key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-21_1810,2011-01-21,1810,和成,twse,11.70,11.80,11.65,11.65,535096,6254612,-0.05,,,165,,
2011-01-21_1813,2011-01-21,1813,寶利徠,tpex,39.85,39.85,38.45,39.65,29000,1133100,,,41113091,24,,
2011-01-21_1815,2011-01-21,1815,富喬,tpex,30.80,31.25,30.40,30.50,7196000,221763350,,,283597099,2683,,
2011-01-21_1902,2011-01-21,1902,台紙,twse,17.55,18.20,17.40,18.15,16618963,299335573,0.6,,,3727,,
2011-01-21_1903,2011-01-21,1903,士紙,twse,70.30,71.00,70.20,70.60,283099,20015029,-0.4,,,181,,
2011-01-21_1904,2011-01-21,1904,正隆,twse,14.15,14.45,14.10,14.35,4556016,65198913,0.1,,,1066,,
2011-01-21_1905,2011-01-21,1905,華紙,twse,15.65,15.90,15.60,15.70,6683535,105025016,-0.05,,,1654,,
2011-01-21_1906,2011-01-21,1906,寶隆,twse,8.76,8.83,8.76,8.82,38384,337077,0.06,,,26,,
2011-01-21_1907,2011-01-21,1907,永豐餘,twse,14.05,14.20,13.95,14.05,3856176,54118714,-0.05,,,1130,,
2011-01-21_1909,2011-01-21,1909,榮成,twse,12.45,12.55,12.25,12.30,2940019,36390425,-0.05,,,683,,
2011-01-21_2002,2011-01-21,2002,中鋼,twse,33.05,33.15,32.95,33.10,29179876,963600814,-0.05,,,6978,,
2011-01-21_2002A,2011-01-21,2002A,中鋼特,twse,39.60,39.65,39.60,39.65,3000,118850,-0.15,,,2,,
2011-01-21_2006,2011-01-21,2006,東和鋼鐵,twse,32.90,32.95,32.00,32.75,7216626,234297708,-0.35,,,2767,,
2011-01-21_2007,2011-01-21,2007,燁興,twse,8.12,8.12,8.06,8.10,473463,3831268,-0.05,,,143,,
2011-01-21_2008,2011-01-21,2008,高興昌,twse,7.20,7.21,7.17,7.20,137323,988467,-0.01,,,19,,
2011-01-21_2009,2011-01-21,2009,第一銅,twse,14.10,14.10,13.65,13.95,1677489,23359719,-0.25,,,500,,
2011-01-21_2010,2011-01-21,2010,春源,twse,15.20,15.25,15.15,15.20,534121,8117176,-0.15,,,205,,
2011-01-21_2012,2011-01-21,2012,春雨,twse,9.90,9.92,9.84,9.88,350630,3462150,0.02,,,101,,
2011-01-21_2013,2011-01-21,2013,中鋼構,twse,25.35,25.55,25.10,25.40,237001,6013575,-0.1,,,117,,
2011-01-21_2014,2011-01-21,2014,中鴻,twse,16.85,17.05,16.65,17.00,5788344,97569174,0.15,,,1509,,
2011-01-21_2015,2011-01-21,2015,豐興,twse,55.20,56.10,54.80,55.70,950074,52715206,0.2,,,540,,
2011-01-21_2017,2011-01-21,2017,官田鋼,twse,11.70,11.80,11.55,11.65,3385104,39313904,-0.15,,,833,,
2011-01-21_2020,2011-01-21,2020,美亞,twse,24.00,24.25,23.90,24.10,518686,12480864,0.1,,,185,,
2011-01-21_2022,2011-01-21,2022,聚亨,twse,9.16,9.16,9.01,9.02,6354898,57470412,-0.15,,,1376,,
2011-01-21_2023,2011-01-21,2023,燁輝,twse,11.65,11.80,11.60,11.65,2576564,30051373,-0.05,,,510,,
2011-01-21_2024,2011-01-21,2024,志聯,twse,9.10,9.28,9.10,9.16,1557916,14300744,-0.14,,,349,,
2011-01-21_2025,2011-01-21,2025,千興,twse,7.90,7.96,7.75,7.91,3633695,28521749,0.01,,,621,,
2011-01-21_2027,2011-01-21,2027,大成鋼,twse,20.30,20.30,20.10,20.20,1175174,23727850,-0.1,,,413,,
2011-01-21_2028,2011-01-21,2028,威致,twse,8.96,8.98,8.86,8.96,343433,3064116,0.0,,,115,,
2011-01-21_2029,2011-01-21,2029,盛餘,twse,22.05,22.10,21.90,22.00,82770,1823460,-0.05,,,57,,
2011-01-21_2030,2011-01-21,2030,彰源,twse,17.65,17.90,17.45,17.80,503499,8860927,0.0,,,180,,
2011-01-21_2031,2011-01-21,2031,新光鋼,twse,33.10,33.70,32.45,33.70,5018903,165197717,0.2,,,1969,,
2011-01-21_2032,2011-01-21,2032,新鋼,twse,19.45,19.50,19.20,19.50,245340,4747929,-0.15,,,128,,
2011-01-21_2033,2011-01-21,2033,佳大,twse,17.00,17.15,16.85,16.95,82100,1394389,-0.05,,,42,,
2011-01-21_2034,2011-01-21,2034,允強,twse,23.95,23.95,23.65,23.75,797975,18955751,-0.2,,,321,,
2011-01-21_2035,2011-01-21,2035,唐榮,tpex,28.40,28.85,28.30,28.40,130000,3711600,,,350000000,81,,
2011-01-21_2038,2011-01-21,2038,海光,twse,17.35,17.35,17.00,17.20,282000,4842450,-0.15,,,137,,
2011-01-21_2049,2011-01-21,2049,上銀,twse,153.50,153.50,150.00,152.00,3229696,490644292,-2.0,,,1965,,
2011-01-21_2059,2011-01-21,2059,川湖,twse,154.00,154.00,149.00,150.50,361321,54550971,-3.0,,,215,,
2011-01-21_2061,2011-01-21,2061,風青,tpex,18.15,18.60,17.90,18.60,503000,9236650,0.50,,38748169,115,,
2011-01-21_2062,2011-01-21,2062,橋椿,twse,38.25,38.65,38.25,38.40,12000,461100,-0.2,,,9,,
2011-01-21_2063,2011-01-21,2063,世鎧,tpex,68.80,69.40,68.50,68.70,70000,4832700,,,28617041,58,,
2011-01-21_2101,2011-01-21,2101,南港,twse,46.40,47.25,46.30,46.75,2535201,118576393,-0.5,,,1253,,
2011-01-21_2102,2011-01-21,2102,泰豐,twse,21.20,21.20,20.95,21.10,1597751,33696621,-0.25,,,611,,
2011-01-21_2103,2011-01-21,2103,台橡,twse,76.90,77.00,75.60,75.60,4316985,329092055,-2.1,,,2177,,
2011-01-21_2104,2011-01-21,2104,國際中橡,twse,30.50,30.50,30.10,30.50,2681057,81122279,0.0,,,626,,
2011-01-21_2105,2011-01-21,2105,正新,twse,64.90,65.00,64.20,64.30,9066153,585959162,-0.8,,,3527,,
2011-01-21_2106,2011-01-21,2106,建大,twse,30.90,31.05,30.75,30.85,888513,27459363,-0.25,,,394,,
2011-01-21_2107,2011-01-21,2107,厚生,twse,31.00,31.00,30.65,30.65,3577759,110049867,-0.45,,,1213,,
2011-01-21_2108,2011-01-21,2108,南帝,twse,25.95,26.40,25.25,25.85,1540446,40047597,-0.15,,,681,,
2011-01-21_2109,2011-01-21,2109,華豐,twse,9.93,9.93,9.82,9.87,603051,5949952,-0.06,,,206,,
2011-01-21_2114,2011-01-21,2114,鑫永銓,twse,32.90,32.90,32.50,32.60,64228,2091732,0.15,,,23,,
2011-01-21_2201,2011-01-21,2201,裕隆,twse,59.80,60.30,59.80,60.20,6823670,409878920,-0.3,,,3269,,
2011-01-21_2204,2011-01-21,2204,中華,twse,28.45,28.60,28.30,28.30,3034249,86121287,-0.3,,,1458,,
2011-01-21_2206,2011-01-21,2206,三陽工業,twse,17.60,17.85,17.60,17.70,4733646,83851615,-0.1,,,603,,
2011-01-21_2207,2011-01-21,2207,和泰車,twse,90.00,90.30,89.00,89.40,256456,22927045,-0.6,,,149,,
2011-01-21_2208,2011-01-21,2208,台船,twse,27.70,27.75,27.35,27.40,1168680,32069967,-0.3,,,491,,
2011-01-21_2221,2011-01-21,2221,大甲,tpex,15.30,15.50,15.25,15.25,60000,922150,,,42425000,29,,
2011-01-21_2227,2011-01-21,2227,裕日車,twse,123.50,123.50,121.00,121.50,310226,37733250,-2.0,,,238,,
2011-01-21_2231,2011-01-21,2231,為升,twse,76.60,77.80,75.00,77.80,78150,5986765,1.3,,,69,,
2011-01-21_2301,2011-01-21,2301,光寶科,twse,40.20,40.90,40.00,40.05,4863012,196155380,-0.6,,,2016,,
2011-01-21_2302,2011-01-21,2302,麗正,twse,7.98,8.28,7.94,8.17,1751476,14207659,0.18,,,332,,
2011-01-21_2303,2011-01-21,2303,聯電,twse,17.40,17.60,17.20,17.50,69003722,1204589165,-0.15,,,9027,,
2011-01-21_2305,2011-01-21,2305,全友,twse,5.13,5.13,5.06,5.07,165565,840350,-0.01,,,47,,
2011-01-21_2308,2011-01-21,2308,台達電,twse,136.50,138.50,136.50,137.00,4132948,567412376,-1.0,,,1963,,
2011-01-21_2311,2011-01-21,2311,日月光,twse,36.50,36.65,36.00,36.60,43823766,1590600593,-0.6,,,9378,,
2011-01-21_2312,2011-01-21,2312,金寶,twse,11.40,11.40,11.25,11.30,12168009,137743190,-0.05,,,1851,,
2011-01-21_2313,2011-01-21,2313,華通,twse,18.90,19.25,18.70,18.70,35479004,672108266,-0.2,,,8526,,
2011-01-21_2314,2011-01-21,2314,台揚,twse,18.05,18.20,18.05,18.15,1575255,28557710,-0.05,,,559,,
2011-01-21_2315,2011-01-21,2315,神達,twse,14.70,14.80,14.55,14.65,5757409,84421927,-0.1,,,1517,,
2011-01-21_2316,2011-01-21,2316,楠梓電,twse,21.50,22.05,21.50,21.80,3959921,86393328,0.1,,,1074,,
2011-01-21_2317,2011-01-21,2317,鴻海,twse,117.00,117.50,115.50,115.50,18605253,2159649644,-2.0,,,6725,,
2011-01-21_2321,2011-01-21,2321,東訊,twse,9.10,9.65,9.10,9.65,2792235,26419600,0.62,,,993,,
2011-01-21_2323,2011-01-21,2323,中環,twse,8.03,8.11,8.00,8.00,10514226,84477068,-0.06,,,1650,,
2011-01-21_2324,2011-01-21,2324,仁寶,twse,37.55,37.95,37.50,37.75,5636733,212533576,-0.2,,,1833,,
2011-01-21_2325,2011-01-21,2325,矽品,twse,37.85,38.80,37.85,38.35,22686136,872100489,-0.85,,,5677,,
2011-01-21_2327,2011-01-21,2327,國巨*,twse,15.30,15.45,15.10,15.10,41336980,631199370,-0.2,,,8048,,
2011-01-21_2328,2011-01-21,2328,廣宇,twse,44.70,44.95,44.25,44.30,1263137,56320706,-0.4,,,710,,
2011-01-21_2329,2011-01-21,2329,華泰,twse,8.56,8.76,8.35,8.60,4079089,34676985,0.04,,,1004,,
2011-01-21_2330,2011-01-21,2330,台積電,twse,74.00,75.20,74.00,74.60,81475611,6091444279,-1.8,,,15460,,
2011-01-21_2331,2011-01-21,2331,精英,twse,12.20,12.40,12.00,12.10,14775912,180290479,-0.2,,,3011,,
2011-01-21_2332,2011-01-21,2332,友訊,twse,31.10,31.35,30.85,31.00,2972294,92443626,-0.1,,,1170,,
2011-01-21_2337,2011-01-21,2337,旺宏,twse,22.90,23.75,22.65,23.05,124302631,2892668263,0.1,,,27455,,
2011-01-21_2338,2011-01-21,2338,光罩,twse,12.85,13.00,12.80,12.90,1418556,18239360,-0.05,,,360,,
2011-01-21_2340,2011-01-21,2340,台亞,twse,21.40,21.40,21.10,21.10,2543181,53947701,-0.4,,,1046,,
2011-01-21_2342,2011-01-21,2342,茂矽,twse,14.70,15.00,14.55,14.80,5459769,81042921,0.0,,,1887,,
2011-01-21_2344,2011-01-21,2344,華邦電,twse,10.50,10.75,10.30,10.55,63650866,673086214,0.05,,,9395,,
2011-01-21_2345,2011-01-21,2345,智邦,twse,21.40,21.45,21.00,21.20,4935645,105295757,-0.2,,,1265,,
2011-01-21_2347,2011-01-21,2347,聯強,twse,75.80,76.60,75.40,76.20,7054078,535134222,0.1,,,2321,,
2011-01-21_2348,2011-01-21,2348,海悅,twse,2.12,2.25,2.12,2.25,82223,183716,0.0,,,41,,
2011-01-21_2349,2011-01-21,2349,錸德,twse,9.00,9.07,8.99,9.01,18847772,170186508,-0.04,,,2837,,
2011-01-21_2351,2011-01-21,2351,順德,twse,43.15,43.15,42.60,42.90,1304247,55888842,-0.25,,,581,,
2011-01-21_2352,2011-01-21,2352,佳世達,twse,20.60,20.90,20.55,20.65,6123997,126762663,-0.05,,,1954,,
2011-01-21_2353,2011-01-21,2353,宏碁,twse,81.00,81.70,80.80,81.10,11563158,927299158,-0.6,,,3823,,
2011-01-21_2354,2011-01-21,2354,鴻準,twse,118.00,119.50,117.00,118.00,5088386,601366048,-1.0,,,2305,,
2011-01-21_2355,2011-01-21,2355,敬鵬,twse,25.55,25.60,25.35,25.50,1041529,26537660,-0.15,,,360,,
2011-01-21_2356,2011-01-21,2356,英業達,twse,16.40,16.55,16.35,16.45,3944506,64929087,-0.1,,,1070,,
2011-01-21_2357,2011-01-21,2357,華碩,twse,258.50,259.50,256.00,258.00,3458874,889612992,-5.0,,,2191,,
2011-01-21_2358,2011-01-21,2358,廷鑫,twse,11.50,11.60,11.40,11.60,111780,1288557,0.1,,,64,,
2011-01-21_2359,2011-01-21,2359,所羅門,twse,14.35,14.45,14.30,14.35,229679,3302301,0.0,,,70,,
2011-01-21_2360,2011-01-21,2360,致茂,twse,89.10,89.60,88.20,89.00,721948,64142197,-0.3,,,469,,
2011-01-21_2362,2011-01-21,2362,藍天,twse,65.40,65.80,64.10,65.00,2880583,186514652,-1.2,,,1472,,
2011-01-21_2363,2011-01-21,2363,矽統,twse,20.40,21.50,20.20,21.05,21659335,455121442,0.7,,,5793,,
2011-01-21_2364,2011-01-21,2364,倫飛,twse,5.10,5.23,5.08,5.13,1888186,9722967,0.02,,,388,,
2011-01-21_2365,2011-01-21,2365,昆盈,twse,24.10,24.10,23.85,23.90,412635,9870722,-0.25,,,216,,
2011-01-21_2367,2011-01-21,2367,燿華,twse,19.10,19.35,18.80,18.80,6259878,119567046,-0.35,,,1815,,
2011-01-21_2368,2011-01-21,2368,金像電,twse,13.85,14.35,13.85,14.20,38676897,546531962,0.65,,,7975,,
2011-01-21_2369,2011-01-21,2369,菱生,twse,25.50,26.35,25.40,25.95,10676888,278080132,0.35,,,3194,,
2011-01-21_2371,2011-01-21,2371,大同,twse,6.82,6.84,6.73,6.80,23298240,158079839,-0.07,,,3352,,
2011-01-21_2373,2011-01-21,2373,震旦行,twse,51.60,52.00,51.20,51.30,177706,9157406,-0.8,,,102,,
2011-01-21_2374,2011-01-21,2374,佳能,twse,49.90,49.95,49.55,49.95,2001816,99594498,0.0,,,908,,
2011-01-21_2375,2011-01-21,2375,凱美,twse,8.66,8.66,8.52,8.58,807452,6934555,-0.03,,,203,,
2011-01-21_2376,2011-01-21,2376,技嘉,twse,32.30,32.50,32.05,32.25,1845420,59630896,-0.25,,,894,,
2011-01-21_2377,2011-01-21,2377,微星,twse,17.55,17.55,17.30,17.30,4918225,85586476,-0.25,,,1224,,
2011-01-21_2379,2011-01-21,2379,瑞昱,twse,69.20,69.40,68.70,69.40,3606518,248659840,0.0,,,1757,,
2011-01-21_2380,2011-01-21,2380,虹光,twse,18.35,18.40,17.80,17.80,1799962,32357215,-0.6,,,663,,
2011-01-21_2381,2011-01-21,2381,華宇,tpex,1.64,1.65,1.64,1.65,138000,226630,0.00,,517702899,21,,
2011-01-21_2382,2011-01-21,2382,廣達,twse,60.50,62.00,60.30,62.00,5626038,344301827,0.7,,,2281,,
2011-01-21_2383,2011-01-21,2383,台光電,twse,30.70,30.90,30.40,30.50,1476692,45254142,-0.2,,,688,,
2011-01-21_2384,2011-01-21,2384,勝華,twse,49.30,49.65,48.75,49.10,26604100,1309562258,-0.55,,,9621,,
2011-01-21_2385,2011-01-21,2385,群光,twse,64.50,64.90,64.00,64.00,2760534,177377976,-1.0,,,1647,,
2011-01-21_2387,2011-01-21,2387,精元,twse,33.20,33.40,32.75,33.25,780134,25849774,0.05,,,328,,
2011-01-21_2388,2011-01-21,2388,威盛,twse,31.00,31.75,30.55,31.40,9557092,299487007,0.1,,,2766,,
2011-01-21_2390,2011-01-21,2390,云辰,twse,10.35,10.50,10.15,10.15,1061535,10911393,-0.2,,,250,,
2011-01-21_2392,2011-01-21,2392,正崴,twse,64.60,65.40,64.60,64.60,2077683,135066006,0.0,,,1250,,
2011-01-21_2393,2011-01-21,2393,億光,twse,85.80,86.90,85.30,86.60,2899598,250615797,0.8,,,1573,,
2011-01-21_2395,2011-01-21,2395,研華,twse,84.90,85.40,84.00,85.00,462525,39249300,-0.4,,,368,,
2011-01-21_2396,2011-01-21,2396,精碟,tpex,0.38,0.42,0.38,0.42,3383000,1400040,0.02,,1276356078,68,,
2011-01-21_2397,2011-01-21,2397,友通,twse,29.35,29.60,29.30,29.30,252101,7413019,-0.35,,,147,,
2011-01-21_2399,2011-01-21,2399,映泰,twse,17.30,17.30,17.15,17.20,564182,9702770,-0.15,,,170,,
2011-01-21_2401,2011-01-21,2401,凌陽,twse,23.10,23.20,22.80,22.80,4183649,95876750,-0.5,,,1307,,
2011-01-21_2402,2011-01-21,2402,毅嘉,twse,17.25,17.80,17.20,17.60,3593612,63368315,0.35,,,1135,,
2011-01-21_2404,2011-01-21,2404,漢唐,twse,44.70,45.40,44.05,45.10,5331070,239247549,0.35,,,2220,,
2011-01-21_2405,2011-01-21,2405,輔信,twse,19.10,19.10,18.60,18.85,1382305,26077464,-0.35,,,444,,
2011-01-21_2406,2011-01-21,2406,國碩,twse,46.35,46.70,45.85,46.60,2714720,125602797,0.25,,,1210,,
2011-01-21_2408,2011-01-21,2408,南亞科,twse,16.40,17.00,16.10,16.80,23520494,392473432,0.3,,,4415,,
2011-01-21_2409,2011-01-21,2409,友達,twse,28.70,28.90,28.45,28.55,70239631,2007085931,-0.55,,,16948,,
2011-01-21_2413,2011-01-21,2413,環科,twse,19.00,19.10,18.30,18.30,1938430,36196938,-1.0,,,633,,
2011-01-21_2414,2011-01-21,2414,精技,twse,17.10,17.10,16.75,16.80,349003,5877998,0.05,,,135,,
2011-01-21_2415,2011-01-21,2415,錩新,twse,14.70,14.85,14.60,14.85,98019,1443080,-0.05,,,55,,
2011-01-21_2417,2011-01-21,2417,圓剛,twse,39.20,39.50,39.20,39.25,548604,21574822,-0.25,,,372,,
2011-01-21_2419,2011-01-21,2419,仲琦,twse,23.15,23.15,22.80,22.85,1643961,37754100,-0.4,,,600,,
2011-01-21_2420,2011-01-21,2420,新巨,twse,25.30,25.30,24.95,24.95,772430,19353300,-0.3,,,301,,
2011-01-21_2421,2011-01-21,2421,建準,twse,27.60,27.60,27.30,27.45,686460,18821963,-0.05,,,288,,
2011-01-21_2423,2011-01-21,2423,固緯,twse,23.80,24.00,23.80,23.85,112334,2680863,-0.05,,,57,,
2011-01-21_2424,2011-01-21,2424,隴華,twse,14.80,14.90,14.60,14.70,140025,2063863,-0.3,,,35,,
2011-01-21_2425,2011-01-21,2425,承啟,twse,10.80,11.50,10.75,11.20,3139141,35136661,0.45,,,992,,
2011-01-21_2426,2011-01-21,2426,鼎元,twse,24.25,24.40,24.15,24.30,1303862,31629807,-0.05,,,634,,
2011-01-21_2427,2011-01-21,2427,三商電,twse,16.50,16.70,16.45,16.50,730657,12077873,0.0,,,329,,
2011-01-21_2428,2011-01-21,2428,興勤,twse,45.90,46.45,45.90,46.25,283266,13096264,0.4,,,138,,
2011-01-21_2429,2011-01-21,2429,銘旺科,twse,6.99,6.99,6.99,6.99,1142,7981,0.45,up,,3,,
2011-01-21_2430,2011-01-21,2430,燦坤,twse,60.80,61.20,60.60,60.60,895994,54545532,-0.1,,,471,,
2011-01-21_2431,2011-01-21,2431,聯昌,twse,17.00,17.20,16.85,17.00,311574,5317558,-0.05,,,135,,
2011-01-21_2433,2011-01-21,2433,互盛電,twse,31.90,31.90,31.60,31.80,104681,3322400,-0.1,,,39,,
2011-01-21_2434,2011-01-21,2434,統懋,twse,18.40,18.70,18.25,18.40,483081,8914586,-0.1,,,248,,
2011-01-21_2436,2011-01-21,2436,偉詮電,twse,25.10,25.50,25.10,25.15,1409479,35593194,-0.25,,,620,,
2011-01-21_2437,2011-01-21,2437,旺詮,twse,61.30,61.70,61.00,61.00,188511,11525215,-0.5,,,106,,
2011-01-21_2438,2011-01-21,2438,翔耀,twse,5.79,5.79,5.50,5.50,186476,1033509,-0.3,,,35,,
2011-01-21_2439,2011-01-21,2439,美律,twse,52.00,52.20,51.70,51.70,729001,37802251,-0.6,,,499,,
2011-01-21_2440,2011-01-21,2440,太空梭,twse,8.91,8.98,8.82,8.93,90448,804974,0.02,,,39,,
2011-01-21_2441,2011-01-21,2441,超豐,twse,30.45,30.45,30.10,30.15,2412403,73020841,-0.35,,,1059,,
2011-01-21_2442,2011-01-21,2442,新美齊,twse,11.15,11.85,11.10,11.60,3060430,35343544,0.2,,,959,,
2011-01-21_2443,2011-01-21,2443,昶虹,twse,5.19,5.19,5.15,5.15,692977,3577015,-0.04,,,165,,
2011-01-21_2444,2011-01-21,2444,兆勁,twse,11.45,11.45,11.20,11.25,507000,5724500,-0.15,,,161,,
2011-01-21_2448,2011-01-21,2448,晶電,twse,99.00,101.00,98.30,99.70,11614050,1156578866,-0.3,,,5248,,
2011-01-21_2449,2011-01-21,2449,京元電子,twse,19.35,19.40,18.95,19.10,10252628,196682811,-0.35,,,2808,,
2011-01-21_2450,2011-01-21,2450,神腦,twse,60.50,60.60,60.10,60.40,333653,20158980,-0.2,,,196,,
2011-01-21_2451,2011-01-21,2451,創見,twse,82.60,89.20,82.60,89.00,2479623,216242050,3.2,,,1357,,
2011-01-21_2453,2011-01-21,2453,凌群,twse,14.00,14.10,14.00,14.00,213352,2990191,-0.05,,,84,,
2011-01-21_2454,2011-01-21,2454,聯發科,twse,391.00,397.00,390.00,395.50,3646636,1437184628,-2.5,,,2848,,
2011-01-21_2455,2011-01-21,2455,全新,twse,66.10,70.90,66.10,70.40,20359141,1404288470,3.9,,,8361,,
2011-01-21_2456,2011-01-21,2456,奇力新,twse,30.00,30.20,29.55,29.65,2446214,73282743,-0.25,,,999,,
2011-01-21_2457,2011-01-21,2457,飛宏,twse,51.50,53.80,51.00,53.70,3765779,199778598,2.5,,,1919,,
2011-01-21_2458,2011-01-21,2458,義隆,twse,45.05,45.50,44.35,44.75,5025519,225681743,-0.3,,,2247,,
2011-01-21_2459,2011-01-21,2459,敦吉,twse,33.50,34.20,33.35,33.80,469441,15896052,0.0,,,235,,
2011-01-21_2460,2011-01-21,2460,建通,twse,21.15,21.15,20.95,21.00,243602,5119742,-0.2,,,109,,
2011-01-21_2461,2011-01-21,2461,光群雷,twse,20.30,20.30,20.15,20.15,429460,8677050,-0.2,,,206,,
2011-01-21_2462,2011-01-21,2462,良得電,twse,32.30,32.40,32.00,32.05,133006,4268943,-0.25,,,66,,
2011-01-21_2463,2011-01-21,2463,研揚,twse,57.00,57.20,56.50,56.50,37163,2112441,-0.7,,,41,,
2011-01-21_2464,2011-01-21,2464,盟立,twse,33.50,33.85,33.45,33.55,441987,14857314,-0.25,,,215,,
2011-01-21_2465,2011-01-21,2465,麗臺,twse,11.05,11.30,11.00,11.25,568720,6332860,0.2,,,238,,
2011-01-21_2466,2011-01-21,2466,冠西電,twse,29.25,29.55,29.20,29.35,107243,3141431,0.05,,,44,,
2011-01-21_2467,2011-01-21,2467,志聖,twse,26.60,26.70,26.45,26.55,750263,19923028,-0.15,,,293,,
2011-01-21_2468,2011-01-21,2468,華經,twse,14.30,14.35,14.20,14.25,116351,1660501,-0.1,,,52,,
2011-01-21_2471,2011-01-21,2471,資通,twse,27.60,27.70,27.20,27.35,201687,5528738,-0.2,,,124,,
2011-01-21_2472,2011-01-21,2472,立隆電,twse,24.60,24.60,24.10,24.10,773035,18800293,-0.15,,,336,,
2011-01-21_2473,2011-01-21,2473,思源,twse,37.50,37.60,37.05,37.35,1583021,59094482,-0.35,,,785,,
2011-01-21_2474,2011-01-21,2474,可成,twse,116.00,122.00,115.50,119.50,10917088,1303364986,2.5,,,5149,,
2011-01-21_2475,2011-01-21,2475,華映,twse,4.42,4.44,4.38,4.40,11873845,52325737,-0.04,,,1760,,
2011-01-21_2476,2011-01-21,2476,鉅祥,twse,24.00,24.05,23.85,24.05,317616,7594761,0.05,,,117,,
2011-01-21_2477,2011-01-21,2477,美隆電,twse,16.05,16.15,15.90,16.10,491868,7884910,0.0,,,170,,
2011-01-21_2478,2011-01-21,2478,大毅,twse,34.50,34.60,34.20,34.35,252857,8697217,-0.35,,,146,,
2011-01-21_2480,2011-01-21,2480,敦陽科,twse,29.80,30.35,29.80,30.00,821782,24680231,-0.05,,,367,,
2011-01-21_2481,2011-01-21,2481,強茂,twse,40.50,41.30,40.30,41.00,12164554,496186564,-0.1,,,4781,,
2011-01-21_2482,2011-01-21,2482,連宇,twse,17.40,17.50,17.25,17.50,109088,1892647,0.0,,,44,,
2011-01-21_2483,2011-01-21,2483,百容,twse,20.20,20.40,20.00,20.25,1376099,27816438,0.05,,,498,,
2011-01-21_2484,2011-01-21,2484,希華,twse,19.20,19.20,18.90,19.15,1874252,35725761,-0.2,,,711,,
2011-01-21_2485,2011-01-21,2485,兆赫,twse,55.60,56.50,55.60,55.90,1631916,91485708,-0.5,,,719,,
2011-01-21_2486,2011-01-21,2486,一詮,twse,35.90,36.50,35.80,36.10,794145,28682120,-0.3,,,388,,
2011-01-21_2488,2011-01-21,2488,漢平,twse,15.75,15.75,15.60,15.70,203011,3181323,-0.05,,,57,,
2011-01-21_2489,2011-01-21,2489,瑞軒,twse,27.70,27.90,27.45,27.85,4722751,130903215,0.15,,,1680,,
2011-01-21_2491,2011-01-21,2491,吉祥全,twse,7.08,7.14,7.00,7.14,221763,1569492,0.11,,,76,,
2011-01-21_2492,2011-01-21,2492,華新科,twse,20.75,21.25,20.30,20.70,12874145,267701831,-0.15,,,3563,,
2011-01-21_2493,2011-01-21,2493,揚博,twse,18.70,18.75,18.45,18.70,575381,10700698,-0.05,,,215,,
2011-01-21_2495,2011-01-21,2495,普安,twse,39.00,39.00,38.70,38.75,330986,12846854,-0.35,,,167,,
2011-01-21_2496,2011-01-21,2496,卓越,twse,6.05,6.20,5.80,6.20,36716,223387,0.4,,,20,,
2011-01-21_2497,2011-01-21,2497,怡利電,twse,23.85,23.90,23.80,23.90,39109,933094,0.05,,,27,,
2011-01-21_2498,2011-01-21,2498,宏達電,twse,880.00,895.00,880.00,888.00,3015036,2683554968,-6.0,,,2399,,
2011-01-21_2499,2011-01-21,2499,東貝,twse,52.70,54.00,52.40,52.80,5845055,309437098,-0.3,,,2256,,
2011-01-21_2501,2011-01-21,2501,國建,twse,17.70,17.90,17.45,17.45,8015483,141424670,-0.5,,,1998,,
2011-01-21_2504,2011-01-21,2504,國產,twse,15.35,15.45,15.20,15.20,7987346,122029310,-0.2,,,1900,,
2011-01-21_2505,2011-01-21,2505,國揚,twse,22.80,22.85,22.30,22.50,2806173,63137944,-0.4,,,906,,
2011-01-21_2506,2011-01-21,2506,太設,twse,5.03,5.19,5.03,5.04,120641,612584,0.01,,,60,,
2011-01-21_2509,2011-01-21,2509,全坤建,twse,30.45,30.50,30.10,30.40,350185,10606555,-0.15,,,141,,
2011-01-21_2511,2011-01-21,2511,太子,twse,22.10,22.50,21.50,22.45,18795589,418243832,0.3,,,4757,,
2011-01-21_2514,2011-01-21,2514,龍邦,twse,13.05,13.20,13.05,13.05,234678,3070664,-0.15,,,86,,
2011-01-21_2515,2011-01-21,2515,中工,twse,10.60,10.65,10.35,10.45,21288141,223352894,-0.3,,,3904,,
2011-01-21_2516,2011-01-21,2516,新建,twse,14.45,14.45,14.20,14.30,1613183,23084503,-0.15,,,420,,
2011-01-21_2520,2011-01-21,2520,冠德,twse,29.25,29.25,28.90,29.10,1900734,55252052,-0.3,,,691,,
2011-01-21_2524,2011-01-21,2524,京城,twse,35.20,35.50,35.00,35.35,681290,24011952,-0.15,,,323,,
2011-01-21_2527,2011-01-21,2527,宏璟,twse,22.90,23.65,22.75,23.15,1754682,40778308,-0.15,,,707,,
2011-01-21_2528,2011-01-21,2528,皇普,twse,19.80,20.10,19.75,20.10,7205,143198,0.2,,,8,,
2011-01-21_2530,2011-01-21,2530,華建,twse,17.10,17.30,16.95,17.25,2247856,38537272,0.05,,,700,,
2011-01-21_2534,2011-01-21,2534,宏盛,twse,19.85,20.00,19.65,19.65,3186914,63058008,-0.2,,,971,,
2011-01-21_2535,2011-01-21,2535,達欣工,twse,19.00,19.10,18.90,18.95,942745,17916327,-0.1,,,331,,
