key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-22_2029,2004-07-22,2029,盛餘,twse,38.70,39.70,38.20,39.50,2571602,100468078,0.3,,,678,,
2004-07-22_2030,2004-07-22,2030,彰源,twse,22.20,22.90,21.80,22.80,1299199,29071593,0.6,,,456,,
2004-07-22_2031,2004-07-22,2031,新光鋼,twse,45.00,45.90,44.50,45.60,1718053,77583997,0.2,,,731,,
2004-07-22_2032,2004-07-22,2032,新鋼,twse,21.00,21.30,20.50,21.30,456000,9579300,0.0,,,168,,
2004-07-22_2033,2004-07-22,2033,佳大,twse,11.50,11.75,11.45,11.55,429001,4968711,0.0,,,122,,
2004-07-22_2034,2004-07-22,2034,允強,twse,30.10,30.60,29.40,30.30,1449000,43689800,-0.2,,,502,,
2004-07-22_2101,2004-07-22,2101,南港,twse,34.50,36.30,34.30,36.00,909919,32246553,1.0,,,329,,
2004-07-22_2102,2004-07-22,2102,泰豐,twse,20.90,21.80,20.40,21.70,1766027,37450661,0.8,,,610,,
2004-07-22_2103,2004-07-22,2103,台橡,twse,12.45,12.45,12.10,12.45,5664401,69452886,-0.3,,,1130,,
2004-07-22_2104,2004-07-22,2104,國際中橡,twse,9.85,9.85,9.70,9.75,1353436,13206630,-0.15,,,239,,
2004-07-22_2105,2004-07-22,2105,正新,twse,43.50,45.80,43.30,45.60,7522460,335938054,2.0,,,2305,,
2004-07-22_2106,2004-07-22,2106,建大,twse,25.30,27.60,25.20,27.60,7819842,209748481,1.8,,,2511,,
2004-07-22_2107,2004-07-22,2107,厚生,twse,12.15,12.35,12.05,12.35,2423261,29659855,0.0,,,621,,
2004-07-22_2108,2004-07-22,2108,南帝,twse,10.20,10.20,10.15,10.20,133001,1353298,-0.05,,,43,,
2004-07-22_2109,2004-07-22,2109,華豐,twse,11.70,11.70,11.40,11.55,300002,3478422,0.05,,,90,,
2004-07-22_2201,2004-07-22,2201,裕隆,twse,33.00,33.40,32.90,33.10,5515693,182744188,-0.7,,,1388,,
2004-07-22_2204,2004-07-22,2204,中華,twse,41.20,41.20,40.00,40.50,2476122,100132176,-0.8,,,887,,
2004-07-22_2204U,2004-07-22,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2206,2004-07-22,2206,三陽工業,twse,11.10,11.40,11.10,11.40,1358003,15352433,0.1,,,304,,
2004-07-22_2207,2004-07-22,2207,和泰車,twse,48.40,49.20,48.40,48.80,625822,30453406,0.0,,,127,,
2004-07-22_2301,2004-07-22,2301,光寶科,twse,31.20,32.50,31.20,32.00,5371311,171370695,0.0,,,1345,,
2004-07-22_2302,2004-07-22,2302,麗正,twse,5.65,5.80,5.60,5.75,1091827,6205267,-0.05,,,204,,
2004-07-22_2303,2004-07-22,2303,聯電,twse,21.00,21.60,20.90,21.50,76472401,1625998806,-0.2,,,11535,,
2004-07-22_2305,2004-07-22,2305,全友,twse,6.00,6.10,5.75,6.10,495101,2944389,0.0,,,169,,
2004-07-22_23051,2004-07-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2308,2004-07-22,2308,台達電,twse,40.50,41.10,40.30,41.00,4881676,199119892,0.0,,,722,,
2004-07-22_2311,2004-07-22,2311,日月光,twse,23.00,24.20,22.90,23.50,38760211,916962690,0.0,,,7473,,
2004-07-22_2312,2004-07-22,2312,金寶,twse,12.80,13.20,12.80,13.20,2323571,30222468,-0.15,,,593,,
2004-07-22_2313,2004-07-22,2313,華通,twse,9.90,10.30,9.40,10.00,39103414,388694722,-0.05,,,4337,,
2004-07-22_2314,2004-07-22,2314,台揚,twse,11.75,12.35,11.60,12.35,1670614,20110774,0.2,,,578,,
2004-07-22_2315,2004-07-22,2315,神達,twse,12.50,12.60,12.20,12.50,1397032,17368190,-0.1,,,419,,
2004-07-22_2316,2004-07-22,2316,楠梓電,twse,15.00,15.90,14.95,15.80,7617169,118346261,0.3,,,1435,,
2004-07-22_2317,2004-07-22,2317,鴻海,twse,115.00,119.50,115.00,119.00,11590433,1357042455,2.5,,,2799,,
2004-07-22_2318,2004-07-22,2318,佳錄,twse,,,,,668,660,0.0,,,4,無成交,
2004-07-22_2319,2004-07-22,2319,大眾,twse,3.90,4.00,3.85,3.92,2347121,9159500,0.0,,,454,,
2004-07-22_2321,2004-07-22,2321,東訊,twse,12.70,13.10,12.60,13.00,1942768,25065639,0.2,,,672,,
2004-07-22_2323,2004-07-22,2323,中環,twse,13.90,14.60,13.80,14.50,33921543,483835272,0.4,,,5640,,
2004-07-22_2324,2004-07-22,2324,仁寶,twse,31.00,31.90,31.00,31.90,18570411,583637691,-0.1,,,2710,,
2004-07-22_2325,2004-07-22,2325,矽品,twse,21.80,23.30,21.80,22.70,21249681,484771187,0.0,,,4157,,
2004-07-22_2326,2004-07-22,2326,亞瑟,twse,5.80,6.15,5.80,6.15,819364,4947096,0.4,,,237,,
2004-07-22_2327,2004-07-22,2327,國巨*,twse,13.50,13.60,13.05,13.60,16428081,219109553,-0.05,,,2958,,
2004-07-22_2328,2004-07-22,2328,廣宇,twse,16.50,17.10,16.40,16.90,1390201,23113717,0.3,,,347,,
2004-07-22_2329,2004-07-22,2329,華泰,twse,1.74,1.80,1.74,1.74,7723705,13470537,-0.13,,,472,,
2004-07-22_2330,2004-07-22,2330,台積電,twse,42.00,43.50,42.00,43.30,72994596,3128636857,-0.1,,,10109,,
2004-07-22_2331,2004-07-22,2331,精英,twse,12.40,13.05,12.30,12.95,7921700,101343961,0.15,,,1918,,
2004-07-22_2332,2004-07-22,2332,友訊,twse,30.90,33.30,30.60,33.30,6396668,208720912,2.1,,,1925,,
2004-07-22_23322,2004-07-22,23322,友訊二,twse,141.00,141.00,141.00,141.00,30000,4230000,0.0,flat,,2,,
2004-07-22_2332X,2004-07-22,2332X,友訊庚,twse,32.00,32.90,32.00,32.90,9000,295200,1.2,,,3,,
2004-07-22_2333,2004-07-22,2333,碧悠,twse,8.75,8.95,8.65,8.70,2168838,19001955,-0.25,,,560,,
2004-07-22_2335,2004-07-22,2335,清三,twse,4.10,4.10,3.80,3.99,131000,503330,-0.09,,,43,,
2004-07-22_2336,2004-07-22,2336,致伸,twse,8.50,8.80,8.50,8.75,1516946,13121570,-0.05,,,406,,
2004-07-22_2337,2004-07-22,2337,旺宏,twse,10.00,10.30,10.00,10.20,18433841,187860577,-0.1,,,3486,,
2004-07-22_2338,2004-07-22,2338,光罩,twse,13.60,14.25,13.60,14.25,1274553,17799916,-0.35,,,354,,
2004-07-22_2340,2004-07-22,2340,台亞,twse,6.40,7.00,6.35,6.90,12836810,84577769,0.1,,,2000,,
2004-07-22_2341,2004-07-22,2341,英群,twse,8.60,9.00,8.60,9.00,1121001,9933708,0.0,,,246,,
2004-07-22_2342,2004-07-22,2342,茂矽,twse,4.10,4.10,3.96,4.02,1841215,7369114,-0.23,,,242,,
2004-07-22_23421,2004-07-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2343,2004-07-22,2343,精業,twse,11.90,12.20,11.80,12.10,3566797,42867640,0.0,,,856,,
2004-07-22_23432,2004-07-22,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2344,2004-07-22,2344,華邦電,twse,14.00,14.35,13.90,14.10,13706542,193707294,-0.3,,,2563,,
2004-07-22_23442,2004-07-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2345,2004-07-22,2345,智邦,twse,14.40,15.50,14.25,15.00,8347833,125546394,0.25,,,2082,,
2004-07-22_2347,2004-07-22,2347,聯強,twse,49.30,51.00,48.50,50.50,3275390,164123404,1.0,,,927,,
2004-07-22_2348,2004-07-22,2348,海悅,twse,7.15,7.50,7.05,7.40,181100,1314526,-0.05,,,94,,
2004-07-22_2349,2004-07-22,2349,錸德,twse,13.00,13.50,13.00,13.50,12704529,169039581,0.25,,,2728,,
2004-07-22_2350,2004-07-22,2350,環電,twse,11.60,11.85,11.35,11.85,2457554,28515856,0.05,,,695,,
2004-07-22_2351,2004-07-22,2351,順德,twse,15.80,16.10,15.60,16.10,552251,8752544,0.3,,,117,,
2004-07-22_2352,2004-07-22,2352,佳世達,twse,32.70,34.60,32.60,34.20,15357758,516579986,0.8,,,3896,,
2004-07-22_2352X,2004-07-22,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2352Y,2004-07-22,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2353,2004-07-22,2353,宏碁,twse,45.00,46.30,45.00,46.30,6853202,312768274,0.3,,,1800,,
2004-07-22_2354,2004-07-22,2354,鴻準,twse,50.00,50.00,48.00,49.30,400594,19515977,-1.7,,,150,,
2004-07-22_2355,2004-07-22,2355,敬鵬,twse,20.20,20.60,20.00,20.30,709685,14435742,-0.2,,,232,,
2004-07-22_2356,2004-07-22,2356,英業達,twse,16.50,16.90,16.50,16.80,4106312,68421413,-0.1,,,1043,,
2004-07-22_2357,2004-07-22,2357,華碩,twse,71.00,73.50,70.50,73.50,7458011,535573192,0.5,,,2184,,
2004-07-22_2358,2004-07-22,2358,廷鑫,twse,16.40,16.90,16.40,16.70,14206,237186,-0.3,,,21,,
2004-07-22_2359,2004-07-22,2359,所羅門,twse,7.80,8.05,7.75,8.05,7896096,62424529,0.5,,,1347,,
2004-07-22_2360,2004-07-22,2360,致茂,twse,27.00,27.80,26.70,27.60,424882,11616998,0.2,,,200,,
2004-07-22_2361,2004-07-22,2361,鴻友,twse,12.60,13.25,12.60,12.90,2433533,31467949,-0.4,,,702,,
2004-07-22_2362,2004-07-22,2362,藍天,twse,11.20,11.50,11.10,11.35,762925,8613453,-0.05,,,231,,
2004-07-22_2363,2004-07-22,2363,矽統,twse,14.60,15.40,14.50,15.00,64433405,960376079,0.55,,,11207,,
2004-07-22_2364,2004-07-22,2364,倫飛,twse,4.00,4.09,3.95,4.04,1273034,5126865,-0.06,,,318,,
2004-07-22_2365,2004-07-22,2365,昆盈,twse,31.00,31.00,30.40,30.90,331049,10157025,-0.4,,,148,,
2004-07-22_2366,2004-07-22,2366,亞旭,twse,15.70,16.60,15.60,16.30,3372101,54735278,0.2,,,1105,,
2004-07-22_2367,2004-07-22,2367,燿華,twse,13.30,14.55,13.20,14.55,7653207,107590850,0.95,,,1471,,
2004-07-22_2368,2004-07-22,2368,金像電,twse,13.15,13.65,13.00,13.50,4719523,63516430,0.15,,,1081,,
2004-07-22_2369,2004-07-22,2369,菱生,twse,14.90,15.60,14.80,15.40,6214034,95484927,0.3,,,1477,,
2004-07-22_2370,2004-07-22,2370,匯僑工,twse,9.70,10.20,9.55,10.05,2687000,26654700,0.0,,,746,,
2004-07-22_2371,2004-07-22,2371,大同,twse,12.90,13.20,12.85,13.20,18529363,241858621,0.1,,,3193,,
2004-07-22_2373,2004-07-22,2373,震旦行,twse,17.40,17.70,17.30,17.70,297821,5233618,0.3,,,108,,
2004-07-22_2374,2004-07-22,2374,佳能,twse,18.30,19.00,18.30,19.00,2333979,43515002,0.1,,,583,,
2004-07-22_2375,2004-07-22,2375,凱美,twse,10.00,10.60,9.95,10.60,1376002,14109070,0.4,,,300,,
2004-07-22_2376,2004-07-22,2376,技嘉,twse,38.10,38.60,37.00,38.00,3843975,144760325,-1.2,,,1189,,
2004-07-22_2377,2004-07-22,2377,微星,twse,26.20,27.20,25.80,26.90,3366233,89370030,0.0,,,1203,,
2004-07-22_2378,2004-07-22,2378,鴻運電,twse,5.75,5.80,5.70,5.75,604501,3468832,-0.1,,,148,,
2004-07-22_2379,2004-07-22,2379,瑞昱,twse,31.50,33.00,31.40,32.60,7395000,239765900,0.1,,,2088,,
2004-07-22_2380,2004-07-22,2380,虹光,twse,16.90,17.60,16.90,17.30,517550,8908120,-0.1,,,182,,
2004-07-22_2381,2004-07-22,2381,華宇,twse,9.95,10.10,9.95,10.00,5525627,55262998,-0.05,,,663,,
2004-07-22_2382,2004-07-22,2382,廣達,twse,59.00,62.00,59.00,61.50,5666181,340885870,0.5,,,1480,,
2004-07-22_2383,2004-07-22,2383,台光電,twse,10.15,10.70,9.95,10.70,5609001,57787964,0.65,,,1273,,
2004-07-22_2384,2004-07-22,2384,勝華,twse,28.00,29.40,27.70,28.90,23108380,664421848,0.2,,,5548,,
2004-07-22_2385,2004-07-22,2385,群光,twse,43.20,44.60,42.00,44.50,374000,16220900,1.0,,,185,,
2004-07-22_2387,2004-07-22,2387,精元,twse,27.70,28.30,27.50,27.70,631000,17758200,-0.7,,,76,,
2004-07-22_2388,2004-07-22,2388,威盛,twse,24.60,26.50,24.40,25.70,11293533,288104057,0.6,,,3660,,
2004-07-22_2389,2004-07-22,2389,世昕,twse,6.45,6.55,6.35,6.55,1290090,8329080,0.05,,,218,,
2004-07-22_2390,2004-07-22,2390,云辰,twse,8.35,8.45,8.20,8.45,729371,6094101,-0.1,,,170,,
2004-07-22_2391,2004-07-22,2391,合勤,twse,61.50,63.00,61.00,62.50,644911,40173780,-0.5,,,218,,
2004-07-22_2392,2004-07-22,2392,正崴,twse,40.80,42.80,40.60,41.80,6178000,256812100,0.0,,,2210,,
2004-07-22_2393,2004-07-22,2393,億光,twse,35.00,35.70,34.00,35.10,4378828,152835791,-0.7,,,1386,,
2004-07-22_2394,2004-07-22,2394,普立爾,twse,28.00,29.30,27.60,29.00,1850330,52645001,0.2,,,701,,
2004-07-22_2394T,2004-07-22,2394T,普立丙,twse,28.30,28.30,28.30,28.30,10000,283000,-2.1,down,,2,,
2004-07-22_2395,2004-07-22,2395,研華,twse,63.00,63.50,61.00,62.50,606475,37978147,-2.0,,,287,,
2004-07-22_23951,2004-07-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2396,2004-07-22,2396,精碟,twse,16.70,17.80,16.60,17.60,9837439,170649631,0.6,,,2082,,
2004-07-22_2397,2004-07-22,2397,友通,twse,16.40,16.60,16.30,16.60,78001,1288916,0.0,,,35,,
2004-07-22_2399,2004-07-22,2399,映泰,twse,13.30,13.95,12.95,13.60,500583,6684770,0.2,,,210,,
2004-07-22_2401,2004-07-22,2401,凌陽,twse,50.00,52.50,50.00,52.00,3532695,181473503,1.0,,,1026,,
2004-07-22_2402,2004-07-22,2402,毅嘉,twse,59.00,63.50,58.50,60.50,5728187,352086070,1.0,,,1862,,
2004-07-22_2403,2004-07-22,2403,友尚,twse,21.10,22.00,20.80,21.70,2964000,63502700,0.0,,,990,,
2004-07-22_2404,2004-07-22,2404,漢唐,twse,31.10,32.10,31.10,31.70,739250,23355506,-0.5,,,203,,
2004-07-22_2405,2004-07-22,2405,輔信,twse,26.10,28.20,26.00,28.10,1610192,43615194,0.9,,,722,,
2004-07-22_2406,2004-07-22,2406,國碩,twse,13.20,14.05,13.10,13.80,5005071,67874378,0.35,,,1139,,
2004-07-22_2407,2004-07-22,2407,陞技,twse,11.80,12.50,11.80,12.50,7045601,86059873,0.0,,,1108,,
2004-07-22_2408,2004-07-22,2408,南亞科,twse,23.30,24.10,23.10,23.70,29903518,708999820,-0.1,,,6374,,
2004-07-22_2409,2004-07-22,2409,友達,twse,39.20,40.50,39.20,40.30,80553549,3214810183,-1.1,,,17976,,
2004-07-22_2410,2004-07-22,2410,鼎大,twse,23.90,25.40,23.90,24.70,900001,22317225,-0.9,,,324,,
2004-07-22_2411,2004-07-22,2411,飛瑞,twse,30.30,31.20,30.10,31.00,1169904,35885425,0.5,,,373,,
2004-07-22_2412,2004-07-22,2412,中華電,twse,53.00,54.00,52.50,54.00,9447169,503777409,0.5,,,1184,,
2004-07-22_2413,2004-07-22,2413,環科,twse,13.00,13.20,12.75,13.00,965025,12523784,-0.2,,,246,,
2004-07-22_2414,2004-07-22,2414,精技,twse,11.30,11.40,11.00,11.40,356321,3988639,0.0,,,122,,
2004-07-22_2415,2004-07-22,2415,錩新,twse,14.80,14.80,14.30,14.30,133002,1916578,-0.6,,,59,,
2004-07-22_2416,2004-07-22,2416,世平,twse,25.10,25.30,24.80,25.00,2519915,63143223,-0.8,,,741,,
2004-07-22_2417,2004-07-22,2417,圓剛,twse,24.50,25.00,24.00,25.00,1084020,26463960,0.2,,,427,,
2004-07-22_2418,2004-07-22,2418,雅新,twse,36.20,36.50,35.90,36.10,3903875,141471742,-0.7,,,1208,,
2004-07-22_24181,2004-07-22,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2418T,2004-07-22,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2418W,2004-07-22,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2419,2004-07-22,2419,仲琦,twse,6.90,6.90,6.60,6.65,1791002,12020164,-0.4,,,336,,
2004-07-22_2420,2004-07-22,2420,新巨,twse,16.00,16.00,15.40,15.50,529673,8290108,-0.8,,,178,,
2004-07-22_2421,2004-07-22,2421,建準,twse,13.55,13.55,13.05,13.35,390411,5177800,-0.35,,,117,,
2004-07-22_2422,2004-07-22,2422,國聯,twse,11.80,12.30,11.80,12.30,1554522,18729042,0.0,,,360,,
2004-07-22_2423,2004-07-22,2423,固緯,twse,16.20,16.20,15.80,16.00,158004,2516264,-0.3,,,48,,
2004-07-22_2424,2004-07-22,2424,隴華,twse,11.70,12.50,11.50,12.35,2134450,25506573,0.35,,,726,,
2004-07-22_2425,2004-07-22,2425,承啟,twse,5.30,5.60,5.20,5.45,1242401,6716551,0.05,,,268,,
2004-07-22_2426,2004-07-22,2426,鼎元,twse,12.05,12.25,11.90,12.20,652508,7904511,0.0,,,233,,
2004-07-22_2427,2004-07-22,2427,三商電,twse,11.80,12.20,11.70,12.15,387002,4632872,0.15,,,138,,
2004-07-22_2428,2004-07-22,2428,興勤,twse,18.60,18.80,18.20,18.60,298268,5500310,-0.2,,,80,,
2004-07-22_2429,2004-07-22,2429,銘旺科,twse,4.20,4.48,3.97,4.41,2614901,10966939,0.15,,,581,,
2004-07-22_2430,2004-07-22,2430,燦坤,twse,38.80,38.80,38.00,38.80,143094,5500147,-0.2,,,76,,
2004-07-22_2431,2004-07-22,2431,聯昌,twse,9.00,9.15,8.80,8.80,355994,3184992,-0.45,,,88,,
2004-07-22_2432,2004-07-22,2432,倚天酷碁-創,twse,15.00,15.50,14.85,15.40,694252,10528059,-0.2,,,230,,
2004-07-22_2433,2004-07-22,2433,互盛電,twse,10.40,10.60,10.10,10.60,93001,970360,-0.05,,,25,,
2004-07-22_2434,2004-07-22,2434,統懋,twse,11.80,12.00,11.80,12.00,50000,595000,0.0,,,7,,
2004-07-22_2435,2004-07-22,2435,台路,twse,3.10,3.20,3.04,3.15,222401,691590,-0.04,,,74,,
2004-07-22_2436,2004-07-22,2436,偉詮電,twse,16.10,17.00,16.00,16.90,1189000,19655700,0.3,,,417,,
2004-07-22_2437,2004-07-22,2437,旺詮,twse,14.50,14.70,14.35,14.70,595162,8616470,0.1,,,119,,
2004-07-22_2438,2004-07-22,2438,翔耀,twse,9.65,10.00,9.30,10.00,1807502,17707668,0.25,,,420,,
2004-07-22_2439,2004-07-22,2439,美律,twse,73.00,73.50,70.00,72.00,446001,32112574,-3.0,,,179,,
2004-07-22_2440,2004-07-22,2440,太空梭,twse,4.98,4.98,4.70,4.85,2547256,12277529,-0.15,,,295,,
2004-07-22_2441,2004-07-22,2441,超豐,twse,27.30,28.80,26.70,28.30,9118782,255607510,0.6,,,2554,,
2004-07-22_2442,2004-07-22,2442,新美齊,twse,7.60,7.90,7.50,7.70,1006000,7709200,-0.3,,,284,,
2004-07-22_2443,2004-07-22,2443,昶虹,twse,8.20,8.70,8.20,8.60,3642902,31109765,0.05,,,807,,
2004-07-22_2444,2004-07-22,2444,兆勁,twse,8.25,8.85,8.25,8.80,2476050,20749540,-0.05,,,672,,
2004-07-22_2446,2004-07-22,2446,全懋,twse,14.50,15.70,14.35,15.70,27049000,413102000,0.95,,,4971,,
2004-07-22_2447,2004-07-22,2447,鼎新,twse,19.00,19.10,18.00,19.10,30783,572054,-0.1,,,16,,
2004-07-22_2448,2004-07-22,2448,晶電,twse,60.00,62.00,59.50,61.50,2445200,148519338,-0.5,,,1005,,
2004-07-22_2449,2004-07-22,2449,京元電子,twse,24.70,26.80,24.70,26.40,35690600,927368941,1.2,,,8570,,
2004-07-22_2450,2004-07-22,2450,神腦,twse,15.20,15.50,15.20,15.50,1566021,24077321,0.1,,,287,,
2004-07-22_2451,2004-07-22,2451,創見,twse,69.50,73.00,69.00,73.00,982240,70502453,2.0,,,532,,
2004-07-22_2452,2004-07-22,2452,乾坤,twse,18.40,18.40,17.90,18.40,41000,747900,-0.1,,,19,,
2004-07-22_2453,2004-07-22,2453,凌群,twse,9.55,9.65,9.10,9.65,113000,1054750,0.0,,,34,,
2004-07-22_2454,2004-07-22,2454,聯發科,twse,226.00,243.00,225.00,240.00,4851549,1146312377,9.0,,,2671,,
2004-07-22_2455,2004-07-22,2455,全新,twse,12.60,13.30,12.45,13.30,771000,10123500,0.85,,,286,,
2004-07-22_2456,2004-07-22,2456,奇力新,twse,16.80,16.80,16.20,16.70,207000,3424400,-0.3,,,72,,
2004-07-22_24561,2004-07-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2457,2004-07-22,2457,飛宏,twse,11.70,12.10,11.30,12.10,4070805,47230091,0.0,,,1040,,
2004-07-22_2458,2004-07-22,2458,義隆,twse,22.00,22.30,21.40,22.20,660313,14520678,0.1,,,222,,
2004-07-22_2459,2004-07-22,2459,敦吉,twse,31.60,33.10,31.60,32.90,262039,8530136,-0.8,,,130,,
2004-07-22_2460,2004-07-22,2460,建通,twse,22.80,23.50,22.70,23.10,133928,3078625,0.0,,,72,,
2004-07-22_2461,2004-07-22,2461,光群雷,twse,19.50,20.70,19.10,20.70,370632,7436975,0.7,,,119,,
2004-07-22_2462,2004-07-22,2462,良得電,twse,13.55,13.75,13.40,13.70,86001,1159663,0.1,,,27,,
2004-07-22_2463,2004-07-22,2463,研揚,twse,22.20,23.00,22.20,22.80,226000,5133200,-0.7,,,80,,
2004-07-22_2464,2004-07-22,2464,盟立,twse,19.90,20.00,19.80,20.00,183000,3636100,0.0,,,63,,
2004-07-22_2465,2004-07-22,2465,麗臺,twse,12.30,13.10,12.30,12.85,1954001,24773912,0.25,,,285,,
2004-07-22_2466,2004-07-22,2466,冠西電,twse,8.10,8.20,7.90,8.00,749102,6035831,-0.2,,,113,,
2004-07-22_2467,2004-07-22,2467,志聖,twse,16.10,17.00,16.10,17.00,223000,3689100,-0.1,,,97,,
2004-07-22_2468,2004-07-22,2468,華經,twse,9.50,9.90,9.50,9.85,31101,303833,0.05,,,16,,
2004-07-22_2469,2004-07-22,2469,力信,twse,12.15,13.10,11.95,13.10,1951052,24500683,0.85,,,388,,
2004-07-22_2470,2004-07-22,2470,品佳,twse,20.20,20.70,20.10,20.40,496184,10113154,-0.3,,,214,,
2004-07-22_2471,2004-07-22,2471,資通,twse,11.50,11.70,11.45,11.70,155001,1789411,-0.05,,,75,,
2004-07-22_2472,2004-07-22,2472,立隆電,twse,12.20,12.95,12.20,12.95,338000,4269400,-0.15,,,73,,
2004-07-22_2473,2004-07-22,2473,思源,twse,65.00,66.00,64.50,66.00,250638,16398897,0.0,,,127,,
2004-07-22_2474,2004-07-22,2474,可成,twse,80.00,81.50,77.50,80.50,486634,39024276,0.0,,,328,,
2004-07-22_2475,2004-07-22,2475,華映,twse,14.60,15.00,14.60,14.85,55592702,822012794,-0.35,,,8690,,
2004-07-22_2476,2004-07-22,2476,鉅祥,twse,18.30,18.80,18.00,18.60,1006000,18518800,-0.5,,,307,,
2004-07-22_2477,2004-07-22,2477,美隆電,twse,38.00,38.00,36.50,36.80,227220,8402115,-1.2,,,103,,
2004-07-22_2478,2004-07-22,2478,大毅,twse,22.00,22.60,21.60,22.20,718000,15842500,-0.6,,,234,,
2004-07-22_2479,2004-07-22,2479,和立,twse,8.00,8.15,7.90,8.15,651201,5232738,-0.05,,,159,,
2004-07-22_2480,2004-07-22,2480,敦陽科,twse,16.60,17.20,16.50,16.90,621783,10440679,0.0,,,241,,
2004-07-22_2481,2004-07-22,2481,強茂,twse,20.40,21.80,20.20,21.60,894834,18684886,1.0,,,328,,
2004-07-22_2482,2004-07-22,2482,連宇,twse,18.50,18.90,18.40,18.90,223140,4193246,-0.1,,,69,,
2004-07-22_2483,2004-07-22,2483,百容,twse,15.70,15.80,15.40,15.70,192000,2989400,-0.2,,,73,,
2004-07-22_2484,2004-07-22,2484,希華,twse,14.00,14.95,14.00,14.35,697350,10007251,-0.45,,,209,,
2004-07-22_2485,2004-07-22,2485,兆赫,twse,27.30,28.30,27.30,27.70,1766272,48838555,-0.6,,,716,,
2004-07-22_2486,2004-07-22,2486,一詮,twse,10.30,10.70,10.30,10.55,686998,7218206,-0.45,,,195,,
2004-07-22_2487,2004-07-22,2487,友立資,twse,18.50,18.70,18.40,18.60,3408000,63100700,0.0,,,175,,
2004-07-22_2488,2004-07-22,2488,漢平,twse,24.00,24.40,23.50,23.70,402050,9631513,-0.7,,,90,,
2004-07-22_2489,2004-07-22,2489,瑞軒,twse,17.20,18.40,17.10,18.20,4349926,77915921,0.6,,,1397,,
2004-07-22_2490,2004-07-22,2490,皇統,twse,5.60,5.95,5.50,5.95,21163213,121238704,0.35,,,2483,,
2004-07-22_2491,2004-07-22,2491,吉祥全,twse,6.40,6.75,6.30,6.60,23850781,156220401,0.2,,,3172,,
2004-07-22_2492,2004-07-22,2492,華新科,twse,18.00,18.60,17.50,18.60,2433410,44217480,0.0,,,817,,
2004-07-22_2493,2004-07-22,2493,揚博,twse,11.80,12.60,11.80,12.60,378055,4579348,0.7,,,110,,
2004-07-22_2494,2004-07-22,2494,廣業科,twse,0.98,1.05,0.98,1.01,307960,316437,-0.04,,,48,,
2004-07-22_2495,2004-07-22,2495,普安,twse,80.00,87.00,80.00,84.50,389000,32940000,3.0,,,270,,
2004-07-22_2496,2004-07-22,2496,卓越,twse,3.28,3.36,3.20,3.33,209001,681363,0.0,,,64,,
2004-07-22_2497,2004-07-22,2497,怡利電,twse,14.90,15.20,14.50,15.20,146998,2178089,0.0,,,45,,
2004-07-22_2498,2004-07-22,2498,宏達電,twse,125.00,130.00,125.00,130.00,2247030,283065999,-4.0,,,414,,
2004-07-22_2499,2004-07-22,2499,東貝,twse,30.30,31.50,30.00,31.50,4144100,128179935,2.0,,,1328,,
2004-07-22_2501,2004-07-22,2501,國建,twse,16.20,16.80,16.20,16.70,2623412,43134708,-0.1,,,611,,
2004-07-22_2504,2004-07-22,2504,國產,twse,7.00,7.35,6.90,7.35,12796578,92257498,0.25,,,1782,,
2004-07-22_2505,2004-07-22,2505,國揚,twse,10.00,10.15,9.80,10.00,2668753,26623795,-0.15,,,529,,
2004-07-22_2506,2004-07-22,2506,太設,twse,2.72,2.75,2.62,2.71,1278075,3421097,-0.03,,,179,,
2004-07-22_25062,2004-07-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2509,2004-07-22,2509,全坤建,twse,5.20,5.20,4.79,4.79,735000,3640460,-0.36,,,147,,
2004-07-22_2511,2004-07-22,2511,太子,twse,8.00,8.25,7.90,8.15,3262101,26366413,0.05,,,520,,
2004-07-22_2514,2004-07-22,2514,龍邦,twse,9.20,9.35,9.10,9.20,1236052,11359033,-0.2,,,275,,
2004-07-22_2515,2004-07-22,2515,中工,twse,5.10,5.15,4.95,5.15,8791186,44281405,-0.05,,,1101,,
2004-07-22_2516,2004-07-22,2516,新建,twse,4.72,4.94,4.72,4.80,867001,4148814,-0.11,,,183,,
2004-07-22_2520,2004-07-22,2520,冠德,twse,11.00,11.20,10.90,11.10,8519200,94356007,0.0,,,1540,,
