key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-24_1909,2014-03-24,1909,榮成,twse,14.00,14.05,13.70,14.00,2852197,39562926,0.0,,,632,,
2014-03-24_2002,2014-03-24,2002,中鋼,twse,25.15,25.45,25.10,25.45,12963695,327238592,0.3,,,4053,,
2014-03-24_2002A,2014-03-24,2002A,中鋼特,twse,40.90,40.90,40.90,40.90,2000,81800,0.0,flat,,2,,
2014-03-24_2006,2014-03-24,2006,東和鋼鐵,twse,24.70,25.15,24.65,25.10,2070769,51385550,0.4,,,676,,
2014-03-24_2007,2014-03-24,2007,燁興,twse,6.38,6.42,6.20,6.35,104708,655086,-0.1,,,48,,
2014-03-24_2008,2014-03-24,2008,高興昌,twse,15.90,16.90,15.75,16.55,9242658,151537205,0.75,,,2917,,
2014-03-24_2009,2014-03-24,2009,第一銅,twse,10.40,10.45,10.15,10.25,226318,2339309,-0.2,,,70,,
2014-03-24_2010,2014-03-24,2010,春源,twse,11.95,12.35,11.85,12.25,3370843,40947229,0.25,,,925,,
2014-03-24_2012,2014-03-24,2012,春雨,twse,11.45,11.65,11.45,11.55,172130,1986982,0.0,,,74,,
2014-03-24_2013,2014-03-24,2013,中鋼構,twse,33.95,34.00,33.65,33.65,115161,3886447,-0.15,,,89,,
2014-03-24_2014,2014-03-24,2014,中鴻,twse,8.00,8.00,7.90,7.93,558197,4438027,-0.07,,,1202,,
2014-03-24_2015,2014-03-24,2015,豐興,twse,50.30,50.80,50.30,50.70,111090,5624444,0.4,,,56,,
2014-03-24_2017,2014-03-24,2017,官田鋼,twse,6.56,6.75,6.56,6.75,690042,4581229,0.0,,,206,,
2014-03-24_2020,2014-03-24,2020,美亞,twse,13.00,13.00,12.75,12.80,72160,921136,-0.2,,,36,,
2014-03-24_2022,2014-03-24,2022,聚亨,twse,5.37,5.44,5.30,5.44,1145027,6169063,-0.04,,,241,,
2014-03-24_2023,2014-03-24,2023,燁輝,twse,9.40,9.44,9.33,9.36,1073467,10065761,-0.14,,,338,,
2014-03-24_2024,2014-03-24,2024,志聯,twse,7.16,7.16,7.00,7.08,95108,669116,-0.08,,,134,,
2014-03-24_2025,2014-03-24,2025,千興,twse,4.10,4.10,4.02,4.05,806400,3268952,-0.06,,,184,,
2014-03-24_2027,2014-03-24,2027,大成鋼,twse,14.20,14.40,14.15,14.35,1375775,19673938,0.15,,,352,,
2014-03-24_2028,2014-03-24,2028,威致,twse,4.63,4.63,4.50,4.53,472019,2140008,0.01,,,117,,
2014-03-24_2029,2014-03-24,2029,盛餘,twse,23.10,23.10,22.90,23.00,167000,3834900,-0.2,,,72,,
2014-03-24_2030,2014-03-24,2030,彰源,twse,10.30,10.30,9.93,10.20,1827441,18515580,0.3,,,451,,
2014-03-24_2031,2014-03-24,2031,新光鋼,twse,19.50,19.80,19.30,19.50,1876809,36618465,0.0,,,546,,
2014-03-24_2032,2014-03-24,2032,新鋼,twse,11.90,11.90,11.55,11.65,360354,4215975,-0.05,,,102,,
2014-03-24_2033,2014-03-24,2033,佳大,twse,10.20,10.30,10.10,10.30,81000,825000,-0.05,,,25,,
2014-03-24_2034,2014-03-24,2034,允強,twse,26.35,26.75,25.40,26.20,3469389,90748154,-0.1,,,1205,,
2014-03-24_2038,2014-03-24,2038,海光,twse,9.19,9.19,9.16,9.16,40000,366720,-0.12,,,22,,
2014-03-24_2049,2014-03-24,2049,上銀,twse,285.00,287.00,280.00,281.50,2047555,578650120,-6.0,,,1635,,
2014-03-24_2059,2014-03-24,2059,川湖,twse,375.00,392.50,375.00,389.00,610129,235304681,9.0,,,519,,
2014-03-24_2062,2014-03-24,2062,橋椿,twse,84.60,88.20,83.50,87.50,1077144,93030118,1.4,,,844,,
2014-03-24_2101,2014-03-24,2101,南港,twse,36.10,36.35,35.85,36.05,1400835,50450078,-0.3,,,593,,
2014-03-24_2102,2014-03-24,2102,泰豐,twse,22.80,22.95,22.50,22.85,1030329,23384070,0.0,,,359,,
2014-03-24_2103,2014-03-24,2103,台橡,twse,44.00,44.30,43.10,43.75,1847115,80378225,-0.15,,,1362,,
2014-03-24_2104,2014-03-24,2104,國際中橡,twse,28.10,28.10,27.85,27.95,362521,10145688,-0.25,,,187,,
2014-03-24_2105,2014-03-24,2105,正新,twse,77.00,77.50,76.40,77.50,3192997,245819860,0.3,,,1355,,
2014-03-24_2106,2014-03-24,2106,建大,twse,69.10,70.20,67.50,69.80,2735273,188928368,-0.7,,,1325,,
2014-03-24_2107,2014-03-24,2107,厚生,twse,29.20,29.20,28.70,29.00,1764141,51016139,-0.2,,,795,,
2014-03-24_2108,2014-03-24,2108,南帝,twse,18.70,18.75,18.55,18.60,332679,6210371,-0.2,,,127,,
2014-03-24_2109,2014-03-24,2109,華豐,twse,21.60,22.20,21.30,22.05,1752533,38084891,-0.15,,,540,,
2014-03-24_2114,2014-03-24,2114,鑫永銓,twse,89.60,93.50,89.60,92.60,504018,46280382,3.1,,,391,,
2014-03-24_2115,2014-03-24,2115,六暉-KY,twse,44.00,44.20,43.00,43.60,393234,17075999,-0.9,,,181,,
2014-03-24_2201,2014-03-24,2201,裕隆,twse,49.80,49.85,49.05,49.85,1969566,97571950,-0.05,,,900,,
2014-03-24_2204,2014-03-24,2204,中華,twse,26.35,26.45,26.05,26.35,745486,19566630,0.0,,,430,,
2014-03-24_2206,2014-03-24,2206,三陽工業,twse,47.90,47.90,44.55,44.55,7560803,341185507,-3.35,,,2676,,
2014-03-24_2207,2014-03-24,2207,和泰車,twse,348.50,354.00,346.00,352.00,230144,80191400,3.5,,,212,,
2014-03-24_2208,2014-03-24,2208,台船,twse,18.60,18.70,18.50,18.60,720900,13380719,-0.2,,,228,,
2014-03-24_2227,2014-03-24,2227,裕日車,twse,383.00,385.50,378.00,381.50,246228,93792324,-4.0,,,230,,
2014-03-24_2228,2014-03-24,2228,劍麟,twse,105.50,108.00,102.00,107.00,472190,49967140,-1.5,,,359,,
2014-03-24_2231,2014-03-24,2231,為升,twse,213.00,218.00,210.00,215.50,350210,74926750,-4.0,,,320,,
2014-03-24_2301,2014-03-24,2301,光寶科,twse,42.50,42.85,42.15,42.85,4210968,179432668,0.2,,,1739,,
2014-03-24_2302,2014-03-24,2302,麗正,twse,7.05,7.40,7.01,7.30,2954695,21266950,0.35,,,764,,
2014-03-24_2303,2014-03-24,2303,聯電,twse,12.50,12.65,12.45,12.65,26421143,331984993,0.15,,,4710,,
2014-03-24_2305,2014-03-24,2305,全友,twse,4.88,4.90,4.70,4.81,2078524,9966708,-0.07,,,491,,
2014-03-24_2308,2014-03-24,2308,台達電,twse,173.00,177.00,173.00,176.50,9819817,1726104243,3.5,,,3828,,
2014-03-24_2311,2014-03-24,2311,日月光,twse,30.70,31.20,30.55,30.85,19930288,614098168,0.15,,,5372,,
2014-03-24_2312,2014-03-24,2312,金寶,twse,11.20,11.25,10.60,11.00,6145465,66903632,-0.35,,,1633,,
2014-03-24_2313,2014-03-24,2313,華通,twse,16.00,16.20,15.70,16.20,10031339,160728443,0.25,,,2300,,
2014-03-24_2314,2014-03-24,2314,台揚,twse,17.50,17.60,17.10,17.40,630223,10940605,-0.3,,,360,,
2014-03-24_2316,2014-03-24,2316,楠梓電,twse,14.55,14.65,14.05,14.55,1677600,24138630,-0.15,,,578,,
2014-03-24_2317,2014-03-24,2317,鴻海,twse,84.40,86.00,84.40,86.00,32384192,2761093797,1.3,,,12248,,
2014-03-24_2321,2014-03-24,2321,東訊,twse,3.25,3.25,3.19,3.20,85857,275360,0.06,,,25,,
2014-03-24_2323,2014-03-24,2323,中環,twse,4.80,4.80,4.68,4.75,10185025,48236101,-0.07,,,1351,,
2014-03-24_2324,2014-03-24,2324,仁寶,twse,19.60,19.80,19.60,19.80,10796812,212502992,0.0,,,3544,,
2014-03-24_2325,2014-03-24,2325,矽品,twse,40.10,41.00,39.75,40.60,18305158,740726791,-0.15,,,5113,,
2014-03-24_2327,2014-03-24,2327,國巨*,twse,13.90,14.05,13.65,14.00,5886941,81827905,-0.1,,,1252,,
2014-03-24_2328,2014-03-24,2328,廣宇,twse,22.50,22.60,22.15,22.45,692180,15485284,-0.2,,,310,,
2014-03-24_2329,2014-03-24,2329,華泰,twse,8.00,8.26,7.91,8.16,5339438,42908562,0.06,,,777,,
2014-03-24_2330,2014-03-24,2330,台積電,twse,111.50,112.50,111.50,112.50,29607569,3320400583,0.0,,,7098,,
2014-03-24_2331,2014-03-24,2331,精英,twse,22.05,22.05,22.05,22.05,23632323,521092621,1.4,up,,4507,,
2014-03-24_2332,2014-03-24,2332,友訊,twse,20.00,20.35,19.65,20.35,1931312,38597628,0.1,,,874,,
2014-03-24_2337,2014-03-24,2337,旺宏,twse,6.29,6.34,6.16,6.22,13830877,86042796,-0.07,,,2875,,
2014-03-24_2338,2014-03-24,2338,光罩,twse,10.15,10.15,9.95,10.00,439074,4387882,-0.15,,,152,,
2014-03-24_2340,2014-03-24,2340,台亞,twse,15.90,16.00,15.35,15.75,4526386,70887226,-0.45,,,1462,,
2014-03-24_2342,2014-03-24,2342,茂矽,twse,6.35,6.47,6.21,6.41,1168168,7384820,0.0,,,375,,
2014-03-24_2344,2014-03-24,2344,華邦電,twse,7.73,7.75,7.40,7.72,11110676,84301053,-0.01,,,2275,,
2014-03-24_2345,2014-03-24,2345,智邦,twse,16.80,16.90,16.60,16.80,668583,11194418,-0.2,,,298,,
2014-03-24_2347,2014-03-24,2347,聯強,twse,48.50,48.95,47.65,47.90,6453559,310438818,-1.05,,,3046,,
2014-03-24_2348,2014-03-24,2348,海悅,twse,,,,,16,865,0.0,,,1,無成交,
2014-03-24_2349,2014-03-24,2349,錸德,twse,4.75,4.80,4.65,4.80,8654236,41048300,-0.04,,,1371,,
2014-03-24_2351,2014-03-24,2351,順德,twse,43.70,43.80,42.10,42.90,592684,25464491,-1.1,,,253,,
2014-03-24_2352,2014-03-24,2352,佳世達,twse,9.62,9.70,9.22,9.58,7752372,73479814,-0.13,,,1947,,
2014-03-24_2353,2014-03-24,2353,宏碁,twse,17.60,17.75,17.50,17.65,6450135,113481493,-0.15,,,1941,,
2014-03-24_2354,2014-03-24,2354,鴻準,twse,70.20,71.00,69.80,70.90,2190547,154284601,0.2,,,1410,,
2014-03-24_2355,2014-03-24,2355,敬鵬,twse,54.00,54.30,52.70,54.30,1740171,93386216,-0.2,,,854,,
2014-03-24_2356,2014-03-24,2356,英業達,twse,30.00,30.30,29.75,30.15,9105827,273799720,0.1,,,3662,,
2014-03-24_2357,2014-03-24,2357,華碩,twse,286.50,288.50,284.50,288.00,2412150,691611200,1.5,,,1666,,
2014-03-24_2358,2014-03-24,2358,廷鑫,twse,12.40,12.45,11.80,11.90,1229439,14918318,-0.5,,,364,,
2014-03-24_2359,2014-03-24,2359,所羅門,twse,19.20,19.30,18.30,19.00,1032472,19574918,-0.35,,,392,,
2014-03-24_2360,2014-03-24,2360,致茂,twse,70.00,70.00,67.00,69.50,1239313,85247853,-0.5,,,872,,
2014-03-24_2361,2014-03-24,2361,鴻友,twse,2.86,2.86,2.50,2.50,170482,449911,-0.18,,,104,,
2014-03-24_2362,2014-03-24,2362,藍天,twse,56.30,58.50,56.30,58.10,7336630,422772540,2.5,,,3089,,
2014-03-24_2363,2014-03-24,2363,矽統,twse,9.38,9.38,9.14,9.20,1456406,13419481,-0.22,,,436,,
2014-03-24_2364,2014-03-24,2364,倫飛,twse,6.31,6.60,6.30,6.36,4521796,28873462,-0.27,,,1173,,
2014-03-24_2365,2014-03-24,2365,昆盈,twse,14.45,14.60,14.00,14.55,1667970,23870410,0.0,,,547,,
2014-03-24_2367,2014-03-24,2367,燿華,twse,12.00,12.15,11.80,12.10,1907879,22787585,0.05,,,628,,
2014-03-24_2368,2014-03-24,2368,金像電,twse,7.70,8.00,7.30,7.90,3741061,28897469,0.1,,,1073,,
2014-03-24_2369,2014-03-24,2369,菱生,twse,19.55,20.10,19.25,20.10,2365226,46729692,0.0,,,1309,,
2014-03-24_2371,2014-03-24,2371,大同,twse,9.35,9.40,9.23,9.30,7936913,73766573,-0.12,,,1870,,
2014-03-24_2373,2014-03-24,2373,震旦行,twse,55.10,55.10,54.10,54.20,313763,17072231,-1.0,,,213,,
2014-03-24_2374,2014-03-24,2374,佳能,twse,19.50,19.50,19.15,19.20,591054,11380843,-0.3,,,297,,
2014-03-24_2375,2014-03-24,2375,凱美,twse,14.00,14.40,13.80,14.40,1405380,19829725,0.3,,,469,,
2014-03-24_2376,2014-03-24,2376,技嘉,twse,42.35,42.70,41.65,42.70,2117751,89537762,-0.2,,,1219,,
2014-03-24_2377,2014-03-24,2377,微星,twse,29.10,30.20,29.00,30.10,5102240,151987000,0.05,,,1740,,
2014-03-24_2379,2014-03-24,2379,瑞昱,twse,87.90,89.50,86.20,89.50,2979596,262340926,1.6,,,1970,,
2014-03-24_2380,2014-03-24,2380,虹光,twse,10.10,10.40,10.05,10.25,1376200,14097690,0.0,,,329,,
2014-03-24_2382,2014-03-24,2382,廣達,twse,78.30,80.90,78.30,80.40,10698448,856209814,2.3,,,4290,,
2014-03-24_2383,2014-03-24,2383,台光電,twse,26.60,26.80,26.30,26.60,906234,24062434,-0.25,,,450,,
2014-03-24_2384,2014-03-24,2384,勝華,twse,10.25,10.25,9.97,10.00,14179084,142514269,-0.2,,,2087,,
2014-03-24_2385,2014-03-24,2385,群光,twse,76.70,77.30,75.30,77.30,1334341,101670954,0.6,,,816,,
2014-03-24_2387,2014-03-24,2387,精元,twse,13.40,13.50,13.35,13.45,469610,6307442,-0.2,,,146,,
2014-03-24_2388,2014-03-24,2388,威盛,twse,25.00,25.45,24.95,25.20,934223,23492116,-0.4,,,455,,
2014-03-24_2390,2014-03-24,2390,云辰,twse,22.45,23.15,22.00,23.15,1954500,44339224,0.6,,,899,,
2014-03-24_2392,2014-03-24,2392,正崴,twse,63.00,64.40,62.70,64.00,1625520,103298719,0.5,,,1217,,
2014-03-24_2393,2014-03-24,2393,億光,twse,77.00,77.80,75.80,77.50,1702594,130697933,-0.7,,,1125,,
2014-03-24_2395,2014-03-24,2395,研華,twse,188.50,191.50,186.50,187.50,828369,155476741,-1.0,,,691,,
2014-03-24_2397,2014-03-24,2397,友通,twse,41.05,42.00,39.70,41.35,1379881,56131008,-0.85,,,639,,
2014-03-24_2399,2014-03-24,2399,映泰,twse,12.20,12.35,12.00,12.10,382875,4648174,-0.3,,,192,,
2014-03-24_2401,2014-03-24,2401,凌陽,twse,13.00,13.00,12.50,12.70,5643506,71844273,-0.35,,,1587,,
2014-03-24_2402,2014-03-24,2402,毅嘉,twse,22.40,22.50,21.00,22.10,7332406,160152170,-0.25,,,2330,,
2014-03-24_2404,2014-03-24,2404,漢唐,twse,37.30,37.80,37.00,37.50,817350,30489937,-0.3,,,410,,
2014-03-24_2405,2014-03-24,2405,輔信,twse,12.60,12.60,12.40,12.45,3232400,40319545,-0.15,,,715,,
2014-03-24_2406,2014-03-24,2406,國碩,twse,39.90,40.90,39.10,39.95,10091207,400977430,-1.15,,,4539,,
2014-03-24_2408,2014-03-24,2408,南亞科,twse,3.69,3.69,3.60,3.65,3406388,12347635,-0.04,,,243,,
2014-03-24_2409,2014-03-24,2409,友達,twse,10.20,10.40,10.00,10.35,53002352,542432730,0.15,,,8530,,
2014-03-24_2412,2014-03-24,2412,中華電,twse,93.00,93.30,92.60,92.90,3803053,353422229,-0.1,,,1524,,
2014-03-24_2413,2014-03-24,2413,環科,twse,16.60,17.70,16.60,17.70,9682789,167661010,1.15,,,2951,,
2014-03-24_2414,2014-03-24,2414,精技,twse,14.85,15.20,14.75,15.10,333019,4967885,0.15,,,150,,
2014-03-24_2415,2014-03-24,2415,錩新,twse,18.00,18.10,17.20,17.60,1063333,18738294,-0.6,,,436,,
2014-03-24_2417,2014-03-24,2417,圓剛,twse,13.70,13.80,13.55,13.60,498991,6807674,-0.25,,,201,,
2014-03-24_2419,2014-03-24,2419,仲琦,twse,19.85,20.70,19.75,20.50,8368583,169436494,0.6,,,2823,,
2014-03-24_2420,2014-03-24,2420,新巨,twse,42.55,44.15,42.55,43.85,606864,26367159,0.3,,,297,,
2014-03-24_2421,2014-03-24,2421,建準,twse,21.10,21.55,20.80,21.50,3257120,68942580,0.35,,,646,,
2014-03-24_2423,2014-03-24,2423,固緯,twse,21.50,22.30,21.50,22.05,506331,11131011,-0.65,,,280,,
2014-03-24_2424,2014-03-24,2424,隴華,twse,38.10,39.00,38.10,38.95,24000,927350,0.65,,,12,,
2014-03-24_2425,2014-03-24,2425,承啟,twse,42.90,42.90,42.00,42.45,149060,6299281,-0.45,,,100,,
2014-03-24_2426,2014-03-24,2426,鼎元,twse,11.30,11.50,10.85,11.05,3871939,42927620,-0.55,,,1156,,
2014-03-24_2427,2014-03-24,2427,三商電,twse,8.80,8.88,8.61,8.71,854197,7452677,-0.24,,,267,,
2014-03-24_2428,2014-03-24,2428,興勤,twse,41.30,41.75,41.10,41.65,339756,14075097,-0.25,,,213,,
2014-03-24_2429,2014-03-24,2429,銘旺科,twse,19.50,20.70,19.50,20.70,5200,104930,0.7,,,6,,
2014-03-24_2430,2014-03-24,2430,燦坤,twse,40.40,40.70,40.05,40.60,140998,5691717,-0.2,,,80,,
2014-03-24_2431,2014-03-24,2431,聯昌,twse,23.00,23.30,22.15,22.80,1833148,41373544,-0.6,,,758,,
2014-03-24_2433,2014-03-24,2433,互盛電,twse,50.60,50.60,49.90,50.20,531300,26638760,-0.4,,,286,,
2014-03-24_2434,2014-03-24,2434,統懋,twse,6.90,6.99,6.90,6.99,111000,770710,0.02,,,28,,
2014-03-24_2436,2014-03-24,2436,偉詮電,twse,32.00,33.20,31.85,33.20,2100588,68328600,0.5,,,1131,,
2014-03-24_2437,2014-03-24,2437,旺詮,twse,56.50,57.00,56.20,56.70,203588,11519238,-0.8,,,117,,
2014-03-24_2438,2014-03-24,2438,翔耀,twse,4.66,5.05,4.66,5.05,58413,283855,0.2,,,15,,
2014-03-24_2439,2014-03-24,2439,美律,twse,155.50,160.00,153.00,155.00,6323906,985921779,-7.0,,,4092,,
2014-03-24_2440,2014-03-24,2440,太空梭,twse,11.45,11.45,11.00,11.35,230100,2561234,0.05,,,91,,
2014-03-24_2441,2014-03-24,2441,超豐,twse,30.30,30.60,30.00,30.60,1340960,40654170,0.0,,,698,,
2014-03-24_2442,2014-03-24,2442,新美齊,twse,9.41,9.41,9.01,9.18,670293,6164419,-0.23,,,220,,
2014-03-24_2443,2014-03-24,2443,昶虹,twse,10.40,10.75,9.93,10.75,268036,2734447,0.35,,,127,,
2014-03-24_2444,2014-03-24,2444,兆勁,twse,10.60,11.25,10.30,11.25,3372615,36292378,0.7,,,927,,
2014-03-24_2448,2014-03-24,2448,晶電,twse,72.00,72.10,69.70,71.70,9786458,693509330,-0.6,,,4964,,
2014-03-24_2449,2014-03-24,2449,京元電子,twse,26.60,26.60,25.65,25.85,12890048,337993350,-0.85,,,5386,,
2014-03-24_2450,2014-03-24,2450,神腦,twse,83.90,84.00,83.00,83.50,254150,21188565,-0.4,,,167,,
2014-03-24_2451,2014-03-24,2451,創見,twse,95.90,98.80,95.90,97.00,3083651,299757247,1.1,,,2075,,
2014-03-24_2453,2014-03-24,2453,凌群,twse,17.50,17.70,16.70,17.70,930942,16082272,0.0,,,390,,
2014-03-24_2454,2014-03-24,2454,聯發科,twse,442.00,444.50,433.00,444.00,5649658,2484699652,1.5,,,3501,,
2014-03-24_2455,2014-03-24,2455,全新,twse,28.40,28.95,27.90,28.95,1071321,30425373,0.45,,,582,,
2014-03-24_2456,2014-03-24,2456,奇力新,twse,27.80,28.15,27.00,28.00,1074976,29755360,-0.3,,,636,,
2014-03-24_2457,2014-03-24,2457,飛宏,twse,20.40,20.40,19.75,20.00,1553255,31072763,-0.6,,,839,,
2014-03-24_2458,2014-03-24,2458,義隆,twse,55.50,55.60,53.20,55.20,9066899,495257290,-0.4,,,4358,,
2014-03-24_2459,2014-03-24,2459,敦吉,twse,29.50,29.50,29.10,29.30,462571,13512683,-0.4,,,322,,
2014-03-24_2460,2014-03-24,2460,建通,twse,13.00,13.10,12.60,12.65,187340,2385872,-0.35,,,107,,
2014-03-24_2461,2014-03-24,2461,光群雷,twse,17.70,17.75,16.60,16.95,4597205,77375195,-0.85,,,1599,,
2014-03-24_2462,2014-03-24,2462,良得電,twse,31.70,32.10,31.30,32.00,384550,12200711,0.1,,,190,,
2014-03-24_2464,2014-03-24,2464,盟立,twse,29.20,30.35,29.15,30.00,1330771,39623280,0.0,,,666,,
2014-03-24_2465,2014-03-24,2465,麗臺,twse,12.95,13.50,12.95,13.40,1889259,24740037,-0.5,,,595,,
2014-03-24_2466,2014-03-24,2466,冠西電,twse,37.00,37.00,36.50,36.70,126000,4638900,-0.35,,,74,,
2014-03-24_2467,2014-03-24,2467,志聖,twse,23.60,23.70,22.90,23.50,611316,14306340,-0.35,,,306,,
2014-03-24_2468,2014-03-24,2468,華經,twse,14.50,14.60,13.90,13.90,503564,7123811,-0.65,,,224,,
2014-03-24_2471,2014-03-24,2471,資通,twse,18.05,18.65,18.00,18.30,451867,8217417,-0.25,,,225,,
2014-03-24_2472,2014-03-24,2472,立隆電,twse,32.50,34.00,31.70,33.50,6950728,231194734,1.5,,,2845,,
2014-03-24_2474,2014-03-24,2474,可成,twse,213.00,219.00,209.00,219.00,5249426,1121206294,5.5,,,3489,,
2014-03-24_2475,2014-03-24,2475,華映,twse,1.80,1.81,1.78,1.81,2952684,5307813,-0.01,,,244,,
2014-03-24_2476,2014-03-24,2476,鉅祥,twse,23.50,24.45,22.85,24.40,2781815,66276553,0.85,,,1262,,
2014-03-24_2477,2014-03-24,2477,美隆電,twse,20.25,20.40,19.65,20.10,611681,12295620,-0.5,,,299,,
2014-03-24_2478,2014-03-24,2478,大毅,twse,17.00,17.25,16.85,17.10,361713,6163821,0.1,,,137,,
2014-03-24_2480,2014-03-24,2480,敦陽科,twse,31.70,31.95,31.30,31.95,997376,31497903,-0.05,,,461,,
2014-03-24_2481,2014-03-24,2481,強茂,twse,15.85,15.90,15.35,15.55,3685176,57470834,-0.3,,,1126,,
2014-03-24_2482,2014-03-24,2482,連宇,twse,15.30,15.45,14.95,15.10,243100,3661350,-0.35,,,83,,
2014-03-24_2483,2014-03-24,2483,百容,twse,23.00,23.00,21.90,22.80,747000,16675250,-0.2,,,342,,
2014-03-24_2484,2014-03-24,2484,希華,twse,19.80,20.00,19.15,19.80,2270778,44736805,-0.25,,,918,,
2014-03-24_2485,2014-03-24,2485,兆赫,twse,36.20,36.45,35.10,35.70,2327605,82608930,-0.95,,,1114,,
2014-03-24_2486,2014-03-24,2486,一詮,twse,25.00,25.65,24.00,25.50,9789815,245218473,0.6,,,3826,,
2014-03-24_2488,2014-03-24,2488,漢平,twse,35.70,37.80,35.65,37.70,2395332,88363316,1.1,,,1258,,
2014-03-24_2489,2014-03-24,2489,瑞軒,twse,19.00,19.40,18.75,19.20,3466523,66336929,0.1,,,1299,,
2014-03-24_2491,2014-03-24,2491,吉祥全,twse,5.38,5.38,5.37,5.37,121267,652295,0.34,,,25,,
2014-03-24_2492,2014-03-24,2492,華新科,twse,8.95,8.96,8.76,8.79,2254904,19919591,-0.16,,,1058,,
2014-03-24_2493,2014-03-24,2493,揚博,twse,25.70,25.90,25.40,25.65,604100,15496954,-0.15,,,302,,
2014-03-24_2495,2014-03-24,2495,普安,twse,21.80,21.90,20.85,21.40,2327490,49605884,-0.8,,,899,,
2014-03-24_2496,2014-03-24,2496,卓越,twse,,,,,3,21,0.0,,,3,無成交,
2014-03-24_2497,2014-03-24,2497,怡利電,twse,72.40,74.00,69.10,73.70,1349380,96963468,1.4,,,906,,
2014-03-24_2498,2014-03-24,2498,宏達電,twse,153.00,154.50,151.50,153.50,16577733,2536109987,1.5,,,9621,,
2014-03-24_2499,2014-03-24,2499,東貝,twse,36.00,36.00,34.70,35.00,3555813,124614230,-1.0,,,1720,,
2014-03-24_2501,2014-03-24,2501,國建,twse,18.70,19.25,18.70,18.80,6263663,118719974,0.1,,,1575,,
2014-03-24_2504,2014-03-24,2504,國產,twse,11.75,11.75,11.60,11.75,1411458,16512645,0.0,,,296,,
2014-03-24_2505,2014-03-24,2505,國揚,twse,16.00,16.15,15.80,16.10,806067,12907171,0.05,,,302,,
2014-03-24_2506,2014-03-24,2506,太設,twse,9.74,9.75,9.53,9.67,549724,5283789,-0.11,,,167,,
2014-03-24_2509,2014-03-24,2509,全坤建,twse,26.15,26.20,26.05,26.15,103500,2703300,-0.15,,,47,,
2014-03-24_2511,2014-03-24,2511,太子,twse,14.55,14.60,14.05,14.30,5860015,84282473,-0.3,,,2736,,
2014-03-24_2514,2014-03-24,2514,龍邦,twse,19.55,19.55,18.95,19.00,3587423,68241187,-0.4,,,290,,
2014-03-24_2515,2014-03-24,2515,中工,twse,8.05,8.10,8.00,8.06,1932354,15549808,-0.04,,,367,,
2014-03-24_2516,2014-03-24,2516,新建,twse,7.60,7.66,7.60,7.63,101123,772018,-0.07,,,47,,
2014-03-24_2520,2014-03-24,2520,冠德,twse,31.50,31.50,30.95,31.30,1355207,42400289,-0.55,,,663,,
2014-03-24_2524,2014-03-24,2524,京城,twse,26.60,27.00,26.60,26.85,87000,2328900,-0.1,,,44,,
2014-03-24_2527,2014-03-24,2527,宏璟,twse,16.80,16.80,16.50,16.55,120000,1986900,-0.3,,,70,,
2014-03-24_2528,2014-03-24,2528,皇普,twse,15.50,15.50,14.65,15.35,130000,1934550,-0.25,,,34,,
2014-03-24_2530,2014-03-24,2530,華建,twse,12.95,13.40,12.95,13.20,376159,4946368,0.0,,,153,,
2014-03-24_2534,2014-03-24,2534,宏盛,twse,22.30,22.40,22.10,22.15,1021063,22677794,-0.25,,,354,,
2014-03-24_2535,2014-03-24,2535,達欣工,twse,28.00,28.25,27.80,28.20,701777,19751101,0.05,,,388,,
2014-03-24_2536,2014-03-24,2536,宏普,twse,28.10,28.20,27.85,27.90,111000,3107300,-0.15,,,44,,
2014-03-24_2537,2014-03-24,2537,聯上發,twse,14.90,14.90,14.40,14.70,365141,5341222,-0.2,,,130,,
2014-03-24_2538,2014-03-24,2538,基泰,twse,20.70,20.95,20.60,20.80,1882168,39097696,-0.05,,,586,,
2014-03-24_2539,2014-03-24,2539,櫻花建,twse,39.00,39.00,37.50,37.50,33328,1261476,0.5,,,19,,
2014-03-24_2540,2014-03-24,2540,愛山林,twse,,,,,124,7316,0.0,,,3,無成交,
2014-03-24_2542,2014-03-24,2542,興富發,twse,63.20,63.50,62.30,63.30,1469787,92812581,0.1,,,800,,
2014-03-24_2543,2014-03-24,2543,皇昌,twse,7.62,7.69,7.62,7.69,30019,230593,0.04,,,28,,
2014-03-24_2545,2014-03-24,2545,皇翔,twse,49.00,50.20,49.00,49.80,266626,13221274,-0.3,,,187,,
2014-03-24_2546,2014-03-24,2546,根基,twse,17.90,18.00,17.60,17.70,135016,2402172,-0.3,,,78,,
2014-03-24_2547,2014-03-24,2547,日勝生,twse,23.70,23.70,23.40,23.55,2353393,55512530,-0.15,,,835,,
2014-03-24_2548,2014-03-24,2548,華固,twse,72.00,72.80,71.80,72.40,1606368,116188368,0.4,,,867,,
2014-03-24_2597,2014-03-24,2597,潤弘,twse,75.10,75.30,72.10,73.70,819801,60587416,-1.3,,,548,,
2014-03-24_2601,2014-03-24,2601,益航,twse,18.00,18.30,17.90,18.10,1255440,22752054,-0.15,,,478,,
2014-03-24_2603,2014-03-24,2603,長榮,twse,17.15,17.30,17.10,17.30,2812459,48323374,0.15,,,924,,
2014-03-24_2605,2014-03-24,2605,新興,twse,27.75,27.95,27.65,27.70,277625,7707781,-0.45,,,162,,
