key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-29_2505,2013-08-29,2505,國揚,twse,19.15,19.60,19.10,19.45,1636450,31697456,0.4,,,497,,
2013-08-29_2506,2013-08-29,2506,太設,twse,9.16,9.30,9.16,9.22,33749,311176,0.01,,,26,,
2013-08-29_2509,2013-08-29,2509,全坤建,twse,20.65,20.65,20.35,20.50,372552,7618155,-0.15,,,128,,
2013-08-29_2511,2013-08-29,2511,太子,twse,19.45,19.55,19.20,19.20,8932637,173399724,0.0,,,2012,,
2013-08-29_2514,2013-08-29,2514,龍邦,twse,19.35,19.45,19.35,19.40,388027,7521620,0.05,,,157,,
2013-08-29_2515,2013-08-29,2515,中工,twse,8.02,8.10,8.02,8.08,4371249,35283971,0.0,,,902,,
2013-08-29_2516,2013-08-29,2516,新建,twse,7.88,7.92,7.85,7.90,269194,2120578,0.02,,,86,,
2013-08-29_2520,2013-08-29,2520,冠德,twse,39.00,40.20,39.00,39.95,5071447,201498738,1.45,,,2634,,
2013-08-29_2524,2013-08-29,2524,京城,twse,28.00,28.00,27.90,28.00,132058,3690316,0.2,,,73,,
2013-08-29_2527,2013-08-29,2527,宏璟,twse,13.40,13.55,13.40,13.50,123012,1657560,0.1,,,50,,
2013-08-29_2528,2013-08-29,2528,皇普,twse,14.80,15.80,14.45,15.15,2865813,43256234,0.35,,,296,,
2013-08-29_2530,2013-08-29,2530,華建,twse,11.80,11.80,11.60,11.75,290001,3391459,0.05,,,61,,
2013-08-29_2534,2013-08-29,2534,宏盛,twse,24.00,24.40,23.70,23.85,4654073,111671286,0.15,,,1504,,
2013-08-29_2535,2013-08-29,2535,達欣工,twse,25.25,25.90,25.25,25.90,934487,23954137,0.8,,,530,,
2013-08-29_2536,2013-08-29,2536,宏普,twse,29.40,29.75,29.40,29.60,254197,7527251,0.2,,,138,,
2013-08-29_2537,2013-08-29,2537,聯上發,twse,17.25,17.75,17.25,17.45,292500,5137549,0.2,,,122,,
2013-08-29_2538,2013-08-29,2538,基泰,twse,20.75,21.00,20.70,20.90,544526,11379238,0.15,,,262,,
2013-08-29_2539,2013-08-29,2539,櫻花建,twse,30.00,30.20,30.00,30.10,24111,723601,0.4,,,12,,
2013-08-29_2540,2013-08-29,2540,愛山林,twse,22.00,22.00,20.70,20.70,2315,49630,0.1,,,6,,
2013-08-29_2542,2013-08-29,2542,興富發,twse,65.50,66.90,65.50,66.50,1675950,111569770,1.3,,,1239,,
2013-08-29_2543,2013-08-29,2543,皇昌,twse,7.78,7.80,7.78,7.78,10222,79667,0.08,,,7,,
2013-08-29_2545,2013-08-29,2545,皇翔,twse,64.50,66.50,64.40,65.50,926300,60830700,1.8,,,602,,
2013-08-29_2546,2013-08-29,2546,根基,twse,15.95,16.20,15.95,16.20,77000,1238200,0.25,,,38,,
2013-08-29_2547,2013-08-29,2547,日勝生,twse,24.10,24.80,24.10,24.60,3128603,76904145,0.5,,,1179,,
2013-08-29_2548,2013-08-29,2548,華固,twse,88.80,90.00,88.50,89.20,1024630,91728670,0.4,,,763,,
2013-08-29_2596,2013-08-29,2596,綠意,tpex,18.90,19.05,18.90,19.00,41000,777800,0.10,,76197966,33,,
2013-08-29_2597,2013-08-29,2597,潤弘,twse,55.50,58.50,55.50,56.60,345001,19739156,1.2,,,203,,
2013-08-29_2601,2013-08-29,2601,益航,twse,18.20,18.30,18.10,18.10,1744722,31688546,0.0,,,475,,
2013-08-29_2603,2013-08-29,2603,長榮,twse,16.60,16.75,16.60,16.70,4704802,78524693,0.2,,,1060,,
2013-08-29_2605,2013-08-29,2605,新興,twse,25.30,25.50,25.20,25.40,274257,6968434,0.2,,,188,,
2013-08-29_2606,2013-08-29,2606,裕民,twse,44.00,44.55,44.00,44.20,465311,20606367,0.1,,,295,,
2013-08-29_2607,2013-08-29,2607,榮運,twse,18.30,18.60,18.30,18.50,1001943,18499350,0.2,,,224,,
2013-08-29_2608,2013-08-29,2608,嘉里大榮,twse,37.10,37.75,37.10,37.25,54423,2034177,0.2,,,60,,
2013-08-29_2609,2013-08-29,2609,陽明,twse,13.00,13.20,13.00,13.10,7613462,99665106,0.1,,,1169,,
2013-08-29_2610,2013-08-29,2610,華航,twse,10.25,10.40,10.20,10.40,5166809,53310118,0.15,,,1092,,
2013-08-29_2611,2013-08-29,2611,志信,twse,13.70,13.70,13.45,13.50,156288,2120154,-0.1,,,85,,
2013-08-29_2612,2013-08-29,2612,中航,twse,32.90,33.90,32.90,33.50,704145,23644577,0.6,,,379,,
2013-08-29_2613,2013-08-29,2613,中櫃,twse,17.35,17.45,17.20,17.20,70000,1209900,-0.05,,,37,,
2013-08-29_2614,2013-08-29,2614,東森,twse,5.14,5.30,5.08,5.24,13702692,71377110,0.17,,,2323,,
2013-08-29_2615,2013-08-29,2615,萬海,twse,15.40,15.85,15.40,15.65,1354866,21311358,0.25,,,532,,
2013-08-29_2616,2013-08-29,2616,山隆,twse,22.95,23.30,22.95,23.05,89001,2050974,0.15,,,58,,
2013-08-29_2617,2013-08-29,2617,台航,twse,22.05,23.55,22.05,22.70,436481,10053218,0.65,,,248,,
2013-08-29_2618,2013-08-29,2618,長榮航,twse,15.70,15.90,15.70,15.85,3389578,53571741,0.15,,,1259,,
2013-08-29_2636,2013-08-29,2636,台驊,tpex,21.55,21.70,21.10,21.30,425000,9075600,,,72664763,188,,
2013-08-29_2637,2013-08-29,2637,慧洋-KY,twse,35.50,35.55,35.35,35.50,222600,7898877,0.0,,,119,,
2013-08-29_2640,2013-08-29,2640,大車隊,tpex,136.00,137.00,133.00,135.00,355000,47807500,1.50,,40110000,205,,
2013-08-29_2701,2013-08-29,2701,萬企,twse,14.00,14.10,14.00,14.10,143552,2014428,0.1,,,33,,
2013-08-29_2702,2013-08-29,2702,華園,twse,18.50,18.55,18.25,18.45,49072,904017,-0.05,,,20,,
2013-08-29_2704,2013-08-29,2704,國賓,twse,28.20,28.60,28.10,28.60,352162,10012856,0.4,,,229,,
2013-08-29_2705,2013-08-29,2705,六福,twse,11.95,12.10,11.95,12.05,652098,7834276,0.1,,,228,,
2013-08-29_2706,2013-08-29,2706,第一店,twse,18.60,18.75,18.50,18.55,110142,2051739,-0.05,,,56,,
2013-08-29_2707,2013-08-29,2707,晶華,twse,326.00,330.00,326.00,328.00,108410,35582684,2.0,,,110,,
2013-08-29_2718,2013-08-29,2718,桃園店,tpex,53.80,53.80,53.80,53.80,1000,53800,2.80,up,22576000,1,,
2013-08-29_2719,2013-08-29,2719,燦星旅,tpex,24.90,25.45,24.80,24.90,357000,8997600,0.40,,36292000,182,,
2013-08-29_2722,2013-08-29,2722,夏都,twse,40.60,41.00,40.60,41.00,30300,1235444,-0.05,,,15,,
2013-08-29_2723,2013-08-29,2723,美食-KY,twse,189.00,193.50,189.00,193.00,248642,47798764,2.0,,,204,,
2013-08-29_2724,2013-08-29,2724,F-富驛,tpex,43.50,44.20,43.30,44.10,177000,7767700,0.80,,31642440,129,,
2013-08-29_2727,2013-08-29,2727,王品,twse,425.00,428.00,425.00,427.00,136790,58333330,2.0,,,150,,
2013-08-29_2729,2013-08-29,2729,瓦城,tpex,259.00,259.00,258.00,259.00,76000,19655000,1.00,,23266000,27,,
2013-08-29_2801,2013-08-29,2801,彰銀,twse,16.15,16.20,16.05,16.15,7253030,117074851,0.0,,,1141,,
2013-08-29_2809,2013-08-29,2809,京城銀,twse,24.50,24.85,24.50,24.85,1513460,37490810,0.35,,,662,,
2013-08-29_2812,2013-08-29,2812,台中銀,twse,10.80,10.90,10.80,10.85,1675420,18193592,0.05,,,284,,
2013-08-29_2816,2013-08-29,2816,旺旺保,twse,18.10,18.70,18.10,18.20,497998,9134559,0.4,,,238,,
2013-08-29_2820,2013-08-29,2820,華票,twse,11.50,11.50,11.45,11.45,1579077,18108025,-0.05,,,639,,
2013-08-29_2823,2013-08-29,2823,中壽,twse,29.00,29.55,29.00,29.45,7502989,220198353,0.55,,,2619,,
2013-08-29_2832,2013-08-29,2832,台產,twse,21.50,21.75,21.50,21.50,245825,5315297,0.15,,,133,,
2013-08-29_2833,2013-08-29,2833,台壽保,twse,20.80,20.80,20.60,20.70,416599,8635546,0.1,,,212,,
2013-08-29_2833A,2013-08-29,2833A,台壽甲,twse,36.50,36.50,36.50,36.50,9113,332624,0.0,flat,,9,,
2013-08-29_2834,2013-08-29,2834,臺企銀,twse,8.50,8.53,8.49,8.50,4483987,38167530,0.05,,,862,,
2013-08-29_2836,2013-08-29,2836,高雄銀,twse,9.41,9.47,9.35,9.42,232302,2188405,0.01,,,95,,
2013-08-29_2837,2013-08-29,2837,萬泰銀,twse,14.25,14.50,14.25,14.50,140972,2032093,0.25,,,71,,
2013-08-29_2838,2013-08-29,2838,聯邦銀,twse,10.35,10.40,10.30,10.35,425602,4409099,0.0,,,109,,
2013-08-29_2841,2013-08-29,2841,台開,twse,11.10,11.10,11.00,11.10,668937,7397297,0.05,,,220,,
2013-08-29_2845,2013-08-29,2845,遠東銀,twse,12.00,12.05,11.95,11.95,5618638,67073720,0.05,,,473,,
2013-08-29_2847,2013-08-29,2847,大眾銀,twse,9.26,9.48,9.25,9.40,1290747,12076587,0.17,,,368,,
2013-08-29_2849,2013-08-29,2849,安泰銀,twse,13.75,13.95,13.70,13.85,217517,3012107,0.1,,,95,,
2013-08-29_2850,2013-08-29,2850,新產,twse,21.25,21.25,21.10,21.10,93950,1987192,0.05,,,72,,
2013-08-29_2851,2013-08-29,2851,中再保,twse,13.05,13.05,13.00,13.05,45011,587193,0.1,,,31,,
2013-08-29_2852,2013-08-29,2852,第一保,twse,18.70,18.75,18.60,18.70,221638,4147616,0.0,,,93,,
2013-08-29_2855,2013-08-29,2855,統一證,twse,16.75,16.95,16.70,16.85,187767,3161995,0.05,,,117,,
2013-08-29_2856,2013-08-29,2856,元富證,twse,9.15,9.17,9.09,9.11,329758,3009530,0.0,,,130,,
2013-08-29_2867,2013-08-29,2867,三商壽,twse,17.05,17.25,17.00,17.05,1172869,20045564,0.05,,,324,,
2013-08-29_2880,2013-08-29,2880,華南金,twse,16.15,16.20,16.05,16.10,6515674,104933835,0.0,,,1173,,
2013-08-29_2881,2013-08-29,2881,富邦金,twse,39.60,40.25,39.60,40.25,10437568,418028723,0.65,,,4159,,
2013-08-29_2882,2013-08-29,2882,國泰金,twse,41.00,41.70,40.95,41.70,21275475,880595409,0.7,,,5975,,
2013-08-29_2883,2013-08-29,2883,凱基金,twse,8.05,8.14,8.05,8.07,19821720,160287438,0.06,,,3231,,
2013-08-29_2884,2013-08-29,2884,玉山金,twse,18.20,18.35,18.15,18.30,14470155,264291620,0.2,,,3156,,
2013-08-29_2885,2013-08-29,2885,元大金,twse,14.50,14.70,14.50,14.60,9609765,140638920,0.1,,,1791,,
2013-08-29_2886,2013-08-29,2886,兆豐金,twse,22.75,22.85,22.65,22.65,22774717,516798240,0.0,,,5283,,
2013-08-29_2887,2013-08-29,2887,台新新光金,twse,12.70,12.75,12.65,12.75,12501138,159034183,0.1,,,1937,,
2013-08-29_2888,2013-08-29,2888,新光金,twse,9.90,9.98,9.86,9.98,14528349,144389442,0.18,,,4231,,
2013-08-29_2889,2013-08-29,2889,國票金,twse,9.45,9.51,9.42,9.42,555029,5253569,-0.05,,,238,,
2013-08-29_2890,2013-08-29,2890,永豐金,twse,13.05,13.15,13.00,13.05,10791869,141101471,0.0,,,2272,,
2013-08-29_2891,2013-08-29,2891,中信金,twse,18.50,18.60,18.45,18.50,19552468,362322023,0.1,,,3070,,
2013-08-29_2892,2013-08-29,2892,第一金,twse,17.10,17.15,17.05,17.10,8183702,139992811,0.0,,,1826,,
2013-08-29_2901,2013-08-29,2901,欣欣,twse,38.20,38.20,38.00,38.00,9005,343090,-0.1,,,12,,
2013-08-29_2903,2013-08-29,2903,遠百,twse,30.00,30.20,29.90,29.95,3662880,109849397,0.05,,,1418,,
2013-08-29_2904,2013-08-29,2904,匯僑,twse,24.10,24.40,24.10,24.10,112776,2729610,0.0,,,64,,
2013-08-29_2905,2013-08-29,2905,三商,twse,20.00,20.10,19.90,19.90,432286,8635648,0.0,,,182,,
2013-08-29_2906,2013-08-29,2906,高林,twse,10.70,10.80,10.70,10.70,67999,728187,0.0,,,21,,
2013-08-29_2908,2013-08-29,2908,特力,twse,22.80,22.90,22.70,22.70,301799,6869710,0.0,,,98,,
2013-08-29_2910,2013-08-29,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-29_2911,2013-08-29,2911,麗嬰房,twse,21.00,21.45,20.60,20.60,2895683,60626966,0.15,,,1313,,
2013-08-29_2912,2013-08-29,2912,統一超,twse,208.00,210.50,208.00,208.50,1670821,349227089,-1.0,,,968,,
2013-08-29_2913,2013-08-29,2913,農林,twse,18.40,18.50,18.35,18.40,991058,18236602,0.2,,,276,,
2013-08-29_2915,2013-08-29,2915,潤泰全,twse,72.40,72.90,72.30,72.40,1365756,99091729,0.3,,,714,,
2013-08-29_2916,2013-08-29,2916,滿心,tpex,15.00,15.10,15.00,15.10,38000,570100,0.00,,54626878,12,,
2013-08-29_2923,2013-08-29,2923,鼎固-KY,twse,24.10,24.20,24.00,24.10,35000,842800,0.1,,,29,,
2013-08-29_2924,2013-08-29,2924,F-東凌,tpex,52.10,52.40,52.00,52.20,96000,5005200,0.20,,31748850,54,,
2013-08-29_2926,2013-08-29,2926,誠品生,tpex,185.50,188.00,182.50,185.00,46000,8534000,2.50,,45133000,41,,
2013-08-29_3002,2013-08-29,3002,歐格,twse,10.30,10.30,10.15,10.25,60000,612150,0.0,,,30,,
2013-08-29_3003,2013-08-29,3003,健和興,twse,25.85,25.90,25.35,25.70,453240,11623837,0.0,,,261,,
2013-08-29_3004,2013-08-29,3004,豐達科,twse,37.30,37.85,37.30,37.85,28000,1053600,-0.05,,,26,,
2013-08-29_3005,2013-08-29,3005,神基,twse,14.80,14.80,14.60,14.60,2542451,37268427,0.0,,,758,,
2013-08-29_3006,2013-08-29,3006,晶豪科,twse,35.40,35.70,35.05,35.70,3046661,108127645,0.7,,,1408,,
2013-08-29_3008,2013-08-29,3008,大立光,twse,1015.00,1030.00,1010.00,1020.00,718912,733274360,5.0,,,625,,
2013-08-29_3010,2013-08-29,3010,華立,twse,40.85,41.05,40.85,41.00,151260,6198635,0.3,,,116,,
2013-08-29_3011,2013-08-29,3011,今皓,twse,7.01,7.12,7.01,7.04,180435,1276595,0.04,,,68,,
2013-08-29_3013,2013-08-29,3013,晟銘電,twse,22.15,22.15,21.80,21.85,376143,8263660,-0.25,,,151,,
2013-08-29_3014,2013-08-29,3014,聯陽,twse,21.10,21.40,21.10,21.25,343433,7307028,0.2,,,192,,
2013-08-29_3015,2013-08-29,3015,全漢,twse,28.95,29.30,28.75,29.00,1226489,35644504,0.3,,,563,,
2013-08-29_3016,2013-08-29,3016,嘉晶,twse,10.85,11.50,10.85,11.50,728649,8263708,0.75,,,377,,
2013-08-29_3017,2013-08-29,3017,奇鋐,twse,16.30,16.75,16.30,16.75,2644547,43836646,0.45,,,743,,
2013-08-29_3018,2013-08-29,3018,隆銘綠能,twse,12.60,12.85,12.25,12.75,29004,361902,-0.2,,,29,,
2013-08-29_3019,2013-08-29,3019,亞光,twse,28.70,29.25,28.70,28.90,686559,19876211,0.2,,,480,,
2013-08-29_3021,2013-08-29,3021,鴻名,twse,11.15,11.15,10.90,11.15,53100,587715,0.05,,,27,,
2013-08-29_3022,2013-08-29,3022,威強電,twse,36.80,37.30,36.80,37.20,575399,21365886,0.55,,,327,,
2013-08-29_3023,2013-08-29,3023,信邦,twse,31.00,32.25,31.00,31.80,9709286,307509200,0.0,,,3758,,
2013-08-29_3024,2013-08-29,3024,憶聲,twse,5.77,5.83,5.75,5.82,194561,1127272,0.05,,,63,,
2013-08-29_3025,2013-08-29,3025,星通,twse,11.50,11.60,11.40,11.45,418022,4791416,0.05,,,167,,
2013-08-29_3026,2013-08-29,3026,禾伸堂,twse,28.20,28.30,28.15,28.25,235836,6653855,0.05,,,140,,
2013-08-29_3027,2013-08-29,3027,盛達,twse,11.80,12.15,11.80,11.90,158000,1891150,0.0,,,92,,
2013-08-29_3028,2013-08-29,3028,增你強,twse,18.65,18.75,18.60,18.65,297000,5544400,0.05,,,89,,
2013-08-29_3029,2013-08-29,3029,零壹,twse,14.40,14.60,14.40,14.50,455090,6593946,0.15,,,247,,
2013-08-29_3030,2013-08-29,3030,德律,twse,38.00,38.00,37.50,37.60,309414,11640432,-0.15,,,267,,
2013-08-29_3031,2013-08-29,3031,佰鴻,twse,12.60,13.00,12.60,12.85,172250,2210149,0.05,,,89,,
2013-08-29_3032,2013-08-29,3032,偉訓,twse,12.00,12.70,11.95,12.70,463978,5848018,0.8,,,197,,
2013-08-29_3033,2013-08-29,3033,威健,twse,20.60,20.60,20.45,20.55,128450,2635919,-0.05,,,78,,
2013-08-29_3034,2013-08-29,3034,聯詠,twse,118.50,121.50,118.50,121.50,3956892,476735932,3.5,,,2523,,
2013-08-29_3035,2013-08-29,3035,智原,twse,34.40,34.65,34.10,34.10,4086293,140381790,-0.1,,,1885,,
2013-08-29_3036,2013-08-29,3036,文曄,twse,33.30,33.65,33.25,33.60,1053271,35302208,0.5,,,602,,
2013-08-29_3037,2013-08-29,3037,欣興,twse,23.90,24.25,23.90,23.95,2807974,67626868,0.1,,,1231,,
2013-08-29_3038,2013-08-29,3038,全台,twse,5.08,5.20,5.05,5.18,427616,2188209,0.13,,,90,,
2013-08-29_3040,2013-08-29,3040,遠見,twse,16.20,16.25,16.20,16.20,53133,860891,0.0,,,32,,
2013-08-29_3041,2013-08-29,3041,揚智,twse,31.90,32.75,31.65,32.55,5413547,175589201,1.05,,,2613,,
2013-08-29_3042,2013-08-29,3042,晶技,twse,39.80,40.25,39.70,40.10,667176,26651615,0.6,,,474,,
2013-08-29_3043,2013-08-29,3043,科風,twse,4.17,4.40,4.16,4.35,180623,769983,0.15,,,116,,
2013-08-29_3044,2013-08-29,3044,健鼎,twse,58.50,59.20,58.50,59.00,871623,51368803,1.0,,,530,,
2013-08-29_3045,2013-08-29,3045,台灣大,twse,106.00,107.00,106.00,107.00,2338498,249493286,0.5,,,849,,
2013-08-29_3046,2013-08-29,3046,建碁,twse,5.18,5.20,5.06,5.17,27269,139813,0.0,,,17,,
2013-08-29_3047,2013-08-29,3047,訊舟,twse,12.30,12.40,12.25,12.30,1313082,16155957,0.1,,,399,,
2013-08-29_3048,2013-08-29,3048,益登,twse,11.05,11.30,11.05,11.30,231700,2601673,0.25,,,73,,
2013-08-29_3049,2013-08-29,3049,精金,twse,10.35,10.45,10.25,10.30,3010088,31125497,0.1,,,817,,
2013-08-29_3050,2013-08-29,3050,鈺德,twse,6.30,6.34,6.17,6.21,329450,2048890,-0.02,,,94,,
2013-08-29_3051,2013-08-29,3051,力特,twse,5.75,6.08,5.75,6.00,603254,3596576,0.0,,,58,,
2013-08-29_3052,2013-08-29,3052,夆典,twse,16.20,17.00,16.05,17.00,6526366,107943843,0.0,,,1743,,
2013-08-29_3054,2013-08-29,3054,立萬利,twse,17.60,18.05,17.60,17.75,944000,16807250,0.15,,,392,,
2013-08-29_3055,2013-08-29,3055,蔚華科,twse,11.95,11.95,11.85,11.85,97127,1155697,-0.05,,,33,,
2013-08-29_3056,2013-08-29,3056,富華新,twse,32.00,32.00,31.65,31.80,788174,25072926,0.2,,,371,,
2013-08-29_3057,2013-08-29,3057,喬鼎,twse,25.10,26.20,25.00,26.10,4633321,118794596,1.25,,,1996,,
2013-08-29_3058,2013-08-29,3058,立德,twse,14.80,15.10,14.80,15.10,410264,6151360,0.3,,,155,,
2013-08-29_3059,2013-08-29,3059,華晶科,twse,15.85,16.95,15.85,16.70,4085178,68629802,0.85,,,1460,,
2013-08-29_3060,2013-08-29,3060,銘異,twse,128.00,137.00,121.00,135.50,14762955,1888095425,7.0,,,7584,,
2013-08-29_3061,2013-08-29,3061,璨圓,twse,17.60,18.05,17.60,17.70,2343004,41844265,0.1,,,831,,
2013-08-29_3062,2013-08-29,3062,建漢,twse,34.10,34.40,33.85,33.85,3441049,117369003,0.15,,,1888,,
2013-08-29_3064,2013-08-29,3064,泰偉,tpex,38.50,38.50,38.05,38.10,133000,5082950,,,72605141,74,,
2013-08-29_3066,2013-08-29,3066,李洲,tpex,6.49,6.51,6.45,6.50,121000,786130,0.10,,151037475,28,,
2013-08-29_3067,2013-08-29,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-08-29_3068,2013-08-29,3068,美磊,tpex,36.65,36.70,36.40,36.70,29000,1061450,0.05,,79009935,12,,
2013-08-29_3071,2013-08-29,3071,協禧,tpex,7.09,7.10,7.02,7.06,106000,747930,0.00,,178966800,43,,
2013-08-29_3073,2013-08-29,3073,普格,tpex,5.68,5.82,5.46,5.76,131000,737580,,,59608630,35,,
2013-08-29_3078,2013-08-29,3078,僑威,tpex,11.05,11.15,10.90,11.00,707000,7821500,0.10,,227391064,165,,
2013-08-29_3083,2013-08-29,3083,網龍,tpex,51.40,51.90,51.10,51.10,110000,5641000,0.00,,87439358,80,,
2013-08-29_3085,2013-08-29,3085,久大,tpex,15.60,15.80,15.40,15.60,304000,4731850,0.20,,71226713,131,,
2013-08-29_3086,2013-08-29,3086,華義,tpex,10.40,10.75,10.40,10.40,132000,1381450,0.00,,73800300,67,,
2013-08-29_3088,2013-08-29,3088,艾訊,tpex,39.00,39.90,38.95,39.30,240000,9444100,0.40,,77343034,168,,
2013-08-29_3089,2013-08-29,3089,展成,tpex,34.80,35.40,34.50,34.85,1400000,49014750,0.00,,52175816,578,,
2013-08-29_3090,2013-08-29,3090,日電貿,twse,24.20,24.45,24.20,24.20,152365,3705081,0.05,,,89,,
2013-08-29_3092,2013-08-29,3092,鴻碩,tpex,10.10,10.10,10.05,10.05,12000,120750,0.05,,63824690,8,,
2013-08-29_3093,2013-08-29,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-08-29_3094,2013-08-29,3094,聯傑,twse,17.55,17.65,17.45,17.45,258976,4542277,0.05,,,136,,
2013-08-29_3095,2013-08-29,3095,及成,tpex,5.28,5.50,5.20,5.50,690000,3714800,0.20,,217681262,193,,
2013-08-29_3105,2013-08-29,3105,穩懋,tpex,27.10,27.40,26.95,27.00,6315000,171356000,0.20,,757963848,2508,,
2013-08-29_3114,2013-08-29,3114,好德,tpex,11.40,11.55,11.35,11.50,30000,343800,0.10,,50013691,19,,
2013-08-29_3115,2013-08-29,3115,寶島極,tpex,10.30,10.30,10.15,10.15,10000,101800,0.15,,43697600,6,,
2013-08-29_3118,2013-08-29,3118,進階,tpex,33.85,34.20,33.65,33.70,111000,3767950,,,32452860,91,,
2013-08-29_3126,2013-08-29,3126,信億,tpex,5.22,5.22,5.21,5.21,6000,31290,0.01,,48265067,5,,
2013-08-29_3128,2013-08-29,3128,昇銳,tpex,12.20,12.80,11.95,12.75,1088000,13465400,0.55,,42000000,320,,
2013-08-29_3130,2013-08-29,3130,一零四,twse,95.00,96.00,95.00,96.00,29200,2789900,1.0,,,22,,
2013-08-29_3131,2013-08-29,3131,弘塑,tpex,201.00,203.00,199.00,199.00,256000,51332500,,,24683843,223,,
2013-08-29_3144,2013-08-29,3144,新揚科,tpex,26.00,26.40,25.85,26.40,171000,4448800,0.50,,100637750,74,,
2013-08-29_3149,2013-08-29,3149,正達,twse,56.60,57.10,56.40,56.60,896000,50762100,0.0,,,591,,
2013-08-29_3152,2013-08-29,3152,璟德,tpex,114.00,115.50,111.00,111.50,1924000,218135000,,,69016200,1269,,
2013-08-29_3162,2013-08-29,3162,精確,tpex,8.69,8.70,8.60,8.60,49000,421870,0.00,,56531342,17,,
2013-08-29_3163,2013-08-29,3163,波若威,tpex,68.00,70.00,66.00,69.90,4055000,278996700,2.90,,68292965,2230,,
2013-08-29_3164,2013-08-29,3164,景岳,twse,45.70,46.25,45.70,45.85,141636,6506006,0.15,,,90,,
2013-08-29_3169,2013-08-29,3169,亞信,tpex,24.85,25.20,24.85,25.00,89000,2230600,0.15,,53401422,40,,
2013-08-29_3171,2013-08-29,3171,新洲,tpex,14.25,14.50,14.25,14.45,22000,317450,0.10,,49203515,15,,
2013-08-29_3176,2013-08-29,3176,基亞,tpex,184.00,193.00,184.00,190.50,2864000,543365000,8.00,,136685505,2022,,
2013-08-29_3188,2013-08-29,3188,安茂,tpex,10.45,10.50,10.30,10.50,20000,208850,0.00,,45058620,8,,
2013-08-29_3189,2013-08-29,3189,景碩,twse,107.50,109.50,107.50,109.00,1611702,175056018,2.5,,,1011,,
2013-08-29_3191,2013-08-29,3191,和進,tpex,19.00,19.85,18.80,19.10,3324000,64401050,0.10,,54694761,916,,
2013-08-29_3202,2013-08-29,3202,樺晟,tpex,6.70,6.82,6.70,6.82,953000,6489190,0.44,,74687192,248,,
2013-08-29_3205,2013-08-29,3205,佰研,tpex,20.40,20.90,20.40,20.50,110000,2270900,0.10,,24712800,70,,
2013-08-29_3206,2013-08-29,3206,志豐,tpex,13.15,13.30,12.85,12.95,81000,1062850,,,41627771,49,,
2013-08-29_3207,2013-08-29,3207,耀勝,tpex,9.60,9.60,9.40,9.55,48000,453920,0.10,,38259225,21,,
2013-08-29_3209,2013-08-29,3209,全科,twse,20.80,20.95,20.60,20.95,144894,3013774,0.35,,,90,,
2013-08-29_3211,2013-08-29,3211,順達,tpex,78.30,79.40,78.30,79.00,329000,25959400,0.90,,151968521,236,,
2013-08-29_3213,2013-08-29,3213,茂訊,tpex,33.00,33.40,32.90,33.20,54000,1785250,0.35,,58685547,30,,
2013-08-29_3217,2013-08-29,3217,優群,tpex,12.70,13.10,12.70,12.85,684000,8819700,0.25,,84059203,198,,
2013-08-29_3218,2013-08-29,3218,大學光,tpex,24.30,24.90,24.30,24.35,684000,16796350,0.20,,66123000,369,,
2013-08-29_3219,2013-08-29,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-08-29_3221,2013-08-29,3221,台嘉碩,tpex,12.70,13.15,12.70,13.15,1561000,20336000,0.85,,85086560,495,,
2013-08-29_3224,2013-08-29,3224,三顧,tpex,15.80,15.80,15.80,15.80,57000,900600,,flat,42003949,17,,
2013-08-29_3226,2013-08-29,3226,至寶電,tpex,46.00,46.50,45.60,46.20,52000,2396450,0.20,,64430573,31,,
2013-08-29_3227,2013-08-29,3227,原相,tpex,57.90,58.20,56.80,57.00,1607000,92450800,,,134628504,1017,,
2013-08-29_3228,2013-08-29,3228,金麗科,tpex,24.55,25.10,24.25,24.65,63000,1543850,0.00,,60501705,41,,
2013-08-29_3229,2013-08-29,3229,晟鈦,twse,23.50,24.60,22.50,22.90,2936249,69580310,-0.1,,,1137,,
2013-08-29_3230,2013-08-29,3230,錦明,tpex,6.35,6.35,6.35,6.35,106000,673100,0.41,up,110746524,32,,
2013-08-29_3231,2013-08-29,3231,緯創,twse,26.50,26.50,26.00,26.30,15725200,413891120,0.1,,,4605,,
2013-08-29_3232,2013-08-29,3232,昱捷,tpex,11.50,11.60,11.30,11.55,101000,1155800,0.05,,41567865,36,,
2013-08-29_3234,2013-08-29,3234,光環,tpex,22.15,22.90,22.15,22.50,1099000,24839050,0.35,,101182697,441,,
2013-08-29_3236,2013-08-29,3236,千如,tpex,13.05,13.05,12.90,13.00,83000,1075500,,,57011671,41,,
2013-08-29_3252,2013-08-29,3252,海灣,tpex,,,,,0,0,,,20000000,0,無成交,
2013-08-29_3257,2013-08-29,3257,虹冠電,twse,50.70,51.80,50.70,51.00,434004,22225404,0.8,,,308,,
2013-08-29_3259,2013-08-29,3259,鑫創,tpex,23.05,23.50,23.05,23.40,24000,557700,0.15,,62548553,20,,
