key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-19_1806,2011-05-19,1806,冠軍,twse,24.00,24.00,23.50,23.50,1458870,34589551,-0.25,,,535,,
2011-05-19_1808,2011-05-19,1808,潤隆,twse,28.40,29.00,28.05,28.05,212607,6055803,-0.15,,,96,,
2011-05-19_1809,2011-05-19,1809,中釉,twse,24.00,24.20,23.00,23.20,651300,15409455,-0.7,,,341,,
2011-05-19_1810,2011-05-19,1810,和成,twse,11.25,11.35,11.05,11.05,1139090,12777892,-0.2,,,283,,
2011-05-19_1813,2011-05-19,1813,寶利徠,tpex,52.00,53.20,51.60,51.70,494000,25916600,,,41113091,342,,
2011-05-19_1815,2011-05-19,1815,富喬,tpex,30.05,30.30,29.20,29.25,2777000,82791250,,,283597099,1145,,
2011-05-19_1902,2011-05-19,1902,台紙,twse,15.95,15.95,15.60,15.80,1991808,31430788,-0.05,,,512,,
2011-05-19_1903,2011-05-19,1903,士紙,twse,61.50,61.60,60.50,61.10,147034,8988976,0.0,,,84,,
2011-05-19_1904,2011-05-19,1904,正隆,twse,14.00,14.00,13.80,13.90,933059,12972533,0.0,,,424,,
2011-05-19_1905,2011-05-19,1905,華紙,twse,15.90,15.95,15.60,15.65,2842582,44788481,-0.15,,,705,,
2011-05-19_1906,2011-05-19,1906,寶隆,twse,8.40,8.43,8.25,8.32,53366,443023,-0.07,,,22,,
2011-05-19_1907,2011-05-19,1907,永豐餘,twse,13.80,13.85,13.55,13.60,2129584,29179102,-0.15,,,689,,
2011-05-19_1909,2011-05-19,1909,榮成,twse,11.40,11.40,11.30,11.35,1079174,12245052,0.0,,,242,,
2011-05-19_2002,2011-05-19,2002,中鋼,twse,35.20,35.30,35.05,35.05,24080361,847130823,-0.15,,,4890,,
2011-05-19_2002A,2011-05-19,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,11000,456500,-0.5,down,,3,,
2011-05-19_2006,2011-05-19,2006,東和鋼鐵,twse,33.30,34.00,33.30,33.45,5396210,181680526,0.25,,,1679,,
2011-05-19_2007,2011-05-19,2007,燁興,twse,7.96,8.03,7.91,7.91,414190,3299139,-0.05,,,136,,
2011-05-19_2008,2011-05-19,2008,高興昌,twse,5.15,5.40,5.15,5.40,166831,870946,0.25,,,30,,
2011-05-19_2009,2011-05-19,2009,第一銅,twse,14.05,14.05,13.90,13.90,420862,5874544,-0.05,,,161,,
2011-05-19_2010,2011-05-19,2010,春源,twse,15.65,15.70,15.60,15.70,811073,12687982,0.05,,,241,,
2011-05-19_2012,2011-05-19,2012,春雨,twse,9.91,9.97,9.89,9.90,595419,5911929,0.03,,,185,,
2011-05-19_2013,2011-05-19,2013,中鋼構,twse,29.95,30.20,29.90,29.90,131590,3953160,0.0,,,103,,
2011-05-19_2014,2011-05-19,2014,中鴻,twse,15.95,16.00,15.80,15.80,3364658,53451423,-0.1,,,988,,
2011-05-19_2015,2011-05-19,2015,豐興,twse,52.20,52.20,51.60,51.80,1145597,59440144,0.1,,,451,,
2011-05-19_2017,2011-05-19,2017,官田鋼,twse,11.00,11.05,10.75,10.80,1088250,11885923,-0.15,,,330,,
2011-05-19_2020,2011-05-19,2020,美亞,twse,21.00,21.40,21.00,21.10,367807,7793397,0.1,,,115,,
2011-05-19_2022,2011-05-19,2022,聚亨,twse,8.51,8.69,8.51,8.55,2276636,19540996,-0.08,,,388,,
2011-05-19_2023,2011-05-19,2023,燁輝,twse,11.15,11.15,11.05,11.05,1959386,21727246,-0.05,,,463,,
2011-05-19_2024,2011-05-19,2024,志聯,twse,9.49,9.50,9.06,9.10,2848725,26556414,-0.2,,,619,,
2011-05-19_2025,2011-05-19,2025,千興,twse,6.64,6.65,6.57,6.60,497000,3289600,-0.01,,,146,,
2011-05-19_2027,2011-05-19,2027,大成鋼,twse,20.60,20.65,20.40,20.40,1309977,26812572,-0.1,,,421,,
2011-05-19_2028,2011-05-19,2028,威致,twse,9.10,9.19,9.02,9.05,598388,5443145,-0.05,,,172,,
2011-05-19_2029,2011-05-19,2029,盛餘,twse,20.00,20.15,20.00,20.10,281377,5635427,0.1,,,89,,
2011-05-19_2030,2011-05-19,2030,彰源,twse,16.30,16.50,16.30,16.40,121500,1994420,0.0,,,89,,
2011-05-19_2031,2011-05-19,2031,新光鋼,twse,30.15,30.55,30.15,30.15,1019455,30870286,0.0,,,462,,
2011-05-19_2032,2011-05-19,2032,新鋼,twse,17.50,17.50,17.30,17.35,134695,2343522,-0.05,,,68,,
2011-05-19_2033,2011-05-19,2033,佳大,twse,16.30,16.50,16.20,16.20,146000,2373000,0.0,,,50,,
2011-05-19_2034,2011-05-19,2034,允強,twse,23.05,23.10,22.80,22.90,306442,7046752,-0.1,,,150,,
2011-05-19_2035,2011-05-19,2035,唐榮,tpex,28.65,28.70,28.40,28.40,127000,3627050,,,350000000,44,,
2011-05-19_2038,2011-05-19,2038,海光,twse,17.35,17.55,17.30,17.35,387000,6737150,0.05,,,151,,
2011-05-19_2049,2011-05-19,2049,上銀,twse,280.00,289.00,280.00,282.50,5014592,1428571036,3.5,,,3978,,
2011-05-19_2059,2011-05-19,2059,川湖,twse,134.50,135.00,128.00,129.50,381400,49979000,-5.0,,,314,,
2011-05-19_2061,2011-05-19,2061,風青,tpex,17.30,17.60,17.20,17.35,92000,1603800,0.15,,38748169,41,,
2011-05-19_2062,2011-05-19,2062,橋椿,twse,38.60,39.45,38.50,38.60,269260,10483235,0.4,,,183,,
2011-05-19_2063,2011-05-19,2063,世鎧,tpex,73.00,73.00,72.20,72.20,38000,2761500,,,28617041,33,,
2011-05-19_2101,2011-05-19,2101,南港,twse,46.60,47.00,46.30,46.45,3369278,157598813,0.15,,,1233,,
2011-05-19_2102,2011-05-19,2102,泰豐,twse,20.45,20.65,20.15,20.15,3205580,65465063,-0.05,,,1077,,
2011-05-19_2103,2011-05-19,2103,台橡,twse,83.10,83.80,82.60,83.10,3580718,298283610,0.2,,,1742,,
2011-05-19_2104,2011-05-19,2104,國際中橡,twse,29.90,30.25,29.60,29.60,998941,29813698,-0.2,,,417,,
2011-05-19_2105,2011-05-19,2105,正新,twse,79.00,80.40,78.30,78.30,10624761,845831395,-0.7,,,4334,,
2011-05-19_2106,2011-05-19,2106,建大,twse,42.00,42.00,40.80,40.80,2906487,120153381,-0.7,,,1261,,
2011-05-19_2107,2011-05-19,2107,厚生,twse,29.35,29.60,29.00,29.00,2049974,60057996,-0.25,,,832,,
2011-05-19_2108,2011-05-19,2108,南帝,twse,28.20,28.60,27.60,27.60,1042962,29220753,-0.5,,,488,,
2011-05-19_2109,2011-05-19,2109,華豐,twse,9.51,9.65,9.49,9.50,494199,4717880,0.0,,,185,,
2011-05-19_2114,2011-05-19,2114,鑫永銓,twse,53.00,55.80,52.80,54.50,3783002,207096701,2.1,,,1683,,
2011-05-19_2201,2011-05-19,2201,裕隆,twse,68.60,70.00,66.90,67.00,37192985,2546060895,-1.6,,,14150,,
2011-05-19_2204,2011-05-19,2204,中華,twse,29.00,29.45,28.20,28.20,8909038,257888515,-0.65,,,3760,,
2011-05-19_2206,2011-05-19,2206,三陽工業,twse,19.20,19.55,18.50,18.50,15548776,298536653,-0.6,,,3689,,
2011-05-19_2207,2011-05-19,2207,和泰車,twse,94.00,94.30,91.80,92.30,440229,41050368,-1.5,,,330,,
2011-05-19_2208,2011-05-19,2208,台船,twse,29.25,29.30,28.85,28.85,2276001,66174403,-0.4,,,953,,
2011-05-19_2221,2011-05-19,2221,大甲,tpex,20.95,21.65,20.95,21.10,832000,17736100,0.05,,42425000,417,,
2011-05-19_2227,2011-05-19,2227,裕日車,twse,127.00,130.00,125.00,125.00,359563,45741875,-2.0,,,275,,
2011-05-19_2231,2011-05-19,2231,為升,twse,71.10,71.10,70.20,70.20,15000,1059800,-0.8,,,12,,
2011-05-19_2301,2011-05-19,2301,光寶科,twse,36.25,36.65,36.15,36.45,3031736,110562181,0.2,,,1022,,
2011-05-19_2302,2011-05-19,2302,麗正,twse,7.25,7.25,7.00,7.04,221998,1579086,-0.1,,,94,,
2011-05-19_2303,2011-05-19,2303,聯電,twse,14.70,14.80,14.65,14.75,40099484,592060551,0.15,,,5697,,
2011-05-19_2305,2011-05-19,2305,全友,twse,5.19,5.19,5.06,5.13,151993,781683,-0.06,,,62,,
2011-05-19_2308,2011-05-19,2308,台達電,twse,117.50,117.50,114.50,114.50,8140093,944655695,-4.0,,,3919,,
2011-05-19_2311,2011-05-19,2311,日月光,twse,34.25,34.40,33.60,33.65,21783126,742375129,-0.85,,,4845,,
2011-05-19_2312,2011-05-19,2312,金寶,twse,9.30,9.37,9.24,9.25,2476253,23081133,-0.05,,,429,,
2011-05-19_2313,2011-05-19,2313,華通,twse,16.25,16.35,15.90,15.95,8473721,136252183,-0.15,,,2530,,
2011-05-19_2314,2011-05-19,2314,台揚,twse,15.20,15.60,15.10,15.15,6816383,105130778,0.05,,,1979,,
2011-05-19_2315,2011-05-19,2315,神達,twse,11.20,11.40,11.00,11.05,10448990,117188104,-0.15,,,2987,,
2011-05-19_2316,2011-05-19,2316,楠梓電,twse,19.75,19.85,19.10,19.15,11576101,226076819,-0.1,,,2831,,
2011-05-19_2317,2011-05-19,2317,鴻海,twse,106.00,106.50,104.00,104.00,19587155,2060224620,-2.0,,,6494,,
2011-05-19_2321,2011-05-19,2321,東訊,twse,4.35,4.44,4.30,4.44,905957,3956781,0.0,,,162,,
2011-05-19_2323,2011-05-19,2323,中環,twse,6.59,6.67,6.57,6.59,5764104,38133252,0.0,,,1271,,
2011-05-19_2324,2011-05-19,2324,仁寶,twse,32.60,33.55,32.50,32.65,18118987,598461792,0.05,,,5067,,
2011-05-19_2325,2011-05-19,2325,矽品,twse,39.00,39.20,38.70,38.70,6489153,253225786,-0.2,,,1740,,
2011-05-19_2327,2011-05-19,2327,國巨*,twse,15.65,15.65,15.50,15.60,24781168,386051922,-0.05,,,2761,,
2011-05-19_2328,2011-05-19,2328,廣宇,twse,37.55,37.75,36.70,36.70,961313,35799174,-0.5,,,530,,
2011-05-19_2329,2011-05-19,2329,華泰,twse,7.14,7.18,7.07,7.07,862576,6137236,-0.07,,,246,,
2011-05-19_2330,2011-05-19,2330,台積電,twse,74.90,76.30,74.90,75.20,58823651,4460406004,-0.1,,,10381,,
2011-05-19_2331,2011-05-19,2331,精英,twse,9.35,9.43,9.29,9.29,1510130,14114277,-0.01,,,503,,
2011-05-19_2332,2011-05-19,2332,友訊,twse,25.80,25.90,25.60,25.60,1866420,48079023,-0.1,,,558,,
2011-05-19_2337,2011-05-19,2337,旺宏,twse,18.30,18.40,18.20,18.25,15773946,288516267,0.0,,,3417,,
2011-05-19_2338,2011-05-19,2338,光罩,twse,12.25,12.55,12.15,12.25,3588768,44570115,0.0,,,866,,
2011-05-19_2340,2011-05-19,2340,台亞,twse,18.90,19.05,18.60,18.70,1129345,21273364,-0.1,,,443,,
2011-05-19_2342,2011-05-19,2342,茂矽,twse,10.00,10.35,9.92,10.00,7879191,80247972,0.0,,,2047,,
2011-05-19_2344,2011-05-19,2344,華邦電,twse,8.93,9.05,8.88,8.90,6563916,58766145,-0.01,,,5354,,
2011-05-19_2345,2011-05-19,2345,智邦,twse,19.00,19.30,18.80,18.80,4065627,77714202,-0.2,,,1243,,
2011-05-19_2347,2011-05-19,2347,聯強,twse,67.00,68.00,67.00,67.60,4670314,316082184,0.7,,,2735,,
2011-05-19_2348,2011-05-19,2348,海悅,twse,3.81,3.81,3.81,3.81,11338,43046,0.0,flat,,11,,
2011-05-19_2349,2011-05-19,2349,錸德,twse,8.09,8.14,8.00,8.00,7509483,60492174,-0.04,,,1629,,
2011-05-19_2351,2011-05-19,2351,順德,twse,38.00,38.70,37.85,37.85,700176,26840676,0.25,,,371,,
2011-05-19_2352,2011-05-19,2352,佳世達,twse,15.30,15.35,14.85,14.85,7134818,108163883,-0.3,,,1761,,
2011-05-19_2353,2011-05-19,2353,宏碁,twse,54.10,54.80,53.90,53.90,15005468,815090869,0.0,,,6084,,
2011-05-19_2354,2011-05-19,2354,鴻準,twse,128.00,133.50,128.00,131.00,10399235,1366898785,1.5,,,4932,,
2011-05-19_2355,2011-05-19,2355,敬鵬,twse,23.80,23.80,23.60,23.65,280721,6646203,-0.05,,,115,,
2011-05-19_2356,2011-05-19,2356,英業達,twse,15.05,15.15,14.90,15.00,2195147,33045627,-0.05,,,790,,
2011-05-19_2357,2011-05-19,2357,華碩,twse,258.50,262.00,258.00,258.00,1225499,318756243,0.0,,,967,,
2011-05-19_2358,2011-05-19,2358,廷鑫,twse,13.45,13.45,13.30,13.30,181875,2426940,0.0,,,70,,
2011-05-19_2359,2011-05-19,2359,所羅門,twse,14.00,14.00,13.80,13.85,321200,4467095,0.0,,,144,,
2011-05-19_2360,2011-05-19,2360,致茂,twse,94.00,94.60,93.40,94.00,712143,66903042,0.8,,,504,,
2011-05-19_2361,2011-05-19,2361,鴻友,twse,3.57,3.75,3.56,3.75,26620,97738,0.0,,,36,,
2011-05-19_2362,2011-05-19,2362,藍天,twse,62.70,62.80,59.80,59.90,3500360,212925458,-3.1,,,1605,,
2011-05-19_2363,2011-05-19,2363,矽統,twse,15.90,15.90,15.45,15.50,1029741,16102347,-0.2,,,460,,
2011-05-19_2364,2011-05-19,2364,倫飛,twse,4.81,4.98,4.75,4.75,2335375,11317123,-0.02,,,531,,
2011-05-19_2365,2011-05-19,2365,昆盈,twse,20.60,20.70,20.35,20.40,1401194,28712353,-0.05,,,448,,
2011-05-19_2367,2011-05-19,2367,燿華,twse,19.20,19.30,18.75,18.75,5400916,102229802,-0.4,,,1498,,
2011-05-19_2368,2011-05-19,2368,金像電,twse,12.00,12.40,11.90,12.05,8471320,103725399,0.15,,,2067,,
2011-05-19_2369,2011-05-19,2369,菱生,twse,22.95,22.95,22.45,22.45,645885,14684611,-0.35,,,348,,
2011-05-19_2371,2011-05-19,2371,大同,twse,14.00,14.10,13.80,13.90,5432946,75662460,-0.1,,,2064,,
2011-05-19_2373,2011-05-19,2373,震旦行,twse,56.90,57.40,55.40,56.10,1425202,80100109,-1.0,,,636,,
2011-05-19_2374,2011-05-19,2374,佳能,twse,38.10,38.30,35.45,35.80,7793270,282363720,-2.3,,,3224,,
2011-05-19_2375,2011-05-19,2375,凱美,twse,8.18,8.22,8.05,8.09,594484,4844710,-0.1,,,229,,
2011-05-19_2376,2011-05-19,2376,技嘉,twse,30.80,30.95,30.55,30.75,2253282,69204059,-0.05,,,791,,
2011-05-19_2377,2011-05-19,2377,微星,twse,14.20,14.25,14.05,14.05,2072723,29290472,-0.15,,,485,,
2011-05-19_2379,2011-05-19,2379,瑞昱,twse,64.90,65.20,62.50,62.60,5221458,333264358,-1.7,,,3115,,
2011-05-19_2380,2011-05-19,2380,虹光,twse,20.10,20.10,18.90,19.10,1483852,28784238,-0.8,,,532,,
2011-05-19_2381,2011-05-19,2381,華宇,tpex,1.35,1.35,1.27,1.27,94000,121200,,,517702899,20,,
2011-05-19_2382,2011-05-19,2382,廣達,twse,61.00,62.30,61.00,61.60,9943142,614484777,0.7,,,3266,,
2011-05-19_2383,2011-05-19,2383,台光電,twse,29.20,29.30,28.90,28.95,1410798,41018126,-0.2,,,565,,
2011-05-19_2384,2011-05-19,2384,勝華,twse,38.30,38.30,35.50,35.70,81286351,2967785628,-2.25,,,26349,,
2011-05-19_2385,2011-05-19,2385,群光,twse,57.60,57.90,57.00,57.10,3634317,209083801,0.1,,,1733,,
2011-05-19_2387,2011-05-19,2387,精元,twse,26.80,26.90,26.55,26.60,200388,5333220,-0.2,,,94,,
2011-05-19_2388,2011-05-19,2388,威盛,twse,29.50,29.80,28.75,28.80,3227794,94280183,-0.85,,,1417,,
2011-05-19_2390,2011-05-19,2390,云辰,twse,9.17,9.17,9.00,9.01,322404,2925931,-0.05,,,106,,
2011-05-19_2392,2011-05-19,2392,正崴,twse,68.80,68.80,67.10,67.20,4330554,294197014,-1.6,,,2743,,
2011-05-19_2393,2011-05-19,2393,億光,twse,81.60,82.30,80.60,80.80,1217806,99207598,-1.2,,,914,,
2011-05-19_2395,2011-05-19,2395,研華,twse,95.20,95.50,94.80,94.80,501097,47651835,-0.4,,,352,,
2011-05-19_2397,2011-05-19,2397,友通,twse,29.60,29.70,29.50,29.50,103050,3044375,0.0,,,47,,
2011-05-19_2399,2011-05-19,2399,映泰,twse,17.15,17.25,16.90,17.10,1100291,18773660,-0.05,,,305,,
2011-05-19_2401,2011-05-19,2401,凌陽,twse,18.10,18.55,18.05,18.10,4479994,82249179,0.2,,,1537,,
2011-05-19_2402,2011-05-19,2402,毅嘉,twse,15.40,15.50,14.85,14.85,3715100,55920442,-0.5,,,1160,,
2011-05-19_2404,2011-05-19,2404,漢唐,twse,43.60,43.65,43.00,43.00,849186,36765698,-0.3,,,415,,
2011-05-19_2405,2011-05-19,2405,輔信,twse,16.00,16.10,15.70,15.80,361223,5748923,-0.15,,,110,,
2011-05-19_2406,2011-05-19,2406,國碩,twse,42.50,42.90,39.55,39.65,6245302,254507295,-2.85,,,2914,,
2011-05-19_2408,2011-05-19,2408,南亞科,twse,12.55,12.90,12.55,12.70,5765527,73334409,0.15,,,1753,,
2011-05-19_2409,2011-05-19,2409,友達,twse,22.30,22.30,21.70,21.70,41558953,916899025,-0.6,,,9633,,
2011-05-19_2412,2011-05-19,2412,中華電,twse,93.20,93.60,92.90,93.10,12178416,1135220836,-0.1,,,2696,,
2011-05-19_2413,2011-05-19,2413,環科,twse,16.35,16.45,16.25,16.40,90170,1472920,0.05,,,50,,
2011-05-19_2414,2011-05-19,2414,精技,twse,16.60,16.75,16.55,16.55,169105,2811493,0.0,,,66,,
2011-05-19_2415,2011-05-19,2415,錩新,twse,13.00,13.15,12.80,13.15,78968,1029336,-0.05,,,36,,
2011-05-19_2417,2011-05-19,2417,圓剛,twse,36.60,36.75,36.45,36.50,546323,19976637,-0.1,,,241,,
2011-05-19_2419,2011-05-19,2419,仲琦,twse,20.30,20.35,19.90,19.90,1738175,34972078,-0.3,,,710,,
2011-05-19_2420,2011-05-19,2420,新巨,twse,25.70,25.70,25.35,25.40,431470,11003391,-0.1,,,204,,
2011-05-19_2421,2011-05-19,2421,建準,twse,24.35,24.60,24.35,24.45,191433,4689684,0.1,,,90,,
2011-05-19_2423,2011-05-19,2423,固緯,twse,26.00,26.25,25.50,25.90,791800,20468350,0.0,,,267,,
2011-05-19_2424,2011-05-19,2424,隴華,twse,18.40,18.65,18.30,18.40,95478,1759981,0.3,,,39,,
2011-05-19_2425,2011-05-19,2425,承啟,twse,7.76,7.86,7.68,7.69,291353,2263701,-0.07,,,108,,
2011-05-19_2426,2011-05-19,2426,鼎元,twse,20.45,20.50,20.05,20.05,822069,16687362,-0.15,,,372,,
2011-05-19_2427,2011-05-19,2427,三商電,twse,16.15,16.50,15.90,15.90,2251100,36524390,-0.15,,,910,,
2011-05-19_2428,2011-05-19,2428,興勤,twse,44.80,45.30,44.75,44.80,489923,22021744,0.0,,,228,,
2011-05-19_2429,2011-05-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-19_2430,2011-05-19,2430,燦坤,twse,58.30,58.80,57.80,58.00,859653,50074674,0.3,,,487,,
2011-05-19_2431,2011-05-19,2431,聯昌,twse,13.50,13.65,13.50,13.55,160702,2180639,0.05,,,70,,
2011-05-19_2433,2011-05-19,2433,互盛電,twse,29.80,29.90,29.40,29.40,51439,1525690,-0.45,,,33,,
2011-05-19_2434,2011-05-19,2434,統懋,twse,14.35,14.40,14.00,14.00,282148,4002057,-0.25,,,160,,
2011-05-19_2436,2011-05-19,2436,偉詮電,twse,22.00,22.10,21.30,21.30,885198,19169395,-0.55,,,461,,
2011-05-19_2437,2011-05-19,2437,旺詮,twse,61.10,61.30,60.70,60.80,122548,7461754,-0.2,,,89,,
2011-05-19_2438,2011-05-19,2438,翔耀,twse,2.75,2.75,2.75,2.75,16000,43938,-0.14,down,,10,,
2011-05-19_2439,2011-05-19,2439,美律,twse,42.30,42.80,42.05,42.05,875926,37112034,-0.45,,,419,,
2011-05-19_2440,2011-05-19,2440,太空梭,twse,7.35,7.44,7.20,7.20,173801,1273515,0.0,,,71,,
2011-05-19_2441,2011-05-19,2441,超豐,twse,26.20,26.30,26.10,26.15,664720,17404888,-0.05,,,274,,
2011-05-19_2442,2011-05-19,2442,新美齊,twse,13.25,13.25,12.95,13.05,1632807,21266241,-0.1,,,581,,
2011-05-19_2443,2011-05-19,2443,昶虹,twse,3.35,3.37,3.21,3.22,2142006,7010027,-0.12,,,315,,
2011-05-19_2444,2011-05-19,2444,兆勁,twse,10.20,10.25,10.10,10.15,207073,2106985,-0.05,,,84,,
2011-05-19_2448,2011-05-19,2448,晶電,twse,88.40,89.80,87.80,88.60,14255919,1265357729,1.9,,,6345,,
2011-05-19_2449,2011-05-19,2449,京元電子,twse,15.80,15.90,15.50,15.65,4863017,76193191,-0.15,,,1143,,
2011-05-19_2450,2011-05-19,2450,神腦,twse,116.00,116.00,113.00,113.00,1078784,123818808,-3.0,,,622,,
2011-05-19_2451,2011-05-19,2451,創見,twse,83.30,84.20,80.70,80.80,1242681,101897417,-2.7,,,990,,
2011-05-19_2453,2011-05-19,2453,凌群,twse,11.30,11.45,11.25,11.35,114000,1289450,0.1,,,42,,
2011-05-19_2454,2011-05-19,2454,聯發科,twse,340.00,342.00,328.50,330.00,6643530,2226215930,-10.0,,,5273,,
2011-05-19_2455,2011-05-19,2455,全新,twse,73.40,73.80,72.30,72.30,1019886,74364377,-0.8,,,495,,
2011-05-19_2456,2011-05-19,2456,奇力新,twse,24.70,24.80,24.40,24.50,399940,9817683,-0.2,,,224,,
2011-05-19_2457,2011-05-19,2457,飛宏,twse,57.70,58.10,56.60,56.60,2129978,122461252,-1.1,,,1044,,
2011-05-19_2458,2011-05-19,2458,義隆,twse,38.00,38.60,38.00,38.50,1479642,56716431,0.7,,,785,,
2011-05-19_2459,2011-05-19,2459,敦吉,twse,36.80,36.90,36.40,36.50,816899,29903681,-0.3,,,389,,
2011-05-19_2460,2011-05-19,2460,建通,twse,22.25,22.40,21.85,21.85,671695,14785482,-0.4,,,298,,
2011-05-19_2461,2011-05-19,2461,光群雷,twse,17.30,17.35,16.60,16.60,992163,16737496,-0.45,,,443,,
2011-05-19_2462,2011-05-19,2462,良得電,twse,31.65,32.00,31.55,31.65,130424,4139256,0.1,,,96,,
2011-05-19_2463,2011-05-19,2463,研揚,twse,57.00,57.20,56.80,57.00,67256,3832792,0.0,,,42,,
2011-05-19_2464,2011-05-19,2464,盟立,twse,35.15,35.35,34.75,34.80,513879,17995997,-0.3,,,248,,
2011-05-19_2465,2011-05-19,2465,麗臺,twse,8.05,8.05,7.80,7.80,321143,2528378,-0.15,,,140,,
2011-05-19_2466,2011-05-19,2466,冠西電,twse,28.55,28.65,28.35,28.65,123126,3511770,0.1,,,69,,
2011-05-19_2467,2011-05-19,2467,志聖,twse,27.45,27.55,26.80,26.80,1470911,39851764,-0.65,,,589,,
2011-05-19_2468,2011-05-19,2468,華經,twse,13.55,13.60,13.45,13.50,32000,432850,0.15,,,19,,
2011-05-19_2471,2011-05-19,2471,資通,twse,26.10,26.35,24.80,25.30,514144,13032521,-0.7,,,305,,
2011-05-19_2472,2011-05-19,2472,立隆電,twse,22.10,22.10,21.50,21.50,370425,8026938,-0.15,,,179,,
2011-05-19_2473,2011-05-19,2473,思源,twse,40.30,41.70,39.80,40.20,6927025,282748650,0.1,,,2886,,
2011-05-19_2474,2011-05-19,2474,可成,twse,177.00,179.50,172.50,172.50,9526505,1676052106,-2.5,,,5719,,
2011-05-19_2475,2011-05-19,2475,華映,twse,3.76,3.77,3.71,3.72,6121590,22932701,0.0,,,1191,,
2011-05-19_2476,2011-05-19,2476,鉅祥,twse,21.65,22.40,21.65,21.80,1074000,23730647,0.2,,,402,,
2011-05-19_2477,2011-05-19,2477,美隆電,twse,16.05,16.20,15.60,15.60,546812,8704754,-0.45,,,175,,
2011-05-19_2478,2011-05-19,2478,大毅,twse,32.00,32.40,31.20,31.20,535068,17070701,-0.7,,,197,,
2011-05-19_2480,2011-05-19,2480,敦陽科,twse,26.50,26.85,26.30,26.35,421291,11172152,-0.05,,,197,,
2011-05-19_2481,2011-05-19,2481,強茂,twse,36.55,36.80,36.00,36.00,1635089,59465245,-0.5,,,661,,
2011-05-19_2482,2011-05-19,2482,連宇,twse,15.80,15.80,15.30,15.30,138457,2159994,-0.5,,,92,,
2011-05-19_2483,2011-05-19,2483,百容,twse,17.20,17.50,17.20,17.30,152894,2651037,-0.05,,,74,,
2011-05-19_2484,2011-05-19,2484,希華,twse,15.30,15.35,15.10,15.10,554598,8427048,-0.1,,,197,,
2011-05-19_2485,2011-05-19,2485,兆赫,twse,45.50,45.55,43.80,43.90,3420510,153125690,-1.3,,,1628,,
2011-05-19_2486,2011-05-19,2486,一詮,twse,25.50,25.70,25.30,25.30,604558,15407003,-0.1,,,298,,
2011-05-19_2488,2011-05-19,2488,漢平,twse,16.25,16.35,16.10,16.10,173940,2819090,-0.15,,,79,,
2011-05-19_2489,2011-05-19,2489,瑞軒,twse,24.70,25.35,24.65,25.00,4973534,124389900,0.35,,,1927,,
2011-05-19_2491,2011-05-19,2491,吉祥全,twse,7.77,7.79,7.32,7.32,408758,3094348,-0.33,,,165,,
2011-05-19_2492,2011-05-19,2492,華新科,twse,17.00,17.15,16.90,16.90,907559,15470935,-0.1,,,320,,
2011-05-19_2493,2011-05-19,2493,揚博,twse,24.15,24.45,23.45,23.50,6163849,148237966,-0.55,,,2038,,
2011-05-19_2495,2011-05-19,2495,普安,twse,38.80,38.90,37.55,37.55,669836,25678870,-0.45,,,335,,
2011-05-19_2496,2011-05-19,2496,卓越,twse,6.10,6.35,6.00,6.30,10110,62997,0.1,,,9,,
2011-05-19_2497,2011-05-19,2497,怡利電,twse,35.85,36.05,34.50,34.70,2007415,71260986,1.0,,,926,,
2011-05-19_2498,2011-05-19,2498,宏達電,twse,1195.00,1230.00,1195.00,1200.00,5167709,6257045150,15.0,,,3584,,
2011-05-19_2499,2011-05-19,2499,東貝,twse,49.50,49.90,49.20,49.25,2869952,142429336,0.05,,,1044,,
2011-05-19_2501,2011-05-19,2501,國建,twse,14.90,15.10,14.80,14.80,3042060,45581526,-0.2,,,694,,
2011-05-19_2504,2011-05-19,2504,國產,twse,14.50,14.60,14.10,14.10,5107276,73286312,-0.4,,,1251,,
2011-05-19_2505,2011-05-19,2505,國揚,twse,20.85,20.90,20.50,20.50,1941389,40230972,-0.15,,,662,,
2011-05-19_2506,2011-05-19,2506,太設,twse,4.76,4.81,4.74,4.75,352228,1675730,-0.07,,,82,,
2011-05-19_2509,2011-05-19,2509,全坤建,twse,23.60,23.85,23.60,23.60,334333,7921208,0.15,,,120,,
2011-05-19_2511,2011-05-19,2511,太子,twse,24.30,24.30,23.80,23.85,8123501,195308807,-0.15,,,2612,,
2011-05-19_2514,2011-05-19,2514,龍邦,twse,11.35,11.45,11.20,11.25,425331,4814289,-0.1,,,105,,
2011-05-19_2515,2011-05-19,2515,中工,twse,10.05,10.35,10.00,10.15,51393961,525553672,0.16,,,8235,,
2011-05-19_2516,2011-05-19,2516,新建,twse,15.00,15.25,14.70,14.85,7036400,105565343,-0.15,,,1721,,
2011-05-19_2520,2011-05-19,2520,冠德,twse,23.90,23.95,23.20,23.20,3772104,89310975,-0.45,,,1211,,
2011-05-19_2524,2011-05-19,2524,京城,twse,29.60,29.75,29.05,29.05,109576,3217315,-0.35,,,81,,
2011-05-19_2527,2011-05-19,2527,宏璟,twse,20.50,20.95,20.05,20.15,6213114,128123097,-0.1,,,1750,,
