key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-23_2106,2005-08-23,2106,建大,twse,18.60,19.40,18.50,18.70,860788,16336728,0.1,,,374,,
2005-08-23_2107,2005-08-23,2107,厚生,twse,14.25,14.35,14.05,14.05,3276656,46523670,-0.05,,,697,,
2005-08-23_2108,2005-08-23,2108,南帝,twse,12.70,12.80,12.60,12.65,912000,11569750,0.0,,,151,,
2005-08-23_2109,2005-08-23,2109,華豐,twse,8.32,8.33,8.32,8.33,30000,249840,-0.1,,,7,,
2005-08-23_2201,2005-08-23,2201,裕隆,twse,34.70,34.95,34.40,34.50,1687000,58415073,-0.2,,,575,,
2005-08-23_2204,2005-08-23,2204,中華,twse,30.90,31.05,30.90,30.90,679688,21044483,0.0,,,256,,
2005-08-23_2206,2005-08-23,2206,三陽工業,twse,12.00,12.10,12.00,12.10,848159,10226804,0.05,,,264,,
2005-08-23_2207,2005-08-23,2207,和泰車,twse,88.10,88.10,86.50,86.50,183920,15956354,-0.2,,,94,,
2005-08-23_2227,2005-08-23,2227,裕日車,twse,128.50,130.00,126.00,130.00,83000,10596500,1.5,,,45,,
2005-08-23_2301,2005-08-23,2301,光寶科,twse,37.00,37.10,36.40,36.40,6728000,247101750,-0.6,,,1327,,
2005-08-23_2302,2005-08-23,2302,麗正,twse,4.20,4.27,4.20,4.20,296000,1246040,-0.06,,,77,,
2005-08-23_2303,2005-08-23,2303,聯電,twse,21.15,21.50,21.05,21.30,38429345,815471239,0.2,,,4879,,
2005-08-23_2305,2005-08-23,2305,全友,twse,5.00,5.10,5.00,5.07,485443,2451139,0.03,,,193,,
2005-08-23_23051,2005-08-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-23_2308,2005-08-23,2308,台達電,twse,58.00,59.50,57.00,57.00,18298162,1072185618,-0.8,,,6834,,
2005-08-23_2311,2005-08-23,2311,日月光,twse,23.35,23.65,23.20,23.40,14854814,348179767,0.15,,,1969,,
2005-08-23_2312,2005-08-23,2312,金寶,twse,16.35,16.80,16.05,16.10,39757128,655300995,-0.2,,,7660,,
2005-08-23_2313,2005-08-23,2313,華通,twse,13.80,14.15,13.80,13.85,23357126,327079708,0.05,,,3245,,
2005-08-23_2314,2005-08-23,2314,台揚,twse,12.30,12.40,11.85,11.85,3051640,36783797,-0.45,,,895,,
2005-08-23_2315,2005-08-23,2315,神達,twse,43.40,44.45,42.65,43.80,32959856,1436373517,0.8,,,9153,,
2005-08-23_2316,2005-08-23,2316,楠梓電,twse,11.30,11.35,11.05,11.05,2188192,24499046,-0.2,,,565,,
2005-08-23_2317,2005-08-23,2317,鴻海,twse,176.00,176.50,173.00,173.00,5850324,1021114011,-3.0,,,1973,,
2005-08-23_2321,2005-08-23,2321,東訊,twse,13.70,13.85,13.65,13.65,728924,10014452,-0.05,,,208,,
2005-08-23_2323,2005-08-23,2323,中環,twse,13.15,13.20,12.90,12.90,22004642,287213655,-0.25,,,2416,,
2005-08-23_2324,2005-08-23,2324,仁寶,twse,33.30,33.55,32.95,32.95,9975609,330850879,-0.05,,,2884,,
2005-08-23_2325,2005-08-23,2325,矽品,twse,31.00,31.15,30.55,30.75,11714975,361854381,-0.25,,,2135,,
2005-08-23_2326,2005-08-23,2326,亞瑟,twse,2.82,2.86,2.80,2.85,125480,355057,-0.02,,,34,,
2005-08-23_2327,2005-08-23,2327,國巨*,twse,11.65,11.70,11.30,11.30,5125015,58833081,-0.35,,,1052,,
2005-08-23_2328,2005-08-23,2328,廣宇,twse,36.20,36.80,35.80,35.95,5459301,198514703,0.0,,,1951,,
2005-08-23_2329,2005-08-23,2329,華泰,twse,4.75,4.75,4.40,4.40,6919216,31454045,-0.32,,,864,,
2005-08-23_2330,2005-08-23,2330,台積電,twse,52.00,52.40,51.90,52.00,26614761,1385335615,0.0,,,4124,,
2005-08-23_2331,2005-08-23,2331,精英,twse,20.25,20.45,19.50,19.70,2939423,58455162,-0.55,,,1014,,
2005-08-23_2332,2005-08-23,2332,友訊,twse,32.10,32.40,32.10,32.10,654952,21068199,0.0,,,335,,
2005-08-23_2333,2005-08-23,2333,碧悠,twse,4.11,4.11,4.04,4.04,1671793,6800487,0.0,,,303,,
2005-08-23_2335,2005-08-23,2335,清三,twse,6.78,6.78,6.34,6.77,2712555,18337674,0.43,,,264,,
2005-08-23_2336,2005-08-23,2336,致伸,twse,8.41,8.52,8.22,8.25,1741556,14567923,-0.15,,,479,,
2005-08-23_2337,2005-08-23,2337,旺宏,twse,4.36,4.37,4.25,4.25,19558046,84100095,-0.14,,,2959,,
2005-08-23_2338,2005-08-23,2338,光罩,twse,14.25,14.25,14.05,14.05,285594,4026942,-0.15,,,91,,
2005-08-23_2340,2005-08-23,2340,台亞,twse,10.15,10.25,9.46,9.46,12752950,125006711,-0.69,,,2387,,
2005-08-23_2341,2005-08-23,2341,英群,twse,11.00,11.15,10.65,10.65,4081565,44652374,-0.25,,,979,,
2005-08-23_2342,2005-08-23,2342,茂矽,twse,10.55,10.60,10.20,10.20,8175000,84613250,-0.35,,,1308,,
2005-08-23_23421,2005-08-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-23_2343,2005-08-23,2343,精業,twse,9.81,9.95,9.80,9.80,1078977,10627950,0.0,,,326,,
2005-08-23_2344,2005-08-23,2344,華邦電,twse,11.35,11.35,11.00,11.00,18420428,205041299,-0.3,,,2609,,
2005-08-23_23442,2005-08-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-23_2345,2005-08-23,2345,智邦,twse,13.35,13.40,13.05,13.05,2281530,30086335,-0.3,,,562,,
2005-08-23_2347,2005-08-23,2347,聯強,twse,39.00,39.20,38.50,39.00,2500897,96792148,0.0,,,600,,
2005-08-23_2348,2005-08-23,2348,海悅,twse,4.40,4.40,4.16,4.16,24001,102844,-0.18,,,10,,
2005-08-23_2349,2005-08-23,2349,錸德,twse,12.75,12.85,12.55,12.65,16830831,213408672,0.0,,,2896,,
2005-08-23_2350,2005-08-23,2350,環電,twse,13.35,13.35,12.70,12.75,6818489,88554946,-0.4,,,1355,,
2005-08-23_2351,2005-08-23,2351,順德,twse,11.90,11.90,11.60,11.60,306390,3590855,-0.2,,,76,,
2005-08-23_2352,2005-08-23,2352,佳世達,twse,30.75,31.60,30.75,30.85,18166267,566829135,0.15,,,5475,,
2005-08-23_2352Z,2005-08-23,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-23_2353,2005-08-23,2353,宏碁,twse,62.90,64.50,62.70,64.20,17348148,1107914468,1.6,,,5496,,
2005-08-23_2354,2005-08-23,2354,鴻準,twse,129.00,129.00,127.50,128.00,2849470,365413216,0.0,,,1503,,
2005-08-23_2355,2005-08-23,2355,敬鵬,twse,16.85,17.00,16.75,16.80,691654,11648419,0.0,,,226,,
2005-08-23_2356,2005-08-23,2356,英業達,twse,15.95,15.95,15.35,15.50,13229952,206593308,-0.2,,,2717,,
2005-08-23_2357,2005-08-23,2357,華碩,twse,84.00,84.20,83.50,83.80,6314812,530408533,0.3,,,1745,,
2005-08-23_2358,2005-08-23,2358,廷鑫,twse,9.42,9.50,9.42,9.45,22000,207484,0.03,,,36,,
2005-08-23_2359,2005-08-23,2359,所羅門,twse,5.65,5.68,5.51,5.65,633000,3546130,0.07,,,128,,
2005-08-23_2360,2005-08-23,2360,致茂,twse,28.20,28.40,27.65,27.80,1809321,50798402,-0.4,,,507,,
2005-08-23_2361,2005-08-23,2361,鴻友,twse,8.24,8.24,7.80,7.82,2749600,21781004,-0.42,,,603,,
2005-08-23_2362,2005-08-23,2362,藍天,twse,11.80,11.90,11.50,11.55,5990092,70627301,-0.05,,,1244,,
2005-08-23_2363,2005-08-23,2363,矽統,twse,25.70,26.95,25.70,26.60,73515017,1943173333,1.0,,,14955,,
2005-08-23_2364,2005-08-23,2364,倫飛,twse,4.91,4.95,4.86,4.86,468047,2294227,-0.05,,,97,,
2005-08-23_2365,2005-08-23,2365,昆盈,twse,23.60,23.60,22.65,22.70,2450334,56323603,-0.95,,,964,,
2005-08-23_2366,2005-08-23,2366,亞旭,twse,14.50,14.65,14.30,14.30,17743125,257004458,0.05,,,4002,,
2005-08-23_2367,2005-08-23,2367,燿華,twse,10.35,10.50,10.20,10.30,1049277,10817968,-0.1,,,250,,
2005-08-23_2368,2005-08-23,2368,金像電,twse,17.30,17.35,16.90,17.05,4582981,78486158,-0.25,,,1096,,
2005-08-23_2369,2005-08-23,2369,菱生,twse,12.00,12.20,11.85,11.90,1299843,15581851,-0.1,,,344,,
2005-08-23_2371,2005-08-23,2371,大同,twse,10.90,11.15,10.90,10.90,11360473,124720745,0.0,,,2185,,
2005-08-23_2373,2005-08-23,2373,震旦行,twse,16.15,16.25,16.00,16.10,415949,6698057,-0.05,,,101,,
2005-08-23_2374,2005-08-23,2374,佳能,twse,18.55,18.75,18.30,18.40,3406000,63139900,-0.05,,,802,,
2005-08-23_2375,2005-08-23,2375,凱美,twse,7.51,7.65,7.41,7.50,411353,3100799,-0.01,,,106,,
2005-08-23_2376,2005-08-23,2376,技嘉,twse,31.60,31.70,30.75,30.90,1835236,57016886,-0.6,,,739,,
2005-08-23_2377,2005-08-23,2377,微星,twse,21.50,21.60,20.90,21.40,9796000,208101300,-0.3,,,2110,,
2005-08-23_2378,2005-08-23,2378,鴻運電,twse,6.79,6.79,6.69,6.72,715087,4813007,0.02,,,133,,
2005-08-23_2379,2005-08-23,2379,瑞昱,twse,35.40,35.50,34.80,34.80,2063526,72385250,-0.2,,,868,,
2005-08-23_2380,2005-08-23,2380,虹光,twse,31.30,31.50,30.00,30.00,2663321,81429774,-1.3,,,1083,,
2005-08-23_2381,2005-08-23,2381,華宇,twse,8.35,8.40,8.20,8.21,2199620,18221989,-0.12,,,545,,
2005-08-23_2382,2005-08-23,2382,廣達,twse,55.90,56.40,55.70,55.80,6274424,351214570,0.1,,,1435,,
2005-08-23_2383,2005-08-23,2383,台光電,twse,9.94,9.98,9.60,9.60,1415000,13951550,-0.32,,,300,,
2005-08-23_2384,2005-08-23,2384,勝華,twse,50.70,51.20,48.10,48.30,27892776,1386199282,-2.4,,,8644,,
2005-08-23_2385,2005-08-23,2385,群光,twse,28.30,28.40,27.20,27.20,429290,11896848,-1.05,,,187,,
2005-08-23_2387,2005-08-23,2387,精元,twse,29.00,29.20,28.90,28.90,61003,1768885,-0.1,,,31,,
2005-08-23_2388,2005-08-23,2388,威盛,twse,23.35,23.60,23.10,23.10,21025329,491366642,0.0,,,5127,,
2005-08-23_2389,2005-08-23,2389,世昕,twse,4.29,4.29,4.16,4.17,793600,3324750,-0.06,,,146,,
2005-08-23_2390,2005-08-23,2390,云辰,twse,6.58,6.73,6.58,6.62,585922,3887696,0.06,,,107,,
2005-08-23_2391,2005-08-23,2391,合勤,twse,65.80,67.70,65.60,66.50,2393560,159169725,1.3,,,736,,
2005-08-23_2392,2005-08-23,2392,正崴,twse,90.00,91.00,89.00,89.50,3593819,323387176,0.0,,,1654,,
2005-08-23_2393,2005-08-23,2393,億光,twse,39.40,39.40,38.65,38.80,6138498,239347822,0.4,,,1962,,
2005-08-23_2394,2005-08-23,2394,普立爾,twse,42.30,43.50,42.05,42.40,5513122,236305569,0.1,,,1692,,
2005-08-23_2395,2005-08-23,2395,研華,twse,78.80,78.80,78.00,78.00,100000,7835300,-0.8,,,71,,
2005-08-23_23951,2005-08-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-23_2396,2005-08-23,2396,精碟,twse,8.70,8.85,8.65,8.83,14863744,130667816,0.11,,,1710,,
2005-08-23_2397,2005-08-23,2397,友通,twse,27.50,27.85,27.50,27.50,466714,12920334,0.0,,,158,,
2005-08-23_2399,2005-08-23,2399,映泰,twse,9.20,9.20,8.50,8.60,552000,4858430,-0.45,,,161,,
2005-08-23_2401,2005-08-23,2401,凌陽,twse,39.30,39.30,36.70,36.90,8820012,331819718,-2.5,,,3560,,
2005-08-23_2402,2005-08-23,2402,毅嘉,twse,25.30,25.70,25.20,25.20,2173846,55026661,-0.1,,,643,,
2005-08-23_2403,2005-08-23,2403,友尚,twse,18.00,18.05,17.70,17.75,509992,9113615,-0.25,,,124,,
2005-08-23_2404,2005-08-23,2404,漢唐,twse,31.40,31.90,31.35,31.45,695292,21906178,-0.05,,,260,,
2005-08-23_2405,2005-08-23,2405,輔信,twse,14.30,15.00,14.25,14.80,1232026,18038868,0.55,,,469,,
2005-08-23_2406,2005-08-23,2406,國碩,twse,7.87,7.94,7.61,7.61,1284652,10053007,-0.26,,,301,,
2005-08-23_2407,2005-08-23,2407,陞技,twse,1.13,1.13,1.13,1.13,865998,978716,-0.08,down,,37,,
2005-08-23_2408,2005-08-23,2408,南亞科,twse,22.95,22.95,22.30,22.40,39872932,897485472,-0.7,,,6248,,
2005-08-23_2409,2005-08-23,2409,友達,twse,51.80,52.00,51.00,51.00,29983714,1545094267,-0.8,,,5735,,
2005-08-23_2410,2005-08-23,2410,鼎大,twse,14.20,14.40,14.10,14.30,451297,6441751,0.1,,,166,,
2005-08-23_2411,2005-08-23,2411,飛瑞,twse,28.65,30.65,28.60,30.65,4016017,118875584,2.0,,,1026,,
2005-08-23_2412,2005-08-23,2412,中華電,twse,58.70,58.90,58.50,58.60,4915895,288406727,-0.4,,,1420,,
2005-08-23_2413,2005-08-23,2413,環科,twse,9.70,9.70,9.60,9.61,104094,1001097,0.01,,,41,,
2005-08-23_2414,2005-08-23,2414,精技,twse,13.80,13.85,13.60,13.60,3028000,41505950,-0.2,,,687,,
2005-08-23_2415,2005-08-23,2415,錩新,twse,9.75,9.76,9.65,9.65,15265,148171,-0.03,,,12,,
2005-08-23_2416,2005-08-23,2416,世平,twse,17.40,17.50,17.00,17.00,1155122,19788585,-0.3,,,321,,
2005-08-23_2417,2005-08-23,2417,圓剛,twse,25.10,25.80,25.10,25.15,3208836,81262856,-0.9,,,1207,,
2005-08-23_2418,2005-08-23,2418,雅新,twse,32.75,32.80,31.55,31.55,18513605,593714124,-1.2,,,4667,,
2005-08-23_2418U,2005-08-23,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-23_2419,2005-08-23,2419,仲琦,twse,7.90,7.96,7.51,7.51,887289,6886046,-0.35,,,240,,
2005-08-23_2420,2005-08-23,2420,新巨,twse,19.75,19.75,19.00,19.20,398045,7637927,-0.45,,,164,,
2005-08-23_2421,2005-08-23,2421,建準,twse,13.00,13.05,12.85,13.05,209512,2708967,0.05,,,71,,
2005-08-23_2422,2005-08-23,2422,國聯,twse,18.20,18.40,17.80,18.00,6150775,112311287,-0.25,,,1430,,
2005-08-23_2423,2005-08-23,2423,固緯,twse,15.55,15.65,15.30,15.65,29000,448650,-0.1,,,11,,
2005-08-23_2424,2005-08-23,2424,隴華,twse,7.19,7.19,7.05,7.15,306000,2175030,-0.03,,,82,,
2005-08-23_2425,2005-08-23,2425,承啟,twse,4.92,4.97,4.92,4.92,459271,2264835,0.0,,,77,,
2005-08-23_2426,2005-08-23,2426,鼎元,twse,19.60,19.90,19.25,19.30,10532962,206211054,-0.3,,,3200,,
2005-08-23_2427,2005-08-23,2427,三商電,twse,9.13,9.15,9.06,9.06,204000,1860470,-0.07,,,61,,
2005-08-23_2428,2005-08-23,2428,興勤,twse,18.20,18.25,17.90,18.00,133150,2396187,-0.35,,,62,,
2005-08-23_2429,2005-08-23,2429,銘旺科,twse,2.20,2.25,2.15,2.20,1220000,2671130,0.0,,,137,,
2005-08-23_2430,2005-08-23,2430,燦坤,twse,47.50,49.50,47.50,48.40,379445,18160990,1.1,,,75,,
2005-08-23_2431,2005-08-23,2431,聯昌,twse,12.05,12.10,11.70,11.75,217320,2590481,-0.3,,,121,,
2005-08-23_2432,2005-08-23,2432,倚天酷碁-創,twse,22.55,23.25,22.25,22.85,4743828,108868249,0.3,,,1537,,
2005-08-23_2433,2005-08-23,2433,互盛電,twse,11.60,11.60,11.60,11.60,1300,15032,0.1,up,,2,,
2005-08-23_2434,2005-08-23,2434,統懋,twse,11.35,11.40,11.15,11.20,123000,1387050,0.0,,,51,,
2005-08-23_2436,2005-08-23,2436,偉詮電,twse,12.55,12.75,12.20,12.20,630714,7894994,-0.35,,,230,,
2005-08-23_2437,2005-08-23,2437,旺詮,twse,11.65,11.80,11.60,11.65,247448,2889374,0.05,,,90,,
2005-08-23_2438,2005-08-23,2438,翔耀,twse,12.55,12.65,12.20,12.20,11258898,140903053,-0.05,,,2388,,
2005-08-23_2439,2005-08-23,2439,美律,twse,78.50,78.90,77.50,77.80,896001,69917278,-0.8,,,272,,
2005-08-23_2440,2005-08-23,2440,太空梭,twse,3.30,3.30,3.16,3.20,900000,2888980,0.04,,,161,,
2005-08-23_2441,2005-08-23,2441,超豐,twse,36.00,36.10,35.05,35.10,4881000,173154700,-0.9,,,1232,,
2005-08-23_2442,2005-08-23,2442,新美齊,twse,9.50,9.55,9.02,9.48,384000,3615380,0.08,,,101,,
2005-08-23_2443,2005-08-23,2443,昶虹,twse,5.10,5.12,5.02,5.02,856902,4334602,-0.07,,,204,,
2005-08-23_2444,2005-08-23,2444,兆勁,twse,11.15,11.30,11.05,11.05,470000,5225500,-0.05,,,157,,
2005-08-23_2446,2005-08-23,2446,全懋,twse,34.55,34.55,33.80,34.10,5527204,188712532,-0.35,,,1502,,
2005-08-23_2447,2005-08-23,2447,鼎新,twse,27.60,28.00,26.90,28.00,1614000,44287250,0.5,,,234,,
2005-08-23_2448,2005-08-23,2448,晶電,twse,44.30,44.30,42.80,42.90,10466449,457710671,-0.4,,,3469,,
2005-08-23_2449,2005-08-23,2449,京元電子,twse,27.20,27.80,26.75,27.25,10379731,284061591,0.25,,,2952,,
2005-08-23_2450,2005-08-23,2450,神腦,twse,16.10,16.60,16.00,16.05,1804386,29351345,0.05,,,651,,
2005-08-23_2451,2005-08-23,2451,創見,twse,86.50,86.50,83.00,83.60,1963172,166452667,-2.7,,,1161,,
2005-08-23_2452,2005-08-23,2452,乾坤,twse,24.50,24.50,23.75,24.00,620000,14899850,-0.5,,,199,,
2005-08-23_2453,2005-08-23,2453,凌群,twse,9.58,9.58,9.32,9.44,103502,974866,-0.07,,,65,,
2005-08-23_2454,2005-08-23,2454,聯發科,twse,291.00,300.50,289.00,296.00,8472985,2504517785,7.0,,,4823,,
2005-08-23_2455,2005-08-23,2455,全新,twse,7.60,7.80,7.34,7.65,252629,1919771,0.15,,,89,,
2005-08-23_2456,2005-08-23,2456,奇力新,twse,14.55,14.70,14.30,14.30,741010,10715096,-0.4,,,193,,
2005-08-23_24561,2005-08-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-23_2457,2005-08-23,2457,飛宏,twse,12.60,12.75,12.25,12.35,2631243,32813321,-0.2,,,637,,
2005-08-23_2458,2005-08-23,2458,義隆,twse,14.80,15.05,14.60,14.60,4959526,73554746,0.3,,,1110,,
2005-08-23_2459,2005-08-23,2459,敦吉,twse,47.20,47.50,45.50,45.50,1951101,90101860,-1.3,,,747,,
2005-08-23_2460,2005-08-23,2460,建通,twse,16.45,16.70,16.40,16.40,37947,626339,-0.1,,,28,,
2005-08-23_2461,2005-08-23,2461,光群雷,twse,17.70,17.70,17.55,17.60,149045,2629026,-0.05,,,46,,
2005-08-23_2462,2005-08-23,2462,良得電,twse,12.90,13.00,12.75,12.75,290000,3731200,-0.25,,,64,,
2005-08-23_2463,2005-08-23,2463,研揚,twse,25.00,25.00,24.70,24.70,76100,1889046,-0.4,,,24,,
2005-08-23_2464,2005-08-23,2464,盟立,twse,26.30,26.35,26.05,26.05,987445,25840508,-0.05,,,389,,
2005-08-23_2465,2005-08-23,2465,麗臺,twse,16.75,16.90,15.60,15.60,4740020,75475700,-1.15,,,1329,,
2005-08-23_2466,2005-08-23,2466,冠西電,twse,9.05,9.05,9.00,9.00,91000,821380,-0.05,,,32,,
2005-08-23_2467,2005-08-23,2467,志聖,twse,18.45,18.55,18.30,18.30,394042,7240171,-0.25,,,126,,
2005-08-23_2468,2005-08-23,2468,華經,twse,8.05,8.08,7.90,8.08,181000,1446400,0.03,,,56,,
2005-08-23_2469,2005-08-23,2469,力信,twse,15.00,15.15,14.50,14.70,1966232,29034247,-0.3,,,388,,
2005-08-23_2470,2005-08-23,2470,品佳,twse,13.70,13.70,13.50,13.50,140494,1910383,-0.1,,,50,,
2005-08-23_2471,2005-08-23,2471,資通,twse,10.95,10.95,10.45,10.65,616000,6552100,-0.5,,,129,,
2005-08-23_2472,2005-08-23,2472,立隆電,twse,13.60,13.70,12.65,12.65,1389088,18186568,-0.95,,,364,,
2005-08-23_2473,2005-08-23,2473,思源,twse,60.20,60.80,60.20,60.30,448436,27119385,-0.3,,,250,,
2005-08-23_2474,2005-08-23,2474,可成,twse,217.00,227.50,216.00,219.00,14133553,3144583574,3.5,,,7808,,
2005-08-23_2475,2005-08-23,2475,華映,twse,11.80,11.80,11.60,11.60,38687471,451446389,-0.25,,,4665,,
2005-08-23_2476,2005-08-23,2476,鉅祥,twse,21.50,21.55,21.25,21.25,242000,5179200,-0.15,,,94,,
2005-08-23_2477,2005-08-23,2477,美隆電,twse,18.50,18.70,18.45,18.70,292880,5436648,0.25,,,92,,
2005-08-23_2478,2005-08-23,2478,大毅,twse,17.20,17.40,17.15,17.15,577160,9964887,-0.05,,,134,,
2005-08-23_2479,2005-08-23,2479,和立,twse,5.08,5.08,5.00,5.00,751053,3781896,-0.06,,,134,,
2005-08-23_2480,2005-08-23,2480,敦陽科,twse,14.55,14.65,14.45,14.45,286642,4168806,-0.05,,,99,,
2005-08-23_2481,2005-08-23,2481,強茂,twse,14.70,14.70,14.10,14.25,650199,9400796,-0.45,,,218,,
2005-08-23_2482,2005-08-23,2482,連宇,twse,19.20,19.40,19.20,19.40,84000,1625100,0.0,,,32,,
2005-08-23_2483,2005-08-23,2483,百容,twse,17.05,17.30,17.05,17.05,48530,831040,-0.1,,,23,,
2005-08-23_2484,2005-08-23,2484,希華,twse,14.40,14.40,14.10,14.10,295731,4200930,-0.25,,,116,,
2005-08-23_2485,2005-08-23,2485,兆赫,twse,25.50,26.00,24.95,24.95,2729000,68595600,-1.85,,,635,,
2005-08-23_2486,2005-08-23,2486,一詮,twse,18.10,18.30,17.80,17.80,1614731,29019279,-0.4,,,475,,
2005-08-23_2487,2005-08-23,2487,友立資,twse,21.05,21.80,20.60,20.60,71000,1498100,-1.5,,,50,,
2005-08-23_2488,2005-08-23,2488,漢平,twse,17.15,17.15,16.60,16.70,85695,1450670,-0.4,,,47,,
2005-08-23_2489,2005-08-23,2489,瑞軒,twse,14.50,14.55,14.15,14.25,1529938,21833384,-0.25,,,457,,
2005-08-23_2491,2005-08-23,2491,吉祥全,twse,1.55,1.57,1.51,1.52,196223,302321,-0.02,,,31,,
2005-08-23_2492,2005-08-23,2492,華新科,twse,16.40,16.60,16.15,16.20,3047685,49864651,-0.05,,,691,,
2005-08-23_2493,2005-08-23,2493,揚博,twse,14.60,14.60,14.05,14.10,1428417,20392542,-0.5,,,377,,
2005-08-23_2494,2005-08-23,2494,廣業科,twse,1.70,1.75,1.70,1.75,41000,70350,0.05,,,7,,
2005-08-23_2495,2005-08-23,2495,普安,twse,72.50,74.50,71.50,72.50,2148000,157500300,0.6,,,901,,
2005-08-23_2496,2005-08-23,2496,卓越,twse,4.45,4.45,4.20,4.30,39000,168010,0.0,,,19,,
2005-08-23_2497,2005-08-23,2497,怡利電,twse,14.40,14.60,14.40,14.60,20000,291200,0.0,,,7,,
2005-08-23_2498,2005-08-23,2498,宏達電,twse,329.00,338.00,323.00,323.00,10557250,3492814212,-5.5,,,6548,,
2005-08-23_2499,2005-08-23,2499,東貝,twse,32.50,32.50,31.50,31.70,743124,23851186,-0.8,,,314,,
2005-08-23_2501,2005-08-23,2501,國建,twse,14.20,14.30,14.10,14.10,1139971,16182707,-0.1,,,281,,
2005-08-23_2504,2005-08-23,2504,國產,twse,8.07,8.30,8.07,8.15,14986231,123256132,0.14,,,2047,,
2005-08-23_2505,2005-08-23,2505,國揚,twse,11.60,11.80,11.30,11.40,701341,8071950,-0.25,,,198,,
2005-08-23_2506,2005-08-23,2506,太設,twse,1.83,1.83,1.78,1.78,404088,723395,-0.05,,,135,,
2005-08-23_25062,2005-08-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-23_2509,2005-08-23,2509,全坤建,twse,7.20,7.20,7.11,7.11,14000,100210,-0.09,,,8,,
2005-08-23_2511,2005-08-23,2511,太子,twse,7.76,7.85,7.76,7.76,326000,2540670,0.0,,,104,,
2005-08-23_2514,2005-08-23,2514,龍邦,twse,11.75,11.80,11.55,11.60,6180601,72084974,-0.15,,,541,,
2005-08-23_2515,2005-08-23,2515,中工,twse,4.53,4.57,4.50,4.50,2043369,9254882,-0.01,,,334,,
2005-08-23_2516,2005-08-23,2516,新建,twse,3.53,3.53,3.41,3.41,216000,745460,-0.07,,,56,,
2005-08-23_2520,2005-08-23,2520,冠德,twse,9.17,9.22,9.00,9.07,1170439,10633422,-0.1,,,314,,
2005-08-23_2523,2005-08-23,2523,德寶,twse,7.20,7.33,7.15,7.23,1598600,11569986,0.03,,,287,,
2005-08-23_2524,2005-08-23,2524,京城,twse,33.90,33.90,33.20,33.30,398000,13353100,-0.7,,,203,,
2005-08-23_2526,2005-08-23,2526,大陸,twse,13.40,13.65,13.30,13.65,292306,3927804,0.2,,,111,,
2005-08-23_2527,2005-08-23,2527,宏璟,twse,3.20,3.24,3.14,3.17,114000,362180,-0.03,,,31,,
2005-08-23_2530,2005-08-23,2530,華建,twse,3.98,3.98,3.78,3.79,1110206,4298157,-0.12,,,208,,
2005-08-23_2533,2005-08-23,2533,昱成,twse,3.99,3.99,3.91,3.92,416000,1635290,-0.03,,,53,,
2005-08-23_2534,2005-08-23,2534,宏盛,twse,19.10,19.10,18.60,18.65,4297022,81005015,-0.35,,,840,,
2005-08-23_2535,2005-08-23,2535,達欣工,twse,8.42,8.50,8.33,8.36,427852,3593388,-0.05,,,150,,
2005-08-23_2536,2005-08-23,2536,宏普,twse,23.30,23.65,22.60,23.25,1049022,24279907,0.05,,,302,,
2005-08-23_2537,2005-08-23,2537,聯上發,twse,1.47,1.49,1.47,1.47,62000,91240,-0.1,,,9,,
2005-08-23_2538,2005-08-23,2538,基泰,twse,6.95,7.00,6.83,6.83,747000,5162510,-0.08,,,90,,
2005-08-23_2539,2005-08-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-23_2540,2005-08-23,2540,愛山林,twse,3.16,3.41,3.16,3.40,157459,530314,0.21,,,52,,
2005-08-23_2542,2005-08-23,2542,興富發,twse,22.35,22.50,22.00,22.15,1304825,29007306,-0.1,,,380,,
2005-08-23_2543,2005-08-23,2543,皇昌,twse,10.10,10.10,9.96,10.00,134000,1342660,-0.1,,,33,,
2005-08-23_2545,2005-08-23,2545,皇翔,twse,24.30,24.60,24.20,24.60,340468,8306111,0.3,,,140,,
2005-08-23_2546,2005-08-23,2546,根基,twse,7.37,7.48,7.27,7.38,403001,2965967,0.02,,,83,,
2005-08-23_2547,2005-08-23,2547,日勝生,twse,15.90,15.95,15.70,15.70,331000,5245550,-0.2,,,107,,
2005-08-23_2548,2005-08-23,2548,華固,twse,35.20,35.70,35.00,35.00,903800,31909032,-0.35,,,358,,
2005-08-23_2601,2005-08-23,2601,益航,twse,6.42,6.42,6.15,6.15,395234,2465794,0.01,,,155,,
2005-08-23_2603,2005-08-23,2603,長榮,twse,23.70,23.85,23.60,23.60,9003486,213598033,0.05,,,1839,,
2005-08-23_2605,2005-08-23,2605,新興,twse,35.20,35.45,34.50,34.55,13000171,455911511,-0.35,,,3123,,
