key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-07_2538,2008-04-07,2538,基泰,twse,27.00,28.30,26.90,27.65,7209818,199639025,0.95,,,2438,,
2008-04-07_2539,2008-04-07,2539,櫻花建,twse,,,,,55,1586,0.0,,,1,無成交,
2008-04-07_2540,2008-04-07,2540,愛山林,twse,8.80,9.30,8.80,9.30,3331,29975,0.6,,,8,,
2008-04-07_2542,2008-04-07,2542,興富發,twse,48.80,51.40,47.50,51.40,21612013,1084213910,3.3,,,7001,,
2008-04-07_2543,2008-04-07,2543,皇昌,twse,11.60,12.20,11.50,11.80,3694416,44071859,0.2,,,965,,
2008-04-07_2545,2008-04-07,2545,皇翔,twse,94.30,99.00,91.80,97.50,3050485,291768188,4.5,,,1178,,
2008-04-07_2546,2008-04-07,2546,根基,twse,16.30,17.00,15.90,16.95,1864190,31014739,0.75,,,539,,
2008-04-07_2547,2008-04-07,2547,日勝生,twse,45.25,47.70,44.55,47.00,9932163,460793013,1.75,,,3369,,
2008-04-07_2548,2008-04-07,2548,華固,twse,114.00,117.00,111.50,117.00,2656895,304127215,5.0,,,1462,,
2008-04-07_2601,2008-04-07,2601,益航,twse,74.00,76.10,72.60,75.50,4840150,363602423,3.2,,,2399,,
2008-04-07_2603,2008-04-07,2603,長榮,twse,28.70,30.10,28.70,30.00,26262499,779320470,1.65,,,6402,,
2008-04-07_2605,2008-04-07,2605,新興,twse,60.90,61.50,60.50,61.50,3095264,189063154,1.4,,,1587,,
2008-04-07_2606,2008-04-07,2606,裕民,twse,88.80,90.00,88.60,89.60,7614211,680360893,1.3,,,3206,,
2008-04-07_2607,2008-04-07,2607,榮運,twse,29.50,30.65,29.40,30.65,23791527,718760283,2.0,,,6512,,
2008-04-07_2608,2008-04-07,2608,嘉里大榮,twse,18.20,19.05,18.20,18.90,8109306,152428167,0.75,,,2077,,
2008-04-07_2609,2008-04-07,2609,陽明,twse,23.50,24.15,23.45,23.90,15056752,359984582,0.6,,,3510,,
2008-04-07_2610,2008-04-07,2610,華航,twse,17.70,18.45,17.60,18.10,40109903,726417252,0.7,,,8216,,
2008-04-07_2611,2008-04-07,2611,志信,twse,22.00,22.50,21.60,22.10,500173,11040537,0.5,,,175,,
2008-04-07_2612,2008-04-07,2612,中航,twse,94.00,95.60,93.50,94.90,2609417,247666770,1.9,,,1411,,
2008-04-07_2613,2008-04-07,2613,中櫃,twse,19.50,20.70,19.50,20.60,1894761,38459274,1.2,,,634,,
2008-04-07_2614,2008-04-07,2614,東森,twse,10.30,10.50,10.30,10.35,9855826,102275733,0.1,,,1467,,
2008-04-07_2615,2008-04-07,2615,萬海,twse,27.40,28.50,27.40,28.25,6406467,180482188,0.85,,,2306,,
2008-04-07_2616,2008-04-07,2616,山隆,twse,17.20,17.35,17.05,17.35,276830,4765664,0.15,,,87,,
2008-04-07_2617,2008-04-07,2617,台航,twse,55.80,56.90,55.60,56.80,1038321,58713197,1.5,,,703,,
2008-04-07_2618,2008-04-07,2618,長榮航,twse,18.50,19.50,18.45,19.50,100880365,1934493588,1.25,,,16390,,
2008-04-07_2701,2008-04-07,2701,萬企,twse,19.80,20.40,19.80,20.20,435900,8781200,0.55,,,267,,
2008-04-07_2702,2008-04-07,2702,華園,twse,38.20,39.80,38.10,39.20,646163,25298707,1.2,,,403,,
2008-04-07_2704,2008-04-07,2704,國賓,twse,48.70,50.00,48.20,49.70,7053813,348998350,1.5,,,2654,,
2008-04-07_2705,2008-04-07,2705,六福,twse,27.00,27.30,26.80,27.30,5941383,161494266,0.55,,,1939,,
2008-04-07_2706,2008-04-07,2706,第一店,twse,39.25,39.60,39.10,39.40,399422,15750724,0.8,,,231,,
2008-04-07_2707,2008-04-07,2707,晶華,twse,485.00,486.00,479.00,482.00,134452,65095864,5.0,,,131,,
2008-04-07_2801,2008-04-07,2801,彰銀,twse,22.30,23.05,22.15,22.95,48800588,1110498124,0.65,,,7163,,
2008-04-07_2809,2008-04-07,2809,京城銀,twse,9.81,10.10,9.81,10.10,938200,9355940,0.29,,,313,,
2008-04-07_2812,2008-04-07,2812,台中銀,twse,14.90,15.40,14.90,15.30,7748353,117724147,0.3,,,1223,,
2008-04-07_2816,2008-04-07,2816,旺旺保,twse,15.00,15.00,15.00,15.00,19541,293115,-0.6,down,,13,,
2008-04-07_2820,2008-04-07,2820,華票,twse,8.11,8.12,8.08,8.09,2790746,22617488,0.02,,,368,,
2008-04-07_2823,2008-04-07,2823,中壽,twse,22.50,23.15,22.10,23.15,3576163,81337962,0.85,,,925,,
2008-04-07_2832,2008-04-07,2832,台產,twse,30.00,30.65,30.00,30.60,1236113,37616305,0.6,,,356,,
2008-04-07_2833,2008-04-07,2833,台壽保,twse,51.60,52.60,51.40,52.50,710872,37085617,0.9,,,331,,
2008-04-07_2834,2008-04-07,2834,臺企銀,twse,11.85,11.95,11.65,11.90,41974871,496125983,0.1,,,3391,,
2008-04-07_2836,2008-04-07,2836,高雄銀,twse,17.20,17.80,17.10,17.65,3787791,66472630,0.5,,,923,,
2008-04-07_2837,2008-04-07,2837,萬泰銀,twse,2.99,2.99,2.91,2.98,1222183,3605387,0.03,,,103,,
2008-04-07_2838,2008-04-07,2838,聯邦銀,twse,7.43,7.68,7.36,7.60,661804,4990234,0.14,,,250,,
2008-04-07_2841,2008-04-07,2841,台開,twse,17.50,18.25,17.20,18.25,1853000,33194750,1.15,,,592,,
2008-04-07_2845,2008-04-07,2845,遠東銀,twse,12.20,12.35,12.10,12.20,6258001,76742448,0.05,,,1218,,
2008-04-07_2847,2008-04-07,2847,大眾銀,twse,10.10,10.15,10.00,10.10,4612631,46382837,0.1,,,404,,
2008-04-07_2849,2008-04-07,2849,安泰銀,twse,7.95,8.50,7.90,8.50,929332,7733061,0.55,,,283,,
2008-04-07_2850,2008-04-07,2850,新產,twse,18.70,18.85,18.55,18.80,587514,10977658,0.15,,,201,,
2008-04-07_2851,2008-04-07,2851,中再保,twse,18.50,18.90,18.50,18.80,561451,10515026,0.3,,,214,,
2008-04-07_2852,2008-04-07,2852,第一保,twse,15.70,15.75,15.50,15.75,650774,10177273,0.25,,,126,,
2008-04-07_2854,2008-04-07,2854,寶來證,twse,20.50,21.35,20.35,21.35,20607266,434543352,1.15,,,4704,,
2008-04-07_2855,2008-04-07,2855,統一證,twse,24.50,25.85,24.50,25.70,4795530,122408760,1.0,,,1278,,
2008-04-07_2856,2008-04-07,2856,元富證,twse,16.20,17.20,16.20,17.20,19050539,322967978,1.1,,,3862,,
2008-04-07_2880,2008-04-07,2880,華南金,twse,28.10,28.80,28.05,28.70,6650647,189409160,0.85,,,1681,,
2008-04-07_2881,2008-04-07,2881,富邦金,twse,34.30,34.45,33.70,34.30,62787941,2145459607,0.0,,,10315,,
2008-04-07_2882,2008-04-07,2882,國泰金,twse,77.90,79.80,77.30,79.80,34248214,2699309193,1.9,,,9685,,
2008-04-07_2883,2008-04-07,2883,凱基金,twse,14.00,14.30,14.00,14.30,38465679,545968917,0.25,,,5146,,
2008-04-07_2884,2008-04-07,2884,玉山金,twse,18.50,18.70,18.50,18.65,3038996,56549712,0.25,,,1022,,
2008-04-07_2885,2008-04-07,2885,元大金,twse,28.30,28.95,27.55,28.95,44860423,1279692284,1.1,,,8175,,
2008-04-07_2886,2008-04-07,2886,兆豐金,twse,24.00,24.30,23.80,24.10,33899306,811707810,-0.25,,,4331,,
2008-04-07_2887,2008-04-07,2887,台新新光金,twse,14.60,14.85,14.50,14.80,16820479,247181484,0.3,,,2378,,
2008-04-07_2887C,2008-04-07,2887C,新丙特,twse,31.40,31.40,31.40,31.40,1000,31400,0.0,flat,,1,,
2008-04-07_2888,2008-04-07,2888,新光金,twse,22.75,23.35,22.45,23.20,42219684,973300091,0.55,,,12296,,
2008-04-07_2889,2008-04-07,2889,國票金,twse,11.95,12.10,11.90,12.05,4643387,55895194,0.1,,,786,,
2008-04-07_2890,2008-04-07,2890,永豐金,twse,14.00,14.20,13.85,14.15,26896263,377223950,0.25,,,2987,,
2008-04-07_2891,2008-04-07,2891,中信金,twse,29.60,29.60,29.00,29.40,58065815,1704289173,0.4,,,4559,,
2008-04-07_2892,2008-04-07,2892,第一金,twse,32.70,33.90,32.15,33.80,53167285,1761470532,1.15,,,7104,,
2008-04-07_2901,2008-04-07,2901,欣欣,twse,28.35,29.40,28.35,29.25,57198,1660732,0.55,,,30,,
2008-04-07_2903,2008-04-07,2903,遠百,twse,50.90,52.20,50.00,51.70,7832132,402385194,1.5,,,2725,,
2008-04-07_2904,2008-04-07,2904,匯僑,twse,7.50,7.50,7.50,7.50,1050,7882,0.0,flat,,3,,
2008-04-07_2905,2008-04-07,2905,三商,twse,23.50,24.35,23.50,24.25,2695001,65031423,0.65,,,843,,
2008-04-07_2906,2008-04-07,2906,高林,twse,12.00,12.00,11.75,11.80,884381,10468773,-0.05,,,144,,
2008-04-07_2908,2008-04-07,2908,特力,twse,19.50,19.75,19.40,19.75,456486,8919468,0.25,,,249,,
2008-04-07_2910,2008-04-07,2910,統領,twse,34.10,34.10,34.10,34.10,4001,136432,1.1,up,,5,,
2008-04-07_2911,2008-04-07,2911,麗嬰房,twse,25.20,25.75,25.20,25.55,552082,14050028,0.5,,,250,,
2008-04-07_2912,2008-04-07,2912,統一超,twse,104.00,107.00,102.50,106.00,3411098,357987888,5.5,,,1601,,
2008-04-07_2913,2008-04-07,2913,農林,twse,27.00,28.30,26.95,28.10,24999050,693337620,1.2,,,6635,,
2008-04-07_2915,2008-04-07,2915,潤泰全,twse,28.25,29.30,28.25,28.80,7443576,214578423,0.7,,,1801,,
2008-04-07_2916,2008-04-07,2916,滿心,tpex,21.70,21.80,21.40,21.60,42000,907400,0.20,,42215343,17,,
2008-04-07_2921,2008-04-07,2921,和樂,tpex,23.70,24.15,23.70,23.85,40000,951100,0.15,,39949000,16,,
2008-04-07_3002,2008-04-07,3002,歐格,twse,19.00,19.15,18.90,19.00,253900,4821400,0.1,,,117,,
2008-04-07_3003,2008-04-07,3003,健和興,twse,23.50,24.00,23.25,24.00,364359,8604266,0.8,,,167,,
2008-04-07_3004,2008-04-07,3004,豐達科,twse,2.50,2.50,2.40,2.50,106140,262527,0.0,,,15,,
2008-04-07_3005,2008-04-07,3005,神基,twse,25.90,25.90,24.80,25.25,4614555,116196208,-0.35,,,1459,,
2008-04-07_3006,2008-04-07,3006,晶豪科,twse,60.50,61.00,59.00,60.00,6177375,368350000,-0.2,,,3026,,
2008-04-07_3008,2008-04-07,3008,大立光,twse,362.00,375.50,362.00,375.50,1405625,524213185,24.5,,,816,,
2008-04-07_3009,2008-04-07,3009,奇美電,twse,41.80,41.85,41.25,41.55,26543656,1101654136,0.15,,,6713,,
2008-04-07_3010,2008-04-07,3010,華立,twse,59.80,60.70,59.70,60.50,431189,25946008,0.8,,,269,,
2008-04-07_3011,2008-04-07,3011,今皓,twse,9.38,9.40,9.30,9.37,234693,2192111,0.0,,,74,,
2008-04-07_3013,2008-04-07,3013,晟銘電,twse,10.40,10.75,10.35,10.60,620019,6512697,0.25,,,149,,
2008-04-07_3014,2008-04-07,3014,聯陽,twse,99.00,103.00,96.60,102.00,3753700,373116500,4.4,,,1940,,
2008-04-07_3015,2008-04-07,3015,全漢,twse,36.30,36.50,36.10,36.30,383525,13904153,0.0,,,171,,
2008-04-07_3016,2008-04-07,3016,嘉晶,twse,44.00,44.70,43.50,44.40,1061226,46928759,1.4,,,644,,
2008-04-07_3017,2008-04-07,3017,奇鋐,twse,21.60,21.75,21.15,21.70,2113368,45315398,0.25,,,811,,
2008-04-07_3018,2008-04-07,3018,隆銘綠能,twse,2.80,2.80,2.80,2.80,7000,19600,-0.03,down,,1,,
2008-04-07_3019,2008-04-07,3019,亞光,twse,85.10,86.20,84.50,86.10,1906795,162962804,1.8,,,1143,,
2008-04-07_3021,2008-04-07,3021,鴻名,twse,9.20,9.20,8.90,9.00,28180,254748,0.0,,,11,,
2008-04-07_3022,2008-04-07,3022,威強電,twse,53.00,53.90,52.20,53.40,2348248,125207614,0.9,,,1320,,
2008-04-07_3023,2008-04-07,3023,信邦,twse,25.70,25.85,25.55,25.70,926978,23777725,0.2,,,425,,
2008-04-07_3024,2008-04-07,3024,憶聲,twse,12.70,12.75,12.60,12.70,565152,7160010,0.0,,,182,,
2008-04-07_3025,2008-04-07,3025,星通,twse,16.25,16.35,16.00,16.35,1502290,24466440,1.05,,,352,,
2008-04-07_3026,2008-04-07,3026,禾伸堂,twse,46.00,46.00,45.40,45.70,840736,38448578,0.2,,,475,,
2008-04-07_3027,2008-04-07,3027,盛達,twse,24.10,24.50,24.00,24.20,201414,4886127,0.1,,,71,,
2008-04-07_3028,2008-04-07,3028,增你強,twse,21.00,21.35,21.00,21.25,1358329,28811123,0.35,,,508,,
2008-04-07_3029,2008-04-07,3029,零壹,twse,10.30,10.40,10.30,10.40,181334,1878921,0.15,,,61,,
2008-04-07_3030,2008-04-07,3030,德律,twse,48.50,48.50,47.50,47.50,637899,30584804,-0.45,,,368,,
2008-04-07_3031,2008-04-07,3031,佰鴻,twse,71.50,71.90,70.70,71.00,2104342,150075882,0.8,,,1072,,
2008-04-07_3032,2008-04-07,3032,偉訓,twse,19.60,19.90,19.50,19.70,578053,11342886,0.2,,,245,,
2008-04-07_3033,2008-04-07,3033,威健,twse,20.20,20.25,20.00,20.20,674150,13580459,0.0,,,259,,
2008-04-07_3034,2008-04-07,3034,聯詠,twse,115.00,115.50,113.50,115.50,3424940,391747057,0.5,,,1586,,
2008-04-07_3035,2008-04-07,3035,智原,twse,68.40,68.50,65.80,66.90,9044422,604009906,-1.3,,,4891,,
2008-04-07_3036,2008-04-07,3036,文曄,twse,33.00,33.30,33.00,33.25,1853072,61494079,0.35,,,700,,
2008-04-07_3037,2008-04-07,3037,欣興,twse,44.50,45.30,44.20,44.20,7033790,314969062,0.2,,,2162,,
2008-04-07_3038,2008-04-07,3038,全台,twse,14.15,14.20,13.75,13.80,2236145,31081561,-0.35,,,763,,
2008-04-07_3040,2008-04-07,3040,遠見,twse,15.90,16.10,15.65,15.90,201980,3208819,0.3,,,93,,
2008-04-07_3041,2008-04-07,3041,揚智,twse,54.80,54.90,53.10,54.20,7255884,392093301,0.2,,,3305,,
2008-04-07_3042,2008-04-07,3042,晶技,twse,49.10,50.20,47.60,49.50,7812678,382776864,1.9,,,2756,,
2008-04-07_3043,2008-04-07,3043,科風,twse,35.00,35.95,35.00,35.20,1465045,51899476,0.45,,,854,,
2008-04-07_3044,2008-04-07,3044,健鼎,twse,104.50,106.00,103.00,105.50,346620,36307409,1.0,,,295,,
2008-04-07_3045,2008-04-07,3045,台灣大,twse,60.00,60.00,58.30,59.50,4190198,246561479,1.2,,,1659,,
2008-04-07_3046,2008-04-07,3046,建碁,twse,13.00,13.70,13.00,13.70,381601,5120409,0.6,,,167,,
2008-04-07_3047,2008-04-07,3047,訊舟,twse,27.70,28.10,27.55,27.80,666691,18589633,0.45,,,309,,
2008-04-07_3048,2008-04-07,3048,益登,twse,18.60,18.60,18.10,18.50,386944,7106918,0.1,,,149,,
2008-04-07_3049,2008-04-07,3049,精金,twse,9.51,9.80,9.51,9.65,4969662,47885432,0.14,,,1012,,
2008-04-07_3050,2008-04-07,3050,鈺德,twse,9.95,9.95,9.95,9.95,3035828,30206486,0.65,up,,368,,
2008-04-07_3051,2008-04-07,3051,力特,twse,9.51,9.88,9.44,9.70,6840893,65951110,0.23,,,1354,,
2008-04-07_3052,2008-04-07,3052,夆典,twse,8.79,9.00,8.79,8.88,322010,2870898,0.09,,,101,,
2008-04-07_3053,2008-04-07,3053,鼎營,tpex,2.60,2.60,2.60,2.60,1000,2600,0.13,up,31940688,1,,
2008-04-07_3054,2008-04-07,3054,立萬利,twse,35.80,35.80,35.80,35.80,2551,90912,0.0,flat,,4,,
2008-04-07_3055,2008-04-07,3055,蔚華科,twse,28.00,28.10,27.75,27.95,492653,13748397,-0.05,,,186,,
2008-04-07_3056,2008-04-07,3056,富華新,twse,11.00,11.00,11.00,11.00,10000,110000,0.0,flat,,3,,
2008-04-07_3057,2008-04-07,3057,喬鼎,twse,25.70,25.70,25.10,25.70,2718330,69718728,1.65,,,615,,
2008-04-07_3058,2008-04-07,3058,立德,twse,14.20,14.35,14.05,14.20,611257,8705748,0.0,,,184,,
2008-04-07_3059,2008-04-07,3059,華晶科,twse,47.10,48.10,47.10,47.75,2864304,136749670,0.8,,,1292,,
2008-04-07_3060,2008-04-07,3060,銘異,twse,46.00,46.00,45.30,45.45,466467,21272831,0.45,,,257,,
2008-04-07_3061,2008-04-07,3061,璨圓,twse,36.00,36.30,35.10,35.90,3951200,141860510,0.3,,,1795,,
2008-04-07_3062,2008-04-07,3062,建漢,twse,56.30,57.90,55.10,57.90,15799320,891023160,2.5,,,7048,,
2008-04-07_3063,2008-04-07,3063,飛信,twse,13.40,13.40,13.15,13.30,1428924,19002032,0.05,,,436,,
2008-04-07_3064,2008-04-07,3064,泰偉,tpex,161.50,169.00,160.50,167.50,2019000,335344000,7.00,,55984543,1498,,
2008-04-07_3066,2008-04-07,3066,李洲,tpex,19.10,19.60,19.00,19.00,480000,9294850,0.00,,146501975,237,,
2008-04-07_3067,2008-04-07,3067,全域,tpex,17.05,17.65,17.05,17.10,3000,51800,,,29025240,3,,
2008-04-07_3069,2008-04-07,3069,寶晟科,tpex,16.50,16.50,15.70,16.10,218000,3551900,0.15,,26718724,65,,
2008-04-07_3071,2008-04-07,3071,協禧,tpex,8.80,9.00,8.72,9.00,459000,4060710,0.23,,101291824,139,,
2008-04-07_3073,2008-04-07,3073,普格,tpex,50.50,50.50,49.60,49.70,185000,9222950,,,32228000,112,,
2008-04-07_3078,2008-04-07,3078,僑威,tpex,19.20,19.25,18.90,19.00,409000,7809350,0.20,,150400000,156,,
2008-04-07_3079,2008-04-07,3079,宏億,tpex,3.01,3.01,3.01,3.01,3000,9030,,flat,68662534,2,,
2008-04-07_3080,2008-04-07,3080,威力盟,tpex,66.00,66.40,65.00,66.00,1012000,66509500,0.80,,160253500,560,,
2008-04-07_3083,2008-04-07,3083,網龍,tpex,109.00,110.00,107.50,109.00,312000,34003500,0.00,,81447846,203,,
2008-04-07_3085,2008-04-07,3085,久大,tpex,31.40,31.40,30.80,30.85,213000,6591450,0.05,,40359138,118,,
2008-04-07_3086,2008-04-07,3086,華義,tpex,13.00,13.80,13.00,13.80,1098000,14887800,0.90,,60651000,299,,
2008-04-07_3087,2008-04-07,3087,翔準,tpex,10.20,10.20,9.88,9.88,265000,2648410,,,285000000,86,,
2008-04-07_3088,2008-04-07,3088,艾訊,tpex,49.00,49.00,47.60,48.20,401000,19305300,0.10,,72792470,253,,
2008-04-07_3089,2008-04-07,3089,展成,tpex,8.88,9.00,8.70,8.72,99000,874580,,,54675816,28,,
2008-04-07_3090,2008-04-07,3090,日電貿,twse,38.80,39.20,38.70,39.00,518097,20142767,0.4,,,234,,
2008-04-07_3093,2008-04-07,3093,港建,tpex,50.20,50.90,49.70,50.40,14000,700700,0.20,,34560852,13,,
2008-04-07_3094,2008-04-07,3094,聯傑,twse,65.50,65.70,63.10,63.90,889032,56967763,-1.1,,,579,,
2008-04-07_3095,2008-04-07,3095,及成,tpex,35.20,35.80,34.60,35.70,1739000,61345450,0.90,,145160737,848,,
2008-04-07_3099,2008-04-07,3099,頂倫,tpex,8.07,8.10,7.93,7.95,945000,7562500,,,240281607,170,,
2008-04-07_3114,2008-04-07,3114,好德,tpex,19.40,19.60,19.30,19.35,264000,5134650,0.05,,45260000,90,,
2008-04-07_3115,2008-04-07,3115,寶島極,tpex,10.00,10.20,9.80,10.00,155000,1553020,,,20697600,41,,
2008-04-07_3126,2008-04-07,3126,信億,tpex,26.00,26.20,26.00,26.20,26000,676650,,,35189210,18,,
2008-04-07_3128,2008-04-07,3128,昇銳,tpex,39.10,39.75,39.00,39.15,383000,15026050,,,42000000,253,,
2008-04-07_3130,2008-04-07,3130,一零四,twse,113.00,114.00,112.00,113.00,37000,4181000,0.0,,,25,,
2008-04-07_3144,2008-04-07,3144,新揚科,tpex,13.00,13.75,12.75,13.75,457000,6049100,0.75,,79406435,142,,
2008-04-07_3152,2008-04-07,3152,璟德,tpex,90.60,95.80,90.60,95.60,950000,90163500,6.00,,61340140,385,,
2008-04-07_3162,2008-04-07,3162,精確,tpex,16.40,16.55,16.25,16.50,31000,508600,,,36355731,15,,
2008-04-07_3171,2008-04-07,3171,天馳,tpex,11.35,11.35,10.80,10.95,120000,1315550,,,37926515,62,,
2008-04-07_3188,2008-04-07,3188,安茂,tpex,42.30,42.60,40.00,41.45,1088000,45056550,,,45083630,538,,
2008-04-07_3189,2008-04-07,3189,景碩,twse,87.10,88.10,85.70,87.70,4608094,401096838,1.6,,,2314,,
2008-04-07_3191,2008-04-07,3191,和進,tpex,20.65,20.65,19.50,20.65,2029000,41373650,1.35,,51440460,762,,
2008-04-07_3202,2008-04-07,3202,樺晟,tpex,25.70,26.20,25.40,26.20,187000,4843050,0.60,,64328961,81,,
2008-04-07_3205,2008-04-07,3205,天騵,tpex,10.00,10.55,9.95,10.55,320000,3318950,0.65,,29712800,138,,
2008-04-07_3206,2008-04-07,3206,志豐,tpex,16.50,16.65,16.35,16.50,126000,2072200,0.15,,36884560,54,,
2008-04-07_3207,2008-04-07,3207,耀勝,tpex,19.45,19.45,19.00,19.40,3866000,74747900,1.20,,34525221,1104,,
2008-04-07_3209,2008-04-07,3209,全科,tpex,19.60,19.65,19.45,19.60,154000,3009000,0.15,,55857400,66,,
2008-04-07_3211,2008-04-07,3211,順達,tpex,115.50,118.00,112.00,116.00,4328000,501044000,2.00,,101889096,1972,,
2008-04-07_3213,2008-04-07,3213,茂訊,tpex,110.00,115.00,110.00,115.00,485000,54892000,7.50,,37900105,366,,
2008-04-07_3217,2008-04-07,3217,優群,tpex,22.70,22.75,22.20,22.50,385000,8642100,0.00,,73674000,144,,
2008-04-07_3218,2008-04-07,3218,大學光,tpex,44.70,46.80,44.70,46.70,180000,8308550,2.00,,40164993,106,,
2008-04-07_3219,2008-04-07,3219,倚強,tpex,34.00,35.00,33.50,34.00,165000,5621200,,,37323659,105,,
2008-04-07_3221,2008-04-07,3221,台嘉碩,tpex,33.60,33.80,33.00,33.10,235000,7841000,,,63660500,103,,
2008-04-07_3224,2008-04-07,3224,三顧,tpex,12.40,12.80,12.40,12.60,596000,7498500,0.20,,42316329,191,,
2008-04-07_3226,2008-04-07,3226,至寶電,tpex,20.90,21.20,20.75,21.00,104000,2173100,0.25,,36173111,51,,
2008-04-07_3227,2008-04-07,3227,原相,tpex,250.00,250.00,240.00,246.00,2333000,569770500,,,117216030,1756,,
2008-04-07_3228,2008-04-07,3228,金麗科,tpex,89.00,89.00,86.00,86.80,428000,37308800,,,48426700,310,,
2008-04-07_3229,2008-04-07,3229,晟鈦,tpex,18.90,19.80,18.60,19.80,1366000,26919400,1.25,,48085178,386,,
2008-04-07_3230,2008-04-07,3230,錦明,tpex,24.10,24.10,24.10,24.10,330000,7953000,1.55,up,79817283,112,,
2008-04-07_3231,2008-04-07,3231,緯創,twse,51.40,51.50,50.50,51.40,18761378,957929670,0.1,,,4160,,
2008-04-07_3232,2008-04-07,3232,昱捷,tpex,14.20,14.80,14.20,14.80,212000,3105300,0.30,,31242008,25,,
2008-04-07_3236,2008-04-07,3236,千如,tpex,14.50,14.50,14.00,14.20,103000,1470150,,,45454660,45,,
2008-04-07_3252,2008-04-07,3252,宏連科,tpex,10.00,10.10,9.91,9.91,356000,3555350,,,87842600,102,,
2008-04-07_3259,2008-04-07,3259,鑫創,tpex,25.40,25.75,25.05,25.75,195000,4987050,0.35,,57154053,69,,
2008-04-07_3260,2008-04-07,3260,威剛,tpex,51.40,51.40,49.60,50.90,1916000,96846400,0.50,,172014649,936,,
2008-04-07_3264,2008-04-07,3264,欣銓,tpex,22.45,22.50,22.05,22.25,2030000,45171600,,,401529657,582,,
2008-04-07_3265,2008-04-07,3265,台星科,tpex,12.70,12.85,12.70,12.80,400000,5113000,0.10,,272410818,132,,
2008-04-07_3266,2008-04-07,3266,弘如洋,tpex,21.00,21.50,20.80,21.40,120000,2545200,0.90,,23154309,72,,
2008-04-07_3268,2008-04-07,3268,海德威,tpex,63.00,63.20,62.00,62.20,95000,5932600,,,27928218,81,,
2008-04-07_3271,2008-04-07,3271,其樂達,twse,29.50,29.50,28.90,29.20,426797,12442383,0.0,,,175,,
2008-04-07_3276,2008-04-07,3276,宇環,tpex,23.25,23.25,22.90,23.20,250000,5769150,0.10,,78569298,89,,
2008-04-07_3284,2008-04-07,3284,太普高,tpex,10.25,10.50,10.15,10.45,153000,1587400,0.20,,41392000,45,,
2008-04-07_3287,2008-04-07,3287,廣寰科,tpex,18.00,18.00,16.75,16.80,273000,4744800,,,39247907,132,,
2008-04-07_3288,2008-04-07,3288,點晶,tpex,59.30,60.50,57.60,58.60,817000,47920200,,,39534259,437,,
2008-04-07_3289,2008-04-07,3289,宜特,tpex,52.00,52.90,52.00,52.10,185000,9685900,0.30,,51018185,135,,
2008-04-07_3290,2008-04-07,3290,東浦,tpex,8.50,9.14,8.50,8.80,292000,2597930,0.25,,74319000,118,,
2008-04-07_3293,2008-04-07,3293,鈊象,tpex,260.00,263.00,256.00,257.50,291000,75185500,,,54653557,240,,
2008-04-07_3294,2008-04-07,3294,英濟,tpex,41.40,41.40,40.50,40.60,340000,13870500,0.00,,124568180,163,,
2008-04-07_3296,2008-04-07,3296,勝德,twse,48.40,48.45,47.60,48.10,310479,14889494,0.0,,,105,,
2008-04-07_3297,2008-04-07,3297,杭特,tpex,45.20,45.20,44.10,44.60,84000,3741150,,,32265758,53,,
2008-04-07_3298,2008-04-07,3298,圓創,tpex,41.30,41.50,40.40,40.40,738000,30140000,0.20,,43945000,457,,
2008-04-07_3299,2008-04-07,3299,帛漢,tpex,21.50,21.75,20.90,21.70,60000,1272550,0.30,,43794316,24,,
2008-04-07_3303,2008-04-07,3303,岱稜,tpex,56.00,56.00,53.30,54.00,656000,35568900,,,61331614,390,,
2008-04-07_3305,2008-04-07,3305,昇貿,tpex,50.30,51.80,50.10,51.80,443000,22482700,1.80,,70014874,246,,
2008-04-07_3306,2008-04-07,3306,鼎天,tpex,41.30,42.80,41.30,41.50,273000,11394650,0.65,,66416075,153,,
2008-04-07_3308,2008-04-07,3308,聯德,twse,37.80,38.80,37.60,38.45,480000,18366700,0.8,,,273,,
2008-04-07_3311,2008-04-07,3311,閎暉,twse,93.70,94.60,91.50,93.40,1899825,176693225,1.0,,,1198,,
2008-04-07_3312,2008-04-07,3312,弘憶股,tpex,15.05,15.05,15.05,15.05,568000,8548400,0.95,up,57082717,178,,
2008-04-07_3313,2008-04-07,3313,斐成,tpex,34.10,34.30,33.40,33.50,357000,12033200,,,60484000,164,,
2008-04-07_3315,2008-04-07,3315,宣昶,twse,49.70,51.70,49.70,50.50,995000,50657600,1.05,,,596,,
2008-04-07_3317,2008-04-07,3317,尼克森,tpex,95.50,96.90,93.00,94.50,2110000,200470400,,,48925000,1368,,
2008-04-07_3323,2008-04-07,3323,加百裕,tpex,68.80,68.80,66.80,67.70,2107000,142946800,,,74268485,1181,,
2008-04-07_3324,2008-04-07,3324,雙鴻,tpex,18.20,18.20,17.20,17.85,35000,623750,0.05,,43700000,27,,
2008-04-07_3325,2008-04-07,3325,旭品,tpex,29.45,30.25,29.20,30.00,295000,8781850,1.00,,55669057,146,,
2008-04-07_3332,2008-04-07,3332,幸康,tpex,49.00,51.80,49.00,51.80,207000,10525100,3.35,,48104246,139,,
2008-04-07_3339,2008-04-07,3339,泰谷,tpex,33.80,34.15,33.00,33.50,473000,15869100,0.05,,83689650,230,,
