key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-05_2029,2008-05-05,2029,盛餘,twse,29.30,29.55,29.10,29.35,357016,10479570,0.05,,,198,,
2008-05-05_2030,2008-05-05,2030,彰源,twse,27.00,27.30,26.60,26.70,874803,23458934,-0.55,,,383,,
2008-05-05_2031,2008-05-05,2031,新光鋼,twse,55.00,55.10,52.30,52.30,11721424,631344551,-1.0,,,4058,,
2008-05-05_2032,2008-05-05,2032,新鋼,twse,23.30,23.30,22.20,22.25,464860,10436175,-0.6,,,238,,
2008-05-05_2033,2008-05-05,2033,佳大,twse,12.40,12.40,11.80,11.90,536001,6440861,-0.3,,,160,,
2008-05-05_2034,2008-05-05,2034,允強,twse,35.70,36.00,35.10,35.10,1408775,49899525,-0.6,,,626,,
2008-05-05_2062,2008-05-05,2062,橋椿,twse,32.20,32.20,31.05,31.60,108008,3389906,-0.6,,,68,,
2008-05-05_2101,2008-05-05,2101,南港,twse,50.10,51.30,50.00,50.30,6013026,304896798,0.4,,,2638,,
2008-05-05_2102,2008-05-05,2102,泰豐,twse,23.25,24.10,23.25,23.55,2208403,52266276,0.3,,,866,,
2008-05-05_2103,2008-05-05,2103,台橡,twse,48.80,49.20,48.50,48.80,2335979,114141922,0.0,,,911,,
2008-05-05_2104,2008-05-05,2104,國際中橡,twse,42.90,43.40,42.80,43.15,1738138,74926724,0.25,,,696,,
2008-05-05_2105,2008-05-05,2105,正新,twse,58.40,59.70,58.40,59.50,6340467,375636080,1.1,,,2399,,
2008-05-05_2106,2008-05-05,2106,建大,twse,26.60,27.30,26.50,26.90,949505,25447978,0.3,,,465,,
2008-05-05_2107,2008-05-05,2107,厚生,twse,22.85,23.40,22.80,23.05,8658006,200190434,0.5,,,2426,,
2008-05-05_2108,2008-05-05,2108,南帝,twse,37.00,37.00,36.00,36.10,354995,12914355,-0.8,,,216,,
2008-05-05_2109,2008-05-05,2109,華豐,twse,11.70,11.85,11.10,11.10,1123144,12738584,-0.6,,,305,,
2008-05-05_2201,2008-05-05,2201,裕隆,twse,40.60,41.60,40.60,40.75,7880708,323494797,-0.05,,,2298,,
2008-05-05_2204,2008-05-05,2204,中華,twse,26.80,26.90,25.85,26.00,1712667,44734192,-0.8,,,868,,
2008-05-05_2206,2008-05-05,2206,三陽工業,twse,20.60,20.95,20.50,20.50,3238431,66932034,-0.1,,,963,,
2008-05-05_2207,2008-05-05,2207,和泰車,twse,100.00,101.00,99.60,99.80,87002,8693198,-0.2,,,83,,
2008-05-05_2227,2008-05-05,2227,裕日車,twse,50.70,50.70,50.10,50.10,135000,6795600,-0.6,,,70,,
2008-05-05_2301,2008-05-05,2301,光寶科,twse,35.05,35.10,34.60,35.00,10061885,351195883,-0.05,,,3211,,
2008-05-05_2302,2008-05-05,2302,麗正,twse,4.01,4.16,4.01,4.08,1662841,6773993,-0.2,,,358,,
2008-05-05_2303,2008-05-05,2303,聯電,twse,19.05,19.10,18.65,18.80,23491284,441824404,-0.15,,,3124,,
2008-05-05_2305,2008-05-05,2305,全友,twse,5.00,5.05,4.90,4.95,307960,1520397,-0.05,,,81,,
2008-05-05_2308,2008-05-05,2308,台達電,twse,94.20,94.20,92.00,93.80,5281929,494584233,1.1,,,2096,,
2008-05-05_2311,2008-05-05,2311,日月光,twse,32.70,32.80,31.50,31.55,17274596,550926171,-0.95,,,4161,,
2008-05-05_2312,2008-05-05,2312,金寶,twse,11.45,11.45,11.25,11.25,3616546,40970754,-0.2,,,874,,
2008-05-05_2313,2008-05-05,2313,華通,twse,10.25,10.30,10.05,10.05,4498250,45701460,-0.15,,,951,,
2008-05-05_2314,2008-05-05,2314,台揚,twse,20.30,20.70,20.15,20.20,2396240,48841221,0.05,,,884,,
2008-05-05_2315,2008-05-05,2315,神達,twse,27.55,27.65,26.80,26.80,10328524,281234777,-0.65,,,2933,,
2008-05-05_2316,2008-05-05,2316,楠梓電,twse,8.30,8.40,8.27,8.27,1472169,12249731,-0.13,,,355,,
2008-05-05_2317,2008-05-05,2317,鴻海,twse,167.00,167.50,159.50,163.00,74341581,12113793365,-6.0,,,34336,,
2008-05-05_2321,2008-05-05,2321,東訊,twse,21.30,21.30,20.70,20.75,1343322,28032596,-0.55,,,509,,
2008-05-05_2323,2008-05-05,2323,中環,twse,10.90,11.05,10.65,10.70,10966179,118985754,-0.05,,,2170,,
2008-05-05_2324,2008-05-05,2324,仁寶,twse,34.00,34.20,33.00,33.05,11979237,399910005,-0.65,,,3231,,
2008-05-05_2325,2008-05-05,2325,矽品,twse,50.20,50.70,49.90,50.40,29137383,1459480038,0.4,,,7521,,
2008-05-05_2327,2008-05-05,2327,國巨*,twse,10.50,10.75,10.45,10.75,14855857,158209658,0.25,,,1942,,
2008-05-05_2328,2008-05-05,2328,廣宇,twse,54.80,56.50,54.80,56.20,6622066,369422294,0.7,,,2952,,
2008-05-05_2329,2008-05-05,2329,華泰,twse,6.05,6.09,5.80,5.89,5886847,34654720,-0.22,,,1216,,
2008-05-05_2330,2008-05-05,2330,台積電,twse,68.00,68.10,66.30,67.20,44634710,2996731551,-0.8,,,7502,,
2008-05-05_2331,2008-05-05,2331,精英,twse,14.30,14.50,14.25,14.40,1872730,26896337,0.2,,,613,,
2008-05-05_2332,2008-05-05,2332,友訊,twse,48.50,48.70,47.75,47.80,4666558,222778357,-0.2,,,1597,,
2008-05-05_2337,2008-05-05,2337,旺宏,twse,16.65,16.70,16.10,16.15,16830490,274486043,-0.45,,,3968,,
2008-05-05_2338,2008-05-05,2338,光罩,twse,18.00,18.00,17.80,17.80,1094883,19567012,-0.15,,,458,,
2008-05-05_2340,2008-05-05,2340,台亞,twse,27.50,28.85,27.50,28.85,14067640,396465286,1.5,,,4800,,
2008-05-05_2341,2008-05-05,2341,英群,twse,14.45,14.45,14.10,14.20,375795,5361637,-0.05,,,199,,
2008-05-05_2342,2008-05-05,2342,茂矽,twse,25.80,26.20,25.40,25.40,7615405,195933787,-0.45,,,2883,,
2008-05-05_2344,2008-05-05,2344,華邦電,twse,9.20,9.23,9.00,9.00,6825868,61854072,-0.2,,,1353,,
2008-05-05_2345,2008-05-05,2345,智邦,twse,12.80,12.80,12.50,12.50,4827164,60760135,-0.3,,,1053,,
2008-05-05_2347,2008-05-05,2347,聯強,twse,84.70,85.70,84.00,84.40,11758752,998983863,0.4,,,4730,,
2008-05-05_2348,2008-05-05,2348,海悅,twse,16.05,16.20,15.60,15.60,457925,7250535,-0.45,,,179,,
2008-05-05_2349,2008-05-05,2349,錸德,twse,8.47,8.59,8.25,8.26,21649455,182427460,-0.04,,,3258,,
2008-05-05_2350,2008-05-05,2350,環電,twse,20.40,20.85,20.00,20.40,32720769,670024522,0.0,,,6640,,
2008-05-05_2351,2008-05-05,2351,順德,twse,28.50,28.85,28.50,28.55,168926,4823643,0.05,,,79,,
2008-05-05_2352,2008-05-05,2352,佳世達,twse,29.10,29.10,28.55,28.90,10481156,301796876,-0.2,,,2736,,
2008-05-05_2353,2008-05-05,2353,宏碁,twse,68.50,68.80,67.30,67.40,17137758,1165273540,-0.5,,,5449,,
2008-05-05_2354,2008-05-05,2354,鴻準,twse,173.00,175.00,170.50,170.50,22102632,3789649235,-12.5,,,10247,,
2008-05-05_2355,2008-05-05,2355,敬鵬,twse,26.05,26.05,25.55,25.55,1602667,41220507,-0.45,,,630,,
2008-05-05_2356,2008-05-05,2356,英業達,twse,19.30,19.45,19.10,19.30,5394659,103997842,0.0,,,2065,,
2008-05-05_2357,2008-05-05,2357,華碩,twse,99.60,100.50,98.60,98.60,13087233,1301386312,-0.4,,,4387,,
2008-05-05_2358,2008-05-05,2358,廷鑫,twse,7.36,7.82,7.36,7.52,14060,106395,-0.28,,,14,,
2008-05-05_2360,2008-05-05,2360,致茂,twse,72.10,73.00,71.10,71.50,106784,7671985,-0.5,,,71,,
2008-05-05_2361,2008-05-05,2361,鴻友,twse,7.72,7.80,7.60,7.60,1692105,12923504,-0.12,,,518,,
2008-05-05_2362,2008-05-05,2362,藍天,twse,55.90,57.20,55.20,55.50,5532334,311106329,0.6,,,2190,,
2008-05-05_2363,2008-05-05,2363,矽統,twse,10.60,11.10,10.50,10.85,13202813,143756923,0.35,,,2635,,
2008-05-05_2364,2008-05-05,2364,倫飛,twse,4.95,4.96,4.90,4.90,506500,2491180,-0.09,,,150,,
2008-05-05_2365,2008-05-05,2365,昆盈,twse,45.70,46.95,45.50,46.35,1617898,75019264,0.05,,,594,,
2008-05-05_2367,2008-05-05,2367,燿華,twse,26.25,26.90,26.00,26.55,5186384,137481780,0.3,,,1664,,
2008-05-05_2368,2008-05-05,2368,金像電,twse,21.50,21.50,21.00,21.35,3857831,82144806,0.05,,,1066,,
2008-05-05_2369,2008-05-05,2369,菱生,twse,13.50,13.50,13.10,13.10,1599996,21139748,-0.25,,,412,,
2008-05-05_2371,2008-05-05,2371,大同,twse,18.10,18.45,17.60,17.60,50742821,911157937,-0.6,,,8319,,
2008-05-05_2373,2008-05-05,2373,震旦行,twse,29.90,30.25,29.90,30.05,306746,9212355,-0.3,,,119,,
2008-05-05_2374,2008-05-05,2374,佳能,twse,44.50,44.90,44.10,44.10,2049726,90991044,-0.4,,,808,,
2008-05-05_2375,2008-05-05,2375,凱美,twse,6.61,6.65,6.50,6.65,1421736,9358885,-0.05,,,341,,
2008-05-05_2376,2008-05-05,2376,技嘉,twse,26.95,27.35,26.75,26.95,8334075,225208658,0.35,,,2254,,
2008-05-05_2377,2008-05-05,2377,微星,twse,26.80,27.05,26.20,26.55,3848239,102306748,-0.2,,,1340,,
2008-05-05_2379,2008-05-05,2379,瑞昱,twse,92.50,92.50,89.00,89.00,5982292,542433613,-2.5,,,2870,,
2008-05-05_2380,2008-05-05,2380,虹光,twse,17.85,17.90,17.65,17.80,781918,13876054,-0.2,,,220,,
2008-05-05_2381,2008-05-05,2381,華宇,twse,5.11,5.19,5.01,5.03,1789195,9089266,-0.07,,,394,,
2008-05-05_2382,2008-05-05,2382,廣達,twse,51.80,52.50,51.50,52.00,23720558,1233693618,1.0,,,5848,,
2008-05-05_2383,2008-05-05,2383,台光電,twse,14.35,14.40,14.00,14.00,2420415,34248461,-0.3,,,605,,
2008-05-05_2384,2008-05-05,2384,勝華,twse,27.80,27.90,26.90,27.20,14778335,402975872,-0.5,,,4719,,
2008-05-05_2385,2008-05-05,2385,群光,twse,65.00,65.30,64.00,64.30,918474,59471436,-0.7,,,488,,
2008-05-05_2387,2008-05-05,2387,精元,twse,38.80,38.85,38.30,38.50,189008,7282257,-0.25,,,115,,
2008-05-05_2388,2008-05-05,2388,威盛,twse,19.00,19.55,18.90,19.05,14144335,272811115,-0.3,,,3161,,
2008-05-05_2390,2008-05-05,2390,云辰,twse,10.05,10.10,9.70,9.70,3916416,39205450,0.22,,,838,,
2008-05-05_2391,2008-05-05,2391,合勤,twse,34.45,35.00,34.45,34.60,1575121,54617457,0.2,,,842,,
2008-05-05_2392,2008-05-05,2392,正崴,twse,68.30,68.30,66.70,67.10,2020328,135358000,-0.4,,,1250,,
2008-05-05_2393,2008-05-05,2393,億光,twse,115.00,118.00,113.00,113.00,3692763,428621219,-2.0,,,2215,,
2008-05-05_2395,2008-05-05,2395,研華,twse,83.50,83.50,79.10,79.70,578124,46688006,-1.0,,,426,,
2008-05-05_2396,2008-05-05,2396,精碟,twse,4.54,4.60,4.50,4.51,3491933,15848617,-0.03,,,578,,
2008-05-05_2397,2008-05-05,2397,友通,twse,81.20,81.30,79.00,80.00,660586,52659945,-1.2,,,487,,
2008-05-05_2399,2008-05-05,2399,映泰,twse,18.60,19.15,18.60,18.90,1338287,25318923,0.3,,,506,,
2008-05-05_2401,2008-05-05,2401,凌陽,twse,39.90,40.60,39.60,39.60,3346039,134426388,-0.3,,,1539,,
2008-05-05_2402,2008-05-05,2402,毅嘉,twse,24.05,24.05,23.10,23.10,538252,12646007,-0.85,,,296,,
2008-05-05_2403,2008-05-05,2403,友尚,twse,31.10,31.25,30.50,30.55,2756362,85091199,-0.65,,,1136,,
2008-05-05_2404,2008-05-05,2404,漢唐,twse,29.05,29.05,28.50,28.70,846830,24338219,-0.35,,,339,,
2008-05-05_2405,2008-05-05,2405,輔信,twse,14.35,14.95,14.35,14.95,3421938,51013816,0.95,,,838,,
2008-05-05_2406,2008-05-05,2406,國碩,twse,8.36,8.36,8.06,8.08,1589261,12926370,-0.17,,,381,,
2008-05-05_2408,2008-05-05,2408,南亞科,twse,19.55,19.60,19.10,19.10,8190190,157691478,-0.45,,,2036,,
2008-05-05_2409,2008-05-05,2409,友達,twse,62.00,62.10,60.80,60.80,67987789,4167153402,-0.8,,,16781,,
2008-05-05_2411,2008-05-05,2411,飛瑞,twse,51.70,51.70,51.50,51.50,7922,408022,-0.3,,,13,,
2008-05-05_2412,2008-05-05,2412,中華電,twse,77.60,78.20,76.30,76.70,23720549,1826631862,-1.2,,,6657,,
2008-05-05_2413,2008-05-05,2413,環科,twse,15.70,15.80,15.30,15.30,446887,6921481,-0.5,,,177,,
2008-05-05_2414,2008-05-05,2414,精技,twse,18.45,19.00,18.20,18.75,5342319,100000485,0.4,,,1490,,
2008-05-05_2415,2008-05-05,2415,錩新,twse,19.00,19.20,18.50,18.90,102001,1932018,-0.4,,,53,,
2008-05-05_2417,2008-05-05,2417,圓剛,twse,53.00,53.00,51.40,51.70,1412049,73629629,-1.4,,,735,,
2008-05-05_2419,2008-05-05,2419,仲琦,twse,11.30,11.30,11.05,11.10,447810,5008210,-0.2,,,151,,
2008-05-05_2420,2008-05-05,2420,新巨,twse,21.60,21.60,21.00,21.25,393501,8349969,-0.3,,,166,,
2008-05-05_2421,2008-05-05,2421,建準,twse,17.60,17.75,17.45,17.45,604252,10634228,-0.15,,,258,,
2008-05-05_2423,2008-05-05,2423,固緯,twse,28.40,29.50,28.30,28.90,581649,16770309,0.6,,,154,,
2008-05-05_2424,2008-05-05,2424,隴華,twse,4.15,4.24,4.10,4.19,365032,1522550,0.09,,,89,,
2008-05-05_2425,2008-05-05,2425,承啟,twse,6.53,6.53,6.20,6.29,275134,1744699,-0.24,,,117,,
2008-05-05_2426,2008-05-05,2426,鼎元,twse,28.55,29.90,28.25,29.30,6102431,179529617,0.75,,,2625,,
2008-05-05_2427,2008-05-05,2427,三商電,twse,8.27,8.29,7.80,7.87,850999,6863390,-0.43,,,238,,
2008-05-05_2428,2008-05-05,2428,興勤,twse,26.80,26.85,25.80,25.85,456000,11957397,-0.95,,,224,,
2008-05-05_2429,2008-05-05,2429,銘旺科,twse,2.46,2.50,2.46,2.50,6000,14960,0.0,,,2,,
2008-05-05_2430,2008-05-05,2430,燦坤,twse,45.10,45.20,43.85,43.85,613543,27184509,-0.75,,,264,,
2008-05-05_2431,2008-05-05,2431,聯昌,twse,9.68,10.40,9.68,10.40,429579,4213212,0.0,,,106,,
2008-05-05_2432,2008-05-05,2432,倚天酷碁-創,twse,58.80,58.90,57.60,57.70,990618,57664947,-0.6,,,523,,
2008-05-05_2433,2008-05-05,2433,互盛電,twse,23.00,23.60,23.00,23.60,574501,13446922,0.65,,,178,,
2008-05-05_2434,2008-05-05,2434,統懋,twse,37.30,38.70,37.30,38.00,2456407,93766108,0.7,,,1320,,
2008-05-05_2436,2008-05-05,2436,偉詮電,twse,34.10,34.80,33.70,33.70,6850000,234422247,0.1,,,3201,,
2008-05-05_2437,2008-05-05,2437,旺詮,twse,38.00,38.00,37.50,37.65,91100,3431360,-0.5,,,66,,
2008-05-05_2438,2008-05-05,2438,翔耀,twse,8.34,8.38,8.16,8.25,1107702,9120609,-0.09,,,261,,
2008-05-05_2439,2008-05-05,2439,美律,twse,83.20,86.20,82.90,84.60,4721785,400345408,2.0,,,2388,,
2008-05-05_2440,2008-05-05,2440,太空梭,twse,10.50,11.25,10.50,11.10,726568,8069615,0.55,,,282,,
2008-05-05_2441,2008-05-05,2441,超豐,twse,39.95,40.05,39.35,39.50,3968001,157754686,-0.25,,,1068,,
2008-05-05_2442,2008-05-05,2442,新美齊,twse,9.40,9.40,9.03,9.03,243001,2248449,-0.47,,,102,,
2008-05-05_2443,2008-05-05,2443,昶虹,twse,6.82,6.90,6.81,6.83,665626,4554946,0.02,,,170,,
2008-05-05_2444,2008-05-05,2444,兆勁,twse,13.35,13.50,13.20,13.30,240742,3210342,-0.1,,,109,,
2008-05-05_2446,2008-05-05,2446,全懋,twse,20.60,20.60,20.00,20.00,6671163,134404460,-0.65,,,2344,,
2008-05-05_2448,2008-05-05,2448,晶電,twse,85.10,90.00,85.10,87.70,18242140,1613862479,2.7,,,8433,,
2008-05-05_2449,2008-05-05,2449,京元電子,twse,17.60,17.60,17.05,17.10,5328127,92066554,-0.3,,,1320,,
2008-05-05_2450,2008-05-05,2450,神腦,twse,51.10,52.60,51.10,51.30,388050,20179789,-0.3,,,189,,
2008-05-05_2451,2008-05-05,2451,創見,twse,114.00,114.00,108.00,110.00,2325942,257348120,-2.0,,,1218,,
2008-05-05_2452,2008-05-05,2452,乾坤,twse,49.15,50.00,49.00,49.10,410186,20289776,-0.05,,,224,,
2008-05-05_2453,2008-05-05,2453,凌群,twse,14.20,14.20,12.55,13.15,3501000,46588100,-0.2,,,972,,
2008-05-05_2454,2008-05-05,2454,聯發科,twse,418.50,419.50,409.00,412.00,9139344,3791057728,-5.5,,,5707,,
2008-05-05_2455,2008-05-05,2455,全新,twse,42.90,44.50,42.50,44.40,534000,23406050,1.5,,,275,,
2008-05-05_2456,2008-05-05,2456,奇力新,twse,16.20,16.35,16.10,16.25,316387,5140967,0.05,,,140,,
2008-05-05_2457,2008-05-05,2457,飛宏,twse,19.70,20.10,19.70,19.80,1580639,31506061,-0.05,,,560,,
2008-05-05_2458,2008-05-05,2458,義隆,twse,61.30,64.80,60.90,63.30,52977471,3332962102,1.9,,,18538,,
2008-05-05_2459,2008-05-05,2459,敦吉,twse,26.60,26.80,26.05,26.05,318505,8383802,-0.35,,,149,,
2008-05-05_2460,2008-05-05,2460,建通,twse,32.10,32.10,31.60,31.90,185435,5910388,-0.1,,,86,,
2008-05-05_2461,2008-05-05,2461,光群雷,twse,26.65,26.65,26.20,26.20,290051,7643691,-0.45,,,140,,
2008-05-05_2462,2008-05-05,2462,良得電,twse,17.70,17.70,17.00,17.00,461740,7884030,-0.8,,,130,,
2008-05-05_2463,2008-05-05,2463,研揚,twse,70.00,70.00,69.00,69.30,115045,8010682,0.3,,,73,,
2008-05-05_2464,2008-05-05,2464,盟立,twse,41.00,41.45,40.75,41.05,428225,17574450,0.15,,,164,,
2008-05-05_2465,2008-05-05,2465,麗臺,twse,12.65,12.75,12.20,12.25,645218,8019704,-0.5,,,234,,
2008-05-05_2466,2008-05-05,2466,冠西電,twse,40.80,40.80,39.45,39.45,172000,6893300,-1.45,,,56,,
2008-05-05_2467,2008-05-05,2467,志聖,twse,18.45,18.50,18.25,18.35,349463,6416142,-0.15,,,154,,
2008-05-05_2468,2008-05-05,2468,華經,twse,14.50,14.85,14.40,14.55,290101,4234159,0.05,,,120,,
2008-05-05_2471,2008-05-05,2471,資通,twse,10.90,11.20,10.65,10.65,267180,2937434,-0.3,,,104,,
2008-05-05_2472,2008-05-05,2472,立隆電,twse,11.05,11.25,11.00,11.05,622001,6874011,-0.3,,,204,,
2008-05-05_2473,2008-05-05,2473,思源,twse,42.00,42.00,40.50,40.60,1148700,47256716,-1.35,,,621,,
2008-05-05_2474,2008-05-05,2474,可成,twse,108.00,109.00,105.00,109.00,14669993,1565455237,-2.5,,,7101,,
2008-05-05_2475,2008-05-05,2475,華映,twse,10.20,10.20,9.95,10.00,65344584,656881740,-0.1,,,8307,,
2008-05-05_2476,2008-05-05,2476,鉅祥,twse,37.60,37.60,36.40,36.60,944448,34724105,-1.0,,,447,,
2008-05-05_2477,2008-05-05,2477,美隆電,twse,19.05,19.45,18.90,19.10,676706,12963438,-0.35,,,395,,
2008-05-05_2478,2008-05-05,2478,大毅,twse,27.80,29.60,27.60,28.95,1661223,47689202,0.7,,,843,,
2008-05-05_2480,2008-05-05,2480,敦陽科,twse,18.50,18.50,18.50,18.50,1434743,26542743,1.2,up,,433,,
2008-05-05_2481,2008-05-05,2481,強茂,twse,30.30,31.00,30.30,30.40,2644872,81091904,0.1,,,1240,,
2008-05-05_2482,2008-05-05,2482,連宇,twse,34.75,34.75,34.00,34.75,1675021,58107276,2.25,,,574,,
2008-05-05_2483,2008-05-05,2483,百容,twse,16.00,16.00,15.70,15.70,249001,3927565,-0.35,,,91,,
2008-05-05_2484,2008-05-05,2484,希華,twse,21.90,22.40,21.20,22.20,1830046,40211764,0.2,,,668,,
2008-05-05_2485,2008-05-05,2485,兆赫,twse,112.50,115.00,111.00,114.50,9612321,1085493750,3.0,,,4465,,
2008-05-05_2486,2008-05-05,2486,一詮,twse,38.15,40.40,38.15,40.00,3547475,140210000,1.75,,,1562,,
2008-05-05_2488,2008-05-05,2488,漢平,twse,20.75,20.75,20.20,20.50,191225,3901588,-0.25,,,77,,
2008-05-05_2489,2008-05-05,2489,瑞軒,twse,29.60,29.70,29.20,29.25,4184151,122873037,-0.35,,,1497,,
2008-05-05_2491,2008-05-05,2491,吉祥全,twse,12.20,12.60,12.10,12.30,1945938,24024264,0.1,,,540,,
2008-05-05_2492,2008-05-05,2492,華新科,twse,21.00,21.00,20.50,20.65,3938264,81386765,-0.8,,,1193,,
2008-05-05_2493,2008-05-05,2493,揚博,twse,12.50,12.50,12.20,12.25,180787,2223422,-0.15,,,77,,
2008-05-05_2494,2008-05-05,2494,廣業科,twse,4.38,4.38,4.38,4.38,1000,4380,-0.02,down,,1,,
2008-05-05_2495,2008-05-05,2495,普安,twse,52.30,52.90,52.00,52.40,954626,50142400,0.6,,,504,,
2008-05-05_2496,2008-05-05,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-05_2497,2008-05-05,2497,怡利電,twse,39.60,39.70,38.40,38.40,469000,18288150,-1.3,,,179,,
2008-05-05_2498,2008-05-05,2498,宏達電,twse,814.00,832.00,813.00,818.00,7848858,6463168270,15.0,,,4876,,
2008-05-05_2499,2008-05-05,2499,東貝,twse,27.55,27.55,26.60,27.50,1074158,29182791,-0.05,,,504,,
2008-05-05_2501,2008-05-05,2501,國建,twse,24.60,24.90,24.00,24.10,3995381,96890325,-0.5,,,1333,,
2008-05-05_2504,2008-05-05,2504,國產,twse,23.80,24.25,23.00,23.00,8785351,207236323,-0.6,,,2408,,
2008-05-05_2505,2008-05-05,2505,國揚,twse,28.10,28.65,27.30,27.90,3689278,103501860,-0.15,,,907,,
2008-05-05_2506,2008-05-05,2506,太設,twse,4.05,4.20,4.00,4.13,905991,3707841,-0.07,,,128,,
2008-05-05_2509,2008-05-05,2509,全坤建,twse,41.50,42.30,40.50,40.60,2543191,105196184,0.1,,,1154,,
2008-05-05_2511,2008-05-05,2511,太子,twse,27.80,28.20,26.60,26.60,8948320,244542806,-1.2,,,2633,,
2008-05-05_2514,2008-05-05,2514,龍邦,twse,18.00,18.20,17.90,17.95,752992,13600054,-0.15,,,303,,
2008-05-05_2515,2008-05-05,2515,中工,twse,10.25,10.40,10.10,10.10,9732328,99088923,-0.15,,,1948,,
2008-05-05_2516,2008-05-05,2516,新建,twse,8.25,8.25,7.85,7.85,497403,3950862,-0.13,,,165,,
2008-05-05_2520,2008-05-05,2520,冠德,twse,24.50,24.70,22.60,23.30,8577866,201160876,-1.0,,,2300,,
2008-05-05_2524,2008-05-05,2524,京城,twse,49.90,51.30,48.80,49.70,4578253,229670061,-0.4,,,1821,,
2008-05-05_2526,2008-05-05,2526,大陸,twse,23.85,24.10,23.25,23.25,5509273,130390612,-0.5,,,1099,,
2008-05-05_2527,2008-05-05,2527,宏璟,twse,19.40,19.80,19.00,19.20,166097,3186493,-0.2,,,69,,
2008-05-05_2528,2008-05-05,2528,皇普,twse,,,,,450,1381,0.0,,,1,無成交,
2008-05-05_2530,2008-05-05,2530,華建,twse,10.15,10.30,9.80,9.80,3037064,30411356,-0.3,,,586,,
2008-05-05_2534,2008-05-05,2534,宏盛,twse,33.15,33.50,32.70,33.15,6939750,230232883,0.5,,,2106,,
2008-05-05_2535,2008-05-05,2535,達欣工,twse,23.40,23.50,22.50,22.60,1988154,45680654,-0.75,,,615,,
2008-05-05_2536,2008-05-05,2536,宏普,twse,57.10,58.30,54.30,54.40,2698703,150338469,-3.6,,,1138,,
2008-05-05_2537,2008-05-05,2537,聯上發,twse,8.93,9.60,8.93,9.50,19503,183767,-0.1,,,11,,
2008-05-05_2538,2008-05-05,2538,基泰,twse,24.20,24.50,24.05,24.05,2192250,53154836,-0.15,,,740,,
2008-05-05_2539,2008-05-05,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-05_2540,2008-05-05,2540,愛山林,twse,8.30,8.88,8.30,8.88,3012,25585,0.58,,,4,,
2008-05-05_2542,2008-05-05,2542,興富發,twse,51.00,51.50,49.60,49.65,7031533,354448125,-1.35,,,2344,,
2008-05-05_2543,2008-05-05,2543,皇昌,twse,11.60,11.85,11.55,11.65,1200914,14086844,0.05,,,292,,
2008-05-05_2545,2008-05-05,2545,皇翔,twse,86.50,88.20,86.00,86.90,806245,70148088,0.9,,,482,,
2008-05-05_2546,2008-05-05,2546,根基,twse,17.70,17.70,16.60,17.10,668001,11459317,-0.6,,,281,,
2008-05-05_2547,2008-05-05,2547,日勝生,twse,43.00,43.50,42.05,42.10,2050199,87629858,-1.1,,,768,,
2008-05-05_2548,2008-05-05,2548,華固,twse,123.00,123.00,120.00,121.00,2288703,277876708,-2.5,,,1280,,
2008-05-05_2601,2008-05-05,2601,益航,twse,85.00,85.90,83.70,84.50,2861291,242798367,0.5,,,1499,,
2008-05-05_2603,2008-05-05,2603,長榮,twse,28.10,28.45,27.55,27.80,19959532,559458177,-0.3,,,4925,,
2008-05-05_2605,2008-05-05,2605,新興,twse,61.40,62.00,61.30,61.40,1924507,118564821,0.1,,,1103,,
2008-05-05_2606,2008-05-05,2606,裕民,twse,103.50,104.50,101.50,101.50,3513090,361796590,-1.5,,,1779,,
2008-05-05_2607,2008-05-05,2607,榮運,twse,30.00,31.80,30.00,31.05,21499935,669996972,1.05,,,6296,,
2008-05-05_2608,2008-05-05,2608,嘉里大榮,twse,18.70,19.15,18.60,18.60,3626770,68261842,0.1,,,1086,,
2008-05-05_2609,2008-05-05,2609,陽明,twse,23.10,23.45,23.00,23.20,11371284,264154487,0.1,,,2772,,
2008-05-05_2610,2008-05-05,2610,華航,twse,15.80,15.85,15.10,15.15,38187700,585176518,-0.7,,,6779,,
2008-05-05_2611,2008-05-05,2611,志信,twse,23.60,23.85,23.45,23.55,307551,7267057,-0.05,,,135,,
2008-05-05_2612,2008-05-05,2612,中航,twse,122.00,123.00,117.00,117.00,1628127,195716732,-3.0,,,1046,,
2008-05-05_2613,2008-05-05,2613,中櫃,twse,28.10,29.80,28.05,29.05,2608100,76051900,1.1,,,1190,,
2008-05-05_2614,2008-05-05,2614,東森,twse,11.95,12.20,11.80,11.80,42399734,508118396,0.05,,,5167,,
2008-05-05_2615,2008-05-05,2615,萬海,twse,27.10,27.20,26.70,26.80,5359654,144223755,-0.3,,,1856,,
2008-05-05_2616,2008-05-05,2616,山隆,twse,17.60,17.70,17.40,17.40,203620,3566823,-0.1,,,84,,
2008-05-05_2617,2008-05-05,2617,台航,twse,79.80,79.80,76.80,78.00,4555702,356710501,2.0,,,2394,,
2008-05-05_2618,2008-05-05,2618,長榮航,twse,16.95,16.95,16.30,16.30,24395969,403535230,-0.5,,,5317,,
2008-05-05_2701,2008-05-05,2701,萬企,twse,19.00,19.00,18.50,18.60,173685,3247899,-0.4,,,87,,
