key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-02_2002,2008-04-02,2002,中鋼,twse,47.90,48.00,47.20,47.20,31774468,1504204297,-0.05,,,7307,,
2008-04-02_2002A,2008-04-02,2002A,中鋼特,twse,47.15,47.80,47.15,47.80,3000,142250,0.5,,,3,,
2008-04-02_2006,2008-04-02,2006,東和鋼鐵,twse,56.70,57.00,55.20,56.00,7007923,392036601,-0.2,,,1651,,
2008-04-02_2007,2008-04-02,2007,燁興,twse,7.00,7.00,6.90,6.95,794362,5511574,0.05,,,192,,
2008-04-02_2008,2008-04-02,2008,高興昌,twse,9.70,9.78,9.47,9.50,1614539,15396534,-0.15,,,329,,
2008-04-02_2009,2008-04-02,2009,第一銅,twse,14.00,14.15,13.60,13.60,4803578,66174942,-0.4,,,1212,,
2008-04-02_2010,2008-04-02,2010,春源,twse,13.50,13.50,13.30,13.50,618109,8279798,0.1,,,146,,
2008-04-02_2012,2008-04-02,2012,春雨,twse,9.90,10.00,9.85,9.88,279149,2770942,0.03,,,70,,
2008-04-02_2013,2008-04-02,2013,中鋼構,twse,19.85,20.10,19.80,19.80,232015,4613594,-0.3,,,99,,
2008-04-02_2014,2008-04-02,2014,中鴻,twse,23.55,23.60,22.90,22.95,19255944,445286349,-0.1,,,3916,,
2008-04-02_2015,2008-04-02,2015,豐興,twse,73.10,74.30,70.30,70.60,2285670,163613666,-1.9,,,961,,
2008-04-02_2017,2008-04-02,2017,官田鋼,twse,8.80,8.92,8.56,8.61,4492500,39010568,-0.12,,,894,,
2008-04-02_2020,2008-04-02,2020,美亞,twse,31.20,31.20,30.50,30.90,773511,23854885,0.2,,,220,,
2008-04-02_2022,2008-04-02,2022,聚亨,twse,8.60,8.60,8.40,8.40,7818094,66076383,0.0,,,1181,,
2008-04-02_2023,2008-04-02,2023,燁輝,twse,14.25,14.35,14.10,14.15,5728247,81273112,0.1,,,1195,,
2008-04-02_2024,2008-04-02,2024,志聯,twse,7.08,7.10,7.02,7.08,149467,1053317,0.03,,,50,,
2008-04-02_2025,2008-04-02,2025,千興,twse,9.66,9.73,9.47,9.47,1377000,13106420,-0.06,,,406,,
2008-04-02_2027,2008-04-02,2027,大成鋼,twse,42.00,42.15,41.00,41.30,1906918,78868955,-0.35,,,767,,
2008-04-02_2028,2008-04-02,2028,威致,twse,10.10,10.10,9.96,10.05,7736448,77415373,0.08,,,1419,,
2008-04-02_2029,2008-04-02,2029,盛餘,twse,31.00,31.05,30.60,31.00,205110,6335910,0.2,,,123,,
2008-04-02_2030,2008-04-02,2030,彰源,twse,27.90,28.20,27.60,27.75,909222,25266442,-0.05,,,339,,
2008-04-02_2031,2008-04-02,2031,新光鋼,twse,48.00,48.30,46.00,46.00,11531421,541947733,-1.85,,,3315,,
2008-04-02_2032,2008-04-02,2032,新鋼,twse,23.60,23.80,23.10,23.30,568553,13272482,-0.1,,,269,,
2008-04-02_2033,2008-04-02,2033,佳大,twse,9.30,9.30,9.15,9.20,117324,1076204,0.04,,,35,,
2008-04-02_2034,2008-04-02,2034,允強,twse,36.20,36.35,35.50,35.60,1596207,56963892,-0.4,,,637,,
2008-04-02_2035,2008-04-02,2035,唐榮,tpex,33.20,33.80,32.05,33.00,1000000,32650100,-0.15,,350000000,409,,
2008-04-02_2059,2008-04-02,2059,川湖,tpex,149.50,157.00,148.00,157.00,575000,88882000,10.00,,74376247,391,,
2008-04-02_2062,2008-04-02,2062,橋椿,twse,40.65,40.80,40.35,40.60,79061,3203301,-0.05,,,35,,
2008-04-02_2101,2008-04-02,2101,南港,twse,53.50,53.80,52.10,52.60,15631110,823103373,-0.5,,,5763,,
2008-04-02_2102,2008-04-02,2102,泰豐,twse,22.50,22.60,22.10,22.30,2142018,47785791,0.3,,,701,,
2008-04-02_2103,2008-04-02,2103,台橡,twse,49.80,49.85,48.15,48.50,3436524,167232351,-0.4,,,1162,,
2008-04-02_2104,2008-04-02,2104,國際中橡,twse,44.00,44.40,43.50,43.70,1660650,72917349,0.2,,,713,,
2008-04-02_2105,2008-04-02,2105,正新,twse,59.60,60.10,57.00,58.40,7964257,463057624,-0.6,,,2840,,
2008-04-02_2106,2008-04-02,2106,建大,twse,27.60,28.00,27.00,27.60,1962802,53908978,0.1,,,801,,
2008-04-02_2107,2008-04-02,2107,厚生,twse,21.35,21.45,20.70,20.85,10069243,210957351,-0.15,,,2609,,
2008-04-02_2108,2008-04-02,2108,南帝,twse,32.20,32.20,31.70,32.05,509641,16265963,0.25,,,141,,
2008-04-02_2109,2008-04-02,2109,華豐,twse,9.48,9.60,9.48,9.53,379348,3612056,0.04,,,75,,
2008-04-02_2114,2008-04-02,2114,鑫永銓,tpex,42.50,42.60,41.75,42.60,32000,1351650,0.45,,45001473,19,,
2008-04-02_2201,2008-04-02,2201,裕隆,twse,42.00,42.65,41.00,42.50,22887557,958622996,1.3,,,6813,,
2008-04-02_2204,2008-04-02,2204,中華,twse,29.30,29.40,28.30,28.65,4183466,120002221,-0.45,,,1666,,
2008-04-02_2206,2008-04-02,2206,三陽工業,twse,21.80,22.00,21.30,21.50,5203500,112268750,-0.1,,,1524,,
2008-04-02_2207,2008-04-02,2207,和泰車,twse,91.00,91.00,88.50,90.00,39690,3536400,-1.0,,,40,,
2008-04-02_2221,2008-04-02,2221,大甲,tpex,24.95,25.70,24.75,25.60,88000,2222350,1.00,,42425000,61,,
2008-04-02_2227,2008-04-02,2227,裕日車,twse,54.90,55.00,53.80,54.10,266002,14406509,0.0,,,144,,
2008-04-02_2301,2008-04-02,2301,光寶科,twse,36.00,36.40,35.75,36.10,12483291,450414566,0.7,,,3797,,
2008-04-02_2302,2008-04-02,2302,麗正,twse,4.57,4.62,4.51,4.55,643234,2929820,-0.02,,,146,,
2008-04-02_2303,2008-04-02,2303,聯電,twse,18.85,19.20,18.85,19.20,39375474,750370106,0.65,,,6825,,
2008-04-02_2305,2008-04-02,2305,全友,twse,4.84,4.91,4.84,4.87,146185,715424,0.06,,,61,,
2008-04-02_2308,2008-04-02,2308,台達電,twse,90.00,90.00,89.00,89.50,5626722,503516889,1.4,,,2362,,
2008-04-02_2311,2008-04-02,2311,日月光,twse,31.20,31.90,31.00,31.70,56682108,1775553406,1.7,,,10372,,
2008-04-02_2312,2008-04-02,2312,金寶,twse,10.60,10.65,10.50,10.60,7535700,79611711,0.1,,,1106,,
2008-04-02_2313,2008-04-02,2313,華通,twse,10.20,10.40,10.15,10.35,8540780,87793087,0.25,,,1357,,
2008-04-02_2314,2008-04-02,2314,台揚,twse,20.85,21.10,20.50,20.55,7021733,145632826,0.0,,,2062,,
2008-04-02_2315,2008-04-02,2315,神達,twse,27.85,28.20,27.80,27.80,14192632,397140642,0.55,,,4298,,
2008-04-02_2316,2008-04-02,2316,楠梓電,twse,8.90,8.90,8.70,8.81,1957658,17218857,0.11,,,501,,
2008-04-02_2317,2008-04-02,2317,鴻海,twse,175.00,175.50,172.00,174.00,32352016,5634168280,3.5,,,13306,,
2008-04-02_2321,2008-04-02,2321,東訊,twse,20.90,20.90,20.50,20.50,2202822,45632700,0.2,,,756,,
2008-04-02_2323,2008-04-02,2323,中環,twse,10.40,10.40,10.25,10.30,8722544,90054127,0.2,,,1648,,
2008-04-02_2324,2008-04-02,2324,仁寶,twse,29.60,30.30,29.60,30.30,18579568,557058832,1.15,,,4735,,
2008-04-02_2325,2008-04-02,2325,矽品,twse,53.30,54.00,53.20,53.20,24491357,1310743368,1.2,,,6886,,
2008-04-02_2326,2008-04-02,2326,亞瑟,tpex,0.93,0.93,0.93,0.93,2000,1860,-0.07,down,60042940,2,,
2008-04-02_2327,2008-04-02,2327,國巨*,twse,11.30,11.35,11.20,11.25,9288031,104797478,0.15,,,1760,,
2008-04-02_2328,2008-04-02,2328,廣宇,twse,56.20,57.80,56.00,57.60,8944507,511566644,2.5,,,4152,,
2008-04-02_2329,2008-04-02,2329,華泰,twse,8.14,8.15,8.02,8.10,2462447,19911509,0.1,,,616,,
2008-04-02_2330,2008-04-02,2330,台積電,twse,63.50,65.00,63.10,64.00,63875500,4100480686,2.2,,,15246,,
2008-04-02_2331,2008-04-02,2331,精英,twse,14.35,15.00,14.10,15.00,9389991,136327155,0.95,,,2175,,
2008-04-02_2332,2008-04-02,2332,友訊,twse,50.60,50.90,49.50,49.85,4074270,204462244,0.75,,,1914,,
2008-04-02_2337,2008-04-02,2337,旺宏,twse,13.90,14.55,13.80,14.55,30019544,425270870,0.95,,,6049,,
2008-04-02_2338,2008-04-02,2338,光罩,twse,17.85,17.90,17.75,17.80,1294157,23056583,0.1,,,380,,
2008-04-02_2340,2008-04-02,2340,台亞,twse,27.60,27.90,27.40,27.70,3521971,97419226,0.65,,,1254,,
2008-04-02_2341,2008-04-02,2341,英群,twse,16.10,16.40,15.80,16.40,1161895,18688286,0.45,,,456,,
2008-04-02_2342,2008-04-02,2342,茂矽,twse,26.20,26.40,25.70,25.80,12660308,329877824,0.4,,,4212,,
2008-04-02_2344,2008-04-02,2344,華邦電,twse,9.10,9.28,9.05,9.20,13550832,124291885,0.24,,,2640,,
2008-04-02_23442,2008-04-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-02_2345,2008-04-02,2345,智邦,twse,12.05,12.20,12.05,12.05,2236059,27104109,0.15,,,523,,
2008-04-02_2347,2008-04-02,2347,聯強,twse,83.50,84.50,83.00,84.20,7259719,609483703,2.6,,,3628,,
2008-04-02_2348,2008-04-02,2348,海悅,twse,15.30,15.70,15.15,15.35,501612,7734793,0.45,,,227,,
2008-04-02_2349,2008-04-02,2349,錸德,twse,8.25,8.25,8.10,8.10,18313444,149408930,0.0,,,2438,,
2008-04-02_2350,2008-04-02,2350,環電,twse,17.95,18.20,17.90,18.00,20896771,377144728,0.5,,,4581,,
2008-04-02_2351,2008-04-02,2351,順德,twse,28.10,28.60,28.10,28.50,482399,13667981,0.8,,,202,,
2008-04-02_2352,2008-04-02,2352,佳世達,twse,26.00,26.00,25.75,25.80,11491555,297497953,0.45,,,3325,,
2008-04-02_2353,2008-04-02,2353,宏碁,twse,56.30,58.30,55.70,57.40,53044572,3032730772,2.4,,,14815,,
2008-04-02_2354,2008-04-02,2354,鴻準,twse,183.50,188.50,183.00,187.50,10202600,1900706996,8.0,,,5394,,
2008-04-02_2355,2008-04-02,2355,敬鵬,twse,27.25,27.30,26.85,26.95,2311000,62509943,0.25,,,811,,
2008-04-02_2356,2008-04-02,2356,英業達,twse,18.60,18.75,18.45,18.70,4706350,87670800,0.45,,,1326,,
2008-04-02_2357,2008-04-02,2357,華碩,twse,92.00,94.60,92.00,94.40,29952680,2808973720,3.9,,,10535,,
2008-04-02_2358,2008-04-02,2358,廷鑫,twse,8.00,8.02,8.00,8.01,33869,270856,-0.08,,,21,,
2008-04-02_2359,2008-04-02,2359,所羅門,twse,20.50,20.75,20.30,20.30,4291748,87797407,0.0,,,1093,,
2008-04-02_2360,2008-04-02,2360,致茂,twse,73.80,74.70,72.70,74.50,1075630,79083770,2.6,,,594,,
2008-04-02_2361,2008-04-02,2361,鴻友,twse,8.05,8.20,8.05,8.18,1314007,10703376,0.23,,,292,,
2008-04-02_2362,2008-04-02,2362,藍天,twse,54.00,54.70,53.60,54.70,3357720,182289671,1.7,,,1507,,
2008-04-02_2363,2008-04-02,2363,矽統,twse,9.98,10.15,9.98,10.10,9586464,96747833,0.29,,,2097,,
2008-04-02_2364,2008-04-02,2364,倫飛,twse,4.87,4.93,4.85,4.86,587799,2871889,0.02,,,165,,
2008-04-02_2365,2008-04-02,2365,昆盈,twse,39.20,39.50,39.05,39.40,956830,37623630,0.7,,,465,,
2008-04-02_2367,2008-04-02,2367,燿華,twse,27.80,27.95,27.50,27.50,3373052,93696122,0.05,,,1087,,
2008-04-02_2368,2008-04-02,2368,金像電,twse,21.10,21.35,20.85,21.35,9231798,194896632,0.75,,,2256,,
2008-04-02_2369,2008-04-02,2369,菱生,twse,13.05,13.40,13.05,13.10,3663435,48387923,0.2,,,919,,
2008-04-02_2371,2008-04-02,2371,大同,twse,18.40,18.60,18.05,18.45,55899618,1028569358,0.2,,,9277,,
2008-04-02_2373,2008-04-02,2373,震旦行,twse,29.90,29.90,29.00,29.60,216015,6354986,0.6,,,126,,
2008-04-02_2374,2008-04-02,2374,佳能,twse,42.00,42.20,41.75,42.05,4938743,207643527,0.55,,,2134,,
2008-04-02_2375,2008-04-02,2375,凱美,twse,7.12,7.13,7.06,7.07,1254873,8903331,0.06,,,326,,
2008-04-02_2376,2008-04-02,2376,技嘉,twse,24.50,25.70,24.50,25.25,9787450,246043727,1.15,,,2921,,
2008-04-02_2377,2008-04-02,2377,微星,twse,26.50,26.80,26.20,26.70,5065041,134687062,0.8,,,1567,,
2008-04-02_2379,2008-04-02,2379,瑞昱,twse,95.50,99.00,94.80,99.00,18480380,1804920120,6.4,,,7189,,
2008-04-02_2380,2008-04-02,2380,虹光,twse,18.75,18.85,18.65,18.65,898790,16863579,0.15,,,298,,
2008-04-02_2381,2008-04-02,2381,華宇,twse,4.62,4.74,4.62,4.74,2992570,13991857,0.12,,,761,,
2008-04-02_2382,2008-04-02,2382,廣達,twse,42.70,43.50,42.60,43.50,11760661,507886753,1.3,,,3307,,
2008-04-02_2383,2008-04-02,2383,台光電,twse,12.65,12.75,12.45,12.50,2431177,30558092,0.15,,,497,,
2008-04-02_2384,2008-04-02,2384,勝華,twse,28.30,28.70,28.20,28.40,26590808,756377191,0.8,,,7735,,
2008-04-02_2385,2008-04-02,2385,群光,twse,54.10,54.50,53.80,54.10,470470,25483586,0.6,,,228,,
2008-04-02_2387,2008-04-02,2387,精元,twse,36.55,37.70,36.55,37.50,888835,33049305,1.05,,,430,,
2008-04-02_2388,2008-04-02,2388,威盛,twse,18.40,18.60,18.40,18.60,7035812,130627330,1.2,,,1686,,
2008-04-02_2390,2008-04-02,2390,云辰,twse,8.61,8.67,8.54,8.60,335824,2888772,0.09,,,118,,
2008-04-02_2391,2008-04-02,2391,合勤,twse,35.80,36.25,35.70,35.70,3487664,125567999,0.4,,,1496,,
2008-04-02_2392,2008-04-02,2392,正崴,twse,69.40,69.80,68.60,69.20,3007283,208350175,1.6,,,1485,,
2008-04-02_2393,2008-04-02,2393,億光,twse,108.50,111.00,106.50,111.00,5164029,562458719,6.5,,,2931,,
2008-04-02_2395,2008-04-02,2395,研華,twse,71.50,73.60,71.40,73.50,2112344,153998366,2.5,,,950,,
2008-04-02_2396,2008-04-02,2396,精碟,twse,4.83,4.95,4.83,4.83,3750695,18274865,0.06,,,654,,
2008-04-02_2397,2008-04-02,2397,友通,twse,77.00,78.60,76.50,77.20,515149,39800901,1.3,,,266,,
2008-04-02_2399,2008-04-02,2399,映泰,twse,18.20,18.45,18.20,18.40,860500,15794150,0.4,,,297,,
2008-04-02_2401,2008-04-02,2401,凌陽,twse,38.60,39.30,38.50,39.10,6423309,250436032,1.3,,,2885,,
2008-04-02_2402,2008-04-02,2402,毅嘉,twse,23.30,23.60,23.30,23.50,1292921,30369139,0.4,,,558,,
2008-04-02_2403,2008-04-02,2403,友尚,twse,25.70,26.35,25.50,26.00,5290129,137542225,0.8,,,1267,,
2008-04-02_2404,2008-04-02,2404,漢唐,twse,28.90,29.10,28.80,29.10,735772,21243507,0.45,,,252,,
2008-04-02_2405,2008-04-02,2405,輔信,twse,12.90,13.70,12.90,13.70,2961500,40038295,0.85,,,698,,
2008-04-02_2406,2008-04-02,2406,國碩,twse,8.69,8.69,8.46,8.63,1258468,10846579,0.1,,,306,,
2008-04-02_2408,2008-04-02,2408,南亞科,twse,18.40,18.80,18.40,18.70,29351641,546514496,0.7,,,5823,,
2008-04-02_2409,2008-04-02,2409,友達,twse,54.50,55.50,54.00,55.20,107835135,5904726764,2.3,,,25723,,
2008-04-02_2410,2008-04-02,2410,鼎大,tpex,0.88,0.93,0.88,0.88,61000,53730,0.00,,243931182,4,,
2008-04-02_2411,2008-04-02,2411,飛瑞,twse,56.40,57.00,54.10,54.90,236879,13137166,-2.1,,,192,,
2008-04-02_2412,2008-04-02,2412,中華電,twse,79.00,79.20,77.70,78.30,14856407,1167612016,0.5,,,3920,,
2008-04-02_2413,2008-04-02,2413,環科,twse,16.30,16.70,16.20,16.40,546162,8996388,0.35,,,174,,
2008-04-02_2414,2008-04-02,2414,精技,twse,18.15,18.55,17.60,18.10,7189088,130326458,-0.3,,,1803,,
2008-04-02_2415,2008-04-02,2415,錩新,twse,20.30,20.30,19.75,19.90,143000,2849350,-0.1,,,76,,
2008-04-02_2417,2008-04-02,2417,圓剛,twse,53.90,54.00,53.00,53.30,1217510,65190076,0.3,,,656,,
2008-04-02_2419,2008-04-02,2419,仲琦,twse,10.60,10.85,10.45,10.85,2543120,27466847,0.7,,,470,,
2008-04-02_2420,2008-04-02,2420,新巨,twse,21.35,21.70,21.30,21.45,691508,14878917,0.35,,,266,,
2008-04-02_2421,2008-04-02,2421,建準,twse,17.50,17.55,17.40,17.45,379761,6631535,0.25,,,186,,
2008-04-02_2423,2008-04-02,2423,固緯,twse,26.00,26.10,25.70,26.00,133997,3483021,0.2,,,81,,
2008-04-02_2424,2008-04-02,2424,隴華,twse,4.22,4.27,4.20,4.23,99476,420686,0.03,,,45,,
2008-04-02_2425,2008-04-02,2425,承啟,twse,7.30,7.30,7.00,7.13,312714,2227199,0.08,,,101,,
2008-04-02_2426,2008-04-02,2426,鼎元,twse,28.60,28.95,28.50,28.85,2974787,85520734,0.85,,,1123,,
2008-04-02_2427,2008-04-02,2427,三商電,twse,7.21,7.39,7.20,7.25,603800,4426050,0.06,,,127,,
2008-04-02_2428,2008-04-02,2428,興勤,twse,27.95,28.00,27.55,27.80,324335,9025609,0.3,,,165,,
2008-04-02_2429,2008-04-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-02_2430,2008-04-02,2430,燦坤,twse,45.00,45.20,44.00,44.65,1582184,70646217,-0.05,,,694,,
2008-04-02_2431,2008-04-02,2431,聯昌,twse,9.60,9.60,9.25,9.25,50220,471284,-0.11,,,26,,
2008-04-02_2432,2008-04-02,2432,倚天酷碁-創,twse,48.50,49.55,48.20,49.35,2897949,142619669,1.6,,,1161,,
2008-04-02_2433,2008-04-02,2433,互盛電,twse,20.25,20.35,20.15,20.35,94962,1917332,0.3,,,19,,
2008-04-02_2434,2008-04-02,2434,統懋,twse,34.60,36.40,34.60,35.40,2428000,86499050,1.05,,,1269,,
2008-04-02_2436,2008-04-02,2436,偉詮電,twse,32.80,33.70,32.50,33.30,9103873,302275111,1.55,,,3789,,
2008-04-02_2437,2008-04-02,2437,旺詮,twse,38.50,38.90,38.00,38.60,191620,7394782,0.3,,,101,,
2008-04-02_2438,2008-04-02,2438,翔耀,twse,8.50,8.50,8.35,8.42,1547146,13049270,0.12,,,353,,
2008-04-02_2439,2008-04-02,2439,美律,twse,68.50,71.60,68.50,71.60,4574970,322739748,4.6,,,1813,,
2008-04-02_2440,2008-04-02,2440,太空梭,twse,9.58,9.58,9.58,9.58,239637,2295709,0.62,up,,105,,
2008-04-02_2441,2008-04-02,2441,超豐,twse,41.85,42.30,41.60,41.80,2524346,105955607,0.8,,,976,,
2008-04-02_2442,2008-04-02,2442,新美齊,twse,9.60,9.70,9.50,9.65,251614,2417094,0.18,,,114,,
2008-04-02_2443,2008-04-02,2443,昶虹,twse,7.17,7.18,7.10,7.14,869659,6208335,0.14,,,234,,
2008-04-02_2444,2008-04-02,2444,兆勁,twse,14.00,14.40,13.90,14.10,657132,9291469,0.3,,,227,,
2008-04-02_2446,2008-04-02,2446,全懋,twse,22.00,22.20,21.80,22.00,10714888,235850682,0.5,,,3243,,
2008-04-02_2448,2008-04-02,2448,晶電,twse,83.90,86.90,83.50,86.40,11112502,949260659,3.9,,,6430,,
2008-04-02_2449,2008-04-02,2449,京元電子,twse,16.00,16.35,15.90,16.10,15360455,247631030,0.45,,,3724,,
2008-04-02_2450,2008-04-02,2450,神腦,twse,53.50,53.80,51.70,52.20,737402,38478980,-0.5,,,337,,
2008-04-02_2451,2008-04-02,2451,創見,twse,94.90,99.60,94.50,99.60,3099337,301369236,6.5,,,1811,,
2008-04-02_2452,2008-04-02,2452,乾坤,twse,36.80,38.60,36.50,38.60,677985,25806266,2.5,,,303,,
2008-04-02_2453,2008-04-02,2453,凌群,twse,10.10,10.45,10.10,10.35,196000,2013800,0.25,,,64,,
2008-04-02_2454,2008-04-02,2454,聯發科,twse,410.00,418.00,405.00,417.00,13543582,5594774694,17.0,,,8353,,
2008-04-02_2455,2008-04-02,2455,全新,twse,48.00,48.35,47.55,47.55,255000,12236900,0.2,,,153,,
2008-04-02_2456,2008-04-02,2456,奇力新,twse,16.30,16.50,16.25,16.40,740758,12148150,0.3,,,198,,
2008-04-02_2457,2008-04-02,2457,飛宏,twse,19.85,19.90,19.55,19.60,2763491,54583392,0.25,,,1021,,
2008-04-02_2458,2008-04-02,2458,義隆,twse,55.10,56.20,54.60,55.40,16950262,941337008,1.7,,,6512,,
2008-04-02_2459,2008-04-02,2459,敦吉,twse,26.40,26.40,26.10,26.10,546690,14362418,0.2,,,240,,
2008-04-02_2460,2008-04-02,2460,建通,twse,30.10,30.75,30.00,30.50,549473,16693272,0.75,,,233,,
2008-04-02_2461,2008-04-02,2461,光群雷,twse,27.85,29.10,27.70,28.90,1933410,55091516,1.7,,,817,,
2008-04-02_2462,2008-04-02,2462,良得電,twse,18.90,19.10,18.90,19.00,152136,2880233,0.4,,,47,,
2008-04-02_2463,2008-04-02,2463,研揚,twse,59.40,61.40,59.40,61.40,151945,9245720,2.1,,,107,,
2008-04-02_2464,2008-04-02,2464,盟立,twse,40.00,40.25,40.00,40.25,452940,18168250,0.5,,,240,,
2008-04-02_2465,2008-04-02,2465,麗臺,twse,12.20,12.40,12.10,12.15,534812,6547294,0.1,,,239,,
2008-04-02_2466,2008-04-02,2466,冠西電,twse,42.70,42.70,41.35,42.40,124890,5270311,0.6,,,61,,
2008-04-02_2467,2008-04-02,2467,志聖,twse,18.40,18.50,18.20,18.30,205337,3764249,0.15,,,73,,
2008-04-02_2468,2008-04-02,2468,華經,twse,14.40,14.40,14.20,14.40,161100,2306040,0.2,,,70,,
2008-04-02_2471,2008-04-02,2471,資通,twse,10.55,10.60,10.20,10.20,466000,4823600,-0.15,,,143,,
2008-04-02_2472,2008-04-02,2472,立隆電,twse,10.80,11.20,10.80,11.20,533130,5888593,0.45,,,175,,
2008-04-02_2473,2008-04-02,2473,思源,twse,40.20,40.25,39.30,39.55,2051156,81608457,0.45,,,853,,
2008-04-02_2474,2008-04-02,2474,可成,twse,118.00,122.50,116.00,122.50,20982065,2529806449,8.0,,,9664,,
2008-04-02_2475,2008-04-02,2475,華映,twse,9.41,9.45,9.36,9.40,60483235,568830993,0.15,,,6737,,
2008-04-02_2476,2008-04-02,2476,鉅祥,twse,33.40,35.40,33.40,35.40,2222289,77728276,2.3,,,778,,
2008-04-02_2477,2008-04-02,2477,美隆電,twse,20.40,20.55,20.10,20.50,1117909,22772001,0.5,,,402,,
2008-04-02_2478,2008-04-02,2478,大毅,twse,33.60,34.15,33.20,33.20,2219553,74525421,0.2,,,976,,
2008-04-02_2479,2008-04-02,2479,和立,tpex,1.39,1.39,1.39,1.39,3000,4170,0.03,up,59242868,2,,
2008-04-02_2480,2008-04-02,2480,敦陽科,twse,17.35,17.40,17.15,17.15,665573,11450476,0.0,,,189,,
2008-04-02_2481,2008-04-02,2481,強茂,twse,29.30,29.80,29.00,29.10,4792067,141163295,0.35,,,1824,,
2008-04-02_2482,2008-04-02,2482,連宇,twse,32.75,32.90,32.30,32.35,140425,4569177,0.35,,,73,,
2008-04-02_2483,2008-04-02,2483,百容,twse,15.40,15.50,15.25,15.40,266000,4079400,0.15,,,98,,
2008-04-02_2484,2008-04-02,2484,希華,twse,19.65,20.30,19.60,20.00,1761622,35309589,0.6,,,670,,
2008-04-02_2485,2008-04-02,2485,兆赫,twse,82.00,82.00,80.80,81.10,6073929,494579613,1.7,,,3481,,
2008-04-02_2486,2008-04-02,2486,一詮,twse,39.60,39.70,38.85,39.25,2438445,95740509,0.6,,,990,,
2008-04-02_2488,2008-04-02,2488,漢平,twse,20.05,20.30,20.05,20.15,179513,3622635,0.15,,,72,,
2008-04-02_2489,2008-04-02,2489,瑞軒,twse,30.10,30.70,30.00,30.30,12083632,366272202,0.8,,,3780,,
2008-04-02_2491,2008-04-02,2491,吉祥全,twse,13.20,13.25,12.90,12.90,1271414,16606397,0.05,,,443,,
2008-04-02_2492,2008-04-02,2492,華新科,twse,22.70,23.05,22.60,22.75,5087209,116096685,0.35,,,1200,,
2008-04-02_2493,2008-04-02,2493,揚博,twse,12.40,12.70,12.40,12.65,290222,3638442,0.3,,,119,,
2008-04-02_2494,2008-04-02,2494,廣業科,twse,,,,,70,305,0.0,,,1,無成交,
2008-04-02_2495,2008-04-02,2495,普安,twse,50.50,50.70,50.20,50.70,754428,38104278,0.8,,,409,,
2008-04-02_2496,2008-04-02,2496,卓越,twse,2.63,2.63,2.63,2.63,38951,102439,0.17,up,,13,,
2008-04-02_2497,2008-04-02,2497,怡利電,twse,43.50,43.50,42.80,43.05,303040,13055668,0.45,,,175,,
2008-04-02_2498,2008-04-02,2498,宏達電,twse,679.00,684.00,678.00,681.00,4211298,2868674640,15.0,,,2794,,
2008-04-02_2499,2008-04-02,2499,東貝,twse,27.50,28.20,27.45,28.10,1512772,42210974,0.8,,,654,,
2008-04-02_2501,2008-04-02,2501,國建,twse,25.15,25.30,23.85,24.10,21645148,525450904,-1.05,,,5839,,
2008-04-02_2504,2008-04-02,2504,國產,twse,21.25,21.40,20.70,21.00,20793051,435784021,0.2,,,4719,,
2008-04-02_2505,2008-04-02,2505,國揚,twse,24.90,25.20,24.10,24.80,3733795,92595312,-0.1,,,1149,,
2008-04-02_2506,2008-04-02,2506,太設,twse,4.71,4.89,4.71,4.80,1124233,5415191,0.08,,,144,,
2008-04-02_2509,2008-04-02,2509,全坤建,twse,40.05,40.80,38.60,40.00,3235582,128255580,-0.65,,,1249,,
2008-04-02_2511,2008-04-02,2511,太子,twse,25.25,25.65,24.40,24.65,26825429,672498398,-0.6,,,6248,,
2008-04-02_2514,2008-04-02,2514,龍邦,twse,19.50,19.50,18.70,18.70,879726,16812375,-0.3,,,238,,
2008-04-02_2515,2008-04-02,2515,中工,twse,10.60,10.60,10.35,10.45,21407274,223952498,0.1,,,3920,,
2008-04-02_2516,2008-04-02,2516,新建,twse,8.50,8.60,8.20,8.39,1763732,14684656,-0.08,,,545,,
2008-04-02_2520,2008-04-02,2520,冠德,twse,19.15,19.40,18.75,18.80,18954100,361603015,0.1,,,3598,,
2008-04-02_2524,2008-04-02,2524,京城,twse,32.90,33.40,32.30,33.05,4763309,156572400,0.05,,,1510,,
2008-04-02_2526,2008-04-02,2526,大陸,twse,23.35,23.40,22.95,23.05,3357699,77460827,0.25,,,979,,
2008-04-02_2527,2008-04-02,2527,宏璟,twse,19.20,19.50,19.00,19.35,771873,14779611,0.25,,,215,,
2008-04-02_2528,2008-04-02,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-02_2530,2008-04-02,2530,華建,twse,9.00,9.16,8.95,9.00,1905672,17241382,0.1,,,385,,
2008-04-02_2534,2008-04-02,2534,宏盛,twse,31.20,31.85,30.85,31.55,17042850,534336014,0.7,,,5201,,
2008-04-02_2535,2008-04-02,2535,達欣工,twse,23.80,23.80,22.60,23.70,10200457,237564145,0.7,,,3046,,
2008-04-02_2536,2008-04-02,2536,宏普,twse,51.30,53.80,51.00,53.80,6282097,330063901,2.5,,,2248,,
