key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-10_2614,2013-06-10,2614,東森,twse,3.71,3.72,3.67,3.68,819249,3025001,0.03,,,184,,
2013-06-10_2615,2013-06-10,2615,萬海,twse,16.10,16.10,15.90,15.90,237912,3800053,-0.05,,,151,,
2013-06-10_2616,2013-06-10,2616,山隆,twse,24.50,24.70,24.50,24.70,39640,974817,0.1,,,39,,
2013-06-10_2617,2013-06-10,2617,台航,twse,22.20,22.35,22.20,22.25,107000,2383750,0.05,,,60,,
2013-06-10_2618,2013-06-10,2618,長榮航,twse,17.30,17.55,17.25,17.55,5291250,92188925,0.45,,,1458,,
2013-06-10_2637,2013-06-10,2637,慧洋-KY,twse,37.85,38.00,37.75,37.80,424913,16082109,-0.05,,,155,,
2013-06-10_2701,2013-06-10,2701,萬企,twse,14.30,14.30,14.20,14.20,10125,144360,0.05,,,13,,
2013-06-10_2702,2013-06-10,2702,華園,twse,19.55,19.60,19.40,19.45,38225,743592,-0.1,,,25,,
2013-06-10_2704,2013-06-10,2704,國賓,twse,29.50,29.60,29.20,29.50,123501,3630928,0.0,,,86,,
2013-06-10_2705,2013-06-10,2705,六福,twse,14.40,14.55,14.25,14.25,324034,4656881,0.0,,,110,,
2013-06-10_2706,2013-06-10,2706,第一店,twse,19.60,19.65,19.50,19.60,26072,510003,0.0,,,25,,
2013-06-10_2707,2013-06-10,2707,晶華,twse,357.00,358.50,354.00,358.00,213267,76137179,6.0,,,225,,
2013-06-10_2722,2013-06-10,2722,夏都,twse,41.20,41.60,41.20,41.55,13250,548675,-0.15,,,11,,
2013-06-10_2723,2013-06-10,2723,美食-KY,twse,179.50,181.00,179.00,180.00,25000,4489500,3.0,,,22,,
2013-06-10_2727,2013-06-10,2727,王品,twse,413.00,416.00,413.00,414.00,132315,54860670,2.5,,,100,,
2013-06-10_2801,2013-06-10,2801,彰銀,twse,16.70,16.80,16.70,16.70,3810705,63804854,0.05,,,1060,,
2013-06-10_2809,2013-06-10,2809,京城銀,twse,26.80,26.95,26.75,26.95,1556385,41800685,0.45,,,657,,
2013-06-10_2812,2013-06-10,2812,台中銀,twse,10.95,11.05,10.90,11.00,3702580,40658828,0.15,,,526,,
2013-06-10_2816,2013-06-10,2816,旺旺保,twse,16.20,16.30,16.15,16.20,127886,2070958,0.0,,,53,,
2013-06-10_2820,2013-06-10,2820,華票,twse,11.25,11.25,11.15,11.15,14821766,166320723,0.0,,,1872,,
2013-06-10_2823,2013-06-10,2823,中壽,twse,29.90,30.40,29.85,30.25,6792792,205133014,0.65,,,2620,,
2013-06-10_2832,2013-06-10,2832,台產,twse,22.50,22.60,22.45,22.50,114650,2580009,0.0,,,51,,
2013-06-10_2833,2013-06-10,2833,台壽保,twse,23.80,24.20,23.60,23.75,2234394,53394112,0.25,,,804,,
2013-06-10_2833A,2013-06-10,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-10_2834,2013-06-10,2834,臺企銀,twse,9.10,9.17,9.10,9.10,3355253,30588097,0.03,,,944,,
2013-06-10_2836,2013-06-10,2836,高雄銀,twse,9.44,9.50,9.44,9.47,170118,1608308,0.03,,,57,,
2013-06-10_2837,2013-06-10,2837,萬泰銀,twse,14.20,14.40,14.20,14.25,70448,1007149,0.1,,,63,,
2013-06-10_2838,2013-06-10,2838,聯邦銀,twse,11.40,11.45,11.40,11.45,543424,6206581,0.1,,,140,,
2013-06-10_2841,2013-06-10,2841,台開,twse,11.40,11.45,11.25,11.45,889756,10110459,0.15,,,168,,
2013-06-10_2845,2013-06-10,2845,遠東銀,twse,12.40,12.45,12.35,12.35,1239560,15341754,0.0,,,407,,
2013-06-10_2847,2013-06-10,2847,大眾銀,twse,10.25,10.30,10.15,10.20,1887171,19261030,0.05,,,458,,
2013-06-10_2849,2013-06-10,2849,安泰銀,twse,16.10,16.30,15.95,16.20,105907,1715800,0.3,,,94,,
2013-06-10_2850,2013-06-10,2850,新產,twse,22.70,22.70,22.50,22.60,261734,5912086,0.2,,,105,,
2013-06-10_2851,2013-06-10,2851,中再保,twse,13.45,13.45,13.35,13.40,154890,2073831,-0.05,,,55,,
2013-06-10_2852,2013-06-10,2852,第一保,twse,20.05,20.05,19.95,20.05,669631,13400884,0.0,,,213,,
2013-06-10_2855,2013-06-10,2855,統一證,twse,18.00,18.00,17.70,17.95,476518,8506291,0.15,,,147,,
2013-06-10_2856,2013-06-10,2856,元富證,twse,10.30,10.40,10.30,10.35,1517491,15692304,0.15,,,310,,
2013-06-10_2867,2013-06-10,2867,三商壽,twse,16.30,16.30,16.15,16.15,777084,12573504,0.0,,,246,,
2013-06-10_2880,2013-06-10,2880,華南金,twse,17.15,17.20,17.10,17.10,2867779,49201400,-0.05,,,1100,,
2013-06-10_2881,2013-06-10,2881,富邦金,twse,39.80,40.30,39.80,39.85,12470746,499826072,0.2,,,3452,,
2013-06-10_2882,2013-06-10,2882,國泰金,twse,39.20,39.55,39.20,39.50,18994703,748740428,0.75,,,5951,,
2013-06-10_2883,2013-06-10,2883,凱基金,twse,8.60,8.60,8.53,8.58,20005720,171488447,0.1,,,3236,,
2013-06-10_2884,2013-06-10,2884,玉山金,twse,18.05,18.10,17.95,18.00,13837891,249312677,0.1,,,2622,,
2013-06-10_2885,2013-06-10,2885,元大金,twse,15.85,16.05,15.85,15.85,10566423,168360834,0.15,,,3414,,
2013-06-10_2886,2013-06-10,2886,兆豐金,twse,23.05,23.45,23.00,23.40,14422422,335805307,0.45,,,3320,,
2013-06-10_2887,2013-06-10,2887,台新新光金,twse,13.15,13.35,13.15,13.30,28633703,379835519,0.35,,,4346,,
2013-06-10_2888,2013-06-10,2888,新光金,twse,10.10,10.20,10.10,10.10,21797809,220559194,0.1,,,3062,,
2013-06-10_2889,2013-06-10,2889,國票金,twse,10.20,10.20,10.10,10.15,1054505,10688430,0.0,,,306,,
2013-06-10_2890,2013-06-10,2890,永豐金,twse,14.50,14.65,14.45,14.60,10065498,146668567,0.2,,,2228,,
2013-06-10_2891,2013-06-10,2891,中信金,twse,18.45,18.70,18.40,18.70,19195299,357376372,0.45,,,3547,,
2013-06-10_2892,2013-06-10,2892,第一金,twse,17.75,17.95,17.75,17.85,4013372,71626744,0.15,,,2191,,
2013-06-10_2901,2013-06-10,2901,欣欣,twse,40.80,41.40,40.75,41.00,84775,3474298,0.3,,,45,,
2013-06-10_2903,2013-06-10,2903,遠百,twse,27.70,27.95,27.60,27.70,1110544,30797926,0.15,,,556,,
2013-06-10_2904,2013-06-10,2904,匯僑,twse,28.40,28.50,28.30,28.40,216481,6151582,0.0,,,129,,
2013-06-10_2905,2013-06-10,2905,三商,twse,24.00,24.15,23.95,24.10,192135,4618066,0.15,,,115,,
2013-06-10_2906,2013-06-10,2906,高林,twse,11.55,11.65,11.50,11.50,61788,712788,0.0,,,34,,
2013-06-10_2908,2013-06-10,2908,特力,twse,23.50,23.65,23.40,23.50,834220,19615229,0.1,,,264,,
2013-06-10_2910,2013-06-10,2910,統領,twse,31.40,32.50,31.00,32.00,56278,1812328,1.6,,,48,,
2013-06-10_2911,2013-06-10,2911,麗嬰房,twse,19.60,19.65,19.55,19.55,238628,4673921,0.0,,,172,,
2013-06-10_2912,2013-06-10,2912,統一超,twse,183.50,184.00,181.00,181.00,626817,114404328,-2.5,,,521,,
2013-06-10_2913,2013-06-10,2913,農林,twse,17.60,17.65,17.50,17.65,973938,17124406,0.1,,,240,,
2013-06-10_2915,2013-06-10,2915,潤泰全,twse,69.20,69.60,68.90,69.30,506079,35078251,0.8,,,315,,
2013-06-10_2923,2013-06-10,2923,鼎固-KY,twse,25.40,25.50,24.90,25.25,356000,8937200,-0.15,,,227,,
2013-06-10_3002,2013-06-10,3002,歐格,twse,10.35,10.45,10.30,10.35,246526,2550967,0.05,,,22,,
2013-06-10_3003,2013-06-10,3003,健和興,twse,21.00,21.00,20.65,20.80,70998,1476857,-0.1,,,45,,
2013-06-10_3004,2013-06-10,3004,豐達科,twse,41.00,41.00,40.75,40.90,15300,624720,0.2,,,11,,
2013-06-10_3005,2013-06-10,3005,神基,twse,15.60,15.65,15.40,15.40,2421114,37494500,0.1,,,938,,
2013-06-10_3006,2013-06-10,3006,晶豪科,twse,42.20,42.80,41.25,42.00,8616983,362210333,-0.2,,,3659,,
2013-06-10_3008,2013-06-10,3008,大立光,twse,986.00,1035.00,986.00,1035.00,3110412,3147787360,66.0,,,2545,,
2013-06-10_3010,2013-06-10,3010,華立,twse,44.50,44.95,44.50,44.60,107379,4799128,0.1,,,80,,
2013-06-10_3011,2013-06-10,3011,今皓,twse,8.40,8.50,8.28,8.32,391125,3283044,-0.04,,,122,,
2013-06-10_3013,2013-06-10,3013,晟銘電,twse,22.60,22.70,22.20,22.30,329146,7359604,0.0,,,177,,
2013-06-10_3014,2013-06-10,3014,聯陽,twse,25.60,25.75,25.45,25.55,1049000,26839300,0.25,,,464,,
2013-06-10_3015,2013-06-10,3015,全漢,twse,27.50,27.90,27.50,27.70,92500,2565398,0.2,,,73,,
2013-06-10_3016,2013-06-10,3016,嘉晶,twse,13.20,13.30,12.90,13.05,368394,4815622,-0.15,,,170,,
2013-06-10_3017,2013-06-10,3017,奇鋐,twse,14.60,14.75,14.50,14.60,660460,9642416,0.15,,,268,,
2013-06-10_3018,2013-06-10,3018,隆銘綠能,twse,14.60,14.90,14.60,14.60,81080,1184351,0.1,,,5,,
2013-06-10_3019,2013-06-10,3019,亞光,twse,32.00,32.80,31.75,32.75,2477014,80351856,1.05,,,1319,,
2013-06-10_3021,2013-06-10,3021,鴻名,twse,11.20,11.20,10.90,11.20,123254,1364744,0.05,,,46,,
2013-06-10_3022,2013-06-10,3022,威強電,twse,37.50,38.00,37.50,37.75,377188,14225844,0.1,,,249,,
2013-06-10_3023,2013-06-10,3023,信邦,twse,28.00,28.15,27.90,27.95,627515,17584561,0.0,,,314,,
2013-06-10_3024,2013-06-10,3024,憶聲,twse,7.19,7.19,7.08,7.10,346695,2474318,0.05,,,145,,
2013-06-10_3025,2013-06-10,3025,星通,twse,10.65,11.25,10.65,10.85,659724,7312604,0.2,,,287,,
2013-06-10_3026,2013-06-10,3026,禾伸堂,twse,30.10,30.10,29.80,29.95,343001,10288174,-0.05,,,200,,
2013-06-10_3027,2013-06-10,3027,盛達,twse,14.80,14.90,14.25,14.30,644489,9404366,-0.4,,,261,,
2013-06-10_3028,2013-06-10,3028,增你強,twse,19.90,19.90,19.80,19.80,194200,3857220,0.05,,,93,,
2013-06-10_3029,2013-06-10,3029,零壹,twse,14.55,14.55,14.25,14.35,143000,2046100,0.1,,,73,,
2013-06-10_3030,2013-06-10,3030,德律,twse,42.00,42.25,41.20,41.30,858980,35736915,-0.6,,,579,,
2013-06-10_3031,2013-06-10,3031,佰鴻,twse,15.60,15.60,15.10,15.40,576748,8823191,0.0,,,279,,
2013-06-10_3032,2013-06-10,3032,偉訓,twse,11.75,12.10,11.75,11.95,460130,5506245,0.2,,,131,,
2013-06-10_3033,2013-06-10,3033,威健,twse,21.30,21.30,21.25,21.30,205686,4377459,0.0,,,81,,
2013-06-10_3034,2013-06-10,3034,聯詠,twse,144.50,146.50,144.00,145.00,2180961,316545345,1.5,,,1493,,
2013-06-10_3035,2013-06-10,3035,智原,twse,32.60,33.00,32.50,32.60,1277600,41755906,0.1,,,685,,
2013-06-10_3036,2013-06-10,3036,文曄,twse,35.20,35.25,34.95,35.10,230917,8113094,0.2,,,119,,
2013-06-10_3037,2013-06-10,3037,欣興,twse,31.05,31.40,30.85,31.00,3393411,105668908,0.25,,,1307,,
2013-06-10_3038,2013-06-10,3038,全台,twse,6.08,6.12,5.97,5.97,569644,3442936,-0.03,,,210,,
2013-06-10_3040,2013-06-10,3040,遠見,twse,16.25,16.75,16.25,16.70,1347100,22315210,0.6,,,357,,
2013-06-10_3041,2013-06-10,3041,揚智,twse,31.30,31.50,31.10,31.15,1198289,37462709,0.15,,,592,,
2013-06-10_3042,2013-06-10,3042,晶技,twse,43.25,43.40,43.00,43.00,456874,19709882,0.15,,,274,,
2013-06-10_3043,2013-06-10,3043,科風,twse,6.53,6.53,6.18,6.18,191208,1201377,-0.18,,,67,,
2013-06-10_3044,2013-06-10,3044,健鼎,twse,67.60,67.60,66.40,66.70,1475620,98788278,0.3,,,831,,
2013-06-10_3045,2013-06-10,3045,台灣大,twse,111.50,111.50,109.00,111.00,5602378,615679858,0.0,,,1996,,
2013-06-10_3046,2013-06-10,3046,建碁,twse,6.03,6.03,6.01,6.01,3504,20986,0.09,,,11,,
2013-06-10_3047,2013-06-10,3047,訊舟,twse,12.90,13.30,12.90,13.05,1795978,23632457,0.2,,,557,,
2013-06-10_3048,2013-06-10,3048,益登,twse,11.65,11.95,11.65,11.80,135200,1596269,-0.15,,,46,,
2013-06-10_3049,2013-06-10,3049,精金,twse,13.00,13.05,12.70,12.70,7161141,92000274,0.1,,,1936,,
2013-06-10_3050,2013-06-10,3050,鈺德,twse,7.78,7.85,7.60,7.63,2573013,19895829,0.04,,,634,,
2013-06-10_3051,2013-06-10,3051,力特,twse,7.10,7.30,6.52,7.30,2573947,17672709,0.32,,,338,,
2013-06-10_3052,2013-06-10,3052,夆典,twse,13.70,13.90,13.65,13.65,1121233,15431726,0.0,,,283,,
2013-06-10_3054,2013-06-10,3054,立萬利,twse,23.70,23.70,22.05,23.55,2597360,59014607,-0.15,,,1028,,
2013-06-10_3055,2013-06-10,3055,蔚華科,twse,12.75,12.80,12.70,12.70,23901,304301,0.0,,,21,,
2013-06-10_3056,2013-06-10,3056,富華新,twse,31.70,31.80,31.05,31.45,2261220,71054836,-0.05,,,914,,
2013-06-10_3057,2013-06-10,3057,喬鼎,twse,18.00,18.15,17.80,17.80,1091239,19573264,-0.2,,,310,,
2013-06-10_3058,2013-06-10,3058,立德,twse,18.20,18.30,18.05,18.05,748692,13601388,-0.05,,,336,,
2013-06-10_3059,2013-06-10,3059,華晶科,twse,19.20,19.25,18.75,18.90,1257622,23771719,0.0,,,496,,
2013-06-10_3060,2013-06-10,3060,銘異,twse,82.50,82.70,81.90,82.00,1027737,84585534,0.2,,,723,,
2013-06-10_3061,2013-06-10,3061,璨圓,twse,20.50,20.65,20.35,20.65,2270392,46495336,0.45,,,718,,
2013-06-10_3062,2013-06-10,3062,建漢,twse,25.65,25.95,25.05,25.05,10674733,273269375,-0.6,,,2505,,
2013-06-10_3090,2013-06-10,3090,日電貿,twse,26.50,26.65,26.00,26.15,379061,9968590,0.4,,,194,,
2013-06-10_3094,2013-06-10,3094,聯傑,twse,19.20,19.40,19.05,19.05,264823,5063246,0.1,,,141,,
2013-06-10_3130,2013-06-10,3130,一零四,twse,,,,,50,4035,0.0,,,1,無成交,
2013-06-10_3149,2013-06-10,3149,正達,twse,55.90,56.50,53.50,54.00,4595944,250953067,-1.6,,,2684,,
2013-06-10_3164,2013-06-10,3164,景岳,twse,42.10,43.15,42.10,43.10,95002,4071836,0.7,,,67,,
2013-06-10_3189,2013-06-10,3189,景碩,twse,105.50,111.00,105.00,110.00,4334620,474411700,6.0,,,2000,,
2013-06-10_3209,2013-06-10,3209,全科,twse,20.95,21.60,20.75,21.60,1403290,30128060,1.4,,,525,,
2013-06-10_3229,2013-06-10,3229,晟鈦,twse,11.35,11.95,11.35,11.85,352932,4118652,0.5,,,118,,
2013-06-10_3231,2013-06-10,3231,緯創,twse,30.05,30.75,30.05,30.75,8545822,261111592,0.75,,,2312,,
2013-06-10_3257,2013-06-10,3257,虹冠電,twse,43.00,43.65,41.70,42.65,739501,31435244,-0.25,,,407,,
2013-06-10_3296,2013-06-10,3296,勝德,twse,20.20,20.50,19.65,19.95,1885147,37881360,-0.15,,,732,,
2013-06-10_3305,2013-06-10,3305,昇貿,twse,32.80,33.00,32.60,32.65,123035,4029236,0.05,,,70,,
2013-06-10_3308,2013-06-10,3308,聯德,twse,8.03,8.05,8.03,8.03,34000,273040,-0.11,,,10,,
2013-06-10_3311,2013-06-10,3311,閎暉,twse,49.70,50.00,49.50,49.60,499685,24837700,-0.1,,,326,,
2013-06-10_3312,2013-06-10,3312,弘憶股,twse,13.05,13.30,12.85,12.90,902725,11808763,-0.15,,,313,,
2013-06-10_3315,2013-06-10,3315,宣昶,twse,20.55,20.55,20.25,20.25,68060,1386724,-0.05,,,44,,
2013-06-10_3356,2013-06-10,3356,奇偶,twse,135.50,136.00,134.00,134.00,383308,51675922,-0.5,,,264,,
2013-06-10_3376,2013-06-10,3376,新日興,twse,80.50,80.90,79.70,80.40,718347,57526397,0.4,,,533,,
2013-06-10_3380,2013-06-10,3380,明泰,twse,20.00,20.10,19.65,19.75,1130818,22412903,-0.25,,,408,,
2013-06-10_3383,2013-06-10,3383,新世紀,twse,21.30,21.35,20.65,20.70,691605,14460879,-0.1,,,321,,
2013-06-10_3406,2013-06-10,3406,玉晶光,twse,189.00,192.00,179.50,182.00,3510927,647281714,-7.0,,,2410,,
2013-06-10_3419,2013-06-10,3419,譁裕,twse,18.00,18.00,17.25,17.75,1303220,23094377,0.05,,,397,,
2013-06-10_3432,2013-06-10,3432,台端,twse,12.75,13.05,12.45,12.45,225250,2873912,-0.15,,,96,,
2013-06-10_3443,2013-06-10,3443,創意,twse,94.00,96.10,94.00,95.70,398544,37999658,1.9,,,335,,
2013-06-10_3450,2013-06-10,3450,聯鈞,twse,66.50,67.00,65.40,66.20,1382421,91740968,1.6,,,902,,
2013-06-10_3454,2013-06-10,3454,晶睿,twse,120.00,124.50,119.00,124.50,1771179,217192783,8.0,,,1168,,
2013-06-10_3474,2013-06-10,3474,華亞科,twse,13.35,13.35,13.00,13.35,11612185,154499465,0.85,,,1022,,
2013-06-10_3481,2013-06-10,3481,群創,twse,18.60,18.75,18.50,18.55,31162595,579683929,0.25,,,5677,,
2013-06-10_3494,2013-06-10,3494,誠研,twse,19.80,19.80,19.05,19.20,1916798,36972231,-0.05,,,830,,
2013-06-10_3501,2013-06-10,3501,維熹,twse,47.10,47.45,47.10,47.35,56452,2670501,0.35,,,47,,
2013-06-10_3504,2013-06-10,3504,揚明光,twse,86.00,86.50,84.60,84.90,2746888,234994589,1.3,,,1803,,
2013-06-10_3514,2013-06-10,3514,昱晶,twse,30.10,30.20,29.30,29.70,4882992,144985900,-0.4,,,1745,,
2013-06-10_3515,2013-06-10,3515,華擎,twse,104.50,105.00,103.50,104.50,62500,6523749,1.5,,,55,,
2013-06-10_3518,2013-06-10,3518,柏騰,twse,39.00,40.00,39.00,39.60,121201,4809199,0.9,,,56,,
2013-06-10_3519,2013-06-10,3519,綠能,twse,23.45,23.50,22.85,22.95,3035137,70254683,-0.3,,,1094,,
2013-06-10_3532,2013-06-10,3532,台勝科,twse,30.95,31.20,30.75,31.05,110000,3417500,0.45,,,58,,
2013-06-10_3533,2013-06-10,3533,嘉澤,twse,76.20,77.50,76.00,76.10,235100,17950750,0.1,,,200,,
2013-06-10_3535,2013-06-10,3535,晶彩科,twse,10.80,11.15,10.80,11.10,713100,7832100,0.35,,,265,,
2013-06-10_3536,2013-06-10,3536,誠創,twse,9.00,9.13,9.00,9.00,195708,1776446,0.0,,,77,,
2013-06-10_3545,2013-06-10,3545,敦泰,twse,55.60,58.90,55.60,58.60,6730463,386973227,3.5,,,3060,,
2013-06-10_3550,2013-06-10,3550,聯穎,twse,13.65,13.75,13.60,13.65,92000,1256150,0.1,,,35,,
2013-06-10_3557,2013-06-10,3557,嘉威,twse,12.10,12.15,11.85,11.90,1207265,14472984,-0.1,,,425,,
2013-06-10_3559,2013-06-10,3559,全智科,twse,17.30,17.50,17.15,17.25,512498,8862714,0.1,,,223,,
2013-06-10_3561,2013-06-10,3561,昇陽光電,twse,20.45,20.55,20.05,20.20,2980431,60287270,-0.05,,,1208,,
2013-06-10_3573,2013-06-10,3573,穎台,twse,32.20,32.25,31.85,31.85,210657,6745308,0.2,,,140,,
2013-06-10_3576,2013-06-10,3576,聯合再生,twse,23.15,23.55,23.05,23.55,6975163,162194869,0.4,,,2865,,
2013-06-10_3579,2013-06-10,3579,尚志,twse,23.90,24.35,23.80,23.90,743500,17793749,0.1,,,341,,
2013-06-10_3583,2013-06-10,3583,辛耘,twse,52.50,53.30,52.20,52.80,508500,26835000,0.8,,,365,,
2013-06-10_3584,2013-06-10,3584,介面,twse,34.50,34.90,33.70,34.15,3014708,103108054,0.0,,,1484,,
2013-06-10_3588,2013-06-10,3588,通嘉,twse,47.40,48.25,47.40,47.45,75822,3615422,0.2,,,54,,
2013-06-10_3591,2013-06-10,3591,艾笛森,twse,38.85,38.85,37.80,37.95,253016,9675158,0.1,,,172,,
2013-06-10_3593,2013-06-10,3593,力銘,twse,11.95,11.95,11.50,11.65,1423100,16624450,-0.3,,,417,,
2013-06-10_3596,2013-06-10,3596,智易,twse,43.10,43.30,42.70,42.70,669311,28732316,0.1,,,378,,
2013-06-10_3598,2013-06-10,3598,奕力,twse,85.30,85.70,84.60,85.50,1251341,106744026,1.4,,,779,,
2013-06-10_3605,2013-06-10,3605,宏致,twse,26.60,27.20,26.60,26.85,203298,5457355,0.15,,,106,,
2013-06-10_3607,2013-06-10,3607,谷崧,twse,63.70,64.00,62.60,62.70,590060,37370962,0.6,,,378,,
2013-06-10_3617,2013-06-10,3617,碩天,twse,58.60,59.00,58.50,59.00,106000,6218900,0.6,,,72,,
2013-06-10_3622,2013-06-10,3622,洋華,twse,54.10,54.80,53.80,54.00,668659,36239414,0.1,,,421,,
2013-06-10_3638,2013-06-10,3638,F-IML,twse,80.40,80.40,78.20,78.20,802243,63478325,0.7,,,546,,
2013-06-10_3645,2013-06-10,3645,達邁,twse,30.10,30.50,30.10,30.20,53000,1603800,0.1,,,38,,
2013-06-10_3653,2013-06-10,3653,健策,twse,63.00,63.00,62.00,62.30,106471,6635506,0.4,,,90,,
2013-06-10_3665,2013-06-10,3665,貿聯-KY,twse,57.00,57.00,55.60,55.70,838040,47008640,0.7,,,470,,
2013-06-10_3669,2013-06-10,3669,圓展,twse,22.50,22.55,22.35,22.35,95000,2129750,-0.05,,,38,,
2013-06-10_3673,2013-06-10,3673,TPK-KY,twse,577.00,582.00,570.00,578.00,2990545,1724818010,5.0,,,2350,,
2013-06-10_3679,2013-06-10,3679,新至陞,twse,51.90,53.00,51.90,52.00,39075,2043585,0.2,,,37,,
2013-06-10_3686,2013-06-10,3686,達能,twse,12.90,13.10,12.80,12.90,3781500,48850322,0.0,,,1045,,
2013-06-10_3694,2013-06-10,3694,海華,twse,19.70,19.90,19.45,19.45,206000,4053800,-0.05,,,126,,
2013-06-10_3697,2013-06-10,3697,F-晨星,twse,260.00,264.00,258.50,262.50,1858318,487174469,4.5,,,1254,,
2013-06-10_3698,2013-06-10,3698,隆達,twse,29.80,30.30,29.70,29.95,5696136,170900312,0.75,,,2275,,
2013-06-10_3701,2013-06-10,3701,大眾控,twse,9.05,9.05,9.00,9.00,6192,55695,-0.07,,,11,,
2013-06-10_3702,2013-06-10,3702,大聯大,twse,34.70,35.10,34.70,34.85,2268369,79204287,0.3,,,1402,,
2013-06-10_3703,2013-06-10,3703,欣陸,twse,11.40,11.45,11.35,11.35,349520,3976972,0.0,,,200,,
2013-06-10_3704,2013-06-10,3704,合勤控,twse,14.10,14.25,14.00,14.10,591044,8361166,0.05,,,287,,
2013-06-10_3705,2013-06-10,3705,永信,twse,42.25,42.50,42.15,42.40,150324,6367320,0.3,,,106,,
2013-06-10_4104,2013-06-10,4104,佳醫,twse,55.00,55.90,54.80,55.20,236809,13113130,0.4,,,192,,
2013-06-10_4106,2013-06-10,4106,雃博,twse,32.40,32.80,32.30,32.65,199000,6477950,0.55,,,135,,
2013-06-10_4108,2013-06-10,4108,懷特,twse,45.50,46.10,45.10,46.05,706411,32271400,0.95,,,486,,
2013-06-10_4119,2013-06-10,4119,旭富,twse,70.90,71.70,70.50,71.20,147404,10493584,1.0,,,119,,
2013-06-10_4133,2013-06-10,4133,亞諾法,twse,47.00,47.50,46.55,46.70,163000,7677150,0.35,,,138,,
2013-06-10_4141,2013-06-10,4141,龍燈-KY,twse,59.50,60.50,58.80,60.10,751388,44991826,1.5,,,433,,
2013-06-10_4142,2013-06-10,4142,國光生,twse,37.25,37.80,37.15,37.40,373250,13995336,0.35,,,289,,
2013-06-10_4144,2013-06-10,4144,康聯-KY,twse,71.50,72.20,71.50,72.10,254200,18270100,0.9,,,172,,
2013-06-10_4164,2013-06-10,4164,承業醫,twse,93.10,94.60,92.70,93.90,450100,42228500,1.4,,,354,,
2013-06-10_4306,2013-06-10,4306,炎洲,twse,20.50,20.85,20.50,20.80,474114,9825049,0.3,,,315,,
2013-06-10_4414,2013-06-10,4414,如興,twse,13.70,13.80,13.15,13.40,2910007,39290091,-0.1,,,918,,
2013-06-10_4426,2013-06-10,4426,利勤,twse,43.00,43.10,41.50,41.70,390539,16471202,-0.4,,,228,,
2013-06-10_4526,2013-06-10,4526,東台,twse,23.30,23.65,23.20,23.50,140226,3291471,0.4,,,84,,
2013-06-10_4532,2013-06-10,4532,瑞智,twse,27.80,27.90,26.50,26.60,7285184,196010209,-1.45,,,2600,,
2013-06-10_4722,2013-06-10,4722,國精化,twse,30.90,31.00,29.40,30.10,4975830,150905727,-0.8,,,2380,,
2013-06-10_4725,2013-06-10,4725,信昌化,twse,35.30,36.40,35.00,35.90,2575442,92409362,0.95,,,1341,,
2013-06-10_4733,2013-06-10,4733,上緯,twse,45.50,45.50,44.10,44.25,76897,3436977,0.15,,,57,,
2013-06-10_4737,2013-06-10,4737,華廣,twse,59.10,61.00,58.70,59.30,50335,3015365,1.0,,,51,,
2013-06-10_4746,2013-06-10,4746,台耀,twse,50.30,50.50,49.60,50.00,342749,17162625,0.75,,,207,,
2013-06-10_4904,2013-06-10,4904,遠傳,twse,72.50,73.00,71.80,72.80,3290493,239099187,0.7,,,1389,,
2013-06-10_4906,2013-06-10,4906,正文,twse,37.00,37.00,36.15,36.15,1682256,61355093,-0.55,,,904,,
2013-06-10_4915,2013-06-10,4915,致伸,twse,27.00,27.05,26.65,26.65,1438090,38557421,-0.15,,,630,,
2013-06-10_4919,2013-06-10,4919,新唐,twse,33.00,33.00,32.40,32.60,638720,20843700,-0.1,,,391,,
2013-06-10_4930,2013-06-10,4930,燦星網,twse,12.60,12.75,12.20,12.30,1067097,13276291,-0.2,,,293,,
2013-06-10_4934,2013-06-10,4934,太極,twse,14.35,14.35,14.10,14.15,1122100,15935910,0.0,,,410,,
2013-06-10_4935,2013-06-10,4935,茂林-KY,twse,36.15,36.50,35.75,36.00,253000,9174700,0.0,,,134,,
2013-06-10_4938,2013-06-10,4938,和碩,twse,52.50,53.70,52.50,53.20,9055482,481750905,1.5,,,3338,,
2013-06-10_4942,2013-06-10,4942,嘉彰,twse,39.10,39.20,38.55,39.00,397001,15410289,-0.15,,,253,,
2013-06-10_4952,2013-06-10,4952,凌通,twse,28.10,29.60,27.65,29.60,2754150,80074490,1.9,,,1178,,
2013-06-10_4956,2013-06-10,4956,光鋐,twse,25.00,25.20,24.50,24.60,339540,8444401,-0.3,,,163,,
2013-06-10_4958,2013-06-10,4958,臻鼎-KY,twse,73.70,75.50,73.50,74.70,5179938,387299659,2.6,,,2667,,
2013-06-10_4960,2013-06-10,4960,誠美材,twse,37.00,37.40,36.80,37.00,4183016,155177437,0.3,,,1631,,
2013-06-10_4976,2013-06-10,4976,佳凌,twse,36.15,36.50,35.95,36.00,90081,3264083,0.0,,,58,,
2013-06-10_4984,2013-06-10,4984,科納-KY,twse,41.70,41.70,39.00,40.25,541101,21796869,-0.1,,,331,,
2013-06-10_4999,2013-06-10,4999,鑫禾,twse,78.40,78.80,74.60,74.80,908150,69223035,-2.1,,,689,,
