key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-06_2516,2011-12-06,2516,新建,twse,8.15,8.15,7.92,8.00,220000,1767290,-0.21,,,92,,
2011-12-06_2520,2011-12-06,2520,冠德,twse,15.10,15.10,14.65,14.65,1964427,29172326,-0.55,,,663,,
2011-12-06_2524,2011-12-06,2524,京城,twse,19.45,19.65,18.90,18.90,339520,6574273,-0.55,,,112,,
2011-12-06_2527,2011-12-06,2527,宏璟,twse,11.80,12.00,11.80,11.80,146347,1736759,-0.25,,,53,,
2011-12-06_2528,2011-12-06,2528,皇普,twse,12.85,12.85,12.85,12.85,23400,300588,0.8,up,,19,,
2011-12-06_2530,2011-12-06,2530,華建,twse,9.50,9.50,9.25,9.36,534020,5015111,-0.19,,,177,,
2011-12-06_2534,2011-12-06,2534,宏盛,twse,13.80,13.80,13.60,13.70,293502,4012825,-0.1,,,114,,
2011-12-06_2535,2011-12-06,2535,達欣工,twse,16.80,16.80,16.45,16.45,162208,2689980,-0.15,,,106,,
2011-12-06_2536,2011-12-06,2536,宏普,twse,22.50,22.50,21.90,22.10,540100,12015700,-0.35,,,309,,
2011-12-06_2537,2011-12-06,2537,聯上發,twse,14.10,14.10,13.85,13.85,3083,43178,0.0,,,4,,
2011-12-06_2538,2011-12-06,2538,基泰,twse,13.85,13.85,13.55,13.60,742100,10137365,-0.4,,,243,,
2011-12-06_2539,2011-12-06,2539,櫻花建,twse,19.05,19.05,18.15,19.00,7154,133395,-0.05,,,7,,
2011-12-06_2540,2011-12-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-06_2542,2011-12-06,2542,興富發,twse,46.85,46.85,45.30,45.45,1397161,64093506,-1.4,,,818,,
2011-12-06_2543,2011-12-06,2543,皇昌,twse,6.15,6.15,6.06,6.06,44618,272918,-0.11,,,21,,
2011-12-06_2545,2011-12-06,2545,皇翔,twse,44.60,45.05,44.10,44.75,981321,43797328,-0.55,,,690,,
2011-12-06_2546,2011-12-06,2546,根基,twse,15.60,15.60,15.10,15.20,31052,473242,-0.05,,,23,,
2011-12-06_2547,2011-12-06,2547,日勝生,twse,22.80,22.80,22.30,22.30,2723286,61161829,-0.5,,,1110,,
2011-12-06_2548,2011-12-06,2548,華固,twse,63.10,63.20,61.90,62.00,757551,47345167,-1.2,,,531,,
2011-12-06_2596,2011-12-06,2596,綠意,tpex,14.00,14.40,13.95,14.40,24000,339800,0.00,,68100000,11,,
2011-12-06_2597,2011-12-06,2597,潤弘,twse,22.40,23.50,22.40,23.40,51200,1196250,0.0,,,32,,
2011-12-06_2601,2011-12-06,2601,益航,twse,40.90,41.00,39.40,39.70,3507448,139670082,-1.45,,,1670,,
2011-12-06_2603,2011-12-06,2603,長榮,twse,14.85,14.85,14.50,14.55,4867899,71365100,-0.25,,,1222,,
2011-12-06_2605,2011-12-06,2605,新興,twse,27.10,27.10,26.70,26.70,341185,9142782,-0.4,,,191,,
2011-12-06_2606,2011-12-06,2606,裕民,twse,44.20,44.20,43.55,43.60,403693,17672907,-0.6,,,329,,
2011-12-06_2607,2011-12-06,2607,榮運,twse,14.70,14.70,14.35,14.40,3447100,50014139,-0.3,,,736,,
2011-12-06_2608,2011-12-06,2608,嘉里大榮,twse,31.10,32.15,31.10,31.95,128066,4089989,-0.15,,,99,,
2011-12-06_2609,2011-12-06,2609,陽明,twse,11.50,11.55,11.35,11.35,3920039,44941132,-0.25,,,1163,,
2011-12-06_2610,2011-12-06,2610,華航,twse,13.10,13.10,12.80,12.80,6706874,86615459,-0.3,,,1787,,
2011-12-06_2611,2011-12-06,2611,志信,twse,10.20,10.25,9.91,10.25,132386,1343845,-0.05,,,51,,
2011-12-06_2612,2011-12-06,2612,中航,twse,41.00,41.50,41.00,41.00,76106,3130965,-0.5,,,68,,
2011-12-06_2613,2011-12-06,2613,中櫃,twse,13.65,13.85,13.60,13.60,60007,819241,-0.2,,,39,,
2011-12-06_2614,2011-12-06,2614,東森,twse,3.98,3.98,3.93,3.98,725023,2863181,0.0,,,139,,
2011-12-06_2615,2011-12-06,2615,萬海,twse,13.50,13.50,13.20,13.20,697008,9303851,-0.4,,,298,,
2011-12-06_2616,2011-12-06,2616,山隆,twse,17.95,17.95,17.80,17.85,109118,1946005,-0.1,,,40,,
2011-12-06_2617,2011-12-06,2617,台航,twse,27.80,27.85,27.75,27.75,279226,7760878,-0.05,,,123,,
2011-12-06_2618,2011-12-06,2618,長榮航,twse,18.50,18.50,18.10,18.15,6692874,122113498,-0.35,,,2091,,
2011-12-06_2636,2011-12-06,2636,台驊,tpex,22.50,22.50,22.20,22.20,110000,2456950,,,62861538,44,,
2011-12-06_2637,2011-12-06,2637,慧洋-KY,twse,36.70,36.70,36.00,36.25,112050,4055664,-0.2,,,73,,
2011-12-06_2701,2011-12-06,2701,萬企,twse,12.80,12.80,12.55,12.55,66941,845908,-0.3,,,31,,
2011-12-06_2702,2011-12-06,2702,華園,twse,21.20,21.25,20.80,21.20,17957,378388,-0.1,,,18,,
2011-12-06_2704,2011-12-06,2704,國賓,twse,32.05,32.25,31.30,31.30,307165,9770287,-0.75,,,193,,
2011-12-06_2705,2011-12-06,2705,六福,twse,17.50,17.50,16.50,16.55,2053897,34760325,-0.9,,,872,,
2011-12-06_2706,2011-12-06,2706,第一店,twse,19.00,19.00,18.80,18.80,96633,1824679,-0.35,,,53,,
2011-12-06_2707,2011-12-06,2707,晶華,twse,417.00,421.00,412.50,412.50,180981,75076620,-5.0,,,159,,
2011-12-06_2718,2011-12-06,2718,桃園店,tpex,37.00,37.00,37.00,37.00,31000,1147000,0.00,flat,22576000,5,,
2011-12-06_2723,2011-12-06,2723,美食-KY,twse,198.50,198.50,195.00,196.00,36001,7076696,-2.5,,,33,,
2011-12-06_2801,2011-12-06,2801,彰銀,twse,17.00,17.00,16.50,16.55,13776046,230535250,-0.45,,,3617,,
2011-12-06_2809,2011-12-06,2809,京城銀,twse,17.90,17.95,17.05,17.10,5557525,97050688,-0.95,,,1765,,
2011-12-06_2812,2011-12-06,2812,台中銀,twse,9.13,9.13,8.93,8.95,2023154,18237136,-0.18,,,763,,
2011-12-06_2816,2011-12-06,2816,旺旺保,twse,13.95,14.10,13.50,13.65,248534,3410107,-0.25,,,123,,
2011-12-06_2820,2011-12-06,2820,華票,twse,10.30,10.35,10.20,10.20,2078904,21305867,-0.1,,,408,,
2011-12-06_2823,2011-12-06,2823,中壽,twse,27.25,27.30,26.80,26.90,16041485,433849348,-0.45,,,5606,,
2011-12-06_2832,2011-12-06,2832,台產,twse,21.60,21.80,21.40,21.65,160070,3455675,-0.3,,,107,,
2011-12-06_2833,2011-12-06,2833,台壽保,twse,17.35,17.35,16.80,16.80,1641753,27911432,-0.55,,,690,,
2011-12-06_2833A,2011-12-06,2833A,台壽甲,twse,33.75,33.75,33.70,33.70,26000,876300,0.0,,,16,,
2011-12-06_2834,2011-12-06,2834,臺企銀,twse,9.50,9.50,9.26,9.26,5038598,47270290,-0.2,,,1403,,
2011-12-06_2836,2011-12-06,2836,高雄銀,twse,9.35,9.44,9.11,9.18,1864483,17225360,-0.17,,,538,,
2011-12-06_2837,2011-12-06,2837,萬泰銀,twse,6.13,6.13,5.94,6.06,265619,1594834,-0.07,,,112,,
2011-12-06_2838,2011-12-06,2838,聯邦銀,twse,9.95,9.95,9.69,9.71,361002,3532438,-0.27,,,134,,
2011-12-06_2841,2011-12-06,2841,台開,twse,11.20,11.35,11.15,11.30,1919203,21535273,0.05,,,411,,
2011-12-06_2845,2011-12-06,2845,遠東銀,twse,11.90,11.90,11.30,11.35,5428890,62640382,-0.6,,,1329,,
2011-12-06_2847,2011-12-06,2847,大眾銀,twse,8.00,8.00,7.82,7.82,1839625,14571798,-0.18,,,456,,
2011-12-06_2849,2011-12-06,2849,安泰銀,twse,13.65,13.65,12.75,12.75,1252236,16171857,-0.95,,,511,,
2011-12-06_2850,2011-12-06,2850,新產,twse,16.10,16.10,15.80,15.80,310449,4937816,-0.35,,,152,,
2011-12-06_2851,2011-12-06,2851,中再保,twse,12.70,12.70,12.55,12.55,71727,902507,-0.2,,,61,,
2011-12-06_2852,2011-12-06,2852,第一保,twse,12.40,12.55,12.35,12.45,106030,1317974,0.0,,,47,,
2011-12-06_2855,2011-12-06,2855,統一證,twse,15.00,15.25,14.90,15.15,1613011,24367914,0.15,,,444,,
2011-12-06_2856,2011-12-06,2856,元富證,twse,10.00,10.05,9.92,9.98,569308,5674889,-0.12,,,167,,
2011-12-06_2880,2011-12-06,2880,華南金,twse,17.25,17.25,17.00,17.05,6873257,117902232,-0.2,,,1996,,
2011-12-06_2881,2011-12-06,2881,富邦金,twse,31.95,32.00,31.45,31.50,18751977,592876037,-0.6,,,5563,,
2011-12-06_2882,2011-12-06,2882,國泰金,twse,31.50,31.70,31.25,31.30,12631234,397145879,-0.6,,,4264,,
2011-12-06_2883,2011-12-06,2883,凱基金,twse,9.11,9.11,8.85,8.85,14487195,130139239,-0.22,,,5124,,
2011-12-06_2884,2011-12-06,2884,玉山金,twse,13.00,13.15,12.70,12.70,8703118,112286902,-0.35,,,1773,,
2011-12-06_2885,2011-12-06,2885,元大金,twse,16.00,16.00,15.50,15.60,13957953,219627021,-0.45,,,3698,,
2011-12-06_2886,2011-12-06,2886,兆豐金,twse,20.55,20.55,20.05,20.15,25409204,516780701,-0.4,,,5547,,
2011-12-06_2887,2011-12-06,2887,台新新光金,twse,11.40,11.40,10.90,10.95,21507397,239320267,-0.4,,,3731,,
2011-12-06_2887C,2011-12-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-06_2888,2011-12-06,2888,新光金,twse,8.41,8.41,8.24,8.25,9451036,78811396,-0.21,,,2090,,
2011-12-06_2889,2011-12-06,2889,國票金,twse,10.00,10.00,9.86,9.87,1795530,17831080,-0.13,,,706,,
2011-12-06_2890,2011-12-06,2890,永豐金,twse,9.02,9.15,8.92,8.92,10406359,93782913,-0.38,,,2482,,
2011-12-06_2891,2011-12-06,2891,中信金,twse,17.20,17.40,17.10,17.10,30463292,525016744,-0.4,,,5830,,
2011-12-06_2892,2011-12-06,2892,第一金,twse,18.00,18.00,17.60,17.65,20378877,362872892,-0.35,,,4357,,
2011-12-06_2901,2011-12-06,2901,欣欣,twse,23.60,23.70,23.40,23.40,129102,3034921,-0.3,,,26,,
2011-12-06_2903,2011-12-06,2903,遠百,twse,39.10,39.30,37.50,37.80,6805378,259029364,-1.2,,,3169,,
2011-12-06_2904,2011-12-06,2904,匯僑,twse,18.45,18.45,18.05,18.05,292100,5308160,-0.45,,,110,,
2011-12-06_2905,2011-12-06,2905,三商,twse,29.50,29.50,27.45,27.80,2773402,78093820,-1.7,,,1447,,
2011-12-06_2906,2011-12-06,2906,高林,twse,13.55,13.55,13.20,13.30,157156,2103781,-0.2,,,80,,
2011-12-06_2908,2011-12-06,2908,特力,twse,20.60,20.60,20.00,20.15,683520,13802820,-0.45,,,228,,
2011-12-06_2910,2011-12-06,2910,統領,twse,28.50,28.50,27.20,28.30,20000,562750,-0.2,,,15,,
2011-12-06_2911,2011-12-06,2911,麗嬰房,twse,31.20,31.20,29.70,29.95,958157,29025577,-1.2,,,588,,
2011-12-06_2912,2011-12-06,2912,統一超,twse,164.50,164.50,160.00,160.50,2753994,444070529,-4.0,,,1600,,
2011-12-06_2913,2011-12-06,2913,農林,twse,13.10,13.20,12.75,12.75,1295891,16690162,-0.35,,,442,,
2011-12-06_2915,2011-12-06,2915,潤泰全,twse,51.60,52.20,50.00,50.10,5741939,291495828,-2.5,,,3115,,
2011-12-06_2916,2011-12-06,2916,滿心,tpex,18.95,18.95,18.50,18.50,50000,928900,,,54626878,29,,
2011-12-06_2924,2011-12-06,2924,KY東凌,tpex,52.50,54.20,52.00,52.90,237000,12585400,0.40,,30237000,162,,
2011-12-06_3002,2011-12-06,3002,歐格,twse,9.42,9.43,9.38,9.43,33000,310280,-0.17,,,14,,
2011-12-06_3003,2011-12-06,3003,健和興,twse,18.80,19.15,18.80,19.15,4320,81930,-0.05,,,5,,
2011-12-06_3004,2011-12-06,3004,豐達科,twse,27.40,27.40,27.15,27.15,13800,376279,0.05,,,13,,
2011-12-06_3005,2011-12-06,3005,神基,twse,14.40,14.55,13.95,14.00,4798990,68540258,-0.4,,,1580,,
2011-12-06_3006,2011-12-06,3006,晶豪科,twse,24.20,24.40,23.00,23.20,863501,20475199,-1.0,,,436,,
2011-12-06_3008,2011-12-06,3008,大立光,twse,476.00,490.50,470.00,470.00,2070659,992490707,-34.0,,,1905,,
2011-12-06_3010,2011-12-06,3010,華立,twse,38.00,38.00,37.05,37.05,191060,7144037,-0.75,,,110,,
2011-12-06_3011,2011-12-06,3011,今皓,twse,10.05,10.20,9.33,9.45,3517264,34992841,-0.55,,,832,,
2011-12-06_3013,2011-12-06,3013,晟銘電,twse,20.45,20.50,19.75,20.10,896249,18001305,-0.05,,,360,,
2011-12-06_3014,2011-12-06,3014,聯陽,twse,23.80,23.95,23.05,23.05,728000,17171050,-0.95,,,340,,
2011-12-06_3015,2011-12-06,3015,全漢,twse,23.20,23.20,23.00,23.05,65402,1513166,-0.15,,,47,,
2011-12-06_3016,2011-12-06,3016,嘉晶,twse,12.25,12.65,12.05,12.10,421755,5220910,-0.2,,,240,,
2011-12-06_3017,2011-12-06,3017,奇鋐,twse,20.50,20.70,19.50,19.60,1075460,21605149,-1.2,,,526,,
2011-12-06_3018,2011-12-06,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-06_3019,2011-12-06,3019,亞光,twse,25.60,25.60,24.60,24.60,751484,18813103,-1.0,,,477,,
2011-12-06_3021,2011-12-06,3021,鴻名,twse,9.98,9.98,9.66,9.72,62000,603170,-0.26,,,21,,
2011-12-06_3022,2011-12-06,3022,威強電,twse,41.50,41.65,41.00,41.05,1179676,48710750,-0.1,,,619,,
2011-12-06_3023,2011-12-06,3023,信邦,twse,19.10,19.10,18.90,18.95,183100,3479291,-0.15,,,77,,
2011-12-06_3024,2011-12-06,3024,憶聲,twse,6.84,6.84,6.50,6.53,128266,849696,-0.19,,,67,,
2011-12-06_3025,2011-12-06,3025,星通,twse,6.22,6.25,6.12,6.13,244002,1509132,-0.06,,,71,,
2011-12-06_3026,2011-12-06,3026,禾伸堂,twse,25.85,26.50,25.85,26.00,241419,6310344,-0.3,,,161,,
2011-12-06_3027,2011-12-06,3027,盛達,twse,11.10,11.10,10.80,10.80,398864,4357894,-0.3,,,130,,
2011-12-06_3028,2011-12-06,3028,增你強,twse,18.60,18.75,18.40,18.50,166200,3081660,-0.1,,,94,,
2011-12-06_3029,2011-12-06,3029,零壹,twse,16.35,16.35,15.85,15.85,263788,4240520,-0.5,,,158,,
2011-12-06_3030,2011-12-06,3030,德律,twse,29.55,29.55,28.50,28.55,4162669,119884851,-2.05,,,1970,,
2011-12-06_3031,2011-12-06,3031,佰鴻,twse,22.60,22.80,21.10,21.20,1311591,28874038,-1.3,,,729,,
2011-12-06_3032,2011-12-06,3032,偉訓,twse,7.58,7.58,7.51,7.57,20100,151829,-0.02,,,15,,
2011-12-06_3033,2011-12-06,3033,威健,twse,20.20,20.25,20.00,20.25,118452,2381324,-0.15,,,65,,
2011-12-06_3034,2011-12-06,3034,聯詠,twse,77.10,77.30,75.10,75.10,2421526,183344199,-1.9,,,1602,,
2011-12-06_3035,2011-12-06,3035,智原,twse,24.80,25.25,24.35,24.60,4271394,106241984,-0.1,,,1999,,
2011-12-06_3036,2011-12-06,3036,文曄,twse,37.55,37.55,37.05,37.05,863211,32113816,-0.5,,,389,,
2011-12-06_3037,2011-12-06,3037,欣興,twse,33.90,34.10,32.70,32.85,6201951,206606532,-1.3,,,2084,,
2011-12-06_3038,2011-12-06,3038,全台,twse,4.48,4.64,4.48,4.53,195138,882230,-0.07,,,87,,
2011-12-06_3040,2011-12-06,3040,遠見,twse,13.20,13.50,13.00,13.50,17000,222900,-0.05,,,11,,
2011-12-06_3041,2011-12-06,3041,揚智,twse,28.60,28.75,27.30,27.50,904746,25396038,-1.25,,,506,,
2011-12-06_3042,2011-12-06,3042,晶技,twse,34.65,34.90,33.90,33.90,497658,17042315,-1.0,,,289,,
2011-12-06_3043,2011-12-06,3043,科風,twse,13.70,14.40,13.50,13.70,5075827,70875877,0.0,,,2113,,
2011-12-06_3044,2011-12-06,3044,健鼎,twse,67.50,68.10,67.10,67.60,4407285,298165980,-0.4,,,1670,,
2011-12-06_3045,2011-12-06,3045,台灣大,twse,94.90,95.30,94.40,95.30,3054107,289999725,0.5,,,1197,,
2011-12-06_3046,2011-12-06,3046,建碁,twse,6.88,6.88,6.53,6.58,23407,156304,-0.12,,,21,,
2011-12-06_3047,2011-12-06,3047,訊舟,twse,12.15,12.45,11.85,11.90,5175068,63082889,-0.25,,,1698,,
2011-12-06_3048,2011-12-06,3048,益登,twse,8.45,8.45,8.30,8.40,22000,184550,-0.05,,,12,,
2011-12-06_3049,2011-12-06,3049,精金,twse,8.02,8.25,7.99,7.99,5057701,40945480,-0.11,,,1475,,
2011-12-06_3050,2011-12-06,3050,鈺德,twse,4.83,4.89,4.60,4.65,256001,1214624,-0.17,,,67,,
2011-12-06_3051,2011-12-06,3051,力特,twse,1.90,1.90,1.90,1.90,52000,98799,0.0,flat,,17,,
2011-12-06_3052,2011-12-06,3052,夆典,twse,8.20,8.20,8.03,8.03,104032,842505,-0.18,,,46,,
2011-12-06_3054,2011-12-06,3054,立萬利,twse,12.45,12.70,12.10,12.50,124000,1546500,0.05,,,37,,
2011-12-06_3055,2011-12-06,3055,蔚華科,twse,13.10,13.40,13.10,13.30,62018,821087,-0.15,,,38,,
2011-12-06_3056,2011-12-06,3056,富華新,twse,20.50,20.60,20.15,20.25,551000,11157000,-0.3,,,189,,
2011-12-06_3057,2011-12-06,3057,喬鼎,twse,15.00,15.00,14.70,14.70,799077,11917073,-0.4,,,270,,
2011-12-06_3058,2011-12-06,3058,立德,twse,10.05,10.15,9.99,10.00,147929,1488214,0.0,,,63,,
2011-12-06_3059,2011-12-06,3059,華晶科,twse,24.80,25.10,24.65,25.10,643754,16033222,0.15,,,399,,
2011-12-06_3060,2011-12-06,3060,銘異,twse,54.00,54.00,52.30,52.30,1554341,82299200,-1.7,,,830,,
2011-12-06_3061,2011-12-06,3061,璨圓,twse,17.80,18.20,17.15,17.15,3317496,58589852,-0.75,,,1422,,
2011-12-06_3062,2011-12-06,3062,建漢,twse,29.10,29.40,28.05,28.10,1234097,35496574,-1.3,,,742,,
2011-12-06_3064,2011-12-06,3064,泰偉,tpex,40.20,41.00,39.95,40.00,206000,8314400,0.00,,66236492,134,,
2011-12-06_3066,2011-12-06,3066,李洲,tpex,5.91,6.00,5.75,5.95,74000,432300,,,151787475,27,,
2011-12-06_3067,2011-12-06,3067,全域,tpex,20.10,20.35,20.10,20.35,2000,40450,,,29025240,2,,
2011-12-06_3068,2011-12-06,3068,美磊,tpex,37.80,38.90,37.70,38.10,152000,5799750,,,71925145,69,,
2011-12-06_3071,2011-12-06,3071,協禧,tpex,6.75,6.80,6.70,6.70,52000,350300,,,206998648,25,,
2011-12-06_3073,2011-12-06,3073,普格,tpex,15.75,15.75,15.05,15.15,425000,6509200,,,48792888,191,,
2011-12-06_3078,2011-12-06,3078,僑威,tpex,9.78,9.78,9.60,9.60,270000,2617490,,,227391064,69,,
2011-12-06_3080,2011-12-06,3080,威力盟,twse,13.30,13.35,12.80,12.80,502380,6593163,-0.5,,,174,,
2011-12-06_3083,2011-12-06,3083,網龍,tpex,71.80,71.80,67.20,68.30,559000,38835900,,,88439358,413,,
2011-12-06_3085,2011-12-06,3085,久大,tpex,13.05,13.05,12.00,12.30,278000,3446700,,,71226713,105,,
2011-12-06_3086,2011-12-06,3086,華義,tpex,19.30,19.40,18.70,18.70,154000,2920000,,,70286000,103,,
2011-12-06_3087,2011-12-06,3087,翔準,tpex,9.70,9.70,9.50,9.50,261000,2498920,,,277268000,96,,
2011-12-06_3088,2011-12-06,3088,艾訊,tpex,19.45,19.55,19.40,19.40,24000,467250,0.00,,77343034,18,,
2011-12-06_3089,2011-12-06,3089,展成,tpex,10.90,11.50,10.25,10.95,96000,1058700,0.00,,52175816,39,,
2011-12-06_3090,2011-12-06,3090,日電貿,twse,24.35,24.35,24.05,24.05,25048,604705,-0.35,,,22,,
2011-12-06_3092,2011-12-06,3092,鴻碩,tpex,11.00,11.00,10.70,10.75,29000,314650,,,63824690,13,,
2011-12-06_3093,2011-12-06,3093,港建,tpex,40.55,40.70,40.55,40.70,7000,284450,,,36288894,5,,
2011-12-06_3094,2011-12-06,3094,聯傑,twse,17.80,17.80,17.50,17.50,171408,3024376,-0.35,,,117,,
2011-12-06_3095,2011-12-06,3095,及成,tpex,11.30,11.50,11.00,11.00,464000,5189050,,,217681262,221,,
2011-12-06_3114,2011-12-06,3114,好德,tpex,11.20,11.35,11.10,11.10,67000,750400,,,50013691,34,,
2011-12-06_3115,2011-12-06,3115,寶島極,tpex,11.00,11.15,10.70,11.15,11000,119750,,,43697600,7,,
2011-12-06_3118,2011-12-06,3118,進階,tpex,25.50,25.50,24.80,25.20,30000,751000,,,32452860,17,,
2011-12-06_3126,2011-12-06,3126,信億,tpex,36.65,36.65,36.65,36.65,239000,8759350,,flat,47143858,49,,
2011-12-06_3128,2011-12-06,3128,昇銳,tpex,11.60,11.60,10.95,11.00,650000,7325550,0.15,,42000000,278,,
2011-12-06_3130,2011-12-06,3130,一零四,twse,87.10,87.10,87.00,87.10,8000,696400,0.0,,,8,,
2011-12-06_3131,2011-12-06,3131,弘塑,tpex,62.10,62.10,59.30,59.90,64000,3887400,,,22000000,58,,
2011-12-06_3144,2011-12-06,3144,新揚科,tpex,13.10,13.10,12.85,13.00,45000,583200,,,77091396,16,,
2011-12-06_3149,2011-12-06,3149,正達,twse,58.60,58.60,54.80,55.10,1555882,87496184,-3.6,,,1008,,
2011-12-06_3152,2011-12-06,3152,璟德,tpex,69.60,69.90,68.50,69.90,124000,8554100,,,69016200,119,,
2011-12-06_3162,2011-12-06,3162,精確,tpex,8.93,8.93,8.93,8.93,8000,71440,0.13,up,56531342,1,,
2011-12-06_3164,2011-12-06,3164,景岳,twse,31.65,31.90,30.00,30.25,102150,3167810,-1.4,,,67,,
2011-12-06_3169,2011-12-06,3169,亞信,tpex,21.45,21.60,21.20,21.35,38000,812650,,,53013922,23,,
2011-12-06_3171,2011-12-06,3171,天馳,tpex,11.15,12.00,11.15,11.70,16000,187700,0.10,,52326515,12,,
2011-12-06_3176,2011-12-06,3176,基亞,tpex,30.40,32.30,30.40,32.30,2700000,85927800,2.10,,110657755,1162,,
2011-12-06_3188,2011-12-06,3188,安茂,tpex,6.12,6.23,6.05,6.14,55000,338120,0.02,,45058620,9,,
2011-12-06_3189,2011-12-06,3189,景碩,twse,80.50,81.30,78.50,80.80,13450652,1076743512,-2.9,,,6791,,
2011-12-06_3191,2011-12-06,3191,和進,tpex,7.60,7.80,7.57,7.77,38000,293380,,,54153229,23,,
2011-12-06_3202,2011-12-06,3202,樺晟,tpex,7.95,7.95,7.70,7.70,10000,77410,,,78955192,5,,
2011-12-06_3205,2011-12-06,3205,佰研,tpex,14.35,14.35,14.30,14.30,2000,28650,,,24712800,2,,
2011-12-06_3206,2011-12-06,3206,志豐,tpex,16.60,16.65,16.10,16.10,145000,2366500,,,39401280,69,,
2011-12-06_3207,2011-12-06,3207,耀勝,tpex,14.05,14.60,14.05,14.05,192000,2732300,,,38607225,69,,
2011-12-06_3209,2011-12-06,3209,全科,twse,21.05,21.05,20.40,20.50,100343,2076397,-0.4,,,68,,
2011-12-06_3211,2011-12-06,3211,順達,tpex,109.00,110.00,106.50,106.50,2771000,300171000,,,130095979,1788,,
2011-12-06_3213,2011-12-06,3213,茂訊,tpex,53.50,53.50,52.50,52.50,25000,1321900,,,55401446,25,,
2011-12-06_3217,2011-12-06,3217,優群,tpex,11.30,11.30,10.95,10.95,34000,378200,,,83425630,24,,
2011-12-06_3218,2011-12-06,3218,大學光,tpex,24.50,24.50,23.35,23.40,188000,4507950,,,66554000,113,,
2011-12-06_3219,2011-12-06,3219,倚強,tpex,6.00,6.00,5.54,5.54,102000,597500,,,55736042,24,,
2011-12-06_3221,2011-12-06,3221,台嘉碩,tpex,10.20,10.20,10.10,10.20,37000,375850,0.00,,85086560,19,,
2011-12-06_3224,2011-12-06,3224,三顧,tpex,5.89,5.95,5.66,5.66,5000,29050,,,42003949,4,,
2011-12-06_3226,2011-12-06,3226,至寶電,tpex,18.45,19.60,18.25,18.25,141000,2660100,,,64430573,67,,
2011-12-06_3227,2011-12-06,3227,原相,tpex,72.10,72.10,67.10,67.50,1216000,83893600,,,131367910,893,,
2011-12-06_3228,2011-12-06,3228,金麗科,tpex,18.65,19.00,18.50,18.90,43000,804250,,,59101705,18,,
2011-12-06_3229,2011-12-06,3229,晟鈦,twse,7.56,7.56,7.52,7.56,20030,151331,0.0,,,21,,
2011-12-06_3230,2011-12-06,3230,錦明,tpex,6.61,6.61,6.14,6.15,109000,676640,,,106143351,39,,
2011-12-06_3231,2011-12-06,3231,緯創,twse,38.00,38.00,37.10,37.25,13660600,513317124,-0.55,,,5203,,
2011-12-06_3232,2011-12-06,3232,昱捷,tpex,8.00,8.00,7.80,7.99,13000,103320,0.01,,41567865,12,,
2011-12-06_3234,2011-12-06,3234,光環,tpex,14.55,14.55,14.00,14.00,230000,3245250,,,93145620,101,,
2011-12-06_3236,2011-12-06,3236,千如,tpex,9.48,9.48,9.20,9.43,31000,289050,,,46061940,16,,
2011-12-06_3252,2011-12-06,3252,海灣科,tpex,23.40,23.40,21.85,22.05,6000,135850,,,35000000,6,,
2011-12-06_3257,2011-12-06,3257,虹冠電,twse,23.65,23.65,23.00,23.10,38100,881160,-0.65,,,27,,
2011-12-06_3259,2011-12-06,3259,鑫創,tpex,10.95,10.95,10.40,10.40,69000,732550,,,62548553,19,,
2011-12-06_3260,2011-12-06,3260,威剛,tpex,24.80,25.40,24.60,24.60,927000,23077650,,,225783906,391,,
2011-12-06_3264,2011-12-06,3264,欣銓,tpex,19.50,19.70,18.70,18.70,2245000,43097250,,,454961193,949,,
2011-12-06_3265,2011-12-06,3265,台星科,tpex,22.20,22.60,21.25,21.50,687000,15053600,,,136261659,317,,
2011-12-06_3266,2011-12-06,3266,昇陽開,tpex,13.90,14.20,13.90,14.10,27000,377150,,,83154309,17,,
2011-12-06_3268,2011-12-06,3268,海德威,tpex,8.22,8.22,7.90,8.19,97000,779550,,,42666304,37,,
2011-12-06_3276,2011-12-06,3276,宇環,tpex,12.40,12.40,11.90,11.90,228000,2735500,,,69712666,89,,
2011-12-06_3284,2011-12-06,3284,太普高,tpex,9.30,9.45,9.11,9.11,49000,455620,,,53328920,16,,
2011-12-06_3287,2011-12-06,3287,廣寰科,tpex,9.97,10.00,9.63,10.00,36000,356550,0.03,,43970483,24,,
2011-12-06_3288,2011-12-06,3288,點晶,tpex,12.85,13.00,12.45,12.70,31000,393100,,,49778148,15,,
2011-12-06_3289,2011-12-06,3289,宜特,tpex,17.60,17.65,17.20,17.20,80000,1396150,,,70007539,50,,
2011-12-06_3290,2011-12-06,3290,東浦,tpex,17.45,17.45,16.25,16.25,792000,13039400,,,84319000,290,,
2011-12-06_3291,2011-12-06,3291,遠翔科,tpex,23.85,24.10,23.70,23.70,25000,597800,,,34858400,18,,
2011-12-06_3293,2011-12-06,3293,鈊象,tpex,191.00,191.00,181.50,185.00,683000,126546000,,,70460493,474,,
2011-12-06_3294,2011-12-06,3294,英濟,tpex,13.55,13.55,12.80,13.00,1534000,20227800,,,136177121,603,,
