key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-19_2481,2014-12-19,2481,強茂,twse,13.30,13.60,13.25,13.30,1618728,21652294,0.1,,,408,,
2014-12-19_2482,2014-12-19,2482,連宇,twse,20.80,20.80,19.75,19.75,2883600,58125369,-1.15,,,1445,,
2014-12-19_2483,2014-12-19,2483,百容,twse,20.60,20.85,20.30,20.70,68000,1400550,0.0,,,40,,
2014-12-19_2484,2014-12-19,2484,希華,twse,21.70,21.90,21.40,21.80,3875726,83974500,0.3,,,1327,,
2014-12-19_2485,2014-12-19,2485,兆赫,twse,33.00,33.00,31.55,32.00,1634542,52835350,-0.45,,,914,,
2014-12-19_2486,2014-12-19,2486,一詮,twse,19.30,19.30,18.50,18.90,2182629,41301421,-0.05,,,874,,
2014-12-19_2488,2014-12-19,2488,漢平,twse,21.00,21.00,20.45,20.45,333815,6907593,-0.25,,,174,,
2014-12-19_2489,2014-12-19,2489,瑞軒,twse,16.20,16.25,16.00,16.00,2288392,36763322,0.0,,,1107,,
2014-12-19_2491,2014-12-19,2491,吉祥全,twse,12.80,12.80,12.15,12.15,120436,1489114,-0.25,,,68,,
2014-12-19_2492,2014-12-19,2492,華新科,twse,12.10,12.20,11.80,12.00,3072558,36872453,0.1,,,696,,
2014-12-19_2493,2014-12-19,2493,揚博,twse,28.50,28.60,28.35,28.50,352600,10035758,0.1,,,153,,
2014-12-19_2495,2014-12-19,2495,普安,twse,17.40,17.45,17.10,17.20,381859,6592530,0.0,,,196,,
2014-12-19_2496,2014-12-19,2496,卓越,twse,7.00,7.00,7.00,7.00,2000,14000,0.0,flat,,2,,
2014-12-19_2497,2014-12-19,2497,怡利電,twse,65.00,65.00,60.80,61.20,2324509,145883549,-2.9,,,1524,,
2014-12-19_2498,2014-12-19,2498,宏達電,twse,136.00,137.00,127.00,132.00,31715267,4197350011,-2.0,,,17251,,
2014-12-19_2499,2014-12-19,2499,東貝,twse,31.95,32.20,31.05,31.55,3217266,102045736,-0.05,,,1434,,
2014-12-19_2501,2014-12-19,2501,國建,twse,17.00,17.00,16.75,16.75,748223,12625171,-0.05,,,311,,
2014-12-19_2504,2014-12-19,2504,國產,twse,10.75,10.80,10.60,10.60,1282094,13693781,-0.05,,,395,,
2014-12-19_2505,2014-12-19,2505,國揚,twse,14.25,14.35,14.00,14.20,711637,10104327,0.05,,,339,,
2014-12-19_2506,2014-12-19,2506,太設,twse,14.00,14.20,13.85,14.05,3483282,48869413,0.2,,,313,,
2014-12-19_2509,2014-12-19,2509,全坤建,twse,23.20,23.20,22.75,23.00,176465,4035897,-0.05,,,67,,
2014-12-19_2511,2014-12-19,2511,太子,twse,12.50,12.60,12.20,12.25,2027753,25111459,-0.1,,,650,,
2014-12-19_2514,2014-12-19,2514,龍邦,twse,19.30,19.50,19.20,19.40,185501,3598243,0.15,,,122,,
2014-12-19_2515,2014-12-19,2515,中工,twse,7.79,7.82,7.76,7.78,2254094,17571427,0.02,,,443,,
2014-12-19_2516,2014-12-19,2516,新建,twse,8.69,8.78,8.64,8.68,1124117,9783453,0.03,,,180,,
2014-12-19_2520,2014-12-19,2520,冠德,twse,28.30,28.30,27.55,27.55,3114900,86854286,-0.25,,,1479,,
2014-12-19_2524,2014-12-19,2524,京城,twse,27.80,28.00,27.45,27.75,202000,5583300,-0.05,,,140,,
2014-12-19_2527,2014-12-19,2527,宏璟,twse,21.05,21.10,19.90,19.90,927129,19091417,-0.9,,,375,,
2014-12-19_2528,2014-12-19,2528,皇普,twse,11.95,12.75,11.95,12.75,2425138,30902158,0.8,,,57,,
2014-12-19_2530,2014-12-19,2530,華建,twse,16.70,16.70,16.00,16.10,517850,8441700,-0.4,,,208,,
2014-12-19_2534,2014-12-19,2534,宏盛,twse,19.40,19.40,19.20,19.30,426200,8209639,0.15,,,192,,
2014-12-19_2535,2014-12-19,2535,達欣工,twse,19.95,20.20,19.95,20.00,218088,4366810,0.05,,,140,,
2014-12-19_2536,2014-12-19,2536,宏普,twse,24.65,25.00,24.55,24.95,234000,5789550,0.3,,,112,,
2014-12-19_2537,2014-12-19,2537,聯上發,twse,11.85,11.85,11.60,11.70,163603,1914043,0.05,,,72,,
2014-12-19_2538,2014-12-19,2538,基泰,twse,19.15,19.40,19.15,19.40,1082133,20857964,0.35,,,471,,
2014-12-19_2539,2014-12-19,2539,櫻花建,twse,32.40,32.60,32.00,32.00,20818,673069,-0.4,,,18,,
2014-12-19_2540,2014-12-19,2540,愛山林,twse,37.15,37.85,37.15,37.85,18023,672764,0.75,,,20,,
2014-12-19_2542,2014-12-19,2542,興富發,twse,63.90,64.00,63.20,64.00,3795249,241737644,1.2,,,2329,,
2014-12-19_2543,2014-12-19,2543,皇昌,twse,11.15,11.40,11.05,11.25,136004,1531644,-0.05,,,60,,
2014-12-19_2545,2014-12-19,2545,皇翔,twse,45.50,45.80,44.20,44.60,1130130,50663787,-0.75,,,574,,
2014-12-19_2546,2014-12-19,2546,根基,twse,15.65,15.75,15.60,15.70,99010,1549150,0.05,,,30,,
2014-12-19_2547,2014-12-19,2547,日勝生,twse,17.85,17.95,17.55,17.55,2875900,50841981,-0.15,,,1087,,
2014-12-19_2548,2014-12-19,2548,華固,twse,60.20,60.50,59.10,60.00,846706,50544787,1.0,,,583,,
2014-12-19_2596,2014-12-19,2596,綠意,tpex,17.60,17.60,17.45,17.45,38000,664450,-0.05,,82731524,19,,
2014-12-19_2597,2014-12-19,2597,潤弘,twse,64.00,64.00,63.60,63.80,32002,2041328,0.2,,,31,,
2014-12-19_2601,2014-12-19,2601,益航,twse,17.50,17.55,17.30,17.30,2268792,39463967,0.0,,,874,,
2014-12-19_2603,2014-12-19,2603,長榮,twse,20.60,21.80,20.40,21.80,77110122,1648151940,1.4,,,12900,,
2014-12-19_2605,2014-12-19,2605,新興,twse,25.00,25.60,24.90,25.40,1598423,40358027,0.6,,,665,,
2014-12-19_2606,2014-12-19,2606,裕民,twse,47.00,48.40,47.00,48.40,1538168,73744245,1.7,,,848,,
2014-12-19_2607,2014-12-19,2607,榮運,twse,18.10,18.40,18.00,18.10,2309204,42029822,0.2,,,855,,
2014-12-19_2608,2014-12-19,2608,嘉里大榮,twse,38.65,38.65,38.25,38.60,182250,7009622,0.3,,,124,,
2014-12-19_2609,2014-12-19,2609,陽明,twse,14.90,15.65,14.70,15.60,91292636,1397788718,0.95,,,15450,,
2014-12-19_2610,2014-12-19,2610,華航,twse,14.20,14.45,14.10,14.35,45018102,642568770,0.45,,,7458,,
2014-12-19_2611,2014-12-19,2611,志信,twse,10.20,10.45,10.15,10.40,1487734,15308657,0.3,,,452,,
2014-12-19_2612,2014-12-19,2612,中航,twse,32.20,34.30,32.10,34.30,1245637,41680847,2.2,,,632,,
2014-12-19_2613,2014-12-19,2613,中櫃,twse,19.15,19.15,18.75,19.00,492600,9355228,0.1,,,197,,
2014-12-19_2614,2014-12-19,2614,東森,twse,9.90,9.96,9.65,9.90,7519297,73826442,0.26,,,2140,,
2014-12-19_2615,2014-12-19,2615,萬海,twse,28.10,28.85,27.60,28.00,13491176,382500591,0.3,,,4544,,
2014-12-19_2616,2014-12-19,2616,山隆,twse,24.00,24.15,24.00,24.05,16500,397421,-0.05,,,30,,
2014-12-19_2617,2014-12-19,2617,台航,twse,20.55,21.85,20.45,21.85,1797020,38583235,1.4,,,716,,
2014-12-19_2618,2014-12-19,2618,長榮航,twse,21.90,22.85,21.70,22.10,45804179,1023649568,0.65,,,9467,,
2014-12-19_2634,2014-12-19,2634,漢翔,twse,36.50,36.65,34.90,35.25,2421377,86553321,-0.85,,,1324,,
2014-12-19_2636,2014-12-19,2636,台驊,tpex,36.50,36.70,33.60,34.10,8179000,288181650,-1.65,,94011916,3646,,
2014-12-19_2637,2014-12-19,2637,慧洋-KY,twse,35.50,36.05,35.40,35.85,1598015,57023682,0.45,,,649,,
2014-12-19_2640,2014-12-19,2640,大車隊,tpex,115.00,115.00,110.00,112.50,121000,13629000,0.00,,42118498,97,,
2014-12-19_2641,2014-12-19,2641,正德,tpex,11.30,11.35,11.25,11.35,285000,3223350,,,119500000,86,,
2014-12-19_2642,2014-12-19,2642,宅配通,twse,49.00,49.05,47.40,47.70,748349,36124632,-0.75,,,522,,
2014-12-19_2701,2014-12-19,2701,萬企,twse,15.10,15.15,15.05,15.05,47317,713513,-0.05,,,36,,
2014-12-19_2702,2014-12-19,2702,華園,twse,16.15,16.20,16.15,16.20,33221,537857,0.05,,,15,,
2014-12-19_2704,2014-12-19,2704,國賓,twse,27.60,27.65,27.40,27.65,253580,6981148,0.25,,,122,,
2014-12-19_2705,2014-12-19,2705,六福,twse,11.35,11.55,11.35,11.45,582433,6668384,0.15,,,247,,
2014-12-19_2706,2014-12-19,2706,第一店,twse,19.90,20.00,19.75,19.80,73945,1467712,0.0,,,66,,
2014-12-19_2707,2014-12-19,2707,晶華,twse,316.50,317.00,312.50,313.00,145800,45779700,0.0,,,127,,
2014-12-19_2712,2014-12-19,2712,遠雄來,twse,21.00,21.20,20.90,21.00,47000,986250,0.0,,,29,,
2014-12-19_2718,2014-12-19,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-12-19_2719,2014-12-19,2719,燦星旅,tpex,23.95,23.95,23.80,23.85,17000,405600,-0.15,,36292000,12,,
2014-12-19_2722,2014-12-19,2722,夏都,twse,43.90,44.50,43.90,44.20,13642,602326,-0.3,,,16,,
2014-12-19_2723,2014-12-19,2723,美食-KY,twse,166.00,167.00,162.00,162.50,114000,18767000,-2.5,,,97,,
2014-12-19_2724,2014-12-19,2724,F-富驛,tpex,28.65,28.85,28.60,28.85,192000,5503400,0.05,,38172290,91,,
2014-12-19_2727,2014-12-19,2727,王品,twse,284.00,286.50,281.50,282.50,197878,56039852,1.0,,,190,,
2014-12-19_2729,2014-12-19,2729,瓦城,tpex,275.00,277.00,273.00,273.00,38000,10419500,-0.50,,23266000,30,,
2014-12-19_2731,2014-12-19,2731,雄獅,twse,95.90,95.90,94.00,95.10,41020,3890510,0.5,,,42,,
2014-12-19_2734,2014-12-19,2734,易飛網,tpex,42.20,42.20,41.40,41.80,74000,3089350,0.15,,26086000,54,,
2014-12-19_2801,2014-12-19,2801,彰銀,twse,17.60,17.85,17.45,17.85,12285596,217157189,0.5,,,2539,,
2014-12-19_2809,2014-12-19,2809,京城銀,twse,33.00,33.00,32.75,32.85,1760195,57860782,0.0,,,910,,
2014-12-19_2812,2014-12-19,2812,台中銀,twse,10.25,10.30,10.10,10.15,8081719,82218899,-0.05,,,1018,,
2014-12-19_2816,2014-12-19,2816,旺旺保,twse,24.35,24.45,24.05,24.40,514943,12524205,0.25,,,251,,
2014-12-19_2820,2014-12-19,2820,華票,twse,11.20,11.25,11.15,11.25,699118,7828517,0.1,,,209,,
2014-12-19_2823,2014-12-19,2823,中壽,twse,25.65,25.65,25.25,25.45,13013927,331243704,0.2,,,4084,,
2014-12-19_2832,2014-12-19,2832,台產,twse,21.95,22.00,21.80,22.00,141139,3095558,0.2,,,80,,
2014-12-19_2833,2014-12-19,2833,台壽保,twse,18.00,18.00,17.80,17.85,1059408,18995226,0.05,,,414,,
2014-12-19_2833A,2014-12-19,2833A,台壽甲,twse,37.25,37.30,37.25,37.30,3262,121622,0.0,,,5,,
2014-12-19_2834,2014-12-19,2834,臺企銀,twse,8.97,8.99,8.94,8.99,5143284,46151496,0.09,,,1294,,
2014-12-19_2836,2014-12-19,2836,高雄銀,twse,9.00,9.02,8.95,9.02,536277,4827678,0.06,,,157,,
2014-12-19_2838,2014-12-19,2838,聯邦銀,twse,10.25,10.30,10.20,10.20,426861,4377225,0.0,,,201,,
2014-12-19_2841,2014-12-19,2841,台開,twse,11.35,11.35,11.20,11.30,1160467,13060096,0.0,,,301,,
2014-12-19_2845,2014-12-19,2845,遠東銀,twse,10.25,10.35,10.20,10.20,2788362,28578979,0.0,,,528,,
2014-12-19_2847,2014-12-19,2847,大眾銀,twse,10.50,10.60,10.40,10.55,3240888,34056617,0.15,,,813,,
2014-12-19_2849,2014-12-19,2849,安泰銀,twse,13.15,13.35,13.15,13.20,151100,1998169,0.05,,,70,,
2014-12-19_2850,2014-12-19,2850,新產,twse,24.40,24.80,24.40,24.70,163577,4032694,0.35,,,103,,
2014-12-19_2851,2014-12-19,2851,中再保,twse,16.00,16.05,15.90,15.90,87000,1391300,-0.05,,,52,,
2014-12-19_2852,2014-12-19,2852,第一保,twse,15.55,15.60,15.45,15.60,271154,4216650,0.05,,,70,,
2014-12-19_2855,2014-12-19,2855,統一證,twse,15.65,15.95,15.65,15.85,1934682,30648387,0.45,,,613,,
2014-12-19_2856,2014-12-19,2856,元富證,twse,9.76,9.82,9.69,9.79,1349148,13179753,0.13,,,452,,
2014-12-19_2867,2014-12-19,2867,三商壽,twse,16.65,16.70,16.55,16.55,933059,15517819,0.0,,,386,,
2014-12-19_2880,2014-12-19,2880,華南金,twse,17.25,17.40,17.20,17.40,5712686,99070437,0.25,,,1600,,
2014-12-19_2881,2014-12-19,2881,富邦金,twse,48.80,48.85,48.35,48.50,11898890,577835193,0.75,,,4593,,
2014-12-19_2882,2014-12-19,2882,國泰金,twse,45.00,45.65,44.60,45.35,31266487,1413767494,1.05,,,8669,,
2014-12-19_2883,2014-12-19,2883,凱基金,twse,9.73,9.82,9.72,9.81,29409794,287914334,0.11,,,4985,,
2014-12-19_2884,2014-12-19,2884,玉山金,twse,18.95,19.20,18.90,19.15,8458039,161497715,0.35,,,2857,,
2014-12-19_2885,2014-12-19,2885,元大金,twse,15.10,15.15,15.00,15.00,13045410,196500350,0.1,,,2735,,
2014-12-19_2886,2014-12-19,2886,兆豐金,twse,23.95,24.10,23.85,24.00,21572645,516583338,0.15,,,3825,,
2014-12-19_2887,2014-12-19,2887,台新新光金,twse,12.30,12.70,12.25,12.70,45764227,574776231,0.5,,,6629,,
2014-12-19_2888,2014-12-19,2888,新光金,twse,9.00,9.02,8.92,8.92,11037593,98897298,0.04,,,2538,,
2014-12-19_2889,2014-12-19,2889,國票金,twse,8.24,8.27,8.21,8.25,1213564,9996670,0.04,,,412,,
2014-12-19_2890,2014-12-19,2890,永豐金,twse,12.60,12.70,12.50,12.70,17439402,220224158,0.2,,,3061,,
2014-12-19_2891,2014-12-19,2891,中信金,twse,20.15,20.20,19.95,20.20,31376724,631249699,0.4,,,6358,,
2014-12-19_2892,2014-12-19,2892,第一金,twse,18.30,18.45,18.25,18.45,9413954,173033899,0.2,,,2502,,
2014-12-19_2901,2014-12-19,2901,欣欣,twse,32.00,32.00,31.60,32.00,29000,920300,0.3,,,18,,
2014-12-19_2903,2014-12-19,2903,遠百,twse,26.90,26.90,26.65,26.85,2838145,76111625,0.25,,,1469,,
2014-12-19_2904,2014-12-19,2904,匯僑,twse,26.20,26.60,26.20,26.20,77002,2026654,-0.05,,,63,,
2014-12-19_2905,2014-12-19,2905,三商,twse,20.00,20.05,19.80,20.00,608863,12141825,0.15,,,267,,
2014-12-19_2906,2014-12-19,2906,高林,twse,14.10,14.25,14.00,14.15,296204,4192076,0.05,,,152,,
2014-12-19_2908,2014-12-19,2908,特力,twse,21.00,21.15,20.90,21.00,313789,6596537,0.0,,,140,,
2014-12-19_2910,2014-12-19,2910,統領,twse,36.80,36.80,36.70,36.75,17000,624700,0.1,,,14,,
2014-12-19_2911,2014-12-19,2911,麗嬰房,twse,17.00,17.10,16.90,16.95,187511,3185858,-0.05,,,123,,
2014-12-19_2912,2014-12-19,2912,統一超,twse,237.00,248.50,237.00,245.00,2721102,660993388,8.0,,,1862,,
2014-12-19_2913,2014-12-19,2913,農林,twse,16.60,16.60,16.40,16.40,1320659,21805736,0.0,,,547,,
2014-12-19_2915,2014-12-19,2915,潤泰全,twse,64.80,65.70,64.50,65.20,2060491,134181410,1.1,,,1056,,
2014-12-19_2916,2014-12-19,2916,滿心,tpex,17.70,17.90,17.60,17.60,30000,530150,-0.10,,54626878,17,,
2014-12-19_2923,2014-12-19,2923,鼎固-KY,twse,26.90,27.25,26.05,27.25,206429,5506990,0.7,,,131,,
2014-12-19_2924,2014-12-19,2924,F-東凌,tpex,75.10,75.30,73.30,74.00,224000,16771200,-0.90,,34478460,74,,
2014-12-19_2926,2014-12-19,2926,誠品生,tpex,161.00,161.00,158.50,158.50,70000,11192000,-4.50,,45133000,56,,
2014-12-19_2929,2014-12-19,2929,淘帝-KY,twse,117.00,117.50,112.50,113.50,347100,39887450,-2.0,,,289,,
2014-12-19_3002,2014-12-19,3002,歐格,twse,14.35,14.50,14.15,14.15,140900,2020550,-0.15,,,50,,
2014-12-19_3003,2014-12-19,3003,健和興,twse,37.00,37.10,35.80,35.90,824403,30036316,-0.7,,,494,,
2014-12-19_3004,2014-12-19,3004,豐達科,twse,47.40,47.50,46.20,47.40,193168,9045554,0.05,,,127,,
2014-12-19_3005,2014-12-19,3005,神基,twse,16.65,16.85,16.45,16.50,3561500,59329249,0.0,,,921,,
2014-12-19_3006,2014-12-19,3006,晶豪科,twse,49.20,49.20,46.50,47.60,4805152,231320552,-0.6,,,2528,,
2014-12-19_3008,2014-12-19,3008,大立光,twse,2320.00,2355.00,2270.00,2300.00,1486534,3456913200,35.0,,,1403,,
2014-12-19_3010,2014-12-19,3010,華立,twse,52.50,53.40,52.20,52.30,186311,9779795,0.3,,,134,,
2014-12-19_3011,2014-12-19,3011,今皓,twse,9.79,9.79,9.40,9.43,351599,3364266,-0.12,,,189,,
2014-12-19_3013,2014-12-19,3013,晟銘電,twse,23.60,23.80,22.60,22.80,1008001,23468022,-0.2,,,490,,
2014-12-19_3014,2014-12-19,3014,聯陽,twse,38.50,38.90,37.05,37.20,5285900,201092673,-0.8,,,2564,,
2014-12-19_3015,2014-12-19,3015,全漢,twse,25.15,25.65,25.05,25.30,272761,6888199,0.2,,,155,,
2014-12-19_3016,2014-12-19,3016,嘉晶,twse,16.90,17.20,16.60,16.70,1154509,19462647,0.0,,,450,,
2014-12-19_3017,2014-12-19,3017,奇鋐,twse,24.10,24.10,23.15,23.30,9493026,223537448,-0.4,,,2961,,
2014-12-19_3018,2014-12-19,3018,隆銘綠能,twse,23.20,23.40,22.05,22.05,884544,20072171,-0.85,,,365,,
2014-12-19_3019,2014-12-19,3019,亞光,twse,39.00,39.35,37.65,38.00,3245538,124984610,-0.5,,,1690,,
2014-12-19_3021,2014-12-19,3021,鴻名,twse,13.00,13.10,12.90,13.10,62050,806350,0.15,,,30,,
2014-12-19_3022,2014-12-19,3022,威強電,twse,48.30,48.30,47.15,47.15,1154019,55086585,-0.6,,,716,,
2014-12-19_3023,2014-12-19,3023,信邦,twse,45.00,45.20,43.45,43.60,1665363,73448371,-0.95,,,1055,,
2014-12-19_3024,2014-12-19,3024,憶聲,twse,6.25,6.29,6.12,6.19,541307,3363378,-0.06,,,210,,
2014-12-19_3025,2014-12-19,3025,星通,twse,9.85,9.93,9.80,9.81,67007,660063,-0.01,,,45,,
2014-12-19_3026,2014-12-19,3026,禾伸堂,twse,40.80,40.85,40.50,40.50,164592,6680574,0.05,,,130,,
2014-12-19_3027,2014-12-19,3027,盛達,twse,20.30,20.45,19.15,19.15,1396644,27873326,-0.9,,,470,,
2014-12-19_3028,2014-12-19,3028,增你強,twse,17.20,17.20,17.10,17.10,106090,1816539,0.0,,,51,,
2014-12-19_3029,2014-12-19,3029,零壹,twse,15.10,15.20,14.90,14.90,137301,2069065,-0.05,,,84,,
2014-12-19_3030,2014-12-19,3030,德律,twse,50.50,51.60,50.30,50.40,1141644,58091155,0.1,,,689,,
2014-12-19_3031,2014-12-19,3031,佰鴻,twse,14.20,14.30,13.80,13.80,433096,6063069,-0.2,,,237,,
2014-12-19_3032,2014-12-19,3032,偉訓,twse,23.10,23.30,22.50,22.55,209110,4797419,-0.35,,,102,,
2014-12-19_3033,2014-12-19,3033,威健,twse,22.95,23.05,22.95,22.95,116719,2681687,0.05,,,75,,
2014-12-19_3034,2014-12-19,3034,聯詠,twse,172.00,172.50,168.00,170.00,3753753,640389510,-1.0,,,2089,,
2014-12-19_3035,2014-12-19,3035,智原,twse,36.40,36.75,34.75,35.60,14477265,519060671,-0.4,,,6214,,
2014-12-19_3036,2014-12-19,3036,文曄,twse,46.00,46.15,45.55,45.55,829886,38079346,-0.2,,,536,,
2014-12-19_3037,2014-12-19,3037,欣興,twse,23.30,23.50,23.05,23.40,5967203,139191233,0.5,,,2226,,
2014-12-19_3038,2014-12-19,3038,全台,twse,7.92,7.92,7.67,7.70,796498,6194833,-0.08,,,278,,
2014-12-19_3040,2014-12-19,3040,遠見,twse,31.30,31.50,30.70,30.80,208101,6461160,0.0,,,130,,
2014-12-19_3041,2014-12-19,3041,揚智,twse,25.90,25.95,24.90,25.30,1436650,36598270,-0.15,,,823,,
2014-12-19_3042,2014-12-19,3042,晶技,twse,36.55,36.70,35.80,36.15,2390968,86830298,0.1,,,1060,,
2014-12-19_3043,2014-12-19,3043,科風,twse,4.42,4.43,4.34,4.36,133206,587793,-0.08,,,42,,
2014-12-19_3044,2014-12-19,3044,健鼎,twse,61.70,63.00,60.50,60.50,2064096,127538417,-1.0,,,1114,,
2014-12-19_3045,2014-12-19,3045,台灣大,twse,99.70,101.00,98.60,101.00,4409542,443391352,1.9,,,2277,,
2014-12-19_3046,2014-12-19,3046,建碁,twse,7.40,7.50,7.40,7.41,105864,785621,-0.07,,,48,,
2014-12-19_3047,2014-12-19,3047,訊舟,twse,12.15,12.50,12.05,12.05,1808025,22229952,0.05,,,664,,
2014-12-19_3048,2014-12-19,3048,益登,twse,28.60,28.70,26.70,27.20,6304736,175422513,-0.9,,,2682,,
2014-12-19_3049,2014-12-19,3049,精金,twse,6.20,6.22,6.09,6.09,1187557,7302180,-0.04,,,417,,
2014-12-19_3050,2014-12-19,3050,鈺德,twse,6.29,6.38,6.22,6.25,168225,1060036,-0.03,,,77,,
2014-12-19_3051,2014-12-19,3051,力特,twse,6.00,6.09,5.93,5.93,216476,1295358,-0.07,,,48,,
2014-12-19_3052,2014-12-19,3052,夆典,twse,12.35,12.35,12.15,12.30,432608,5287214,0.1,,,127,,
2014-12-19_3054,2014-12-19,3054,立萬利,twse,14.30,14.30,13.85,14.05,303000,4251700,0.15,,,144,,
2014-12-19_3055,2014-12-19,3055,蔚華科,twse,19.50,19.60,19.05,19.10,715350,13832735,-0.2,,,303,,
2014-12-19_3056,2014-12-19,3056,富華新,twse,19.35,19.35,19.05,19.20,131480,2527416,0.0,,,61,,
2014-12-19_3057,2014-12-19,3057,喬鼎,twse,37.50,37.50,35.50,35.50,2609472,95147711,-1.3,,,1462,,
2014-12-19_3058,2014-12-19,3058,立德,twse,11.95,11.95,11.75,11.75,177337,2089540,0.0,,,79,,
2014-12-19_3059,2014-12-19,3059,華晶科,twse,36.40,36.45,34.80,34.90,3768223,133397421,-0.8,,,1808,,
2014-12-19_3060,2014-12-19,3060,銘異,twse,168.00,169.00,155.50,160.00,3930391,637722752,-6.0,,,2518,,
2014-12-19_3061,2014-12-19,3061,璨圓,twse,17.35,17.75,16.60,16.85,3999255,69237654,-0.3,,,1315,,
2014-12-19_3062,2014-12-19,3062,建漢,twse,24.90,25.00,24.30,24.40,817297,20214424,-0.25,,,384,,
2014-12-19_3064,2014-12-19,3064,泰偉,tpex,31.95,32.20,31.50,31.50,101000,3208500,0.00,,72605141,58,,
2014-12-19_3066,2014-12-19,3066,李洲,tpex,7.50,7.52,7.46,7.52,12000,89970,-0.12,,83070612,8,,
2014-12-19_3067,2014-12-19,3067,全域,tpex,19.45,20.25,18.15,19.00,70000,1340750,0.00,,29025240,47,,
2014-12-19_3068,2014-12-19,3068,美磊,tpex,33.50,33.60,33.30,33.30,83000,2776800,-0.20,,83424004,50,,
2014-12-19_3071,2014-12-19,3071,協禧,tpex,7.77,8.10,7.77,7.81,754000,5973690,0.10,,146067876,201,,
2014-12-19_3073,2014-12-19,3073,普格,tpex,12.60,12.85,11.85,12.50,68000,836500,-0.05,,46663657,39,,
2014-12-19_3078,2014-12-19,3078,僑威,tpex,17.20,17.30,16.95,16.95,646000,11035250,-0.10,,227391064,202,,
2014-12-19_3083,2014-12-19,3083,網龍,tpex,56.80,58.30,56.20,57.10,2657000,152904400,2.60,,86439358,1572,,
2014-12-19_3086,2014-12-19,3086,華義,tpex,12.55,13.10,12.40,12.70,897000,11549900,0.35,,59251000,420,,
2014-12-19_3088,2014-12-19,3088,艾訊,tpex,70.00,71.30,69.00,69.50,450000,31620700,0.50,,78129034,351,,
2014-12-19_3089,2014-12-19,3089,遠昇,tpex,50.50,50.60,46.00,47.20,901000,43792700,-2.05,,69330463,591,,
2014-12-19_3090,2014-12-19,3090,日電貿,twse,24.10,24.15,23.80,23.80,169992,4070908,-0.1,,,116,,
2014-12-19_3092,2014-12-19,3092,鴻碩,tpex,18.80,18.80,18.20,18.25,240000,4425450,-0.40,,63824690,111,,
2014-12-19_3093,2014-12-19,3093,港建,tpex,38.20,38.20,38.10,38.10,2000,76300,0.10,,36288894,2,,
2014-12-19_3094,2014-12-19,3094,聯傑,twse,36.90,37.20,34.40,35.45,1821621,65241029,-0.55,,,1132,,
2014-12-19_3095,2014-12-19,3095,及成,tpex,6.30,6.39,6.01,6.35,52000,328360,0.05,,109276321,24,,
2014-12-19_3105,2014-12-19,3105,穩懋,tpex,30.00,30.00,28.50,28.55,6558000,191101000,-0.95,,742134528,2495,,
2014-12-19_3114,2014-12-19,3114,好德,tpex,17.20,17.35,16.35,16.55,541000,9139750,-0.45,,50013691,287,,
2014-12-19_3115,2014-12-19,3115,寶島極,tpex,14.40,14.45,14.20,14.20,31000,444400,-0.20,,43697600,13,,
2014-12-19_3118,2014-12-19,3118,進階,tpex,32.85,33.00,32.70,32.75,42000,1380600,0.00,,32452860,25,,
2014-12-19_3126,2014-12-19,3126,信億,tpex,15.00,15.00,14.00,14.80,101000,1509300,0.20,,48751922,32,,
2014-12-19_3128,2014-12-19,3128,昇銳,tpex,11.25,11.30,11.00,11.00,71000,790850,-0.20,,42000000,40,,
2014-12-19_3130,2014-12-19,3130,一零四,twse,177.00,178.50,163.50,163.50,456365,77851177,-12.0,,,392,,
2014-12-19_3131,2014-12-19,3131,弘塑,tpex,155.00,156.00,151.00,151.00,159000,24465500,-2.00,,24683843,109,,
2014-12-19_3141,2014-12-19,3141,晶宏,tpex,20.30,20.35,19.00,19.10,2265000,44118750,-0.65,,100110581,985,,
2014-12-19_3144,2014-12-19,3144,新揚科,tpex,26.75,26.85,26.20,26.30,100000,2648950,-0.25,,100637750,61,,
2014-12-19_3149,2014-12-19,3149,正達,twse,29.10,29.15,27.55,27.60,2239958,63390840,-0.75,,,1171,,
2014-12-19_3152,2014-12-19,3152,璟德,tpex,127.50,128.00,126.00,127.00,47000,5979000,-0.50,,69016200,41,,
2014-12-19_3162,2014-12-19,3162,精確,tpex,8.45,8.45,8.40,8.43,11000,92830,-0.02,,56531342,6,,
2014-12-19_3163,2014-12-19,3163,波若威,tpex,61.50,61.60,57.60,58.30,2021000,120465100,-2.10,,71712784,1275,,
2014-12-19_3164,2014-12-19,3164,景岳,twse,35.30,35.60,35.30,35.30,80001,2831885,0.05,,,53,,
2014-12-19_3167,2014-12-19,3167,大量,twse,36.25,36.95,35.60,36.10,92950,3375905,0.0,,,64,,
2014-12-19_3169,2014-12-19,3169,亞信,tpex,33.30,33.90,32.10,32.45,1330000,44117800,-0.45,,52671422,679,,
2014-12-19_3171,2014-12-19,3171,新洲,tpex,16.65,16.65,16.45,16.55,43000,712550,-0.05,,59203515,26,,
2014-12-19_3176,2014-12-19,3176,基亞,tpex,170.00,170.00,154.50,155.00,3685000,592069000,-11.00,,138685505,2728,,
