key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-20_2102,2006-04-20,2102,泰豐,twse,16.20,16.20,15.75,15.80,2269885,36049377,-0.25,,,495,,
2006-04-20_2103,2006-04-20,2103,台橡,twse,23.20,23.30,22.70,22.90,5410066,124428587,-0.2,,,1271,,
2006-04-20_2104,2006-04-20,2104,國際中橡,twse,14.30,14.45,14.30,14.35,1759762,25279746,0.0,,,372,,
2006-04-20_2105,2006-04-20,2105,正新,twse,24.60,24.80,24.15,24.20,3889916,94840872,-0.35,,,1146,,
2006-04-20_2106,2006-04-20,2106,建大,twse,14.30,14.45,14.00,14.05,785966,11124249,-0.25,,,344,,
2006-04-20_2107,2006-04-20,2107,厚生,twse,14.95,14.95,14.75,14.80,6252248,92715808,0.1,,,1143,,
2006-04-20_2108,2006-04-20,2108,南帝,twse,14.20,14.20,13.85,13.90,1798100,25244720,-0.1,,,348,,
2006-04-20_2109,2006-04-20,2109,華豐,twse,8.23,8.25,8.12,8.12,48186,392782,-0.03,,,25,,
2006-04-20_2201,2006-04-20,2201,裕隆,twse,32.50,32.55,31.45,31.50,4227053,134673122,-1.0,,,1356,,
2006-04-20_2204,2006-04-20,2204,中華,twse,34.30,34.50,33.70,34.00,2193344,74810479,-0.3,,,715,,
2006-04-20_2206,2006-04-20,2206,三陽工業,twse,12.60,12.60,12.40,12.50,2569315,32072738,0.1,,,445,,
2006-04-20_2207,2006-04-20,2207,和泰車,twse,69.80,70.90,69.80,70.70,513045,36168171,0.9,,,246,,
2006-04-20_2227,2006-04-20,2227,裕日車,twse,113.50,114.00,112.00,112.00,65020,7312400,-1.0,,,47,,
2006-04-20_2301,2006-04-20,2301,光寶科,twse,49.00,49.80,49.00,49.50,11442981,565250458,0.6,,,3021,,
2006-04-20_2302,2006-04-20,2302,麗正,twse,4.05,4.12,3.99,4.10,1818703,7356489,-0.04,,,324,,
2006-04-20_2303,2006-04-20,2303,聯電,twse,21.45,21.65,21.30,21.45,67379707,1447940134,-0.05,,,7761,,
2006-04-20_2305,2006-04-20,2305,全友,twse,4.21,4.25,4.21,4.22,572419,2419733,0.02,,,118,,
2006-04-20_23051,2006-04-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_2308,2006-04-20,2308,台達電,twse,84.70,86.50,83.30,85.50,27761700,2361675700,0.8,,,7783,,
2006-04-20_2311,2006-04-20,2311,日月光,twse,33.70,34.25,33.00,33.95,56810338,1916753596,0.45,,,11519,,
2006-04-20_2312,2006-04-20,2312,金寶,twse,13.30,13.35,13.15,13.20,6569780,86816112,0.05,,,1403,,
2006-04-20_2313,2006-04-20,2313,華通,twse,17.80,18.20,17.50,18.20,32456624,577654597,0.6,,,4846,,
2006-04-20_2314,2006-04-20,2314,台揚,twse,14.00,14.30,13.40,13.90,17286358,241453430,0.1,,,3622,,
2006-04-20_2315,2006-04-20,2315,神達,twse,39.95,40.65,39.75,40.00,14127716,566795228,0.15,,,4571,,
2006-04-20_2316,2006-04-20,2316,楠梓電,twse,15.20,15.40,15.00,15.10,15560561,236428315,0.1,,,3693,,
2006-04-20_2317,2006-04-20,2317,鴻海,twse,215.50,220.00,214.00,220.00,10246686,2230163357,5.5,,,4557,,
2006-04-20_2321,2006-04-20,2321,東訊,twse,15.10,15.10,14.65,14.65,3746940,55679358,-0.25,,,973,,
2006-04-20_2323,2006-04-20,2323,中環,twse,10.80,10.85,10.60,10.65,10307253,110608107,-0.1,,,1654,,
2006-04-20_2324,2006-04-20,2324,仁寶,twse,35.50,35.80,35.30,35.70,8678013,308829333,0.0,,,1654,,
2006-04-20_2325,2006-04-20,2325,矽品,twse,45.45,46.10,45.10,46.00,20182416,924939246,0.9,,,3822,,
2006-04-20_2326,2006-04-20,2326,亞瑟,twse,0.74,0.82,0.74,0.81,22000,16750,0.03,,,6,,
2006-04-20_2327,2006-04-20,2327,國巨*,twse,13.85,14.10,13.65,13.95,25185881,350600432,0.2,,,4804,,
2006-04-20_2328,2006-04-20,2328,廣宇,twse,53.20,53.70,51.70,53.30,21552807,1139288071,0.1,,,7617,,
2006-04-20_2329,2006-04-20,2329,華泰,twse,4.05,4.05,3.98,4.01,3483520,13983794,-0.05,,,644,,
2006-04-20_2330,2006-04-20,2330,台積電,twse,69.20,70.00,69.20,69.90,37284024,2602545966,0.5,,,8566,,
2006-04-20_2331,2006-04-20,2331,精英,twse,21.50,23.10,21.50,22.80,5111394,115080142,1.05,,,1713,,
2006-04-20_2332,2006-04-20,2332,友訊,twse,36.90,36.90,36.10,36.25,2563485,93790906,0.05,,,868,,
2006-04-20_2333,2006-04-20,2333,碧悠,twse,1.16,1.21,1.13,1.18,648593,753188,0.0,,,153,,
2006-04-20_2336,2006-04-20,2336,致伸,twse,13.20,13.35,12.85,13.00,7413330,96613242,-0.2,,,1901,,
2006-04-20_2337,2006-04-20,2337,旺宏,twse,4.25,4.35,4.23,4.26,26540520,113458748,0.04,,,3512,,
2006-04-20_2338,2006-04-20,2338,光罩,twse,16.90,17.05,16.75,16.80,5692046,96247092,0.15,,,1239,,
2006-04-20_2340,2006-04-20,2340,台亞,twse,16.40,17.20,16.30,16.75,39567397,663264971,0.1,,,7568,,
2006-04-20_2341,2006-04-20,2341,英群,twse,23.35,23.35,22.95,22.95,3401037,78467116,-0.1,,,1291,,
2006-04-20_2342,2006-04-20,2342,茂矽,twse,9.50,9.70,9.30,9.70,14998386,141590248,0.23,,,2363,,
2006-04-20_23421,2006-04-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_2343,2006-04-20,2343,精業,twse,9.50,9.74,9.48,9.69,2811310,27134283,0.24,,,817,,
2006-04-20_2344,2006-04-20,2344,華邦電,twse,10.60,10.80,10.50,10.80,18328828,196235445,0.3,,,3033,,
2006-04-20_23442,2006-04-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_2345,2006-04-20,2345,智邦,twse,20.70,21.20,20.00,20.15,21988059,453977412,-0.55,,,4876,,
2006-04-20_2347,2006-04-20,2347,聯強,twse,38.50,38.50,38.20,38.45,1001068,38412984,-0.05,,,405,,
2006-04-20_2348,2006-04-20,2348,海悅,twse,4.58,4.62,4.52,4.55,105415,481957,-0.22,,,74,,
2006-04-20_2349,2006-04-20,2349,錸德,twse,10.40,10.45,10.30,10.30,6941495,71872555,-0.1,,,1431,,
2006-04-20_2350,2006-04-20,2350,環電,twse,12.55,12.85,12.40,12.55,11320765,143076027,0.05,,,2011,,
2006-04-20_2351,2006-04-20,2351,順德,twse,18.30,19.00,18.30,18.80,1217084,22676802,0.7,,,437,,
2006-04-20_2352,2006-04-20,2352,佳世達,twse,27.05,27.25,26.60,26.80,30303187,813549990,-0.25,,,7217,,
2006-04-20_2353,2006-04-20,2353,宏碁,twse,60.30,61.10,60.20,60.50,18981275,1150231849,0.2,,,5176,,
2006-04-20_2354,2006-04-20,2354,鴻準,twse,229.00,236.00,229.00,235.50,3896811,910696085,9.0,,,2430,,
2006-04-20_2355,2006-04-20,2355,敬鵬,twse,22.20,22.90,22.20,22.60,5649392,127727603,0.45,,,1277,,
2006-04-20_2356,2006-04-20,2356,英業達,twse,20.00,20.40,19.70,20.20,14176744,285534548,0.4,,,2822,,
2006-04-20_2357,2006-04-20,2357,華碩,twse,90.40,90.80,89.80,90.30,11320247,1022135130,0.1,,,3751,,
2006-04-20_2358,2006-04-20,2358,廷鑫,twse,8.14,8.27,8.14,8.27,7228,58820,0.13,,,28,,
2006-04-20_2359,2006-04-20,2359,所羅門,twse,6.12,6.19,6.12,6.15,865202,5314700,0.03,,,259,,
2006-04-20_2360,2006-04-20,2360,致茂,twse,37.15,37.20,36.45,36.85,1393828,51295381,0.0,,,490,,
2006-04-20_2361,2006-04-20,2361,鴻友,twse,5.90,5.90,5.75,5.78,1130955,6554159,-0.12,,,300,,
2006-04-20_2362,2006-04-20,2362,藍天,twse,10.85,10.95,10.50,10.65,3279207,35057538,-0.3,,,675,,
2006-04-20_2363,2006-04-20,2363,矽統,twse,19.40,20.25,19.40,20.00,64061985,1273616750,0.85,,,13485,,
2006-04-20_2364,2006-04-20,2364,倫飛,twse,3.85,3.91,3.80,3.81,566297,2174824,-0.04,,,169,,
2006-04-20_2365,2006-04-20,2365,昆盈,twse,32.50,32.60,31.75,31.85,4338460,139334762,-0.35,,,1349,,
2006-04-20_2367,2006-04-20,2367,燿華,twse,14.50,14.65,14.35,14.40,7984609,115798390,0.05,,,1431,,
2006-04-20_2368,2006-04-20,2368,金像電,twse,22.00,22.45,21.60,21.80,10085885,221187483,-0.2,,,2216,,
2006-04-20_2369,2006-04-20,2369,菱生,twse,12.65,12.75,12.50,12.50,4982958,62851177,-0.1,,,1059,,
2006-04-20_2371,2006-04-20,2371,大同,twse,9.00,9.04,8.76,8.89,18154924,160694480,-0.11,,,2818,,
2006-04-20_2373,2006-04-20,2373,震旦行,twse,19.35,19.35,19.00,19.20,92706,1772964,-0.2,,,94,,
2006-04-20_2374,2006-04-20,2374,佳能,twse,32.20,32.55,31.80,32.05,6499707,209070937,0.05,,,1837,,
2006-04-20_2375,2006-04-20,2375,凱美,twse,7.85,8.08,7.85,8.08,3812220,30454453,0.23,,,1031,,
2006-04-20_2376,2006-04-20,2376,技嘉,twse,25.50,25.95,25.50,25.75,1920017,49421189,0.1,,,861,,
2006-04-20_2377,2006-04-20,2377,微星,twse,18.40,18.50,18.20,18.25,3443745,63121984,0.05,,,1113,,
2006-04-20_2378,2006-04-20,2378,鴻運電,twse,6.30,6.33,6.18,6.18,1579363,9841677,-0.07,,,328,,
2006-04-20_2379,2006-04-20,2379,瑞昱,twse,38.40,39.50,38.25,39.30,8831839,344969852,1.1,,,3027,,
2006-04-20_2380,2006-04-20,2380,虹光,twse,27.60,27.80,27.30,27.40,853862,23454130,-0.15,,,379,,
2006-04-20_2381,2006-04-20,2381,華宇,twse,8.45,8.95,8.45,8.95,31829320,279414718,0.58,,,4180,,
2006-04-20_2382,2006-04-20,2382,廣達,twse,58.50,58.60,57.40,58.30,4973200,288620100,-0.3,,,1734,,
2006-04-20_2383,2006-04-20,2383,台光電,twse,17.85,18.15,17.65,18.15,11036738,197878239,0.6,,,2748,,
2006-04-20_2384,2006-04-20,2384,勝華,twse,45.00,45.75,45.00,45.60,8867292,402803540,0.6,,,3426,,
2006-04-20_2385,2006-04-20,2385,群光,twse,39.00,39.20,38.20,38.85,2980752,115914572,0.35,,,924,,
2006-04-20_2387,2006-04-20,2387,精元,twse,40.80,41.50,40.80,41.10,838510,34482657,-0.4,,,389,,
2006-04-20_2388,2006-04-20,2388,威盛,twse,30.30,31.80,30.15,31.80,80868994,2518626584,2.05,,,14738,,
2006-04-20_2390,2006-04-20,2390,云辰,twse,6.22,6.30,6.22,6.22,719247,4499719,0.02,,,169,,
2006-04-20_2391,2006-04-20,2391,合勤,twse,59.00,62.10,57.60,61.80,20106084,1233383548,3.7,,,4656,,
2006-04-20_2392,2006-04-20,2392,正崴,twse,132.50,132.50,129.00,129.00,9398243,1229941347,-2.5,,,4535,,
2006-04-20_2393,2006-04-20,2393,億光,twse,95.80,100.50,95.00,99.80,15388093,1512505297,5.5,,,6738,,
2006-04-20_2394,2006-04-20,2394,普立爾,twse,45.65,45.75,45.00,45.40,2806319,127469540,-0.25,,,861,,
2006-04-20_2395,2006-04-20,2395,研華,twse,102.00,104.00,101.50,103.50,1021425,105538054,1.5,,,401,,
2006-04-20_23951,2006-04-20,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_2396,2006-04-20,2396,精碟,twse,4.16,4.20,4.05,4.05,6312636,25936913,-0.1,,,977,,
2006-04-20_2397,2006-04-20,2397,友通,twse,43.80,43.80,43.15,43.20,336969,14606421,0.1,,,139,,
2006-04-20_2399,2006-04-20,2399,映泰,twse,14.85,14.85,14.60,14.65,1258122,18513470,0.05,,,304,,
2006-04-20_2401,2006-04-20,2401,凌陽,twse,42.50,43.60,42.50,43.50,9648805,416859994,0.9,,,3036,,
2006-04-20_2402,2006-04-20,2402,毅嘉,twse,37.50,39.90,37.50,39.90,12909765,500017450,2.6,,,3732,,
2006-04-20_2403,2006-04-20,2403,友尚,twse,17.80,18.40,17.75,18.00,6605449,120272995,0.3,,,1457,,
2006-04-20_2404,2006-04-20,2404,漢唐,twse,25.90,26.00,25.35,25.60,1416263,36218029,-0.1,,,511,,
2006-04-20_2405,2006-04-20,2405,輔信,twse,12.00,12.75,11.90,12.75,5046938,63276727,0.8,,,1174,,
2006-04-20_2406,2006-04-20,2406,國碩,twse,5.73,5.79,5.71,5.77,1408654,8085744,0.06,,,299,,
2006-04-20_2408,2006-04-20,2408,南亞科,twse,21.20,21.30,20.80,20.85,36411105,765865297,-0.1,,,6595,,
2006-04-20_2409,2006-04-20,2409,友達,twse,51.80,54.70,50.70,54.20,113659826,5990120104,2.8,,,26052,,
2006-04-20_2410,2006-04-20,2410,鼎大,twse,11.80,12.10,11.75,11.75,1691463,20094840,0.0,,,391,,
2006-04-20_2411,2006-04-20,2411,飛瑞,twse,34.90,34.90,34.00,34.65,1929559,66581752,0.25,,,1008,,
2006-04-20_2412,2006-04-20,2412,中華電,twse,61.00,61.40,60.80,61.30,4353768,266387588,-0.1,,,1576,,
2006-04-20_2413,2006-04-20,2413,環科,twse,16.00,16.60,15.75,15.85,4121928,66347409,-0.2,,,906,,
2006-04-20_2414,2006-04-20,2414,精技,twse,13.50,13.70,13.25,13.25,2286018,30857228,-0.15,,,545,,
2006-04-20_2415,2006-04-20,2415,錩新,twse,10.10,10.15,9.96,10.10,315170,3161584,0.05,,,84,,
2006-04-20_2417,2006-04-20,2417,圓剛,twse,46.90,49.40,46.40,49.40,12422505,602357371,3.2,,,4217,,
2006-04-20_2418,2006-04-20,2418,雅新,twse,32.30,32.45,31.95,32.00,12493354,401631699,0.0,,,3270,,
2006-04-20_2419,2006-04-20,2419,仲琦,twse,10.30,10.50,10.05,10.40,3095075,31837312,0.3,,,577,,
2006-04-20_2420,2006-04-20,2420,新巨,twse,26.50,27.20,26.30,26.50,2132640,57055303,0.2,,,609,,
2006-04-20_2421,2006-04-20,2421,建準,twse,16.50,16.50,15.85,16.10,1846503,29880148,-0.2,,,450,,
2006-04-20_2423,2006-04-20,2423,固緯,twse,16.90,16.90,16.25,16.55,184628,3063834,0.05,,,71,,
2006-04-20_2424,2006-04-20,2424,隴華,twse,5.55,5.60,5.38,5.42,534063,2905767,-0.08,,,189,,
2006-04-20_2426,2006-04-20,2426,鼎元,twse,21.50,22.35,21.20,22.30,26429293,579109632,1.0,,,6778,,
2006-04-20_2427,2006-04-20,2427,三商電,twse,6.79,6.79,6.62,6.70,632690,4235563,-0.1,,,169,,
2006-04-20_2428,2006-04-20,2428,興勤,twse,25.45,26.25,25.45,25.80,1612007,41863071,0.2,,,577,,
2006-04-20_2430,2006-04-20,2430,燦坤,twse,50.40,50.60,50.00,50.30,71585,3596002,0.2,,,56,,
2006-04-20_2431,2006-04-20,2431,聯昌,twse,11.50,11.90,11.50,11.60,1997024,23363470,0.1,,,511,,
2006-04-20_2432,2006-04-20,2432,倚天酷碁-創,twse,36.80,37.30,36.05,37.00,13602491,498919653,0.2,,,4466,,
2006-04-20_2433,2006-04-20,2433,互盛電,twse,13.20,13.30,13.15,13.20,155074,2049815,0.05,,,69,,
2006-04-20_2434,2006-04-20,2434,統懋,twse,15.25,15.40,14.80,14.85,719702,10855051,-0.4,,,229,,
2006-04-20_2436,2006-04-20,2436,偉詮電,twse,13.70,14.15,13.60,13.75,5445210,75748052,0.05,,,1118,,
2006-04-20_2437,2006-04-20,2437,旺詮,twse,18.15,18.45,18.15,18.40,129453,2362202,0.3,,,85,,
2006-04-20_2438,2006-04-20,2438,翔耀,twse,13.50,13.85,13.40,13.50,20640959,281933244,0.15,,,3537,,
2006-04-20_2439,2006-04-20,2439,美律,twse,112.50,117.00,111.50,117.00,2330878,269074785,5.5,,,1162,,
2006-04-20_2440,2006-04-20,2440,太空梭,twse,3.23,3.25,3.15,3.20,868291,2785262,-0.05,,,172,,
2006-04-20_2441,2006-04-20,2441,超豐,twse,44.30,44.50,43.50,43.50,11097385,487952744,-0.25,,,3161,,
2006-04-20_2442,2006-04-20,2442,新美齊,twse,11.00,11.30,10.80,10.90,668518,7394742,-0.1,,,191,,
2006-04-20_2443,2006-04-20,2443,昶虹,twse,5.85,5.98,5.80,5.80,1624164,9537373,-0.05,,,387,,
2006-04-20_2444,2006-04-20,2444,兆勁,twse,10.60,10.75,10.50,10.50,1159334,12272921,-0.2,,,354,,
2006-04-20_2446,2006-04-20,2446,全懋,twse,77.80,78.40,76.90,77.50,24109002,1871059148,0.0,,,6203,,
2006-04-20_2447,2006-04-20,2447,鼎新,twse,26.20,26.35,26.05,26.15,611893,16025518,0.05,,,161,,
2006-04-20_2448,2006-04-20,2448,晶電,twse,103.50,110.00,103.50,110.00,13068473,1420948030,7.0,,,4834,,
2006-04-20_2449,2006-04-20,2449,京元電子,twse,36.35,36.50,35.30,35.50,47988574,1728219385,-0.3,,,10317,,
2006-04-20_2450,2006-04-20,2450,神腦,twse,16.50,17.00,16.25,16.60,1134275,18980636,0.25,,,345,,
2006-04-20_2451,2006-04-20,2451,創見,twse,60.10,60.20,59.10,59.20,1134137,67495883,-0.3,,,613,,
2006-04-20_2452,2006-04-20,2452,乾坤,twse,35.20,36.80,35.10,36.60,2252561,81464466,1.6,,,681,,
2006-04-20_2453,2006-04-20,2453,凌群,twse,7.95,7.95,7.70,7.80,126500,979433,-0.08,,,52,,
2006-04-20_2454,2006-04-20,2454,聯發科,twse,370.00,373.00,365.00,370.00,9397436,3477103448,4.0,,,4806,,
2006-04-20_2455,2006-04-20,2455,全新,twse,27.75,28.85,27.15,28.00,3074222,85947627,0.45,,,949,,
2006-04-20_2456,2006-04-20,2456,奇力新,twse,21.10,21.70,20.70,21.45,14607488,312153758,0.45,,,3569,,
2006-04-20_24561,2006-04-20,24561,奇力一,twse,114.60,114.65,114.60,114.65,34000,3897350,0.0,,,3,,
2006-04-20_2457,2006-04-20,2457,飛宏,twse,21.45,21.90,21.30,21.40,9113294,196490940,0.05,,,2920,,
2006-04-20_2458,2006-04-20,2458,義隆,twse,21.00,21.00,20.30,20.45,34930165,724233956,0.5,,,7021,,
2006-04-20_2459,2006-04-20,2459,敦吉,twse,56.10,57.80,56.00,56.70,5650996,321147070,-0.3,,,2098,,
2006-04-20_2460,2006-04-20,2460,建通,twse,16.65,16.80,16.30,16.30,779668,12849369,-0.35,,,241,,
2006-04-20_2461,2006-04-20,2461,光群雷,twse,16.75,17.00,16.35,16.80,1695137,28389015,0.1,,,350,,
2006-04-20_2462,2006-04-20,2462,良得電,twse,16.10,16.15,15.95,15.95,423233,6783940,-0.05,,,195,,
2006-04-20_2463,2006-04-20,2463,研揚,twse,23.30,23.30,22.80,23.00,71998,1655501,0.0,,,36,,
2006-04-20_2464,2006-04-20,2464,盟立,twse,38.00,38.40,37.00,37.20,3996290,149660285,-0.7,,,1544,,
2006-04-20_2465,2006-04-20,2465,麗臺,twse,10.85,11.10,10.80,10.80,3133134,34164518,0.1,,,643,,
2006-04-20_2466,2006-04-20,2466,冠西電,twse,23.40,23.40,22.80,22.95,260800,6017828,-0.05,,,88,,
2006-04-20_2467,2006-04-20,2467,志聖,twse,19.70,19.90,19.35,19.50,1407252,27645183,0.05,,,387,,
2006-04-20_2468,2006-04-20,2468,華經,twse,8.84,8.86,8.62,8.70,126395,1102948,-0.1,,,54,,
2006-04-20_2469,2006-04-20,2469,力信,twse,29.60,31.35,28.80,31.35,22173547,686524608,2.05,,,3796,,
2006-04-20_2471,2006-04-20,2471,資通,twse,8.38,8.38,8.16,8.27,231000,1911960,0.0,,,49,,
2006-04-20_2472,2006-04-20,2472,立隆電,twse,16.75,16.80,16.20,16.25,5396545,89203647,0.0,,,1236,,
2006-04-20_2473,2006-04-20,2473,思源,twse,51.00,54.30,50.90,53.00,5348273,282490529,2.2,,,2516,,
2006-04-20_2474,2006-04-20,2474,可成,twse,324.50,333.00,320.00,333.00,8266391,2709490530,14.0,,,4900,,
2006-04-20_2475,2006-04-20,2475,華映,twse,9.50,9.77,9.41,9.69,69512244,666064633,0.19,,,9418,,
2006-04-20_2476,2006-04-20,2476,鉅祥,twse,29.50,29.80,28.90,29.45,3270450,96086860,0.45,,,1021,,
2006-04-20_2477,2006-04-20,2477,美隆電,twse,24.10,24.80,23.55,24.00,910353,22163546,-0.1,,,300,,
2006-04-20_2478,2006-04-20,2478,大毅,twse,24.80,25.20,24.50,25.10,289453,7237916,0.2,,,147,,
2006-04-20_2479,2006-04-20,2479,和立,twse,2.73,2.90,2.68,2.90,1319132,3662259,0.17,,,253,,
2006-04-20_2480,2006-04-20,2480,敦陽科,twse,15.70,15.70,15.15,15.25,10386092,159832989,-0.5,,,2519,,
2006-04-20_2481,2006-04-20,2481,強茂,twse,18.35,18.95,18.25,18.30,8556706,159152847,0.0,,,2178,,
2006-04-20_2482,2006-04-20,2482,連宇,twse,17.50,17.50,17.15,17.15,241529,4195069,0.1,,,100,,
2006-04-20_2483,2006-04-20,2483,百容,twse,18.80,19.15,18.80,19.15,251620,4768795,0.45,,,85,,
2006-04-20_2484,2006-04-20,2484,希華,twse,22.90,24.20,22.80,24.20,6639657,155620261,1.3,,,1597,,
2006-04-20_2485,2006-04-20,2485,兆赫,twse,48.00,49.80,47.50,49.20,14666342,718693947,1.7,,,5320,,
2006-04-20_2486,2006-04-20,2486,一詮,twse,37.80,39.50,37.50,39.50,10902158,420778902,2.0,,,3590,,
2006-04-20_2487,2006-04-20,2487,友立資,twse,27.00,27.20,26.60,27.00,19029,512768,-0.2,,,22,,
2006-04-20_2488,2006-04-20,2488,漢平,twse,14.90,14.90,14.60,14.80,138116,2042693,0.0,,,102,,
2006-04-20_2489,2006-04-20,2489,瑞軒,twse,27.60,29.00,27.50,28.70,28084462,798882616,1.1,,,7080,,
2006-04-20_2491,2006-04-20,2491,吉祥全,twse,0.94,1.00,0.93,0.97,500997,474636,0.0,,,40,,
2006-04-20_2492,2006-04-20,2492,華新科,twse,33.60,35.35,33.25,35.35,28463887,981862374,2.3,,,7450,,
2006-04-20_2493,2006-04-20,2493,揚博,twse,15.20,16.05,14.80,15.55,13892432,218549289,0.55,,,2135,,
2006-04-20_2494,2006-04-20,2494,廣業科,twse,1.84,1.84,1.84,1.84,1000,1840,-0.13,down,,1,,
2006-04-20_2495,2006-04-20,2495,普安,twse,48.70,49.15,48.40,48.85,1778543,86775537,0.2,,,745,,
2006-04-20_2496,2006-04-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_2497,2006-04-20,2497,怡利電,twse,19.70,19.80,19.50,19.50,254185,4969717,0.0,,,83,,
2006-04-20_2498,2006-04-20,2498,宏達電,twse,971.00,993.00,965.00,980.00,5803786,5689796992,15.0,,,4131,,
2006-04-20_2499,2006-04-20,2499,東貝,twse,35.10,36.00,35.10,36.00,4852041,173412356,0.9,,,1426,,
2006-04-20_2501,2006-04-20,2501,國建,twse,19.65,19.70,19.00,19.35,4208470,81424920,-0.2,,,1021,,
2006-04-20_2504,2006-04-20,2504,國產,twse,9.10,9.18,9.07,9.10,5486175,49985732,0.0,,,742,,
2006-04-20_2505,2006-04-20,2505,國揚,twse,11.20,11.50,10.90,11.45,2699165,30347042,0.4,,,564,,
2006-04-20_2506,2006-04-20,2506,太設,twse,2.05,2.13,2.03,2.10,3079845,6420322,0.08,,,421,,
2006-04-20_25062,2006-04-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_2509,2006-04-20,2509,全坤建,twse,9.20,9.38,9.15,9.30,193251,1793189,0.1,,,63,,
2006-04-20_2511,2006-04-20,2511,太子,twse,9.10,9.15,9.05,9.06,1135025,10322795,-0.04,,,241,,
2006-04-20_2514,2006-04-20,2514,龍邦,twse,15.80,15.85,15.60,15.70,3846846,60686493,-0.1,,,340,,
2006-04-20_2515,2006-04-20,2515,中工,twse,4.01,4.06,3.98,4.01,6235030,25055770,0.01,,,784,,
2006-04-20_2516,2006-04-20,2516,新建,twse,2.86,2.91,2.79,2.79,1397929,3945423,-0.07,,,211,,
2006-04-20_2520,2006-04-20,2520,冠德,twse,7.58,7.58,7.33,7.40,2076742,15498461,-0.1,,,354,,
2006-04-20_2523,2006-04-20,2523,德寶,twse,3.04,3.04,2.98,3.01,1858284,5569884,-0.03,,,216,,
2006-04-20_2524,2006-04-20,2524,京城,twse,35.90,36.30,35.50,35.55,766275,27299479,-0.35,,,361,,
2006-04-20_2526,2006-04-20,2526,大陸,twse,14.90,15.15,14.85,15.00,3491800,52455586,0.5,,,684,,
2006-04-20_2527,2006-04-20,2527,宏璟,twse,5.69,5.80,5.61,5.61,79465,452437,-0.09,,,39,,
2006-04-20_2528,2006-04-20,2528,皇普,twse,2.70,2.70,2.52,2.65,32869,83447,-0.05,,,13,,
2006-04-20_2530,2006-04-20,2530,華建,twse,4.84,4.88,4.68,4.76,4632604,22060934,-0.09,,,645,,
2006-04-20_2534,2006-04-20,2534,宏盛,twse,22.00,22.20,21.60,21.95,12080576,264906698,-0.3,,,1828,,
2006-04-20_2535,2006-04-20,2535,達欣工,twse,10.55,10.60,10.35,10.50,1915384,20069913,-0.15,,,471,,
2006-04-20_2536,2006-04-20,2536,宏普,twse,26.45,26.90,26.25,26.70,1896287,50409823,0.25,,,427,,
2006-04-20_2537,2006-04-20,2537,聯上發,twse,2.27,2.43,2.27,2.40,50570,116845,-0.04,,,29,,
2006-04-20_2538,2006-04-20,2538,基泰,twse,7.47,7.50,7.35,7.38,442134,3288189,-0.08,,,72,,
2006-04-20_2539,2006-04-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_2540,2006-04-20,2540,愛山林,twse,1.45,1.48,1.45,1.48,25000,36830,0.0,,,7,,
2006-04-20_2542,2006-04-20,2542,興富發,twse,34.80,35.40,34.50,35.00,8012350,280050584,-0.35,,,2175,,
2006-04-20_2543,2006-04-20,2543,皇昌,twse,8.35,8.40,8.05,8.27,164517,1354257,-0.08,,,52,,
2006-04-20_2545,2006-04-20,2545,皇翔,twse,33.05,33.05,32.10,32.80,2855304,93346755,-0.15,,,1025,,
2006-04-20_2546,2006-04-20,2546,根基,twse,5.35,5.45,5.31,5.45,130000,700960,0.15,,,38,,
2006-04-20_2547,2006-04-20,2547,日勝生,twse,14.85,15.00,14.50,14.55,1107196,16165720,-0.3,,,327,,
2006-04-20_2548,2006-04-20,2548,華固,twse,46.10,46.45,45.20,45.80,2785033,127934000,0.0,,,1069,,
2006-04-20_2601,2006-04-20,2601,益航,twse,6.92,7.00,6.91,6.97,317476,2200076,0.06,,,107,,
2006-04-20_2603,2006-04-20,2603,長榮,twse,21.85,22.20,21.85,22.10,9857573,217670656,0.25,,,1853,,
2006-04-20_2605,2006-04-20,2605,新興,twse,36.30,36.50,35.65,35.65,4613995,165672517,-0.65,,,1460,,
2006-04-20_2606,2006-04-20,2606,裕民,twse,36.40,36.50,35.80,35.90,6013848,216579251,-0.5,,,2252,,
2006-04-20_2607,2006-04-20,2607,榮運,twse,14.30,14.70,14.30,14.45,8172609,118646373,0.25,,,1123,,
2006-04-20_2608,2006-04-20,2608,嘉里大榮,twse,7.45,7.60,7.45,7.59,2567571,19254686,0.27,,,415,,
2006-04-20_2609,2006-04-20,2609,陽明,twse,20.60,20.85,20.60,20.85,7100078,147255187,0.2,,,1450,,
2006-04-20_2610,2006-04-20,2610,華航,twse,15.05,15.20,15.00,15.10,1876073,28302867,0.0,,,631,,
