key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-16_1808,2011-02-16,1808,潤隆,twse,31.00,32.05,30.40,31.20,976013,30509802,0.6,,,390,,
2011-02-16_1809,2011-02-16,1809,中釉,twse,23.00,23.80,22.75,23.40,1029865,24171983,0.5,,,443,,
2011-02-16_1810,2011-02-16,1810,和成,twse,11.00,11.05,10.95,11.05,568600,6260850,0.05,,,183,,
2011-02-16_1813,2011-02-16,1813,寶利徠,tpex,38.90,39.95,38.90,39.95,23000,903250,0.65,,41113091,17,,
2011-02-16_1815,2011-02-16,1815,富喬,tpex,32.50,33.85,31.75,32.35,40895000,1342952450,0.45,,283597099,11112,,
2011-02-16_1902,2011-02-16,1902,台紙,twse,17.30,17.40,17.25,17.30,2333782,40388630,0.0,,,668,,
2011-02-16_1903,2011-02-16,1903,士紙,twse,64.00,65.90,64.00,64.80,388138,25209438,0.6,,,244,,
2011-02-16_1904,2011-02-16,1904,正隆,twse,13.95,14.00,13.90,14.00,1375932,19209998,0.05,,,383,,
2011-02-16_1905,2011-02-16,1905,華紙,twse,15.30,15.40,15.20,15.25,4338012,66270829,-0.05,,,913,,
2011-02-16_1906,2011-02-16,1906,寶隆,twse,8.30,8.44,8.30,8.38,66433,556086,0.08,,,26,,
2011-02-16_1907,2011-02-16,1907,永豐餘,twse,13.05,13.35,13.05,13.15,4912388,64852344,0.05,,,1013,,
2011-02-16_1909,2011-02-16,1909,榮成,twse,11.80,11.95,11.75,11.90,1346320,16009635,0.15,,,360,,
2011-02-16_2002,2011-02-16,2002,中鋼,twse,33.60,33.70,33.50,33.50,20524481,689036283,-0.1,,,6541,,
2011-02-16_2002A,2011-02-16,2002A,中鋼特,twse,39.70,39.70,39.60,39.60,5000,198200,-0.1,,,4,,
2011-02-16_2006,2011-02-16,2006,東和鋼鐵,twse,33.50,33.70,33.25,33.30,3224322,107548335,0.0,,,1271,,
2011-02-16_2007,2011-02-16,2007,燁興,twse,8.50,8.50,8.37,8.45,722120,6091585,0.02,,,173,,
2011-02-16_2008,2011-02-16,2008,高興昌,twse,7.13,7.22,7.13,7.13,100875,724435,0.01,,,38,,
2011-02-16_2009,2011-02-16,2009,第一銅,twse,14.15,14.30,14.10,14.15,881235,12487199,0.0,,,286,,
2011-02-16_2010,2011-02-16,2010,春源,twse,15.05,15.15,15.05,15.10,417609,6302836,0.05,,,184,,
2011-02-16_2012,2011-02-16,2012,春雨,twse,10.05,10.10,9.96,9.96,319232,3192417,-0.09,,,115,,
2011-02-16_2013,2011-02-16,2013,中鋼構,twse,26.75,27.10,26.50,26.85,553762,14857090,0.15,,,297,,
2011-02-16_2014,2011-02-16,2014,中鴻,twse,18.75,18.90,18.50,18.50,11096866,206945508,-0.2,,,2528,,
2011-02-16_2015,2011-02-16,2015,豐興,twse,54.20,54.50,53.60,53.60,1234226,66632189,-0.4,,,768,,
2011-02-16_2017,2011-02-16,2017,官田鋼,twse,11.85,12.00,11.80,11.85,2003417,23808056,0.05,,,512,,
2011-02-16_2020,2011-02-16,2020,美亞,twse,23.00,23.40,23.00,23.40,380536,8844535,0.1,,,197,,
2011-02-16_2022,2011-02-16,2022,聚亨,twse,9.58,9.61,9.46,9.47,4617906,43982672,0.01,,,1025,,
2011-02-16_2023,2011-02-16,2023,燁輝,twse,11.35,11.40,11.30,11.35,1555269,17654480,0.0,,,452,,
2011-02-16_2024,2011-02-16,2024,志聯,twse,9.35,9.36,9.20,9.24,643303,5961438,-0.09,,,180,,
2011-02-16_2025,2011-02-16,2025,千興,twse,8.23,8.23,8.10,8.20,2119100,17256860,-0.03,,,446,,
2011-02-16_2027,2011-02-16,2027,大成鋼,twse,21.60,21.60,21.00,21.05,5662600,119948913,-0.4,,,1373,,
2011-02-16_2028,2011-02-16,2028,威致,twse,9.00,9.25,9.00,9.25,1242645,11367123,0.14,,,334,,
2011-02-16_2029,2011-02-16,2029,盛餘,twse,21.50,21.70,21.50,21.50,173000,3726350,0.0,,,97,,
2011-02-16_2030,2011-02-16,2030,彰源,twse,20.40,20.50,19.65,20.10,2524583,50585175,-0.3,,,776,,
2011-02-16_2031,2011-02-16,2031,新光鋼,twse,35.40,35.70,35.00,35.00,2269533,80184363,-0.25,,,806,,
2011-02-16_2032,2011-02-16,2032,新鋼,twse,20.90,20.95,20.40,20.50,486050,10019619,-0.25,,,216,,
2011-02-16_2033,2011-02-16,2033,佳大,twse,16.70,16.95,16.55,16.95,128864,2156338,0.4,,,67,,
2011-02-16_2034,2011-02-16,2034,允強,twse,27.00,27.10,26.20,26.40,3291168,87369359,-0.45,,,1122,,
2011-02-16_2035,2011-02-16,2035,唐榮,tpex,28.30,28.35,27.80,28.00,312000,8728700,,,350000000,116,,
2011-02-16_2038,2011-02-16,2038,海光,twse,17.40,17.60,17.30,17.35,304078,5279922,-0.05,,,126,,
2011-02-16_2049,2011-02-16,2049,上銀,twse,175.00,181.50,174.50,176.00,6680296,1187238300,1.0,,,4710,,
2011-02-16_2059,2011-02-16,2059,川湖,twse,154.50,156.00,154.50,156.00,336709,52147248,1.5,,,211,,
2011-02-16_2061,2011-02-16,2061,風青,tpex,18.10,18.30,18.05,18.30,32000,582400,0.30,,38748169,23,,
2011-02-16_2062,2011-02-16,2062,橋椿,twse,37.65,37.80,37.45,37.45,130000,4882950,-0.35,,,69,,
2011-02-16_2063,2011-02-16,2063,世鎧,tpex,80.50,83.30,80.20,81.00,125000,10216800,1.00,,28617041,97,,
2011-02-16_2101,2011-02-16,2101,南港,twse,46.00,47.15,46.00,46.65,3516055,164013009,0.3,,,1530,,
2011-02-16_2102,2011-02-16,2102,泰豐,twse,19.40,20.10,19.40,19.80,1875075,37066879,0.45,,,678,,
2011-02-16_2103,2011-02-16,2103,台橡,twse,70.50,73.40,70.50,71.60,7658284,554272820,1.1,,,4032,,
2011-02-16_2104,2011-02-16,2104,國際中橡,twse,29.00,29.30,28.90,29.20,1597959,46560448,0.2,,,468,,
2011-02-16_2105,2011-02-16,2105,正新,twse,60.80,62.60,60.70,61.50,5431040,335628148,0.8,,,2469,,
2011-02-16_2106,2011-02-16,2106,建大,twse,31.90,33.60,31.70,33.40,9154976,302468105,1.95,,,3319,,
2011-02-16_2107,2011-02-16,2107,厚生,twse,28.30,28.85,28.30,28.70,2186959,62589618,0.4,,,803,,
2011-02-16_2108,2011-02-16,2108,南帝,twse,26.35,26.80,26.35,26.60,1012754,26950836,0.25,,,458,,
2011-02-16_2109,2011-02-16,2109,華豐,twse,9.30,9.43,9.27,9.43,543000,5084090,0.18,,,204,,
2011-02-16_2114,2011-02-16,2114,鑫永銓,twse,34.10,34.60,33.90,34.50,305267,10453404,0.75,,,134,,
2011-02-16_2201,2011-02-16,2201,裕隆,twse,61.30,63.30,61.30,62.00,17365121,1084431902,0.8,,,6864,,
2011-02-16_2204,2011-02-16,2204,中華,twse,26.00,26.60,25.70,26.00,4971320,130431420,0.45,,,2143,,
2011-02-16_2206,2011-02-16,2206,三陽工業,twse,16.80,17.10,16.75,16.85,1967054,33309909,0.15,,,556,,
2011-02-16_2207,2011-02-16,2207,和泰車,twse,87.40,88.40,87.30,87.90,246653,21695227,0.5,,,149,,
2011-02-16_2208,2011-02-16,2208,台船,twse,26.85,27.05,26.80,26.90,898372,24187331,0.05,,,465,,
2011-02-16_2221,2011-02-16,2221,大甲,tpex,16.35,16.40,15.90,16.00,106000,1700000,,,42425000,52,,
2011-02-16_2227,2011-02-16,2227,裕日車,twse,115.00,120.00,114.00,120.00,468200,55290500,7.5,,,333,,
2011-02-16_2231,2011-02-16,2231,為升,twse,70.50,71.60,70.50,71.20,48341,3431024,-0.4,,,32,,
2011-02-16_2301,2011-02-16,2301,光寶科,twse,36.35,36.50,36.20,36.25,5809485,210794794,0.05,,,2304,,
2011-02-16_2302,2011-02-16,2302,麗正,twse,7.22,7.44,7.22,7.32,256258,1881705,0.11,,,105,,
2011-02-16_2303,2011-02-16,2303,聯電,twse,16.20,16.45,16.10,16.30,45947904,749886581,0.1,,,8305,,
2011-02-16_2305,2011-02-16,2305,全友,twse,4.86,5.09,4.86,4.97,180445,894015,0.07,,,79,,
2011-02-16_2308,2011-02-16,2308,台達電,twse,124.00,124.50,122.50,124.00,7363550,909637138,-2.0,,,2471,,
2011-02-16_2311,2011-02-16,2311,日月光,twse,35.15,35.65,34.80,34.80,43019290,1511700296,-0.35,,,10594,,
2011-02-16_2312,2011-02-16,2312,金寶,twse,10.35,10.50,10.30,10.45,3701686,38554787,0.15,,,838,,
2011-02-16_2313,2011-02-16,2313,華通,twse,17.80,18.20,17.55,17.65,20592199,366686358,-0.15,,,4644,,
2011-02-16_2314,2011-02-16,2314,台揚,twse,16.40,16.70,16.40,16.50,1271316,21100056,0.0,,,548,,
2011-02-16_2315,2011-02-16,2315,神達,twse,13.60,13.65,13.30,13.35,5742128,77283733,-0.15,,,1991,,
2011-02-16_2316,2011-02-16,2316,楠梓電,twse,21.20,21.70,21.10,21.60,4741569,101451578,0.4,,,1362,,
2011-02-16_2317,2011-02-16,2317,鴻海,twse,115.00,116.00,115.00,115.00,19578614,2261887224,0.0,,,8745,,
2011-02-16_2321,2011-02-16,2321,東訊,twse,9.00,9.00,8.91,9.00,377665,3380327,0.07,,,132,,
2011-02-16_2323,2011-02-16,2323,中環,twse,6.97,7.13,6.97,6.99,12636769,88894071,0.03,,,2624,,
2011-02-16_2324,2011-02-16,2324,仁寶,twse,37.00,37.20,36.95,37.00,7500962,277933694,0.5,,,2897,,
2011-02-16_2325,2011-02-16,2325,矽品,twse,40.40,41.75,39.85,40.80,23492665,958857797,0.35,,,8393,,
2011-02-16_2327,2011-02-16,2327,國巨*,twse,15.50,15.85,15.35,15.45,42001124,655348287,0.1,,,8768,,
2011-02-16_2328,2011-02-16,2328,廣宇,twse,41.30,41.70,41.10,41.10,943819,39044244,0.1,,,649,,
2011-02-16_2329,2011-02-16,2329,華泰,twse,8.02,8.14,8.02,8.07,1172105,9475921,0.04,,,358,,
2011-02-16_2330,2011-02-16,2330,台積電,twse,72.40,72.70,71.90,72.10,54423863,3933560828,-0.4,,,11904,,
2011-02-16_2331,2011-02-16,2331,精英,twse,11.00,11.10,10.95,11.00,2359389,26031347,0.05,,,601,,
2011-02-16_2332,2011-02-16,2332,友訊,twse,28.50,28.85,28.50,28.70,2008422,57600780,0.2,,,1019,,
2011-02-16_2337,2011-02-16,2337,旺宏,twse,21.35,21.90,21.10,21.45,22005816,472530468,0.1,,,6534,,
2011-02-16_2338,2011-02-16,2338,光罩,twse,12.40,12.50,12.35,12.35,330524,4092590,-0.05,,,121,,
2011-02-16_2340,2011-02-16,2340,台亞,twse,20.50,20.85,20.35,20.40,1680623,34642330,0.0,,,768,,
2011-02-16_2342,2011-02-16,2342,茂矽,twse,15.45,15.50,14.95,15.05,10938706,165970190,-0.4,,,3137,,
2011-02-16_2344,2011-02-16,2344,華邦電,twse,10.35,10.65,10.25,10.55,73023350,765865005,0.45,,,10411,,
2011-02-16_2345,2011-02-16,2345,智邦,twse,19.70,19.95,19.65,19.65,2601003,51444102,-0.05,,,880,,
2011-02-16_2347,2011-02-16,2347,聯強,twse,71.00,71.00,67.60,68.10,26776369,1840098924,-2.8,,,8346,,
2011-02-16_2349,2011-02-16,2349,錸德,twse,8.00,8.29,7.98,8.09,20650318,168275297,0.13,,,3413,,
2011-02-16_2351,2011-02-16,2351,順德,twse,39.00,39.35,38.65,39.00,662001,25815888,0.0,,,296,,
2011-02-16_2352,2011-02-16,2352,佳世達,twse,18.00,18.55,18.00,18.55,9510202,173785179,0.6,,,2864,,
2011-02-16_2353,2011-02-16,2353,宏碁,twse,75.70,77.60,75.70,76.90,15555367,1195812159,1.2,,,7001,,
2011-02-16_2354,2011-02-16,2354,鴻準,twse,112.00,112.00,110.00,111.50,2587991,287963480,0.5,,,1725,,
2011-02-16_2355,2011-02-16,2355,敬鵬,twse,25.80,25.95,25.75,25.80,2548615,65883133,0.05,,,1225,,
2011-02-16_2356,2011-02-16,2356,英業達,twse,15.65,15.85,15.65,15.70,2516000,39567676,0.05,,,1090,,
2011-02-16_2357,2011-02-16,2357,華碩,twse,255.00,255.50,249.50,249.50,1663870,418357033,-3.5,,,1281,,
2011-02-16_2358,2011-02-16,2358,廷鑫,twse,11.60,11.70,11.55,11.55,113285,1315927,-0.05,,,42,,
2011-02-16_2359,2011-02-16,2359,所羅門,twse,13.65,13.85,13.60,13.80,230969,3172367,0.2,,,97,,
2011-02-16_2360,2011-02-16,2360,致茂,twse,87.20,87.20,82.50,84.00,2859247,241467870,-2.9,,,1581,,
2011-02-16_2362,2011-02-16,2362,藍天,twse,60.40,60.40,58.20,59.50,4690042,278078676,-0.9,,,1967,,
2011-02-16_2363,2011-02-16,2363,矽統,twse,19.35,19.75,19.30,19.65,2602107,50870923,0.2,,,996,,
2011-02-16_2364,2011-02-16,2364,倫飛,twse,4.80,4.86,4.78,4.80,783282,3772695,0.03,,,231,,
2011-02-16_2365,2011-02-16,2365,昆盈,twse,22.80,22.95,22.65,22.70,474033,10810094,0.0,,,241,,
2011-02-16_2367,2011-02-16,2367,燿華,twse,20.10,20.70,20.00,20.15,10568851,214851581,0.05,,,3319,,
2011-02-16_2368,2011-02-16,2368,金像電,twse,14.00,14.10,13.75,13.85,11429438,159415565,-0.25,,,2625,,
2011-02-16_2369,2011-02-16,2369,菱生,twse,26.85,27.10,26.15,26.30,7573332,200882726,-0.55,,,2648,,
2011-02-16_2371,2011-02-16,2371,大同,twse,6.23,6.34,6.19,6.32,19194204,120861352,0.09,,,2653,,
2011-02-16_2373,2011-02-16,2373,震旦行,twse,49.00,49.40,48.75,49.00,205381,10076431,0.3,,,126,,
2011-02-16_2374,2011-02-16,2374,佳能,twse,47.80,47.80,47.25,47.50,2421098,115093404,0.1,,,1127,,
2011-02-16_2375,2011-02-16,2375,凱美,twse,8.85,9.20,8.83,9.08,1437311,13041057,0.26,,,485,,
2011-02-16_2376,2011-02-16,2376,技嘉,twse,30.20,30.60,29.90,30.40,2819265,85505162,0.25,,,1185,,
2011-02-16_2377,2011-02-16,2377,微星,twse,16.35,16.40,16.15,16.20,4245767,69033411,-0.05,,,1335,,
2011-02-16_2379,2011-02-16,2379,瑞昱,twse,61.30,61.50,60.70,60.90,2535921,154829549,-0.4,,,1404,,
2011-02-16_2380,2011-02-16,2380,虹光,twse,21.70,21.85,20.60,20.60,3341018,71557470,-0.85,,,955,,
2011-02-16_2381,2011-02-16,2381,華宇,tpex,1.62,1.62,1.60,1.61,119000,192450,,,517702899,18,,
2011-02-16_2382,2011-02-16,2382,廣達,twse,57.50,57.50,55.80,56.00,3458354,194412924,1.0,,,1728,,
2011-02-16_2383,2011-02-16,2383,台光電,twse,33.00,33.20,32.00,32.15,6971514,226805404,-0.45,,,2436,,
2011-02-16_2384,2011-02-16,2384,勝華,twse,56.30,57.60,54.70,54.70,91659702,5163646655,-1.2,,,29468,,
2011-02-16_2385,2011-02-16,2385,群光,twse,59.70,60.30,59.40,59.70,3043611,182238293,0.0,,,1756,,
2011-02-16_2387,2011-02-16,2387,精元,twse,30.60,31.10,30.60,30.80,339862,10481718,0.1,,,196,,
2011-02-16_2388,2011-02-16,2388,威盛,twse,30.10,31.00,30.10,30.40,4041106,123897596,0.15,,,1560,,
2011-02-16_2390,2011-02-16,2390,云辰,twse,9.99,10.10,9.91,9.97,342570,3430928,-0.02,,,128,,
2011-02-16_2392,2011-02-16,2392,正崴,twse,58.50,59.00,58.00,58.00,1505470,88138191,-0.5,,,932,,
2011-02-16_2393,2011-02-16,2393,億光,twse,89.50,90.20,88.20,88.40,3593843,319824757,-0.8,,,1842,,
2011-02-16_2395,2011-02-16,2395,研華,twse,81.10,82.60,81.10,81.90,540612,44261284,0.3,,,413,,
2011-02-16_2396,2011-02-16,2396,精碟,tpex,0.40,0.44,0.40,0.42,540000,226350,0.00,,1276356078,27,,
2011-02-16_2397,2011-02-16,2397,友通,twse,27.80,28.00,27.70,27.80,114980,3205759,0.1,,,66,,
2011-02-16_2399,2011-02-16,2399,映泰,twse,16.90,17.10,16.75,16.90,508980,8617962,0.1,,,166,,
2011-02-16_2401,2011-02-16,2401,凌陽,twse,20.50,21.15,20.50,20.65,4894603,102065176,0.15,,,1411,,
2011-02-16_2402,2011-02-16,2402,毅嘉,twse,20.30,21.50,20.25,20.60,29475240,618323258,0.45,,,6458,,
2011-02-16_2404,2011-02-16,2404,漢唐,twse,41.90,42.80,41.90,42.45,1700259,72092891,0.6,,,873,,
2011-02-16_2405,2011-02-16,2405,輔信,twse,17.00,17.40,17.00,17.40,654170,11295941,0.3,,,264,,
2011-02-16_2406,2011-02-16,2406,國碩,twse,55.20,55.20,52.70,53.50,17008728,915388297,-1.0,,,6288,,
2011-02-16_2408,2011-02-16,2408,南亞科,twse,18.10,18.80,17.95,18.35,18922202,348353506,0.25,,,4710,,
2011-02-16_2409,2011-02-16,2409,友達,twse,26.65,27.30,26.65,26.90,31510715,851869012,0.4,,,8820,,
2011-02-16_2412,2011-02-16,2412,中華電,twse,86.80,87.90,86.50,87.40,11493454,1006341139,0.6,,,4429,,
2011-02-16_2413,2011-02-16,2413,環科,twse,19.90,19.95,19.20,19.35,4223287,82571651,-0.45,,,1505,,
2011-02-16_2414,2011-02-16,2414,精技,twse,16.20,16.30,16.10,16.30,251316,4072033,0.2,,,112,,
2011-02-16_2415,2011-02-16,2415,錩新,twse,14.40,14.45,14.20,14.45,78000,1118000,0.3,,,42,,
2011-02-16_2417,2011-02-16,2417,圓剛,twse,36.05,36.80,36.00,36.80,956166,34934307,0.75,,,604,,
2011-02-16_2419,2011-02-16,2419,仲琦,twse,22.40,22.50,21.90,22.15,1283074,28407531,-0.35,,,487,,
2011-02-16_2420,2011-02-16,2420,新巨,twse,25.20,25.40,25.05,25.10,402973,10138675,0.05,,,174,,
2011-02-16_2421,2011-02-16,2421,建準,twse,25.40,25.45,25.10,25.25,668438,16891761,0.0,,,270,,
2011-02-16_2423,2011-02-16,2423,固緯,twse,23.50,23.50,23.30,23.40,54113,1264520,0.1,,,31,,
2011-02-16_2424,2011-02-16,2424,隴華,twse,13.80,14.15,13.70,14.10,336266,4694274,0.3,,,65,,
2011-02-16_2425,2011-02-16,2425,承啟,twse,11.45,11.95,11.45,11.65,662499,7762186,0.2,,,291,,
2011-02-16_2426,2011-02-16,2426,鼎元,twse,23.80,23.80,23.15,23.60,1501334,35220357,-0.2,,,719,,
2011-02-16_2427,2011-02-16,2427,三商電,twse,15.20,15.30,15.05,15.10,713088,10813827,0.0,,,345,,
2011-02-16_2428,2011-02-16,2428,興勤,twse,46.30,47.20,46.00,46.40,748000,34872250,0.25,,,429,,
2011-02-16_2429,2011-02-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-16_2430,2011-02-16,2430,燦坤,twse,59.50,60.00,59.40,59.40,448852,26740797,-0.6,,,248,,
2011-02-16_2431,2011-02-16,2431,聯昌,twse,16.20,16.20,16.00,16.15,228470,3681870,0.05,,,110,,
2011-02-16_2433,2011-02-16,2433,互盛電,twse,33.60,35.00,33.30,34.55,432978,14922793,0.95,,,175,,
2011-02-16_2434,2011-02-16,2434,統懋,twse,18.05,18.10,17.80,17.80,228513,4090980,-0.1,,,131,,
2011-02-16_2436,2011-02-16,2436,偉詮電,twse,24.25,24.85,24.05,24.60,1969195,48230525,0.35,,,812,,
2011-02-16_2437,2011-02-16,2437,旺詮,twse,61.20,62.60,60.90,61.80,341615,21099720,0.8,,,253,,
2011-02-16_2438,2011-02-16,2438,翔耀,twse,5.01,5.15,5.01,5.15,56550,290642,-0.14,,,16,,
2011-02-16_2439,2011-02-16,2439,美律,twse,48.00,48.60,48.00,48.20,674020,32615466,0.35,,,454,,
2011-02-16_2440,2011-02-16,2440,太空梭,twse,8.38,8.49,8.38,8.40,125674,1058277,0.01,,,56,,
2011-02-16_2441,2011-02-16,2441,超豐,twse,29.50,29.70,29.35,29.45,1016233,29953299,-0.2,,,472,,
2011-02-16_2442,2011-02-16,2442,新美齊,twse,11.60,11.85,11.20,11.60,3159880,36398669,-0.35,,,896,,
2011-02-16_2443,2011-02-16,2443,昶虹,twse,5.02,5.07,5.00,5.03,853314,4286800,0.01,,,212,,
2011-02-16_2444,2011-02-16,2444,兆勁,twse,10.60,10.85,10.55,10.75,315329,3374950,0.15,,,121,,
2011-02-16_2448,2011-02-16,2448,晶電,twse,103.00,104.50,102.00,102.50,5980857,616812833,-1.0,,,2661,,
2011-02-16_2449,2011-02-16,2449,京元電子,twse,18.40,18.40,17.90,18.00,10722938,193474964,-0.25,,,2619,,
2011-02-16_2450,2011-02-16,2450,神腦,twse,72.50,72.80,71.20,72.80,812109,58587085,0.2,,,493,,
2011-02-16_2451,2011-02-16,2451,創見,twse,81.40,85.20,80.90,84.50,1718496,143112509,3.1,,,1086,,
2011-02-16_2453,2011-02-16,2453,凌群,twse,13.50,13.50,13.30,13.30,142003,1905089,-0.1,,,71,,
2011-02-16_2454,2011-02-16,2454,聯發科,twse,351.50,353.50,347.50,348.00,5014075,1750055250,-3.5,,,3896,,
2011-02-16_2455,2011-02-16,2455,全新,twse,74.00,74.20,71.60,71.60,3818113,277259870,-2.4,,,1931,,
2011-02-16_2456,2011-02-16,2456,奇力新,twse,28.50,28.80,28.30,28.60,1041252,29713704,0.25,,,507,,
2011-02-16_2457,2011-02-16,2457,飛宏,twse,49.50,50.80,49.30,49.90,1934515,97094833,0.75,,,930,,
2011-02-16_2458,2011-02-16,2458,義隆,twse,44.50,45.50,44.35,44.55,5596010,251913391,0.05,,,2530,,
2011-02-16_2459,2011-02-16,2459,敦吉,twse,33.25,33.70,33.20,33.65,423736,14221367,0.4,,,164,,
2011-02-16_2460,2011-02-16,2460,建通,twse,19.70,19.75,19.50,19.65,208383,4093303,0.1,,,106,,
2011-02-16_2461,2011-02-16,2461,光群雷,twse,18.35,18.40,18.10,18.15,397912,7244206,-0.2,,,187,,
2011-02-16_2462,2011-02-16,2462,良得電,twse,31.50,31.50,31.10,31.40,127478,3979712,0.2,,,85,,
2011-02-16_2463,2011-02-16,2463,研揚,twse,56.50,57.00,56.50,56.50,24195,1371161,0.0,,,24,,
2011-02-16_2464,2011-02-16,2464,盟立,twse,32.70,32.75,32.50,32.55,395984,12914127,-0.05,,,220,,
2011-02-16_2465,2011-02-16,2465,麗臺,twse,10.30,10.95,10.30,10.95,572885,6191434,0.7,,,219,,
2011-02-16_2466,2011-02-16,2466,冠西電,twse,29.10,29.25,28.80,29.25,121869,3552301,0.0,,,74,,
2011-02-16_2467,2011-02-16,2467,志聖,twse,25.80,26.35,25.70,26.10,1073388,27955038,0.4,,,410,,
2011-02-16_2468,2011-02-16,2468,華經,twse,14.30,14.50,14.30,14.50,158563,2283934,0.15,,,69,,
2011-02-16_2471,2011-02-16,2471,資通,twse,25.40,25.40,25.00,25.05,251478,6333743,0.05,,,144,,
2011-02-16_2472,2011-02-16,2472,立隆電,twse,22.90,23.30,22.90,23.10,681200,15747850,0.4,,,272,,
2011-02-16_2473,2011-02-16,2473,思源,twse,33.65,34.95,33.55,34.90,2891200,98877457,1.35,,,1248,,
2011-02-16_2474,2011-02-16,2474,可成,twse,117.00,118.00,115.00,115.00,5271987,613017005,-2.5,,,2525,,
2011-02-16_2475,2011-02-16,2475,華映,twse,3.89,4.10,3.88,4.05,19577666,78652907,0.16,,,2875,,
2011-02-16_2476,2011-02-16,2476,鉅祥,twse,23.60,24.00,23.60,23.85,255875,6100380,0.35,,,141,,
2011-02-16_2477,2011-02-16,2477,美隆電,twse,16.50,17.15,16.25,17.00,3350559,56622594,0.6,,,1095,,
2011-02-16_2478,2011-02-16,2478,大毅,twse,32.90,33.15,32.65,32.85,359046,11824344,0.35,,,194,,
2011-02-16_2480,2011-02-16,2480,敦陽科,twse,27.10,27.40,27.05,27.10,436378,11860442,0.0,,,239,,
2011-02-16_2481,2011-02-16,2481,強茂,twse,39.90,40.80,39.75,40.10,11553495,466268189,0.4,,,3736,,
2011-02-16_2482,2011-02-16,2482,連宇,twse,16.40,16.50,16.25,16.50,61200,1004099,0.05,,,32,,
2011-02-16_2483,2011-02-16,2483,百容,twse,19.40,19.75,19.20,19.25,573000,11124450,-0.05,,,266,,
2011-02-16_2484,2011-02-16,2484,希華,twse,19.10,19.15,18.80,18.95,1252734,23749163,-0.15,,,484,,
2011-02-16_2485,2011-02-16,2485,兆赫,twse,51.60,53.90,51.50,52.90,3608088,191279150,1.4,,,1802,,
2011-02-16_2486,2011-02-16,2486,一詮,twse,35.30,35.95,35.30,35.50,499825,17854952,0.25,,,294,,
2011-02-16_2488,2011-02-16,2488,漢平,twse,15.80,15.85,15.70,15.85,102200,1613919,0.05,,,30,,
2011-02-16_2489,2011-02-16,2489,瑞軒,twse,26.00,26.50,25.90,26.10,3063473,80406249,0.1,,,1371,,
2011-02-16_2491,2011-02-16,2491,吉祥全,twse,8.21,8.21,8.02,8.02,134849,1091887,-0.09,,,57,,
2011-02-16_2492,2011-02-16,2492,華新科,twse,19.80,20.00,19.45,19.75,5568318,110037426,0.2,,,1643,,
2011-02-16_2493,2011-02-16,2493,揚博,twse,18.50,18.65,18.30,18.50,472428,8756418,0.0,,,218,,
2011-02-16_2495,2011-02-16,2495,普安,twse,36.60,36.80,36.45,36.70,283724,10387078,0.2,,,139,,
2011-02-16_2496,2011-02-16,2496,卓越,twse,5.25,5.38,5.15,5.38,16203,84717,-0.01,,,7,,
2011-02-16_2497,2011-02-16,2497,怡利電,twse,23.90,24.00,23.80,23.85,65589,1563526,-0.05,,,36,,
2011-02-16_2498,2011-02-16,2498,宏達電,twse,980.00,995.00,961.00,969.00,5938965,5817303945,-4.0,,,4402,,
2011-02-16_2499,2011-02-16,2499,東貝,twse,52.00,52.60,51.70,51.70,3532039,178948807,-0.1,,,1046,,
2011-02-16_2501,2011-02-16,2501,國建,twse,15.50,15.70,15.30,15.45,6786967,104708732,-0.05,,,1663,,
2011-02-16_2504,2011-02-16,2504,國產,twse,14.15,14.20,14.05,14.05,2814978,39780671,0.05,,,853,,
2011-02-16_2505,2011-02-16,2505,國揚,twse,21.00,21.25,20.95,21.15,2648924,55930085,0.2,,,671,,
2011-02-16_2506,2011-02-16,2506,太設,twse,4.85,5.00,4.81,4.84,111564,545705,-0.01,,,61,,
2011-02-16_2509,2011-02-16,2509,全坤建,twse,27.55,27.95,27.55,27.70,607362,16870712,-0.05,,,185,,
2011-02-16_2511,2011-02-16,2511,太子,twse,20.50,20.75,20.25,20.35,5316363,108638678,-0.15,,,1696,,
2011-02-16_2514,2011-02-16,2514,龍邦,twse,11.70,11.85,11.65,11.65,335208,3935522,0.0,,,198,,
2011-02-16_2515,2011-02-16,2515,中工,twse,10.50,10.50,10.25,10.25,11692811,121158844,-0.1,,,2424,,
2011-02-16_2516,2011-02-16,2516,新建,twse,13.90,13.90,13.65,13.75,1102011,15157544,-0.05,,,272,,
2011-02-16_2520,2011-02-16,2520,冠德,twse,27.10,27.30,26.90,27.00,2184720,59158066,0.05,,,821,,
2011-02-16_2524,2011-02-16,2524,京城,twse,33.90,34.50,33.90,34.35,1048929,35920619,0.45,,,504,,
2011-02-16_2527,2011-02-16,2527,宏璟,twse,19.80,20.20,19.80,19.85,858300,17150340,-0.35,,,316,,
2011-02-16_2528,2011-02-16,2528,皇普,twse,19.45,19.70,19.00,19.70,134484,2596612,0.25,,,31,,
2011-02-16_2530,2011-02-16,2530,華建,twse,15.70,15.80,15.60,15.75,933764,14654529,0.05,,,274,,
2011-02-16_2534,2011-02-16,2534,宏盛,twse,18.70,18.75,18.55,18.60,1540103,28707710,0.1,,,469,,
