key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-02_2504,2004-03-02,2504,國產,twse,8.85,9.30,8.75,9.05,75128516,680004874,0.3,,,7445,,
2004-03-02_2505,2004-03-02,2505,國揚,twse,9.25,9.25,9.25,9.25,7619019,70425748,0.6,up,,1157,,
2004-03-02_2506,2004-03-02,2506,太設,twse,4.66,4.66,4.34,4.43,9095443,40049972,-0.23,,,729,,
2004-03-02_25062,2004-03-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2509,2004-03-02,2509,全坤建,twse,7.80,8.30,7.65,8.30,1035052,8416651,0.5,,,231,,
2004-03-02_2511,2004-03-02,2511,太子,twse,11.20,11.30,10.85,11.30,33906364,377170072,0.7,,,3185,,
2004-03-02_2514,2004-03-02,2514,龍邦,twse,16.00,16.80,15.90,16.30,37743966,618452599,0.5,,,5517,,
2004-03-02_2515,2004-03-02,2515,中工,twse,7.70,8.10,7.65,8.10,80046641,636905890,0.5,,,7607,,
2004-03-02_2516,2004-03-02,2516,新建,twse,7.30,7.50,7.10,7.50,9423879,69425366,0.45,,,1477,,
2004-03-02_2520,2004-03-02,2520,冠德,twse,14.55,15.30,14.50,15.30,31695002,475136102,0.95,,,4825,,
2004-03-02_2523,2004-03-02,2523,德寶,twse,15.70,16.00,15.30,15.80,4478665,70357761,0.7,,,1008,,
2004-03-02_2524,2004-03-02,2524,京城,twse,67.00,68.50,67.00,67.50,2747100,186515967,2.5,,,1013,,
2004-03-02_2525,2004-03-02,2525,寶祥,twse,0.83,0.95,0.83,0.95,12554000,10894160,0.06,,,314,,
2004-03-02_2526,2004-03-02,2526,大陸,twse,20.90,21.50,20.70,21.50,30082214,637128102,1.2,,,4974,,
2004-03-02_2527,2004-03-02,2527,宏璟,twse,8.00,8.45,7.90,8.45,4907000,40219900,0.55,,,678,,
2004-03-02_2528,2004-03-02,2528,皇普,twse,0.88,1.00,0.88,1.00,4586020,4209608,0.06,,,156,,
2004-03-02_2530,2004-03-02,2530,華建,twse,7.00,7.30,6.90,7.30,39996420,285589794,0.45,,,4189,,
2004-03-02_2533,2004-03-02,2533,昱成,twse,7.65,8.05,7.65,8.05,4811310,38094043,0.5,,,891,,
2004-03-02_2534,2004-03-02,2534,宏盛,twse,20.80,21.50,20.20,21.20,47258000,993458465,1.1,,,6649,,
2004-03-02_2535,2004-03-02,2535,達欣工,twse,11.00,11.10,11.00,11.10,8036632,88944284,0.7,,,895,,
2004-03-02_2536,2004-03-02,2536,宏普,twse,27.00,28.40,26.80,28.40,7127997,198421279,1.8,,,1576,,
2004-03-02_2537,2004-03-02,2537,聯上發,twse,6.45,6.55,6.45,6.55,4486505,29214582,0.4,,,561,,
2004-03-02_2538,2004-03-02,2538,基泰,twse,12.00,12.45,11.90,12.45,11687501,142504630,0.75,,,1884,,
2004-03-02_2539,2004-03-02,2539,櫻花建,twse,15.60,16.10,15.60,16.10,14001,219916,0.0,,,7,,
2004-03-02_2540,2004-03-02,2540,愛山林,twse,1.79,1.91,1.67,1.91,7192000,12731276,0.12,,,316,,
2004-03-02_2542,2004-03-02,2542,興富發,twse,19.00,19.90,18.50,19.90,22668242,441722371,1.3,,,4327,,
2004-03-02_2543,2004-03-02,2543,皇昌,twse,16.30,16.80,16.10,16.50,3546250,58709380,0.5,,,772,,
2004-03-02_2544,2004-03-02,2544,益鼎,twse,9.15,9.40,8.95,9.05,25641221,232818789,0.0,,,1975,,
2004-03-02_2545,2004-03-02,2545,皇翔,twse,34.00,36.00,32.70,35.10,4751490,164482957,1.1,,,1197,,
2004-03-02_2546,2004-03-02,2546,根基,twse,10.85,11.10,10.60,10.95,2314001,25234910,0.5,,,532,,
2004-03-02_2547,2004-03-02,2547,日勝生,twse,33.80,35.20,33.50,34.60,9908027,342672329,1.0,,,2690,,
2004-03-02_2548,2004-03-02,2548,華固,twse,29.80,30.10,28.70,30.10,9101718,268940332,1.9,,,2154,,
2004-03-02_2601,2004-03-02,2601,益航,twse,9.10,9.60,8.60,9.55,11285146,103499969,0.45,,,1791,,
2004-03-02_2603,2004-03-02,2603,長榮,twse,38.00,38.00,36.70,37.40,11839977,440377083,-0.1,,,2413,,
2004-03-02_2605,2004-03-02,2605,新興,twse,31.20,31.20,29.40,29.90,7059945,213721362,-1.3,,,1760,,
2004-03-02_2606,2004-03-02,2606,裕民,twse,52.50,52.50,50.00,51.00,13234159,674795786,-1.0,,,2556,,
2004-03-02_2607,2004-03-02,2607,榮運,twse,16.70,17.00,16.20,16.60,31273323,522300168,0.2,,,4346,,
2004-03-02_2608,2004-03-02,2608,嘉里大榮,twse,13.95,14.50,13.70,14.35,50149399,715990074,0.6,,,7741,,
2004-03-02_2609,2004-03-02,2609,陽明,twse,42.60,42.60,41.30,42.00,33287468,1394276044,-0.5,,,6700,,
2004-03-02_26091,2004-03-02,26091,陽明一,twse,237.00,237.00,237.00,237.00,2000,474000,-6.0,down,,2,,
2004-03-02_2609W,2004-03-02,2609W,陽明己,twse,38.30,38.50,37.10,38.10,75851,2887546,-0.7,,,36,,
2004-03-02_2610,2004-03-02,2610,華航,twse,20.20,20.50,20.00,20.10,14492578,292672860,-0.1,,,1868,,
2004-03-02_2611,2004-03-02,2611,志信,twse,10.20,10.20,9.80,9.95,1243974,12398582,-0.05,,,260,,
2004-03-02_2612,2004-03-02,2612,中航,twse,13.90,14.05,13.80,13.85,1720727,23897803,0.05,,,309,,
2004-03-02_2613,2004-03-02,2613,中櫃,twse,14.60,14.70,14.10,14.45,952000,13689550,0.05,,,270,,
2004-03-02_2614,2004-03-02,2614,東森,twse,23.20,23.20,21.70,22.70,43263970,975621715,0.6,,,7984,,
2004-03-02_2615,2004-03-02,2615,萬海,twse,35.20,35.20,34.20,34.20,14258127,494999533,-0.5,,,2300,,
2004-03-02_2616,2004-03-02,2616,山隆,twse,20.90,20.90,20.20,20.50,446616,9187456,0.0,,,129,,
2004-03-02_2617,2004-03-02,2617,台航,twse,29.40,29.40,28.80,28.90,3382707,98121812,-0.2,,,742,,
2004-03-02_2618,2004-03-02,2618,長榮航,twse,18.50,18.50,18.20,18.40,16132339,296522994,0.2,,,2440,,
2004-03-02_2701,2004-03-02,2701,萬企,twse,15.80,15.90,14.90,15.30,787461,12223579,-0.4,,,293,,
2004-03-02_2702,2004-03-02,2702,華園,twse,18.10,18.10,16.60,16.80,1635243,28502537,-0.6,,,531,,
2004-03-02_2704,2004-03-02,2704,國賓,twse,18.40,19.00,18.30,18.60,3903869,72853801,0.2,,,695,,
2004-03-02_2705,2004-03-02,2705,六福,twse,20.90,21.00,19.80,20.50,17441300,358123990,0.6,,,3709,,
2004-03-02_2706,2004-03-02,2706,第一店,twse,23.00,23.50,22.50,23.00,368234,8428288,-0.1,,,138,,
2004-03-02_2707,2004-03-02,2707,晶華,twse,47.20,47.20,45.40,45.70,78003,3558135,0.1,,,39,,
2004-03-02_2801,2004-03-02,2801,彰銀,twse,24.40,24.40,23.60,24.20,198398927,4769676707,0.0,,,24811,,
2004-03-02_2801A,2004-03-02,2801A,彰銀特,twse,47.50,48.00,47.50,47.50,3000,143000,0.5,,,3,,
2004-03-02_2807,2004-03-02,2807,竹商銀,twse,21.80,21.80,21.00,21.80,35852704,770626303,0.3,,,6131,,
2004-03-02_2808,2004-03-02,2808,北商銀,twse,26.70,26.90,26.20,26.90,26496166,703072795,0.5,,,4359,,
2004-03-02_2809,2004-03-02,2809,京城銀,twse,14.35,14.45,14.00,14.25,9597960,136597312,-0.05,,,1804,,
2004-03-02_2811,2004-03-02,2811,東企,twse,4.56,4.56,4.27,4.56,2405500,10830869,0.29,,,239,,
2004-03-02_2812,2004-03-02,2812,台中銀,twse,10.65,10.65,10.00,10.25,32518246,331851248,-0.3,,,3833,,
2004-03-02_2816,2004-03-02,2816,旺旺保,twse,14.75,15.10,14.70,14.80,4248556,63165369,0.05,,,1036,,
2004-03-02_2820,2004-03-02,2820,華票,twse,11.70,11.75,11.45,11.45,37844044,436474773,-0.15,,,3924,,
2004-03-02_2822,2004-03-02,2822,農銀,twse,14.10,14.20,13.75,13.80,40099846,556636213,-0.1,,,4828,,
2004-03-02_2823,2004-03-02,2823,中壽,twse,26.20,26.30,25.20,25.30,35698391,913359740,-0.6,,,6941,,
2004-03-02_2825,2004-03-02,2825,中央保,twse,17.80,18.60,17.50,18.60,14416961,262022368,1.2,,,2605,,
2004-03-02_2827,2004-03-02,2827,中聯,twse,6.35,6.35,6.15,6.15,20190577,125349158,-0.15,,,2356,,
2004-03-02_2831,2004-03-02,2831,中華銀,twse,9.90,9.90,9.55,9.75,15928822,154277947,-0.05,,,1675,,
2004-03-02_2832,2004-03-02,2832,台產,twse,20.20,20.70,20.00,20.20,9415232,192200386,0.3,,,1992,,
2004-03-02_2833,2004-03-02,2833,台壽保,twse,70.00,70.50,68.00,69.50,10678003,742008525,0.0,,,2137,,
2004-03-02_2834,2004-03-02,2834,臺企銀,twse,14.85,14.85,14.40,14.50,52359777,764532633,-0.3,,,5495,,
2004-03-02_2836,2004-03-02,2836,高雄銀,twse,26.10,26.10,25.30,25.50,9631303,246832556,-0.5,,,1533,,
2004-03-02_2837,2004-03-02,2837,萬泰銀,twse,22.30,22.40,22.00,22.10,8177484,181731708,0.1,,,1608,,
2004-03-02_2838,2004-03-02,2838,聯邦銀,twse,13.40,13.40,12.80,12.80,17674081,232726076,-0.3,,,2612,,
2004-03-02_2841,2004-03-02,2841,台開,twse,4.16,4.16,3.70,3.90,490000,1955450,0.0,,,47,,
2004-03-02_2845,2004-03-02,2845,遠東銀,twse,19.30,19.70,19.20,19.40,91593594,1785722486,0.3,,,9763,,
2004-03-02_2847,2004-03-02,2847,大眾銀,twse,15.10,15.20,14.60,14.80,17698975,262319475,-0.2,,,2955,,
2004-03-02_2847A,2004-03-02,2847A,眾甲特,twse,14.40,14.40,13.70,13.70,1127000,15737200,-0.5,,,70,,
2004-03-02_2847B,2004-03-02,2847B,眾乙特,twse,14.55,14.55,14.25,14.50,352000,5096350,0.0,,,48,,
2004-03-02_2849,2004-03-02,2849,安泰銀,twse,11.70,11.70,11.40,11.40,10492504,120945749,-0.2,,,1096,,
2004-03-02_2850,2004-03-02,2850,新產,twse,22.80,23.80,22.80,23.80,11330594,267782721,1.5,,,1598,,
2004-03-02_2851,2004-03-02,2851,中再保,twse,14.90,15.30,14.65,15.00,6748610,101434818,0.3,,,1434,,
2004-03-02_2852,2004-03-02,2852,第一保,twse,24.80,25.60,24.70,25.00,6989761,176191493,0.3,,,1616,,
2004-03-02_2854,2004-03-02,2854,寶來證,twse,23.50,23.80,22.50,23.40,41008946,955243490,0.3,,,6485,,
2004-03-02_2855,2004-03-02,2855,統一證,twse,22.40,22.80,21.20,22.70,23911041,533242702,0.8,,,3863,,
2004-03-02_2856,2004-03-02,2856,元富證,twse,19.50,19.70,18.70,19.40,32720717,631313374,0.1,,,5427,,
2004-03-02_2880,2004-03-02,2880,華南金,twse,33.10,33.10,32.30,32.50,45140305,1472344477,-0.4,,,7079,,
2004-03-02_2881,2004-03-02,2881,富邦金,twse,38.00,38.20,37.20,38.20,49882118,1883787600,0.3,,,8241,,
2004-03-02_2882,2004-03-02,2882,國泰金,twse,67.00,68.50,66.00,68.00,72932625,4906628360,2.0,,,12800,,
2004-03-02_2883,2004-03-02,2883,凱基金,twse,19.30,19.40,19.00,19.10,96116018,1841714342,0.0,,,13228,,
2004-03-02_2883A,2004-03-02,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2884,2004-03-02,2884,玉山金,twse,24.20,24.30,23.50,23.50,44825496,1072957842,-0.4,,,5277,,
2004-03-02_2885,2004-03-02,2885,元大金,twse,18.50,18.50,17.70,18.00,139092148,2512436834,0.3,,,18091,,
2004-03-02_2886,2004-03-02,2886,兆豐金,twse,25.80,25.90,25.00,25.50,126378906,3208560470,0.0,,,15013,,
2004-03-02_2887,2004-03-02,2887,台新新光金,twse,33.00,33.00,32.20,32.60,48854994,1592579795,0.2,,,7210,,
2004-03-02_2888,2004-03-02,2888,新光金,twse,33.40,33.40,32.20,32.50,71580067,2346782916,-0.4,,,10750,,
2004-03-02_2889,2004-03-02,2889,國票金,twse,12.40,12.40,12.05,12.10,38386734,468391882,-0.2,,,4353,,
2004-03-02_2890,2004-03-02,2890,永豐金,twse,19.70,20.20,19.30,20.10,143411641,2844842872,0.6,,,15017,,
2004-03-02_2891,2004-03-02,2891,中信金,twse,41.60,41.60,40.40,40.70,36882022,1506943476,-0.5,,,6517,,
2004-03-02_2891A,2004-03-02,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_2892,2004-03-02,2892,第一金,twse,29.90,29.90,28.90,29.30,76201807,2234581197,-0.2,,,9609,,
2004-03-02_2901,2004-03-02,2901,欣欣,twse,19.30,19.80,19.10,19.60,755672,14729268,0.5,,,251,,
2004-03-02_2902,2004-03-02,2902,中信,twse,0.93,1.06,0.93,0.93,1073000,998290,-0.07,,,57,,
2004-03-02_2903,2004-03-02,2903,遠百,twse,18.40,18.90,18.40,18.40,17019408,317637292,0.1,,,2667,,
2004-03-02_2904,2004-03-02,2904,匯僑,twse,5.95,6.10,5.65,5.85,1622012,9422967,-0.1,,,273,,
2004-03-02_2905,2004-03-02,2905,三商,twse,17.20,17.70,17.20,17.30,4850683,84774220,0.3,,,999,,
2004-03-02_2906,2004-03-02,2906,高林,twse,13.20,13.40,13.15,13.30,5643180,75085395,0.25,,,862,,
2004-03-02_2908,2004-03-02,2908,特力,twse,21.30,21.80,21.30,21.60,2383059,51321100,0.3,,,481,,
2004-03-02_2910,2004-03-02,2910,統領,twse,25.80,25.80,25.80,25.80,1011,26081,0.0,flat,,3,,
2004-03-02_2911,2004-03-02,2911,麗嬰房,twse,17.00,17.80,16.50,17.80,9359873,162120876,1.1,,,1753,,
2004-03-02_2912,2004-03-02,2912,統一超,twse,68.00,68.00,66.00,67.50,1616219,108547964,0.5,,,747,,
2004-03-02_2913,2004-03-02,2913,農林,twse,9.50,9.90,9.15,9.70,23859987,229110478,0.35,,,3913,,
2004-03-02_2915,2004-03-02,2915,潤泰全,twse,13.60,13.90,13.40,13.90,5393568,73467447,0.2,,,650,,
2004-03-02_3001,2004-03-02,3001,協和,twse,8.85,8.90,8.55,8.55,2133553,18454386,-0.25,,,405,,
2004-03-02_3002,2004-03-02,3002,歐格,twse,27.60,28.40,27.50,28.00,762950,21357010,0.5,,,179,,
2004-03-02_3003,2004-03-02,3003,健和興,twse,37.10,37.30,36.80,36.90,382484,14179164,-0.2,,,154,,
2004-03-02_3004,2004-03-02,3004,豐達科,twse,31.50,33.50,31.30,31.50,9391770,301939104,0.0,,,3059,,
2004-03-02_3005,2004-03-02,3005,神基,twse,17.20,17.50,17.10,17.20,1340664,23084422,0.0,,,337,,
2004-03-02_3006,2004-03-02,3006,晶豪科,twse,94.50,100.00,94.00,97.00,8484878,826401819,3.5,,,2668,,
2004-03-02_3007,2004-03-02,3007,綠點,twse,91.00,91.00,89.00,89.50,1985031,178557824,-0.5,,,606,,
2004-03-02_3008,2004-03-02,3008,大立光,twse,397.00,399.00,390.00,392.00,1162329,457159362,0.0,,,808,,
2004-03-02_3009,2004-03-02,3009,奇美電,twse,52.00,52.50,51.00,51.50,100168971,5190398275,0.0,,,15560,,
2004-03-02_3010,2004-03-02,3010,華立,twse,55.00,55.50,54.50,55.00,3446727,190286009,0.5,,,1050,,
2004-03-02_3011,2004-03-02,3011,今皓,twse,25.80,25.80,25.00,25.20,1536373,38874440,-0.4,,,437,,
2004-03-02_3012,2004-03-02,3012,廣輝,twse,23.50,23.70,22.70,23.30,246901023,5758742827,0.0,,,28321,,
2004-03-02_3013,2004-03-02,3013,晟銘電,twse,21.20,21.50,20.80,20.90,929735,19566819,-0.2,,,168,,
2004-03-02_3014,2004-03-02,3014,聯陽,twse,25.10,25.20,24.80,24.80,1053387,26307360,-0.2,,,262,,
2004-03-02_3015,2004-03-02,3015,全漢,twse,66.50,67.00,64.50,67.00,3074297,201436503,1.0,,,594,,
2004-03-02_3016,2004-03-02,3016,嘉晶,twse,16.60,17.00,16.10,16.90,171000,2798600,0.7,,,41,,
2004-03-02_3017,2004-03-02,3017,奇鋐,twse,47.50,47.50,45.80,45.80,3659723,169480137,-1.3,,,1094,,
2004-03-02_3018,2004-03-02,3018,隆銘綠能,twse,17.30,17.40,17.10,17.10,252002,4346734,-0.1,,,89,,
2004-03-02_3019,2004-03-02,3019,亞光,twse,304.00,304.00,294.00,297.00,1201223,356698059,-3.0,,,716,,
2004-03-02_3020,2004-03-02,3020,奇普仕,twse,36.80,37.80,36.80,37.30,5194784,193600347,0.9,,,1123,,
2004-03-02_3021,2004-03-02,3021,鴻名,twse,15.80,16.20,15.70,15.80,3074116,49047130,0.1,,,431,,
2004-03-02_3022,2004-03-02,3022,威強電,twse,56.00,56.50,55.50,55.50,1114510,62312666,-0.5,,,586,,
2004-03-02_3023,2004-03-02,3023,信邦,twse,34.70,34.80,34.20,34.20,1100572,37818561,-0.4,,,400,,
2004-03-02_3024,2004-03-02,3024,憶聲,twse,39.00,39.20,38.30,38.30,8970824,345999998,-0.5,,,2437,,
2004-03-02_3025,2004-03-02,3025,星通,twse,16.90,17.20,16.10,16.30,1947051,31997646,-0.4,,,665,,
2004-03-02_3026,2004-03-02,3026,禾伸堂,twse,68.50,70.50,67.50,69.00,4782399,330895076,1.0,,,1412,,
2004-03-02_3027,2004-03-02,3027,盛達,twse,25.10,25.10,24.70,24.70,284522,7053886,-0.3,,,152,,
2004-03-02_3028,2004-03-02,3028,增你強,twse,29.80,30.20,29.20,29.20,2003554,59637860,-0.4,,,554,,
2004-03-02_3029,2004-03-02,3029,零壹,twse,14.40,15.20,14.20,15.20,2031003,30096942,0.95,,,455,,
2004-03-02_3030,2004-03-02,3030,德律,twse,32.30,32.60,31.00,31.00,1666400,52404152,-1.3,,,557,,
2004-03-02_3031,2004-03-02,3031,佰鴻,twse,66.00,66.50,64.00,65.50,2434613,158881948,0.0,,,883,,
2004-03-02_3032,2004-03-02,3032,偉訓,twse,17.70,17.70,17.00,17.40,337329,5856508,-0.3,,,122,,
2004-03-02_3033,2004-03-02,3033,威健,twse,24.80,24.80,24.30,24.30,2093450,51199518,-0.3,,,409,,
2004-03-02_3034,2004-03-02,3034,聯詠,twse,137.50,138.50,136.00,136.00,2669960,365420816,0.0,,,940,,
2004-03-02_3035,2004-03-02,3035,智原,twse,86.50,87.00,85.00,85.00,997994,85710691,-1.0,,,512,,
2004-03-02_3036,2004-03-02,3036,文曄,twse,34.10,34.60,34.10,34.40,1568870,53852499,0.3,,,453,,
2004-03-02_3037,2004-03-02,3037,欣興,twse,29.20,29.20,28.20,28.70,8183888,234300713,-0.1,,,1727,,
2004-03-02_3038,2004-03-02,3038,全台,twse,40.60,41.50,40.60,41.10,3141191,129270740,0.7,,,1070,,
2004-03-02_3039,2004-03-02,3039,宏傳,twse,14.60,14.80,14.20,14.45,2629881,38111295,-0.15,,,473,,
2004-03-02_3040,2004-03-02,3040,遠見,twse,26.60,26.80,26.10,26.30,1330634,35077948,-0.3,,,416,,
2004-03-02_3041,2004-03-02,3041,揚智,twse,39.10,39.60,38.30,39.30,4453598,174024934,-1.0,,,1263,,
2004-03-02_3042,2004-03-02,3042,晶技,twse,27.10,27.10,26.30,26.30,6036165,161066097,-0.5,,,1756,,
2004-03-02_3043,2004-03-02,3043,科風,twse,53.00,54.00,51.50,51.50,1025001,53820552,-1.0,,,356,,
2004-03-02_3044,2004-03-02,3044,健鼎,twse,47.80,48.50,47.20,47.20,2883004,138010758,-0.3,,,753,,
2004-03-02_3045,2004-03-02,3045,台灣大,twse,32.50,32.60,32.30,32.50,15963579,518646382,0.2,,,2342,,
2004-03-02_3045R,2004-03-02,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-02_3046,2004-03-02,3046,建碁,twse,31.60,31.70,31.30,31.40,1657913,52151508,0.0,,,712,,
2004-03-02_3047,2004-03-02,3047,訊舟,twse,13.60,13.90,13.40,13.55,435003,5893340,-0.15,,,165,,
2004-03-02_3048,2004-03-02,3048,益登,twse,61.00,61.50,60.00,60.50,873290,52966976,-0.5,,,360,,
2004-03-02_3049,2004-03-02,3049,精金,twse,30.90,30.90,29.70,29.90,36058876,1086306689,-0.7,,,7113,,
2004-03-02_3050,2004-03-02,3050,鈺德,twse,33.60,33.90,32.80,32.80,3300344,109980106,-0.4,,,985,,
2004-03-02_3051,2004-03-02,3051,力特,twse,125.50,126.00,123.00,123.50,2400560,297853689,0.0,,,1066,,
2004-03-02_3052,2004-03-02,3052,夆典,twse,9.80,9.85,9.50,9.55,1526153,14730141,-0.25,,,357,,
2004-03-02_3053,2004-03-02,3053,鼎營,twse,2.43,2.70,2.40,2.70,95000,230070,0.12,,,15,,
2004-03-02_3054,2004-03-02,3054,立萬利,twse,26.60,26.70,26.00,26.10,356652,9395150,-0.5,,,184,,
2004-03-02_3055,2004-03-02,3055,蔚華科,twse,43.50,44.80,43.30,43.50,612118,26696159,0.5,,,278,,
2004-03-02_3056,2004-03-02,3056,富華新,twse,17.50,17.50,17.00,17.00,580000,9980900,-0.2,,,121,,
2004-03-02_3057,2004-03-02,3057,喬鼎,twse,48.90,49.00,48.40,48.40,625163,30427378,-0.2,,,254,,
2004-03-02_3058,2004-03-02,3058,立德,twse,15.10,15.20,15.00,15.20,555000,8360200,0.2,,,159,,
2004-03-02_3059,2004-03-02,3059,華晶科,twse,57.50,58.00,57.00,57.00,1283600,73651162,-0.5,,,567,,
2004-03-02_3060,2004-03-02,3060,銘異,twse,85.00,89.00,83.50,87.00,1279010,108881920,0.5,,,399,,
2004-03-02_3061,2004-03-02,3061,璨圓,twse,53.00,53.00,50.50,51.50,2743000,141643414,-1.5,,,969,,
2004-03-02_3062,2004-03-02,3062,建漢,twse,50.00,51.00,50.00,51.00,3566030,180220492,1.0,,,923,,
2004-03-02_3063,2004-03-02,3063,飛信,twse,41.60,42.00,40.50,40.80,1699600,69618413,-0.6,,,496,,
2004-03-02_3231,2004-03-02,3231,緯創,twse,28.50,28.70,28.10,28.10,5890803,166577552,-0.3,,,1613,,
2004-03-02_4119,2004-03-02,4119,旭富,twse,38.00,38.20,37.60,37.70,39022,1480730,-0.3,,,31,,
2004-03-02_4526,2004-03-02,4526,東台,twse,59.00,59.50,58.00,58.00,566498,33103731,-1.0,,,250,,
2004-03-02_4532,2004-03-02,4532,瑞智,twse,20.80,20.90,20.30,20.30,1750266,35874399,-0.3,,,349,,
2004-03-02_4906,2004-03-02,4906,正文,twse,89.00,92.00,88.00,91.00,5293062,477989157,4.0,,,1350,,
2004-03-02_5434,2004-03-02,5434,崇越,twse,91.00,92.00,90.50,90.50,855635,77928173,0.0,,,310,,
2004-03-02_5469,2004-03-02,5469,瀚宇博,twse,39.00,39.20,38.60,38.70,380928,14819003,-0.3,,,194,,
2004-03-02_5471,2004-03-02,5471,松翰,twse,62.50,63.00,60.00,62.00,3211060,196453445,-0.5,,,1150,,
2004-03-02_5484,2004-03-02,5484,慧友,twse,62.00,62.00,59.50,59.50,370718,22359978,-2.5,,,110,,
2004-03-02_5515,2004-03-02,5515,建國,twse,26.80,28.20,26.50,27.70,5020000,138204900,1.2,,,924,,
2004-03-02_5608,2004-03-02,5608,四維航,twse,23.20,23.40,22.30,22.60,924002,20936744,-0.3,,,210,,
2004-03-02_6012,2004-03-02,6012,金鼎證,twse,15.30,15.30,14.80,15.20,70801061,1072890712,0.9,,,7293,,
2004-03-02_6112,2004-03-02,6112,邁達特,twse,15.70,16.00,15.60,15.60,357294,5650383,-0.1,,,130,,
2004-03-02_6117,2004-03-02,6117,迎廣,twse,56.50,60.50,56.50,59.50,10668478,612135958,-1.0,,,3083,,
2004-03-02_6119,2004-03-02,6119,大傳,twse,42.00,42.20,41.60,41.70,436722,18256052,-0.2,,,200,,
2004-03-02_6128,2004-03-02,6128,上福,twse,34.30,34.90,34.00,34.70,230003,7914440,0.4,,,118,,
2004-03-02_6132,2004-03-02,6132,銳普,twse,23.10,23.30,22.70,22.80,757683,17384073,-0.3,,,236,,
2004-03-02_6133,2004-03-02,6133,金橋,twse,25.90,26.00,25.30,25.30,402404,10249807,-0.6,,,175,,
2004-03-02_6136,2004-03-02,6136,富爾特,twse,85.00,85.00,83.50,84.00,1228268,103221167,-0.5,,,565,,
2004-03-02_6139,2004-03-02,6139,亞翔,twse,104.00,104.00,101.00,101.50,788600,80757723,-2.0,,,478,,
2004-03-02_6141,2004-03-02,6141,柏承,twse,59.50,59.50,58.00,58.50,418113,24552332,-0.5,,,191,,
2004-03-02_6142,2004-03-02,6142,友勁,twse,30.00,30.20,29.20,29.70,2143648,63372910,-0.1,,,608,,
2004-03-02_6145,2004-03-02,6145,勁永,twse,40.50,41.40,40.50,40.70,1424509,58323348,0.4,,,645,,
2004-03-02_6165,2004-03-02,6165,浪凡,twse,22.70,22.90,22.40,22.50,428928,9666907,-0.2,,,175,,
2004-03-02_6168,2004-03-02,6168,宏齊,twse,66.00,66.50,64.50,65.00,2539112,165793545,-1.5,,,658,,
2004-03-02_6257,2004-03-02,6257,矽格,twse,56.50,57.50,55.00,55.50,1501199,84330099,-1.0,,,589,,
2004-03-02_6269,2004-03-02,6269,台郡,twse,49.40,49.40,48.20,48.30,534003,26086747,-1.2,,,277,,
2004-03-02_6277,2004-03-02,6277,宏正,twse,123.50,126.00,121.50,122.00,385126,47311668,-3.0,,,154,,
2004-03-02_6282,2004-03-02,6282,康舒,twse,39.90,40.40,39.70,40.20,3202410,127968894,0.5,,,1263,,
2004-03-02_6285,2004-03-02,6285,啟碁,twse,135.50,136.50,134.00,134.50,571134,77164815,-0.5,,,281,,
2004-03-02_6286,2004-03-02,6286,立錡,twse,212.00,213.00,202.00,204.00,772014,158183764,-6.0,,,519,,
2004-03-02_6289,2004-03-02,6289,華上,twse,44.30,44.30,42.50,42.60,947000,40640100,-1.7,,,436,,
2004-03-02_6505,2004-03-02,6505,台塑化,twse,54.50,55.50,54.50,55.00,17927216,985567364,0.5,,,3455,,
2004-03-02_8016,2004-03-02,8016,矽創,twse,159.00,161.00,156.00,160.00,338303,53520331,3.0,,,217,,
2004-03-02_8078,2004-03-02,8078,華寶,twse,108.00,109.00,107.50,107.50,262280,28374308,0.5,,,168,,
2004-03-02_8926,2004-03-02,8926,台汽電,twse,14.40,14.45,14.20,14.20,580521,8275983,-0.15,,,135,,
2004-03-02_9101,2004-03-02,9101,福雷電,twse,5.95,6.10,5.85,6.05,19775000,117772550,0.2,,,2032,,
2004-03-02_9102,2004-03-02,9102,東亞科,twse,19.80,19.80,19.40,19.50,671202,13112579,-0.3,,,183,,
2004-03-02_9103,2004-03-02,9103,美德醫療-DR,twse,25.00,26.70,24.40,26.70,2467000,63389800,1.7,,,595,,
2004-03-02_9104,2004-03-02,9104,萬宇科,twse,35.80,36.30,35.80,36.20,73000,2620500,0.2,,,22,,
2004-03-02_9105,2004-03-02,9105,泰金寶-DR,twse,39.70,40.50,39.30,40.50,376000,14969100,0.7,,,107,,
2004-03-02_9801,2004-03-02,9801,力霸,twse,5.90,6.15,5.75,5.90,13854642,82810343,0.05,,,1629,,
2004-03-02_9902,2004-03-02,9902,台火,twse,10.90,11.45,10.85,11.00,3718314,41574625,0.15,,,775,,
2004-03-02_9904,2004-03-02,9904,寶成,twse,39.00,39.40,38.70,38.70,27986881,1090138877,0.0,,,5612,,
2004-03-02_9905,2004-03-02,9905,大華,twse,20.00,20.30,19.80,20.20,2481350,49650594,0.4,,,521,,
2004-03-02_9906,2004-03-02,9906,欣巴巴,twse,8.05,8.10,8.00,8.00,866679,6955904,0.0,,,135,,
