key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-01_2612,2006-06-01,2612,中航,twse,23.65,24.10,23.20,23.20,1745150,41230378,-0.45,,,472,,
2006-06-01_2613,2006-06-01,2613,中櫃,twse,11.30,12.00,11.30,11.60,377109,4442314,0.0,,,158,,
2006-06-01_2614,2006-06-01,2614,東森,twse,10.60,10.90,10.60,10.85,4200748,45476034,0.15,,,643,,
2006-06-01_2615,2006-06-01,2615,萬海,twse,22.30,22.35,21.90,22.15,2233152,49496094,-0.35,,,652,,
2006-06-01_2616,2006-06-01,2616,山隆,twse,13.30,13.45,13.30,13.40,19885,265206,-0.2,,,14,,
2006-06-01_2617,2006-06-01,2617,台航,twse,20.90,20.90,20.50,20.50,986238,20433952,-0.4,,,223,,
2006-06-01_2618,2006-06-01,2618,長榮航,twse,13.10,13.50,13.10,13.35,22747700,303807392,-0.1,,,2447,,
2006-06-01_2701,2006-06-01,2701,萬企,twse,18.55,18.85,18.05,18.85,859663,16052060,0.5,,,244,,
2006-06-01_2702,2006-06-01,2702,華園,twse,35.50,36.45,35.35,35.90,433070,15542147,0.75,,,234,,
2006-06-01_2704,2006-06-01,2704,國賓,twse,33.20,34.30,32.90,33.40,5466533,182628748,0.55,,,1043,,
2006-06-01_2705,2006-06-01,2705,六福,twse,21.90,22.70,21.80,22.25,4641456,103574845,0.35,,,1315,,
2006-06-01_2706,2006-06-01,2706,第一店,twse,31.00,33.00,31.00,32.80,551716,17908419,1.3,,,324,,
2006-06-01_2707,2006-06-01,2707,晶華,twse,80.00,82.50,80.00,81.80,434471,35529851,2.2,,,275,,
2006-06-01_2801,2006-06-01,2801,彰銀,twse,20.90,21.20,20.70,20.95,19347489,406100996,0.0,,,2491,,
2006-06-01_2801A,2006-06-01,2801A,彰銀特,twse,42.70,42.70,42.70,42.70,3000,128100,-0.7,down,,2,,
2006-06-01_2807,2006-06-01,2807,竹商銀,twse,16.00,16.10,15.95,15.95,776058,12433004,-0.05,,,222,,
2006-06-01_2809,2006-06-01,2809,京城銀,twse,10.10,10.20,10.10,10.10,148309,1501798,0.0,,,70,,
2006-06-01_2811,2006-06-01,2811,東企,twse,2.83,2.83,2.83,2.83,517443,1464350,0.18,up,,80,,
2006-06-01_2812,2006-06-01,2812,台中銀,twse,6.50,6.57,6.44,6.50,717811,4654300,0.05,,,136,,
2006-06-01_2816,2006-06-01,2816,旺旺保,twse,5.97,5.97,5.83,5.85,452168,2650731,-0.06,,,89,,
2006-06-01_2820,2006-06-01,2820,華票,twse,10.15,10.20,10.15,10.20,907336,9225185,0.05,,,210,,
2006-06-01_2823,2006-06-01,2823,中壽,twse,14.10,14.60,14.10,14.30,6320604,90715029,-0.5,,,1184,,
2006-06-01_2825,2006-06-01,2825,中央保,twse,16.55,16.60,16.50,16.55,501172,8293832,0.0,,,52,,
2006-06-01_2827,2006-06-01,2827,中聯,twse,1.76,1.98,1.75,1.95,1435958,2667272,0.09,,,143,,
2006-06-01_2831,2006-06-01,2831,中華銀,twse,3.15,3.15,3.09,3.09,6440300,20015232,-0.03,,,382,,
2006-06-01_2832,2006-06-01,2832,台產,twse,19.00,19.60,19.00,19.10,2264506,43659364,-0.2,,,671,,
2006-06-01_2833,2006-06-01,2833,台壽保,twse,45.00,45.80,44.60,45.10,166162,7496571,0.0,,,106,,
2006-06-01_2834,2006-06-01,2834,臺企銀,twse,7.41,7.44,7.36,7.36,8343907,61696662,-0.09,,,826,,
2006-06-01_2836,2006-06-01,2836,高雄銀,twse,14.65,14.80,14.55,14.65,332326,4858173,0.0,,,91,,
2006-06-01_2837,2006-06-01,2837,萬泰銀,twse,14.10,14.10,13.85,13.95,1247074,17406919,-0.15,,,139,,
2006-06-01_2838,2006-06-01,2838,聯邦銀,twse,8.06,8.15,8.06,8.10,246209,1993072,0.04,,,74,,
2006-06-01_2841,2006-06-01,2841,台開,twse,11.80,12.20,11.25,11.30,4786000,55773850,-0.55,,,1040,,
2006-06-01_2845,2006-06-01,2845,遠東銀,twse,13.85,13.90,13.70,13.80,1042987,14396406,-0.1,,,199,,
2006-06-01_2847,2006-06-01,2847,大眾銀,twse,8.14,8.17,8.10,8.14,2536245,20658205,-0.01,,,353,,
2006-06-01_2849,2006-06-01,2849,安泰銀,twse,9.40,9.50,9.36,9.40,27098,255441,-0.18,,,9,,
2006-06-01_2850,2006-06-01,2850,新產,twse,16.00,16.15,15.90,15.95,607098,9726598,-0.05,,,119,,
2006-06-01_2851,2006-06-01,2851,中再保,twse,12.10,12.10,12.00,12.10,62000,746700,0.05,,,21,,
2006-06-01_2852,2006-06-01,2852,第一保,twse,12.15,12.25,12.05,12.25,204591,2485459,0.1,,,65,,
2006-06-01_2854,2006-06-01,2854,寶來證,twse,15.60,15.65,15.30,15.30,5904857,91458158,-0.3,,,972,,
2006-06-01_2855,2006-06-01,2855,統一證,twse,14.90,15.10,14.90,15.00,772974,11602856,0.1,,,157,,
2006-06-01_2856,2006-06-01,2856,元富證,twse,13.00,13.20,13.00,13.10,1577232,20673616,-0.1,,,281,,
2006-06-01_2880,2006-06-01,2880,華南金,twse,22.50,22.70,22.40,22.45,6611460,149038224,-0.1,,,940,,
2006-06-01_2881,2006-06-01,2881,富邦金,twse,28.90,28.90,28.25,28.40,8664861,246544647,0.1,,,1792,,
2006-06-01_2882,2006-06-01,2882,國泰金,twse,70.80,73.10,70.70,72.90,25816879,1854990842,2.5,,,5324,,
2006-06-01_2883,2006-06-01,2883,凱基金,twse,12.05,12.30,12.05,12.10,29492403,357835368,0.05,,,3378,,
2006-06-01_2883A,2006-06-01,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-01_2884,2006-06-01,2884,玉山金,twse,21.50,21.55,21.35,21.55,1739690,37408478,0.05,,,260,,
2006-06-01_2885,2006-06-01,2885,元大金,twse,13.45,13.65,13.25,13.30,5555276,74371245,-0.15,,,817,,
2006-06-01_2886,2006-06-01,2886,兆豐金,twse,23.00,23.05,22.55,22.55,15723658,358888075,-0.35,,,2617,,
2006-06-01_2887,2006-06-01,2887,台新新光金,twse,20.50,21.00,20.50,20.90,14400094,299574105,0.1,,,1697,,
2006-06-01_2887C,2006-06-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-01_2888,2006-06-01,2888,新光金,twse,33.20,33.90,33.15,33.70,21722151,731848332,0.7,,,3880,,
2006-06-01_2889,2006-06-01,2889,國票金,twse,10.40,10.50,10.40,10.45,1946606,20333737,0.05,,,328,,
2006-06-01_2890,2006-06-01,2890,永豐金,twse,15.80,16.00,15.80,16.00,9484741,150959619,0.2,,,1531,,
2006-06-01_2891,2006-06-01,2891,中信金,twse,26.60,27.20,26.60,27.05,23321652,628280154,1.25,,,3475,,
2006-06-01_2891A,2006-06-01,2891A,中信特,twse,43.40,43.40,43.40,43.40,10000,434000,0.0,flat,,1,,
2006-06-01_2892,2006-06-01,2892,第一金,twse,23.55,23.70,23.40,23.60,13003904,305960013,-0.05,,,2088,,
2006-06-01_2901,2006-06-01,2901,欣欣,twse,17.50,18.30,17.50,17.75,100107,1801022,0.05,,,58,,
2006-06-01_2903,2006-06-01,2903,遠百,twse,16.30,16.85,16.15,16.65,4996946,83169985,0.0,,,1024,,
2006-06-01_2904,2006-06-01,2904,匯僑,twse,2.39,2.50,2.33,2.45,200000,495350,0.11,,,38,,
2006-06-01_2905,2006-06-01,2905,三商,twse,9.00,9.16,8.89,8.90,1362257,12287270,-0.1,,,248,,
2006-06-01_2906,2006-06-01,2906,高林,twse,10.15,10.25,10.15,10.20,222925,2272335,0.05,,,51,,
2006-06-01_2908,2006-06-01,2908,特力,twse,24.00,24.00,23.65,23.80,369488,8780764,-0.05,,,102,,
2006-06-01_2910,2006-06-01,2910,統領,twse,28.40,28.40,27.00,27.60,37000,1018850,0.0,,,24,,
2006-06-01_2911,2006-06-01,2911,麗嬰房,twse,24.00,24.90,23.90,24.50,1157552,28341352,0.0,,,401,,
2006-06-01_2912,2006-06-01,2912,統一超,twse,67.40,68.30,67.40,67.90,1351558,91886417,1.1,,,494,,
2006-06-01_2913,2006-06-01,2913,農林,twse,7.19,7.49,7.03,7.49,4773305,35222548,0.49,,,781,,
2006-06-01_2915,2006-06-01,2915,潤泰全,twse,12.70,13.40,12.70,13.05,2674797,35018015,-0.35,,,439,,
2006-06-01_3002,2006-06-01,3002,歐格,twse,28.20,28.20,27.80,28.00,239274,6700366,-0.2,,,117,,
2006-06-01_3003,2006-06-01,3003,健和興,twse,19.45,19.45,19.30,19.30,35000,676350,0.0,,,21,,
2006-06-01_3004,2006-06-01,3004,豐達科,twse,1.95,1.95,1.81,1.90,55598,106057,0.06,,,9,,
2006-06-01_3005,2006-06-01,3005,神基,twse,15.90,16.10,15.85,16.05,805031,12912497,0.1,,,259,,
2006-06-01_3006,2006-06-01,3006,晶豪科,twse,32.00,32.70,31.85,32.00,1161849,37581968,0.2,,,510,,
2006-06-01_3007,2006-06-01,3007,綠點,twse,84.50,85.90,84.10,84.50,3326632,281727120,0.0,,,1215,,
2006-06-01_3008,2006-06-01,3008,大立光,twse,684.00,694.00,677.00,678.00,1533654,1052027104,-6.0,,,1241,,
2006-06-01_3009,2006-06-01,3009,奇美電,twse,38.25,38.25,37.75,37.95,15433515,586000208,0.05,,,4358,,
2006-06-01_3010,2006-06-01,3010,華立,twse,71.70,72.20,71.30,71.30,850186,61010476,-0.1,,,451,,
2006-06-01_3011,2006-06-01,3011,今皓,twse,17.05,17.10,16.90,16.90,400182,6804857,-0.15,,,137,,
2006-06-01_3012,2006-06-01,3012,廣輝,twse,12.40,12.45,12.20,12.20,15506479,190814752,-0.2,,,2188,,
2006-06-01_3013,2006-06-01,3013,晟銘電,twse,12.65,13.00,12.60,12.80,1034499,13202654,0.15,,,193,,
2006-06-01_3014,2006-06-01,3014,聯陽,twse,26.00,26.45,25.95,26.05,645889,16911024,0.0,,,263,,
2006-06-01_3015,2006-06-01,3015,全漢,twse,42.00,42.30,41.35,42.30,223010,9373921,0.3,,,88,,
2006-06-01_3016,2006-06-01,3016,嘉晶,twse,33.80,34.75,33.30,33.70,2244490,76411263,0.3,,,1131,,
2006-06-01_3017,2006-06-01,3017,奇鋐,twse,17.80,18.05,17.65,17.90,1214191,21698447,0.25,,,316,,
2006-06-01_3018,2006-06-01,3018,隆銘綠能,twse,9.55,9.70,9.55,9.65,181000,1745250,0.15,,,57,,
2006-06-01_3019,2006-06-01,3019,亞光,twse,162.00,163.00,160.00,160.00,1576534,253888940,-1.0,,,963,,
2006-06-01_3020,2006-06-01,3020,奇普仕,twse,15.00,15.00,14.90,14.90,62151,929534,0.0,,,29,,
2006-06-01_3021,2006-06-01,3021,鴻名,twse,1.71,1.71,1.52,1.69,102540,174028,0.09,,,20,,
2006-06-01_3022,2006-06-01,3022,威強電,twse,29.90,30.30,29.80,30.20,346425,10409539,0.3,,,177,,
2006-06-01_3023,2006-06-01,3023,信邦,twse,38.10,38.45,37.95,38.00,1386688,52850571,-0.1,,,396,,
2006-06-01_3024,2006-06-01,3024,憶聲,twse,22.15,22.25,22.00,22.00,743835,16438477,-0.15,,,317,,
2006-06-01_3025,2006-06-01,3025,星通,twse,15.50,15.90,15.30,15.40,93000,1440250,-0.1,,,42,,
2006-06-01_3026,2006-06-01,3026,禾伸堂,twse,58.40,58.40,57.00,57.00,878247,50822296,-1.2,,,484,,
2006-06-01_3027,2006-06-01,3027,盛達,twse,17.15,17.40,17.15,17.20,281804,4855797,0.05,,,70,,
2006-06-01_3028,2006-06-01,3028,增你強,twse,24.20,24.40,23.80,23.80,2760920,66624752,-0.1,,,739,,
2006-06-01_3029,2006-06-01,3029,零壹,twse,12.60,13.20,12.00,12.50,3859698,48791162,0.1,,,1186,,
2006-06-01_3030,2006-06-01,3030,德律,twse,40.40,41.20,40.40,41.05,660210,26984738,0.7,,,242,,
2006-06-01_3031,2006-06-01,3031,佰鴻,twse,50.80,51.40,50.00,50.00,874227,44500724,-0.4,,,539,,
2006-06-01_3032,2006-06-01,3032,偉訓,twse,21.00,21.40,21.00,21.15,299533,6333693,0.15,,,130,,
2006-06-01_3033,2006-06-01,3033,威健,twse,20.00,20.15,19.90,19.95,767585,15354410,-0.05,,,236,,
2006-06-01_3034,2006-06-01,3034,聯詠,twse,186.00,190.50,182.50,183.50,11536383,2149522589,-1.5,,,6014,,
2006-06-01_3035,2006-06-01,3035,智原,twse,59.80,59.80,59.00,59.60,1403488,83435282,0.2,,,368,,
2006-06-01_3036,2006-06-01,3036,文曄,twse,23.20,23.20,22.50,22.50,400767,9116091,-0.05,,,154,,
2006-06-01_3037,2006-06-01,3037,欣興,twse,52.50,54.40,52.30,53.00,15008017,803159801,0.5,,,4138,,
2006-06-01_3038,2006-06-01,3038,全台,twse,24.40,24.70,24.20,24.20,2102053,51346174,-0.05,,,612,,
2006-06-01_3040,2006-06-01,3040,遠見,twse,13.00,13.00,12.50,12.75,253658,3228373,-0.35,,,76,,
2006-06-01_3041,2006-06-01,3041,揚智,twse,40.00,41.50,39.40,41.45,6146076,251117743,1.45,,,2014,,
2006-06-01_3042,2006-06-01,3042,晶技,twse,51.30,51.70,50.40,51.00,2425198,124175868,0.0,,,964,,
2006-06-01_3043,2006-06-01,3043,科風,twse,122.00,123.00,115.50,115.50,7810172,915152364,-8.5,,,4458,,
2006-06-01_3044,2006-06-01,3044,健鼎,twse,118.50,121.50,118.50,120.00,329772,39667024,2.0,,,233,,
2006-06-01_3045,2006-06-01,3045,台灣大,twse,32.00,32.05,31.30,31.80,7566668,240585388,-0.2,,,1038,,
2006-06-01_3045T,2006-06-01,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-01_3046,2006-06-01,3046,建碁,twse,7.81,8.00,7.81,7.92,672439,5330268,0.02,,,114,,
2006-06-01_3047,2006-06-01,3047,訊舟,twse,15.20,15.35,15.05,15.25,981260,14973963,0.25,,,277,,
2006-06-01_3048,2006-06-01,3048,益登,twse,18.60,18.65,18.40,18.60,226180,4189721,0.1,,,50,,
2006-06-01_3049,2006-06-01,3049,精金,twse,8.30,8.60,8.18,8.35,6576201,55115066,0.1,,,1176,,
2006-06-01_3050,2006-06-01,3050,鈺德,twse,6.10,6.20,6.01,6.01,1177551,7159216,-0.09,,,231,,
2006-06-01_3051,2006-06-01,3051,力特,twse,33.15,33.70,32.90,33.10,4254452,141467216,0.0,,,1591,,
2006-06-01_3052,2006-06-01,3052,夆典,twse,4.98,5.01,4.79,5.00,798193,3966685,0.13,,,151,,
2006-06-01_3053,2006-06-01,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-01_3054,2006-06-01,3054,立萬利,twse,14.30,14.85,14.30,14.50,30558,447239,0.5,,,20,,
2006-06-01_3055,2006-06-01,3055,蔚華科,twse,32.30,32.50,32.10,32.40,473664,15311962,0.1,,,163,,
2006-06-01_3056,2006-06-01,3056,富華新,twse,5.75,5.75,5.75,5.75,1000,5750,-0.02,down,,1,,
2006-06-01_3057,2006-06-01,3057,喬鼎,twse,14.30,14.80,14.25,14.30,1044908,15170342,0.1,,,296,,
2006-06-01_3058,2006-06-01,3058,立德,twse,15.00,15.35,15.00,15.10,238077,3620705,0.1,,,98,,
2006-06-01_3059,2006-06-01,3059,華晶科,twse,68.00,69.20,67.20,68.10,3460077,236865849,0.3,,,1551,,
2006-06-01_3060,2006-06-01,3060,銘異,twse,48.00,48.40,48.00,48.15,538110,25921696,0.45,,,147,,
2006-06-01_3061,2006-06-01,3061,璨圓,twse,38.40,39.15,37.00,37.00,5601466,214134892,-0.85,,,2051,,
2006-06-01_3062,2006-06-01,3062,建漢,twse,39.45,39.70,38.45,38.50,3582716,138870816,-1.0,,,1212,,
2006-06-01_3063,2006-06-01,3063,飛信,twse,38.70,38.70,37.40,37.50,2890629,109755585,-0.3,,,1110,,
2006-06-01_3130,2006-06-01,3130,一零四,twse,247.00,250.00,245.00,248.00,88522,21927934,0.0,,,72,,
2006-06-01_3142,2006-06-01,3142,遠茂,twse,4.54,4.54,4.12,4.25,21235417,94179993,0.0,,,2221,,
2006-06-01_3189,2006-06-01,3189,景碩,twse,127.00,128.50,126.00,126.00,5678300,722496949,-1.5,,,2822,,
2006-06-01_3214,2006-06-01,3214,元砷,twse,34.90,35.40,34.00,34.00,5498210,191317705,-0.7,,,1768,,
2006-06-01_3231,2006-06-01,3231,緯創,twse,38.60,38.95,38.10,38.70,4791975,185374817,0.1,,,1207,,
2006-06-01_3271,2006-06-01,3271,其樂達,twse,36.50,36.65,36.00,36.60,257000,9346250,-0.05,,,137,,
2006-06-01_3311,2006-06-01,3311,閎暉,twse,218.00,220.00,213.00,213.00,576110,124852374,-2.0,,,439,,
2006-06-01_3356,2006-06-01,3356,奇偶,twse,135.50,136.50,134.00,134.00,171280,23124380,-1.5,,,88,,
2006-06-01_3367,2006-06-01,3367,英華達,twse,146.00,146.00,136.50,138.00,1258578,176518764,-5.0,,,884,,
2006-06-01_3380,2006-06-01,3380,明泰,twse,34.90,35.80,34.80,35.60,1150100,40728860,0.9,,,462,,
2006-06-01_3406,2006-06-01,3406,玉晶光,twse,264.50,265.00,262.00,262.50,77200,20351000,0.0,,,73,,
2006-06-01_3450,2006-06-01,3450,聯鈞,twse,35.60,36.05,35.20,35.20,126810,4511156,-0.4,,,78,,
2006-06-01_3474,2006-06-01,3474,華亞科,twse,31.30,32.00,31.20,31.45,23354300,737271935,0.25,,,4330,,
2006-06-01_3701,2006-06-01,3701,大眾控,twse,2.51,2.70,2.51,2.70,297045,783445,0.01,,,97,,
2006-06-01_3702,2006-06-01,3702,大聯大,twse,10.10,10.35,10.10,10.10,2787521,28530370,0.0,,,407,,
2006-06-01_4106,2006-06-01,4106,雃博,twse,14.50,14.50,14.20,14.25,62000,883050,-0.25,,,21,,
2006-06-01_4119,2006-06-01,4119,旭富,twse,18.40,18.95,18.40,18.95,4000,75100,-0.05,,,4,,
2006-06-01_4414,2006-06-01,4414,如興,twse,6.92,6.99,6.84,6.90,50201,345805,0.0,,,21,,
2006-06-01_4526,2006-06-01,4526,東台,twse,46.50,48.70,46.40,48.60,806817,38504191,1.6,,,330,,
2006-06-01_4532,2006-06-01,4532,瑞智,twse,20.60,21.00,20.40,20.80,1887721,39203749,0.4,,,520,,
2006-06-01_4904,2006-06-01,4904,遠傳,twse,39.50,39.70,39.45,39.55,3271993,129289921,0.05,,,457,,
2006-06-01_4906,2006-06-01,4906,正文,twse,60.40,60.40,59.60,59.60,1471162,88151717,-0.7,,,543,,
2006-06-01_5203,2006-06-01,5203,訊連,twse,109.50,109.50,105.50,106.00,839190,89549640,-2.5,,,469,,
2006-06-01_5305,2006-06-01,5305,敦南,twse,34.80,35.25,34.55,34.80,543981,19007636,-0.1,,,242,,
2006-06-01_5434,2006-06-01,5434,崇越,twse,85.60,87.70,85.60,86.00,1450500,125579000,0.4,,,912,,
2006-06-01_5469,2006-06-01,5469,瀚宇博,twse,36.00,36.30,36.00,36.20,249635,9015460,0.2,,,103,,
2006-06-01_5471,2006-06-01,5471,松翰,twse,65.70,69.20,65.20,67.30,8773034,593595979,1.6,,,3569,,
2006-06-01_5484,2006-06-01,5484,慧友,twse,31.20,31.25,30.70,30.90,161000,4997750,-0.3,,,71,,
2006-06-01_5515,2006-06-01,5515,建國,twse,15.65,15.80,15.30,15.40,191149,2961929,-0.15,,,63,,
2006-06-01_5525,2006-06-01,5525,順天,twse,29.50,30.70,29.50,30.30,484387,14648060,0.5,,,211,,
2006-06-01_5531,2006-06-01,5531,鄉林,twse,40.35,43.00,40.35,41.50,326583,13663810,1.15,,,185,,
2006-06-01_5534,2006-06-01,5534,長虹,twse,79.00,81.40,76.50,80.80,4553297,368023894,4.7,,,1682,,
2006-06-01_5607,2006-06-01,5607,遠雄港,twse,16.00,17.15,16.00,16.80,125005,2064580,-0.35,,,64,,
2006-06-01_5608,2006-06-01,5608,四維航,twse,27.80,28.15,27.70,27.90,833245,23263285,0.1,,,251,,
2006-06-01_5854,2006-06-01,5854,合庫,twse,22.30,23.10,22.30,22.80,15047051,343799568,0.3,,,2391,,
2006-06-01_6004,2006-06-01,6004,元京證,twse,22.05,22.40,21.80,21.80,18817632,414701491,-0.6,,,2821,,
2006-06-01_6005,2006-06-01,6005,群益證,twse,13.10,13.20,12.95,12.95,4705883,61428478,-0.25,,,789,,
2006-06-01_6012,2006-06-01,6012,金鼎證,twse,9.75,9.80,9.15,9.15,426329,4025086,-0.6,,,167,,
2006-06-01_6112,2006-06-01,6112,邁達特,twse,14.00,14.00,13.50,13.50,165159,2285053,-0.2,,,35,,
2006-06-01_6115,2006-06-01,6115,鎰勝,twse,37.50,37.50,36.80,37.10,583513,21635681,0.3,,,255,,
2006-06-01_6116,2006-06-01,6116,彩晶,twse,6.00,6.00,5.92,5.94,22631186,135105146,0.01,,,2165,,
2006-06-01_6117,2006-06-01,6117,迎廣,twse,14.65,14.65,14.05,14.05,87629,1251987,-0.45,,,55,,
2006-06-01_6119,2006-06-01,6119,大傳,twse,17.60,17.95,17.60,17.60,129042,2285634,-0.05,,,55,,
2006-06-01_6128,2006-06-01,6128,上福,twse,31.30,31.70,30.70,30.90,379390,11852135,0.4,,,211,,
2006-06-01_6131,2006-06-01,6131,鈞泰,twse,51.00,51.50,51.00,51.30,827103,42261070,0.2,,,175,,
2006-06-01_6133,2006-06-01,6133,金橋,twse,28.20,28.95,27.50,28.60,683218,19293141,0.4,,,233,,
2006-06-01_6136,2006-06-01,6136,富爾特,twse,18.10,18.50,18.10,18.25,734537,13377947,0.15,,,252,,
2006-06-01_6139,2006-06-01,6139,亞翔,twse,56.00,56.70,56.00,56.50,336565,18968107,0.6,,,147,,
2006-06-01_6141,2006-06-01,6141,柏承,twse,29.10,29.55,29.10,29.20,421247,12383422,-0.2,,,139,,
2006-06-01_6142,2006-06-01,6142,友勁,twse,31.10,31.10,30.40,30.80,301813,9277715,0.5,,,147,,
2006-06-01_6145,2006-06-01,6145,勁永,twse,12.85,12.95,12.55,12.60,2984140,38161711,-0.25,,,684,,
2006-06-01_6165,2006-06-01,6165,浪凡,twse,17.00,17.45,17.00,17.10,1783578,30616026,0.5,,,442,,
2006-06-01_6166,2006-06-01,6166,凌華,twse,39.10,40.40,39.00,39.95,475264,18872144,0.9,,,210,,
2006-06-01_6168,2006-06-01,6168,宏齊,twse,41.90,42.45,41.00,41.00,630591,26429872,-0.8,,,315,,
2006-06-01_6172,2006-06-01,6172,互億,twse,12.80,12.80,12.35,12.40,103000,1289800,-0.1,,,38,,
2006-06-01_6184,2006-06-01,6184,大豐電,twse,33.50,33.70,33.30,33.40,42000,1408350,-0.1,,,17,,
2006-06-01_6189,2006-06-01,6189,豐藝,twse,35.55,35.80,35.40,35.70,128402,4556160,0.15,,,73,,
2006-06-01_6192,2006-06-01,6192,巨路,twse,31.45,31.50,31.05,31.30,166000,5201900,-0.15,,,54,,
2006-06-01_6196,2006-06-01,6196,帆宣,twse,31.50,31.75,31.30,31.30,288693,9082985,0.0,,,119,,
2006-06-01_6197,2006-06-01,6197,佳必琪,twse,47.50,47.70,46.80,46.80,867539,40957989,-0.25,,,375,,
2006-06-01_6201,2006-06-01,6201,亞弘電,twse,29.80,30.40,29.70,29.70,29350,878724,0.1,,,22,,
2006-06-01_6202,2006-06-01,6202,盛群,twse,65.00,65.20,64.50,64.90,751819,48799351,0.7,,,284,,
2006-06-01_6206,2006-06-01,6206,飛捷,twse,63.30,65.00,63.30,63.90,395350,25389525,0.6,,,212,,
2006-06-01_62061,2006-06-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-01_6209,2006-06-01,6209,今國光,twse,76.00,76.40,75.10,75.20,296898,22417759,-0.4,,,194,,
2006-06-01_6216,2006-06-01,6216,居易,twse,26.20,26.20,25.50,25.80,117583,3032379,-0.3,,,62,,
2006-06-01_6225,2006-06-01,6225,天瀚,twse,9.00,9.00,8.60,8.60,182997,1594143,-0.4,,,73,,
2006-06-01_6235,2006-06-01,6235,華孚,twse,31.30,31.80,31.30,31.60,431888,13647121,0.4,,,215,,
2006-06-01_6239,2006-06-01,6239,力成,twse,96.80,97.00,94.00,94.00,2993900,287858289,-2.8,,,1475,,
2006-06-01_6257,2006-06-01,6257,矽格,twse,21.00,22.10,21.00,22.00,4855502,105573594,1.2,,,1467,,
2006-06-01_6269,2006-06-01,6269,台郡,twse,12.55,12.90,12.30,12.60,513562,6479023,0.0,,,189,,
2006-06-01_6277,2006-06-01,6277,宏正,twse,92.90,92.90,91.10,91.80,154150,14117709,1.0,,,131,,
2006-06-01_6280,2006-06-01,6280,崇貿,twse,75.00,76.00,74.70,75.10,551180,41457564,-0.7,,,263,,
2006-06-01_6281,2006-06-01,6281,全國電,twse,40.20,40.50,40.00,40.50,36500,1469599,0.3,,,30,,
2006-06-01_6282,2006-06-01,6282,康舒,twse,15.05,15.25,15.05,15.20,1063000,16083100,0.15,,,327,,
2006-06-01_6285,2006-06-01,6285,啟碁,twse,112.50,112.50,109.00,110.00,577356,63761479,-2.0,,,401,,
2006-06-01_6286,2006-06-01,6286,立錡,twse,230.00,237.00,228.00,232.00,2264030,528747460,5.0,,,1384,,
2006-06-01_6289,2006-06-01,6289,華上,twse,44.60,45.30,43.55,43.60,4081496,181735973,-0.45,,,1775,,
2006-06-01_6505,2006-06-01,6505,台塑化,twse,59.30,59.50,59.00,59.40,4655224,275868053,0.2,,,974,,
2006-06-01_6605,2006-06-01,6605,帝寶,twse,122.00,122.50,122.00,122.00,64430,7867030,0.0,,,41,,
2006-06-01_8008,2006-06-01,8008,建興電,twse,44.00,44.00,43.25,43.30,1065952,46502918,0.1,,,416,,
2006-06-01_8016,2006-06-01,8016,矽創,twse,129.00,131.00,127.50,127.50,1220073,157613771,-0.5,,,868,,
2006-06-01_8046,2006-06-01,8046,南電,twse,320.00,328.50,317.50,320.00,2322753,752197707,-3.0,,,1120,,
2006-06-01_8072,2006-06-01,8072,陞泰,twse,171.50,172.00,169.00,169.00,162456,27692064,-3.0,,,128,,
2006-06-01_8078,2006-06-01,8078,華寶,twse,194.00,195.00,186.00,186.00,6833500,1309741000,-6.5,,,3748,,
2006-06-01_8101,2006-06-01,8101,華冠,twse,47.10,47.80,46.40,46.60,4492990,211799480,-0.5,,,1620,,
2006-06-01_8249,2006-06-01,8249,菱光,twse,46.40,46.70,46.15,46.20,363731,16886448,0.2,,,207,,
2006-06-01_8926,2006-06-01,8926,台汽電,twse,12.75,12.75,12.60,12.65,427439,5410479,0.0,,,66,,
2006-06-01_9101,2006-06-01,9101,福雷電,twse,4.10,4.14,4.01,4.01,2911000,11879870,-0.08,,,298,,
2006-06-01_9102,2006-06-01,9102,東亞科,twse,3.84,4.10,3.84,3.97,364295,1426316,0.13,,,66,,
2006-06-01_9103,2006-06-01,9103,美德醫療-DR,twse,11.85,12.00,11.85,12.00,94199,1123138,0.15,,,41,,
2006-06-01_9104,2006-06-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-01_9105,2006-06-01,9105,泰金寶-DR,twse,5.76,5.76,5.66,5.71,4431000,25246040,0.0,,,550,,
2006-06-01_9801,2006-06-01,9801,力霸,twse,2.03,2.04,1.96,2.00,840000,1685840,-0.05,,,171,,
2006-06-01_9902,2006-06-01,9902,台火,twse,6.10,6.56,6.10,6.56,597258,3890194,0.42,,,134,,
2006-06-01_9904,2006-06-01,9904,寶成,twse,27.75,28.15,27.60,28.00,9625625,268609489,0.1,,,2361,,
2006-06-01_9905,2006-06-01,9905,大華,twse,16.60,17.00,16.60,16.80,394130,6614384,0.2,,,147,,
