key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-16_2845,2010-03-16,2845,遠東銀,twse,9.85,10.00,9.85,10.00,730727,7253926,0.12,,,169,,
2010-03-16_2847,2010-03-16,2847,大眾銀,twse,6.05,6.10,6.03,6.09,911208,5540603,0.04,,,215,,
2010-03-16_2849,2010-03-16,2849,安泰銀,twse,7.94,8.20,7.94,8.20,156004,1270832,0.12,,,30,,
2010-03-16_2850,2010-03-16,2850,新產,twse,23.60,24.30,23.60,24.15,11787203,284316161,1.4,,,2359,,
2010-03-16_2851,2010-03-16,2851,中再保,twse,12.60,12.65,12.40,12.65,211800,2653000,0.15,,,58,,
2010-03-16_2852,2010-03-16,2852,第一保,twse,12.00,12.40,12.00,12.40,311143,3799523,0.35,,,94,,
2010-03-16_2854,2010-03-16,2854,寶來證,twse,16.50,16.90,16.50,16.90,5005502,83608919,0.35,,,1560,,
2010-03-16_2855,2010-03-16,2855,統一證,twse,17.65,18.15,17.65,18.15,4821615,86612710,0.45,,,643,,
2010-03-16_2856,2010-03-16,2856,元富證,twse,12.80,12.90,12.80,12.85,1606485,20651053,-0.05,,,260,,
2010-03-16_2880,2010-03-16,2880,華南金,twse,19.25,19.55,19.25,19.40,1477503,28648245,0.15,,,414,,
2010-03-16_2881,2010-03-16,2881,富邦金,twse,38.00,38.50,37.90,38.50,14460214,552970035,0.65,,,4024,,
2010-03-16_2882,2010-03-16,2882,國泰金,twse,53.20,53.20,52.30,52.30,8833480,463816033,0.2,,,2962,,
2010-03-16_2883,2010-03-16,2883,凱基金,twse,8.73,8.88,8.73,8.83,7664449,67463080,0.1,,,1546,,
2010-03-16_2884,2010-03-16,2884,玉山金,twse,12.50,12.80,12.45,12.80,9416204,119375528,0.35,,,1505,,
2010-03-16_2885,2010-03-16,2885,元大金,twse,18.80,19.30,18.80,19.10,7709038,147293672,0.3,,,1799,,
2010-03-16_2886,2010-03-16,2886,兆豐金,twse,17.85,17.95,17.70,17.80,9553752,169838365,0.05,,,1451,,
2010-03-16_2887,2010-03-16,2887,台新新光金,twse,11.25,11.45,11.25,11.35,11582227,131303385,0.1,,,1835,,
2010-03-16_2887C,2010-03-16,2887C,新丙特,twse,32.10,32.10,32.10,32.10,7000,224700,0.0,flat,,5,,
2010-03-16_2888,2010-03-16,2888,新光金,twse,11.50,11.75,11.50,11.65,12381366,144232813,0.15,,,2116,,
2010-03-16_2889,2010-03-16,2889,國票金,twse,9.94,10.00,9.94,10.00,2465899,24568987,0.06,,,388,,
2010-03-16_2890,2010-03-16,2890,永豐金,twse,10.30,10.40,10.25,10.35,15783176,163381193,0.05,,,1611,,
2010-03-16_2891,2010-03-16,2891,中信金,twse,17.80,18.00,17.80,17.90,22988860,411691694,0.1,,,4188,,
2010-03-16_2892,2010-03-16,2892,第一金,twse,17.25,17.50,17.20,17.40,7715610,133777691,0.2,,,1591,,
2010-03-16_2901,2010-03-16,2901,欣欣,twse,23.35,24.00,23.35,24.00,21359,503434,-0.05,,,18,,
2010-03-16_2903,2010-03-16,2903,遠百,twse,26.00,26.35,25.90,26.30,6306075,165048502,0.45,,,1785,,
2010-03-16_2904,2010-03-16,2904,匯僑,twse,14.75,15.50,14.65,15.45,1002565,15226076,0.7,,,304,,
2010-03-16_2905,2010-03-16,2905,三商,twse,15.90,16.35,15.85,16.35,1728153,27949435,0.5,,,391,,
2010-03-16_2906,2010-03-16,2906,高林,twse,10.70,10.95,10.70,10.90,89253,968825,0.25,,,51,,
2010-03-16_2908,2010-03-16,2908,特力,twse,18.80,18.95,18.60,18.75,1301078,24444405,-0.05,,,378,,
2010-03-16_2910,2010-03-16,2910,統領,twse,21.40,22.00,21.40,22.00,17003,368963,0.5,,,13,,
2010-03-16_2911,2010-03-16,2911,麗嬰房,twse,32.00,32.95,31.95,32.60,510820,16623897,0.5,,,328,,
2010-03-16_2912,2010-03-16,2912,統一超,twse,75.80,76.20,75.60,76.10,883541,67217816,0.9,,,515,,
2010-03-16_2913,2010-03-16,2913,農林,twse,17.50,17.60,17.25,17.50,3369998,58709996,0.1,,,903,,
2010-03-16_2915,2010-03-16,2915,潤泰全,twse,57.50,59.30,57.50,59.00,4809981,281802979,1.5,,,2354,,
2010-03-16_2916,2010-03-16,2916,滿心,tpex,15.75,15.90,15.65,15.65,73000,1153700,,,42215343,30,,
2010-03-16_3002,2010-03-16,3002,歐格,twse,22.75,23.05,22.75,23.05,150100,3426825,0.3,,,71,,
2010-03-16_3003,2010-03-16,3003,健和興,twse,31.00,31.00,30.50,30.50,310550,9505463,-1.0,,,128,,
2010-03-16_3004,2010-03-16,3004,豐達科,twse,9.75,9.75,9.75,9.75,1100,10672,0.61,up,,2,,
2010-03-16_3005,2010-03-16,3005,神基,twse,25.20,25.65,25.20,25.55,2256070,57313126,0.35,,,706,,
2010-03-16_3006,2010-03-16,3006,晶豪科,twse,44.05,44.75,44.05,44.60,1214387,53893965,0.55,,,641,,
2010-03-16_3008,2010-03-16,3008,大立光,twse,442.00,445.00,438.50,445.00,897583,397266435,3.5,,,668,,
2010-03-16_3010,2010-03-16,3010,華立,twse,40.70,41.00,40.40,41.00,477274,19409225,0.25,,,228,,
2010-03-16_3011,2010-03-16,3011,今皓,twse,13.35,13.55,13.00,13.35,1649238,21844763,0.0,,,591,,
2010-03-16_3013,2010-03-16,3013,晟銘電,twse,20.45,21.00,20.15,20.45,8944067,183968553,0.6,,,2487,,
2010-03-16_3014,2010-03-16,3014,聯陽,twse,59.50,60.00,59.00,59.20,1984897,117685688,-0.3,,,1276,,
2010-03-16_3015,2010-03-16,3015,全漢,twse,40.00,40.00,39.60,39.85,405356,16150559,0.0,,,201,,
2010-03-16_3016,2010-03-16,3016,嘉晶,twse,33.20,33.80,33.15,33.60,416638,13974057,0.4,,,258,,
2010-03-16_3017,2010-03-16,3017,奇鋐,twse,33.80,34.00,33.60,33.95,1290136,43557311,0.15,,,510,,
2010-03-16_3018,2010-03-16,3018,隆銘綠能,twse,16.20,16.20,15.85,16.15,32304,518393,-0.05,,,26,,
2010-03-16_3019,2010-03-16,3019,亞光,twse,62.00,63.00,62.00,62.70,1727599,108220237,0.4,,,1041,,
2010-03-16_3021,2010-03-16,3021,鴻名,twse,13.20,13.20,12.75,12.80,30404,393857,-0.2,,,22,,
2010-03-16_3022,2010-03-16,3022,威強電,twse,36.55,36.90,36.20,36.35,1410507,51618696,0.25,,,719,,
2010-03-16_3023,2010-03-16,3023,信邦,twse,21.60,21.85,21.60,21.75,278013,6039479,0.15,,,121,,
2010-03-16_3024,2010-03-16,3024,憶聲,twse,12.25,13.10,12.25,12.90,7820846,100760174,0.65,,,1604,,
2010-03-16_3025,2010-03-16,3025,星通,twse,18.00,18.95,18.00,18.50,556195,10330986,0.3,,,174,,
2010-03-16_3026,2010-03-16,3026,禾伸堂,twse,49.55,51.80,49.55,50.60,3075896,156947650,0.75,,,1561,,
2010-03-16_3027,2010-03-16,3027,盛達,twse,24.60,24.75,24.10,24.50,409010,9969144,-0.1,,,212,,
2010-03-16_3028,2010-03-16,3028,增你強,twse,21.30,21.55,21.30,21.40,450241,9625381,0.15,,,205,,
2010-03-16_3029,2010-03-16,3029,零壹,twse,35.25,35.80,33.60,33.80,11786015,403934703,-1.65,,,5011,,
2010-03-16_3030,2010-03-16,3030,德律,twse,42.50,42.70,42.15,42.55,679542,28835650,0.05,,,294,,
2010-03-16_3031,2010-03-16,3031,佰鴻,twse,42.50,43.00,41.80,42.55,959244,40669932,0.05,,,524,,
2010-03-16_3032,2010-03-16,3032,偉訓,twse,14.90,15.15,14.90,15.00,207204,3117237,0.1,,,76,,
2010-03-16_3033,2010-03-16,3033,威健,twse,19.50,19.85,19.50,19.80,523955,10317658,0.3,,,204,,
2010-03-16_3034,2010-03-16,3034,聯詠,twse,98.10,99.80,97.90,99.40,3253962,322753614,1.8,,,1780,,
2010-03-16_3035,2010-03-16,3035,智原,twse,58.80,59.20,58.40,59.10,4615958,271508112,0.3,,,2392,,
2010-03-16_3036,2010-03-16,3036,文曄,twse,28.40,28.50,27.90,28.10,1445473,40594329,0.0,,,509,,
2010-03-16_3037,2010-03-16,3037,欣興,twse,37.65,38.30,37.65,38.15,5897031,224650415,0.4,,,1933,,
2010-03-16_3038,2010-03-16,3038,全台,twse,11.40,11.40,11.25,11.25,625099,7063857,-0.1,,,203,,
2010-03-16_3040,2010-03-16,3040,遠見,twse,13.00,13.00,12.75,12.80,103050,1325545,-0.05,,,39,,
2010-03-16_3041,2010-03-16,3041,揚智,twse,71.30,72.00,70.50,71.00,4058292,289159832,0.0,,,2188,,
2010-03-16_3042,2010-03-16,3042,晶技,twse,52.10,53.20,52.10,52.50,1146991,60446222,0.5,,,515,,
2010-03-16_3043,2010-03-16,3043,科風,twse,24.00,24.20,23.70,23.75,493190,11777780,-0.2,,,275,,
2010-03-16_3044,2010-03-16,3044,健鼎,twse,107.00,107.00,104.00,104.00,1018354,106620316,-1.5,,,586,,
2010-03-16_3045,2010-03-16,3045,台灣大,twse,60.20,60.20,59.90,60.00,4084583,244940049,-0.4,,,992,,
2010-03-16_3046,2010-03-16,3046,建碁,twse,13.45,13.45,12.85,12.95,3651970,48364505,0.25,,,981,,
2010-03-16_3047,2010-03-16,3047,訊舟,twse,27.30,27.50,26.90,27.30,3491492,94897230,0.05,,,1383,,
2010-03-16_3048,2010-03-16,3048,益登,twse,17.35,17.60,17.35,17.45,294004,5143368,0.1,,,123,,
2010-03-16_3049,2010-03-16,3049,精金,twse,23.55,23.65,23.35,23.55,6985968,164136981,0.25,,,2333,,
2010-03-16_3050,2010-03-16,3050,鈺德,twse,15.25,15.40,15.10,15.20,2056251,31311551,0.0,,,746,,
2010-03-16_3051,2010-03-16,3051,力特,twse,2.85,2.97,2.85,2.97,391031,1140377,0.12,,,46,,
2010-03-16_3052,2010-03-16,3052,夆典,twse,16.40,16.70,16.40,16.60,707425,11699305,0.2,,,227,,
2010-03-16_3054,2010-03-16,3054,立萬利,twse,23.10,23.70,23.10,23.50,128000,3001450,0.1,,,61,,
2010-03-16_3055,2010-03-16,3055,蔚華科,twse,24.55,24.80,24.55,24.60,448872,11071712,0.05,,,193,,
2010-03-16_3056,2010-03-16,3056,富華新,twse,23.20,23.50,23.20,23.50,46080,1079771,0.05,,,25,,
2010-03-16_3057,2010-03-16,3057,喬鼎,twse,26.15,26.40,25.90,25.95,1604212,41745012,-0.2,,,653,,
2010-03-16_3058,2010-03-16,3058,立德,twse,27.10,28.80,27.10,28.20,6795363,192170816,1.2,,,2147,,
2010-03-16_3059,2010-03-16,3059,華晶科,twse,51.80,52.20,51.50,52.00,955956,49615800,0.2,,,595,,
2010-03-16_3060,2010-03-16,3060,銘異,twse,48.00,49.80,47.80,49.70,3216463,157731258,1.7,,,1066,,
2010-03-16_3061,2010-03-16,3061,璨圓,twse,43.50,43.95,43.50,43.65,3052698,133264610,0.15,,,1536,,
2010-03-16_3062,2010-03-16,3062,建漢,twse,43.20,44.30,43.20,44.05,1217654,53538203,0.25,,,626,,
2010-03-16_3063,2010-03-16,3063,飛信,twse,19.30,19.65,19.30,19.50,8576944,167011950,0.25,,,947,,
2010-03-16_3064,2010-03-16,3064,泰偉,tpex,67.80,68.40,67.50,67.70,327000,22189600,0.20,,66461492,221,,
2010-03-16_3066,2010-03-16,3066,李洲,tpex,12.40,12.45,12.30,12.45,130000,1608450,0.05,,141787475,56,,
2010-03-16_3067,2010-03-16,3067,全域,tpex,39.35,39.35,34.35,38.50,640000,24395700,1.70,,29025240,317,,
2010-03-16_3068,2010-03-16,3068,美磊,tpex,84.00,85.00,82.50,84.00,2097000,176386500,0.30,,70786145,1081,,
2010-03-16_3069,2010-03-16,3069,寶晟科,tpex,9.70,10.15,9.70,9.86,110000,1093110,0.16,,26718724,56,,
2010-03-16_3071,2010-03-16,3071,協禧,tpex,14.05,14.10,14.00,14.10,220000,3095100,0.10,,201291824,76,,
2010-03-16_3073,2010-03-16,3073,普格,tpex,39.95,39.95,39.10,39.30,155000,6118400,,,48363888,110,,
2010-03-16_3078,2010-03-16,3078,僑威,tpex,33.00,33.20,32.30,32.90,1848000,60655650,0.20,,185966079,689,,
2010-03-16_3080,2010-03-16,3080,威力盟,twse,34.00,34.55,34.00,34.45,696142,23834699,0.45,,,332,,
2010-03-16_3083,2010-03-16,3083,網龍,tpex,340.00,341.50,336.00,336.00,565000,191281000,,,87871088,463,,
2010-03-16_3085,2010-03-16,3085,久大,tpex,23.50,23.75,23.00,23.50,733000,17197500,0.30,,43417614,342,,
2010-03-16_3086,2010-03-16,3086,華義,tpex,23.00,23.40,22.60,22.85,910000,20784400,,,70286000,491,,
2010-03-16_3087,2010-03-16,3087,翔準,tpex,10.30,10.45,10.30,10.45,417000,4328950,0.00,,285000000,115,,
2010-03-16_3088,2010-03-16,3088,艾訊,tpex,26.50,26.85,26.50,26.80,133000,3550450,0.30,,78832034,74,,
2010-03-16_3089,2010-03-16,3089,展成,tpex,11.30,11.50,11.05,11.20,954000,10751350,,,52175816,332,,
2010-03-16_3090,2010-03-16,3090,日電貿,twse,35.00,35.80,34.95,35.35,825551,29204126,0.35,,,467,,
2010-03-16_3093,2010-03-16,3093,港建,tpex,56.80,57.00,55.20,55.60,80000,4487300,,,36288894,55,,
2010-03-16_3094,2010-03-16,3094,聯傑,twse,41.85,42.40,41.85,42.00,449655,18889576,0.15,,,305,,
2010-03-16_3095,2010-03-16,3095,及成,tpex,21.50,22.00,21.50,21.75,1004000,21932250,0.25,,217667762,435,,
2010-03-16_3114,2010-03-16,3114,好德,tpex,13.80,13.80,13.50,13.55,182000,2488350,,,48605700,90,,
2010-03-16_3115,2010-03-16,3115,寶島極,tpex,15.10,15.20,14.60,14.60,304000,4513050,,,37697600,122,,
2010-03-16_3118,2010-03-16,3118,進階,tpex,34.05,34.05,32.60,33.05,212000,6988100,,,30907486,130,,
2010-03-16_3126,2010-03-16,3126,信億,tpex,21.00,21.60,21.00,21.60,10000,214200,0.20,,34559210,7,,
2010-03-16_3128,2010-03-16,3128,昇銳,tpex,29.30,29.30,28.60,29.10,128000,3699050,0.20,,42000000,83,,
2010-03-16_3130,2010-03-16,3130,一零四,twse,90.90,93.00,90.90,93.00,56000,5161400,2.0,,,44,,
2010-03-16_3144,2010-03-16,3144,新揚科,tpex,14.55,14.80,14.05,14.30,291000,4201350,,,69091396,112,,
2010-03-16_3152,2010-03-16,3152,璟德,tpex,203.00,207.00,201.00,205.00,461000,94449500,4.00,,62742000,381,,
2010-03-16_3162,2010-03-16,3162,精確,tpex,16.15,16.35,15.95,16.25,656000,10558250,0.10,,53741528,239,,
2010-03-16_3164,2010-03-16,3164,景岳,tpex,97.10,98.60,94.30,95.80,2183000,209952000,,,49296316,1323,,
2010-03-16_3169,2010-03-16,3169,亞信,tpex,58.50,59.80,57.50,59.80,2356000,138241400,3.50,,53001422,1408,,
2010-03-16_3171,2010-03-16,3171,天馳,tpex,17.00,17.15,16.65,16.80,456000,7677750,0.10,,32326515,200,,
2010-03-16_3188,2010-03-16,3188,安茂,tpex,20.45,20.55,20.10,20.30,152000,3088500,0.00,,47858620,97,,
2010-03-16_3189,2010-03-16,3189,景碩,twse,80.00,80.50,79.60,80.00,1361203,108881040,0.1,,,756,,
2010-03-16_3191,2010-03-16,3191,和進,tpex,11.70,11.95,11.50,11.80,320000,3732050,0.00,,54153229,124,,
2010-03-16_3202,2010-03-16,3202,樺晟,tpex,23.75,23.85,23.55,23.60,717000,16972350,,,74580367,277,,
2010-03-16_3205,2010-03-16,3205,佰研,tpex,34.60,34.60,34.60,34.60,109000,3771400,2.25,up,14712800,73,,
2010-03-16_3206,2010-03-16,3206,志豐,tpex,15.80,16.30,15.80,15.85,134000,2157900,0.15,,38760901,67,,
2010-03-16_3207,2010-03-16,3207,耀勝,tpex,17.90,17.95,17.35,17.45,829000,14661700,,,36064230,283,,
2010-03-16_3209,2010-03-16,3209,全科,twse,24.15,24.35,24.10,24.35,356717,8632257,0.2,,,160,,
2010-03-16_3211,2010-03-16,3211,順達,tpex,96.00,97.50,96.00,97.00,508000,49116500,1.00,,128995979,345,,
2010-03-16_3213,2010-03-16,3213,茂訊,tpex,79.50,79.50,78.50,78.60,69000,5439800,0.00,,44870821,55,,
2010-03-16_3217,2010-03-16,3217,優群,tpex,27.40,27.50,26.80,27.25,633000,17224350,0.25,,75501000,355,,
2010-03-16_3218,2010-03-16,3218,大學光,tpex,31.10,31.55,31.10,31.35,38000,1188150,0.05,,45273495,32,,
2010-03-16_3219,2010-03-16,3219,倚強,tpex,15.90,15.90,15.55,15.65,83000,1303300,0.05,,39736042,34,,
2010-03-16_3221,2010-03-16,3221,台嘉碩,tpex,28.00,28.00,27.40,27.50,367000,10098450,,,71028500,95,,
2010-03-16_3224,2010-03-16,3224,三顧,tpex,7.26,7.80,7.26,7.79,156000,1157460,,,43316329,34,,
2010-03-16_3226,2010-03-16,3226,至寶電,tpex,13.10,13.60,13.10,13.50,398000,5348250,0.50,,37222573,138,,
2010-03-16_3227,2010-03-16,3227,原相,tpex,186.00,188.50,186.00,188.00,731000,137045000,1.50,,130705914,607,,
2010-03-16_3228,2010-03-16,3228,金麗科,tpex,46.70,46.70,45.60,45.75,144000,6621950,,,56772205,108,,
2010-03-16_3229,2010-03-16,3229,晟鈦,twse,14.30,14.70,14.30,14.55,210171,3033527,0.05,,,88,,
2010-03-16_3230,2010-03-16,3230,錦明,tpex,13.80,14.05,13.75,13.90,147000,2052250,,,98190998,55,,
2010-03-16_3231,2010-03-16,3231,緯創,twse,56.70,57.20,56.00,57.10,5029275,285144586,1.3,,,2107,,
2010-03-16_3232,2010-03-16,3232,昱捷,tpex,13.15,13.15,13.15,13.15,1039000,13662850,0.85,up,31567865,259,,
2010-03-16_3236,2010-03-16,3236,千如,tpex,16.60,16.90,16.45,16.70,760000,12690450,0.10,,43454660,209,,
2010-03-16_3252,2010-03-16,3252,海灣科,tpex,7.84,8.49,7.84,8.49,2000,16330,0.22,,55034867,2,,
2010-03-16_3259,2010-03-16,3259,鑫創,tpex,30.65,30.80,30.10,30.10,400000,12145700,,,61914053,147,,
2010-03-16_3260,2010-03-16,3260,威剛,tpex,84.40,85.20,83.70,84.80,2567000,217187800,0.30,,226574021,1493,,
2010-03-16_3264,2010-03-16,3264,欣銓,tpex,23.00,23.10,22.85,22.90,2283000,52410050,0.00,,442445933,619,,
2010-03-16_3265,2010-03-16,3265,台星科,tpex,16.80,17.35,16.60,17.30,2566000,43537100,0.50,,272523318,812,,
2010-03-16_3266,2010-03-16,3266,弘如洋,tpex,19.05,19.20,18.95,18.95,36000,686600,,,23154309,22,,
2010-03-16_3268,2010-03-16,3268,海德威,tpex,27.60,28.10,27.60,27.90,40000,1116750,,,30666304,27,,
2010-03-16_3276,2010-03-16,3276,宇環,tpex,9.21,9.31,9.20,9.31,134000,1240980,0.10,,78569298,36,,
2010-03-16_3284,2010-03-16,3284,太普高,tpex,20.75,21.15,19.95,21.15,614000,12704050,0.65,,51392000,248,,
2010-03-16_3287,2010-03-16,3287,廣寰科,tpex,27.40,28.25,27.35,27.80,396000,10989650,,,42611787,188,,
2010-03-16_3288,2010-03-16,3288,點晶,tpex,30.00,30.15,29.60,29.80,108000,3232800,,,49778148,53,,
2010-03-16_3289,2010-03-16,3289,宜特,tpex,28.40,28.75,28.20,28.50,721000,20524300,,,68634633,327,,
2010-03-16_3290,2010-03-16,3290,東浦,tpex,12.10,12.40,11.90,12.10,1215000,14700000,0.00,,74319000,369,,
2010-03-16_3291,2010-03-16,3291,遠翔科,tpex,47.70,47.70,47.10,47.50,25000,1186600,,,32607352,19,,
2010-03-16_3293,2010-03-16,3293,鈊象,tpex,220.00,222.50,220.00,222.50,96000,21279000,2.50,,66854684,80,,
2010-03-16_3294,2010-03-16,3294,英濟,tpex,16.90,16.90,16.65,16.75,405000,6767300,,,136186871,90,,
2010-03-16_3296,2010-03-16,3296,勝德,twse,34.00,34.20,33.55,33.90,260113,8806865,-0.25,,,142,,
2010-03-16_3297,2010-03-16,3297,杭特,tpex,37.30,37.30,35.85,36.70,541000,19658000,0.00,,34384245,332,,
2010-03-16_3299,2010-03-16,3299,帛漢,tpex,30.80,31.40,30.30,30.40,588000,18079900,,,46223968,257,,
2010-03-16_3303,2010-03-16,3303,岱稜,tpex,29.80,30.60,29.70,30.60,621000,18771800,0.80,,78565260,274,,
2010-03-16_3305,2010-03-16,3305,昇貿,twse,58.20,59.00,58.20,59.00,228143,13358776,0.8,,,163,,
2010-03-16_3306,2010-03-16,3306,鼎天,tpex,54.00,55.30,53.50,54.00,870000,47040400,,,72395718,516,,
2010-03-16_3308,2010-03-16,3308,聯德,twse,22.90,23.10,22.65,23.00,243582,5552669,0.2,,,108,,
2010-03-16_3310,2010-03-16,3310,佳穎,tpex,27.20,27.50,27.00,27.30,111000,3019450,,,34112200,51,,
2010-03-16_3311,2010-03-16,3311,閎暉,twse,107.50,108.50,105.50,107.00,535093,57007904,-0.5,,,413,,
2010-03-16_3312,2010-03-16,3312,弘憶股,tpex,23.85,24.00,23.80,23.90,304000,7254150,0.00,,72157635,114,,
2010-03-16_3313,2010-03-16,3313,斐成,tpex,14.70,15.15,14.60,15.00,767000,11511850,0.30,,60484000,309,,
2010-03-16_3315,2010-03-16,3315,宣昶,twse,51.00,51.70,50.50,51.20,1229600,62775018,0.2,,,768,,
2010-03-16_3317,2010-03-16,3317,尼克森,tpex,54.00,54.90,54.00,54.20,390000,21162100,0.20,,61289550,276,,
2010-03-16_3322,2010-03-16,3322,建舜電,tpex,24.50,24.85,23.90,24.85,1306000,31749700,0.25,,82349700,838,,
2010-03-16_3323,2010-03-16,3323,加百裕,tpex,41.55,42.20,41.50,42.00,343000,14355350,0.45,,97814057,183,,
2010-03-16_3324,2010-03-16,3324,雙鴻,tpex,20.90,21.25,20.90,21.15,89000,1874950,0.25,,48556015,39,,
2010-03-16_3325,2010-03-16,3325,旭品,tpex,38.10,38.85,38.00,38.30,434000,16673750,0.15,,62834379,180,,
2010-03-16_3332,2010-03-16,3332,幸康,tpex,33.50,34.00,33.50,33.50,47000,1587500,,,48104246,27,,
2010-03-16_3339,2010-03-16,3339,泰谷,tpex,35.00,35.60,34.95,35.00,1082000,38048700,0.20,,222916383,548,,
2010-03-16_3354,2010-03-16,3354,律勝,tpex,16.85,17.10,16.70,17.10,100000,1686650,0.25,,74146266,45,,
2010-03-16_3356,2010-03-16,3356,奇偶,twse,123.00,124.50,123.00,124.00,468000,57891700,1.0,,,44,,
2010-03-16_3360,2010-03-16,3360,尚立,tpex,23.80,24.40,23.50,24.10,943000,22533250,0.50,,49600000,456,,
2010-03-16_3362,2010-03-16,3362,先進光,tpex,35.80,35.95,35.70,35.80,25000,895600,0.00,,77372000,20,,
2010-03-16_3367,2010-03-16,3367,英華達,twse,28.30,28.65,28.20,28.65,707633,20114877,0.35,,,225,,
2010-03-16_3372,2010-03-16,3372,典範,tpex,12.60,12.60,12.25,12.50,10306000,129255750,0.00,,302500000,2055,,
2010-03-16_3373,2010-03-16,3373,熱映,tpex,30.20,30.50,30.00,30.15,140000,4231450,,,28217970,98,,
2010-03-16_3376,2010-03-16,3376,新日興,twse,128.00,131.50,128.00,129.00,1123104,145505540,1.0,,,826,,
2010-03-16_3380,2010-03-16,3380,明泰,twse,30.30,30.55,29.70,29.85,4029386,120953744,-0.25,,,1719,,
2010-03-16_3383,2010-03-16,3383,新世紀,twse,46.70,47.10,46.40,46.60,1021251,47641844,0.2,,,509,,
2010-03-16_3388,2010-03-16,3388,崇越電,tpex,69.40,70.10,69.20,69.60,136000,9480200,,,55680000,77,,
2010-03-16_3389,2010-03-16,3389,志遠,tpex,28.55,29.50,28.55,28.95,1295000,37611450,0.15,,69046750,513,,
2010-03-16_3390,2010-03-16,3390,旭軟,tpex,29.90,30.30,29.90,29.95,148000,4448650,,,43843821,64,,
2010-03-16_3402,2010-03-16,3402,漢科,tpex,27.95,28.00,27.50,28.00,53000,1471100,0.50,,46839885,32,,
2010-03-16_3406,2010-03-16,3406,玉晶光,twse,46.20,46.60,45.70,46.00,104120,4787431,0.2,,,83,,
2010-03-16_3416,2010-03-16,3416,融程電,tpex,65.50,65.80,65.10,65.50,38000,2485600,0.30,,42197249,30,,
2010-03-16_3419,2010-03-16,3419,譁裕,twse,24.90,24.90,24.00,24.25,1651000,40283647,-0.15,,,711,,
2010-03-16_3431,2010-03-16,3431,長天,tpex,20.50,20.75,20.00,20.75,243000,4958550,0.25,,48564533,130,,
2010-03-16_3434,2010-03-16,3434,哲固,tpex,14.70,14.80,14.70,14.80,38000,560200,0.00,,32800000,15,,
2010-03-16_3438,2010-03-16,3438,類比科,tpex,82.00,84.00,82.00,83.20,363000,30112100,1.20,,39826110,261,,
2010-03-16_3443,2010-03-16,3443,創意,twse,141.00,142.00,141.00,141.00,373127,52683969,0.5,,,305,,
2010-03-16_3444,2010-03-16,3444,利機,tpex,32.45,32.45,32.10,32.35,117000,3766800,0.30,,30786767,71,,
2010-03-16_3450,2010-03-16,3450,聯鈞,twse,65.00,65.30,63.60,64.50,3432716,221041879,0.5,,,1920,,
2010-03-16_3452,2010-03-16,3452,益通,tpex,63.60,64.60,63.60,63.90,2119000,135857100,0.30,,249439859,1090,,
2010-03-16_3454,2010-03-16,3454,晶睿,tpex,39.30,39.50,39.05,39.30,168000,6609500,0.30,,57918494,93,,
2010-03-16_3455,2010-03-16,3455,由田,tpex,36.90,38.75,36.90,38.05,2099000,79874150,1.20,,51232000,1050,,
2010-03-16_3465,2010-03-16,3465,祥業,tpex,14.90,15.00,13.85,13.90,1161000,16461950,,,28803807,475,,
2010-03-16_3466,2010-03-16,3466,致振,tpex,42.90,43.35,42.80,43.15,33000,1418400,0.05,,62377573,29,,
2010-03-16_3474,2010-03-16,3474,華亞科,twse,24.60,25.10,24.25,25.10,30658791,760073086,0.9,,,7046,,
2010-03-16_3481,2010-03-16,3481,群創,twse,49.15,49.40,48.60,49.35,11310401,554792484,0.7,,,4474,,
2010-03-16_3483,2010-03-16,3483,力致,tpex,80.90,82.00,80.90,81.30,145000,11803800,0.40,,40176647,92,,
2010-03-16_3484,2010-03-16,3484,崧騰,tpex,41.90,42.30,41.80,41.90,187000,7847450,,,47788140,108,,
2010-03-16_3489,2010-03-16,3489,筌寶,tpex,23.70,23.90,23.30,23.60,104000,2449700,0.00,,41670543,56,,
2010-03-16_3490,2010-03-16,3490,單井,tpex,41.50,42.80,41.50,42.40,537000,22731800,0.90,,30170690,272,,
2010-03-16_3491,2010-03-16,3491,昇達科,tpex,71.90,72.70,71.50,72.00,73000,5274800,0.00,,40343471,55,,
2010-03-16_3494,2010-03-16,3494,誠研,twse,59.50,60.90,59.50,60.10,1996905,119915318,0.6,,,1051,,
2010-03-16_3498,2010-03-16,3498,陽程,tpex,31.50,31.50,30.80,30.85,167000,5174550,,,65745994,88,,
2010-03-16_3499,2010-03-16,3499,環天科,tpex,34.50,35.80,34.25,35.20,720000,25254300,0.70,,48307600,353,,
2010-03-16_3501,2010-03-16,3501,維熹,twse,55.60,56.00,55.00,56.00,228028,12671955,0.3,,,169,,
2010-03-16_3504,2010-03-16,3504,揚明光,twse,228.50,234.50,227.00,234.00,2372240,548988778,4.0,,,1853,,
2010-03-16_3508,2010-03-16,3508,位速,tpex,79.10,80.00,77.70,78.30,322000,25301300,,,92837737,150,,
2010-03-16_3511,2010-03-16,3511,矽瑪,tpex,75.90,75.90,74.90,75.20,163000,12291800,0.10,,31080250,122,,
2010-03-16_3512,2010-03-16,3512,能緹,tpex,30.40,30.40,30.00,30.40,130000,3912900,0.00,,32000000,71,,
