key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-14_2613,2006-09-14,2613,中櫃,twse,9.79,9.96,9.65,9.66,406000,3960590,0.02,,,132,,
2006-09-14_2614,2006-09-14,2614,東森,twse,9.25,9.34,8.82,9.00,5066164,46036302,-0.21,,,1124,,
2006-09-14_2615,2006-09-14,2615,萬海,twse,17.75,18.25,17.40,17.55,3860210,68532482,-0.05,,,1299,,
2006-09-14_2616,2006-09-14,2616,山隆,twse,11.90,12.00,11.90,11.90,28000,334200,-0.1,,,16,,
2006-09-14_2617,2006-09-14,2617,台航,twse,19.40,19.50,18.95,19.00,2393520,46022430,-0.1,,,435,,
2006-09-14_2618,2006-09-14,2618,長榮航,twse,13.20,13.25,12.80,13.00,11969253,155595594,-0.2,,,1602,,
2006-09-14_2701,2006-09-14,2701,萬企,twse,17.00,17.00,16.00,16.10,468849,7629748,-0.85,,,200,,
2006-09-14_2702,2006-09-14,2702,華園,twse,30.00,30.00,28.10,28.70,428162,12530299,-1.3,,,173,,
2006-09-14_2704,2006-09-14,2704,國賓,twse,29.85,30.00,28.00,28.50,3971215,113841194,-1.35,,,855,,
2006-09-14_2705,2006-09-14,2705,六福,twse,23.20,23.30,21.70,22.45,2541624,56709001,-0.85,,,836,,
2006-09-14_2706,2006-09-14,2706,第一店,twse,29.60,29.60,27.20,28.50,401027,11370210,0.0,,,223,,
2006-09-14_2707,2006-09-14,2707,晶華,twse,87.00,87.20,85.00,85.10,754200,64704300,-1.9,,,375,,
2006-09-14_2801,2006-09-14,2801,彰銀,twse,18.70,19.05,18.55,18.60,11235859,210951170,-0.1,,,2480,,
2006-09-14_2807,2006-09-14,2807,竹商銀,twse,14.30,15.15,14.30,14.95,14442832,215404061,0.65,,,2845,,
2006-09-14_2809,2006-09-14,2809,京城銀,twse,8.88,8.88,8.66,8.75,343353,3002196,-0.13,,,97,,
2006-09-14_2811,2006-09-14,2811,東企,twse,1.09,1.10,1.02,1.09,861329,900060,0.0,,,73,,
2006-09-14_2812,2006-09-14,2812,台中銀,twse,5.80,5.81,5.59,5.70,1085361,6202786,-0.1,,,192,,
2006-09-14_2816,2006-09-14,2816,旺旺保,twse,5.15,5.15,5.02,5.12,1077233,5499466,-0.07,,,205,,
2006-09-14_2820,2006-09-14,2820,華票,twse,7.94,7.94,7.75,7.78,5711784,44710625,-0.15,,,536,,
2006-09-14_2823,2006-09-14,2823,中壽,twse,14.90,15.20,14.90,15.00,1954986,29354135,0.0,,,620,,
2006-09-14_2831,2006-09-14,2831,中華銀,twse,2.05,2.05,1.98,1.98,3939375,7903198,-0.04,,,326,,
2006-09-14_2832,2006-09-14,2832,台產,twse,16.65,16.75,16.45,16.45,626000,10382650,-0.2,,,179,,
2006-09-14_2833,2006-09-14,2833,台壽保,twse,37.10,37.15,36.30,36.55,379600,13982398,-0.6,,,200,,
2006-09-14_2834,2006-09-14,2834,臺企銀,twse,6.03,6.04,5.84,5.84,16399129,97754564,-0.2,,,1603,,
2006-09-14_2836,2006-09-14,2836,高雄銀,twse,12.75,12.95,12.60,12.70,1982020,25268551,-0.05,,,255,,
2006-09-14_2837,2006-09-14,2837,萬泰銀,twse,12.30,12.40,12.20,12.40,1248894,15383442,-0.1,,,188,,
2006-09-14_2838,2006-09-14,2838,聯邦銀,twse,8.03,8.10,7.84,8.05,1062371,8503371,0.01,,,285,,
2006-09-14_2841,2006-09-14,2841,台開,twse,9.62,9.68,9.33,9.50,1133000,10772400,-0.18,,,222,,
2006-09-14_2845,2006-09-14,2845,遠東銀,twse,9.93,10.05,9.82,9.91,4152707,41348310,0.0,,,805,,
2006-09-14_2847,2006-09-14,2847,大眾銀,twse,9.05,9.06,8.96,8.98,3586842,32311100,-0.07,,,259,,
2006-09-14_2849,2006-09-14,2849,安泰銀,twse,7.02,7.02,6.72,6.76,101299,690063,-0.27,,,25,,
2006-09-14_2850,2006-09-14,2850,新產,twse,13.30,13.35,13.20,13.20,430200,5699609,-0.15,,,94,,
2006-09-14_2851,2006-09-14,2851,中再保,twse,11.70,11.70,11.50,11.50,118000,1365000,-0.2,,,37,,
2006-09-14_2852,2006-09-14,2852,第一保,twse,10.95,11.00,10.80,10.85,257432,2802920,-0.1,,,65,,
2006-09-14_2854,2006-09-14,2854,寶來證,twse,14.00,14.00,13.40,13.50,8288903,112755178,-0.4,,,1198,,
2006-09-14_2855,2006-09-14,2855,統一證,twse,14.35,14.35,14.05,14.10,1617783,22862312,-0.15,,,275,,
2006-09-14_2856,2006-09-14,2856,元富證,twse,11.65,11.80,11.50,11.65,1555676,18047394,0.0,,,258,,
2006-09-14_2880,2006-09-14,2880,華南金,twse,20.60,20.70,20.40,20.55,6057415,124373343,-0.05,,,1039,,
2006-09-14_2881,2006-09-14,2881,富邦金,twse,25.75,26.15,25.70,26.15,11124101,289804176,0.35,,,2240,,
2006-09-14_2882,2006-09-14,2882,國泰金,twse,64.00,64.30,62.20,62.90,10976995,691436742,-1.0,,,2323,,
2006-09-14_2883,2006-09-14,2883,凱基金,twse,12.50,12.55,12.30,12.30,29319949,364208515,0.0,,,3493,,
2006-09-14_2883A,2006-09-14,2883A,開發特,twse,16.75,16.75,16.65,16.70,18000,301050,0.0,,,9,,
2006-09-14_2884,2006-09-14,2884,玉山金,twse,19.20,19.50,19.15,19.30,3022054,58353565,0.15,,,1072,,
2006-09-14_2885,2006-09-14,2885,元大金,twse,13.70,13.80,13.50,13.60,2369729,32297384,-0.1,,,315,,
2006-09-14_2886,2006-09-14,2886,兆豐金,twse,21.55,21.75,21.50,21.65,10139241,219206240,0.1,,,1068,,
2006-09-14_2887,2006-09-14,2887,台新新光金,twse,15.05,15.50,15.00,15.30,39573667,604685625,0.4,,,5456,,
2006-09-14_2887C,2006-09-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-14_2888,2006-09-14,2888,新光金,twse,28.45,28.80,27.90,28.05,20251376,572933061,-0.4,,,3756,,
2006-09-14_2889,2006-09-14,2889,國票金,twse,9.21,9.30,9.15,9.25,2280568,21107850,-0.02,,,506,,
2006-09-14_2890,2006-09-14,2890,永豐金,twse,14.85,14.85,14.60,14.75,8437976,124278062,-0.1,,,1361,,
2006-09-14_2891,2006-09-14,2891,中信金,twse,22.80,23.20,22.80,23.20,25234527,581850418,0.4,,,5032,,
2006-09-14_2892,2006-09-14,2892,第一金,twse,21.00,21.15,20.95,21.05,3830496,80506366,0.0,,,805,,
2006-09-14_2901,2006-09-14,2901,欣欣,twse,15.50,15.50,15.00,15.30,134269,2046411,-0.3,,,57,,
2006-09-14_2903,2006-09-14,2903,遠百,twse,15.25,15.30,14.70,14.85,3552464,53122839,-0.4,,,911,,
2006-09-14_2904,2006-09-14,2904,匯僑,twse,1.47,1.47,1.47,1.47,3000,4410,-0.02,down,,1,,
2006-09-14_2905,2006-09-14,2905,三商,twse,7.60,7.60,7.08,7.12,1877905,13650236,-0.47,,,364,,
2006-09-14_2906,2006-09-14,2906,高林,twse,9.47,9.48,9.21,9.31,203128,1903244,-0.18,,,70,,
2006-09-14_2908,2006-09-14,2908,特力,twse,18.00,18.00,17.60,17.85,179401,3196125,-0.15,,,126,,
2006-09-14_2910,2006-09-14,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-14_2911,2006-09-14,2911,麗嬰房,twse,22.90,23.00,22.15,22.25,458057,10285856,-0.65,,,201,,
2006-09-14_2912,2006-09-14,2912,統一超,twse,69.00,69.40,67.30,68.30,653579,44687272,-0.9,,,392,,
2006-09-14_2913,2006-09-14,2913,農林,twse,5.83,5.84,5.43,5.43,3599975,20026087,-0.4,,,660,,
2006-09-14_2915,2006-09-14,2915,潤泰全,twse,14.65,14.70,13.90,14.20,8658487,123485655,-0.3,,,1459,,
2006-09-14_3002,2006-09-14,3002,歐格,twse,22.50,22.50,21.70,22.00,490214,10833958,-0.5,,,131,,
2006-09-14_3003,2006-09-14,3003,健和興,twse,24.05,24.10,23.50,23.85,541000,12883350,-0.1,,,126,,
2006-09-14_3004,2006-09-14,3004,豐達科,twse,1.94,1.94,1.92,1.93,98002,189013,-0.01,,,10,,
2006-09-14_3005,2006-09-14,3005,神基,twse,10.65,10.70,9.91,9.91,3079540,30963907,-0.74,,,753,,
2006-09-14_3006,2006-09-14,3006,晶豪科,twse,25.95,26.25,24.80,24.80,1363956,34333857,-1.15,,,583,,
2006-09-14_3007,2006-09-14,3007,綠點,twse,89.90,90.20,86.00,86.90,4020767,353133395,-3.0,,,1810,,
2006-09-14_3008,2006-09-14,3008,大立光,twse,695.00,715.00,690.00,709.00,3602473,2534896465,39.0,,,2761,,
2006-09-14_3009,2006-09-14,3009,奇美電,twse,39.00,39.10,37.85,38.10,30711580,1176158781,-0.9,,,7279,,
2006-09-14_3010,2006-09-14,3010,華立,twse,63.80,64.10,62.50,62.90,1280366,80781517,-0.8,,,726,,
2006-09-14_3011,2006-09-14,3011,今皓,twse,13.40,13.40,12.80,12.85,805195,10461819,-0.45,,,259,,
2006-09-14_3012,2006-09-14,3012,廣輝,twse,13.55,13.60,13.30,13.35,20042954,268832989,-0.15,,,2498,,
2006-09-14_3013,2006-09-14,3013,晟銘電,twse,10.90,10.95,10.65,10.75,261607,2830128,-0.2,,,114,,
2006-09-14_3014,2006-09-14,3014,聯陽,twse,27.70,27.70,25.70,26.00,2298000,60743750,-1.6,,,847,,
2006-09-14_3015,2006-09-14,3015,全漢,twse,38.90,39.60,38.50,39.25,5342990,207731510,0.45,,,1025,,
2006-09-14_3016,2006-09-14,3016,嘉晶,twse,32.00,32.00,30.60,30.85,1417961,44587741,-0.85,,,813,,
2006-09-14_3017,2006-09-14,3017,奇鋐,twse,14.80,14.80,14.20,14.30,811199,11684515,-0.3,,,211,,
2006-09-14_3018,2006-09-14,3018,隆銘綠能,twse,6.62,6.62,6.17,6.24,1666160,10763787,-0.38,,,299,,
2006-09-14_3019,2006-09-14,3019,亞光,twse,149.50,153.00,147.50,148.50,2746080,412567240,0.5,,,1748,,
2006-09-14_3020,2006-09-14,3020,奇普仕,twse,12.35,12.40,12.10,12.30,194022,2369318,0.0,,,56,,
2006-09-14_3021,2006-09-14,3021,鴻名,twse,1.13,1.25,1.13,1.20,341539,419751,0.03,,,40,,
2006-09-14_3022,2006-09-14,3022,威強電,twse,26.30,26.40,25.60,25.85,507638,13172989,-0.3,,,192,,
2006-09-14_3023,2006-09-14,3023,信邦,twse,33.45,33.50,31.95,32.10,2463739,80036658,-1.1,,,828,,
2006-09-14_3024,2006-09-14,3024,憶聲,twse,15.60,15.60,15.00,15.30,2153000,32701197,-0.1,,,491,,
2006-09-14_3025,2006-09-14,3025,星通,twse,13.00,13.10,12.90,12.90,301000,3902100,-0.2,,,40,,
2006-09-14_3026,2006-09-14,3026,禾伸堂,twse,51.40,52.20,49.50,50.10,2669104,135644187,-1.3,,,1135,,
2006-09-14_3027,2006-09-14,3027,盛達,twse,15.50,15.85,15.20,15.30,855100,13224365,0.2,,,301,,
2006-09-14_3028,2006-09-14,3028,增你強,twse,19.35,19.35,18.50,18.60,1590575,29916100,-0.7,,,491,,
2006-09-14_3029,2006-09-14,3029,零壹,twse,9.05,9.20,8.50,8.67,324000,2852280,-0.43,,,155,,
2006-09-14_3030,2006-09-14,3030,德律,twse,41.60,42.00,39.50,40.05,1958400,79692200,-1.65,,,800,,
2006-09-14_3031,2006-09-14,3031,佰鴻,twse,33.10,33.50,31.25,31.60,887570,28663873,-1.85,,,452,,
2006-09-14_3032,2006-09-14,3032,偉訓,twse,15.20,15.20,14.30,14.40,363714,5328602,-0.8,,,99,,
2006-09-14_3033,2006-09-14,3033,威健,twse,18.30,18.30,17.75,17.85,1473225,26534819,-0.4,,,431,,
2006-09-14_3034,2006-09-14,3034,聯詠,twse,160.00,161.00,151.00,153.00,14010164,2177706756,-6.5,,,7417,,
2006-09-14_3035,2006-09-14,3035,智原,twse,50.00,50.30,47.80,49.00,2074903,101344597,-1.0,,,679,,
2006-09-14_3036,2006-09-14,3036,文曄,twse,21.70,22.30,21.30,21.35,1658963,36081113,0.0,,,655,,
2006-09-14_3037,2006-09-14,3037,欣興,twse,43.95,43.95,41.50,42.80,16949578,723841028,-0.25,,,5493,,
2006-09-14_3038,2006-09-14,3038,全台,twse,15.50,15.50,14.70,15.00,1276436,19168381,-0.5,,,524,,
2006-09-14_3040,2006-09-14,3040,遠見,twse,11.80,12.20,11.80,11.85,77419,927159,-0.15,,,26,,
2006-09-14_3041,2006-09-14,3041,揚智,twse,29.60,30.00,28.60,28.70,1163100,33939970,-1.1,,,512,,
2006-09-14_3042,2006-09-14,3042,晶技,twse,53.80,54.00,51.20,51.20,4292319,224445535,-2.0,,,1693,,
2006-09-14_3043,2006-09-14,3043,科風,twse,73.50,75.20,70.60,73.30,5929807,434584413,-0.2,,,2840,,
2006-09-14_3044,2006-09-14,3044,健鼎,twse,102.00,102.00,99.00,99.10,329976,32927125,-1.9,,,236,,
2006-09-14_3045,2006-09-14,3045,台灣大,twse,30.00,30.25,29.85,30.25,5596282,167932337,0.3,,,1634,,
2006-09-14_3046,2006-09-14,3046,建碁,twse,6.00,6.20,5.67,5.67,789132,4598015,-0.42,,,228,,
2006-09-14_3047,2006-09-14,3047,訊舟,twse,15.10,15.15,14.65,14.65,318100,4713158,-0.45,,,103,,
2006-09-14_3048,2006-09-14,3048,益登,twse,10.90,10.90,10.60,10.60,260600,2787280,-0.3,,,86,,
2006-09-14_3049,2006-09-14,3049,精金,twse,5.06,5.10,4.71,4.71,9597893,46165819,-0.35,,,1373,,
2006-09-14_3050,2006-09-14,3050,鈺德,twse,3.88,3.90,3.78,3.78,761845,2909521,-0.09,,,142,,
2006-09-14_3051,2006-09-14,3051,力特,twse,24.15,24.40,22.45,22.45,8967509,204960223,-1.65,,,2781,,
2006-09-14_3052,2006-09-14,3052,夆典,twse,2.74,2.74,2.62,2.62,73100,193879,-0.15,,,22,,
2006-09-14_3053,2006-09-14,3053,鼎營,twse,0.52,0.56,0.52,0.56,10000,5320,0.03,,,3,,
2006-09-14_3054,2006-09-14,3054,立萬利,twse,28.60,28.60,26.20,26.80,362156,10198430,0.05,,,124,,
2006-09-14_3055,2006-09-14,3055,蔚華科,twse,26.20,26.30,25.30,25.55,460169,11857507,-0.65,,,182,,
2006-09-14_3056,2006-09-14,3056,富華新,twse,3.69,3.69,3.69,3.69,137150,506083,0.24,up,,24,,
2006-09-14_3057,2006-09-14,3057,喬鼎,twse,12.90,12.90,12.30,12.60,772672,9687731,-0.1,,,194,,
2006-09-14_3058,2006-09-14,3058,立德,twse,14.00,14.00,13.45,13.70,468000,6388950,-0.15,,,107,,
2006-09-14_3059,2006-09-14,3059,華晶科,twse,54.30,55.10,52.00,53.00,4860281,260791132,-1.3,,,2188,,
2006-09-14_3060,2006-09-14,3060,銘異,twse,37.20,37.30,36.05,36.30,250000,9156900,-0.7,,,130,,
2006-09-14_3061,2006-09-14,3061,璨圓,twse,23.05,23.05,21.30,21.30,4068207,88696608,-1.55,,,1450,,
2006-09-14_3062,2006-09-14,3062,建漢,twse,37.10,38.00,36.50,36.95,6323507,236346282,-0.15,,,2156,,
2006-09-14_3063,2006-09-14,3063,飛信,twse,29.35,29.60,27.45,28.15,2089752,60149991,-1.15,,,776,,
2006-09-14_3130,2006-09-14,3130,一零四,twse,194.00,195.50,183.00,184.50,270000,51141000,-9.5,,,211,,
2006-09-14_3142,2006-09-14,3142,遠茂,twse,0.75,0.77,0.73,0.73,399002,292591,-0.05,,,36,,
2006-09-14_3189,2006-09-14,3189,景碩,twse,97.00,97.50,92.80,93.50,7537049,712832859,-3.5,,,4016,,
2006-09-14_3214,2006-09-14,3214,元砷,twse,31.00,31.20,30.40,30.85,9250012,285440767,0.05,,,2771,,
2006-09-14_3231,2006-09-14,3231,緯創,twse,38.25,38.30,36.80,38.10,8257210,309771626,-0.1,,,2099,,
2006-09-14_3271,2006-09-14,3271,其樂達,twse,23.50,24.00,22.00,22.50,2098001,48437724,-0.75,,,709,,
2006-09-14_3311,2006-09-14,3311,閎暉,twse,193.00,193.00,181.50,184.00,1138000,213055000,-6.0,,,778,,
2006-09-14_3356,2006-09-14,3356,奇偶,twse,123.00,124.00,118.50,121.00,171040,20682420,-2.0,,,138,,
2006-09-14_3367,2006-09-14,3367,英華達,twse,87.10,89.80,86.50,88.00,4179095,367681460,2.0,,,2179,,
2006-09-14_3380,2006-09-14,3380,明泰,twse,26.00,26.00,25.15,25.20,765767,19564825,-0.4,,,312,,
2006-09-14_3406,2006-09-14,3406,玉晶光,twse,181.50,185.50,179.50,185.50,2180673,402319326,12.0,,,1571,,
2006-09-14_3450,2006-09-14,3450,聯鈞,twse,22.50,22.90,22.00,22.10,188352,4173996,-0.5,,,110,,
2006-09-14_3474,2006-09-14,3474,華亞科,twse,34.00,34.00,32.95,33.25,17044240,567514030,-0.75,,,2664,,
2006-09-14_3701,2006-09-14,3701,大眾控,twse,1.75,1.80,1.71,1.74,403050,707685,-0.09,,,72,,
2006-09-14_3702,2006-09-14,3702,大聯大,twse,11.20,11.30,10.70,10.80,2750626,30166105,-0.4,,,434,,
2006-09-14_4106,2006-09-14,4106,雃博,twse,10.60,10.90,10.50,10.90,25852,275151,0.2,,,17,,
2006-09-14_4119,2006-09-14,4119,旭富,twse,16.00,16.00,16.00,16.00,10000,160000,-0.3,down,,1,,
2006-09-14_4414,2006-09-14,4414,如興,twse,6.39,6.51,6.22,6.35,370592,2360330,-0.12,,,66,,
2006-09-14_4526,2006-09-14,4526,東台,twse,43.80,43.80,43.10,43.10,383550,16637894,-0.7,,,158,,
2006-09-14_4532,2006-09-14,4532,瑞智,twse,13.50,13.50,12.80,13.00,732830,9592890,-0.4,,,220,,
2006-09-14_4904,2006-09-14,4904,遠傳,twse,34.30,34.75,34.10,34.55,6678348,230456049,0.25,,,1018,,
2006-09-14_4906,2006-09-14,4906,正文,twse,56.70,57.00,53.80,54.60,4133406,228101965,-2.4,,,1295,,
2006-09-14_5203,2006-09-14,5203,訊連,twse,109.00,110.00,104.00,106.00,1415040,150291380,-2.5,,,822,,
2006-09-14_5305,2006-09-14,5305,敦南,twse,28.20,28.30,27.45,28.00,1741457,48537015,-0.4,,,657,,
2006-09-14_5434,2006-09-14,5434,崇越,twse,72.90,73.40,69.50,70.00,2201555,156826215,-2.8,,,1291,,
2006-09-14_5469,2006-09-14,5469,瀚宇博,twse,28.30,28.30,26.80,26.90,3466097,95318751,-0.6,,,1108,,
2006-09-14_5471,2006-09-14,5471,松翰,twse,55.00,55.20,51.90,51.90,7159430,376884613,-3.8,,,2922,,
2006-09-14_5484,2006-09-14,5484,慧友,twse,21.15,21.20,20.40,20.50,416600,8665758,-0.7,,,141,,
2006-09-14_5515,2006-09-14,5515,建國,twse,12.35,12.35,12.00,12.15,189996,2304902,-0.05,,,91,,
2006-09-14_5525,2006-09-14,5525,順天,twse,24.60,24.90,23.80,24.00,244040,5872184,-0.6,,,90,,
2006-09-14_5531,2006-09-14,5531,鄉林,twse,38.30,38.90,36.80,36.90,381000,14369950,-1.35,,,208,,
2006-09-14_5534,2006-09-14,5534,長虹,twse,80.80,80.80,75.30,76.40,1805600,140155000,-4.4,,,882,,
2006-09-14_5607,2006-09-14,5607,遠雄港,twse,14.10,14.20,13.30,13.35,73000,1010800,-0.8,,,35,,
2006-09-14_5608,2006-09-14,5608,四維航,twse,25.80,26.20,24.90,25.05,4098750,105115000,-0.45,,,1450,,
2006-09-14_5854,2006-09-14,5854,合庫,twse,19.85,20.10,19.65,19.70,9303967,184634687,-0.1,,,1413,,
2006-09-14_6004,2006-09-14,6004,元京證,twse,23.80,23.90,22.80,22.95,5854101,135778391,-0.95,,,1393,,
2006-09-14_6005,2006-09-14,6005,群益證,twse,12.40,12.40,12.15,12.25,3055055,37426509,-0.15,,,254,,
2006-09-14_6012,2006-09-14,6012,金鼎證,twse,9.30,9.39,9.01,9.01,96902,891373,-0.29,,,63,,
2006-09-14_6112,2006-09-14,6112,邁達特,twse,12.00,12.00,11.30,11.90,104000,1190700,-0.1,,,16,,
2006-09-14_6115,2006-09-14,6115,鎰勝,twse,35.50,35.80,34.00,34.50,1201500,41815800,-0.8,,,564,,
2006-09-14_6116,2006-09-14,6116,彩晶,twse,4.88,4.91,4.57,4.62,31382605,147981010,-0.26,,,4079,,
2006-09-14_6117,2006-09-14,6117,迎廣,twse,13.70,13.70,13.20,13.30,85999,1153387,-0.4,,,24,,
2006-09-14_6119,2006-09-14,6119,大傳,twse,12.30,12.40,11.90,11.90,5013797,61260619,-0.6,,,2396,,
2006-09-14_6120,2006-09-14,6120,達運,twse,35.70,35.90,33.70,33.90,1451100,50257204,-1.7,,,658,,
2006-09-14_6128,2006-09-14,6128,上福,twse,28.30,28.30,27.50,27.50,415000,11574900,-0.9,,,158,,
2006-09-14_6131,2006-09-14,6131,鈞泰,twse,35.00,35.10,34.00,34.10,202175,6967767,-0.9,,,109,,
2006-09-14_6133,2006-09-14,6133,金橋,twse,23.40,23.40,22.30,22.40,765225,17365128,-1.0,,,226,,
2006-09-14_6136,2006-09-14,6136,富爾特,twse,15.35,15.35,14.75,15.25,941579,14076785,-0.1,,,210,,
2006-09-14_6139,2006-09-14,6139,亞翔,twse,37.55,37.60,35.80,36.20,539521,19699763,-1.35,,,211,,
2006-09-14_6141,2006-09-14,6141,柏承,twse,27.55,27.55,26.40,26.75,1092082,29238093,-0.55,,,290,,
2006-09-14_6142,2006-09-14,6142,友勁,twse,22.70,22.70,21.80,21.95,1315476,29029225,-0.55,,,451,,
2006-09-14_6145,2006-09-14,6145,勁永,twse,19.00,19.00,18.05,18.15,7778984,143511712,-0.75,,,1346,,
2006-09-14_6155,2006-09-14,6155,鈞寶,twse,25.20,25.20,24.50,24.50,60999,1520875,-0.7,,,30,,
2006-09-14_6165,2006-09-14,6165,浪凡,twse,15.55,15.55,15.40,15.55,351110,5442944,-0.05,,,52,,
2006-09-14_6166,2006-09-14,6166,凌華,twse,31.20,31.20,29.40,29.90,688411,20766935,-1.25,,,292,,
2006-09-14_6168,2006-09-14,6168,宏齊,twse,30.60,31.00,29.10,29.30,1568509,46903892,-1.3,,,667,,
2006-09-14_6172,2006-09-14,6172,互億,twse,9.12,9.35,9.10,9.30,119000,1092480,0.0,,,31,,
2006-09-14_6184,2006-09-14,6184,大豐電,twse,31.70,31.90,31.20,31.40,115000,3632950,-0.5,,,47,,
2006-09-14_6189,2006-09-14,6189,豐藝,twse,27.50,27.50,26.00,26.00,234000,6170050,-1.1,,,118,,
2006-09-14_6192,2006-09-14,6192,巨路,twse,31.60,31.60,30.50,30.60,505000,15738050,-0.8,,,137,,
2006-09-14_6196,2006-09-14,6196,帆宣,twse,22.90,22.90,21.80,21.95,594460,13277645,-0.9,,,213,,
2006-09-14_6197,2006-09-14,6197,佳必琪,twse,42.55,42.55,41.00,41.25,1759868,73596901,-0.85,,,742,,
2006-09-14_6201,2006-09-14,6201,亞弘電,twse,27.00,27.00,26.40,26.70,225050,6000710,-0.5,,,109,,
2006-09-14_6202,2006-09-14,6202,盛群,twse,54.50,54.50,52.80,53.00,381418,20395454,-1.7,,,201,,
2006-09-14_6206,2006-09-14,6206,飛捷,twse,54.20,54.50,52.50,53.00,458000,24505500,-1.1,,,239,,
2006-09-14_62061,2006-09-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-14_6209,2006-09-14,6209,今國光,twse,57.10,58.90,56.50,57.50,961016,55440621,0.4,,,562,,
2006-09-14_6216,2006-09-14,6216,居易,twse,17.70,17.85,16.65,16.65,184993,3167081,-1.05,,,103,,
2006-09-14_6225,2006-09-14,6225,天瀚,twse,6.77,6.99,6.71,6.73,53139,359886,-0.17,,,38,,
2006-09-14_6235,2006-09-14,6235,華孚,twse,29.40,29.80,28.60,29.50,5133865,150725031,0.1,,,1754,,
2006-09-14_6239,2006-09-14,6239,力成,twse,93.00,93.50,89.10,91.00,5327813,484486083,-2.0,,,2324,,
2006-09-14_6257,2006-09-14,6257,矽格,twse,19.90,19.90,18.50,18.70,3613607,68842929,-1.0,,,1052,,
2006-09-14_6269,2006-09-14,6269,台郡,twse,10.55,10.60,10.00,10.45,680000,7012050,-0.2,,,127,,
2006-09-14_6277,2006-09-14,6277,宏正,twse,80.80,81.10,78.80,79.80,271050,21736105,-1.4,,,112,,
2006-09-14_6280,2006-09-14,6280,崇貿,twse,75.70,75.70,73.50,74.50,1198909,89072836,-1.0,,,710,,
2006-09-14_6281,2006-09-14,6281,全國電,twse,33.00,33.00,32.50,32.65,114175,3730802,-0.35,,,54,,
2006-09-14_6282,2006-09-14,6282,康舒,twse,9.40,9.40,9.10,9.10,686300,6322730,-0.3,,,209,,
2006-09-14_6285,2006-09-14,6285,啟碁,twse,83.60,84.00,81.00,82.30,2103577,173447676,-1.2,,,975,,
2006-09-14_6286,2006-09-14,6286,立錡,twse,273.50,278.00,268.00,274.50,3808333,1039682068,1.0,,,2346,,
2006-09-14_6289,2006-09-14,6289,華上,twse,33.30,33.40,31.50,31.65,2368690,76010347,-1.5,,,989,,
2006-09-14_6505,2006-09-14,6505,台塑化,twse,63.00,63.20,62.00,62.50,8486480,532530489,-0.5,,,996,,
2006-09-14_6605,2006-09-14,6605,帝寶,twse,93.00,93.50,92.50,93.40,540000,50273700,0.4,,,318,,
2006-09-14_8008,2006-09-14,8008,建興電,twse,32.90,32.90,31.70,32.10,1682724,54281022,-0.7,,,593,,
2006-09-14_8016,2006-09-14,8016,矽創,twse,98.00,98.50,91.60,93.10,2871381,271675696,-4.9,,,1753,,
2006-09-14_8046,2006-09-14,8046,南電,twse,240.00,243.00,226.50,234.00,3445000,803731500,-9.0,,,1669,,
2006-09-14_8072,2006-09-14,8072,陞泰,twse,144.00,145.50,139.00,140.50,479400,67689200,-3.5,,,352,,
2006-09-14_8078,2006-09-14,8078,華寶,twse,150.00,150.00,139.00,141.00,9695948,1394398168,-6.5,,,5184,,
2006-09-14_8101,2006-09-14,8101,華冠,twse,26.80,26.95,24.90,25.00,4936006,124558360,-1.75,,,1676,,
2006-09-14_8249,2006-09-14,8249,菱光,twse,39.15,40.00,38.00,38.25,1878355,72914184,-0.9,,,896,,
2006-09-14_8926,2006-09-14,8926,台汽電,twse,10.30,10.40,10.20,10.20,877453,9011824,-0.2,,,176,,
2006-09-14_9101,2006-09-14,9101,福雷電,twse,3.76,3.76,3.67,3.69,3923000,14601620,0.02,,,326,,
2006-09-14_9102,2006-09-14,9102,東亞科,twse,3.31,3.35,3.30,3.35,82000,272280,0.0,,,16,,
2006-09-14_9103,2006-09-14,9103,美德醫療-DR,twse,10.80,10.85,10.70,10.80,145000,1561100,-0.05,,,55,,
2006-09-14_9104,2006-09-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-14_9105,2006-09-14,9105,泰金寶-DR,twse,5.05,5.09,4.91,4.94,9469400,47137362,-0.11,,,1483,,
2006-09-14_9801,2006-09-14,9801,力霸,twse,1.83,1.83,1.71,1.71,477590,836091,-0.1,,,107,,
2006-09-14_9902,2006-09-14,9902,台火,twse,4.73,4.73,4.65,4.72,122737,576443,0.02,,,67,,
2006-09-14_9904,2006-09-14,9904,寶成,twse,24.70,25.00,23.90,24.35,9705295,236899240,-0.45,,,2134,,
2006-09-14_9905,2006-09-14,9905,大華,twse,14.20,14.20,14.00,14.10,167000,2342200,-0.1,,,73,,
2006-09-14_9906,2006-09-14,9906,欣巴巴,twse,0.72,0.72,0.70,0.70,3181,2246,-0.01,,,5,,
2006-09-14_9907,2006-09-14,9907,統一實,twse,8.25,8.25,7.98,8.13,3388508,27388020,-0.16,,,699,,
