key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-09_1799,2011-11-09,1799,紅電醫,tpex,13.90,13.90,13.20,13.65,42000,567650,,,31595000,21,,
2011-11-09_1802,2011-11-09,1802,台玻,twse,36.80,37.15,36.10,36.10,2669188,97665966,-0.55,,,1132,,
2011-11-09_1805,2011-11-09,1805,寶徠,twse,14.20,14.20,14.10,14.10,9164,129645,-0.7,,,4,,
2011-11-09_1806,2011-11-09,1806,冠軍,twse,17.50,17.55,17.20,17.20,1214330,21072983,-0.25,,,617,,
2011-11-09_1808,2011-11-09,1808,潤隆,twse,34.40,35.20,34.15,34.90,975335,33874187,0.8,,,472,,
2011-11-09_1809,2011-11-09,1809,中釉,twse,15.80,15.90,15.50,15.50,343885,5376927,-0.2,,,144,,
2011-11-09_1810,2011-11-09,1810,和成,twse,9.10,9.20,9.10,9.15,207700,1894747,0.05,,,52,,
2011-11-09_1813,2011-11-09,1813,寶利徠,tpex,33.00,33.00,32.00,32.10,43000,1396700,,,41113091,33,,
2011-11-09_1815,2011-11-09,1815,富喬,tpex,18.55,18.75,18.30,18.30,1013000,18724900,,,289232981,387,,
2011-11-09_1902,2011-11-09,1902,台紙,twse,11.20,11.25,11.05,11.05,744075,8281477,-0.15,,,380,,
2011-11-09_1903,2011-11-09,1903,士紙,twse,50.50,50.50,50.00,50.10,31000,1555600,-0.1,,,25,,
2011-11-09_1904,2011-11-09,1904,正隆,twse,12.00,12.20,11.95,11.95,4104235,49335180,0.05,,,1613,,
2011-11-09_1905,2011-11-09,1905,華紙,twse,10.95,10.95,10.75,10.75,2602752,28158642,-0.1,,,755,,
2011-11-09_1906,2011-11-09,1906,寶隆,twse,7.59,7.60,7.45,7.45,22787,170583,-0.07,,,15,,
2011-11-09_1907,2011-11-09,1907,永豐餘,twse,13.10,13.15,12.80,12.90,2905387,37583728,-0.2,,,796,,
2011-11-09_1909,2011-11-09,1909,榮成,twse,9.65,9.69,9.52,9.55,375408,3611264,-0.08,,,100,,
2011-11-09_2002,2011-11-09,2002,中鋼,twse,29.50,29.55,29.35,29.35,12673835,372928536,0.05,,,4383,,
2011-11-09_2002A,2011-11-09,2002A,中鋼特,twse,39.00,39.30,38.80,38.80,4000,156100,0.0,,,4,,
2011-11-09_2006,2011-11-09,2006,東和鋼鐵,twse,27.85,28.00,27.65,27.95,2094693,58350254,0.35,,,843,,
2011-11-09_2007,2011-11-09,2007,燁興,twse,5.39,5.40,5.36,5.38,119894,644881,0.01,,,41,,
2011-11-09_2008,2011-11-09,2008,高興昌,twse,4.88,4.95,4.58,4.95,86350,422382,0.2,,,16,,
2011-11-09_2009,2011-11-09,2009,第一銅,twse,9.42,9.42,9.34,9.34,225697,2114620,-0.08,,,100,,
2011-11-09_2010,2011-11-09,2010,春源,twse,12.40,12.45,12.30,12.40,244052,3023838,0.0,,,101,,
2011-11-09_2012,2011-11-09,2012,春雨,twse,9.45,9.49,9.44,9.48,378160,3577702,0.05,,,65,,
2011-11-09_2013,2011-11-09,2013,中鋼構,twse,27.95,28.10,27.85,27.90,320112,8955760,0.25,,,177,,
2011-11-09_2014,2011-11-09,2014,中鴻,twse,10.35,10.50,10.25,10.25,1679210,17378185,0.0,,,550,,
2011-11-09_2015,2011-11-09,2015,豐興,twse,52.00,52.00,51.40,51.60,518190,26733585,-0.1,,,328,,
2011-11-09_2017,2011-11-09,2017,官田鋼,twse,7.95,7.98,7.90,7.90,323751,2567986,0.0,,,1099,,
2011-11-09_2020,2011-11-09,2020,美亞,twse,15.15,15.40,15.15,15.35,122344,1872522,0.0,,,59,,
2011-11-09_2022,2011-11-09,2022,聚亨,twse,7.02,7.10,7.00,7.01,1405598,9909936,-0.03,,,219,,
2011-11-09_2023,2011-11-09,2023,燁輝,twse,10.10,10.20,10.10,10.10,929482,9407847,0.0,,,334,,
2011-11-09_2024,2011-11-09,2024,志聯,twse,8.20,8.32,8.20,8.28,365001,3011748,-0.01,,,76,,
2011-11-09_2025,2011-11-09,2025,千興,twse,4.86,4.95,4.86,4.91,134314,656875,0.01,,,55,,
2011-11-09_2027,2011-11-09,2027,大成鋼,twse,15.20,15.30,15.15,15.20,461618,7023238,0.0,,,219,,
2011-11-09_2028,2011-11-09,2028,威致,twse,5.26,5.29,5.21,5.22,540262,2835186,-0.02,,,142,,
2011-11-09_2029,2011-11-09,2029,盛餘,twse,19.30,19.35,19.25,19.30,75000,1448350,0.0,,,34,,
2011-11-09_2030,2011-11-09,2030,彰源,twse,12.70,12.70,12.50,12.60,116150,1460990,0.0,,,65,,
2011-11-09_2031,2011-11-09,2031,新光鋼,twse,21.50,21.60,21.25,21.40,553283,11833003,0.1,,,218,,
2011-11-09_2032,2011-11-09,2032,新鋼,twse,11.20,11.35,11.10,11.10,47912,535012,-0.1,,,28,,
2011-11-09_2033,2011-11-09,2033,佳大,twse,11.00,11.00,10.85,10.90,29308,319726,-0.1,,,17,,
2011-11-09_2034,2011-11-09,2034,允強,twse,18.85,18.95,18.70,18.80,314555,5929224,0.1,,,145,,
2011-11-09_2035,2011-11-09,2035,唐榮,tpex,27.65,27.65,27.60,27.65,21000,580300,0.10,,350000000,7,,
2011-11-09_2038,2011-11-09,2038,海光,twse,14.80,14.80,14.65,14.65,176000,2595900,-0.15,,,74,,
2011-11-09_2049,2011-11-09,2049,上銀,twse,275.00,276.50,272.00,272.00,3533295,968349240,1.0,,,2485,,
2011-11-09_2059,2011-11-09,2059,川湖,twse,141.50,142.00,139.00,141.50,534230,75135042,1.0,,,387,,
2011-11-09_2061,2011-11-09,2061,風青,tpex,26.00,26.70,26.00,26.25,108000,2820800,,,38748169,42,,
2011-11-09_2062,2011-11-09,2062,橋椿,twse,29.40,29.50,29.30,29.30,61000,1791050,-0.05,,,32,,
2011-11-09_2063,2011-11-09,2063,世鎧,tpex,40.30,40.30,39.30,40.00,81000,3216250,,,34340450,55,,
2011-11-09_2101,2011-11-09,2101,南港,twse,52.70,52.80,51.20,51.20,7919360,408965411,-1.0,,,3454,,
2011-11-09_2102,2011-11-09,2102,泰豐,twse,15.95,16.15,15.95,16.05,1072996,17215971,0.1,,,280,,
2011-11-09_2103,2011-11-09,2103,台橡,twse,78.50,79.50,77.60,77.60,3834782,301162145,0.0,,,1760,,
2011-11-09_2104,2011-11-09,2104,國際中橡,twse,26.70,26.80,26.10,26.45,2011991,53243907,-0.15,,,517,,
2011-11-09_2105,2011-11-09,2105,正新,twse,69.40,69.40,68.20,68.20,2950794,202705740,-0.4,,,1432,,
2011-11-09_2106,2011-11-09,2106,建大,twse,35.20,35.35,34.90,35.15,922097,32405845,0.15,,,504,,
2011-11-09_2107,2011-11-09,2107,厚生,twse,21.75,21.90,21.60,21.65,796936,17317516,0.1,,,300,,
2011-11-09_2108,2011-11-09,2108,南帝,twse,26.80,27.15,26.50,26.60,1272307,34020775,0.0,,,530,,
2011-11-09_2109,2011-11-09,2109,華豐,twse,7.56,7.56,7.46,7.48,155285,1167787,-0.03,,,55,,
2011-11-09_2114,2011-11-09,2114,鑫永銓,twse,63.00,64.50,62.60,63.00,438000,27826700,0.5,,,269,,
2011-11-09_2201,2011-11-09,2201,裕隆,twse,65.80,65.80,63.90,64.10,15367099,992361264,-1.0,,,6920,,
2011-11-09_2204,2011-11-09,2204,中華,twse,31.50,31.65,30.55,30.65,7513968,232745408,-0.55,,,3426,,
2011-11-09_2206,2011-11-09,2206,三陽工業,twse,17.80,17.90,17.75,17.75,2088640,37148232,0.05,,,651,,
2011-11-09_2207,2011-11-09,2207,和泰車,twse,138.00,141.50,137.50,140.50,456580,63736909,1.0,,,278,,
2011-11-09_2208,2011-11-09,2208,台船,twse,24.95,25.00,24.75,24.80,1098988,27322241,-0.1,,,589,,
2011-11-09_2221,2011-11-09,2221,大甲,tpex,24.60,24.70,23.30,23.30,447000,10659300,,,42425000,265,,
2011-11-09_2227,2011-11-09,2227,裕日車,twse,124.50,124.50,121.00,121.50,421300,51590849,-2.0,,,340,,
2011-11-09_2231,2011-11-09,2231,為升,twse,42.65,42.65,42.15,42.15,6100,258985,-1.05,,,6,,
2011-11-09_2301,2011-11-09,2301,光寶科,twse,29.30,29.40,28.90,29.00,8997695,262356255,-0.2,,,2373,,
2011-11-09_2302,2011-11-09,2302,麗正,twse,4.70,4.76,4.62,4.62,136004,638397,-0.08,,,42,,
2011-11-09_2303,2011-11-09,2303,聯電,twse,13.20,13.20,13.05,13.05,15461763,202555219,0.05,,,2693,,
2011-11-09_2305,2011-11-09,2305,全友,twse,4.00,4.04,4.00,4.04,110543,444222,0.07,,,56,,
2011-11-09_2308,2011-11-09,2308,台達電,twse,74.00,74.30,72.40,72.40,7918551,580539036,-1.6,,,3893,,
2011-11-09_2311,2011-11-09,2311,日月光,twse,28.50,28.50,27.50,27.50,22291083,620875226,-0.7,,,6524,,
2011-11-09_2312,2011-11-09,2312,金寶,twse,7.76,7.78,7.68,7.70,653877,5048300,-0.04,,,157,,
2011-11-09_2313,2011-11-09,2313,華通,twse,12.45,12.60,12.25,12.25,7686407,94981714,-0.15,,,1636,,
2011-11-09_2314,2011-11-09,2314,台揚,twse,7.00,7.06,6.80,6.80,855153,5882817,-0.18,,,283,,
2011-11-09_2315,2011-11-09,2315,神達,twse,11.05,11.10,10.90,10.95,6205020,68061306,0.05,,,1243,,
2011-11-09_2316,2011-11-09,2316,楠梓電,twse,15.50,15.95,15.50,15.85,4609905,72913198,0.35,,,1197,,
2011-11-09_2317,2011-11-09,2317,鴻海,twse,84.20,84.50,82.50,82.60,41392298,3446062117,-1.6,,,17809,,
2011-11-09_2321,2011-11-09,2321,東訊,twse,2.43,2.43,2.34,2.34,76322,183050,-0.11,,,22,,
2011-11-09_2323,2011-11-09,2323,中環,twse,6.07,6.16,6.03,6.04,13806937,84077398,0.0,,,2379,,
2011-11-09_2324,2011-11-09,2324,仁寶,twse,28.50,28.60,28.25,28.25,5800316,164309109,0.0,,,1369,,
2011-11-09_2325,2011-11-09,2325,矽品,twse,30.20,30.35,29.40,29.50,5775847,172233400,-0.65,,,2016,,
2011-11-09_2327,2011-11-09,2327,國巨*,twse,9.62,9.67,9.48,9.48,3528955,33693670,-0.09,,,687,,
2011-11-09_2328,2011-11-09,2328,廣宇,twse,32.75,32.80,32.00,32.50,3366859,108769111,0.0,,,1383,,
2011-11-09_2329,2011-11-09,2329,華泰,twse,4.85,4.98,4.85,4.93,999199,4903087,0.1,,,1237,,
2011-11-09_2330,2011-11-09,2330,台積電,twse,74.90,74.90,74.10,74.10,20575896,1531224513,-0.4,,,5223,,
2011-11-09_2331,2011-11-09,2331,精英,twse,7.94,7.94,7.80,7.80,1130979,8887404,-0.06,,,323,,
2011-11-09_2332,2011-11-09,2332,友訊,twse,24.60,24.70,23.90,23.90,1338593,32392258,-0.6,,,623,,
2011-11-09_2337,2011-11-09,2337,旺宏,twse,13.30,13.35,12.90,12.90,34971778,456924196,-0.3,,,8519,,
2011-11-09_2338,2011-11-09,2338,光罩,twse,10.80,10.85,10.80,10.80,191223,2070435,0.0,,,59,,
2011-11-09_2340,2011-11-09,2340,台亞,twse,12.90,13.45,12.90,13.05,8485866,112172558,0.25,,,2103,,
2011-11-09_2341,2011-11-09,2341,英群,tpex,2.00,2.22,2.00,2.22,232000,466260,0.08,,207812953,33,,
2011-11-09_2342,2011-11-09,2342,茂矽,twse,4.18,4.20,4.07,4.09,1070379,4420853,-0.02,,,324,,
2011-11-09_2344,2011-11-09,2344,華邦電,twse,5.61,5.74,5.61,5.61,5023800,28452423,0.02,,,1437,,
2011-11-09_2345,2011-11-09,2345,智邦,twse,16.50,16.65,16.10,16.15,4127017,67318105,-0.2,,,1506,,
2011-11-09_2347,2011-11-09,2347,聯強,twse,73.00,73.70,72.80,73.50,3907978,286816973,1.0,,,1603,,
2011-11-09_2348,2011-11-09,2348,海悅,twse,,,,,252,586,0.0,,,2,無成交,
2011-11-09_2349,2011-11-09,2349,錸德,twse,6.00,6.05,5.95,5.95,9233704,55314606,-0.02,,,4294,,
2011-11-09_2351,2011-11-09,2351,順德,twse,21.95,21.95,21.30,21.45,190365,4116292,-0.05,,,117,,
2011-11-09_2352,2011-11-09,2352,佳世達,twse,9.03,9.10,8.86,8.86,7881867,70759437,-0.07,,,2137,,
2011-11-09_2353,2011-11-09,2353,宏碁,twse,37.50,37.70,36.40,36.40,15613418,576533148,-0.45,,,6232,,
2011-11-09_2354,2011-11-09,2354,鴻準,twse,112.50,112.50,109.00,110.00,8795498,969866280,-1.5,,,4990,,
2011-11-09_2355,2011-11-09,2355,敬鵬,twse,20.50,20.50,20.10,20.10,553278,11213734,-0.3,,,219,,
2011-11-09_2356,2011-11-09,2356,英業達,twse,11.10,11.55,11.10,11.25,6068421,68808598,0.1,,,1613,,
2011-11-09_2357,2011-11-09,2357,華碩,twse,216.00,216.00,210.50,210.50,2511086,535388581,-2.5,,,1771,,
2011-11-09_2358,2011-11-09,2358,廷鑫,twse,7.15,7.15,6.95,6.96,148225,1039654,-0.07,,,65,,
2011-11-09_2359,2011-11-09,2359,所羅門,twse,10.20,10.20,10.00,10.00,100787,1014075,-0.15,,,36,,
2011-11-09_2360,2011-11-09,2360,致茂,twse,66.90,68.60,64.20,64.40,1593444,106343167,-2.1,,,1070,,
2011-11-09_2361,2011-11-09,2361,鴻友,twse,2.66,2.73,2.66,2.73,100973,271476,0.17,,,31,,
2011-11-09_2362,2011-11-09,2362,藍天,twse,52.90,53.90,52.80,52.80,3788273,189653229,-0.1,,,437,,
2011-11-09_2363,2011-11-09,2363,矽統,twse,11.80,12.25,11.80,11.90,2943842,35650026,0.1,,,1942,,
2011-11-09_2364,2011-11-09,2364,倫飛,twse,4.10,4.16,4.02,4.06,712615,2911984,-0.01,,,219,,
2011-11-09_2365,2011-11-09,2365,昆盈,twse,13.80,14.25,13.70,13.95,2767949,38783536,0.3,,,674,,
2011-11-09_2367,2011-11-09,2367,燿華,twse,15.00,15.30,14.70,14.85,11950660,179686111,-0.05,,,2580,,
2011-11-09_2368,2011-11-09,2368,金像電,twse,8.56,8.64,8.40,8.40,1389071,11807352,-0.14,,,580,,
2011-11-09_2369,2011-11-09,2369,菱生,twse,16.50,16.50,16.10,16.10,1509151,24574578,-0.3,,,583,,
2011-11-09_2371,2011-11-09,2371,大同,twse,10.60,10.60,10.30,10.30,8612769,89836210,-0.2,,,1394,,
2011-11-09_2373,2011-11-09,2373,震旦行,twse,48.00,48.00,47.30,47.80,172964,8249422,-0.2,,,76,,
2011-11-09_2374,2011-11-09,2374,佳能,twse,29.00,29.15,28.50,28.55,2061726,59171175,-0.05,,,557,,
2011-11-09_2375,2011-11-09,2375,凱美,twse,4.90,4.93,4.87,4.88,258879,1267597,-0.02,,,66,,
2011-11-09_2376,2011-11-09,2376,技嘉,twse,24.25,24.25,23.75,23.80,4881964,116656237,-0.45,,,1740,,
2011-11-09_2377,2011-11-09,2377,微星,twse,13.65,13.75,13.45,13.45,876945,11889257,-0.2,,,300,,
2011-11-09_2379,2011-11-09,2379,瑞昱,twse,51.10,51.60,50.70,50.80,2034472,103892714,0.1,,,1253,,
2011-11-09_2380,2011-11-09,2380,虹光,twse,13.30,13.50,13.30,13.40,458705,6148061,-0.1,,,164,,
2011-11-09_2381,2011-11-09,2381,華宇,tpex,3.55,3.55,3.55,3.55,40000,142000,0.00,flat,194656291,16,,
2011-11-09_2382,2011-11-09,2382,廣達,twse,62.20,62.50,61.80,62.00,10030900,623244100,1.0,,,3486,,
2011-11-09_2383,2011-11-09,2383,台光電,twse,24.40,24.95,24.10,24.20,11224123,276110052,-0.5,,,3513,,
2011-11-09_2384,2011-11-09,2384,勝華,twse,22.25,22.35,21.15,21.25,61496611,1331722588,-0.9,,,18725,,
2011-11-09_2385,2011-11-09,2385,群光,twse,51.50,51.90,51.00,51.00,1667933,85573483,-0.5,,,876,,
2011-11-09_2387,2011-11-09,2387,精元,twse,21.05,21.25,20.95,21.00,156374,3293828,-0.1,,,68,,
2011-11-09_2388,2011-11-09,2388,威盛,twse,24.15,25.40,24.10,25.40,5313154,134014843,1.65,,,1787,,
2011-11-09_2390,2011-11-09,2390,云辰,twse,7.89,8.03,7.77,7.80,713899,5643566,-0.09,,,174,,
2011-11-09_2392,2011-11-09,2392,正崴,twse,70.70,70.70,67.80,67.90,10049642,687896356,-2.8,,,5617,,
2011-11-09_2393,2011-11-09,2393,億光,twse,60.10,60.10,57.40,58.70,3251072,190163223,-0.6,,,1976,,
2011-11-09_2395,2011-11-09,2395,研華,twse,83.00,83.50,82.80,82.80,414726,34521408,0.2,,,289,,
2011-11-09_2397,2011-11-09,2397,友通,twse,23.95,24.00,23.50,23.65,95160,2258933,-0.3,,,50,,
2011-11-09_2399,2011-11-09,2399,映泰,twse,16.30,16.30,15.85,15.90,691520,11086993,-0.2,,,228,,
2011-11-09_2401,2011-11-09,2401,凌陽,twse,12.10,12.30,12.00,12.05,1661774,20188688,0.0,,,595,,
2011-11-09_2402,2011-11-09,2402,毅嘉,twse,18.85,18.90,17.70,18.00,11103097,201559472,-0.75,,,3463,,
2011-11-09_2404,2011-11-09,2404,漢唐,twse,30.45,30.50,30.00,30.00,495860,14986576,-0.35,,,262,,
2011-11-09_2405,2011-11-09,2405,輔信,twse,10.00,10.35,10.00,10.25,838146,8557038,0.25,,,227,,
2011-11-09_2406,2011-11-09,2406,國碩,twse,20.30,20.40,19.75,19.75,2974341,59352465,-0.35,,,1086,,
2011-11-09_2408,2011-11-09,2408,南亞科,twse,2.95,2.95,2.90,2.91,1356917,3943292,0.01,,,177,,
2011-11-09_2409,2011-11-09,2409,友達,twse,15.10,15.45,14.45,14.45,88402183,1334610789,-0.45,,,15718,,
2011-11-09_2412,2011-11-09,2412,中華電,twse,100.50,101.00,100.00,100.50,7287438,732549982,0.0,,,2563,,
2011-11-09_2413,2011-11-09,2413,環科,twse,9.29,9.29,9.07,9.19,143797,1325275,-0.04,,,53,,
2011-11-09_2414,2011-11-09,2414,精技,twse,13.70,13.70,13.60,13.60,124568,1696794,0.0,,,65,,
2011-11-09_2415,2011-11-09,2415,錩新,twse,11.95,12.15,11.70,12.05,229000,2715600,0.0,,,97,,
2011-11-09_2417,2011-11-09,2417,圓剛,twse,26.35,26.60,26.30,26.35,527500,13932123,0.0,,,244,,
2011-11-09_2419,2011-11-09,2419,仲琦,twse,17.00,17.15,16.85,16.85,283350,4814294,-0.15,,,149,,
2011-11-09_2420,2011-11-09,2420,新巨,twse,23.50,24.60,23.40,23.85,5029370,121299193,0.85,,,1830,,
2011-11-09_2421,2011-11-09,2421,建準,twse,26.75,27.20,26.70,26.80,412643,11093266,0.1,,,134,,
2011-11-09_2423,2011-11-09,2423,固緯,twse,21.80,21.90,21.40,21.40,362690,7857080,-0.5,,,126,,
2011-11-09_2424,2011-11-09,2424,隴華,twse,16.60,16.80,16.05,16.50,33799,555782,-0.75,,,30,,
2011-11-09_2425,2011-11-09,2425,承啟,twse,6.15,6.33,6.15,6.33,321365,2025907,0.41,,,105,,
2011-11-09_2426,2011-11-09,2426,鼎元,twse,12.50,12.55,11.95,11.95,1613964,19637865,-0.5,,,604,,
2011-11-09_2427,2011-11-09,2427,三商電,twse,14.10,14.20,13.85,13.90,1570805,22009092,-0.05,,,498,,
2011-11-09_2428,2011-11-09,2428,興勤,twse,28.65,29.05,28.35,28.35,444244,12741027,0.0,,,220,,
2011-11-09_2429,2011-11-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-09_2430,2011-11-09,2430,燦坤,twse,64.00,64.00,63.40,63.80,266071,16931507,0.7,,,179,,
2011-11-09_2431,2011-11-09,2431,聯昌,twse,8.38,8.45,8.30,8.31,157096,1311398,0.01,,,78,,
2011-11-09_2433,2011-11-09,2433,互盛電,twse,36.55,37.00,36.40,36.40,256503,9416831,-0.15,,,141,,
2011-11-09_2434,2011-11-09,2434,統懋,twse,8.15,8.18,8.11,8.12,87012,706863,0.02,,,43,,
2011-11-09_2436,2011-11-09,2436,偉詮電,twse,18.70,19.15,18.40,19.15,7674219,144143400,0.45,,,1974,,
2011-11-09_2437,2011-11-09,2437,旺詮,twse,39.90,39.90,39.50,39.50,46000,1820250,-0.2,,,27,,
2011-11-09_2438,2011-11-09,2438,翔耀,twse,2.50,2.50,2.50,2.50,61126,152734,0.04,up,,17,,
2011-11-09_2439,2011-11-09,2439,美律,twse,36.60,36.80,36.15,36.50,518900,18936783,0.35,,,360,,
2011-11-09_2440,2011-11-09,2440,太空梭,twse,6.07,6.39,6.07,6.25,145400,908662,0.1,,,55,,
2011-11-09_2441,2011-11-09,2441,超豐,twse,20.85,20.90,20.55,20.65,592658,12263497,-0.1,,,423,,
2011-11-09_2442,2011-11-09,2442,新美齊,twse,7.14,7.22,7.01,7.01,319030,2271610,-0.1,,,122,,
2011-11-09_2443,2011-11-09,2443,昶虹,twse,2.99,3.06,2.98,3.01,950826,2871095,0.01,,,196,,
2011-11-09_2444,2011-11-09,2444,兆勁,twse,7.31,7.99,7.31,7.73,928101,7080926,-0.12,,,296,,
2011-11-09_2448,2011-11-09,2448,晶電,twse,67.50,67.90,63.70,64.50,16389343,1066017719,-3.5,,,8040,,
2011-11-09_2449,2011-11-09,2449,京元電子,twse,12.10,12.20,12.00,12.00,2006417,24211425,-0.05,,,704,,
2011-11-09_2450,2011-11-09,2450,神腦,twse,119.50,121.50,118.00,119.00,3058714,365369966,1.0,,,1830,,
2011-11-09_2451,2011-11-09,2451,創見,twse,68.90,69.90,68.90,69.50,605301,42059247,0.8,,,402,,
2011-11-09_2453,2011-11-09,2453,凌群,twse,11.85,11.90,11.45,11.60,481000,5616350,-0.1,,,214,,
2011-11-09_2454,2011-11-09,2454,聯發科,twse,321.00,325.00,318.00,318.00,6700327,2152106120,1.0,,,5083,,
2011-11-09_2455,2011-11-09,2455,全新,twse,43.05,43.65,42.90,43.00,4274660,184761780,0.4,,,2040,,
2011-11-09_2456,2011-11-09,2456,奇力新,twse,15.05,15.10,14.75,14.75,903301,13483123,-0.15,,,307,,
2011-11-09_2457,2011-11-09,2457,飛宏,twse,42.00,42.00,41.30,41.35,2879962,119923772,0.15,,,1377,,
2011-11-09_2458,2011-11-09,2458,義隆,twse,30.10,30.50,29.50,29.50,2120436,63372007,-0.55,,,1170,,
2011-11-09_2459,2011-11-09,2459,敦吉,twse,28.55,28.85,28.30,28.40,183426,5230796,-0.1,,,87,,
2011-11-09_2460,2011-11-09,2460,建通,twse,16.20,16.20,15.95,16.00,38479,617964,-0.2,,,20,,
2011-11-09_2461,2011-11-09,2461,光群雷,twse,11.20,11.55,11.00,11.00,8580858,97910840,-0.05,,,1262,,
2011-11-09_2462,2011-11-09,2462,良得電,twse,27.00,27.60,27.00,27.15,378940,10368050,0.15,,,195,,
2011-11-09_2464,2011-11-09,2464,盟立,twse,24.20,24.20,23.85,23.95,347727,8352227,-0.3,,,181,,
2011-11-09_2465,2011-11-09,2465,麗臺,twse,7.01,7.14,6.88,6.88,497363,3456828,-0.13,,,171,,
2011-11-09_2466,2011-11-09,2466,冠西電,twse,27.70,27.80,27.30,27.60,182399,5046432,-0.15,,,63,,
2011-11-09_2467,2011-11-09,2467,志聖,twse,21.80,21.90,21.40,21.55,1074856,23289987,-0.15,,,373,,
2011-11-09_2468,2011-11-09,2468,華經,twse,12.00,12.00,11.85,11.85,114000,1359150,0.05,,,52,,
2011-11-09_2471,2011-11-09,2471,資通,twse,20.90,21.00,20.30,20.50,672495,13921322,0.0,,,352,,
2011-11-09_2472,2011-11-09,2472,立隆電,twse,16.95,16.95,16.65,16.65,248013,4148867,-0.15,,,133,,
2011-11-09_2473,2011-11-09,2473,思源,twse,33.65,34.30,32.90,33.45,1827886,61506491,0.0,,,904,,
2011-11-09_2474,2011-11-09,2474,可成,twse,171.00,173.00,163.50,165.00,18638934,3117229978,-7.0,,,11627,,
2011-11-09_2475,2011-11-09,2475,華映,twse,1.76,1.80,1.75,1.75,13132266,23267137,0.0,,,1592,,
2011-11-09_2476,2011-11-09,2476,鉅祥,twse,17.25,17.30,17.05,17.10,306158,5245336,-0.05,,,93,,
2011-11-09_2477,2011-11-09,2477,美隆電,twse,11.50,11.60,11.45,11.45,115090,1325929,-0.25,,,46,,
2011-11-09_2478,2011-11-09,2478,大毅,twse,21.00,21.00,20.60,20.70,136458,2829932,0.05,,,56,,
2011-11-09_2480,2011-11-09,2480,敦陽科,twse,30.55,30.55,29.65,29.70,3667591,110096830,-0.55,,,1712,,
2011-11-09_2481,2011-11-09,2481,強茂,twse,16.90,16.95,16.40,16.40,1695387,28231795,-0.4,,,613,,
2011-11-09_2482,2011-11-09,2482,連宇,twse,12.05,12.10,11.85,11.90,303013,3631505,0.05,,,80,,
2011-11-09_2483,2011-11-09,2483,百容,twse,11.75,11.80,11.75,11.75,42000,494100,0.0,,,22,,
2011-11-09_2484,2011-11-09,2484,希華,twse,11.35,11.35,11.10,11.30,736120,8256492,-0.05,,,247,,
2011-11-09_2485,2011-11-09,2485,兆赫,twse,39.25,39.60,38.50,39.05,3807941,148115841,0.0,,,2079,,
2011-11-09_2486,2011-11-09,2486,一詮,twse,16.45,16.45,15.90,16.00,378432,6085862,-0.25,,,169,,
2011-11-09_2488,2011-11-09,2488,漢平,twse,10.90,10.90,10.80,10.80,127600,1380579,0.0,,,47,,
2011-11-09_2489,2011-11-09,2489,瑞軒,twse,18.35,19.00,18.30,18.70,10492815,197063643,0.5,,,3408,,
2011-11-09_2491,2011-11-09,2491,吉祥全,twse,4.44,4.50,4.43,4.43,25094,111401,0.0,,,21,,
2011-11-09_2492,2011-11-09,2492,華新科,twse,9.93,9.99,9.75,9.80,2860751,28276461,0.0,,,801,,
2011-11-09_2493,2011-11-09,2493,揚博,twse,22.95,23.50,22.90,23.20,4039474,93875946,0.3,,,1413,,
2011-11-09_2495,2011-11-09,2495,普安,twse,33.30,33.45,32.20,32.55,1375148,45048992,-0.75,,,816,,
2011-11-09_2496,2011-11-09,2496,卓越,twse,3.98,3.99,3.95,3.95,22016,87659,0.15,,,8,,
2011-11-09_2497,2011-11-09,2497,怡利電,twse,25.90,26.50,25.00,25.20,319607,8272333,0.1,,,229,,
2011-11-09_2498,2011-11-09,2498,宏達電,twse,660.00,670.00,655.00,655.00,7628782,5046932510,5.0,,,6170,,
2011-11-09_2499,2011-11-09,2499,東貝,twse,28.00,28.15,26.60,26.75,5450355,147303062,-1.15,,,2288,,
2011-11-09_2501,2011-11-09,2501,國建,twse,12.95,13.05,12.75,12.85,1375136,17720240,-0.05,,,363,,
2011-11-09_2504,2011-11-09,2504,國產,twse,13.30,13.30,12.90,12.90,3365042,43870428,-0.2,,,1262,,
2011-11-09_2505,2011-11-09,2505,國揚,twse,13.15,13.15,12.80,12.85,813858,10521978,-0.05,,,245,,
2011-11-09_2506,2011-11-09,2506,太設,twse,5.70,5.78,5.60,5.70,6683638,37934131,0.05,,,974,,
2011-11-09_2509,2011-11-09,2509,全坤建,twse,20.40,20.45,20.25,20.30,92292,1874947,0.05,,,46,,
2011-11-09_2511,2011-11-09,2511,太子,twse,22.00,22.20,21.50,21.50,1397484,30391998,-0.35,,,776,,
2011-11-09_2514,2011-11-09,2514,龍邦,twse,11.10,11.20,11.00,11.10,173714,1929909,0.0,,,42,,
2011-11-09_2515,2011-11-09,2515,中工,twse,8.93,9.25,8.93,9.02,19685501,179371575,0.09,,,3806,,
2011-11-09_2516,2011-11-09,2516,新建,twse,9.50,9.55,9.35,9.35,406554,3848996,-0.1,,,122,,
2011-11-09_2520,2011-11-09,2520,冠德,twse,20.30,20.40,20.05,20.05,1236299,24940347,-0.15,,,475,,
