key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-04_6172,2010-05-04,6172,互億,twse,12.55,12.55,12.50,12.55,3252391,40791904,0.8,,,711,,
2010-05-04_6173,2010-05-04,6173,信昌電,tpex,28.05,29.20,28.05,29.10,11234000,323150400,1.45,,163891723,3080,,
2010-05-04_6174,2010-05-04,6174,安碁,tpex,13.05,13.35,13.00,13.20,510000,6679050,0.15,,71687458,144,,
2010-05-04_6175,2010-05-04,6175,立敦,tpex,15.60,15.80,15.00,15.70,2423000,37350050,0.70,,93678907,748,,
2010-05-04_6176,2010-05-04,6176,瑞儀,twse,47.75,48.80,47.45,48.55,6892004,333381023,1.15,,,2485,,
2010-05-04_6177,2010-05-04,6177,達麗,tpex,27.40,27.80,27.15,27.30,315000,8621550,,,63369061,136,,
2010-05-04_6179,2010-05-04,6179,世仰,tpex,15.00,15.05,14.60,14.60,96000,1413550,0.00,,68095000,56,,
2010-05-04_6180,2010-05-04,6180,橘子,tpex,51.80,53.10,50.60,52.50,4584000,239955700,1.00,,165637615,2619,,
2010-05-04_6182,2010-05-04,6182,合晶,tpex,49.20,49.70,48.50,48.95,1065000,52259550,0.15,,273542450,720,,
2010-05-04_6183,2010-05-04,6183,關貿,tpex,21.10,21.20,20.70,20.90,916000,19179150,0.10,,150000000,208,,
2010-05-04_6184,2010-05-04,6184,大豐電,twse,54.80,54.80,53.30,53.60,87053,4668067,-0.4,,,65,,
2010-05-04_6185,2010-05-04,6185,幃翔,tpex,33.00,33.30,32.30,32.75,383000,12498550,,,90284400,116,,
2010-05-04_6186,2010-05-04,6186,晶磊,tpex,24.30,24.30,23.35,23.80,60000,1425500,0.20,,20179273,50,,
2010-05-04_6187,2010-05-04,6187,萬潤,tpex,43.00,43.60,42.00,43.10,1022000,43909400,1.40,,61876402,559,,
2010-05-04_6188,2010-05-04,6188,廣明,tpex,51.50,51.50,50.50,50.60,1874000,95136000,,,285120910,840,,
2010-05-04_6189,2010-05-04,6189,豐藝,twse,26.90,26.95,26.50,26.65,601557,16018263,0.0,,,217,,
2010-05-04_6190,2010-05-04,6190,萬泰,tpex,17.10,17.10,16.80,16.90,317000,5371350,,,117572674,124,,
2010-05-04_6191,2010-05-04,6191,精成科,twse,23.40,23.55,22.65,22.80,4130769,94741927,-0.55,,,1233,,
2010-05-04_6192,2010-05-04,6192,巨路,twse,58.90,60.00,58.60,59.00,556574,33115766,0.1,,,411,,
2010-05-04_6194,2010-05-04,6194,育富,tpex,39.50,39.50,38.65,38.65,410000,15909700,,,112800000,230,,
2010-05-04_6195,2010-05-04,6195,旭展,tpex,32.05,36.35,32.05,36.35,603000,20659800,2.35,,37968202,234,,
2010-05-04_6196,2010-05-04,6196,帆宣,twse,16.70,16.80,16.20,16.40,734960,12061193,-0.2,,,265,,
2010-05-04_6197,2010-05-04,6197,佳必琪,twse,109.00,116.50,109.00,116.50,5696469,642144137,7.5,,,3570,,
2010-05-04_6198,2010-05-04,6198,凌泰,tpex,11.85,11.95,11.60,11.65,128000,1507100,,,34823609,47,,
2010-05-04_6199,2010-05-04,6199,精威,tpex,12.60,12.70,12.40,12.70,133000,1665600,0.15,,63286503,40,,
2010-05-04_6201,2010-05-04,6201,亞弘電,twse,30.10,30.10,29.50,29.50,148000,4389000,-0.3,,,74,,
2010-05-04_6202,2010-05-04,6202,盛群,twse,48.50,50.40,48.30,49.90,6696320,331876277,2.3,,,2933,,
2010-05-04_6203,2010-05-04,6203,海韻,tpex,86.60,86.60,83.40,84.80,244000,20679800,,,59608829,179,,
2010-05-04_6204,2010-05-04,6204,艾華,tpex,31.50,32.55,31.00,31.55,1059000,33904400,1.10,,36700000,458,,
2010-05-04_6205,2010-05-04,6205,詮欣,twse,36.90,36.90,36.50,36.60,251000,9207500,0.1,,,108,,
2010-05-04_6206,2010-05-04,6206,飛捷,twse,87.70,88.50,86.90,87.60,388960,34030197,0.0,,,255,,
2010-05-04_6207,2010-05-04,6207,雷科,tpex,41.90,42.80,41.20,41.70,3531000,148677500,0.70,,71591804,1560,,
2010-05-04_6208,2010-05-04,6208,日揚,tpex,13.70,13.70,13.35,13.50,609000,8217550,0.05,,116980287,202,,
2010-05-04_6209,2010-05-04,6209,今國光,twse,31.00,31.50,30.55,31.25,6908864,215015375,0.5,,,2668,,
2010-05-04_6210,2010-05-04,6210,慶生,tpex,38.15,39.90,37.80,38.30,3738000,145895850,1.00,,35048000,1475,,
2010-05-04_6211,2010-05-04,6211,福登,tpex,26.40,26.65,25.50,25.75,367000,9559250,,,46734763,161,,
2010-05-04_6212,2010-05-04,6212,理銘,tpex,13.25,13.25,12.60,12.65,243000,3116600,,,102000000,89,,
2010-05-04_6213,2010-05-04,6213,聯茂,twse,44.60,44.65,43.50,44.00,2271097,99905068,0.25,,,822,,
2010-05-04_6214,2010-05-04,6214,精誠,tpex,49.90,49.90,48.30,48.35,2622000,128559350,,,265990204,1152,,
2010-05-04_6215,2010-05-04,6215,和椿,twse,33.30,33.50,32.95,33.50,43000,1426350,-0.1,,,28,,
2010-05-04_6216,2010-05-04,6216,居易,twse,24.75,25.30,24.70,24.90,212618,5289394,0.2,,,103,,
2010-05-04_6217,2010-05-04,6217,中探針,tpex,62.50,66.80,62.00,66.80,2930000,191249500,4.30,,40166441,1340,,
2010-05-04_6218,2010-05-04,6218,豪勉,tpex,25.20,25.20,24.65,24.90,456000,11365750,,,50800000,228,,
2010-05-04_6219,2010-05-04,6219,富旺,tpex,29.45,29.45,28.50,29.40,48000,1390750,0.20,,165024573,21,,
2010-05-04_6220,2010-05-04,6220,岳豐,tpex,28.45,28.65,27.40,27.80,4055000,114621550,,,110155300,1175,,
2010-05-04_6221,2010-05-04,6221,晉泰,tpex,16.00,16.20,15.05,15.45,596000,9222650,,,31824168,226,,
2010-05-04_6222,2010-05-04,6222,上揚,tpex,16.80,16.80,16.25,16.30,38000,625750,0.20,,34447293,15,,
2010-05-04_6223,2010-05-04,6223,旺矽,tpex,111.50,117.00,109.50,117.00,5810000,671413500,7.50,,77448635,2497,,
2010-05-04_6224,2010-05-04,6224,聚鼎,twse,69.00,70.60,68.80,69.10,1643885,114577398,0.6,,,916,,
2010-05-04_6225,2010-05-04,6225,天瀚,twse,25.70,26.00,23.95,24.00,2191214,53325454,-1.7,,,1148,,
2010-05-04_6226,2010-05-04,6226,光鼎,twse,16.30,16.50,16.05,16.20,1292203,20954835,0.2,,,452,,
2010-05-04_6227,2010-05-04,6227,茂綸,tpex,19.55,19.55,19.00,19.30,237000,4546850,0.30,,76111786,78,,
2010-05-04_6228,2010-05-04,6228,全譜,tpex,13.40,13.40,12.50,12.90,435000,5605100,,,41114627,116,,
2010-05-04_6229,2010-05-04,6229,研通,tpex,18.55,18.90,17.90,18.20,313000,5720350,,,35316978,153,,
2010-05-04_6230,2010-05-04,6230,超眾,tpex,48.10,48.90,48.00,48.55,396000,19121050,0.45,,86343396,228,,
2010-05-04_6231,2010-05-04,6231,系微,tpex,118.00,118.00,115.50,117.00,130000,15174500,0.00,,33216835,104,,
2010-05-04_6233,2010-05-04,6233,旺玖,tpex,37.90,37.90,36.50,36.50,701000,25990450,,,87593896,396,,
2010-05-04_6234,2010-05-04,6234,高僑,tpex,26.00,26.50,25.85,26.00,330000,8595650,0.30,,71883141,184,,
2010-05-04_6235,2010-05-04,6235,華孚,twse,7.85,7.86,7.55,7.63,1140460,8790945,-0.19,,,324,,
2010-05-04_6236,2010-05-04,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-05-04_6237,2010-05-04,6237,驊訊,tpex,62.00,62.00,60.10,60.70,487000,29693400,,,64256371,329,,
2010-05-04_6238,2010-05-04,6238,勝麗,tpex,14.70,14.80,14.70,14.80,43000,632800,,,34311470,19,,
2010-05-04_6239,2010-05-04,6239,力成,twse,116.00,116.00,112.50,113.50,1970698,224419719,-0.5,,,1070,,
2010-05-04_6240,2010-05-04,6240,松崗,tpex,1.59,1.59,1.52,1.52,198000,301310,,,200000000,23,,
2010-05-04_6241,2010-05-04,6241,易通展,tpex,20.20,22.75,20.20,22.65,36000,775850,1.35,,30165600,25,,
2010-05-04_6242,2010-05-04,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2010-05-04_6243,2010-05-04,6243,迅杰,twse,55.70,55.80,53.50,54.10,529126,28916585,-1.0,,,309,,
2010-05-04_6244,2010-05-04,6244,茂迪,tpex,113.00,113.50,104.50,108.00,5786000,627307000,,,376523668,3381,,
2010-05-04_6245,2010-05-04,6245,立端,tpex,25.45,25.45,24.65,24.95,135000,3383450,0.10,,64418365,71,,
2010-05-04_6246,2010-05-04,6246,臺龍,tpex,19.00,19.65,18.50,19.65,2182000,41988700,1.25,,148074000,549,,
2010-05-04_6247,2010-05-04,6247,淇譽電,tpex,20.60,20.80,20.00,20.30,254000,5186450,,,60321000,115,,
2010-05-04_6248,2010-05-04,6248,沛波,tpex,19.10,19.70,17.90,17.90,709000,13270050,,,50465138,295,,
2010-05-04_6250,2010-05-04,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-05-04_6251,2010-05-04,6251,定穎,twse,30.50,30.50,28.80,29.10,9034606,263789774,-1.5,,,2887,,
2010-05-04_6255,2010-05-04,6255,奈普,twse,25.70,25.70,24.85,25.00,3398040,86051346,-0.25,,,899,,
2010-05-04_6257,2010-05-04,6257,矽格,twse,26.40,26.40,25.65,25.65,6840736,177870530,-0.35,,,2100,,
2010-05-04_6259,2010-05-04,6259,百徽,tpex,12.90,13.60,12.90,12.95,188000,2447200,,,63433477,50,,
2010-05-04_6261,2010-05-04,6261,久元,tpex,77.20,77.30,75.60,76.90,900000,68792100,0.10,,94654572,515,,
2010-05-04_6263,2010-05-04,6263,普萊德,tpex,33.50,33.95,33.20,33.85,134000,4499050,0.40,,56474600,87,,
2010-05-04_6264,2010-05-04,6264,德士通,tpex,12.45,12.70,11.85,12.00,210000,2557200,,,59423144,76,,
2010-05-04_6265,2010-05-04,6265,方土昶,tpex,12.75,12.80,12.15,12.60,773000,9559900,,,121729151,257,,
2010-05-04_6266,2010-05-04,6266,泰詠,tpex,15.80,16.10,15.00,15.45,5360000,83442650,0.30,,68511699,1620,,
2010-05-04_6269,2010-05-04,6269,台郡,twse,45.80,46.35,45.05,46.00,2366314,108154528,1.0,,,966,,
2010-05-04_6270,2010-05-04,6270,倍微,tpex,28.00,28.15,27.60,27.70,226000,6282050,,,74688096,125,,
2010-05-04_6271,2010-05-04,6271,同欣電,twse,112.00,112.50,109.50,111.50,481684,53474950,1.0,,,361,,
2010-05-04_6274,2010-05-04,6274,台燿,tpex,16.40,16.50,16.10,16.30,1459000,23776100,0.15,,233080308,467,,
2010-05-04_6275,2010-05-04,6275,元山,tpex,22.35,23.50,21.40,23.10,2248000,50910800,0.75,,42993776,479,,
2010-05-04_6276,2010-05-04,6276,名鐘,tpex,8.08,8.08,7.75,7.80,160000,1257840,0.00,,43981736,75,,
2010-05-04_6277,2010-05-04,6277,宏正,twse,61.10,61.10,60.20,60.40,181764,11026149,-0.1,,,113,,
2010-05-04_6278,2010-05-04,6278,台表科,tpex,71.90,72.30,70.60,71.30,1843000,131559900,,,198776577,857,,
2010-05-04_6279,2010-05-04,6279,胡連,tpex,101.50,101.50,93.30,96.10,917000,88882700,,,73684287,627,,
2010-05-04_6281,2010-05-04,6281,全國電,twse,52.00,52.20,51.50,52.20,164500,8533000,0.0,,,115,,
2010-05-04_6282,2010-05-04,6282,康舒,twse,23.95,24.05,23.65,23.70,3073720,73300450,-0.1,,,1120,,
2010-05-04_6283,2010-05-04,6283,淳安,twse,16.20,16.65,15.85,16.40,1286220,20849936,0.5,,,420,,
2010-05-04_6284,2010-05-04,6284,佳邦,tpex,29.60,30.00,28.60,28.80,846000,24707400,,,102989727,393,,
2010-05-04_6285,2010-05-04,6285,啟碁,twse,56.40,56.40,54.90,55.50,1904209,105313595,0.6,,,871,,
2010-05-04_6286,2010-05-04,6286,立錡,twse,342.00,342.00,333.50,336.00,1078091,364193711,-1.5,,,892,,
2010-05-04_6289,2010-05-04,6289,華上,twse,7.82,8.08,7.82,7.82,7729432,60642001,-0.58,,,1776,,
2010-05-04_6290,2010-05-04,6290,良維,tpex,50.80,53.40,50.80,53.40,11131000,581527900,3.40,,123442774,3739,,
2010-05-04_6291,2010-05-04,6291,沛亨,tpex,18.80,19.15,18.30,18.30,282000,5261200,,,49323029,147,,
2010-05-04_6292,2010-05-04,6292,迅德,tpex,34.25,34.50,32.00,33.40,1056000,34740450,,,51167712,467,,
2010-05-04_6294,2010-05-04,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-05-04_6298,2010-05-04,6298,崴強,tpex,22.50,22.95,22.25,22.65,603000,13580000,0.40,,166944908,290,,
2010-05-04_6505,2010-05-04,6505,台塑化,twse,82.70,82.70,81.20,82.10,1643155,134700970,-0.6,,,881,,
2010-05-04_6508,2010-05-04,6508,惠光,tpex,31.90,33.65,31.30,33.65,6035000,199944300,2.20,,70366115,1986,,
2010-05-04_6509,2010-05-04,6509,聚和,tpex,29.75,29.80,29.10,29.20,1634000,48040950,,,152267488,782,,
2010-05-04_6603,2010-05-04,6603,富強鑫,tpex,28.60,30.90,28.60,30.60,5665000,165163850,,,77750433,1645,,
2010-05-04_6605,2010-05-04,6605,帝寶,twse,78.90,79.00,78.20,78.40,47006,3693272,-0.4,,,40,,
2010-05-04_6609,2010-05-04,6609,瀧澤科,tpex,25.40,25.75,24.80,24.95,1176000,29765100,,,58966538,561,,
2010-05-04_70001,2010-05-04,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-04_70002,2010-05-04,70002,永豐SV,tpex,0.38,0.38,0.35,0.35,433000,160040,,,20000000,10,,
2010-05-04_70003,2010-05-04,70003,元大Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70004,2010-05-04,70004,元大Q6,tpex,0.25,0.25,0.20,0.22,52000,12000,0.01,,10000000,3,,
2010-05-04_70005,2010-05-04,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70006,2010-05-04,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70007,2010-05-04,70007,元大Q9,tpex,1.90,1.90,1.47,1.61,513000,857920,,,10000000,53,,
2010-05-04_70008,2010-05-04,70008,元大R1,tpex,0.49,0.49,0.42,0.44,120000,53940,,,10000000,9,,
2010-05-04_70009,2010-05-04,70009,元大R2,tpex,0.46,0.46,0.44,0.45,220000,99100,,,10000000,4,,
2010-05-04_70010,2010-05-04,70010,元大R3,tpex,0.40,0.40,0.22,0.22,314000,77480,,,10000000,5,,
2010-05-04_70011,2010-05-04,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70012,2010-05-04,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70013,2010-05-04,70013,元大R6,tpex,0.64,0.64,0.63,0.63,30000,19100,,,10000000,2,,
2010-05-04_70014,2010-05-04,70014,元大R7,tpex,0.30,0.31,0.25,0.29,480000,136800,0.00,,10000000,11,,
2010-05-04_70015,2010-05-04,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-04_70016,2010-05-04,70016,國泰RR,tpex,0.15,0.15,0.15,0.15,10000,1500,,flat,15000000,1,,
2010-05-04_70017,2010-05-04,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70018,2010-05-04,70018,國泰RT,tpex,1.78,2.19,1.68,2.19,171000,327620,0.43,,10000000,23,,
2010-05-04_70019,2010-05-04,70019,群益UA,tpex,1.43,1.49,1.26,1.26,156000,223380,,,6000000,9,,
2010-05-04_70020,2010-05-04,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70021,2010-05-04,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70022,2010-05-04,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70023,2010-05-04,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70024,2010-05-04,70024,寶來TK,tpex,0.57,0.57,0.46,0.49,146000,75450,0.04,,5000000,9,,
2010-05-04_70025,2010-05-04,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70026,2010-05-04,70026,寶來TM,tpex,1.59,1.99,1.49,1.99,988000,1667150,0.42,,5000000,29,,
2010-05-04_70027,2010-05-04,70027,寶來TN,tpex,0.45,0.45,0.40,0.42,236000,101110,,,5000000,6,,
2010-05-04_70028,2010-05-04,70028,凱基PG,tpex,2.00,2.05,1.99,2.03,256000,514200,0.18,,5000000,14,,
2010-05-04_70029,2010-05-04,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70030,2010-05-04,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-04_70031,2010-05-04,70031,永豐SX,tpex,0.27,0.27,0.23,0.25,131000,33040,0.00,,15000000,5,,
2010-05-04_70032,2010-05-04,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-04_70033,2010-05-04,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-04_70034,2010-05-04,70034,永豐TA,tpex,1.11,1.11,0.80,0.90,345000,333920,,,15000000,15,,
2010-05-04_70035,2010-05-04,70035,永豐TB,tpex,0.20,0.20,0.20,0.20,26000,5200,0.00,flat,15000000,1,,
2010-05-04_70036,2010-05-04,70036,永豐TC,tpex,0.07,0.08,0.07,0.07,346000,25410,,,10000000,6,,
2010-05-04_70037,2010-05-04,70037,永豐TD,tpex,0.07,0.07,0.05,0.06,1280000,82660,,,12000000,16,,
2010-05-04_70038,2010-05-04,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-04_70039,2010-05-04,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-04_70040,2010-05-04,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70041,2010-05-04,70041,統一RG,tpex,0.84,0.85,0.74,0.76,1343000,1041330,,,10000000,41,,
2010-05-04_70042,2010-05-04,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70043,2010-05-04,70043,統一RJ,tpex,0.12,0.12,0.12,0.12,10000,1200,0.04,up,5000000,1,,
2010-05-04_70044,2010-05-04,70044,統一RK,tpex,3.41,3.55,3.41,3.55,8000,27980,0.33,,10000000,2,,
2010-05-04_70045,2010-05-04,70045,統一RL,tpex,1.12,1.12,0.99,1.02,476000,506070,,,10000000,10,,
2010-05-04_70046,2010-05-04,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70047,2010-05-04,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70048,2010-05-04,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-04_70049,2010-05-04,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70050,2010-05-04,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70051,2010-05-04,70051,大華TX,tpex,0.19,0.19,0.19,0.19,30000,5700,,flat,7000000,1,,
2010-05-04_70052,2010-05-04,70052,群益UB,tpex,0.14,0.14,0.14,0.14,20000,2800,0.00,flat,10000000,1,,
2010-05-04_70053,2010-05-04,70053,群益UC,tpex,0.32,0.32,0.29,0.32,217000,66070,,,10000000,4,,
2010-05-04_70054,2010-05-04,70054,群益UD,tpex,1.13,1.60,1.08,1.60,285000,411370,0.47,,10000000,35,,
2010-05-04_70055,2010-05-04,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-04_70056,2010-05-04,70056,群益UF,tpex,0.01,0.02,0.01,0.02,80000,1000,,,5000000,5,,
2010-05-04_70057,2010-05-04,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-04_70058,2010-05-04,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70059,2010-05-04,70059,康和SR,tpex,2.42,2.42,2.02,2.02,31000,65430,,,5000000,9,,
2010-05-04_70060,2010-05-04,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70061,2010-05-04,70061,康和ST,tpex,1.81,1.81,1.65,1.75,165000,297500,,,5000000,7,,
2010-05-04_70062,2010-05-04,70062,康和SU,tpex,1.68,2.00,1.68,2.00,143000,259060,0.42,,5000000,10,,
2010-05-04_70063,2010-05-04,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70064,2010-05-04,70064,康和SW,tpex,0.79,0.79,0.79,0.79,5000,3950,,flat,5000000,1,,
2010-05-04_70065,2010-05-04,70065,康和SX,tpex,1.03,1.03,0.87,0.98,526000,511910,0.00,,5000000,22,,
2010-05-04_70066,2010-05-04,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70067,2010-05-04,70067,兆豐TA,tpex,0.74,0.74,0.74,0.74,10000,7400,,flat,5000000,1,,
2010-05-04_70068,2010-05-04,70068,日盛QZ,tpex,0.14,0.14,0.14,0.14,120000,16800,,flat,15000000,2,,
2010-05-04_70069,2010-05-04,70069,日盛RA,tpex,0.01,0.02,0.01,0.01,320000,4200,,,15000000,27,,
2010-05-04_70070,2010-05-04,70070,康和SY,tpex,1.22,1.22,0.97,1.05,219000,235010,,,5000000,21,,
2010-05-04_70071,2010-05-04,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70072,2010-05-04,70072,凱基PK,tpex,0.19,0.19,0.19,0.19,80000,15200,,flat,10000000,1,,
2010-05-04_70073,2010-05-04,70073,凱基PL,tpex,0.76,0.76,0.76,0.76,40000,30400,0.14,up,10000000,1,,
2010-05-04_70074,2010-05-04,70074,凱基PM,tpex,0.18,0.18,0.18,0.18,110000,19800,,flat,10000000,2,,
2010-05-04_70075,2010-05-04,70075,凱基PN,tpex,0.32,0.32,0.30,0.30,219000,67490,,,8000000,5,,
2010-05-04_70076,2010-05-04,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70077,2010-05-04,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70078,2010-05-04,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70079,2010-05-04,70079,大華UB,tpex,0.58,0.58,0.56,0.56,30000,17200,,,10000000,2,,
2010-05-04_70080,2010-05-04,70080,大華UC,tpex,0.10,0.10,0.10,0.10,35000,3500,,flat,10000000,1,,
2010-05-04_70081,2010-05-04,70081,大華UD,tpex,0.53,0.54,0.51,0.51,112000,58840,,,10000000,4,,
2010-05-04_70082,2010-05-04,70082,國泰RU,tpex,0.22,0.22,0.19,0.20,984000,197600,0.00,,20000000,13,,
2010-05-04_70083,2010-05-04,70083,國泰RV,tpex,0.95,0.95,0.76,0.77,271000,237090,,,5000000,13,,
2010-05-04_70084,2010-05-04,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-04_70085,2010-05-04,70085,統一RN,tpex,0.30,0.30,0.28,0.30,40000,11560,0.02,,5000000,4,,
2010-05-04_70086,2010-05-04,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70087,2010-05-04,70087,康和SZ,tpex,1.07,1.07,0.95,1.04,374000,366340,0.00,,5000000,17,,
2010-05-04_70088,2010-05-04,70088,元大R8,tpex,0.26,0.26,0.22,0.23,400000,89980,,,10000000,10,,
2010-05-04_70089,2010-05-04,70089,元大R9,tpex,0.66,0.66,0.45,0.49,399000,210400,,,5000000,16,,
2010-05-04_70090,2010-05-04,70090,元大S1,tpex,0.78,0.78,0.78,0.78,49000,38220,,flat,10000000,1,,
2010-05-04_70092,2010-05-04,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70093,2010-05-04,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70094,2010-05-04,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70095,2010-05-04,70095,工銀QT,tpex,1.25,1.25,1.02,1.08,275000,317150,,,5000000,12,,
2010-05-04_70096,2010-05-04,70096,工銀QU,tpex,0.06,0.06,0.06,0.06,102000,6120,0.00,flat,5000000,2,,
2010-05-04_70097,2010-05-04,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-04_70098,2010-05-04,70098,永豐TJ,tpex,0.05,0.06,0.05,0.05,623000,32140,0.00,,20000000,23,,
2010-05-04_70099,2010-05-04,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-04_70100,2010-05-04,70100,永豐TL,tpex,0.48,0.48,0.40,0.46,610000,268680,,,20000000,9,,
2010-05-04_70101,2010-05-04,70101,群益UH,tpex,0.50,0.50,0.22,0.22,33000,9000,0.02,,5000000,6,,
2010-05-04_70102,2010-05-04,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70103,2010-05-04,70103,大華UE,tpex,1.69,1.69,1.68,1.68,6000,10130,,,10000000,2,,
2010-05-04_70104,2010-05-04,70104,大華UF,tpex,0.90,0.90,0.71,0.77,342000,271250,,,10000000,16,,
2010-05-04_70105,2010-05-04,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-04_70106,2010-05-04,70106,大華UH,tpex,0.12,0.12,0.12,0.12,20000,2400,0.00,flat,10000000,1,,
2010-05-04_70107,2010-05-04,70107,日盛RB,tpex,0.05,0.05,0.05,0.05,60000,3000,,flat,20000000,1,,
2010-05-04_70108,2010-05-04,70108,日盛RC,tpex,0.16,0.16,0.16,0.16,99000,15840,0.05,up,15000000,1,,
2010-05-04_70109,2010-05-04,70109,日盛RD,tpex,0.22,0.22,0.19,0.19,90000,17900,0.03,,9500000,3,,
2010-05-04_70110,2010-05-04,70110,凱基PQ,tpex,1.31,1.44,1.29,1.43,331000,449920,0.17,,10000000,11,,
2010-05-04_70111,2010-05-04,70111,元大S4,tpex,0.38,0.42,0.38,0.42,432000,176620,0.02,,8000000,7,,
2010-05-04_70112,2010-05-04,70112,元大S5,tpex,1.60,1.62,1.43,1.43,94000,143910,0.03,,10000000,8,,
2010-05-04_70113,2010-05-04,70113,元大S6,tpex,0.85,0.95,0.85,0.90,339000,298080,0.15,,10000000,14,,
2010-05-04_70114,2010-05-04,70114,元大S7,tpex,3.45,3.47,3.40,3.47,71000,242850,0.14,,5000000,3,,
2010-05-04_70115,2010-05-04,70115,元大S8,tpex,0.82,0.90,0.79,0.90,26000,21150,0.10,,10000000,4,,
2010-05-04_70116,2010-05-04,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-04_70117,2010-05-04,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-04_70118,2010-05-04,70118,群益UJ,tpex,2.23,2.23,2.05,2.05,159000,338680,,,10000000,7,,
2010-05-04_70119,2010-05-04,70119,永豐TM,tpex,0.06,0.06,0.06,0.06,10000,600,,flat,8400000,1,,
2010-05-04_70120,2010-05-04,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-04_70121,2010-05-04,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-04_70122,2010-05-04,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-04_70123,2010-05-04,70123,富邦W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-04_70124,2010-05-04,70124,富邦W6,tpex,0.63,0.63,0.62,0.62,65000,40550,0.06,,20000000,6,,
