key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-13_1736,2014-05-13,1736,喬山,twse,84.00,86.90,83.10,86.90,1324621,113694856,5.6,,,829,,
2014-05-13_1737,2014-05-13,1737,臺鹽,twse,26.45,26.55,26.15,26.15,424217,11161492,0.2,,,262,,
2014-05-13_1742,2014-05-13,1742,台蠟,tpex,30.90,30.90,29.40,29.60,361000,10867050,-0.70,,64690524,186,,
2014-05-13_1752,2014-05-13,1752,南光,tpex,32.80,33.30,32.50,32.50,121000,3956300,-0.50,,83330913,88,,
2014-05-13_1762,2014-05-13,1762,中化生,twse,44.10,44.40,43.20,43.30,267158,11678738,-0.65,,,140,,
2014-05-13_1773,2014-05-13,1773,勝一,twse,53.50,53.90,52.90,53.10,131164,6988390,-0.7,,,95,,
2014-05-13_1777,2014-05-13,1777,生泰,tpex,64.70,64.90,61.10,62.50,369000,23245000,-1.70,,24959550,215,,
2014-05-13_1781,2014-05-13,1781,合世,tpex,32.00,32.60,31.35,31.40,469000,15021400,-0.60,,47407605,347,,
2014-05-13_1783,2014-05-13,1783,和康生,twse,52.80,53.80,51.30,51.90,441271,23024992,-0.8,,,317,,
2014-05-13_1784,2014-05-13,1784,訊聯,tpex,45.25,46.20,44.65,44.70,234000,10558450,-0.55,,50211924,175,,
2014-05-13_1785,2014-05-13,1785,光洋科,tpex,27.70,28.00,27.25,27.25,2040000,56284850,-0.65,,408564346,832,,
2014-05-13_1786,2014-05-13,1786,科妍,twse,78.00,80.30,76.80,78.30,584501,45894678,0.9,,,481,,
2014-05-13_1787,2014-05-13,1787,福盈科,tpex,20.65,20.90,18.80,18.80,2358000,46189750,-1.40,,70528582,882,,
2014-05-13_1788,2014-05-13,1788,杏昌,tpex,94.20,94.40,92.20,93.40,187000,17412100,-0.40,,35000000,139,,
2014-05-13_1789,2014-05-13,1789,神隆,twse,79.60,80.40,74.00,74.00,5615346,424905504,-5.5,,,3548,,
2014-05-13_1795,2014-05-13,1795,美時,tpex,131.00,132.50,126.00,126.50,2700000,350029000,-3.50,,74392191,1922,,
2014-05-13_1799,2014-05-13,1799,紅電醫,tpex,36.00,36.60,35.00,35.00,365000,13016000,-0.90,,45281393,196,,
2014-05-13_1802,2014-05-13,1802,台玻,twse,27.40,27.70,27.40,27.55,564228,15543590,0.15,,,393,,
2014-05-13_1805,2014-05-13,1805,寶徠,twse,12.00,12.00,11.90,12.00,65028,776581,0.05,,,21,,
2014-05-13_1806,2014-05-13,1806,冠軍,twse,10.70,10.80,10.65,10.70,248551,2670986,0.0,,,123,,
2014-05-13_1808,2014-05-13,1808,潤隆,twse,29.70,29.70,29.30,29.50,132020,3895492,-0.1,,,43,,
2014-05-13_1809,2014-05-13,1809,中釉,twse,15.45,15.50,15.10,15.15,298633,4548356,-0.2,,,131,,
2014-05-13_1810,2014-05-13,1810,和成,twse,10.40,10.65,10.40,10.45,1058351,11077250,0.1,,,279,,
2014-05-13_1813,2014-05-13,1813,寶利徠,tpex,37.30,37.30,36.10,36.80,65000,2374400,0.05,,46635510,49,,
2014-05-13_1815,2014-05-13,1815,富喬,tpex,12.25,12.25,12.05,12.05,1320000,16026500,-0.10,,406123071,325,,
2014-05-13_1817,2014-05-13,1817,凱撒衛,twse,34.40,34.40,34.10,34.10,97170,3325790,-0.1,,,56,,
2014-05-13_1902,2014-05-13,1902,台紙,twse,12.80,12.80,12.55,12.60,307574,3885745,-0.3,,,136,,
2014-05-13_1903,2014-05-13,1903,士紙,twse,42.90,42.90,42.10,42.10,84100,3565355,-0.4,,,57,,
2014-05-13_1904,2014-05-13,1904,正隆,twse,13.15,13.20,13.00,13.05,1238193,16162259,-0.15,,,405,,
2014-05-13_1905,2014-05-13,1905,華紙,twse,9.28,9.29,9.21,9.26,1001661,9273725,0.0,,,243,,
2014-05-13_1906,2014-05-13,1906,寶隆,twse,10.30,10.45,10.15,10.20,1184849,12238316,0.0,,,313,,
2014-05-13_1907,2014-05-13,1907,永豐餘,twse,13.90,14.00,13.75,13.75,1236692,17119140,-0.1,,,377,,
2014-05-13_1909,2014-05-13,1909,榮成,twse,13.75,13.85,13.50,13.50,726316,9896798,-0.25,,,277,,
2014-05-13_2002,2014-05-13,2002,中鋼,twse,25.40,25.50,25.35,25.50,11887828,302577976,0.15,,,3903,,
2014-05-13_2002A,2014-05-13,2002A,中鋼特,twse,41.35,41.35,41.35,41.35,1000,41350,0.15,up,,1,,
2014-05-13_2006,2014-05-13,2006,東和鋼鐵,twse,25.65,25.80,25.60,25.60,705085,18120165,-0.05,,,294,,
2014-05-13_2007,2014-05-13,2007,燁興,twse,6.55,6.60,6.38,6.48,187708,1221406,0.13,,,79,,
2014-05-13_2008,2014-05-13,2008,高興昌,twse,12.75,13.10,12.60,12.65,617931,7897427,-0.1,,,314,,
2014-05-13_2009,2014-05-13,2009,第一銅,twse,10.60,10.85,10.55,10.55,505515,5381057,0.15,,,145,,
2014-05-13_2010,2014-05-13,2010,春源,twse,12.90,12.90,12.80,12.85,549260,7046560,0.05,,,218,,
2014-05-13_2012,2014-05-13,2012,春雨,twse,12.95,13.10,12.70,12.85,553071,7160657,0.05,,,149,,
2014-05-13_2013,2014-05-13,2013,中鋼構,twse,31.90,32.00,31.50,31.70,287696,9109758,-0.2,,,173,,
2014-05-13_2014,2014-05-13,2014,中鴻,twse,7.70,7.75,7.68,7.71,1262630,9734014,0.03,,,294,,
2014-05-13_2015,2014-05-13,2015,豐興,twse,49.50,49.90,49.35,49.70,343680,17057933,0.4,,,284,,
2014-05-13_2017,2014-05-13,2017,官田鋼,twse,6.67,6.72,6.63,6.67,642339,4289598,0.04,,,198,,
2014-05-13_2020,2014-05-13,2020,美亞,twse,13.90,13.95,13.80,13.95,177757,2465994,-0.1,,,68,,
2014-05-13_2022,2014-05-13,2022,聚亨,twse,5.29,5.38,5.28,5.29,808310,4292530,0.0,,,161,,
2014-05-13_2023,2014-05-13,2023,燁輝,twse,9.53,9.64,9.39,9.40,2137799,20294051,-0.12,,,659,,
2014-05-13_2024,2014-05-13,2024,志聯,twse,7.05,7.18,7.05,7.10,142000,1010780,0.1,,,52,,
2014-05-13_2025,2014-05-13,2025,千興,twse,4.52,4.56,4.25,4.28,4191000,18724530,-0.18,,,646,,
2014-05-13_2027,2014-05-13,2027,大成鋼,twse,18.95,19.35,18.50,18.95,10130060,191834225,-0.15,,,2975,,
2014-05-13_2028,2014-05-13,2028,威致,twse,4.80,4.85,4.73,4.73,437866,2100928,-0.03,,,87,,
2014-05-13_2029,2014-05-13,2029,盛餘,twse,22.95,22.95,22.60,22.75,168000,3816500,-0.15,,,69,,
2014-05-13_2030,2014-05-13,2030,彰源,twse,13.10,13.80,12.80,13.15,9085207,120665102,0.15,,,2826,,
2014-05-13_2031,2014-05-13,2031,新光鋼,twse,19.90,19.90,19.50,19.50,1432882,28297201,-0.15,,,561,,
2014-05-13_2032,2014-05-13,2032,新鋼,twse,14.10,14.45,13.05,13.60,3464500,48373147,-0.4,,,1100,,
2014-05-13_2033,2014-05-13,2033,佳大,twse,10.30,10.35,10.10,10.10,120000,1232300,-0.2,,,32,,
2014-05-13_2034,2014-05-13,2034,允強,twse,30.30,31.55,30.15,30.55,7372534,227844762,0.55,,,2770,,
2014-05-13_2035,2014-05-13,2035,唐榮,tpex,32.00,32.00,32.00,32.00,483000,15456000,2.05,up,350000000,155,,
2014-05-13_2038,2014-05-13,2038,海光,twse,9.28,9.40,9.25,9.26,141000,1308620,-0.01,,,42,,
2014-05-13_2049,2014-05-13,2049,上銀,twse,288.00,291.00,282.00,284.00,1841228,524866044,-2.0,,,1570,,
2014-05-13_2059,2014-05-13,2059,川湖,twse,414.00,419.50,402.00,407.00,439925,180255200,-5.5,,,371,,
2014-05-13_2061,2014-05-13,2061,風青,tpex,26.40,26.40,25.80,26.00,46000,1196100,0.00,,43964934,32,,
2014-05-13_2062,2014-05-13,2062,橋椿,twse,61.80,63.20,60.60,61.00,2409115,148577887,-0.8,,,1696,,
2014-05-13_2063,2014-05-13,2063,世鎧,tpex,32.00,32.00,31.15,31.80,55000,1741650,0.80,,41208540,44,,
2014-05-13_2066,2014-05-13,2066,世德,tpex,128.00,131.00,127.50,127.50,219000,28198500,1.50,,34017400,141,,
2014-05-13_2101,2014-05-13,2101,南港,twse,37.50,38.20,37.15,38.20,6219534,235049792,0.7,,,2126,,
2014-05-13_2102,2014-05-13,2102,泰豐,twse,22.00,22.10,21.75,21.80,691131,15197332,-0.05,,,298,,
2014-05-13_2103,2014-05-13,2103,台橡,twse,44.60,44.85,44.00,44.45,1329981,58828195,-0.15,,,1008,,
2014-05-13_2104,2014-05-13,2104,國際中橡,twse,29.75,30.00,29.45,29.50,1567407,46511680,-0.15,,,526,,
2014-05-13_2105,2014-05-13,2105,正新,twse,82.30,83.00,81.50,81.90,7293562,597195235,-0.4,,,2604,,
2014-05-13_2106,2014-05-13,2106,建大,twse,69.80,69.80,68.90,69.10,1631603,112911815,0.3,,,1127,,
2014-05-13_2107,2014-05-13,2107,厚生,twse,29.70,29.80,29.15,29.60,1554970,45914362,0.05,,,739,,
2014-05-13_2108,2014-05-13,2108,南帝,twse,18.75,18.85,18.55,18.80,236971,4430701,0.0,,,128,,
2014-05-13_2109,2014-05-13,2109,華豐,twse,22.10,22.40,22.10,22.15,923475,20541400,0.05,,,308,,
2014-05-13_2114,2014-05-13,2114,鑫永銓,twse,102.50,102.50,98.30,98.90,326291,32614483,-2.1,,,215,,
2014-05-13_2115,2014-05-13,2115,六暉-KY,twse,44.90,44.90,43.30,43.70,90029,3958105,0.2,,,54,,
2014-05-13_2201,2014-05-13,2201,裕隆,twse,46.10,46.50,45.50,45.55,3078574,141104804,-0.45,,,1593,,
2014-05-13_2204,2014-05-13,2204,中華,twse,27.80,27.85,27.40,27.50,779327,21589674,-0.05,,,383,,
2014-05-13_2206,2014-05-13,2206,三陽工業,twse,27.85,28.05,26.40,26.65,22479114,607063952,-0.85,,,7159,,
2014-05-13_2207,2014-05-13,2207,和泰車,twse,354.50,355.00,352.00,354.00,129958,45976716,2.5,,,128,,
2014-05-13_2208,2014-05-13,2208,台船,twse,18.25,18.40,18.15,18.15,382459,6972773,-0.1,,,220,,
2014-05-13_2221,2014-05-13,2221,大甲,tpex,13.55,13.55,13.25,13.50,33000,441100,0.00,,42425000,24,,
2014-05-13_2227,2014-05-13,2227,裕日車,twse,368.00,368.00,355.00,356.00,297020,106875820,-7.0,,,273,,
2014-05-13_2228,2014-05-13,2228,劍麟,twse,117.00,117.50,108.00,112.50,1017052,114913428,-2.5,,,688,,
2014-05-13_2230,2014-05-13,2230,泰茂,tpex,18.70,19.00,18.20,18.60,189000,3517350,-0.10,,39617338,84,,
2014-05-13_2231,2014-05-13,2231,為升,twse,255.00,260.00,253.50,254.50,346319,88745026,0.5,,,309,,
2014-05-13_2233,2014-05-13,2233,宇隆,tpex,137.00,139.00,127.50,127.50,2052000,267974500,-9.50,,41214766,1231,,
2014-05-13_2301,2014-05-13,2301,光寶科,twse,47.05,47.15,46.70,47.00,4827815,227010474,0.3,,,2201,,
2014-05-13_2302,2014-05-13,2302,麗正,twse,7.20,7.29,7.12,7.18,435595,3137069,0.03,,,132,,
2014-05-13_2303,2014-05-13,2303,聯電,twse,13.20,13.20,13.10,13.10,21175682,278172041,0.0,,,3708,,
2014-05-13_2305,2014-05-13,2305,全友,twse,4.15,4.17,4.00,4.00,508590,2072226,-0.15,,,117,,
2014-05-13_2308,2014-05-13,2308,台達電,twse,180.00,182.50,179.50,182.50,5791670,1050478300,4.0,,,2871,,
2014-05-13_2311,2014-05-13,2311,日月光,twse,34.90,35.15,34.55,34.80,17784492,619695691,0.3,,,5127,,
2014-05-13_2312,2014-05-13,2312,金寶,twse,12.30,12.85,12.10,12.50,49254047,620136064,0.45,,,8960,,
2014-05-13_2313,2014-05-13,2313,華通,twse,20.50,20.55,19.55,19.85,25501957,506780733,-0.4,,,6250,,
2014-05-13_2314,2014-05-13,2314,台揚,twse,17.50,17.55,16.50,16.90,1832218,31051056,-0.35,,,868,,
2014-05-13_2316,2014-05-13,2316,楠梓電,twse,16.45,16.50,16.10,16.10,3434809,55995081,-0.2,,,898,,
2014-05-13_2317,2014-05-13,2317,鴻海,twse,88.50,88.50,87.70,87.90,13182591,1160367342,0.2,,,5832,,
2014-05-13_2321,2014-05-13,2321,東訊,twse,3.20,3.28,3.18,3.28,136261,439837,0.1,,,41,,
2014-05-13_2323,2014-05-13,2323,中環,twse,4.58,4.60,4.47,4.48,14105757,63754311,-0.08,,,1650,,
2014-05-13_2324,2014-05-13,2324,仁寶,twse,23.40,23.60,21.80,22.10,62511663,1408358986,-1.25,,,13689,,
2014-05-13_2325,2014-05-13,2325,矽品,twse,43.85,44.15,43.30,43.30,7995672,348084682,-0.1,,,3639,,
2014-05-13_2327,2014-05-13,2327,國巨*,twse,17.80,17.85,17.45,17.65,17463861,308203069,-0.15,,,3590,,
2014-05-13_2328,2014-05-13,2328,廣宇,twse,22.30,22.35,22.05,22.15,752608,16694276,-0.05,,,359,,
2014-05-13_2329,2014-05-13,2329,華泰,twse,8.00,8.11,7.50,7.50,10465132,81222382,-0.49,,,1992,,
2014-05-13_2330,2014-05-13,2330,台積電,twse,120.00,121.00,119.50,120.50,24046010,2894574200,2.0,,,7767,,
2014-05-13_2331,2014-05-13,2331,精英,twse,22.60,22.80,22.30,22.35,3063364,68858017,-0.15,,,1114,,
2014-05-13_2332,2014-05-13,2332,友訊,twse,19.70,19.85,19.45,19.50,1317980,25814609,-0.1,,,575,,
2014-05-13_2337,2014-05-13,2337,旺宏,twse,6.94,7.00,6.85,6.85,11975498,82799413,-0.07,,,2322,,
2014-05-13_2338,2014-05-13,2338,光罩,twse,10.45,10.55,10.35,10.40,547581,5719261,-0.05,,,182,,
2014-05-13_2340,2014-05-13,2340,台亞,twse,14.75,14.75,14.30,14.40,2214333,32108074,-0.15,,,696,,
2014-05-13_2342,2014-05-13,2342,茂矽,twse,6.10,6.10,5.92,5.93,618666,3704690,-0.07,,,285,,
2014-05-13_2344,2014-05-13,2344,華邦電,twse,10.15,10.25,9.94,9.99,31502901,316641359,0.03,,,5499,,
2014-05-13_2345,2014-05-13,2345,智邦,twse,18.10,18.10,17.65,17.80,2283468,40702072,0.0,,,833,,
2014-05-13_2347,2014-05-13,2347,聯強,twse,47.80,47.90,47.05,47.10,3284622,155125755,-0.3,,,1636,,
2014-05-13_2348,2014-05-13,2348,海悅,twse,,,,,132,6864,0.0,,,3,無成交,
2014-05-13_2349,2014-05-13,2349,錸德,twse,4.60,4.62,4.46,4.48,6822054,30911354,-0.09,,,1293,,
2014-05-13_2351,2014-05-13,2351,順德,twse,43.00,43.70,40.10,40.60,1754426,72669445,-2.4,,,691,,
2014-05-13_2352,2014-05-13,2352,佳世達,twse,10.10,10.20,9.95,9.95,8380480,84252881,0.0,,,1964,,
2014-05-13_2353,2014-05-13,2353,宏碁,twse,19.00,19.35,19.00,19.10,12392388,237258491,-0.1,,,3710,,
2014-05-13_2354,2014-05-13,2354,鴻準,twse,73.80,74.20,73.00,73.20,2359792,173301616,-0.1,,,1525,,
2014-05-13_2355,2014-05-13,2355,敬鵬,twse,56.80,57.40,56.40,56.50,714761,40614041,0.1,,,418,,
2014-05-13_2356,2014-05-13,2356,英業達,twse,26.45,26.65,26.05,26.30,7311227,192448099,0.35,,,2959,,
2014-05-13_2357,2014-05-13,2357,華碩,twse,299.00,299.00,295.00,295.00,2837513,841383335,0.5,,,2210,,
2014-05-13_2358,2014-05-13,2358,廷鑫,twse,18.00,18.55,16.75,17.40,2576500,45459475,-0.6,,,829,,
2014-05-13_2359,2014-05-13,2359,所羅門,twse,22.50,22.60,21.85,21.90,2088504,46475950,0.0,,,878,,
2014-05-13_2360,2014-05-13,2360,致茂,twse,77.10,77.60,74.50,74.50,2426409,183066368,-2.2,,,1362,,
2014-05-13_2361,2014-05-13,2361,鴻友,twse,2.22,2.32,2.22,2.22,23868,54778,0.0,,,12,,
2014-05-13_2362,2014-05-13,2362,藍天,twse,55.80,56.30,55.80,55.90,703731,39410336,0.1,,,438,,
2014-05-13_2363,2014-05-13,2363,矽統,twse,8.80,8.85,8.68,8.74,830298,7250071,-0.05,,,396,,
2014-05-13_2364,2014-05-13,2364,倫飛,twse,5.76,5.85,5.58,5.63,1594704,9098058,-0.13,,,415,,
2014-05-13_2365,2014-05-13,2365,昆盈,twse,12.95,13.00,12.75,12.85,1008500,12956550,-0.05,,,307,,
2014-05-13_2367,2014-05-13,2367,燿華,twse,12.10,12.20,11.95,11.95,1174538,14152497,-0.1,,,380,,
2014-05-13_2368,2014-05-13,2368,金像電,twse,8.13,8.13,8.00,8.00,1295690,10415796,-0.08,,,383,,
2014-05-13_2369,2014-05-13,2369,菱生,twse,18.25,18.40,17.30,17.55,3882203,68663020,-0.55,,,1671,,
2014-05-13_2371,2014-05-13,2371,大同,twse,9.76,9.79,9.36,9.55,22876649,218124682,-0.17,,,3563,,
2014-05-13_2373,2014-05-13,2373,震旦行,twse,54.80,55.10,54.10,54.40,308466,16794408,-0.4,,,155,,
2014-05-13_2374,2014-05-13,2374,佳能,twse,21.55,21.55,20.50,20.90,7706355,161493470,-0.85,,,2851,,
2014-05-13_2375,2014-05-13,2375,凱美,twse,14.10,14.25,13.85,13.95,769922,10755462,-0.1,,,289,,
2014-05-13_2376,2014-05-13,2376,技嘉,twse,49.60,50.80,48.80,49.00,3650962,182246288,-0.35,,,1666,,
2014-05-13_2377,2014-05-13,2377,微星,twse,36.50,36.95,36.10,36.65,6434319,234750821,0.45,,,2560,,
2014-05-13_2379,2014-05-13,2379,瑞昱,twse,89.00,89.70,87.50,88.30,2247708,199029038,0.5,,,1448,,
2014-05-13_2380,2014-05-13,2380,虹光,twse,10.40,10.45,10.20,10.30,715401,7370310,-0.05,,,177,,
2014-05-13_2382,2014-05-13,2382,廣達,twse,81.00,81.10,79.60,79.80,12748308,1020561690,-0.4,,,4261,,
2014-05-13_2383,2014-05-13,2383,台光電,twse,28.40,28.40,27.70,27.80,1969423,55037656,-0.35,,,777,,
2014-05-13_2384,2014-05-13,2384,勝華,twse,10.50,10.60,10.30,10.30,9411848,97763456,-0.15,,,1779,,
2014-05-13_2385,2014-05-13,2385,群光,twse,79.10,79.90,78.50,78.50,1836314,145507046,-0.5,,,1238,,
2014-05-13_2387,2014-05-13,2387,精元,twse,13.30,13.30,12.80,12.85,602300,7865434,-0.35,,,187,,
2014-05-13_2388,2014-05-13,2388,威盛,twse,22.30,22.60,21.95,22.05,753537,16744829,-0.1,,,394,,
2014-05-13_2390,2014-05-13,2390,云辰,twse,52.50,53.20,47.95,49.90,29719438,1495115333,-1.6,,,13680,,
2014-05-13_2392,2014-05-13,2392,正崴,twse,58.70,58.80,58.20,58.20,2008928,117399280,0.0,,,1116,,
2014-05-13_2393,2014-05-13,2393,億光,twse,69.30,69.70,67.10,67.40,6323004,429746668,-1.4,,,3381,,
2014-05-13_2395,2014-05-13,2395,研華,twse,194.50,197.50,194.50,197.00,502577,98642092,5.0,,,443,,
2014-05-13_2397,2014-05-13,2397,友通,twse,38.00,38.00,37.00,37.20,198311,7379557,0.05,,,114,,
2014-05-13_2399,2014-05-13,2399,映泰,twse,12.75,12.80,12.60,12.70,1119122,14231086,0.15,,,222,,
2014-05-13_2401,2014-05-13,2401,凌陽,twse,11.35,11.50,11.05,11.20,2861352,32185967,-0.1,,,741,,
2014-05-13_2402,2014-05-13,2402,毅嘉,twse,39.80,40.10,36.85,37.60,24591579,938013608,-1.4,,,9726,,
2014-05-13_2404,2014-05-13,2404,漢唐,twse,31.60,31.75,31.40,31.65,1032884,32635674,0.15,,,496,,
2014-05-13_2405,2014-05-13,2405,輔信,twse,11.30,11.30,11.00,11.05,3296660,36622910,-0.15,,,952,,
2014-05-13_2406,2014-05-13,2406,國碩,twse,34.30,34.80,32.10,32.40,11254451,375884479,-1.6,,,4897,,
2014-05-13_2408,2014-05-13,2408,南亞科,twse,5.81,6.00,5.81,5.99,21823715,129243743,0.29,,,1190,,
2014-05-13_2409,2014-05-13,2409,友達,twse,11.00,11.15,10.95,11.10,60733992,671271811,0.2,,,8295,,
2014-05-13_2412,2014-05-13,2412,中華電,twse,94.10,94.60,94.10,94.40,3551747,335243975,0.4,,,2289,,
2014-05-13_2413,2014-05-13,2413,環科,twse,16.30,16.30,15.55,15.55,729617,11531443,-0.45,,,350,,
2014-05-13_2414,2014-05-13,2414,精技,twse,16.50,16.50,16.15,16.15,423000,6881500,-0.15,,,157,,
2014-05-13_2415,2014-05-13,2415,錩新,twse,18.90,19.20,18.30,18.30,407245,7598732,-0.45,,,216,,
2014-05-13_2417,2014-05-13,2417,圓剛,twse,12.45,12.50,12.35,12.35,145391,1804758,-0.05,,,73,,
2014-05-13_2419,2014-05-13,2419,仲琦,twse,17.75,17.85,16.85,17.00,3163536,54457333,-0.65,,,1286,,
2014-05-13_2420,2014-05-13,2420,新巨,twse,50.20,52.00,49.80,50.20,1552147,78875727,0.2,,,832,,
2014-05-13_2421,2014-05-13,2421,建準,twse,23.80,24.45,22.60,22.80,9511346,224385705,-0.75,,,3214,,
2014-05-13_2423,2014-05-13,2423,固緯,twse,19.90,20.30,19.90,19.90,84335,1689282,0.0,,,51,,
2014-05-13_2424,2014-05-13,2424,隴華,twse,39.40,39.80,39.20,39.20,7478,294388,-0.2,,,9,,
2014-05-13_2425,2014-05-13,2425,承啟,twse,41.20,41.60,38.35,38.95,2091379,83023717,-2.25,,,1083,,
2014-05-13_2426,2014-05-13,2426,鼎元,twse,9.55,9.77,9.10,9.17,2682211,25101480,-0.38,,,960,,
2014-05-13_2427,2014-05-13,2427,三商電,twse,9.20,9.31,9.02,9.02,340010,3109561,-0.18,,,127,,
2014-05-13_2428,2014-05-13,2428,興勤,twse,51.50,53.70,50.80,52.10,3844016,201690334,1.9,,,1783,,
2014-05-13_2429,2014-05-13,2429,銘旺科,twse,20.10,20.20,20.10,20.20,7340,147768,0.05,,,6,,
2014-05-13_2430,2014-05-13,2430,燦坤,twse,40.45,40.60,40.05,40.05,250220,10062018,-0.4,,,190,,
2014-05-13_2431,2014-05-13,2431,聯昌,twse,26.30,26.50,24.50,24.70,4620320,116693950,-1.3,,,2180,,
2014-05-13_2433,2014-05-13,2433,互盛電,twse,50.30,50.60,50.10,50.30,184572,9282742,0.3,,,116,,
2014-05-13_2434,2014-05-13,2434,統懋,twse,6.89,6.91,6.82,6.82,95015,651571,-0.05,,,33,,
2014-05-13_2436,2014-05-13,2436,偉詮電,twse,29.35,31.10,29.30,29.85,15627431,475380188,0.75,,,5336,,
2014-05-13_2437,2014-05-13,2437,旺詮,twse,58.10,58.50,57.30,57.80,152968,8847069,0.3,,,112,,
2014-05-13_2438,2014-05-13,2438,翔耀,twse,7.72,7.72,7.72,7.72,179279,1384033,-0.58,down,,25,,
2014-05-13_2439,2014-05-13,2439,美律,twse,169.00,169.00,154.50,155.00,5732830,909543810,-11.0,,,3861,,
2014-05-13_2440,2014-05-13,2440,太空梭,twse,11.80,12.15,11.80,11.90,48101,577951,-0.55,,,36,,
2014-05-13_2441,2014-05-13,2441,超豐,twse,38.00,38.25,37.25,37.50,2014660,76039892,-0.15,,,1055,,
2014-05-13_2442,2014-05-13,2442,新美齊,twse,9.09,9.09,8.87,8.95,269982,2415698,0.0,,,82,,
2014-05-13_2443,2014-05-13,2443,昶虹,twse,11.60,11.75,11.15,11.30,1050038,11971618,-0.3,,,268,,
2014-05-13_2444,2014-05-13,2444,兆勁,twse,10.70,10.95,10.25,10.65,729196,7716727,0.0,,,237,,
2014-05-13_2448,2014-05-13,2448,晶電,twse,65.00,65.60,63.80,65.00,13378478,865284270,1.3,,,6216,,
2014-05-13_2449,2014-05-13,2449,京元電子,twse,24.55,24.90,24.15,24.15,7559670,185528967,0.05,,,3269,,
2014-05-13_2450,2014-05-13,2450,神腦,twse,79.70,79.70,77.00,77.30,941732,73134433,-2.8,,,707,,
2014-05-13_2451,2014-05-13,2451,創見,twse,106.50,110.00,106.00,106.00,2331744,252726985,0.5,,,1560,,
2014-05-13_2453,2014-05-13,2453,凌群,twse,15.90,15.90,15.60,15.60,115000,1805750,-0.1,,,63,,
2014-05-13_2454,2014-05-13,2454,聯發科,twse,496.00,502.00,488.00,491.50,10176441,5031367622,-2.0,,,6026,,
2014-05-13_2455,2014-05-13,2455,全新,twse,31.85,32.25,31.50,31.90,2245047,71481688,0.45,,,1118,,
2014-05-13_2456,2014-05-13,2456,奇力新,twse,24.35,24.50,23.80,24.10,713920,17155830,-0.1,,,290,,
2014-05-13_2457,2014-05-13,2457,飛宏,twse,20.60,20.75,19.85,20.05,3032411,60938034,-0.35,,,1035,,
2014-05-13_2458,2014-05-13,2458,義隆,twse,55.00,55.30,53.40,53.80,7186520,389417893,-1.0,,,3398,,
2014-05-13_2459,2014-05-13,2459,敦吉,twse,29.30,29.70,29.15,29.15,174913,5123080,-0.15,,,86,,
2014-05-13_2460,2014-05-13,2460,建通,twse,12.20,12.25,12.15,12.15,76000,928350,-0.05,,,33,,
2014-05-13_2461,2014-05-13,2461,光群雷,twse,16.85,17.10,16.65,16.70,1572173,26498447,-0.15,,,423,,
2014-05-13_2462,2014-05-13,2462,良得電,twse,29.20,29.30,28.55,28.55,291500,8395950,-0.55,,,147,,
2014-05-13_2464,2014-05-13,2464,盟立,twse,28.15,28.15,27.90,27.90,634850,17779992,-0.25,,,210,,
2014-05-13_2465,2014-05-13,2465,麗臺,twse,13.15,13.20,12.90,12.90,304886,3968852,-0.05,,,122,,
2014-05-13_2466,2014-05-13,2466,冠西電,twse,36.35,36.70,36.15,36.40,96037,3502235,0.05,,,65,,
2014-05-13_2467,2014-05-13,2467,志聖,twse,27.20,27.55,26.80,26.80,1901134,51663339,-0.25,,,918,,
2014-05-13_2468,2014-05-13,2468,華經,twse,13.40,13.45,12.90,12.95,250681,3301232,-0.35,,,132,,
2014-05-13_2471,2014-05-13,2471,資通,twse,18.60,18.95,18.15,18.20,369797,6831813,-0.35,,,215,,
2014-05-13_2472,2014-05-13,2472,立隆電,twse,31.40,31.40,30.50,30.60,509328,15711386,-0.3,,,275,,
2014-05-13_2474,2014-05-13,2474,可成,twse,261.50,266.00,258.00,261.00,8631338,2264451718,4.5,,,4934,,
2014-05-13_2475,2014-05-13,2475,華映,twse,1.80,1.85,1.80,1.82,4109230,7532121,0.02,,,272,,
2014-05-13_2476,2014-05-13,2476,鉅祥,twse,23.70,23.80,23.40,23.50,346100,8170650,-0.1,,,174,,
2014-05-13_2477,2014-05-13,2477,美隆電,twse,17.90,18.00,17.35,17.70,218549,3851611,-0.15,,,144,,
2014-05-13_2478,2014-05-13,2478,大毅,twse,16.80,16.80,16.65,16.70,107611,1801467,-0.05,,,61,,
2014-05-13_2480,2014-05-13,2480,敦陽科,twse,28.85,29.30,28.80,28.85,163320,4714713,0.0,,,110,,
2014-05-13_2481,2014-05-13,2481,強茂,twse,14.80,14.95,14.60,14.60,2244743,33097959,0.0,,,506,,
2014-05-13_2482,2014-05-13,2482,連宇,twse,14.45,14.45,14.00,14.15,68225,964872,0.0,,,38,,
2014-05-13_2483,2014-05-13,2483,百容,twse,20.80,21.00,20.80,20.85,115211,2405099,0.2,,,65,,
2014-05-13_2484,2014-05-13,2484,希華,twse,17.75,18.15,17.40,17.60,838037,14824689,-0.1,,,374,,
2014-05-13_2485,2014-05-13,2485,兆赫,twse,30.85,31.25,30.65,30.85,897050,27728981,0.15,,,617,,
2014-05-13_2486,2014-05-13,2486,一詮,twse,20.70,21.15,20.35,20.35,1444700,29929533,-0.15,,,583,,
