key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-28_2613,2013-05-28,2613,中櫃,twse,18.80,18.90,18.65,18.65,118005,2212790,-0.15,,,74,,
2013-05-28_2614,2013-05-28,2614,東森,twse,3.78,3.80,3.71,3.72,1273546,4774178,-0.02,,,326,,
2013-05-28_2615,2013-05-28,2615,萬海,twse,16.70,16.80,16.65,16.65,200038,3339128,-0.2,,,133,,
2013-05-28_2616,2013-05-28,2616,山隆,twse,24.50,24.80,24.50,24.70,97557,2410343,0.05,,,103,,
2013-05-28_2617,2013-05-28,2617,台航,twse,22.90,22.95,22.80,22.90,96559,2208086,0.0,,,47,,
2013-05-28_2618,2013-05-28,2618,長榮航,twse,18.05,18.25,17.85,18.20,12963372,234633350,0.25,,,2612,,
2013-05-28_2637,2013-05-28,2637,慧洋-KY,twse,39.30,39.40,39.20,39.25,136530,5361249,-0.15,,,80,,
2013-05-28_2701,2013-05-28,2701,萬企,twse,14.30,14.30,14.20,14.30,29347,418471,0.1,,,32,,
2013-05-28_2702,2013-05-28,2702,華園,twse,19.80,19.85,19.75,19.75,16082,318360,0.0,,,15,,
2013-05-28_2704,2013-05-28,2704,國賓,twse,29.90,29.90,29.55,29.65,254016,7556973,-0.05,,,89,,
2013-05-28_2705,2013-05-28,2705,六福,twse,14.75,14.85,14.70,14.75,975261,14411468,0.0,,,257,,
2013-05-28_2706,2013-05-28,2706,第一店,twse,19.50,19.70,19.50,19.55,32040,628024,-0.1,,,27,,
2013-05-28_2707,2013-05-28,2707,晶華,twse,341.00,344.00,340.00,343.00,48281,16539883,2.0,,,54,,
2013-05-28_2722,2013-05-28,2722,夏都,twse,41.90,41.90,41.70,41.80,27650,1157905,0.0,,,21,,
2013-05-28_2723,2013-05-28,2723,美食-KY,twse,186.00,189.00,183.00,186.00,119451,22148435,0.0,,,97,,
2013-05-28_2727,2013-05-28,2727,王品,twse,406.00,406.00,401.00,403.50,707519,285396714,0.0,,,568,,
2013-05-28_2801,2013-05-28,2801,彰銀,twse,17.05,17.05,16.95,17.00,3690639,62766163,-0.05,,,1076,,
2013-05-28_2809,2013-05-28,2809,京城銀,twse,27.40,27.60,27.30,27.35,7078352,193834087,0.0,,,1213,,
2013-05-28_2812,2013-05-28,2812,台中銀,twse,10.90,11.00,10.90,10.95,1853339,20274272,0.0,,,2329,,
2013-05-28_2816,2013-05-28,2816,旺旺保,twse,16.70,16.85,16.40,16.70,519969,8656078,0.2,,,215,,
2013-05-28_2820,2013-05-28,2820,華票,twse,12.05,12.15,12.00,12.10,4538441,54843173,0.05,,,786,,
2013-05-28_2823,2013-05-28,2823,中壽,twse,30.55,30.90,30.40,30.40,7777020,237756865,-0.3,,,2494,,
2013-05-28_2832,2013-05-28,2832,台產,twse,22.20,22.20,22.10,22.20,135880,3010860,0.0,,,66,,
2013-05-28_2833,2013-05-28,2833,台壽保,twse,22.30,22.50,22.20,22.45,890462,19920996,0.3,,,395,,
2013-05-28_2833A,2013-05-28,2833A,台壽甲,twse,,,,,331,12395,0.0,,,1,無成交,
2013-05-28_2834,2013-05-28,2834,臺企銀,twse,9.21,9.22,9.15,9.15,3518846,32292389,-0.05,,,1245,,
2013-05-28_2836,2013-05-28,2836,高雄銀,twse,9.60,9.66,9.59,9.63,217341,2089511,-0.01,,,64,,
2013-05-28_2837,2013-05-28,2837,萬泰銀,twse,14.85,15.05,14.75,14.75,258530,3846908,-0.1,,,163,,
2013-05-28_2838,2013-05-28,2838,聯邦銀,twse,11.40,11.55,11.40,11.50,1050454,12067322,0.1,,,242,,
2013-05-28_2841,2013-05-28,2841,台開,twse,11.35,11.45,11.35,11.40,634756,7227039,0.05,,,191,,
2013-05-28_2845,2013-05-28,2845,遠東銀,twse,12.45,12.65,12.45,12.65,2648128,33300288,0.2,,,687,,
2013-05-28_2847,2013-05-28,2847,大眾銀,twse,10.40,10.45,10.40,10.40,1655212,17244734,0.0,,,529,,
2013-05-28_2849,2013-05-28,2849,安泰銀,twse,16.30,16.30,16.20,16.20,132551,2153647,-0.15,,,70,,
2013-05-28_2850,2013-05-28,2850,新產,twse,22.50,22.80,22.50,22.75,233779,5299469,0.2,,,159,,
2013-05-28_2851,2013-05-28,2851,中再保,twse,13.60,13.65,13.50,13.65,18000,244600,0.1,,,8,,
2013-05-28_2852,2013-05-28,2852,第一保,twse,19.85,19.95,19.85,19.90,394003,7833806,-0.1,,,167,,
2013-05-28_2855,2013-05-28,2855,統一證,twse,17.80,17.80,17.60,17.60,767408,13568626,-0.2,,,181,,
2013-05-28_2856,2013-05-28,2856,元富證,twse,10.20,10.30,10.15,10.25,2467506,25257708,0.05,,,271,,
2013-05-28_2867,2013-05-28,2867,三商壽,twse,16.40,16.45,16.30,16.40,724065,11855066,0.0,,,260,,
2013-05-28_2880,2013-05-28,2880,華南金,twse,17.30,17.30,17.15,17.25,4099041,70624582,-0.1,,,1243,,
2013-05-28_2881,2013-05-28,2881,富邦金,twse,40.45,40.75,40.20,40.25,16533527,667993666,-0.2,,,3771,,
2013-05-28_2882,2013-05-28,2882,國泰金,twse,39.65,40.20,39.50,39.60,12375044,492582975,-0.05,,,4722,,
2013-05-28_2883,2013-05-28,2883,凱基金,twse,8.74,8.74,8.66,8.66,26631976,231464569,-0.05,,,4618,,
2013-05-28_2884,2013-05-28,2884,玉山金,twse,17.70,17.95,17.65,17.95,14214167,252819760,0.25,,,3552,,
2013-05-28_2885,2013-05-28,2885,元大金,twse,16.25,16.30,16.05,16.25,10347028,167704766,0.0,,,2568,,
2013-05-28_2886,2013-05-28,2886,兆豐金,twse,23.80,24.10,23.80,24.00,23528007,564563432,0.05,,,3756,,
2013-05-28_2887,2013-05-28,2887,台新新光金,twse,13.25,13.25,13.15,13.25,9332745,123336298,0.0,,,1973,,
2013-05-28_2888,2013-05-28,2888,新光金,twse,10.35,10.35,10.20,10.20,23565019,240947163,-0.1,,,2562,,
2013-05-28_2889,2013-05-28,2889,國票金,twse,10.20,10.25,10.20,10.25,463642,4736443,0.0,,,194,,
2013-05-28_2890,2013-05-28,2890,永豐金,twse,14.70,14.70,14.60,14.60,5875686,85917936,-0.05,,,1896,,
2013-05-28_2891,2013-05-28,2891,中信金,twse,18.70,18.70,18.50,18.50,22831495,424325479,-0.15,,,3023,,
2013-05-28_2892,2013-05-28,2892,第一金,twse,18.25,18.30,18.15,18.20,3379207,61517118,-0.05,,,1174,,
2013-05-28_2901,2013-05-28,2901,欣欣,twse,40.40,42.10,40.20,40.60,144002,5928531,0.5,,,92,,
2013-05-28_2903,2013-05-28,2903,遠百,twse,28.50,28.50,28.25,28.35,3404604,96810009,-0.15,,,1408,,
2013-05-28_2904,2013-05-28,2904,匯僑,twse,28.20,28.35,28.20,28.30,192645,5448117,0.1,,,123,,
2013-05-28_2905,2013-05-28,2905,三商,twse,24.40,24.40,24.15,24.25,285341,6917617,0.05,,,127,,
2013-05-28_2906,2013-05-28,2906,高林,twse,11.45,11.60,11.45,11.50,76562,883984,0.0,,,33,,
2013-05-28_2908,2013-05-28,2908,特力,twse,22.40,22.60,22.15,22.35,531874,11873235,-0.05,,,155,,
2013-05-28_2910,2013-05-28,2910,統領,twse,29.80,29.80,29.60,29.60,6001,178079,-0.1,,,7,,
2013-05-28_2911,2013-05-28,2911,麗嬰房,twse,20.05,20.20,20.05,20.05,218185,4388099,0.05,,,155,,
2013-05-28_2912,2013-05-28,2912,統一超,twse,186.00,186.00,184.00,184.50,969104,179113788,-2.0,,,614,,
2013-05-28_2913,2013-05-28,2913,農林,twse,17.65,18.00,17.65,17.85,1931661,34457173,0.2,,,477,,
2013-05-28_2915,2013-05-28,2915,潤泰全,twse,71.30,71.80,70.60,71.00,919225,65425178,-0.3,,,446,,
2013-05-28_2923,2013-05-28,2923,鼎固-KY,twse,27.20,27.30,26.85,27.20,309171,8369125,0.0,,,153,,
2013-05-28_3002,2013-05-28,3002,歐格,twse,10.85,10.85,10.55,10.55,47255,504202,-0.2,,,27,,
2013-05-28_3003,2013-05-28,3003,健和興,twse,21.40,21.40,21.30,21.35,34000,725350,-0.05,,,22,,
2013-05-28_3004,2013-05-28,3004,豐達科,twse,40.80,40.80,40.45,40.50,42100,1707885,-0.2,,,27,,
2013-05-28_3005,2013-05-28,3005,神基,twse,17.30,17.40,17.00,17.05,14952668,256964706,-0.3,,,4266,,
2013-05-28_3006,2013-05-28,3006,晶豪科,twse,45.20,46.40,45.00,45.00,7781344,355609923,-0.2,,,3811,,
2013-05-28_3008,2013-05-28,3008,大立光,twse,975.00,1005.00,969.00,1000.00,2188719,2168323562,34.0,,,2013,,
2013-05-28_3010,2013-05-28,3010,華立,twse,45.00,45.00,44.60,44.90,141467,6347872,-0.1,,,96,,
2013-05-28_3011,2013-05-28,3011,今皓,twse,8.45,8.54,8.43,8.44,606852,5142256,-0.03,,,204,,
2013-05-28_3013,2013-05-28,3013,晟銘電,twse,21.90,23.10,21.80,23.00,2359160,53513830,1.15,,,828,,
2013-05-28_3014,2013-05-28,3014,聯陽,twse,27.85,28.50,27.70,27.75,4945082,139158412,0.1,,,2146,,
2013-05-28_3015,2013-05-28,3015,全漢,twse,27.70,27.70,27.55,27.65,427518,11821918,0.0,,,120,,
2013-05-28_3016,2013-05-28,3016,嘉晶,twse,13.00,13.35,13.00,13.00,1061875,13963276,0.1,,,355,,
2013-05-28_3017,2013-05-28,3017,奇鋐,twse,15.15,15.20,14.85,14.90,1841515,27602165,-0.25,,,596,,
2013-05-28_3018,2013-05-28,3018,隆銘綠能,twse,14.80,14.80,14.40,14.80,90963,1343515,0.0,,,17,,
2013-05-28_3019,2013-05-28,3019,亞光,twse,34.95,34.95,34.05,34.25,4161723,142982980,-0.4,,,1668,,
2013-05-28_3021,2013-05-28,3021,鴻名,twse,12.10,12.40,12.05,12.05,144505,1760535,-0.35,,,68,,
2013-05-28_3022,2013-05-28,3022,威強電,twse,38.90,39.50,38.70,39.30,2823878,110890721,0.55,,,1451,,
2013-05-28_3023,2013-05-28,3023,信邦,twse,27.90,28.00,27.80,27.85,468655,13077440,-0.05,,,192,,
2013-05-28_3024,2013-05-28,3024,憶聲,twse,6.82,7.11,6.82,7.06,570717,3991957,0.19,,,205,,
2013-05-28_3025,2013-05-28,3025,星通,twse,11.15,11.20,11.10,11.15,183200,2043279,0.05,,,66,,
2013-05-28_3026,2013-05-28,3026,禾伸堂,twse,29.60,29.70,29.45,29.50,472458,13945831,-0.1,,,189,,
2013-05-28_3027,2013-05-28,3027,盛達,twse,16.80,17.05,16.50,16.70,1530002,25646533,-0.1,,,504,,
2013-05-28_3028,2013-05-28,3028,增你強,twse,20.00,20.00,19.90,20.00,288090,5751000,0.0,,,115,,
2013-05-28_3029,2013-05-28,3029,零壹,twse,14.50,14.85,14.40,14.50,753000,11018300,0.2,,,300,,
2013-05-28_3030,2013-05-28,3030,德律,twse,45.70,45.95,45.60,45.95,378818,17342129,0.25,,,283,,
2013-05-28_3031,2013-05-28,3031,佰鴻,twse,15.80,16.20,15.50,15.65,2115617,33530821,0.05,,,761,,
2013-05-28_3032,2013-05-28,3032,偉訓,twse,11.25,11.85,11.25,11.85,3537066,41430420,0.75,,,1034,,
2013-05-28_3033,2013-05-28,3033,威健,twse,21.15,21.20,21.10,21.15,94622,1999462,0.05,,,43,,
2013-05-28_3034,2013-05-28,3034,聯詠,twse,143.00,149.00,143.00,147.50,3961495,584103003,3.5,,,2369,,
2013-05-28_3035,2013-05-28,3035,智原,twse,34.40,34.70,34.10,34.10,6083297,209019675,0.0,,,2477,,
2013-05-28_3036,2013-05-28,3036,文曄,twse,35.10,35.10,34.80,34.80,572447,19962632,-0.3,,,374,,
2013-05-28_3037,2013-05-28,3037,欣興,twse,32.75,32.75,32.10,32.15,6650800,215330058,-0.45,,,2685,,
2013-05-28_3038,2013-05-28,3038,全台,twse,6.37,6.48,6.28,6.37,736690,4696309,0.0,,,217,,
2013-05-28_3040,2013-05-28,3040,遠見,twse,19.15,19.15,17.65,17.70,6318000,117052699,-0.55,,,1804,,
2013-05-28_3041,2013-05-28,3041,揚智,twse,31.45,31.90,31.30,31.60,1999486,63311157,0.3,,,977,,
2013-05-28_3042,2013-05-28,3042,晶技,twse,44.50,44.75,44.40,44.50,1312369,58430953,-0.2,,,680,,
2013-05-28_3043,2013-05-28,3043,科風,twse,6.54,6.99,6.54,6.99,353073,2425081,0.45,,,151,,
2013-05-28_3044,2013-05-28,3044,健鼎,twse,68.90,69.50,68.70,69.00,1881241,129894051,0.3,,,991,,
2013-05-28_3045,2013-05-28,3045,台灣大,twse,115.00,115.50,114.00,115.00,4621738,529757632,1.0,,,1295,,
2013-05-28_3046,2013-05-28,3046,建碁,twse,5.99,5.99,5.82,5.95,76547,449786,0.01,,,34,,
2013-05-28_3047,2013-05-28,3047,訊舟,twse,13.25,13.30,13.15,13.20,935498,12353893,-0.05,,,289,,
2013-05-28_3048,2013-05-28,3048,益登,twse,12.65,12.65,12.35,12.40,307899,3829452,-0.25,,,114,,
2013-05-28_3049,2013-05-28,3049,精金,twse,13.25,13.60,13.00,13.10,20376188,270273894,-0.15,,,4439,,
2013-05-28_3050,2013-05-28,3050,鈺德,twse,6.86,7.18,6.86,7.10,1943675,13788439,0.24,,,507,,
2013-05-28_3051,2013-05-28,3051,力特,twse,6.84,6.84,6.84,6.84,1570442,10741807,0.44,up,,187,,
2013-05-28_3052,2013-05-28,3052,夆典,twse,13.30,13.40,13.05,13.20,3380019,44563741,-0.1,,,1160,,
2013-05-28_3054,2013-05-28,3054,立萬利,twse,21.30,21.35,20.75,21.25,1244444,26300490,-0.05,,,401,,
2013-05-28_3055,2013-05-28,3055,蔚華科,twse,13.00,13.10,12.95,13.00,60050,780397,0.0,,,14,,
2013-05-28_3056,2013-05-28,3056,富華新,twse,31.50,31.75,30.80,31.15,2680944,83908212,-0.05,,,1083,,
2013-05-28_3057,2013-05-28,3057,喬鼎,twse,18.40,18.80,18.25,18.40,779256,14398558,0.0,,,334,,
2013-05-28_3058,2013-05-28,3058,立德,twse,18.50,18.80,18.50,18.75,840527,15725479,0.15,,,313,,
2013-05-28_3059,2013-05-28,3059,華晶科,twse,20.10,20.30,19.90,20.00,1178403,23635715,0.0,,,446,,
2013-05-28_3060,2013-05-28,3060,銘異,twse,86.30,86.80,85.70,86.10,1317026,113725635,0.6,,,730,,
2013-05-28_3061,2013-05-28,3061,璨圓,twse,21.60,21.60,21.10,21.10,2493703,52971328,-0.4,,,972,,
2013-05-28_3062,2013-05-28,3062,建漢,twse,23.55,23.95,23.35,23.45,1100675,26023123,-0.05,,,508,,
2013-05-28_3090,2013-05-28,3090,日電貿,twse,25.40,25.90,25.40,25.65,152111,3909390,0.15,,,76,,
2013-05-28_3094,2013-05-28,3094,聯傑,twse,20.20,20.85,20.05,20.60,3715641,76427188,0.6,,,1699,,
2013-05-28_3130,2013-05-28,3130,一零四,twse,,,,,140,11227,0.0,,,3,無成交,
2013-05-28_3149,2013-05-28,3149,正達,twse,62.40,63.60,62.40,62.80,1354389,85381712,0.5,,,910,,
2013-05-28_3164,2013-05-28,3164,景岳,twse,43.50,43.90,43.30,43.30,53000,2310450,-0.4,,,36,,
2013-05-28_3189,2013-05-28,3189,景碩,twse,107.50,108.50,106.50,107.50,922651,99283979,0.0,,,575,,
2013-05-28_3209,2013-05-28,3209,全科,twse,20.90,20.90,20.55,20.60,252400,5229270,-0.2,,,109,,
2013-05-28_3229,2013-05-28,3229,晟鈦,twse,11.95,12.00,11.60,11.65,286768,3384816,-0.3,,,87,,
2013-05-28_3231,2013-05-28,3231,緯創,twse,30.70,30.75,30.25,30.60,9932575,303608581,-0.05,,,3697,,
2013-05-28_3257,2013-05-28,3257,虹冠電,twse,40.10,40.15,39.80,40.00,306000,12235700,0.0,,,148,,
2013-05-28_3296,2013-05-28,3296,勝德,twse,18.50,18.55,18.25,18.30,410000,7529450,-0.15,,,161,,
2013-05-28_3305,2013-05-28,3305,昇貿,twse,33.70,33.80,33.60,33.70,96745,3260907,0.0,,,68,,
2013-05-28_3308,2013-05-28,3308,聯德,twse,8.33,8.33,8.12,8.12,32078,261354,-0.21,,,22,,
2013-05-28_3311,2013-05-28,3311,閎暉,twse,51.40,52.10,51.30,51.80,378612,19629124,0.4,,,293,,
2013-05-28_3312,2013-05-28,3312,弘憶股,twse,12.10,12.25,12.00,12.15,386900,4703990,0.05,,,177,,
2013-05-28_3315,2013-05-28,3315,宣昶,twse,20.40,20.60,20.40,20.40,36070,739985,0.0,,,28,,
2013-05-28_3356,2013-05-28,3356,奇偶,twse,131.00,131.50,130.00,131.00,153691,20069021,0.0,,,130,,
2013-05-28_3376,2013-05-28,3376,新日興,twse,81.00,81.90,80.10,81.80,6279347,509745547,1.8,,,2973,,
2013-05-28_3380,2013-05-28,3380,明泰,twse,20.90,21.30,20.60,20.65,2500180,52204345,-0.05,,,965,,
2013-05-28_3383,2013-05-28,3383,新世紀,twse,21.20,21.45,20.95,20.95,1676836,35596628,-0.05,,,556,,
2013-05-28_3406,2013-05-28,3406,玉晶光,twse,196.00,196.50,194.00,196.00,1157024,226355180,0.0,,,811,,
2013-05-28_3419,2013-05-28,3419,譁裕,twse,18.80,19.05,18.55,18.60,893000,16760300,-0.1,,,372,,
2013-05-28_3432,2013-05-28,3432,台端,twse,14.10,14.40,14.00,14.00,217000,3077600,-0.1,,,102,,
2013-05-28_3443,2013-05-28,3443,創意,twse,100.00,101.50,98.00,99.90,1136627,113153097,-0.1,,,800,,
2013-05-28_3450,2013-05-28,3450,聯鈞,twse,66.60,69.20,66.60,68.60,2365877,162102810,2.1,,,1413,,
2013-05-28_3454,2013-05-28,3454,晶睿,twse,127.00,127.00,125.00,125.50,251096,31524000,-1.5,,,211,,
2013-05-28_3474,2013-05-28,3474,華亞科,twse,10.50,10.80,10.50,10.50,7879053,84088550,0.05,,,846,,
2013-05-28_3481,2013-05-28,3481,群創,twse,20.00,20.25,19.90,20.00,36831227,738272517,0.0,,,6259,,
2013-05-28_3494,2013-05-28,3494,誠研,twse,16.95,17.30,16.60,16.85,642276,10856458,-0.1,,,249,,
2013-05-28_3501,2013-05-28,3501,維熹,twse,48.50,48.50,47.85,47.85,123698,5937164,-0.15,,,95,,
2013-05-28_3504,2013-05-28,3504,揚明光,twse,85.30,86.50,83.50,84.10,3880490,330665558,0.0,,,2687,,
2013-05-28_3514,2013-05-28,3514,昱晶,twse,32.00,33.80,32.00,32.70,8821776,290502008,0.7,,,3439,,
2013-05-28_3515,2013-05-28,3515,華擎,twse,105.00,105.00,103.00,103.50,170205,17660422,-1.5,,,165,,
2013-05-28_3518,2013-05-28,3518,柏騰,twse,40.60,41.00,40.60,40.85,54539,2226908,-0.15,,,48,,
2013-05-28_3519,2013-05-28,3519,綠能,twse,25.10,25.55,24.90,24.95,3468986,87411985,0.05,,,1700,,
2013-05-28_3532,2013-05-28,3532,台勝科,twse,31.00,31.75,30.80,31.30,121500,3825324,0.5,,,83,,
2013-05-28_3533,2013-05-28,3533,嘉澤,twse,80.00,80.40,79.70,79.90,129994,10399320,0.5,,,121,,
2013-05-28_3535,2013-05-28,3535,晶彩科,twse,11.95,12.25,11.80,12.00,1153130,13878803,0.05,,,436,,
2013-05-28_3536,2013-05-28,3536,誠創,twse,8.90,9.05,8.90,8.97,163801,1473390,-0.03,,,73,,
2013-05-28_3545,2013-05-28,3545,敦泰,twse,53.10,54.10,53.10,53.70,1938450,104064010,0.9,,,1118,,
2013-05-28_3550,2013-05-28,3550,聯穎,twse,14.10,14.10,13.60,14.00,42000,584100,0.1,,,24,,
2013-05-28_3557,2013-05-28,3557,嘉威,twse,12.70,13.00,12.50,13.00,3096730,39571740,0.35,,,1058,,
2013-05-28_3559,2013-05-28,3559,全智科,twse,18.20,18.45,18.05,18.30,1889234,34460653,-0.2,,,737,,
2013-05-28_3561,2013-05-28,3561,昇陽光電,twse,22.10,22.75,22.05,22.05,7434754,166621818,-0.05,,,2731,,
2013-05-28_3573,2013-05-28,3573,穎台,twse,34.75,35.15,34.55,34.55,247187,8608651,-0.2,,,187,,
2013-05-28_3576,2013-05-28,3576,聯合再生,twse,26.00,26.90,26.00,26.20,27992223,741600177,0.25,,,8878,,
2013-05-28_3579,2013-05-28,3579,尚志,twse,26.60,26.60,25.80,25.80,579304,15187196,0.0,,,327,,
2013-05-28_3583,2013-05-28,3583,辛耘,twse,51.30,51.90,51.10,51.50,237000,12210800,0.2,,,175,,
2013-05-28_3584,2013-05-28,3584,介面,twse,36.00,36.50,35.70,36.50,4233652,153323657,0.5,,,2069,,
2013-05-28_3588,2013-05-28,3588,通嘉,twse,47.30,47.85,47.00,47.05,53841,2546551,-0.25,,,50,,
2013-05-28_3591,2013-05-28,3591,艾笛森,twse,38.05,38.50,38.00,38.15,476005,18182740,0.1,,,231,,
2013-05-28_3593,2013-05-28,3593,力銘,twse,10.20,10.55,10.20,10.20,2337000,24102550,0.24,,,552,,
2013-05-28_3596,2013-05-28,3596,智易,twse,43.80,44.00,43.00,43.50,919513,40057403,0.1,,,576,,
2013-05-28_3598,2013-05-28,3598,奕力,twse,81.90,82.90,81.30,82.00,2003802,164855785,1.4,,,1339,,
2013-05-28_3605,2013-05-28,3605,宏致,twse,28.90,29.10,28.80,28.85,155225,4491895,0.05,,,100,,
2013-05-28_3607,2013-05-28,3607,谷崧,twse,60.40,60.40,59.80,59.90,243122,14580931,-0.2,,,153,,
2013-05-28_3617,2013-05-28,3617,碩天,twse,57.90,58.60,57.90,58.50,34000,1987800,0.3,,,26,,
2013-05-28_3622,2013-05-28,3622,洋華,twse,57.30,59.00,57.30,57.80,1679631,97630266,0.7,,,980,,
2013-05-28_3638,2013-05-28,3638,F-IML,twse,83.00,83.60,82.90,83.20,352693,29336324,0.4,,,230,,
2013-05-28_3645,2013-05-28,3645,達邁,twse,32.10,32.20,32.00,32.00,230000,7381750,-0.05,,,114,,
2013-05-28_3653,2013-05-28,3653,健策,twse,62.70,64.50,62.70,63.00,517372,32921960,0.5,,,370,,
2013-05-28_3665,2013-05-28,3665,貿聯-KY,twse,50.80,53.20,50.80,52.90,1121472,58729150,2.6,,,716,,
2013-05-28_3669,2013-05-28,3669,圓展,twse,22.65,22.65,22.40,22.45,55000,1238000,-0.15,,,28,,
2013-05-28_3673,2013-05-28,3673,TPK-KY,twse,603.00,612.00,601.00,611.00,2686810,1629856910,8.0,,,1986,,
2013-05-28_3679,2013-05-28,3679,新至陞,twse,52.30,53.20,52.30,52.90,35500,1871799,0.1,,,32,,
2013-05-28_3686,2013-05-28,3686,達能,twse,13.60,13.95,13.55,13.70,5551528,76450931,0.2,,,1792,,
2013-05-28_3694,2013-05-28,3694,海華,twse,19.40,20.75,19.25,20.70,1635840,33368052,1.3,,,683,,
2013-05-28_3697,2013-05-28,3697,F-晨星,twse,253.50,259.00,253.00,257.50,1616189,413949165,4.5,,,904,,
2013-05-28_3698,2013-05-28,3698,隆達,twse,32.25,32.25,30.80,31.00,19459353,610293693,-1.45,,,6064,,
2013-05-28_3701,2013-05-28,3701,大眾控,twse,9.10,9.10,8.96,8.96,3339,30057,-0.04,,,27,,
2013-05-28_3702,2013-05-28,3702,大聯大,twse,35.45,35.65,35.45,35.55,3851580,136868487,-0.05,,,1380,,
2013-05-28_3703,2013-05-28,3703,欣陸,twse,11.55,11.65,11.50,11.55,1163421,13478167,0.05,,,236,,
2013-05-28_3704,2013-05-28,3704,合勤控,twse,14.65,14.65,14.40,14.45,452504,6565956,0.0,,,182,,
2013-05-28_3705,2013-05-28,3705,永信,twse,41.55,41.80,41.50,41.60,112310,4676644,0.1,,,72,,
2013-05-28_4104,2013-05-28,4104,佳醫,twse,55.30,56.00,55.30,56.00,97364,5421762,0.4,,,81,,
2013-05-28_4106,2013-05-28,4106,雃博,twse,32.00,32.35,31.75,32.00,97805,3129567,0.0,,,68,,
2013-05-28_4108,2013-05-28,4108,懷特,twse,46.15,46.50,46.05,46.10,344997,15962061,0.0,,,203,,
2013-05-28_4119,2013-05-28,4119,旭富,twse,70.10,70.20,69.80,70.00,126409,8846710,-0.2,,,81,,
2013-05-28_4133,2013-05-28,4133,亞諾法,twse,48.10,48.40,47.85,47.90,130210,6247159,-0.15,,,95,,
2013-05-28_4141,2013-05-28,4141,龍燈-KY,twse,59.90,59.90,57.90,58.00,777145,45395597,-1.9,,,408,,
2013-05-28_4142,2013-05-28,4142,國光生,twse,39.00,39.80,39.00,39.05,664049,26131833,0.15,,,465,,
2013-05-28_4144,2013-05-28,4144,康聯-KY,twse,73.90,74.20,72.90,73.30,336000,24706100,-0.7,,,244,,
2013-05-28_4164,2013-05-28,4164,承業醫,twse,96.00,96.50,93.40,93.60,793010,74965745,-0.9,,,672,,
2013-05-28_4306,2013-05-28,4306,炎洲,twse,20.75,21.25,20.75,21.00,872739,18388251,0.2,,,342,,
2013-05-28_4414,2013-05-28,4414,如興,twse,10.50,10.65,10.30,10.55,214999,2257089,0.1,,,108,,
2013-05-28_4426,2013-05-28,4426,利勤,twse,39.85,40.00,39.50,40.00,149279,5934753,0.1,,,102,,
2013-05-28_4526,2013-05-28,4526,東台,twse,23.25,23.40,23.25,23.30,118412,2759335,0.05,,,53,,
2013-05-28_4532,2013-05-28,4532,瑞智,twse,28.30,28.45,28.00,28.20,2003663,56728522,0.2,,,763,,
2013-05-28_4722,2013-05-28,4722,國精化,twse,28.20,28.70,27.85,28.00,9320930,263648894,0.4,,,3984,,
2013-05-28_4725,2013-05-28,4725,信昌化,twse,32.30,32.40,32.10,32.30,445000,14323600,0.1,,,219,,
2013-05-28_4733,2013-05-28,4733,上緯,twse,45.50,45.85,45.50,45.60,37499,1714929,-0.2,,,32,,
2013-05-28_4737,2013-05-28,4737,華廣,twse,58.20,58.60,58.20,58.60,7000,408900,0.6,,,6,,
2013-05-28_4746,2013-05-28,4746,台耀,twse,49.20,49.25,48.00,48.70,819036,39903246,2.2,,,480,,
2013-05-28_4904,2013-05-28,4904,遠傳,twse,73.70,74.60,73.50,74.00,4914840,363341260,0.9,,,1856,,
2013-05-28_4906,2013-05-28,4906,正文,twse,36.40,36.40,35.80,35.90,1597929,57509487,-0.2,,,898,,
2013-05-28_4915,2013-05-28,4915,致伸,twse,27.85,27.85,27.30,27.30,1248000,34356900,-0.2,,,521,,
2013-05-28_4919,2013-05-28,4919,新唐,twse,34.20,35.35,33.80,34.70,4651700,161979273,1.0,,,2509,,
2013-05-28_4930,2013-05-28,4930,燦星網,twse,12.80,13.05,12.80,12.85,1703372,22053409,0.05,,,490,,
2013-05-28_4934,2013-05-28,4934,太極,twse,15.35,15.75,15.35,15.40,4547270,70764381,0.05,,,1443,,
2013-05-28_4935,2013-05-28,4935,茂林-KY,twse,36.80,37.30,36.80,36.80,178008,6583614,0.0,,,102,,
2013-05-28_4938,2013-05-28,4938,和碩,twse,54.00,54.30,53.30,53.40,8521600,457226097,-0.1,,,3550,,
2013-05-28_4942,2013-05-28,4942,嘉彰,twse,40.00,40.15,39.70,40.00,808720,32255450,-0.05,,,448,,
2013-05-28_4952,2013-05-28,4952,凌通,twse,30.50,30.50,29.65,29.90,1426550,42610583,-0.4,,,705,,
2013-05-28_4956,2013-05-28,4956,光鋐,twse,23.00,23.00,22.65,22.70,117000,2663100,-0.3,,,67,,
2013-05-28_4958,2013-05-28,4958,臻鼎-KY,twse,75.50,76.70,75.50,76.00,4711389,358654099,0.8,,,2360,,
2013-05-28_4960,2013-05-28,4960,誠美材,twse,35.50,36.65,35.40,36.35,16072010,580840504,1.5,,,6348,,
2013-05-28_4976,2013-05-28,4976,佳凌,twse,36.65,36.65,35.45,35.70,367000,13143400,0.45,,,206,,
