key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-22_2484,2014-12-22,2484,希華,twse,21.90,22.00,21.65,21.70,1856134,40358086,-0.1,,,800,,
2014-12-22_2485,2014-12-22,2485,兆赫,twse,32.10,32.40,31.85,32.15,767103,24656757,0.15,,,460,,
2014-12-22_2486,2014-12-22,2486,一詮,twse,18.85,18.90,18.40,18.70,2344098,43542363,-0.2,,,786,,
2014-12-22_2488,2014-12-22,2488,漢平,twse,20.50,20.65,20.50,20.60,239000,4915250,0.15,,,115,,
2014-12-22_2489,2014-12-22,2489,瑞軒,twse,16.05,16.20,16.05,16.10,1018133,16407078,0.1,,,535,,
2014-12-22_2491,2014-12-22,2491,吉祥全,twse,12.30,12.65,12.30,12.65,145492,1821671,0.5,,,85,,
2014-12-22_2492,2014-12-22,2492,華新科,twse,12.05,12.30,11.95,12.20,7589978,92971222,0.2,,,1346,,
2014-12-22_2493,2014-12-22,2493,揚博,twse,28.50,28.80,28.50,28.80,382598,10959381,0.3,,,195,,
2014-12-22_2495,2014-12-22,2495,普安,twse,17.30,17.30,17.00,17.15,493000,8419150,-0.05,,,185,,
2014-12-22_2496,2014-12-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-22_2497,2014-12-22,2497,怡利電,twse,61.20,62.80,61.20,62.70,664105,41286051,1.5,,,478,,
2014-12-22_2498,2014-12-22,2498,宏達電,twse,133.50,136.50,133.00,136.50,9774172,1318837064,4.5,,,6237,,
2014-12-22_2499,2014-12-22,2499,東貝,twse,31.65,31.75,31.35,31.60,1771775,55888684,0.05,,,819,,
2014-12-22_2501,2014-12-22,2501,國建,twse,16.75,17.00,16.75,16.90,309168,5225470,0.15,,,147,,
2014-12-22_2504,2014-12-22,2504,國產,twse,10.65,10.70,10.65,10.70,738172,7868261,0.1,,,179,,
2014-12-22_2505,2014-12-22,2505,國揚,twse,14.25,14.30,14.15,14.20,202750,2880710,0.0,,,126,,
2014-12-22_2506,2014-12-22,2506,太設,twse,14.05,14.20,13.80,14.15,884287,12450319,0.1,,,200,,
2014-12-22_2509,2014-12-22,2509,全坤建,twse,23.00,23.00,22.80,23.00,62500,1429047,0.0,,,37,,
2014-12-22_2511,2014-12-22,2511,太子,twse,12.30,12.60,12.30,12.60,1626318,20257313,0.35,,,616,,
2014-12-22_2514,2014-12-22,2514,龍邦,twse,19.25,19.30,19.15,19.20,88689,1704407,-0.2,,,61,,
2014-12-22_2515,2014-12-22,2515,中工,twse,7.78,7.82,7.78,7.78,833442,6495135,0.0,,,252,,
2014-12-22_2516,2014-12-22,2516,新建,twse,8.68,8.75,8.68,8.68,303719,2644349,0.0,,,104,,
2014-12-22_2520,2014-12-22,2520,冠德,twse,27.60,27.90,27.50,27.90,2364058,65464945,0.35,,,884,,
2014-12-22_2524,2014-12-22,2524,京城,twse,27.75,27.80,27.50,27.80,178250,4921599,0.05,,,57,,
2014-12-22_2527,2014-12-22,2527,宏璟,twse,19.90,20.05,19.30,20.05,599000,11768350,0.15,,,304,,
2014-12-22_2528,2014-12-22,2528,皇普,twse,13.00,13.00,12.50,12.50,238125,3033025,-0.25,,,49,,
2014-12-22_2530,2014-12-22,2530,華建,twse,16.10,16.30,15.60,16.05,513606,8211650,-0.05,,,220,,
2014-12-22_2534,2014-12-22,2534,宏盛,twse,19.30,19.30,19.05,19.10,665313,12700462,-0.2,,,179,,
2014-12-22_2535,2014-12-22,2535,達欣工,twse,20.00,20.05,19.85,20.00,405133,8084410,0.0,,,263,,
2014-12-22_2536,2014-12-22,2536,宏普,twse,24.95,25.00,24.75,25.00,48000,1195800,0.05,,,21,,
2014-12-22_2537,2014-12-22,2537,聯上發,twse,11.70,11.75,11.55,11.60,240878,2802983,-0.1,,,77,,
2014-12-22_2538,2014-12-22,2538,基泰,twse,19.40,19.50,19.25,19.25,443934,8572874,-0.15,,,214,,
2014-12-22_2539,2014-12-22,2539,櫻花建,twse,33.00,33.30,32.30,33.30,35085,1141721,1.3,,,18,,
2014-12-22_2540,2014-12-22,2540,愛山林,twse,37.15,37.20,37.15,37.20,5000,185950,-0.65,,,5,,
2014-12-22_2542,2014-12-22,2542,興富發,twse,64.00,64.10,63.20,63.30,2161200,137157638,-0.7,,,1149,,
2014-12-22_2543,2014-12-22,2543,皇昌,twse,11.10,11.35,11.10,11.30,60058,677097,0.05,,,39,,
2014-12-22_2545,2014-12-22,2545,皇翔,twse,45.40,46.40,45.30,45.65,960160,44034712,1.05,,,396,,
2014-12-22_2546,2014-12-22,2546,根基,twse,15.75,15.75,15.65,15.70,55008,864070,0.0,,,26,,
2014-12-22_2547,2014-12-22,2547,日勝生,twse,17.60,17.80,17.60,17.75,1501512,26540201,0.2,,,471,,
2014-12-22_2548,2014-12-22,2548,華固,twse,60.40,60.40,59.60,60.00,892810,53547100,0.0,,,540,,
2014-12-22_2596,2014-12-22,2596,綠意,tpex,17.45,17.60,17.45,17.60,42000,737500,0.15,,82731524,21,,
2014-12-22_2597,2014-12-22,2597,潤弘,twse,63.50,64.00,63.30,63.90,27020,1723180,0.1,,,23,,
2014-12-22_2601,2014-12-22,2601,益航,twse,17.40,17.90,17.40,17.90,3711141,66034448,0.6,,,1259,,
2014-12-22_2603,2014-12-22,2603,長榮,twse,22.25,22.40,21.60,21.70,33575116,737998854,-0.1,,,7570,,
2014-12-22_2605,2014-12-22,2605,新興,twse,25.70,26.00,25.40,25.40,1486170,38125361,0.0,,,713,,
2014-12-22_2606,2014-12-22,2606,裕民,twse,48.80,49.00,48.50,48.60,1501563,73283588,0.2,,,836,,
2014-12-22_2607,2014-12-22,2607,榮運,twse,18.10,18.60,18.10,18.35,2312082,42586145,0.25,,,751,,
2014-12-22_2608,2014-12-22,2608,嘉里大榮,twse,38.80,39.35,38.80,38.90,267308,10452473,0.3,,,130,,
2014-12-22_2609,2014-12-22,2609,陽明,twse,15.60,16.15,15.45,15.60,61752709,976288526,0.0,,,10997,,
2014-12-22_2610,2014-12-22,2610,華航,twse,14.00,14.30,13.85,14.10,26607912,373624388,-0.25,,,5856,,
2014-12-22_2611,2014-12-22,2611,志信,twse,10.40,10.60,10.25,10.25,604916,6309576,-0.15,,,237,,
2014-12-22_2612,2014-12-22,2612,中航,twse,34.40,36.20,34.30,35.05,2011389,71036120,0.75,,,1089,,
2014-12-22_2613,2014-12-22,2613,中櫃,twse,19.20,19.45,19.00,19.15,717369,13847775,0.15,,,267,,
2014-12-22_2614,2014-12-22,2614,東森,twse,9.95,10.15,9.81,10.00,7315981,73137702,0.1,,,1721,,
2014-12-22_2615,2014-12-22,2615,萬海,twse,28.00,28.40,27.80,28.10,5555680,155908890,0.1,,,1942,,
2014-12-22_2616,2014-12-22,2616,山隆,twse,24.05,24.05,23.95,23.95,39136,939218,-0.1,,,44,,
2014-12-22_2617,2014-12-22,2617,台航,twse,22.10,22.85,22.10,22.35,2588310,58209828,0.5,,,1126,,
2014-12-22_2618,2014-12-22,2618,長榮航,twse,22.05,22.15,21.50,22.05,27590425,602350150,-0.05,,,6919,,
2014-12-22_2634,2014-12-22,2634,漢翔,twse,35.50,36.15,35.50,35.80,1844245,66107520,0.55,,,1023,,
2014-12-22_2636,2014-12-22,2636,台驊,tpex,34.50,35.40,34.35,34.85,3991000,139416650,0.75,,94011916,1851,,
2014-12-22_2637,2014-12-22,2637,慧洋-KY,twse,35.95,36.90,35.90,36.60,3370030,123224336,0.75,,,1302,,
2014-12-22_2640,2014-12-22,2640,大車隊,tpex,115.00,115.00,112.50,114.00,95000,10809000,1.50,,42118498,76,,
2014-12-22_2641,2014-12-22,2641,正德,tpex,11.35,11.35,11.20,11.30,243000,2738450,-0.05,,119500000,64,,
2014-12-22_2642,2014-12-22,2642,宅配通,twse,47.70,48.90,47.70,48.45,487000,23577350,0.75,,,350,,
2014-12-22_2701,2014-12-22,2701,萬企,twse,15.05,15.10,15.05,15.10,55536,836290,0.05,,,29,,
2014-12-22_2702,2014-12-22,2702,華園,twse,16.35,16.35,16.20,16.30,15200,247090,0.1,,,13,,
2014-12-22_2704,2014-12-22,2704,國賓,twse,27.55,27.75,27.55,27.75,119757,3312135,0.1,,,67,,
2014-12-22_2705,2014-12-22,2705,六福,twse,11.45,11.60,11.45,11.60,524220,6046875,0.15,,,150,,
2014-12-22_2706,2014-12-22,2706,第一店,twse,19.80,19.95,19.75,19.95,76012,1508387,0.15,,,62,,
2014-12-22_2707,2014-12-22,2707,晶華,twse,314.50,317.00,314.50,315.00,73120,23094980,2.0,,,78,,
2014-12-22_2712,2014-12-22,2712,遠雄來,twse,21.00,21.70,21.00,21.70,295000,6291550,0.7,,,81,,
2014-12-22_2718,2014-12-22,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-12-22_2719,2014-12-22,2719,燦星旅,tpex,23.90,24.10,23.65,24.10,13000,311550,0.25,,36292000,13,,
2014-12-22_2722,2014-12-22,2722,夏都,twse,43.65,44.90,43.65,44.80,22869,1015578,0.6,,,27,,
2014-12-22_2723,2014-12-22,2723,美食-KY,twse,163.50,163.50,162.00,162.50,193300,31470050,0.0,,,127,,
2014-12-22_2724,2014-12-22,2724,F-富驛,tpex,,,,,0,0,,,38172290,0,無成交,
2014-12-22_2727,2014-12-22,2727,王品,twse,282.50,285.50,282.50,283.00,53300,15115700,0.5,,,73,,
2014-12-22_2729,2014-12-22,2729,瓦城,tpex,274.50,275.00,271.50,273.50,55000,14996500,0.50,,23266000,37,,
2014-12-22_2731,2014-12-22,2731,雄獅,twse,95.10,95.10,93.50,94.20,30037,2824326,-0.9,,,27,,
2014-12-22_2734,2014-12-22,2734,易飛網,tpex,41.80,42.00,41.55,41.60,44000,1836150,-0.20,,26086000,38,,
2014-12-22_2801,2014-12-22,2801,彰銀,twse,17.90,18.05,17.85,18.00,8609691,154757972,0.15,,,2144,,
2014-12-22_2809,2014-12-22,2809,京城銀,twse,33.00,33.15,32.90,33.15,805014,26569562,0.3,,,392,,
2014-12-22_2812,2014-12-22,2812,台中銀,twse,10.15,10.20,10.10,10.15,8408364,85348617,0.0,,,1026,,
2014-12-22_2816,2014-12-22,2816,旺旺保,twse,24.30,24.70,24.30,24.50,252181,6194472,0.1,,,144,,
2014-12-22_2820,2014-12-22,2820,華票,twse,11.25,11.25,11.20,11.25,547218,6136973,0.0,,,181,,
2014-12-22_2823,2014-12-22,2823,中壽,twse,25.65,25.95,25.50,25.80,8368847,215919270,0.35,,,3069,,
2014-12-22_2832,2014-12-22,2832,台產,twse,21.90,22.00,21.85,21.95,114989,2516895,-0.05,,,67,,
2014-12-22_2833,2014-12-22,2833,台壽保,twse,17.90,18.00,17.85,17.95,834311,14960969,0.1,,,330,,
2014-12-22_2833A,2014-12-22,2833A,台壽甲,twse,37.20,37.20,37.20,37.20,11000,409200,-0.1,down,,5,,
2014-12-22_2834,2014-12-22,2834,臺企銀,twse,9.00,9.03,8.98,9.03,3908490,35217120,0.04,,,659,,
2014-12-22_2836,2014-12-22,2836,高雄銀,twse,9.01,9.03,9.00,9.03,422489,3808924,0.01,,,122,,
2014-12-22_2838,2014-12-22,2838,聯邦銀,twse,10.20,10.30,10.20,10.25,334472,3425232,0.05,,,115,,
2014-12-22_2841,2014-12-22,2841,台開,twse,11.30,11.40,11.25,11.35,1955740,22167390,0.05,,,314,,
2014-12-22_2845,2014-12-22,2845,遠東銀,twse,10.20,10.35,10.20,10.20,2137124,21978613,0.0,,,430,,
2014-12-22_2847,2014-12-22,2847,大眾銀,twse,10.60,10.65,10.50,10.55,1578253,16653402,0.0,,,392,,
2014-12-22_2849,2014-12-22,2849,安泰銀,twse,13.15,13.30,13.15,13.20,85200,1123158,0.0,,,35,,
2014-12-22_2850,2014-12-22,2850,新產,twse,24.70,24.80,24.50,24.70,151354,3739642,0.0,,,75,,
2014-12-22_2851,2014-12-22,2851,中再保,twse,16.05,16.20,15.90,16.20,137210,2204002,0.3,,,86,,
2014-12-22_2852,2014-12-22,2852,第一保,twse,15.60,15.65,15.50,15.60,252576,3927976,0.0,,,84,,
2014-12-22_2855,2014-12-22,2855,統一證,twse,15.90,15.95,15.70,15.90,513249,8141784,0.05,,,152,,
2014-12-22_2856,2014-12-22,2856,元富證,twse,9.82,9.84,9.80,9.84,581877,5717034,0.05,,,141,,
2014-12-22_2867,2014-12-22,2867,三商壽,twse,16.65,16.65,16.55,16.60,505354,8402174,0.05,,,171,,
2014-12-22_2880,2014-12-22,2880,華南金,twse,17.45,17.45,17.30,17.40,4937001,85883191,0.0,,,1286,,
2014-12-22_2881,2014-12-22,2881,富邦金,twse,49.00,49.45,48.90,49.45,9633283,474545957,0.95,,,3529,,
2014-12-22_2882,2014-12-22,2882,國泰金,twse,45.80,46.25,45.70,46.15,10603351,488568676,0.8,,,4550,,
2014-12-22_2883,2014-12-22,2883,凱基金,twse,9.81,9.87,9.81,9.83,13804114,135840244,0.02,,,2416,,
2014-12-22_2884,2014-12-22,2884,玉山金,twse,19.20,19.55,19.20,19.55,10898058,211663041,0.4,,,2689,,
2014-12-22_2885,2014-12-22,2885,元大金,twse,15.10,15.20,15.05,15.20,7147989,108336291,0.2,,,1674,,
2014-12-22_2886,2014-12-22,2886,兆豐金,twse,24.00,24.20,23.90,24.10,8901933,214717910,0.1,,,3185,,
2014-12-22_2887,2014-12-22,2887,台新新光金,twse,12.70,12.95,12.70,12.90,28505869,366010855,0.2,,,4469,,
2014-12-22_2888,2014-12-22,2888,新光金,twse,8.93,8.99,8.93,8.95,8901780,79722744,0.03,,,1412,,
2014-12-22_2889,2014-12-22,2889,國票金,twse,8.26,8.30,8.25,8.30,1826577,15102675,0.05,,,551,,
2014-12-22_2890,2014-12-22,2890,永豐金,twse,12.70,12.85,12.70,12.80,12701511,162381324,0.1,,,1841,,
2014-12-22_2891,2014-12-22,2891,中信金,twse,20.30,20.50,20.20,20.40,21001811,428042563,0.2,,,4979,,
2014-12-22_2892,2014-12-22,2892,第一金,twse,18.40,18.45,18.30,18.45,5843152,107543008,0.0,,,1552,,
2014-12-22_2901,2014-12-22,2901,欣欣,twse,32.50,32.50,31.75,32.30,23239,744768,0.3,,,16,,
2014-12-22_2903,2014-12-22,2903,遠百,twse,26.85,27.35,26.85,27.35,3346477,90991553,0.5,,,1408,,
2014-12-22_2904,2014-12-22,2904,匯僑,twse,26.20,26.50,26.20,26.40,30585,804152,0.2,,,36,,
2014-12-22_2905,2014-12-22,2905,三商,twse,20.20,20.20,19.90,19.90,455596,9132356,-0.1,,,212,,
2014-12-22_2906,2014-12-22,2906,高林,twse,14.15,14.20,14.05,14.15,150205,2121470,0.0,,,37,,
2014-12-22_2908,2014-12-22,2908,特力,twse,21.00,21.30,20.90,21.05,764417,16107614,0.05,,,178,,
2014-12-22_2910,2014-12-22,2910,統領,twse,37.30,37.30,36.50,36.50,11000,403400,-0.25,,,7,,
2014-12-22_2911,2014-12-22,2911,麗嬰房,twse,16.95,17.10,16.80,16.90,348669,5897795,-0.05,,,150,,
2014-12-22_2912,2014-12-22,2912,統一超,twse,245.00,245.50,243.50,245.00,626115,153039560,0.0,,,510,,
2014-12-22_2913,2014-12-22,2913,農林,twse,16.40,16.75,16.40,16.65,2108910,35128044,0.25,,,624,,
2014-12-22_2915,2014-12-22,2915,潤泰全,twse,65.60,66.70,65.30,65.60,2041021,134699772,0.4,,,1142,,
2014-12-22_2916,2014-12-22,2916,滿心,tpex,17.80,17.80,17.70,17.70,12000,213200,0.10,,54626878,3,,
2014-12-22_2923,2014-12-22,2923,鼎固-KY,twse,27.05,27.25,26.35,26.80,91100,2443155,-0.45,,,55,,
2014-12-22_2924,2014-12-22,2924,F-東凌,tpex,73.50,74.20,72.10,74.10,122000,8913800,0.10,,34478460,72,,
2014-12-22_2926,2014-12-22,2926,誠品生,tpex,161.00,161.00,159.00,159.50,34000,5431000,1.00,,45133000,24,,
2014-12-22_2929,2014-12-22,2929,淘帝-KY,twse,114.00,115.50,113.50,115.50,183225,21002600,2.0,,,162,,
2014-12-22_3002,2014-12-22,3002,歐格,twse,14.20,14.55,14.20,14.45,105102,1513768,0.3,,,42,,
2014-12-22_3003,2014-12-22,3003,健和興,twse,35.80,36.55,35.45,36.55,767000,27436050,0.65,,,471,,
2014-12-22_3004,2014-12-22,3004,豐達科,twse,47.00,47.35,46.90,47.35,76200,3587150,-0.05,,,53,,
2014-12-22_3005,2014-12-22,3005,神基,twse,16.55,16.65,16.50,16.60,1016131,16855013,0.1,,,341,,
2014-12-22_3006,2014-12-22,3006,晶豪科,twse,47.70,49.45,47.70,49.45,3916959,190915712,1.85,,,2053,,
2014-12-22_3008,2014-12-22,3008,大立光,twse,2320.00,2330.00,2285.00,2325.00,467374,1079863940,25.0,,,470,,
2014-12-22_3010,2014-12-22,3010,華立,twse,52.40,52.50,52.30,52.50,125002,6550004,0.2,,,84,,
2014-12-22_3011,2014-12-22,3011,今皓,twse,9.64,9.64,9.43,9.48,230000,2184560,0.05,,,109,,
2014-12-22_3013,2014-12-22,3013,晟銘電,twse,23.15,23.70,23.10,23.50,683000,16008700,0.7,,,345,,
2014-12-22_3014,2014-12-22,3014,聯陽,twse,37.50,38.80,37.40,38.45,3572799,136827484,1.25,,,1943,,
2014-12-22_3015,2014-12-22,3015,全漢,twse,25.20,25.55,25.20,25.45,198250,5034323,0.15,,,80,,
2014-12-22_3016,2014-12-22,3016,嘉晶,twse,16.90,17.30,16.85,17.20,803363,13734404,0.5,,,322,,
2014-12-22_3017,2014-12-22,3017,奇鋐,twse,23.35,23.95,23.35,23.95,9633683,227562941,0.65,,,2563,,
2014-12-22_3018,2014-12-22,3018,隆銘綠能,twse,22.50,22.75,22.10,22.50,494625,11137516,0.45,,,257,,
2014-12-22_3019,2014-12-22,3019,亞光,twse,38.20,38.80,38.10,38.75,1631786,62869691,0.75,,,971,,
2014-12-22_3021,2014-12-22,3021,鴻名,twse,13.00,13.35,12.95,13.25,171000,2254600,0.15,,,79,,
2014-12-22_3022,2014-12-22,3022,威強電,twse,47.50,48.75,47.35,48.55,1512623,72907083,1.4,,,893,,
2014-12-22_3023,2014-12-22,3023,信邦,twse,43.90,44.65,43.85,44.20,1341381,59246084,0.6,,,823,,
2014-12-22_3024,2014-12-22,3024,憶聲,twse,6.19,6.20,6.03,6.12,416122,2542492,-0.07,,,140,,
2014-12-22_3025,2014-12-22,3025,星通,twse,9.76,9.94,9.76,9.88,57001,561749,0.07,,,29,,
2014-12-22_3026,2014-12-22,3026,禾伸堂,twse,40.50,40.80,40.50,40.70,102896,4179514,0.2,,,85,,
2014-12-22_3027,2014-12-22,3027,盛達,twse,19.30,19.80,19.20,19.60,1194871,23350031,0.45,,,308,,
2014-12-22_3028,2014-12-22,3028,增你強,twse,17.05,17.15,17.05,17.10,92121,1573219,0.0,,,38,,
2014-12-22_3029,2014-12-22,3029,零壹,twse,15.25,15.25,15.00,15.05,57000,858550,0.15,,,45,,
2014-12-22_3030,2014-12-22,3030,德律,twse,50.40,51.20,50.20,50.40,889227,44965795,0.0,,,537,,
2014-12-22_3031,2014-12-22,3031,佰鴻,twse,13.90,14.20,13.90,14.15,435075,6108450,0.35,,,190,,
2014-12-22_3032,2014-12-22,3032,偉訓,twse,22.55,23.10,21.85,22.00,1141103,25368536,-0.55,,,596,,
2014-12-22_3033,2014-12-22,3033,威健,twse,23.05,23.05,22.85,22.95,222988,5112266,0.0,,,94,,
2014-12-22_3034,2014-12-22,3034,聯詠,twse,171.00,171.00,167.00,169.50,3247571,545972274,-0.5,,,2225,,
2014-12-22_3035,2014-12-22,3035,智原,twse,36.20,37.35,36.00,37.20,14902630,549530117,1.6,,,6685,,
2014-12-22_3036,2014-12-22,3036,文曄,twse,45.55,46.20,45.40,45.85,778930,35609243,0.3,,,394,,
2014-12-22_3037,2014-12-22,3037,欣興,twse,23.50,23.60,23.25,23.55,3363349,78934496,0.15,,,1566,,
2014-12-22_3038,2014-12-22,3038,全台,twse,7.69,7.83,7.66,7.77,488170,3801908,0.07,,,158,,
2014-12-22_3040,2014-12-22,3040,遠見,twse,30.85,31.90,30.85,31.75,496265,15648912,0.95,,,279,,
2014-12-22_3041,2014-12-22,3041,揚智,twse,26.10,26.10,25.40,26.00,1440201,37208336,0.7,,,676,,
2014-12-22_3042,2014-12-22,3042,晶技,twse,36.15,37.80,36.15,37.80,8117681,302630678,1.65,,,3719,,
2014-12-22_3043,2014-12-22,3043,科風,twse,4.43,4.43,4.39,4.39,155706,685282,0.03,,,37,,
2014-12-22_3044,2014-12-22,3044,健鼎,twse,61.50,62.30,61.00,62.20,1001590,61997620,1.7,,,696,,
2014-12-22_3045,2014-12-22,3045,台灣大,twse,100.00,100.50,99.50,99.90,3201599,320114130,-1.1,,,1576,,
2014-12-22_3046,2014-12-22,3046,建碁,twse,7.40,7.48,7.34,7.39,40266,299113,-0.02,,,28,,
2014-12-22_3047,2014-12-22,3047,訊舟,twse,12.20,12.20,12.05,12.20,403542,4903804,0.15,,,155,,
2014-12-22_3048,2014-12-22,3048,益登,twse,27.35,27.50,27.20,27.35,1597727,43678623,0.15,,,794,,
2014-12-22_3049,2014-12-22,3049,精金,twse,6.12,6.21,6.11,6.16,1323892,8167093,0.07,,,330,,
2014-12-22_3050,2014-12-22,3050,鈺德,twse,6.26,6.32,6.25,6.27,130856,821260,0.02,,,44,,
2014-12-22_3051,2014-12-22,3051,力特,twse,5.83,6.00,5.83,5.95,180681,1067113,0.02,,,35,,
2014-12-22_3052,2014-12-22,3052,夆典,twse,12.40,12.40,12.15,12.15,198137,2424711,-0.15,,,78,,
2014-12-22_3054,2014-12-22,3054,立萬利,twse,14.05,14.15,13.95,14.05,269000,3779000,0.0,,,136,,
2014-12-22_3055,2014-12-22,3055,蔚華科,twse,19.10,19.60,19.10,19.60,1195050,23068974,0.5,,,444,,
2014-12-22_3056,2014-12-22,3056,富華新,twse,19.15,19.25,19.15,19.20,112550,2159681,0.0,,,57,,
2014-12-22_3057,2014-12-22,3057,喬鼎,twse,35.80,36.25,35.60,36.20,889994,32040482,0.7,,,536,,
2014-12-22_3058,2014-12-22,3058,立德,twse,11.70,11.95,11.70,11.80,174049,2054671,0.05,,,85,,
2014-12-22_3059,2014-12-22,3059,華晶科,twse,34.90,35.35,34.45,35.35,1969321,68990818,0.45,,,1014,,
2014-12-22_3060,2014-12-22,3060,銘異,twse,160.00,163.00,158.00,163.00,1838598,295454974,3.0,,,1213,,
2014-12-22_3061,2014-12-22,3061,璨圓,twse,17.00,17.10,16.85,17.00,2441948,41427638,0.15,,,852,,
2014-12-22_3062,2014-12-22,3062,建漢,twse,24.60,24.75,24.50,24.75,378971,9344129,0.35,,,242,,
2014-12-22_3064,2014-12-22,3064,泰偉,tpex,31.60,31.90,30.60,30.90,39000,1213150,-0.60,,72605141,29,,
2014-12-22_3066,2014-12-22,3066,李洲,tpex,7.45,7.50,7.45,7.50,10000,74750,-0.02,,83070612,3,,
2014-12-22_3067,2014-12-22,3067,全域,tpex,19.10,20.30,19.10,19.60,62000,1236550,0.60,,29025240,48,,
2014-12-22_3068,2014-12-22,3068,美磊,tpex,33.30,33.30,33.15,33.30,33000,1097550,0.00,,83424004,17,,
2014-12-22_3071,2014-12-22,3071,協禧,tpex,7.79,8.01,7.77,7.94,339000,2697120,0.13,,146067876,104,,
2014-12-22_3073,2014-12-22,3073,普格,tpex,12.50,12.75,12.30,12.60,23000,286150,0.10,,46663657,9,,
2014-12-22_3078,2014-12-22,3078,僑威,tpex,17.00,17.00,16.85,16.95,454000,7677700,0.00,,227391064,145,,
2014-12-22_3083,2014-12-22,3083,網龍,tpex,58.00,61.00,56.50,61.00,3227000,192696100,3.90,,86439358,1925,,
2014-12-22_3086,2014-12-22,3086,華義,tpex,12.70,13.05,12.40,13.00,557000,7144200,0.30,,59251000,198,,
2014-12-22_3088,2014-12-22,3088,艾訊,tpex,69.60,70.60,69.60,69.90,234000,16393700,0.40,,78129034,166,,
2014-12-22_3089,2014-12-22,3089,遠昇,tpex,47.20,48.20,46.50,48.20,609000,29040250,1.00,,69330463,430,,
2014-12-22_3090,2014-12-22,3090,日電貿,twse,24.00,24.05,23.80,24.00,105462,2518938,0.2,,,65,,
2014-12-22_3092,2014-12-22,3092,鴻碩,tpex,18.20,18.40,18.20,18.30,66000,1203800,0.05,,63824690,28,,
2014-12-22_3093,2014-12-22,3093,港建,tpex,38.10,38.10,38.10,38.10,1000,38100,0.00,flat,36288894,1,,
2014-12-22_3094,2014-12-22,3094,聯傑,twse,35.60,36.30,35.40,35.70,1242524,44491076,0.25,,,854,,
2014-12-22_3095,2014-12-22,3095,及成,tpex,6.35,6.50,6.03,6.50,120000,761530,0.15,,109276321,27,,
2014-12-22_3105,2014-12-22,3105,穩懋,tpex,28.90,28.95,28.65,28.85,2637000,75934700,0.30,,742134528,1222,,
2014-12-22_3114,2014-12-22,3114,好德,tpex,16.65,16.85,16.45,16.80,211000,3530300,0.25,,50013691,127,,
2014-12-22_3115,2014-12-22,3115,寶島極,tpex,14.45,14.45,14.25,14.25,3000,42950,0.05,,43697600,2,,
2014-12-22_3118,2014-12-22,3118,進階,tpex,32.80,32.95,32.80,32.80,11000,361400,0.05,,32452860,9,,
2014-12-22_3126,2014-12-22,3126,信億,tpex,14.75,14.80,13.80,13.80,168000,2389650,-1.00,,48751922,54,,
2014-12-22_3128,2014-12-22,3128,昇銳,tpex,11.05,11.20,11.05,11.05,15000,166350,0.05,,42000000,11,,
2014-12-22_3130,2014-12-22,3130,一零四,twse,165.00,172.50,164.50,170.00,460347,77993313,6.5,,,315,,
2014-12-22_3131,2014-12-22,3131,弘塑,tpex,152.00,153.50,150.00,152.00,109000,16509000,1.00,,24683843,92,,
2014-12-22_3141,2014-12-22,3141,晶宏,tpex,19.30,20.20,19.30,19.65,1645000,32560050,0.55,,100110581,683,,
2014-12-22_3144,2014-12-22,3144,新揚科,tpex,26.40,26.50,26.40,26.50,36000,952300,0.20,,100637750,21,,
2014-12-22_3149,2014-12-22,3149,正達,twse,28.50,28.50,27.75,28.25,1047280,29332367,0.65,,,630,,
2014-12-22_3152,2014-12-22,3152,璟德,tpex,126.00,127.00,126.00,127.00,23000,2906000,0.00,,69016200,20,,
2014-12-22_3162,2014-12-22,3162,精確,tpex,8.40,8.50,8.35,8.50,7000,58850,0.07,,56531342,5,,
2014-12-22_3163,2014-12-22,3163,波若威,tpex,58.30,59.60,58.10,59.40,1113000,65592100,1.10,,71712784,675,,
2014-12-22_3164,2014-12-22,3164,景岳,twse,35.30,35.50,35.20,35.25,29149,1029852,-0.05,,,25,,
2014-12-22_3167,2014-12-22,3167,大量,twse,36.20,36.35,35.75,36.00,32100,1160100,-0.1,,,22,,
2014-12-22_3169,2014-12-22,3169,亞信,tpex,32.70,34.10,32.50,33.25,1276000,42575850,0.80,,52671422,574,,
2014-12-22_3171,2014-12-22,3171,新洲,tpex,16.45,16.60,16.45,16.60,36000,595650,0.05,,59203515,16,,
2014-12-22_3176,2014-12-22,3176,基亞,tpex,157.00,165.00,151.00,164.00,3142000,493149000,9.00,,138685505,2431,,
2014-12-22_3188,2014-12-22,3188,安茂,tpex,13.80,13.80,13.40,13.70,32000,432300,-0.10,,45928620,14,,
2014-12-22_3189,2014-12-22,3189,景碩,twse,101.50,102.00,100.00,102.00,1619139,163880747,0.5,,,970,,
2014-12-22_3191,2014-12-22,3191,和進,tpex,17.00,17.25,17.00,17.05,93000,1591400,0.00,,54694761,45,,
2014-12-22_3202,2014-12-22,3202,樺晟,tpex,9.76,9.89,9.73,9.80,449000,4395330,0.04,,96687192,172,,
2014-12-22_3205,2014-12-22,3205,佰研,tpex,28.20,28.65,28.20,28.65,14000,398550,0.45,,24712800,14,,
