key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-02_2499,2013-07-02,2499,東貝,twse,26.90,26.90,26.65,26.80,1071708,28683260,0.1,,,427,,
2013-07-02_2501,2013-07-02,2501,國建,twse,18.10,18.40,18.00,18.05,6929363,125799934,0.0,,,1875,,
2013-07-02_2504,2013-07-02,2504,國產,twse,12.05,12.05,11.85,11.85,1044721,12475299,-0.1,,,441,,
2013-07-02_2505,2013-07-02,2505,國揚,twse,21.10,21.45,20.90,20.95,3790316,80158886,0.05,,,1354,,
2013-07-02_2506,2013-07-02,2506,太設,twse,9.25,9.28,9.17,9.28,197036,1812611,0.03,,,84,,
2013-07-02_2509,2013-07-02,2509,全坤建,twse,22.05,22.20,21.95,22.10,147046,3246312,0.05,,,51,,
2013-07-02_2511,2013-07-02,2511,太子,twse,20.20,20.55,20.20,20.30,2112732,43189288,0.2,,,853,,
2013-07-02_2514,2013-07-02,2514,龍邦,twse,20.25,20.80,20.25,20.35,876630,17969374,0.1,,,485,,
2013-07-02_2515,2013-07-02,2515,中工,twse,8.19,8.24,8.16,8.16,2245437,18411413,-0.03,,,639,,
2013-07-02_2516,2013-07-02,2516,新建,twse,9.02,9.02,8.90,8.93,279075,2497626,0.0,,,69,,
2013-07-02_2520,2013-07-02,2520,冠德,twse,37.80,38.20,37.30,37.50,3186004,120231199,-0.5,,,1136,,
2013-07-02_2524,2013-07-02,2524,京城,twse,28.50,28.85,28.50,28.70,72940,2095081,-0.05,,,47,,
2013-07-02_2527,2013-07-02,2527,宏璟,twse,13.50,13.55,13.35,13.35,350182,4693110,-0.05,,,66,,
2013-07-02_2528,2013-07-02,2528,皇普,twse,11.95,12.30,11.95,12.30,633052,7768434,0.8,,,129,,
2013-07-02_2530,2013-07-02,2530,華建,twse,11.60,11.60,11.35,11.40,563873,6493060,-0.1,,,111,,
2013-07-02_2534,2013-07-02,2534,宏盛,twse,24.90,25.80,24.90,25.45,6777781,172961080,0.65,,,1909,,
2013-07-02_2535,2013-07-02,2535,達欣工,twse,27.70,27.75,27.20,27.20,1168361,32072307,-0.4,,,587,,
2013-07-02_2536,2013-07-02,2536,宏普,twse,29.50,30.40,29.50,29.95,1644884,49477641,0.25,,,351,,
2013-07-02_2537,2013-07-02,2537,聯上發,twse,17.90,18.05,17.75,17.90,708313,12689069,0.15,,,178,,
2013-07-02_2538,2013-07-02,2538,基泰,twse,21.85,21.95,21.75,21.75,1291818,28243515,-0.1,,,483,,
2013-07-02_2539,2013-07-02,2539,櫻花建,twse,29.20,29.25,28.90,29.20,105381,3060271,0.0,,,36,,
2013-07-02_2540,2013-07-02,2540,愛山林,twse,32.85,32.85,32.85,32.85,2969,96708,0.0,flat,,7,,
2013-07-02_2542,2013-07-02,2542,興富發,twse,62.40,62.50,61.50,61.80,678609,42007991,-0.7,,,526,,
2013-07-02_2543,2013-07-02,2543,皇昌,twse,8.05,8.05,7.90,7.91,316234,2521191,-0.14,,,40,,
2013-07-02_2545,2013-07-02,2545,皇翔,twse,70.40,71.00,70.40,70.40,538239,38020820,0.1,,,321,,
2013-07-02_2546,2013-07-02,2546,根基,twse,16.50,16.60,16.50,16.55,166011,2745578,0.1,,,76,,
2013-07-02_2547,2013-07-02,2547,日勝生,twse,21.70,21.70,21.35,21.40,1520017,32633352,-0.3,,,544,,
2013-07-02_2548,2013-07-02,2548,華固,twse,87.20,87.20,86.20,87.00,850279,73768656,0.5,,,526,,
2013-07-02_2596,2013-07-02,2596,綠意,tpex,21.75,21.75,21.55,21.65,112000,2423700,0.00,,75826076,45,,
2013-07-02_2597,2013-07-02,2597,潤弘,twse,45.60,46.00,45.60,45.80,94002,4302341,0.0,,,58,,
2013-07-02_2601,2013-07-02,2601,益航,twse,20.70,20.80,20.55,20.55,510867,10531676,-0.2,,,310,,
2013-07-02_2603,2013-07-02,2603,長榮,twse,16.45,16.55,16.35,16.40,3840648,63192894,0.1,,,1740,,
2013-07-02_2605,2013-07-02,2605,新興,twse,26.70,26.90,26.65,26.90,371891,9959262,0.05,,,264,,
2013-07-02_2606,2013-07-02,2606,裕民,twse,47.00,47.00,46.30,46.60,390429,18156456,-0.35,,,308,,
2013-07-02_2607,2013-07-02,2607,榮運,twse,18.80,19.10,18.80,18.80,2219127,42023036,0.0,,,598,,
2013-07-02_2608,2013-07-02,2608,嘉里大榮,twse,36.20,36.20,36.00,36.00,113151,4078986,-0.15,,,48,,
2013-07-02_2609,2013-07-02,2609,陽明,twse,12.45,12.50,12.30,12.30,3514997,43598852,-0.1,,,917,,
2013-07-02_2610,2013-07-02,2610,華航,twse,11.45,11.50,11.30,11.30,4028244,45838822,-0.1,,,974,,
2013-07-02_2611,2013-07-02,2611,志信,twse,14.45,14.50,14.10,14.10,1533206,21751434,-0.35,,,133,,
2013-07-02_2612,2013-07-02,2612,中航,twse,32.50,32.50,32.15,32.30,76247,2471674,-0.25,,,70,,
2013-07-02_2613,2013-07-02,2613,中櫃,twse,17.50,17.75,17.20,17.20,152007,2660319,-0.25,,,111,,
2013-07-02_2614,2013-07-02,2614,東森,twse,3.86,3.94,3.85,3.90,2710825,10568082,0.04,,,447,,
2013-07-02_2615,2013-07-02,2615,萬海,twse,15.75,15.85,15.60,15.85,995392,15682185,0.1,,,484,,
2013-07-02_2616,2013-07-02,2616,山隆,twse,24.20,24.25,24.00,24.20,109992,2657100,0.0,,,67,,
2013-07-02_2617,2013-07-02,2617,台航,twse,21.95,22.00,21.85,22.00,95618,2096546,-0.05,,,77,,
2013-07-02_2618,2013-07-02,2618,長榮航,twse,17.05,17.25,17.05,17.05,3943711,67513491,0.0,,,1301,,
2013-07-02_2636,2013-07-02,2636,台驊,tpex,19.00,19.15,18.85,19.00,41000,776000,0.00,,72664763,21,,
2013-07-02_2637,2013-07-02,2637,慧洋-KY,twse,38.70,38.70,38.50,38.70,498947,19286806,0.0,,,109,,
2013-07-02_2640,2013-07-02,2640,大車隊,tpex,86.60,89.70,86.40,88.80,183000,16204700,2.30,,38200000,135,,
2013-07-02_2701,2013-07-02,2701,萬企,twse,14.00,14.00,13.85,13.85,16732,233086,-0.15,,,10,,
2013-07-02_2702,2013-07-02,2702,華園,twse,19.15,19.30,19.05,19.20,108926,2087288,-0.1,,,62,,
2013-07-02_2704,2013-07-02,2704,國賓,twse,29.65,29.75,29.30,29.65,341877,10124748,0.0,,,151,,
2013-07-02_2705,2013-07-02,2705,六福,twse,14.45,14.45,14.05,14.05,625748,8886422,-0.2,,,279,,
2013-07-02_2706,2013-07-02,2706,第一店,twse,19.35,19.40,19.20,19.35,206781,3991802,0.0,,,71,,
2013-07-02_2707,2013-07-02,2707,晶華,twse,363.50,373.00,363.50,368.00,662376,245165016,5.0,,,523,,
2013-07-02_2718,2013-07-02,2718,桃園店,tpex,43.60,43.70,43.55,43.70,5000,218150,-0.10,,22576000,5,,
2013-07-02_2719,2013-07-02,2719,燦星旅,tpex,26.00,26.00,24.70,25.20,179000,4581550,-0.30,,36292000,98,,
2013-07-02_2722,2013-07-02,2722,夏都,twse,42.65,42.65,42.00,42.00,12650,533150,-0.25,,,18,,
2013-07-02_2723,2013-07-02,2723,美食-KY,twse,170.00,170.00,163.50,165.00,117206,19465608,-2.5,,,110,,
2013-07-02_2724,2013-07-02,2724,F-富驛,tpex,61.10,62.30,61.10,61.60,1055000,65269500,-0.40,,31642440,460,,
2013-07-02_2727,2013-07-02,2727,王品,twse,406.00,407.00,402.00,402.50,168776,68271330,-3.5,,,211,,
2013-07-02_2729,2013-07-02,2729,瓦城,tpex,222.00,224.00,222.00,224.00,5000,1116000,0.00,,23266000,5,,
2013-07-02_2801,2013-07-02,2801,彰銀,twse,16.70,16.75,16.60,16.60,5852326,97376413,0.0,,,1822,,
2013-07-02_2809,2013-07-02,2809,京城銀,twse,26.40,26.45,26.10,26.20,1582043,41495170,-0.2,,,768,,
2013-07-02_2812,2013-07-02,2812,台中銀,twse,10.90,10.95,10.85,10.85,1434661,15638077,-0.05,,,324,,
2013-07-02_2816,2013-07-02,2816,旺旺保,twse,15.65,15.95,15.65,15.90,54362,858515,0.05,,,46,,
2013-07-02_2820,2013-07-02,2820,華票,twse,11.10,11.15,11.00,11.15,2249327,24934060,0.05,,,880,,
2013-07-02_2823,2013-07-02,2823,中壽,twse,29.80,29.80,29.50,29.50,8883693,263593590,-0.15,,,4228,,
2013-07-02_2832,2013-07-02,2832,台產,twse,22.05,22.20,22.00,22.10,286652,6344194,0.05,,,128,,
2013-07-02_2833,2013-07-02,2833,台壽保,twse,23.10,23.10,22.80,22.80,526893,12067763,-0.2,,,238,,
2013-07-02_2833A,2013-07-02,2833A,台壽甲,twse,38.00,38.00,38.00,38.00,1000,38000,0.0,flat,,1,,
2013-07-02_2834,2013-07-02,2834,臺企銀,twse,8.97,8.97,8.90,8.96,3518476,31423333,0.02,,,752,,
2013-07-02_2836,2013-07-02,2836,高雄銀,twse,9.50,9.52,9.47,9.50,222298,2110604,0.0,,,65,,
2013-07-02_2837,2013-07-02,2837,萬泰銀,twse,15.35,15.45,15.15,15.15,401098,6152367,-0.2,,,223,,
2013-07-02_2838,2013-07-02,2838,聯邦銀,twse,11.25,11.25,11.15,11.20,471280,5286650,-0.05,,,184,,
2013-07-02_2841,2013-07-02,2841,台開,twse,10.90,10.90,10.75,10.80,811437,8768541,-0.05,,,198,,
2013-07-02_2845,2013-07-02,2845,遠東銀,twse,12.20,12.20,12.10,12.10,635235,7720876,-0.1,,,234,,
2013-07-02_2847,2013-07-02,2847,大眾銀,twse,10.00,10.05,9.93,9.95,1282658,12792400,-0.05,,,488,,
2013-07-02_2849,2013-07-02,2849,安泰銀,twse,15.35,15.60,15.30,15.40,193316,2988518,0.05,,,113,,
2013-07-02_2850,2013-07-02,2850,新產,twse,22.80,22.80,22.55,22.65,306058,6947913,-0.05,,,146,,
2013-07-02_2851,2013-07-02,2851,中再保,twse,13.30,13.45,13.25,13.30,52452,697710,0.0,,,48,,
2013-07-02_2852,2013-07-02,2852,第一保,twse,20.10,20.10,19.95,20.10,625112,12520890,0.05,,,245,,
2013-07-02_2855,2013-07-02,2855,統一證,twse,17.50,17.65,17.35,17.40,207596,3618688,-0.1,,,120,,
2013-07-02_2856,2013-07-02,2856,元富證,twse,10.00,10.05,9.96,9.96,1208320,12062397,-0.04,,,276,,
2013-07-02_2867,2013-07-02,2867,三商壽,twse,15.90,15.95,15.85,15.90,891141,14165991,0.05,,,300,,
2013-07-02_2880,2013-07-02,2880,華南金,twse,16.70,16.75,16.60,16.60,3502768,58329986,-0.1,,,1186,,
2013-07-02_2881,2013-07-02,2881,富邦金,twse,40.20,40.20,39.00,39.05,29357985,1157628271,-0.7,,,9110,,
2013-07-02_2882,2013-07-02,2882,國泰金,twse,40.85,40.90,40.35,40.40,12637710,513999133,-0.25,,,3367,,
2013-07-02_2883,2013-07-02,2883,凱基金,twse,8.70,8.70,8.55,8.55,35155989,302276869,-0.13,,,6345,,
2013-07-02_2884,2013-07-02,2884,玉山金,twse,18.40,18.40,18.00,18.10,8939721,162484238,-0.2,,,2621,,
2013-07-02_2885,2013-07-02,2885,元大金,twse,15.55,15.80,15.55,15.70,17433797,274004927,0.05,,,3406,,
2013-07-02_2886,2013-07-02,2886,兆豐金,twse,23.10,23.15,22.80,23.00,12490627,287559478,0.0,,,3037,,
2013-07-02_2887,2013-07-02,2887,台新新光金,twse,13.35,13.35,13.15,13.15,13741143,181645334,-0.2,,,2846,,
2013-07-02_2888,2013-07-02,2888,新光金,twse,10.05,10.05,9.99,10.05,36494889,359138150,0.0,,,2914,,
2013-07-02_2889,2013-07-02,2889,國票金,twse,10.10,10.10,10.00,10.00,654882,6586343,-0.1,,,432,,
2013-07-02_2890,2013-07-02,2890,永豐金,twse,14.20,14.25,14.00,14.05,11477696,161811844,-0.15,,,2847,,
2013-07-02_2891,2013-07-02,2891,中信金,twse,18.60,18.65,18.40,18.50,28459017,527561183,-0.1,,,4153,,
2013-07-02_2892,2013-07-02,2892,第一金,twse,17.65,17.80,17.65,17.75,6425682,113845362,0.1,,,1983,,
2013-07-02_2901,2013-07-02,2901,欣欣,twse,39.40,39.40,37.00,37.35,51002,1953974,-1.75,,,34,,
2013-07-02_2903,2013-07-02,2903,遠百,twse,28.20,28.25,27.80,27.85,2143064,59977069,-0.25,,,1234,,
2013-07-02_2904,2013-07-02,2904,匯僑,twse,28.50,28.50,28.30,28.40,177853,5046028,0.05,,,83,,
2013-07-02_2905,2013-07-02,2905,三商,twse,23.75,23.80,23.65,23.65,203898,4838841,0.0,,,154,,
2013-07-02_2906,2013-07-02,2906,高林,twse,11.20,11.25,11.10,11.15,363126,4062145,0.0,,,118,,
2013-07-02_2908,2013-07-02,2908,特力,twse,23.55,23.75,23.55,23.70,307490,7286975,0.15,,,129,,
2013-07-02_2910,2013-07-02,2910,統領,twse,28.85,28.85,28.50,28.50,6001,172378,0.0,,,7,,
2013-07-02_2911,2013-07-02,2911,麗嬰房,twse,18.00,18.30,17.95,18.00,438107,7924060,0.0,,,259,,
2013-07-02_2912,2013-07-02,2912,統一超,twse,199.00,203.00,198.50,198.50,2085391,419123918,1.5,,,1348,,
2013-07-02_2913,2013-07-02,2913,農林,twse,17.50,17.65,17.45,17.50,986180,17309626,0.05,,,393,,
2013-07-02_2915,2013-07-02,2915,潤泰全,twse,67.70,67.70,65.90,66.20,1674045,111016376,-1.3,,,977,,
2013-07-02_2916,2013-07-02,2916,滿心,tpex,16.55,16.80,16.55,16.80,4000,66450,0.00,,54626878,3,,
2013-07-02_2923,2013-07-02,2923,鼎固-KY,twse,23.30,23.55,22.90,23.40,1608000,37195100,-0.4,,,958,,
2013-07-02_2924,2013-07-02,2924,F-東凌,tpex,54.20,54.30,53.90,54.30,59000,3192900,-0.20,,30237000,33,,
2013-07-02_2926,2013-07-02,2926,誠品生,tpex,164.00,165.50,163.00,164.50,111000,18218000,1.50,,45133000,64,,
2013-07-02_3002,2013-07-02,3002,歐格,twse,10.15,10.20,10.00,10.15,148816,1499000,-0.05,,,50,,
2013-07-02_3003,2013-07-02,3003,健和興,twse,20.30,20.35,20.30,20.35,48832,991856,0.05,,,28,,
2013-07-02_3004,2013-07-02,3004,豐達科,twse,40.20,40.20,39.80,39.80,11116,442793,0.0,,,10,,
2013-07-02_3005,2013-07-02,3005,神基,twse,15.45,16.10,15.40,16.00,10610454,167561464,0.55,,,3103,,
2013-07-02_3006,2013-07-02,3006,晶豪科,twse,43.95,44.30,43.00,43.00,3720363,162532433,-0.8,,,1798,,
2013-07-02_3008,2013-07-02,3008,大立光,twse,984.00,991.00,975.00,976.00,878958,863160218,-8.0,,,813,,
2013-07-02_3010,2013-07-02,3010,華立,twse,41.75,41.95,41.55,41.80,260735,10887294,0.0,,,150,,
2013-07-02_3011,2013-07-02,3011,今皓,twse,7.76,7.79,7.70,7.70,206936,1600609,0.0,,,94,,
2013-07-02_3013,2013-07-02,3013,晟銘電,twse,21.50,21.60,21.00,21.05,497894,10563734,-0.35,,,172,,
2013-07-02_3014,2013-07-02,3014,聯陽,twse,24.60,24.85,24.10,24.10,715687,17481654,-0.3,,,409,,
2013-07-02_3015,2013-07-02,3015,全漢,twse,25.55,25.75,25.50,25.60,955700,24468073,0.0,,,453,,
2013-07-02_3016,2013-07-02,3016,嘉晶,twse,12.50,12.50,12.25,12.25,142518,1763117,-0.1,,,78,,
2013-07-02_3017,2013-07-02,3017,奇鋐,twse,14.85,14.95,14.65,14.70,1000684,14860082,-0.15,,,344,,
2013-07-02_3018,2013-07-02,3018,隆銘綠能,twse,14.10,14.15,13.90,13.90,88679,1249918,-0.2,,,11,,
2013-07-02_3019,2013-07-02,3019,亞光,twse,32.60,33.05,32.15,32.75,2622360,85343064,0.6,,,1257,,
2013-07-02_3021,2013-07-02,3021,鴻名,twse,11.00,11.00,10.85,10.95,57688,629545,-0.05,,,21,,
2013-07-02_3022,2013-07-02,3022,威強電,twse,35.00,35.70,34.85,35.00,837863,29457705,0.0,,,445,,
2013-07-02_3023,2013-07-02,3023,信邦,twse,27.45,27.55,27.45,27.45,341531,9393796,0.0,,,199,,
2013-07-02_3024,2013-07-02,3024,憶聲,twse,6.79,6.80,6.72,6.72,222071,1495304,-0.02,,,71,,
2013-07-02_3025,2013-07-02,3025,星通,twse,10.95,11.70,10.85,11.70,2475486,28604433,0.75,,,714,,
2013-07-02_3026,2013-07-02,3026,禾伸堂,twse,30.00,30.00,29.80,30.00,240859,7207153,0.1,,,177,,
2013-07-02_3027,2013-07-02,3027,盛達,twse,12.70,13.10,12.65,12.65,433389,5563770,0.05,,,217,,
2013-07-02_3028,2013-07-02,3028,增你強,twse,19.80,19.95,19.80,19.90,580698,11547139,0.2,,,227,,
2013-07-02_3029,2013-07-02,3029,零壹,twse,13.30,13.35,13.15,13.15,165102,2183226,-0.15,,,96,,
2013-07-02_3030,2013-07-02,3030,德律,twse,42.90,43.90,42.90,43.80,849856,37054064,0.95,,,572,,
2013-07-02_3031,2013-07-02,3031,佰鴻,twse,14.70,14.75,14.45,14.45,279254,4056869,-0.2,,,102,,
2013-07-02_3032,2013-07-02,3032,偉訓,twse,14.95,14.95,14.40,14.40,1375383,20285621,-0.35,,,531,,
2013-07-02_3033,2013-07-02,3033,威健,twse,21.40,21.40,21.25,21.40,230075,4911649,0.0,,,104,,
2013-07-02_3034,2013-07-02,3034,聯詠,twse,146.00,146.50,143.00,144.00,2919935,421090510,-1.0,,,1656,,
2013-07-02_3035,2013-07-02,3035,智原,twse,33.30,33.85,32.70,32.70,9030637,300021933,0.6,,,4229,,
2013-07-02_3036,2013-07-02,3036,文曄,twse,34.45,34.60,34.35,34.50,183491,6320883,0.05,,,128,,
2013-07-02_3037,2013-07-02,3037,欣興,twse,29.50,29.50,28.85,28.85,2791647,81268410,-0.35,,,1540,,
2013-07-02_3038,2013-07-02,3038,全台,twse,5.75,6.09,5.75,5.95,807494,4823093,0.23,,,278,,
2013-07-02_3040,2013-07-02,3040,遠見,twse,16.25,16.35,16.10,16.10,198120,3208430,-0.15,,,96,,
2013-07-02_3041,2013-07-02,3041,揚智,twse,31.00,31.20,30.50,30.50,831924,25648226,-0.3,,,535,,
2013-07-02_3042,2013-07-02,3042,晶技,twse,42.20,42.20,41.00,41.35,877943,36274439,-0.35,,,617,,
2013-07-02_3043,2013-07-02,3043,科風,twse,5.20,5.29,5.20,5.22,100324,525741,0.02,,,53,,
2013-07-02_3044,2013-07-02,3044,健鼎,twse,65.30,65.30,63.70,64.90,1115317,72206977,0.1,,,625,,
2013-07-02_3045,2013-07-02,3045,台灣大,twse,113.00,115.00,113.00,115.00,4441321,507753748,1.5,,,1741,,
2013-07-02_3046,2013-07-02,3046,建碁,twse,6.10,6.15,5.92,6.05,121300,739690,-0.03,,,40,,
2013-07-02_3047,2013-07-02,3047,訊舟,twse,13.15,13.50,13.10,13.30,4649662,62178185,0.25,,,1275,,
2013-07-02_3048,2013-07-02,3048,益登,twse,11.70,11.85,11.70,11.70,92458,1087535,-0.05,,,35,,
2013-07-02_3049,2013-07-02,3049,精金,twse,11.60,11.65,11.30,11.30,8694952,99832151,-0.35,,,2168,,
2013-07-02_3050,2013-07-02,3050,鈺德,twse,6.90,7.25,6.90,7.12,2231030,15846911,0.33,,,886,,
2013-07-02_3051,2013-07-02,3051,力特,twse,7.20,7.25,6.98,6.98,579024,4127121,-0.2,,,124,,
2013-07-02_3052,2013-07-02,3052,夆典,twse,14.65,14.75,14.20,14.25,2552826,37130933,-0.1,,,765,,
2013-07-02_3054,2013-07-02,3054,立萬利,twse,21.50,21.70,21.10,21.20,2049530,43761143,-0.3,,,635,,
2013-07-02_3055,2013-07-02,3055,蔚華科,twse,12.00,12.25,11.95,12.15,544518,6575514,0.15,,,115,,
2013-07-02_3056,2013-07-02,3056,富華新,twse,29.50,29.70,29.25,29.30,884566,26071791,-0.05,,,398,,
2013-07-02_3057,2013-07-02,3057,喬鼎,twse,18.65,18.85,18.35,18.50,638151,11823328,-0.05,,,253,,
2013-07-02_3058,2013-07-02,3058,立德,twse,17.75,17.75,17.55,17.60,491293,8670309,-0.1,,,213,,
2013-07-02_3059,2013-07-02,3059,華晶科,twse,17.70,17.70,17.50,17.50,495482,8718132,-0.05,,,202,,
2013-07-02_3060,2013-07-02,3060,銘異,twse,83.40,84.20,83.30,83.80,959298,80335110,0.4,,,604,,
2013-07-02_3061,2013-07-02,3061,璨圓,twse,19.85,19.85,19.35,19.35,1472728,28849572,-0.4,,,551,,
2013-07-02_3062,2013-07-02,3062,建漢,twse,24.65,26.30,24.50,25.50,9044444,234384787,0.9,,,3348,,
2013-07-02_3064,2013-07-02,3064,泰偉,tpex,36.30,36.50,35.60,36.35,65000,2344150,0.05,,72605141,45,,
2013-07-02_3066,2013-07-02,3066,李洲,tpex,6.50,6.50,6.40,6.40,50000,323220,-0.09,,151037475,13,,
2013-07-02_3067,2013-07-02,3067,全域,tpex,16.45,17.20,16.45,17.20,10000,166900,0.65,,29025240,10,,
2013-07-02_3068,2013-07-02,3068,美磊,tpex,37.60,37.80,37.35,37.35,24000,901100,-0.15,,79009935,12,,
2013-07-02_3071,2013-07-02,3071,協禧,tpex,7.73,7.78,7.71,7.74,156000,1206270,0.03,,178966800,49,,
2013-07-02_3073,2013-07-02,3073,普格,tpex,6.59,6.59,6.01,6.34,33000,210540,-0.11,,59608630,8,,
2013-07-02_3078,2013-07-02,3078,僑威,tpex,12.05,12.20,11.90,12.00,533000,6419450,-0.05,,227391064,147,,
2013-07-02_3083,2013-07-02,3083,網龍,tpex,54.20,54.50,53.30,53.90,120000,6456900,-0.10,,87439358,98,,
2013-07-02_3085,2013-07-02,3085,久大,tpex,12.40,12.40,11.90,11.95,107000,1285900,-0.05,,71226713,68,,
2013-07-02_3086,2013-07-02,3086,華義,tpex,12.60,12.65,12.50,12.55,126000,1584150,-0.05,,73800300,65,,
2013-07-02_3088,2013-07-02,3088,艾訊,tpex,32.30,32.35,31.90,32.20,304000,9757000,0.20,,77343034,144,,
2013-07-02_3089,2013-07-02,3089,展成,tpex,22.80,22.95,22.65,22.65,176000,4007950,-0.10,,52175816,67,,
2013-07-02_3090,2013-07-02,3090,日電貿,twse,24.85,25.00,24.85,25.00,44798,1116350,0.15,,,37,,
2013-07-02_3092,2013-07-02,3092,鴻碩,tpex,10.45,10.85,10.45,10.70,51000,542150,0.15,,63824690,25,,
2013-07-02_3093,2013-07-02,3093,港建,tpex,42.60,42.75,42.60,42.75,8000,341200,-0.75,,36288894,5,,
2013-07-02_3094,2013-07-02,3094,聯傑,twse,18.60,18.75,18.50,18.50,549148,10221021,-0.1,,,272,,
2013-07-02_3095,2013-07-02,3095,及成,tpex,6.60,6.65,6.52,6.57,161000,1065690,0.00,,217681262,53,,
2013-07-02_3105,2013-07-02,3105,穩懋,tpex,32.65,33.60,32.60,33.00,5271000,175246250,0.45,,757497048,2633,,
2013-07-02_3114,2013-07-02,3114,好德,tpex,12.40,12.40,12.25,12.25,84000,1033200,-0.15,,50013691,24,,
2013-07-02_3115,2013-07-02,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2013-07-02_3118,2013-07-02,3118,進階,tpex,35.50,35.50,34.70,34.75,85000,2972700,-0.35,,32452860,66,,
2013-07-02_3126,2013-07-02,3126,信億,tpex,8.23,8.23,8.23,8.23,1000,8230,0.50,up,48265067,1,,
2013-07-02_3128,2013-07-02,3128,昇銳,tpex,10.10,10.10,10.05,10.05,34000,342300,-0.25,,42000000,11,,
2013-07-02_3130,2013-07-02,3130,一零四,twse,83.50,83.50,83.50,83.50,11002,918666,0.0,flat,,8,,
2013-07-02_3131,2013-07-02,3131,弘塑,tpex,240.00,247.50,240.00,241.00,553000,134615000,1.50,,24683843,503,,
2013-07-02_3144,2013-07-02,3144,新揚科,tpex,26.40,26.60,26.40,26.45,173000,4582550,0.10,,92753687,49,,
2013-07-02_3149,2013-07-02,3149,正達,twse,52.30,52.70,51.80,51.90,969661,50570472,-0.3,,,657,,
2013-07-02_3152,2013-07-02,3152,璟德,tpex,94.80,97.50,94.80,96.50,254000,24519600,1.90,,69016200,196,,
2013-07-02_3162,2013-07-02,3162,精確,tpex,8.56,8.70,8.55,8.70,39000,334170,0.02,,56531342,10,,
2013-07-02_3163,2013-07-02,3163,波若威,tpex,45.60,45.60,43.80,44.15,2639000,117533350,-1.45,,68292965,1456,,
2013-07-02_3164,2013-07-02,3164,景岳,twse,46.60,46.80,45.80,45.80,244900,11292269,-0.5,,,178,,
2013-07-02_3169,2013-07-02,3169,亞信,tpex,25.20,25.25,25.00,25.15,90000,2258100,-0.10,,53401422,59,,
2013-07-02_3171,2013-07-02,3171,新洲,tpex,17.60,17.75,17.45,17.45,53000,933900,-0.20,,49203515,28,,
2013-07-02_3176,2013-07-02,3176,基亞,tpex,176.00,176.00,171.00,171.00,660000,114539000,-4.00,,128674255,530,,
2013-07-02_3188,2013-07-02,3188,安茂,tpex,11.30,11.85,11.30,11.80,92000,1052900,-0.35,,45058620,38,,
2013-07-02_3189,2013-07-02,3189,景碩,twse,115.50,117.50,114.50,115.00,2278365,263291475,-1.0,,,1385,,
2013-07-02_3191,2013-07-02,3191,和進,tpex,13.20,13.80,13.20,13.80,2133000,29400700,0.90,,54694761,333,,
2013-07-02_3202,2013-07-02,3202,樺晟,tpex,6.89,7.00,6.89,6.91,50000,346940,-0.09,,74687192,24,,
2013-07-02_3205,2013-07-02,3205,佰研,tpex,27.85,27.85,27.05,27.20,176000,4817300,-0.20,,24712800,90,,
2013-07-02_3206,2013-07-02,3206,志豐,tpex,16.25,16.30,16.10,16.15,39000,630700,-0.25,,40821344,23,,
2013-07-02_3207,2013-07-02,3207,耀勝,tpex,12.50,12.80,12.40,12.40,48000,604750,-0.25,,38259225,12,,
2013-07-02_3209,2013-07-02,3209,全科,twse,22.65,22.80,22.40,22.50,603364,13642315,-0.1,,,284,,
2013-07-02_3211,2013-07-02,3211,順達,tpex,93.00,93.00,91.60,92.00,565000,52111800,-0.70,,151968521,390,,
2013-07-02_3213,2013-07-02,3213,茂訊,tpex,32.35,32.80,32.35,32.60,87000,2833550,0.25,,58685547,27,,
2013-07-02_3217,2013-07-02,3217,優群,tpex,12.75,12.95,12.70,12.70,49000,627050,0.00,,84059203,27,,
2013-07-02_3218,2013-07-02,3218,大學光,tpex,27.80,28.50,27.40,27.40,2603000,72246200,-0.40,,66123000,1309,,
2013-07-02_3219,2013-07-02,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-07-02_3221,2013-07-02,3221,台嘉碩,tpex,11.45,11.45,11.15,11.40,128000,1447050,-0.05,,85086560,44,,
2013-07-02_3224,2013-07-02,3224,三顧,tpex,9.80,9.90,9.80,9.80,74000,727000,0.00,,42003949,17,,
2013-07-02_3226,2013-07-02,3226,至寶電,tpex,39.40,40.00,39.40,40.00,17000,676050,0.10,,64430573,14,,
2013-07-02_3227,2013-07-02,3227,原相,tpex,62.40,62.60,61.60,61.60,723000,44862600,-0.60,,134628504,530,,
2013-07-02_3228,2013-07-02,3228,金麗科,tpex,27.95,27.95,26.40,26.60,192000,5170900,-0.65,,60501705,109,,
2013-07-02_3229,2013-07-02,3229,晟鈦,twse,18.30,19.00,17.10,19.00,4469550,82051200,1.2,,,1477,,
2013-07-02_3230,2013-07-02,3230,錦明,tpex,6.20,6.23,6.17,6.21,77000,478380,0.01,,110746524,16,,
2013-07-02_3231,2013-07-02,3231,緯創,twse,29.45,29.60,28.75,28.85,17128067,498147643,-0.6,,,6472,,
2013-07-02_3232,2013-07-02,3232,昱捷,tpex,11.55,11.55,11.55,11.55,117000,1351350,0.75,up,41567865,65,,
