key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-03_2612,2006-03-03,2612,中航,twse,18.00,18.05,17.35,17.35,842877,14860062,-0.6,,,239,,
2006-03-03_2613,2006-03-03,2613,中櫃,twse,7.98,8.09,7.85,7.88,102000,806830,-0.2,,,33,,
2006-03-03_2614,2006-03-03,2614,東森,twse,9.62,9.77,9.50,9.60,6307260,60519871,-0.02,,,986,,
2006-03-03_2615,2006-03-03,2615,萬海,twse,20.10,20.15,19.90,19.90,2355508,47057303,-0.1,,,770,,
2006-03-03_2616,2006-03-03,2616,山隆,twse,13.10,13.15,13.10,13.15,18373,240799,0.05,,,15,,
2006-03-03_2617,2006-03-03,2617,台航,twse,18.20,18.20,17.90,18.00,1913164,34415474,-0.1,,,230,,
2006-03-03_2618,2006-03-03,2618,長榮航,twse,12.95,13.00,12.70,12.80,5541447,70964538,-0.15,,,1093,,
2006-03-03_2701,2006-03-03,2701,萬企,twse,13.75,13.80,13.30,13.30,166501,2252109,-0.35,,,70,,
2006-03-03_2702,2006-03-03,2702,華園,twse,25.55,26.00,25.00,25.00,247008,6282200,-0.55,,,140,,
2006-03-03_2704,2006-03-03,2704,國賓,twse,27.30,27.60,26.70,26.70,2997881,81712756,-0.6,,,585,,
2006-03-03_2705,2006-03-03,2705,六福,twse,17.80,17.95,17.10,17.20,1712910,29923199,-0.5,,,598,,
2006-03-03_2706,2006-03-03,2706,第一店,twse,21.85,21.95,21.60,21.60,80000,1748350,-0.2,,,35,,
2006-03-03_2707,2006-03-03,2707,晶華,twse,64.20,64.40,63.60,63.60,328400,21084560,0.2,,,206,,
2006-03-03_2801,2006-03-03,2801,彰銀,twse,18.70,18.75,18.40,18.55,21708347,402281123,-0.2,,,2200,,
2006-03-03_2801A,2006-03-03,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,1000,42500,0.0,flat,,1,,
2006-03-03_2807,2006-03-03,2807,竹商銀,twse,17.45,17.50,17.15,17.20,3932615,68155998,-0.3,,,703,,
2006-03-03_2809,2006-03-03,2809,京城銀,twse,10.25,10.30,10.20,10.20,403525,4139475,-0.1,,,96,,
2006-03-03_2811,2006-03-03,2811,東企,twse,4.44,4.48,4.42,4.47,242826,1077997,0.03,,,77,,
2006-03-03_2812,2006-03-03,2812,台中銀,twse,6.66,6.67,6.54,6.60,1532504,10151350,-0.06,,,192,,
2006-03-03_2816,2006-03-03,2816,旺旺保,twse,5.90,5.90,5.75,5.76,298082,1733828,-0.14,,,79,,
2006-03-03_2820,2006-03-03,2820,華票,twse,10.60,10.65,10.55,10.55,1044835,11071794,-0.05,,,206,,
2006-03-03_2822,2006-03-03,2822,農銀,twse,8.15,8.25,8.12,8.15,9259457,75866832,-0.03,,,787,,
2006-03-03_2823,2006-03-03,2823,中壽,twse,11.35,11.40,10.95,11.00,3474273,38675067,-0.35,,,647,,
2006-03-03_2825,2006-03-03,2825,中央保,twse,15.55,15.70,15.55,15.65,1687610,26369745,0.05,,,298,,
2006-03-03_2827,2006-03-03,2827,中聯,twse,3.15,3.17,3.15,3.17,1749012,5515107,0.02,,,197,,
2006-03-03_2831,2006-03-03,2831,中華銀,twse,3.31,3.31,3.16,3.20,5142884,16554065,-0.08,,,567,,
2006-03-03_2832,2006-03-03,2832,台產,twse,15.30,15.30,15.10,15.10,289425,4411825,-0.2,,,80,,
2006-03-03_2833,2006-03-03,2833,台壽保,twse,41.90,42.20,41.70,41.90,293696,12303755,0.0,,,118,,
2006-03-03_2834,2006-03-03,2834,臺企銀,twse,7.96,7.96,7.85,7.87,11860769,93643388,-0.09,,,986,,
2006-03-03_2836,2006-03-03,2836,高雄銀,twse,15.20,15.30,15.05,15.20,3376079,51334986,-0.1,,,333,,
2006-03-03_2837,2006-03-03,2837,萬泰銀,twse,13.85,14.00,13.85,14.00,952867,13282304,0.0,,,97,,
2006-03-03_2838,2006-03-03,2838,聯邦銀,twse,8.36,8.39,8.18,8.26,988714,8177635,-0.09,,,248,,
2006-03-03_2841,2006-03-03,2841,台開,twse,8.20,8.23,8.01,8.03,614000,4987360,-0.11,,,93,,
2006-03-03_2845,2006-03-03,2845,遠東銀,twse,14.00,14.00,13.50,13.70,8768144,120418737,-0.35,,,1648,,
2006-03-03_2847,2006-03-03,2847,大眾銀,twse,7.78,7.79,7.50,7.52,13843221,104417630,-0.28,,,974,,
2006-03-03_2847B,2006-03-03,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,470000,4958500,0.0,flat,,23,,
2006-03-03_2849,2006-03-03,2849,安泰銀,twse,9.30,9.30,9.23,9.23,241173,2233656,-0.07,,,65,,
2006-03-03_2850,2006-03-03,2850,新產,twse,13.35,13.40,13.20,13.20,280257,3708166,-0.15,,,69,,
2006-03-03_2851,2006-03-03,2851,中再保,twse,11.50,11.50,11.45,11.45,198042,2275726,-0.05,,,48,,
2006-03-03_2852,2006-03-03,2852,第一保,twse,11.60,11.70,11.45,11.60,579660,6706356,0.1,,,117,,
2006-03-03_2854,2006-03-03,2854,寶來證,twse,13.45,13.45,12.70,12.80,11681251,151475333,-0.65,,,2066,,
2006-03-03_2855,2006-03-03,2855,統一證,twse,13.70,13.70,13.50,13.50,454251,6160320,-0.1,,,104,,
2006-03-03_2856,2006-03-03,2856,元富證,twse,12.10,12.15,11.70,11.80,14730466,174908063,-0.35,,,685,,
2006-03-03_2880,2006-03-03,2880,華南金,twse,23.25,23.30,22.85,22.85,8690022,200821312,-0.4,,,1392,,
2006-03-03_2881,2006-03-03,2881,富邦金,twse,29.45,29.45,28.80,29.00,15258452,442999518,-0.5,,,1839,,
2006-03-03_2882,2006-03-03,2882,國泰金,twse,61.00,61.30,61.00,61.00,10237044,625044638,-0.3,,,1870,,
2006-03-03_2883,2006-03-03,2883,凱基金,twse,12.40,12.45,12.10,12.10,19373958,237066024,-0.35,,,2214,,
2006-03-03_2883A,2006-03-03,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_2884,2006-03-03,2884,玉山金,twse,22.10,22.15,22.00,22.15,5833849,128988606,0.0,,,915,,
2006-03-03_2885,2006-03-03,2885,元大金,twse,12.05,12.10,11.90,11.90,1554498,18598925,-0.15,,,424,,
2006-03-03_2886,2006-03-03,2886,兆豐金,twse,24.60,24.60,24.00,24.00,33755696,818762416,-0.65,,,2419,,
2006-03-03_2887,2006-03-03,2887,台新新光金,twse,19.80,19.85,19.20,19.40,16472611,321423862,-0.45,,,2309,,
2006-03-03_2887C,2006-03-03,2887C,新丙特,twse,29.80,29.80,29.70,29.70,31000,922700,0.0,,,3,,
2006-03-03_2888,2006-03-03,2888,新光金,twse,28.60,28.70,28.35,28.40,8419991,239607567,-0.2,,,1715,,
2006-03-03_2889,2006-03-03,2889,國票金,twse,10.75,10.75,10.60,10.65,2509067,26781081,-0.05,,,430,,
2006-03-03_2890,2006-03-03,2890,永豐金,twse,16.90,16.95,16.70,16.75,7903042,132846293,-0.25,,,1604,,
2006-03-03_2891,2006-03-03,2891,中信金,twse,26.70,26.80,26.50,26.50,13473344,358838198,-0.2,,,2089,,
2006-03-03_2891A,2006-03-03,2891A,中信特,twse,42.80,42.80,42.80,42.80,50000,2140000,0.0,flat,,4,,
2006-03-03_2892,2006-03-03,2892,第一金,twse,25.00,25.10,24.80,24.80,12270671,306141738,-0.2,,,1512,,
2006-03-03_2901,2006-03-03,2901,欣欣,twse,13.45,13.60,13.30,13.50,33000,443000,0.05,,,22,,
2006-03-03_2903,2006-03-03,2903,遠百,twse,16.80,16.85,16.50,16.60,1558872,26026035,-0.25,,,351,,
2006-03-03_2904,2006-03-03,2904,匯僑,twse,1.47,1.47,1.47,1.47,5000,7350,-0.09,down,,2,,
2006-03-03_2905,2006-03-03,2905,三商,twse,6.80,6.80,6.69,6.69,287637,1945713,-0.13,,,54,,
2006-03-03_2906,2006-03-03,2906,高林,twse,10.00,10.10,10.00,10.05,92839,930090,-0.05,,,44,,
2006-03-03_2908,2006-03-03,2908,特力,twse,22.15,22.20,21.90,21.95,1884093,41419425,-0.25,,,348,,
2006-03-03_2910,2006-03-03,2910,統領,twse,24.50,24.50,24.50,24.50,1000,24500,-0.5,down,,1,,
2006-03-03_2911,2006-03-03,2911,麗嬰房,twse,20.30,20.30,19.55,19.60,586724,11619217,-0.65,,,205,,
2006-03-03_2912,2006-03-03,2912,統一超,twse,70.10,70.50,69.20,69.20,988298,69195006,-1.5,,,555,,
2006-03-03_2913,2006-03-03,2913,農林,twse,5.01,5.06,4.86,4.89,1168810,5792957,-0.12,,,336,,
2006-03-03_2915,2006-03-03,2915,潤泰全,twse,11.00,11.10,11.00,11.05,762229,8416345,0.0,,,252,,
2006-03-03_3002,2006-03-03,3002,歐格,twse,25.40,25.40,23.95,24.00,1583964,38709086,-1.6,,,507,,
2006-03-03_3003,2006-03-03,3003,健和興,twse,17.60,17.95,17.45,17.60,20161,355050,-0.1,,,15,,
2006-03-03_3004,2006-03-03,3004,豐達科,twse,1.91,1.91,1.90,1.90,42000,79820,-0.13,,,4,,
2006-03-03_3005,2006-03-03,3005,神基,twse,24.35,24.60,23.70,23.80,3931994,95445655,-0.55,,,1162,,
2006-03-03_3006,2006-03-03,3006,晶豪科,twse,40.10,40.40,38.10,39.00,9339276,368698851,-0.8,,,3282,,
2006-03-03_3007,2006-03-03,3007,綠點,twse,90.00,90.80,83.80,85.20,13832116,1227277960,-3.9,,,5075,,
2006-03-03_3008,2006-03-03,3008,大立光,twse,632.00,645.00,617.00,620.00,2598509,1637637580,0.0,,,2131,,
2006-03-03_3009,2006-03-03,3009,奇美電,twse,50.00,50.20,47.85,47.90,99391860,4823318749,-2.1,,,26277,,
2006-03-03_3010,2006-03-03,3010,華立,twse,70.00,70.20,67.00,67.30,4817153,330074477,-2.7,,,2070,,
2006-03-03_3011,2006-03-03,3011,今皓,twse,19.65,19.80,19.00,19.00,528499,10179680,-0.6,,,247,,
2006-03-03_3012,2006-03-03,3012,廣輝,twse,11.90,12.10,11.30,11.40,69904053,816947459,-0.6,,,7176,,
2006-03-03_3013,2006-03-03,3013,晟銘電,twse,12.80,12.95,12.75,12.85,103566,1329586,-0.05,,,61,,
2006-03-03_3014,2006-03-03,3014,聯陽,twse,24.70,25.10,24.20,24.20,793224,19450187,-0.5,,,269,,
2006-03-03_3015,2006-03-03,3015,全漢,twse,40.15,40.45,39.65,40.00,2690503,107860120,-0.15,,,681,,
2006-03-03_3016,2006-03-03,3016,嘉晶,twse,19.00,19.50,18.70,18.80,1086103,20787805,-0.2,,,505,,
2006-03-03_3017,2006-03-03,3017,奇鋐,twse,15.80,16.00,15.60,15.60,949801,15024713,-0.2,,,352,,
2006-03-03_3018,2006-03-03,3018,隆銘綠能,twse,10.00,10.20,9.87,9.96,290000,2910540,0.09,,,90,,
2006-03-03_3019,2006-03-03,3019,亞光,twse,149.00,150.50,145.00,145.00,4668562,687450800,-4.0,,,2910,,
2006-03-03_3020,2006-03-03,3020,奇普仕,twse,17.70,17.70,17.50,17.50,81010,1423223,-0.2,,,23,,
2006-03-03_3021,2006-03-03,3021,鴻名,twse,0.85,0.85,0.82,0.82,35000,29550,-0.06,,,4,,
2006-03-03_3022,2006-03-03,3022,威強電,twse,29.00,29.25,28.40,28.40,456282,13130104,-0.6,,,245,,
2006-03-03_3023,2006-03-03,3023,信邦,twse,34.60,34.90,33.60,33.70,4897100,167726715,-0.9,,,1524,,
2006-03-03_3024,2006-03-03,3024,憶聲,twse,25.30,25.70,25.05,25.10,3438980,87328944,-0.1,,,989,,
2006-03-03_3025,2006-03-03,3025,星通,twse,12.80,13.00,12.75,12.75,103107,1329958,-0.1,,,16,,
2006-03-03_3026,2006-03-03,3026,禾伸堂,twse,56.10,56.10,54.20,54.90,3650307,201424086,-1.3,,,1409,,
2006-03-03_3027,2006-03-03,3027,盛達,twse,13.65,13.75,13.60,13.70,210453,2881065,0.0,,,70,,
2006-03-03_3028,2006-03-03,3028,增你強,twse,22.35,22.70,21.70,21.80,927113,20469811,-0.7,,,384,,
2006-03-03_3029,2006-03-03,3029,零壹,twse,9.32,9.32,9.05,9.28,36063,329416,-0.02,,,27,,
2006-03-03_3030,2006-03-03,3030,德律,twse,36.85,37.60,35.60,36.50,404007,14734852,-0.35,,,190,,
2006-03-03_3031,2006-03-03,3031,佰鴻,twse,42.00,42.20,40.00,40.10,2507600,103457005,-1.0,,,1077,,
2006-03-03_3032,2006-03-03,3032,偉訓,twse,17.60,17.60,17.25,17.30,305737,5318499,-0.3,,,114,,
2006-03-03_3033,2006-03-03,3033,威健,twse,17.10,17.10,16.70,16.75,411829,6943429,-0.35,,,153,,
2006-03-03_3034,2006-03-03,3034,聯詠,twse,228.00,232.50,223.00,223.00,8460260,1931982105,-4.5,,,4743,,
2006-03-03_3035,2006-03-03,3035,智原,twse,51.40,51.50,50.20,50.20,611374,30899275,-1.0,,,359,,
2006-03-03_3036,2006-03-03,3036,文曄,twse,15.50,15.70,15.40,15.40,281285,4350609,-0.1,,,107,,
2006-03-03_3037,2006-03-03,3037,欣興,twse,42.20,43.30,40.80,41.10,33539588,1416988989,-1.1,,,8531,,
2006-03-03_3038,2006-03-03,3038,全台,twse,21.60,21.70,20.90,20.90,611679,12978370,-0.7,,,259,,
2006-03-03_3040,2006-03-03,3040,遠見,twse,11.85,11.95,11.85,11.85,57302,680698,-0.1,,,25,,
2006-03-03_3041,2006-03-03,3041,揚智,twse,42.00,42.80,41.60,41.75,6560278,276674297,-0.25,,,2414,,
2006-03-03_3042,2006-03-03,3042,晶技,twse,30.80,31.75,30.65,30.80,6236959,194436526,0.1,,,1920,,
2006-03-03_3043,2006-03-03,3043,科風,twse,53.60,54.60,52.50,53.90,4969282,266797712,-0.1,,,1345,,
2006-03-03_3044,2006-03-03,3044,健鼎,twse,102.00,105.00,99.80,102.00,1941923,196323983,-3.0,,,869,,
2006-03-03_3045,2006-03-03,3045,台灣大,twse,30.10,30.15,29.80,29.90,2973158,89238692,-0.2,,,561,,
2006-03-03_3045S,2006-03-03,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_3046,2006-03-03,3046,建碁,twse,11.10,11.25,10.80,10.80,313916,3423648,-0.3,,,129,,
2006-03-03_3047,2006-03-03,3047,訊舟,twse,12.25,12.30,11.90,12.10,325000,3941500,-0.15,,,110,,
2006-03-03_3048,2006-03-03,3048,益登,twse,18.50,18.60,18.05,18.15,216240,3955931,-0.45,,,109,,
2006-03-03_3049,2006-03-03,3049,精金,twse,9.61,9.75,9.33,9.35,5138118,48816163,-0.36,,,1046,,
2006-03-03_3050,2006-03-03,3050,鈺德,twse,6.56,6.73,6.50,6.50,845579,5584269,-0.05,,,185,,
2006-03-03_3051,2006-03-03,3051,力特,twse,41.60,42.20,40.05,40.40,16492593,683295310,-1.2,,,5530,,
2006-03-03_3052,2006-03-03,3052,夆典,twse,3.60,3.72,3.60,3.64,112142,408688,0.04,,,37,,
2006-03-03_3054,2006-03-03,3054,立萬利,twse,7.55,8.18,7.55,8.15,293280,2327109,0.35,,,63,,
2006-03-03_3055,2006-03-03,3055,蔚華科,twse,30.65,30.75,30.10,30.10,362060,10951302,-0.55,,,132,,
2006-03-03_3056,2006-03-03,3056,富華新,twse,6.20,6.30,6.11,6.11,59300,370248,-0.19,,,24,,
2006-03-03_3057,2006-03-03,3057,喬鼎,twse,11.90,12.00,11.50,11.50,216549,2556107,-0.5,,,110,,
2006-03-03_3058,2006-03-03,3058,立德,twse,15.70,16.55,15.70,16.00,1769910,28615022,0.3,,,575,,
2006-03-03_3059,2006-03-03,3059,華晶科,twse,67.10,68.30,66.00,66.30,7038226,473164775,-0.8,,,2866,,
2006-03-03_3060,2006-03-03,3060,銘異,twse,52.50,52.60,51.00,51.50,935350,48226819,-1.0,,,146,,
2006-03-03_3061,2006-03-03,3061,璨圓,twse,18.50,18.50,17.20,17.20,3550230,63621450,-1.0,,,1005,,
2006-03-03_3062,2006-03-03,3062,建漢,twse,43.70,44.60,42.95,43.05,3707061,162598823,-1.15,,,1584,,
2006-03-03_3063,2006-03-03,3063,飛信,twse,42.00,42.30,40.60,40.60,12744701,529252169,-0.9,,,3083,,
2006-03-03_3130,2006-03-03,3130,一零四,twse,236.00,241.50,219.00,227.00,1230681,287066406,1.0,,,713,,
2006-03-03_3142,2006-03-03,3142,遠茂,twse,4.80,4.85,4.65,4.68,492960,2333383,-0.07,,,124,,
2006-03-03_3189,2006-03-03,3189,景碩,twse,106.00,107.00,99.20,100.00,5474163,562466426,-6.0,,,2659,,
2006-03-03_3214,2006-03-03,3214,元砷,twse,25.40,25.80,24.70,24.70,20208735,510633452,-0.7,,,4313,,
2006-03-03_3231,2006-03-03,3231,緯創,twse,41.60,42.10,41.35,41.55,8071552,336852067,-0.35,,,2172,,
2006-03-03_3271,2006-03-03,3271,其樂達,twse,52.70,54.60,52.50,52.60,3437000,183644000,-0.1,,,1816,,
2006-03-03_3311,2006-03-03,3311,閎暉,twse,157.00,162.00,155.00,157.00,1795233,286665963,-3.5,,,824,,
2006-03-03_3356,2006-03-03,3356,奇偶,twse,113.50,115.00,112.00,112.00,485130,54963560,-1.5,,,342,,
2006-03-03_3367,2006-03-03,3367,英華達,twse,205.00,213.00,205.00,208.00,1959410,411248571,3.0,,,1225,,
2006-03-03_3380,2006-03-03,3380,明泰,twse,33.00,33.20,32.00,32.90,556000,18165000,0.0,,,178,,
2006-03-03_3406,2006-03-03,3406,玉晶光,twse,333.00,343.00,330.00,330.50,363001,122404859,-7.5,,,303,,
2006-03-03_3701,2006-03-03,3701,大眾控,twse,3.62,3.62,3.58,3.58,249845,897949,-0.05,,,109,,
2006-03-03_3702,2006-03-03,3702,大聯大,twse,10.25,10.35,10.05,10.10,2442378,24828830,-0.05,,,474,,
2006-03-03_4106,2006-03-03,4106,雃博,twse,14.00,14.00,13.70,13.75,58100,803139,-0.15,,,21,,
2006-03-03_4119,2006-03-03,4119,旭富,twse,17.95,17.95,17.60,17.85,21000,373600,-0.1,,,17,,
2006-03-03_4414,2006-03-03,4414,如興,twse,7.00,7.15,6.87,6.98,188898,1318958,-0.11,,,45,,
2006-03-03_4526,2006-03-03,4526,東台,twse,44.00,44.00,43.00,43.05,577323,25071746,-0.95,,,336,,
2006-03-03_4532,2006-03-03,4532,瑞智,twse,22.85,22.95,22.60,22.70,250092,5695920,-0.15,,,83,,
2006-03-03_4904,2006-03-03,4904,遠傳,twse,39.00,39.05,38.90,39.00,2389860,93139695,0.05,,,535,,
2006-03-03_4906,2006-03-03,4906,正文,twse,53.30,55.60,53.30,55.50,11735724,642069516,2.5,,,4176,,
2006-03-03_5203,2006-03-03,5203,訊連,twse,92.00,92.70,89.00,90.00,3283493,298567516,1.1,,,1755,,
2006-03-03_5305,2006-03-03,5305,敦南,twse,33.30,33.80,33.05,33.45,2067003,69354042,0.25,,,665,,
2006-03-03_5434,2006-03-03,5434,崇越,twse,88.20,89.30,84.60,85.00,3758195,326945913,-1.8,,,2299,,
2006-03-03_5469,2006-03-03,5469,瀚宇博,twse,32.00,32.00,30.60,30.95,888661,27653872,-0.9,,,366,,
2006-03-03_5471,2006-03-03,5471,松翰,twse,38.50,39.20,38.30,38.70,1032904,39885237,0.2,,,469,,
2006-03-03_5484,2006-03-03,5484,慧友,twse,35.20,35.40,34.50,34.50,247047,8594209,-0.7,,,119,,
2006-03-03_5515,2006-03-03,5515,建國,twse,12.00,12.05,12.00,12.00,328100,3938535,0.05,,,48,,
2006-03-03_5525,2006-03-03,5525,順天,twse,20.90,20.90,20.60,20.60,61000,1266700,-0.15,,,26,,
2006-03-03_5531,2006-03-03,5531,鄉林,twse,28.00,28.00,26.80,27.00,160251,4350427,-0.4,,,94,,
2006-03-03_5534,2006-03-03,5534,長虹,twse,35.90,36.20,35.25,35.25,1615001,57730885,-0.3,,,430,,
2006-03-03_5607,2006-03-03,5607,遠雄港,twse,16.00,16.20,15.80,15.80,5044,80373,-0.2,,,6,,
2006-03-03_5608,2006-03-03,5608,四維航,twse,26.50,26.65,26.05,26.05,1099250,28843662,-0.5,,,377,,
2006-03-03_5854,2006-03-03,5854,合庫,twse,19.00,19.10,18.80,18.80,6166650,116941935,-0.05,,,954,,
2006-03-03_6004,2006-03-03,6004,元京證,twse,19.40,19.50,19.00,19.05,6506879,124476151,-0.45,,,1140,,
2006-03-03_6005,2006-03-03,6005,群益證,twse,12.30,12.40,12.00,12.10,6966141,84698139,-0.4,,,483,,
2006-03-03_6012,2006-03-03,6012,金鼎證,twse,12.05,12.05,12.05,12.05,677101,8159060,-0.9,down,,125,,
2006-03-03_6112,2006-03-03,6112,邁達特,twse,9.61,9.70,9.45,9.70,65700,628387,0.09,,,23,,
2006-03-03_6115,2006-03-03,6115,鎰勝,twse,30.70,31.55,30.50,30.70,915865,28521822,0.3,,,395,,
2006-03-03_6116,2006-03-03,6116,彩晶,twse,6.18,6.20,6.02,6.03,30466390,184875720,-0.15,,,4028,,
2006-03-03_6117,2006-03-03,6117,迎廣,twse,14.80,15.00,14.50,14.50,214620,3145478,-0.4,,,91,,
2006-03-03_6119,2006-03-03,6119,大傳,twse,17.75,17.75,17.35,17.40,254672,4462925,-0.35,,,105,,
2006-03-03_6128,2006-03-03,6128,上福,twse,15.60,15.85,15.60,15.70,41000,642350,0.1,,,18,,
2006-03-03_6131,2006-03-03,6131,鈞泰,twse,49.00,49.00,48.55,48.60,219688,10699567,-0.6,,,109,,
2006-03-03_6133,2006-03-03,6133,金橋,twse,20.80,21.00,20.40,21.00,253066,5250736,0.2,,,84,,
2006-03-03_6136,2006-03-03,6136,富爾特,twse,14.65,14.70,14.40,14.55,149278,2168773,-0.15,,,61,,
2006-03-03_6139,2006-03-03,6139,亞翔,twse,58.80,58.80,58.00,58.00,347940,20233520,-0.8,,,204,,
2006-03-03_6141,2006-03-03,6141,柏承,twse,26.80,26.80,25.70,26.15,499245,13090788,-0.5,,,199,,
2006-03-03_6142,2006-03-03,6142,友勁,twse,33.00,33.05,31.70,31.90,1639692,52795874,-1.15,,,706,,
2006-03-03_6145,2006-03-03,6145,勁永,twse,13.40,13.40,12.85,12.90,730322,9513805,-0.4,,,244,,
2006-03-03_6165,2006-03-03,6165,浪凡,twse,13.20,13.25,12.60,13.05,78000,1008700,0.0,,,35,,
2006-03-03_6166,2006-03-03,6166,凌華,twse,36.05,36.25,35.20,35.20,573376,20520860,-0.8,,,245,,
2006-03-03_6168,2006-03-03,6168,宏齊,twse,35.80,36.05,34.10,34.20,1812487,63862975,-1.6,,,696,,
2006-03-03_6172,2006-03-03,6172,互億,twse,14.90,15.25,14.60,14.80,185691,2750521,0.1,,,83,,
2006-03-03_6184,2006-03-03,6184,大豐電,twse,30.30,30.30,30.20,30.20,10000,302100,0.0,,,6,,
2006-03-03_6189,2006-03-03,6189,豐藝,twse,37.30,37.30,36.00,36.10,888103,32508067,-1.2,,,410,,
2006-03-03_6192,2006-03-03,6192,巨路,twse,31.00,31.20,30.65,30.90,119040,3671128,0.0,,,58,,
2006-03-03_6196,2006-03-03,6196,帆宣,twse,29.00,29.10,28.50,28.75,284091,8157893,-0.25,,,132,,
2006-03-03_6197,2006-03-03,6197,佳必琪,twse,33.50,33.55,32.60,32.75,357841,11780007,-0.75,,,194,,
2006-03-03_6201,2006-03-03,6201,亞弘電,twse,29.40,29.50,28.90,29.05,177000,5151800,-0.15,,,91,,
2006-03-03_6202,2006-03-03,6202,盛群,twse,52.00,52.00,50.50,51.00,860661,43993845,-0.8,,,328,,
2006-03-03_6206,2006-03-03,6206,飛捷,twse,65.60,65.80,62.80,63.00,785463,50368075,-2.7,,,419,,
2006-03-03_62061,2006-03-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-03_6209,2006-03-03,6209,今國光,twse,75.50,77.00,75.00,75.00,590145,44744975,-1.3,,,365,,
2006-03-03_6216,2006-03-03,6216,居易,twse,24.30,24.60,24.00,24.05,70229,1699672,-0.65,,,56,,
2006-03-03_6225,2006-03-03,6225,天瀚,twse,11.25,11.35,10.60,10.65,428708,4647234,-0.6,,,150,,
2006-03-03_6235,2006-03-03,6235,華孚,twse,34.00,35.35,34.00,34.60,5994225,208967914,0.0,,,1757,,
2006-03-03_6239,2006-03-03,6239,力成,twse,111.00,111.00,105.50,106.50,4116719,443307071,-4.5,,,1620,,
2006-03-03_6257,2006-03-03,6257,矽格,twse,19.75,19.85,18.80,18.80,1576923,30244851,-0.8,,,549,,
2006-03-03_6269,2006-03-03,6269,台郡,twse,16.70,16.95,16.40,16.40,2367915,39572312,-0.4,,,325,,
2006-03-03_6277,2006-03-03,6277,宏正,twse,81.00,83.00,80.80,81.90,791638,64586394,1.1,,,368,,
2006-03-03_6280,2006-03-03,6280,崇貿,twse,72.00,74.00,70.00,70.40,1187000,84759800,-3.6,,,642,,
2006-03-03_6281,2006-03-03,6281,全國電,twse,41.00,41.00,40.00,40.00,77088,3101720,-0.6,,,53,,
2006-03-03_6282,2006-03-03,6282,康舒,twse,15.50,15.50,15.30,15.30,512209,7893496,-0.25,,,151,,
2006-03-03_6285,2006-03-03,6285,啟碁,twse,90.90,90.90,87.60,88.00,2633466,235009708,-2.9,,,1347,,
2006-03-03_6286,2006-03-03,6286,立錡,twse,186.00,188.00,182.00,182.00,3474439,641148959,-6.0,,,1874,,
2006-03-03_6289,2006-03-03,6289,華上,twse,28.50,29.30,28.30,28.55,7842465,225444159,0.75,,,2521,,
2006-03-03_6505,2006-03-03,6505,台塑化,twse,57.70,57.80,57.50,57.50,2636843,151957449,-0.2,,,1032,,
2006-03-03_6605,2006-03-03,6605,帝寶,twse,122.50,122.50,122.00,122.00,247188,30165560,-0.5,,,131,,
2006-03-03_8008,2006-03-03,8008,建興電,twse,36.50,36.70,35.30,35.40,2310424,82683473,-1.3,,,831,,
2006-03-03_8016,2006-03-03,8016,矽創,twse,111.00,112.00,107.50,108.00,1461697,160303776,-3.0,,,816,,
2006-03-03_8072,2006-03-03,8072,陞泰,twse,171.50,173.00,167.00,167.00,643602,108884833,-4.5,,,437,,
2006-03-03_8078,2006-03-03,8078,華寶,twse,184.50,195.50,184.00,189.00,17938777,3408544853,5.5,,,8747,,
2006-03-03_8101,2006-03-03,8101,華冠,twse,34.25,35.50,34.00,34.10,16875586,589062705,-0.15,,,5437,,
2006-03-03_8249,2006-03-03,8249,菱光,twse,62.00,62.40,60.00,60.60,1467988,89856272,-1.9,,,763,,
2006-03-03_8926,2006-03-03,8926,台汽電,twse,11.75,11.85,11.65,11.65,350543,4112898,-0.05,,,95,,
2006-03-03_9101,2006-03-03,9101,福雷電,twse,3.76,3.76,3.53,3.55,7832000,28510520,0.02,,,809,,
2006-03-03_9102,2006-03-03,9102,東亞科,twse,4.50,4.58,4.50,4.52,322848,1462167,0.02,,,42,,
2006-03-03_9103,2006-03-03,9103,美德醫療-DR,twse,14.30,14.35,14.15,14.20,186000,2647100,-0.2,,,63,,
2006-03-03_9104,2006-03-03,9104,萬宇科,twse,51.20,52.50,51.20,52.50,2000,103700,-2.5,,,2,,
2006-03-03_9105,2006-03-03,9105,泰金寶-DR,twse,5.90,5.95,5.67,5.80,7233000,41925560,-0.08,,,1216,,
2006-03-03_9801,2006-03-03,9801,力霸,twse,2.08,2.08,2.03,2.05,433895,890036,-0.03,,,115,,
2006-03-03_9902,2006-03-03,9902,台火,twse,5.20,5.30,5.20,5.25,78339,408788,-0.02,,,44,,
2006-03-03_9904,2006-03-03,9904,寶成,twse,23.25,23.30,23.00,23.25,9030401,209670329,0.0,,,945,,
2006-03-03_9905,2006-03-03,9905,大華,twse,13.60,13.70,13.55,13.60,268100,3647750,0.0,,,50,,
