key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-15_2702,2006-09-15,2702,華園,twse,28.70,29.70,28.65,29.60,310010,9025693,0.9,,,158,,
2006-09-15_2704,2006-09-15,2704,國賓,twse,28.05,29.10,28.00,28.50,13158512,375889536,0.0,,,1547,,
2006-09-15_2705,2006-09-15,2705,六福,twse,22.00,22.80,22.00,22.80,1495884,33570430,0.35,,,567,,
2006-09-15_2706,2006-09-15,2706,第一店,twse,27.10,28.30,27.10,28.10,142000,3940000,-0.4,,,79,,
2006-09-15_2707,2006-09-15,2707,晶華,twse,85.10,85.90,85.10,85.20,206111,17598446,0.1,,,155,,
2006-09-15_2801,2006-09-15,2801,彰銀,twse,18.60,19.10,18.60,19.05,12429504,234751377,0.45,,,2682,,
2006-09-15_2807,2006-09-15,2807,竹商銀,twse,14.95,15.70,14.95,15.65,14447518,223471562,0.7,,,2582,,
2006-09-15_2809,2006-09-15,2809,京城銀,twse,8.62,8.87,8.62,8.77,392837,3435547,0.02,,,109,,
2006-09-15_2811,2006-09-15,2811,東企,twse,1.07,1.10,1.04,1.09,626036,680125,0.0,,,76,,
2006-09-15_2812,2006-09-15,2812,台中銀,twse,5.63,5.78,5.63,5.78,281993,1615218,0.08,,,116,,
2006-09-15_2816,2006-09-15,2816,旺旺保,twse,5.14,5.17,5.06,5.17,1318409,6761374,0.05,,,121,,
2006-09-15_2820,2006-09-15,2820,華票,twse,7.78,7.78,7.66,7.75,6954106,53587329,-0.03,,,617,,
2006-09-15_2823,2006-09-15,2823,中壽,twse,14.80,15.15,14.80,15.00,1624702,24394053,0.0,,,369,,
2006-09-15_2831,2006-09-15,2831,中華銀,twse,1.98,2.01,1.98,2.00,2513825,5006801,0.02,,,242,,
2006-09-15_2832,2006-09-15,2832,台產,twse,16.50,16.70,16.50,16.60,288760,4793565,0.15,,,106,,
2006-09-15_2833,2006-09-15,2833,台壽保,twse,36.45,37.35,36.45,37.30,303143,11223896,0.75,,,147,,
2006-09-15_2834,2006-09-15,2834,臺企銀,twse,5.85,5.99,5.84,5.98,13892782,82466681,0.14,,,1322,,
2006-09-15_2836,2006-09-15,2836,高雄銀,twse,12.70,12.85,12.70,12.85,921407,11769765,0.15,,,183,,
2006-09-15_2837,2006-09-15,2837,萬泰銀,twse,12.25,12.50,12.25,12.45,2061950,25542234,0.05,,,392,,
2006-09-15_2838,2006-09-15,2838,聯邦銀,twse,8.05,8.17,7.91,8.15,774442,6247607,0.1,,,292,,
2006-09-15_2841,2006-09-15,2841,台開,twse,9.50,9.69,9.40,9.60,509000,4847030,0.1,,,106,,
2006-09-15_2845,2006-09-15,2845,遠東銀,twse,9.82,10.30,9.82,10.30,2830420,28688057,0.39,,,609,,
2006-09-15_2847,2006-09-15,2847,大眾銀,twse,9.00,9.17,8.93,9.16,1884521,17121037,0.18,,,373,,
2006-09-15_2849,2006-09-15,2849,安泰銀,twse,6.61,6.93,6.61,6.80,155241,1049393,0.04,,,53,,
2006-09-15_2850,2006-09-15,2850,新產,twse,13.25,13.40,13.25,13.35,201158,2684735,0.15,,,70,,
2006-09-15_2851,2006-09-15,2851,中再保,twse,11.50,11.60,11.50,11.55,74000,853200,0.05,,,16,,
2006-09-15_2852,2006-09-15,2852,第一保,twse,10.85,11.20,10.85,11.20,228415,2515746,0.35,,,73,,
2006-09-15_2854,2006-09-15,2854,寶來證,twse,13.50,13.80,13.45,13.80,2920551,40078916,0.3,,,608,,
2006-09-15_2855,2006-09-15,2855,統一證,twse,14.10,14.35,14.10,14.25,794228,11286812,0.15,,,154,,
2006-09-15_2856,2006-09-15,2856,元富證,twse,11.95,12.45,11.90,12.35,7819851,96279940,0.7,,,1278,,
2006-09-15_2880,2006-09-15,2880,華南金,twse,20.55,20.80,20.50,20.70,4744937,97852377,0.15,,,816,,
2006-09-15_2881,2006-09-15,2881,富邦金,twse,26.15,27.30,26.15,27.20,15642544,418689288,1.05,,,2653,,
2006-09-15_2882,2006-09-15,2882,國泰金,twse,62.90,64.20,62.90,64.10,13008214,830897122,1.2,,,2670,,
2006-09-15_2883,2006-09-15,2883,凱基金,twse,12.30,12.60,12.30,12.60,18914293,236791629,0.3,,,2490,,
2006-09-15_2883A,2006-09-15,2883A,開發特,twse,16.70,16.75,16.70,16.70,24000,401100,0.0,,,6,,
2006-09-15_2884,2006-09-15,2884,玉山金,twse,19.35,19.60,19.35,19.60,2769028,54108686,0.3,,,760,,
2006-09-15_2885,2006-09-15,2885,元大金,twse,13.60,13.80,13.55,13.75,2087952,28642523,0.15,,,355,,
2006-09-15_2886,2006-09-15,2886,兆豐金,twse,21.50,22.15,21.50,22.10,11840563,259439436,0.45,,,1462,,
2006-09-15_2887,2006-09-15,2887,台新新光金,twse,15.30,16.15,15.30,16.05,52329222,824406914,0.75,,,6840,,
2006-09-15_2887C,2006-09-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-15_2888,2006-09-15,2888,新光金,twse,28.00,28.80,28.00,28.80,14812700,420776750,0.75,,,3589,,
2006-09-15_2889,2006-09-15,2889,國票金,twse,9.00,9.33,9.00,9.32,2361260,21875249,0.07,,,589,,
2006-09-15_2890,2006-09-15,2890,永豐金,twse,14.55,15.10,14.55,15.00,12557575,187868758,0.25,,,1519,,
2006-09-15_2891,2006-09-15,2891,中信金,twse,23.50,24.40,23.45,24.15,42279953,1013871572,0.95,,,5153,,
2006-09-15_2892,2006-09-15,2892,第一金,twse,21.00,21.25,20.90,21.15,9808084,206767595,0.1,,,1283,,
2006-09-15_2901,2006-09-15,2901,欣欣,twse,15.30,15.30,15.20,15.25,26119,398846,-0.05,,,17,,
2006-09-15_2903,2006-09-15,2903,遠百,twse,14.85,14.85,14.50,14.70,3408095,49904149,-0.15,,,690,,
2006-09-15_2904,2006-09-15,2904,匯僑,twse,,,,,2,2,0.0,,,1,無成交,
2006-09-15_2905,2006-09-15,2905,三商,twse,7.01,7.26,7.01,7.26,506001,3616866,0.14,,,98,,
2006-09-15_2906,2006-09-15,2906,高林,twse,9.25,9.45,9.25,9.40,138408,1295941,0.09,,,34,,
2006-09-15_2908,2006-09-15,2908,特力,twse,17.85,17.90,17.60,17.70,283941,5016845,-0.15,,,147,,
2006-09-15_2910,2006-09-15,2910,統領,twse,25.50,25.50,25.50,25.50,2000,51000,0.0,flat,,1,,
2006-09-15_2911,2006-09-15,2911,麗嬰房,twse,22.20,22.60,22.20,22.25,146100,3258050,0.0,,,82,,
2006-09-15_2912,2006-09-15,2912,統一超,twse,68.30,69.00,67.50,68.20,537724,36696044,-0.1,,,297,,
2006-09-15_2913,2006-09-15,2913,農林,twse,5.28,5.43,5.15,5.43,2335813,12298526,0.0,,,465,,
2006-09-15_2915,2006-09-15,2915,潤泰全,twse,14.20,14.35,14.05,14.30,5860040,83480565,0.1,,,810,,
2006-09-15_3002,2006-09-15,3002,歐格,twse,22.00,22.20,21.80,22.20,175274,3845732,0.2,,,79,,
2006-09-15_3003,2006-09-15,3003,健和興,twse,23.85,24.50,23.85,23.90,148141,3568541,0.05,,,67,,
2006-09-15_3004,2006-09-15,3004,豐達科,twse,1.80,1.91,1.80,1.85,32084,59980,-0.08,,,6,,
2006-09-15_3005,2006-09-15,3005,神基,twse,9.90,10.25,9.85,10.15,2080991,21088587,0.24,,,474,,
2006-09-15_3006,2006-09-15,3006,晶豪科,twse,24.80,25.20,24.60,25.00,748630,18676584,0.2,,,363,,
2006-09-15_3007,2006-09-15,3007,綠點,twse,85.50,87.30,85.50,86.80,5621434,484524322,-0.1,,,2053,,
2006-09-15_3008,2006-09-15,3008,大立光,twse,715.00,728.00,703.00,727.00,2474301,1780199837,18.0,,,1811,,
2006-09-15_3009,2006-09-15,3009,奇美電,twse,38.10,39.15,38.10,39.15,20410015,787153935,1.05,,,4614,,
2006-09-15_3010,2006-09-15,3010,華立,twse,62.80,64.30,62.80,64.00,952626,60647933,1.1,,,487,,
2006-09-15_3011,2006-09-15,3011,今皓,twse,12.80,13.20,12.60,13.15,572900,7454449,0.3,,,194,,
2006-09-15_3012,2006-09-15,3012,廣輝,twse,13.35,13.60,13.35,13.50,14246583,191907318,0.15,,,2111,,
2006-09-15_3013,2006-09-15,3013,晟銘電,twse,10.75,11.00,10.75,10.95,771126,8370556,0.2,,,182,,
2006-09-15_3014,2006-09-15,3014,聯陽,twse,26.00,26.40,25.65,26.40,3210200,83458620,0.4,,,838,,
2006-09-15_3015,2006-09-15,3015,全漢,twse,39.25,39.80,39.15,39.80,4349099,171681250,0.55,,,747,,
2006-09-15_3016,2006-09-15,3016,嘉晶,twse,30.00,31.00,30.00,30.90,730253,22390549,0.05,,,452,,
2006-09-15_3017,2006-09-15,3017,奇鋐,twse,14.30,14.55,14.20,14.55,622418,8916046,0.25,,,158,,
2006-09-15_3018,2006-09-15,3018,隆銘綠能,twse,6.25,6.36,6.13,6.30,1490000,9327370,0.06,,,302,,
2006-09-15_3019,2006-09-15,3019,亞光,twse,148.00,149.50,147.00,149.00,986241,146512909,0.5,,,898,,
2006-09-15_3020,2006-09-15,3020,奇普仕,twse,12.15,12.50,12.15,12.30,35311,432993,0.0,,,16,,
2006-09-15_3021,2006-09-15,3021,鴻名,twse,1.20,1.25,1.19,1.25,201375,247471,0.05,,,31,,
2006-09-15_3022,2006-09-15,3022,威強電,twse,25.85,26.30,25.85,26.10,258465,6736034,0.25,,,128,,
2006-09-15_3023,2006-09-15,3023,信邦,twse,32.10,32.60,32.10,32.60,661464,21404231,0.5,,,298,,
2006-09-15_3024,2006-09-15,3024,憶聲,twse,15.05,15.50,15.05,15.50,920235,14090023,0.2,,,251,,
2006-09-15_3025,2006-09-15,3025,星通,twse,12.90,13.50,12.90,12.95,184000,2386300,0.05,,,41,,
2006-09-15_3026,2006-09-15,3026,禾伸堂,twse,50.10,51.00,49.95,51.00,1225917,62153317,0.9,,,686,,
2006-09-15_3027,2006-09-15,3027,盛達,twse,15.30,15.50,15.20,15.30,254827,3914902,0.0,,,97,,
2006-09-15_3028,2006-09-15,3028,增你強,twse,18.50,18.80,18.20,18.60,992601,18407866,0.0,,,377,,
2006-09-15_3029,2006-09-15,3029,零壹,twse,8.70,9.10,8.67,9.10,389347,3453963,0.43,,,137,,
2006-09-15_3030,2006-09-15,3030,德律,twse,40.05,42.00,40.05,42.00,2048956,84612064,1.95,,,895,,
2006-09-15_3031,2006-09-15,3031,佰鴻,twse,31.00,32.00,31.00,31.90,654226,20724809,0.3,,,270,,
2006-09-15_3032,2006-09-15,3032,偉訓,twse,14.30,14.70,14.30,14.70,109684,1590853,0.3,,,60,,
2006-09-15_3033,2006-09-15,3033,威健,twse,17.80,18.00,17.80,18.00,527284,9450662,0.15,,,212,,
2006-09-15_3034,2006-09-15,3034,聯詠,twse,154.00,158.00,153.00,158.00,9105938,1417867204,5.0,,,5450,,
2006-09-15_3035,2006-09-15,3035,智原,twse,48.90,49.40,48.80,49.00,1083282,53012868,0.0,,,433,,
2006-09-15_3036,2006-09-15,3036,文曄,twse,21.80,22.20,21.50,22.10,1270565,27906280,0.75,,,490,,
2006-09-15_3037,2006-09-15,3037,欣興,twse,42.20,43.20,41.90,43.05,11482529,491284402,0.25,,,3402,,
2006-09-15_3038,2006-09-15,3038,全台,twse,14.50,15.10,14.50,14.75,1123547,16663899,-0.25,,,403,,
2006-09-15_3040,2006-09-15,3040,遠見,twse,11.85,11.90,11.85,11.90,94509,1123304,0.05,,,23,,
2006-09-15_3041,2006-09-15,3041,揚智,twse,28.55,29.10,28.50,28.90,1133749,32666781,0.2,,,408,,
2006-09-15_3042,2006-09-15,3042,晶技,twse,51.50,53.50,50.70,53.50,4773306,250955764,2.3,,,1966,,
2006-09-15_3043,2006-09-15,3043,科風,twse,73.00,74.20,70.80,73.90,3032848,221419662,0.6,,,1480,,
2006-09-15_3044,2006-09-15,3044,健鼎,twse,99.10,101.00,98.30,100.50,189781,18986200,1.4,,,152,,
2006-09-15_3045,2006-09-15,3045,台灣大,twse,30.20,30.50,30.00,30.40,4663276,141155700,0.15,,,1424,,
2006-09-15_3046,2006-09-15,3046,建碁,twse,5.49,5.67,5.42,5.60,345731,1923645,-0.07,,,126,,
2006-09-15_3047,2006-09-15,3047,訊舟,twse,14.50,14.95,14.50,14.75,100353,1477553,0.1,,,41,,
2006-09-15_3048,2006-09-15,3048,益登,twse,10.60,10.60,10.30,10.55,166445,1748378,-0.05,,,59,,
2006-09-15_3049,2006-09-15,3049,精金,twse,4.61,4.75,4.61,4.74,6018946,28301704,0.03,,,1269,,
2006-09-15_3050,2006-09-15,3050,鈺德,twse,3.78,3.87,3.78,3.85,163632,624835,0.07,,,62,,
2006-09-15_3051,2006-09-15,3051,力特,twse,21.30,22.10,21.30,21.80,5852952,126870398,-0.65,,,2083,,
2006-09-15_3052,2006-09-15,3052,夆典,twse,2.62,2.63,2.50,2.52,137177,353416,-0.1,,,49,,
2006-09-15_3053,2006-09-15,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-15_3054,2006-09-15,3054,立萬利,twse,28.65,28.65,26.40,27.60,207830,5781930,0.8,,,95,,
2006-09-15_3055,2006-09-15,3055,蔚華科,twse,25.80,25.80,25.20,25.70,435331,11087006,0.15,,,127,,
2006-09-15_3056,2006-09-15,3056,富華新,twse,3.94,3.94,3.63,3.63,366002,1419027,-0.06,,,106,,
2006-09-15_3057,2006-09-15,3057,喬鼎,twse,12.50,12.65,12.40,12.55,299293,3760362,-0.05,,,87,,
2006-09-15_3058,2006-09-15,3058,立德,twse,13.30,13.70,13.30,13.70,309100,4188570,0.0,,,68,,
2006-09-15_3059,2006-09-15,3059,華晶科,twse,52.50,54.50,52.50,54.40,2694738,144381420,1.4,,,1344,,
2006-09-15_3060,2006-09-15,3060,銘異,twse,34.45,36.10,34.45,36.00,621000,22047650,-0.3,,,223,,
2006-09-15_3061,2006-09-15,3061,璨圓,twse,21.05,21.30,20.40,21.30,2616139,54591695,0.0,,,1045,,
2006-09-15_3062,2006-09-15,3062,建漢,twse,37.00,37.60,36.90,37.60,1707636,63658349,0.65,,,675,,
2006-09-15_3063,2006-09-15,3063,飛信,twse,28.15,28.80,27.75,28.80,1325873,37570925,0.65,,,640,,
2006-09-15_3130,2006-09-15,3130,一零四,twse,184.50,197.00,184.50,197.00,297000,57787500,12.5,,,248,,
2006-09-15_3142,2006-09-15,3142,遠茂,twse,0.68,0.74,0.68,0.72,647960,453221,-0.01,,,47,,
2006-09-15_3189,2006-09-15,3189,景碩,twse,93.50,95.90,93.30,95.90,4432990,420829946,2.4,,,2662,,
2006-09-15_3214,2006-09-15,3214,元砷,twse,30.85,32.40,30.70,32.40,11849543,375974559,1.55,,,3804,,
2006-09-15_3231,2006-09-15,3231,緯創,twse,37.50,38.00,37.45,38.00,2664951,100531002,-0.1,,,973,,
2006-09-15_3271,2006-09-15,3271,其樂達,twse,22.50,23.40,22.10,23.40,640737,14626574,0.9,,,326,,
2006-09-15_3311,2006-09-15,3311,閎暉,twse,185.50,187.00,182.50,186.00,554200,102631700,2.0,,,426,,
2006-09-15_3356,2006-09-15,3356,奇偶,twse,121.00,126.00,121.00,124.00,293075,36295837,3.0,,,202,,
2006-09-15_3367,2006-09-15,3367,英華達,twse,88.20,94.10,88.00,94.10,5078819,469002413,6.1,,,2828,,
2006-09-15_3380,2006-09-15,3380,明泰,twse,25.00,25.90,24.70,25.80,761189,19243092,0.6,,,336,,
2006-09-15_3406,2006-09-15,3406,玉晶光,twse,192.00,192.00,181.50,185.00,2924100,545858300,-0.5,,,2142,,
2006-09-15_3450,2006-09-15,3450,聯鈞,twse,21.70,22.10,21.55,22.00,244194,5310376,-0.1,,,148,,
2006-09-15_3474,2006-09-15,3474,華亞科,twse,33.00,33.60,33.00,33.55,6208351,207323758,0.3,,,1111,,
2006-09-15_3701,2006-09-15,3701,大眾控,twse,1.68,1.70,1.62,1.68,668995,1096523,-0.06,,,108,,
2006-09-15_3702,2006-09-15,3702,大聯大,twse,10.80,10.95,10.65,10.90,1924896,20765718,0.1,,,315,,
2006-09-15_4106,2006-09-15,4106,雃博,twse,10.90,10.90,10.75,10.75,4000,43300,-0.15,,,3,,
2006-09-15_4119,2006-09-15,4119,旭富,twse,16.00,16.00,16.00,16.00,7000,112000,0.0,flat,,5,,
2006-09-15_4414,2006-09-15,4414,如興,twse,6.34,6.44,6.20,6.39,330000,2087460,0.04,,,50,,
2006-09-15_4526,2006-09-15,4526,東台,twse,43.00,43.60,42.95,43.60,349549,15127070,0.5,,,169,,
2006-09-15_4532,2006-09-15,4532,瑞智,twse,12.95,13.10,12.85,12.95,277292,3599800,-0.05,,,93,,
2006-09-15_4904,2006-09-15,4904,遠傳,twse,34.60,34.70,34.40,34.70,2386800,82454559,0.15,,,343,,
2006-09-15_4906,2006-09-15,4906,正文,twse,55.40,55.80,54.60,55.70,1211572,67028455,1.1,,,463,,
2006-09-15_5203,2006-09-15,5203,訊連,twse,106.00,108.50,106.00,108.00,680540,73089900,2.0,,,429,,
2006-09-15_5305,2006-09-15,5305,敦南,twse,27.90,28.40,27.65,28.40,844733,23759148,0.4,,,320,,
2006-09-15_5434,2006-09-15,5434,崇越,twse,70.00,71.50,69.70,71.40,1666110,117341423,1.4,,,982,,
2006-09-15_5469,2006-09-15,5469,瀚宇博,twse,27.00,27.30,26.80,27.30,802590,21744857,0.4,,,322,,
2006-09-15_5471,2006-09-15,5471,松翰,twse,51.30,51.90,49.10,51.90,2709506,137398859,0.0,,,1367,,
2006-09-15_5484,2006-09-15,5484,慧友,twse,20.10,20.65,20.00,20.35,190024,3850085,-0.15,,,105,,
2006-09-15_5515,2006-09-15,5515,建國,twse,12.00,12.20,11.95,12.15,140042,1687848,0.0,,,62,,
2006-09-15_5525,2006-09-15,5525,順天,twse,23.80,24.50,23.60,24.30,113000,2719100,0.3,,,55,,
2006-09-15_5531,2006-09-15,5531,鄉林,twse,36.00,37.30,36.00,36.95,306000,11177900,0.05,,,183,,
2006-09-15_5534,2006-09-15,5534,長虹,twse,75.00,81.70,74.50,81.70,3802001,300478381,5.3,,,1854,,
2006-09-15_5607,2006-09-15,5607,遠雄港,twse,13.85,14.20,13.85,13.85,61000,855350,0.5,,,34,,
2006-09-15_5608,2006-09-15,5608,四維航,twse,25.05,25.30,24.95,25.15,1882931,47251025,0.1,,,765,,
2006-09-15_5854,2006-09-15,5854,合庫,twse,19.70,20.10,19.70,20.05,6279738,125206981,0.35,,,1035,,
2006-09-15_6004,2006-09-15,6004,元京證,twse,22.85,23.15,22.85,22.90,3588234,82457313,-0.05,,,844,,
2006-09-15_6005,2006-09-15,6005,群益證,twse,12.20,12.40,12.20,12.35,5404983,66643426,0.1,,,489,,
2006-09-15_6012,2006-09-15,6012,金鼎證,twse,9.01,9.25,9.01,9.19,87429,799978,0.18,,,48,,
2006-09-15_6112,2006-09-15,6112,邁達特,twse,11.75,12.20,11.70,11.70,21000,247350,-0.2,,,8,,
2006-09-15_6115,2006-09-15,6115,鎰勝,twse,34.40,35.40,34.40,35.40,744085,26121200,0.9,,,347,,
2006-09-15_6116,2006-09-15,6116,彩晶,twse,4.59,4.73,4.58,4.72,16733576,78308395,0.1,,,2346,,
2006-09-15_6117,2006-09-15,6117,迎廣,twse,13.30,13.60,13.30,13.55,39459,530200,0.25,,,26,,
2006-09-15_6119,2006-09-15,6119,大傳,twse,11.90,12.10,11.80,12.00,837028,10034925,0.1,,,352,,
2006-09-15_6120,2006-09-15,6120,達運,twse,33.20,34.55,33.20,34.55,904619,30735083,0.65,,,425,,
2006-09-15_6128,2006-09-15,6128,上福,twse,27.20,29.25,27.20,29.00,432172,12380261,1.5,,,209,,
2006-09-15_6131,2006-09-15,6131,鈞泰,twse,34.30,34.40,34.00,34.10,228200,7789650,0.0,,,101,,
2006-09-15_6133,2006-09-15,6133,金橋,twse,22.40,22.70,22.10,22.55,329435,7381539,0.15,,,140,,
2006-09-15_6136,2006-09-15,6136,富爾特,twse,14.85,15.25,14.85,15.25,267976,4029533,0.0,,,79,,
2006-09-15_6139,2006-09-15,6139,亞翔,twse,36.20,36.70,35.95,36.70,428898,15586046,0.5,,,182,,
2006-09-15_6141,2006-09-15,6141,柏承,twse,26.75,27.00,26.50,26.90,508044,13601682,0.15,,,143,,
2006-09-15_6142,2006-09-15,6142,友勁,twse,21.50,22.00,21.50,21.80,454272,9878524,-0.15,,,226,,
2006-09-15_6145,2006-09-15,6145,勁永,twse,17.90,19.40,17.90,19.40,13841765,262135530,1.25,,,2480,,
2006-09-15_6155,2006-09-15,6155,鈞寶,twse,24.50,25.00,24.50,24.80,32937,816787,0.3,,,21,,
2006-09-15_6165,2006-09-15,6165,浪凡,twse,15.45,15.60,15.40,15.60,218361,3374908,0.05,,,60,,
2006-09-15_6166,2006-09-15,6166,凌華,twse,29.80,30.80,29.80,30.80,255064,7807267,0.9,,,151,,
2006-09-15_6168,2006-09-15,6168,宏齊,twse,29.40,30.50,28.60,30.50,1080738,32117733,1.2,,,537,,
2006-09-15_6172,2006-09-15,6172,互億,twse,9.11,9.35,9.11,9.35,24999,232300,0.05,,,10,,
2006-09-15_6184,2006-09-15,6184,大豐電,twse,31.50,31.60,31.50,31.60,28000,883600,0.2,,,9,,
2006-09-15_6189,2006-09-15,6189,豐藝,twse,25.90,26.50,25.50,26.10,150994,3920694,0.1,,,88,,
2006-09-15_6192,2006-09-15,6192,巨路,twse,30.60,31.10,30.60,31.10,192102,5921001,0.5,,,89,,
2006-09-15_6196,2006-09-15,6196,帆宣,twse,21.80,22.10,21.75,22.00,435894,9573263,0.05,,,147,,
2006-09-15_6197,2006-09-15,6197,佳必琪,twse,41.25,42.00,41.15,42.00,761998,31680964,0.75,,,343,,
2006-09-15_6201,2006-09-15,6201,亞弘電,twse,26.60,26.85,26.40,26.80,101000,2685200,0.1,,,52,,
2006-09-15_6202,2006-09-15,6202,盛群,twse,52.30,53.00,52.30,52.80,225182,11884608,-0.2,,,146,,
2006-09-15_6206,2006-09-15,6206,飛捷,twse,53.20,54.70,52.90,54.30,375377,20214075,1.3,,,221,,
2006-09-15_62061,2006-09-15,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-15_6209,2006-09-15,6209,今國光,twse,57.10,57.50,56.30,56.90,653265,37078251,-0.6,,,421,,
2006-09-15_6216,2006-09-15,6216,居易,twse,16.50,16.60,16.20,16.35,259812,4255083,-0.3,,,120,,
2006-09-15_6225,2006-09-15,6225,天瀚,twse,6.65,6.95,6.65,6.82,85073,579603,0.09,,,45,,
2006-09-15_6235,2006-09-15,6235,華孚,twse,29.40,29.70,29.00,29.35,1405497,41320111,-0.15,,,514,,
2006-09-15_6239,2006-09-15,6239,力成,twse,90.50,93.40,90.30,93.40,3998854,369327922,2.4,,,1954,,
2006-09-15_6257,2006-09-15,6257,矽格,twse,18.70,19.15,18.55,19.00,1882585,35647404,0.3,,,618,,
2006-09-15_6269,2006-09-15,6269,台郡,twse,10.20,10.35,10.00,10.30,293291,2985399,-0.15,,,89,,
2006-09-15_6277,2006-09-15,6277,宏正,twse,79.00,79.80,79.00,79.50,103183,8200569,-0.3,,,106,,
2006-09-15_6280,2006-09-15,6280,崇貿,twse,73.50,75.70,73.50,75.20,1070276,80143915,0.7,,,620,,
2006-09-15_6281,2006-09-15,6281,全國電,twse,32.70,32.75,32.50,32.60,50500,1645948,-0.05,,,41,,
2006-09-15_6282,2006-09-15,6282,康舒,twse,8.91,9.29,8.91,9.26,823615,7587476,0.16,,,177,,
2006-09-15_6285,2006-09-15,6285,啟碁,twse,81.60,84.70,81.60,84.50,1442786,120839352,2.2,,,874,,
2006-09-15_6286,2006-09-15,6286,立錡,twse,275.50,281.00,271.00,278.50,3152904,875854812,4.0,,,2075,,
2006-09-15_6289,2006-09-15,6289,華上,twse,31.10,31.50,30.85,31.50,3544216,110513361,-0.15,,,1378,,
2006-09-15_6505,2006-09-15,6505,台塑化,twse,62.10,62.80,62.10,62.60,1759592,109950353,0.1,,,572,,
2006-09-15_6605,2006-09-15,6605,帝寶,twse,93.00,94.20,92.80,93.00,182509,16986542,-0.4,,,71,,
2006-09-15_8008,2006-09-15,8008,建興電,twse,31.50,32.00,31.25,31.70,1364681,43323683,-0.4,,,518,,
2006-09-15_8016,2006-09-15,8016,矽創,twse,92.60,95.50,92.50,95.40,1604246,151697950,2.3,,,1166,,
2006-09-15_8046,2006-09-15,8046,南電,twse,230.00,238.50,230.00,236.00,1679566,394776510,2.0,,,889,,
2006-09-15_8072,2006-09-15,8072,陞泰,twse,140.00,143.00,139.50,142.50,413030,58426850,2.0,,,243,,
2006-09-15_8078,2006-09-15,8078,華寶,twse,141.00,145.50,139.00,145.50,6204240,883266300,4.5,,,3659,,
2006-09-15_8101,2006-09-15,8101,華冠,twse,23.80,24.95,23.80,24.95,1781500,43813074,-0.05,,,770,,
2006-09-15_8249,2006-09-15,8249,菱光,twse,38.20,38.90,37.60,38.90,1040819,39979998,0.65,,,577,,
2006-09-15_8926,2006-09-15,8926,台汽電,twse,10.20,10.25,10.00,10.25,1434182,14478438,0.05,,,213,,
2006-09-15_9101,2006-09-15,9101,福雷電,twse,3.81,3.88,3.77,3.87,5370000,20511970,0.18,,,525,,
2006-09-15_9102,2006-09-15,9102,東亞科,twse,3.35,3.36,3.35,3.36,13000,43560,0.01,,,5,,
2006-09-15_9103,2006-09-15,9103,美德醫療-DR,twse,10.70,10.80,10.65,10.80,50199,535589,0.0,,,26,,
2006-09-15_9104,2006-09-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-15_9105,2006-09-15,9105,泰金寶-DR,twse,4.70,4.91,4.65,4.91,21454800,103327600,-0.03,,,2580,,
2006-09-15_9801,2006-09-15,9801,力霸,twse,1.70,1.71,1.68,1.69,728589,1236216,-0.02,,,122,,
2006-09-15_9902,2006-09-15,9902,台火,twse,4.70,4.71,4.66,4.70,63137,295739,-0.02,,,32,,
2006-09-15_9904,2006-09-15,9904,寶成,twse,23.90,24.50,23.90,24.40,3713294,90261636,0.05,,,929,,
2006-09-15_9905,2006-09-15,9905,大華,twse,14.00,14.10,13.90,14.10,165000,2297950,0.0,,,37,,
2006-09-15_9906,2006-09-15,9906,欣巴巴,twse,0.71,0.74,0.70,0.70,11000,8030,0.0,,,4,,
2006-09-15_9907,2006-09-15,9907,統一實,twse,8.00,8.18,7.98,8.16,2635800,21296168,0.03,,,329,,
2006-09-15_9908,2006-09-15,9908,大台北,twse,13.30,14.25,13.25,13.95,459664,6328279,0.6,,,115,,
2006-09-15_9910,2006-09-15,9910,豐泰,twse,26.30,26.45,26.30,26.35,124612,3287022,0.05,,,41,,
2006-09-15_9911,2006-09-15,9911,櫻花,twse,4.87,4.90,4.85,4.86,306505,1491719,-0.02,,,78,,
2006-09-15_9912,2006-09-15,9912,偉聯,twse,3.41,3.41,3.33,3.33,6420,21456,-0.02,,,9,,
2006-09-15_9914,2006-09-15,9914,美利達,twse,20.55,20.90,20.55,20.90,383608,7969516,0.15,,,131,,
2006-09-15_9915,2006-09-15,9915,億豐,twse,25.85,25.95,25.80,25.90,416166,10757846,0.1,,,195,,
2006-09-15_9917,2006-09-15,9917,中保科,twse,56.20,57.70,56.20,56.90,321481,18394128,0.2,,,106,,
2006-09-15_9918,2006-09-15,9918,欣天然,twse,18.50,18.80,18.10,18.50,17032,312832,0.0,,,10,,
2006-09-15_9919,2006-09-15,9919,康那香,twse,13.30,13.40,13.20,13.40,124078,1650832,0.0,,,32,,
2006-09-15_9921,2006-09-15,9921,巨大,twse,50.00,50.50,50.00,50.00,79994,4005702,0.15,,,55,,
