key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-18_2523,2004-08-18,2523,德寶,twse,7.15,7.15,6.65,6.80,1382319,9386625,-0.35,,,301,,
2004-08-18_2524,2004-08-18,2524,京城,twse,35.40,36.90,35.40,35.40,1530100,54522081,-2.6,,,648,,
2004-08-18_2525,2004-08-18,2525,寶祥,twse,0.36,0.36,0.36,0.36,90000,32400,-0.02,down,,5,,
2004-08-18_2526,2004-08-18,2526,大陸,twse,13.35,13.40,13.00,13.25,1540001,20352663,-0.1,,,284,,
2004-08-18_2527,2004-08-18,2527,宏璟,twse,3.59,3.62,3.59,3.59,438000,1576480,-0.26,,,60,,
2004-08-18_2528,2004-08-18,2528,皇普,twse,0.37,0.37,0.37,0.37,709000,262330,-0.02,down,,42,,
2004-08-18_2530,2004-08-18,2530,華建,twse,2.45,2.45,2.45,2.45,665010,1629276,-0.18,down,,73,,
2004-08-18_2533,2004-08-18,2533,昱成,twse,5.20,5.25,5.15,5.15,820007,4232038,-0.35,,,133,,
2004-08-18_2534,2004-08-18,2534,宏盛,twse,15.10,15.10,14.15,14.40,27923405,400764573,-0.8,,,4243,,
2004-08-18_2535,2004-08-18,2535,達欣工,twse,7.50,7.50,7.00,7.40,4352000,31596950,-0.1,,,567,,
2004-08-18_2536,2004-08-18,2536,宏普,twse,17.20,17.20,16.20,16.50,5907001,96668817,-0.9,,,1081,,
2004-08-18_2538,2004-08-18,2538,基泰,twse,5.40,5.55,5.35,5.35,3901000,20943750,-0.35,,,436,,
2004-08-18_2539,2004-08-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2540,2004-08-18,2540,愛山林,twse,0.56,0.56,0.56,0.56,597100,334379,-0.04,down,,21,,
2004-08-18_2542,2004-08-18,2542,興富發,twse,18.10,18.10,16.90,17.30,12180781,211964458,-0.8,,,2908,,
2004-08-18_2543,2004-08-18,2543,皇昌,twse,11.15,11.15,10.45,10.70,669128,7127274,-0.5,,,165,,
2004-08-18_2544,2004-08-18,2544,益鼎,twse,8.40,8.40,8.00,8.00,678611,5437323,-0.6,,,127,,
2004-08-18_2545,2004-08-18,2545,皇翔,twse,25.50,25.50,23.80,24.20,3433000,83767800,-1.3,,,1036,,
2004-08-18_2546,2004-08-18,2546,根基,twse,6.80,6.80,6.55,6.55,400015,2631753,-0.45,,,103,,
2004-08-18_2547,2004-08-18,2547,日勝生,twse,27.00,27.00,25.20,25.80,1543291,40037714,-1.2,,,412,,
2004-08-18_2548,2004-08-18,2548,華固,twse,26.00,26.00,24.70,25.90,3586780,90445177,-0.1,,,862,,
2004-08-18_2601,2004-08-18,2601,益航,twse,5.90,5.90,5.50,5.50,2108410,11674293,-0.4,,,420,,
2004-08-18_2603,2004-08-18,2603,長榮,twse,27.00,27.30,26.50,27.10,4442617,119821244,0.1,,,948,,
2004-08-18_2605,2004-08-18,2605,新興,twse,28.10,28.20,27.50,28.20,8020307,224288074,0.1,,,1922,,
2004-08-18_2606,2004-08-18,2606,裕民,twse,38.90,39.30,38.30,39.30,7012142,273095665,0.6,,,1908,,
2004-08-18_2607,2004-08-18,2607,榮運,twse,11.20,11.25,10.65,10.90,2102000,22928600,-0.25,,,435,,
2004-08-18_2608,2004-08-18,2608,嘉里大榮,twse,7.70,7.70,7.20,7.20,6645317,48210843,-0.5,,,1088,,
2004-08-18_2609,2004-08-18,2609,陽明,twse,27.00,27.10,26.20,26.70,9748064,261163813,0.0,,,2257,,
2004-08-18_2609W,2004-08-18,2609W,陽明己,twse,27.00,27.00,26.50,26.50,82000,2200700,-0.1,,,13,,
2004-08-18_2610,2004-08-18,2610,華航,twse,16.10,16.20,15.80,15.90,2526774,40483531,-0.1,,,595,,
2004-08-18_2611,2004-08-18,2611,志信,twse,6.75,6.75,6.50,6.70,165000,1092700,-0.05,,,49,,
2004-08-18_2612,2004-08-18,2612,中航,twse,10.20,10.30,10.10,10.15,373400,3795013,-0.2,,,109,,
2004-08-18_2613,2004-08-18,2613,中櫃,twse,7.35,7.40,6.80,6.90,144000,1008150,-0.4,,,45,,
2004-08-18_2614,2004-08-18,2614,東森,twse,15.70,15.80,15.10,15.40,12779018,198048834,-0.2,,,2293,,
2004-08-18_2615,2004-08-18,2615,萬海,twse,28.00,28.80,27.80,28.70,4149118,118144205,0.7,,,924,,
2004-08-18_2616,2004-08-18,2616,山隆,twse,15.00,15.30,14.80,14.90,21685,325156,-0.3,,,14,,
2004-08-18_2617,2004-08-18,2617,台航,twse,21.20,21.20,20.50,20.90,1323000,27556900,0.0,,,415,,
2004-08-18_2618,2004-08-18,2618,長榮航,twse,12.10,12.30,12.05,12.20,14495284,176267829,0.15,,,1805,,
2004-08-18_2701,2004-08-18,2701,萬企,twse,10.00,10.00,9.70,10.00,91000,890300,0.0,,,36,,
2004-08-18_2702,2004-08-18,2702,華園,twse,8.65,8.65,8.15,8.40,225000,1849350,-0.35,,,68,,
2004-08-18_2704,2004-08-18,2704,國賓,twse,16.00,16.10,15.30,16.10,250069,3971912,0.0,,,95,,
2004-08-18_2705,2004-08-18,2705,六福,twse,10.35,10.45,9.70,9.70,2538100,24825633,-0.7,,,589,,
2004-08-18_2706,2004-08-18,2706,第一店,twse,16.60,16.80,16.30,16.80,41000,676500,0.0,,,11,,
2004-08-18_2707,2004-08-18,2707,晶華,twse,38.00,38.00,38.00,38.00,3000,114000,0.0,flat,,2,,
2004-08-18_2801,2004-08-18,2801,彰銀,twse,17.10,17.40,16.90,17.30,16977993,291677973,0.2,,,2858,,
2004-08-18_2801A,2004-08-18,2801A,彰銀特,twse,43.10,44.20,43.00,44.20,8000,351300,0.0,,,4,,
2004-08-18_2807,2004-08-18,2807,竹商銀,twse,17.50,17.70,17.20,17.60,4906250,85661728,0.3,,,850,,
2004-08-18_2808,2004-08-18,2808,北商銀,twse,20.60,20.90,20.30,20.80,3534000,73077900,0.0,,,762,,
2004-08-18_2809,2004-08-18,2809,京城銀,twse,9.80,9.90,9.55,9.80,715157,6954987,-0.05,,,128,,
2004-08-18_2811,2004-08-18,2811,東企,twse,3.31,3.31,3.16,3.20,1705025,5396224,-0.19,,,127,,
2004-08-18_2812,2004-08-18,2812,台中銀,twse,8.50,8.55,8.35,8.40,3043036,25583402,-0.1,,,386,,
2004-08-18_2816,2004-08-18,2816,旺旺保,twse,8.75,8.75,8.20,8.30,802320,6731763,-0.4,,,203,,
2004-08-18_2820,2004-08-18,2820,華票,twse,9.45,9.45,9.30,9.40,5844931,54890349,-0.05,,,636,,
2004-08-18_2822,2004-08-18,2822,農銀,twse,9.05,9.05,8.50,8.90,4328240,37999790,-0.1,,,752,,
2004-08-18_2823,2004-08-18,2823,中壽,twse,16.50,16.60,15.50,16.40,9817923,158769101,-0.1,,,2375,,
2004-08-18_2825,2004-08-18,2825,中央保,twse,10.90,11.00,10.50,11.00,1539051,16539856,0.0,,,349,,
2004-08-18_2827,2004-08-18,2827,中聯,twse,3.52,3.52,3.32,3.32,6094828,20366238,-0.24,,,706,,
2004-08-18_2831,2004-08-18,2831,中華銀,twse,6.15,6.15,5.70,5.80,9261192,53724002,-0.3,,,805,,
2004-08-18_2832,2004-08-18,2832,台產,twse,16.30,16.40,16.00,16.20,878007,14203612,0.0,,,215,,
2004-08-18_2833,2004-08-18,2833,台壽保,twse,49.90,49.90,49.00,49.80,392067,19455106,0.2,,,128,,
2004-08-18_2834,2004-08-18,2834,臺企銀,twse,8.65,8.70,8.30,8.50,17687333,149621255,-0.15,,,1812,,
2004-08-18_2836,2004-08-18,2836,高雄銀,twse,20.30,20.80,19.90,20.70,982040,20035706,0.4,,,279,,
2004-08-18_2837,2004-08-18,2837,萬泰銀,twse,13.40,13.50,13.10,13.50,1299653,17397867,0.0,,,290,,
2004-08-18_2838,2004-08-18,2838,聯邦銀,twse,9.20,9.30,8.90,9.25,1606526,14740262,0.05,,,279,,
2004-08-18_2841,2004-08-18,2841,台開,twse,1.41,1.58,1.39,1.49,114000,167790,0.0,,,16,,
2004-08-18_2845,2004-08-18,2845,遠東銀,twse,15.70,15.90,15.50,15.90,4956427,78096584,0.2,,,900,,
2004-08-18_2847,2004-08-18,2847,大眾銀,twse,9.75,9.80,9.45,9.55,4163503,39914976,-0.2,,,469,,
2004-08-18_2847A,2004-08-18,2847A,眾甲特,twse,10.35,10.35,10.35,10.35,287000,2970450,0.0,flat,,23,,
2004-08-18_2847B,2004-08-18,2847B,眾乙特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2849,2004-08-18,2849,安泰銀,twse,9.30,9.30,9.15,9.15,780146,7182241,-0.1,,,108,,
2004-08-18_2850,2004-08-18,2850,新產,twse,13.90,14.10,13.50,14.00,1487071,20576281,0.1,,,501,,
2004-08-18_2851,2004-08-18,2851,中再保,twse,12.45,12.50,12.40,12.50,160000,1990150,0.05,,,60,,
2004-08-18_2852,2004-08-18,2852,第一保,twse,14.80,14.90,14.20,14.65,756000,11097450,-0.15,,,281,,
2004-08-18_2854,2004-08-18,2854,寶來證,twse,13.20,13.90,13.15,13.80,6036608,81452375,0.6,,,1226,,
2004-08-18_2855,2004-08-18,2855,統一證,twse,13.15,13.20,12.90,13.15,1924833,25097152,0.1,,,243,,
2004-08-18_2856,2004-08-18,2856,元富證,twse,10.20,10.35,10.10,10.30,2167318,22231095,0.05,,,351,,
2004-08-18_2880,2004-08-18,2880,華南金,twse,21.90,22.20,21.60,22.20,10929681,240822268,0.3,,,1714,,
2004-08-18_2881,2004-08-18,2881,富邦金,twse,27.10,28.20,27.00,28.20,6700541,185898710,1.1,,,2012,,
2004-08-18_2882,2004-08-18,2882,國泰金,twse,56.50,57.50,56.00,57.50,15055915,857295386,1.0,,,2563,,
2004-08-18_2883,2004-08-18,2883,凱基金,twse,15.10,15.20,14.85,15.20,16890878,254941204,0.2,,,2203,,
2004-08-18_2883A,2004-08-18,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2884,2004-08-18,2884,玉山金,twse,19.40,19.90,19.40,19.90,8049669,158539506,0.5,,,1082,,
2004-08-18_2885,2004-08-18,2885,元大金,twse,13.20,13.30,12.95,13.20,5843809,76759217,0.0,,,718,,
2004-08-18_2886,2004-08-18,2886,兆豐金,twse,18.50,18.90,18.30,18.80,24226159,451097297,0.3,,,2924,,
2004-08-18_2887,2004-08-18,2887,台新新光金,twse,23.20,23.60,23.00,23.60,16313905,382104773,0.4,,,3397,,
2004-08-18_2888,2004-08-18,2888,新光金,twse,21.90,22.60,21.40,22.60,15641392,347336300,0.8,,,3562,,
2004-08-18_2889,2004-08-18,2889,國票金,twse,11.25,11.40,11.20,11.30,4906667,55563049,0.05,,,538,,
2004-08-18_2890,2004-08-18,2890,永豐金,twse,16.60,16.90,16.40,16.80,13683522,228571969,0.2,,,1336,,
2004-08-18_2891,2004-08-18,2891,中信金,twse,34.10,35.40,33.90,35.30,18800607,653793014,1.2,,,2497,,
2004-08-18_2891A,2004-08-18,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_2892,2004-08-18,2892,第一金,twse,21.70,22.10,21.40,21.70,22718516,494236123,0.0,,,2944,,
2004-08-18_2901,2004-08-18,2901,欣欣,twse,16.70,17.30,16.40,17.30,1547000,26171900,0.6,,,117,,
2004-08-18_2902,2004-08-18,2902,中信,twse,0.38,0.38,0.38,0.38,14000,5320,-0.02,down,,1,,
2004-08-18_2903,2004-08-18,2903,遠百,twse,15.70,16.00,15.50,15.90,2522589,39928072,0.2,,,451,,
2004-08-18_2904,2004-08-18,2904,匯僑,twse,3.68,3.68,3.43,3.58,557001,1931063,-0.1,,,116,,
2004-08-18_2905,2004-08-18,2905,三商,twse,10.00,10.25,10.00,10.10,156042,1566517,0.1,,,44,,
2004-08-18_2906,2004-08-18,2906,高林,twse,10.05,10.05,9.85,10.05,694925,6934549,0.05,,,122,,
2004-08-18_2908,2004-08-18,2908,特力,twse,17.20,17.30,17.00,17.20,2489312,42747153,0.0,,,216,,
2004-08-18_2910,2004-08-18,2910,統領,twse,21.10,21.10,19.70,20.60,17010,341509,-0.5,,,12,,
2004-08-18_2911,2004-08-18,2911,麗嬰房,twse,10.75,10.80,10.05,10.80,466002,4825020,0.0,,,123,,
2004-08-18_2912,2004-08-18,2912,統一超,twse,51.50,53.00,51.50,52.00,793978,41680112,0.5,,,347,,
2004-08-18_2913,2004-08-18,2913,農林,twse,5.10,5.10,4.79,4.79,6499918,31405563,-0.36,,,952,,
2004-08-18_2915,2004-08-18,2915,潤泰全,twse,11.40,11.50,11.35,11.45,3549475,40537382,-0.05,,,543,,
2004-08-18_3002,2004-08-18,3002,歐格,twse,14.35,14.45,13.95,14.30,166001,2340264,-0.7,,,48,,
2004-08-18_3003,2004-08-18,3003,健和興,twse,28.50,29.10,28.50,29.00,447202,12927767,0.3,,,155,,
2004-08-18_3004,2004-08-18,3004,豐達科,twse,19.20,19.20,19.20,19.20,38050,730624,-1.4,down,,14,,
2004-08-18_3005,2004-08-18,3005,神基,twse,12.30,12.40,12.10,12.20,352830,4329581,-0.2,,,100,,
2004-08-18_3006,2004-08-18,3006,晶豪科,twse,95.00,98.00,93.00,98.00,6462224,622942978,4.0,,,3437,,
2004-08-18_3007,2004-08-18,3007,綠點,twse,86.00,90.00,85.50,90.00,3083120,271879648,5.0,,,1462,,
2004-08-18_3008,2004-08-18,3008,大立光,twse,205.00,214.00,200.00,213.00,1249381,261764313,9.0,,,981,,
2004-08-18_3009,2004-08-18,3009,奇美電,twse,39.60,42.10,39.40,42.10,106518647,4410305361,2.7,,,22249,,
2004-08-18_3010,2004-08-18,3010,華立,twse,39.10,40.30,38.70,39.60,416165,16488184,0.1,,,220,,
2004-08-18_3011,2004-08-18,3011,今皓,twse,14.00,14.25,13.70,14.25,159537,2223879,0.25,,,68,,
2004-08-18_3012,2004-08-18,3012,廣輝,twse,16.80,17.80,16.70,17.50,99632000,1730982700,0.7,,,15115,,
2004-08-18_3013,2004-08-18,3013,晟銘電,twse,13.00,13.40,12.70,13.40,2004021,26197120,0.4,,,251,,
2004-08-18_3014,2004-08-18,3014,聯陽,twse,14.10,14.10,13.80,14.00,68000,944450,0.1,,,27,,
2004-08-18_3015,2004-08-18,3015,全漢,twse,43.70,44.50,43.40,44.50,1245750,54784459,0.6,,,186,,
2004-08-18_3016,2004-08-18,3016,嘉晶,twse,11.50,11.70,11.50,11.50,15000,173500,-0.35,,,6,,
2004-08-18_3017,2004-08-18,3017,奇鋐,twse,35.50,36.20,35.40,35.90,436000,15657500,0.4,,,165,,
2004-08-18_3018,2004-08-18,3018,隆銘綠能,twse,12.90,12.90,12.50,12.70,41000,518950,-0.2,,,16,,
2004-08-18_3019,2004-08-18,3019,亞光,twse,162.00,169.00,158.00,169.00,1978245,326968514,11.0,,,1312,,
2004-08-18_3020,2004-08-18,3020,奇普仕,twse,20.00,20.30,19.80,20.10,1001000,20075800,0.0,,,321,,
2004-08-18_3021,2004-08-18,3021,鴻名,twse,0.95,1.01,0.95,0.95,752000,714760,-0.07,,,53,,
2004-08-18_3022,2004-08-18,3022,威強電,twse,27.10,27.20,26.20,26.50,269437,7190453,-0.4,,,123,,
2004-08-18_3023,2004-08-18,3023,信邦,twse,27.80,28.20,27.20,28.20,410111,11410777,0.5,,,166,,
2004-08-18_3024,2004-08-18,3024,憶聲,twse,21.70,21.70,21.00,21.50,1124016,24096845,-0.2,,,295,,
2004-08-18_3025,2004-08-18,3025,星通,twse,8.40,8.60,8.30,8.40,294000,2470700,0.05,,,97,,
2004-08-18_3026,2004-08-18,3026,禾伸堂,twse,49.00,51.00,48.40,50.00,2326341,115579776,1.4,,,1108,,
2004-08-18_3027,2004-08-18,3027,盛達,twse,12.80,13.10,12.80,13.00,74080,960688,-0.05,,,22,,
2004-08-18_3028,2004-08-18,3028,增你強,twse,21.50,22.00,20.30,22.00,758000,16324600,0.5,,,286,,
2004-08-18_3029,2004-08-18,3029,零壹,twse,9.05,9.30,8.60,9.30,551000,4960850,0.3,,,135,,
2004-08-18_3030,2004-08-18,3030,德律,twse,38.30,39.00,37.90,38.70,779000,30016000,0.3,,,318,,
2004-08-18_3031,2004-08-18,3031,佰鴻,twse,37.60,38.20,36.90,37.90,340000,12829300,0.8,,,138,,
2004-08-18_3032,2004-08-18,3032,偉訓,twse,13.50,14.10,13.50,14.10,438128,6027397,-0.05,,,59,,
2004-08-18_3033,2004-08-18,3033,威健,twse,17.50,17.70,17.40,17.50,238000,4167200,0.0,,,93,,
2004-08-18_3034,2004-08-18,3034,聯詠,twse,83.00,89.00,81.50,86.50,12957000,1110964500,2.5,,,4951,,
2004-08-18_3035,2004-08-18,3035,智原,twse,51.00,52.00,50.50,52.00,536603,27703095,1.0,,,224,,
2004-08-18_3036,2004-08-18,3036,文曄,twse,21.60,21.90,21.00,21.80,110098,2387825,0.0,,,60,,
2004-08-18_3037,2004-08-18,3037,欣興,twse,19.90,20.60,19.40,20.40,12485423,251830288,0.7,,,2027,,
2004-08-18_3038,2004-08-18,3038,全台,twse,22.40,22.80,21.70,22.50,7183000,160643500,0.0,,,2122,,
2004-08-18_3039,2004-08-18,3039,宏傳,twse,11.65,12.50,11.65,12.50,2495206,29524709,0.0,,,319,,
2004-08-18_3040,2004-08-18,3040,遠見,twse,15.70,16.40,15.60,16.40,219506,3541855,0.4,,,70,,
2004-08-18_3041,2004-08-18,3041,揚智,twse,22.80,23.10,22.30,22.80,6546498,149036351,0.0,,,1873,,
2004-08-18_3042,2004-08-18,3042,晶技,twse,15.20,15.60,15.00,15.50,1609447,24632422,0.6,,,462,,
2004-08-18_3043,2004-08-18,3043,科風,twse,28.40,28.70,28.00,28.20,264381,7456662,-0.2,,,127,,
2004-08-18_3044,2004-08-18,3044,健鼎,twse,34.40,35.00,33.90,34.80,1779059,61458607,0.6,,,495,,
2004-08-18_3045,2004-08-18,3045,台灣大,twse,31.00,31.30,30.70,31.30,3380305,105222997,0.3,,,704,,
2004-08-18_3045R,2004-08-18,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_3045S,2004-08-18,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_3046,2004-08-18,3046,建碁,twse,13.40,13.40,12.50,12.60,1216934,15472948,-0.8,,,411,,
2004-08-18_3047,2004-08-18,3047,訊舟,twse,6.90,7.00,6.65,6.80,131005,880185,-0.3,,,67,,
2004-08-18_3048,2004-08-18,3048,益登,twse,24.80,25.00,24.20,24.70,286310,7051847,-0.1,,,132,,
2004-08-18_3049,2004-08-18,3049,精金,twse,16.70,17.40,16.20,17.10,22654251,385817777,0.4,,,4628,,
2004-08-18_3050,2004-08-18,3050,鈺德,twse,18.00,18.40,17.50,18.00,686004,12256472,-0.1,,,235,,
2004-08-18_3051,2004-08-18,3051,力特,twse,74.50,78.50,73.00,78.50,14808531,1131545331,5.0,,,4498,,
2004-08-18_3052,2004-08-18,3052,夆典,twse,5.50,5.50,5.15,5.20,518000,2719350,-0.25,,,77,,
2004-08-18_3053,2004-08-18,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_3054,2004-08-18,3054,立萬利,twse,9.10,9.20,8.65,8.65,320000,2872700,-0.45,,,117,,
2004-08-18_3055,2004-08-18,3055,蔚華科,twse,29.50,29.90,29.00,29.70,434005,12770045,0.5,,,155,,
2004-08-18_3056,2004-08-18,3056,富華新,twse,8.80,9.20,8.80,9.15,51000,456200,-0.15,,,25,,
2004-08-18_3057,2004-08-18,3057,喬鼎,twse,22.90,23.00,22.40,22.70,289200,6572651,-0.2,,,149,,
2004-08-18_3058,2004-08-18,3058,立德,twse,6.50,6.70,6.40,6.70,264220,1730613,0.0,,,80,,
2004-08-18_3059,2004-08-18,3059,華晶科,twse,18.20,18.20,17.10,17.40,713000,12494600,-0.8,,,285,,
2004-08-18_3060,2004-08-18,3060,銘異,twse,51.50,52.50,51.50,52.00,79200,4119248,0.5,,,64,,
2004-08-18_3061,2004-08-18,3061,璨圓,twse,20.40,20.80,20.10,20.60,279350,5713166,0.3,,,123,,
2004-08-18_3062,2004-08-18,3062,建漢,twse,24.00,24.20,23.20,23.80,808968,19242595,-0.1,,,331,,
2004-08-18_3063,2004-08-18,3063,飛信,twse,23.00,23.00,21.50,21.80,2424184,52925205,-1.3,,,732,,
2004-08-18_3142,2004-08-18,3142,遠茂,twse,27.10,27.80,26.70,27.60,465000,12653500,0.6,,,137,,
2004-08-18_3231,2004-08-18,3231,緯創,twse,13.55,13.55,13.15,13.20,1013785,13513423,-0.2,,,325,,
2004-08-18_3311,2004-08-18,3311,閎暉,twse,62.00,63.50,61.00,62.50,361000,22483000,0.5,,,116,,
2004-08-18_4119,2004-08-18,4119,旭富,twse,25.10,25.60,24.90,25.60,26000,657600,0.4,,,16,,
2004-08-18_4526,2004-08-18,4526,東台,twse,52.50,53.50,52.00,52.50,479004,25259706,0.5,,,127,,
2004-08-18_4532,2004-08-18,4532,瑞智,twse,23.10,23.10,22.40,22.70,2104194,47883657,-0.4,,,492,,
2004-08-18_4906,2004-08-18,4906,正文,twse,64.00,68.00,64.00,67.00,2161515,144091989,2.0,,,890,,
2004-08-18_5305,2004-08-18,5305,敦南,twse,23.90,24.30,23.40,24.00,1486841,35623302,0.4,,,363,,
2004-08-18_5434,2004-08-18,5434,崇越,twse,52.00,54.00,51.50,54.00,314000,16676000,2.0,,,143,,
2004-08-18_5469,2004-08-18,5469,瀚宇博,twse,21.60,22.00,21.10,21.90,187991,4078073,0.3,,,107,,
2004-08-18_5471,2004-08-18,5471,松翰,twse,41.50,42.10,41.00,41.90,209000,8722700,0.2,,,110,,
2004-08-18_5484,2004-08-18,5484,慧友,twse,37.70,39.40,37.30,39.30,1061000,40774500,1.6,,,451,,
2004-08-18_5515,2004-08-18,5515,建國,twse,13.70,13.80,13.40,13.70,187001,2538813,-0.15,,,55,,
2004-08-18_5534,2004-08-18,5534,長虹,twse,30.40,30.40,28.30,30.30,1298000,38075200,-0.1,,,334,,
2004-08-18_5608,2004-08-18,5608,四維航,twse,19.00,19.20,18.20,18.90,1595423,29965908,0.1,,,438,,
2004-08-18_6004,2004-08-18,6004,元京證,twse,19.50,19.90,19.30,19.80,4110999,80719474,0.3,,,640,,
2004-08-18_6012,2004-08-18,6012,金鼎證,twse,6.70,6.75,6.45,6.65,3336356,22134938,-0.05,,,478,,
2004-08-18_6112,2004-08-18,6112,邁達特,twse,9.85,10.25,9.65,10.25,370000,3707800,0.2,,,64,,
2004-08-18_6115,2004-08-18,6115,鎰勝,twse,22.80,22.80,22.40,22.50,68498,1551050,-0.3,,,39,,
2004-08-18_6117,2004-08-18,6117,迎廣,twse,20.00,20.00,19.10,19.70,718420,14139516,-0.2,,,78,,
2004-08-18_6119,2004-08-18,6119,大傳,twse,27.60,27.90,27.30,27.60,383105,10556783,0.0,,,93,,
2004-08-18_6128,2004-08-18,6128,上福,twse,27.00,27.20,26.60,26.60,88005,2363934,-0.4,,,45,,
2004-08-18_6132,2004-08-18,6132,銳普,twse,8.40,8.40,8.10,8.20,340000,2782150,-0.2,,,82,,
2004-08-18_6133,2004-08-18,6133,金橋,twse,20.40,20.60,20.20,20.40,259015,5288703,0.0,,,75,,
2004-08-18_6136,2004-08-18,6136,富爾特,twse,38.00,38.50,37.50,38.50,297000,11358900,0.5,,,169,,
2004-08-18_6139,2004-08-18,6139,亞翔,twse,53.50,54.50,52.50,53.50,317000,17000500,0.0,,,198,,
2004-08-18_6141,2004-08-18,6141,柏承,twse,30.20,30.80,29.70,30.30,97000,2941600,0.0,,,42,,
2004-08-18_6142,2004-08-18,6142,友勁,twse,23.90,24.00,23.50,24.00,503602,12009394,0.3,,,96,,
2004-08-18_6145,2004-08-18,6145,勁永,twse,20.10,20.20,18.70,20.20,2248545,44549394,0.1,,,567,,
2004-08-18_6165,2004-08-18,6165,浪凡,twse,11.80,11.80,11.10,11.10,521554,5856508,-0.8,,,198,,
2004-08-18_6168,2004-08-18,6168,宏齊,twse,32.50,33.50,32.50,32.70,359005,11814663,-0.2,,,158,,
2004-08-18_6172,2004-08-18,6172,互億,twse,17.80,18.10,17.50,17.80,264100,4694470,0.0,,,98,,
2004-08-18_6189,2004-08-18,6189,豐藝,twse,39.80,39.80,38.00,39.30,1278000,50357300,0.0,,,605,,
2004-08-18_6196,2004-08-18,6196,帆宣,twse,42.10,42.70,41.60,42.70,169000,7137600,0.4,,,89,,
2004-08-18_6206,2004-08-18,6206,飛捷,twse,51.50,52.00,51.00,52.00,205000,10510500,0.0,,,54,,
2004-08-18_62061,2004-08-18,62061,飛捷一,twse,102.55,110.00,102.55,110.00,2000,212550,0.0,,,2,,
2004-08-18_6257,2004-08-18,6257,矽格,twse,21.50,22.60,20.70,22.00,1227000,26638200,0.4,,,431,,
2004-08-18_6269,2004-08-18,6269,台郡,twse,29.70,30.00,28.50,29.80,451200,13259690,0.2,,,235,,
2004-08-18_6277,2004-08-18,6277,宏正,twse,69.50,71.00,69.00,71.00,62110,4351106,1.5,,,41,,
2004-08-18_6282,2004-08-18,6282,康舒,twse,25.00,25.30,24.70,25.20,305080,7633906,0.1,,,114,,
2004-08-18_6285,2004-08-18,6285,啟碁,twse,39.30,39.40,37.50,38.00,321164,12324396,-1.2,,,208,,
2004-08-18_6286,2004-08-18,6286,立錡,twse,67.00,68.50,65.50,68.50,426000,28916000,1.5,,,266,,
2004-08-18_6289,2004-08-18,6289,華上,twse,20.50,20.50,19.80,20.50,200000,4046100,0.0,,,89,,
2004-08-18_6505,2004-08-18,6505,台塑化,twse,54.00,55.50,54.00,55.00,8570144,468495921,1.0,,,1599,,
2004-08-18_6605,2004-08-18,6605,帝寶,twse,85.00,86.50,84.00,86.00,219736,18724514,2.0,,,112,,
2004-08-18_8016,2004-08-18,8016,矽創,twse,71.00,75.00,70.00,75.00,818882,59767917,4.5,,,466,,
2004-08-18_8078,2004-08-18,8078,華寶,twse,52.00,52.00,50.50,52.00,279512,14375990,0.0,,,130,,
2004-08-18_8101,2004-08-18,8101,華冠,twse,19.70,20.40,19.70,20.40,356000,7143100,0.4,,,123,,
2004-08-18_8926,2004-08-18,8926,台汽電,twse,13.50,13.80,13.45,13.70,456010,6213334,0.2,,,49,,
2004-08-18_9101,2004-08-18,9101,福雷電,twse,3.25,3.26,3.01,3.02,3781000,11460210,-0.21,,,527,,
2004-08-18_9102,2004-08-18,9102,東亞科,twse,10.10,10.10,9.40,9.50,218726,2108065,-0.6,,,84,,
2004-08-18_9103,2004-08-18,9103,美德醫療-DR,twse,13.40,13.70,13.15,13.70,134801,1811637,0.1,,,63,,
2004-08-18_9104,2004-08-18,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_9105,2004-08-18,9105,泰金寶-DR,twse,36.00,36.60,36.00,36.50,79000,2872400,0.1,,,41,,
2004-08-18_9801,2004-08-18,9801,力霸,twse,2.63,2.65,2.53,2.58,3668000,9341940,-0.13,,,407,,
2004-08-18_9902,2004-08-18,9902,台火,twse,4.72,4.79,4.65,4.65,282001,1316214,-0.34,,,88,,
2004-08-18_9904,2004-08-18,9904,寶成,twse,28.90,29.60,28.20,29.20,7480045,217324831,-0.6,,,1666,,
2004-08-18_9905,2004-08-18,9905,大華,twse,18.10,18.10,17.70,18.00,233105,4169790,-0.1,,,80,,
2004-08-18_9906,2004-08-18,9906,欣巴巴,twse,2.52,2.52,2.52,2.52,23025,58027,-0.18,down,,6,,
2004-08-18_9907,2004-08-18,9907,統一實,twse,8.05,8.15,7.60,7.80,5903406,45996286,-0.35,,,956,,
2004-08-18_9908,2004-08-18,9908,大台北,twse,11.85,11.85,11.65,11.85,180012,2117891,0.0,,,29,,
