key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-19_2618,2007-04-19,2618,長榮航,twse,13.35,13.35,13.05,13.15,34364031,452168190,-0.2,,,4181,,
2007-04-19_2701,2007-04-19,2701,萬企,twse,18.90,19.30,18.85,19.00,538467,10254241,0.2,,,253,,
2007-04-19_2702,2007-04-19,2702,華園,twse,41.80,41.80,40.10,40.10,2553672,104799696,1.0,,,1184,,
2007-04-19_2704,2007-04-19,2704,國賓,twse,38.95,39.50,38.80,38.95,2316663,90375070,0.15,,,841,,
2007-04-19_2705,2007-04-19,2705,六福,twse,23.65,24.00,23.65,23.65,1123426,26741377,0.0,,,460,,
2007-04-19_2706,2007-04-19,2706,第一店,twse,38.25,40.00,38.10,39.90,849504,33398205,1.65,,,411,,
2007-04-19_2707,2007-04-19,2707,晶華,twse,364.00,370.00,364.00,370.00,17660,6481200,0.0,,,26,,
2007-04-19_2801,2007-04-19,2801,彰銀,twse,20.15,20.20,19.75,19.80,19480880,386662901,-0.3,,,3579,,
2007-04-19_2809,2007-04-19,2809,京城銀,twse,10.10,10.15,10.00,10.00,1627652,16386480,-0.1,,,218,,
2007-04-19_2816,2007-04-19,2816,旺旺保,twse,4.10,4.24,4.05,4.16,1903825,7899305,0.06,,,348,,
2007-04-19_2820,2007-04-19,2820,華票,twse,8.32,8.35,8.25,8.26,1952138,16148994,-0.1,,,357,,
2007-04-19_2823,2007-04-19,2823,中壽,twse,15.00,15.00,14.60,14.60,5799407,85409485,-0.4,,,1350,,
2007-04-19_2827,2007-04-19,2827,中聯,twse,1.52,1.52,1.52,1.52,41589,63215,-0.11,down,,11,,
2007-04-19_2832,2007-04-19,2832,台產,twse,22.00,22.15,22.00,22.00,616476,13579347,-0.1,,,193,,
2007-04-19_2833,2007-04-19,2833,台壽保,twse,45.10,45.30,44.40,44.65,677533,30312917,-0.45,,,283,,
2007-04-19_2834,2007-04-19,2834,臺企銀,twse,10.20,10.20,9.90,9.99,26585152,266251275,-0.16,,,1722,,
2007-04-19_2836,2007-04-19,2836,高雄銀,twse,17.40,17.40,17.10,17.15,1797130,31000220,-0.25,,,376,,
2007-04-19_2837,2007-04-19,2837,萬泰銀,twse,12.05,12.05,11.75,11.85,3887803,45977169,-0.25,,,291,,
2007-04-19_2838,2007-04-19,2838,聯邦銀,twse,8.25,8.25,8.08,8.11,1392114,11338887,-0.09,,,231,,
2007-04-19_2841,2007-04-19,2841,台開,twse,15.30,15.35,15.10,15.15,1396003,21193799,-0.25,,,343,,
2007-04-19_2845,2007-04-19,2845,遠東銀,twse,17.00,17.05,16.75,16.95,6477047,109452878,-0.05,,,817,,
2007-04-19_2847,2007-04-19,2847,大眾銀,twse,10.30,10.30,10.20,10.25,3272792,33572719,-0.05,,,306,,
2007-04-19_2849,2007-04-19,2849,安泰銀,twse,8.51,8.63,8.17,8.43,710000,5927200,-0.17,,,179,,
2007-04-19_2850,2007-04-19,2850,新產,twse,17.75,17.85,17.55,17.60,664997,11752396,-0.15,,,214,,
2007-04-19_2851,2007-04-19,2851,中再保,twse,13.05,13.05,13.00,13.00,294003,3829689,-0.1,,,93,,
2007-04-19_2852,2007-04-19,2852,第一保,twse,18.40,18.40,18.15,18.20,703948,12818453,-0.2,,,210,,
2007-04-19_2854,2007-04-19,2854,寶來證,twse,14.80,14.80,14.40,14.40,7356628,107143929,-0.45,,,1512,,
2007-04-19_2855,2007-04-19,2855,統一證,twse,17.70,17.70,17.45,17.50,1065720,18658176,-0.2,,,308,,
2007-04-19_2856,2007-04-19,2856,元富證,twse,13.25,13.70,13.05,13.50,6921231,92603186,0.3,,,1063,,
2007-04-19_2880,2007-04-19,2880,華南金,twse,24.05,24.05,23.40,23.45,7687552,182196397,-0.85,,,1988,,
2007-04-19_2881,2007-04-19,2881,富邦金,twse,30.55,30.55,29.90,29.95,12236975,368354075,-0.95,,,2804,,
2007-04-19_2882,2007-04-19,2882,國泰金,twse,69.50,69.50,68.30,68.50,21338381,1463953692,-1.1,,,4311,,
2007-04-19_2883,2007-04-19,2883,凱基金,twse,14.10,14.20,13.85,13.90,28819598,402795656,-0.25,,,3733,,
2007-04-19_2883A,2007-04-19,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-19_2884,2007-04-19,2884,玉山金,twse,19.35,19.40,19.10,19.15,10652826,204410001,-0.25,,,1404,,
2007-04-19_2885,2007-04-19,2885,元大金,twse,14.65,14.65,14.25,14.40,43531584,625596557,-0.35,,,3581,,
2007-04-19_2886,2007-04-19,2886,兆豐金,twse,21.90,21.90,21.25,21.55,36296637,781747467,-0.45,,,2972,,
2007-04-19_2887,2007-04-19,2887,台新新光金,twse,16.85,16.85,16.30,16.40,22570735,372135967,-0.5,,,4302,,
2007-04-19_2887C,2007-04-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-19_2888,2007-04-19,2888,新光金,twse,31.70,31.70,30.80,31.00,19955842,621834852,-0.75,,,4095,,
2007-04-19_2889,2007-04-19,2889,國票金,twse,10.45,10.50,10.30,10.30,4143569,43042482,-0.15,,,610,,
2007-04-19_2890,2007-04-19,2890,永豐金,twse,15.00,15.00,14.60,14.65,34539283,511116505,-0.35,,,3216,,
2007-04-19_2891,2007-04-19,2891,中信金,twse,26.35,26.35,25.65,25.95,44350824,1146692095,-0.45,,,3654,,
2007-04-19_2892,2007-04-19,2892,第一金,twse,23.15,23.20,22.85,23.00,10036362,231177226,-0.3,,,1328,,
2007-04-19_2901,2007-04-19,2901,欣欣,twse,30.20,30.80,29.75,30.20,174764,5255770,0.0,,,61,,
2007-04-19_2903,2007-04-19,2903,遠百,twse,23.40,23.40,22.30,22.50,5743406,130051680,-0.9,,,1549,,
2007-04-19_2904,2007-04-19,2904,匯僑,twse,2.40,2.56,2.30,2.56,58000,140740,0.16,,,17,,
2007-04-19_2905,2007-04-19,2905,三商,twse,14.20,14.45,13.90,14.35,5992995,85445824,0.15,,,1394,,
2007-04-19_2906,2007-04-19,2906,高林,twse,10.45,10.45,10.20,10.25,352918,3640806,-0.2,,,119,,
2007-04-19_2908,2007-04-19,2908,特力,twse,18.85,18.85,18.30,18.40,679532,12528232,0.1,,,222,,
2007-04-19_2910,2007-04-19,2910,統領,twse,26.65,26.65,26.65,26.65,6001,159075,0.45,up,,4,,
2007-04-19_2911,2007-04-19,2911,麗嬰房,twse,27.15,27.30,26.30,26.45,1208941,32413433,-0.6,,,541,,
2007-04-19_2912,2007-04-19,2912,統一超,twse,84.30,84.30,81.50,82.00,806088,66483790,-2.4,,,428,,
2007-04-19_2913,2007-04-19,2913,農林,twse,7.32,7.44,7.20,7.22,4361240,31742124,-0.23,,,788,,
2007-04-19_2915,2007-04-19,2915,潤泰全,twse,24.10,24.10,23.30,23.35,6456142,152449761,-0.85,,,1613,,
2007-04-19_3002,2007-04-19,3002,歐格,twse,30.00,30.50,29.50,29.50,1123443,33674778,0.1,,,391,,
2007-04-19_3003,2007-04-19,3003,健和興,twse,33.50,33.70,32.90,33.00,625129,20760224,-0.5,,,184,,
2007-04-19_3004,2007-04-19,3004,豐達科,twse,3.46,3.65,3.43,3.65,169140,581733,-0.03,,,25,,
2007-04-19_3005,2007-04-19,3005,神基,twse,28.80,29.20,28.30,28.85,6555818,188322519,-0.15,,,1605,,
2007-04-19_3006,2007-04-19,3006,晶豪科,twse,58.20,58.90,56.30,57.60,4194403,241437103,-0.6,,,2008,,
2007-04-19_3008,2007-04-19,3008,大立光,twse,421.00,426.00,415.00,417.50,1095637,460734581,-10.5,,,982,,
2007-04-19_3009,2007-04-19,3009,奇美電,twse,35.55,36.30,35.45,35.65,37306592,1332362521,0.1,,,7509,,
2007-04-19_3010,2007-04-19,3010,華立,twse,68.10,68.30,67.40,67.40,813283,55041986,-0.5,,,333,,
2007-04-19_3011,2007-04-19,3011,今皓,twse,18.30,18.65,18.30,18.50,713592,13187742,0.0,,,181,,
2007-04-19_3013,2007-04-19,3013,晟銘電,twse,13.15,13.55,13.05,13.50,1408167,18736337,0.2,,,316,,
2007-04-19_3014,2007-04-19,3014,聯陽,twse,58.00,59.40,57.30,59.00,4427000,258600900,1.0,,,1678,,
2007-04-19_3015,2007-04-19,3015,全漢,twse,48.75,49.00,47.75,48.30,6709311,325590738,0.15,,,2367,,
2007-04-19_3016,2007-04-19,3016,嘉晶,twse,80.50,83.00,80.30,82.80,5747885,470274373,2.5,,,3521,,
2007-04-19_3017,2007-04-19,3017,奇鋐,twse,29.00,29.80,28.40,28.90,8656551,252648619,-0.2,,,2427,,
2007-04-19_3018,2007-04-19,3018,隆銘綠能,twse,3.15,3.40,3.15,3.40,101000,334510,0.11,,,20,,
2007-04-19_3019,2007-04-19,3019,亞光,twse,145.00,145.00,143.00,143.50,1165407,167333404,-1.5,,,640,,
2007-04-19_3020,2007-04-19,3020,奇普仕,twse,30.75,30.75,30.35,30.70,251893,7696935,-0.05,,,118,,
2007-04-19_3021,2007-04-19,3021,鴻名,twse,9.75,9.75,8.81,9.38,23000,215550,0.22,,,7,,
2007-04-19_3022,2007-04-19,3022,威強電,twse,40.95,41.65,40.70,41.35,1537698,63572701,0.4,,,612,,
2007-04-19_3023,2007-04-19,3023,信邦,twse,39.40,39.40,38.95,39.05,1133126,44283314,-0.35,,,448,,
2007-04-19_3024,2007-04-19,3024,憶聲,twse,19.15,19.15,18.75,18.80,1031101,19488043,-0.2,,,423,,
2007-04-19_3025,2007-04-19,3025,星通,twse,32.40,33.10,32.00,32.25,1541000,50068000,-0.15,,,626,,
2007-04-19_3026,2007-04-19,3026,禾伸堂,twse,59.80,60.60,59.70,59.80,3346541,201500939,0.2,,,1376,,
2007-04-19_3027,2007-04-19,3027,盛達,twse,26.45,26.55,26.10,26.10,501260,13174897,-0.35,,,201,,
2007-04-19_3028,2007-04-19,3028,增你強,twse,21.40,21.40,21.15,21.15,919978,19532277,-0.15,,,326,,
2007-04-19_3029,2007-04-19,3029,零壹,twse,12.00,12.10,11.50,11.70,726214,8591630,-0.15,,,180,,
2007-04-19_3030,2007-04-19,3030,德律,twse,41.30,41.30,39.50,39.85,1434910,57506868,-1.45,,,718,,
2007-04-19_3031,2007-04-19,3031,佰鴻,twse,43.80,44.70,43.50,43.70,898595,39505620,-0.4,,,480,,
2007-04-19_3032,2007-04-19,3032,偉訓,twse,20.30,20.40,20.00,20.05,652177,13115040,-0.35,,,265,,
2007-04-19_3033,2007-04-19,3033,威健,twse,22.60,22.75,22.45,22.45,1213842,27333856,-0.25,,,290,,
2007-04-19_3034,2007-04-19,3034,聯詠,twse,155.00,159.00,155.00,156.00,7083885,1111601060,1.0,,,3529,,
2007-04-19_3035,2007-04-19,3035,智原,twse,102.50,103.50,99.30,100.00,6656485,675465300,-2.5,,,2718,,
2007-04-19_3036,2007-04-19,3036,文曄,twse,33.75,34.30,33.15,33.20,4283641,144665828,-0.4,,,1394,,
2007-04-19_3037,2007-04-19,3037,欣興,twse,46.80,47.20,46.05,46.05,13152611,612438106,-0.75,,,4063,,
2007-04-19_3038,2007-04-19,3038,全台,twse,18.40,18.60,18.00,18.15,4449621,81425565,-0.25,,,978,,
2007-04-19_3040,2007-04-19,3040,遠見,twse,17.35,17.35,16.90,16.90,411206,7024008,-0.45,,,143,,
2007-04-19_3041,2007-04-19,3041,揚智,twse,57.50,57.90,56.80,57.10,3589494,205701796,0.0,,,1367,,
2007-04-19_3042,2007-04-19,3042,晶技,twse,60.00,62.00,59.80,61.00,3850697,235226817,1.0,,,1618,,
2007-04-19_3043,2007-04-19,3043,科風,twse,70.20,70.20,68.30,68.30,1570433,108247211,-1.2,,,996,,
2007-04-19_3044,2007-04-19,3044,健鼎,twse,129.50,129.50,123.50,125.00,1203594,151115451,-4.5,,,637,,
2007-04-19_3045,2007-04-19,3045,台灣大,twse,36.45,36.50,35.80,36.30,8579553,310702308,-0.15,,,867,,
2007-04-19_3046,2007-04-19,3046,建碁,twse,14.00,14.20,13.80,14.00,184119,2572816,0.15,,,95,,
2007-04-19_3047,2007-04-19,3047,訊舟,twse,27.20,27.20,26.25,26.60,635500,17055950,-0.2,,,297,,
2007-04-19_3048,2007-04-19,3048,益登,twse,16.50,16.60,16.35,16.55,701945,11561195,0.05,,,189,,
2007-04-19_3049,2007-04-19,3049,精金,twse,8.19,8.76,8.12,8.76,66182241,565386354,0.57,,,8704,,
2007-04-19_3050,2007-04-19,3050,鈺德,twse,9.70,10.10,9.61,10.10,18483115,185585809,0.65,,,2130,,
2007-04-19_3051,2007-04-19,3051,力特,twse,17.70,18.30,17.60,18.10,11937078,214313803,0.4,,,3151,,
2007-04-19_3052,2007-04-19,3052,夆典,twse,7.32,7.39,7.21,7.38,351064,2563851,0.06,,,113,,
2007-04-19_3053,2007-04-19,3053,鼎營,twse,2.30,2.38,2.30,2.38,20140,46632,0.15,,,10,,
2007-04-19_3054,2007-04-19,3054,立萬利,twse,34.35,34.35,33.20,33.50,13000,438500,-1.1,,,12,,
2007-04-19_3055,2007-04-19,3055,蔚華科,twse,29.20,29.30,28.75,28.80,965300,27889659,-0.4,,,328,,
2007-04-19_3056,2007-04-19,3056,富華新,twse,13.45,14.00,13.45,14.00,478049,6689611,0.5,,,8,,
2007-04-19_3057,2007-04-19,3057,喬鼎,twse,34.55,35.50,34.30,34.70,1069036,37199191,0.15,,,537,,
2007-04-19_3058,2007-04-19,3058,立德,twse,27.00,27.00,26.50,26.80,411472,11022450,0.1,,,166,,
2007-04-19_3059,2007-04-19,3059,華晶科,twse,59.00,59.60,58.60,59.20,1992745,117840397,0.2,,,844,,
2007-04-19_3060,2007-04-19,3060,銘異,twse,65.00,65.40,64.30,64.90,542100,35081360,0.4,,,304,,
2007-04-19_3061,2007-04-19,3061,璨圓,twse,28.50,28.80,28.20,28.40,3136954,89207092,-0.1,,,1168,,
2007-04-19_3062,2007-04-19,3062,建漢,twse,67.00,68.40,67.00,67.60,4397439,296963743,0.6,,,2057,,
2007-04-19_3063,2007-04-19,3063,飛信,twse,28.10,28.35,27.80,28.00,1671259,46954952,-0.05,,,606,,
2007-04-19_3130,2007-04-19,3130,一零四,twse,188.50,189.50,188.00,188.50,25000,4706000,0.5,,,19,,
2007-04-19_3142,2007-04-19,3142,遠茂,twse,1.14,1.28,1.14,1.21,481148,603747,0.0,,,28,,
2007-04-19_3189,2007-04-19,3189,景碩,twse,123.00,124.00,120.00,120.50,2051447,248513857,-3.0,,,1126,,
2007-04-19_3231,2007-04-19,3231,緯創,twse,51.00,51.00,49.70,49.90,2996981,150329873,-1.1,,,1222,,
2007-04-19_3271,2007-04-19,3271,其樂達,twse,31.20,32.20,30.80,30.90,1319413,41264460,-0.6,,,538,,
2007-04-19_3311,2007-04-19,3311,閎暉,twse,144.50,148.00,144.00,145.50,1000184,145564272,-0.5,,,479,,
2007-04-19_3315,2007-04-19,3315,宣昶,twse,68.00,68.80,67.20,68.00,349000,23703100,0.0,,,194,,
2007-04-19_3356,2007-04-19,3356,奇偶,twse,155.00,155.00,154.00,154.50,45000,6943500,0.0,,,38,,
2007-04-19_3367,2007-04-19,3367,英華達,twse,63.50,63.50,62.00,62.20,1992708,124756526,-0.4,,,1141,,
2007-04-19_3380,2007-04-19,3380,明泰,twse,36.30,37.45,36.30,36.50,2058171,75862854,0.05,,,803,,
2007-04-19_3406,2007-04-19,3406,玉晶光,twse,100.00,100.50,99.00,99.00,198300,19710300,-1.0,,,158,,
2007-04-19_3443,2007-04-19,3443,創意,twse,221.00,224.00,208.50,208.50,1998971,424020449,-15.5,,,1346,,
2007-04-19_3450,2007-04-19,3450,聯鈞,twse,37.00,38.40,36.80,37.00,8950509,335793195,1.05,,,3492,,
2007-04-19_3474,2007-04-19,3474,華亞科,twse,37.90,38.10,37.60,37.60,8452700,319396339,-0.3,,,2037,,
2007-04-19_3481,2007-04-19,3481,群創,twse,90.00,95.80,89.90,93.20,25018163,2334139987,3.6,,,7375,,
2007-04-19_3504,2007-04-19,3504,揚明光,twse,73.30,73.80,71.80,71.90,358000,25913100,-1.3,,,231,,
2007-04-19_3701,2007-04-19,3701,大眾控,twse,5.30,5.73,5.30,5.73,164063,911454,0.26,,,94,,
2007-04-19_3702,2007-04-19,3702,大聯大,twse,20.50,20.55,19.85,19.90,7677940,154227545,-0.6,,,1763,,
2007-04-19_4106,2007-04-19,4106,雃博,twse,14.90,14.90,13.95,14.20,230833,3307644,-0.8,,,99,,
2007-04-19_4119,2007-04-19,4119,旭富,twse,26.35,26.35,25.10,25.85,20375,523399,-0.6,,,21,,
2007-04-19_4414,2007-04-19,4414,如興,twse,6.76,6.90,6.70,6.80,420999,2874083,0.0,,,94,,
2007-04-19_4526,2007-04-19,4526,東台,twse,47.00,47.00,46.30,46.35,306000,14237950,-0.65,,,152,,
2007-04-19_4532,2007-04-19,4532,瑞智,twse,17.10,17.45,16.65,16.75,3193823,54389533,-0.3,,,1015,,
2007-04-19_4904,2007-04-19,4904,遠傳,twse,37.50,38.05,37.50,38.00,7456278,282904505,0.25,,,856,,
2007-04-19_4906,2007-04-19,4906,正文,twse,85.60,86.40,84.20,84.30,1793791,152313935,-0.7,,,868,,
2007-04-19_5203,2007-04-19,5203,訊連,twse,118.00,118.00,116.50,117.00,293156,34401752,0.5,,,220,,
2007-04-19_5305,2007-04-19,5305,敦南,twse,30.75,31.00,30.35,30.35,1779290,54315680,-0.45,,,576,,
2007-04-19_5434,2007-04-19,5434,崇越,twse,77.50,77.60,75.30,75.50,2364134,179903384,-2.1,,,1216,,
2007-04-19_5469,2007-04-19,5469,瀚宇博,twse,27.75,27.95,27.35,27.50,1141240,31433460,-0.25,,,384,,
2007-04-19_5471,2007-04-19,5471,松翰,twse,82.80,82.80,81.70,82.00,2724287,223703790,0.2,,,1396,,
2007-04-19_5484,2007-04-19,5484,慧友,twse,46.80,48.30,46.30,46.80,1575000,74123150,0.0,,,539,,
2007-04-19_5515,2007-04-19,5515,建國,twse,20.65,20.65,20.00,20.35,933375,18956125,-0.35,,,246,,
2007-04-19_5525,2007-04-19,5525,順天,twse,42.60,42.60,41.00,41.10,661907,27528255,-1.5,,,317,,
2007-04-19_5531,2007-04-19,5531,鄉林,twse,66.30,66.30,64.60,64.80,640000,41861400,-1.5,,,255,,
2007-04-19_5534,2007-04-19,5534,長虹,twse,66.90,68.00,65.50,66.80,2725728,182209428,-0.2,,,1285,,
2007-04-19_5607,2007-04-19,5607,遠雄港,twse,22.20,22.60,22.20,22.30,132001,2943623,0.1,,,61,,
2007-04-19_5608,2007-04-19,5608,四維航,twse,46.50,47.00,45.50,45.90,5231597,241368217,0.35,,,1416,,
2007-04-19_5854,2007-04-19,5854,合庫,twse,23.40,23.40,22.85,22.90,15231909,351222680,-0.55,,,2717,,
2007-04-19_6005,2007-04-19,6005,群益證,twse,15.75,15.75,15.55,15.70,739938,11563472,-0.15,,,184,,
2007-04-19_6012,2007-04-19,6012,金鼎證,twse,8.90,8.90,8.60,8.75,537134,4674497,-0.2,,,173,,
2007-04-19_6112,2007-04-19,6112,邁達特,twse,19.80,19.80,19.50,19.70,462000,9084100,0.15,,,205,,
2007-04-19_6115,2007-04-19,6115,鎰勝,twse,48.00,48.25,47.60,47.70,343202,16427294,-0.2,,,148,,
2007-04-19_6116,2007-04-19,6116,彩晶,twse,6.25,6.47,6.21,6.39,87234549,553325835,0.14,,,9329,,
2007-04-19_6117,2007-04-19,6117,迎廣,twse,22.30,22.70,22.00,22.70,478495,10729861,0.15,,,166,,
2007-04-19_6119,2007-04-19,6119,大傳,twse,15.50,15.50,15.20,15.20,819019,12506885,-0.3,,,233,,
2007-04-19_6120,2007-04-19,6120,達運,twse,40.70,43.10,40.30,43.10,28975075,1214505517,2.8,,,8179,,
2007-04-19_6128,2007-04-19,6128,上福,twse,31.50,32.30,31.50,31.90,729300,23199520,0.55,,,332,,
2007-04-19_6131,2007-04-19,6131,鈞泰,twse,44.60,45.00,44.60,44.65,603521,27037183,-0.15,,,248,,
2007-04-19_6133,2007-04-19,6133,金橋,twse,29.80,29.90,29.50,29.90,1130819,33640722,-0.1,,,245,,
2007-04-19_6136,2007-04-19,6136,富爾特,twse,21.40,21.50,20.40,21.20,638999,13413979,-0.2,,,208,,
2007-04-19_6139,2007-04-19,6139,亞翔,twse,59.70,59.70,58.30,58.30,592709,34858922,-1.4,,,349,,
2007-04-19_6141,2007-04-19,6141,柏承,twse,49.30,50.80,49.25,50.00,1063537,53041350,0.5,,,499,,
2007-04-19_6142,2007-04-19,6142,友勁,twse,35.00,35.90,34.70,35.10,4531396,160652646,0.1,,,1718,,
2007-04-19_6145,2007-04-19,6145,勁永,twse,26.90,27.50,26.90,27.00,3889694,105667971,0.2,,,1339,,
2007-04-19_6155,2007-04-19,6155,鈞寶,twse,39.95,40.20,39.30,39.30,452219,17984078,-0.2,,,227,,
2007-04-19_6165,2007-04-19,6165,浪凡,twse,21.60,21.80,21.25,21.60,281295,6068562,0.0,,,58,,
2007-04-19_6166,2007-04-19,6166,凌華,twse,39.20,39.50,39.00,39.45,443411,17419081,0.05,,,151,,
2007-04-19_6168,2007-04-19,6168,宏齊,twse,39.55,40.00,39.40,39.70,1306022,51785622,0.1,,,602,,
2007-04-19_6172,2007-04-19,6172,互億,twse,11.20,11.75,10.90,11.65,3354550,39078255,0.65,,,671,,
2007-04-19_6184,2007-04-19,6184,大豐電,twse,40.80,40.90,40.60,40.60,652504,26500035,-0.15,,,44,,
2007-04-19_6189,2007-04-19,6189,豐藝,twse,35.30,35.60,34.85,35.30,1988579,69823180,0.0,,,676,,
2007-04-19_6192,2007-04-19,6192,巨路,twse,63.10,63.50,62.20,63.30,364497,22944261,0.2,,,192,,
2007-04-19_6196,2007-04-19,6196,帆宣,twse,26.00,26.10,25.90,25.90,338779,8805356,0.0,,,154,,
2007-04-19_6197,2007-04-19,6197,佳必琪,twse,90.50,91.80,90.00,91.00,1914042,173769422,0.5,,,1087,,
2007-04-19_6201,2007-04-19,6201,亞弘電,twse,33.60,34.85,33.60,34.00,372151,12769603,-0.15,,,205,,
2007-04-19_6202,2007-04-19,6202,盛群,twse,65.40,65.90,64.80,65.00,555517,36170605,-0.4,,,343,,
2007-04-19_6206,2007-04-19,6206,飛捷,twse,91.20,91.40,90.00,90.40,277362,25127980,-0.3,,,188,,
2007-04-19_6209,2007-04-19,6209,今國光,twse,55.00,55.00,54.20,54.50,456775,24938579,-0.6,,,266,,
2007-04-19_6216,2007-04-19,6216,居易,twse,39.80,41.00,39.10,39.35,3249065,130468450,0.0,,,1362,,
2007-04-19_6225,2007-04-19,6225,天瀚,twse,11.30,11.45,11.10,11.20,216611,2423079,-0.1,,,95,,
2007-04-19_6235,2007-04-19,6235,華孚,twse,34.75,35.60,34.45,35.45,4041953,141965572,1.1,,,1444,,
2007-04-19_6239,2007-04-19,6239,力成,twse,119.00,119.00,116.00,116.00,2882700,337706800,-3.0,,,1460,,
2007-04-19_6255,2007-04-19,6255,奈普,twse,50.40,52.10,50.20,52.00,2783346,142810020,1.6,,,1079,,
2007-04-19_6257,2007-04-19,6257,矽格,twse,22.95,23.00,22.55,22.55,2343423,53165032,-0.35,,,730,,
2007-04-19_6269,2007-04-19,6269,台郡,twse,16.60,16.85,16.50,16.80,489299,8146942,-0.05,,,126,,
2007-04-19_6277,2007-04-19,6277,宏正,twse,115.00,115.00,114.00,114.50,234143,26828870,1.0,,,146,,
2007-04-19_6280,2007-04-19,6280,崇貿,twse,89.80,89.90,89.80,89.90,12191,1095713,0.0,,,3,,
2007-04-19_6281,2007-04-19,6281,全國電,twse,57.20,57.90,57.00,57.00,183300,10478380,-0.2,,,69,,
2007-04-19_6282,2007-04-19,6282,康舒,twse,14.85,15.25,14.85,15.05,1503319,22663465,0.0,,,382,,
2007-04-19_6285,2007-04-19,6285,啟碁,twse,76.00,79.20,76.00,77.90,4303522,335509658,2.0,,,2519,,
2007-04-19_6286,2007-04-19,6286,立錡,twse,348.00,348.00,341.50,341.50,501368,172353171,-6.5,,,362,,
2007-04-19_6289,2007-04-19,6289,華上,twse,45.00,45.00,43.50,43.75,3151229,138611917,-0.95,,,1143,,
2007-04-19_6505,2007-04-19,6505,台塑化,twse,73.70,73.70,71.80,72.10,4913456,356495932,-1.6,,,1095,,
2007-04-19_6605,2007-04-19,6605,帝寶,twse,99.60,101.00,99.10,100.00,190300,19042500,0.9,,,147,,
2007-04-19_8008,2007-04-19,8008,建興電,twse,29.00,29.20,28.60,28.85,2975073,86016646,-0.15,,,669,,
2007-04-19_8016,2007-04-19,8016,矽創,twse,103.00,103.50,101.50,102.00,535930,54796394,-1.0,,,338,,
2007-04-19_8046,2007-04-19,8046,南電,twse,207.00,209.50,207.00,207.50,1442884,300187872,0.5,,,1049,,
2007-04-19_8072,2007-04-19,8072,陞泰,twse,150.00,151.50,149.00,151.00,176994,26612094,1.0,,,120,,
2007-04-19_8078,2007-04-19,8078,華寶,twse,111.00,113.50,109.50,110.00,3219620,357602200,-0.5,,,1809,,
2007-04-19_8101,2007-04-19,8101,華冠,twse,32.10,32.80,32.00,32.70,2552600,82893490,0.4,,,846,,
2007-04-19_8105,2007-04-19,8105,凌巨,twse,35.90,39.05,35.90,39.05,12390656,479267193,2.55,,,2610,,
2007-04-19_8249,2007-04-19,8249,菱光,twse,48.20,48.95,47.80,48.20,1075846,52069846,0.0,,,621,,
2007-04-19_8926,2007-04-19,8926,台汽電,twse,18.30,18.35,17.60,17.95,9257424,165799321,-0.25,,,1703,,
2007-04-19_9101,2007-04-19,9101,福雷電,twse,5.57,5.66,5.44,5.45,14314000,79152370,-0.11,,,1727,,
2007-04-19_9102,2007-04-19,9102,東亞科,twse,5.36,5.37,5.14,5.23,859000,4528310,-0.11,,,148,,
2007-04-19_9103,2007-04-19,9103,美德醫療-DR,twse,11.60,11.75,11.50,11.60,164004,1914946,0.05,,,66,,
2007-04-19_9104,2007-04-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-19_9105,2007-04-19,9105,泰金寶-DR,twse,8.40,8.45,8.18,8.19,24119000,199199837,-0.24,,,3729,,
2007-04-19_9902,2007-04-19,9902,台火,twse,7.65,7.65,7.35,7.60,113015,849259,-0.1,,,49,,
2007-04-19_9904,2007-04-19,9904,寶成,twse,36.25,36.30,35.25,35.25,10040347,358224245,-1.05,,,3098,,
2007-04-19_9905,2007-04-19,9905,大華,twse,18.70,18.80,18.40,18.65,282301,5242218,-0.05,,,95,,
2007-04-19_9906,2007-04-19,9906,欣巴巴,twse,1.12,1.17,1.12,1.17,3868,4337,0.05,,,5,,
2007-04-19_9907,2007-04-19,9907,統一實,twse,13.20,13.35,13.00,13.00,8727490,114253370,-0.4,,,1662,,
2007-04-19_9908,2007-04-19,9908,大台北,twse,19.25,19.25,19.00,19.15,129859,2478373,-0.1,,,74,,
2007-04-19_9910,2007-04-19,9910,豐泰,twse,27.65,27.75,27.60,27.75,178830,4944912,-0.15,,,87,,
2007-04-19_9911,2007-04-19,9911,櫻花,twse,10.50,10.85,10.30,10.60,7631501,81336057,0.0,,,1244,,
2007-04-19_9912,2007-04-19,9912,偉聯,twse,13.80,14.00,13.60,13.80,60641,835179,0.2,,,34,,
2007-04-19_9914,2007-04-19,9914,美利達,twse,47.50,48.00,46.50,48.00,3334651,157095189,0.0,,,1300,,
2007-04-19_9915,2007-04-19,9915,億豐,twse,32.80,33.15,32.15,32.20,1207371,39199024,-0.7,,,566,,
2007-04-19_9917,2007-04-19,9917,中保科,twse,55.50,55.50,54.00,54.10,855000,46556100,-1.4,,,419,,
2007-04-19_9918,2007-04-19,9918,欣天然,twse,21.10,21.50,21.00,21.40,34627,739092,0.3,,,20,,
