key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-14_2618,2007-03-14,2618,長榮航,twse,13.40,13.40,13.20,13.30,11577161,153345224,-0.2,,,1594,,
2007-03-14_2701,2007-03-14,2701,萬企,twse,17.60,17.65,17.45,17.65,230904,4055713,-0.15,,,75,,
2007-03-14_2702,2007-03-14,2702,華園,twse,37.30,38.00,37.30,37.80,254161,9554784,-0.5,,,162,,
2007-03-14_2704,2007-03-14,2704,國賓,twse,37.15,37.40,37.00,37.05,1652053,61330744,-0.6,,,544,,
2007-03-14_2705,2007-03-14,2705,六福,twse,23.50,23.60,23.20,23.30,724481,16947991,-0.5,,,336,,
2007-03-14_2706,2007-03-14,2706,第一店,twse,35.60,35.60,34.90,35.10,85843,3018652,-0.65,,,54,,
2007-03-14_2707,2007-03-14,2707,晶華,twse,365.00,366.00,361.00,362.00,37286,13524674,-9.0,,,57,,
2007-03-14_2801,2007-03-14,2801,彰銀,twse,19.45,19.70,19.40,19.60,17601296,343930986,-0.4,,,2500,,
2007-03-14_2809,2007-03-14,2809,京城銀,twse,9.26,9.30,9.16,9.21,963709,8867024,-0.19,,,255,,
2007-03-14_2816,2007-03-14,2816,旺旺保,twse,3.98,3.98,3.88,3.90,3288544,12864329,-0.09,,,456,,
2007-03-14_2820,2007-03-14,2820,華票,twse,8.06,8.06,8.01,8.02,4027457,32311476,-0.08,,,520,,
2007-03-14_2823,2007-03-14,2823,中壽,twse,14.80,14.80,14.55,14.70,2566475,37673498,-0.3,,,731,,
2007-03-14_2827,2007-03-14,2827,中聯,twse,2.00,2.00,2.00,2.00,63972,127944,-0.15,down,,14,,
2007-03-14_2832,2007-03-14,2832,台產,twse,19.80,20.10,19.80,19.85,901633,17936760,-0.25,,,279,,
2007-03-14_2833,2007-03-14,2833,台壽保,twse,42.00,42.00,41.50,41.90,512779,21344036,-0.2,,,265,,
2007-03-14_2834,2007-03-14,2834,臺企銀,twse,9.60,9.64,9.55,9.62,6566930,63001370,-0.08,,,748,,
2007-03-14_2836,2007-03-14,2836,高雄銀,twse,16.40,16.45,16.20,16.35,2268500,37021621,-0.4,,,495,,
2007-03-14_2837,2007-03-14,2837,萬泰銀,twse,12.85,12.85,12.75,12.80,1280668,16393926,-0.2,,,265,,
2007-03-14_2838,2007-03-14,2838,聯邦銀,twse,7.80,7.80,7.61,7.63,2260009,17309647,-0.18,,,509,,
2007-03-14_2841,2007-03-14,2841,台開,twse,16.00,16.05,15.60,15.75,2280000,36181900,-0.65,,,528,,
2007-03-14_2845,2007-03-14,2845,遠東銀,twse,17.10,17.10,16.75,16.90,5057610,85557942,-0.45,,,778,,
2007-03-14_2847,2007-03-14,2847,大眾銀,twse,10.80,10.85,10.50,10.60,4464394,47429583,-0.25,,,761,,
2007-03-14_2849,2007-03-14,2849,安泰銀,twse,8.52,8.52,8.21,8.30,831164,6923366,-0.42,,,239,,
2007-03-14_2850,2007-03-14,2850,新產,twse,16.35,16.35,16.20,16.35,616593,10036834,-0.2,,,191,,
2007-03-14_2851,2007-03-14,2851,中再保,twse,12.60,12.65,12.60,12.65,300015,3785651,0.0,,,115,,
2007-03-14_2852,2007-03-14,2852,第一保,twse,16.05,16.15,15.85,15.95,374772,5974921,-0.4,,,161,,
2007-03-14_2854,2007-03-14,2854,寶來證,twse,14.00,14.00,13.80,13.85,11312675,157270363,-0.4,,,1767,,
2007-03-14_2855,2007-03-14,2855,統一證,twse,17.70,17.75,17.50,17.60,2098735,36964110,-0.25,,,716,,
2007-03-14_2856,2007-03-14,2856,元富證,twse,13.10,13.10,13.00,13.00,9906137,128917567,-0.2,,,429,,
2007-03-14_2880,2007-03-14,2880,華南金,twse,23.20,23.40,22.95,23.20,8438284,195451911,-0.3,,,1726,,
2007-03-14_2881,2007-03-14,2881,富邦金,twse,28.85,28.85,28.20,28.20,15082163,427337384,-1.05,,,2890,,
2007-03-14_2882,2007-03-14,2882,國泰金,twse,66.50,66.50,64.70,65.00,36328732,2371024580,-2.1,,,8639,,
2007-03-14_2883,2007-03-14,2883,凱基金,twse,14.65,14.80,14.40,14.40,25683167,372890292,-0.35,,,3143,,
2007-03-14_2883A,2007-03-14,2883A,開發特,twse,17.00,17.00,17.00,17.00,314000,5338000,0.0,flat,,6,,
2007-03-14_2884,2007-03-14,2884,玉山金,twse,19.50,19.60,19.10,19.60,6185919,119421703,-0.1,,,935,,
2007-03-14_2885,2007-03-14,2885,元大金,twse,14.70,14.70,14.25,14.25,10497642,151048026,-0.65,,,1018,,
2007-03-14_2886,2007-03-14,2886,兆豐金,twse,20.30,20.30,20.05,20.20,21749399,438428036,-0.3,,,3587,,
2007-03-14_2887,2007-03-14,2887,台新新光金,twse,16.25,16.30,16.05,16.25,22858511,370525270,-0.2,,,2202,,
2007-03-14_2887C,2007-03-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-14_2888,2007-03-14,2888,新光金,twse,30.00,30.00,29.00,29.20,53768889,1575203725,-1.3,,,9492,,
2007-03-14_2889,2007-03-14,2889,國票金,twse,9.70,9.70,9.58,9.65,3776960,36309384,-0.14,,,789,,
2007-03-14_2890,2007-03-14,2890,永豐金,twse,15.30,15.35,15.00,15.10,24014046,362094510,-0.4,,,2698,,
2007-03-14_2891,2007-03-14,2891,中信金,twse,24.60,24.90,24.30,24.50,23265935,570183836,-0.45,,,2511,,
2007-03-14_2892,2007-03-14,2892,第一金,twse,22.60,22.60,22.25,22.40,19216243,429665872,-0.4,,,1773,,
2007-03-14_2901,2007-03-14,2901,欣欣,twse,25.50,25.50,25.00,25.10,76000,1914350,-0.45,,,26,,
2007-03-14_2903,2007-03-14,2903,遠百,twse,21.80,22.05,21.20,21.30,4562485,98304915,-1.1,,,1311,,
2007-03-14_2904,2007-03-14,2904,匯僑,twse,2.60,2.89,2.53,2.70,201000,554360,-0.01,,,39,,
2007-03-14_2905,2007-03-14,2905,三商,twse,12.35,12.35,12.00,12.05,1061094,12836969,-0.4,,,271,,
2007-03-14_2906,2007-03-14,2906,高林,twse,9.80,9.80,9.78,9.80,434886,4259521,-0.08,,,87,,
2007-03-14_2908,2007-03-14,2908,特力,twse,17.95,18.00,17.75,17.95,822324,14718632,-0.05,,,248,,
2007-03-14_2910,2007-03-14,2910,統領,twse,26.20,26.20,25.40,26.00,19000,486000,0.0,,,16,,
2007-03-14_2911,2007-03-14,2911,麗嬰房,twse,25.00,25.40,25.00,25.10,425496,10691556,-0.45,,,202,,
2007-03-14_2912,2007-03-14,2912,統一超,twse,76.70,77.10,75.50,76.90,1018900,77586608,-0.5,,,678,,
2007-03-14_2913,2007-03-14,2913,農林,twse,6.60,6.61,6.52,6.53,1738547,11399757,-0.09,,,337,,
2007-03-14_2915,2007-03-14,2915,潤泰全,twse,20.20,20.60,20.10,20.25,4410195,89293345,-0.75,,,1094,,
2007-03-14_3002,2007-03-14,3002,歐格,twse,27.30,27.80,27.00,27.70,1337710,36731974,-0.3,,,450,,
2007-03-14_3003,2007-03-14,3003,健和興,twse,37.50,37.90,35.65,37.00,1563529,56603617,-1.2,,,539,,
2007-03-14_3004,2007-03-14,3004,豐達科,twse,3.03,3.03,3.03,3.03,403224,1221768,0.19,up,,40,,
2007-03-14_3005,2007-03-14,3005,神基,twse,14.90,15.85,14.90,15.85,16289108,254013692,1.0,,,2609,,
2007-03-14_3006,2007-03-14,3006,晶豪科,twse,78.00,81.00,78.00,79.20,9266749,735784071,-2.8,,,4101,,
2007-03-14_3007,2007-03-14,3007,綠點,twse,107.00,107.50,107.00,107.00,25218,2700326,0.0,,,62,,
2007-03-14_3008,2007-03-14,3008,大立光,twse,431.50,435.00,426.00,427.50,862085,370517880,-17.5,,,760,,
2007-03-14_3009,2007-03-14,3009,奇美電,twse,31.55,31.55,31.30,31.30,24447315,767288111,-0.8,,,6324,,
2007-03-14_3010,2007-03-14,3010,華立,twse,65.50,65.70,65.00,65.40,880973,57474630,-0.4,,,371,,
2007-03-14_3011,2007-03-14,3011,今皓,twse,18.00,18.60,17.85,18.60,4218282,77450833,0.5,,,1073,,
2007-03-14_3013,2007-03-14,3013,晟銘電,twse,13.60,14.45,13.40,13.95,11382565,159434769,0.3,,,2036,,
2007-03-14_3014,2007-03-14,3014,聯陽,twse,63.00,65.80,62.20,65.30,9409000,606964500,0.0,,,3900,,
2007-03-14_3015,2007-03-14,3015,全漢,twse,47.60,48.50,47.60,48.10,1303100,62702000,-0.9,,,617,,
2007-03-14_3016,2007-03-14,3016,嘉晶,twse,50.00,54.50,49.90,54.50,9043232,471753728,3.5,,,3577,,
2007-03-14_3017,2007-03-14,3017,奇鋐,twse,24.30,25.50,24.00,25.50,25975851,642347533,1.15,,,6088,,
2007-03-14_3018,2007-03-14,3018,隆銘綠能,twse,3.00,3.00,2.88,2.95,274000,813500,-0.14,,,39,,
2007-03-14_3019,2007-03-14,3019,亞光,twse,142.00,143.00,141.00,141.50,2145922,304089961,-3.5,,,927,,
2007-03-14_3020,2007-03-14,3020,奇普仕,twse,22.05,23.55,21.50,23.55,1566446,36029744,1.5,,,473,,
2007-03-14_3021,2007-03-14,3021,鴻名,twse,11.00,11.00,9.77,10.50,45998,463880,0.0,,,19,,
2007-03-14_3022,2007-03-14,3022,威強電,twse,36.35,36.75,35.80,36.75,2901182,105493326,-0.25,,,954,,
2007-03-14_3023,2007-03-14,3023,信邦,twse,40.00,40.15,39.80,39.80,1381527,55213166,-0.75,,,490,,
2007-03-14_3024,2007-03-14,3024,憶聲,twse,18.20,18.95,18.10,18.95,3893458,71750868,0.45,,,1181,,
2007-03-14_3025,2007-03-14,3025,星通,twse,27.80,29.65,27.50,29.00,11182707,321086838,1.2,,,3427,,
2007-03-14_3026,2007-03-14,3026,禾伸堂,twse,54.70,54.90,54.50,54.60,986974,54012770,-0.7,,,480,,
2007-03-14_3027,2007-03-14,3027,盛達,twse,25.00,26.50,25.00,26.15,2042371,53120926,0.35,,,806,,
2007-03-14_3028,2007-03-14,3028,增你強,twse,20.45,20.50,20.20,20.30,941547,19144296,-0.35,,,342,,
2007-03-14_3029,2007-03-14,3029,零壹,twse,10.10,10.20,10.05,10.15,252000,2551400,-0.05,,,84,,
2007-03-14_3030,2007-03-14,3030,德律,twse,41.75,42.00,41.50,41.60,441650,18415190,-0.4,,,255,,
2007-03-14_3031,2007-03-14,3031,佰鴻,twse,45.90,48.00,45.80,47.45,3556188,168158633,0.15,,,1696,,
2007-03-14_3032,2007-03-14,3032,偉訓,twse,19.20,19.20,18.95,19.10,269200,5130029,-0.2,,,128,,
2007-03-14_3033,2007-03-14,3033,威健,twse,21.20,21.30,21.05,21.15,758944,16066418,-0.3,,,163,,
2007-03-14_3034,2007-03-14,3034,聯詠,twse,143.50,143.50,137.00,138.50,10269649,1431147360,-8.5,,,5560,,
2007-03-14_3035,2007-03-14,3035,智原,twse,111.00,116.00,109.00,116.00,16978434,1903268120,-1.0,,,6980,,
2007-03-14_3036,2007-03-14,3036,文曄,twse,31.10,31.35,30.85,30.95,1850774,57422374,-0.65,,,733,,
2007-03-14_3037,2007-03-14,3037,欣興,twse,42.50,43.50,42.50,43.05,9565376,411147828,-0.65,,,2944,,
2007-03-14_3038,2007-03-14,3038,全台,twse,15.75,16.10,15.50,15.80,2584046,40897264,-0.15,,,627,,
2007-03-14_3040,2007-03-14,3040,遠見,twse,16.50,16.80,16.30,16.70,502179,8263321,0.15,,,150,,
2007-03-14_3041,2007-03-14,3041,揚智,twse,56.80,58.20,55.50,58.20,43190860,2468279919,1.4,,,12604,,
2007-03-14_3042,2007-03-14,3042,晶技,twse,54.70,58.90,54.50,58.90,11156918,641218362,3.7,,,3780,,
2007-03-14_3043,2007-03-14,3043,科風,twse,72.50,75.30,71.80,74.20,7129484,527159816,0.9,,,3956,,
2007-03-14_3044,2007-03-14,3044,健鼎,twse,135.00,136.00,132.00,134.00,1911335,256063220,-2.5,,,966,,
2007-03-14_3045,2007-03-14,3045,台灣大,twse,33.80,33.85,33.50,33.75,4824931,162323723,-0.3,,,927,,
2007-03-14_3046,2007-03-14,3046,建碁,twse,14.60,15.00,14.50,14.70,867951,12724418,-0.45,,,311,,
2007-03-14_3047,2007-03-14,3047,訊舟,twse,22.60,23.50,22.60,23.00,2928616,67624243,-0.75,,,813,,
2007-03-14_3048,2007-03-14,3048,益登,twse,15.35,15.35,15.10,15.20,253770,3865277,-0.2,,,96,,
2007-03-14_3049,2007-03-14,3049,精金,twse,6.50,6.50,6.34,6.36,9082915,58233703,-0.19,,,1280,,
2007-03-14_3050,2007-03-14,3050,鈺德,twse,8.15,8.34,8.00,8.14,1125548,9187178,-0.11,,,322,,
2007-03-14_3051,2007-03-14,3051,力特,twse,16.20,16.65,16.10,16.60,7685008,125906479,-0.4,,,2168,,
2007-03-14_3052,2007-03-14,3052,夆典,twse,6.22,6.67,6.15,6.67,3371936,22017890,0.43,,,494,,
2007-03-14_3053,2007-03-14,3053,鼎營,twse,1.67,1.67,1.67,1.67,60080,100333,0.1,up,,12,,
2007-03-14_3054,2007-03-14,3054,立萬利,twse,,,,,2,60,0.0,,,2,無成交,
2007-03-14_3055,2007-03-14,3055,蔚華科,twse,28.50,28.80,28.25,28.80,883761,25145966,-0.15,,,349,,
2007-03-14_3057,2007-03-14,3057,喬鼎,twse,35.90,37.00,35.90,36.10,1805723,65625105,-0.4,,,699,,
2007-03-14_3058,2007-03-14,3058,立德,twse,27.20,27.40,26.70,27.05,2171223,58746281,-0.75,,,536,,
2007-03-14_3059,2007-03-14,3059,華晶科,twse,59.00,59.20,58.50,58.50,1986534,116531634,-1.2,,,993,,
2007-03-14_3060,2007-03-14,3060,銘異,twse,67.10,68.60,66.70,68.00,1412001,95855868,-0.6,,,611,,
2007-03-14_3061,2007-03-14,3061,璨圓,twse,27.90,28.45,27.55,28.00,4346587,122011954,-0.2,,,1355,,
2007-03-14_3062,2007-03-14,3062,建漢,twse,77.00,80.50,77.00,79.80,14624747,1161591782,1.3,,,5570,,
2007-03-14_3063,2007-03-14,3063,飛信,twse,26.55,26.55,26.25,26.40,1629081,42993229,-0.45,,,658,,
2007-03-14_3130,2007-03-14,3130,一零四,twse,189.00,190.50,188.00,189.00,70001,13262689,-3.5,,,63,,
2007-03-14_3142,2007-03-14,3142,遠茂,twse,1.21,1.21,1.20,1.20,585240,702340,-0.08,,,23,,
2007-03-14_3189,2007-03-14,3189,景碩,twse,121.00,126.50,120.50,126.00,6911129,862768163,1.5,,,2840,,
2007-03-14_3231,2007-03-14,3231,緯創,twse,48.10,49.00,48.00,48.70,9222585,447548411,-0.4,,,2420,,
2007-03-14_3271,2007-03-14,3271,其樂達,twse,26.00,26.40,25.10,25.40,3689335,93990522,-1.55,,,1254,,
2007-03-14_3311,2007-03-14,3311,閎暉,twse,119.00,119.00,117.50,118.50,949232,112531376,-1.5,,,516,,
2007-03-14_3315,2007-03-14,3315,宣昶,twse,71.00,73.10,71.00,72.50,1031479,74703127,-1.7,,,663,,
2007-03-14_3356,2007-03-14,3356,奇偶,twse,148.50,148.50,146.50,147.00,194000,28568000,-2.5,,,138,,
2007-03-14_3367,2007-03-14,3367,英華達,twse,75.50,75.50,74.50,74.60,1003919,75035948,-1.6,,,640,,
2007-03-14_3380,2007-03-14,3380,明泰,twse,33.00,34.40,33.00,33.65,7135385,241125090,-0.05,,,1982,,
2007-03-14_3406,2007-03-14,3406,玉晶光,twse,102.00,102.50,100.50,101.50,301700,30606400,-3.0,,,255,,
2007-03-14_3443,2007-03-14,3443,創意,twse,294.00,313.00,293.00,305.00,2112009,637535245,10.0,,,1413,,
2007-03-14_3450,2007-03-14,3450,聯鈞,twse,25.30,25.45,25.05,25.20,469680,11866462,-0.25,,,193,,
2007-03-14_3474,2007-03-14,3474,華亞科,twse,37.00,37.40,37.00,37.40,7199645,267519322,-0.15,,,1625,,
2007-03-14_3481,2007-03-14,3481,群創,twse,80.00,82.00,80.00,80.70,13342903,1079561161,-3.3,,,5181,,
2007-03-14_3504,2007-03-14,3504,揚明光,twse,61.80,63.00,61.80,62.00,223001,13902765,-1.4,,,143,,
2007-03-14_3701,2007-03-14,3701,大眾控,twse,7.21,7.21,6.80,7.18,181224,1266495,-0.03,,,96,,
2007-03-14_3702,2007-03-14,3702,大聯大,twse,17.60,17.65,17.35,17.50,5422959,94973878,-0.3,,,1269,,
2007-03-14_4106,2007-03-14,4106,雃博,twse,13.60,13.95,13.20,13.50,196000,2665750,-0.1,,,76,,
2007-03-14_4119,2007-03-14,4119,旭富,twse,24.85,26.05,24.55,25.80,227376,5758237,1.25,,,117,,
2007-03-14_4414,2007-03-14,4414,如興,twse,6.40,6.42,6.28,6.35,266662,1685163,-0.08,,,53,,
2007-03-14_4526,2007-03-14,4526,東台,twse,45.10,45.20,45.00,45.00,514886,23197992,-0.4,,,202,,
2007-03-14_4532,2007-03-14,4532,瑞智,twse,14.95,15.05,14.75,14.95,672986,10061489,-0.05,,,113,,
2007-03-14_4904,2007-03-14,4904,遠傳,twse,37.20,37.45,36.75,37.45,3547100,130772149,-0.2,,,1429,,
2007-03-14_4906,2007-03-14,4906,正文,twse,79.00,80.90,77.20,79.00,11321204,895111716,-3.8,,,5132,,
2007-03-14_5203,2007-03-14,5203,訊連,twse,125.50,129.00,125.50,128.00,1798202,229314856,-3.0,,,1052,,
2007-03-14_5305,2007-03-14,5305,敦南,twse,30.30,30.65,30.20,30.40,701502,21314434,-0.35,,,248,,
2007-03-14_5434,2007-03-14,5434,崇越,twse,80.00,82.20,80.00,82.00,2790052,226844146,-0.3,,,1175,,
2007-03-14_5469,2007-03-14,5469,瀚宇博,twse,26.70,26.70,26.30,26.30,3214590,84862780,-0.7,,,868,,
2007-03-14_5471,2007-03-14,5471,松翰,twse,86.00,86.80,84.50,84.90,5452609,466988519,-2.1,,,2511,,
2007-03-14_5484,2007-03-14,5484,慧友,twse,37.50,41.00,37.50,39.75,6444704,256348438,1.35,,,1743,,
2007-03-14_5515,2007-03-14,5515,建國,twse,18.00,18.30,17.80,17.95,508200,9118850,-0.55,,,208,,
2007-03-14_5525,2007-03-14,5525,順天,twse,37.80,38.85,37.70,38.45,640211,24518091,0.6,,,237,,
2007-03-14_5531,2007-03-14,5531,鄉林,twse,57.10,58.70,57.10,58.70,423010,24447385,-0.3,,,227,,
2007-03-14_5534,2007-03-14,5534,長虹,twse,66.10,67.40,66.10,66.80,626850,41862410,-2.2,,,347,,
2007-03-14_5607,2007-03-14,5607,遠雄港,twse,22.40,22.70,22.30,22.30,234594,5256605,-0.5,,,111,,
2007-03-14_5608,2007-03-14,5608,四維航,twse,36.50,37.20,36.50,36.50,3124498,114752869,-0.85,,,788,,
2007-03-14_5854,2007-03-14,5854,合庫,twse,22.60,22.65,22.40,22.55,12110903,273198883,-0.35,,,2213,,
2007-03-14_6004,2007-03-14,6004,元京證,twse,23.50,23.60,22.80,22.85,19449843,450147685,-1.3,,,3256,,
2007-03-14_6005,2007-03-14,6005,群益證,twse,15.20,15.25,15.00,15.15,6448594,97514825,-0.2,,,431,,
2007-03-14_6012,2007-03-14,6012,金鼎證,twse,8.70,8.71,8.50,8.53,673261,5773526,-0.2,,,221,,
2007-03-14_6112,2007-03-14,6112,邁達特,twse,21.20,22.45,20.30,22.45,8077527,176318628,1.45,,,2522,,
2007-03-14_6115,2007-03-14,6115,鎰勝,twse,47.80,49.30,47.80,48.70,1225314,59821009,-0.3,,,536,,
2007-03-14_6116,2007-03-14,6116,彩晶,twse,5.05,5.05,4.98,4.99,22114722,110639498,-0.1,,,2892,,
2007-03-14_6117,2007-03-14,6117,迎廣,twse,20.55,22.25,20.55,22.25,5177643,112733500,1.45,,,1648,,
2007-03-14_6119,2007-03-14,6119,大傳,twse,13.60,13.60,13.40,13.45,520291,7020263,-0.2,,,123,,
2007-03-14_6120,2007-03-14,6120,達運,twse,33.00,33.00,32.50,33.00,2564742,83818316,-0.25,,,913,,
2007-03-14_6128,2007-03-14,6128,上福,twse,30.50,30.80,30.00,30.80,638072,19327360,-0.1,,,240,,
2007-03-14_6131,2007-03-14,6131,鈞泰,twse,41.30,41.50,41.00,41.45,327269,13541278,-0.45,,,174,,
2007-03-14_6133,2007-03-14,6133,金橋,twse,31.80,32.60,31.80,32.00,1465426,47043795,-0.8,,,558,,
2007-03-14_6136,2007-03-14,6136,富爾特,twse,19.25,19.30,18.95,19.10,874041,16701133,-0.35,,,241,,
2007-03-14_6139,2007-03-14,6139,亞翔,twse,52.00,52.30,50.70,51.00,1003423,51416809,-1.4,,,441,,
2007-03-14_6141,2007-03-14,6141,柏承,twse,43.70,45.80,43.30,44.70,2728311,122126148,0.2,,,1296,,
2007-03-14_6142,2007-03-14,6142,友勁,twse,33.20,35.50,33.00,35.20,23433359,816016365,1.4,,,6546,,
2007-03-14_6145,2007-03-14,6145,勁永,twse,24.50,24.80,24.10,24.10,3979258,97062692,-0.95,,,1362,,
2007-03-14_6155,2007-03-14,6155,鈞寶,twse,34.20,35.00,34.20,34.90,208056,7221698,-0.25,,,95,,
2007-03-14_6165,2007-03-14,6165,浪凡,twse,20.80,21.25,20.70,21.20,745999,15662079,0.45,,,240,,
2007-03-14_6166,2007-03-14,6166,凌華,twse,38.00,38.45,38.00,38.40,405799,15498760,-0.35,,,172,,
2007-03-14_6168,2007-03-14,6168,宏齊,twse,44.60,47.00,44.60,46.50,4175887,193357332,0.15,,,1809,,
2007-03-14_6172,2007-03-14,6172,互億,twse,9.80,9.80,9.52,9.74,365001,3538620,-0.18,,,127,,
2007-03-14_6184,2007-03-14,6184,大豐電,twse,40.60,40.60,39.90,40.00,178600,7147000,0.1,,,55,,
2007-03-14_6189,2007-03-14,6189,豐藝,twse,31.60,31.95,31.40,31.65,1196517,37912610,-0.5,,,410,,
2007-03-14_6192,2007-03-14,6192,巨路,twse,52.50,54.10,52.30,53.10,677253,36176458,0.1,,,365,,
2007-03-14_6196,2007-03-14,6196,帆宣,twse,25.60,26.00,25.60,25.80,332368,8546468,-0.4,,,142,,
2007-03-14_6197,2007-03-14,6197,佳必琪,twse,115.00,119.00,115.00,116.50,2677282,312384850,-0.5,,,1645,,
2007-03-14_6201,2007-03-14,6201,亞弘電,twse,30.00,30.00,29.65,29.75,124650,3721539,-0.35,,,98,,
2007-03-14_6202,2007-03-14,6202,盛群,twse,63.70,67.50,63.30,67.00,6050522,400139374,3.0,,,3005,,
2007-03-14_6206,2007-03-14,6206,飛捷,twse,84.50,86.70,83.60,86.10,1224760,104931653,1.6,,,673,,
2007-03-14_6209,2007-03-14,6209,今國光,twse,50.00,50.80,50.00,50.70,497234,25067361,-0.3,,,279,,
2007-03-14_6216,2007-03-14,6216,居易,twse,32.00,33.70,32.00,33.00,3087894,101722809,-0.7,,,1252,,
2007-03-14_6225,2007-03-14,6225,天瀚,twse,10.30,10.70,10.05,10.70,900780,9363175,0.2,,,311,,
2007-03-14_6235,2007-03-14,6235,華孚,twse,31.00,31.95,31.00,31.05,2182380,68570010,-0.45,,,842,,
2007-03-14_6239,2007-03-14,6239,力成,twse,133.50,134.00,131.00,132.00,6459550,857724600,-4.5,,,2259,,
2007-03-14_6255,2007-03-14,6255,奈普,twse,44.70,45.85,44.70,45.20,907630,40920784,-0.5,,,425,,
2007-03-14_6257,2007-03-14,6257,矽格,twse,21.50,21.65,21.30,21.45,2688579,57681339,-0.35,,,811,,
2007-03-14_6269,2007-03-14,6269,台郡,twse,17.00,17.45,17.00,17.35,402200,6968420,0.05,,,131,,
2007-03-14_6277,2007-03-14,6277,宏正,twse,122.00,127.00,122.00,123.00,614939,76610497,-5.0,,,371,,
2007-03-14_6280,2007-03-14,6280,崇貿,twse,89.10,89.70,89.10,89.70,20523,1834897,0.2,,,23,,
2007-03-14_6281,2007-03-14,6281,全國電,twse,46.60,46.70,46.50,46.60,136150,6338537,-0.2,,,48,,
2007-03-14_6282,2007-03-14,6282,康舒,twse,14.80,15.65,14.70,15.40,6986124,106581204,0.45,,,1425,,
2007-03-14_6285,2007-03-14,6285,啟碁,twse,93.40,94.60,91.00,94.00,2086701,194519294,-1.1,,,1259,,
2007-03-14_6286,2007-03-14,6286,立錡,twse,302.00,312.00,301.00,307.50,807890,249207730,-3.5,,,582,,
2007-03-14_6289,2007-03-14,6289,華上,twse,44.20,45.75,44.20,45.10,4141802,186797905,-0.7,,,1571,,
2007-03-14_6505,2007-03-14,6505,台塑化,twse,67.00,67.30,66.20,67.10,5561062,372094486,-0.1,,,1392,,
2007-03-14_6605,2007-03-14,6605,帝寶,twse,100.00,101.50,99.50,101.50,656999,65870296,-0.5,,,401,,
2007-03-14_8008,2007-03-14,8008,建興電,twse,26.80,26.90,26.50,26.50,1582648,42051517,-0.65,,,644,,
2007-03-14_8016,2007-03-14,8016,矽創,twse,108.50,113.50,108.00,110.50,2741287,304193712,-0.5,,,1449,,
2007-03-14_8046,2007-03-14,8046,南電,twse,221.00,223.00,219.00,223.00,2422711,535940264,0.0,,,1391,,
2007-03-14_8072,2007-03-14,8072,陞泰,twse,144.00,144.00,143.00,143.50,152132,21793876,-1.5,,,119,,
2007-03-14_8078,2007-03-14,8078,華寶,twse,97.50,97.50,96.00,96.70,1371472,132321538,-2.3,,,977,,
2007-03-14_8101,2007-03-14,8101,華冠,twse,26.80,27.15,26.55,26.85,1527300,41109715,-0.55,,,555,,
2007-03-14_8105,2007-03-14,8105,凌巨,twse,23.55,24.20,23.50,24.15,2706932,64870660,0.35,,,887,,
2007-03-14_8249,2007-03-14,8249,菱光,twse,50.90,51.20,50.50,50.50,2132874,108135635,-1.2,,,1063,,
2007-03-14_8926,2007-03-14,8926,台汽電,twse,13.80,13.90,13.60,13.80,987449,13613195,-0.1,,,203,,
2007-03-14_9101,2007-03-14,9101,福雷電,twse,4.91,5.11,4.91,5.08,15063000,75518570,-0.02,,,1303,,
2007-03-14_9102,2007-03-14,9102,東亞科,twse,4.41,4.44,4.30,4.36,282005,1229931,-0.09,,,73,,
2007-03-14_9103,2007-03-14,9103,美德醫療-DR,twse,10.80,10.80,10.65,10.65,156598,1677528,-0.15,,,62,,
2007-03-14_9104,2007-03-14,9104,萬宇科,twse,47.00,47.00,47.00,47.00,1000,47000,1.1,up,,1,,
2007-03-14_9105,2007-03-14,9105,泰金寶-DR,twse,7.35,7.68,7.26,7.60,54675200,412465108,0.07,,,6837,,
2007-03-14_9902,2007-03-14,9902,台火,twse,6.01,6.10,5.95,6.00,168610,1010760,-0.19,,,63,,
2007-03-14_9904,2007-03-14,9904,寶成,twse,33.50,33.50,32.90,33.10,14630542,485692861,-0.9,,,4275,,
2007-03-14_9905,2007-03-14,9905,大華,twse,17.60,17.60,17.35,17.40,212780,3707244,-0.2,,,58,,
2007-03-14_9906,2007-03-14,9906,欣巴巴,twse,1.31,1.31,1.31,1.31,1280,1639,0.07,up,,4,,
2007-03-14_9907,2007-03-14,9907,統一實,twse,11.50,11.60,11.30,11.40,5520320,62912894,-0.3,,,1331,,
2007-03-14_9908,2007-03-14,9908,大台北,twse,17.70,17.90,17.40,17.90,311873,5462236,0.0,,,83,,
2007-03-14_9910,2007-03-14,9910,豐泰,twse,26.20,26.25,26.00,26.20,238929,6234762,0.0,,,109,,
2007-03-14_9911,2007-03-14,9911,櫻花,twse,9.16,9.38,9.02,9.08,1436126,13200555,-0.34,,,396,,
2007-03-14_9912,2007-03-14,9912,偉聯,twse,12.15,12.60,12.15,12.50,29090,360259,-0.1,,,24,,
2007-03-14_9914,2007-03-14,9914,美利達,twse,34.60,34.75,34.10,34.30,851475,29393890,-0.65,,,396,,
2007-03-14_9915,2007-03-14,9915,億豐,twse,30.50,30.55,30.15,30.35,952669,28905087,-0.3,,,403,,
