key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-18_2516,2012-04-18,2516,新建,twse,9.25,9.29,9.03,9.11,596600,5436265,-0.06,,,184,,
2012-04-18_2520,2012-04-18,2520,冠德,twse,18.85,18.85,18.20,18.30,2706117,50041507,-0.1,,,1047,,
2012-04-18_2524,2012-04-18,2524,京城,twse,26.50,26.50,25.60,25.60,248825,6436545,-0.5,,,143,,
2012-04-18_2527,2012-04-18,2527,宏璟,twse,12.75,12.85,12.50,12.55,339466,4281524,-0.05,,,170,,
2012-04-18_2528,2012-04-18,2528,皇普,twse,,,,,1,9,0.0,,,1,無成交,
2012-04-18_2530,2012-04-18,2530,華建,twse,10.15,10.15,9.90,9.90,68154,679221,-0.08,,,85,,
2012-04-18_2534,2012-04-18,2534,宏盛,twse,15.00,15.10,14.65,14.65,712508,10539062,-0.2,,,264,,
2012-04-18_2535,2012-04-18,2535,達欣工,twse,19.00,19.00,18.70,18.95,341220,6427767,0.15,,,274,,
2012-04-18_2536,2012-04-18,2536,宏普,twse,28.40,28.50,26.60,27.05,2352682,64493523,-1.15,,,1114,,
2012-04-18_2537,2012-04-18,2537,聯上發,twse,15.95,15.95,15.55,15.70,22101,345765,-0.15,,,16,,
2012-04-18_2538,2012-04-18,2538,基泰,twse,17.20,17.30,16.70,16.75,3282381,55373476,-0.25,,,1170,,
2012-04-18_2539,2012-04-18,2539,櫻花建,twse,20.50,21.45,20.25,21.00,19001,391821,0.35,,,16,,
2012-04-18_2540,2012-04-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-18_2542,2012-04-18,2542,興富發,twse,51.40,51.70,50.60,50.70,1258940,64189240,-0.3,,,831,,
2012-04-18_2543,2012-04-18,2543,皇昌,twse,6.00,6.00,5.85,5.85,45021,267891,-0.15,,,18,,
2012-04-18_2545,2012-04-18,2545,皇翔,twse,61.90,61.90,59.00,59.30,1735623,104395142,-1.5,,,983,,
2012-04-18_2546,2012-04-18,2546,根基,twse,13.75,13.80,13.70,13.70,44615,612543,0.0,,,25,,
2012-04-18_2547,2012-04-18,2547,日勝生,twse,22.90,23.10,22.35,22.35,2999939,67998766,-0.25,,,1573,,
2012-04-18_2548,2012-04-18,2548,華固,twse,72.40,72.80,71.50,72.10,907847,65553166,0.1,,,619,,
2012-04-18_2596,2012-04-18,2596,綠意,tpex,16.50,16.60,16.30,16.60,32000,528000,0.10,,68100000,18,,
2012-04-18_2597,2012-04-18,2597,潤弘,twse,37.80,37.80,37.60,37.70,136002,5135224,0.0,,,44,,
2012-04-18_2601,2012-04-18,2601,益航,twse,42.60,42.65,41.20,41.85,1978118,82776809,-0.25,,,919,,
2012-04-18_2603,2012-04-18,2603,長榮,twse,17.05,17.05,16.70,16.90,13644720,230078712,0.15,,,3581,,
2012-04-18_2605,2012-04-18,2605,新興,twse,29.00,29.25,29.00,29.05,422841,12295411,0.05,,,285,,
2012-04-18_2606,2012-04-18,2606,裕民,twse,49.50,49.60,48.95,49.15,660971,32503163,0.2,,,535,,
2012-04-18_2607,2012-04-18,2607,榮運,twse,14.90,14.90,14.55,14.55,1340817,19662145,-0.15,,,438,,
2012-04-18_2608,2012-04-18,2608,嘉里大榮,twse,33.25,33.60,33.00,33.00,171380,5687122,-0.5,,,129,,
2012-04-18_2609,2012-04-18,2609,陽明,twse,13.20,13.30,12.70,12.80,25014196,323052970,-0.2,,,6526,,
2012-04-18_2610,2012-04-18,2610,華航,twse,11.40,11.40,11.20,11.20,7044663,79268903,0.0,,,2270,,
2012-04-18_2611,2012-04-18,2611,志信,twse,14.85,14.85,14.65,14.65,218066,3200905,-0.1,,,75,,
2012-04-18_2612,2012-04-18,2612,中航,twse,42.20,42.25,41.60,41.80,89271,3736326,-0.3,,,79,,
2012-04-18_2613,2012-04-18,2613,中櫃,twse,14.70,14.70,14.35,14.35,103001,1497664,-0.25,,,49,,
2012-04-18_2614,2012-04-18,2614,東森,twse,3.77,3.83,3.73,3.74,1372113,5160983,-0.02,,,266,,
2012-04-18_2615,2012-04-18,2615,萬海,twse,15.15,15.15,14.85,14.90,1884135,28148309,0.05,,,254,,
2012-04-18_2616,2012-04-18,2616,山隆,twse,18.90,19.00,18.80,19.00,183322,3464285,0.1,,,152,,
2012-04-18_2617,2012-04-18,2617,台航,twse,30.00,30.00,29.50,29.50,240962,7138565,-0.3,,,140,,
2012-04-18_2618,2012-04-18,2618,長榮航,twse,17.00,17.05,16.60,16.90,5446661,91514402,0.1,,,2247,,
2012-04-18_2636,2012-04-18,2636,台驊,tpex,25.30,25.30,25.05,25.30,86000,2165050,0.00,,63907563,52,,
2012-04-18_2637,2012-04-18,2637,慧洋-KY,twse,42.70,43.20,42.40,42.70,352451,15031544,0.2,,,167,,
2012-04-18_2701,2012-04-18,2701,萬企,twse,13.30,13.55,13.30,13.35,68613,916887,-0.05,,,38,,
2012-04-18_2702,2012-04-18,2702,華園,twse,20.50,20.55,20.30,20.50,46321,947529,0.0,,,22,,
2012-04-18_2704,2012-04-18,2704,國賓,twse,35.60,35.65,35.15,35.55,1357111,48074322,0.35,,,541,,
2012-04-18_2705,2012-04-18,2705,六福,twse,17.90,17.90,17.45,17.55,1852007,32660007,-0.05,,,674,,
2012-04-18_2706,2012-04-18,2706,第一店,twse,19.80,19.80,19.50,19.55,137646,2702030,0.0,,,76,,
2012-04-18_2707,2012-04-18,2707,晶華,twse,405.00,406.00,401.00,405.00,109361,44103066,3.5,,,109,,
2012-04-18_2718,2012-04-18,2718,桃園店,tpex,45.50,45.50,45.20,45.20,11000,500200,,,22576000,4,,
2012-04-18_2719,2012-04-18,2719,燦星旅,tpex,35.80,36.30,35.50,35.75,82000,2935400,0.40,,34400000,68,,
2012-04-18_2722,2012-04-18,2722,夏都,twse,42.50,44.00,41.50,44.00,763228,32435984,1.9,,,489,,
2012-04-18_2723,2012-04-18,2723,美食-KY,twse,232.00,234.00,230.00,230.50,108204,25162124,2.0,,,105,,
2012-04-18_2727,2012-04-18,2727,王品,twse,455.00,456.00,450.00,452.50,446309,201849436,0.5,,,381,,
2012-04-18_2801,2012-04-18,2801,彰銀,twse,16.25,16.35,16.10,16.25,10916240,177463546,0.2,,,2622,,
2012-04-18_2809,2012-04-18,2809,京城銀,twse,17.95,17.95,17.60,17.60,2001315,35501789,-0.1,,,615,,
2012-04-18_2812,2012-04-18,2812,台中銀,twse,9.18,9.20,9.10,9.14,2314763,21182939,0.03,,,622,,
2012-04-18_2816,2012-04-18,2816,旺旺保,twse,12.30,12.30,11.90,11.95,462341,5549872,-0.1,,,313,,
2012-04-18_2820,2012-04-18,2820,華票,twse,12.80,12.85,12.65,12.70,7439875,94741205,0.0,,,1676,,
2012-04-18_2823,2012-04-18,2823,中壽,twse,26.90,26.90,25.90,25.95,11520993,302059068,-0.6,,,4434,,
2012-04-18_2832,2012-04-18,2832,台產,twse,21.30,21.30,20.85,20.85,353560,7411823,-0.15,,,207,,
2012-04-18_2833,2012-04-18,2833,台壽保,twse,18.00,18.00,17.50,17.50,1080035,19128455,-0.15,,,488,,
2012-04-18_2833A,2012-04-18,2833A,台壽甲,twse,34.70,34.70,34.70,34.70,52000,1804400,0.0,flat,,19,,
2012-04-18_2834,2012-04-18,2834,臺企銀,twse,8.95,8.95,8.80,8.81,5444841,48255709,0.0,,,1151,,
2012-04-18_2836,2012-04-18,2836,高雄銀,twse,8.85,8.85,8.71,8.80,1138823,10005118,0.0,,,294,,
2012-04-18_2837,2012-04-18,2837,萬泰銀,twse,8.55,8.69,8.38,8.46,937727,7951028,-0.08,,,321,,
2012-04-18_2838,2012-04-18,2838,聯邦銀,twse,10.10,10.10,9.72,9.93,932765,9211781,-0.05,,,266,,
2012-04-18_2841,2012-04-18,2841,台開,twse,12.40,12.45,12.30,12.40,1212660,15020255,0.1,,,329,,
2012-04-18_2845,2012-04-18,2845,遠東銀,twse,11.85,11.85,11.60,11.65,2670680,31195930,-0.05,,,659,,
2012-04-18_2847,2012-04-18,2847,大眾銀,twse,11.05,11.15,10.65,10.65,7025590,76085405,-0.35,,,1309,,
2012-04-18_2849,2012-04-18,2849,安泰銀,twse,14.10,14.10,13.50,13.65,611463,8398268,-0.15,,,300,,
2012-04-18_2850,2012-04-18,2850,新產,twse,19.20,19.20,19.00,19.05,290998,5537357,0.15,,,202,,
2012-04-18_2851,2012-04-18,2851,中再保,twse,11.30,11.30,11.00,11.05,726774,8135264,-0.1,,,189,,
2012-04-18_2852,2012-04-18,2852,第一保,twse,12.60,12.60,12.25,12.55,336110,4158445,0.15,,,157,,
2012-04-18_2855,2012-04-18,2855,統一證,twse,15.40,15.40,14.80,14.85,1078104,16297324,-0.4,,,525,,
2012-04-18_2856,2012-04-18,2856,元富證,twse,9.93,9.97,9.80,9.96,1427229,14138275,0.05,,,603,,
2012-04-18_2880,2012-04-18,2880,華南金,twse,16.30,16.30,16.05,16.10,5475198,88493366,0.0,,,1822,,
2012-04-18_2881,2012-04-18,2881,富邦金,twse,31.90,31.90,31.40,31.40,25089754,793839169,-0.25,,,4760,,
2012-04-18_2882,2012-04-18,2882,國泰金,twse,31.50,31.50,31.00,31.00,12556287,391694597,-0.1,,,3653,,
2012-04-18_2883,2012-04-18,2883,凱基金,twse,8.04,8.07,7.91,7.91,26021428,208074495,-0.06,,,4512,,
2012-04-18_2884,2012-04-18,2884,玉山金,twse,15.40,15.85,15.25,15.65,10394303,161733299,0.5,,,2583,,
2012-04-18_2885,2012-04-18,2885,元大金,twse,14.45,14.45,14.25,14.30,17031342,244432148,0.05,,,3314,,
2012-04-18_2886,2012-04-18,2886,兆豐金,twse,21.80,22.10,21.55,21.70,48399086,1056401581,0.2,,,10410,,
2012-04-18_2887,2012-04-18,2887,台新新光金,twse,11.20,11.20,11.05,11.10,8483737,94163223,0.05,,,1976,,
2012-04-18_2887C,2012-04-18,2887C,新丙特,twse,33.10,33.10,33.10,33.10,4000,132400,0.0,flat,,2,,
2012-04-18_2888,2012-04-18,2888,新光金,twse,8.79,8.87,8.70,8.71,12878976,112755498,-0.02,,,1839,,
2012-04-18_2889,2012-04-18,2889,國票金,twse,10.00,10.05,9.91,9.99,1876248,18682817,0.04,,,850,,
2012-04-18_2890,2012-04-18,2890,永豐金,twse,9.95,9.95,9.74,9.77,8806634,86839706,-0.04,,,2379,,
2012-04-18_2891,2012-04-18,2891,中信金,twse,18.10,18.15,17.85,17.90,21602284,389183558,0.1,,,4837,,
2012-04-18_2892,2012-04-18,2892,第一金,twse,17.10,17.15,17.00,17.10,16160949,276195849,0.1,,,2639,,
2012-04-18_2901,2012-04-18,2901,欣欣,twse,25.25,25.70,25.25,25.25,81657,2062175,0.05,,,15,,
2012-04-18_2903,2012-04-18,2903,遠百,twse,32.90,33.00,31.45,32.60,12352775,396118951,0.0,,,4958,,
2012-04-18_2904,2012-04-18,2904,匯僑,twse,26.05,26.45,25.50,25.70,152710,3943589,-0.1,,,99,,
2012-04-18_2905,2012-04-18,2905,三商,twse,27.50,27.50,26.60,27.00,1115309,30148593,0.0,,,604,,
2012-04-18_2906,2012-04-18,2906,高林,twse,14.60,14.65,14.55,14.60,383415,5594365,0.05,,,88,,
2012-04-18_2908,2012-04-18,2908,特力,twse,19.90,19.90,19.50,19.50,749062,14768666,-0.3,,,222,,
2012-04-18_2910,2012-04-18,2910,統領,twse,23.50,23.50,23.50,23.50,2001,47024,0.3,up,,3,,
2012-04-18_2911,2012-04-18,2911,麗嬰房,twse,32.05,32.10,31.30,31.40,602891,19041680,-0.25,,,381,,
2012-04-18_2912,2012-04-18,2912,統一超,twse,159.00,159.00,157.50,158.00,967591,153010878,0.5,,,682,,
2012-04-18_2913,2012-04-18,2913,農林,twse,15.50,15.50,14.95,15.15,3759469,57195663,0.05,,,1064,,
2012-04-18_2915,2012-04-18,2915,潤泰全,twse,56.00,56.40,55.00,55.00,3137809,174047495,-0.1,,,1782,,
2012-04-18_2916,2012-04-18,2916,滿心,tpex,22.50,22.60,22.40,22.50,24000,539900,0.00,,54626878,16,,
2012-04-18_2924,2012-04-18,2924,F-東凌,tpex,59.80,59.80,58.00,59.80,3000,177600,0.00,,30237000,3,,
2012-04-18_3002,2012-04-18,3002,歐格,twse,10.00,10.05,9.97,10.00,99549,995744,0.0,,,35,,
2012-04-18_3003,2012-04-18,3003,健和興,twse,25.90,26.00,25.35,25.60,662600,17045740,-0.2,,,201,,
2012-04-18_3004,2012-04-18,3004,豐達科,twse,55.00,56.50,50.30,53.30,655500,34810300,-0.7,,,449,,
2012-04-18_3005,2012-04-18,3005,神基,twse,24.00,24.10,22.60,22.95,14599483,337844621,-1.0,,,5224,,
2012-04-18_3006,2012-04-18,3006,晶豪科,twse,26.50,26.70,25.30,25.80,686211,17796914,-0.1,,,442,,
2012-04-18_3008,2012-04-18,3008,大立光,twse,560.00,566.00,549.00,560.00,1759182,980491376,11.0,,,1564,,
2012-04-18_3010,2012-04-18,3010,華立,twse,39.20,39.50,39.05,39.20,142119,5574962,0.2,,,97,,
2012-04-18_3011,2012-04-18,3011,今皓,twse,8.45,8.50,8.30,8.30,272467,2280267,-0.06,,,111,,
2012-04-18_3013,2012-04-18,3013,晟銘電,twse,22.30,22.30,21.95,22.25,277164,6135232,-0.05,,,146,,
2012-04-18_3014,2012-04-18,3014,聯陽,twse,25.80,26.00,24.70,25.10,1105562,27962924,-0.3,,,534,,
2012-04-18_3015,2012-04-18,3015,全漢,twse,26.50,26.75,26.15,26.25,278091,7332771,0.05,,,176,,
2012-04-18_3016,2012-04-18,3016,嘉晶,twse,17.75,18.00,17.50,17.50,424687,7503999,-0.1,,,269,,
2012-04-18_3017,2012-04-18,3017,奇鋐,twse,19.00,19.15,18.75,18.75,772622,14570309,-0.1,,,378,,
2012-04-18_3018,2012-04-18,3018,隆銘綠能,twse,15.35,16.25,15.15,16.10,5243947,76545949,0.8,,,184,,
2012-04-18_3019,2012-04-18,3019,亞光,twse,27.30,27.40,26.40,26.70,1826500,49086323,-0.15,,,1019,,
2012-04-18_3021,2012-04-18,3021,鴻名,twse,17.45,17.60,16.50,17.35,1998926,34703972,0.9,,,650,,
2012-04-18_3022,2012-04-18,3022,威強電,twse,40.85,41.15,40.00,40.15,1164236,46998190,-0.55,,,560,,
2012-04-18_3023,2012-04-18,3023,信邦,twse,23.30,23.80,23.25,23.55,2799268,65870819,0.5,,,1145,,
2012-04-18_3024,2012-04-18,3024,憶聲,twse,8.02,8.08,7.99,8.00,218522,1750621,-0.02,,,85,,
2012-04-18_3025,2012-04-18,3025,星通,twse,8.26,8.30,8.21,8.25,228024,1881375,-0.01,,,70,,
2012-04-18_3026,2012-04-18,3026,禾伸堂,twse,28.30,28.30,27.75,27.80,451504,12603709,-0.3,,,270,,
2012-04-18_3027,2012-04-18,3027,盛達,twse,10.85,11.00,10.75,10.80,138100,1501240,0.0,,,73,,
2012-04-18_3028,2012-04-18,3028,增你強,twse,22.85,23.10,22.50,22.50,2114600,48005739,-0.25,,,761,,
2012-04-18_3029,2012-04-18,3029,零壹,twse,19.10,19.10,18.10,18.10,644000,11961250,-0.6,,,346,,
2012-04-18_3030,2012-04-18,3030,德律,twse,39.50,39.50,38.00,38.20,1222498,46970795,-0.8,,,667,,
2012-04-18_3031,2012-04-18,3031,佰鴻,twse,24.05,24.50,23.40,23.50,2725286,65178320,0.15,,,1347,,
2012-04-18_3032,2012-04-18,3032,偉訓,twse,8.16,8.22,8.13,8.22,39171,319834,0.06,,,18,,
2012-04-18_3033,2012-04-18,3033,威健,twse,25.70,25.80,25.50,25.50,255027,6533486,-0.15,,,159,,
2012-04-18_3034,2012-04-18,3034,聯詠,twse,89.80,89.80,87.20,87.50,2736767,240442609,-0.7,,,1953,,
2012-04-18_3035,2012-04-18,3035,智原,twse,48.50,48.50,44.85,45.65,13414394,617873419,-2.55,,,5976,,
2012-04-18_3036,2012-04-18,3036,文曄,twse,42.00,42.05,41.50,41.50,1519652,63426400,-0.15,,,943,,
2012-04-18_3037,2012-04-18,3037,欣興,twse,35.40,35.40,34.50,34.90,4083581,143014715,0.4,,,1931,,
2012-04-18_3038,2012-04-18,3038,全台,twse,5.38,5.39,5.21,5.30,197817,1048507,-0.04,,,69,,
2012-04-18_3040,2012-04-18,3040,遠見,twse,14.65,14.65,14.25,14.30,162200,2331730,-0.1,,,77,,
2012-04-18_3041,2012-04-18,3041,揚智,twse,48.50,48.60,46.00,47.85,6013797,284780026,0.3,,,2812,,
2012-04-18_3042,2012-04-18,3042,晶技,twse,45.80,45.80,44.00,44.50,1020457,45533716,-0.35,,,527,,
2012-04-18_3043,2012-04-18,3043,科風,twse,18.40,18.95,18.20,18.40,3719391,69072649,0.4,,,1512,,
2012-04-18_3044,2012-04-18,3044,健鼎,twse,95.00,95.00,92.60,94.00,1038943,97388542,0.8,,,827,,
2012-04-18_3045,2012-04-18,3045,台灣大,twse,89.20,90.20,89.20,90.00,10003316,899910473,0.8,,,3537,,
2012-04-18_3046,2012-04-18,3046,建碁,twse,6.53,6.65,6.51,6.59,46457,305043,0.06,,,26,,
2012-04-18_3047,2012-04-18,3047,訊舟,twse,11.30,11.35,11.00,11.15,1160186,12993521,0.0,,,418,,
2012-04-18_3048,2012-04-18,3048,益登,twse,9.86,9.98,9.80,9.82,90049,889303,-0.04,,,59,,
2012-04-18_3049,2012-04-18,3049,精金,twse,14.85,15.10,14.05,14.25,10259261,148142466,-0.5,,,3135,,
2012-04-18_3050,2012-04-18,3050,鈺德,twse,6.18,6.40,6.18,6.22,425450,2647709,0.04,,,105,,
2012-04-18_3051,2012-04-18,3051,力特,twse,1.80,1.81,1.75,1.81,114000,204919,0.01,,,25,,
2012-04-18_3052,2012-04-18,3052,夆典,twse,11.00,11.10,10.75,10.80,1479136,16095803,-0.05,,,400,,
2012-04-18_3054,2012-04-18,3054,立萬利,twse,12.60,12.70,12.40,12.50,64000,803700,0.15,,,36,,
2012-04-18_3055,2012-04-18,3055,蔚華科,twse,12.70,12.70,12.60,12.60,42000,530750,0.0,,,27,,
2012-04-18_3056,2012-04-18,3056,富華新,twse,28.45,28.80,27.95,28.05,868000,24542850,-0.1,,,420,,
2012-04-18_3057,2012-04-18,3057,喬鼎,twse,16.85,16.90,16.35,16.35,846600,14064680,-0.2,,,334,,
2012-04-18_3058,2012-04-18,3058,立德,twse,11.40,11.40,11.10,11.20,227890,2548527,0.1,,,83,,
2012-04-18_3059,2012-04-18,3059,華晶科,twse,23.40,23.70,23.20,23.20,1567169,36630880,-0.1,,,972,,
2012-04-18_3060,2012-04-18,3060,銘異,twse,72.00,72.10,69.40,69.90,2235709,157064246,-1.4,,,1023,,
2012-04-18_3061,2012-04-18,3061,璨圓,twse,26.40,26.40,25.50,25.85,5346729,138768304,0.55,,,2491,,
2012-04-18_3062,2012-04-18,3062,建漢,twse,26.50,26.80,26.00,26.00,934987,24603662,-0.3,,,489,,
2012-04-18_3064,2012-04-18,3064,泰偉,tpex,55.00,55.00,53.10,53.10,166000,8948700,,,66236492,118,,
2012-04-18_3066,2012-04-18,3066,李洲,tpex,6.10,6.13,6.00,6.13,57000,345170,0.00,,151787475,13,,
2012-04-18_3067,2012-04-18,3067,全域,tpex,19.15,19.15,19.15,19.15,2000,38300,0.00,flat,29025240,1,,
2012-04-18_3068,2012-04-18,3068,美磊,tpex,47.00,47.00,45.00,46.10,127000,5856550,,,72242895,88,,
2012-04-18_3071,2012-04-18,3071,協禧,tpex,9.30,9.32,9.10,9.12,561000,5165370,0.19,,184616800,188,,
2012-04-18_3073,2012-04-18,3073,普格,tpex,27.80,28.30,25.90,25.90,1645000,44214850,,,46918888,650,,
2012-04-18_3078,2012-04-18,3078,僑威,tpex,11.80,12.10,11.65,12.00,441000,5233450,0.40,,227391064,152,,
2012-04-18_3080,2012-04-18,3080,威力盟,twse,16.40,16.70,16.40,16.45,391168,6482544,0.2,,,305,,
2012-04-18_3083,2012-04-18,3083,網龍,tpex,106.00,106.00,100.50,103.00,706000,72462000,0.00,,87439358,587,,
2012-04-18_3085,2012-04-18,3085,久大,tpex,10.50,10.60,10.35,10.35,143000,1491200,0.00,,71226713,43,,
2012-04-18_3086,2012-04-18,3086,華義,tpex,22.30,22.30,21.60,21.65,230000,5031750,,,70286000,132,,
2012-04-18_3087,2012-04-18,3087,翔準,tpex,12.85,13.05,12.70,13.00,512000,6615650,0.20,,263405000,109,,
2012-04-18_3088,2012-04-18,3088,艾訊,tpex,22.15,22.20,22.05,22.05,107000,2367500,,,77343034,46,,
2012-04-18_3089,2012-04-18,3089,展成,tpex,15.60,15.60,15.00,15.45,47000,718050,,,52175816,23,,
2012-04-18_3090,2012-04-18,3090,日電貿,twse,29.10,29.10,28.70,29.00,178765,5162709,0.0,,,117,,
2012-04-18_3092,2012-04-18,3092,鴻碩,tpex,11.80,11.80,11.75,11.75,17000,200300,0.00,,63824690,14,,
2012-04-18_3093,2012-04-18,3093,港建,tpex,47.00,47.00,46.50,46.50,4000,187500,,,36288894,4,,
2012-04-18_3094,2012-04-18,3094,聯傑,twse,18.55,18.70,18.25,18.50,295150,5462074,0.1,,,149,,
2012-04-18_3095,2012-04-18,3095,及成,tpex,11.00,11.05,10.60,10.65,272000,2946000,,,217681262,116,,
2012-04-18_3105,2012-04-18,3105,穩懋,tpex,48.50,48.50,46.85,47.50,6090000,289593950,0.35,,648648228,2688,,
2012-04-18_3114,2012-04-18,3114,好德,tpex,12.50,12.50,12.20,12.20,58000,718700,0.00,,50013691,37,,
2012-04-18_3115,2012-04-18,3115,寶島極,tpex,11.70,12.00,11.60,12.00,14000,163900,0.30,,43697600,5,,
2012-04-18_3118,2012-04-18,3118,進階,tpex,33.60,34.15,32.35,32.50,630000,20998600,,,32452860,385,,
2012-04-18_3126,2012-04-18,3126,信億,tpex,38.30,38.30,35.90,36.10,168000,6116550,,,48265067,74,,
2012-04-18_3128,2012-04-18,3128,昇銳,tpex,12.40,12.60,12.20,12.45,111000,1379400,0.10,,42000000,25,,
2012-04-18_3130,2012-04-18,3130,一零四,twse,83.10,84.50,83.10,84.50,6041,506506,1.4,,,8,,
2012-04-18_3131,2012-04-18,3131,弘塑,tpex,80.00,80.00,78.00,78.00,98000,7728300,,,22000000,79,,
2012-04-18_3144,2012-04-18,3144,新揚科,tpex,12.65,12.80,12.60,12.80,187000,2374600,0.00,,77091396,18,,
2012-04-18_3149,2012-04-18,3149,正達,twse,97.00,97.80,94.50,97.40,4347844,418647768,2.0,,,2625,,
2012-04-18_3152,2012-04-18,3152,璟德,tpex,84.70,84.80,83.00,83.10,100000,8354200,,,69016200,77,,
2012-04-18_3162,2012-04-18,3162,精確,tpex,8.70,8.70,8.21,8.34,80000,672250,,,56531342,52,,
2012-04-18_3164,2012-04-18,3164,景岳,twse,42.25,42.85,41.60,42.30,93001,3919443,0.45,,,73,,
2012-04-18_3169,2012-04-18,3169,亞信,tpex,36.20,36.20,33.90,34.00,622000,21474450,,,53401422,392,,
2012-04-18_3171,2012-04-18,3171,天馳,tpex,11.50,11.50,11.45,11.45,9000,103250,0.05,,52326515,5,,
2012-04-18_3176,2012-04-18,3176,基亞,tpex,66.00,66.50,63.60,63.90,1710000,110229600,,,128674255,973,,
2012-04-18_3188,2012-04-18,3188,安茂,tpex,7.05,7.10,7.02,7.10,66000,465480,0.06,,45058620,30,,
2012-04-18_3189,2012-04-18,3189,景碩,twse,92.00,92.50,86.80,88.10,5669004,502603954,-2.9,,,3426,,
2012-04-18_3191,2012-04-18,3191,和進,tpex,8.43,8.43,8.05,8.18,254000,2081220,,,54153229,86,,
2012-04-18_3202,2012-04-18,3202,樺晟,tpex,7.55,7.65,7.50,7.51,24000,181210,,,77455192,12,,
2012-04-18_3205,2012-04-18,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-04-18_3206,2012-04-18,3206,志豐,tpex,23.60,23.60,22.90,22.90,300000,6927650,,,38901280,122,,
2012-04-18_3207,2012-04-18,3207,耀勝,tpex,12.10,12.10,11.70,11.90,96000,1129350,,,38259225,28,,
2012-04-18_3209,2012-04-18,3209,全科,twse,26.20,26.20,25.50,25.70,259350,6677476,-0.15,,,156,,
2012-04-18_3211,2012-04-18,3211,順達,tpex,155.50,156.50,146.00,149.50,3149000,474786000,,,151663021,1988,,
2012-04-18_3213,2012-04-18,3213,茂訊,tpex,56.80,57.20,56.60,56.60,55000,3125300,0.00,,55401446,53,,
2012-04-18_3217,2012-04-18,3217,優群,tpex,11.05,11.10,11.00,11.00,32000,352950,,,82113630,17,,
2012-04-18_3218,2012-04-18,3218,大學光,tpex,22.30,22.40,21.40,21.60,355000,7752550,,,66554000,198,,
2012-04-18_3219,2012-04-18,3219,倚強,tpex,6.20,6.20,6.15,6.15,14000,86370,,,55736042,4,,
2012-04-18_3221,2012-04-18,3221,台嘉碩,tpex,10.75,11.30,10.60,10.70,97000,1066600,0.00,,85086560,20,,
2012-04-18_3224,2012-04-18,3224,三顧,tpex,6.12,6.12,5.80,5.94,24000,142190,,,42003949,8,,
2012-04-18_3226,2012-04-18,3226,至寶電,tpex,28.95,29.50,28.95,29.50,72000,2105600,0.70,,64430573,29,,
2012-04-18_3227,2012-04-18,3227,原相,tpex,74.00,74.80,73.00,73.20,456000,33476600,,,131220010,311,,
2012-04-18_3228,2012-04-18,3228,金麗科,tpex,23.60,23.80,23.40,23.80,26000,611900,0.20,,59101705,15,,
2012-04-18_3229,2012-04-18,3229,晟鈦,twse,9.60,9.78,9.53,9.55,123674,1186285,-0.1,,,50,,
2012-04-18_3230,2012-04-18,3230,錦明,tpex,6.92,7.10,6.90,7.10,19000,132770,0.09,,110746524,10,,
2012-04-18_3231,2012-04-18,3231,緯創,twse,43.00,43.00,41.85,42.05,11114935,468694395,0.1,,,5624,,
2012-04-18_3232,2012-04-18,3232,昱捷,tpex,8.20,8.20,7.81,8.11,15000,119000,0.11,,41567865,10,,
2012-04-18_3234,2012-04-18,3234,光環,tpex,26.00,26.15,25.25,25.25,845000,21592750,,,93523620,465,,
2012-04-18_3236,2012-04-18,3236,千如,tpex,9.90,9.99,9.87,9.91,45000,446320,0.08,,51896820,25,,
2012-04-18_3252,2012-04-18,3252,海灣科,tpex,18.65,18.65,16.85,17.60,5000,88600,,,35000000,4,,
2012-04-18_3257,2012-04-18,3257,虹冠電,twse,25.65,25.65,24.90,24.90,206000,5184550,-0.4,,,108,,
2012-04-18_3259,2012-04-18,3259,鑫創,tpex,13.60,13.60,13.40,13.40,39000,523800,0.00,,62548553,20,,
2012-04-18_3260,2012-04-18,3260,威剛,tpex,32.65,33.00,31.55,31.90,797000,25647200,,,225783906,488,,
2012-04-18_3264,2012-04-18,3264,欣銓,tpex,21.45,21.60,21.25,21.55,1702000,36506350,0.35,,455355193,599,,
2012-04-18_3265,2012-04-18,3265,台星科,tpex,31.50,31.50,29.20,30.25,1675000,50560100,,,136261659,698,,
2012-04-18_3266,2012-04-18,3266,昇陽開,tpex,14.70,14.85,14.70,14.70,297000,4382450,0.05,,123154309,197,,
2012-04-18_3268,2012-04-18,3268,海德威,tpex,9.93,10.00,9.75,9.99,13000,128640,0.06,,30666304,11,,
2012-04-18_3276,2012-04-18,3276,宇環,tpex,12.40,12.50,12.10,12.25,184000,2276850,0.05,,69712666,52,,
2012-04-18_3284,2012-04-18,3284,太普高,tpex,11.15,11.75,11.15,11.75,635000,7282500,0.75,,50328920,154,,
2012-04-18_3287,2012-04-18,3287,廣寰科,tpex,9.70,9.70,9.40,9.43,45000,431500,0.07,,43970483,13,,
2012-04-18_3288,2012-04-18,3288,點晶,tpex,21.10,21.40,20.60,21.00,37000,775000,,,49778148,34,,
