key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-11_2524,2011-08-11,2524,京城,twse,26.50,27.60,26.10,27.30,472868,12772310,-0.4,,,240,,
2011-08-11_2527,2011-08-11,2527,宏璟,twse,16.30,17.35,16.20,16.85,1621201,26999428,-0.5,,,461,,
2011-08-11_2528,2011-08-11,2528,皇普,twse,14.75,15.45,14.75,15.45,18371,272250,-0.35,,,10,,
2011-08-11_2530,2011-08-11,2530,華建,twse,11.60,11.95,11.35,11.95,1369025,16071100,-0.2,,,331,,
2011-08-11_2534,2011-08-11,2534,宏盛,twse,15.00,15.60,14.85,15.60,2397402,36524841,0.05,,,577,,
2011-08-11_2535,2011-08-11,2535,達欣工,twse,15.95,16.30,15.65,16.10,261981,4178096,-0.4,,,163,,
2011-08-11_2536,2011-08-11,2536,宏普,twse,36.00,37.50,35.85,37.00,1433237,52659521,-0.5,,,512,,
2011-08-11_2537,2011-08-11,2537,聯上發,twse,15.00,15.90,15.00,15.90,14251,218978,0.7,,,13,,
2011-08-11_2538,2011-08-11,2538,基泰,twse,17.50,18.30,17.40,18.05,4972200,88619800,-0.65,,,1418,,
2011-08-11_2539,2011-08-11,2539,櫻花建,twse,21.00,21.95,21.00,21.80,27054,579989,0.35,,,11,,
2011-08-11_2540,2011-08-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-11_2542,2011-08-11,2542,興富發,twse,60.00,61.60,59.50,61.60,6204064,377047256,-0.3,,,2804,,
2011-08-11_2543,2011-08-11,2543,皇昌,twse,6.51,6.98,6.51,6.79,551372,3725576,-0.19,,,114,,
2011-08-11_2545,2011-08-11,2545,皇翔,twse,73.00,73.80,71.70,72.30,1868700,135641500,-2.7,,,918,,
2011-08-11_2546,2011-08-11,2546,根基,twse,26.90,27.50,26.00,27.25,466900,12546874,-0.1,,,188,,
2011-08-11_2547,2011-08-11,2547,日勝生,twse,30.55,32.80,30.50,32.00,10908564,346776437,0.65,,,3885,,
2011-08-11_2548,2011-08-11,2548,華固,twse,75.00,77.00,75.00,76.00,1375649,104255522,-1.5,,,982,,
2011-08-11_2596,2011-08-11,2596,綠意,tpex,16.00,16.00,15.55,15.95,26000,410850,-0.40,,68100000,17,,
2011-08-11_2597,2011-08-11,2597,潤弘,twse,26.20,28.00,26.20,27.70,103005,2802750,-0.45,,,66,,
2011-08-11_2601,2011-08-11,2601,益航,twse,62.10,65.60,61.30,65.00,2963615,188430575,0.0,,,1268,,
2011-08-11_2603,2011-08-11,2603,長榮,twse,17.30,17.55,17.15,17.40,22988154,398768856,-0.65,,,4753,,
2011-08-11_2605,2011-08-11,2605,新興,twse,28.30,29.00,28.10,29.00,879613,25176888,0.1,,,461,,
2011-08-11_2606,2011-08-11,2606,裕民,twse,45.75,46.40,44.15,46.35,2080341,95093666,0.2,,,1257,,
2011-08-11_2607,2011-08-11,2607,榮運,twse,19.90,20.10,19.30,19.75,3178001,62798420,-0.6,,,1404,,
2011-08-11_2608,2011-08-11,2608,嘉里大榮,twse,31.20,31.85,30.95,31.80,1765203,55705431,0.1,,,588,,
2011-08-11_2609,2011-08-11,2609,陽明,twse,16.20,16.65,16.00,16.35,21549444,352103154,-0.4,,,4746,,
2011-08-11_2610,2011-08-11,2610,華航,twse,15.30,15.85,15.20,15.70,17828131,278088309,-0.2,,,4572,,
2011-08-11_2611,2011-08-11,2611,志信,twse,11.50,11.90,11.15,11.90,217735,2517670,-0.05,,,76,,
2011-08-11_2612,2011-08-11,2612,中航,twse,46.00,47.50,45.00,47.50,385136,17859659,0.1,,,256,,
2011-08-11_2613,2011-08-11,2613,中櫃,twse,16.45,17.20,16.45,17.05,342002,5751734,-0.6,,,133,,
2011-08-11_2614,2011-08-11,2614,東森,twse,4.30,4.44,4.28,4.40,2914615,12682083,-0.13,,,681,,
2011-08-11_2615,2011-08-11,2615,萬海,twse,15.30,15.80,15.15,15.75,2212288,34215320,0.15,,,1217,,
2011-08-11_2616,2011-08-11,2616,山隆,twse,16.40,17.35,16.40,17.05,281236,4748727,-0.45,,,131,,
2011-08-11_2617,2011-08-11,2617,台航,twse,25.00,26.50,24.80,26.50,505767,12855525,0.55,,,247,,
2011-08-11_2618,2011-08-11,2618,長榮航,twse,22.50,23.60,22.50,23.30,19957781,461825248,-0.5,,,5380,,
2011-08-11_2636,2011-08-11,2636,台驊,tpex,30.00,30.50,29.50,30.50,117000,3510250,-0.45,,59822179,58,,
2011-08-11_2637,2011-08-11,2637,慧洋-KY,twse,38.00,38.05,37.05,38.05,377700,14253870,0.0,,,178,,
2011-08-11_2701,2011-08-11,2701,萬企,twse,14.75,15.10,14.45,15.00,179430,2655361,-0.25,,,99,,
2011-08-11_2702,2011-08-11,2702,華園,twse,22.40,22.60,21.90,22.50,82325,1846431,-0.2,,,38,,
2011-08-11_2704,2011-08-11,2704,國賓,twse,34.70,35.80,34.40,35.45,1363255,48043716,-0.5,,,550,,
2011-08-11_2705,2011-08-11,2705,六福,twse,16.50,17.25,16.10,17.20,4009210,66946861,0.2,,,1086,,
2011-08-11_2706,2011-08-11,2706,第一店,twse,24.00,24.35,23.35,24.10,467776,11142260,-0.4,,,211,,
2011-08-11_2707,2011-08-11,2707,晶華,twse,451.50,482.50,446.00,477.00,639294,300807150,15.5,,,631,,
2011-08-11_2718,2011-08-11,2718,桃園店,tpex,37.00,38.40,36.00,38.20,295000,11156850,0.40,,22576000,131,,
2011-08-11_2723,2011-08-11,2723,美食-KY,twse,202.50,207.00,201.00,205.50,82090,16810220,-3.0,,,69,,
2011-08-11_2801,2011-08-11,2801,彰銀,twse,21.50,22.60,21.35,22.10,39480638,871739027,0.05,,,7948,,
2011-08-11_2809,2011-08-11,2809,京城銀,twse,21.60,22.50,21.30,22.40,16001001,350388772,-0.3,,,4411,,
2011-08-11_2812,2011-08-11,2812,台中銀,twse,11.50,11.90,11.35,11.85,6594660,76807932,-0.05,,,3540,,
2011-08-11_2816,2011-08-11,2816,旺旺保,twse,19.65,20.80,19.65,20.15,1700501,34411844,-0.95,,,604,,
2011-08-11_2820,2011-08-11,2820,華票,twse,9.70,9.88,9.50,9.88,4092300,39788579,-0.03,,,1452,,
2011-08-11_2823,2011-08-11,2823,中壽,twse,40.50,42.20,39.70,40.65,57014671,2338306641,-0.7,,,15757,,
2011-08-11_2832,2011-08-11,2832,台產,twse,23.00,23.75,22.85,23.75,697255,16344995,-0.2,,,282,,
2011-08-11_2833,2011-08-11,2833,台壽保,twse,26.30,27.30,26.00,26.80,2047438,54621042,-0.5,,,988,,
2011-08-11_2833A,2011-08-11,2833A,台壽甲,twse,33.65,33.65,33.65,33.65,16506,555350,-0.1,down,,13,,
2011-08-11_2834,2011-08-11,2834,臺企銀,twse,10.45,10.70,10.35,10.55,22242274,233719995,-0.2,,,3772,,
2011-08-11_2836,2011-08-11,2836,高雄銀,twse,11.25,11.70,11.20,11.65,924760,10601303,-0.05,,,271,,
2011-08-11_2837,2011-08-11,2837,萬泰銀,twse,6.12,6.22,6.06,6.16,631716,3869286,-0.07,,,163,,
2011-08-11_2838,2011-08-11,2838,聯邦銀,twse,11.20,11.90,10.75,11.55,5892750,67850673,0.35,,,1500,,
2011-08-11_2841,2011-08-11,2841,台開,twse,14.90,15.20,14.65,15.10,4814595,72065036,-0.35,,,1038,,
2011-08-11_2845,2011-08-11,2845,遠東銀,twse,14.50,15.10,14.35,15.00,11641770,172221944,0.2,,,2703,,
2011-08-11_2847,2011-08-11,2847,大眾銀,twse,9.72,10.00,9.70,10.00,4530306,44761340,-0.15,,,1225,,
2011-08-11_2849,2011-08-11,2849,安泰銀,twse,13.10,13.30,12.70,13.30,607159,7880079,-0.2,,,352,,
2011-08-11_2850,2011-08-11,2850,新產,twse,16.80,18.30,16.80,17.85,1824421,32194260,0.6,,,654,,
2011-08-11_2851,2011-08-11,2851,中再保,twse,14.70,14.85,14.20,14.75,601201,8742696,-0.35,,,214,,
2011-08-11_2852,2011-08-11,2852,第一保,twse,15.50,16.00,15.20,16.00,445143,6956457,-0.15,,,144,,
2011-08-11_2854,2011-08-11,2854,寶來證,twse,19.80,20.20,19.80,20.05,6393447,127740090,-0.15,,,1695,,
2011-08-11_2855,2011-08-11,2855,統一證,twse,17.40,17.50,17.00,17.45,3109143,53876662,-0.05,,,1238,,
2011-08-11_2856,2011-08-11,2856,元富證,twse,11.20,11.50,11.05,11.50,1271961,14416947,-0.1,,,593,,
2011-08-11_2880,2011-08-11,2880,華南金,twse,20.00,20.75,20.00,20.45,21553791,439160052,0.0,,,4189,,
2011-08-11_2881,2011-08-11,2881,富邦金,twse,43.20,45.10,43.20,43.80,47606895,2101182271,-1.45,,,11772,,
2011-08-11_2882,2011-08-11,2882,國泰金,twse,37.15,39.45,37.10,39.40,91668244,3512922218,2.2,,,25946,,
2011-08-11_2883,2011-08-11,2883,凱基金,twse,9.18,9.63,9.18,9.45,25178571,237785940,0.0,,,4597,,
2011-08-11_2884,2011-08-11,2884,玉山金,twse,18.50,18.95,18.45,18.75,8090064,150882093,-0.25,,,2258,,
2011-08-11_2885,2011-08-11,2885,元大金,twse,17.75,18.25,17.65,18.00,40752892,730964421,-0.3,,,6873,,
2011-08-11_2886,2011-08-11,2886,兆豐金,twse,26.10,26.80,25.85,26.20,56967337,1500518140,-0.5,,,10733,,
2011-08-11_2887,2011-08-11,2887,台新新光金,twse,13.40,14.05,13.20,13.65,55421459,760815361,-0.1,,,7145,,
2011-08-11_2887C,2011-08-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-11_2888,2011-08-11,2888,新光金,twse,10.50,10.90,10.35,10.70,55734200,590933045,-0.2,,,7603,,
2011-08-11_2889,2011-08-11,2889,國票金,twse,12.30,12.70,12.30,12.70,3894776,48951639,-0.1,,,998,,
2011-08-11_2890,2011-08-11,2890,永豐金,twse,10.60,10.95,10.45,10.65,12651703,134970347,-0.15,,,2397,,
2011-08-11_2891,2011-08-11,2891,中信金,twse,23.30,24.40,23.20,23.80,45433315,1081002918,-0.5,,,7165,,
2011-08-11_2892,2011-08-11,2892,第一金,twse,23.55,24.45,23.55,24.05,53468431,1288485620,-0.2,,,9358,,
2011-08-11_2901,2011-08-11,2901,欣欣,twse,25.00,25.20,24.80,25.00,24001,600625,-0.3,,,17,,
2011-08-11_2903,2011-08-11,2903,遠百,twse,51.50,52.90,51.00,52.40,8812860,459455754,-0.6,,,3660,,
2011-08-11_2904,2011-08-11,2904,匯僑,twse,18.10,19.40,18.00,18.90,798101,14967897,-0.1,,,302,,
2011-08-11_2905,2011-08-11,2905,三商,twse,32.25,34.60,31.35,33.25,8586964,285328567,-0.3,,,3736,,
2011-08-11_2906,2011-08-11,2906,高林,twse,16.90,18.20,16.65,18.00,6069330,108379948,0.95,,,1903,,
2011-08-11_2908,2011-08-11,2908,特力,twse,22.70,23.45,22.70,22.90,5595116,128842627,-0.55,,,1996,,
2011-08-11_2910,2011-08-11,2910,統領,twse,24.30,24.80,24.30,24.50,94004,2301898,-1.3,,,75,,
2011-08-11_2911,2011-08-11,2911,麗嬰房,twse,31.50,33.25,30.85,32.85,2407269,77579327,-0.3,,,1158,,
2011-08-11_2912,2011-08-11,2912,統一超,twse,173.00,179.00,171.50,174.50,4098637,719056289,-1.0,,,2715,,
2011-08-11_2913,2011-08-11,2913,農林,twse,16.55,17.20,16.45,16.95,7171706,120569152,-0.4,,,2155,,
2011-08-11_2915,2011-08-11,2915,潤泰全,twse,56.80,58.80,55.30,57.30,6959571,398739513,-1.8,,,3879,,
2011-08-11_2916,2011-08-11,2916,滿心,tpex,26.50,27.10,26.25,27.10,914000,24471350,-0.50,,46436878,419,,
2011-08-11_3002,2011-08-11,3002,歐格,twse,11.30,11.30,11.00,11.10,66569,734609,-0.2,,,31,,
2011-08-11_3003,2011-08-11,3003,健和興,twse,18.70,19.85,18.70,19.35,138059,2661980,0.0,,,91,,
2011-08-11_3004,2011-08-11,3004,豐達科,twse,26.00,27.10,25.65,25.80,104025,2704900,-1.4,,,72,,
2011-08-11_3005,2011-08-11,3005,神基,twse,16.80,18.05,16.50,18.05,60342397,1061037857,1.15,,,16198,,
2011-08-11_3006,2011-08-11,3006,晶豪科,twse,28.30,30.30,28.30,30.30,2153719,63296282,0.0,,,1028,,
2011-08-11_3008,2011-08-11,3008,大立光,twse,925.00,945.00,915.00,928.00,1373487,1277704371,-20.0,,,1255,,
2011-08-11_3010,2011-08-11,3010,華立,twse,42.00,44.80,42.00,44.65,894171,38849808,-0.15,,,467,,
2011-08-11_3011,2011-08-11,3011,今皓,twse,6.60,6.99,6.60,6.92,363469,2479954,-0.12,,,142,,
2011-08-11_3013,2011-08-11,3013,晟銘電,twse,27.70,30.20,27.20,29.40,3141721,91101938,0.5,,,1522,,
2011-08-11_3014,2011-08-11,3014,聯陽,twse,39.05,41.40,39.00,41.00,5952873,240327417,0.65,,,3045,,
2011-08-11_3015,2011-08-11,3015,全漢,twse,22.50,23.20,22.40,23.00,238718,5441235,-0.25,,,128,,
2011-08-11_3016,2011-08-11,3016,嘉晶,twse,19.10,20.45,19.10,20.00,1529931,29825836,-0.45,,,732,,
2011-08-11_3017,2011-08-11,3017,奇鋐,twse,21.60,22.30,21.10,22.30,1246732,27250519,-0.25,,,570,,
2011-08-11_3018,2011-08-11,3018,隆銘綠能,twse,14.60,16.45,14.60,15.65,23999,367733,0.0,,,22,,
2011-08-11_3019,2011-08-11,3019,亞光,twse,37.60,38.50,37.10,37.75,3534155,132786537,-1.45,,,1936,,
2011-08-11_3021,2011-08-11,3021,鴻名,twse,9.45,9.84,9.20,9.80,8050,77190,0.0,,,8,,
2011-08-11_3022,2011-08-11,3022,威強電,twse,34.80,36.55,33.00,36.00,4167022,146436602,0.9,,,1537,,
2011-08-11_3023,2011-08-11,3023,信邦,twse,18.10,18.45,17.80,18.45,318049,5775301,-0.2,,,126,,
2011-08-11_3024,2011-08-11,3024,憶聲,twse,10.40,10.70,10.20,10.70,3762936,39211819,0.0,,,864,,
2011-08-11_3025,2011-08-11,3025,星通,twse,8.86,9.40,8.86,9.30,366008,3360240,-0.22,,,125,,
2011-08-11_3026,2011-08-11,3026,禾伸堂,twse,26.00,26.50,25.70,26.50,1185612,30920974,-0.5,,,526,,
2011-08-11_3027,2011-08-11,3027,盛達,twse,9.33,10.45,9.33,10.15,353198,3506859,0.37,,,164,,
2011-08-11_3028,2011-08-11,3028,增你強,twse,17.60,18.00,17.30,18.00,573693,10236124,-0.15,,,213,,
2011-08-11_3029,2011-08-11,3029,零壹,twse,20.65,21.80,20.65,21.10,1184005,24954956,-1.1,,,620,,
2011-08-11_3030,2011-08-11,3030,德律,twse,36.50,37.30,35.65,37.30,1421305,52209731,0.0,,,697,,
2011-08-11_3031,2011-08-11,3031,佰鴻,twse,16.40,17.20,16.10,17.10,333221,5570226,-0.15,,,211,,
2011-08-11_3032,2011-08-11,3032,偉訓,twse,10.00,10.00,9.70,9.72,55000,537090,-0.38,,,31,,
2011-08-11_3033,2011-08-11,3033,威健,twse,23.10,23.80,22.90,23.80,447608,10424942,-0.05,,,183,,
2011-08-11_3034,2011-08-11,3034,聯詠,twse,64.30,70.50,63.50,70.50,6795836,454630756,3.5,,,3618,,
2011-08-11_3035,2011-08-11,3035,智原,twse,27.50,28.90,27.50,28.65,3153752,89408830,-0.5,,,1548,,
2011-08-11_3036,2011-08-11,3036,文曄,twse,44.20,46.50,44.00,46.30,1179557,53927796,-0.5,,,639,,
2011-08-11_3037,2011-08-11,3037,欣興,twse,41.55,42.70,41.50,42.20,7512351,316095380,-0.65,,,3697,,
2011-08-11_3038,2011-08-11,3038,全台,twse,7.00,7.39,7.00,7.24,533110,3883766,-0.26,,,191,,
2011-08-11_3040,2011-08-11,3040,遠見,twse,13.10,13.45,12.70,13.40,68001,899963,0.05,,,35,,
2011-08-11_3041,2011-08-11,3041,揚智,twse,27.30,28.50,27.25,28.40,2499259,69399725,-0.85,,,1176,,
2011-08-11_3042,2011-08-11,3042,晶技,twse,35.40,36.10,34.15,36.00,2168260,76233651,-0.65,,,1160,,
2011-08-11_3043,2011-08-11,3043,科風,twse,27.90,31.60,27.90,31.45,4792966,143414463,1.5,,,2627,,
2011-08-11_3044,2011-08-11,3044,健鼎,twse,80.50,84.30,80.30,83.50,4954700,409547300,-1.6,,,2983,,
2011-08-11_3045,2011-08-11,3045,台灣大,twse,74.10,75.10,73.50,75.00,4664154,346767985,0.4,,,1842,,
2011-08-11_3046,2011-08-11,3046,建碁,twse,7.54,7.54,7.05,7.05,555601,3969096,-0.52,,,183,,
2011-08-11_3047,2011-08-11,3047,訊舟,twse,9.20,9.60,9.20,9.59,1024933,9625862,-0.13,,,331,,
2011-08-11_3048,2011-08-11,3048,益登,twse,8.56,8.98,8.56,8.90,170500,1486885,-0.27,,,54,,
2011-08-11_3049,2011-08-11,3049,精金,twse,15.75,17.75,15.75,17.10,8661912,145572464,0.2,,,3248,,
2011-08-11_3050,2011-08-11,3050,鈺德,twse,5.71,6.25,5.71,6.17,1622000,9835330,0.2,,,381,,
2011-08-11_3051,2011-08-11,3051,力特,twse,1.41,1.48,1.38,1.48,408707,588256,0.0,,,53,,
2011-08-11_3052,2011-08-11,3052,夆典,twse,9.44,9.52,9.10,9.49,298040,2797755,-0.02,,,97,,
2011-08-11_3054,2011-08-11,3054,立萬利,twse,11.50,11.55,11.45,11.55,249012,2870388,0.75,,,94,,
2011-08-11_3055,2011-08-11,3055,蔚華科,twse,14.60,14.80,14.50,14.70,153160,2242116,-0.25,,,74,,
2011-08-11_3056,2011-08-11,3056,富華新,twse,23.00,24.40,23.00,24.40,197492,4742808,-0.15,,,104,,
2011-08-11_3057,2011-08-11,3057,喬鼎,twse,16.80,17.70,16.65,17.05,3055050,51955493,-0.85,,,1233,,
2011-08-11_3058,2011-08-11,3058,立德,twse,10.20,10.35,9.70,10.05,617643,6245393,-0.15,,,157,,
2011-08-11_3059,2011-08-11,3059,華晶科,twse,30.50,31.50,30.00,31.00,1798693,55611162,0.0,,,924,,
2011-08-11_3060,2011-08-11,3060,銘異,twse,71.80,72.30,69.20,70.50,1712862,121848055,-2.5,,,977,,
2011-08-11_3061,2011-08-11,3061,璨圓,twse,19.50,20.20,19.10,20.15,3723729,73246894,-0.35,,,1758,,
2011-08-11_3062,2011-08-11,3062,建漢,twse,30.20,32.25,30.20,32.00,2174676,68405214,0.05,,,1184,,
2011-08-11_3064,2011-08-11,3064,泰偉,tpex,50.80,53.30,50.40,53.00,280000,14510800,-0.30,,66461492,184,,
2011-08-11_3066,2011-08-11,3066,李洲,tpex,8.10,8.10,7.95,8.07,68000,546780,-0.05,,141787475,27,,
2011-08-11_3067,2011-08-11,3067,全域,tpex,27.60,27.60,26.35,26.35,49000,1299400,-1.95,,29025240,20,,
2011-08-11_3068,2011-08-11,3068,美磊,tpex,53.40,54.40,51.10,53.40,130000,6912000,-1.40,,71732645,89,,
2011-08-11_3069,2011-08-11,3069,寶晟科,tpex,9.20,9.20,8.54,9.08,22000,194060,-0.02,,26718724,11,,
2011-08-11_3071,2011-08-11,3071,協禧,tpex,7.85,8.25,7.85,8.24,316000,2576250,0.05,,206998648,82,,
2011-08-11_3073,2011-08-11,3073,普格,tpex,12.10,12.45,12.10,12.10,106000,1285700,-0.90,,48779888,51,,
2011-08-11_3078,2011-08-11,3078,僑威,tpex,12.05,12.75,12.05,12.50,1883000,23131750,-0.45,,210411697,311,,
2011-08-11_3080,2011-08-11,3080,威力盟,twse,18.80,19.70,18.70,19.60,468610,9005533,-0.4,,,228,,
2011-08-11_3083,2011-08-11,3083,網龍,tpex,113.50,118.00,113.50,115.50,709000,81555500,-6.50,,88438858,558,,
2011-08-11_3085,2011-08-11,3085,久大,tpex,14.70,15.55,14.65,15.25,1358000,20354950,-0.45,,69416123,465,,
2011-08-11_3086,2011-08-11,3086,華義,tpex,19.45,20.55,19.45,20.55,732000,14592500,-0.35,,70286000,353,,
2011-08-11_3087,2011-08-11,3087,翔準,tpex,12.60,13.40,12.60,13.20,868000,11338100,-0.25,,285000000,319,,
2011-08-11_3088,2011-08-11,3088,艾訊,tpex,19.90,20.80,19.90,19.90,2495000,49677100,-1.45,,77343034,690,,
2011-08-11_3089,2011-08-11,3089,展成,tpex,9.60,10.20,9.60,10.20,127000,1270850,-0.05,,52175816,49,,
2011-08-11_3090,2011-08-11,3090,日電貿,twse,25.20,25.80,24.75,25.80,247994,6289294,-0.2,,,149,,
2011-08-11_3092,2011-08-11,3092,鴻碩,tpex,16.90,16.90,16.20,16.60,63000,1041450,-0.60,,63824690,35,,
2011-08-11_3093,2011-08-11,3093,港建,tpex,45.90,46.40,45.00,45.50,12000,547500,1.00,,36288894,12,,
2011-08-11_3094,2011-08-11,3094,聯傑,twse,16.55,17.30,16.55,17.05,796200,13511968,-0.55,,,360,,
2011-08-11_3095,2011-08-11,3095,及成,tpex,10.80,11.50,10.80,11.25,523000,5819450,-0.25,,217681262,199,,
2011-08-11_3114,2011-08-11,3114,好德,tpex,11.80,12.00,11.45,11.75,380000,4445150,-0.55,,50013691,185,,
2011-08-11_3115,2011-08-11,3115,寶島極,tpex,12.70,12.75,12.25,12.25,10000,126950,-0.55,,43697600,6,,
2011-08-11_3118,2011-08-11,3118,進階,tpex,28.00,29.50,27.70,28.80,96000,2759650,-0.70,,32452860,59,,
2011-08-11_3126,2011-08-11,3126,信億,tpex,37.50,39.00,37.50,38.70,116000,4452650,-0.40,,39324035,66,,
2011-08-11_3128,2011-08-11,3128,昇銳,tpex,12.45,13.35,12.25,13.35,413000,5352950,0.85,,42000000,148,,
2011-08-11_3130,2011-08-11,3130,一零四,twse,88.80,90.00,87.10,88.90,12000,1062000,-1.2,,,11,,
2011-08-11_3131,2011-08-11,3131,弘塑,tpex,59.50,59.50,57.00,57.60,259000,15037400,-3.60,,22000000,150,,
2011-08-11_3144,2011-08-11,3144,新揚科,tpex,13.90,14.45,13.80,14.45,218000,3081800,0.45,,77091396,89,,
2011-08-11_3152,2011-08-11,3152,璟德,tpex,75.00,82.00,74.60,81.50,480000,36952300,1.30,,69016200,275,,
2011-08-11_3162,2011-08-11,3162,精確,tpex,9.26,9.60,9.26,9.56,35000,329710,-0.20,,54997297,22,,
2011-08-11_3164,2011-08-11,3164,景岳,twse,49.50,53.90,49.50,53.40,688030,36100208,0.5,,,439,,
2011-08-11_3169,2011-08-11,3169,亞信,tpex,21.50,22.00,20.70,22.00,111000,2380050,0.20,,53013922,66,,
2011-08-11_3171,2011-08-11,3171,天馳,tpex,12.15,12.20,12.10,12.10,16000,193950,-0.05,,52326515,6,,
2011-08-11_3188,2011-08-11,3188,安茂,tpex,7.20,7.70,7.20,7.70,52000,392330,0.28,,47058620,34,,
2011-08-11_3189,2011-08-11,3189,景碩,twse,102.00,108.00,100.50,106.00,5589215,588788290,2.0,,,3208,,
2011-08-11_3191,2011-08-11,3191,和進,tpex,7.25,7.40,7.01,7.23,91000,656530,-0.22,,54153229,50,,
2011-08-11_3202,2011-08-11,3202,樺晟,tpex,9.10,9.34,9.01,9.01,103000,939860,-0.49,,78955192,44,,
2011-08-11_3205,2011-08-11,3205,佰研,tpex,19.30,20.00,19.30,19.50,15000,293900,-0.05,,24712800,12,,
2011-08-11_3206,2011-08-11,3206,志豐,tpex,22.15,22.75,21.00,22.30,252000,5560250,,,39401280,128,,
2011-08-11_3207,2011-08-11,3207,耀勝,tpex,11.40,12.00,11.20,12.00,104000,1197600,0.00,,37492879,44,,
2011-08-11_3209,2011-08-11,3209,全科,twse,24.10,24.40,23.40,24.10,287040,6880096,-0.8,,,141,,
2011-08-11_3211,2011-08-11,3211,順達,tpex,133.00,140.00,132.00,136.50,2826000,385940500,-0.50,,129963479,1927,,
2011-08-11_3213,2011-08-11,3213,茂訊,tpex,52.00,52.90,51.60,52.90,84000,4405800,-0.10,,55050817,66,,
2011-08-11_3217,2011-08-11,3217,優群,tpex,13.00,13.25,12.90,13.20,108000,1414150,-0.15,,83425630,59,,
2011-08-11_3218,2011-08-11,3218,大學光,tpex,30.80,32.10,30.70,31.70,271000,8515850,-0.80,,46554000,184,,
2011-08-11_3219,2011-08-11,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-08-11_3221,2011-08-11,3221,台嘉碩,tpex,13.30,14.45,13.30,13.75,157000,2191950,-0.55,,85086560,57,,
2011-08-11_3224,2011-08-11,3224,三顧,tpex,6.88,7.35,6.88,7.35,44000,310790,-0.03,,42003949,23,,
2011-08-11_3226,2011-08-11,3226,至寶電,tpex,13.25,13.25,12.50,13.25,50000,644300,0.85,,43130573,26,,
2011-08-11_3227,2011-08-11,3227,原相,tpex,65.90,68.50,65.90,67.80,1852000,123946600,-3.00,,129862414,1129,,
2011-08-11_3228,2011-08-11,3228,金麗科,tpex,25.00,25.00,23.75,23.80,126000,3034300,-1.70,,59101705,65,,
2011-08-11_3229,2011-08-11,3229,晟鈦,twse,9.00,9.20,8.91,9.20,124181,1127144,-0.04,,,47,,
2011-08-11_3230,2011-08-11,3230,錦明,tpex,8.84,9.50,8.84,9.10,246000,2220020,-0.40,,106143351,67,,
2011-08-11_3231,2011-08-11,3231,緯創,twse,38.70,42.30,38.70,41.00,12083641,491290741,-0.6,,,4509,,
2011-08-11_3232,2011-08-11,3232,昱捷,tpex,10.70,10.70,10.50,10.55,122000,1292750,-0.60,,41567865,55,,
2011-08-11_3234,2011-08-11,3234,光環,tpex,16.30,16.40,15.75,16.15,487000,7782000,-0.75,,93145620,240,,
2011-08-11_3236,2011-08-11,3236,千如,tpex,11.90,12.20,11.60,11.90,89000,1058350,-0.55,,46061940,53,,
2011-08-11_3252,2011-08-11,3252,海灣科,tpex,16.60,16.60,16.05,16.05,7000,115650,-0.55,,50000000,3,,
2011-08-11_3257,2011-08-11,3257,虹冠電,twse,24.60,24.60,23.40,24.50,150006,3637296,-0.5,,,67,,
2011-08-11_3259,2011-08-11,3259,鑫創,tpex,17.90,17.90,16.80,16.85,150000,2607400,0.10,,62492803,95,,
2011-08-11_3260,2011-08-11,3260,威剛,tpex,26.50,28.50,26.50,28.50,1100000,30760200,0.50,,228283906,518,,
2011-08-11_3264,2011-08-11,3264,欣銓,tpex,18.45,18.70,17.50,18.25,4572000,83469400,,,454956193,1317,,
2011-08-11_3265,2011-08-11,3265,台星科,tpex,17.95,18.80,17.95,18.50,1806000,32913050,-0.80,,136261659,702,,
2011-08-11_3266,2011-08-11,3266,弘如洋,tpex,22.50,23.35,22.10,23.00,240000,5496950,0.20,,83154309,88,,
2011-08-11_3268,2011-08-11,3268,海德威,tpex,13.60,13.90,13.05,13.50,33000,442500,-0.30,,30666304,24,,
2011-08-11_3276,2011-08-11,3276,宇環,tpex,11.90,12.70,11.50,12.70,63000,772950,0.80,,69712666,27,,
2011-08-11_3284,2011-08-11,3284,太普高,tpex,11.90,11.90,11.60,11.85,97000,1141100,-0.25,,52802000,53,,
2011-08-11_3287,2011-08-11,3287,廣寰科,tpex,9.50,10.15,9.35,10.15,156000,1502290,0.15,,43970483,46,,
2011-08-11_3288,2011-08-11,3288,點晶,tpex,13.50,14.80,13.15,14.45,147000,2069050,0.35,,49778148,105,,
2011-08-11_3289,2011-08-11,3289,宜特,tpex,28.60,29.10,28.25,29.10,354000,10182500,-0.35,,68634842,182,,
2011-08-11_3290,2011-08-11,3290,東浦,tpex,28.90,31.20,28.90,30.50,2358000,71641250,0.75,,74319000,1000,,
2011-08-11_3291,2011-08-11,3291,遠翔科,tpex,25.50,25.90,25.10,25.35,75000,1908200,-0.85,,34858400,62,,
2011-08-11_3293,2011-08-11,3293,鈊象,tpex,120.00,123.00,118.00,121.00,164000,19790500,-2.50,,70453243,137,,
