key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-20_2025,2004-02-20,2025,千興,twse,19.50,19.80,18.50,18.50,30163970,580948030,-0.6,,,5955,,
2004-02-20_2027,2004-02-20,2027,大成鋼,twse,17.70,17.70,17.70,17.70,6764350,119721427,1.1,up,,870,,
2004-02-20_2028,2004-02-20,2028,威致,twse,10.25,10.35,9.75,10.25,17362758,175349566,0.05,,,2614,,
2004-02-20_2029,2004-02-20,2029,盛餘,twse,47.00,47.10,45.60,46.60,4926580,229512640,0.0,,,1364,,
2004-02-20_2030,2004-02-20,2030,彰源,twse,27.10,27.10,26.80,27.10,3909991,105822660,1.7,,,672,,
2004-02-20_2031,2004-02-20,2031,新光鋼,twse,43.00,43.20,41.60,41.60,8190578,345873008,-1.0,,,2484,,
2004-02-20_2032,2004-02-20,2032,新鋼,twse,28.40,28.40,28.40,28.40,1014516,28805420,1.8,up,,307,,
2004-02-20_2033,2004-02-20,2033,佳大,twse,14.50,14.65,13.90,14.00,4893489,70395007,-0.15,,,1085,,
2004-02-20_2034,2004-02-20,2034,允強,twse,38.40,38.80,38.00,38.80,13919916,536116170,2.5,,,3418,,
2004-02-20_2101,2004-02-20,2101,南港,twse,38.70,39.30,38.00,38.40,3149425,121582659,-0.1,,,1080,,
2004-02-20_2102,2004-02-20,2102,泰豐,twse,34.50,34.80,34.00,34.00,7460910,256063666,-0.3,,,1775,,
2004-02-20_2103,2004-02-20,2103,台橡,twse,14.80,14.90,14.45,14.50,8749884,128419549,-0.2,,,1350,,
2004-02-20_2104,2004-02-20,2104,國際中橡,twse,13.35,13.40,12.95,13.00,7817993,102477708,-0.35,,,1206,,
2004-02-20_2105,2004-02-20,2105,正新,twse,48.20,48.20,47.30,47.60,4003618,191272951,-0.6,,,1039,,
2004-02-20_2106,2004-02-20,2106,建大,twse,34.90,35.40,34.50,34.50,3105041,108303749,-0.5,,,1121,,
2004-02-20_2107,2004-02-20,2107,厚生,twse,17.40,18.30,17.30,17.50,31049687,552240747,0.1,,,4865,,
2004-02-20_2108,2004-02-20,2108,南帝,twse,14.00,14.05,13.90,13.90,2590728,36162127,0.0,,,406,,
2004-02-20_2109,2004-02-20,2109,華豐,twse,16.50,16.80,16.20,16.60,1312280,21599436,0.3,,,312,,
2004-02-20_2201,2004-02-20,2201,裕隆,twse,49.50,50.50,49.10,50.00,26923857,1341553992,0.5,,,5687,,
2004-02-20_2204,2004-02-20,2204,中華,twse,69.00,69.00,68.00,68.00,8698684,594648897,-0.5,,,2236,,
2004-02-20_22042,2004-02-20,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2206,2004-02-20,2206,三陽工業,twse,11.90,12.50,11.80,12.05,30488100,371841381,0.3,,,4095,,
2004-02-20_2207,2004-02-20,2207,和泰車,twse,49.00,49.90,48.80,48.90,946477,46570236,-0.4,,,346,,
2004-02-20_2301,2004-02-20,2301,光寶科,twse,39.80,39.90,39.30,39.50,16940863,669086482,-0.3,,,4800,,
2004-02-20_2302,2004-02-20,2302,麗正,twse,11.15,11.15,10.80,10.85,7184200,78550197,-0.2,,,1543,,
2004-02-20_2303,2004-02-20,2303,聯電,twse,30.90,31.10,30.70,30.80,76195979,2352340162,-0.1,,,13322,,
2004-02-20_2305,2004-02-20,2305,全友,twse,11.15,11.40,11.10,11.15,2180237,24572906,0.05,,,527,,
2004-02-20_23051,2004-02-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2308,2004-02-20,2308,台達電,twse,45.50,45.80,45.10,45.70,2456853,111961267,0.3,,,990,,
2004-02-20_2311,2004-02-20,2311,日月光,twse,37.00,37.30,36.50,37.10,19056207,705350179,0.1,,,4229,,
2004-02-20_2312,2004-02-20,2312,金寶,twse,20.80,20.90,20.50,20.80,9307209,192709326,0.1,,,2195,,
2004-02-20_2313,2004-02-20,2313,華通,twse,20.90,20.90,20.00,20.10,26688191,542498085,-1.0,,,4647,,
2004-02-20_2314,2004-02-20,2314,台揚,twse,17.10,17.50,17.10,17.10,9389523,162247461,0.0,,,1873,,
2004-02-20_2315,2004-02-20,2315,神達,twse,16.70,17.00,16.60,16.60,15637136,261372816,-0.2,,,2675,,
2004-02-20_2316,2004-02-20,2316,楠梓電,twse,23.40,23.40,23.00,23.00,12178358,282195970,-0.5,,,2129,,
2004-02-20_2317,2004-02-20,2317,鴻海,twse,152.00,152.00,149.00,149.00,4060114,608078856,-3.0,,,1734,,
2004-02-20_2318,2004-02-20,2318,佳錄,twse,2.69,2.82,2.65,2.65,290331,787084,-0.18,,,60,,
2004-02-20_2319,2004-02-20,2319,大眾,twse,7.80,7.90,7.70,7.80,6460512,50334917,-0.05,,,1212,,
2004-02-20_2321,2004-02-20,2321,東訊,twse,16.30,17.30,16.30,17.00,15344006,258578739,0.7,,,2694,,
2004-02-20_2323,2004-02-20,2323,中環,twse,27.10,28.40,27.10,28.40,194974252,5435327042,1.8,,,31453,,
2004-02-20_2324,2004-02-20,2324,仁寶,twse,46.00,46.90,45.90,46.40,24410420,1131994841,0.5,,,6801,,
2004-02-20_2325,2004-02-20,2325,矽品,twse,37.50,37.80,36.90,37.50,14492951,543099824,-0.3,,,3198,,
2004-02-20_2326,2004-02-20,2326,亞瑟,twse,14.20,14.30,13.85,14.00,1037540,14534785,0.0,,,325,,
2004-02-20_2327,2004-02-20,2327,國巨*,twse,18.10,18.10,17.60,17.70,31487739,564187002,-0.4,,,5557,,
2004-02-20_2328,2004-02-20,2328,廣宇,twse,25.10,25.40,24.80,24.80,2527354,63394038,-0.3,,,609,,
2004-02-20_2329,2004-02-20,2329,華泰,twse,6.85,7.20,6.75,7.00,64333136,451291329,0.15,,,7513,,
2004-02-20_2330,2004-02-20,2330,台積電,twse,63.50,64.00,63.00,63.50,52626711,3341538619,0.0,,,8996,,
2004-02-20_2331,2004-02-20,2331,精英,twse,35.60,36.50,35.50,36.00,22718400,819568258,0.4,,,6158,,
2004-02-20_2332,2004-02-20,2332,友訊,twse,43.80,43.80,43.10,43.10,6954162,300962243,-0.7,,,2166,,
2004-02-20_23322,2004-02-20,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2332Z,2004-02-20,2332Z,友訊壬,twse,41.00,41.00,41.00,41.00,1000,41000,-0.5,down,,1,,
2004-02-20_2333,2004-02-20,2333,碧悠,twse,11.05,11.40,11.05,11.30,14231661,160310477,0.25,,,2762,,
2004-02-20_2335,2004-02-20,2335,清三,twse,8.35,8.40,8.20,8.30,642445,5321242,-0.05,,,156,,
2004-02-20_2336,2004-02-20,2336,致伸,twse,17.50,17.80,17.40,17.50,11910615,209815532,0.1,,,2225,,
2004-02-20_2337,2004-02-20,2337,旺宏,twse,9.55,10.20,9.50,10.00,163006387,1605125975,0.4,,,25914,,
2004-02-20_2338,2004-02-20,2338,光罩,twse,19.90,20.10,19.60,19.80,9429491,187194894,-0.1,,,1884,,
2004-02-20_2340,2004-02-20,2340,台亞,twse,12.80,12.90,12.60,12.65,13770414,175169800,-0.15,,,2318,,
2004-02-20_2341,2004-02-20,2341,英群,twse,15.80,16.00,15.70,15.70,7850852,124033863,-0.1,,,1526,,
2004-02-20_2342,2004-02-20,2342,茂矽,twse,3.96,3.98,3.80,3.88,8928757,34636242,-0.11,,,799,,
2004-02-20_23421,2004-02-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2343,2004-02-20,2343,精業,twse,20.70,21.00,20.60,20.80,17861116,371980277,0.1,,,3336,,
2004-02-20_23432,2004-02-20,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2344,2004-02-20,2344,華邦電,twse,16.90,17.00,16.70,16.80,54096808,910648206,-0.2,,,8809,,
2004-02-20_23442,2004-02-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2345,2004-02-20,2345,智邦,twse,29.80,30.20,29.60,29.70,11469437,342872891,0.0,,,2422,,
2004-02-20_2347,2004-02-20,2347,聯強,twse,56.00,57.00,56.00,56.50,2782334,156595439,0.0,,,833,,
2004-02-20_2348,2004-02-20,2348,海悅,twse,12.35,12.35,11.55,11.60,8792990,105378272,0.05,,,1867,,
2004-02-20_2349,2004-02-20,2349,錸德,twse,23.70,25.00,23.70,25.00,111167944,2729812119,1.6,,,21246,,
2004-02-20_2350,2004-02-20,2350,環電,twse,15.40,15.70,15.40,15.40,13300859,206617560,0.0,,,2196,,
2004-02-20_2351,2004-02-20,2351,順德,twse,17.40,17.60,17.30,17.40,944101,16483248,0.0,,,259,,
2004-02-20_2352,2004-02-20,2352,佳世達,twse,43.00,43.70,42.90,43.30,37783227,1633313263,0.3,,,8396,,
2004-02-20_2352Z,2004-02-20,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2353,2004-02-20,2353,宏碁,twse,53.50,54.50,53.50,54.00,8667596,468322557,0.5,,,3252,,
2004-02-20_23531,2004-02-20,23531,宏碁一,twse,162.00,163.00,162.00,163.00,114000,18547000,1.0,,,13,,
2004-02-20_2354,2004-02-20,2354,鴻準,twse,73.50,74.00,72.50,73.50,730024,53507661,0.0,,,245,,
2004-02-20_2355,2004-02-20,2355,敬鵬,twse,24.90,26.60,24.50,26.60,39014782,1018413913,1.7,,,6799,,
2004-02-20_2356,2004-02-20,2356,英業達,twse,21.80,21.90,21.60,21.70,9155703,199283954,-0.1,,,2452,,
2004-02-20_2357,2004-02-20,2357,華碩,twse,86.00,88.00,86.00,88.00,24687140,2147541286,2.5,,,8334,,
2004-02-20_2358,2004-02-20,2358,廷鑫,twse,23.60,24.00,23.00,23.50,116881,2733360,-0.1,,,63,,
2004-02-20_2359,2004-02-20,2359,所羅門,twse,13.10,13.50,13.05,13.20,11667531,155120920,0.15,,,1951,,
2004-02-20_2360,2004-02-20,2360,致茂,twse,26.40,27.40,26.20,26.70,5429248,146406237,0.3,,,926,,
2004-02-20_2361,2004-02-20,2361,鴻友,twse,24.90,26.00,24.40,24.80,26175513,660143232,0.0,,,5142,,
2004-02-20_2362,2004-02-20,2362,藍天,twse,18.30,18.50,18.00,18.00,8482897,154366256,-0.3,,,1592,,
2004-02-20_2363,2004-02-20,2363,矽統,twse,26.40,26.40,25.90,26.10,24091205,628643240,-0.4,,,5305,,
2004-02-20_2364,2004-02-20,2364,倫飛,twse,7.20,7.20,7.10,7.15,5885828,42111650,0.0,,,942,,
2004-02-20_2364S,2004-02-20,2364S,倫飛乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2365,2004-02-20,2365,昆盈,twse,39.50,39.60,39.00,39.10,2010302,78985378,-0.1,,,695,,
2004-02-20_2366,2004-02-20,2366,亞旭,twse,24.20,24.50,23.80,24.10,8076193,195430763,0.1,,,2311,,
2004-02-20_2367,2004-02-20,2367,燿華,twse,23.60,24.30,23.30,23.60,31378712,749471156,0.0,,,5723,,
2004-02-20_2368,2004-02-20,2368,金像電,twse,14.50,14.75,14.35,14.50,9356177,136222613,0.0,,,2067,,
2004-02-20_2369,2004-02-20,2369,菱生,twse,22.60,23.20,22.60,22.70,10266506,235219819,0.1,,,2323,,
2004-02-20_2370,2004-02-20,2370,匯僑工,twse,17.40,17.90,17.30,17.50,5813486,102533484,-0.1,,,1243,,
2004-02-20_2371,2004-02-20,2371,大同,twse,13.10,13.10,12.75,12.90,47361419,612228265,-0.3,,,6729,,
2004-02-20_2373,2004-02-20,2373,震旦行,twse,22.60,23.00,22.40,22.70,2121498,48348434,0.1,,,694,,
2004-02-20_2374,2004-02-20,2374,佳能,twse,33.00,33.40,32.50,32.90,9436402,311209933,0.1,,,2531,,
2004-02-20_2375,2004-02-20,2375,凱美,twse,14.30,14.50,14.15,14.15,5157824,73936579,0.0,,,977,,
2004-02-20_2376,2004-02-20,2376,技嘉,twse,61.00,62.00,61.00,61.50,3873328,238447036,0.5,,,1837,,
2004-02-20_2377,2004-02-20,2377,微星,twse,54.00,54.50,53.50,54.00,4640632,250870308,0.0,,,2029,,
2004-02-20_2378,2004-02-20,2378,鴻運電,twse,9.65,9.75,9.50,9.55,2942928,28306347,-0.05,,,523,,
2004-02-20_2379,2004-02-20,2379,瑞昱,twse,64.00,64.00,63.00,64.00,7377595,468508630,0.5,,,2891,,
2004-02-20_2380,2004-02-20,2380,虹光,twse,31.30,32.30,31.00,31.60,9414991,299352424,0.4,,,2347,,
2004-02-20_2381,2004-02-20,2381,華宇,twse,13.60,13.90,13.50,13.65,20273347,278570013,0.05,,,3360,,
2004-02-20_2382,2004-02-20,2382,廣達,twse,82.00,84.50,82.00,84.00,16138009,1346339850,2.0,,,4430,,
2004-02-20_2382R,2004-02-20,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2383,2004-02-20,2383,台光電,twse,10.95,11.20,10.80,10.85,4771580,52565245,-0.1,,,895,,
2004-02-20_2384,2004-02-20,2384,勝華,twse,34.00,35.20,33.80,34.90,31813125,1104654431,1.2,,,6166,,
2004-02-20_2385,2004-02-20,2385,群光,twse,79.00,79.00,77.50,78.50,1094208,85546840,-0.5,,,394,,
2004-02-20_2386,2004-02-20,2386,國電,twse,99.00,100.50,98.00,98.00,1204678,119933454,-2.0,,,472,,
2004-02-20_2387,2004-02-20,2387,精元,twse,32.70,33.90,32.30,32.70,1164126,38317998,0.0,,,363,,
2004-02-20_2388,2004-02-20,2388,威盛,twse,44.10,44.60,44.10,44.50,3310847,146999609,0.4,,,1592,,
2004-02-20_2389,2004-02-20,2389,世昕,twse,9.75,10.15,9.75,9.75,13113385,131041172,0.0,,,1727,,
2004-02-20_2390,2004-02-20,2390,云辰,twse,13.50,13.95,13.35,13.60,11511673,157886455,0.15,,,1822,,
2004-02-20_2391,2004-02-20,2391,合勤,twse,80.50,80.50,79.00,79.50,1896648,150468260,-0.5,,,873,,
2004-02-20_2392,2004-02-20,2392,正崴,twse,67.50,67.50,66.00,66.50,2134760,142500805,-1.0,,,841,,
2004-02-20_2393,2004-02-20,2393,億光,twse,65.50,67.00,65.00,66.50,8742550,581435859,1.0,,,2590,,
2004-02-20_2394,2004-02-20,2394,普立爾,twse,56.50,58.50,56.50,58.50,10179359,587397069,1.5,,,2527,,
2004-02-20_2394S,2004-02-20,2394S,普立乙,twse,55.00,56.50,55.00,56.50,61000,3405500,1.0,,,7,,
2004-02-20_2395,2004-02-20,2395,研華,twse,70.00,70.50,69.50,70.00,760275,53284238,0.5,,,366,,
2004-02-20_23951,2004-02-20,23951,研華一,twse,137.00,137.00,137.00,137.00,10000,1370000,1.0,up,,5,,
2004-02-20_2396,2004-02-20,2396,精碟,twse,32.30,34.10,32.30,33.20,64256135,2135378258,1.2,,,13753,,
2004-02-20_2397,2004-02-20,2397,友通,twse,18.00,18.10,17.80,17.80,839101,15050987,0.0,,,231,,
2004-02-20_2398,2004-02-20,2398,博達,twse,16.50,16.70,16.30,16.30,14459402,238014297,-0.2,,,2572,,
2004-02-20_2399,2004-02-20,2399,映泰,twse,29.20,29.70,28.90,29.20,910200,26651110,0.0,,,355,,
2004-02-20_2401,2004-02-20,2401,凌陽,twse,74.00,75.00,73.00,74.00,2901657,215316589,0.5,,,1101,,
2004-02-20_2402,2004-02-20,2402,毅嘉,twse,73.50,74.50,73.50,73.50,1665523,123324888,0.0,,,496,,
2004-02-20_2403,2004-02-20,2403,友尚,twse,40.80,41.30,40.50,40.60,2661983,108733872,0.0,,,903,,
2004-02-20_2404,2004-02-20,2404,漢唐,twse,48.40,48.80,48.00,48.40,3583431,173474289,0.4,,,1009,,
2004-02-20_2405,2004-02-20,2405,輔信,twse,48.50,49.40,48.40,48.50,3419141,167419128,0.1,,,1193,,
2004-02-20_2406,2004-02-20,2406,國碩,twse,19.20,20.30,19.10,20.30,35511312,708872394,1.3,,,5871,,
2004-02-20_2407,2004-02-20,2407,陞技,twse,15.80,16.10,15.50,15.80,33834305,536482526,0.1,,,5541,,
2004-02-20_2408,2004-02-20,2408,南亞科,twse,24.10,24.50,23.80,24.30,27402061,662381159,0.2,,,5620,,
2004-02-20_2409,2004-02-20,2409,友達,twse,52.00,53.50,51.50,53.00,116156657,6077089057,0.5,,,22949,,
2004-02-20_2410,2004-02-20,2410,鼎大,twse,32.50,33.80,32.50,33.10,2202155,72996310,0.6,,,428,,
2004-02-20_2411,2004-02-20,2411,飛瑞,twse,42.60,42.80,42.10,42.30,354712,15102794,-0.1,,,274,,
2004-02-20_2412,2004-02-20,2412,中華電,twse,54.50,56.00,54.50,55.50,20583165,1144548318,1.0,,,3071,,
2004-02-20_2413,2004-02-20,2413,環科,twse,21.30,21.70,20.70,20.80,1785979,37662392,-0.5,,,627,,
2004-02-20_2414,2004-02-20,2414,精技,twse,17.20,17.20,17.00,17.00,1016344,17394308,-0.1,,,281,,
2004-02-20_2415,2004-02-20,2415,錩新,twse,23.70,23.70,23.20,23.20,781400,18276939,-0.5,,,247,,
2004-02-20_2416,2004-02-20,2416,世平,twse,33.80,34.80,33.50,34.20,10648885,364431123,0.6,,,2313,,
2004-02-20_2417,2004-02-20,2417,圓剛,twse,41.30,41.40,40.60,40.80,2588497,106036001,-0.9,,,894,,
2004-02-20_2418,2004-02-20,2418,雅新,twse,48.50,49.50,48.50,48.90,9580602,469373380,0.4,,,3020,,
2004-02-20_24181,2004-02-20,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2418S,2004-02-20,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2419,2004-02-20,2419,仲琦,twse,13.90,14.10,13.70,13.90,3968842,54892063,-0.1,,,911,,
2004-02-20_2420,2004-02-20,2420,新巨,twse,26.50,26.90,26.20,26.70,1191177,31714765,0.4,,,403,,
2004-02-20_2421,2004-02-20,2421,建準,twse,18.00,18.50,18.00,18.10,5625160,102990669,0.1,,,1320,,
2004-02-20_2422,2004-02-20,2422,國聯,twse,23.00,23.40,22.70,22.80,11787643,271797189,-0.1,,,2360,,
2004-02-20_2423,2004-02-20,2423,固緯,twse,22.40,22.80,22.40,22.50,483776,10934287,0.1,,,188,,
2004-02-20_2424,2004-02-20,2424,隴華,twse,18.40,18.70,18.00,18.30,4360602,79863114,-0.1,,,1278,,
2004-02-20_2425,2004-02-20,2425,承啟,twse,11.05,11.35,10.95,11.00,3050412,34102425,-0.05,,,549,,
2004-02-20_2426,2004-02-20,2426,鼎元,twse,16.90,17.60,16.90,17.00,4971309,85938266,0.1,,,1062,,
2004-02-20_2427,2004-02-20,2427,三商電,twse,23.40,23.90,23.40,23.90,1937092,45784067,0.5,,,572,,
2004-02-20_2428,2004-02-20,2428,興勤,twse,27.80,28.10,27.10,27.10,1551538,42564958,-0.6,,,574,,
2004-02-20_2429,2004-02-20,2429,銘旺科,twse,8.10,8.25,8.10,8.15,276005,2250540,0.05,,,94,,
2004-02-20_2430,2004-02-20,2430,燦坤,twse,63.50,64.00,63.00,64.00,1926765,122443234,1.0,,,767,,
2004-02-20_2431,2004-02-20,2431,聯昌,twse,14.45,14.80,14.30,14.55,2495955,36478160,0.2,,,559,,
2004-02-20_2432,2004-02-20,2432,倚天酷碁-創,twse,24.00,24.60,24.00,24.20,5384089,130598799,0.1,,,1311,,
2004-02-20_2433,2004-02-20,2433,互盛電,twse,12.40,12.60,12.20,12.20,1990626,24752418,-0.2,,,323,,
2004-02-20_2434,2004-02-20,2434,統懋,twse,15.60,15.70,15.30,15.30,646000,9986000,-0.2,,,153,,
2004-02-20_2435,2004-02-20,2435,台路,twse,6.10,6.30,6.10,6.15,837200,5157532,-0.05,,,178,,
2004-02-20_2436,2004-02-20,2436,偉詮電,twse,26.80,26.80,26.40,26.40,2886588,76502589,-0.2,,,762,,
2004-02-20_2437,2004-02-20,2437,旺詮,twse,25.00,25.00,24.50,24.50,5506495,135749789,-0.5,,,1337,,
2004-02-20_2438,2004-02-20,2438,翔耀,twse,15.80,16.50,15.70,16.00,15990656,258842127,0.2,,,2297,,
2004-02-20_2439,2004-02-20,2439,美律,twse,64.00,64.50,63.00,63.50,845954,54001451,-0.5,,,329,,
2004-02-20_2440,2004-02-20,2440,太空梭,twse,13.60,14.20,13.45,13.70,40449143,558921175,0.4,,,5641,,
2004-02-20_2441,2004-02-20,2441,超豐,twse,42.00,42.70,41.80,42.30,6846329,290049053,0.3,,,1679,,
2004-02-20_2442,2004-02-20,2442,新美齊,twse,15.50,16.30,15.40,15.40,10288057,163024573,0.0,,,2050,,
2004-02-20_2443,2004-02-20,2443,昶虹,twse,17.60,18.70,17.60,18.70,47358913,864961390,1.2,,,9083,,
2004-02-20_2444,2004-02-20,2444,兆勁,twse,22.40,23.60,22.30,23.00,11716501,271641581,0.9,,,2874,,
2004-02-20_2446,2004-02-20,2446,全懋,twse,30.30,31.70,29.90,31.70,39085613,1212643113,2.0,,,6405,,
2004-02-20_2447,2004-02-20,2447,鼎新,twse,30.40,30.40,29.70,29.80,306655,9178697,-0.2,,,114,,
2004-02-20_2448,2004-02-20,2448,晶電,twse,116.00,118.50,116.00,116.00,2537416,297815441,0.0,,,1256,,
2004-02-20_2449,2004-02-20,2449,京元電子,twse,39.80,41.30,39.80,40.50,16731529,682173647,0.7,,,3710,,
2004-02-20_2450,2004-02-20,2450,神腦,twse,23.50,23.50,23.30,23.30,718801,16777066,0.0,,,201,,
2004-02-20_2451,2004-02-20,2451,創見,twse,85.50,85.50,84.50,84.50,1672440,142073338,-1.0,,,796,,
2004-02-20_2452,2004-02-20,2452,乾坤,twse,29.80,30.00,29.60,29.80,319970,9534559,0.0,,,112,,
2004-02-20_2453,2004-02-20,2453,凌群,twse,16.10,16.10,15.80,16.00,597000,9537400,0.0,,,189,,
2004-02-20_2454,2004-02-20,2454,聯發科,twse,380.00,383.00,376.00,376.00,3152303,1194083227,-4.0,,,1793,,
2004-02-20_2455,2004-02-20,2455,全新,twse,18.40,19.60,18.30,19.60,4141106,79311037,1.2,,,1075,,
2004-02-20_2456,2004-02-20,2456,奇力新,twse,23.80,25.00,23.60,24.00,9246481,224237044,0.5,,,2065,,
2004-02-20_24561,2004-02-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-20_2457,2004-02-20,2457,飛宏,twse,22.60,22.90,22.50,22.60,4167962,94596377,0.0,,,1272,,
2004-02-20_2458,2004-02-20,2458,義隆,twse,31.70,31.80,31.00,31.10,2419869,75875931,-0.6,,,663,,
2004-02-20_2459,2004-02-20,2459,敦吉,twse,51.00,51.50,51.00,51.00,408791,20916609,0.0,,,197,,
2004-02-20_2460,2004-02-20,2460,建通,twse,36.10,37.80,36.10,37.20,2222395,82451503,1.2,,,824,,
2004-02-20_2461,2004-02-20,2461,光群雷,twse,20.70,20.90,20.60,20.90,332938,6889688,0.2,,,125,,
2004-02-20_2462,2004-02-20,2462,良得電,twse,19.80,20.30,19.60,20.30,1316061,26524392,0.6,,,356,,
2004-02-20_2463,2004-02-20,2463,研揚,twse,37.60,37.60,37.10,37.40,1504900,56173767,-0.2,,,590,,
2004-02-20_2464,2004-02-20,2464,盟立,twse,27.50,27.50,26.80,27.20,1876404,50879088,-0.3,,,492,,
2004-02-20_2465,2004-02-20,2465,麗臺,twse,19.90,20.40,19.70,20.40,7238428,146134332,1.3,,,1501,,
2004-02-20_2466,2004-02-20,2466,冠西電,twse,11.65,12.40,11.60,12.15,4897119,59428829,0.5,,,983,,
2004-02-20_2467,2004-02-20,2467,志聖,twse,19.80,20.30,19.70,19.80,1813924,36256286,0.0,,,596,,
2004-02-20_2468,2004-02-20,2468,華經,twse,13.55,13.90,13.10,13.40,1787000,24175500,0.1,,,361,,
2004-02-20_2469,2004-02-20,2469,力信,twse,21.70,21.90,21.40,21.60,1455605,31425077,-0.3,,,429,,
2004-02-20_2470,2004-02-20,2470,品佳,twse,26.30,26.50,26.00,26.30,2505127,65994630,0.0,,,699,,
2004-02-20_2471,2004-02-20,2471,資通,twse,17.00,17.00,16.50,16.50,650491,10812404,-0.3,,,171,,
2004-02-20_2472,2004-02-20,2472,立隆電,twse,21.10,21.30,21.00,21.00,704686,14884136,0.0,,,247,,
2004-02-20_2473,2004-02-20,2473,思源,twse,90.00,90.50,88.50,88.50,648829,58152430,-1.5,,,274,,
2004-02-20_2474,2004-02-20,2474,可成,twse,118.00,122.50,117.50,119.00,2252822,271156962,1.0,,,1047,,
2004-02-20_2475,2004-02-20,2475,華映,twse,17.40,17.60,17.10,17.30,184287727,3196714321,0.1,,,23382,,
2004-02-20_2476,2004-02-20,2476,鉅祥,twse,28.40,29.80,28.00,29.20,8190000,238890600,1.0,,,1881,,
2004-02-20_2477,2004-02-20,2477,美隆電,twse,50.00,50.00,49.10,49.10,674500,33385615,-0.5,,,347,,
2004-02-20_2478,2004-02-20,2478,大毅,twse,31.30,31.50,31.00,31.30,2290830,71533784,0.0,,,821,,
2004-02-20_2479,2004-02-20,2479,和立,twse,15.80,15.90,15.60,15.70,6039150,95155984,-0.3,,,1605,,
2004-02-20_2480,2004-02-20,2480,敦陽科,twse,33.80,34.30,33.60,33.80,2778574,94400359,0.2,,,915,,
2004-02-20_2481,2004-02-20,2481,強茂,twse,35.30,35.80,34.90,35.40,2065024,73025162,0.0,,,564,,
2004-02-20_2482,2004-02-20,2482,連宇,twse,26.70,27.50,26.30,26.80,3694762,99420263,1.0,,,1270,,
2004-02-20_2483,2004-02-20,2483,百容,twse,26.50,26.70,26.10,26.20,628000,16580000,-0.2,,,183,,
2004-02-20_2484,2004-02-20,2484,希華,twse,25.50,26.30,25.50,25.60,3268185,84720798,0.1,,,921,,
2004-02-20_2485,2004-02-20,2485,兆赫,twse,41.00,41.30,40.60,40.60,1193525,48613411,-0.4,,,502,,
2004-02-20_2486,2004-02-20,2486,一詮,twse,19.00,19.60,18.90,19.10,3625160,69995623,0.1,,,842,,
2004-02-20_2487,2004-02-20,2487,友立資,twse,20.70,21.10,20.70,21.00,573560,12001829,0.2,,,178,,
2004-02-20_2488,2004-02-20,2488,漢平,twse,34.50,34.80,33.70,33.70,2039000,69732000,-0.7,,,405,,
2004-02-20_2489,2004-02-20,2489,瑞軒,twse,33.10,33.80,32.60,33.80,15085918,500391808,0.7,,,4386,,
2004-02-20_2490,2004-02-20,2490,皇統,twse,8.10,8.35,8.10,8.25,3478822,28625850,0.1,,,640,,
2004-02-20_2491,2004-02-20,2491,吉祥全,twse,13.60,14.10,13.60,13.85,45815009,637236321,0.35,,,8066,,
2004-02-20_2492,2004-02-20,2492,華新科,twse,28.10,28.20,27.50,27.50,9301699,258214068,-0.6,,,2193,,
2004-02-20_2493,2004-02-20,2493,揚博,twse,14.65,14.80,14.30,14.80,946520,13781139,0.15,,,260,,
2004-02-20_2494,2004-02-20,2494,廣業科,twse,9.60,9.75,9.10,9.10,2454341,23295869,-0.55,,,548,,
2004-02-20_2495,2004-02-20,2495,普安,twse,136.00,138.50,134.00,136.00,534296,72974642,0.0,,,330,,
2004-02-20_2496,2004-02-20,2496,卓越,twse,9.40,9.40,9.20,9.25,329500,3060764,0.05,,,118,,
2004-02-20_2497,2004-02-20,2497,怡利電,twse,22.70,22.90,22.60,22.80,293710,6686081,0.0,,,98,,
2004-02-20_2498,2004-02-20,2498,宏達電,twse,138.00,138.00,135.50,136.00,248202,33861236,-2.0,,,199,,
2004-02-20_2499,2004-02-20,2499,東貝,twse,36.60,36.60,36.10,36.10,1290178,46895571,-0.2,,,506,,
2004-02-20_2501,2004-02-20,2501,國建,twse,21.30,22.00,21.00,21.00,25416150,545035700,-0.5,,,4681,,
2004-02-20_2504,2004-02-20,2504,國產,twse,8.70,9.10,8.70,8.70,44708396,397300620,0.0,,,4009,,
