key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-26_2616,2006-09-26,2616,山隆,twse,12.20,12.30,12.10,12.10,11000,134650,0.0,,,8,,
2006-09-26_2617,2006-09-26,2617,台航,twse,19.90,19.90,19.60,19.65,821163,16131499,-0.3,,,297,,
2006-09-26_2618,2006-09-26,2618,長榮航,twse,13.55,13.70,13.45,13.50,9231469,124860721,-0.15,,,1003,,
2006-09-26_2701,2006-09-26,2701,萬企,twse,16.50,16.70,16.50,16.55,173150,2864826,-0.15,,,95,,
2006-09-26_2702,2006-09-26,2702,華園,twse,32.60,32.60,31.80,31.90,237317,7603867,-0.5,,,144,,
2006-09-26_2704,2006-09-26,2704,國賓,twse,32.20,32.20,31.40,31.65,3512877,111793629,-0.1,,,824,,
2006-09-26_2705,2006-09-26,2705,六福,twse,24.50,24.50,23.90,23.95,1078817,25967357,-0.25,,,399,,
2006-09-26_2706,2006-09-26,2706,第一店,twse,31.50,31.50,30.70,30.70,138355,4275347,-0.45,,,76,,
2006-09-26_2707,2006-09-26,2707,晶華,twse,91.30,91.50,90.60,90.60,318680,29004793,-0.7,,,184,,
2006-09-26_2801,2006-09-26,2801,彰銀,twse,19.95,20.30,19.90,19.90,22411623,450312968,0.1,,,5008,,
2006-09-26_2807,2006-09-26,2807,竹商銀,twse,17.50,17.80,16.80,17.30,30014521,521069581,-0.05,,,2935,,
2006-09-26_2809,2006-09-26,2809,京城銀,twse,10.30,10.40,10.00,10.00,1933044,19679826,-0.1,,,406,,
2006-09-26_2811,2006-09-26,2811,東企,twse,1.02,1.07,1.02,1.04,788204,818079,0.02,,,85,,
2006-09-26_2812,2006-09-26,2812,台中銀,twse,6.25,6.48,6.25,6.46,4203008,26834854,0.26,,,476,,
2006-09-26_2816,2006-09-26,2816,旺旺保,twse,5.34,5.53,5.34,5.40,1290243,7023537,0.07,,,251,,
2006-09-26_2820,2006-09-26,2820,華票,twse,7.99,8.07,7.99,8.04,4718009,37858642,0.06,,,534,,
2006-09-26_2823,2006-09-26,2823,中壽,twse,16.10,16.35,16.00,16.20,4442135,72003858,0.1,,,1250,,
2006-09-26_2831,2006-09-26,2831,中華銀,twse,2.34,2.37,2.31,2.34,15651903,36661975,0.09,,,1319,,
2006-09-26_2832,2006-09-26,2832,台產,twse,17.95,17.95,17.70,17.85,1540740,27459446,0.05,,,358,,
2006-09-26_2833,2006-09-26,2833,台壽保,twse,39.40,39.45,38.80,38.95,273420,10706236,0.0,,,177,,
2006-09-26_2836,2006-09-26,2836,高雄銀,twse,14.25,14.85,14.25,14.85,15465795,228485189,0.95,,,2185,,
2006-09-26_2837,2006-09-26,2837,萬泰銀,twse,12.00,12.10,12.00,12.05,2157537,25982860,0.0,,,392,,
2006-09-26_2838,2006-09-26,2838,聯邦銀,twse,8.37,8.75,8.37,8.46,1251704,10731143,0.11,,,223,,
2006-09-26_2841,2006-09-26,2841,台開,twse,10.15,10.20,9.91,9.98,720000,7202540,-0.12,,,140,,
2006-09-26_2845,2006-09-26,2845,遠東銀,twse,12.80,13.20,12.80,13.20,7615637,99729161,0.85,,,1164,,
2006-09-26_2847,2006-09-26,2847,大眾銀,twse,9.89,10.30,9.88,9.98,26956368,273250644,0.33,,,1870,,
2006-09-26_2849,2006-09-26,2849,安泰銀,twse,7.33,7.83,7.33,7.83,475459,3678742,0.51,,,174,,
2006-09-26_2850,2006-09-26,2850,新產,twse,14.05,14.15,14.00,14.10,369389,5190583,0.05,,,118,,
2006-09-26_2851,2006-09-26,2851,中再保,twse,11.90,12.00,11.80,11.85,1053619,12500542,0.05,,,97,,
2006-09-26_2852,2006-09-26,2852,第一保,twse,12.20,12.50,12.00,12.45,1306956,16026906,0.35,,,354,,
2006-09-26_2854,2006-09-26,2854,寶來證,twse,14.25,14.55,14.15,14.15,15225939,218804902,0.05,,,2231,,
2006-09-26_2855,2006-09-26,2855,統一證,twse,14.65,14.90,14.60,14.65,1226114,18069056,0.1,,,262,,
2006-09-26_2856,2006-09-26,2856,元富證,twse,12.40,12.50,12.30,12.30,1719622,21292480,-0.1,,,399,,
2006-09-26_2880,2006-09-26,2880,華南金,twse,21.50,21.85,21.50,21.65,6352147,137965294,0.15,,,1266,,
2006-09-26_2881,2006-09-26,2881,富邦金,twse,27.15,27.85,27.15,27.55,6160793,169810058,0.4,,,1211,,
2006-09-26_2882,2006-09-26,2882,國泰金,twse,65.90,66.20,65.40,65.70,9775381,643269230,0.0,,,1872,,
2006-09-26_2883,2006-09-26,2883,凱基金,twse,13.40,13.55,13.35,13.50,27246683,368179859,0.1,,,3243,,
2006-09-26_2883A,2006-09-26,2883A,開發特,twse,16.80,16.80,16.75,16.75,4000,67100,-0.05,,,2,,
2006-09-26_2884,2006-09-26,2884,玉山金,twse,20.00,20.10,19.95,19.95,9188273,183786366,0.05,,,548,,
2006-09-26_2885,2006-09-26,2885,元大金,twse,14.00,14.15,13.95,13.95,1879771,26371557,0.05,,,403,,
2006-09-26_2886,2006-09-26,2886,兆豐金,twse,23.60,23.80,23.50,23.75,9960414,235861600,0.15,,,1638,,
2006-09-26_2887,2006-09-26,2887,台新新光金,twse,16.30,16.50,16.20,16.25,17461169,285557061,-0.15,,,2514,,
2006-09-26_2887C,2006-09-26,2887C,新丙特,twse,30.30,30.30,30.30,30.30,87000,2636100,0.0,flat,,4,,
2006-09-26_2888,2006-09-26,2888,新光金,twse,30.40,30.65,29.90,29.90,36577284,1110807215,-0.5,,,3211,,
2006-09-26_2889,2006-09-26,2889,國票金,twse,9.60,9.68,9.54,9.60,2874238,27642511,0.05,,,650,,
2006-09-26_2890,2006-09-26,2890,永豐金,twse,15.35,15.50,15.35,15.40,7971139,123175378,0.05,,,1003,,
2006-09-26_2891,2006-09-26,2891,中信金,twse,24.00,24.45,24.00,24.30,27895832,676634381,0.25,,,4026,,
2006-09-26_2892,2006-09-26,2892,第一金,twse,21.90,22.10,21.85,22.05,11585995,255005853,0.2,,,1785,,
2006-09-26_2901,2006-09-26,2901,欣欣,twse,16.60,16.90,16.45,16.80,74692,1233227,-0.3,,,29,,
2006-09-26_2903,2006-09-26,2903,遠百,twse,15.50,15.65,15.30,15.40,2868413,44386153,-0.1,,,678,,
2006-09-26_2904,2006-09-26,2904,匯僑,twse,1.64,1.64,1.64,1.64,29000,47560,0.04,up,,4,,
2006-09-26_2905,2006-09-26,2905,三商,twse,7.63,7.65,7.55,7.57,382668,2903927,-0.04,,,103,,
2006-09-26_2906,2006-09-26,2906,高林,twse,9.36,9.44,9.36,9.44,81733,770043,0.04,,,31,,
2006-09-26_2908,2006-09-26,2908,特力,twse,17.80,17.80,17.70,17.75,679836,12070806,-0.05,,,138,,
2006-09-26_2910,2006-09-26,2910,統領,twse,25.95,25.95,25.95,25.95,1000,25950,0.0,flat,,1,,
2006-09-26_2911,2006-09-26,2911,麗嬰房,twse,24.90,25.00,24.10,24.25,1129523,27585105,-0.55,,,517,,
2006-09-26_2912,2006-09-26,2912,統一超,twse,73.00,73.00,72.00,72.10,714998,51755856,-0.9,,,465,,
2006-09-26_2913,2006-09-26,2913,農林,twse,6.17,6.19,6.07,6.07,1517265,9274103,-0.08,,,355,,
2006-09-26_2915,2006-09-26,2915,潤泰全,twse,17.55,17.55,16.70,17.35,14331092,245188972,0.0,,,2555,,
2006-09-26_3002,2006-09-26,3002,歐格,twse,22.50,22.50,22.10,22.25,281000,6250650,-0.1,,,115,,
2006-09-26_3003,2006-09-26,3003,健和興,twse,24.55,25.20,24.50,25.20,573518,14280851,0.65,,,152,,
2006-09-26_3004,2006-09-26,3004,豐達科,twse,1.65,1.66,1.65,1.65,30000,49550,-0.04,,,4,,
2006-09-26_3005,2006-09-26,3005,神基,twse,10.90,10.90,10.65,10.70,791751,8537068,-0.1,,,204,,
2006-09-26_3006,2006-09-26,3006,晶豪科,twse,28.00,28.10,27.30,27.80,4894014,135549681,-0.05,,,1767,,
2006-09-26_3007,2006-09-26,3007,綠點,twse,88.00,88.20,86.70,86.90,2534695,221314233,-0.3,,,1229,,
2006-09-26_3008,2006-09-26,3008,大立光,twse,692.00,696.00,680.00,680.00,1773782,1213534632,-18.0,,,1516,,
2006-09-26_3009,2006-09-26,3009,奇美電,twse,38.40,38.50,37.90,37.90,26072521,993364091,-0.35,,,6704,,
2006-09-26_3010,2006-09-26,3010,華立,twse,66.00,66.10,65.00,65.00,600511,39275560,-0.8,,,296,,
2006-09-26_3011,2006-09-26,3011,今皓,twse,15.30,15.40,14.90,15.00,840803,12676662,-0.25,,,328,,
2006-09-26_3013,2006-09-26,3013,晟銘電,twse,10.95,11.00,10.85,10.85,283897,3095479,-0.1,,,81,,
2006-09-26_3014,2006-09-26,3014,聯陽,twse,27.55,27.90,27.40,27.50,742000,20480550,-0.05,,,312,,
2006-09-26_3015,2006-09-26,3015,全漢,twse,42.50,42.90,41.80,41.90,4278626,181367829,-0.2,,,658,,
2006-09-26_3016,2006-09-26,3016,嘉晶,twse,31.40,31.75,31.20,31.60,681325,21450976,0.2,,,394,,
2006-09-26_3017,2006-09-26,3017,奇鋐,twse,15.50,15.50,15.15,15.15,768900,11759580,-0.3,,,264,,
2006-09-26_3018,2006-09-26,3018,隆銘綠能,twse,6.85,6.98,6.82,6.85,932160,6421636,0.05,,,204,,
2006-09-26_3019,2006-09-26,3019,亞光,twse,155.00,156.00,152.50,152.50,1153850,177292200,-2.0,,,787,,
2006-09-26_3020,2006-09-26,3020,奇普仕,twse,12.55,12.80,12.55,12.70,51262,649097,-0.15,,,25,,
2006-09-26_3022,2006-09-26,3022,威強電,twse,27.20,27.20,26.80,27.00,324790,8745630,0.2,,,126,,
2006-09-26_3023,2006-09-26,3023,信邦,twse,35.40,35.50,34.65,34.65,2806815,98051987,-0.55,,,884,,
2006-09-26_3024,2006-09-26,3024,憶聲,twse,16.05,16.30,16.00,16.00,1296632,20881722,0.1,,,398,,
2006-09-26_3025,2006-09-26,3025,星通,twse,13.30,13.60,13.30,13.30,137289,1843713,0.1,,,39,,
2006-09-26_3026,2006-09-26,3026,禾伸堂,twse,56.00,56.00,52.50,52.50,7885323,429948163,0.1,,,2892,,
2006-09-26_3027,2006-09-26,3027,盛達,twse,16.00,16.00,15.70,15.70,320420,5067185,-0.2,,,104,,
2006-09-26_3028,2006-09-26,3028,增你強,twse,19.45,19.65,19.30,19.30,1835198,35733287,0.1,,,605,,
2006-09-26_3029,2006-09-26,3029,零壹,twse,9.97,10.40,9.70,9.70,2652769,26750124,-0.04,,,515,,
2006-09-26_3030,2006-09-26,3030,德律,twse,42.55,43.30,42.30,42.55,1974600,84664729,0.5,,,770,,
2006-09-26_3031,2006-09-26,3031,佰鴻,twse,34.15,34.45,34.05,34.20,509399,17450668,0.2,,,312,,
2006-09-26_3032,2006-09-26,3032,偉訓,twse,15.60,15.90,15.35,15.60,158122,2478643,0.1,,,82,,
2006-09-26_3033,2006-09-26,3033,威健,twse,18.65,18.90,18.55,18.55,2713613,50958045,0.0,,,706,,
2006-09-26_3034,2006-09-26,3034,聯詠,twse,158.00,161.00,157.00,158.00,7599536,1208906188,2.0,,,4269,,
2006-09-26_3035,2006-09-26,3035,智原,twse,50.00,50.30,49.80,49.90,788795,39389938,0.1,,,337,,
2006-09-26_3036,2006-09-26,3036,文曄,twse,23.60,23.65,23.15,23.15,950661,22212567,-0.35,,,299,,
2006-09-26_3037,2006-09-26,3037,欣興,twse,43.40,43.50,42.40,42.40,10843247,464093651,-0.7,,,3627,,
2006-09-26_3038,2006-09-26,3038,全台,twse,16.30,16.30,15.80,15.85,1484356,23787337,-0.15,,,505,,
2006-09-26_3040,2006-09-26,3040,遠見,twse,12.55,12.55,12.15,12.15,41500,511950,-0.4,,,18,,
2006-09-26_3041,2006-09-26,3041,揚智,twse,30.45,31.35,30.10,30.60,2844972,87720996,0.3,,,944,,
2006-09-26_3042,2006-09-26,3042,晶技,twse,55.00,55.00,52.90,53.10,3477367,185755205,-1.4,,,1513,,
2006-09-26_3043,2006-09-26,3043,科風,twse,70.80,71.70,70.80,70.90,2425225,172407046,0.1,,,1213,,
2006-09-26_3044,2006-09-26,3044,健鼎,twse,103.00,104.00,102.00,103.00,336571,34673526,0.0,,,201,,
2006-09-26_3045,2006-09-26,3045,台灣大,twse,32.00,32.10,31.70,32.00,2916273,93205911,-0.1,,,546,,
2006-09-26_3046,2006-09-26,3046,建碁,twse,5.63,5.63,5.55,5.59,9032863,50491439,0.04,,,126,,
2006-09-26_3047,2006-09-26,3047,訊舟,twse,15.30,15.40,15.15,15.40,225699,3441774,0.15,,,82,,
2006-09-26_3048,2006-09-26,3048,益登,twse,12.10,12.15,11.80,11.80,431108,5134373,-0.25,,,171,,
2006-09-26_3049,2006-09-26,3049,精金,twse,5.15,5.15,5.00,5.00,5276684,26667099,-0.07,,,891,,
2006-09-26_3050,2006-09-26,3050,鈺德,twse,4.23,4.38,4.21,4.30,1387505,5958857,0.1,,,257,,
2006-09-26_3051,2006-09-26,3051,力特,twse,23.45,23.50,22.80,22.80,3360238,77655593,-0.2,,,1177,,
2006-09-26_3052,2006-09-26,3052,夆典,twse,2.76,2.79,2.70,2.79,228441,627040,0.03,,,27,,
2006-09-26_3053,2006-09-26,3053,鼎營,twse,0.80,0.80,0.80,0.80,5000,4000,0.0,flat,,3,,
2006-09-26_3054,2006-09-26,3054,立萬利,twse,30.10,30.20,28.00,30.00,288390,8414160,-0.1,,,109,,
2006-09-26_3055,2006-09-26,3055,蔚華科,twse,26.95,26.95,26.50,26.65,264805,7061511,0.05,,,127,,
2006-09-26_3056,2006-09-26,3056,富華新,twse,3.32,3.50,3.32,3.45,46000,157240,0.0,,,11,,
2006-09-26_3057,2006-09-26,3057,喬鼎,twse,15.15,15.50,14.85,15.15,5755200,87794000,0.15,,,1183,,
2006-09-26_3058,2006-09-26,3058,立德,twse,17.00,17.20,16.20,16.60,3253726,54255031,0.2,,,938,,
2006-09-26_3059,2006-09-26,3059,華晶科,twse,59.70,60.00,57.90,57.90,9640255,568815990,-0.3,,,3941,,
2006-09-26_3060,2006-09-26,3060,銘異,twse,37.50,37.50,37.00,37.00,87100,3226414,-0.3,,,45,,
2006-09-26_3061,2006-09-26,3061,璨圓,twse,23.80,24.20,23.50,23.70,3273000,78325700,0.1,,,1185,,
2006-09-26_3062,2006-09-26,3062,建漢,twse,46.00,46.20,44.60,44.60,8557525,389022300,-0.55,,,2673,,
2006-09-26_3063,2006-09-26,3063,飛信,twse,30.60,30.75,30.25,30.25,1334955,40702882,-0.35,,,536,,
2006-09-26_3130,2006-09-26,3130,一零四,twse,221.00,224.00,214.00,214.50,357000,77848000,-5.5,,,310,,
2006-09-26_3142,2006-09-26,3142,遠茂,twse,0.75,0.79,0.75,0.78,86256,66818,0.04,,,20,,
2006-09-26_3189,2006-09-26,3189,景碩,twse,103.50,103.50,99.50,99.50,5558265,560154042,-3.0,,,2898,,
2006-09-26_3214,2006-09-26,3214,元砷,twse,34.70,37.10,34.45,36.70,21693455,784962735,2.0,,,5962,,
2006-09-26_3231,2006-09-26,3231,緯創,twse,38.80,38.90,38.05,38.10,5461677,209359976,-0.6,,,1357,,
2006-09-26_3271,2006-09-26,3271,其樂達,twse,24.30,24.90,24.10,24.25,884652,21657591,0.25,,,363,,
2006-09-26_3311,2006-09-26,3311,閎暉,twse,187.00,188.00,185.00,185.00,346000,64455000,0.0,,,276,,
2006-09-26_3356,2006-09-26,3356,奇偶,twse,127.00,127.50,125.00,125.00,55320,6963840,-1.0,,,50,,
2006-09-26_3367,2006-09-26,3367,英華達,twse,101.00,101.50,98.50,98.80,2049350,204651808,-2.2,,,1188,,
2006-09-26_3380,2006-09-26,3380,明泰,twse,27.30,27.70,27.00,27.10,4067997,111428363,0.3,,,1262,,
2006-09-26_3406,2006-09-26,3406,玉晶光,twse,186.00,186.00,181.00,181.00,465100,84968050,-4.0,,,382,,
2006-09-26_3450,2006-09-26,3450,聯鈞,twse,23.10,23.40,22.50,22.85,297320,6818032,-0.15,,,186,,
2006-09-26_3474,2006-09-26,3474,華亞科,twse,33.15,33.30,32.50,32.50,11695250,383044925,-0.6,,,2345,,
2006-09-26_3701,2006-09-26,3701,大眾控,twse,1.42,1.61,1.42,1.61,394702,606294,0.1,,,198,,
2006-09-26_3702,2006-09-26,3702,大聯大,twse,11.70,11.70,11.50,11.50,1731352,19965471,-0.15,,,305,,
2006-09-26_4106,2006-09-26,4106,雃博,twse,11.00,11.00,10.90,10.90,20000,218700,0.0,,,6,,
2006-09-26_4119,2006-09-26,4119,旭富,twse,16.30,16.30,16.30,16.30,1000,16300,-0.1,down,,1,,
2006-09-26_4414,2006-09-26,4414,如興,twse,6.40,6.45,6.34,6.41,166527,1066527,-0.01,,,36,,
2006-09-26_4526,2006-09-26,4526,東台,twse,45.50,45.60,44.70,44.90,349756,15741337,-0.5,,,163,,
2006-09-26_4532,2006-09-26,4532,瑞智,twse,14.40,14.70,14.40,14.60,586384,8514166,0.2,,,160,,
2006-09-26_4904,2006-09-26,4904,遠傳,twse,36.10,36.70,36.00,36.45,13358955,484794619,0.35,,,1464,,
2006-09-26_4906,2006-09-26,4906,正文,twse,54.60,54.90,54.00,54.20,1669708,90648032,0.1,,,764,,
2006-09-26_5203,2006-09-26,5203,訊連,twse,114.50,115.00,111.00,111.00,1136639,128013429,-3.0,,,597,,
2006-09-26_5305,2006-09-26,5305,敦南,twse,28.60,30.40,28.55,30.30,9956198,293774287,1.7,,,3208,,
2006-09-26_5434,2006-09-26,5434,崇越,twse,72.50,73.40,72.20,72.30,762220,55435848,0.2,,,514,,
2006-09-26_5469,2006-09-26,5469,瀚宇博,twse,30.00,30.40,29.60,29.70,3647617,109470913,0.3,,,1125,,
2006-09-26_5471,2006-09-26,5471,松翰,twse,57.90,57.90,56.30,56.30,2228600,127021339,-0.7,,,927,,
2006-09-26_5484,2006-09-26,5484,慧友,twse,21.55,22.30,21.50,21.50,426004,9331837,0.0,,,177,,
2006-09-26_5515,2006-09-26,5515,建國,twse,13.20,13.20,12.90,12.95,174253,2271137,-0.1,,,63,,
2006-09-26_5525,2006-09-26,5525,順天,twse,26.20,26.30,26.00,26.00,260200,6804660,-0.6,,,58,,
2006-09-26_5531,2006-09-26,5531,鄉林,twse,42.00,42.35,41.25,41.40,1520424,63453947,-0.3,,,767,,
2006-09-26_5534,2006-09-26,5534,長虹,twse,88.70,88.70,86.00,87.00,1452993,126490091,-0.8,,,642,,
2006-09-26_5607,2006-09-26,5607,遠雄港,twse,15.30,15.30,14.80,15.00,24000,359200,-0.3,,,9,,
2006-09-26_5608,2006-09-26,5608,四維航,twse,25.75,25.80,25.55,25.75,979432,25156275,0.05,,,410,,
2006-09-26_5854,2006-09-26,5854,合庫,twse,21.00,21.40,21.00,21.05,23097697,491198437,0.0,,,3674,,
2006-09-26_6004,2006-09-26,6004,元京證,twse,23.50,23.55,22.90,22.90,6097383,140983562,-0.55,,,1917,,
2006-09-26_6005,2006-09-26,6005,群益證,twse,12.60,12.75,12.50,12.55,1973974,24931962,0.05,,,290,,
2006-09-26_6012,2006-09-26,6012,金鼎證,twse,9.30,9.47,9.30,9.40,65885,618513,0.05,,,47,,
2006-09-26_6112,2006-09-26,6112,邁達特,twse,11.75,11.75,11.75,11.75,2000,23500,0.15,up,,1,,
2006-09-26_6115,2006-09-26,6115,鎰勝,twse,37.80,37.80,37.10,37.10,802668,30003950,-0.4,,,333,,
2006-09-26_6116,2006-09-26,6116,彩晶,twse,5.22,5.23,5.06,5.07,18114135,92710861,-0.09,,,2443,,
2006-09-26_6117,2006-09-26,6117,迎廣,twse,14.35,14.50,14.25,14.25,43000,617900,-0.1,,,24,,
2006-09-26_6119,2006-09-26,6119,大傳,twse,12.80,12.80,12.50,12.50,1055746,13374080,-0.2,,,300,,
2006-09-26_6120,2006-09-26,6120,達運,twse,36.60,36.80,35.95,36.05,656952,23805475,-0.45,,,295,,
2006-09-26_6128,2006-09-26,6128,上福,twse,29.20,29.20,28.75,28.80,105462,3057354,-0.3,,,60,,
2006-09-26_6131,2006-09-26,6131,鈞泰,twse,35.55,35.80,35.40,35.50,176791,6295246,-0.05,,,120,,
2006-09-26_6133,2006-09-26,6133,金橋,twse,23.55,23.60,23.20,23.20,333947,7796918,-0.35,,,136,,
2006-09-26_6136,2006-09-26,6136,富爾特,twse,15.65,15.65,15.50,15.50,134972,2101068,-0.05,,,64,,
2006-09-26_6139,2006-09-26,6139,亞翔,twse,41.40,42.50,41.00,41.60,2599225,108525783,1.7,,,1081,,
2006-09-26_6141,2006-09-26,6141,柏承,twse,27.45,27.55,27.30,27.35,464064,12731253,-0.05,,,235,,
2006-09-26_6142,2006-09-26,6142,友勁,twse,26.50,26.50,25.50,25.60,3046206,79172789,-0.25,,,979,,
2006-09-26_6145,2006-09-26,6145,勁永,twse,20.40,20.40,18.85,18.85,8280730,160432908,-1.4,,,1582,,
2006-09-26_6155,2006-09-26,6155,鈞寶,twse,25.95,25.95,25.45,25.90,38236,985491,0.1,,,16,,
2006-09-26_6165,2006-09-26,6165,浪凡,twse,15.90,15.90,15.80,15.85,199149,3152889,0.0,,,23,,
2006-09-26_6166,2006-09-26,6166,凌華,twse,32.40,32.40,32.00,32.10,211014,6780348,-0.2,,,94,,
2006-09-26_6168,2006-09-26,6168,宏齊,twse,32.30,32.65,32.10,32.25,1013562,32791973,0.15,,,516,,
2006-09-26_6172,2006-09-26,6172,互億,twse,9.56,9.56,9.30,9.40,39831,374128,0.1,,,20,,
2006-09-26_6184,2006-09-26,6184,大豐電,twse,32.00,32.00,31.90,31.90,21000,670850,-0.1,,,9,,
2006-09-26_6189,2006-09-26,6189,豐藝,twse,27.30,27.40,27.25,27.40,130499,3565522,0.2,,,63,,
2006-09-26_6192,2006-09-26,6192,巨路,twse,38.10,38.10,36.40,36.40,3005076,112239550,0.75,,,1317,,
2006-09-26_6196,2006-09-26,6196,帆宣,twse,23.25,23.30,22.85,22.85,219211,5048769,-0.3,,,82,,
2006-09-26_6197,2006-09-26,6197,佳必琪,twse,45.10,45.20,44.30,44.30,1073804,48057826,-0.7,,,610,,
2006-09-26_6201,2006-09-26,6201,亞弘電,twse,28.15,28.20,27.85,27.95,178300,4999290,-0.2,,,86,,
2006-09-26_6202,2006-09-26,6202,盛群,twse,58.00,58.20,57.60,58.00,939998,54479086,0.6,,,431,,
2006-09-26_6206,2006-09-26,6206,飛捷,twse,59.90,60.50,59.20,59.20,442388,26524793,-0.6,,,227,,
2006-09-26_62061,2006-09-26,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-26_6209,2006-09-26,6209,今國光,twse,63.60,63.60,59.70,60.00,2948646,181170372,-3.6,,,1517,,
2006-09-26_6216,2006-09-26,6216,居易,twse,17.90,18.00,17.80,17.80,99000,1771450,0.0,,,57,,
2006-09-26_6225,2006-09-26,6225,天瀚,twse,8.80,8.85,8.61,8.74,153720,1340912,0.13,,,78,,
2006-09-26_6235,2006-09-26,6235,華孚,twse,30.10,30.25,29.65,29.65,1206906,36176172,-0.35,,,436,,
2006-09-26_6239,2006-09-26,6239,力成,twse,94.60,94.80,92.50,92.80,2635319,246081382,-1.5,,,1378,,
2006-09-26_6257,2006-09-26,6257,矽格,twse,19.70,19.80,19.50,19.80,2096023,41144152,0.25,,,505,,
2006-09-26_6269,2006-09-26,6269,台郡,twse,10.75,10.90,10.70,10.70,299970,3239729,0.0,,,103,,
2006-09-26_6277,2006-09-26,6277,宏正,twse,81.20,81.40,80.80,80.80,92342,7479660,-0.4,,,86,,
2006-09-26_6280,2006-09-26,6280,崇貿,twse,74.00,75.90,74.00,74.00,681420,50948446,-0.3,,,467,,
2006-09-26_6281,2006-09-26,6281,全國電,twse,33.10,33.25,33.10,33.15,74682,2478260,-0.05,,,50,,
2006-09-26_6282,2006-09-26,6282,康舒,twse,10.10,10.20,10.00,10.10,559897,5640420,0.1,,,210,,
2006-09-26_6285,2006-09-26,6285,啟碁,twse,87.50,88.40,86.00,86.00,1085263,94677157,-1.5,,,712,,
2006-09-26_6286,2006-09-26,6286,立錡,twse,268.00,275.00,266.00,266.50,3676720,995248020,2.0,,,2425,,
2006-09-26_6289,2006-09-26,6289,華上,twse,34.30,34.60,34.00,34.00,2065607,70749681,0.15,,,970,,
2006-09-26_6505,2006-09-26,6505,台塑化,twse,63.30,63.90,63.20,63.20,3913332,248169216,-0.3,,,966,,
2006-09-26_6605,2006-09-26,6605,帝寶,twse,93.70,95.90,93.70,95.10,585200,55541200,1.5,,,361,,
2006-09-26_8008,2006-09-26,8008,建興電,twse,30.90,31.30,30.40,30.65,8022407,248770323,-0.25,,,2004,,
2006-09-26_8016,2006-09-26,8016,矽創,twse,99.40,100.50,98.30,98.50,2676983,266146911,-0.1,,,1532,,
2006-09-26_8046,2006-09-26,8046,南電,twse,248.50,250.00,240.50,241.50,1483434,361929528,-6.0,,,938,,
2006-09-26_8072,2006-09-26,8072,陞泰,twse,147.50,147.50,145.00,146.00,173300,25299300,-0.5,,,112,,
2006-09-26_8078,2006-09-26,8078,華寶,twse,155.50,156.00,152.00,152.00,4976784,766560668,-2.5,,,2533,,
2006-09-26_8101,2006-09-26,8101,華冠,twse,27.80,28.00,26.95,27.00,2167606,59270230,-0.7,,,810,,
2006-09-26_8249,2006-09-26,8249,菱光,twse,41.95,43.20,41.95,42.05,2836919,120682450,0.4,,,1338,,
2006-09-26_8926,2006-09-26,8926,台汽電,twse,10.55,10.60,10.50,10.50,1050201,11062488,-0.05,,,114,,
2006-09-26_9101,2006-09-26,9101,福雷電,twse,3.77,3.79,3.72,3.73,1357000,5083730,-0.03,,,208,,
2006-09-26_9102,2006-09-26,9102,東亞科,twse,3.59,3.61,3.55,3.61,110399,394608,0.04,,,32,,
2006-09-26_9103,2006-09-26,9103,美德醫療-DR,twse,11.00,11.15,11.00,11.15,146199,1621589,0.05,,,40,,
2006-09-26_9104,2006-09-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-26_9105,2006-09-26,9105,泰金寶-DR,twse,5.09,5.10,5.03,5.03,4167000,21060080,-0.04,,,563,,
2006-09-26_9801,2006-09-26,9801,力霸,twse,1.84,1.84,1.80,1.80,481599,873534,-0.05,,,103,,
2006-09-26_9902,2006-09-26,9902,台火,twse,5.11,5.24,5.02,5.24,119804,614990,0.13,,,48,,
2006-09-26_9904,2006-09-26,9904,寶成,twse,27.70,27.85,27.10,27.45,10986767,301239689,-0.1,,,2383,,
2006-09-26_9905,2006-09-26,9905,大華,twse,15.60,15.90,15.55,15.60,516147,8099463,0.05,,,177,,
2006-09-26_9906,2006-09-26,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-26_9907,2006-09-26,9907,統一實,twse,9.05,9.05,8.82,9.04,7609677,68057693,-0.01,,,1212,,
2006-09-26_9908,2006-09-26,9908,大台北,twse,14.00,14.05,13.85,14.00,350454,4896059,-0.05,,,76,,
2006-09-26_9910,2006-09-26,9910,豐泰,twse,27.20,27.25,27.10,27.25,135149,3670873,0.05,,,56,,
2006-09-26_9911,2006-09-26,9911,櫻花,twse,5.55,5.70,5.45,5.58,1399897,7829865,0.01,,,315,,
2006-09-26_9912,2006-09-26,9912,偉聯,twse,3.65,3.70,3.60,3.65,35013,128324,0.07,,,19,,
2006-09-26_9914,2006-09-26,9914,美利達,twse,23.50,23.80,23.20,23.50,2287820,53808404,0.3,,,586,,
2006-09-26_9915,2006-09-26,9915,億豐,twse,27.60,27.85,27.60,27.60,1032970,28606869,0.0,,,354,,
2006-09-26_9917,2006-09-26,9917,中保科,twse,55.60,56.20,54.50,55.10,696396,38352380,-0.5,,,297,,
