key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-23_2613,2005-12-23,2613,中櫃,twse,9.02,9.25,9.02,9.20,270000,2475610,0.19,,,84,,
2005-12-23_2614,2005-12-23,2614,東森,twse,10.00,10.45,9.86,10.45,32000552,325471178,0.52,,,4912,,
2005-12-23_2615,2005-12-23,2615,萬海,twse,20.50,20.65,19.70,20.30,10460771,212033711,0.0,,,1146,,
2005-12-23_2616,2005-12-23,2616,山隆,twse,13.50,13.50,13.45,13.45,61101,824353,-0.05,,,30,,
2005-12-23_2617,2005-12-23,2617,台航,twse,17.30,17.70,17.25,17.45,2031613,35577375,0.05,,,476,,
2005-12-23_2618,2005-12-23,2618,長榮航,twse,14.95,15.35,14.80,15.15,20782642,315235071,0.4,,,3029,,
2005-12-23_2701,2005-12-23,2701,萬企,twse,15.20,15.60,15.15,15.40,619849,9578934,0.0,,,264,,
2005-12-23_2702,2005-12-23,2702,華園,twse,31.65,32.10,30.60,31.40,1445223,45315934,-0.25,,,544,,
2005-12-23_2704,2005-12-23,2704,國賓,twse,31.55,31.90,30.80,31.80,6556531,207310173,0.4,,,1581,,
2005-12-23_2705,2005-12-23,2705,六福,twse,20.45,20.75,19.80,20.60,14817148,302712779,0.5,,,3093,,
2005-12-23_2706,2005-12-23,2706,第一店,twse,24.65,24.85,24.40,24.70,63526,1567682,0.1,,,40,,
2005-12-23_2707,2005-12-23,2707,晶華,twse,63.90,64.70,61.60,63.00,1060226,67111747,-1.3,,,407,,
2005-12-23_2801,2005-12-23,2801,彰銀,twse,16.50,16.70,16.45,16.70,12207903,202204261,0.25,,,1563,,
2005-12-23_2801A,2005-12-23,2801A,彰銀特,twse,42.20,42.20,42.20,42.20,3000,126600,0.0,flat,,2,,
2005-12-23_2807,2005-12-23,2807,竹商銀,twse,16.75,16.80,16.70,16.80,2808923,47039948,0.1,,,562,,
2005-12-23_2809,2005-12-23,2809,京城銀,twse,10.35,10.45,10.25,10.40,777940,8045824,0.05,,,151,,
2005-12-23_2811,2005-12-23,2811,東企,twse,4.71,4.80,4.63,4.69,515668,2424882,0.03,,,121,,
2005-12-23_2812,2005-12-23,2812,台中銀,twse,7.08,7.14,7.03,7.05,1507149,10670924,-0.03,,,232,,
2005-12-23_2816,2005-12-23,2816,旺旺保,twse,6.21,6.27,6.14,6.24,410274,2552905,0.05,,,122,,
2005-12-23_2820,2005-12-23,2820,華票,twse,10.40,10.45,10.35,10.40,1703542,17717826,0.0,,,251,,
2005-12-23_2822,2005-12-23,2822,農銀,twse,7.75,7.77,7.70,7.73,5349874,41337115,0.02,,,859,,
2005-12-23_2823,2005-12-23,2823,中壽,twse,12.55,12.55,12.30,12.45,5544870,69124071,0.05,,,738,,
2005-12-23_2825,2005-12-23,2825,中央保,twse,12.35,12.35,12.35,12.35,4242765,52398117,0.8,up,,597,,
2005-12-23_2827,2005-12-23,2827,中聯,twse,3.63,3.78,3.63,3.68,4587913,16962427,0.05,,,545,,
2005-12-23_2831,2005-12-23,2831,中華銀,twse,3.82,3.82,3.73,3.75,2752628,10360315,-0.01,,,376,,
2005-12-23_2832,2005-12-23,2832,台產,twse,14.95,14.95,14.75,14.95,645994,9635307,0.0,,,103,,
2005-12-23_2833,2005-12-23,2833,台壽保,twse,42.55,42.90,42.50,42.70,199282,8504855,0.2,,,112,,
2005-12-23_2834,2005-12-23,2834,臺企銀,twse,8.32,8.38,8.28,8.32,18571407,154478731,0.02,,,2177,,
2005-12-23_2836,2005-12-23,2836,高雄銀,twse,17.85,18.00,17.75,17.95,804370,14343750,0.0,,,261,,
2005-12-23_2837,2005-12-23,2837,萬泰銀,twse,13.35,13.70,13.35,13.70,1677298,22827974,0.2,,,194,,
2005-12-23_2838,2005-12-23,2838,聯邦銀,twse,9.12,9.20,9.10,9.12,442747,4044743,0.0,,,125,,
2005-12-23_2841,2005-12-23,2841,台開,twse,6.95,7.09,6.82,7.00,2051000,14301650,0.05,,,211,,
2005-12-23_2845,2005-12-23,2845,遠東銀,twse,15.50,15.70,15.50,15.70,5513774,85860784,0.15,,,981,,
2005-12-23_2847,2005-12-23,2847,大眾銀,twse,9.08,9.16,9.05,9.05,1310768,11889232,-0.03,,,281,,
2005-12-23_2847B,2005-12-23,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,138543,1447426,-0.05,down,,15,,
2005-12-23_2849,2005-12-23,2849,安泰銀,twse,10.55,10.70,10.50,10.50,115199,1218314,0.05,,,54,,
2005-12-23_2850,2005-12-23,2850,新產,twse,13.35,13.50,13.25,13.45,2397041,32205486,0.1,,,136,,
2005-12-23_2851,2005-12-23,2851,中再保,twse,11.75,11.75,11.60,11.70,194000,2265550,0.05,,,44,,
2005-12-23_2852,2005-12-23,2852,第一保,twse,11.90,11.95,11.75,11.75,595300,7056895,-0.05,,,173,,
2005-12-23_2854,2005-12-23,2854,寶來證,twse,14.70,15.00,14.70,14.95,5051201,75084931,0.25,,,1099,,
2005-12-23_2855,2005-12-23,2855,統一證,twse,14.85,14.90,14.70,14.80,1717078,25405098,-0.05,,,305,,
2005-12-23_2856,2005-12-23,2856,元富證,twse,12.40,12.55,12.30,12.50,2296104,28495810,0.1,,,459,,
2005-12-23_2880,2005-12-23,2880,華南金,twse,21.40,21.70,21.25,21.55,7090812,152448200,0.25,,,1326,,
2005-12-23_2881,2005-12-23,2881,富邦金,twse,27.75,28.20,27.65,28.20,8040673,224808194,0.6,,,1388,,
2005-12-23_2882,2005-12-23,2882,國泰金,twse,59.60,59.80,59.00,59.50,8461767,502634356,0.1,,,1730,,
2005-12-23_2883,2005-12-23,2883,凱基金,twse,12.15,12.20,12.00,12.10,23922886,289784251,0.0,,,2610,,
2005-12-23_2883A,2005-12-23,2883A,開發特,twse,17.40,17.50,17.40,17.50,485000,8439500,0.0,,,21,,
2005-12-23_2884,2005-12-23,2884,玉山金,twse,20.70,21.00,20.35,21.00,10024114,206691367,0.3,,,1681,,
2005-12-23_2885,2005-12-23,2885,元大金,twse,13.10,13.25,13.00,13.25,2903241,38184929,0.15,,,642,,
2005-12-23_2886,2005-12-23,2886,兆豐金,twse,21.25,21.65,21.20,21.65,16029570,344473363,0.35,,,2224,,
2005-12-23_2887,2005-12-23,2887,台新新光金,twse,17.50,17.65,17.45,17.60,17537591,307579810,0.0,,,3271,,
2005-12-23_2887C,2005-12-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_2888,2005-12-23,2888,新光金,twse,25.10,25.50,25.05,25.40,11337236,286513622,0.4,,,1984,,
2005-12-23_2889,2005-12-23,2889,國票金,twse,11.15,11.15,11.05,11.15,3119120,34687854,0.0,,,489,,
2005-12-23_2890,2005-12-23,2890,永豐金,twse,16.80,17.00,16.45,16.85,13822566,232944024,-0.1,,,1298,,
2005-12-23_2891,2005-12-23,2891,中信金,twse,26.30,26.30,25.85,26.00,15441068,400987621,0.0,,,2481,,
2005-12-23_2891A,2005-12-23,2891A,中信特,twse,42.85,42.85,42.85,42.85,5000,214250,0.0,flat,,1,,
2005-12-23_2892,2005-12-23,2892,第一金,twse,23.65,23.70,23.45,23.60,9857889,232524041,0.0,,,1654,,
2005-12-23_2901,2005-12-23,2901,欣欣,twse,13.35,13.60,13.30,13.55,58317,780481,0.15,,,22,,
2005-12-23_2903,2005-12-23,2903,遠百,twse,19.60,19.80,19.30,19.70,9723665,190289676,0.2,,,1762,,
2005-12-23_2904,2005-12-23,2904,匯僑,twse,1.95,1.95,1.95,1.95,2000,3900,0.0,flat,,2,,
2005-12-23_2905,2005-12-23,2905,三商,twse,7.15,7.19,7.11,7.12,281691,2011339,-0.03,,,94,,
2005-12-23_2906,2005-12-23,2906,高林,twse,10.00,10.05,10.00,10.05,201033,2015056,0.05,,,41,,
2005-12-23_2908,2005-12-23,2908,特力,twse,24.30,24.35,24.00,24.30,285994,6921306,0.0,,,112,,
2005-12-23_2910,2005-12-23,2910,統領,twse,31.20,31.20,31.20,31.20,1476,45527,0.0,flat,,3,,
2005-12-23_2911,2005-12-23,2911,麗嬰房,twse,22.20,22.40,22.05,22.05,1300239,28828673,-0.45,,,374,,
2005-12-23_2912,2005-12-23,2912,統一超,twse,67.20,68.50,67.00,68.20,696142,47372549,0.7,,,532,,
2005-12-23_2913,2005-12-23,2913,農林,twse,5.37,5.40,5.25,5.30,2658737,14122998,-0.07,,,545,,
2005-12-23_2915,2005-12-23,2915,潤泰全,twse,12.15,12.25,12.10,12.25,998141,12163792,0.0,,,234,,
2005-12-23_3002,2005-12-23,3002,歐格,twse,18.40,18.55,18.30,18.45,287971,5300914,0.3,,,110,,
2005-12-23_3003,2005-12-23,3003,健和興,twse,18.60,18.80,18.50,18.70,217010,4043082,0.15,,,89,,
2005-12-23_3004,2005-12-23,3004,豐達科,twse,1.84,2.05,1.84,2.05,12000,22290,0.09,,,4,,
2005-12-23_3005,2005-12-23,3005,神基,twse,25.70,26.20,25.50,25.60,15170920,392272390,0.05,,,3304,,
2005-12-23_3006,2005-12-23,3006,晶豪科,twse,42.00,42.45,41.50,41.55,3649368,153039409,-0.2,,,1611,,
2005-12-23_3007,2005-12-23,3007,綠點,twse,83.70,83.90,81.80,82.40,5243415,435018777,-0.3,,,2256,,
2005-12-23_3008,2005-12-23,3008,大立光,twse,536.00,545.00,535.00,543.00,2368817,1280559180,12.0,,,1732,,
2005-12-23_3009,2005-12-23,3009,奇美電,twse,40.10,40.95,40.00,40.65,36398570,1473946532,0.55,,,7998,,
2005-12-23_3010,2005-12-23,3010,華立,twse,65.60,66.40,64.00,64.70,5652495,368419721,-0.7,,,2352,,
2005-12-23_3011,2005-12-23,3011,今皓,twse,23.30,23.85,23.25,23.55,4577581,107937890,0.3,,,1369,,
2005-12-23_3012,2005-12-23,3012,廣輝,twse,10.55,10.80,10.55,10.75,26974257,287749197,0.25,,,3377,,
2005-12-23_3013,2005-12-23,3013,晟銘電,twse,12.20,12.30,12.20,12.30,196375,2403200,0.1,,,60,,
2005-12-23_3014,2005-12-23,3014,聯陽,twse,27.10,27.75,26.70,26.90,6073763,165301947,-0.05,,,1755,,
2005-12-23_3015,2005-12-23,3015,全漢,twse,35.80,35.80,35.15,35.75,1483520,52640185,0.35,,,506,,
2005-12-23_3016,2005-12-23,3016,嘉晶,twse,21.30,22.30,21.30,21.80,6781358,148583330,0.6,,,2239,,
2005-12-23_3017,2005-12-23,3017,奇鋐,twse,17.95,18.20,17.70,17.80,4424044,79438461,0.2,,,1187,,
2005-12-23_3018,2005-12-23,3018,隆銘綠能,twse,11.00,11.00,10.60,10.70,350000,3764600,-0.1,,,124,,
2005-12-23_3019,2005-12-23,3019,亞光,twse,224.50,225.00,220.00,223.00,3558847,793587534,-0.5,,,2243,,
2005-12-23_3020,2005-12-23,3020,奇普仕,twse,17.95,18.10,17.90,17.95,510338,9188213,0.0,,,139,,
2005-12-23_3021,2005-12-23,3021,鴻名,twse,1.22,1.22,1.08,1.21,30078,34820,0.06,,,18,,
2005-12-23_3022,2005-12-23,3022,威強電,twse,34.15,34.60,34.00,34.20,2764365,94789972,0.2,,,981,,
2005-12-23_3023,2005-12-23,3023,信邦,twse,33.10,34.80,33.10,33.60,10257588,348312991,0.8,,,2922,,
2005-12-23_3024,2005-12-23,3024,憶聲,twse,28.80,29.10,28.35,28.60,15752737,451981982,0.0,,,3945,,
2005-12-23_3025,2005-12-23,3025,星通,twse,13.55,13.75,13.50,13.65,246876,3369387,0.25,,,87,,
2005-12-23_3026,2005-12-23,3026,禾伸堂,twse,52.70,55.00,52.70,55.00,12211685,656255335,2.7,,,3893,,
2005-12-23_3027,2005-12-23,3027,盛達,twse,13.60,13.70,13.25,13.50,931778,12588784,0.0,,,231,,
2005-12-23_3028,2005-12-23,3028,增你強,twse,22.50,23.10,22.50,22.90,3311699,75935275,0.4,,,1021,,
2005-12-23_3029,2005-12-23,3029,零壹,twse,10.15,10.30,10.05,10.05,149788,1519114,-0.05,,,69,,
2005-12-23_3030,2005-12-23,3030,德律,twse,28.95,30.50,28.80,30.40,5988946,178683706,1.65,,,1885,,
2005-12-23_3031,2005-12-23,3031,佰鴻,twse,45.20,47.25,45.20,46.00,7208120,335303878,0.9,,,2568,,
2005-12-23_3032,2005-12-23,3032,偉訓,twse,19.75,19.75,19.65,19.75,4818212,95149326,1.25,,,930,,
2005-12-23_3033,2005-12-23,3033,威健,twse,17.30,17.50,17.20,17.20,2492894,43303722,0.0,,,635,,
2005-12-23_3034,2005-12-23,3034,聯詠,twse,181.00,191.00,177.50,189.00,19253728,3564037364,10.0,,,7281,,
2005-12-23_3035,2005-12-23,3035,智原,twse,59.00,59.90,58.20,59.90,3899231,230059364,1.2,,,1488,,
2005-12-23_3036,2005-12-23,3036,文曄,twse,15.65,16.15,15.65,15.80,1967848,31374354,0.15,,,565,,
2005-12-23_3037,2005-12-23,3037,欣興,twse,36.20,38.35,36.20,38.35,28229413,1068303935,2.5,,,4826,,
2005-12-23_3037V,2005-12-23,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_3038,2005-12-23,3038,全台,twse,22.50,22.75,22.40,22.50,2445084,55225516,0.1,,,830,,
2005-12-23_3040,2005-12-23,3040,遠見,twse,11.50,11.85,11.40,11.85,786817,9217675,0.75,,,231,,
2005-12-23_3041,2005-12-23,3041,揚智,twse,36.50,38.80,36.50,38.80,13315975,505587659,2.5,,,3092,,
2005-12-23_3042,2005-12-23,3042,晶技,twse,29.40,30.55,29.25,29.30,12952277,385729446,0.7,,,3778,,
2005-12-23_3043,2005-12-23,3043,科風,twse,46.40,47.50,46.40,47.50,1501203,70794491,1.3,,,541,,
2005-12-23_3044,2005-12-23,3044,健鼎,twse,88.80,90.70,88.30,89.60,564810,50669748,1.6,,,340,,
2005-12-23_3045,2005-12-23,3045,台灣大,twse,28.75,28.90,28.60,28.90,3036940,87239418,0.15,,,912,,
2005-12-23_3045R,2005-12-23,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_3046,2005-12-23,3046,建碁,twse,10.15,10.35,10.15,10.20,1082594,11074540,-0.05,,,330,,
2005-12-23_3047,2005-12-23,3047,訊舟,twse,10.55,11.20,10.55,10.95,2191644,23893022,0.4,,,550,,
2005-12-23_3048,2005-12-23,3048,益登,twse,22.30,23.40,22.30,23.25,4357673,99775479,1.05,,,1396,,
2005-12-23_3049,2005-12-23,3049,精金,twse,9.94,10.10,9.85,9.96,11628175,116090939,0.16,,,2129,,
2005-12-23_3050,2005-12-23,3050,鈺德,twse,7.89,7.90,7.76,7.78,1705822,13297939,-0.11,,,370,,
2005-12-23_3051,2005-12-23,3051,力特,twse,58.20,59.10,58.10,58.40,7062351,413323564,0.3,,,2526,,
2005-12-23_3052,2005-12-23,3052,夆典,twse,4.90,5.10,4.71,4.99,846595,4206730,0.09,,,126,,
2005-12-23_3053,2005-12-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_3054,2005-12-23,3054,立萬利,twse,5.80,5.90,5.35,5.60,361090,1995041,-0.1,,,68,,
2005-12-23_3055,2005-12-23,3055,蔚華科,twse,34.30,34.55,33.80,34.20,3654141,125137283,0.3,,,1122,,
2005-12-23_3056,2005-12-23,3056,富華新,twse,5.80,5.80,5.70,5.71,66102,379422,-0.05,,,22,,
2005-12-23_3057,2005-12-23,3057,喬鼎,twse,14.40,14.65,14.35,14.40,3755172,54527307,0.2,,,701,,
2005-12-23_3058,2005-12-23,3058,立德,twse,13.00,13.30,12.60,12.85,8388180,108662271,0.4,,,1344,,
2005-12-23_3059,2005-12-23,3059,華晶科,twse,58.20,59.30,57.80,59.30,10104389,593523951,1.6,,,3377,,
2005-12-23_3060,2005-12-23,3060,銘異,twse,51.20,53.20,51.20,53.00,1982000,103480300,1.8,,,708,,
2005-12-23_3061,2005-12-23,3061,璨圓,twse,17.35,17.80,17.35,17.50,1891277,33087182,0.25,,,570,,
2005-12-23_3062,2005-12-23,3062,建漢,twse,31.00,31.55,30.80,31.55,6490277,202251116,0.8,,,1784,,
2005-12-23_3063,2005-12-23,3063,飛信,twse,38.50,39.20,37.70,38.70,33827450,1303135415,1.25,,,7684,,
2005-12-23_3142,2005-12-23,3142,遠茂,twse,5.87,5.87,5.42,5.49,10042869,56969067,0.0,,,1388,,
2005-12-23_3189,2005-12-23,3189,景碩,twse,96.90,102.50,96.90,102.50,6646460,671813247,6.5,,,1983,,
2005-12-23_3214,2005-12-23,3214,元砷,twse,31.70,32.20,31.10,31.25,9815340,311158740,-0.25,,,2137,,
2005-12-23_3231,2005-12-23,3231,緯創,twse,40.80,42.40,40.60,42.35,34733009,1435791927,1.55,,,9648,,
2005-12-23_3271,2005-12-23,3271,其樂達,twse,58.40,60.70,57.00,58.40,10317809,612663196,0.0,,,3685,,
2005-12-23_3311,2005-12-23,3311,閎暉,twse,141.00,146.00,140.50,146.00,1389180,199275600,6.0,,,769,,
2005-12-23_3356,2005-12-23,3356,奇偶,twse,101.00,107.00,100.00,107.00,2953986,311972502,7.0,,,1304,,
2005-12-23_3367,2005-12-23,3367,英華達,twse,185.00,187.50,182.50,187.00,1785873,329791878,2.5,,,1110,,
2005-12-23_3380,2005-12-23,3380,明泰,twse,37.50,37.70,36.20,37.10,4772700,176925625,-0.25,,,1183,,
2005-12-23_3406,2005-12-23,3406,玉晶光,twse,495.00,496.00,486.00,491.50,1025133,504134670,0.5,,,774,,
2005-12-23_3701,2005-12-23,3701,大眾控,twse,4.17,4.24,4.16,4.18,530110,2216679,-0.01,,,240,,
2005-12-23_3702,2005-12-23,3702,大聯大,twse,11.50,11.55,11.35,11.50,1866793,21394991,0.2,,,429,,
2005-12-23_4106,2005-12-23,4106,雃博,twse,15.30,15.30,14.90,15.15,196020,2961791,0.05,,,86,,
2005-12-23_4119,2005-12-23,4119,旭富,twse,19.35,20.20,18.50,19.35,39000,752099,0.0,,,36,,
2005-12-23_4414,2005-12-23,4414,如興,twse,7.95,7.95,7.55,7.66,240222,1858830,-0.33,,,67,,
2005-12-23_4526,2005-12-23,4526,東台,twse,45.50,45.80,45.00,45.25,1626719,73616605,-0.4,,,663,,
2005-12-23_4532,2005-12-23,4532,瑞智,twse,27.50,27.80,27.30,27.50,2700273,74283152,0.0,,,586,,
2005-12-23_4904,2005-12-23,4904,遠傳,twse,38.00,38.30,38.00,38.15,4259295,162405860,0.15,,,784,,
2005-12-23_4906,2005-12-23,4906,正文,twse,49.30,49.30,48.20,48.55,1918624,93276254,-0.15,,,782,,
2005-12-23_5203,2005-12-23,5203,訊連,twse,89.50,91.40,89.10,90.50,841167,76083630,1.0,,,523,,
2005-12-23_5305,2005-12-23,5305,敦南,twse,31.80,32.35,31.30,32.00,7177258,228975156,0.2,,,1816,,
2005-12-23_5434,2005-12-23,5434,崇越,twse,104.50,106.50,103.00,103.50,7225414,758151142,-0.5,,,3326,,
2005-12-23_5469,2005-12-23,5469,瀚宇博,twse,29.20,30.40,29.20,29.75,2677303,80122344,0.6,,,953,,
2005-12-23_5471,2005-12-23,5471,松翰,twse,43.95,45.45,43.95,44.80,10638161,475234470,1.4,,,3409,,
2005-12-23_5484,2005-12-23,5484,慧友,twse,34.50,34.70,34.30,34.60,600603,20753831,0.15,,,235,,
2005-12-23_5515,2005-12-23,5515,建國,twse,13.20,13.30,12.90,13.25,581997,7601611,0.1,,,135,,
2005-12-23_5525,2005-12-23,5525,順天,twse,23.00,23.40,22.60,23.00,3546400,81511450,0.45,,,360,,
2005-12-23_5531,2005-12-23,5531,鄉林,twse,30.40,31.15,30.20,30.80,648999,19897169,0.6,,,262,,
2005-12-23_5534,2005-12-23,5534,長虹,twse,33.20,33.90,32.75,33.80,2692755,89491311,0.8,,,733,,
2005-12-23_5607,2005-12-23,5607,遠雄港,twse,16.70,16.80,16.40,16.80,32000,532750,0.4,,,15,,
2005-12-23_5608,2005-12-23,5608,四維航,twse,27.20,28.20,27.00,27.60,2871275,79328523,0.4,,,1133,,
2005-12-23_5854,2005-12-23,5854,合庫,twse,19.50,19.60,19.40,19.60,5724550,111476030,0.1,,,832,,
2005-12-23_6004,2005-12-23,6004,元京證,twse,23.75,23.80,23.50,23.70,9395838,222265539,-0.05,,,2073,,
2005-12-23_6005,2005-12-23,6005,群益證,twse,12.60,12.75,12.45,12.75,5694134,71765888,0.15,,,534,,
2005-12-23_6012,2005-12-23,6012,金鼎證,twse,13.95,14.20,13.95,14.10,1033016,14535977,0.1,,,234,,
2005-12-23_6112,2005-12-23,6112,邁達特,twse,10.20,10.30,10.05,10.20,66208,675780,-0.05,,,25,,
2005-12-23_6115,2005-12-23,6115,鎰勝,twse,29.70,29.95,29.40,29.45,929635,27585321,0.1,,,297,,
2005-12-23_6116,2005-12-23,6116,彩晶,twse,7.00,7.05,6.95,6.99,26402085,184839634,0.04,,,3373,,
2005-12-23_6117,2005-12-23,6117,迎廣,twse,17.40,17.50,17.20,17.25,987014,17060986,0.05,,,249,,
2005-12-23_6119,2005-12-23,6119,大傳,twse,19.35,19.45,19.20,19.25,629289,12151629,0.0,,,218,,
2005-12-23_6128,2005-12-23,6128,上福,twse,15.50,15.60,15.30,15.60,61257,945357,0.15,,,33,,
2005-12-23_6131,2005-12-23,6131,鈞泰,twse,52.50,52.90,52.00,52.80,1645822,86357652,0.3,,,654,,
2005-12-23_6133,2005-12-23,6133,金橋,twse,20.00,20.10,19.95,20.00,144283,2883577,0.05,,,58,,
2005-12-23_6136,2005-12-23,6136,富爾特,twse,17.40,17.40,17.15,17.20,603533,10410255,-0.1,,,202,,
2005-12-23_6139,2005-12-23,6139,亞翔,twse,65.60,65.70,64.90,65.00,883818,57703314,0.3,,,486,,
2005-12-23_6141,2005-12-23,6141,柏承,twse,28.40,29.85,28.40,29.85,10090491,297309828,1.95,,,2364,,
2005-12-23_6142,2005-12-23,6142,友勁,twse,41.30,41.50,41.00,41.00,3290749,135672401,0.0,,,1318,,
2005-12-23_6145,2005-12-23,6145,勁永,twse,14.50,14.70,14.45,14.60,1659370,24163757,0.2,,,401,,
2005-12-23_6165,2005-12-23,6165,浪凡,twse,14.85,15.20,14.70,14.80,1582225,23607683,0.0,,,397,,
2005-12-23_6166,2005-12-23,6166,凌華,twse,33.20,35.20,33.20,34.95,4331058,149461560,2.05,,,1374,,
2005-12-23_6168,2005-12-23,6168,宏齊,twse,37.90,38.90,37.20,38.90,9134966,352865695,2.5,,,2829,,
2005-12-23_6172,2005-12-23,6172,互億,twse,17.00,17.00,16.55,16.55,572029,9566527,0.05,,,221,,
2005-12-23_6184,2005-12-23,6184,大豐電,twse,29.40,30.90,29.35,30.15,277000,8347200,0.75,,,126,,
2005-12-23_6189,2005-12-23,6189,豐藝,twse,38.45,39.30,38.05,39.30,2978028,115694832,1.2,,,1027,,
2005-12-23_6192,2005-12-23,6192,巨路,twse,34.50,34.55,34.00,34.55,486364,16718829,0.1,,,203,,
2005-12-23_6196,2005-12-23,6196,帆宣,twse,33.80,34.70,33.80,34.05,2335640,80206860,0.45,,,823,,
2005-12-23_6197,2005-12-23,6197,佳必琪,twse,36.30,36.50,35.50,35.50,1578735,56814611,-0.5,,,754,,
2005-12-23_6201,2005-12-23,6201,亞弘電,twse,29.10,29.30,28.50,28.65,456858,13206044,-0.35,,,188,,
2005-12-23_6202,2005-12-23,6202,盛群,twse,47.20,47.20,45.60,45.85,1162279,53532663,-1.0,,,431,,
2005-12-23_6206,2005-12-23,6206,飛捷,twse,48.55,48.55,47.60,47.90,673530,32345872,-0.6,,,308,,
2005-12-23_62061,2005-12-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_6209,2005-12-23,6209,今國光,twse,89.00,89.20,88.00,88.10,2009623,177902824,-0.2,,,1046,,
2005-12-23_6216,2005-12-23,6216,居易,twse,31.10,31.10,29.50,30.05,596418,17964690,-0.65,,,290,,
2005-12-23_6225,2005-12-23,6225,天瀚,twse,10.55,11.25,10.20,11.20,2037897,21963767,0.65,,,452,,
2005-12-23_6235,2005-12-23,6235,華孚,twse,36.80,37.70,35.10,37.70,9761084,358683240,1.2,,,3250,,
2005-12-23_6239,2005-12-23,6239,力成,twse,108.50,111.50,107.50,110.50,8565738,941730680,3.5,,,2713,,
2005-12-23_6257,2005-12-23,6257,矽格,twse,23.30,24.50,22.70,23.50,19576463,463695852,0.5,,,4630,,
2005-12-23_6269,2005-12-23,6269,台郡,twse,15.00,15.90,14.95,15.90,7457302,116910074,1.0,,,1226,,
2005-12-23_6277,2005-12-23,6277,宏正,twse,74.30,75.90,74.30,75.00,412206,30968321,0.8,,,246,,
2005-12-23_6280,2005-12-23,6280,崇貿,twse,80.50,81.50,79.30,79.50,2257963,181101273,-0.5,,,1025,,
2005-12-23_6281,2005-12-23,6281,全國電,twse,41.00,41.10,40.35,40.90,661918,26906234,-0.1,,,306,,
2005-12-23_6282,2005-12-23,6282,康舒,twse,17.90,18.35,17.90,18.20,3044627,55340636,0.3,,,632,,
2005-12-23_6285,2005-12-23,6285,啟碁,twse,74.40,75.80,74.10,75.00,2416119,181372670,1.5,,,1050,,
2005-12-23_6286,2005-12-23,6286,立錡,twse,135.00,138.00,132.50,138.00,9329607,1266649766,9.0,,,3562,,
2005-12-23_6289,2005-12-23,6289,華上,twse,25.00,25.30,24.85,24.90,2243949,56281694,0.0,,,624,,
2005-12-23_6505,2005-12-23,6505,台塑化,twse,59.20,59.20,58.50,59.10,9635066,566048569,0.1,,,2042,,
2005-12-23_6605,2005-12-23,6605,帝寶,twse,126.00,126.00,123.50,125.00,243356,30424965,0.0,,,138,,
2005-12-23_8008,2005-12-23,8008,建興電,twse,45.20,45.60,44.80,45.30,3328035,150335062,0.25,,,1266,,
2005-12-23_8016,2005-12-23,8016,矽創,twse,101.00,106.00,101.00,106.00,9064870,940730720,6.9,,,3316,,
2005-12-23_8072,2005-12-23,8072,陞泰,twse,143.50,148.50,143.50,146.50,1608410,234700860,3.0,,,847,,
2005-12-23_8078,2005-12-23,8078,華寶,twse,139.50,147.00,137.00,147.00,10754727,1528736869,9.5,,,4830,,
2005-12-23_8101,2005-12-23,8101,華冠,twse,32.55,34.20,32.20,34.20,27422947,916570402,2.2,,,6518,,
2005-12-23_8249,2005-12-23,8249,菱光,twse,70.30,70.80,68.50,70.80,6360498,442274907,1.2,,,2842,,
2005-12-23_8926,2005-12-23,8926,台汽電,twse,11.40,11.40,11.30,11.35,214725,2436718,-0.05,,,72,,
2005-12-23_9101,2005-12-23,9101,福雷電,twse,3.11,3.29,3.10,3.26,10365000,33433120,0.18,,,996,,
2005-12-23_9102,2005-12-23,9102,東亞科,twse,4.02,4.05,4.00,4.05,201000,806730,-0.05,,,49,,
2005-12-23_9103,2005-12-23,9103,美德醫療-DR,twse,13.95,14.30,13.90,14.00,310398,4349803,0.15,,,128,,
2005-12-23_9104,2005-12-23,9104,萬宇科,twse,51.10,51.10,51.10,51.10,1000,51100,-3.8,down,,1,,
2005-12-23_9105,2005-12-23,9105,泰金寶-DR,twse,7.72,7.89,7.65,7.73,20776000,161307430,0.03,,,2924,,
2005-12-23_9904,2005-12-23,9904,寶成,twse,21.60,21.70,21.40,21.60,3003642,64731484,0.15,,,772,,
2005-12-23_9905,2005-12-23,9905,大華,twse,13.15,13.20,13.00,13.10,1824001,23794362,-0.1,,,333,,
2005-12-23_9906,2005-12-23,9906,欣巴巴,twse,1.17,1.17,1.17,1.17,790000,924300,-0.08,down,,5,,
2005-12-23_9907,2005-12-23,9907,統一實,twse,6.81,6.88,6.79,6.87,1600517,10947113,0.06,,,313,,
2005-12-23_9908,2005-12-23,9908,大台北,twse,12.35,12.35,12.30,12.30,109502,1350647,-0.05,,,30,,
