key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-08_2492,2014-10-08,2492,華新科,twse,11.30,11.45,11.30,11.40,956275,10889982,0.05,,,265,,
2014-10-08_2493,2014-10-08,2493,揚博,twse,29.50,29.55,29.35,29.35,462000,13580450,-0.3,,,241,,
2014-10-08_2495,2014-10-08,2495,普安,twse,15.90,16.00,15.80,15.80,130189,2067535,-0.15,,,56,,
2014-10-08_2496,2014-10-08,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-08_2497,2014-10-08,2497,怡利電,twse,67.00,68.30,65.20,65.60,1293799,86542752,-1.6,,,809,,
2014-10-08_2498,2014-10-08,2498,宏達電,twse,129.50,131.50,129.50,130.00,2876695,374893350,-0.5,,,1934,,
2014-10-08_2499,2014-10-08,2499,東貝,twse,34.00,34.05,33.40,33.60,2065598,69606787,-0.5,,,844,,
2014-10-08_2501,2014-10-08,2501,國建,twse,15.85,15.90,15.75,15.85,432271,6841917,-0.05,,,163,,
2014-10-08_2504,2014-10-08,2504,國產,twse,10.75,10.80,10.70,10.70,554518,5959462,-0.1,,,165,,
2014-10-08_2505,2014-10-08,2505,國揚,twse,13.60,13.85,13.55,13.65,345252,4730873,0.0,,,169,,
2014-10-08_2506,2014-10-08,2506,太設,twse,10.30,10.50,10.30,10.40,39512,410594,0.05,,,29,,
2014-10-08_2509,2014-10-08,2509,全坤建,twse,23.70,23.80,23.50,23.50,63000,1489500,-0.35,,,30,,
2014-10-08_2511,2014-10-08,2511,太子,twse,12.15,12.35,12.15,12.25,687479,8430422,0.05,,,304,,
2014-10-08_2514,2014-10-08,2514,龍邦,twse,19.50,19.80,19.35,19.35,66323,1296017,-0.5,,,42,,
2014-10-08_2515,2014-10-08,2515,中工,twse,7.43,7.55,7.43,7.45,2836494,21223424,-0.1,,,607,,
2014-10-08_2516,2014-10-08,2516,新建,twse,8.17,8.24,8.16,8.20,175669,1437806,0.0,,,44,,
2014-10-08_2520,2014-10-08,2520,冠德,twse,26.30,26.80,26.15,26.40,891004,23605605,0.05,,,650,,
2014-10-08_2524,2014-10-08,2524,京城,twse,26.80,26.95,26.75,26.85,448900,12052262,-0.15,,,146,,
2014-10-08_2527,2014-10-08,2527,宏璟,twse,17.80,17.95,17.80,17.80,172000,3070050,-0.15,,,94,,
2014-10-08_2528,2014-10-08,2528,皇普,twse,11.75,11.75,11.20,11.35,94000,1065100,-0.45,,,36,,
2014-10-08_2530,2014-10-08,2530,華建,twse,13.90,13.95,13.80,13.85,164241,2279125,-0.1,,,54,,
2014-10-08_2534,2014-10-08,2534,宏盛,twse,20.00,20.05,19.80,19.95,1887500,37635391,-0.15,,,408,,
2014-10-08_2535,2014-10-08,2535,達欣工,twse,21.40,21.50,21.35,21.35,119489,2558061,-0.1,,,72,,
2014-10-08_2536,2014-10-08,2536,宏普,twse,23.30,23.40,23.15,23.15,599000,13937100,-0.2,,,365,,
2014-10-08_2537,2014-10-08,2537,聯上發,twse,11.90,12.00,11.90,11.95,230337,2753294,0.05,,,74,,
2014-10-08_2538,2014-10-08,2538,基泰,twse,18.15,18.35,18.10,18.25,498540,9111849,0.05,,,292,,
2014-10-08_2539,2014-10-08,2539,櫻花建,twse,34.40,34.50,34.40,34.40,16696,574336,-0.1,,,11,,
2014-10-08_2540,2014-10-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-08_2542,2014-10-08,2542,興富發,twse,49.25,50.20,48.80,49.95,1873664,93244030,0.6,,,1059,,
2014-10-08_2543,2014-10-08,2543,皇昌,twse,10.05,10.25,9.96,10.10,778499,7874170,-0.05,,,103,,
2014-10-08_2545,2014-10-08,2545,皇翔,twse,38.60,41.00,38.60,40.00,1123339,45148341,1.4,,,684,,
2014-10-08_2546,2014-10-08,2546,根基,twse,16.00,16.10,15.95,16.05,49001,784967,0.0,,,21,,
2014-10-08_2547,2014-10-08,2547,日勝生,twse,17.50,17.75,17.45,17.60,12799513,210878891,0.0,,,419,,
2014-10-08_2548,2014-10-08,2548,華固,twse,55.80,56.50,55.70,56.00,875980,49026763,0.1,,,538,,
2014-10-08_2596,2014-10-08,2596,綠意,tpex,17.60,17.60,17.20,17.25,26000,450300,-0.35,,82731524,13,,
2014-10-08_2597,2014-10-08,2597,潤弘,twse,64.70,64.80,64.10,64.80,189000,12204900,0.1,,,113,,
2014-10-08_2601,2014-10-08,2601,益航,twse,20.50,20.65,20.25,20.25,1537154,31372816,-0.35,,,437,,
2014-10-08_2603,2014-10-08,2603,長榮,twse,17.95,18.05,17.55,17.55,8511387,150971029,-0.6,,,2955,,
2014-10-08_2605,2014-10-08,2605,新興,twse,26.10,26.60,26.10,26.35,438776,11632183,-0.45,,,225,,
2014-10-08_2606,2014-10-08,2606,裕民,twse,45.65,46.35,45.60,45.90,641821,29511846,0.0,,,382,,
2014-10-08_2607,2014-10-08,2607,榮運,twse,18.10,18.20,18.00,18.00,887295,16041573,-0.2,,,362,,
2014-10-08_2608,2014-10-08,2608,嘉里大榮,twse,38.00,38.55,38.00,38.30,72002,2754876,0.0,,,42,,
2014-10-08_2609,2014-10-08,2609,陽明,twse,13.20,13.30,13.10,13.10,4340291,57241955,-0.15,,,883,,
2014-10-08_2610,2014-10-08,2610,華航,twse,10.00,10.10,10.00,10.05,6718270,67618598,0.0,,,1408,,
2014-10-08_2611,2014-10-08,2611,志信,twse,9.58,9.60,9.56,9.59,33289,318959,-0.01,,,19,,
2014-10-08_2612,2014-10-08,2612,中航,twse,32.50,32.90,32.50,32.70,79362,2594737,-0.1,,,58,,
2014-10-08_2613,2014-10-08,2613,中櫃,twse,18.80,18.85,18.70,18.75,156350,2933759,-0.1,,,117,,
2014-10-08_2614,2014-10-08,2614,東森,twse,10.55,10.60,10.50,10.55,993438,10468443,-0.05,,,344,,
2014-10-08_2615,2014-10-08,2615,萬海,twse,22.60,23.65,22.50,22.70,10885302,251199716,0.05,,,4571,,
2014-10-08_2616,2014-10-08,2616,山隆,twse,24.20,24.20,24.15,24.15,28234,682437,-0.1,,,31,,
2014-10-08_2617,2014-10-08,2617,台航,twse,21.80,22.10,21.75,21.85,110044,2410611,0.0,,,64,,
2014-10-08_2618,2014-10-08,2618,長榮航,twse,15.75,15.90,15.70,15.70,6184756,97821148,-0.15,,,1368,,
2014-10-08_2634,2014-10-08,2634,漢翔,twse,35.20,36.35,35.10,35.80,4976855,178683885,0.4,,,2415,,
2014-10-08_2636,2014-10-08,2636,台驊,tpex,26.20,26.40,26.15,26.20,450000,11804150,-0.25,,93919754,158,,
2014-10-08_2637,2014-10-08,2637,慧洋-KY,twse,34.80,35.15,34.80,35.05,508567,17793998,0.2,,,228,,
2014-10-08_2640,2014-10-08,2640,大車隊,tpex,129.00,132.50,128.00,131.00,192000,25226500,3.00,,42118498,167,,
2014-10-08_2642,2014-10-08,2642,宅配通,twse,46.50,47.70,46.50,46.80,602306,28396707,0.0,,,441,,
2014-10-08_2701,2014-10-08,2701,萬企,twse,15.05,15.20,15.05,15.20,20220,305496,0.1,,,37,,
2014-10-08_2702,2014-10-08,2702,華園,twse,17.25,17.30,17.15,17.20,37007,636366,-0.1,,,20,,
2014-10-08_2704,2014-10-08,2704,國賓,twse,27.25,27.45,27.20,27.30,192120,5246058,0.0,,,71,,
2014-10-08_2705,2014-10-08,2705,六福,twse,11.55,11.70,11.55,11.60,331364,3849170,-0.05,,,104,,
2014-10-08_2706,2014-10-08,2706,第一店,twse,19.85,19.90,19.85,19.90,80074,1592463,-0.05,,,31,,
2014-10-08_2707,2014-10-08,2707,晶華,twse,325.50,325.50,323.00,323.00,145722,47242059,-3.5,,,140,,
2014-10-08_2712,2014-10-08,2712,遠雄來,twse,21.30,21.40,21.30,21.35,28000,596700,0.05,,,10,,
2014-10-08_2718,2014-10-08,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-10-08_2719,2014-10-08,2719,燦星旅,tpex,25.25,25.25,24.65,24.65,16000,400150,-0.60,,36292000,7,,
2014-10-08_2722,2014-10-08,2722,夏都,twse,41.75,43.40,41.75,42.00,60483,2566136,0.0,,,61,,
2014-10-08_2723,2014-10-08,2723,美食-KY,twse,248.00,251.00,246.50,247.50,83000,20667500,-2.5,,,72,,
2014-10-08_2724,2014-10-08,2724,F-富驛,tpex,34.15,34.75,34.15,34.75,23000,791200,0.35,,38172290,14,,
2014-10-08_2727,2014-10-08,2727,王品,twse,348.50,348.50,341.50,342.00,217651,74728595,-7.5,,,240,,
2014-10-08_2729,2014-10-08,2729,瓦城,tpex,267.00,268.00,267.00,268.00,32000,8559000,1.00,,23266000,24,,
2014-10-08_2731,2014-10-08,2731,雄獅,twse,96.40,97.50,95.50,97.50,119100,11487700,0.8,,,87,,
2014-10-08_2734,2014-10-08,2734,易飛網,tpex,42.50,42.50,41.00,41.00,57000,2361750,-1.50,,26086000,45,,
2014-10-08_2801,2014-10-08,2801,彰銀,twse,18.40,18.50,18.35,18.35,8322465,153122981,-0.05,,,1765,,
2014-10-08_2809,2014-10-08,2809,京城銀,twse,33.70,34.05,33.55,33.85,3401743,115020036,0.05,,,1548,,
2014-10-08_2812,2014-10-08,2812,台中銀,twse,10.30,10.35,10.30,10.30,1533633,15808954,-0.05,,,337,,
2014-10-08_2816,2014-10-08,2816,旺旺保,twse,27.95,28.15,27.50,27.70,836870,23349607,-0.3,,,337,,
2014-10-08_2820,2014-10-08,2820,華票,twse,11.15,11.25,11.15,11.15,1078349,12064622,0.0,,,299,,
2014-10-08_2823,2014-10-08,2823,中壽,twse,25.60,25.85,25.50,25.60,6790457,174532760,-0.15,,,2058,,
2014-10-08_2832,2014-10-08,2832,台產,twse,22.70,22.80,22.70,22.80,52081,1184646,0.0,,,23,,
2014-10-08_2833,2014-10-08,2833,台壽保,twse,19.35,19.45,19.25,19.30,1153099,22294952,-0.2,,,376,,
2014-10-08_2833A,2014-10-08,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-08_2834,2014-10-08,2834,臺企銀,twse,8.95,9.01,8.94,8.95,8403026,75369366,-0.02,,,1745,,
2014-10-08_2836,2014-10-08,2836,高雄銀,twse,9.01,9.07,9.01,9.03,223297,2020357,-0.03,,,75,,
2014-10-08_2838,2014-10-08,2838,聯邦銀,twse,10.45,10.50,10.40,10.45,208101,2174306,-0.05,,,85,,
2014-10-08_2841,2014-10-08,2841,台開,twse,11.00,11.20,10.90,11.20,3390209,37733917,0.15,,,649,,
2014-10-08_2845,2014-10-08,2845,遠東銀,twse,10.20,10.30,10.20,10.25,1377434,14115575,0.0,,,395,,
2014-10-08_2847,2014-10-08,2847,大眾銀,twse,9.66,9.71,9.65,9.69,1551974,15031302,0.02,,,320,,
2014-10-08_2849,2014-10-08,2849,安泰銀,twse,13.70,13.95,13.65,13.95,72600,1002839,0.2,,,38,,
2014-10-08_2850,2014-10-08,2850,新產,twse,23.80,23.95,23.75,23.80,82551,1969061,-0.15,,,56,,
2014-10-08_2851,2014-10-08,2851,中再保,twse,15.95,16.10,15.95,16.10,63200,1010669,0.1,,,41,,
2014-10-08_2852,2014-10-08,2852,第一保,twse,16.00,16.15,16.00,16.10,81154,1303994,-0.05,,,44,,
2014-10-08_2855,2014-10-08,2855,統一證,twse,16.80,16.90,16.70,16.80,121922,2050543,-0.1,,,97,,
2014-10-08_2856,2014-10-08,2856,元富證,twse,9.94,10.00,9.94,9.95,298612,2973754,-0.05,,,166,,
2014-10-08_2867,2014-10-08,2867,三商壽,twse,17.70,17.90,17.70,17.75,495723,8814748,-0.15,,,321,,
2014-10-08_2880,2014-10-08,2880,華南金,twse,17.45,17.70,17.40,17.50,4951946,86892166,-0.05,,,2055,,
2014-10-08_2881,2014-10-08,2881,富邦金,twse,47.80,48.60,47.70,48.00,17455306,841276438,-0.2,,,5008,,
2014-10-08_2882,2014-10-08,2882,國泰金,twse,49.70,49.95,49.50,49.50,20594333,1022296744,-0.5,,,3657,,
2014-10-08_2883,2014-10-08,2883,凱基金,twse,9.50,9.54,9.44,9.44,18876416,179021119,-0.1,,,3557,,
2014-10-08_2884,2014-10-08,2884,玉山金,twse,19.05,19.10,18.80,18.80,8902229,168368600,-0.3,,,2544,,
2014-10-08_2885,2014-10-08,2885,元大金,twse,14.95,15.15,14.90,15.10,16203489,244273057,0.1,,,3293,,
2014-10-08_2886,2014-10-08,2886,兆豐金,twse,24.90,25.25,24.85,25.15,19026548,477706703,0.25,,,4046,,
2014-10-08_2887,2014-10-08,2887,台新新光金,twse,14.40,14.40,14.20,14.20,21808003,311779725,-0.2,,,4804,,
2014-10-08_2888,2014-10-08,2888,新光金,twse,9.01,9.09,9.01,9.04,17809536,161049001,-0.05,,,2862,,
2014-10-08_2889,2014-10-08,2889,國票金,twse,8.63,8.66,8.61,8.65,2430350,20988821,-0.01,,,616,,
2014-10-08_2890,2014-10-08,2890,永豐金,twse,13.10,13.20,13.10,13.10,15167611,199060251,0.0,,,2909,,
2014-10-08_2891,2014-10-08,2891,中信金,twse,20.60,20.90,20.55,20.65,23195450,480552096,0.05,,,4331,,
2014-10-08_2892,2014-10-08,2892,第一金,twse,18.50,18.75,18.45,18.65,9878023,184080812,0.0,,,2156,,
2014-10-08_2901,2014-10-08,2901,欣欣,twse,33.75,34.05,33.75,33.95,25029,847425,0.1,,,15,,
2014-10-08_2903,2014-10-08,2903,遠百,twse,28.45,28.85,28.30,28.30,2868587,81947844,-0.25,,,1591,,
2014-10-08_2904,2014-10-08,2904,匯僑,twse,26.75,27.00,26.70,26.70,67100,1798705,-0.15,,,46,,
2014-10-08_2905,2014-10-08,2905,三商,twse,18.65,18.75,18.65,18.75,221388,4142821,0.0,,,110,,
2014-10-08_2906,2014-10-08,2906,高林,twse,13.35,13.50,13.35,13.40,213672,2878269,-0.1,,,68,,
2014-10-08_2908,2014-10-08,2908,特力,twse,19.55,19.80,19.40,19.45,656889,12833628,-0.25,,,187,,
2014-10-08_2910,2014-10-08,2910,統領,twse,38.90,39.00,38.90,39.00,6000,233800,-0.35,,,4,,
2014-10-08_2911,2014-10-08,2911,麗嬰房,twse,18.10,18.40,18.10,18.10,315630,5741899,-0.05,,,178,,
2014-10-08_2912,2014-10-08,2912,統一超,twse,226.00,227.50,223.50,225.00,1446346,325606542,-4.0,,,998,,
2014-10-08_2913,2014-10-08,2913,農林,twse,17.60,17.70,17.55,17.55,1027183,18086454,-0.1,,,327,,
2014-10-08_2915,2014-10-08,2915,潤泰全,twse,69.00,69.70,68.70,69.10,1407239,97469491,-0.3,,,954,,
2014-10-08_2916,2014-10-08,2916,滿心,tpex,18.25,18.25,18.00,18.00,12000,216500,-0.25,,54626878,10,,
2014-10-08_2923,2014-10-08,2923,鼎固-KY,twse,30.05,30.80,30.05,30.50,102796,3130168,0.3,,,54,,
2014-10-08_2924,2014-10-08,2924,F-東凌,tpex,72.30,72.30,70.60,71.50,331000,23757100,-0.50,,34419436,107,,
2014-10-08_2926,2014-10-08,2926,誠品生,tpex,171.50,171.50,170.00,171.00,18000,3076000,-0.50,,45133000,13,,
2014-10-08_2929,2014-10-08,2929,淘帝-KY,twse,161.00,165.50,161.00,162.00,568230,92583260,-1.0,,,394,,
2014-10-08_3002,2014-10-08,3002,歐格,twse,13.40,13.60,13.40,13.60,62257,840768,-0.05,,,35,,
2014-10-08_3003,2014-10-08,3003,健和興,twse,38.50,39.10,38.50,38.50,338455,13115974,-0.55,,,199,,
2014-10-08_3004,2014-10-08,3004,豐達科,twse,63.90,63.90,62.00,62.00,65000,4081500,-2.0,,,58,,
2014-10-08_3005,2014-10-08,3005,神基,twse,15.85,15.90,15.70,15.75,861006,13588846,-0.15,,,245,,
2014-10-08_3006,2014-10-08,3006,晶豪科,twse,49.10,49.70,48.00,48.20,4025300,196187870,-1.25,,,1950,,
2014-10-08_3008,2014-10-08,3008,大立光,twse,2300.00,2365.00,2275.00,2275.00,1191218,2762933130,-30.0,,,1154,,
2014-10-08_3010,2014-10-08,3010,華立,twse,53.90,54.10,53.80,54.00,194379,10485655,0.0,,,150,,
2014-10-08_3011,2014-10-08,3011,今皓,twse,11.45,11.45,11.25,11.30,366182,4161638,0.0,,,157,,
2014-10-08_3013,2014-10-08,3013,晟銘電,twse,31.90,32.30,31.40,31.40,1780005,56487108,-1.0,,,703,,
2014-10-08_3014,2014-10-08,3014,聯陽,twse,35.00,35.25,34.60,34.60,807916,28111450,-0.65,,,454,,
2014-10-08_3015,2014-10-08,3015,全漢,twse,27.15,27.55,27.05,27.20,138462,3787481,-0.1,,,121,,
2014-10-08_3016,2014-10-08,3016,嘉晶,twse,20.40,20.70,20.35,20.55,548885,11283595,0.05,,,249,,
2014-10-08_3017,2014-10-08,3017,奇鋐,twse,21.20,21.45,21.05,21.20,1269308,26946695,-0.1,,,332,,
2014-10-08_3018,2014-10-08,3018,隆銘綠能,twse,23.80,24.30,22.90,22.95,1394254,33237626,0.0,,,656,,
2014-10-08_3019,2014-10-08,3019,亞光,twse,47.80,49.30,47.55,47.60,13708246,662788755,0.25,,,7011,,
2014-10-08_3021,2014-10-08,3021,鴻名,twse,12.90,13.10,12.90,12.90,84000,1088600,-0.05,,,26,,
2014-10-08_3022,2014-10-08,3022,威強電,twse,56.90,57.20,56.40,56.50,2893534,163999465,-0.9,,,1370,,
2014-10-08_3023,2014-10-08,3023,信邦,twse,40.00,40.50,39.65,39.80,1259482,50409405,-0.6,,,712,,
2014-10-08_3024,2014-10-08,3024,憶聲,twse,6.50,6.50,6.40,6.43,369284,2385435,-0.07,,,137,,
2014-10-08_3025,2014-10-08,3025,星通,twse,10.65,10.65,10.55,10.55,42014,445199,-0.1,,,23,,
2014-10-08_3026,2014-10-08,3026,禾伸堂,twse,41.50,41.80,41.20,41.20,222351,9219222,-0.5,,,164,,
2014-10-08_3027,2014-10-08,3027,盛達,twse,23.70,24.30,23.10,23.65,3410613,81077619,-0.05,,,1392,,
2014-10-08_3028,2014-10-08,3028,增你強,twse,17.80,17.85,17.65,17.70,141000,2501100,-0.1,,,86,,
2014-10-08_3029,2014-10-08,3029,零壹,twse,15.60,15.70,15.50,15.60,108000,1687950,0.0,,,53,,
2014-10-08_3030,2014-10-08,3030,德律,twse,51.80,52.60,51.50,51.60,4189964,218223235,0.6,,,2300,,
2014-10-08_3031,2014-10-08,3031,佰鴻,twse,13.70,13.75,13.60,13.60,57100,780200,-0.15,,,36,,
2014-10-08_3032,2014-10-08,3032,偉訓,twse,23.80,24.30,23.80,23.95,475537,11438406,-0.1,,,186,,
2014-10-08_3033,2014-10-08,3033,威健,twse,23.15,23.20,23.05,23.20,349006,8074039,-0.05,,,134,,
2014-10-08_3034,2014-10-08,3034,聯詠,twse,152.00,153.50,150.00,151.00,2859299,433191850,-1.5,,,1507,,
2014-10-08_3035,2014-10-08,3035,智原,twse,34.05,34.90,34.05,34.40,2502248,86524803,0.4,,,1395,,
2014-10-08_3036,2014-10-08,3036,文曄,twse,48.25,48.40,47.55,47.55,1249348,59886278,-0.95,,,802,,
2014-10-08_3037,2014-10-08,3037,欣興,twse,23.50,23.80,23.40,23.40,6036793,142093155,-0.3,,,1828,,
2014-10-08_3038,2014-10-08,3038,全台,twse,8.90,9.07,8.74,8.89,775128,6923936,-0.1,,,218,,
2014-10-08_3040,2014-10-08,3040,遠見,twse,30.95,31.20,30.85,30.90,273686,8482442,-0.4,,,105,,
2014-10-08_3041,2014-10-08,3041,揚智,twse,27.20,27.40,27.00,27.00,897647,24333130,-0.4,,,496,,
2014-10-08_3042,2014-10-08,3042,晶技,twse,41.20,41.40,41.00,41.00,816359,33599924,-0.5,,,539,,
2014-10-08_3043,2014-10-08,3043,科風,twse,5.32,5.32,5.15,5.15,49746,256640,-0.06,,,22,,
2014-10-08_3044,2014-10-08,3044,健鼎,twse,57.60,58.40,57.30,57.30,1833693,105952455,-0.8,,,1012,,
2014-10-08_3045,2014-10-08,3045,台灣大,twse,92.80,93.10,92.10,92.90,2839898,263844357,-0.2,,,1240,,
2014-10-08_3047,2014-10-08,3047,訊舟,twse,12.65,12.70,12.55,12.55,458224,5790220,-0.15,,,158,,
2014-10-08_3048,2014-10-08,3048,益登,twse,26.60,27.60,26.30,26.90,3367500,91399900,0.15,,,1555,,
2014-10-08_3049,2014-10-08,3049,精金,twse,7.40,7.43,7.30,7.30,1743053,12830300,-0.13,,,451,,
2014-10-08_3050,2014-10-08,3050,鈺德,twse,6.62,6.67,6.61,6.61,57000,377810,-0.01,,,30,,
2014-10-08_3051,2014-10-08,3051,力特,twse,5.46,5.49,5.35,5.42,33070,178632,0.0,,,15,,
2014-10-08_3052,2014-10-08,3052,夆典,twse,13.40,13.50,13.40,13.40,304150,4078360,0.0,,,69,,
2014-10-08_3054,2014-10-08,3054,立萬利,twse,11.75,12.00,11.75,11.75,462000,5473050,-0.3,,,184,,
2014-10-08_3055,2014-10-08,3055,蔚華科,twse,23.80,24.15,23.25,23.40,1854200,43952219,-0.6,,,869,,
2014-10-08_3056,2014-10-08,3056,富華新,twse,18.50,18.75,18.50,18.65,268144,4996413,0.1,,,139,,
2014-10-08_3057,2014-10-08,3057,喬鼎,twse,39.50,39.80,39.05,39.10,2025100,79595219,-0.65,,,973,,
2014-10-08_3058,2014-10-08,3058,立德,twse,11.90,11.90,11.85,11.85,98007,1165334,-0.1,,,49,,
2014-10-08_3059,2014-10-08,3059,華晶科,twse,26.50,27.70,26.20,27.50,5032543,137044676,0.85,,,1865,,
2014-10-08_3060,2014-10-08,3060,銘異,twse,168.00,169.00,164.50,165.00,1129803,188464393,-3.5,,,820,,
2014-10-08_3061,2014-10-08,3061,璨圓,twse,16.05,16.25,16.05,16.05,1057488,17086504,-0.15,,,296,,
2014-10-08_3062,2014-10-08,3062,建漢,twse,26.85,27.40,26.70,26.80,616082,16665029,-0.2,,,342,,
2014-10-08_3064,2014-10-08,3064,泰偉,tpex,36.30,36.30,35.40,35.40,44000,1570350,-1.10,,72605141,33,,
2014-10-08_3066,2014-10-08,3066,李洲,tpex,5.50,5.50,5.36,5.40,15000,81670,-0.17,,151037475,4,,
2014-10-08_3067,2014-10-08,3067,全域,tpex,16.70,16.70,16.70,16.70,5000,83500,-0.35,down,29025240,1,,
2014-10-08_3068,2014-10-08,3068,美磊,tpex,34.65,34.95,34.60,34.70,97000,3369100,0.10,,83424004,55,,
2014-10-08_3071,2014-10-08,3071,協禧,tpex,7.43,7.69,7.33,7.52,293000,2199100,0.03,,146067876,125,,
2014-10-08_3073,2014-10-08,3073,普格,tpex,14.10,14.10,13.65,13.85,144000,1983150,-0.15,,46663657,64,,
2014-10-08_3078,2014-10-08,3078,僑威,tpex,17.30,17.55,17.00,17.05,895000,15443100,-0.50,,227391064,287,,
2014-10-08_3083,2014-10-08,3083,網龍,tpex,50.20,51.00,50.00,50.00,68000,3418300,-0.50,,86439358,46,,
2014-10-08_3086,2014-10-08,3086,華義,tpex,11.30,11.50,11.20,11.25,170000,1921950,-0.05,,73800300,75,,
2014-10-08_3088,2014-10-08,3088,艾訊,tpex,77.40,79.70,77.30,77.30,970000,76021500,0.40,,78093034,761,,
2014-10-08_3089,2014-10-08,3089,遠昇,tpex,49.95,51.00,48.35,48.35,959000,47820800,-2.05,,69330463,462,,
2014-10-08_3090,2014-10-08,3090,日電貿,twse,26.00,26.10,25.90,25.95,5269891,142522116,-0.15,,,147,,
2014-10-08_3092,2014-10-08,3092,鴻碩,tpex,18.50,18.75,18.35,18.50,81000,1504350,0.00,,63824690,43,,
2014-10-08_3093,2014-10-08,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-10-08_3094,2014-10-08,3094,聯傑,twse,35.80,36.10,35.20,35.30,473439,16858695,-0.55,,,284,,
2014-10-08_3095,2014-10-08,3095,及成,tpex,4.38,4.61,4.38,4.60,67000,300510,-0.01,,109377204,17,,
2014-10-08_3105,2014-10-08,3105,穩懋,tpex,30.50,30.65,29.55,29.55,13766000,413813750,-1.25,,741889928,5272,,
2014-10-08_3114,2014-10-08,3114,好德,tpex,16.60,16.95,16.15,16.80,279000,4646250,0.35,,50013691,148,,
2014-10-08_3115,2014-10-08,3115,寶島極,tpex,18.50,18.85,17.70,18.35,1062000,19769300,0.70,,43697600,486,,
2014-10-08_3118,2014-10-08,3118,進階,tpex,34.30,34.50,34.00,34.00,41000,1403200,-0.60,,32452860,33,,
2014-10-08_3126,2014-10-08,3126,信億,tpex,15.90,17.30,15.90,17.30,124000,2099650,0.25,,48265067,40,,
2014-10-08_3128,2014-10-08,3128,昇銳,tpex,12.50,12.55,12.40,12.40,37000,460750,-0.10,,42000000,20,,
2014-10-08_3130,2014-10-08,3130,一零四,twse,126.00,127.00,125.00,126.00,11000,1387500,0.0,,,10,,
2014-10-08_3131,2014-10-08,3131,弘塑,tpex,150.00,150.00,145.50,145.50,61000,9021500,-4.50,,24683843,56,,
2014-10-08_3141,2014-10-08,3141,晶宏,tpex,20.00,20.80,20.00,20.10,704000,14237550,-0.35,,100029581,313,,
2014-10-08_3144,2014-10-08,3144,新揚科,tpex,31.00,31.00,29.80,29.80,330000,10066600,-1.20,,100637750,201,,
2014-10-08_3149,2014-10-08,3149,正達,twse,29.20,29.90,29.20,29.55,575337,17031158,0.2,,,324,,
2014-10-08_3152,2014-10-08,3152,璟德,tpex,128.50,129.00,127.00,128.50,97000,12465000,0.00,,69016200,69,,
2014-10-08_3162,2014-10-08,3162,精確,tpex,8.30,8.32,8.30,8.30,281000,2332460,0.00,,56531342,64,,
2014-10-08_3163,2014-10-08,3163,波若威,tpex,68.00,69.30,67.10,67.10,1240000,84618900,-1.50,,71712784,865,,
2014-10-08_3164,2014-10-08,3164,景岳,twse,40.90,41.80,40.70,41.25,350500,14387824,0.55,,,147,,
2014-10-08_3167,2014-10-08,3167,大量,twse,37.05,39.55,37.05,39.55,1323150,51881782,2.55,,,690,,
2014-10-08_3169,2014-10-08,3169,亞信,tpex,31.30,31.50,31.00,31.05,126000,3932650,-0.55,,53656422,96,,
2014-10-08_3171,2014-10-08,3171,新洲,tpex,16.80,16.85,16.55,16.55,14000,233200,-0.10,,49203515,8,,
2014-10-08_3176,2014-10-08,3176,基亞,tpex,168.00,170.00,158.00,158.00,1734000,284382500,-11.00,,138685505,1332,,
2014-10-08_3188,2014-10-08,3188,安茂,tpex,14.10,14.15,13.95,14.15,31000,437100,-0.05,,45928620,12,,
2014-10-08_3189,2014-10-08,3189,景碩,twse,112.00,114.50,111.50,113.00,2175559,246919385,0.5,,,1075,,
2014-10-08_3191,2014-10-08,3191,和進,tpex,17.00,17.25,16.80,17.00,149000,2536550,0.00,,54694761,67,,
2014-10-08_3202,2014-10-08,3202,樺晟,tpex,11.60,11.70,11.45,11.50,881000,10177750,-0.10,,96687192,289,,
2014-10-08_3205,2014-10-08,3205,佰研,tpex,29.25,29.45,28.20,28.70,109000,3144700,-0.60,,24712800,82,,
2014-10-08_3206,2014-10-08,3206,志豐,tpex,28.60,28.60,27.10,27.80,1102000,30761700,-1.00,,42039049,675,,
2014-10-08_3207,2014-10-08,3207,耀勝,tpex,18.35,18.95,17.35,17.35,1697000,30783050,-1.15,,38259225,666,,
2014-10-08_3209,2014-10-08,3209,全科,twse,30.80,30.80,30.30,30.35,597094,18239890,-0.55,,,383,,
2014-10-08_3211,2014-10-08,3211,順達,tpex,78.70,79.00,78.10,78.50,483000,37934200,-0.70,,151968521,327,,
2014-10-08_3213,2014-10-08,3213,茂訊,tpex,42.70,42.70,42.25,42.30,31000,1313600,-0.40,,58685547,20,,
2014-10-08_3217,2014-10-08,3217,優群,tpex,15.55,15.65,15.55,15.60,31000,482800,-0.05,,84059203,19,,
