key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-12_2013,2012-07-12,2013,中鋼構,twse,31.65,31.65,31.30,31.40,369632,11643557,-0.25,,,185,,
2012-07-12_2014,2012-07-12,2014,中鴻,twse,8.05,8.05,8.00,8.01,1003096,8038128,-0.05,,,273,,
2012-07-12_2015,2012-07-12,2015,豐興,twse,51.20,51.40,50.60,50.70,1400618,71136669,-0.7,,,405,,
2012-07-12_2017,2012-07-12,2017,官田鋼,twse,6.75,6.83,6.71,6.80,3790793,25690590,0.05,,,1099,,
2012-07-12_2020,2012-07-12,2020,美亞,twse,11.60,11.70,11.55,11.70,136520,1593682,-0.05,,,24,,
2012-07-12_2022,2012-07-12,2022,聚亨,twse,4.98,4.99,4.92,4.93,457753,2260148,-0.07,,,125,,
2012-07-12_2023,2012-07-12,2023,燁輝,twse,9.03,9.09,9.03,9.05,472192,4272740,0.01,,,223,,
2012-07-12_2024,2012-07-12,2024,志聯,twse,5.95,5.96,5.87,5.90,32622,192927,-0.06,,,15,,
2012-07-12_2025,2012-07-12,2025,千興,twse,3.16,3.18,3.11,3.12,153000,479790,-0.05,,,48,,
2012-07-12_2027,2012-07-12,2027,大成鋼,twse,14.80,14.80,14.60,14.60,819538,12019749,-0.2,,,121,,
2012-07-12_2028,2012-07-12,2028,威致,twse,4.92,4.97,4.91,4.91,30067,147857,-0.07,,,23,,
2012-07-12_2029,2012-07-12,2029,盛餘,twse,18.40,18.40,18.25,18.25,79114,1447186,-0.15,,,46,,
2012-07-12_2030,2012-07-12,2030,彰源,twse,9.93,9.93,9.82,9.85,83627,823332,-0.01,,,42,,
2012-07-12_2031,2012-07-12,2031,新光鋼,twse,19.00,19.00,18.75,18.75,287545,5413496,-0.25,,,161,,
2012-07-12_2032,2012-07-12,2032,新鋼,twse,10.05,10.30,9.98,10.00,47332,474946,-0.05,,,26,,
2012-07-12_2033,2012-07-12,2033,佳大,twse,10.30,10.40,10.30,10.40,34999,360889,-0.05,,,19,,
2012-07-12_2034,2012-07-12,2034,允強,twse,16.50,16.55,16.35,16.45,266527,4378214,-0.05,,,88,,
2012-07-12_2038,2012-07-12,2038,海光,twse,11.05,11.15,10.90,10.95,477846,5259806,-0.1,,,157,,
2012-07-12_2049,2012-07-12,2049,上銀,twse,275.50,278.00,273.00,276.00,2665470,733428419,-3.0,,,1635,,
2012-07-12_2059,2012-07-12,2059,川湖,twse,176.50,178.50,175.00,175.50,344301,60763675,0.0,,,256,,
2012-07-12_2062,2012-07-12,2062,橋椿,twse,31.90,31.90,31.10,31.10,186106,5820218,-0.3,,,93,,
2012-07-12_2101,2012-07-12,2101,南港,twse,41.50,42.20,41.30,41.30,1030009,42876068,-0.4,,,558,,
2012-07-12_2102,2012-07-12,2102,泰豐,twse,14.85,14.95,14.70,14.80,301707,4473812,0.0,,,97,,
2012-07-12_2103,2012-07-12,2103,台橡,twse,77.20,77.30,76.30,76.70,2558292,196216888,-0.6,,,1142,,
2012-07-12_2104,2012-07-12,2104,國際中橡,twse,29.40,30.05,29.30,29.60,4197715,124994540,0.4,,,856,,
2012-07-12_2105,2012-07-12,2105,正新,twse,79.00,79.10,77.20,77.60,6952393,543532350,-1.4,,,3276,,
2012-07-12_2106,2012-07-12,2106,建大,twse,36.75,38.00,36.75,37.00,10351643,387711771,0.25,,,3835,,
2012-07-12_2107,2012-07-12,2107,厚生,twse,20.20,20.20,19.95,20.20,1358963,27281753,0.15,,,473,,
2012-07-12_2108,2012-07-12,2108,南帝,twse,26.20,26.20,25.80,25.90,209327,5444867,-0.3,,,128,,
2012-07-12_2109,2012-07-12,2109,華豐,twse,6.35,6.40,6.24,6.34,497000,3125330,-0.06,,,117,,
2012-07-12_2114,2012-07-12,2114,鑫永銓,twse,59.60,60.00,59.00,59.40,303309,18101316,0.0,,,197,,
2012-07-12_2201,2012-07-12,2201,裕隆,twse,49.70,50.20,49.20,49.40,8257733,409601731,0.0,,,3323,,
2012-07-12_2204,2012-07-12,2204,中華,twse,25.00,25.60,25.00,25.30,7349672,185686182,0.0,,,3118,,
2012-07-12_2206,2012-07-12,2206,三陽工業,twse,18.85,18.90,18.75,18.85,4559054,85606359,0.0,,,272,,
2012-07-12_2207,2012-07-12,2207,和泰車,twse,193.00,195.00,187.00,187.00,1237021,236572948,0.0,,,954,,
2012-07-12_2208,2012-07-12,2208,台船,twse,23.80,23.90,23.60,23.75,476446,11322737,-0.05,,,230,,
2012-07-12_2227,2012-07-12,2227,裕日車,twse,230.00,235.00,226.00,235.00,408601,94370735,5.0,,,301,,
2012-07-12_2231,2012-07-12,2231,為升,twse,44.20,44.20,44.10,44.20,6115,270060,0.1,,,6,,
2012-07-12_2301,2012-07-12,2301,光寶科,twse,38.40,38.60,37.75,37.75,2624902,99854556,-0.75,,,1500,,
2012-07-12_2302,2012-07-12,2302,麗正,twse,3.86,3.90,3.84,3.84,35845,138717,-0.02,,,15,,
2012-07-12_2303,2012-07-12,2303,聯電,twse,12.35,12.35,12.00,12.05,38079504,460571042,-0.3,,,7494,,
2012-07-12_2305,2012-07-12,2305,全友,twse,2.51,2.56,2.51,2.54,152636,387614,0.03,,,28,,
2012-07-12_2308,2012-07-12,2308,台達電,twse,95.00,95.00,93.10,93.10,8521518,797845948,-2.4,,,3191,,
2012-07-12_2311,2012-07-12,2311,日月光,twse,24.10,24.30,23.90,24.15,34097606,819405016,0.05,,,7167,,
2012-07-12_2312,2012-07-12,2312,金寶,twse,6.50,6.53,6.41,6.44,891524,5767036,-0.06,,,192,,
2012-07-12_2313,2012-07-12,2313,華通,twse,12.90,12.90,12.60,12.65,7599000,96529400,-0.15,,,1897,,
2012-07-12_2314,2012-07-12,2314,台揚,twse,11.00,11.10,10.90,10.90,1346133,14732231,-0.2,,,398,,
2012-07-12_2315,2012-07-12,2315,神達,twse,9.77,9.84,9.62,9.64,2145309,20823951,-0.13,,,538,,
2012-07-12_2316,2012-07-12,2316,楠梓電,twse,13.30,13.45,13.30,13.35,240813,3216581,-0.05,,,95,,
2012-07-12_2317,2012-07-12,2317,鴻海,twse,89.20,90.00,87.10,87.10,36874189,3259753805,-2.8,,,16586,,
2012-07-12_2321,2012-07-12,2321,東訊,twse,1.87,1.97,1.87,1.97,37396,71588,0.03,,,15,,
2012-07-12_2323,2012-07-12,2323,中環,twse,5.00,5.03,4.90,4.91,3857978,19061896,-0.09,,,1603,,
2012-07-12_2324,2012-07-12,2324,仁寶,twse,27.20,27.40,27.00,27.00,7432230,201374077,-0.2,,,2958,,
2012-07-12_2325,2012-07-12,2325,矽品,twse,29.95,29.95,29.15,29.55,9035086,266510136,-0.45,,,2762,,
2012-07-12_2327,2012-07-12,2327,國巨*,twse,8.66,8.68,8.54,8.55,1214183,10435244,-0.15,,,262,,
2012-07-12_2328,2012-07-12,2328,廣宇,twse,29.80,29.95,29.25,29.30,1967786,58087096,-0.5,,,931,,
2012-07-12_2329,2012-07-12,2329,華泰,twse,4.07,4.07,4.01,4.03,172626,698047,-0.05,,,45,,
2012-07-12_2330,2012-07-12,2330,台積電,twse,77.50,77.50,75.70,75.70,69235096,5287047721,-2.4,,,23778,,
2012-07-12_2331,2012-07-12,2331,精英,twse,12.40,12.55,12.25,12.30,5816232,71972124,-0.1,,,1410,,
2012-07-12_2332,2012-07-12,2332,友訊,twse,19.35,19.50,19.20,19.30,2142708,41537142,0.0,,,643,,
2012-07-12_2337,2012-07-12,2337,旺宏,twse,8.20,8.33,8.16,8.21,25480489,209796407,0.0,,,5649,,
2012-07-12_2338,2012-07-12,2338,光罩,twse,11.05,11.05,10.95,10.95,164941,1812804,-0.05,,,48,,
2012-07-12_2340,2012-07-12,2340,台亞,twse,11.90,11.90,11.55,11.60,1046212,12241118,-0.3,,,393,,
2012-07-12_2342,2012-07-12,2342,茂矽,twse,3.07,3.08,3.03,3.04,619618,1884487,-0.01,,,169,,
2012-07-12_2344,2012-07-12,2344,華邦電,twse,4.59,4.59,4.46,4.47,2823624,12700884,-0.06,,,537,,
2012-07-12_2345,2012-07-12,2345,智邦,twse,16.95,17.05,16.80,16.80,842452,14225142,-0.15,,,363,,
2012-07-12_2347,2012-07-12,2347,聯強,twse,70.00,70.60,69.90,70.00,4355314,305274780,-0.3,,,1699,,
2012-07-12_2348,2012-07-12,2348,海悅,twse,1.49,1.55,1.49,1.55,40177,59923,0.0,,,5,,
2012-07-12_2349,2012-07-12,2349,錸德,twse,4.14,4.15,4.05,4.05,6701043,27426376,-0.09,,,904,,
2012-07-12_2351,2012-07-12,2351,順德,twse,21.10,21.10,20.70,20.90,139040,2904640,-0.2,,,80,,
2012-07-12_2352,2012-07-12,2352,佳世達,twse,7.21,7.28,7.06,7.06,4606451,32796955,-0.14,,,1000,,
2012-07-12_2353,2012-07-12,2353,宏碁,twse,30.15,30.20,29.80,29.80,11813764,353261774,-0.5,,,5229,,
2012-07-12_2354,2012-07-12,2354,鴻準,twse,113.50,113.50,111.00,113.50,13075094,1473502655,0.5,,,6110,,
2012-07-12_2355,2012-07-12,2355,敬鵬,twse,29.00,29.40,29.00,29.25,1996358,58430278,0.05,,,724,,
2012-07-12_2356,2012-07-12,2356,英業達,twse,9.68,9.71,9.47,9.50,7382393,70413647,-0.19,,,2248,,
2012-07-12_2357,2012-07-12,2357,華碩,twse,263.00,263.00,256.50,259.50,8469166,2201421660,-5.5,,,4821,,
2012-07-12_2358,2012-07-12,2358,廷鑫,twse,13.00,13.10,12.90,13.10,186000,2417050,0.0,,,63,,
2012-07-12_2359,2012-07-12,2359,所羅門,twse,9.96,9.97,9.89,9.95,101062,1003489,-0.02,,,38,,
2012-07-12_2360,2012-07-12,2360,致茂,twse,70.00,70.00,69.20,69.80,232327,16212992,-0.2,,,130,,
2012-07-12_2361,2012-07-12,2361,鴻友,twse,2.05,2.10,2.05,2.10,3301,6752,0.02,,,10,,
2012-07-12_2362,2012-07-12,2362,藍天,twse,41.15,41.90,40.80,40.80,460903,18952741,-0.35,,,281,,
2012-07-12_2363,2012-07-12,2363,矽統,twse,9.89,10.00,9.85,9.87,266777,2645452,-0.09,,,126,,
2012-07-12_2364,2012-07-12,2364,倫飛,twse,2.36,2.36,2.29,2.30,343500,794969,-0.06,,,84,,
2012-07-12_2365,2012-07-12,2365,昆盈,twse,10.25,10.25,10.15,10.15,186455,1896819,-0.1,,,68,,
2012-07-12_2367,2012-07-12,2367,燿華,twse,11.25,11.35,11.00,11.15,4255529,47440819,-0.05,,,937,,
2012-07-12_2368,2012-07-12,2368,金像電,twse,6.50,6.50,6.40,6.41,679000,4369720,-0.05,,,208,,
2012-07-12_2369,2012-07-12,2369,菱生,twse,15.65,15.75,15.15,15.30,1401014,21509763,-0.25,,,573,,
2012-07-12_2371,2012-07-12,2371,大同,twse,6.31,6.31,6.06,6.07,15633754,95740118,-0.21,,,2425,,
2012-07-12_2373,2012-07-12,2373,震旦行,twse,43.00,43.75,43.00,43.10,101105,4385415,0.1,,,77,,
2012-07-12_2374,2012-07-12,2374,佳能,twse,27.70,27.75,27.30,27.40,673913,18480255,-0.25,,,330,,
2012-07-12_2375,2012-07-12,2375,凱美,twse,3.98,3.98,3.95,3.96,164868,655032,-0.07,,,47,,
2012-07-12_2376,2012-07-12,2376,技嘉,twse,28.10,28.10,27.80,27.90,395695,11047000,-0.15,,,226,,
2012-07-12_2377,2012-07-12,2377,微星,twse,15.75,15.80,15.55,15.80,2290421,35937555,0.05,,,486,,
2012-07-12_2379,2012-07-12,2379,瑞昱,twse,59.20,59.40,57.50,57.50,8786128,512184355,-1.6,,,4083,,
2012-07-12_2380,2012-07-12,2380,虹光,twse,9.45,9.45,9.21,9.22,166205,1540165,-0.2,,,70,,
2012-07-12_2382,2012-07-12,2382,廣達,twse,77.50,77.50,76.40,76.50,9617591,737097209,-0.4,,,3880,,
2012-07-12_2383,2012-07-12,2383,台光電,twse,27.70,27.85,27.35,27.45,1194040,32831437,-0.25,,,453,,
2012-07-12_2384,2012-07-12,2384,勝華,twse,15.40,15.45,15.05,15.10,16152271,245230515,-0.25,,,4514,,
2012-07-12_2385,2012-07-12,2385,群光,twse,56.60,57.50,55.70,55.70,3533668,199758136,-0.3,,,2295,,
2012-07-12_2387,2012-07-12,2387,精元,twse,13.90,13.90,13.30,13.50,1510000,20277500,-0.35,,,395,,
2012-07-12_2388,2012-07-12,2388,威盛,twse,10.40,10.85,10.25,10.85,4035172,43197835,0.7,,,1209,,
2012-07-12_2390,2012-07-12,2390,云辰,twse,7.66,7.70,7.50,7.55,165965,1255527,-0.15,,,58,,
2012-07-12_2392,2012-07-12,2392,正崴,twse,59.80,60.00,58.40,58.40,2380457,140429925,-1.4,,,1534,,
2012-07-12_2393,2012-07-12,2393,億光,twse,50.10,50.40,48.50,49.30,3094694,151832956,-1.0,,,1820,,
2012-07-12_2395,2012-07-12,2395,研華,twse,103.50,103.50,101.00,102.50,309039,31635978,0.0,,,229,,
2012-07-12_2397,2012-07-12,2397,友通,twse,23.30,23.40,23.15,23.40,76220,1773376,0.2,,,39,,
2012-07-12_2399,2012-07-12,2399,映泰,twse,15.25,15.25,15.00,15.05,282120,4249862,-0.25,,,130,,
2012-07-12_2401,2012-07-12,2401,凌陽,twse,8.74,8.77,8.52,8.52,1053101,9088154,-0.25,,,286,,
2012-07-12_2402,2012-07-12,2402,毅嘉,twse,15.10,15.25,14.85,14.85,1583583,23800956,-0.25,,,591,,
2012-07-12_2404,2012-07-12,2404,漢唐,twse,25.95,25.95,25.55,25.55,1724780,44425432,0.0,,,723,,
2012-07-12_2405,2012-07-12,2405,輔信,twse,8.30,8.30,8.07,8.07,291100,2367366,-0.06,,,133,,
2012-07-12_2406,2012-07-12,2406,國碩,twse,25.50,25.65,24.00,24.50,4392804,109580676,-0.95,,,1794,,
2012-07-12_2408,2012-07-12,2408,南亞科,twse,2.51,2.53,2.49,2.53,583352,1461688,0.0,,,71,,
2012-07-12_2409,2012-07-12,2409,友達,twse,11.50,11.60,11.20,11.20,47554126,538157287,-0.3,,,9628,,
2012-07-12_2412,2012-07-12,2412,中華電,twse,95.20,95.20,93.40,93.60,16422253,1543105293,-1.8,,,5760,,
2012-07-12_2413,2012-07-12,2413,環科,twse,7.70,7.72,7.70,7.70,54000,416060,-0.01,,,19,,
2012-07-12_2414,2012-07-12,2414,精技,twse,15.70,15.70,15.50,15.55,382560,5963080,-0.1,,,145,,
2012-07-12_2415,2012-07-12,2415,錩新,twse,13.75,13.75,13.35,13.55,300000,4043500,-0.05,,,112,,
2012-07-12_2417,2012-07-12,2417,圓剛,twse,20.85,20.85,20.45,20.45,445802,9205698,-0.5,,,228,,
2012-07-12_2419,2012-07-12,2419,仲琦,twse,18.85,18.85,18.50,18.55,1834483,34227407,-0.1,,,626,,
2012-07-12_2420,2012-07-12,2420,新巨,twse,24.00,24.00,23.60,23.60,132300,3138540,-0.45,,,72,,
2012-07-12_2421,2012-07-12,2421,建準,twse,20.45,20.50,19.95,20.00,655204,13183739,-0.5,,,262,,
2012-07-12_2423,2012-07-12,2423,固緯,twse,18.50,18.50,18.30,18.30,54142,994519,-0.1,,,28,,
2012-07-12_2424,2012-07-12,2424,隴華,twse,15.00,15.00,15.00,15.00,3000,45000,-0.4,down,,2,,
2012-07-12_2425,2012-07-12,2425,承啟,twse,36.80,37.90,36.00,36.80,911673,33787809,0.0,,,224,,
2012-07-12_2426,2012-07-12,2426,鼎元,twse,10.55,10.60,10.30,10.30,407973,4232065,-0.35,,,195,,
2012-07-12_2427,2012-07-12,2427,三商電,twse,10.30,10.30,10.05,10.15,880107,8911933,-0.15,,,279,,
2012-07-12_2428,2012-07-12,2428,興勤,twse,26.30,26.35,26.10,26.15,129000,3377450,-0.15,,,63,,
2012-07-12_2429,2012-07-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-12_2430,2012-07-12,2430,燦坤,twse,63.20,63.30,62.80,63.20,85900,5408148,0.2,,,81,,
2012-07-12_2431,2012-07-12,2431,聯昌,twse,7.07,7.07,7.02,7.06,93000,655230,-0.05,,,21,,
2012-07-12_2433,2012-07-12,2433,互盛電,twse,30.30,30.45,29.60,29.60,152000,4549350,-0.7,,,120,,
2012-07-12_2434,2012-07-12,2434,統懋,twse,6.44,6.44,6.25,6.27,68000,434780,-0.17,,,28,,
2012-07-12_2436,2012-07-12,2436,偉詮電,twse,12.80,12.85,12.50,12.50,575648,7222630,-0.3,,,213,,
2012-07-12_2437,2012-07-12,2437,旺詮,twse,29.50,30.00,29.50,29.75,113100,3371460,0.05,,,55,,
2012-07-12_2438,2012-07-12,2438,翔耀,twse,1.50,1.50,1.42,1.50,27300,39651,0.0,,,11,,
2012-07-12_2439,2012-07-12,2439,美律,twse,42.90,43.80,42.50,42.70,4995100,215454115,-0.25,,,2763,,
2012-07-12_2440,2012-07-12,2440,太空梭,twse,4.38,4.41,4.35,4.41,345146,1514482,-0.02,,,16,,
2012-07-12_2441,2012-07-12,2441,超豐,twse,22.05,22.15,21.75,21.90,185076,4055105,-0.05,,,99,,
2012-07-12_2442,2012-07-12,2442,新美齊,twse,6.53,6.60,6.48,6.53,72000,470010,-0.07,,,31,,
2012-07-12_2443,2012-07-12,2443,昶虹,twse,2.04,2.05,2.02,2.03,364547,739426,-0.02,,,63,,
2012-07-12_2444,2012-07-12,2444,兆勁,twse,7.55,7.60,7.25,7.29,243000,1798850,-0.26,,,80,,
2012-07-12_2448,2012-07-12,2448,晶電,twse,65.80,65.90,62.00,62.00,10213278,645355098,-4.1,,,5246,,
2012-07-12_2449,2012-07-12,2449,京元電子,twse,15.00,15.00,14.20,14.40,5325308,77728445,-0.6,,,1458,,
2012-07-12_2450,2012-07-12,2450,神腦,twse,105.00,105.00,103.00,104.00,793195,82468780,-1.0,,,472,,
2012-07-12_2451,2012-07-12,2451,創見,twse,78.80,78.80,75.80,76.00,516864,39584854,-1.5,,,381,,
2012-07-12_2453,2012-07-12,2453,凌群,twse,9.77,9.80,9.61,9.64,84000,811560,-0.06,,,45,,
2012-07-12_2454,2012-07-12,2454,聯發科,twse,265.00,265.00,254.50,256.00,6672210,1730580520,-8.5,,,4298,,
2012-07-12_2455,2012-07-12,2455,全新,twse,49.80,50.00,49.15,49.45,2132217,105568925,-0.3,,,1104,,
2012-07-12_2456,2012-07-12,2456,奇力新,twse,14.65,14.65,14.35,14.50,285001,4130664,-0.25,,,98,,
2012-07-12_2457,2012-07-12,2457,飛宏,twse,32.70,32.80,32.15,32.20,1803397,58414448,-0.3,,,850,,
2012-07-12_2458,2012-07-12,2458,義隆,twse,48.10,48.10,46.55,46.95,10431882,493214197,-0.85,,,4826,,
2012-07-12_2459,2012-07-12,2459,敦吉,twse,26.00,26.05,25.85,26.00,184807,4805432,0.0,,,74,,
2012-07-12_2460,2012-07-12,2460,建通,twse,13.00,13.05,12.95,12.95,50000,649800,-0.05,,,16,,
2012-07-12_2461,2012-07-12,2461,光群雷,twse,10.20,10.30,10.10,10.10,193113,1962952,-0.2,,,84,,
2012-07-12_2462,2012-07-12,2462,良得電,twse,32.90,32.90,32.50,32.55,178360,5818824,-0.35,,,93,,
2012-07-12_2464,2012-07-12,2464,盟立,twse,21.80,21.95,21.60,21.70,159005,3451256,-0.05,,,71,,
2012-07-12_2465,2012-07-12,2465,麗臺,twse,4.93,4.93,4.69,4.71,182714,881305,-0.21,,,66,,
2012-07-12_2466,2012-07-12,2466,冠西電,twse,24.05,24.05,23.85,24.05,58000,1391350,0.0,,,28,,
2012-07-12_2467,2012-07-12,2467,志聖,twse,20.10,20.10,19.75,19.85,149080,2959020,-0.25,,,74,,
2012-07-12_2468,2012-07-12,2468,華經,twse,10.50,10.55,10.50,10.55,22000,231100,0.0,,,3,,
2012-07-12_2471,2012-07-12,2471,資通,twse,16.80,16.90,16.20,16.20,356350,5866184,0.0,,,185,,
2012-07-12_2472,2012-07-12,2472,立隆電,twse,13.75,14.10,13.70,13.85,151000,2085400,0.0,,,65,,
2012-07-12_2473,2012-07-12,2473,思源,twse,43.00,43.30,42.30,42.75,1570314,67218522,-0.75,,,942,,
2012-07-12_2474,2012-07-12,2474,可成,twse,176.50,180.00,176.00,176.50,18410919,3270023003,-1.0,,,10639,,
2012-07-12_2475,2012-07-12,2475,華映,twse,1.05,1.06,1.02,1.03,1198503,1247547,-0.02,,,129,,
2012-07-12_2476,2012-07-12,2476,鉅祥,twse,15.20,15.20,14.95,15.00,195448,2945025,-0.2,,,97,,
2012-07-12_2477,2012-07-12,2477,美隆電,twse,7.91,7.91,7.75,7.81,66000,516570,-0.1,,,27,,
2012-07-12_2478,2012-07-12,2478,大毅,twse,19.05,19.10,19.00,19.00,40023,760684,-0.15,,,27,,
2012-07-12_2480,2012-07-12,2480,敦陽科,twse,24.75,24.85,24.65,24.65,375000,9264500,-0.1,,,206,,
2012-07-12_2481,2012-07-12,2481,強茂,twse,12.30,12.30,11.85,11.90,981141,11763827,-0.3,,,352,,
2012-07-12_2482,2012-07-12,2482,連宇,twse,10.00,10.00,10.00,10.00,12000,120000,-0.05,down,,8,,
2012-07-12_2483,2012-07-12,2483,百容,twse,11.30,11.30,11.10,11.10,37794,420784,-0.3,,,19,,
2012-07-12_2484,2012-07-12,2484,希華,twse,8.66,8.66,8.40,8.45,251002,2125396,-0.26,,,88,,
2012-07-12_2485,2012-07-12,2485,兆赫,twse,32.30,32.30,31.65,31.65,434987,13849786,-0.4,,,243,,
2012-07-12_2486,2012-07-12,2486,一詮,twse,19.00,19.00,18.30,18.40,602343,11236061,-0.6,,,318,,
2012-07-12_2488,2012-07-12,2488,漢平,twse,9.80,9.90,9.60,9.90,355000,3419510,-0.04,,,25,,
2012-07-12_2489,2012-07-12,2489,瑞軒,twse,23.85,23.95,23.60,23.65,1693494,40181618,-0.1,,,1032,,
2012-07-12_2491,2012-07-12,2491,吉祥全,twse,3.39,3.40,3.30,3.30,57840,192693,-0.09,,,31,,
2012-07-12_2492,2012-07-12,2492,華新科,twse,7.20,7.24,7.08,7.09,746329,5335060,-0.14,,,286,,
2012-07-12_2493,2012-07-12,2493,揚博,twse,27.30,27.50,27.00,27.10,3117508,84829032,-0.15,,,1158,,
2012-07-12_2495,2012-07-12,2495,普安,twse,20.50,20.50,20.05,20.15,190548,3845660,-0.2,,,101,,
2012-07-12_2496,2012-07-12,2496,卓越,twse,12.00,12.20,12.00,12.20,56304,685926,0.2,,,16,,
2012-07-12_2497,2012-07-12,2497,怡利電,twse,36.10,36.20,34.80,34.95,1149396,40688820,-1.0,,,533,,
2012-07-12_2498,2012-07-12,2498,宏達電,twse,308.00,308.00,300.00,301.00,16639221,5031195264,-12.0,,,13542,,
2012-07-12_2499,2012-07-12,2499,東貝,twse,30.15,30.15,29.25,29.25,2949800,87518498,-0.85,,,1027,,
2012-07-12_2501,2012-07-12,2501,國建,twse,12.30,12.35,12.05,12.10,1681516,20463493,-0.15,,,514,,
2012-07-12_2504,2012-07-12,2504,國產,twse,10.50,10.50,10.30,10.30,2873397,29840753,-0.2,,,821,,
2012-07-12_2505,2012-07-12,2505,國揚,twse,11.75,11.85,11.55,11.60,827089,9679176,-0.15,,,224,,
2012-07-12_2506,2012-07-12,2506,太設,twse,8.54,8.67,8.54,8.62,139027,1194768,0.01,,,74,,
2012-07-12_2509,2012-07-12,2509,全坤建,twse,21.25,21.30,21.05,21.15,163200,3456740,-0.1,,,73,,
2012-07-12_2511,2012-07-12,2511,太子,twse,19.75,19.95,19.70,19.80,1217194,24124585,-0.1,,,621,,
2012-07-12_2514,2012-07-12,2514,龍邦,twse,12.20,12.30,12.10,12.25,176835,2155548,-0.05,,,59,,
2012-07-12_2515,2012-07-12,2515,中工,twse,6.88,6.90,6.85,6.85,2336277,16050706,-0.03,,,566,,
2012-07-12_2516,2012-07-12,2516,新建,twse,9.05,9.05,8.91,8.95,361712,3236434,-0.1,,,81,,
2012-07-12_2520,2012-07-12,2520,冠德,twse,17.50,17.60,17.30,17.30,614205,10679374,-0.2,,,261,,
2012-07-12_2524,2012-07-12,2524,京城,twse,24.80,24.80,24.15,24.20,177056,4307957,-0.6,,,83,,
2012-07-12_2527,2012-07-12,2527,宏璟,twse,11.95,12.55,11.95,12.10,1401320,17206154,0.35,,,479,,
2012-07-12_2528,2012-07-12,2528,皇普,twse,9.36,9.36,9.36,9.36,1009,9441,0.28,up,,2,,
2012-07-12_2530,2012-07-12,2530,華建,twse,8.80,8.91,8.78,8.78,103287,910820,-0.1,,,58,,
2012-07-12_2534,2012-07-12,2534,宏盛,twse,15.10,15.10,15.00,15.00,337701,5067065,0.0,,,96,,
2012-07-12_2535,2012-07-12,2535,達欣工,twse,17.40,17.50,17.15,17.15,334367,5768239,-0.25,,,148,,
2012-07-12_2536,2012-07-12,2536,宏普,twse,24.50,24.60,24.40,24.40,869499,21317825,-0.2,,,303,,
2012-07-12_2537,2012-07-12,2537,聯上發,twse,14.10,14.25,14.00,14.25,32000,451350,-0.1,,,10,,
2012-07-12_2538,2012-07-12,2538,基泰,twse,15.00,15.15,14.95,15.00,714280,10711250,-0.1,,,222,,
2012-07-12_2539,2012-07-12,2539,櫻花建,twse,19.90,20.00,19.90,20.00,2001,39919,0.0,,,3,,
2012-07-12_2540,2012-07-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-12_2542,2012-07-12,2542,興富發,twse,46.00,46.30,45.30,45.30,975145,44536041,-1.0,,,662,,
2012-07-12_2543,2012-07-12,2543,皇昌,twse,5.67,5.78,5.67,5.67,33787,192637,-0.01,,,13,,
2012-07-12_2545,2012-07-12,2545,皇翔,twse,57.70,58.20,57.30,57.30,523439,30183341,-0.4,,,325,,
2012-07-12_2546,2012-07-12,2546,根基,twse,13.55,13.55,13.50,13.55,28061,380173,-0.05,,,21,,
2012-07-12_2547,2012-07-12,2547,日勝生,twse,20.65,20.90,20.30,20.30,1822783,37447415,-0.75,,,818,,
2012-07-12_2548,2012-07-12,2548,華固,twse,64.10,64.20,62.50,62.50,1213000,77221800,-1.6,,,698,,
2012-07-12_2597,2012-07-12,2597,潤弘,twse,34.80,34.80,34.05,34.50,23000,792850,-0.1,,,15,,
2012-07-12_2601,2012-07-12,2601,益航,twse,33.20,33.20,31.90,31.90,2885574,93303568,-1.1,,,1420,,
2012-07-12_2603,2012-07-12,2603,長榮,twse,16.10,16.30,16.05,16.15,8543572,137984068,0.05,,,1514,,
2012-07-12_2605,2012-07-12,2605,新興,twse,28.00,28.00,27.55,27.55,681275,18908147,-0.4,,,199,,
2012-07-12_2606,2012-07-12,2606,裕民,twse,45.60,46.00,45.10,45.25,1157193,52697026,0.0,,,709,,
2012-07-12_2607,2012-07-12,2607,榮運,twse,14.50,14.60,14.40,14.45,917946,13289516,-0.1,,,228,,
2012-07-12_2608,2012-07-12,2608,嘉里大榮,twse,34.70,35.05,34.50,35.00,1059800,36893586,0.5,,,464,,
2012-07-12_2609,2012-07-12,2609,陽明,twse,13.10,13.20,12.95,12.95,4629477,60213918,-0.15,,,1393,,
2012-07-12_2610,2012-07-12,2610,華航,twse,13.25,13.25,13.00,13.10,10636517,139644871,-0.15,,,2695,,
2012-07-12_2611,2012-07-12,2611,志信,twse,13.75,13.75,13.65,13.75,110503,1513365,-0.1,,,49,,
2012-07-12_2612,2012-07-12,2612,中航,twse,35.10,35.60,35.10,35.20,297515,10480235,0.0,,,182,,
2012-07-12_2613,2012-07-12,2613,中櫃,twse,13.20,13.25,13.00,13.10,82304,1080552,-0.2,,,39,,
2012-07-12_2614,2012-07-12,2614,東森,twse,3.23,3.25,3.18,3.23,768159,2467559,0.0,,,118,,
2012-07-12_2615,2012-07-12,2615,萬海,twse,14.85,15.05,14.80,14.90,1148198,17080874,-0.1,,,483,,
