key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-13_2702,2010-07-13,2702,華園,twse,31.70,32.40,31.25,31.40,368138,11668790,-0.15,,,217,,
2010-07-13_2704,2010-07-13,2704,國賓,twse,41.30,41.80,40.60,41.00,3140455,129857986,0.0,,,1293,,
2010-07-13_2705,2010-07-13,2705,六福,twse,19.95,20.30,19.90,20.00,2870061,57617312,0.05,,,924,,
2010-07-13_2706,2010-07-13,2706,第一店,twse,26.55,26.70,26.20,26.55,579314,15367723,0.0,,,236,,
2010-07-13_2707,2010-07-13,2707,晶華,twse,461.00,470.00,461.00,466.00,447693,208393666,9.5,,,434,,
2010-07-13_2801,2010-07-13,2801,彰銀,twse,15.65,15.70,15.45,15.50,17760713,276304596,-0.1,,,3059,,
2010-07-13_2809,2010-07-13,2809,京城銀,twse,12.70,12.70,12.15,12.25,6834200,84685596,-0.3,,,1387,,
2010-07-13_2812,2010-07-13,2812,台中銀,twse,10.20,10.20,9.90,9.98,9228211,92626138,-0.02,,,1480,,
2010-07-13_2816,2010-07-13,2816,旺旺保,twse,22.45,22.50,21.80,21.85,1001573,22091009,-0.5,,,385,,
2010-07-13_2820,2010-07-13,2820,華票,twse,9.44,9.49,9.42,9.43,2343742,22118863,-0.05,,,402,,
2010-07-13_2823,2010-07-13,2823,中壽,twse,28.80,29.20,28.50,29.15,9050694,261379526,0.15,,,2305,,
2010-07-13_2832,2010-07-13,2832,台產,twse,27.85,27.85,27.50,27.55,658531,18205477,-0.3,,,224,,
2010-07-13_2833,2010-07-13,2833,台壽保,twse,32.15,32.15,31.60,31.65,1495950,47638604,-0.25,,,712,,
2010-07-13_2834,2010-07-13,2834,臺企銀,twse,8.91,8.96,8.77,8.80,22345912,197430649,-0.07,,,3038,,
2010-07-13_2836,2010-07-13,2836,高雄銀,twse,12.25,12.35,11.75,11.95,7191380,86093567,-0.3,,,1211,,
2010-07-13_2837,2010-07-13,2837,萬泰銀,twse,6.96,6.97,6.71,6.72,1295918,8787491,-0.19,,,321,,
2010-07-13_2838,2010-07-13,2838,聯邦銀,twse,8.32,8.32,8.30,8.32,3100937,25799698,0.0,,,407,,
2010-07-13_2841,2010-07-13,2841,台開,twse,12.65,12.70,12.40,12.40,1473982,18442072,-0.2,,,310,,
2010-07-13_2845,2010-07-13,2845,遠東銀,twse,11.90,12.15,11.65,12.00,21038869,252683816,0.2,,,2926,,
2010-07-13_2847,2010-07-13,2847,大眾銀,twse,7.93,7.93,7.67,7.76,7689691,59810100,-0.23,,,1575,,
2010-07-13_2849,2010-07-13,2849,安泰銀,twse,12.20,12.25,11.65,11.90,1130933,13494106,-0.3,,,311,,
2010-07-13_2850,2010-07-13,2850,新產,twse,30.85,31.00,30.60,30.65,2530720,77794863,-0.2,,,844,,
2010-07-13_2851,2010-07-13,2851,中再保,twse,17.15,17.20,16.85,17.00,781902,13317737,-0.1,,,269,,
2010-07-13_2852,2010-07-13,2852,第一保,twse,14.40,14.40,14.00,14.10,1022016,14443165,-0.2,,,245,,
2010-07-13_2854,2010-07-13,2854,寶來證,twse,14.80,14.80,14.60,14.65,11245713,164953340,-0.15,,,1643,,
2010-07-13_2855,2010-07-13,2855,統一證,twse,17.05,17.05,16.80,16.85,547664,9234853,-0.15,,,175,,
2010-07-13_2856,2010-07-13,2856,元富證,twse,11.80,11.80,11.55,11.60,2260846,26355566,-0.1,,,433,,
2010-07-13_2880,2010-07-13,2880,華南金,twse,19.50,19.55,19.25,19.40,2744565,53221440,-0.1,,,619,,
2010-07-13_2881,2010-07-13,2881,富邦金,twse,38.10,38.50,38.00,38.50,18069153,691687876,0.4,,,5802,,
2010-07-13_2882,2010-07-13,2882,國泰金,twse,49.60,49.70,48.90,49.20,8245959,405593891,-0.1,,,2966,,
2010-07-13_2883,2010-07-13,2883,凱基金,twse,8.99,9.03,8.90,8.93,11613484,103976503,0.0,,,1763,,
2010-07-13_2884,2010-07-13,2884,玉山金,twse,14.35,14.45,14.25,14.35,6468780,92630855,0.0,,,1537,,
2010-07-13_2885,2010-07-13,2885,元大金,twse,18.00,18.05,17.80,17.85,13998782,250456023,-0.05,,,3035,,
2010-07-13_2886,2010-07-13,2886,兆豐金,twse,18.40,18.40,18.10,18.25,12295815,224317059,-0.05,,,2025,,
2010-07-13_2887,2010-07-13,2887,台新新光金,twse,13.45,13.50,13.35,13.45,30244728,405907687,0.1,,,4074,,
2010-07-13_2887C,2010-07-13,2887C,新丙特,twse,30.45,30.50,30.45,30.50,2000,60950,-0.05,,,2,,
2010-07-13_2888,2010-07-13,2888,新光金,twse,11.50,11.55,11.20,11.25,40385632,458327262,-0.2,,,5324,,
2010-07-13_2889,2010-07-13,2889,國票金,twse,9.82,9.85,9.71,9.76,1822858,17780514,-0.06,,,347,,
2010-07-13_2890,2010-07-13,2890,永豐金,twse,10.50,10.55,10.40,10.50,15417944,161700980,0.05,,,2527,,
2010-07-13_2891,2010-07-13,2891,中信金,twse,19.05,19.15,18.75,18.80,58476441,1106322205,-0.1,,,11626,,
2010-07-13_2892,2010-07-13,2892,第一金,twse,18.70,18.80,18.50,18.60,8529771,158759715,-0.05,,,1668,,
2010-07-13_2901,2010-07-13,2901,欣欣,twse,25.25,25.50,25.00,25.50,99013,2521878,0.0,,,25,,
2010-07-13_2903,2010-07-13,2903,遠百,twse,29.20,29.25,28.80,29.00,11597325,336325214,0.0,,,2313,,
2010-07-13_2904,2010-07-13,2904,匯僑,twse,13.20,13.25,13.10,13.15,145000,1908350,-0.05,,,44,,
2010-07-13_2905,2010-07-13,2905,三商,twse,16.50,16.75,16.30,16.30,621270,10220271,-0.15,,,278,,
2010-07-13_2906,2010-07-13,2906,高林,twse,13.40,13.40,13.15,13.20,189690,2507973,-0.1,,,59,,
2010-07-13_2908,2010-07-13,2908,特力,twse,18.40,18.50,18.25,18.25,1962739,36047608,-0.1,,,410,,
2010-07-13_2910,2010-07-13,2910,統領,twse,22.20,22.70,22.00,22.70,30000,672800,0.25,,,11,,
2010-07-13_2911,2010-07-13,2911,麗嬰房,twse,34.50,34.80,34.30,34.80,1135334,39327470,0.6,,,446,,
2010-07-13_2912,2010-07-13,2912,統一超,twse,97.50,97.50,96.00,96.30,1923575,185064100,-1.1,,,1115,,
2010-07-13_2913,2010-07-13,2913,農林,twse,19.00,19.50,18.95,19.00,7588000,145711373,0.05,,,2067,,
2010-07-13_2915,2010-07-13,2915,潤泰全,twse,90.20,91.00,88.00,89.60,5731638,511791232,-0.4,,,2740,,
2010-07-13_3002,2010-07-13,3002,歐格,twse,22.15,22.15,22.00,22.10,137615,3038341,-0.05,,,74,,
2010-07-13_3003,2010-07-13,3003,健和興,twse,33.65,35.50,33.50,34.85,1428690,49207291,1.2,,,623,,
2010-07-13_3004,2010-07-13,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-13_3005,2010-07-13,3005,神基,twse,19.50,19.70,19.30,19.40,1279000,24942850,-0.1,,,418,,
2010-07-13_3006,2010-07-13,3006,晶豪科,twse,60.50,62.50,60.30,61.00,16260936,999646196,0.9,,,7122,,
2010-07-13_3008,2010-07-13,3008,大立光,twse,572.00,600.00,572.00,588.00,1600040,941745400,20.0,,,1434,,
2010-07-13_3010,2010-07-13,3010,華立,twse,44.50,45.10,44.30,44.30,910705,40677708,0.0,,,343,,
2010-07-13_3011,2010-07-13,3011,今皓,twse,12.50,12.60,12.35,12.35,340279,4235081,-0.1,,,140,,
2010-07-13_3013,2010-07-13,3013,晟銘電,twse,23.15,23.75,22.90,23.15,1862709,43324141,-0.5,,,645,,
2010-07-13_3014,2010-07-13,3014,聯陽,twse,50.00,51.50,49.80,51.00,5202800,265138750,1.3,,,2582,,
2010-07-13_3015,2010-07-13,3015,全漢,twse,40.50,40.50,39.90,40.00,275173,11043886,-0.4,,,143,,
2010-07-13_3016,2010-07-13,3016,嘉晶,twse,35.20,36.00,35.10,35.15,1372390,48659659,-0.35,,,848,,
2010-07-13_3017,2010-07-13,3017,奇鋐,twse,40.00,40.50,39.55,39.55,2878171,115247102,-0.2,,,1089,,
2010-07-13_3018,2010-07-13,3018,隆銘綠能,twse,17.65,17.65,17.65,17.65,103988,1835385,1.15,up,,61,,
2010-07-13_3019,2010-07-13,3019,亞光,twse,52.20,53.40,52.20,52.30,2845848,150141017,0.3,,,1454,,
2010-07-13_3021,2010-07-13,3021,鴻名,twse,14.95,15.00,14.85,14.95,99000,1478100,0.0,,,37,,
2010-07-13_3022,2010-07-13,3022,威強電,twse,39.00,39.15,38.80,38.85,810687,31564038,0.0,,,383,,
2010-07-13_3023,2010-07-13,3023,信邦,twse,24.00,24.35,23.95,23.95,999494,24168577,0.1,,,327,,
2010-07-13_3024,2010-07-13,3024,憶聲,twse,11.50,11.50,11.30,11.30,700999,7957684,0.05,,,232,,
2010-07-13_3025,2010-07-13,3025,星通,twse,18.45,18.60,18.05,18.15,625190,11447039,-0.15,,,257,,
2010-07-13_3026,2010-07-13,3026,禾伸堂,twse,43.70,43.70,43.00,43.10,2391930,103671175,0.0,,,1121,,
2010-07-13_3027,2010-07-13,3027,盛達,twse,23.50,23.75,23.20,23.30,305369,7176960,-0.05,,,175,,
2010-07-13_3028,2010-07-13,3028,增你強,twse,20.25,20.40,20.15,20.15,565200,11433760,-0.1,,,243,,
2010-07-13_3029,2010-07-13,3029,零壹,twse,36.50,37.10,36.00,36.20,3919050,142412527,-0.65,,,1797,,
2010-07-13_3030,2010-07-13,3030,德律,twse,48.00,48.20,47.80,47.95,1088570,52185885,0.25,,,445,,
2010-07-13_3031,2010-07-13,3031,佰鴻,twse,41.85,41.85,40.20,40.20,763282,31185462,-0.9,,,465,,
2010-07-13_3032,2010-07-13,3032,偉訓,twse,15.90,16.00,15.75,15.85,73220,1162225,-0.05,,,40,,
2010-07-13_3033,2010-07-13,3033,威健,twse,21.40,21.75,21.30,21.55,9036078,194069671,0.0,,,1249,,
2010-07-13_3034,2010-07-13,3034,聯詠,twse,95.20,95.40,93.30,93.30,2713370,255073907,-1.2,,,1389,,
2010-07-13_3035,2010-07-13,3035,智原,twse,55.30,55.30,53.80,54.10,3319649,180397746,-0.2,,,1543,,
2010-07-13_3036,2010-07-13,3036,文曄,twse,38.70,39.30,37.20,38.00,3996040,153105655,-0.25,,,1571,,
2010-07-13_3037,2010-07-13,3037,欣興,twse,50.50,51.50,49.90,50.00,15522836,784286998,0.0,,,4902,,
2010-07-13_3038,2010-07-13,3038,全台,twse,11.80,12.50,11.75,12.30,4095379,50494916,0.6,,,963,,
2010-07-13_3040,2010-07-13,3040,遠見,twse,12.40,12.40,12.20,12.20,48409,592748,-0.1,,,27,,
2010-07-13_3041,2010-07-13,3041,揚智,twse,53.80,54.40,53.50,53.60,1890387,101816722,0.0,,,962,,
2010-07-13_3042,2010-07-13,3042,晶技,twse,53.50,53.50,52.00,52.10,1033700,54263700,-1.3,,,493,,
2010-07-13_3043,2010-07-13,3043,科風,twse,60.60,64.30,60.00,63.70,20019957,1251763875,3.3,,,9440,,
2010-07-13_3044,2010-07-13,3044,健鼎,twse,123.50,124.00,121.50,123.00,1213863,148910649,0.5,,,623,,
2010-07-13_3045,2010-07-13,3045,台灣大,twse,60.80,60.80,60.30,60.40,5235750,317215368,-0.4,,,1244,,
2010-07-13_3046,2010-07-13,3046,建碁,twse,12.00,12.80,11.95,12.80,3424617,43229080,0.8,,,963,,
2010-07-13_3047,2010-07-13,3047,訊舟,twse,22.45,23.90,22.45,23.90,3958878,93929084,1.55,,,1155,,
2010-07-13_3048,2010-07-13,3048,益登,twse,17.40,17.50,17.30,17.40,532300,9270920,0.05,,,155,,
2010-07-13_3049,2010-07-13,3049,精金,twse,21.00,21.25,20.50,20.50,11664179,243050274,-0.4,,,3544,,
2010-07-13_3050,2010-07-13,3050,鈺德,twse,13.20,13.65,13.20,13.35,4583244,61771345,0.15,,,888,,
2010-07-13_3051,2010-07-13,3051,力特,twse,4.85,4.90,4.77,4.78,4799179,23226360,-0.14,,,844,,
2010-07-13_3052,2010-07-13,3052,夆典,twse,15.90,16.00,15.60,15.60,1310540,20747319,-0.3,,,435,,
2010-07-13_3054,2010-07-13,3054,立萬利,twse,18.40,18.40,17.95,18.10,441000,7973650,-0.2,,,164,,
2010-07-13_3055,2010-07-13,3055,蔚華科,twse,25.30,25.80,24.90,25.70,1249869,31826051,0.75,,,461,,
2010-07-13_3056,2010-07-13,3056,富華新,twse,20.20,20.40,20.00,20.20,90009,1819331,-0.25,,,62,,
2010-07-13_3057,2010-07-13,3057,喬鼎,twse,22.40,22.65,22.00,22.10,740289,16470344,-0.1,,,312,,
2010-07-13_3058,2010-07-13,3058,立德,twse,27.10,27.25,26.65,26.65,1108351,29801606,0.0,,,510,,
2010-07-13_3059,2010-07-13,3059,華晶科,twse,48.30,48.45,47.05,47.10,2756252,131187594,-0.9,,,1525,,
2010-07-13_3060,2010-07-13,3060,銘異,twse,50.80,51.10,50.40,50.70,1102213,55891656,0.2,,,447,,
2010-07-13_3061,2010-07-13,3061,璨圓,twse,47.35,48.20,46.10,46.30,27582895,1302071697,-0.45,,,10387,,
2010-07-13_3062,2010-07-13,3062,建漢,twse,36.10,36.30,35.20,35.20,956338,34073494,-0.6,,,531,,
2010-07-13_3080,2010-07-13,3080,威力盟,twse,31.55,32.10,31.50,31.75,1176632,37398719,0.35,,,527,,
2010-07-13_3090,2010-07-13,3090,日電貿,twse,40.60,40.70,40.30,40.30,276348,11186388,-0.3,,,119,,
2010-07-13_3094,2010-07-13,3094,聯傑,twse,50.40,50.40,48.80,48.85,1550187,76416928,-0.6,,,929,,
2010-07-13_3130,2010-07-13,3130,一零四,twse,119.50,119.50,117.50,117.50,32020,3787300,-2.0,,,30,,
2010-07-13_3164,2010-07-13,3164,景岳,twse,87.50,88.00,86.00,86.00,1048300,90775050,-1.0,,,706,,
2010-07-13_3189,2010-07-13,3189,景碩,twse,68.00,68.50,66.80,67.10,2584227,174415509,-1.0,,,1339,,
2010-07-13_3209,2010-07-13,3209,全科,twse,34.80,34.95,34.00,34.00,974805,33411965,-0.65,,,474,,
2010-07-13_3229,2010-07-13,3229,晟鈦,twse,16.60,16.60,15.95,16.00,670321,10874469,-0.35,,,334,,
2010-07-13_3231,2010-07-13,3231,緯創,twse,55.10,55.30,53.90,54.00,6570207,357412427,-0.9,,,2249,,
2010-07-13_3296,2010-07-13,3296,勝德,twse,42.95,43.00,42.10,42.20,235150,9989235,-0.2,,,131,,
2010-07-13_3305,2010-07-13,3305,昇貿,twse,53.90,53.90,52.40,52.60,362546,19229464,-0.9,,,229,,
2010-07-13_3308,2010-07-13,3308,聯德,twse,22.00,22.15,21.55,21.65,42000,915900,-0.15,,,32,,
2010-07-13_3311,2010-07-13,3311,閎暉,twse,90.50,91.20,90.50,90.50,1066498,96752169,0.0,,,574,,
2010-07-13_3315,2010-07-13,3315,宣昶,twse,38.05,38.50,37.80,37.80,148380,5643212,-0.25,,,110,,
2010-07-13_3356,2010-07-13,3356,奇偶,twse,109.50,109.50,106.00,109.00,224130,24193300,-0.5,,,185,,
2010-07-13_3367,2010-07-13,3367,英華達,twse,24.70,24.80,24.50,24.55,1201334,29570394,0.0,,,536,,
2010-07-13_3376,2010-07-13,3376,新日興,twse,103.50,104.00,102.00,102.00,339405,34958905,-1.0,,,271,,
2010-07-13_3380,2010-07-13,3380,明泰,twse,26.55,26.55,26.15,26.15,1245119,32803048,-0.2,,,420,,
2010-07-13_3383,2010-07-13,3383,新世紀,twse,43.60,43.60,42.25,42.35,742285,31770103,-0.85,,,359,,
2010-07-13_3406,2010-07-13,3406,玉晶光,twse,77.90,82.80,77.50,81.30,3544650,285317050,3.6,,,2130,,
2010-07-13_3419,2010-07-13,3419,譁裕,twse,20.65,20.65,19.90,19.90,149026,3000067,-0.45,,,85,,
2010-07-13_3443,2010-07-13,3443,創意,twse,132.00,132.00,126.50,127.00,916444,118019944,-2.5,,,672,,
2010-07-13_3450,2010-07-13,3450,聯鈞,twse,70.50,72.70,70.10,70.90,4199568,300096969,0.9,,,2431,,
2010-07-13_3474,2010-07-13,3474,華亞科,twse,18.50,18.65,18.20,18.25,10493350,192722749,-0.25,,,2336,,
2010-07-13_3481,2010-07-13,3481,群創,twse,37.35,37.40,36.20,36.35,30803886,1127741485,-0.75,,,7586,,
2010-07-13_3494,2010-07-13,3494,誠研,twse,49.95,50.40,49.10,49.80,142000,7059950,0.2,,,100,,
2010-07-13_3501,2010-07-13,3501,維熹,twse,61.00,61.20,60.70,61.20,403160,24588419,0.3,,,226,,
2010-07-13_3504,2010-07-13,3504,揚明光,twse,260.50,263.00,258.50,259.50,1241403,322892974,1.0,,,825,,
2010-07-13_3514,2010-07-13,3514,昱晶,twse,97.90,98.20,96.20,96.30,9344753,906783500,-1.1,,,4921,,
2010-07-13_3515,2010-07-13,3515,華擎,twse,124.50,124.50,123.00,123.00,69647,8613550,-1.5,,,68,,
2010-07-13_3518,2010-07-13,3518,柏騰,twse,77.60,78.60,77.60,77.90,1635050,127526973,0.0,,,958,,
2010-07-13_3519,2010-07-13,3519,綠能,twse,72.20,72.50,70.60,70.60,1878846,134057520,-1.4,,,1097,,
2010-07-13_3532,2010-07-13,3532,台勝科,twse,65.50,65.50,63.80,63.80,421806,27182219,-1.4,,,303,,
2010-07-13_3533,2010-07-13,3533,嘉澤,twse,171.00,175.50,169.00,174.50,1564480,271852257,6.5,,,1034,,
2010-07-13_3534,2010-07-13,3534,雷凌,twse,135.00,139.00,135.00,135.50,3419503,468998648,1.5,,,2035,,
2010-07-13_3535,2010-07-13,3535,晶彩科,twse,39.20,39.80,38.70,39.15,7421263,291323943,1.95,,,2964,,
2010-07-13_3536,2010-07-13,3536,誠創,twse,7.80,7.83,7.60,7.60,825500,6342130,-0.15,,,255,,
2010-07-13_3545,2010-07-13,3545,敦泰,twse,51.00,51.00,49.40,49.75,321100,16080000,-0.65,,,208,,
2010-07-13_3557,2010-07-13,3557,嘉威,twse,26.75,27.10,26.10,26.10,804000,21432700,-0.5,,,375,,
2010-07-13_3559,2010-07-13,3559,全智科,twse,25.20,25.55,24.90,24.90,2527100,63770039,0.05,,,894,,
2010-07-13_3561,2010-07-13,3561,昇陽光電,twse,83.70,85.50,83.00,83.80,12027433,1012352789,0.0,,,6331,,
2010-07-13_3573,2010-07-13,3573,穎台,twse,182.00,186.00,181.00,182.00,1621952,297854734,0.0,,,1250,,
2010-07-13_3576,2010-07-13,3576,聯合再生,twse,77.00,77.50,75.30,75.40,9290376,708215535,-1.1,,,4937,,
2010-07-13_3579,2010-07-13,3579,尚志,twse,91.80,92.60,89.80,90.60,889001,80896991,-0.3,,,601,,
2010-07-13_3588,2010-07-13,3588,通嘉,twse,157.50,159.00,156.50,156.50,305100,48033650,0.5,,,230,,
2010-07-13_3593,2010-07-13,3593,力銘,twse,33.00,33.20,32.60,32.60,406020,13338704,-0.1,,,193,,
2010-07-13_3596,2010-07-13,3596,智易,twse,63.60,63.90,62.00,62.10,1256300,78626869,-1.0,,,641,,
2010-07-13_3605,2010-07-13,3605,宏致,twse,96.00,96.00,95.00,95.40,122291,11673230,0.1,,,92,,
2010-07-13_3607,2010-07-13,3607,谷崧,twse,64.10,65.50,64.10,64.40,440732,28643039,0.3,,,304,,
2010-07-13_3614,2010-07-13,3614,誠致,twse,154.50,159.00,154.50,156.50,970636,152893260,2.0,,,419,,
2010-07-13_3617,2010-07-13,3617,碩天,twse,76.00,81.10,76.00,81.10,753373,60788783,5.3,,,887,,
2010-07-13_3622,2010-07-13,3622,洋華,twse,286.00,289.00,278.50,278.50,4254730,1206461170,-7.5,,,3433,,
2010-07-13_3638,2010-07-13,3638,F-IML,twse,144.50,144.50,140.00,141.50,433680,61445200,-3.0,,,340,,
2010-07-13_3653,2010-07-13,3653,健策,twse,231.00,241.00,231.00,236.00,1093623,259408528,5.0,,,833,,
2010-07-13_3701,2010-07-13,3701,大眾控,twse,3.83,3.99,3.83,3.99,12027,46396,-0.05,,,27,,
2010-07-13_3702,2010-07-13,3702,大聯大,twse,64.50,64.70,63.20,64.10,4425312,282678187,-0.3,,,2451,,
2010-07-13_3703,2010-07-13,3703,欣陸,twse,12.10,12.15,11.85,11.90,1575419,18886143,-0.2,,,330,,
2010-07-13_4104,2010-07-13,4104,佳醫,twse,73.60,74.40,72.00,72.40,725000,52866600,-1.2,,,445,,
2010-07-13_4106,2010-07-13,4106,雃博,twse,32.20,32.45,31.85,31.85,422612,13546991,-0.05,,,245,,
2010-07-13_4108,2010-07-13,4108,懷特,twse,50.70,52.00,50.30,51.00,1284895,65659275,0.3,,,773,,
2010-07-13_4119,2010-07-13,4119,旭富,twse,65.80,66.00,65.00,65.00,84150,5499719,-0.8,,,52,,
2010-07-13_4133,2010-07-13,4133,亞諾法,twse,92.10,94.50,91.70,92.00,439000,40715900,1.4,,,334,,
2010-07-13_4306,2010-07-13,4306,炎洲,twse,25.20,25.40,25.00,25.25,3206024,80791600,0.2,,,876,,
2010-07-13_4414,2010-07-13,4414,如興,twse,4.70,4.70,4.63,4.68,58095,270515,-0.02,,,27,,
2010-07-13_4526,2010-07-13,4526,東台,twse,29.50,30.00,29.45,29.85,914226,27230358,0.45,,,443,,
2010-07-13_4532,2010-07-13,4532,瑞智,twse,15.50,15.50,14.80,14.80,7889980,119082904,-0.65,,,1872,,
2010-07-13_4725,2010-07-13,4725,信昌化,twse,57.40,57.60,56.80,56.80,281100,16093710,-0.4,,,184,,
2010-07-13_4904,2010-07-13,4904,遠傳,twse,43.80,44.00,43.25,43.50,7626469,332904798,-0.7,,,2888,,
2010-07-13_4906,2010-07-13,4906,正文,twse,46.00,46.20,45.00,45.20,1023315,46372385,-0.65,,,454,,
2010-07-13_4930,2010-07-13,4930,燦星網,twse,32.90,33.00,32.15,32.15,3916415,127425066,-0.75,,,1973,,
2010-07-13_4938,2010-07-13,4938,和碩,twse,32.00,32.25,31.85,31.95,10032419,321693846,-0.05,,,3812,,
2010-07-13_5203,2010-07-13,5203,訊連,twse,137.50,138.00,134.50,137.00,258647,35201992,0.0,,,200,,
2010-07-13_5305,2010-07-13,5305,敦南,twse,19.05,19.30,18.80,18.90,790047,15068429,-0.15,,,301,,
2010-07-13_5388,2010-07-13,5388,中磊,twse,22.00,22.15,21.50,21.65,455832,9930824,-0.2,,,238,,
2010-07-13_5434,2010-07-13,5434,崇越,twse,38.80,38.80,38.20,38.40,681281,26195202,-0.4,,,334,,
2010-07-13_5469,2010-07-13,5469,瀚宇博,twse,26.10,26.25,25.80,25.85,876703,22760689,-0.1,,,546,,
2010-07-13_5471,2010-07-13,5471,松翰,twse,68.70,68.70,67.20,67.50,1026105,69698662,-0.6,,,543,,
2010-07-13_5484,2010-07-13,5484,慧友,twse,23.20,23.20,22.90,22.90,160193,3685748,-0.1,,,86,,
2010-07-13_5515,2010-07-13,5515,建國,twse,17.40,17.45,17.25,17.35,393672,6820025,-0.05,,,132,,
2010-07-13_5522,2010-07-13,5522,遠雄,twse,66.10,66.50,65.70,65.80,1981600,130927620,-0.1,,,875,,
2010-07-13_5525,2010-07-13,5525,順天,twse,16.70,16.70,16.40,16.40,103000,1694550,-0.1,,,40,,
2010-07-13_5531,2010-07-13,5531,鄉林,twse,30.80,31.10,30.40,30.55,209570,6462427,-0.25,,,111,,
2010-07-13_5533,2010-07-13,5533,皇鼎,twse,22.70,22.85,22.50,22.55,419652,9484986,-0.15,,,167,,
2010-07-13_5534,2010-07-13,5534,長虹,twse,60.30,60.70,59.90,59.90,729813,43882531,-0.4,,,401,,
2010-07-13_5607,2010-07-13,5607,遠雄港,twse,31.80,32.05,31.00,31.05,870000,27402000,-0.65,,,437,,
2010-07-13_5608,2010-07-13,5608,四維航,twse,43.65,43.80,43.60,43.70,580785,25368348,0.05,,,276,,
2010-07-13_5854,2010-07-13,5854,合庫,twse,20.50,20.55,20.25,20.35,10362901,210993585,-0.1,,,1849,,
2010-07-13_6005,2010-07-13,6005,群益證,twse,14.50,14.55,14.35,14.50,1883124,27215532,0.05,,,400,,
2010-07-13_6012,2010-07-13,6012,金鼎證,twse,9.50,9.52,9.40,9.48,1247108,11832995,-0.05,,,131,,
2010-07-13_6108,2010-07-13,6108,競國,twse,34.00,34.05,33.50,33.65,881200,29816849,0.05,,,444,,
2010-07-13_6112,2010-07-13,6112,邁達特,twse,27.65,27.70,27.05,27.05,1103270,30100848,-0.2,,,455,,
2010-07-13_6115,2010-07-13,6115,鎰勝,twse,54.10,54.60,53.70,53.70,729566,39531918,0.0,,,478,,
2010-07-13_6116,2010-07-13,6116,彩晶,twse,6.42,6.45,6.35,6.37,7822448,49966504,-0.04,,,1371,,
2010-07-13_6117,2010-07-13,6117,迎廣,twse,20.30,20.40,20.00,20.00,301000,6062300,-0.2,,,130,,
2010-07-13_6119,2010-07-13,6119,大傳,twse,14.40,14.45,14.20,14.20,503821,7214973,-0.1,,,201,,
2010-07-13_6120,2010-07-13,6120,達運,twse,35.00,35.50,34.50,34.55,2567276,89645781,-0.45,,,997,,
2010-07-13_6128,2010-07-13,6128,上福,twse,45.80,46.00,45.60,45.90,96104,4405552,0.1,,,60,,
2010-07-13_6131,2010-07-13,6131,鈞泰,twse,18.85,18.85,18.50,18.55,83195,1552097,-0.05,,,40,,
2010-07-13_6133,2010-07-13,6133,金橋,twse,15.10,15.15,14.80,14.80,310000,4629600,-0.25,,,120,,
2010-07-13_6136,2010-07-13,6136,富爾特,twse,36.95,37.35,36.70,36.90,1043000,38663599,0.05,,,442,,
2010-07-13_6139,2010-07-13,6139,亞翔,twse,34.00,34.20,33.05,33.50,351922,11812985,-0.3,,,174,,
2010-07-13_6141,2010-07-13,6141,柏承,twse,21.35,22.70,21.35,22.05,865162,19198214,0.8,,,360,,
2010-07-13_6142,2010-07-13,6142,友勁,twse,17.15,17.25,17.05,17.10,291019,4989669,-0.05,,,138,,
2010-07-13_6145,2010-07-13,6145,勁永,twse,26.80,27.10,25.80,26.05,6309673,165928548,-0.65,,,2029,,
2010-07-13_6152,2010-07-13,6152,百一,twse,33.00,33.25,32.10,32.10,412292,13424662,-0.85,,,204,,
2010-07-13_6153,2010-07-13,6153,嘉聯益,twse,30.00,30.25,29.75,30.25,2488743,74733757,0.5,,,857,,
2010-07-13_6155,2010-07-13,6155,鈞寶,twse,31.40,31.70,31.00,31.00,39000,1213400,-0.3,,,28,,
2010-07-13_6164,2010-07-13,6164,華興,twse,26.30,27.30,26.20,26.20,1713606,45553984,0.35,,,788,,
2010-07-13_6165,2010-07-13,6165,浪凡,twse,11.75,11.80,11.50,11.50,467000,5453000,-0.15,,,125,,
2010-07-13_6166,2010-07-13,6166,凌華,twse,46.00,46.10,44.30,44.80,858849,38496814,-1.2,,,357,,
2010-07-13_6168,2010-07-13,6168,宏齊,twse,41.35,42.00,40.50,40.70,4573022,187986431,-0.95,,,1669,,
2010-07-13_6172,2010-07-13,6172,互億,twse,15.00,15.05,14.65,14.70,750113,11107292,-0.1,,,329,,
2010-07-13_6176,2010-07-13,6176,瑞儀,twse,45.90,46.50,45.00,45.00,2706941,123769745,-0.45,,,1091,,
2010-07-13_6184,2010-07-13,6184,大豐電,twse,55.80,55.90,55.60,55.60,130280,7259472,-0.2,,,75,,
2010-07-13_6189,2010-07-13,6189,豐藝,twse,24.75,24.75,24.50,24.55,550107,13528770,0.0,,,196,,
2010-07-13_6191,2010-07-13,6191,精成科,twse,20.60,20.75,20.50,20.50,406100,8376995,-0.1,,,152,,
2010-07-13_6192,2010-07-13,6192,巨路,twse,53.00,53.00,52.20,52.20,367000,19267600,-0.9,,,233,,
2010-07-13_6196,2010-07-13,6196,帆宣,twse,15.25,15.55,15.20,15.20,425198,6520249,0.0,,,152,,
