key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-23_1788,2012-04-23,1788,杏昌,tpex,69.70,70.20,68.60,69.50,91000,6305100,,,35000000,73,,
2012-04-23_1789,2012-04-23,1789,神隆,twse,52.30,53.10,51.80,52.10,1062433,55724578,-0.2,,,677,,
2012-04-23_1795,2012-04-23,1795,美時,tpex,25.00,25.30,24.20,24.55,63000,1561150,,,44581134,43,,
2012-04-23_1799,2012-04-23,1799,紅電醫,tpex,9.65,9.65,9.34,9.36,19000,181830,,,31820000,11,,
2012-04-23_1802,2012-04-23,1802,台玻,twse,30.40,30.70,29.70,29.85,2406067,72085210,-0.55,,,1045,,
2012-04-23_1805,2012-04-23,1805,寶徠,twse,16.50,16.50,15.80,15.90,4548,72748,0.3,,,5,,
2012-04-23_1806,2012-04-23,1806,冠軍,twse,13.10,13.20,12.80,12.85,1212905,15685235,-0.3,,,376,,
2012-04-23_1808,2012-04-23,1808,潤隆,twse,42.10,42.10,41.35,41.55,554920,23151123,-0.25,,,369,,
2012-04-23_1809,2012-04-23,1809,中釉,twse,17.45,17.45,16.30,16.40,1410030,23477490,-1.05,,,611,,
2012-04-23_1810,2012-04-23,1810,和成,twse,9.32,9.49,9.32,9.35,560534,5265096,-0.1,,,160,,
2012-04-23_1813,2012-04-23,1813,寶利徠,tpex,34.20,34.30,33.50,33.75,109000,3689350,,,41113091,76,,
2012-04-23_1815,2012-04-23,1815,富喬,tpex,23.00,23.05,21.50,21.75,7309000,162172150,,,292273520,2502,,
2012-04-23_1902,2012-04-23,1902,台紙,twse,10.15,10.15,10.00,10.05,539839,5430640,0.0,,,166,,
2012-04-23_1903,2012-04-23,1903,士紙,twse,41.25,41.40,40.15,40.80,453980,18508485,-0.95,,,199,,
2012-04-23_1904,2012-04-23,1904,正隆,twse,11.85,11.95,11.75,11.90,621564,7339350,0.0,,,182,,
2012-04-23_1905,2012-04-23,1905,華紙,twse,10.20,10.35,10.10,10.15,574250,5865681,-0.15,,,182,,
2012-04-23_1906,2012-04-23,1906,寶隆,twse,7.12,7.12,7.12,7.12,2000,14240,-0.05,down,,1,,
2012-04-23_1907,2012-04-23,1907,永豐餘,twse,13.10,13.15,13.00,13.15,1276374,16729023,0.05,,,618,,
2012-04-23_1909,2012-04-23,1909,榮成,twse,8.69,8.69,8.57,8.60,347666,2991986,-0.09,,,105,,
2012-04-23_2002,2012-04-23,2002,中鋼,twse,28.70,28.90,28.70,28.80,13579597,390607528,0.1,,,4351,,
2012-04-23_2002A,2012-04-23,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,2000,78800,0.0,flat,,2,,
2012-04-23_2006,2012-04-23,2006,東和鋼鐵,twse,28.00,28.10,27.75,27.80,1860262,51903278,-0.2,,,591,,
2012-04-23_2007,2012-04-23,2007,燁興,twse,5.30,5.30,5.30,5.30,364848,1933685,0.34,up,,102,,
2012-04-23_2008,2012-04-23,2008,高興昌,twse,6.75,6.78,6.20,6.20,1254236,8435566,-0.14,,,177,,
2012-04-23_2009,2012-04-23,2009,第一銅,twse,7.99,8.00,7.90,7.96,194000,1544590,-0.04,,,67,,
2012-04-23_2010,2012-04-23,2010,春源,twse,12.35,12.40,12.25,12.35,229785,2823003,0.0,,,86,,
2012-04-23_2012,2012-04-23,2012,春雨,twse,9.15,9.24,9.15,9.20,129070,1187065,0.03,,,54,,
2012-04-23_2013,2012-04-23,2013,中鋼構,twse,30.20,30.25,30.00,30.05,456023,13718663,-0.25,,,226,,
2012-04-23_2014,2012-04-23,2014,中鴻,twse,9.28,9.28,9.07,9.11,1193897,10918676,-0.17,,,349,,
2012-04-23_2015,2012-04-23,2015,豐興,twse,50.00,50.50,49.80,50.50,920601,46177601,0.4,,,539,,
2012-04-23_2017,2012-04-23,2017,官田鋼,twse,7.85,7.92,7.65,7.66,1094315,8488119,-0.22,,,356,,
2012-04-23_2020,2012-04-23,2020,美亞,twse,11.95,12.05,11.75,12.05,262696,3121619,0.1,,,101,,
2012-04-23_2022,2012-04-23,2022,聚亨,twse,5.73,5.73,5.63,5.64,719642,4075802,-0.09,,,221,,
2012-04-23_2023,2012-04-23,2023,燁輝,twse,10.00,10.10,9.98,10.00,1361451,13642010,0.0,,,373,,
2012-04-23_2024,2012-04-23,2024,志聯,twse,7.15,7.15,7.01,7.01,147003,1040021,-0.14,,,51,,
2012-04-23_2025,2012-04-23,2025,千興,twse,3.88,3.95,3.81,3.89,244005,950119,0.05,,,90,,
2012-04-23_2027,2012-04-23,2027,大成鋼,twse,15.90,15.90,15.75,15.90,276707,4382017,0.0,,,106,,
2012-04-23_2028,2012-04-23,2028,威致,twse,5.01,5.11,4.95,5.10,138175,696588,0.0,,,75,,
2012-04-23_2029,2012-04-23,2029,盛餘,twse,19.65,19.65,19.40,19.65,124125,2420100,-0.2,,,57,,
2012-04-23_2030,2012-04-23,2030,彰源,twse,11.00,11.10,10.85,11.00,103001,1126460,-0.15,,,47,,
2012-04-23_2031,2012-04-23,2031,新光鋼,twse,20.00,20.10,19.80,20.00,331052,6591444,-0.1,,,154,,
2012-04-23_2032,2012-04-23,2032,新鋼,twse,10.30,10.30,10.00,10.10,57079,573540,0.0,,,23,,
2012-04-23_2033,2012-04-23,2033,佳大,twse,10.70,10.85,10.70,10.85,17199,184849,-0.25,,,12,,
2012-04-23_2034,2012-04-23,2034,允強,twse,17.40,17.60,17.15,17.25,346721,5997986,-0.25,,,128,,
2012-04-23_2035,2012-04-23,2035,唐榮,tpex,30.20,30.20,28.75,28.95,30000,881700,0.25,,350000000,26,,
2012-04-23_2038,2012-04-23,2038,海光,twse,13.85,13.85,13.80,13.85,136000,1883000,0.0,,,68,,
2012-04-23_2049,2012-04-23,2049,上銀,twse,279.00,282.00,271.00,274.00,3903083,1077399908,-5.0,,,3088,,
2012-04-23_2059,2012-04-23,2059,川湖,twse,165.00,169.00,165.00,168.00,495802,82937236,1.5,,,364,,
2012-04-23_2061,2012-04-23,2061,風青,tpex,28.20,28.20,28.20,28.20,2000,56400,0.70,up,40107354,1,,
2012-04-23_2062,2012-04-23,2062,橋椿,twse,31.80,31.80,31.70,31.70,12000,381150,-0.1,,,7,,
2012-04-23_2063,2012-04-23,2063,世鎧,tpex,37.25,37.55,36.50,36.50,53000,1952150,,,34340450,29,,
2012-04-23_2101,2012-04-23,2101,南港,twse,43.80,44.25,43.30,43.45,1382659,60195391,-0.35,,,838,,
2012-04-23_2102,2012-04-23,2102,泰豐,twse,14.90,15.05,14.80,14.95,420326,6264021,-0.1,,,141,,
2012-04-23_2103,2012-04-23,2103,台橡,twse,70.00,70.10,69.20,69.60,3565341,248557270,-0.4,,,1593,,
2012-04-23_2104,2012-04-23,2104,國際中橡,twse,28.80,28.80,28.30,28.70,310427,8860800,-0.1,,,179,,
2012-04-23_2105,2012-04-23,2105,正新,twse,70.80,72.00,69.90,71.70,6955012,496542137,0.9,,,2890,,
2012-04-23_2106,2012-04-23,2106,建大,twse,32.90,33.00,32.40,32.65,1073472,35100452,-0.2,,,433,,
2012-04-23_2107,2012-04-23,2107,厚生,twse,19.20,19.35,18.60,18.85,892860,16831040,-0.35,,,362,,
2012-04-23_2108,2012-04-23,2108,南帝,twse,24.70,24.85,24.30,24.55,1328386,32518781,-0.15,,,290,,
2012-04-23_2109,2012-04-23,2109,華豐,twse,5.98,5.98,5.66,5.80,245011,1425087,-0.18,,,86,,
2012-04-23_2114,2012-04-23,2114,鑫永銓,twse,59.10,60.00,59.10,59.40,73000,4334000,-0.9,,,48,,
2012-04-23_2201,2012-04-23,2201,裕隆,twse,47.40,48.00,46.15,46.80,10352931,484972653,-0.7,,,4845,,
2012-04-23_2204,2012-04-23,2204,中華,twse,25.55,26.00,25.05,25.30,3509330,88935380,-0.5,,,1758,,
2012-04-23_2206,2012-04-23,2206,三陽工業,twse,17.85,17.90,17.45,17.60,2066032,36433457,-0.25,,,683,,
2012-04-23_2207,2012-04-23,2207,和泰車,twse,185.50,188.50,179.00,180.50,1375062,251227222,-6.5,,,975,,
2012-04-23_2208,2012-04-23,2208,台船,twse,23.50,23.70,23.45,23.60,890446,20998797,0.1,,,327,,
2012-04-23_2221,2012-04-23,2221,大甲,tpex,22.90,23.30,21.20,23.15,214000,4705500,0.45,,42425000,116,,
2012-04-23_2227,2012-04-23,2227,裕日車,twse,191.00,192.00,180.50,180.50,550552,100468412,-13.5,,,429,,
2012-04-23_2231,2012-04-23,2231,為升,twse,49.30,49.30,48.00,48.00,4100,198070,-0.35,,,5,,
2012-04-23_2233,2012-04-23,2233,宇隆,tpex,77.20,77.20,72.60,74.00,336000,25153300,,,37467969,238,,
2012-04-23_2301,2012-04-23,2301,光寶科,twse,33.75,34.50,33.70,34.35,2939571,100428866,0.6,,,1503,,
2012-04-23_2302,2012-04-23,2302,麗正,twse,4.21,4.29,4.15,4.23,77200,325021,0.02,,,23,,
2012-04-23_2303,2012-04-23,2303,聯電,twse,14.70,15.05,14.70,15.05,45565327,678663453,0.45,,,8916,,
2012-04-23_2305,2012-04-23,2305,全友,twse,3.20,3.23,3.16,3.23,22265,70887,0.03,,,16,,
2012-04-23_2308,2012-04-23,2308,台達電,twse,90.30,91.30,88.80,89.50,9022878,809249371,-0.8,,,4580,,
2012-04-23_2311,2012-04-23,2311,日月光,twse,28.90,29.25,28.80,28.95,10860379,314169668,0.2,,,2968,,
2012-04-23_2312,2012-04-23,2312,金寶,twse,6.76,6.81,6.62,6.66,1036340,6960327,-0.1,,,206,,
2012-04-23_2313,2012-04-23,2313,華通,twse,11.55,11.70,10.95,11.00,11074720,124124845,-0.55,,,2150,,
2012-04-23_2314,2012-04-23,2314,台揚,twse,8.60,8.85,8.25,8.29,1622852,13730368,-0.54,,,544,,
2012-04-23_2315,2012-04-23,2315,神達,twse,10.00,10.15,9.87,9.88,4016172,39986338,-0.12,,,1051,,
2012-04-23_2316,2012-04-23,2316,楠梓電,twse,12.80,12.85,12.50,12.65,901474,11443622,-0.2,,,293,,
2012-04-23_2317,2012-04-23,2317,鴻海,twse,101.00,101.50,99.50,99.90,50776048,5087886400,-3.1,,,17379,,
2012-04-23_2321,2012-04-23,2321,東訊,twse,2.60,2.70,2.51,2.51,36000,92630,-0.15,,,11,,
2012-04-23_2323,2012-04-23,2323,中環,twse,4.85,4.90,4.81,4.85,6704354,32593910,0.02,,,1354,,
2012-04-23_2324,2012-04-23,2324,仁寶,twse,32.80,33.80,32.80,33.80,9867044,330351647,0.75,,,3411,,
2012-04-23_2325,2012-04-23,2325,矽品,twse,33.85,34.00,32.90,33.45,7862852,261378089,-0.35,,,2875,,
2012-04-23_2327,2012-04-23,2327,國巨*,twse,8.73,8.73,8.46,8.48,5013399,42896578,-0.11,,,821,,
2012-04-23_2328,2012-04-23,2328,廣宇,twse,24.50,25.20,23.90,23.90,1212273,29500602,-1.1,,,652,,
2012-04-23_2329,2012-04-23,2329,華泰,twse,4.41,4.55,4.33,4.40,343779,1515118,-0.07,,,106,,
2012-04-23_2330,2012-04-23,2330,台積電,twse,84.20,84.60,83.40,84.30,20351923,1709684570,0.0,,,4905,,
2012-04-23_2331,2012-04-23,2331,精英,twse,7.80,7.80,7.55,7.57,894395,6839162,-0.15,,,277,,
2012-04-23_2332,2012-04-23,2332,友訊,twse,21.00,21.10,20.45,20.55,1437905,29718590,-0.35,,,573,,
2012-04-23_2337,2012-04-23,2337,旺宏,twse,10.55,10.65,10.40,10.40,8661537,90686863,-0.15,,,2649,,
2012-04-23_2338,2012-04-23,2338,光罩,twse,11.10,11.20,11.05,11.20,234035,2595634,0.05,,,108,,
2012-04-23_2340,2012-04-23,2340,台亞,twse,14.10,14.25,13.50,13.55,4994795,68594618,-0.55,,,1546,,
2012-04-23_2341,2012-04-23,2341,英群,tpex,1.24,1.24,1.21,1.21,22000,26680,,,207812953,7,,
2012-04-23_2342,2012-04-23,2342,茂矽,twse,3.98,4.00,3.80,3.84,1238036,4801860,-0.03,,,311,,
2012-04-23_2344,2012-04-23,2344,華邦電,twse,4.52,4.59,4.34,4.41,8134178,36215402,-0.16,,,1681,,
2012-04-23_2345,2012-04-23,2345,智邦,twse,18.10,18.30,17.75,17.90,3765041,67650620,-0.25,,,1189,,
2012-04-23_2347,2012-04-23,2347,聯強,twse,67.40,68.60,67.00,68.50,5208828,354677014,0.9,,,2395,,
2012-04-23_2348,2012-04-23,2348,海悅,twse,,,,,113,169,0.0,,,1,無成交,
2012-04-23_2349,2012-04-23,2349,錸德,twse,4.41,4.45,4.30,4.31,8378715,36500949,-0.11,,,1396,,
2012-04-23_2351,2012-04-23,2351,順德,twse,24.55,24.90,23.50,24.00,519105,12499540,-1.2,,,264,,
2012-04-23_2352,2012-04-23,2352,佳世達,twse,6.75,6.76,6.45,6.45,4710213,30939217,-0.21,,,1244,,
2012-04-23_2353,2012-04-23,2353,宏碁,twse,35.10,35.40,34.25,34.30,13036763,451986706,-1.05,,,5135,,
2012-04-23_2354,2012-04-23,2354,鴻準,twse,95.50,98.40,95.40,98.40,13023969,1264603829,2.9,,,7004,,
2012-04-23_2355,2012-04-23,2355,敬鵬,twse,27.35,27.35,26.30,26.70,1441100,38435489,-0.7,,,545,,
2012-04-23_2356,2012-04-23,2356,英業達,twse,12.15,12.90,12.15,12.90,6073444,76439882,0.8,,,2390,,
2012-04-23_2357,2012-04-23,2357,華碩,twse,273.00,279.50,269.00,279.50,5721988,1510705152,6.5,,,1939,,
2012-04-23_2358,2012-04-23,2358,廷鑫,twse,14.40,14.40,13.25,13.60,1246076,17211273,0.0,,,426,,
2012-04-23_2359,2012-04-23,2359,所羅門,twse,10.50,10.50,10.30,10.30,125759,1300278,-0.1,,,39,,
2012-04-23_2360,2012-04-23,2360,致茂,twse,68.10,68.70,67.60,68.40,215541,14660041,0.3,,,144,,
2012-04-23_2361,2012-04-23,2361,鴻友,twse,1.87,2.00,1.87,2.00,9000,17480,0.01,,,4,,
2012-04-23_2362,2012-04-23,2362,藍天,twse,46.60,47.05,46.30,46.30,232887,10858194,-0.4,,,154,,
2012-04-23_2363,2012-04-23,2363,矽統,twse,11.25,11.30,10.95,11.05,1631658,18142538,-0.35,,,603,,
2012-04-23_2364,2012-04-23,2364,倫飛,twse,3.18,3.18,3.06,3.09,645501,2005458,-0.08,,,138,,
2012-04-23_2365,2012-04-23,2365,昆盈,twse,11.10,11.10,10.80,11.05,498253,5438433,-0.1,,,180,,
2012-04-23_2367,2012-04-23,2367,燿華,twse,12.10,12.20,11.60,11.70,3557384,41973848,-0.4,,,982,,
2012-04-23_2368,2012-04-23,2368,金像電,twse,6.53,6.63,6.30,6.30,3940892,25425449,-0.23,,,861,,
2012-04-23_2369,2012-04-23,2369,菱生,twse,17.15,17.40,16.80,17.05,2326335,39746760,-0.1,,,1003,,
2012-04-23_2371,2012-04-23,2371,大同,twse,7.80,7.83,7.72,7.77,7226163,56186509,-0.1,,,1729,,
2012-04-23_2373,2012-04-23,2373,震旦行,twse,50.60,50.60,49.65,49.80,82548,4121575,-0.8,,,71,,
2012-04-23_2374,2012-04-23,2374,佳能,twse,26.90,27.20,26.60,26.75,566594,15232433,-0.25,,,314,,
2012-04-23_2375,2012-04-23,2375,凱美,twse,4.75,4.75,4.62,4.75,180153,845491,0.02,,,75,,
2012-04-23_2376,2012-04-23,2376,技嘉,twse,25.75,25.85,25.50,25.50,724249,18552545,-0.3,,,434,,
2012-04-23_2377,2012-04-23,2377,微星,twse,12.85,12.95,12.50,12.50,1450911,18349684,-0.2,,,575,,
2012-04-23_2379,2012-04-23,2379,瑞昱,twse,54.30,55.80,53.80,55.70,5058981,277985134,0.9,,,2541,,
2012-04-23_2380,2012-04-23,2380,虹光,twse,10.60,10.70,10.35,10.35,236605,2469311,-0.25,,,90,,
2012-04-23_2381,2012-04-23,2381,華宇,tpex,7.80,8.32,7.80,8.32,584000,4717200,0.54,,194656291,113,,
2012-04-23_2382,2012-04-23,2382,廣達,twse,77.30,77.50,75.30,76.60,9394423,713642714,-0.2,,,4132,,
2012-04-23_2383,2012-04-23,2383,台光電,twse,25.20,25.40,24.65,24.70,2266771,56343484,-0.5,,,974,,
2012-04-23_2384,2012-04-23,2384,勝華,twse,19.00,19.50,18.60,18.60,27166398,511576661,-1.35,,,9427,,
2012-04-23_2385,2012-04-23,2385,群光,twse,56.80,57.30,56.20,56.80,1082598,61371682,0.0,,,716,,
2012-04-23_2387,2012-04-23,2387,精元,twse,16.70,16.90,16.50,16.60,165000,2749050,-0.25,,,105,,
2012-04-23_2388,2012-04-23,2388,威盛,twse,17.55,17.80,17.30,17.30,1513167,26394615,-0.25,,,643,,
2012-04-23_2390,2012-04-23,2390,云辰,twse,8.59,8.80,8.26,8.50,279300,2360260,-0.19,,,100,,
2012-04-23_2392,2012-04-23,2392,正崴,twse,60.80,60.90,57.90,58.70,6762623,397142957,-2.2,,,3494,,
2012-04-23_2393,2012-04-23,2393,億光,twse,61.00,61.80,59.00,61.00,5129332,309464382,-0.3,,,2577,,
2012-04-23_2395,2012-04-23,2395,研華,twse,104.50,106.00,99.50,99.60,694408,71032016,-4.4,,,558,,
2012-04-23_2397,2012-04-23,2397,友通,twse,22.70,22.70,22.30,22.40,40000,901850,-0.3,,,22,,
2012-04-23_2399,2012-04-23,2399,映泰,twse,15.65,15.70,15.40,15.45,369481,5718252,-0.2,,,172,,
2012-04-23_2401,2012-04-23,2401,凌陽,twse,10.00,10.10,9.78,9.78,1161014,11500704,-0.22,,,344,,
2012-04-23_2402,2012-04-23,2402,毅嘉,twse,15.00,15.20,14.15,14.20,9143669,130946865,-1.0,,,2379,,
2012-04-23_2404,2012-04-23,2404,漢唐,twse,27.55,27.85,26.60,26.75,2163372,58411103,-0.8,,,884,,
2012-04-23_2405,2012-04-23,2405,輔信,twse,9.68,9.97,9.41,9.48,538512,5227737,0.0,,,250,,
2012-04-23_2406,2012-04-23,2406,國碩,twse,21.80,21.90,20.20,20.40,4024219,82905919,-1.3,,,1602,,
2012-04-23_2408,2012-04-23,2408,南亞科,twse,2.42,2.42,2.42,2.42,2133130,5162170,-0.18,down,,163,,
2012-04-23_2409,2012-04-23,2409,友達,twse,14.20,14.30,13.75,13.80,42829469,596848722,-0.4,,,9402,,
2012-04-23_2412,2012-04-23,2412,中華電,twse,87.60,89.40,87.50,88.30,12941692,1145751585,0.7,,,5651,,
2012-04-23_2413,2012-04-23,2413,環科,twse,7.61,7.75,7.55,7.58,72050,548383,-0.05,,,37,,
2012-04-23_2414,2012-04-23,2414,精技,twse,15.60,15.65,15.45,15.55,223260,3470586,0.0,,,88,,
2012-04-23_2415,2012-04-23,2415,錩新,twse,11.60,11.60,10.90,11.00,409000,4569850,-0.6,,,155,,
2012-04-23_2417,2012-04-23,2417,圓剛,twse,24.05,24.05,23.00,23.00,897424,20888626,-1.05,,,508,,
2012-04-23_2419,2012-04-23,2419,仲琦,twse,16.95,17.00,16.60,16.70,1205747,20189528,-0.25,,,475,,
2012-04-23_2420,2012-04-23,2420,新巨,twse,23.50,23.65,23.15,23.20,235700,5494904,-0.2,,,126,,
2012-04-23_2421,2012-04-23,2421,建準,twse,20.00,20.15,19.60,19.75,735692,14556515,-0.25,,,203,,
2012-04-23_2423,2012-04-23,2423,固緯,twse,20.35,20.40,20.20,20.20,81902,1660078,0.0,,,33,,
2012-04-23_2424,2012-04-23,2424,隴華,twse,15.85,15.85,14.90,15.70,27000,416150,0.2,,,13,,
2012-04-23_2425,2012-04-23,2425,承啟,twse,26.60,26.60,24.75,25.90,518843,13088378,-0.7,,,216,,
2012-04-23_2426,2012-04-23,2426,鼎元,twse,12.05,12.40,11.75,11.90,617529,7384691,-0.3,,,249,,
2012-04-23_2427,2012-04-23,2427,三商電,twse,10.20,10.35,9.90,9.91,761731,7639441,-0.24,,,295,,
2012-04-23_2428,2012-04-23,2428,興勤,twse,28.25,28.75,28.00,28.10,276000,7801200,-0.2,,,140,,
2012-04-23_2429,2012-04-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-23_2430,2012-04-23,2430,燦坤,twse,68.10,68.20,67.50,67.80,372140,25234101,-0.4,,,221,,
2012-04-23_2431,2012-04-23,2431,聯昌,twse,8.52,8.52,8.25,8.25,322551,2705132,-0.27,,,152,,
2012-04-23_2433,2012-04-23,2433,互盛電,twse,40.80,41.10,40.80,40.80,84308,3448265,-0.2,,,75,,
2012-04-23_2434,2012-04-23,2434,統懋,twse,7.00,7.10,6.89,6.92,165008,1151016,-0.24,,,82,,
2012-04-23_2436,2012-04-23,2436,偉詮電,twse,13.80,13.85,13.30,13.35,687101,9316563,-0.4,,,317,,
2012-04-23_2437,2012-04-23,2437,旺詮,twse,31.45,31.45,30.75,31.05,44052,1359256,-0.35,,,28,,
2012-04-23_2438,2012-04-23,2438,翔耀,twse,2.17,2.17,2.00,2.01,40081,81832,-0.14,,,11,,
2012-04-23_2439,2012-04-23,2439,美律,twse,48.55,49.10,48.00,48.30,918309,44454585,-0.8,,,554,,
2012-04-23_2440,2012-04-23,2440,太空梭,twse,5.71,5.71,5.27,5.40,22000,117820,-0.07,,,13,,
2012-04-23_2441,2012-04-23,2441,超豐,twse,23.50,23.60,23.10,23.20,252134,5878344,-0.3,,,142,,
2012-04-23_2442,2012-04-23,2442,新美齊,twse,7.80,7.80,7.33,7.49,149002,1130034,-0.26,,,63,,
2012-04-23_2443,2012-04-23,2443,昶虹,twse,2.52,2.54,2.41,2.44,1252484,3050310,-0.1,,,133,,
2012-04-23_2444,2012-04-23,2444,兆勁,twse,6.60,6.67,6.44,6.45,223003,1452258,-0.13,,,55,,
2012-04-23_2448,2012-04-23,2448,晶電,twse,73.80,74.10,69.00,71.70,7404478,522361316,-2.4,,,3570,,
2012-04-23_2449,2012-04-23,2449,京元電子,twse,12.00,12.15,11.80,12.10,4854139,57991719,0.15,,,1048,,
2012-04-23_2450,2012-04-23,2450,神腦,twse,118.00,122.00,116.50,121.00,5060726,605164884,4.5,,,3252,,
2012-04-23_2451,2012-04-23,2451,創見,twse,77.50,78.20,76.80,77.60,470776,36360716,-0.1,,,335,,
2012-04-23_2453,2012-04-23,2453,凌群,twse,10.50,10.55,10.35,10.50,398000,4162100,0.0,,,89,,
2012-04-23_2454,2012-04-23,2454,聯發科,twse,260.00,263.50,256.00,260.50,8358160,2168958140,0.5,,,5613,,
2012-04-23_2455,2012-04-23,2455,全新,twse,50.40,51.20,47.55,48.00,3927523,191108864,-2.9,,,2217,,
2012-04-23_2456,2012-04-23,2456,奇力新,twse,14.75,15.25,14.75,14.95,261890,3908744,-0.45,,,124,,
2012-04-23_2457,2012-04-23,2457,飛宏,twse,38.60,38.65,37.90,38.10,1836573,70047523,-0.5,,,834,,
2012-04-23_2458,2012-04-23,2458,義隆,twse,39.05,39.65,37.85,39.65,7274999,283205902,0.6,,,3498,,
2012-04-23_2459,2012-04-23,2459,敦吉,twse,26.70,26.70,25.80,26.00,359001,9386026,-0.7,,,140,,
2012-04-23_2460,2012-04-23,2460,建通,twse,14.00,14.00,13.85,13.90,74501,1035159,-0.05,,,43,,
2012-04-23_2461,2012-04-23,2461,光群雷,twse,10.00,10.10,9.86,9.86,235335,2344259,-0.14,,,94,,
2012-04-23_2462,2012-04-23,2462,良得電,twse,32.60,33.00,32.05,32.50,316060,10276447,-0.2,,,136,,
2012-04-23_2464,2012-04-23,2464,盟立,twse,22.60,22.60,22.50,22.55,124423,2807238,-0.3,,,79,,
2012-04-23_2465,2012-04-23,2465,麗臺,twse,5.88,5.91,5.51,5.53,110799,624601,-0.37,,,49,,
2012-04-23_2466,2012-04-23,2466,冠西電,twse,24.75,24.80,24.50,24.70,66240,1637142,-0.05,,,35,,
2012-04-23_2467,2012-04-23,2467,志聖,twse,21.75,21.95,21.10,21.25,988861,21186442,-0.5,,,531,,
2012-04-23_2468,2012-04-23,2468,華經,twse,11.65,11.65,11.15,11.25,61000,693850,-0.55,,,29,,
2012-04-23_2471,2012-04-23,2471,資通,twse,17.10,17.30,16.65,16.75,143010,2400320,-0.25,,,101,,
2012-04-23_2472,2012-04-23,2472,立隆電,twse,15.85,16.20,15.60,15.70,368004,5806764,-0.45,,,211,,
2012-04-23_2473,2012-04-23,2473,思源,twse,41.70,42.30,40.65,40.70,3999238,164436766,-1.6,,,1778,,
2012-04-23_2474,2012-04-23,2474,可成,twse,185.00,190.50,182.50,190.00,25362239,4754306410,5.0,,,13402,,
2012-04-23_2475,2012-04-23,2475,華映,twse,1.70,1.72,1.64,1.65,13765798,22908541,-0.05,,,1304,,
2012-04-23_2476,2012-04-23,2476,鉅祥,twse,15.50,15.50,15.25,15.40,204156,3137900,-0.1,,,96,,
2012-04-23_2477,2012-04-23,2477,美隆電,twse,9.97,9.97,9.85,9.85,17100,169804,-0.12,,,10,,
2012-04-23_2478,2012-04-23,2478,大毅,twse,17.55,17.75,17.45,17.75,89779,1580220,0.2,,,66,,
2012-04-23_2480,2012-04-23,2480,敦陽科,twse,27.20,27.35,26.95,27.00,708041,19211247,-0.2,,,297,,
2012-04-23_2481,2012-04-23,2481,強茂,twse,13.20,13.20,12.70,12.70,1190002,15315573,-0.4,,,466,,
2012-04-23_2482,2012-04-23,2482,連宇,twse,10.20,10.35,10.20,10.35,32000,330400,-0.05,,,14,,
2012-04-23_2483,2012-04-23,2483,百容,twse,12.10,12.20,12.10,12.20,4001,48712,-0.1,,,4,,
2012-04-23_2484,2012-04-23,2484,希華,twse,9.99,10.15,9.71,9.71,631231,6207883,-0.34,,,195,,
2012-04-23_2485,2012-04-23,2485,兆赫,twse,31.50,32.15,31.20,31.80,920400,29121019,-0.35,,,518,,
2012-04-23_2486,2012-04-23,2486,一詮,twse,23.00,24.00,22.60,22.65,3995770,92730145,-0.35,,,1684,,
2012-04-23_2488,2012-04-23,2488,漢平,twse,9.90,10.00,9.90,9.99,40676,403140,0.04,,,18,,
2012-04-23_2489,2012-04-23,2489,瑞軒,twse,22.60,22.65,22.15,22.65,2682050,59872715,0.0,,,1073,,
2012-04-23_2491,2012-04-23,2491,吉祥全,twse,3.60,3.60,3.30,3.31,134071,454041,-0.23,,,60,,
2012-04-23_2492,2012-04-23,2492,華新科,twse,7.92,8.00,7.83,7.83,1487436,11746299,-0.13,,,453,,
2012-04-23_2493,2012-04-23,2493,揚博,twse,28.00,28.50,27.50,27.75,1446266,40249376,-0.35,,,670,,
2012-04-23_2495,2012-04-23,2495,普安,twse,24.10,24.10,23.00,23.00,422990,9852616,-0.95,,,200,,
2012-04-23_2496,2012-04-23,2496,卓越,twse,7.50,7.50,7.50,7.50,37000,277500,0.4,up,,4,,
2012-04-23_2497,2012-04-23,2497,怡利電,twse,38.45,38.45,36.95,37.30,1166294,43677317,-0.8,,,552,,
2012-04-23_2498,2012-04-23,2498,宏達電,twse,467.00,473.00,460.00,473.00,8101236,3791531600,11.0,,,6471,,
2012-04-23_2499,2012-04-23,2499,東貝,twse,31.10,32.00,30.20,31.35,3008107,93576997,-0.35,,,1418,,
2012-04-23_2501,2012-04-23,2501,國建,twse,13.50,13.65,13.10,13.20,7016423,93534211,-0.4,,,1633,,
2012-04-23_2504,2012-04-23,2504,國產,twse,11.10,11.30,11.10,11.15,1490589,16623406,-0.1,,,443,,
2012-04-23_2505,2012-04-23,2505,國揚,twse,12.00,12.20,11.75,11.75,1416490,16942404,-0.5,,,375,,
2012-04-23_2506,2012-04-23,2506,太設,twse,9.18,9.25,9.09,9.09,334658,3055697,-0.09,,,129,,
2012-04-23_2509,2012-04-23,2509,全坤建,twse,20.50,20.50,20.05,20.20,419366,8477315,-0.3,,,140,,
2012-04-23_2511,2012-04-23,2511,太子,twse,20.10,20.50,19.95,20.50,4273486,86491359,0.6,,,1771,,
