key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-12_2603,2005-10-12,2603,長榮,twse,20.90,21.60,20.80,21.35,13037071,277050131,0.55,,,2168,,
2005-10-12_2605,2005-10-12,2605,新興,twse,29.70,30.30,29.50,29.90,3621909,108546840,0.55,,,1248,,
2005-10-12_2606,2005-10-12,2606,裕民,twse,36.60,37.30,36.60,36.80,4862738,180406004,0.2,,,1551,,
2005-10-12_2607,2005-10-12,2607,榮運,twse,11.65,11.75,11.60,11.60,886776,10350996,0.0,,,294,,
2005-10-12_2608,2005-10-12,2608,嘉里大榮,twse,7.23,7.29,7.20,7.22,619185,4484282,-0.01,,,201,,
2005-10-12_2609,2005-10-12,2609,陽明,twse,20.20,20.55,20.20,20.25,13508506,275063462,0.05,,,2856,,
2005-10-12_2610,2005-10-12,2610,華航,twse,15.10,15.25,15.05,15.10,1394878,21140352,0.0,,,518,,
2005-10-12_2611,2005-10-12,2611,志信,twse,7.55,7.58,7.46,7.53,267000,2007850,-0.07,,,26,,
2005-10-12_2612,2005-10-12,2612,中航,twse,15.40,16.25,15.40,16.05,3482554,55930014,0.85,,,851,,
2005-10-12_2613,2005-10-12,2613,中櫃,twse,8.52,8.80,8.41,8.46,97000,833330,-0.09,,,56,,
2005-10-12_2614,2005-10-12,2614,東森,twse,10.30,10.40,10.10,10.10,5916096,60769898,-0.15,,,1217,,
2005-10-12_2615,2005-10-12,2615,萬海,twse,23.95,24.05,23.60,23.95,2625504,62696757,-0.1,,,790,,
2005-10-12_2616,2005-10-12,2616,山隆,twse,13.70,13.85,13.65,13.85,104000,1433500,0.0,,,33,,
2005-10-12_2617,2005-10-12,2617,台航,twse,18.05,18.40,18.05,18.10,2720956,49614145,0.1,,,606,,
2005-10-12_2618,2005-10-12,2618,長榮航,twse,13.50,13.65,13.30,13.50,8673450,117018633,0.0,,,1166,,
2005-10-12_2701,2005-10-12,2701,萬企,twse,13.80,13.80,13.40,13.40,257059,3492959,-0.4,,,124,,
2005-10-12_2702,2005-10-12,2702,華園,twse,30.20,30.20,29.00,29.10,1022000,30046900,-0.8,,,435,,
2005-10-12_2704,2005-10-12,2704,國賓,twse,25.45,25.55,24.60,24.70,3793004,95055354,-0.7,,,895,,
2005-10-12_2705,2005-10-12,2705,六福,twse,17.40,17.60,17.10,17.20,4607067,80197673,-0.2,,,1508,,
2005-10-12_2706,2005-10-12,2706,第一店,twse,21.60,21.60,21.10,21.20,39000,832900,-0.5,,,23,,
2005-10-12_2707,2005-10-12,2707,晶華,twse,52.00,52.00,50.60,50.70,53211,2728711,-0.8,,,50,,
2005-10-12_2801,2005-10-12,2801,彰銀,twse,16.50,16.55,16.30,16.30,6563357,107641005,-0.15,,,1237,,
2005-10-12_2801A,2005-10-12,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,2000,84200,0.1,up,,1,,
2005-10-12_2807,2005-10-12,2807,竹商銀,twse,18.30,18.40,18.20,18.20,1996382,36481946,-0.05,,,568,,
2005-10-12_2808,2005-10-12,2808,北商銀,twse,19.95,20.05,19.90,19.90,3863052,77080370,-0.05,,,357,,
2005-10-12_2809,2005-10-12,2809,京城銀,twse,10.70,10.85,10.70,10.70,1089153,11727981,0.0,,,157,,
2005-10-12_2811,2005-10-12,2811,東企,twse,4.99,4.99,4.92,4.94,214236,1058638,-0.02,,,100,,
2005-10-12_2812,2005-10-12,2812,台中銀,twse,7.40,7.40,7.26,7.35,886778,6487936,-0.03,,,132,,
2005-10-12_2816,2005-10-12,2816,旺旺保,twse,6.17,6.18,6.10,6.10,469383,2875346,-0.08,,,99,,
2005-10-12_2820,2005-10-12,2820,華票,twse,10.25,10.30,10.25,10.30,1502978,15434129,0.05,,,322,,
2005-10-12_2822,2005-10-12,2822,農銀,twse,8.06,8.12,8.01,8.02,8809995,70934817,-0.1,,,1174,,
2005-10-12_2823,2005-10-12,2823,中壽,twse,11.00,11.00,10.85,10.85,3501286,38189529,-0.15,,,496,,
2005-10-12_2825,2005-10-12,2825,中央保,twse,9.00,9.00,8.73,8.97,948742,8422843,-0.03,,,270,,
2005-10-12_2827,2005-10-12,2827,中聯,twse,4.02,4.04,3.95,4.00,1154487,4596091,-0.02,,,177,,
2005-10-12_2831,2005-10-12,2831,中華銀,twse,4.12,4.12,4.03,4.04,2818117,11425946,-0.07,,,310,,
2005-10-12_2832,2005-10-12,2832,台產,twse,14.00,14.00,13.90,13.95,336584,4694464,-0.05,,,85,,
2005-10-12_2833,2005-10-12,2833,台壽保,twse,46.80,47.50,46.70,47.10,561816,26512759,0.55,,,268,,
2005-10-12_2834,2005-10-12,2834,臺企銀,twse,8.31,8.38,8.22,8.22,35743784,296737586,-0.03,,,3564,,
2005-10-12_2836,2005-10-12,2836,高雄銀,twse,19.75,19.90,19.00,19.10,1898038,36685444,-0.65,,,600,,
2005-10-12_2837,2005-10-12,2837,萬泰銀,twse,13.60,13.60,13.50,13.55,987289,13389324,-0.1,,,125,,
2005-10-12_2838,2005-10-12,2838,聯邦銀,twse,9.30,9.34,9.22,9.31,1538000,14325880,0.01,,,215,,
2005-10-12_2841,2005-10-12,2841,台開,twse,4.90,4.99,4.78,4.99,38000,187430,0.09,,,7,,
2005-10-12_2845,2005-10-12,2845,遠東銀,twse,16.95,17.10,16.90,16.95,2378409,40476197,-0.05,,,462,,
2005-10-12_2847,2005-10-12,2847,大眾銀,twse,9.01,9.04,8.95,8.95,2511730,22602853,-0.07,,,342,,
2005-10-12_2847B,2005-10-12,2847B,眾乙特,twse,10.40,10.40,10.35,10.40,1255000,13046250,0.0,,,35,,
2005-10-12_2849,2005-10-12,2849,安泰銀,twse,12.60,12.70,12.45,12.45,616000,7723600,-0.05,,,76,,
2005-10-12_2850,2005-10-12,2850,新產,twse,13.30,13.50,13.25,13.30,485245,6476891,0.0,,,106,,
2005-10-12_2851,2005-10-12,2851,中再保,twse,11.45,11.45,11.25,11.35,270333,3068942,-0.1,,,52,,
2005-10-12_2852,2005-10-12,2852,第一保,twse,12.90,13.00,12.75,12.80,309183,3981655,-0.1,,,74,,
2005-10-12_2854,2005-10-12,2854,寶來證,twse,12.20,12.30,12.15,12.15,4979963,60728687,0.0,,,1048,,
2005-10-12_2855,2005-10-12,2855,統一證,twse,14.60,14.60,14.50,14.50,718001,10448414,-0.15,,,96,,
2005-10-12_2856,2005-10-12,2856,元富證,twse,11.80,11.95,11.80,11.95,1249893,14865937,0.1,,,241,,
2005-10-12_2880,2005-10-12,2880,華南金,twse,21.50,21.60,21.30,21.30,3432008,73514797,-0.2,,,923,,
2005-10-12_2881,2005-10-12,2881,富邦金,twse,29.00,29.10,28.60,28.60,9369583,269558905,-0.85,,,2057,,
2005-10-12_2882,2005-10-12,2882,國泰金,twse,61.90,62.00,61.60,61.90,12093220,748539239,0.2,,,2205,,
2005-10-12_2883,2005-10-12,2883,凱基金,twse,11.75,11.85,11.60,11.60,22060149,256591973,-0.15,,,1725,,
2005-10-12_2883A,2005-10-12,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_2884,2005-10-12,2884,玉山金,twse,20.60,20.70,20.25,20.30,10036344,204548508,-0.25,,,1138,,
2005-10-12_2885,2005-10-12,2885,元大金,twse,13.10,13.30,13.00,13.00,2812560,36954704,-0.05,,,616,,
2005-10-12_2886,2005-10-12,2886,兆豐金,twse,20.75,21.00,20.50,21.00,30012655,625213513,0.2,,,2751,,
2005-10-12_2887,2005-10-12,2887,台新新光金,twse,19.00,19.45,18.90,18.90,37603725,719884886,-0.05,,,4629,,
2005-10-12_2888,2005-10-12,2888,新光金,twse,26.80,26.80,26.10,26.25,12599880,331927204,-0.45,,,2338,,
2005-10-12_2889,2005-10-12,2889,國票金,twse,11.25,11.30,11.00,11.00,1988945,22125386,-0.3,,,553,,
2005-10-12_2890,2005-10-12,2890,永豐金,twse,15.10,15.10,15.00,15.00,6710909,101079062,-0.1,,,952,,
2005-10-12_2891,2005-10-12,2891,中信金,twse,26.70,27.20,26.60,26.70,62821537,1683620316,0.15,,,7319,,
2005-10-12_2891A,2005-10-12,2891A,中信特,twse,42.15,42.15,42.15,42.15,48000,2023200,0.0,flat,,10,,
2005-10-12_2892,2005-10-12,2892,第一金,twse,23.45,23.65,23.35,23.40,10054891,236232441,-0.1,,,1745,,
2005-10-12_2901,2005-10-12,2901,欣欣,twse,13.35,13.60,13.35,13.40,30000,403350,-0.15,,,15,,
2005-10-12_2903,2005-10-12,2903,遠百,twse,18.00,18.20,17.80,17.80,4663772,83925724,-0.1,,,1090,,
2005-10-12_2904,2005-10-12,2904,匯僑,twse,1.98,2.11,1.98,2.03,12000,24350,0.0,,,5,,
2005-10-12_2905,2005-10-12,2905,三商,twse,6.97,7.00,6.84,7.00,326470,2271746,0.03,,,107,,
2005-10-12_2906,2005-10-12,2906,高林,twse,9.57,9.58,9.42,9.58,153334,1459719,0.0,,,57,,
2005-10-12_2908,2005-10-12,2908,特力,twse,25.20,25.65,25.20,25.50,175168,4458161,0.0,,,81,,
2005-10-12_2910,2005-10-12,2910,統領,twse,24.20,24.20,23.60,24.00,3000,71800,-0.6,,,3,,
2005-10-12_2911,2005-10-12,2911,麗嬰房,twse,20.50,21.10,20.10,20.60,2707023,56229817,0.1,,,875,,
2005-10-12_2912,2005-10-12,2912,統一超,twse,62.10,62.50,62.10,62.40,575294,35814481,0.2,,,305,,
2005-10-12_2913,2005-10-12,2913,農林,twse,4.58,4.63,4.44,4.45,2996036,13495791,-0.2,,,722,,
2005-10-12_2915,2005-10-12,2915,潤泰全,twse,11.85,12.00,11.70,11.80,1678000,19847800,0.0,,,424,,
2005-10-12_3002,2005-10-12,3002,歐格,twse,16.00,16.05,15.70,15.90,235790,3748053,-0.2,,,65,,
2005-10-12_3003,2005-10-12,3003,健和興,twse,18.25,18.25,17.55,17.70,49649,883472,-0.55,,,42,,
2005-10-12_3004,2005-10-12,3004,豐達科,twse,1.78,1.78,1.78,1.78,7000,12460,-0.12,down,,1,,
2005-10-12_3005,2005-10-12,3005,神基,twse,29.10,29.10,28.00,28.00,7809704,222116447,-1.3,,,1912,,
2005-10-12_3006,2005-10-12,3006,晶豪科,twse,38.00,38.30,36.45,36.50,1305969,48538396,-1.5,,,580,,
2005-10-12_3007,2005-10-12,3007,綠點,twse,90.00,90.20,86.60,87.10,4031534,356563986,-3.5,,,2093,,
2005-10-12_3008,2005-10-12,3008,大立光,twse,286.00,290.00,285.00,286.00,818169,235107460,1.0,,,667,,
2005-10-12_3009,2005-10-12,3009,奇美電,twse,36.30,36.30,34.45,34.45,76594532,2687741449,-2.55,,,19432,,
2005-10-12_3010,2005-10-12,3010,華立,twse,60.30,61.10,59.80,60.00,1841073,111225746,-0.5,,,891,,
2005-10-12_3011,2005-10-12,3011,今皓,twse,24.50,25.30,24.20,25.00,6313324,156919815,0.3,,,1833,,
2005-10-12_3012,2005-10-12,3012,廣輝,twse,11.50,11.50,10.95,11.15,41770222,464319120,-0.5,,,5275,,
2005-10-12_3013,2005-10-12,3013,晟銘電,twse,13.30,13.30,13.20,13.30,248832,3300938,-0.1,,,52,,
2005-10-12_3014,2005-10-12,3014,聯陽,twse,17.80,17.90,16.90,17.00,1465028,25654495,-0.8,,,296,,
2005-10-12_3015,2005-10-12,3015,全漢,twse,37.00,38.00,36.60,37.00,4660430,174491240,0.15,,,1727,,
2005-10-12_3016,2005-10-12,3016,嘉晶,twse,19.50,19.65,18.65,18.75,2336091,44815789,-0.5,,,886,,
2005-10-12_3017,2005-10-12,3017,奇鋐,twse,18.65,18.90,18.40,18.65,1413505,26354015,0.0,,,541,,
2005-10-12_3018,2005-10-12,3018,隆銘綠能,twse,12.10,12.10,11.30,11.30,592185,6872416,-0.75,,,219,,
2005-10-12_3019,2005-10-12,3019,亞光,twse,210.00,211.50,207.00,207.00,703969,147053370,-4.0,,,430,,
2005-10-12_3020,2005-10-12,3020,奇普仕,twse,17.50,17.85,17.45,17.60,1217787,21508008,0.1,,,293,,
2005-10-12_3021,2005-10-12,3021,鴻名,twse,1.16,1.16,1.16,1.16,34990,39775,0.07,up,,40,,
2005-10-12_3022,2005-10-12,3022,威強電,twse,31.20,31.45,29.95,30.60,2697202,82414470,-1.6,,,1047,,
2005-10-12_3023,2005-10-12,3023,信邦,twse,31.10,31.10,30.20,30.30,2265111,69142109,-0.9,,,669,,
2005-10-12_3024,2005-10-12,3024,憶聲,twse,24.40,25.20,24.40,24.40,8653081,214810845,0.1,,,2394,,
2005-10-12_3025,2005-10-12,3025,星通,twse,13.05,13.20,13.05,13.10,179000,2345750,-0.05,,,44,,
2005-10-12_3026,2005-10-12,3026,禾伸堂,twse,42.20,42.40,41.40,41.65,958330,39969477,-0.5,,,418,,
2005-10-12_3027,2005-10-12,3027,盛達,twse,11.50,11.50,11.10,11.15,94826,1065598,-0.35,,,43,,
2005-10-12_3028,2005-10-12,3028,增你強,twse,21.85,22.40,21.50,21.55,3306107,72369566,-0.9,,,1152,,
2005-10-12_3029,2005-10-12,3029,零壹,twse,9.80,9.95,9.31,9.31,29756,286332,-0.44,,,23,,
2005-10-12_3030,2005-10-12,3030,德律,twse,26.40,26.80,26.05,26.20,775743,20477241,0.1,,,363,,
2005-10-12_3031,2005-10-12,3031,佰鴻,twse,32.85,33.90,32.60,33.00,5474700,182741219,0.5,,,2056,,
2005-10-12_3032,2005-10-12,3032,偉訓,twse,16.30,16.40,15.20,15.20,422603,6635473,-1.1,,,183,,
2005-10-12_3033,2005-10-12,3033,威健,twse,14.35,14.40,14.20,14.20,239067,3415897,-0.2,,,104,,
2005-10-12_3034,2005-10-12,3034,聯詠,twse,142.50,143.50,139.00,139.50,3959881,560526457,-4.0,,,1539,,
2005-10-12_3035,2005-10-12,3035,智原,twse,56.90,57.00,56.00,56.00,802610,45253641,-0.9,,,391,,
2005-10-12_3036,2005-10-12,3036,文曄,twse,16.00,16.35,15.80,15.80,461516,7412714,-0.2,,,226,,
2005-10-12_3037,2005-10-12,3037,欣興,twse,24.90,25.40,24.20,24.40,15940918,395014472,-0.6,,,2817,,
2005-10-12_3038,2005-10-12,3038,全台,twse,24.00,24.20,23.50,23.70,1708126,40610456,-0.4,,,633,,
2005-10-12_3040,2005-10-12,3040,遠見,twse,12.00,12.15,11.95,12.15,69100,831368,-0.1,,,20,,
2005-10-12_3041,2005-10-12,3041,揚智,twse,30.60,30.95,30.20,30.75,995530,30391550,-0.45,,,337,,
2005-10-12_3042,2005-10-12,3042,晶技,twse,23.35,23.70,23.05,23.10,4248626,99329609,-0.4,,,1071,,
2005-10-12_3043,2005-10-12,3043,科風,twse,38.70,39.35,38.30,38.85,741735,28772393,-0.05,,,356,,
2005-10-12_3044,2005-10-12,3044,健鼎,twse,71.20,71.30,69.40,69.50,1448259,101728142,-2.3,,,666,,
2005-10-12_3045,2005-10-12,3045,台灣大,twse,29.10,29.70,28.95,29.05,9483434,277787269,-0.65,,,1542,,
2005-10-12_3045T,2005-10-12,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_3046,2005-10-12,3046,建碁,twse,10.80,10.80,10.20,10.50,902887,9443724,-0.3,,,274,,
2005-10-12_3047,2005-10-12,3047,訊舟,twse,11.10,11.15,10.65,10.70,1361000,14661350,-0.7,,,371,,
2005-10-12_3048,2005-10-12,3048,益登,twse,27.40,27.40,27.00,27.30,657816,17854494,-0.15,,,173,,
2005-10-12_3049,2005-10-12,3049,精金,twse,8.80,8.87,8.20,8.25,7267708,61587777,-0.52,,,1338,,
2005-10-12_3050,2005-10-12,3050,鈺德,twse,7.93,7.93,7.50,7.70,652246,5036923,-0.21,,,198,,
2005-10-12_3051,2005-10-12,3051,力特,twse,52.10,52.20,48.65,48.80,8852860,443946693,-3.5,,,3671,,
2005-10-12_3052,2005-10-12,3052,夆典,twse,4.64,4.64,4.60,4.63,32000,147408,0.03,,,17,,
2005-10-12_3053,2005-10-12,3053,鼎營,twse,0.63,0.63,0.63,0.63,10000,6300,0.0,flat,,2,,
2005-10-12_3054,2005-10-12,3054,立萬利,twse,9.05,9.20,9.01,9.01,11000,99950,0.19,,,3,,
2005-10-12_3055,2005-10-12,3055,蔚華科,twse,32.00,32.00,31.50,31.65,1339475,42576014,-0.45,,,409,,
2005-10-12_3056,2005-10-12,3056,富華新,twse,,,,,10,62,0.0,,,1,無成交,
2005-10-12_3057,2005-10-12,3057,喬鼎,twse,16.40,16.40,16.05,16.05,383155,6175948,-0.4,,,116,,
2005-10-12_3058,2005-10-12,3058,立德,twse,7.51,7.70,7.47,7.70,299010,2255275,0.1,,,56,,
2005-10-12_3059,2005-10-12,3059,華晶科,twse,48.10,48.50,45.80,46.00,6160645,290271715,-2.7,,,2111,,
2005-10-12_3060,2005-10-12,3060,銘異,twse,51.00,51.50,48.00,48.50,1451344,71530293,-2.5,,,427,,
2005-10-12_3061,2005-10-12,3061,璨圓,twse,15.50,16.20,15.50,15.70,2297487,36458641,0.0,,,810,,
2005-10-12_3062,2005-10-12,3062,建漢,twse,19.10,19.10,18.00,18.00,5766436,106272334,-1.1,,,1731,,
2005-10-12_3063,2005-10-12,3063,飛信,twse,27.85,28.10,26.50,27.00,3080156,83837162,-0.85,,,1036,,
2005-10-12_3142,2005-10-12,3142,遠茂,twse,4.90,5.26,4.90,5.13,6449800,32452364,-0.13,,,847,,
2005-10-12_3189,2005-10-12,3189,景碩,twse,78.50,79.90,78.10,78.20,3961214,312955110,-0.3,,,1773,,
2005-10-12_3214,2005-10-12,3214,元砷,twse,23.75,25.30,23.75,24.90,17960018,444979853,1.15,,,3731,,
2005-10-12_3231,2005-10-12,3231,緯創,twse,39.00,39.05,38.20,38.35,15127792,583223260,-0.75,,,3923,,
2005-10-12_3271,2005-10-12,3271,其樂達,twse,44.80,45.00,43.00,43.35,1237909,54318954,-1.75,,,518,,
2005-10-12_3311,2005-10-12,3311,閎暉,twse,118.00,119.50,117.00,117.00,595940,70328623,-1.5,,,365,,
2005-10-12_3356,2005-10-12,3356,奇偶,twse,98.10,99.00,97.00,97.50,154755,15127309,-0.9,,,118,,
2005-10-12_3380,2005-10-12,3380,明泰,twse,32.80,33.70,32.50,32.80,1837700,60983899,0.0,,,631,,
2005-10-12_3701,2005-10-12,3701,大眾控,twse,4.66,4.66,4.37,4.40,905141,4043528,-0.14,,,529,,
2005-10-12_4106,2005-10-12,4106,雃博,twse,13.50,13.60,13.50,13.50,32400,438171,-0.05,,,22,,
2005-10-12_4119,2005-10-12,4119,旭富,twse,16.00,16.20,16.00,16.20,3000,48400,0.0,,,3,,
2005-10-12_4414,2005-10-12,4414,如興,twse,8.15,8.19,8.06,8.18,96950,792761,-0.03,,,23,,
2005-10-12_4526,2005-10-12,4526,東台,twse,36.70,36.70,36.20,36.25,161761,5881683,-0.45,,,100,,
2005-10-12_4904,2005-10-12,4904,遠傳,twse,38.00,38.40,38.00,38.00,982383,37460281,-0.15,,,270,,
2005-10-12_4906,2005-10-12,4906,正文,twse,53.00,53.00,51.60,52.00,2379423,124076205,-0.1,,,865,,
2005-10-12_5203,2005-10-12,5203,訊連,twse,87.90,88.00,85.60,85.60,499426,42989857,-2.3,,,285,,
2005-10-12_5305,2005-10-12,5305,敦南,twse,26.75,26.90,26.15,26.20,1443897,38296003,-0.55,,,692,,
2005-10-12_5434,2005-10-12,5434,崇越,twse,120.00,120.50,116.00,116.50,3743756,441389471,-2.5,,,2226,,
2005-10-12_5469,2005-10-12,5469,瀚宇博,twse,28.20,28.35,27.10,27.10,1682864,46769735,-0.9,,,694,,
2005-10-12_5471,2005-10-12,5471,松翰,twse,39.80,40.00,39.10,39.35,2532552,100013187,-0.15,,,1022,,
2005-10-12_5484,2005-10-12,5484,慧友,twse,36.30,36.40,35.25,35.30,638043,22829827,-1.15,,,288,,
2005-10-12_5515,2005-10-12,5515,建國,twse,11.45,11.65,11.35,11.55,80079,921230,0.0,,,45,,
2005-10-12_5525,2005-10-12,5525,順天,twse,22.10,22.10,21.80,21.95,90100,1979998,-0.15,,,40,,
2005-10-12_5531,2005-10-12,5531,鄉林,twse,26.70,26.70,26.05,26.05,124836,3277658,-0.75,,,98,,
2005-10-12_5534,2005-10-12,5534,長虹,twse,33.70,34.80,33.60,34.00,3875376,132176133,0.3,,,859,,
2005-10-12_5607,2005-10-12,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_5608,2005-10-12,5608,四維航,twse,26.50,27.00,26.45,26.55,2447950,65511661,0.25,,,921,,
2005-10-12_5854,2005-10-12,5854,合庫,twse,21.30,21.45,21.25,21.30,1678510,35817609,0.05,,,371,,
2005-10-12_6004,2005-10-12,6004,元京證,twse,21.50,21.75,21.20,21.60,6925723,148772315,0.1,,,1580,,
2005-10-12_6012,2005-10-12,6012,金鼎證,twse,12.90,13.00,12.75,13.00,8270817,107120247,0.0,,,551,,
2005-10-12_6112,2005-10-12,6112,邁達特,twse,10.35,10.50,10.35,10.40,163200,1698168,0.0,,,26,,
2005-10-12_6115,2005-10-12,6115,鎰勝,twse,28.00,28.05,27.60,27.60,360895,10006907,-0.5,,,180,,
2005-10-12_6116,2005-10-12,6116,彩晶,twse,7.19,7.19,6.73,6.73,70726674,482831234,-0.5,,,8076,,
2005-10-12_6117,2005-10-12,6117,迎廣,twse,16.30,16.50,16.20,16.30,298000,4859450,0.0,,,93,,
2005-10-12_6119,2005-10-12,6119,大傳,twse,18.70,18.85,18.55,18.55,295416,5520103,-0.35,,,155,,
2005-10-12_6128,2005-10-12,6128,上福,twse,14.85,14.95,14.85,14.90,10787,160563,0.0,,,12,,
2005-10-12_6131,2005-10-12,6131,鈞泰,twse,51.50,51.50,50.50,50.60,455099,23140757,-1.1,,,270,,
2005-10-12_6133,2005-10-12,6133,金橋,twse,17.65,17.85,17.65,17.85,59064,1049003,0.0,,,57,,
2005-10-12_6136,2005-10-12,6136,富爾特,twse,17.05,17.10,16.90,17.00,225938,3840514,-0.05,,,63,,
2005-10-12_6139,2005-10-12,6139,亞翔,twse,63.40,63.60,62.40,63.00,506746,31837580,-1.0,,,278,,
2005-10-12_6141,2005-10-12,6141,柏承,twse,26.35,26.60,25.60,25.65,723712,18844002,-0.75,,,289,,
2005-10-12_6142,2005-10-12,6142,友勁,twse,37.60,37.70,36.05,36.05,2084123,76419935,-1.55,,,801,,
2005-10-12_6145,2005-10-12,6145,勁永,twse,13.70,13.75,12.80,12.85,984193,13032669,-0.5,,,332,,
2005-10-12_6165,2005-10-12,6165,浪凡,twse,15.10,15.20,14.70,14.70,519000,7749450,-0.4,,,123,,
2005-10-12_6166,2005-10-12,6166,凌華,twse,27.10,27.10,26.50,26.70,42150,1125470,-0.25,,,21,,
2005-10-12_6168,2005-10-12,6168,宏齊,twse,29.10,29.15,28.00,29.15,4498533,130506400,1.9,,,1223,,
2005-10-12_6172,2005-10-12,6172,互億,twse,15.60,15.65,15.20,15.25,182100,2820802,-0.35,,,53,,
2005-10-12_6184,2005-10-12,6184,大豐電,twse,28.90,28.95,28.85,28.85,30503,881310,-0.05,,,22,,
2005-10-12_6189,2005-10-12,6189,豐藝,twse,36.20,36.60,35.70,35.85,1027078,37191686,-0.15,,,473,,
2005-10-12_6192,2005-10-12,6192,巨路,twse,34.50,34.50,32.60,32.80,729170,24442933,-1.7,,,234,,
2005-10-12_6196,2005-10-12,6196,帆宣,twse,32.50,32.80,31.80,32.00,399838,12955030,-0.4,,,243,,
2005-10-12_6197,2005-10-12,6197,佳必琪,twse,31.70,31.95,30.70,30.70,377648,11852449,-1.45,,,268,,
2005-10-12_6201,2005-10-12,6201,亞弘電,twse,24.50,24.50,24.10,24.50,54013,1309765,0.0,,,23,,
2005-10-12_6202,2005-10-12,6202,盛群,twse,40.00,40.20,39.50,40.10,635513,25462165,0.1,,,208,,
2005-10-12_6206,2005-10-12,6206,飛捷,twse,46.30,46.60,46.10,46.50,183113,8482742,0.3,,,107,,
2005-10-12_62061,2005-10-12,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_6209,2005-10-12,6209,今國光,twse,77.20,77.20,74.00,74.10,940554,71184161,-3.1,,,600,,
2005-10-12_6216,2005-10-12,6216,居易,twse,26.15,26.15,25.50,25.50,134097,3454176,-0.6,,,86,,
2005-10-12_6225,2005-10-12,6225,天瀚,twse,9.15,9.40,8.85,8.99,118710,1069351,-0.16,,,60,,
2005-10-12_6235,2005-10-12,6235,華孚,twse,39.70,40.50,38.00,39.50,3846979,150188254,-1.2,,,1367,,
2005-10-12_6239,2005-10-12,6239,力成,twse,96.90,96.90,92.80,93.80,6768070,641009723,-3.2,,,2863,,
2005-10-12_6257,2005-10-12,6257,矽格,twse,15.70,15.75,15.50,15.50,543752,8486342,-0.25,,,221,,
2005-10-12_6269,2005-10-12,6269,台郡,twse,12.35,12.40,11.90,11.90,626708,7529972,-0.45,,,192,,
2005-10-12_6277,2005-10-12,6277,宏正,twse,74.60,74.80,73.20,73.20,339420,25082839,-1.9,,,202,,
2005-10-12_6280,2005-10-12,6280,崇貿,twse,70.00,70.00,68.30,69.00,563752,39062168,-1.4,,,341,,
2005-10-12_6282,2005-10-12,6282,康舒,twse,15.80,16.00,15.25,15.25,763682,11925205,-0.8,,,320,,
2005-10-12_6285,2005-10-12,6285,啟碁,twse,66.90,66.90,64.50,64.50,4090291,269715419,-1.4,,,1791,,
2005-10-12_6286,2005-10-12,6286,立錡,twse,96.20,96.50,94.60,95.50,498225,47614427,-1.0,,,301,,
2005-10-12_6289,2005-10-12,6289,華上,twse,19.90,20.65,19.90,20.20,1015821,20683791,0.0,,,404,,
2005-10-12_6505,2005-10-12,6505,台塑化,twse,61.00,62.00,61.00,61.10,5543201,340579682,0.3,,,1122,,
2005-10-12_6605,2005-10-12,6605,帝寶,twse,107.00,109.00,107.00,107.50,195768,21218675,0.5,,,128,,
2005-10-12_8008,2005-10-12,8008,建興電,twse,39.40,39.50,37.10,38.10,2974912,113319870,-1.4,,,1176,,
2005-10-12_8016,2005-10-12,8016,矽創,twse,89.00,89.60,87.90,89.50,1131176,100303734,-0.1,,,567,,
2005-10-12_8072,2005-10-12,8072,陞泰,twse,133.50,136.00,132.50,132.50,496927,66629791,-1.0,,,311,,
2005-10-12_8078,2005-10-12,8078,華寶,twse,113.50,115.00,111.00,111.00,2984903,337523332,-2.5,,,1513,,
2005-10-12_8101,2005-10-12,8101,華冠,twse,19.30,19.30,18.85,19.10,2171447,41399343,0.0,,,574,,
2005-10-12_8249,2005-10-12,8249,菱光,twse,47.00,47.10,46.40,46.50,781475,36541271,-0.8,,,389,,
2005-10-12_8926,2005-10-12,8926,台汽電,twse,11.85,12.00,11.85,11.85,165210,1966825,0.0,,,46,,
2005-10-12_9101,2005-10-12,9101,福雷電,twse,2.66,2.67,2.60,2.62,1069000,2816940,-0.02,,,130,,
2005-10-12_9102,2005-10-12,9102,東亞科,twse,4.61,4.61,4.53,4.59,55010,252356,-0.07,,,19,,
2005-10-12_9103,2005-10-12,9103,美德醫療-DR,twse,12.05,12.80,12.05,12.80,924116,11717734,0.8,,,275,,
2005-10-12_9104,2005-10-12,9104,萬宇科,twse,55.40,55.40,55.40,55.40,1000,55400,0.0,flat,,1,,
2005-10-12_9105,2005-10-12,9105,泰金寶-DR,twse,5.00,5.20,4.95,5.00,6490000,32625030,-0.21,,,1097,,
2005-10-12_9801,2005-10-12,9801,力霸,twse,2.07,2.16,2.07,2.09,544788,1150115,-0.01,,,89,,
2005-10-12_9902,2005-10-12,9902,台火,twse,4.34,4.39,4.28,4.29,75000,322050,0.0,,,39,,
2005-10-12_9904,2005-10-12,9904,寶成,twse,22.20,22.20,21.60,21.60,1936902,42217807,-0.65,,,616,,
