key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-23_2889,2010-04-23,2889,國票金,twse,10.45,10.50,10.20,10.30,15737529,162647706,-0.15,,,1399,,
2010-04-23_2890,2010-04-23,2890,永豐金,twse,10.75,10.80,10.70,10.70,9539746,102426069,-0.05,,,1674,,
2010-04-23_2891,2010-04-23,2891,中信金,twse,17.70,17.80,17.60,17.80,16574403,293125564,0.2,,,2855,,
2010-04-23_2892,2010-04-23,2892,第一金,twse,17.35,17.40,17.25,17.30,7676658,132855298,0.05,,,1754,,
2010-04-23_2901,2010-04-23,2901,欣欣,twse,24.65,24.80,24.50,24.80,141001,3464974,0.05,,,50,,
2010-04-23_2903,2010-04-23,2903,遠百,twse,28.95,29.40,28.80,28.95,6213263,180767111,0.1,,,2120,,
2010-04-23_2904,2010-04-23,2904,匯僑,twse,14.80,14.90,14.50,14.50,1031010,15074543,-0.45,,,251,,
2010-04-23_2905,2010-04-23,2905,三商,twse,16.30,16.40,16.25,16.30,808880,13178802,0.0,,,332,,
2010-04-23_2906,2010-04-23,2906,高林,twse,14.90,15.15,14.85,14.95,904288,13583171,0.15,,,280,,
2010-04-23_2908,2010-04-23,2908,特力,twse,19.45,19.70,19.35,19.40,1718881,33490051,-0.05,,,511,,
2010-04-23_2910,2010-04-23,2910,統領,twse,22.40,22.40,22.10,22.20,35000,777400,0.1,,,28,,
2010-04-23_2911,2010-04-23,2911,麗嬰房,twse,34.50,36.00,34.50,35.60,1181040,41961722,0.7,,,610,,
2010-04-23_2912,2010-04-23,2912,統一超,twse,84.00,84.20,83.40,84.00,1829159,153291283,0.4,,,782,,
2010-04-23_2913,2010-04-23,2913,農林,twse,18.15,18.35,18.00,18.05,2350311,42644023,-0.05,,,727,,
2010-04-23_2915,2010-04-23,2915,潤泰全,twse,77.00,80.30,77.00,79.90,9605789,763477366,3.1,,,4126,,
2010-04-23_2916,2010-04-23,2916,滿心,tpex,18.90,18.95,18.75,18.90,102000,1925450,0.05,,42215343,31,,
2010-04-23_3002,2010-04-23,3002,歐格,twse,26.55,27.00,26.10,26.10,511449,13518267,-0.25,,,244,,
2010-04-23_3003,2010-04-23,3003,健和興,twse,40.75,41.20,40.50,40.50,2877240,117354765,-0.4,,,881,,
2010-04-23_3004,2010-04-23,3004,豐達科,twse,10.60,11.80,10.60,11.80,39400,427200,0.5,,,7,,
2010-04-23_3005,2010-04-23,3005,神基,twse,24.80,25.15,24.55,24.80,2877280,71525314,0.0,,,886,,
2010-04-23_3006,2010-04-23,3006,晶豪科,twse,73.20,73.30,70.80,71.30,21433450,1536733550,-2.3,,,8564,,
2010-04-23_3008,2010-04-23,3008,大立光,twse,532.00,532.00,512.00,514.00,3420806,1784080284,16.0,,,2541,,
2010-04-23_3010,2010-04-23,3010,華立,twse,48.50,48.80,47.80,48.20,3221263,155390348,-0.3,,,1316,,
2010-04-23_3011,2010-04-23,3011,今皓,twse,14.20,14.20,13.85,13.85,1147430,16055859,-0.1,,,384,,
2010-04-23_3013,2010-04-23,3013,晟銘電,twse,25.70,26.30,25.60,25.65,3966816,102792046,0.05,,,1460,,
2010-04-23_3014,2010-04-23,3014,聯陽,twse,58.90,58.90,57.80,57.80,1798358,104776684,-0.1,,,1027,,
2010-04-23_3015,2010-04-23,3015,全漢,twse,41.00,41.40,41.00,41.10,787611,32474686,-0.05,,,364,,
2010-04-23_3016,2010-04-23,3016,嘉晶,twse,35.40,36.40,35.40,35.45,906621,32434985,0.25,,,554,,
2010-04-23_3017,2010-04-23,3017,奇鋐,twse,39.15,39.45,38.20,38.40,5312520,207161584,-0.55,,,1556,,
2010-04-23_3018,2010-04-23,3018,隆銘綠能,twse,18.25,18.70,18.05,18.35,89970,1654953,0.1,,,51,,
2010-04-23_3019,2010-04-23,3019,亞光,twse,59.70,61.50,59.70,60.70,2827334,171561266,1.1,,,1646,,
2010-04-23_3021,2010-04-23,3021,鴻名,twse,16.00,16.10,15.00,15.00,1336263,20894115,-0.65,,,522,,
2010-04-23_3022,2010-04-23,3022,威強電,twse,40.50,42.20,40.10,41.90,11904773,493072382,2.3,,,5119,,
2010-04-23_3023,2010-04-23,3023,信邦,twse,22.90,24.35,22.85,24.35,8412245,201740734,1.55,,,2261,,
2010-04-23_3024,2010-04-23,3024,憶聲,twse,13.50,13.90,13.20,13.90,5823169,79307479,0.55,,,1276,,
2010-04-23_3025,2010-04-23,3025,星通,twse,18.25,18.25,18.05,18.10,265115,4804748,0.05,,,119,,
2010-04-23_3026,2010-04-23,3026,禾伸堂,twse,48.50,50.70,48.50,49.65,6623050,330370914,0.85,,,3201,,
2010-04-23_3027,2010-04-23,3027,盛達,twse,26.95,27.15,26.45,26.50,516000,13794350,-0.25,,,247,,
2010-04-23_3028,2010-04-23,3028,增你強,twse,22.40,22.80,22.05,22.30,2397392,53916340,0.05,,,848,,
2010-04-23_3029,2010-04-23,3029,零壹,twse,39.50,39.75,38.70,38.85,3488452,136480355,-0.4,,,1857,,
2010-04-23_3030,2010-04-23,3030,德律,twse,46.45,46.45,45.25,45.90,1769264,81401631,0.05,,,768,,
2010-04-23_3031,2010-04-23,3031,佰鴻,twse,45.70,45.75,44.60,44.85,1518930,68436555,-0.4,,,799,,
2010-04-23_3032,2010-04-23,3032,偉訓,twse,17.15,17.15,16.65,16.65,460154,7794710,-0.25,,,195,,
2010-04-23_3033,2010-04-23,3033,威健,twse,23.40,23.40,23.15,23.20,1667002,38767684,-0.05,,,584,,
2010-04-23_3034,2010-04-23,3034,聯詠,twse,108.00,109.50,106.50,108.00,5716847,617924476,2.0,,,3044,,
2010-04-23_3035,2010-04-23,3035,智原,twse,58.00,58.40,57.40,57.50,4456740,258001337,0.0,,,2256,,
2010-04-23_3036,2010-04-23,3036,文曄,twse,37.40,37.45,36.75,37.20,4849445,179744703,0.0,,,1782,,
2010-04-23_3037,2010-04-23,3037,欣興,twse,45.00,45.35,44.20,45.15,38366034,1724189526,0.5,,,10312,,
2010-04-23_3038,2010-04-23,3038,全台,twse,13.65,13.75,13.00,13.25,4674950,62498035,-0.35,,,1234,,
2010-04-23_3040,2010-04-23,3040,遠見,twse,13.30,13.75,13.30,13.40,210150,2850659,0.1,,,84,,
2010-04-23_3041,2010-04-23,3041,揚智,twse,69.80,70.70,69.50,70.00,2428306,170595320,0.9,,,1239,,
2010-04-23_3042,2010-04-23,3042,晶技,twse,55.80,56.10,54.50,55.10,1464814,80761946,-0.4,,,885,,
2010-04-23_3043,2010-04-23,3043,科風,twse,36.80,38.30,35.80,36.50,16198566,603160905,0.0,,,6673,,
2010-04-23_3044,2010-04-23,3044,健鼎,twse,107.50,107.50,104.50,105.50,1030687,109080635,-1.5,,,633,,
2010-04-23_3045,2010-04-23,3045,台灣大,twse,58.80,58.90,58.50,58.80,7258525,426066360,0.0,,,2142,,
2010-04-23_3046,2010-04-23,3046,建碁,twse,13.80,13.90,13.60,13.60,730467,10015275,-0.1,,,277,,
2010-04-23_3047,2010-04-23,3047,訊舟,twse,28.20,28.25,27.20,27.35,5409457,150089424,-0.5,,,2246,,
2010-04-23_3048,2010-04-23,3048,益登,twse,19.25,19.25,18.80,18.85,1123000,21380550,-0.15,,,372,,
2010-04-23_3049,2010-04-23,3049,精金,twse,22.50,22.50,22.00,22.05,5145711,114191497,0.05,,,1987,,
2010-04-23_3050,2010-04-23,3050,鈺德,twse,16.40,16.80,16.30,16.35,4834180,80016532,0.05,,,1121,,
2010-04-23_3051,2010-04-23,3051,力特,twse,3.04,3.15,3.04,3.11,358901,1114898,0.0,,,69,,
2010-04-23_3052,2010-04-23,3052,夆典,twse,18.60,18.95,18.50,18.55,6606000,123906550,0.0,,,1748,,
2010-04-23_3054,2010-04-23,3054,立萬利,twse,23.90,24.50,23.85,23.90,457815,10970010,0.0,,,183,,
2010-04-23_3055,2010-04-23,3055,蔚華科,twse,31.30,31.70,30.80,31.00,2423470,75553159,0.25,,,847,,
2010-04-23_3056,2010-04-23,3056,富華新,twse,22.50,23.95,22.40,23.70,315310,7444249,1.3,,,142,,
2010-04-23_3057,2010-04-23,3057,喬鼎,twse,25.15,25.45,24.90,25.10,998206,25086140,-0.05,,,428,,
2010-04-23_3058,2010-04-23,3058,立德,twse,28.60,29.35,28.60,29.20,1944893,56635529,0.7,,,639,,
2010-04-23_3059,2010-04-23,3059,華晶科,twse,54.30,56.80,54.30,55.90,5480669,306002946,1.6,,,2445,,
2010-04-23_3060,2010-04-23,3060,銘異,twse,55.00,58.50,54.50,57.70,10847035,613162703,2.8,,,3749,,
2010-04-23_3061,2010-04-23,3061,璨圓,twse,49.00,49.15,48.05,48.20,5930880,287333520,-0.45,,,2430,,
2010-04-23_3062,2010-04-23,3062,建漢,twse,42.70,44.30,42.70,43.75,4383483,191796263,1.2,,,1904,,
2010-04-23_3064,2010-04-23,3064,泰偉,tpex,61.00,61.80,61.00,61.20,320000,19648900,0.20,,66461492,218,,
2010-04-23_3066,2010-04-23,3066,李洲,tpex,13.80,14.30,13.80,14.00,367000,5164600,0.40,,141787475,196,,
2010-04-23_3067,2010-04-23,3067,全域,tpex,32.25,32.25,31.40,31.40,14000,440450,0.00,,29025240,5,,
2010-04-23_3068,2010-04-23,3068,美磊,tpex,85.50,86.60,85.00,85.30,1136000,97658700,0.70,,70786145,556,,
2010-04-23_3069,2010-04-23,3069,寶晟科,tpex,11.90,12.00,11.65,11.75,107000,1261000,,,26718724,63,,
2010-04-23_3071,2010-04-23,3071,協禧,tpex,16.00,16.30,15.85,16.15,707000,11380850,0.15,,201291824,175,,
2010-04-23_3073,2010-04-23,3073,普格,tpex,40.50,41.30,40.50,40.85,224000,9160850,0.40,,48528888,140,,
2010-04-23_3078,2010-04-23,3078,僑威,tpex,36.70,36.90,36.05,36.05,811000,29568450,,,185966079,358,,
2010-04-23_3080,2010-04-23,3080,威力盟,twse,36.30,37.20,36.20,36.30,4246429,155832833,0.5,,,1675,,
2010-04-23_3083,2010-04-23,3083,網龍,tpex,380.00,385.00,377.00,377.50,1925000,733726000,3.50,,87938608,1554,,
2010-04-23_3085,2010-04-23,3085,久大,tpex,21.80,23.30,21.80,23.30,1957000,44876400,1.50,,43417614,562,,
2010-04-23_3086,2010-04-23,3086,華義,tpex,23.70,24.40,23.40,23.50,5410000,128678650,0.25,,70286000,2211,,
2010-04-23_3087,2010-04-23,3087,翔準,tpex,13.10,13.60,12.80,13.15,6240000,82829050,0.15,,285000000,1447,,
2010-04-23_3088,2010-04-23,3088,艾訊,tpex,28.55,29.15,28.55,28.75,554000,16035400,0.40,,78832034,233,,
2010-04-23_3089,2010-04-23,3089,展成,tpex,12.45,12.85,12.20,12.45,2045000,25717350,0.10,,52175816,583,,
2010-04-23_3090,2010-04-23,3090,日電貿,twse,42.50,44.30,42.00,43.30,3254327,140376834,1.05,,,1492,,
2010-04-23_3093,2010-04-23,3093,港建,tpex,55.30,55.60,54.60,54.60,29000,1593500,,,36288894,23,,
2010-04-23_3094,2010-04-23,3094,聯傑,twse,47.00,48.80,47.00,47.90,1570009,75450077,0.9,,,862,,
2010-04-23_3095,2010-04-23,3095,及成,tpex,24.60,24.80,24.40,24.60,1478000,36399200,0.00,,217672262,537,,
2010-04-23_3114,2010-04-23,3114,好德,tpex,14.45,14.90,14.45,14.80,803000,11788250,0.50,,48605700,287,,
2010-04-23_3115,2010-04-23,3115,寶島極,tpex,15.60,15.60,15.10,15.25,124000,1903400,,,37697600,68,,
2010-04-23_3118,2010-04-23,3118,進階,tpex,35.30,37.00,35.30,36.30,473000,17125400,1.30,,30907486,244,,
2010-04-23_3126,2010-04-23,3126,信億,tpex,22.00,22.20,22.00,22.00,13000,286200,0.00,,34559210,8,,
2010-04-23_3128,2010-04-23,3128,昇銳,tpex,28.10,28.45,28.10,28.10,172000,4854700,0.10,,42000000,75,,
2010-04-23_3130,2010-04-23,3130,一零四,twse,117.50,118.50,117.00,117.50,46158,5427644,0.0,,,38,,
2010-04-23_3144,2010-04-23,3144,新揚科,tpex,16.90,17.20,16.60,16.80,522000,8823800,0.40,,69091396,168,,
2010-04-23_3152,2010-04-23,3152,璟德,tpex,219.00,228.00,217.50,224.00,626000,140412500,5.00,,62742000,466,,
2010-04-23_3162,2010-04-23,3162,精確,tpex,16.45,17.00,16.25,16.80,1725000,28901450,0.35,,53757426,483,,
2010-04-23_3164,2010-04-23,3164,景岳,twse,88.40,92.00,88.10,91.70,1149250,103670449,3.7,,,866,,
2010-04-23_3169,2010-04-23,3169,亞信,tpex,59.80,60.00,58.80,58.90,302000,17910200,,,52679422,214,,
2010-04-23_3171,2010-04-23,3171,天馳,tpex,17.65,17.65,17.25,17.25,250000,4347600,0.05,,32326515,136,,
2010-04-23_3188,2010-04-23,3188,安茂,tpex,21.00,21.40,20.65,20.65,495000,10392400,0.00,,47858620,253,,
2010-04-23_3189,2010-04-23,3189,景碩,twse,77.90,80.50,77.70,79.80,6342867,504232736,2.0,,,3323,,
2010-04-23_3191,2010-04-23,3191,和進,tpex,13.20,13.50,13.05,13.25,538000,7145850,0.10,,54153229,193,,
2010-04-23_3202,2010-04-23,3202,樺晟,tpex,23.20,24.50,23.20,24.25,1300000,31130900,1.05,,74852227,495,,
2010-04-23_3205,2010-04-23,3205,佰研,tpex,32.95,33.20,32.50,32.55,60000,1971650,0.20,,14712800,37,,
2010-04-23_3206,2010-04-23,3206,志豐,tpex,20.00,21.00,19.65,21.00,1881000,39189100,1.35,,38760901,456,,
2010-04-23_3207,2010-04-23,3207,耀勝,tpex,18.20,18.80,18.20,18.55,541000,10046900,0.20,,36064230,202,,
2010-04-23_3209,2010-04-23,3209,全科,twse,31.50,31.55,30.85,30.90,987242,30672902,-0.3,,,420,,
2010-04-23_3211,2010-04-23,3211,順達,tpex,106.50,107.00,105.50,105.50,1597000,170061000,,,129103479,987,,
2010-04-23_3213,2010-04-23,3213,茂訊,tpex,82.50,83.90,82.50,83.10,206000,17162300,0.60,,44870821,139,,
2010-04-23_3217,2010-04-23,3217,優群,tpex,29.80,29.80,29.45,29.50,953000,28205750,0.05,,75501000,341,,
2010-04-23_3218,2010-04-23,3218,大學光,tpex,31.50,32.60,31.35,31.80,181000,5777000,0.30,,45273495,92,,
2010-04-23_3219,2010-04-23,3219,倚強,tpex,16.10,16.25,15.80,16.10,106000,1699200,0.10,,39736042,65,,
2010-04-23_3221,2010-04-23,3221,台嘉碩,tpex,35.10,36.70,34.60,36.70,3131000,112321500,2.40,,71028500,1002,,
2010-04-23_3224,2010-04-23,3224,三顧,tpex,9.33,9.89,9.20,9.78,584000,5639560,0.53,,43316329,226,,
2010-04-23_3227,2010-04-23,3227,原相,tpex,204.00,205.50,202.00,202.00,1114000,226612000,0.00,,130729414,864,,
2010-04-23_3228,2010-04-23,3228,金麗科,tpex,49.40,50.00,48.70,48.90,123000,6065550,,,56772205,87,,
2010-04-23_3229,2010-04-23,3229,晟鈦,twse,16.45,17.60,16.45,17.10,1039237,17864279,0.65,,,480,,
2010-04-23_3230,2010-04-23,3230,錦明,tpex,19.05,19.20,18.35,18.45,3118000,58478100,,,98190998,868,,
2010-04-23_3231,2010-04-23,3231,緯創,twse,59.60,59.90,59.10,59.60,9570279,568680449,0.6,,,3508,,
2010-04-23_3232,2010-04-23,3232,昱捷,tpex,12.60,12.80,12.60,12.80,36000,459400,0.00,,31567865,21,,
2010-04-23_3236,2010-04-23,3236,千如,tpex,25.00,25.30,24.60,25.30,2099000,52483150,1.05,,43454660,536,,
2010-04-23_3252,2010-04-23,3252,海灣科,tpex,7.48,7.48,6.80,6.80,7000,49420,,,59534867,5,,
2010-04-23_3259,2010-04-23,3259,鑫創,tpex,35.80,36.10,35.20,35.35,604000,21503450,,,61928553,331,,
2010-04-23_3260,2010-04-23,3260,威剛,tpex,86.60,87.40,85.60,85.60,3007000,260271600,,,226632337,1606,,
2010-04-23_3264,2010-04-23,3264,欣銓,tpex,27.80,28.15,27.40,27.40,10761000,298674100,0.10,,442445933,2779,,
2010-04-23_3265,2010-04-23,3265,台星科,tpex,17.80,17.90,17.45,17.45,3431000,60841850,,,272523318,1093,,
2010-04-23_3266,2010-04-23,3266,弘如洋,tpex,20.30,20.80,20.05,20.70,196000,4016800,0.70,,23154309,120,,
2010-04-23_3268,2010-04-23,3268,海德威,tpex,35.90,36.60,35.90,36.25,402000,14609550,0.35,,30666304,239,,
2010-04-23_3276,2010-04-23,3276,宇環,tpex,11.60,12.35,11.60,11.85,1753000,21118150,0.30,,78569298,437,,
2010-04-23_3284,2010-04-23,3284,太普高,tpex,26.45,26.65,25.55,25.70,2678000,69856050,,,51392000,1020,,
2010-04-23_3287,2010-04-23,3287,廣寰科,tpex,27.40,27.70,27.15,27.15,236000,6464700,0.00,,42659787,97,,
2010-04-23_3288,2010-04-23,3288,點晶,tpex,31.50,31.70,30.90,31.40,255000,7967000,0.30,,49778148,139,,
2010-04-23_3289,2010-04-23,3289,宜特,tpex,36.65,39.20,36.65,39.20,2531000,98316150,2.55,,68634633,772,,
2010-04-23_3290,2010-04-23,3290,東浦,tpex,16.20,16.60,15.85,16.15,2940000,48025850,0.10,,74319000,889,,
2010-04-23_3291,2010-04-23,3291,遠翔科,tpex,50.50,51.90,50.50,50.50,197000,10076600,0.00,,32607352,123,,
2010-04-23_3293,2010-04-23,3293,鈊象,tpex,251.50,261.00,250.00,256.00,1497000,384283500,8.00,,66871184,1205,,
2010-04-23_3294,2010-04-23,3294,英濟,tpex,19.25,19.45,18.85,18.90,1863000,35566500,,,136186871,604,,
2010-04-23_3296,2010-04-23,3296,勝德,twse,42.90,43.20,41.80,42.00,1899790,80155892,-0.7,,,790,,
2010-04-23_3297,2010-04-23,3297,杭特,tpex,41.10,42.20,40.70,41.50,457000,18823750,0.40,,34384245,213,,
2010-04-23_3299,2010-04-23,3299,帛漢,tpex,45.50,46.10,44.60,44.70,3104000,140159500,,,46223968,1802,,
2010-04-23_3303,2010-04-23,3303,岱稜,tpex,36.60,37.00,36.10,36.25,1691000,61696100,,,78565260,719,,
2010-04-23_3305,2010-04-23,3305,昇貿,twse,61.40,62.00,61.20,61.30,708143,43595223,0.1,,,383,,
2010-04-23_3306,2010-04-23,3306,鼎天,tpex,52.70,53.00,52.10,52.30,267000,13977500,,,72296718,164,,
2010-04-23_3308,2010-04-23,3308,聯德,twse,24.65,24.65,24.30,24.40,220200,5371070,0.0,,,118,,
2010-04-23_3310,2010-04-23,3310,佳穎,tpex,40.30,41.00,39.80,40.10,177000,7161300,0.50,,34112200,118,,
2010-04-23_3311,2010-04-23,3311,閎暉,twse,108.00,113.00,108.00,113.00,2289536,251697104,1.5,,,1390,,
2010-04-23_3312,2010-04-23,3312,弘憶股,tpex,27.40,27.50,27.05,27.05,490000,13314900,,,72157635,234,,
2010-04-23_3313,2010-04-23,3313,斐成,tpex,21.40,22.30,20.65,22.30,6950000,151283000,1.45,,61519196,2379,,
2010-04-23_3315,2010-04-23,3315,宣昶,twse,49.80,49.90,48.90,49.40,331150,16357764,0.05,,,214,,
2010-04-23_3317,2010-04-23,3317,尼克森,tpex,51.70,52.00,51.10,51.10,554000,28548000,,,61289550,326,,
2010-04-23_3322,2010-04-23,3322,建舜電,tpex,23.60,23.75,23.40,23.50,458000,10785800,0.05,,82349700,195,,
2010-04-23_3323,2010-04-23,3323,加百裕,tpex,46.30,46.45,45.90,45.90,629000,28980650,,,97814057,257,,
2010-04-23_3324,2010-04-23,3324,雙鴻,tpex,25.15,25.40,24.80,24.85,317000,7903900,,,48556015,138,,
2010-04-23_3325,2010-04-23,3325,旭品,tpex,41.50,41.75,41.35,41.50,458000,18999300,0.10,,62834379,162,,
2010-04-23_3332,2010-04-23,3332,幸康,tpex,37.00,38.00,37.00,37.70,211000,7948900,0.70,,48104246,111,,
2010-04-23_3339,2010-04-23,3339,泰谷,tpex,38.45,38.45,37.60,37.60,1031000,38989850,,,222916383,523,,
2010-04-23_3354,2010-04-23,3354,律勝,tpex,21.40,22.55,21.20,22.55,233000,5195800,1.45,,74146266,98,,
2010-04-23_3356,2010-04-23,3356,奇偶,twse,130.00,130.00,128.50,129.00,149210,19303984,0.0,,,125,,
2010-04-23_3360,2010-04-23,3360,尚立,tpex,20.95,21.85,20.90,21.10,1184000,25370550,0.20,,49600000,568,,
2010-04-23_3362,2010-04-23,3362,先進光,tpex,36.85,36.90,35.20,36.00,257000,9197350,,,77401000,127,,
2010-04-23_3367,2010-04-23,3367,英華達,twse,28.30,28.65,28.20,28.55,442073,12606466,0.2,,,305,,
2010-04-23_3372,2010-04-23,3372,典範,tpex,12.85,13.35,12.80,12.85,3785000,49542350,0.00,,302500000,952,,
2010-04-23_3373,2010-04-23,3373,熱映,tpex,31.35,31.65,31.20,31.40,56000,1762350,0.05,,28217970,36,,
2010-04-23_3376,2010-04-23,3376,新日興,twse,130.00,132.00,130.00,130.00,706307,92556524,0.5,,,608,,
2010-04-23_3380,2010-04-23,3380,明泰,twse,29.35,29.70,29.05,29.30,1304407,38182307,-0.05,,,761,,
2010-04-23_3383,2010-04-23,3383,新世紀,twse,49.20,51.00,49.20,51.00,3703610,185639449,1.8,,,1474,,
2010-04-23_3388,2010-04-23,3388,崇越電,tpex,85.20,85.80,82.00,84.60,786000,66139700,,,55680000,466,,
2010-04-23_3389,2010-04-23,3389,志遠,tpex,30.40,32.25,30.20,32.20,3035000,94788850,1.95,,69046750,1074,,
2010-04-23_3390,2010-04-23,3390,旭軟,tpex,38.80,38.80,37.70,38.10,885000,33890500,,,43843821,389,,
2010-04-23_3402,2010-04-23,3402,漢科,tpex,28.50,28.70,27.10,28.05,207000,5831550,,,46839885,104,,
2010-04-23_3406,2010-04-23,3406,玉晶光,twse,56.50,59.10,56.50,59.10,1441155,84452057,3.8,,,648,,
2010-04-23_3416,2010-04-23,3416,融程電,tpex,69.00,69.80,68.30,69.80,323000,22266100,0.80,,42197249,201,,
2010-04-23_3419,2010-04-23,3419,譁裕,twse,24.00,24.70,24.00,24.25,687198,16759280,0.25,,,317,,
2010-04-23_3431,2010-04-23,3431,長天,tpex,21.50,21.55,21.15,21.55,460000,9845200,0.10,,48564533,207,,
2010-04-23_3434,2010-04-23,3434,哲固,tpex,16.45,16.90,16.20,16.20,217000,3561950,,,32800000,110,,
2010-04-23_3438,2010-04-23,3438,類比科,tpex,94.90,99.60,94.30,97.30,3932000,382028300,4.20,,39826110,2248,,
2010-04-23_3443,2010-04-23,3443,創意,twse,148.00,148.50,147.00,147.50,444007,65662530,1.5,,,352,,
2010-04-23_3444,2010-04-23,3444,利機,tpex,40.65,41.20,40.20,40.20,475000,19304800,,,30786767,246,,
2010-04-23_3450,2010-04-23,3450,聯鈞,twse,75.00,77.40,74.80,75.60,4691228,356242728,1.4,,,2505,,
2010-04-23_3452,2010-04-23,3452,益通,tpex,62.20,63.10,61.10,61.60,4531000,281223300,,,249439859,2130,,
2010-04-23_3454,2010-04-23,3454,晶睿,tpex,52.00,55.50,52.00,54.80,2683000,144611300,2.30,,57918494,1333,,
2010-04-23_3455,2010-04-23,3455,由田,tpex,44.25,44.65,42.85,44.20,2239000,97615850,,,51232000,1141,,
2010-04-23_3465,2010-04-23,3465,祥業,tpex,14.55,14.55,14.10,14.30,470000,6716850,,,28803807,169,,
2010-04-23_3466,2010-04-23,3466,致振,tpex,42.75,42.80,42.10,42.40,73000,3092800,0.00,,62377573,36,,
2010-04-23_3474,2010-04-23,3474,華亞科,twse,23.65,23.80,23.45,23.50,19460899,458318322,-0.15,,,4341,,
2010-04-23_3481,2010-04-23,3481,群創,twse,48.60,48.60,47.25,47.25,31089214,1486786720,0.4,,,10206,,
2010-04-23_3483,2010-04-23,3483,力致,tpex,84.80,84.90,84.00,84.90,165000,13952200,0.60,,40176647,127,,
2010-04-23_3484,2010-04-23,3484,崧騰,tpex,47.50,49.00,47.50,48.20,593000,28635200,0.80,,47790640,356,,
2010-04-23_3489,2010-04-23,3489,筌寶,tpex,24.95,25.25,24.80,25.00,78000,1946950,0.45,,41730543,48,,
2010-04-23_3490,2010-04-23,3490,單井,tpex,48.00,49.50,45.60,45.60,3850000,185895650,,,30170690,1042,,
2010-04-23_3491,2010-04-23,3491,昇達科,tpex,75.50,76.30,75.10,75.80,229000,17320700,0.30,,40343471,148,,
2010-04-23_3494,2010-04-23,3494,誠研,twse,58.00,59.60,57.60,58.60,1417100,83391530,0.8,,,711,,
2010-04-23_3498,2010-04-23,3498,陽程,tpex,35.00,36.20,34.80,35.00,874000,31124150,0.20,,65745994,409,,
2010-04-23_3499,2010-04-23,3499,環天科,tpex,31.50,32.05,31.25,31.25,144000,4548000,,,48307600,85,,
2010-04-23_3501,2010-04-23,3501,維熹,twse,64.00,64.30,62.00,62.00,1104366,69436992,-1.6,,,643,,
2010-04-23_3504,2010-04-23,3504,揚明光,twse,259.00,262.50,257.00,257.00,1597595,415172915,1.0,,,1164,,
2010-04-23_3508,2010-04-23,3508,位速,tpex,75.00,75.80,74.60,74.70,209000,15679900,,,92837737,123,,
2010-04-23_3511,2010-04-23,3511,矽瑪,tpex,78.30,78.80,77.70,78.80,194000,15215900,0.70,,31667750,136,,
2010-04-23_3512,2010-04-23,3512,能緹,tpex,37.50,40.00,37.50,40.00,1994000,79667900,2.60,,32000000,652,,
2010-04-23_3514,2010-04-23,3514,昱晶,twse,98.50,101.00,98.20,98.20,10516590,1048069022,0.4,,,4674,,
2010-04-23_3515,2010-04-23,3515,華擎,twse,136.00,137.50,135.50,136.00,200571,27326869,-1.0,,,167,,
2010-04-23_3516,2010-04-23,3516,亞帝歐,tpex,19.00,19.70,19.00,19.30,696000,13502950,0.50,,76751650,289,,
2010-04-23_3518,2010-04-23,3518,柏騰,twse,88.20,89.90,88.20,88.50,998401,88772988,0.5,,,549,,
2010-04-23_3519,2010-04-23,3519,綠能,twse,76.20,78.40,75.90,77.70,4459413,343651610,1.7,,,1943,,
2010-04-23_3520,2010-04-23,3520,振維,tpex,16.60,16.80,16.50,16.50,287000,4771900,,,51885564,113,,
2010-04-23_3521,2010-04-23,3521,鴻翊,tpex,22.85,23.70,22.85,23.50,32000,746600,0.15,,31236825,25,,
2010-04-23_3522,2010-04-23,3522,宏森,tpex,31.95,32.95,31.95,32.25,448000,14544500,0.30,,35451000,278,,
2010-04-23_3523,2010-04-23,3523,迎輝,tpex,62.20,62.70,61.50,61.50,679000,42048300,0.00,,101178560,399,,
2010-04-23_3526,2010-04-23,3526,凡甲,tpex,104.00,109.50,103.00,109.50,2646000,285762500,7.00,,52298000,1378,,
2010-04-23_3527,2010-04-23,3527,聚積,tpex,127.50,130.00,127.50,128.50,247000,31883500,1.00,,32956398,206,,
2010-04-23_3531,2010-04-23,3531,先益,tpex,38.90,38.90,37.70,38.10,128000,4885450,,,60098011,77,,
2010-04-23_3532,2010-04-23,3532,台勝科,twse,88.80,90.50,88.40,89.50,221900,19797369,-0.2,,,186,,
2010-04-23_3533,2010-04-23,3533,嘉澤,twse,191.00,201.00,189.00,195.00,2037926,401761570,7.0,,,1465,,
2010-04-23_3534,2010-04-23,3534,雷凌,twse,148.00,151.00,143.50,148.00,6125799,907258318,1.5,,,3490,,
2010-04-23_3535,2010-04-23,3535,晶彩科,twse,42.25,43.00,41.70,42.00,3617100,153548334,-0.25,,,1686,,
2010-04-23_3536,2010-04-23,3536,誠創,twse,10.20,10.45,10.15,10.25,3927000,40558000,0.1,,,945,,
2010-04-23_3537,2010-04-23,3537,堡達,tpex,67.00,71.30,67.00,71.30,3718000,259148500,4.60,,38647000,1497,,
2010-04-23_3540,2010-04-23,3540,曜越,tpex,41.65,42.30,41.65,42.00,153000,6416200,0.45,,58474517,98,,
