key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-16_1781,2012-05-16,1781,合世,tpex,13.60,14.60,13.60,14.40,20000,280600,-0.20,,42035802,12,,
2012-05-16_1784,2012-05-16,1784,訊聯,tpex,39.40,39.40,38.30,38.50,65000,2522350,-0.50,,50211924,48,,
2012-05-16_1785,2012-05-16,1785,光洋科,tpex,39.45,39.75,38.50,38.50,1165000,45328350,-0.95,,373948132,626,,
2012-05-16_1787,2012-05-16,1787,福盈科,tpex,12.10,12.15,11.80,12.10,168000,1997250,0.00,,69759360,71,,
2012-05-16_1788,2012-05-16,1788,杏昌,tpex,73.50,73.50,71.60,71.60,64000,4608100,-1.90,,35000000,47,,
2012-05-16_1789,2012-05-16,1789,神隆,twse,52.40,52.80,51.10,51.10,895950,46302050,-1.3,,,524,,
2012-05-16_1795,2012-05-16,1795,美時,tpex,22.80,23.50,22.50,22.50,108000,2456800,-0.30,,44581134,54,,
2012-05-16_1799,2012-05-16,1799,紅電醫,tpex,9.34,9.34,9.10,9.10,10000,92490,-0.25,,31820000,8,,
2012-05-16_1802,2012-05-16,1802,台玻,twse,28.70,28.70,28.30,28.40,1774619,50426622,-0.3,,,679,,
2012-05-16_1805,2012-05-16,1805,寶徠,twse,17.70,17.70,16.85,16.85,82000,1391450,-0.85,,,27,,
2012-05-16_1806,2012-05-16,1806,冠軍,twse,11.40,11.45,11.15,11.15,1465780,16498441,-0.2,,,379,,
2012-05-16_1808,2012-05-16,1808,潤隆,twse,43.70,45.00,43.70,43.95,1398916,61843833,0.3,,,911,,
2012-05-16_1809,2012-05-16,1809,中釉,twse,15.05,15.25,15.00,15.00,366196,5514048,-0.35,,,116,,
2012-05-16_1810,2012-05-16,1810,和成,twse,8.88,8.88,8.55,8.80,241390,2100633,0.0,,,90,,
2012-05-16_1813,2012-05-16,1813,寶利徠,tpex,39.00,39.00,37.20,37.50,108000,4120750,-1.20,,41113091,72,,
2012-05-16_1815,2012-05-16,1815,富喬,tpex,17.30,17.70,16.85,16.90,3397000,58600400,-0.70,,296665411,1207,,
2012-05-16_1902,2012-05-16,1902,台紙,twse,9.58,9.58,9.45,9.50,429661,4068339,0.0,,,107,,
2012-05-16_1903,2012-05-16,1903,士紙,twse,40.15,40.15,39.50,39.65,185000,7358400,-0.5,,,77,,
2012-05-16_1904,2012-05-16,1904,正隆,twse,11.40,11.40,11.20,11.35,779963,8814970,-0.1,,,278,,
2012-05-16_1905,2012-05-16,1905,華紙,twse,9.55,9.60,9.41,9.50,959265,9112204,-0.1,,,208,,
2012-05-16_1906,2012-05-16,1906,寶隆,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-16_1907,2012-05-16,1907,永豐餘,twse,12.75,12.80,12.60,12.60,1391660,17687911,-0.2,,,682,,
2012-05-16_1909,2012-05-16,1909,榮成,twse,8.14,8.16,8.03,8.10,514846,4149798,-0.04,,,174,,
2012-05-16_2002,2012-05-16,2002,中鋼,twse,28.25,28.30,28.00,28.00,18987977,533677614,-0.25,,,6409,,
2012-05-16_2002A,2012-05-16,2002A,中鋼特,twse,39.15,39.30,39.15,39.30,9000,353000,0.15,,,4,,
2012-05-16_2006,2012-05-16,2006,東和鋼鐵,twse,27.60,27.65,27.15,27.15,1712005,46812833,-0.45,,,757,,
2012-05-16_2007,2012-05-16,2007,燁興,twse,5.05,5.05,4.95,4.95,115554,575237,-0.07,,,53,,
2012-05-16_2008,2012-05-16,2008,高興昌,twse,5.54,5.54,5.54,5.54,1000,5540,-0.18,down,,1,,
2012-05-16_2009,2012-05-16,2009,第一銅,twse,7.78,7.80,7.52,7.68,213568,1642975,-0.1,,,103,,
2012-05-16_2010,2012-05-16,2010,春源,twse,12.35,12.35,12.25,12.25,113209,1390509,-0.1,,,54,,
2012-05-16_2012,2012-05-16,2012,春雨,twse,8.70,9.30,8.70,9.06,545064,4942597,-0.01,,,135,,
2012-05-16_2013,2012-05-16,2013,中鋼構,twse,30.05,30.10,30.00,30.00,258310,7757286,-0.1,,,142,,
2012-05-16_2014,2012-05-16,2014,中鴻,twse,8.85,8.85,8.64,8.64,1347966,11749045,-0.22,,,579,,
2012-05-16_2015,2012-05-16,2015,豐興,twse,49.50,50.00,49.00,49.00,1002500,49231950,-0.8,,,632,,
2012-05-16_2017,2012-05-16,2017,官田鋼,twse,7.15,7.21,7.05,7.07,819500,5809134,-0.18,,,317,,
2012-05-16_2020,2012-05-16,2020,美亞,twse,12.20,12.20,11.95,12.20,277583,3357060,-0.1,,,96,,
2012-05-16_2022,2012-05-16,2022,聚亨,twse,5.26,5.29,5.13,5.14,1124714,5853182,-0.12,,,319,,
2012-05-16_2023,2012-05-16,2023,燁輝,twse,9.50,9.55,9.42,9.42,1715740,16290016,-0.08,,,368,,
2012-05-16_2024,2012-05-16,2024,志聯,twse,6.05,6.10,5.95,5.95,204111,1226824,-0.05,,,56,,
2012-05-16_2025,2012-05-16,2025,千興,twse,3.80,3.80,3.74,3.74,235512,885191,-0.07,,,72,,
2012-05-16_2027,2012-05-16,2027,大成鋼,twse,15.90,15.95,15.80,15.80,258430,4092496,-0.15,,,123,,
2012-05-16_2028,2012-05-16,2028,威致,twse,5.09,5.10,5.07,5.07,276004,1402830,-0.03,,,56,,
2012-05-16_2029,2012-05-16,2029,盛餘,twse,19.90,19.90,19.70,19.80,67000,1326450,-0.05,,,47,,
2012-05-16_2030,2012-05-16,2030,彰源,twse,10.55,10.65,10.40,10.65,206695,2173935,0.1,,,111,,
2012-05-16_2031,2012-05-16,2031,新光鋼,twse,20.10,20.15,19.80,19.90,231315,4608562,-0.15,,,133,,
2012-05-16_2032,2012-05-16,2032,新鋼,twse,9.90,9.90,9.60,9.86,69862,683067,-0.06,,,43,,
2012-05-16_2033,2012-05-16,2033,佳大,twse,10.90,10.90,10.60,10.75,77900,831579,-0.1,,,23,,
2012-05-16_2034,2012-05-16,2034,允強,twse,16.90,16.90,16.70,16.80,175386,2940728,0.05,,,103,,
2012-05-16_2035,2012-05-16,2035,唐榮,tpex,27.30,27.35,26.80,26.80,29000,789150,-0.55,,350000000,17,,
2012-05-16_2038,2012-05-16,2038,海光,twse,13.85,13.85,13.70,13.70,439598,6053132,-0.15,,,116,,
2012-05-16_2049,2012-05-16,2049,上銀,twse,286.50,289.50,282.00,283.50,1840049,524861884,-6.0,,,1530,,
2012-05-16_2059,2012-05-16,2059,川湖,twse,167.00,167.50,162.50,164.50,444500,73351500,-3.0,,,321,,
2012-05-16_2061,2012-05-16,2061,風青,tpex,27.90,28.10,27.40,27.90,25000,698500,0.00,,40319720,18,,
2012-05-16_2062,2012-05-16,2062,橋椿,twse,31.50,31.80,31.30,31.30,16049,505243,-0.5,,,16,,
2012-05-16_2063,2012-05-16,2063,世鎧,tpex,32.30,32.30,32.15,32.15,9000,290150,-0.30,,34340450,9,,
2012-05-16_2101,2012-05-16,2101,南港,twse,42.20,42.30,41.00,41.00,1744037,72346069,-1.0,,,1107,,
2012-05-16_2102,2012-05-16,2102,泰豐,twse,15.30,15.35,15.00,15.00,617361,9387122,-0.2,,,120,,
2012-05-16_2103,2012-05-16,2103,台橡,twse,70.60,71.10,70.00,70.00,3253293,228867688,-1.2,,,1985,,
2012-05-16_2104,2012-05-16,2104,國際中橡,twse,29.15,29.30,28.85,28.85,696075,20273311,-0.3,,,354,,
2012-05-16_2105,2012-05-16,2105,正新,twse,72.40,73.00,71.80,71.80,8701186,628972849,-0.3,,,2782,,
2012-05-16_2106,2012-05-16,2106,建大,twse,34.35,34.50,33.90,33.90,858655,29408721,-0.45,,,389,,
2012-05-16_2107,2012-05-16,2107,厚生,twse,19.00,19.00,18.70,18.70,548931,10326870,-0.35,,,261,,
2012-05-16_2108,2012-05-16,2108,南帝,twse,24.95,25.10,24.75,24.75,350900,8712151,-0.35,,,170,,
2012-05-16_2109,2012-05-16,2109,華豐,twse,5.92,5.95,5.78,5.78,251885,1469624,-0.09,,,88,,
2012-05-16_2114,2012-05-16,2114,鑫永銓,twse,61.20,61.50,60.60,61.40,43000,2626200,-0.1,,,31,,
2012-05-16_2201,2012-05-16,2201,裕隆,twse,48.00,48.25,46.70,46.80,5622278,266429653,-1.2,,,2430,,
2012-05-16_2204,2012-05-16,2204,中華,twse,25.10,25.20,24.30,24.30,6141682,151483641,-0.75,,,2777,,
2012-05-16_2206,2012-05-16,2206,三陽工業,twse,16.70,16.75,16.20,16.25,3181479,52160506,-0.45,,,729,,
2012-05-16_2207,2012-05-16,2207,和泰車,twse,183.00,184.00,174.00,174.00,1245700,221350900,-8.0,,,967,,
2012-05-16_2208,2012-05-16,2208,台船,twse,23.45,23.45,23.20,23.30,393804,9185651,-0.2,,,194,,
2012-05-16_2221,2012-05-16,2221,大甲,tpex,20.60,20.60,20.00,20.00,28000,571050,-1.00,,42425000,24,,
2012-05-16_2227,2012-05-16,2227,裕日車,twse,199.50,204.00,196.50,197.00,207001,41476199,-2.5,,,176,,
2012-05-16_2231,2012-05-16,2231,為升,twse,45.00,45.00,43.45,43.50,20223,886011,-1.05,,,16,,
2012-05-16_2233,2012-05-16,2233,宇隆,tpex,71.10,73.30,71.00,71.40,373000,26939500,-1.20,,37467969,180,,
2012-05-16_2301,2012-05-16,2301,光寶科,twse,36.00,36.00,35.15,35.15,4370188,154824944,-0.85,,,2106,,
2012-05-16_2302,2012-05-16,2302,麗正,twse,4.12,4.12,4.06,4.10,32758,133846,-0.06,,,21,,
2012-05-16_2303,2012-05-16,2303,聯電,twse,14.35,14.45,13.80,13.80,48718612,684647741,-0.65,,,7649,,
2012-05-16_2305,2012-05-16,2305,全友,twse,3.02,3.04,2.99,2.99,149970,450310,-0.02,,,46,,
2012-05-16_2308,2012-05-16,2308,台達電,twse,95.50,95.70,90.40,90.60,9145312,849013450,-4.6,,,4520,,
2012-05-16_2311,2012-05-16,2311,日月光,twse,28.75,28.90,28.20,28.45,26808230,765490420,-0.2,,,5856,,
2012-05-16_2312,2012-05-16,2312,金寶,twse,6.72,6.83,6.69,6.74,1305140,8833283,-0.01,,,358,,
2012-05-16_2313,2012-05-16,2313,華通,twse,11.50,11.55,11.05,11.05,4208000,47238400,-0.45,,,1157,,
2012-05-16_2314,2012-05-16,2314,台揚,twse,10.15,10.15,10.15,10.15,2806911,28490140,0.65,up,,726,,
2012-05-16_2315,2012-05-16,2315,神達,twse,10.00,10.05,9.85,9.86,2321388,23014299,-0.19,,,639,,
2012-05-16_2316,2012-05-16,2316,楠梓電,twse,13.95,14.10,13.85,13.95,643846,8997865,0.0,,,238,,
2012-05-16_2317,2012-05-16,2317,鴻海,twse,85.30,85.80,82.80,82.80,58824903,4938345772,-2.6,,,24521,,
2012-05-16_2321,2012-05-16,2321,東訊,twse,2.35,2.47,2.35,2.47,13302,31742,0.01,,,10,,
2012-05-16_2323,2012-05-16,2323,中環,twse,4.80,4.83,4.63,4.63,7766003,36642201,-0.19,,,1263,,
2012-05-16_2324,2012-05-16,2324,仁寶,twse,32.95,33.15,31.10,31.20,11206926,359249059,-1.75,,,3354,,
2012-05-16_2325,2012-05-16,2325,矽品,twse,33.25,33.25,31.80,31.80,10613347,344774079,-1.45,,,3498,,
2012-05-16_2327,2012-05-16,2327,國巨*,twse,8.41,8.43,8.34,8.35,1998468,16747001,-0.02,,,752,,
2012-05-16_2328,2012-05-16,2328,廣宇,twse,26.50,26.60,25.20,25.30,1680356,43436560,-1.4,,,978,,
2012-05-16_2329,2012-05-16,2329,華泰,twse,4.40,4.42,4.34,4.36,202443,884276,-0.06,,,80,,
2012-05-16_2330,2012-05-16,2330,台積電,twse,84.20,84.50,83.40,83.40,65470478,5493667489,-2.1,,,15140,,
2012-05-16_2331,2012-05-16,2331,精英,twse,11.00,11.00,10.60,11.00,79322729,862732269,0.7,,,13103,,
2012-05-16_2332,2012-05-16,2332,友訊,twse,21.30,21.30,20.80,20.80,686212,14341265,-0.25,,,286,,
2012-05-16_2337,2012-05-16,2337,旺宏,twse,8.86,9.01,8.61,8.61,20527381,180295515,-0.35,,,5280,,
2012-05-16_2338,2012-05-16,2338,光罩,twse,11.05,11.15,11.00,11.00,312980,3456027,-0.1,,,77,,
2012-05-16_2340,2012-05-16,2340,台亞,twse,13.15,13.20,12.75,12.85,1215517,15738387,-0.3,,,525,,
2012-05-16_2341,2012-05-16,2341,英群,tpex,1.26,1.26,1.26,1.26,5000,6300,-0.06,down,207812953,3,,
2012-05-16_2342,2012-05-16,2342,茂矽,twse,3.86,3.88,3.76,3.76,774545,2946306,-0.07,,,218,,
2012-05-16_2344,2012-05-16,2344,華邦電,twse,4.80,4.85,4.62,4.62,4418867,20728687,-0.18,,,983,,
2012-05-16_2345,2012-05-16,2345,智邦,twse,17.20,17.30,17.05,17.15,1531856,26338579,-0.05,,,551,,
2012-05-16_2347,2012-05-16,2347,聯強,twse,70.80,70.80,68.60,69.00,4485312,311393787,-1.8,,,2042,,
2012-05-16_2348,2012-05-16,2348,海悅,twse,1.48,1.48,1.48,1.48,41000,60680,-0.11,down,,3,,
2012-05-16_2349,2012-05-16,2349,錸德,twse,4.21,4.23,4.05,4.07,5862049,24172029,-0.14,,,1006,,
2012-05-16_2351,2012-05-16,2351,順德,twse,23.15,23.30,22.65,22.75,215000,4959950,-0.4,,,107,,
2012-05-16_2352,2012-05-16,2352,佳世達,twse,7.02,7.12,6.97,6.98,3780910,26620800,-0.04,,,2010,,
2012-05-16_2353,2012-05-16,2353,宏碁,twse,31.35,31.75,30.65,30.70,16336218,508187780,-0.65,,,6464,,
2012-05-16_2354,2012-05-16,2354,鴻準,twse,95.00,96.90,95.00,95.10,13614397,1302660015,0.4,,,7438,,
2012-05-16_2355,2012-05-16,2355,敬鵬,twse,27.30,27.30,26.45,26.55,1716650,45957988,-0.75,,,661,,
2012-05-16_2356,2012-05-16,2356,英業達,twse,10.05,10.15,9.72,9.72,10963529,108114249,-0.33,,,2899,,
2012-05-16_2357,2012-05-16,2357,華碩,twse,309.00,309.50,293.00,294.00,5164144,1543394836,-16.0,,,3950,,
2012-05-16_2358,2012-05-16,2358,廷鑫,twse,12.65,12.90,12.60,12.70,266000,3383000,0.05,,,143,,
2012-05-16_2359,2012-05-16,2359,所羅門,twse,10.10,10.15,10.00,10.05,131880,1327550,-0.05,,,36,,
2012-05-16_2360,2012-05-16,2360,致茂,twse,68.50,68.50,67.00,67.00,176682,11955788,-1.5,,,147,,
2012-05-16_2361,2012-05-16,2361,鴻友,twse,2.00,2.10,2.00,2.10,23768,49550,0.0,,,12,,
2012-05-16_2362,2012-05-16,2362,藍天,twse,42.30,42.30,39.50,39.65,1292466,52685572,-2.65,,,755,,
2012-05-16_2363,2012-05-16,2363,矽統,twse,10.35,10.35,9.91,9.99,556001,5613142,-0.36,,,283,,
2012-05-16_2364,2012-05-16,2364,倫飛,twse,3.04,3.05,3.00,3.00,239650,721519,-0.04,,,65,,
2012-05-16_2365,2012-05-16,2365,昆盈,twse,10.50,10.75,10.50,10.65,524164,5571396,0.05,,,200,,
2012-05-16_2367,2012-05-16,2367,燿華,twse,11.60,11.65,11.20,11.25,787230,8954809,-0.35,,,350,,
2012-05-16_2368,2012-05-16,2368,金像電,twse,6.66,6.66,6.47,6.51,1093953,7151923,-0.11,,,208,,
2012-05-16_2369,2012-05-16,2369,菱生,twse,16.90,17.45,16.90,17.10,1240660,21332566,-0.2,,,609,,
2012-05-16_2371,2012-05-16,2371,大同,twse,7.12,7.33,7.10,7.10,16808073,120653786,-0.35,,,3943,,
2012-05-16_2373,2012-05-16,2373,震旦行,twse,49.40,49.70,48.80,49.15,139084,6849507,-0.35,,,87,,
2012-05-16_2374,2012-05-16,2374,佳能,twse,28.35,28.35,28.00,28.25,800386,22545157,-0.2,,,548,,
2012-05-16_2375,2012-05-16,2375,凱美,twse,4.38,4.38,4.12,4.16,428762,1787733,-0.27,,,146,,
2012-05-16_2376,2012-05-16,2376,技嘉,twse,25.75,25.95,25.55,25.95,664385,17137732,0.2,,,388,,
2012-05-16_2377,2012-05-16,2377,微星,twse,13.20,13.90,13.20,13.90,4040624,55449607,0.9,,,1250,,
2012-05-16_2379,2012-05-16,2379,瑞昱,twse,63.70,64.10,60.70,61.80,5310863,330518579,-1.9,,,3072,,
2012-05-16_2380,2012-05-16,2380,虹光,twse,10.10,10.25,10.00,10.05,122000,1229750,-0.1,,,54,,
2012-05-16_2381,2012-05-16,2381,華宇,tpex,5.80,5.80,5.50,5.50,80000,444850,-0.33,,194656291,16,,
2012-05-16_2382,2012-05-16,2382,廣達,twse,82.50,82.90,80.50,80.60,7310964,594947882,-1.9,,,3279,,
2012-05-16_2383,2012-05-16,2383,台光電,twse,27.40,27.50,26.65,26.90,3435416,92551654,-0.7,,,1459,,
2012-05-16_2384,2012-05-16,2384,勝華,twse,18.70,18.85,17.50,17.55,18453929,333448470,-1.15,,,5942,,
2012-05-16_2385,2012-05-16,2385,群光,twse,56.60,56.60,55.60,55.70,1367594,76496444,-0.9,,,1061,,
2012-05-16_2387,2012-05-16,2387,精元,twse,16.35,16.35,15.90,15.90,197000,3174150,-0.45,,,80,,
2012-05-16_2388,2012-05-16,2388,威盛,twse,16.20,16.40,15.80,15.85,920258,14754786,-0.45,,,380,,
2012-05-16_2390,2012-05-16,2390,云辰,twse,7.90,8.00,7.75,7.89,130050,1021608,-0.01,,,61,,
2012-05-16_2392,2012-05-16,2392,正崴,twse,56.80,57.20,55.80,55.80,3601234,203072404,-1.2,,,1990,,
2012-05-16_2393,2012-05-16,2393,億光,twse,58.80,59.30,57.50,57.50,1488792,86530235,-1.3,,,1043,,
2012-05-16_2395,2012-05-16,2395,研華,twse,99.00,99.30,98.00,98.70,758345,74856681,0.2,,,692,,
2012-05-16_2397,2012-05-16,2397,友通,twse,22.40,22.45,22.20,22.30,49000,1094150,-0.15,,,25,,
2012-05-16_2399,2012-05-16,2399,映泰,twse,14.95,14.95,14.70,14.70,418070,6177578,-0.25,,,177,,
2012-05-16_2401,2012-05-16,2401,凌陽,twse,9.50,9.57,9.20,9.30,908163,8520043,-0.2,,,334,,
2012-05-16_2402,2012-05-16,2402,毅嘉,twse,15.30,15.30,14.35,14.35,3024095,44706762,-0.8,,,1199,,
2012-05-16_2404,2012-05-16,2404,漢唐,twse,27.10,27.25,26.80,26.80,539922,14567344,-0.3,,,280,,
2012-05-16_2405,2012-05-16,2405,輔信,twse,8.96,9.12,8.87,8.88,307025,2756501,-0.08,,,135,,
2012-05-16_2406,2012-05-16,2406,國碩,twse,22.45,23.00,21.90,21.90,1948342,43584380,-0.85,,,839,,
2012-05-16_2408,2012-05-16,2408,南亞科,twse,2.53,2.53,2.48,2.48,678075,1695916,-0.18,,,77,,
2012-05-16_2409,2012-05-16,2409,友達,twse,12.65,12.95,12.40,12.40,51337355,651999223,-0.25,,,9961,,
2012-05-16_2412,2012-05-16,2412,中華電,twse,91.50,91.70,90.30,90.30,12265943,1117842470,-1.1,,,4209,,
2012-05-16_2413,2012-05-16,2413,環科,twse,7.79,7.79,7.59,7.77,50000,382270,-0.02,,,25,,
2012-05-16_2414,2012-05-16,2414,精技,twse,15.70,15.70,15.55,15.55,90170,1405765,-0.15,,,63,,
2012-05-16_2415,2012-05-16,2415,錩新,twse,11.35,11.60,11.30,11.40,149000,1697200,0.05,,,57,,
2012-05-16_2417,2012-05-16,2417,圓剛,twse,23.50,23.50,23.10,23.15,259159,6019404,-0.35,,,157,,
2012-05-16_2419,2012-05-16,2419,仲琦,twse,16.95,17.05,16.70,16.70,1016500,17124374,-0.35,,,379,,
2012-05-16_2420,2012-05-16,2420,新巨,twse,24.00,24.00,23.70,23.85,204000,4871650,-0.15,,,132,,
2012-05-16_2421,2012-05-16,2421,建準,twse,20.00,20.10,19.90,19.90,823400,16465219,-0.2,,,133,,
2012-05-16_2423,2012-05-16,2423,固緯,twse,19.30,19.30,19.10,19.15,48000,922050,-0.15,,,26,,
2012-05-16_2424,2012-05-16,2424,隴華,twse,15.00,15.00,14.85,14.85,2000,29850,-0.45,,,2,,
2012-05-16_2425,2012-05-16,2425,承啟,twse,23.70,25.20,23.40,25.20,203499,4888323,1.2,,,120,,
2012-05-16_2426,2012-05-16,2426,鼎元,twse,11.30,11.40,11.10,11.10,390437,4383007,-0.25,,,158,,
2012-05-16_2427,2012-05-16,2427,三商電,twse,10.20,10.40,10.05,10.10,465328,4738980,-0.05,,,205,,
2012-05-16_2428,2012-05-16,2428,興勤,twse,29.00,29.00,28.25,28.25,195518,5590631,-1.1,,,86,,
2012-05-16_2429,2012-05-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-16_2430,2012-05-16,2430,燦坤,twse,63.00,63.30,62.00,62.60,598210,37480730,-0.4,,,388,,
2012-05-16_2431,2012-05-16,2431,聯昌,twse,7.60,7.61,7.50,7.51,111000,838870,-0.09,,,34,,
2012-05-16_2433,2012-05-16,2433,互盛電,twse,38.50,38.95,38.50,38.70,65050,2521939,-0.1,,,54,,
2012-05-16_2434,2012-05-16,2434,統懋,twse,6.75,6.75,6.60,6.61,50000,332080,-0.09,,,23,,
2012-05-16_2436,2012-05-16,2436,偉詮電,twse,13.60,13.60,13.10,13.10,589270,7846300,-0.55,,,277,,
2012-05-16_2437,2012-05-16,2437,旺詮,twse,27.90,27.90,26.60,27.40,113000,3061900,-0.5,,,82,,
2012-05-16_2438,2012-05-16,2438,翔耀,twse,2.29,2.29,2.12,2.12,23257,49817,-0.08,,,8,,
2012-05-16_2439,2012-05-16,2439,美律,twse,52.50,52.50,49.80,50.30,1216556,62045250,-1.7,,,779,,
2012-05-16_2440,2012-05-16,2440,太空梭,twse,4.94,5.03,4.90,5.00,40072,197592,-0.05,,,26,,
2012-05-16_2441,2012-05-16,2441,超豐,twse,23.40,23.65,23.30,23.50,135846,3183452,-0.2,,,65,,
2012-05-16_2442,2012-05-16,2442,新美齊,twse,7.31,7.31,7.05,7.05,153512,1101264,-0.29,,,67,,
2012-05-16_2443,2012-05-16,2443,昶虹,twse,2.41,2.42,2.37,2.42,221642,530350,-0.01,,,53,,
2012-05-16_2444,2012-05-16,2444,兆勁,twse,6.75,6.90,6.65,6.66,112001,752316,-0.09,,,45,,
2012-05-16_2448,2012-05-16,2448,晶電,twse,69.40,69.90,68.90,69.40,6368533,441786353,-0.6,,,3230,,
2012-05-16_2449,2012-05-16,2449,京元電子,twse,12.85,12.95,12.60,12.60,4403888,56126348,-0.25,,,1797,,
2012-05-16_2450,2012-05-16,2450,神腦,twse,117.00,117.50,112.00,112.50,2521485,288393558,-5.5,,,1759,,
2012-05-16_2451,2012-05-16,2451,創見,twse,82.40,82.40,80.60,80.80,565220,45915720,-1.7,,,468,,
2012-05-16_2453,2012-05-16,2453,凌群,twse,10.45,11.05,10.45,10.80,674000,7340650,0.45,,,313,,
2012-05-16_2454,2012-05-16,2454,聯發科,twse,269.00,269.00,262.00,262.00,5997461,1588907282,-7.0,,,4159,,
2012-05-16_2455,2012-05-16,2455,全新,twse,50.00,50.10,48.65,48.70,2508603,123332925,-1.6,,,1343,,
2012-05-16_2456,2012-05-16,2456,奇力新,twse,15.00,15.00,14.70,14.70,162001,2390164,-0.3,,,83,,
2012-05-16_2457,2012-05-16,2457,飛宏,twse,31.30,31.35,30.80,30.85,1564039,48633559,-0.25,,,873,,
2012-05-16_2458,2012-05-16,2458,義隆,twse,41.10,41.40,39.00,39.00,8765612,350512818,-2.5,,,4870,,
2012-05-16_2459,2012-05-16,2459,敦吉,twse,25.50,25.50,25.15,25.15,73045,1843102,-0.35,,,53,,
2012-05-16_2460,2012-05-16,2460,建通,twse,13.70,13.80,13.60,13.60,100410,1372185,-0.1,,,30,,
2012-05-16_2461,2012-05-16,2461,光群雷,twse,10.15,10.15,9.87,9.97,142081,1417551,-0.18,,,46,,
2012-05-16_2462,2012-05-16,2462,良得電,twse,33.90,34.10,33.10,33.10,298030,10014488,-0.8,,,149,,
2012-05-16_2464,2012-05-16,2464,盟立,twse,22.15,22.15,21.60,21.60,198067,4312960,-0.55,,,128,,
2012-05-16_2465,2012-05-16,2465,麗臺,twse,5.05,5.40,5.05,5.40,379628,2014692,0.35,,,134,,
2012-05-16_2466,2012-05-16,2466,冠西電,twse,24.85,24.85,24.45,24.75,116000,2857600,-0.1,,,84,,
2012-05-16_2467,2012-05-16,2467,志聖,twse,21.00,21.10,20.80,20.90,243118,5075928,-0.1,,,121,,
2012-05-16_2468,2012-05-16,2468,華經,twse,11.10,11.10,10.55,10.65,79000,856350,-0.65,,,38,,
2012-05-16_2471,2012-05-16,2471,資通,twse,17.80,17.80,17.35,17.35,108300,1895089,-0.45,,,82,,
2012-05-16_2472,2012-05-16,2472,立隆電,twse,13.70,13.95,13.70,13.70,188110,2593517,-0.25,,,90,,
2012-05-16_2473,2012-05-16,2473,思源,twse,42.45,42.45,41.25,41.40,954500,39786500,-0.6,,,532,,
2012-05-16_2474,2012-05-16,2474,可成,twse,186.50,189.00,180.00,180.00,21541737,3954533760,-11.0,,,11252,,
2012-05-16_2475,2012-05-16,2475,華映,twse,1.13,1.14,1.05,1.08,10567272,11368580,-0.04,,,634,,
2012-05-16_2476,2012-05-16,2476,鉅祥,twse,15.30,15.50,15.30,15.30,200012,3084330,0.0,,,93,,
2012-05-16_2477,2012-05-16,2477,美隆電,twse,9.52,9.52,9.50,9.50,21000,199580,-0.06,,,11,,
2012-05-16_2478,2012-05-16,2478,大毅,twse,17.50,17.50,17.15,17.15,136730,2358744,-0.35,,,57,,
2012-05-16_2480,2012-05-16,2480,敦陽科,twse,27.65,27.85,27.35,27.35,457054,12570240,-0.3,,,214,,
2012-05-16_2481,2012-05-16,2481,強茂,twse,12.90,12.95,12.50,12.50,911000,11510298,-0.3,,,356,,
2012-05-16_2482,2012-05-16,2482,連宇,twse,10.35,10.35,10.05,10.20,49987,507768,-0.15,,,32,,
2012-05-16_2483,2012-05-16,2483,百容,twse,11.80,11.80,11.75,11.75,28000,330000,-0.2,,,10,,
2012-05-16_2484,2012-05-16,2484,希華,twse,9.31,9.31,9.05,9.10,270040,2467923,-0.22,,,123,,
2012-05-16_2485,2012-05-16,2485,兆赫,twse,32.00,32.20,31.50,31.50,631100,20001125,-0.7,,,348,,
2012-05-16_2486,2012-05-16,2486,一詮,twse,23.95,23.95,22.50,22.50,2075600,48300779,-1.25,,,977,,
2012-05-16_2488,2012-05-16,2488,漢平,twse,9.90,10.00,9.80,10.00,39600,394490,0.08,,,16,,
2012-05-16_2489,2012-05-16,2489,瑞軒,twse,22.85,22.90,22.45,22.90,1835649,41655653,0.05,,,862,,
2012-05-16_2491,2012-05-16,2491,吉祥全,twse,3.34,3.34,3.15,3.15,47716,152724,0.0,,,30,,
2012-05-16_2492,2012-05-16,2492,華新科,twse,7.65,7.69,7.53,7.64,804556,6131034,-0.01,,,195,,
2012-05-16_2493,2012-05-16,2493,揚博,twse,26.70,26.85,26.10,26.10,1016882,26864257,-0.8,,,518,,
2012-05-16_2495,2012-05-16,2495,普安,twse,22.60,22.60,22.05,22.10,141867,3154884,-0.5,,,88,,
2012-05-16_2496,2012-05-16,2496,卓越,twse,6.50,7.00,6.50,7.00,26000,181500,0.1,,,8,,
2012-05-16_2497,2012-05-16,2497,怡利電,twse,36.50,36.50,35.20,35.20,428300,15294464,-1.2,,,212,,
2012-05-16_2498,2012-05-16,2498,宏達電,twse,439.00,444.00,410.00,411.00,14138588,5987652344,-29.0,,,11805,,
2012-05-16_2499,2012-05-16,2499,東貝,twse,30.85,30.85,29.60,29.60,1456323,43714689,-1.2,,,695,,
2012-05-16_2501,2012-05-16,2501,國建,twse,13.20,13.25,13.00,13.00,2348357,30762371,-0.2,,,697,,
