key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-16_2106,2006-02-16,2106,建大,twse,14.00,14.35,14.00,14.10,324725,4592105,0.0,,,171,,
2006-02-16_2107,2006-02-16,2107,厚生,twse,12.00,12.15,11.95,12.00,2244914,27017317,0.05,,,457,,
2006-02-16_2108,2006-02-16,2108,南帝,twse,12.90,13.00,12.85,12.90,237895,3070246,0.0,,,82,,
2006-02-16_2109,2006-02-16,2109,華豐,twse,7.84,8.00,7.84,7.91,276298,2184771,0.11,,,63,,
2006-02-16_2201,2006-02-16,2201,裕隆,twse,33.95,34.00,33.80,33.85,1784728,60465057,-0.05,,,612,,
2006-02-16_2204,2006-02-16,2204,中華,twse,35.65,36.35,34.90,35.30,8215390,291519669,-0.4,,,2025,,
2006-02-16_2206,2006-02-16,2206,三陽工業,twse,12.00,12.05,11.95,12.00,1247025,14955868,0.05,,,219,,
2006-02-16_2207,2006-02-16,2207,和泰車,twse,79.20,79.70,79.00,79.70,752396,59552184,0.0,,,369,,
2006-02-16_2227,2006-02-16,2227,裕日車,twse,119.00,119.50,118.00,118.50,46000,5459000,-0.5,,,37,,
2006-02-16_2301,2006-02-16,2301,光寶科,twse,41.80,42.15,41.30,41.80,6941301,290423049,0.55,,,1657,,
2006-02-16_2302,2006-02-16,2302,麗正,twse,3.78,3.82,3.78,3.78,818093,3104047,0.0,,,141,,
2006-02-16_2303,2006-02-16,2303,聯電,twse,18.80,18.80,18.65,18.80,203720340,3823171754,1.2,,,23644,,
2006-02-16_2305,2006-02-16,2305,全友,twse,4.20,4.26,4.20,4.23,351273,1485738,0.04,,,130,,
2006-02-16_23051,2006-02-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2308,2006-02-16,2308,台達電,twse,68.70,69.30,68.60,68.90,7187627,495810987,0.5,,,2088,,
2006-02-16_2311,2006-02-16,2311,日月光,twse,28.60,29.40,28.50,29.20,48189508,1399506310,0.9,,,9805,,
2006-02-16_2312,2006-02-16,2312,金寶,twse,13.00,13.15,12.90,13.00,3789832,49378151,0.15,,,873,,
2006-02-16_2313,2006-02-16,2313,華通,twse,15.10,15.90,15.10,15.90,31212703,483951421,1.0,,,5259,,
2006-02-16_2314,2006-02-16,2314,台揚,twse,10.10,10.45,10.10,10.15,3184892,32663446,0.1,,,716,,
2006-02-16_2315,2006-02-16,2315,神達,twse,49.50,50.20,49.40,50.00,21228533,1058428992,1.0,,,5243,,
2006-02-16_2316,2006-02-16,2316,楠梓電,twse,13.50,14.10,13.50,14.00,11932567,166134077,0.6,,,2781,,
2006-02-16_2317,2006-02-16,2317,鴻海,twse,206.00,212.50,205.50,211.00,16546041,3460153110,9.0,,,6464,,
2006-02-16_2321,2006-02-16,2321,東訊,twse,13.50,13.75,13.50,13.60,876742,11946159,0.1,,,267,,
2006-02-16_2323,2006-02-16,2323,中環,twse,11.10,11.10,10.80,10.80,6342802,69578951,-0.1,,,1283,,
2006-02-16_2324,2006-02-16,2324,仁寶,twse,29.80,29.85,29.65,29.75,11135094,331523119,0.25,,,2250,,
2006-02-16_2325,2006-02-16,2325,矽品,twse,44.20,46.20,44.20,45.85,32788947,1490352609,1.85,,,6885,,
2006-02-16_2326,2006-02-16,2326,亞瑟,twse,0.86,0.95,0.86,0.95,12999,12053,0.05,,,17,,
2006-02-16_2327,2006-02-16,2327,國巨*,twse,13.40,13.60,13.35,13.40,41735990,562261429,0.0,,,5884,,
2006-02-16_2328,2006-02-16,2328,廣宇,twse,48.50,49.70,48.50,49.45,8052680,395764036,1.25,,,2909,,
2006-02-16_2329,2006-02-16,2329,華泰,twse,4.15,4.26,4.14,4.18,2682489,11221060,0.04,,,575,,
2006-02-16_2330,2006-02-16,2330,台積電,twse,61.90,62.90,61.60,62.40,43052234,2685851487,1.1,,,8388,,
2006-02-16_2331,2006-02-16,2331,精英,twse,23.85,24.05,23.70,23.75,3498846,83380834,0.2,,,1065,,
2006-02-16_2332,2006-02-16,2332,友訊,twse,37.65,37.80,37.25,37.50,1035479,38862661,0.0,,,490,,
2006-02-16_2333,2006-02-16,2333,碧悠,twse,1.83,1.87,1.78,1.80,849998,1546154,-0.07,,,82,,
2006-02-16_2335,2006-02-16,2335,清三,twse,1.70,1.70,1.70,1.70,2000,3400,0.11,up,,1,,
2006-02-16_2336,2006-02-16,2336,致伸,twse,10.80,11.00,10.75,10.95,3757609,41017095,0.25,,,917,,
2006-02-16_2337,2006-02-16,2337,旺宏,twse,4.78,4.87,4.78,4.79,16740612,80534752,0.06,,,2373,,
2006-02-16_2338,2006-02-16,2338,光罩,twse,15.65,15.70,15.50,15.65,1121654,17517958,0.25,,,267,,
2006-02-16_2340,2006-02-16,2340,台亞,twse,11.90,12.10,11.85,11.85,6407475,76596497,0.05,,,1254,,
2006-02-16_2341,2006-02-16,2341,英群,twse,14.00,14.35,13.85,14.35,32519446,458184155,0.6,,,5308,,
2006-02-16_2342,2006-02-16,2342,茂矽,twse,9.05,9.21,9.05,9.13,2221010,20301386,0.11,,,850,,
2006-02-16_23421,2006-02-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2343,2006-02-16,2343,精業,twse,10.15,10.15,9.70,9.86,17394093,171954673,-0.29,,,3034,,
2006-02-16_2344,2006-02-16,2344,華邦電,twse,10.25,10.30,10.15,10.25,9599813,98515141,0.2,,,1630,,
2006-02-16_23442,2006-02-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2345,2006-02-16,2345,智邦,twse,19.60,19.60,19.15,19.20,5128038,98792855,0.05,,,1359,,
2006-02-16_2347,2006-02-16,2347,聯強,twse,40.85,41.00,40.50,40.50,1288465,52412225,0.05,,,586,,
2006-02-16_2348,2006-02-16,2348,海悅,twse,5.50,5.50,5.36,5.36,86201,465337,-0.4,,,24,,
2006-02-16_2349,2006-02-16,2349,錸德,twse,11.00,11.05,10.85,10.90,7665694,83820754,0.05,,,1253,,
2006-02-16_2350,2006-02-16,2350,環電,twse,11.65,12.15,11.65,11.95,6481971,77745914,0.15,,,1181,,
2006-02-16_2351,2006-02-16,2351,順德,twse,14.60,14.80,14.55,14.70,815249,11954380,0.15,,,211,,
2006-02-16_2352,2006-02-16,2352,佳世達,twse,33.50,34.10,33.40,33.50,28292612,953253638,0.4,,,6792,,
2006-02-16_2352X,2006-02-16,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2352Y,2006-02-16,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2353,2006-02-16,2353,宏碁,twse,76.30,78.70,75.90,78.00,23957286,1858635451,2.3,,,7448,,
2006-02-16_2354,2006-02-16,2354,鴻準,twse,158.50,161.50,158.50,160.50,4805098,769756180,3.5,,,2091,,
2006-02-16_2355,2006-02-16,2355,敬鵬,twse,21.80,22.20,21.80,22.00,3913558,86164445,0.25,,,1012,,
2006-02-16_2356,2006-02-16,2356,英業達,twse,22.95,23.20,22.60,22.60,9658901,221720745,-0.1,,,2298,,
2006-02-16_2357,2006-02-16,2357,華碩,twse,97.30,98.40,96.80,97.00,6962178,679116012,0.7,,,2735,,
2006-02-16_2358,2006-02-16,2358,廷鑫,twse,9.15,9.20,9.00,9.01,50246,454484,-0.13,,,52,,
2006-02-16_2359,2006-02-16,2359,所羅門,twse,6.16,6.22,6.10,6.11,1567891,9637749,0.01,,,274,,
2006-02-16_2360,2006-02-16,2360,致茂,twse,29.90,30.35,29.80,30.00,2211699,66495438,0.4,,,767,,
2006-02-16_2361,2006-02-16,2361,鴻友,twse,5.82,5.90,5.80,5.87,1004296,5879412,0.06,,,267,,
2006-02-16_2362,2006-02-16,2362,藍天,twse,9.50,9.80,9.50,9.74,2668752,25879519,0.25,,,528,,
2006-02-16_2363,2006-02-16,2363,矽統,twse,18.65,18.90,18.55,18.80,26515173,496887009,0.35,,,5912,,
2006-02-16_2364,2006-02-16,2364,倫飛,twse,3.91,3.98,3.90,3.90,487520,1919601,0.0,,,161,,
2006-02-16_2365,2006-02-16,2365,昆盈,twse,27.00,27.20,26.85,27.10,1049816,28330780,0.2,,,453,,
2006-02-16_2366,2006-02-16,2366,亞旭,twse,13.75,14.10,13.75,13.85,2588278,36079346,0.2,,,564,,
2006-02-16_2367,2006-02-16,2367,燿華,twse,14.85,15.00,14.70,14.80,6694989,99513518,0.1,,,1399,,
2006-02-16_2368,2006-02-16,2368,金像電,twse,18.55,19.30,18.55,19.15,19461350,371034049,0.65,,,3990,,
2006-02-16_2369,2006-02-16,2369,菱生,twse,12.15,12.15,11.80,11.90,6581516,78983056,0.0,,,1354,,
2006-02-16_2371,2006-02-16,2371,大同,twse,8.44,8.44,8.30,8.31,9055149,75861579,0.07,,,1716,,
2006-02-16_2373,2006-02-16,2373,震旦行,twse,19.10,19.30,19.00,19.00,45434,864053,0.0,,,46,,
2006-02-16_2374,2006-02-16,2374,佳能,twse,33.20,33.85,33.20,33.25,8416005,282095944,0.15,,,2496,,
2006-02-16_2375,2006-02-16,2375,凱美,twse,7.62,7.74,7.45,7.47,2794105,21268748,-0.13,,,688,,
2006-02-16_2376,2006-02-16,2376,技嘉,twse,28.10,28.55,28.10,28.50,1328835,37706681,0.4,,,518,,
2006-02-16_2377,2006-02-16,2377,微星,twse,20.00,20.35,19.90,20.00,7305747,147145087,0.35,,,2226,,
2006-02-16_2378,2006-02-16,2378,鴻運電,twse,7.70,7.80,7.65,7.77,718631,5542391,0.07,,,217,,
2006-02-16_2379,2006-02-16,2379,瑞昱,twse,38.90,39.40,38.70,39.25,4824682,189005082,0.75,,,1495,,
2006-02-16_2380,2006-02-16,2380,虹光,twse,27.40,27.95,27.40,27.80,2818703,78408753,0.4,,,667,,
2006-02-16_2381,2006-02-16,2381,華宇,twse,8.23,8.33,8.19,8.22,4571243,37708229,0.02,,,1067,,
2006-02-16_2382,2006-02-16,2382,廣達,twse,49.60,50.10,49.30,50.00,7315338,364965780,0.85,,,2240,,
2006-02-16_2383,2006-02-16,2383,台光電,twse,15.70,16.75,15.70,16.75,15578524,255883259,1.05,,,3674,,
2006-02-16_2384,2006-02-16,2384,勝華,twse,49.80,50.40,49.50,49.55,19289512,963491942,0.45,,,6219,,
2006-02-16_2385,2006-02-16,2385,群光,twse,31.60,32.90,31.15,32.30,4718571,151840933,1.5,,,1329,,
2006-02-16_2387,2006-02-16,2387,精元,twse,37.70,37.95,37.10,37.45,976519,36593632,-0.1,,,475,,
2006-02-16_2388,2006-02-16,2388,威盛,twse,20.30,20.70,20.00,20.50,38259763,780217478,0.8,,,8034,,
2006-02-16_2390,2006-02-16,2390,云辰,twse,6.21,6.37,6.21,6.33,784402,4927277,0.0,,,132,,
2006-02-16_2391,2006-02-16,2391,合勤,twse,54.90,55.60,53.90,54.70,5034039,276570922,1.6,,,1901,,
2006-02-16_2392,2006-02-16,2392,正崴,twse,109.50,111.50,107.50,109.50,13754625,1508332625,1.5,,,4904,,
2006-02-16_2393,2006-02-16,2393,億光,twse,83.90,84.60,83.30,84.00,6736398,566021848,1.3,,,2625,,
2006-02-16_2394,2006-02-16,2394,普立爾,twse,42.25,42.50,42.05,42.20,7200747,304810374,0.55,,,1424,,
2006-02-16_2395,2006-02-16,2395,研華,twse,87.00,89.50,86.50,87.60,1663895,145741412,3.8,,,839,,
2006-02-16_23951,2006-02-16,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2396,2006-02-16,2396,精碟,twse,4.66,4.70,4.62,4.62,4000686,18605022,0.0,,,550,,
2006-02-16_2397,2006-02-16,2397,友通,twse,38.00,38.40,37.85,38.00,283603,10809651,0.25,,,134,,
2006-02-16_2399,2006-02-16,2399,映泰,twse,13.95,14.10,13.75,13.95,1392592,19367546,0.3,,,371,,
2006-02-16_2401,2006-02-16,2401,凌陽,twse,41.00,41.30,40.10,40.65,7167492,291542120,0.0,,,2442,,
2006-02-16_2402,2006-02-16,2402,毅嘉,twse,27.00,28.50,27.00,28.00,14112309,392800352,1.15,,,4189,,
2006-02-16_2403,2006-02-16,2403,友尚,twse,16.70,16.85,16.60,16.80,362389,6062736,0.25,,,148,,
2006-02-16_2404,2006-02-16,2404,漢唐,twse,24.60,24.75,24.55,24.55,509647,12557809,0.2,,,221,,
2006-02-16_2405,2006-02-16,2405,輔信,twse,12.55,12.80,12.50,12.70,758792,9603660,0.2,,,258,,
2006-02-16_2406,2006-02-16,2406,國碩,twse,5.61,5.70,5.56,5.56,696234,3918686,-0.05,,,187,,
2006-02-16_2408,2006-02-16,2408,南亞科,twse,20.80,21.30,20.80,21.05,37302569,788215361,0.25,,,6205,,
2006-02-16_2409,2006-02-16,2409,友達,twse,53.80,55.20,53.60,54.60,82827669,4521551745,1.4,,,18823,,
2006-02-16_2410,2006-02-16,2410,鼎大,twse,13.45,13.85,13.40,13.55,1826215,24725188,0.1,,,465,,
2006-02-16_2411,2006-02-16,2411,飛瑞,twse,33.05,33.50,33.05,33.50,396917,13223042,0.8,,,268,,
2006-02-16_2412,2006-02-16,2412,中華電,twse,58.40,59.20,58.40,59.10,25818740,1518696689,0.6,,,4919,,
2006-02-16_2413,2006-02-16,2413,環科,twse,10.90,11.30,10.70,11.30,2897097,32118783,0.7,,,579,,
2006-02-16_2414,2006-02-16,2414,精技,twse,12.50,12.80,12.50,12.55,885593,11185957,0.1,,,223,,
2006-02-16_2415,2006-02-16,2415,錩新,twse,9.30,9.46,9.30,9.36,235806,2206859,0.12,,,88,,
2006-02-16_2417,2006-02-16,2417,圓剛,twse,46.20,47.90,46.20,47.00,5429380,255873556,1.0,,,2326,,
2006-02-16_2418,2006-02-16,2418,雅新,twse,31.20,31.55,31.20,31.35,6483869,203452019,0.35,,,1774,,
2006-02-16_2419,2006-02-16,2419,仲琦,twse,8.23,8.30,8.23,8.29,876355,7241259,0.08,,,247,,
2006-02-16_2420,2006-02-16,2420,新巨,twse,21.45,22.00,21.45,21.85,612759,13391079,0.55,,,260,,
2006-02-16_2421,2006-02-16,2421,建準,twse,13.95,14.40,13.85,14.20,1506548,21407615,0.25,,,263,,
2006-02-16_2423,2006-02-16,2423,固緯,twse,16.65,17.35,16.50,16.80,70328,1183575,0.1,,,34,,
2006-02-16_2424,2006-02-16,2424,隴華,twse,6.17,6.25,6.12,6.12,314249,1943815,-0.04,,,102,,
2006-02-16_2425,2006-02-16,2425,承啟,twse,4.12,4.21,4.10,4.16,353402,1470985,-0.01,,,76,,
2006-02-16_2426,2006-02-16,2426,鼎元,twse,15.00,15.10,14.90,14.95,1735642,26011003,0.1,,,556,,
2006-02-16_2427,2006-02-16,2427,三商電,twse,6.56,6.72,6.56,6.57,291200,1933045,0.02,,,91,,
2006-02-16_2428,2006-02-16,2428,興勤,twse,23.00,24.20,22.70,24.10,1973661,46365445,1.4,,,664,,
2006-02-16_2429,2006-02-16,2429,銘旺科,twse,1.35,1.47,1.33,1.47,73278,98379,0.05,,,9,,
2006-02-16_2430,2006-02-16,2430,燦坤,twse,55.00,56.50,54.60,56.50,230227,12915731,0.5,,,130,,
2006-02-16_2431,2006-02-16,2431,聯昌,twse,11.85,12.55,11.60,12.40,9655217,118740181,0.55,,,1817,,
2006-02-16_2432,2006-02-16,2432,倚天酷碁-創,twse,23.70,24.05,23.60,23.60,1322370,31437630,0.2,,,535,,
2006-02-16_2433,2006-02-16,2433,互盛電,twse,12.70,12.85,12.65,12.75,30176,384473,0.1,,,30,,
2006-02-16_2434,2006-02-16,2434,統懋,twse,13.00,13.20,13.00,13.05,111905,1464965,0.15,,,43,,
2006-02-16_2436,2006-02-16,2436,偉詮電,twse,12.90,13.35,12.90,13.10,1811873,23853299,0.25,,,505,,
2006-02-16_2437,2006-02-16,2437,旺詮,twse,16.90,18.05,16.90,18.05,1883186,33857347,1.15,,,552,,
2006-02-16_2438,2006-02-16,2438,翔耀,twse,11.85,11.95,11.75,11.80,3016638,35778860,0.05,,,632,,
2006-02-16_2439,2006-02-16,2439,美律,twse,112.00,115.50,110.50,112.00,3276069,370175188,1.0,,,1410,,
2006-02-16_2440,2006-02-16,2440,太空梭,twse,3.13,3.19,3.08,3.09,907791,2823419,-0.09,,,158,,
2006-02-16_2441,2006-02-16,2441,超豐,twse,39.20,40.90,39.20,40.20,10111780,404828102,1.2,,,3089,,
2006-02-16_2442,2006-02-16,2442,新美齊,twse,9.65,9.73,9.64,9.68,105882,1024821,0.03,,,47,,
2006-02-16_2443,2006-02-16,2443,昶虹,twse,5.20,5.26,5.17,5.18,2363731,12372007,0.03,,,257,,
2006-02-16_2444,2006-02-16,2444,兆勁,twse,9.40,9.60,9.28,9.47,478613,4508761,0.21,,,169,,
2006-02-16_2446,2006-02-16,2446,全懋,twse,81.60,83.00,80.00,82.00,28419599,2325607963,1.0,,,5992,,
2006-02-16_2447,2006-02-16,2447,鼎新,twse,24.80,25.00,24.50,24.70,302620,7476048,-0.1,,,148,,
2006-02-16_2448,2006-02-16,2448,晶電,twse,63.00,63.70,62.80,62.80,4512474,285235054,0.3,,,1800,,
2006-02-16_2449,2006-02-16,2449,京元電子,twse,29.00,30.90,29.00,30.90,40245825,1220579905,2.0,,,9583,,
2006-02-16_2450,2006-02-16,2450,神腦,twse,16.20,16.45,16.10,16.10,272380,4418198,0.05,,,107,,
2006-02-16_2451,2006-02-16,2451,創見,twse,62.80,63.80,62.80,63.00,1015029,64134815,0.2,,,679,,
2006-02-16_2452,2006-02-16,2452,乾坤,twse,31.25,31.60,31.20,31.55,341331,10729991,0.55,,,167,,
2006-02-16_2453,2006-02-16,2453,凌群,twse,8.00,8.10,7.90,8.10,72064,578202,0.06,,,36,,
2006-02-16_2454,2006-02-16,2454,聯發科,twse,349.00,351.50,345.00,345.00,10211261,3558196784,1.0,,,5376,,
2006-02-16_2455,2006-02-16,2455,全新,twse,15.50,15.55,15.35,15.40,81036,1252400,0.15,,,44,,
2006-02-16_2456,2006-02-16,2456,奇力新,twse,18.15,18.45,18.10,18.25,2226837,40841338,0.2,,,594,,
2006-02-16_24561,2006-02-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2457,2006-02-16,2457,飛宏,twse,21.00,21.30,20.55,20.95,8242064,172856366,0.15,,,2676,,
2006-02-16_2458,2006-02-16,2458,義隆,twse,16.80,17.15,16.65,16.65,5449720,91942140,0.05,,,1284,,
2006-02-16_2459,2006-02-16,2459,敦吉,twse,40.40,42.80,40.25,42.80,6803826,286704698,2.8,,,2837,,
2006-02-16_2460,2006-02-16,2460,建通,twse,14.50,14.70,14.45,14.50,133790,1944724,0.1,,,35,,
2006-02-16_2461,2006-02-16,2461,光群雷,twse,14.80,14.80,14.55,14.75,104524,1529945,0.15,,,67,,
2006-02-16_2462,2006-02-16,2462,良得電,twse,15.50,15.55,15.25,15.25,319559,4910995,-0.25,,,118,,
2006-02-16_2463,2006-02-16,2463,研揚,twse,22.45,22.55,22.40,22.40,41487,930560,-0.05,,,33,,
2006-02-16_2464,2006-02-16,2464,盟立,twse,34.30,34.75,34.30,34.35,4080526,140687784,0.25,,,1474,,
2006-02-16_2465,2006-02-16,2465,麗臺,twse,10.20,10.35,10.10,10.10,1493174,15297990,-0.1,,,345,,
2006-02-16_2466,2006-02-16,2466,冠西電,twse,25.90,25.90,24.25,25.20,2645680,66171022,0.95,,,868,,
2006-02-16_2467,2006-02-16,2467,志聖,twse,17.50,17.60,17.40,17.50,352220,6167823,0.1,,,102,,
2006-02-16_2468,2006-02-16,2468,華經,twse,8.50,8.50,8.35,8.40,42832,359328,0.01,,,24,,
2006-02-16_2469,2006-02-16,2469,力信,twse,26.00,27.35,26.00,27.35,22410813,602072241,1.75,,,5651,,
2006-02-16_2471,2006-02-16,2471,資通,twse,9.30,9.38,9.25,9.30,87699,815758,0.0,,,30,,
2006-02-16_2472,2006-02-16,2472,立隆電,twse,14.90,15.15,14.50,15.00,4575908,68110922,0.25,,,959,,
2006-02-16_2473,2006-02-16,2473,思源,twse,48.25,48.90,48.25,48.90,1093579,53089236,0.55,,,635,,
2006-02-16_2474,2006-02-16,2474,可成,twse,255.00,256.00,251.00,253.00,9197125,2335023933,3.0,,,4694,,
2006-02-16_2475,2006-02-16,2475,華映,twse,9.40,9.65,9.40,9.40,45159172,431013321,0.02,,,6053,,
2006-02-16_2476,2006-02-16,2476,鉅祥,twse,25.00,25.15,24.80,24.90,685372,17039709,0.1,,,206,,
2006-02-16_2477,2006-02-16,2477,美隆電,twse,20.50,20.70,20.20,20.50,2096318,42793116,0.0,,,295,,
2006-02-16_2478,2006-02-16,2478,大毅,twse,23.40,24.05,23.25,23.90,550697,13088628,0.75,,,222,,
2006-02-16_2479,2006-02-16,2479,和立,twse,3.30,3.30,3.18,3.19,767865,2466101,-0.05,,,175,,
2006-02-16_2480,2006-02-16,2480,敦陽科,twse,13.85,13.95,13.80,13.90,799476,11115465,0.1,,,199,,
2006-02-16_2481,2006-02-16,2481,強茂,twse,17.70,18.00,17.50,17.60,4732724,83843616,0.1,,,1276,,
2006-02-16_2482,2006-02-16,2482,連宇,twse,18.60,18.70,18.50,18.70,74637,1385698,0.15,,,47,,
2006-02-16_2483,2006-02-16,2483,百容,twse,17.80,17.95,17.80,17.90,38739,692450,0.1,,,29,,
2006-02-16_2484,2006-02-16,2484,希華,twse,18.75,19.00,18.75,18.95,1591885,30097817,0.3,,,580,,
2006-02-16_2485,2006-02-16,2485,兆赫,twse,31.35,31.70,31.00,31.20,16928478,530380815,0.05,,,4397,,
2006-02-16_2486,2006-02-16,2486,一詮,twse,26.60,27.00,26.50,26.90,2009863,53828133,0.5,,,737,,
2006-02-16_2487,2006-02-16,2487,友立資,twse,18.50,19.05,18.50,18.75,7705,142913,-0.2,,,14,,
2006-02-16_2488,2006-02-16,2488,漢平,twse,15.00,15.55,15.00,15.40,245370,3748857,-0.15,,,104,,
2006-02-16_2489,2006-02-16,2489,瑞軒,twse,17.50,17.95,16.95,17.70,22937862,401751071,0.2,,,5375,,
2006-02-16_2491,2006-02-16,2491,吉祥全,twse,0.98,1.06,0.98,1.04,378000,393260,0.01,,,43,,
2006-02-16_2492,2006-02-16,2492,華新科,twse,33.30,33.80,33.00,33.20,13845487,462042799,0.3,,,3984,,
2006-02-16_2493,2006-02-16,2493,揚博,twse,12.40,12.45,12.35,12.45,517763,6421170,0.15,,,140,,
2006-02-16_2494,2006-02-16,2494,廣業科,twse,1.90,1.90,1.90,1.90,4727,8623,0.0,flat,,9,,
2006-02-16_2495,2006-02-16,2495,普安,twse,46.05,47.30,46.05,46.70,2181993,101834818,0.6,,,929,,
2006-02-16_2496,2006-02-16,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2497,2006-02-16,2497,怡利電,twse,19.80,20.00,19.70,19.75,26944,533551,-0.05,,,23,,
2006-02-16_2498,2006-02-16,2498,宏達電,twse,713.00,721.00,710.00,714.00,6989178,5000019558,23.0,,,4723,,
2006-02-16_2499,2006-02-16,2499,東貝,twse,38.00,38.15,37.60,37.80,1718824,64988831,0.0,,,547,,
2006-02-16_2501,2006-02-16,2501,國建,twse,14.25,14.35,14.15,14.25,2760488,39288356,0.15,,,564,,
2006-02-16_2504,2006-02-16,2504,國產,twse,8.50,8.55,8.47,8.50,3029754,25724249,0.02,,,511,,
2006-02-16_2505,2006-02-16,2505,國揚,twse,9.75,9.85,9.68,9.80,461203,4496114,0.09,,,171,,
2006-02-16_2506,2006-02-16,2506,太設,twse,1.89,1.91,1.88,1.88,1032385,1948414,0.0,,,156,,
2006-02-16_25062,2006-02-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2509,2006-02-16,2509,全坤建,twse,8.75,8.85,8.63,8.84,138305,1203954,0.18,,,44,,
2006-02-16_2511,2006-02-16,2511,太子,twse,8.71,8.80,8.68,8.68,2087343,18229088,-0.12,,,245,,
2006-02-16_2514,2006-02-16,2514,龍邦,twse,14.10,14.25,14.00,14.20,255884,3608854,0.1,,,83,,
2006-02-16_2515,2006-02-16,2515,中工,twse,4.02,4.10,4.02,4.04,4736283,19218052,0.0,,,644,,
2006-02-16_2516,2006-02-16,2516,新建,twse,3.03,3.07,3.01,3.04,535069,1622257,0.02,,,89,,
2006-02-16_2520,2006-02-16,2520,冠德,twse,7.50,7.50,7.41,7.42,1663250,12391832,-0.02,,,332,,
2006-02-16_2523,2006-02-16,2523,德寶,twse,3.46,3.49,3.43,3.49,909534,3143356,0.06,,,155,,
2006-02-16_2524,2006-02-16,2524,京城,twse,37.40,37.85,37.30,37.40,2185830,82130380,0.1,,,695,,
2006-02-16_2526,2006-02-16,2526,大陸,twse,13.50,13.80,13.50,13.60,626813,8519350,-0.1,,,186,,
2006-02-16_2528,2006-02-16,2528,皇普,twse,0.50,0.50,0.49,0.49,273000,134120,-0.03,,,19,,
2006-02-16_2530,2006-02-16,2530,華建,twse,4.55,4.63,4.50,4.54,2846037,12931765,0.04,,,387,,
2006-02-16_2534,2006-02-16,2534,宏盛,twse,21.55,21.55,21.30,21.50,4765198,102062346,0.1,,,996,,
2006-02-16_2535,2006-02-16,2535,達欣工,twse,7.98,8.17,7.95,8.10,2115229,17075192,0.1,,,533,,
2006-02-16_2536,2006-02-16,2536,宏普,twse,22.35,22.60,22.35,22.50,403563,9068352,-0.05,,,130,,
2006-02-16_2537,2006-02-16,2537,聯上發,twse,2.16,2.31,2.16,2.30,72000,160970,-0.02,,,23,,
2006-02-16_2538,2006-02-16,2538,基泰,twse,7.08,7.08,7.00,7.00,298396,2094695,-0.03,,,46,,
2006-02-16_2539,2006-02-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2540,2006-02-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2542,2006-02-16,2542,興富發,twse,28.35,28.40,27.95,28.10,4122784,116112802,0.05,,,1037,,
2006-02-16_2543,2006-02-16,2543,皇昌,twse,7.71,7.78,7.65,7.72,150927,1159724,0.02,,,59,,
2006-02-16_2545,2006-02-16,2545,皇翔,twse,25.30,25.60,25.25,25.50,517355,13149310,-0.1,,,188,,
2006-02-16_2546,2006-02-16,2546,根基,twse,5.80,5.80,5.75,5.75,74000,426330,-0.08,,,22,,
2006-02-16_2547,2006-02-16,2547,日勝生,twse,14.00,14.20,13.80,13.85,934331,13060096,-0.05,,,234,,
2006-02-16_2548,2006-02-16,2548,華固,twse,37.15,37.65,37.10,37.50,1428637,53575557,0.05,,,490,,
2006-02-16_2601,2006-02-16,2601,益航,twse,6.25,6.35,6.25,6.34,451077,2838846,0.09,,,157,,
2006-02-16_2603,2006-02-16,2603,長榮,twse,21.65,21.90,21.55,21.80,14201417,308534166,0.15,,,2111,,
2006-02-16_2605,2006-02-16,2605,新興,twse,31.65,32.30,31.65,32.00,4607746,147389239,0.5,,,1349,,
2006-02-16_2606,2006-02-16,2606,裕民,twse,32.20,32.50,32.10,32.30,3584191,116006037,0.4,,,855,,
2006-02-16_2607,2006-02-16,2607,榮運,twse,13.30,13.30,13.00,13.00,1490482,19602262,-0.2,,,353,,
2006-02-16_2608,2006-02-16,2608,嘉里大榮,twse,7.15,7.18,7.11,7.15,938850,6704227,0.05,,,237,,
2006-02-16_2609,2006-02-16,2609,陽明,twse,20.30,20.45,20.15,20.30,12276571,249349504,0.1,,,1693,,
2006-02-16_2610,2006-02-16,2610,華航,twse,14.50,14.70,14.45,14.55,1562432,22730456,0.05,,,359,,
2006-02-16_2611,2006-02-16,2611,志信,twse,8.66,8.68,8.60,8.66,349923,3027389,-0.01,,,34,,
2006-02-16_2612,2006-02-16,2612,中航,twse,18.30,18.60,18.30,18.40,1176719,21768851,0.3,,,357,,
