key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-28_1736,2014-07-28,1736,喬山,twse,76.30,80.50,76.10,79.00,5803954,456013880,3.5,,,3613,,
2014-07-28_1737,2014-07-28,1737,臺鹽,twse,27.90,27.90,27.50,27.55,377842,10459088,0.05,,,285,,
2014-07-28_1742,2014-07-28,1742,台蠟,tpex,31.60,31.80,31.15,31.15,310000,9735550,,,64690524,132,,
2014-07-28_1752,2014-07-28,1752,南光,tpex,35.45,35.45,34.55,34.60,441000,15451650,,,83330913,232,,
2014-07-28_1762,2014-07-28,1762,中化生,twse,42.95,42.95,42.20,42.25,181074,7694186,0.0,,,167,,
2014-07-28_1773,2014-07-28,1773,勝一,twse,51.00,51.00,50.10,50.50,104942,5305852,-0.7,,,99,,
2014-07-28_1777,2014-07-28,1777,生泰,tpex,74.50,74.50,70.40,71.30,134000,9682400,,,24959550,104,,
2014-07-28_1781,2014-07-28,1781,合世,tpex,33.95,34.15,32.00,32.10,839000,27545600,,,47407605,512,,
2014-07-28_1783,2014-07-28,1783,和康生,twse,53.00,53.00,52.00,52.30,527017,27635452,-1.0,,,374,,
2014-07-28_1784,2014-07-28,1784,訊聯,tpex,51.30,51.40,49.80,50.20,1904000,96271850,,,50211924,1211,,
2014-07-28_1785,2014-07-28,1785,光洋科,tpex,29.75,29.90,29.40,29.40,1949000,57770950,,,408564346,634,,
2014-07-28_1786,2014-07-28,1786,科妍,twse,120.00,120.00,114.50,114.50,1790619,207407364,-8.5,,,1025,,
2014-07-28_1787,2014-07-28,1787,福盈科,tpex,32.70,32.75,31.65,31.80,1390000,44534800,,,71559194,650,,
2014-07-28_1788,2014-07-28,1788,杏昌,tpex,96.00,96.00,94.00,94.10,181000,17071800,,,35000000,125,,
2014-07-28_1789,2014-07-28,1789,神隆,twse,73.60,74.00,72.50,73.60,1048871,77029476,0.0,,,719,,
2014-07-28_1795,2014-07-28,1795,美時,tpex,180.00,180.00,168.00,168.00,7083000,1214702000,,,74392191,4054,,
2014-07-28_1799,2014-07-28,1799,紅電醫,tpex,41.60,41.80,39.25,40.60,470000,18906550,,,45281393,318,,
2014-07-28_1802,2014-07-28,1802,台玻,twse,26.05,26.75,25.90,26.60,2171822,57604866,0.55,,,1250,,
2014-07-28_1805,2014-07-28,1805,寶徠,twse,12.30,12.30,12.10,12.10,36428,443236,-0.1,,,32,,
2014-07-28_1806,2014-07-28,1806,冠軍,twse,10.30,10.40,10.25,10.30,406836,4197765,0.05,,,219,,
2014-07-28_1808,2014-07-28,1808,潤隆,twse,29.10,29.40,28.80,29.25,291400,8456000,-0.15,,,150,,
2014-07-28_1809,2014-07-28,1809,中釉,twse,15.00,15.10,14.90,15.00,273322,4105412,0.0,,,119,,
2014-07-28_1810,2014-07-28,1810,和成,twse,10.25,10.30,10.15,10.20,812640,8319895,-0.05,,,274,,
2014-07-28_1813,2014-07-28,1813,寶利徠,tpex,40.30,40.30,39.10,39.50,361000,14305600,,,46635510,252,,
2014-07-28_1815,2014-07-28,1815,富喬,tpex,12.50,12.60,12.30,12.30,1915000,23785000,,,406123071,510,,
2014-07-28_1817,2014-07-28,1817,凱撒衛,twse,32.60,32.95,32.60,32.90,896000,29146650,0.05,,,42,,
2014-07-28_1902,2014-07-28,1902,台紙,twse,13.70,13.80,13.65,13.75,901364,12384312,0.0,,,289,,
2014-07-28_1903,2014-07-28,1903,士紙,twse,46.45,48.00,46.40,47.50,472103,22305523,1.05,,,265,,
2014-07-28_1904,2014-07-28,1904,正隆,twse,12.40,12.50,12.40,12.45,624613,7792096,0.05,,,365,,
2014-07-28_1905,2014-07-28,1905,華紙,twse,9.36,9.45,9.33,9.43,1001182,9410388,0.07,,,389,,
2014-07-28_1906,2014-07-28,1906,寶隆,twse,11.40,11.40,11.15,11.30,266300,3003655,0.05,,,78,,
2014-07-28_1907,2014-07-28,1907,永豐餘,twse,14.05,14.25,14.05,14.15,2065532,29191140,-0.05,,,737,,
2014-07-28_1909,2014-07-28,1909,榮成,twse,15.55,15.90,15.55,15.80,4318430,67983886,0.15,,,1573,,
2014-07-28_2002,2014-07-28,2002,中鋼,twse,25.60,25.85,25.60,25.85,23046809,594141657,0.25,,,7084,,
2014-07-28_2002A,2014-07-28,2002A,中鋼特,twse,41.70,41.95,41.65,41.90,98000,4086250,0.3,,,16,,
2014-07-28_2006,2014-07-28,2006,東和鋼鐵,twse,26.50,26.50,26.10,26.40,2211129,58198783,0.3,,,940,,
2014-07-28_2007,2014-07-28,2007,燁興,twse,6.66,6.99,6.66,6.95,1744041,12020588,0.3,,,414,,
2014-07-28_2008,2014-07-28,2008,高興昌,twse,12.20,12.60,12.20,12.50,297793,3707181,0.25,,,152,,
2014-07-28_2009,2014-07-28,2009,第一銅,twse,10.30,10.45,10.30,10.40,355982,3694511,0.1,,,155,,
2014-07-28_2010,2014-07-28,2010,春源,twse,11.80,12.05,11.80,12.05,771758,9233696,0.3,,,370,,
2014-07-28_2012,2014-07-28,2012,春雨,twse,13.45,13.85,13.45,13.70,2202940,29750984,0.25,,,199,,
2014-07-28_2013,2014-07-28,2013,中鋼構,twse,29.05,29.40,29.05,29.30,117235,3440505,0.25,,,100,,
2014-07-28_2014,2014-07-28,2014,中鴻,twse,7.80,7.99,7.80,7.94,4383142,34807674,0.17,,,1403,,
2014-07-28_2015,2014-07-28,2015,豐興,twse,41.10,41.45,41.10,41.25,1013019,41835688,0.15,,,521,,
2014-07-28_2017,2014-07-28,2017,官田鋼,twse,6.54,6.78,6.54,6.72,2522648,16938211,0.18,,,806,,
2014-07-28_2020,2014-07-28,2020,美亞,twse,13.60,13.75,13.50,13.70,280431,3827396,0.2,,,131,,
2014-07-28_2022,2014-07-28,2022,聚亨,twse,6.39,6.64,6.26,6.57,7452512,48846479,0.36,,,1545,,
2014-07-28_2023,2014-07-28,2023,燁輝,twse,9.53,9.74,9.53,9.70,6697620,64810764,0.17,,,1865,,
2014-07-28_2024,2014-07-28,2024,志聯,twse,9.45,9.50,9.17,9.26,2557272,23960391,0.26,,,672,,
2014-07-28_2025,2014-07-28,2025,千興,twse,4.20,4.48,4.20,4.38,4796011,21120044,0.19,,,937,,
2014-07-28_2027,2014-07-28,2027,大成鋼,twse,18.50,18.95,18.40,18.95,14119318,265507771,1.2,,,3509,,
2014-07-28_2028,2014-07-28,2028,威致,twse,4.62,4.87,4.62,4.79,1079243,5180366,0.1,,,454,,
2014-07-28_2029,2014-07-28,2029,盛餘,twse,23.30,23.35,22.95,23.20,209474,4871349,0.35,,,139,,
2014-07-28_2030,2014-07-28,2030,彰源,twse,11.55,12.10,11.55,12.00,2419229,28940868,0.5,,,866,,
2014-07-28_2031,2014-07-28,2031,新光鋼,twse,18.30,18.70,18.30,18.65,1871968,34828481,0.35,,,666,,
2014-07-28_2032,2014-07-28,2032,新鋼,twse,11.80,12.20,11.70,12.00,826515,9929678,0.45,,,328,,
2014-07-28_2033,2014-07-28,2033,佳大,twse,10.00,10.50,10.00,10.30,136000,1396850,0.3,,,72,,
2014-07-28_2034,2014-07-28,2034,允強,twse,28.10,28.95,28.05,28.75,3447028,99035246,0.65,,,1211,,
2014-07-28_2035,2014-07-28,2035,唐榮,tpex,36.60,36.60,35.70,36.05,100000,3604450,,,350000000,61,,
2014-07-28_2038,2014-07-28,2038,海光,twse,9.15,9.23,9.15,9.20,133000,1224310,0.06,,,81,,
2014-07-28_2049,2014-07-28,2049,上銀,twse,326.00,328.50,316.50,320.00,1660082,535290904,-4.0,,,1366,,
2014-07-28_2059,2014-07-28,2059,川湖,twse,408.50,415.50,402.00,402.00,324200,132368300,-8.0,,,285,,
2014-07-28_2061,2014-07-28,2061,風青,tpex,18.75,19.10,18.50,18.90,251000,4718200,0.45,,44596120,84,,
2014-07-28_2062,2014-07-28,2062,橋椿,twse,56.30,57.60,54.20,57.40,3570194,199933471,0.8,,,1889,,
2014-07-28_2063,2014-07-28,2063,世鎧,tpex,31.55,32.85,31.55,32.50,104000,3314150,0.95,,43268967,50,,
2014-07-28_2066,2014-07-28,2066,世德,tpex,150.50,154.50,143.50,154.00,920000,137075000,1.00,,34017400,697,,
2014-07-28_2067,2014-07-28,2067,嘉鋼,tpex,32.00,32.10,31.10,31.60,27000,853600,0.05,,28432750,13,,
2014-07-28_2101,2014-07-28,2101,南港,twse,35.10,35.70,34.90,35.50,2681055,94719928,0.6,,,1070,,
2014-07-28_2102,2014-07-28,2102,泰豐,twse,21.75,22.20,21.70,22.10,4860537,107041222,0.35,,,1487,,
2014-07-28_2103,2014-07-28,2103,台橡,twse,42.80,43.75,42.80,43.70,1678820,73026205,0.85,,,1048,,
2014-07-28_2104,2014-07-28,2104,國際中橡,twse,29.50,29.55,29.35,29.40,856988,25242640,-0.1,,,343,,
2014-07-28_2105,2014-07-28,2105,正新,twse,75.00,75.90,74.70,75.30,7770313,585566384,0.3,,,2916,,
2014-07-28_2106,2014-07-28,2106,建大,twse,65.30,68.00,65.00,67.80,4400290,295177949,2.8,,,2325,,
2014-07-28_2107,2014-07-28,2107,厚生,twse,28.15,28.30,28.10,28.10,962477,27131170,-0.05,,,460,,
2014-07-28_2108,2014-07-28,2108,南帝,twse,17.00,17.20,17.00,17.05,845483,14425574,0.0,,,417,,
2014-07-28_2109,2014-07-28,2109,華豐,twse,23.50,24.10,23.40,23.40,4495921,106381896,0.0,,,1032,,
2014-07-28_2114,2014-07-28,2114,鑫永銓,twse,122.00,126.00,122.00,124.50,306302,38261552,2.0,,,234,,
2014-07-28_2115,2014-07-28,2115,六暉-KY,twse,60.70,62.30,60.70,61.00,401300,24734020,0.0,,,260,,
2014-07-28_2201,2014-07-28,2201,裕隆,twse,48.50,48.95,48.30,48.90,2844750,138737611,0.4,,,1628,,
2014-07-28_2204,2014-07-28,2204,中華,twse,29.30,29.30,28.95,29.05,1339601,38973306,-0.1,,,746,,
2014-07-28_2206,2014-07-28,2206,三陽工業,twse,31.90,32.20,31.60,31.70,3651375,116159468,-0.05,,,1290,,
2014-07-28_2207,2014-07-28,2207,和泰車,twse,388.00,398.00,385.50,398.00,450121,177354158,10.0,,,432,,
2014-07-28_2208,2014-07-28,2208,台船,twse,18.00,18.00,17.80,17.85,301116,5397163,-0.05,,,244,,
2014-07-28_2221,2014-07-28,2221,大甲,tpex,14.20,14.30,14.00,14.30,38000,535300,0.00,,42425000,25,,
2014-07-28_2227,2014-07-28,2227,裕日車,twse,387.00,400.00,383.00,396.00,588449,232151304,10.0,,,482,,
2014-07-28_2228,2014-07-28,2228,劍麟,twse,136.00,137.00,131.50,131.50,293100,39261749,-4.0,,,247,,
2014-07-28_2230,2014-07-28,2230,泰茂,tpex,18.70,18.70,18.65,18.70,20000,373450,0.00,,39617338,14,,
2014-07-28_2231,2014-07-28,2231,為升,twse,358.00,358.00,350.50,356.50,322505,114718546,1.0,,,308,,
2014-07-28_2233,2014-07-28,2233,宇隆,tpex,128.50,130.50,128.00,128.50,379000,48941000,,,41214766,310,,
2014-07-28_2301,2014-07-28,2301,光寶科,twse,54.20,55.50,54.10,55.00,4759980,261295063,0.0,,,2179,,
2014-07-28_2302,2014-07-28,2302,麗正,twse,7.55,7.55,7.24,7.24,400393,2961440,0.06,,,145,,
2014-07-28_2303,2014-07-28,2303,聯電,twse,15.10,15.15,14.85,14.85,78038501,1169015078,-0.4,,,13998,,
2014-07-28_2305,2014-07-28,2305,全友,twse,9.00,9.10,8.40,8.45,3268054,28582566,-0.55,,,1000,,
2014-07-28_2308,2014-07-28,2308,台達電,twse,203.00,205.00,200.50,203.00,5608987,1134852358,-2.5,,,2960,,
2014-07-28_2311,2014-07-28,2311,日月光,twse,35.80,36.30,35.45,36.00,64891238,2329160668,0.4,,,14080,,
2014-07-28_2312,2014-07-28,2312,金寶,twse,13.20,13.20,13.05,13.05,3419048,44773124,-0.1,,,753,,
2014-07-28_2313,2014-07-28,2313,華通,twse,18.95,19.05,18.80,18.95,5117242,96727521,-0.05,,,1692,,
2014-07-28_2314,2014-07-28,2314,台揚,twse,19.20,19.30,18.90,18.90,1269188,24155978,-0.25,,,578,,
2014-07-28_2316,2014-07-28,2316,楠梓電,twse,15.30,15.45,15.25,15.25,994475,15241611,-0.1,,,351,,
2014-07-28_2317,2014-07-28,2317,鴻海,twse,107.00,108.00,105.00,105.00,37840588,4019900240,-3.0,,,16353,,
2014-07-28_2321,2014-07-28,2321,東訊,twse,4.10,4.10,3.95,3.95,74314,297650,-0.05,,,21,,
2014-07-28_2323,2014-07-28,2323,中環,twse,4.85,4.86,4.79,4.79,8487265,40859672,-0.04,,,1243,,
2014-07-28_2324,2014-07-28,2324,仁寶,twse,27.90,29.00,27.80,28.40,18780705,533106196,0.4,,,6685,,
2014-07-28_2325,2014-07-28,2325,矽品,twse,44.50,44.70,43.65,44.00,22353740,987924198,-0.5,,,6912,,
2014-07-28_2327,2014-07-28,2327,國巨*,twse,20.10,20.35,19.95,20.00,5949044,119504273,-0.1,,,1946,,
2014-07-28_2328,2014-07-28,2328,廣宇,twse,22.40,22.55,22.35,22.40,506016,11346900,0.0,,,256,,
2014-07-28_2329,2014-07-28,2329,華泰,twse,13.55,13.55,13.20,13.20,11964616,159296951,-0.4,,,2803,,
2014-07-28_2330,2014-07-28,2330,台積電,twse,122.00,122.50,121.00,121.50,43514580,5296514760,-1.5,,,13121,,
2014-07-28_2331,2014-07-28,2331,精英,twse,21.65,21.90,21.60,21.70,2556996,55628055,-0.1,,,857,,
2014-07-28_2332,2014-07-28,2332,友訊,twse,22.40,22.60,22.00,22.10,3341808,74578898,-0.3,,,1214,,
2014-07-28_2337,2014-07-28,2337,旺宏,twse,8.18,8.19,8.08,8.10,14107927,114519418,-0.08,,,3029,,
2014-07-28_2338,2014-07-28,2338,光罩,twse,10.40,10.60,10.40,10.40,856696,8990346,0.0,,,200,,
2014-07-28_2340,2014-07-28,2340,台亞,twse,15.20,15.25,14.75,14.80,3462939,51879729,-0.45,,,1239,,
2014-07-28_2342,2014-07-28,2342,茂矽,twse,8.93,9.19,8.93,9.00,5873257,53090079,-0.6,,,1575,,
2014-07-28_2344,2014-07-28,2344,華邦電,twse,11.55,11.70,11.50,11.55,6767667,78439809,0.0,,,1530,,
2014-07-28_2345,2014-07-28,2345,智邦,twse,18.30,18.40,18.20,18.20,1550865,28310292,-0.25,,,631,,
2014-07-28_2347,2014-07-28,2347,聯強,twse,48.20,48.55,47.60,47.90,5271939,253045555,-0.45,,,2577,,
2014-07-28_2348,2014-07-28,2348,海悅,twse,,,,,26,1274,0.0,,,2,無成交,
2014-07-28_2349,2014-07-28,2349,錸德,twse,4.65,4.68,4.62,4.62,6791153,31508769,-0.06,,,1202,,
2014-07-28_2351,2014-07-28,2351,順德,twse,41.00,41.00,40.40,40.40,282007,11459833,-0.35,,,151,,
2014-07-28_2352,2014-07-28,2352,佳世達,twse,15.70,15.75,15.00,15.05,39395355,604774066,-0.7,,,9366,,
2014-07-28_2353,2014-07-28,2353,宏碁,twse,25.15,25.20,24.70,24.75,39652911,987881008,-0.45,,,11061,,
2014-07-28_2354,2014-07-28,2354,鴻準,twse,76.00,76.50,75.20,75.50,2583411,195609782,-0.6,,,1447,,
2014-07-28_2355,2014-07-28,2355,敬鵬,twse,58.10,58.50,58.00,58.10,3487879,202810841,0.0,,,1353,,
2014-07-28_2356,2014-07-28,2356,英業達,twse,27.50,27.75,27.30,27.45,4009202,110548425,-0.05,,,2268,,
2014-07-28_2357,2014-07-28,2357,華碩,twse,327.00,329.00,325.00,325.50,1587989,518616425,-1.0,,,979,,
2014-07-28_2358,2014-07-28,2358,廷鑫,twse,21.00,21.00,19.30,19.65,2912582,58294525,-1.05,,,1260,,
2014-07-28_2359,2014-07-28,2359,所羅門,twse,17.65,17.70,17.40,17.45,434645,7602282,-0.35,,,224,,
2014-07-28_2360,2014-07-28,2360,致茂,twse,84.60,85.00,83.80,84.20,1204510,101714534,-0.5,,,532,,
2014-07-28_2361,2014-07-28,2361,鴻友,twse,2.16,2.16,2.16,2.16,11058,23881,0.07,up,,9,,
2014-07-28_2362,2014-07-28,2362,藍天,twse,53.40,54.50,53.30,54.10,1324798,71684002,0.4,,,600,,
2014-07-28_2363,2014-07-28,2363,矽統,twse,11.40,11.40,11.05,11.25,2692965,30081643,0.0,,,869,,
2014-07-28_2364,2014-07-28,2364,倫飛,twse,4.06,4.18,4.06,4.14,118563,489940,0.01,,,48,,
2014-07-28_2365,2014-07-28,2365,昆盈,twse,13.55,13.70,13.50,13.60,452119,6144126,0.05,,,160,,
2014-07-28_2367,2014-07-28,2367,燿華,twse,12.25,12.40,12.15,12.30,1738200,21377141,-0.05,,,512,,
2014-07-28_2368,2014-07-28,2368,金像電,twse,10.80,10.85,10.60,10.60,3407381,36440466,-0.2,,,872,,
2014-07-28_2369,2014-07-28,2369,菱生,twse,17.90,17.90,17.70,17.75,1796216,31938257,-0.15,,,795,,
2014-07-28_2371,2014-07-28,2371,大同,twse,9.80,9.93,9.78,9.81,5379336,52890463,-0.07,,,1422,,
2014-07-28_2373,2014-07-28,2373,震旦行,twse,53.40,53.40,52.80,53.00,3358187,171620833,-0.3,,,117,,
2014-07-28_2374,2014-07-28,2374,佳能,twse,22.45,22.50,22.25,22.30,821938,18383466,-0.15,,,435,,
2014-07-28_2375,2014-07-28,2375,凱美,twse,13.35,13.45,13.25,13.25,369053,4925891,-0.1,,,152,,
2014-07-28_2376,2014-07-28,2376,技嘉,twse,43.60,43.80,43.20,43.20,953219,41411369,-0.55,,,753,,
2014-07-28_2377,2014-07-28,2377,微星,twse,48.00,48.30,46.90,47.45,3745520,178060156,-0.65,,,1796,,
2014-07-28_2379,2014-07-28,2379,瑞昱,twse,95.50,96.20,94.60,95.50,2514893,240244676,0.0,,,1679,,
2014-07-28_2380,2014-07-28,2380,虹光,twse,11.35,11.45,11.15,11.15,1984704,22298948,-0.25,,,531,,
2014-07-28_2382,2014-07-28,2382,廣達,twse,85.80,88.60,85.80,88.60,5795841,508676164,2.8,,,3239,,
2014-07-28_2383,2014-07-28,2383,台光電,twse,35.00,35.50,34.60,34.80,2066704,72279129,-0.05,,,1012,,
2014-07-28_2384,2014-07-28,2384,勝華,twse,11.95,12.05,11.80,11.80,35897594,426802735,-0.05,,,7708,,
2014-07-28_2385,2014-07-28,2385,群光,twse,86.00,86.00,85.00,85.30,903056,77122762,-1.0,,,539,,
2014-07-28_2387,2014-07-28,2387,精元,twse,14.30,14.35,14.15,14.20,1143828,16273107,-0.15,,,309,,
2014-07-28_2388,2014-07-28,2388,威盛,twse,22.70,22.85,22.55,22.55,584530,13256366,-0.15,,,276,,
2014-07-28_2390,2014-07-28,2390,云辰,twse,52.60,52.60,52.60,52.60,974102,51237763,-3.9,down,,584,,
2014-07-28_2392,2014-07-28,2392,正崴,twse,56.40,56.60,56.20,56.40,902404,50904935,-0.1,,,571,,
2014-07-28_2393,2014-07-28,2393,億光,twse,72.20,72.60,69.50,69.90,4945057,349505399,-2.3,,,2585,,
2014-07-28_2395,2014-07-28,2395,研華,twse,245.50,246.00,242.50,243.50,439787,107552602,-2.5,,,397,,
2014-07-28_2397,2014-07-28,2397,友通,twse,36.00,36.45,36.00,36.20,84049,3045414,-0.2,,,56,,
2014-07-28_2399,2014-07-28,2399,映泰,twse,13.90,14.05,13.70,13.70,1373829,19085364,-0.15,,,410,,
2014-07-28_2401,2014-07-28,2401,凌陽,twse,12.60,12.90,12.60,12.90,10470572,134173167,0.8,,,1549,,
2014-07-28_2402,2014-07-28,2402,毅嘉,twse,46.00,47.45,45.35,46.90,11734467,547911890,0.9,,,6216,,
2014-07-28_2404,2014-07-28,2404,漢唐,twse,29.20,29.20,28.90,29.00,523000,15176950,-0.4,,,245,,
2014-07-28_2405,2014-07-28,2405,輔信,twse,10.80,10.85,10.60,10.70,1598862,17147621,-0.05,,,457,,
2014-07-28_2406,2014-07-28,2406,國碩,twse,32.65,32.65,32.65,32.65,2769583,90426857,-2.45,down,,1043,,
2014-07-28_2408,2014-07-28,2408,南亞科,twse,8.10,8.30,8.10,8.30,2315195,18893512,0.12,,,309,,
2014-07-28_2409,2014-07-28,2409,友達,twse,14.00,14.10,13.80,13.90,60978552,850238778,0.0,,,10700,,
2014-07-28_2412,2014-07-28,2412,中華電,twse,91.60,91.80,91.30,91.30,8929570,816738160,-0.3,,,4513,,
2014-07-28_2413,2014-07-28,2413,環科,twse,14.85,15.00,14.65,14.75,285049,4218219,-0.1,,,148,,
2014-07-28_2414,2014-07-28,2414,精技,twse,17.30,17.30,17.00,17.15,425095,7270671,-0.15,,,254,,
2014-07-28_2415,2014-07-28,2415,錩新,twse,19.65,19.80,19.50,19.55,190000,3728400,-0.25,,,102,,
2014-07-28_2417,2014-07-28,2417,圓剛,twse,12.85,12.95,12.75,12.75,351935,4520716,-0.15,,,137,,
2014-07-28_2419,2014-07-28,2419,仲琦,twse,18.40,18.40,18.05,18.15,1445692,26313854,-0.25,,,718,,
2014-07-28_2420,2014-07-28,2420,新巨,twse,48.50,48.75,48.05,48.40,228576,11066476,-0.4,,,192,,
2014-07-28_2421,2014-07-28,2421,建準,twse,22.00,22.05,21.75,21.95,1483611,32563966,0.0,,,609,,
2014-07-28_2423,2014-07-28,2423,固緯,twse,20.75,20.95,20.35,20.55,135033,2781070,-0.25,,,79,,
2014-07-28_2424,2014-07-28,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-28_2425,2014-07-28,2425,承啟,twse,39.20,39.35,38.30,38.30,233120,9061487,-0.9,,,158,,
2014-07-28_2426,2014-07-28,2426,鼎元,twse,10.50,10.50,10.05,10.15,2768853,28198552,-0.45,,,940,,
2014-07-28_2427,2014-07-28,2427,三商電,twse,9.79,9.92,9.76,9.76,613667,6035339,-0.03,,,245,,
2014-07-28_2428,2014-07-28,2428,興勤,twse,50.00,50.00,49.35,49.50,187000,9258750,-0.5,,,116,,
2014-07-28_2429,2014-07-28,2429,銘旺科,twse,21.00,21.00,21.00,21.00,1000,21000,1.15,up,,1,,
2014-07-28_2430,2014-07-28,2430,燦坤,twse,39.10,39.20,38.90,39.10,122104,4765715,0.0,,,108,,
2014-07-28_2431,2014-07-28,2431,聯昌,twse,24.85,25.00,24.15,24.30,1386639,34039839,-0.75,,,691,,
2014-07-28_2433,2014-07-28,2433,互盛電,twse,41.15,41.50,41.10,41.30,158350,6527620,-0.1,,,114,,
2014-07-28_2434,2014-07-28,2434,統懋,twse,10.20,10.50,10.05,10.40,650000,6662400,0.0,,,234,,
2014-07-28_2436,2014-07-28,2436,偉詮電,twse,34.90,34.90,32.90,33.55,6054652,203850503,-1.35,,,2540,,
2014-07-28_2437,2014-07-28,2437,旺詮,twse,55.00,55.40,55.00,55.00,101000,5575400,-0.4,,,67,,
2014-07-28_2438,2014-07-28,2438,翔耀,twse,6.84,6.95,6.84,6.84,49072,339003,-0.19,,,24,,
2014-07-28_2439,2014-07-28,2439,美律,twse,164.00,166.50,159.00,159.50,2139631,345191591,-4.5,,,1645,,
2014-07-28_2440,2014-07-28,2440,太空梭,twse,10.20,10.55,10.20,10.40,31831,329657,0.1,,,28,,
2014-07-28_2441,2014-07-28,2441,超豐,twse,40.90,40.90,39.95,40.45,1954524,78661858,-0.6,,,954,,
2014-07-28_2442,2014-07-28,2442,新美齊,twse,9.53,9.59,9.45,9.53,268533,2554553,-0.01,,,96,,
2014-07-28_2443,2014-07-28,2443,昶虹,twse,10.80,10.80,10.65,10.70,170953,1830740,-0.1,,,110,,
2014-07-28_2444,2014-07-28,2444,兆勁,twse,11.70,11.85,11.50,11.60,669018,7806551,-0.1,,,250,,
2014-07-28_2448,2014-07-28,2448,晶電,twse,73.50,73.50,68.30,69.40,11015205,772782539,-4.0,,,5378,,
2014-07-28_2449,2014-07-28,2449,京元電子,twse,27.40,27.40,26.60,26.75,8519666,229689609,0.1,,,3328,,
2014-07-28_2450,2014-07-28,2450,神腦,twse,67.70,67.90,67.30,67.50,222400,15026399,-0.2,,,182,,
2014-07-28_2451,2014-07-28,2451,創見,twse,104.00,106.00,104.00,106.00,251842,26516910,0.5,,,238,,
2014-07-28_2453,2014-07-28,2453,凌群,twse,14.90,14.90,14.70,14.80,134000,1987800,-0.1,,,55,,
2014-07-28_2454,2014-07-28,2454,聯發科,twse,510.00,512.00,501.00,503.00,4007063,2028251689,-4.0,,,3062,,
2014-07-28_2455,2014-07-28,2455,全新,twse,31.20,31.20,30.70,30.75,738774,22841484,0.0,,,549,,
2014-07-28_2456,2014-07-28,2456,奇力新,twse,30.60,30.90,30.30,30.30,1534184,46912699,-0.3,,,679,,
2014-07-28_2457,2014-07-28,2457,飛宏,twse,21.90,21.90,21.30,21.35,5323441,114863006,-0.75,,,1733,,
2014-07-28_2458,2014-07-28,2458,義隆,twse,51.70,51.90,50.80,51.00,3796956,194442732,-0.7,,,1855,,
2014-07-28_2459,2014-07-28,2459,敦吉,twse,36.50,36.90,34.50,34.90,5292751,187991824,-1.35,,,2484,,
2014-07-28_2460,2014-07-28,2460,建通,twse,13.10,13.45,13.10,13.20,113819,1508216,0.1,,,81,,
2014-07-28_2461,2014-07-28,2461,光群雷,twse,17.60,18.15,17.60,17.80,6356804,114014010,0.45,,,2012,,
2014-07-28_2462,2014-07-28,2462,良得電,twse,32.85,33.10,32.65,32.90,432087,14218301,0.1,,,247,,
2014-07-28_2464,2014-07-28,2464,盟立,twse,28.70,29.25,28.70,28.90,335920,9711299,0.05,,,195,,
2014-07-28_2465,2014-07-28,2465,麗臺,twse,10.90,11.25,10.90,11.00,242219,2686971,0.05,,,132,,
2014-07-28_2466,2014-07-28,2466,冠西電,twse,37.80,37.90,37.70,37.85,121000,4573800,-0.05,,,73,,
2014-07-28_2467,2014-07-28,2467,志聖,twse,25.00,25.25,24.90,24.95,295298,7407600,-0.15,,,161,,
2014-07-28_2468,2014-07-28,2468,華經,twse,16.95,17.00,16.15,17.00,1322595,22120155,0.2,,,495,,
2014-07-28_2471,2014-07-28,2471,資通,twse,18.10,18.20,18.05,18.10,78016,1412838,0.0,,,46,,
2014-07-28_2472,2014-07-28,2472,立隆電,twse,43.20,43.60,42.30,42.40,608633,26066736,-0.8,,,368,,
2014-07-28_2474,2014-07-28,2474,可成,twse,270.00,272.50,255.50,261.50,13278174,3503734762,-12.5,,,8404,,
2014-07-28_2475,2014-07-28,2475,華映,twse,1.82,1.82,1.80,1.80,2279128,4116799,0.0,,,195,,
2014-07-28_2476,2014-07-28,2476,鉅祥,twse,25.70,25.70,25.50,25.60,656150,16808524,0.1,,,303,,
2014-07-28_2477,2014-07-28,2477,美隆電,twse,19.00,19.00,18.80,18.90,150018,2836939,-0.1,,,93,,
2014-07-28_2478,2014-07-28,2478,大毅,twse,19.30,19.30,19.00,19.00,574949,10972081,-0.3,,,276,,
2014-07-28_2480,2014-07-28,2480,敦陽科,twse,27.90,27.95,27.65,27.80,196017,5442372,0.1,,,145,,
2014-07-28_2481,2014-07-28,2481,強茂,twse,16.10,16.10,15.50,15.70,2810087,44506002,-0.45,,,1017,,
2014-07-28_2482,2014-07-28,2482,連宇,twse,14.00,14.05,13.80,14.00,107000,1490900,0.1,,,40,,
2014-07-28_2483,2014-07-28,2483,百容,twse,20.65,21.00,20.65,20.80,79000,1644850,-0.05,,,48,,
2014-07-28_2484,2014-07-28,2484,希華,twse,19.70,20.10,19.60,19.60,2411896,47834850,0.15,,,1358,,
2014-07-28_2485,2014-07-28,2485,兆赫,twse,30.75,30.80,30.45,30.50,538917,16510211,-0.1,,,346,,
2014-07-28_2486,2014-07-28,2486,一詮,twse,23.90,24.35,23.65,23.80,3554246,85391180,-0.1,,,1146,,
