key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-21_2704,2007-06-21,2704,國賓,twse,34.95,35.20,34.80,35.00,1791680,62692455,0.25,,,482,,
2007-06-21_2705,2007-06-21,2705,六福,twse,19.70,19.75,19.25,19.40,2646249,51331636,-0.1,,,734,,
2007-06-21_2706,2007-06-21,2706,第一店,twse,36.90,37.05,36.60,36.90,184102,6787333,0.3,,,97,,
2007-06-21_2707,2007-06-21,2707,晶華,twse,347.00,347.00,332.00,333.00,59597,20202010,-9.0,,,66,,
2007-06-21_2801,2007-06-21,2801,彰銀,twse,20.60,20.60,20.25,20.50,27135858,555382493,0.0,,,3494,,
2007-06-21_2809,2007-06-21,2809,京城銀,twse,10.50,10.60,10.35,10.60,5739120,60156796,0.1,,,735,,
2007-06-21_2812,2007-06-21,2812,台中銀,twse,12.15,12.15,11.85,11.95,6079451,72840595,-0.15,,,929,,
2007-06-21_2816,2007-06-21,2816,旺旺保,twse,2.00,2.14,2.00,2.13,897314,1833523,-0.02,,,141,,
2007-06-21_2820,2007-06-21,2820,華票,twse,8.10,8.11,7.98,8.00,7587477,60970818,-0.1,,,1035,,
2007-06-21_2823,2007-06-21,2823,中壽,twse,17.00,17.00,16.10,16.90,25741461,427710498,-0.1,,,4901,,
2007-06-21_2832,2007-06-21,2832,台產,twse,24.80,25.20,24.50,24.95,5093147,127009335,0.45,,,1116,,
2007-06-21_2833,2007-06-21,2833,台壽保,twse,54.80,57.30,53.70,56.00,11113173,617629292,2.3,,,3923,,
2007-06-21_2834,2007-06-21,2834,臺企銀,twse,9.85,10.00,9.82,9.92,18061568,179527721,-0.08,,,1904,,
2007-06-21_2836,2007-06-21,2836,高雄銀,twse,18.60,18.60,17.70,18.30,6948570,126206868,-0.3,,,1566,,
2007-06-21_2837,2007-06-21,2837,萬泰銀,twse,7.76,7.88,7.40,7.77,7695453,59071795,0.12,,,1127,,
2007-06-21_2838,2007-06-21,2838,聯邦銀,twse,8.55,8.56,8.33,8.43,2184219,18461129,-0.03,,,357,,
2007-06-21_2841,2007-06-21,2841,台開,twse,16.60,16.80,16.20,16.30,1939066,31745768,-0.3,,,513,,
2007-06-21_2845,2007-06-21,2845,遠東銀,twse,15.80,15.80,15.00,15.00,22184790,340716582,-0.35,,,3618,,
2007-06-21_2847,2007-06-21,2847,大眾銀,twse,10.55,10.55,9.90,10.20,13255008,135930267,-0.25,,,1258,,
2007-06-21_2849,2007-06-21,2849,安泰銀,twse,9.16,9.20,8.32,8.80,5027451,44862667,-0.14,,,738,,
2007-06-21_2850,2007-06-21,2850,新產,twse,20.10,20.40,19.80,20.40,2345179,47122956,-0.2,,,689,,
2007-06-21_2851,2007-06-21,2851,中再保,twse,14.50,14.95,14.40,14.60,1348786,19717495,0.2,,,314,,
2007-06-21_2852,2007-06-21,2852,第一保,twse,18.90,18.90,18.35,18.60,1507997,28121583,-0.2,,,338,,
2007-06-21_2854,2007-06-21,2854,寶來證,twse,18.00,18.15,17.55,18.10,49889755,888215632,-0.1,,,6776,,
2007-06-21_2855,2007-06-21,2855,統一證,twse,20.50,20.50,19.75,20.10,4555357,91378341,-0.4,,,939,,
2007-06-21_2856,2007-06-21,2856,元富證,twse,14.30,14.35,13.80,14.05,8472547,118643687,-0.25,,,1318,,
2007-06-21_2880,2007-06-21,2880,華南金,twse,23.90,23.95,23.30,23.80,12915476,306187893,0.15,,,2514,,
2007-06-21_2881,2007-06-21,2881,富邦金,twse,31.00,31.35,30.40,30.95,54309836,1681994315,0.15,,,7029,,
2007-06-21_2882,2007-06-21,2882,國泰金,twse,79.00,79.00,77.20,78.10,47567559,3715251542,-0.9,,,8988,,
2007-06-21_2883,2007-06-21,2883,凱基金,twse,14.60,14.60,14.10,14.20,48327234,691089578,-0.35,,,5392,,
2007-06-21_2883A,2007-06-21,2883A,開發特,twse,17.00,17.00,17.00,17.00,3000,51000,0.0,flat,,2,,
2007-06-21_2884,2007-06-21,2884,玉山金,twse,18.95,19.05,18.80,19.00,11721171,222362600,0.2,,,2018,,
2007-06-21_2885,2007-06-21,2885,元大金,twse,19.25,19.30,18.60,19.30,112221889,2131036207,0.25,,,10667,,
2007-06-21_2886,2007-06-21,2886,兆豐金,twse,22.50,22.55,22.05,22.50,37804371,848307383,0.15,,,4292,,
2007-06-21_2887,2007-06-21,2887,台新新光金,twse,17.60,17.60,17.15,17.35,27334870,474084090,-0.2,,,3431,,
2007-06-21_2887C,2007-06-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-21_2888,2007-06-21,2888,新光金,twse,38.05,38.05,36.90,37.90,75535681,2837190479,0.0,,,9262,,
2007-06-21_2889,2007-06-21,2889,國票金,twse,10.90,10.90,10.50,10.80,9415838,101011118,-0.15,,,1636,,
2007-06-21_2890,2007-06-21,2890,永豐金,twse,16.30,16.30,15.75,16.05,39668626,635069716,-0.2,,,4757,,
2007-06-21_2891,2007-06-21,2891,中信金,twse,26.80,27.00,26.45,26.70,76667417,2050033653,-0.1,,,7122,,
2007-06-21_2892,2007-06-21,2892,第一金,twse,23.65,23.80,23.35,23.70,23098959,546149370,0.15,,,3498,,
2007-06-21_2901,2007-06-21,2901,欣欣,twse,28.00,28.00,26.80,27.50,96465,2648243,-0.5,,,36,,
2007-06-21_2903,2007-06-21,2903,遠百,twse,24.40,24.65,23.70,24.60,11395762,276255754,0.2,,,2143,,
2007-06-21_2904,2007-06-21,2904,匯僑,twse,3.49,3.49,3.05,3.30,1246270,4257717,0.03,,,131,,
2007-06-21_2905,2007-06-21,2905,三商,twse,15.05,15.10,14.75,15.00,5052636,75457764,0.0,,,862,,
2007-06-21_2906,2007-06-21,2906,高林,twse,11.15,11.25,11.15,11.20,1313015,14687349,0.05,,,240,,
2007-06-21_2908,2007-06-21,2908,特力,twse,19.40,19.50,19.00,19.15,1557788,29913122,-0.15,,,358,,
2007-06-21_2910,2007-06-21,2910,統領,twse,27.80,27.80,27.40,27.50,103540,2874010,1.5,,,59,,
2007-06-21_2911,2007-06-21,2911,麗嬰房,twse,26.75,27.05,26.00,26.15,842378,22218832,-0.55,,,289,,
2007-06-21_2912,2007-06-21,2912,統一超,twse,97.20,102.50,97.20,101.00,1394073,139702627,5.2,,,840,,
2007-06-21_2913,2007-06-21,2913,農林,twse,11.60,11.70,11.60,11.70,20458028,238453744,0.75,,,2291,,
2007-06-21_2915,2007-06-21,2915,潤泰全,twse,21.15,21.20,20.70,20.80,4748287,99032598,-0.35,,,1107,,
2007-06-21_3002,2007-06-21,3002,歐格,twse,29.45,29.55,29.00,29.40,331139,9664908,-0.05,,,169,,
2007-06-21_3003,2007-06-21,3003,健和興,twse,37.00,37.60,36.50,36.80,840626,30916825,0.1,,,250,,
2007-06-21_3004,2007-06-21,3004,豐達科,twse,2.98,3.00,2.90,3.00,83112,242815,0.05,,,12,,
2007-06-21_3005,2007-06-21,3005,神基,twse,38.10,41.00,38.00,40.00,8025717,318931732,1.0,,,2385,,
2007-06-21_3006,2007-06-21,3006,晶豪科,twse,84.00,85.40,83.40,84.70,10064937,847907572,1.2,,,5015,,
2007-06-21_3008,2007-06-21,3008,大立光,twse,454.50,477.50,451.00,477.50,5536472,2607190172,31.0,,,3575,,
2007-06-21_3009,2007-06-21,3009,奇美電,twse,39.35,39.60,39.10,39.20,68218610,2680974714,-0.05,,,10452,,
2007-06-21_3010,2007-06-21,3010,華立,twse,73.90,74.80,73.60,74.00,1213018,89773514,0.4,,,534,,
2007-06-21_3011,2007-06-21,3011,今皓,twse,17.60,17.80,17.60,17.80,486663,8615377,0.2,,,220,,
2007-06-21_3013,2007-06-21,3013,晟銘電,twse,13.40,13.60,13.20,13.40,2425585,32558656,0.2,,,342,,
2007-06-21_3014,2007-06-21,3014,聯陽,twse,85.00,87.00,84.60,86.10,4616586,397243302,1.9,,,2064,,
2007-06-21_3015,2007-06-21,3015,全漢,twse,54.40,55.00,53.80,54.10,2233731,121604274,-0.3,,,854,,
2007-06-21_3016,2007-06-21,3016,嘉晶,twse,88.30,88.50,86.00,86.30,1337969,116450623,-1.2,,,909,,
2007-06-21_3017,2007-06-21,3017,奇鋐,twse,28.40,29.00,28.25,28.85,3689188,105442566,0.6,,,1246,,
2007-06-21_3018,2007-06-21,3018,隆銘綠能,twse,2.80,2.81,2.65,2.80,97799,269504,0.0,,,16,,
2007-06-21_3019,2007-06-21,3019,亞光,twse,153.00,155.50,152.50,154.50,1629701,250816100,1.5,,,1012,,
2007-06-21_3020,2007-06-21,3020,奇普仕,twse,36.80,36.80,36.65,36.65,268047,9842211,-0.05,,,101,,
2007-06-21_3021,2007-06-21,3021,鴻名,twse,9.92,9.92,9.92,9.92,80427,797782,0.64,up,,41,,
2007-06-21_3022,2007-06-21,3022,威強電,twse,55.30,58.50,55.30,57.00,3760649,215129744,1.8,,,1751,,
2007-06-21_3023,2007-06-21,3023,信邦,twse,38.45,38.90,38.45,38.55,1201245,46379805,0.1,,,471,,
2007-06-21_3024,2007-06-21,3024,憶聲,twse,18.55,18.90,18.50,18.75,2239721,41780625,0.25,,,810,,
2007-06-21_3025,2007-06-21,3025,星通,twse,32.10,33.10,32.10,32.55,1449954,47296563,0.55,,,680,,
2007-06-21_3026,2007-06-21,3026,禾伸堂,twse,59.00,59.20,58.50,59.00,2478114,145975063,0.5,,,981,,
2007-06-21_3027,2007-06-21,3027,盛達,twse,29.20,29.60,29.20,29.25,1018001,29912578,0.05,,,376,,
2007-06-21_3028,2007-06-21,3028,增你強,twse,22.35,22.55,22.30,22.45,1637393,36704505,0.1,,,493,,
2007-06-21_3029,2007-06-21,3029,零壹,twse,13.05,13.60,12.90,13.20,985548,13068423,0.1,,,333,,
2007-06-21_3030,2007-06-21,3030,德律,twse,44.10,44.40,44.00,44.00,1153960,50946298,0.1,,,373,,
2007-06-21_3031,2007-06-21,3031,佰鴻,twse,54.00,55.20,53.80,54.60,2742386,148938270,1.1,,,1062,,
2007-06-21_3032,2007-06-21,3032,偉訓,twse,19.25,19.90,19.25,19.65,2475930,48750285,0.4,,,508,,
2007-06-21_3033,2007-06-21,3033,威健,twse,23.30,24.45,23.30,24.35,9059806,216993303,1.05,,,2464,,
2007-06-21_3034,2007-06-21,3034,聯詠,twse,181.00,182.50,179.00,179.00,5701624,1031621196,0.5,,,3032,,
2007-06-21_3035,2007-06-21,3035,智原,twse,125.00,125.00,120.50,123.50,7754165,955796203,-1.5,,,3061,,
2007-06-21_3036,2007-06-21,3036,文曄,twse,33.45,33.50,33.10,33.20,1346611,44826085,0.05,,,486,,
2007-06-21_3037,2007-06-21,3037,欣興,twse,49.40,51.00,49.00,50.00,33503572,1676913700,1.1,,,8892,,
2007-06-21_3038,2007-06-21,3038,全台,twse,19.50,19.70,19.10,19.10,9187662,178660128,-0.35,,,2095,,
2007-06-21_3040,2007-06-21,3040,遠見,twse,20.05,20.40,19.80,20.10,1320686,26515384,0.05,,,406,,
2007-06-21_3041,2007-06-21,3041,揚智,twse,80.70,82.60,80.70,81.50,5025694,410702502,0.8,,,2258,,
2007-06-21_3042,2007-06-21,3042,晶技,twse,68.50,69.30,67.50,67.80,2203515,150039951,-0.7,,,876,,
2007-06-21_3043,2007-06-21,3043,科風,twse,63.90,67.60,63.30,67.60,8005637,527034922,4.4,,,3594,,
2007-06-21_3044,2007-06-21,3044,健鼎,twse,157.50,163.00,157.00,162.00,1457868,233168748,6.5,,,907,,
2007-06-21_3045,2007-06-21,3045,台灣大,twse,40.20,42.05,40.00,41.30,16054446,656044066,1.6,,,2911,,
2007-06-21_3046,2007-06-21,3046,建碁,twse,14.80,15.20,14.80,14.80,789050,11751613,0.0,,,260,,
2007-06-21_3047,2007-06-21,3047,訊舟,twse,40.25,40.40,39.80,40.00,822900,32933829,-0.25,,,324,,
2007-06-21_3048,2007-06-21,3048,益登,twse,17.80,18.00,17.70,17.75,567040,10095750,-0.05,,,198,,
2007-06-21_3049,2007-06-21,3049,精金,twse,9.38,9.39,9.20,9.21,13117398,121509632,-0.17,,,2205,,
2007-06-21_3050,2007-06-21,3050,鈺德,twse,9.21,9.28,9.06,9.11,3307151,30211491,-0.08,,,690,,
2007-06-21_3051,2007-06-21,3051,力特,twse,20.00,20.00,19.05,19.25,29251329,572675387,-0.2,,,6225,,
2007-06-21_3052,2007-06-21,3052,夆典,twse,7.30,7.30,7.10,7.12,256691,1841057,-0.18,,,89,,
2007-06-21_3053,2007-06-21,3053,鼎營,twse,4.74,5.03,4.74,5.03,12000,57460,0.29,,,3,,
2007-06-21_3054,2007-06-21,3054,立萬利,twse,42.00,42.90,40.80,42.40,41712,1737253,1.6,,,39,,
2007-06-21_3055,2007-06-21,3055,蔚華科,twse,30.20,30.80,30.20,30.80,1291999,39423967,0.45,,,465,,
2007-06-21_3056,2007-06-21,3056,富華新,twse,13.50,13.90,13.50,13.90,6000,81400,0.9,,,3,,
2007-06-21_3057,2007-06-21,3057,喬鼎,twse,36.20,36.90,36.15,36.60,1177595,43038407,0.45,,,435,,
2007-06-21_3058,2007-06-21,3058,立德,twse,30.10,30.40,29.65,29.80,2732614,81691449,-0.65,,,960,,
2007-06-21_3059,2007-06-21,3059,華晶科,twse,71.80,72.70,71.50,72.00,4400832,316984127,0.7,,,1655,,
2007-06-21_3060,2007-06-21,3060,銘異,twse,68.40,69.80,68.20,68.80,2041000,140929300,0.6,,,849,,
2007-06-21_3061,2007-06-21,3061,璨圓,twse,30.10,30.85,30.10,30.60,4534358,138551727,0.4,,,1387,,
2007-06-21_3062,2007-06-21,3062,建漢,twse,84.30,86.60,83.50,86.30,8850169,756031373,2.0,,,3512,,
2007-06-21_3063,2007-06-21,3063,飛信,twse,34.10,34.50,33.50,33.80,3554478,120688867,-0.25,,,1386,,
2007-06-21_3130,2007-06-21,3130,一零四,twse,170.00,170.00,167.00,167.00,136333,22916777,-0.5,,,99,,
2007-06-21_3189,2007-06-21,3189,景碩,twse,131.50,135.00,131.00,135.00,6062621,803467214,3.5,,,2338,,
2007-06-21_3231,2007-06-21,3231,緯創,twse,56.00,57.20,55.50,56.60,11243709,636537321,1.1,,,4019,,
2007-06-21_3271,2007-06-21,3271,其樂達,twse,37.55,38.45,37.55,37.80,1623808,61656033,0.25,,,839,,
2007-06-21_3311,2007-06-21,3311,閎暉,twse,167.50,174.00,162.50,172.00,5705582,959074522,4.5,,,2924,,
2007-06-21_3315,2007-06-21,3315,宣昶,twse,82.00,84.90,81.40,83.70,1086100,90524380,2.7,,,606,,
2007-06-21_3356,2007-06-21,3356,奇偶,twse,198.00,205.00,198.00,203.00,1064132,215269796,5.0,,,598,,
2007-06-21_3367,2007-06-21,3367,英華達,twse,66.00,69.70,65.90,69.70,3018497,205639732,4.5,,,1348,,
2007-06-21_3380,2007-06-21,3380,明泰,twse,42.90,43.40,42.60,42.75,3532158,151456647,-0.15,,,1031,,
2007-06-21_3406,2007-06-21,3406,玉晶光,twse,83.20,83.70,82.50,83.50,206180,17151040,1.2,,,178,,
2007-06-21_3443,2007-06-21,3443,創意,twse,276.00,280.00,270.00,280.00,1007475,276762000,7.5,,,705,,
2007-06-21_3450,2007-06-21,3450,聯鈞,twse,39.80,40.50,39.45,39.80,2285571,91522344,0.45,,,874,,
2007-06-21_3474,2007-06-21,3474,華亞科,twse,41.00,42.45,41.00,42.20,42855250,1793294237,2.2,,,9988,,
2007-06-21_3481,2007-06-21,3481,群創,twse,130.00,138.00,130.00,138.00,23767311,3218651918,9.0,,,7754,,
2007-06-21_3504,2007-06-21,3504,揚明光,twse,77.90,79.50,76.50,79.50,729010,56861815,1.9,,,492,,
2007-06-21_3701,2007-06-21,3701,大眾控,twse,4.65,4.80,4.65,4.80,102916,486927,0.15,,,181,,
2007-06-21_3702,2007-06-21,3702,大聯大,twse,24.45,24.75,24.10,24.60,6852465,167820285,0.5,,,1782,,
2007-06-21_4106,2007-06-21,4106,雃博,twse,20.40,20.80,19.90,19.95,1149131,23281779,-0.45,,,409,,
2007-06-21_4119,2007-06-21,4119,旭富,twse,38.80,39.10,38.25,38.60,120200,4625160,-0.05,,,80,,
2007-06-21_4414,2007-06-21,4414,如興,twse,6.68,6.89,6.68,6.75,403724,2720799,0.08,,,81,,
2007-06-21_4526,2007-06-21,4526,東台,twse,46.30,46.50,45.50,45.50,408511,18716694,-0.6,,,228,,
2007-06-21_4532,2007-06-21,4532,瑞智,twse,16.00,16.10,15.80,15.90,1876352,29841061,0.0,,,306,,
2007-06-21_4904,2007-06-21,4904,遠傳,twse,41.60,42.00,40.85,41.05,7325397,302256750,0.05,,,1001,,
2007-06-21_4906,2007-06-21,4906,正文,twse,86.00,86.50,85.60,86.50,3135219,269745912,-0.2,,,1620,,
2007-06-21_5203,2007-06-21,5203,訊連,twse,135.00,137.00,134.00,134.50,801886,108575277,1.0,,,530,,
2007-06-21_5305,2007-06-21,5305,敦南,twse,29.10,30.10,28.95,30.00,5528798,163900919,0.95,,,1245,,
2007-06-21_5434,2007-06-21,5434,崇越,twse,78.60,78.60,77.90,78.00,1089165,85093217,0.0,,,607,,
2007-06-21_5469,2007-06-21,5469,瀚宇博,twse,28.40,28.65,28.00,28.10,2577170,72873210,-0.05,,,747,,
2007-06-21_5471,2007-06-21,5471,松翰,twse,96.00,99.00,95.20,97.00,4774207,464563611,1.9,,,2002,,
2007-06-21_5484,2007-06-21,5484,慧友,twse,52.20,53.90,52.20,52.70,3043518,161932393,1.0,,,1479,,
2007-06-21_5515,2007-06-21,5515,建國,twse,22.30,23.20,21.90,23.20,3766987,86243891,1.5,,,870,,
2007-06-21_5525,2007-06-21,5525,順天,twse,42.50,42.80,41.50,41.60,256427,10751235,-0.5,,,125,,
2007-06-21_5531,2007-06-21,5531,鄉林,twse,67.20,67.50,66.60,66.80,392622,26244537,-0.4,,,209,,
2007-06-21_5534,2007-06-21,5534,長虹,twse,71.70,72.60,71.00,72.00,838047,60345263,0.4,,,388,,
2007-06-21_5607,2007-06-21,5607,遠雄港,twse,19.70,19.90,19.40,19.80,223048,4375735,0.4,,,108,,
2007-06-21_5608,2007-06-21,5608,四維航,twse,46.10,46.30,45.70,46.25,2518187,115858952,0.55,,,723,,
2007-06-21_5854,2007-06-21,5854,合庫,twse,23.70,23.70,23.10,23.50,17286765,404911234,-0.15,,,2751,,
2007-06-21_6005,2007-06-21,6005,群益證,twse,17.35,17.40,16.75,17.20,13113380,223219017,-0.05,,,1597,,
2007-06-21_6012,2007-06-21,6012,金鼎證,twse,11.20,11.20,10.60,11.20,10021461,111356548,0.7,,,2058,,
2007-06-21_6112,2007-06-21,6112,邁達特,twse,24.00,25.30,24.00,24.70,2265100,56300367,0.9,,,723,,
2007-06-21_6115,2007-06-21,6115,鎰勝,twse,51.80,52.40,51.70,51.90,840235,43655048,0.2,,,343,,
2007-06-21_6116,2007-06-21,6116,彩晶,twse,7.80,7.92,7.72,7.85,66148048,518192393,0.13,,,7448,,
2007-06-21_6117,2007-06-21,6117,迎廣,twse,25.15,25.15,24.30,24.40,281678,6934840,-0.25,,,129,,
2007-06-21_6119,2007-06-21,6119,大傳,twse,15.15,15.25,15.05,15.10,848806,12841940,-0.05,,,245,,
2007-06-21_6120,2007-06-21,6120,達運,twse,41.80,42.50,41.50,42.15,4364051,184050392,0.45,,,1720,,
2007-06-21_6128,2007-06-21,6128,上福,twse,31.60,31.95,31.50,31.70,268121,8477661,0.1,,,136,,
2007-06-21_6131,2007-06-21,6131,鈞泰,twse,48.65,49.90,48.10,49.00,2023864,99361272,0.35,,,873,,
2007-06-21_6133,2007-06-21,6133,金橋,twse,28.15,28.80,28.15,28.40,1128566,32186864,0.15,,,339,,
2007-06-21_6136,2007-06-21,6136,富爾特,twse,23.70,23.95,23.50,23.50,1399444,33018737,-0.15,,,396,,
2007-06-21_6139,2007-06-21,6139,亞翔,twse,57.90,58.30,57.20,57.50,1462982,84555565,0.2,,,417,,
2007-06-21_6141,2007-06-21,6141,柏承,twse,50.00,50.30,49.00,49.40,1937823,95928048,-0.6,,,571,,
2007-06-21_6142,2007-06-21,6142,友勁,twse,41.40,41.40,40.10,41.20,5468895,223886268,0.9,,,1890,,
2007-06-21_6145,2007-06-21,6145,勁永,twse,29.50,30.25,29.05,30.25,8631217,258646005,1.95,,,2289,,
2007-06-21_6155,2007-06-21,6155,鈞寶,twse,44.00,44.30,43.60,44.10,373022,16375161,0.35,,,158,,
2007-06-21_6165,2007-06-21,6165,浪凡,twse,23.00,23.00,22.50,22.55,77110,1743114,-0.35,,,30,,
2007-06-21_6166,2007-06-21,6166,凌華,twse,42.00,42.25,41.80,41.90,585205,24592018,0.0,,,231,,
2007-06-21_6168,2007-06-21,6168,宏齊,twse,42.80,44.50,42.55,44.00,3541878,154501482,1.75,,,1505,,
2007-06-21_6172,2007-06-21,6172,互億,twse,13.00,13.60,13.00,13.40,967094,12962494,0.4,,,337,,
2007-06-21_6176,2007-06-21,6176,瑞儀,twse,53.90,54.90,53.60,54.40,6411681,349025358,0.5,,,2299,,
2007-06-21_6184,2007-06-21,6184,大豐電,twse,43.80,44.00,43.80,44.00,30000,1317950,0.2,,,25,,
2007-06-21_6189,2007-06-21,6189,豐藝,twse,42.70,43.50,42.30,43.30,1247096,53630526,0.6,,,537,,
2007-06-21_6192,2007-06-21,6192,巨路,twse,73.00,74.00,72.00,72.50,1011300,73521949,0.5,,,408,,
2007-06-21_6196,2007-06-21,6196,帆宣,twse,25.20,25.75,25.20,25.40,571280,14531515,0.2,,,190,,
2007-06-21_6197,2007-06-21,6197,佳必琪,twse,127.00,128.50,126.50,127.00,1364571,174013017,0.0,,,859,,
2007-06-21_6201,2007-06-21,6201,亞弘電,twse,40.40,40.85,40.35,40.55,339409,13746811,0.15,,,161,,
2007-06-21_6202,2007-06-21,6202,盛群,twse,66.80,68.20,66.70,67.00,968508,65462082,0.5,,,511,,
2007-06-21_6206,2007-06-21,6206,飛捷,twse,115.00,118.00,115.00,116.00,831129,96610464,2.0,,,589,,
2007-06-21_6209,2007-06-21,6209,今國光,twse,50.80,51.00,50.30,50.80,599463,30393079,0.6,,,313,,
2007-06-21_6216,2007-06-21,6216,居易,twse,40.50,41.20,40.50,40.70,812123,33182428,0.2,,,394,,
2007-06-21_6225,2007-06-21,6225,天瀚,twse,16.10,16.55,15.80,16.10,1705819,27523354,-0.5,,,538,,
2007-06-21_6235,2007-06-21,6235,華孚,twse,31.80,31.90,31.20,31.55,1066455,33568837,0.25,,,475,,
2007-06-21_6239,2007-06-21,6239,力成,twse,140.00,140.50,136.00,140.00,12113147,1684619933,1.0,,,4228,,
2007-06-21_6255,2007-06-21,6255,奈普,twse,50.20,50.70,49.50,50.60,3484150,174934575,0.7,,,1326,,
2007-06-21_6257,2007-06-21,6257,矽格,twse,24.00,24.25,23.20,23.75,5302677,126515019,-0.25,,,1231,,
2007-06-21_6269,2007-06-21,6269,台郡,twse,15.75,16.10,15.70,16.10,1172052,18670082,0.35,,,258,,
2007-06-21_6277,2007-06-21,6277,宏正,twse,141.00,145.00,138.50,142.50,2383398,339540516,0.5,,,1286,,
2007-06-21_6281,2007-06-21,6281,全國電,twse,62.50,64.00,62.30,63.40,408650,25934587,1.1,,,168,,
2007-06-21_6282,2007-06-21,6282,康舒,twse,16.80,17.20,16.65,16.90,4029808,68435767,0.15,,,1088,,
2007-06-21_6285,2007-06-21,6285,啟碁,twse,93.70,94.00,92.20,92.20,1417660,132002820,-0.8,,,579,,
2007-06-21_6286,2007-06-21,6286,立錡,twse,485.00,489.00,478.00,480.00,865342,417705303,-7.0,,,668,,
2007-06-21_6289,2007-06-21,6289,華上,twse,45.00,45.60,44.65,45.50,1333954,60227864,0.75,,,575,,
2007-06-21_6505,2007-06-21,6505,台塑化,twse,84.70,84.90,82.80,84.00,15266928,1284953249,-0.7,,,3258,,
2007-06-21_6605,2007-06-21,6605,帝寶,twse,111.00,112.00,110.00,111.00,256166,28410260,0.5,,,186,,
2007-06-21_8008,2007-06-21,8008,建興電,twse,31.55,32.20,31.20,32.20,4739689,151368794,0.7,,,1524,,
2007-06-21_8016,2007-06-21,8016,矽創,twse,131.50,135.50,131.50,132.00,3000755,401680160,2.0,,,1645,,
2007-06-21_8033,2007-06-21,8033,雷虎,twse,37.30,37.30,36.20,36.75,716198,26238874,0.0,,,287,,
2007-06-21_8046,2007-06-21,8046,南電,twse,192.50,194.00,191.00,194.00,3926373,755521989,1.5,,,1953,,
2007-06-21_8072,2007-06-21,8072,陞泰,twse,220.00,222.50,215.00,222.00,731891,161530020,3.0,,,550,,
2007-06-21_8078,2007-06-21,8078,華寶,twse,90.70,92.70,90.70,92.50,4851301,445743642,2.0,,,2703,,
2007-06-21_8101,2007-06-21,8101,華冠,twse,40.50,41.50,40.10,40.90,11148287,455791273,0.9,,,3845,,
2007-06-21_8105,2007-06-21,8105,凌巨,twse,44.20,45.80,44.20,44.80,4133284,186560418,0.6,,,1230,,
2007-06-21_8249,2007-06-21,8249,菱光,twse,50.60,51.40,50.40,50.80,1483744,75525706,0.4,,,688,,
2007-06-21_8926,2007-06-21,8926,台汽電,twse,20.90,21.15,20.60,20.65,8345499,173284073,-0.2,,,2253,,
2007-06-21_9101,2007-06-21,9101,福雷電,twse,6.50,6.50,6.31,6.34,27357000,175305540,-0.21,,,3416,,
2007-06-21_9102,2007-06-21,9102,東亞科,twse,5.40,5.44,5.36,5.40,631598,3406189,0.04,,,92,,
2007-06-21_9103,2007-06-21,9103,美德醫療-DR,twse,4.33,4.33,4.33,4.33,2530000,10954900,0.28,up,,325,,
2007-06-21_9104,2007-06-21,9104,萬宇科,twse,42.85,42.85,42.85,42.85,1000,42850,0.05,up,,1,,
2007-06-21_9105,2007-06-21,9105,泰金寶-DR,twse,9.72,9.95,9.38,9.80,50560000,491019000,-0.08,,,6523,,
2007-06-21_9902,2007-06-21,9902,台火,twse,9.50,9.64,9.40,9.64,2201415,20994041,0.07,,,431,,
2007-06-21_9904,2007-06-21,9904,寶成,twse,36.60,36.60,35.85,36.15,11941865,432354590,-0.3,,,3423,,
2007-06-21_9905,2007-06-21,9905,大華,twse,17.30,17.40,17.00,17.10,602417,10328639,0.0,,,197,,
2007-06-21_9906,2007-06-21,9906,欣巴巴,twse,1.11,1.11,1.09,1.09,9000,9930,-0.08,,,3,,
2007-06-21_9907,2007-06-21,9907,統一實,twse,13.40,13.65,13.30,13.55,30756625,415425169,0.35,,,4835,,
2007-06-21_9908,2007-06-21,9908,大台北,twse,16.80,16.85,16.55,16.70,1278002,21274629,0.05,,,236,,
2007-06-21_9910,2007-06-21,9910,豐泰,twse,28.00,28.30,27.65,27.70,698113,19422608,0.0,,,253,,
2007-06-21_9911,2007-06-21,9911,櫻花,twse,9.47,9.58,9.43,9.46,1329605,12605461,0.03,,,329,,
2007-06-21_9912,2007-06-21,9912,偉聯,twse,13.00,13.35,12.85,13.00,63446,822798,0.0,,,38,,
2007-06-21_9914,2007-06-21,9914,美利達,twse,49.70,50.20,48.70,50.20,4232601,209255450,0.7,,,1658,,
2007-06-21_9915,2007-06-21,9915,億豐,twse,37.90,37.95,36.90,37.20,2608970,97090090,0.0,,,617,,
2007-06-21_9917,2007-06-21,9917,中保科,twse,55.70,56.20,55.40,55.80,1889276,105325283,0.7,,,709,,
2007-06-21_9918,2007-06-21,9918,欣天然,twse,23.10,23.35,22.90,23.00,171860,3966055,0.35,,,128,,
2007-06-21_9919,2007-06-21,9919,康那香,twse,21.20,21.30,20.80,20.85,695537,14566610,-0.15,,,253,,
2007-06-21_9921,2007-06-21,9921,巨大,twse,53.50,53.90,52.50,52.80,751451,39883475,-0.4,,,322,,
2007-06-21_9922,2007-06-21,9922,優美,twse,1.42,1.62,1.42,1.60,40016,58090,0.08,,,17,,
