key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-01_2702,2006-11-01,2702,華園,twse,34.20,34.20,33.25,33.90,330012,11072203,0.0,,,156,,
2006-11-01_2704,2006-11-01,2704,國賓,twse,32.90,32.90,32.30,32.90,1572933,51277154,0.2,,,529,,
2006-11-01_2705,2006-11-01,2705,六福,twse,24.35,24.35,23.95,24.30,1006326,24283789,0.1,,,513,,
2006-11-01_2706,2006-11-01,2706,第一店,twse,33.30,33.30,32.60,32.90,138029,4541450,-0.2,,,74,,
2006-11-01_2707,2006-11-01,2707,晶華,twse,89.00,89.50,88.40,89.40,246067,21945463,0.4,,,163,,
2006-11-01_2801,2006-11-01,2801,彰銀,twse,20.70,20.90,20.50,20.55,10905844,226046315,-0.1,,,1923,,
2006-11-01_2807,2006-11-01,2807,竹商銀,twse,23.30,23.40,23.10,23.15,1690205,39097013,-0.7,,,1012,,
2006-11-01_2809,2006-11-01,2809,京城銀,twse,10.40,10.40,10.20,10.30,599259,6139383,0.0,,,174,,
2006-11-01_2811,2006-11-01,2811,東企,twse,0.98,1.01,0.97,0.97,3549102,3458148,-0.07,,,186,,
2006-11-01_2812,2006-11-01,2812,台中銀,twse,6.25,6.26,6.16,6.17,1278007,7934531,-0.11,,,232,,
2006-11-01_2816,2006-11-01,2816,旺旺保,twse,5.60,5.60,5.54,5.58,320325,1781268,0.04,,,72,,
2006-11-01_2820,2006-11-01,2820,華票,twse,8.38,8.39,8.34,8.35,927329,7753503,0.0,,,196,,
2006-11-01_2823,2006-11-01,2823,中壽,twse,16.20,16.30,15.90,16.05,3092326,49722971,-0.25,,,706,,
2006-11-01_2827,2006-11-01,2827,中聯,twse,4.50,4.52,4.40,4.42,123201,548397,-0.2,,,84,,
2006-11-01_2831,2006-11-01,2831,中華銀,twse,3.00,3.09,2.94,3.00,15723163,47361294,-0.03,,,1351,,
2006-11-01_2832,2006-11-01,2832,台產,twse,18.65,18.65,18.50,18.55,685510,12722534,0.05,,,155,,
2006-11-01_2833,2006-11-01,2833,台壽保,twse,38.90,39.50,38.90,39.50,255501,9985680,0.65,,,131,,
2006-11-01_2834,2006-11-01,2834,臺企銀,twse,10.00,10.00,9.95,9.95,2691406,26818018,-0.05,,,470,,
2006-11-01_2836,2006-11-01,2836,高雄銀,twse,15.00,15.10,15.00,15.10,418421,6301574,-0.05,,,126,,
2006-11-01_2837,2006-11-01,2837,萬泰銀,twse,12.00,12.00,11.95,11.95,6211644,74249194,-0.15,,,229,,
2006-11-01_2838,2006-11-01,2838,聯邦銀,twse,9.17,9.17,9.13,9.13,819749,7505899,-0.04,,,106,,
2006-11-01_2841,2006-11-01,2841,台開,twse,16.30,16.45,15.80,16.10,6435000,103908850,-0.15,,,1019,,
2006-11-01_2845,2006-11-01,2845,遠東銀,twse,15.20,15.25,14.85,15.00,7287326,109565552,-0.25,,,1013,,
2006-11-01_2847,2006-11-01,2847,大眾銀,twse,10.30,10.30,9.85,9.98,11598534,115690400,-0.32,,,868,,
2006-11-01_2849,2006-11-01,2849,安泰銀,twse,8.85,8.90,8.85,8.87,189377,1679277,0.02,,,35,,
2006-11-01_2850,2006-11-01,2850,新產,twse,16.65,17.10,16.40,17.00,832366,14062827,0.35,,,314,,
2006-11-01_2851,2006-11-01,2851,中再保,twse,11.95,12.05,11.95,12.00,171133,2050732,0.05,,,33,,
2006-11-01_2852,2006-11-01,2852,第一保,twse,12.95,13.05,12.95,13.05,418550,5445650,0.1,,,91,,
2006-11-01_2854,2006-11-01,2854,寶來證,twse,14.30,14.60,14.30,14.35,7511556,108517539,0.05,,,1046,,
2006-11-01_2855,2006-11-01,2855,統一證,twse,15.10,15.10,15.00,15.05,351648,5293770,0.05,,,72,,
2006-11-01_2856,2006-11-01,2856,元富證,twse,12.55,12.75,12.50,12.75,3473355,44074798,0.15,,,273,,
2006-11-01_2880,2006-11-01,2880,華南金,twse,21.55,21.60,21.50,21.50,2825576,60831330,-0.05,,,498,,
2006-11-01_2881,2006-11-01,2881,富邦金,twse,27.10,27.10,26.60,26.70,4270260,114315720,-0.4,,,885,,
2006-11-01_2882,2006-11-01,2882,國泰金,twse,64.80,64.80,64.00,64.00,6053757,388582933,-0.5,,,1816,,
2006-11-01_2883,2006-11-01,2883,凱基金,twse,12.95,13.15,12.95,12.95,18718426,243727640,0.0,,,3348,,
2006-11-01_2883A,2006-11-01,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-01_2884,2006-11-01,2884,玉山金,twse,21.20,21.20,20.85,20.90,5416060,113320437,-0.05,,,472,,
2006-11-01_2885,2006-11-01,2885,元大金,twse,14.60,14.60,14.10,14.10,1318258,18776812,-0.5,,,436,,
2006-11-01_2886,2006-11-01,2886,兆豐金,twse,23.60,23.60,23.05,23.10,10245682,237728836,-0.35,,,1093,,
2006-11-01_2887,2006-11-01,2887,台新新光金,twse,16.70,16.90,16.65,16.65,19375305,324738881,-0.4,,,2269,,
2006-11-01_2887C,2006-11-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-01_2888,2006-11-01,2888,新光金,twse,29.30,29.40,28.85,28.85,15474763,450464490,-0.55,,,2601,,
2006-11-01_2889,2006-11-01,2889,國票金,twse,9.85,9.94,9.85,9.87,1825255,18047942,-0.07,,,226,,
2006-11-01_2890,2006-11-01,2890,永豐金,twse,16.80,17.15,16.60,16.85,32080120,544187823,0.05,,,2600,,
2006-11-01_2891,2006-11-01,2891,中信金,twse,24.15,24.30,24.00,24.15,11182074,269689026,0.0,,,1670,,
2006-11-01_2892,2006-11-01,2892,第一金,twse,22.55,22.70,22.50,22.50,7062725,159708980,-0.3,,,1172,,
2006-11-01_2901,2006-11-01,2901,欣欣,twse,21.30,22.20,21.30,21.55,87494,1902094,0.15,,,60,,
2006-11-01_2903,2006-11-01,2903,遠百,twse,16.90,17.10,16.85,17.00,3756132,63785816,0.15,,,886,,
2006-11-01_2904,2006-11-01,2904,匯僑,twse,2.03,2.03,2.03,2.03,2045,4144,0.0,flat,,3,,
2006-11-01_2905,2006-11-01,2905,三商,twse,9.13,9.16,8.92,8.92,2152102,19402655,-0.19,,,387,,
2006-11-01_2906,2006-11-01,2906,高林,twse,9.95,9.95,9.85,9.92,258869,2568373,-0.04,,,64,,
2006-11-01_2908,2006-11-01,2908,特力,twse,17.25,17.40,17.15,17.15,537910,9259210,-0.05,,,158,,
2006-11-01_2910,2006-11-01,2910,統領,twse,27.00,27.00,27.00,27.00,6000,162000,0.7,up,,3,,
2006-11-01_2911,2006-11-01,2911,麗嬰房,twse,24.10,24.55,24.00,24.30,619367,15052828,0.2,,,293,,
2006-11-01_2912,2006-11-01,2912,統一超,twse,72.70,73.10,72.70,73.00,834727,60930476,-0.2,,,315,,
2006-11-01_2913,2006-11-01,2913,農林,twse,6.46,6.50,6.40,6.42,1791541,11543212,-0.04,,,420,,
2006-11-01_2915,2006-11-01,2915,潤泰全,twse,16.95,17.10,16.75,16.80,7993248,134986275,-0.15,,,1454,,
2006-11-01_3002,2006-11-01,3002,歐格,twse,22.70,22.85,22.50,22.60,226500,5124400,-0.15,,,105,,
2006-11-01_3003,2006-11-01,3003,健和興,twse,31.50,33.40,31.10,32.25,782590,25129879,0.75,,,380,,
2006-11-01_3004,2006-11-01,3004,豐達科,twse,1.75,1.75,1.67,1.67,6140,10649,-0.08,,,4,,
2006-11-01_3005,2006-11-01,3005,神基,twse,12.50,12.60,12.40,12.45,1065498,13311716,0.0,,,256,,
2006-11-01_3006,2006-11-01,3006,晶豪科,twse,30.40,30.40,29.90,30.40,12478010,378367818,1.95,,,3434,,
2006-11-01_3007,2006-11-01,3007,綠點,twse,92.10,94.90,92.10,94.50,12947033,1217311902,2.4,,,4600,,
2006-11-01_3008,2006-11-01,3008,大立光,twse,658.00,661.00,646.00,647.00,1671300,1090414100,-15.0,,,1376,,
2006-11-01_3009,2006-11-01,3009,奇美電,twse,34.40,34.60,34.00,34.00,18011516,619040394,-0.4,,,4587,,
2006-11-01_3010,2006-11-01,3010,華立,twse,66.30,67.10,66.10,66.40,1519783,101300630,0.3,,,550,,
2006-11-01_3011,2006-11-01,3011,今皓,twse,15.55,16.00,15.55,15.65,807897,12735439,0.1,,,281,,
2006-11-01_3013,2006-11-01,3013,晟銘電,twse,10.90,11.20,10.90,11.00,2705919,29804614,0.1,,,421,,
2006-11-01_3014,2006-11-01,3014,聯陽,twse,31.70,32.85,31.30,32.20,10565502,338505464,0.5,,,3593,,
2006-11-01_3015,2006-11-01,3015,全漢,twse,43.65,44.00,43.55,43.80,2046971,89498722,0.1,,,518,,
2006-11-01_3016,2006-11-01,3016,嘉晶,twse,35.80,37.10,35.10,37.10,6964420,255318431,2.4,,,2940,,
2006-11-01_3017,2006-11-01,3017,奇鋐,twse,17.00,17.00,16.50,16.80,1314346,22088073,-0.2,,,397,,
2006-11-01_3018,2006-11-01,3018,隆銘綠能,twse,7.80,7.90,7.59,7.59,2268000,17348990,-0.57,,,425,,
2006-11-01_3019,2006-11-01,3019,亞光,twse,143.00,143.50,141.50,142.00,1087472,154854524,0.5,,,492,,
2006-11-01_3020,2006-11-01,3020,奇普仕,twse,13.50,13.65,13.35,13.55,192263,2600371,0.05,,,74,,
2006-11-01_3021,2006-11-01,3021,鴻名,twse,10.00,10.00,10.00,10.00,3192,31827,0.49,up,,4,,
2006-11-01_3022,2006-11-01,3022,威強電,twse,25.45,25.70,25.25,25.50,599281,15230814,0.3,,,199,,
2006-11-01_3023,2006-11-01,3023,信邦,twse,38.15,38.35,37.60,37.70,3660644,138815962,-0.45,,,1275,,
2006-11-01_3024,2006-11-01,3024,憶聲,twse,16.85,16.85,16.45,16.45,2478497,41050247,-0.4,,,792,,
2006-11-01_3025,2006-11-01,3025,星通,twse,14.30,14.95,14.30,14.95,1129821,16863116,0.95,,,260,,
2006-11-01_3026,2006-11-01,3026,禾伸堂,twse,52.80,53.20,52.60,52.70,1004650,53092416,-0.1,,,407,,
2006-11-01_3027,2006-11-01,3027,盛達,twse,18.85,18.85,18.30,18.45,590294,10920608,-0.45,,,205,,
2006-11-01_3028,2006-11-01,3028,增你強,twse,19.95,20.00,19.85,19.90,828742,16512006,0.0,,,220,,
2006-11-01_3029,2006-11-01,3029,零壹,twse,9.40,9.53,9.40,9.40,98302,926103,-0.09,,,45,,
2006-11-01_3030,2006-11-01,3030,德律,twse,38.70,39.65,38.70,39.60,5019650,197522321,0.9,,,1627,,
2006-11-01_3031,2006-11-01,3031,佰鴻,twse,32.90,33.00,32.15,32.40,603325,19675380,-0.45,,,319,,
2006-11-01_3032,2006-11-01,3032,偉訓,twse,17.20,17.20,16.60,16.90,245111,4123008,0.15,,,104,,
2006-11-01_3033,2006-11-01,3033,威健,twse,20.10,20.35,20.05,20.20,1596597,32192607,0.2,,,408,,
2006-11-01_3034,2006-11-01,3034,聯詠,twse,157.50,157.50,155.00,155.00,5393821,839239755,-2.5,,,2964,,
2006-11-01_3035,2006-11-01,3035,智原,twse,47.60,48.00,47.10,47.25,1998473,94958492,-0.15,,,638,,
2006-11-01_3036,2006-11-01,3036,文曄,twse,23.95,24.35,23.55,23.70,1437130,34383567,-0.25,,,483,,
2006-11-01_3037,2006-11-01,3037,欣興,twse,37.75,38.10,37.40,37.70,13201915,497667786,-0.05,,,3590,,
2006-11-01_3038,2006-11-01,3038,全台,twse,15.40,15.40,15.00,15.20,1924693,29041911,-0.3,,,699,,
2006-11-01_3040,2006-11-01,3040,遠見,twse,12.05,12.15,12.00,12.05,71254,859083,0.0,,,38,,
2006-11-01_3041,2006-11-01,3041,揚智,twse,38.00,40.30,38.00,39.80,15468003,610795217,1.95,,,4584,,
2006-11-01_3042,2006-11-01,3042,晶技,twse,49.80,51.20,49.70,51.00,4389571,222984237,1.4,,,2173,,
2006-11-01_3043,2006-11-01,3043,科風,twse,66.80,67.50,66.20,66.50,1984909,132786311,-0.2,,,1233,,
2006-11-01_3044,2006-11-01,3044,健鼎,twse,104.50,105.00,103.50,105.00,516646,53977505,1.5,,,228,,
2006-11-01_3045,2006-11-01,3045,台灣大,twse,33.25,33.25,32.90,32.90,2699374,89188343,-0.3,,,560,,
2006-11-01_3046,2006-11-01,3046,建碁,twse,6.51,6.52,6.41,6.41,238897,1545568,-0.09,,,108,,
2006-11-01_3047,2006-11-01,3047,訊舟,twse,14.80,14.90,14.65,14.80,485540,7169138,0.0,,,135,,
2006-11-01_3048,2006-11-01,3048,益登,twse,12.45,12.60,12.45,12.55,357309,4472943,0.1,,,107,,
2006-11-01_3049,2006-11-01,3049,精金,twse,5.10,5.18,5.00,5.00,7437066,37837497,-0.14,,,1085,,
2006-11-01_3050,2006-11-01,3050,鈺德,twse,6.73,7.07,6.65,7.07,8391361,58736527,0.46,,,1191,,
2006-11-01_3051,2006-11-01,3051,力特,twse,22.30,22.60,22.20,22.20,2377796,53147385,-0.1,,,847,,
2006-11-01_3052,2006-11-01,3052,夆典,twse,3.25,3.25,3.08,3.15,228163,718609,-0.01,,,37,,
2006-11-01_3053,2006-11-01,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-01_3054,2006-11-01,3054,立萬利,twse,28.50,30.45,28.50,30.45,68007,2036755,1.95,,,27,,
2006-11-01_3055,2006-11-01,3055,蔚華科,twse,26.90,26.90,26.65,26.70,153707,4112102,-0.2,,,83,,
2006-11-01_3056,2006-11-01,3056,富華新,twse,4.96,4.96,4.80,4.96,333530,1652508,0.32,,,97,,
2006-11-01_3057,2006-11-01,3057,喬鼎,twse,22.95,23.00,22.20,22.90,3186035,71930037,-0.05,,,757,,
2006-11-01_3058,2006-11-01,3058,立德,twse,17.20,17.20,16.90,17.05,533244,9073973,0.0,,,135,,
2006-11-01_3059,2006-11-01,3059,華晶科,twse,55.70,56.20,55.60,55.90,2959835,165454270,0.2,,,1395,,
2006-11-01_3060,2006-11-01,3060,銘異,twse,40.50,41.60,40.00,41.20,2099100,85792799,0.7,,,842,,
2006-11-01_3061,2006-11-01,3061,璨圓,twse,20.60,21.10,20.50,20.50,2102603,43636210,-0.15,,,705,,
2006-11-01_3062,2006-11-01,3062,建漢,twse,47.40,50.70,47.40,50.70,13928714,697599918,3.3,,,4513,,
2006-11-01_3063,2006-11-01,3063,飛信,twse,29.40,29.40,28.75,28.90,2638004,76390803,-0.5,,,1029,,
2006-11-01_3130,2006-11-01,3130,一零四,twse,182.50,188.00,182.00,183.50,139000,25704000,1.0,,,129,,
2006-11-01_3142,2006-11-01,3142,遠茂,twse,0.94,0.95,0.93,0.95,317800,297987,0.04,,,37,,
2006-11-01_3189,2006-11-01,3189,景碩,twse,90.00,90.80,89.80,90.50,1876834,169543611,0.9,,,1115,,
2006-11-01_3214,2006-11-01,3214,元砷,twse,29.90,30.00,29.20,29.30,2332000,68687750,-0.3,,,667,,
2006-11-01_3231,2006-11-01,3231,緯創,twse,38.60,38.65,37.90,38.40,6826505,260647905,-0.1,,,1807,,
2006-11-01_3271,2006-11-01,3271,其樂達,twse,25.30,25.80,25.00,25.15,728862,18520796,-0.15,,,341,,
2006-11-01_3311,2006-11-01,3311,閎暉,twse,152.00,154.00,150.00,154.00,878179,133960975,0.0,,,529,,
2006-11-01_3315,2006-11-01,3315,宣昶,twse,52.30,53.50,51.50,51.60,883000,46410300,-0.4,,,513,,
2006-11-01_3356,2006-11-01,3356,奇偶,twse,129.00,131.50,129.00,130.50,57440,7491420,2.5,,,50,,
2006-11-01_3367,2006-11-01,3367,英華達,twse,75.20,76.60,74.90,76.60,1554400,118027433,1.5,,,1028,,
2006-11-01_3380,2006-11-01,3380,明泰,twse,25.85,25.90,25.65,25.70,1516380,39061526,0.05,,,480,,
2006-11-01_3406,2006-11-01,3406,玉晶光,twse,156.00,160.50,156.00,160.50,204150,32467500,-0.5,,,158,,
2006-11-01_3450,2006-11-01,3450,聯鈞,twse,21.70,22.40,21.70,22.10,481752,10655904,0.5,,,213,,
2006-11-01_3474,2006-11-01,3474,華亞科,twse,33.35,33.55,33.00,33.10,11539802,383529945,-0.25,,,2322,,
2006-11-01_3481,2006-11-01,3481,群創,twse,51.90,52.40,51.30,51.60,8668419,448909077,0.0,,,2095,,
2006-11-01_3701,2006-11-01,3701,大眾控,twse,3.80,3.95,3.78,3.93,134225,518478,0.03,,,123,,
2006-11-01_3702,2006-11-01,3702,大聯大,twse,14.55,14.85,14.30,14.55,8826965,129126717,0.0,,,1986,,
2006-11-01_4106,2006-11-01,4106,雃博,twse,11.25,11.25,11.10,11.15,30000,334600,-0.1,,,18,,
2006-11-01_4119,2006-11-01,4119,旭富,twse,16.50,16.60,16.50,16.60,7000,115600,0.1,,,4,,
2006-11-01_4414,2006-11-01,4414,如興,twse,6.25,6.28,6.22,6.28,386446,2416645,0.04,,,50,,
2006-11-01_4526,2006-11-01,4526,東台,twse,45.90,45.90,45.50,45.80,367512,16799391,0.3,,,178,,
2006-11-01_4532,2006-11-01,4532,瑞智,twse,14.00,14.00,13.80,14.00,631113,8798213,0.0,,,149,,
2006-11-01_4904,2006-11-01,4904,遠傳,twse,37.80,38.70,37.70,38.05,2684206,102892773,0.05,,,656,,
2006-11-01_4906,2006-11-01,4906,正文,twse,55.00,55.70,54.50,54.60,3996681,221242576,0.1,,,1178,,
2006-11-01_5203,2006-11-01,5203,訊連,twse,114.50,118.50,113.00,117.50,2084631,242847827,4.0,,,1325,,
2006-11-01_5305,2006-11-01,5305,敦南,twse,28.15,28.20,27.90,28.10,742219,20819611,0.05,,,268,,
2006-11-01_5434,2006-11-01,5434,崇越,twse,73.10,75.00,73.10,73.80,2030421,151112039,0.7,,,1162,,
2006-11-01_5469,2006-11-01,5469,瀚宇博,twse,26.70,27.00,26.65,26.75,1648042,44052622,0.05,,,558,,
2006-11-01_5471,2006-11-01,5471,松翰,twse,65.80,67.90,65.70,67.30,6890445,461193115,2.0,,,3213,,
2006-11-01_5484,2006-11-01,5484,慧友,twse,26.00,26.60,26.00,26.30,221084,5820999,0.0,,,103,,
2006-11-01_5515,2006-11-01,5515,建國,twse,15.10,15.70,15.00,15.35,448648,6848664,0.45,,,148,,
2006-11-01_5525,2006-11-01,5525,順天,twse,34.70,35.80,34.70,35.25,651051,23096578,-0.35,,,387,,
2006-11-01_5531,2006-11-01,5531,鄉林,twse,51.50,52.90,51.40,51.90,755622,39468092,0.4,,,368,,
2006-11-01_5534,2006-11-01,5534,長虹,twse,88.90,94.60,88.90,94.50,1291771,119447257,5.6,,,690,,
2006-11-01_5607,2006-11-01,5607,遠雄港,twse,14.60,14.80,14.60,14.70,10050,147840,0.0,,,9,,
2006-11-01_5608,2006-11-01,5608,四維航,twse,27.20,27.40,27.05,27.15,1376942,37452734,-0.05,,,385,,
2006-11-01_5854,2006-11-01,5854,合庫,twse,22.35,22.45,22.30,22.40,3457695,77402649,0.1,,,832,,
2006-11-01_6004,2006-11-01,6004,元京證,twse,23.30,23.70,23.10,23.10,10196537,239178263,-0.2,,,1537,,
2006-11-01_6005,2006-11-01,6005,群益證,twse,12.60,12.80,12.60,12.80,1043471,13277417,0.1,,,183,,
2006-11-01_6012,2006-11-01,6012,金鼎證,twse,9.25,9.25,9.10,9.15,109999,1006893,-0.09,,,76,,
2006-11-01_6112,2006-11-01,6112,邁達特,twse,12.50,12.70,12.50,12.70,17590,222604,0.2,,,11,,
2006-11-01_6115,2006-11-01,6115,鎰勝,twse,41.80,42.10,41.30,41.60,1329765,55337666,-0.15,,,545,,
2006-11-01_6116,2006-11-01,6116,彩晶,twse,4.97,5.02,4.90,4.90,19100238,94621552,-0.07,,,2257,,
2006-11-01_6117,2006-11-01,6117,迎廣,twse,15.30,15.30,15.05,15.25,105655,1604287,0.15,,,47,,
2006-11-01_6119,2006-11-01,6119,大傳,twse,13.30,13.45,13.10,13.10,752104,9976660,-0.2,,,230,,
2006-11-01_6120,2006-11-01,6120,達運,twse,33.60,33.65,32.55,32.55,2083286,68793840,-1.1,,,1187,,
2006-11-01_6128,2006-11-01,6128,上福,twse,29.70,30.00,29.30,29.30,260748,7705848,-0.4,,,111,,
2006-11-01_6131,2006-11-01,6131,鈞泰,twse,38.10,38.10,37.45,37.60,370217,13914437,-0.35,,,125,,
2006-11-01_6133,2006-11-01,6133,金橋,twse,24.55,24.90,24.50,24.50,470745,11591987,0.0,,,168,,
2006-11-01_6136,2006-11-01,6136,富爾特,twse,16.40,16.60,16.40,16.45,277227,4569409,0.05,,,87,,
2006-11-01_6139,2006-11-01,6139,亞翔,twse,43.00,43.85,42.50,43.00,272498,11767408,0.3,,,136,,
2006-11-01_6141,2006-11-01,6141,柏承,twse,31.40,33.55,31.20,33.55,6210746,205218277,2.15,,,1633,,
2006-11-01_6142,2006-11-01,6142,友勁,twse,22.45,22.70,22.15,22.15,779875,17426172,-0.3,,,364,,
2006-11-01_6145,2006-11-01,6145,勁永,twse,23.30,23.70,22.80,23.00,4154418,95719126,-0.3,,,1362,,
2006-11-01_6155,2006-11-01,6155,鈞寶,twse,28.00,29.20,27.80,28.55,414620,11773516,0.55,,,211,,
2006-11-01_6165,2006-11-01,6165,浪凡,twse,18.55,18.60,18.45,18.55,51891,961342,-0.2,,,25,,
2006-11-01_6166,2006-11-01,6166,凌華,twse,33.50,33.60,33.30,33.30,246635,8253291,-0.25,,,129,,
2006-11-01_6168,2006-11-01,6168,宏齊,twse,31.80,31.80,30.80,31.10,809643,25270433,0.4,,,443,,
2006-11-01_6172,2006-11-01,6172,互億,twse,9.19,9.19,9.05,9.05,38144,346036,-0.14,,,16,,
2006-11-01_6184,2006-11-01,6184,大豐電,twse,34.10,34.50,34.10,34.30,46000,1576300,0.2,,,15,,
2006-11-01_6189,2006-11-01,6189,豐藝,twse,28.30,29.00,28.30,28.80,627068,17962992,0.5,,,174,,
2006-11-01_6192,2006-11-01,6192,巨路,twse,37.50,37.95,37.20,37.20,467515,17555546,-0.15,,,211,,
2006-11-01_6196,2006-11-01,6196,帆宣,twse,24.20,24.20,23.75,23.80,279601,6680598,0.0,,,116,,
2006-11-01_6197,2006-11-01,6197,佳必琪,twse,46.35,48.20,45.85,47.10,6180084,293174354,0.75,,,2423,,
2006-11-01_6201,2006-11-01,6201,亞弘電,twse,27.85,27.95,27.85,27.95,62000,1732100,0.1,,,25,,
2006-11-01_6202,2006-11-01,6202,盛群,twse,67.00,68.00,66.10,66.60,284812,19079692,-0.2,,,189,,
2006-11-01_6206,2006-11-01,6206,飛捷,twse,58.00,58.70,58.00,58.40,301391,17586878,0.5,,,173,,
2006-11-01_62061,2006-11-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-01_6209,2006-11-01,6209,今國光,twse,52.40,52.50,51.60,52.00,704060,36697002,-0.5,,,380,,
2006-11-01_6216,2006-11-01,6216,居易,twse,17.75,18.00,17.70,17.75,65554,1166025,0.0,,,55,,
2006-11-01_6225,2006-11-01,6225,天瀚,twse,9.90,10.00,9.75,9.99,139210,1379814,0.17,,,66,,
2006-11-01_6235,2006-11-01,6235,華孚,twse,29.30,29.45,28.70,28.75,725592,21060707,-0.55,,,308,,
2006-11-01_6239,2006-11-01,6239,力成,twse,95.70,95.80,94.80,95.20,3499746,333258311,-0.5,,,1585,,
2006-11-01_6255,2006-11-01,6255,奈普,twse,32.00,32.50,31.50,32.05,1837898,58933426,0.15,,,1064,,
2006-11-01_6257,2006-11-01,6257,矽格,twse,19.70,20.00,19.65,19.80,1331548,26357336,0.25,,,428,,
2006-11-01_6269,2006-11-01,6269,台郡,twse,10.70,10.80,10.60,10.75,209560,2236996,0.15,,,75,,
2006-11-01_6277,2006-11-01,6277,宏正,twse,82.60,83.00,82.20,82.20,188323,15563043,-0.7,,,117,,
2006-11-01_6280,2006-11-01,6280,崇貿,twse,69.40,69.40,68.50,68.60,279379,19216380,-0.8,,,176,,
2006-11-01_6281,2006-11-01,6281,全國電,twse,37.20,37.90,37.20,37.50,138020,5169742,0.65,,,59,,
2006-11-01_6282,2006-11-01,6282,康舒,twse,10.65,10.85,10.60,10.60,1009628,10819839,-0.05,,,162,,
2006-11-01_6285,2006-11-01,6285,啟碁,twse,90.00,90.10,87.60,89.00,3455131,306347904,-0.9,,,1435,,
2006-11-01_6286,2006-11-01,6286,立錡,twse,270.00,275.00,269.00,274.00,2098045,572946802,5.0,,,1415,,
2006-11-01_6289,2006-11-01,6289,華上,twse,32.60,32.85,32.20,32.25,586124,19054776,-0.1,,,284,,
2006-11-01_6505,2006-11-01,6505,台塑化,twse,65.00,65.00,64.80,65.00,2548263,165563002,-0.1,,,388,,
2006-11-01_6605,2006-11-01,6605,帝寶,twse,92.00,92.30,91.80,91.80,252190,23200438,-0.4,,,114,,
2006-11-01_8008,2006-11-01,8008,建興電,twse,26.00,26.05,25.10,25.15,4494002,114345580,-0.8,,,1527,,
2006-11-01_8016,2006-11-01,8016,矽創,twse,92.80,92.80,91.60,92.00,836185,76912436,-0.8,,,498,,
2006-11-01_8046,2006-11-01,8046,南電,twse,215.00,219.50,214.00,215.00,1845208,398831220,0.5,,,1326,,
2006-11-01_8072,2006-11-01,8072,陞泰,twse,144.00,145.00,143.00,144.00,308010,44380432,0.0,,,160,,
2006-11-01_8078,2006-11-01,8078,華寶,twse,113.00,114.00,111.00,112.00,2857397,320646964,-1.0,,,1613,,
2006-11-01_8101,2006-11-01,8101,華冠,twse,24.55,24.90,24.40,24.45,1350200,33185869,-0.1,,,528,,
2006-11-01_8249,2006-11-01,8249,菱光,twse,41.90,43.80,41.60,43.30,5892099,253086373,2.1,,,2880,,
2006-11-01_8926,2006-11-01,8926,台汽電,twse,11.45,11.65,11.40,11.60,1345093,15527518,0.2,,,187,,
2006-11-01_9101,2006-11-01,9101,福雷電,twse,3.60,3.66,3.57,3.66,7838000,28315550,0.2,,,696,,
2006-11-01_9102,2006-11-01,9102,東亞科,twse,3.32,3.39,3.27,3.35,64074,211993,0.1,,,20,,
2006-11-01_9103,2006-11-01,9103,美德醫療-DR,twse,11.50,11.95,11.50,11.80,222398,2622136,0.5,,,93,,
2006-11-01_9104,2006-11-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-01_9105,2006-11-01,9105,泰金寶-DR,twse,5.15,5.19,5.13,5.14,4860400,25052634,0.0,,,606,,
2006-11-01_9801,2006-11-01,9801,力霸,twse,1.95,1.98,1.92,1.94,424892,825074,-0.01,,,144,,
2006-11-01_9902,2006-11-01,9902,台火,twse,6.21,6.21,6.06,6.09,106820,653030,-0.2,,,76,,
2006-11-01_9904,2006-11-01,9904,寶成,twse,28.50,29.10,28.50,28.75,4978445,143453405,0.25,,,1643,,
2006-11-01_9905,2006-11-01,9905,大華,twse,15.50,15.95,15.50,15.60,85481,1336846,0.0,,,37,,
2006-11-01_9906,2006-11-01,9906,欣巴巴,twse,0.80,0.80,0.80,0.80,1000,800,-0.05,down,,1,,
2006-11-01_9907,2006-11-01,9907,統一實,twse,9.10,9.11,9.00,9.00,2129368,19287258,0.0,,,383,,
2006-11-01_9908,2006-11-01,9908,大台北,twse,15.55,15.55,15.35,15.35,399903,6172763,-0.15,,,119,,
2006-11-01_9910,2006-11-01,9910,豐泰,twse,25.15,25.15,24.60,24.80,589884,14670394,-0.4,,,216,,
2006-11-01_9911,2006-11-01,9911,櫻花,twse,6.64,6.80,6.64,6.72,1437972,9683075,0.09,,,262,,
2006-11-01_9914,2006-11-01,9914,美利達,twse,30.10,30.20,29.75,30.20,2168940,65008200,-0.25,,,674,,
2006-11-01_9915,2006-11-01,9915,億豐,twse,28.40,28.75,28.40,28.40,769222,21950953,0.0,,,211,,
2006-11-01_9917,2006-11-01,9917,中保科,twse,52.00,52.80,51.90,52.60,750190,39185834,0.2,,,270,,
