key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-04_2603,2005-10-04,2603,長榮,twse,21.30,21.60,21.10,21.25,9101534,193669015,-0.05,,,1473,,
2005-10-04_2605,2005-10-04,2605,新興,twse,30.20,30.60,29.90,30.10,7904492,238598283,0.1,,,1386,,
2005-10-04_2606,2005-10-04,2606,裕民,twse,36.70,37.20,36.25,36.30,5096730,186736893,-0.4,,,1433,,
2005-10-04_2607,2005-10-04,2607,榮運,twse,11.80,11.90,11.70,11.70,755209,8891707,-0.1,,,245,,
2005-10-04_2608,2005-10-04,2608,嘉里大榮,twse,7.48,7.48,7.30,7.30,680798,5019361,-0.1,,,203,,
2005-10-04_2609,2005-10-04,2609,陽明,twse,20.80,20.95,20.45,20.45,9834448,202683861,-0.3,,,1769,,
2005-10-04_2610,2005-10-04,2610,華航,twse,15.10,15.30,15.10,15.25,1840682,27928958,0.15,,,548,,
2005-10-04_2611,2005-10-04,2611,志信,twse,7.55,7.58,7.42,7.57,160000,1203110,-0.01,,,81,,
2005-10-04_2612,2005-10-04,2612,中航,twse,16.10,16.30,15.95,16.20,2297623,36944333,0.2,,,466,,
2005-10-04_2613,2005-10-04,2613,中櫃,twse,8.70,8.74,8.56,8.56,160000,1380790,-0.18,,,35,,
2005-10-04_2614,2005-10-04,2614,東森,twse,10.40,10.45,10.25,10.25,4158478,42869765,-0.1,,,873,,
2005-10-04_2615,2005-10-04,2615,萬海,twse,24.30,24.40,23.75,23.90,5086598,121523380,-0.1,,,1027,,
2005-10-04_2616,2005-10-04,2616,山隆,twse,13.55,13.85,13.55,13.75,110010,1508935,0.15,,,43,,
2005-10-04_2617,2005-10-04,2617,台航,twse,18.10,18.25,18.00,18.15,2182268,39504583,0.0,,,401,,
2005-10-04_2618,2005-10-04,2618,長榮航,twse,13.05,13.45,12.90,13.10,7065071,93012188,0.1,,,1353,,
2005-10-04_2701,2005-10-04,2701,萬企,twse,13.15,13.25,13.10,13.25,106967,1407488,-0.1,,,61,,
2005-10-04_2702,2005-10-04,2702,華園,twse,28.65,28.65,28.00,28.40,969427,27424177,0.2,,,392,,
2005-10-04_2704,2005-10-04,2704,國賓,twse,22.90,23.20,22.60,23.15,2304310,52755725,0.15,,,532,,
2005-10-04_2705,2005-10-04,2705,六福,twse,16.70,16.85,16.45,16.50,1128050,18733546,-0.35,,,413,,
2005-10-04_2706,2005-10-04,2706,第一店,twse,20.40,20.80,20.35,20.80,128336,2627633,0.35,,,24,,
2005-10-04_2707,2005-10-04,2707,晶華,twse,50.00,50.00,49.50,49.70,662050,32953187,-0.3,,,95,,
2005-10-04_2801,2005-10-04,2801,彰銀,twse,16.80,16.90,16.60,16.70,11845698,198170232,-0.05,,,1683,,
2005-10-04_2801A,2005-10-04,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2807,2005-10-04,2807,竹商銀,twse,18.85,18.95,18.55,18.55,4185105,77978159,-0.3,,,773,,
2005-10-04_2808,2005-10-04,2808,北商銀,twse,20.30,20.50,20.15,20.20,1229546,24932007,-0.35,,,311,,
2005-10-04_2809,2005-10-04,2809,京城銀,twse,10.80,10.90,10.70,10.75,714320,7708737,-0.05,,,184,,
2005-10-04_2811,2005-10-04,2811,東企,twse,5.04,5.05,4.93,4.96,539828,2684386,-0.08,,,169,,
2005-10-04_2812,2005-10-04,2812,台中銀,twse,7.00,7.22,7.00,7.11,1037150,7356407,-0.11,,,295,,
2005-10-04_2816,2005-10-04,2816,旺旺保,twse,6.40,6.40,6.28,6.35,503868,3184463,-0.05,,,184,,
2005-10-04_2820,2005-10-04,2820,華票,twse,10.45,10.45,10.35,10.40,2846923,29587989,0.0,,,436,,
2005-10-04_2822,2005-10-04,2822,農銀,twse,8.58,8.60,8.36,8.39,8172652,68804155,-0.19,,,1193,,
2005-10-04_2823,2005-10-04,2823,中壽,twse,11.40,11.40,11.10,11.10,4956616,55559528,-0.35,,,875,,
2005-10-04_2825,2005-10-04,2825,中央保,twse,9.20,9.22,9.11,9.21,730919,6695712,-0.01,,,206,,
2005-10-04_2827,2005-10-04,2827,中聯,twse,3.92,3.99,3.91,3.99,1688445,6673519,0.07,,,347,,
2005-10-04_2831,2005-10-04,2831,中華銀,twse,4.34,4.34,4.18,4.22,3459961,14703167,-0.09,,,511,,
2005-10-04_2832,2005-10-04,2832,台產,twse,14.15,14.15,13.90,14.00,737750,10347638,-0.15,,,198,,
2005-10-04_2833,2005-10-04,2833,台壽保,twse,45.40,45.75,45.10,45.15,210141,9513310,-0.25,,,179,,
2005-10-04_2834,2005-10-04,2834,臺企銀,twse,8.86,8.89,8.32,8.38,82372551,698672216,-0.52,,,9283,,
2005-10-04_2836,2005-10-04,2836,高雄銀,twse,20.30,20.50,20.00,20.10,948059,19137413,-0.15,,,319,,
2005-10-04_2837,2005-10-04,2837,萬泰銀,twse,13.45,13.70,13.40,13.70,1456000,19810200,0.0,,,199,,
2005-10-04_2838,2005-10-04,2838,聯邦銀,twse,9.37,9.38,9.24,9.27,1350061,12528298,-0.1,,,258,,
2005-10-04_2841,2005-10-04,2841,台開,twse,4.85,4.87,4.58,4.87,170000,811400,0.02,,,14,,
2005-10-04_2845,2005-10-04,2845,遠東銀,twse,17.20,17.30,17.10,17.30,3571582,61458450,-0.05,,,773,,
2005-10-04_2847,2005-10-04,2847,大眾銀,twse,9.20,9.23,9.08,9.08,2550098,23268611,-0.2,,,450,,
2005-10-04_2847B,2005-10-04,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,200267,2092760,0.05,up,,11,,
2005-10-04_2849,2005-10-04,2849,安泰銀,twse,12.45,12.45,12.10,12.30,597000,7315650,-0.15,,,137,,
2005-10-04_2850,2005-10-04,2850,新產,twse,13.75,13.90,13.55,13.60,335771,4586445,-0.15,,,153,,
2005-10-04_2851,2005-10-04,2851,中再保,twse,11.50,11.55,11.45,11.45,427000,4921200,-0.05,,,115,,
2005-10-04_2852,2005-10-04,2852,第一保,twse,12.85,12.85,12.65,12.80,663181,8459611,0.0,,,185,,
2005-10-04_2854,2005-10-04,2854,寶來證,twse,13.05,13.15,12.70,12.80,12129451,155773977,0.1,,,1930,,
2005-10-04_2855,2005-10-04,2855,統一證,twse,15.25,15.25,15.00,15.05,1000000,15085400,-0.05,,,211,,
2005-10-04_2856,2005-10-04,2856,元富證,twse,12.15,12.25,12.15,12.20,1572634,19164496,0.0,,,399,,
2005-10-04_2880,2005-10-04,2880,華南金,twse,21.60,21.70,21.30,21.50,5142292,110758151,-0.2,,,1647,,
2005-10-04_2881,2005-10-04,2881,富邦金,twse,30.10,30.70,30.00,30.40,9769027,296368763,0.3,,,2247,,
2005-10-04_2882,2005-10-04,2882,國泰金,twse,62.40,62.50,61.80,62.00,12581794,781054828,-0.2,,,2388,,
2005-10-04_2883,2005-10-04,2883,凱基金,twse,11.90,12.05,11.75,11.85,17157950,203967337,-0.05,,,2191,,
2005-10-04_2883A,2005-10-04,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_2884,2005-10-04,2884,玉山金,twse,22.00,22.00,21.50,21.65,10043864,217723615,-0.45,,,2392,,
2005-10-04_2885,2005-10-04,2885,元大金,twse,13.25,13.45,12.95,13.35,2061689,27343744,0.0,,,743,,
2005-10-04_2886,2005-10-04,2886,兆豐金,twse,20.95,21.25,20.60,21.20,32519900,683264001,0.2,,,2788,,
2005-10-04_2887,2005-10-04,2887,台新新光金,twse,19.30,19.60,19.25,19.50,39005257,758925951,0.3,,,4202,,
2005-10-04_2888,2005-10-04,2888,新光金,twse,27.40,27.70,27.15,27.70,18255150,500429693,0.3,,,2748,,
2005-10-04_2889,2005-10-04,2889,國票金,twse,11.30,11.30,11.10,11.25,2641435,29618217,-0.1,,,595,,
2005-10-04_2890,2005-10-04,2890,永豐金,twse,15.25,15.45,15.15,15.15,13833566,210321427,-0.3,,,1503,,
2005-10-04_2891,2005-10-04,2891,中信金,twse,28.45,28.45,27.80,27.90,35638560,998942635,-0.55,,,4634,,
2005-10-04_2891A,2005-10-04,2891A,中信特,twse,42.15,42.15,42.15,42.15,11000,463650,-0.25,down,,4,,
2005-10-04_2892,2005-10-04,2892,第一金,twse,24.20,24.25,23.85,24.00,18971933,455809349,-0.5,,,2675,,
2005-10-04_2901,2005-10-04,2901,欣欣,twse,13.70,13.70,13.35,13.60,69554,933626,-0.15,,,17,,
2005-10-04_2903,2005-10-04,2903,遠百,twse,17.60,17.75,17.55,17.70,4613746,81342846,0.15,,,1254,,
2005-10-04_2904,2005-10-04,2904,匯僑,twse,2.09,2.09,2.08,2.08,15000,31290,-0.06,,,2,,
2005-10-04_2905,2005-10-04,2905,三商,twse,7.05,7.05,6.97,6.98,618868,4334922,-0.07,,,175,,
2005-10-04_2906,2005-10-04,2906,高林,twse,9.61,9.69,9.60,9.61,207427,1995450,0.01,,,93,,
2005-10-04_2908,2005-10-04,2908,特力,twse,25.60,25.65,24.20,25.20,617040,15573170,-0.45,,,186,,
2005-10-04_2910,2005-10-04,2910,統領,twse,24.20,24.20,23.60,23.65,28000,671850,-0.95,,,28,,
2005-10-04_2911,2005-10-04,2911,麗嬰房,twse,21.60,21.95,21.30,21.95,1028100,22277238,0.45,,,348,,
2005-10-04_2912,2005-10-04,2912,統一超,twse,62.00,62.20,61.90,62.00,1167256,72403981,0.0,,,434,,
2005-10-04_2913,2005-10-04,2913,農林,twse,4.71,4.71,4.60,4.62,1015855,4710958,-0.09,,,302,,
2005-10-04_2915,2005-10-04,2915,潤泰全,twse,12.00,12.00,11.80,11.80,2234317,26541434,-0.2,,,499,,
2005-10-04_3002,2005-10-04,3002,歐格,twse,16.85,17.10,16.60,16.90,241024,4045501,0.1,,,83,,
2005-10-04_3003,2005-10-04,3003,健和興,twse,18.20,18.20,17.75,18.00,34000,610450,-0.2,,,21,,
2005-10-04_3004,2005-10-04,3004,豐達科,twse,1.58,1.58,1.58,1.58,5200,8221,-0.04,down,,3,,
2005-10-04_3005,2005-10-04,3005,神基,twse,28.80,29.20,28.55,28.65,10171753,293165253,0.05,,,2658,,
2005-10-04_3006,2005-10-04,3006,晶豪科,twse,39.30,39.80,38.95,39.15,3124119,123357960,0.2,,,1303,,
2005-10-04_3007,2005-10-04,3007,綠點,twse,94.80,96.90,94.20,96.00,7501724,719535505,1.5,,,3232,,
2005-10-04_3008,2005-10-04,3008,大立光,twse,299.50,307.00,297.00,300.00,1684750,508568617,1.0,,,1262,,
2005-10-04_3009,2005-10-04,3009,奇美電,twse,36.00,36.00,35.50,35.80,37139055,1331086114,-0.25,,,9483,,
2005-10-04_3010,2005-10-04,3010,華立,twse,61.80,63.40,61.40,62.30,6226538,389826246,1.0,,,2756,,
2005-10-04_3011,2005-10-04,3011,今皓,twse,26.50,26.60,25.75,25.90,5655791,147543253,-0.4,,,1921,,
2005-10-04_3012,2005-10-04,3012,廣輝,twse,11.85,11.90,11.60,11.60,27342478,319478873,-0.25,,,3572,,
2005-10-04_3013,2005-10-04,3013,晟銘電,twse,12.90,13.00,12.90,13.00,1141744,14792750,0.1,,,248,,
2005-10-04_3014,2005-10-04,3014,聯陽,twse,16.95,17.70,16.90,17.30,1438000,24902800,0.35,,,355,,
2005-10-04_3015,2005-10-04,3015,全漢,twse,36.30,36.40,35.70,35.70,559502,20198974,-0.4,,,234,,
2005-10-04_3016,2005-10-04,3016,嘉晶,twse,18.20,18.70,17.65,18.70,11070760,201872671,1.2,,,3053,,
2005-10-04_3017,2005-10-04,3017,奇鋐,twse,19.40,19.45,18.60,18.80,4620751,88087893,-0.2,,,1344,,
2005-10-04_3018,2005-10-04,3018,隆銘綠能,twse,10.30,10.90,10.30,10.80,653864,6840900,-0.2,,,275,,
2005-10-04_3019,2005-10-04,3019,亞光,twse,214.00,215.00,212.00,214.50,1263436,269898107,2.0,,,768,,
2005-10-04_3020,2005-10-04,3020,奇普仕,twse,17.50,18.25,17.50,17.55,3102338,55631080,0.25,,,882,,
2005-10-04_3021,2005-10-04,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_3022,2005-10-04,3022,威強電,twse,34.80,35.10,34.10,34.25,1499734,51929408,-0.55,,,552,,
2005-10-04_3023,2005-10-04,3023,信邦,twse,31.00,31.45,30.80,30.90,4442021,138422589,-0.05,,,1281,,
2005-10-04_3024,2005-10-04,3024,憶聲,twse,23.90,24.40,23.80,24.20,9964880,240763234,0.5,,,2399,,
2005-10-04_3025,2005-10-04,3025,星通,twse,12.80,13.15,12.80,13.00,253000,3283700,0.2,,,96,,
2005-10-04_3026,2005-10-04,3026,禾伸堂,twse,43.80,43.90,43.10,43.45,909409,39447188,-0.25,,,507,,
2005-10-04_3027,2005-10-04,3027,盛達,twse,12.00,12.20,11.85,12.00,80244,961700,0.05,,,40,,
2005-10-04_3028,2005-10-04,3028,增你強,twse,23.90,24.20,23.40,23.60,15185001,361803398,0.6,,,4249,,
2005-10-04_3029,2005-10-04,3029,零壹,twse,10.00,10.15,9.90,10.00,55234,553825,0.0,,,42,,
2005-10-04_3030,2005-10-04,3030,德律,twse,27.15,28.00,27.00,27.40,858800,23638758,0.5,,,372,,
2005-10-04_3031,2005-10-04,3031,佰鴻,twse,31.05,31.80,31.00,31.40,2822759,88872167,0.35,,,1151,,
2005-10-04_3032,2005-10-04,3032,偉訓,twse,16.50,16.80,16.40,16.60,320000,5301550,0.1,,,122,,
2005-10-04_3033,2005-10-04,3033,威健,twse,14.50,14.50,14.35,14.40,493777,7118505,-0.1,,,229,,
2005-10-04_3034,2005-10-04,3034,聯詠,twse,148.50,148.50,144.50,146.00,4032296,589232142,-1.5,,,1642,,
2005-10-04_3035,2005-10-04,3035,智原,twse,59.10,59.40,58.50,58.60,1255869,74013395,-0.5,,,499,,
2005-10-04_3036,2005-10-04,3036,文曄,twse,15.20,15.50,15.20,15.45,331181,5098181,0.1,,,149,,
2005-10-04_3037,2005-10-04,3037,欣興,twse,25.40,25.60,24.90,25.30,18515904,469451113,-0.1,,,3689,,
2005-10-04_3038,2005-10-04,3038,全台,twse,25.50,25.70,24.80,24.95,10671979,269685328,-0.15,,,2962,,
2005-10-04_3040,2005-10-04,3040,遠見,twse,11.60,12.00,11.50,12.00,144918,1692964,0.1,,,64,,
2005-10-04_3041,2005-10-04,3041,揚智,twse,28.90,30.85,28.90,30.85,3553175,107395671,2.0,,,1100,,
2005-10-04_3042,2005-10-04,3042,晶技,twse,23.50,23.80,23.20,23.40,14010789,329766739,0.55,,,3476,,
2005-10-04_3043,2005-10-04,3043,科風,twse,41.80,42.30,41.00,41.30,1146000,47767800,-0.2,,,497,,
2005-10-04_3044,2005-10-04,3044,健鼎,twse,71.20,74.00,71.20,74.00,3733811,273189417,2.9,,,1391,,
2005-10-04_3045,2005-10-04,3045,台灣大,twse,30.80,30.80,29.90,29.95,6231128,188152982,-0.85,,,2128,,
2005-10-04_3045T,2005-10-04,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_3046,2005-10-04,3046,建碁,twse,13.35,13.35,12.50,12.50,1419204,17938019,-0.9,,,373,,
2005-10-04_3047,2005-10-04,3047,訊舟,twse,10.80,10.85,10.40,10.40,1707649,18116811,-0.25,,,409,,
2005-10-04_3048,2005-10-04,3048,益登,twse,27.40,28.45,27.30,28.45,7060038,196328694,1.05,,,1175,,
2005-10-04_3049,2005-10-04,3049,精金,twse,9.05,9.48,9.04,9.11,11191585,103458694,0.08,,,2381,,
2005-10-04_3050,2005-10-04,3050,鈺德,twse,9.19,9.19,8.70,8.90,1128524,9996771,-0.29,,,353,,
2005-10-04_3051,2005-10-04,3051,力特,twse,55.00,55.20,53.60,54.00,4888642,264709295,-0.9,,,2647,,
2005-10-04_3052,2005-10-04,3052,夆典,twse,4.60,4.66,4.50,4.65,239000,1088740,0.05,,,98,,
2005-10-04_3053,2005-10-04,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_3054,2005-10-04,3054,立萬利,twse,8.75,9.05,8.75,8.81,36000,319190,0.09,,,18,,
2005-10-04_3055,2005-10-04,3055,蔚華科,twse,31.20,32.40,31.20,32.40,5065899,161581504,1.2,,,1624,,
2005-10-04_3056,2005-10-04,3056,富華新,twse,6.10,6.20,5.80,6.00,42000,250410,-0.1,,,16,,
2005-10-04_3057,2005-10-04,3057,喬鼎,twse,16.20,17.30,16.20,17.30,823724,13986805,1.1,,,359,,
2005-10-04_3058,2005-10-04,3058,立德,twse,7.93,7.95,7.60,7.79,691000,5348780,-0.16,,,141,,
2005-10-04_3059,2005-10-04,3059,華晶科,twse,49.50,51.80,49.05,51.20,8480976,428022069,1.85,,,2991,,
2005-10-04_3060,2005-10-04,3060,銘異,twse,53.70,53.90,53.20,53.50,653000,34953400,0.4,,,341,,
2005-10-04_3061,2005-10-04,3061,璨圓,twse,16.50,17.10,16.00,16.15,4264792,70327662,-0.2,,,1237,,
2005-10-04_3062,2005-10-04,3062,建漢,twse,19.60,20.25,19.60,19.75,6489249,129411363,0.2,,,2044,,
2005-10-04_3063,2005-10-04,3063,飛信,twse,28.10,28.85,28.00,28.25,6982417,198548687,0.25,,,2131,,
2005-10-04_3142,2005-10-04,3142,遠茂,twse,7.30,7.30,7.01,7.01,2486246,17595789,-0.52,,,388,,
2005-10-04_3189,2005-10-04,3189,景碩,twse,76.00,79.80,76.00,79.00,15489645,1219753186,4.4,,,4335,,
2005-10-04_3214,2005-10-04,3214,元砷,twse,23.80,24.95,23.70,24.15,10369370,252279719,0.55,,,2612,,
2005-10-04_3231,2005-10-04,3231,緯創,twse,36.00,36.80,35.80,35.85,25912955,941152071,0.0,,,5237,,
2005-10-04_3271,2005-10-04,3271,其樂達,twse,41.20,43.00,41.20,41.90,2957827,124545499,0.7,,,1179,,
2005-10-04_3311,2005-10-04,3311,閎暉,twse,121.50,125.00,121.00,122.50,3902563,480980217,2.5,,,1780,,
2005-10-04_3356,2005-10-04,3356,奇偶,twse,98.50,99.30,96.30,98.00,285986,27928673,0.0,,,249,,
2005-10-04_3380,2005-10-04,3380,明泰,twse,34.90,34.90,34.05,34.50,1476736,50797672,-0.5,,,535,,
2005-10-04_3701,2005-10-04,3701,大眾控,twse,4.50,4.58,4.41,4.51,572408,2589784,-0.02,,,163,,
2005-10-04_4106,2005-10-04,4106,雃博,twse,13.40,13.40,13.10,13.30,52505,695256,-0.05,,,24,,
2005-10-04_4119,2005-10-04,4119,旭富,twse,16.00,16.00,15.00,15.35,21215,325922,-0.65,,,22,,
2005-10-04_4414,2005-10-04,4414,如興,twse,8.20,8.38,8.12,8.29,220930,1828703,-0.03,,,85,,
2005-10-04_4526,2005-10-04,4526,東台,twse,36.60,37.40,36.60,37.10,617694,22877168,0.5,,,269,,
2005-10-04_4904,2005-10-04,4904,遠傳,twse,38.05,38.25,37.80,38.05,1926939,73452938,-0.05,,,506,,
2005-10-04_4906,2005-10-04,4906,正文,twse,53.20,54.60,53.00,53.70,4707573,253288807,0.8,,,1851,,
2005-10-04_5203,2005-10-04,5203,訊連,twse,88.10,88.10,86.50,87.50,412916,36054404,0.0,,,227,,
2005-10-04_5305,2005-10-04,5305,敦南,twse,25.60,26.05,25.50,26.00,3189503,81983160,0.65,,,1090,,
2005-10-04_5434,2005-10-04,5434,崇越,twse,108.50,114.50,105.50,114.00,9705194,1079520978,6.5,,,4592,,
2005-10-04_5469,2005-10-04,5469,瀚宇博,twse,28.00,28.00,27.25,27.45,1486592,41006298,-0.15,,,595,,
2005-10-04_5471,2005-10-04,5471,松翰,twse,39.20,39.20,38.25,38.50,3309430,127921696,-0.9,,,1448,,
2005-10-04_5484,2005-10-04,5484,慧友,twse,36.10,37.50,35.80,37.20,2564153,94575174,1.05,,,876,,
2005-10-04_5515,2005-10-04,5515,建國,twse,11.30,11.80,11.30,11.60,100000,1152038,0.0,,,48,,
2005-10-04_5525,2005-10-04,5525,順天,twse,21.80,22.25,21.60,21.60,208400,4558641,-0.5,,,66,,
2005-10-04_5531,2005-10-04,5531,鄉林,twse,28.45,28.45,27.75,28.20,76000,2136700,0.0,,,37,,
2005-10-04_5534,2005-10-04,5534,長虹,twse,29.40,29.75,28.95,29.60,918250,27066162,0.2,,,347,,
2005-10-04_5607,2005-10-04,5607,遠雄港,twse,17.55,17.55,16.55,16.55,2000,34100,-0.45,,,2,,
2005-10-04_5608,2005-10-04,5608,四維航,twse,26.30,26.70,26.15,26.15,765500,20168489,-0.15,,,316,,
2005-10-04_5854,2005-10-04,5854,合庫,twse,21.85,21.95,21.70,21.75,4512066,98470111,-0.4,,,554,,
2005-10-04_6004,2005-10-04,6004,元京證,twse,21.95,21.95,21.70,21.75,8644803,188218852,-0.2,,,2427,,
2005-10-04_6012,2005-10-04,6012,金鼎證,twse,12.35,12.35,11.95,12.35,8614817,105249840,0.0,,,496,,
2005-10-04_6112,2005-10-04,6112,邁達特,twse,10.90,10.90,10.60,10.70,76000,814900,-0.3,,,33,,
2005-10-04_6115,2005-10-04,6115,鎰勝,twse,29.05,29.45,28.75,28.75,666266,19361466,-0.1,,,307,,
2005-10-04_6116,2005-10-04,6116,彩晶,twse,7.45,7.55,7.26,7.26,31356579,230759281,-0.19,,,4036,,
2005-10-04_6117,2005-10-04,6117,迎廣,twse,16.70,17.45,16.70,17.10,1050000,17917750,0.6,,,378,,
2005-10-04_6119,2005-10-04,6119,大傳,twse,18.65,19.10,18.45,18.90,331000,6226350,0.3,,,132,,
2005-10-04_6128,2005-10-04,6128,上福,twse,14.85,14.95,14.70,14.95,54963,813094,0.1,,,58,,
2005-10-04_6131,2005-10-04,6131,鈞泰,twse,50.50,51.00,50.20,50.90,872755,44255207,0.6,,,436,,
2005-10-04_6133,2005-10-04,6133,金橋,twse,17.60,17.80,17.55,17.55,66422,1170955,-0.15,,,62,,
2005-10-04_6136,2005-10-04,6136,富爾特,twse,17.50,17.70,17.30,17.30,193528,3366839,-0.15,,,84,,
2005-10-04_6139,2005-10-04,6139,亞翔,twse,65.30,65.40,64.00,65.00,478466,30929065,-0.2,,,278,,
2005-10-04_6141,2005-10-04,6141,柏承,twse,27.00,27.00,26.20,26.45,1507599,39935463,-0.55,,,493,,
2005-10-04_6142,2005-10-04,6142,友勁,twse,38.50,39.20,38.50,38.60,3122887,121249349,0.0,,,1169,,
2005-10-04_6145,2005-10-04,6145,勁永,twse,13.00,13.15,12.65,12.75,809538,10450552,-0.15,,,253,,
2005-10-04_6165,2005-10-04,6165,浪凡,twse,15.45,15.50,14.80,14.95,1901000,28738800,-0.35,,,426,,
2005-10-04_6166,2005-10-04,6166,凌華,twse,26.60,26.80,26.40,26.50,82376,2194098,-0.1,,,54,,
2005-10-04_6168,2005-10-04,6168,宏齊,twse,26.00,26.20,25.60,25.90,2032334,52642091,0.0,,,643,,
2005-10-04_6172,2005-10-04,6172,互億,twse,15.25,15.55,15.20,15.35,79237,1218583,0.15,,,45,,
2005-10-04_6184,2005-10-04,6184,大豐電,twse,28.90,28.90,28.90,28.90,12004,346913,0.0,flat,,9,,
2005-10-04_6189,2005-10-04,6189,豐藝,twse,35.90,36.10,35.30,35.45,439870,15673780,-0.25,,,263,,
2005-10-04_6192,2005-10-04,6192,巨路,twse,32.35,32.50,31.70,32.05,684889,21939065,0.25,,,298,,
2005-10-04_6196,2005-10-04,6196,帆宣,twse,32.85,33.70,32.85,33.70,767489,25492530,0.95,,,418,,
2005-10-04_6197,2005-10-04,6197,佳必琪,twse,32.30,32.55,31.30,32.10,777750,24980330,0.3,,,309,,
2005-10-04_6201,2005-10-04,6201,亞弘電,twse,23.80,24.10,23.80,23.90,35100,840663,0.15,,,14,,
2005-10-04_6202,2005-10-04,6202,盛群,twse,38.70,39.30,38.50,39.10,674413,26256444,0.4,,,359,,
2005-10-04_6206,2005-10-04,6206,飛捷,twse,47.30,47.70,46.20,46.85,199149,9365997,-0.35,,,122,,
2005-10-04_62061,2005-10-04,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_6209,2005-10-04,6209,今國光,twse,79.50,80.30,79.00,79.00,1179660,94007740,-0.4,,,931,,
2005-10-04_6216,2005-10-04,6216,居易,twse,27.65,28.50,27.50,28.10,221111,6195403,0.45,,,142,,
2005-10-04_6225,2005-10-04,6225,天瀚,twse,9.25,9.25,9.00,9.05,152784,1384923,-0.21,,,79,,
2005-10-04_6235,2005-10-04,6235,華孚,twse,45.00,45.25,43.80,44.00,3482820,154650172,-0.5,,,1527,,
2005-10-04_6239,2005-10-04,6239,力成,twse,98.50,99.60,97.80,99.50,9627134,952826970,2.1,,,3532,,
2005-10-04_6257,2005-10-04,6257,矽格,twse,15.80,16.25,15.80,16.20,1131000,18157500,0.5,,,350,,
2005-10-04_6269,2005-10-04,6269,台郡,twse,13.20,13.25,12.80,12.90,1066503,13861278,-0.2,,,363,,
2005-10-04_6277,2005-10-04,6277,宏正,twse,74.10,75.50,73.60,75.00,254798,19050855,1.0,,,172,,
2005-10-04_6280,2005-10-04,6280,崇貿,twse,65.00,69.00,64.40,68.00,2246936,151036035,3.0,,,1312,,
2005-10-04_6282,2005-10-04,6282,康舒,twse,16.80,17.20,16.60,16.90,1442892,24401977,0.1,,,490,,
2005-10-04_6285,2005-10-04,6285,啟碁,twse,65.50,65.50,63.40,64.20,1931730,124459243,-0.7,,,987,,
2005-10-04_6286,2005-10-04,6286,立錡,twse,103.00,103.50,101.00,102.00,1169550,119718391,0.5,,,702,,
2005-10-04_6289,2005-10-04,6289,華上,twse,21.45,22.00,21.40,21.50,1436460,31119075,0.0,,,564,,
2005-10-04_6505,2005-10-04,6505,台塑化,twse,63.10,63.10,62.20,62.50,6719669,419585507,-0.7,,,1408,,
2005-10-04_6605,2005-10-04,6605,帝寶,twse,106.50,108.50,106.50,108.00,106168,11443797,1.0,,,90,,
2005-10-04_8008,2005-10-04,8008,建興電,twse,40.70,40.70,39.30,40.25,6266000,251074195,2.15,,,2285,,
2005-10-04_8016,2005-10-04,8016,矽創,twse,88.30,90.50,87.20,90.10,1773509,158034882,2.1,,,922,,
2005-10-04_8072,2005-10-04,8072,陞泰,twse,134.00,134.00,131.50,132.00,342328,45435404,-1.0,,,250,,
2005-10-04_8078,2005-10-04,8078,華寶,twse,122.00,123.00,119.00,121.50,6275355,759481778,1.0,,,2956,,
2005-10-04_8101,2005-10-04,8101,華冠,twse,18.35,18.40,17.90,18.00,1779300,32220317,-0.35,,,582,,
2005-10-04_8249,2005-10-04,8249,菱光,twse,49.80,49.80,48.70,48.85,972351,47701131,-0.5,,,504,,
2005-10-04_8926,2005-10-04,8926,台汽電,twse,11.80,12.00,11.80,12.00,368626,4376330,0.15,,,127,,
2005-10-04_9101,2005-10-04,9101,福雷電,twse,2.75,2.78,2.73,2.75,1000000,2745200,0.0,,,94,,
2005-10-04_9102,2005-10-04,9102,東亞科,twse,5.27,5.31,5.14,5.29,32000,167960,0.02,,,19,,
2005-10-04_9103,2005-10-04,9103,美德醫療-DR,twse,11.10,11.10,10.95,11.00,54004,597094,-0.1,,,18,,
2005-10-04_9104,2005-10-04,9104,萬宇科,twse,53.40,53.40,53.40,53.40,1000,53400,2.9,up,,1,,
2005-10-04_9105,2005-10-04,9105,泰金寶-DR,twse,5.62,5.62,5.33,5.35,8956000,48415680,-0.38,,,1520,,
2005-10-04_9801,2005-10-04,9801,力霸,twse,2.10,2.13,2.06,2.10,646106,1350193,-0.03,,,152,,
2005-10-04_9902,2005-10-04,9902,台火,twse,4.56,4.56,4.41,4.41,129999,581422,-0.04,,,55,,
2005-10-04_9904,2005-10-04,9904,寶成,twse,21.45,22.20,21.45,22.10,4457771,97859194,0.65,,,1446,,
