key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-04_1773,2012-10-04,1773,勝一,twse,39.00,39.15,38.80,39.15,77000,2999050,0.1,,,44,,
2012-10-04_1777,2012-10-04,1777,生泰,tpex,46.40,47.20,46.40,47.20,13000,611200,,,24959550,11,,
2012-10-04_1781,2012-10-04,1781,合世,tpex,28.00,28.20,28.00,28.20,20000,561050,,,42055802,15,,
2012-10-04_1784,2012-10-04,1784,訊聯,tpex,46.50,47.80,46.35,46.90,780000,36737950,0.50,,50211924,580,,
2012-10-04_1785,2012-10-04,1785,光洋科,tpex,38.50,38.60,37.80,38.45,1210000,46143000,,,409060346,542,,
2012-10-04_1787,2012-10-04,1787,福盈科,tpex,12.90,12.90,12.60,12.60,171000,2170250,,,69759360,74,,
2012-10-04_1788,2012-10-04,1788,杏昌,tpex,75.10,75.10,74.30,74.90,121000,9031300,,,35000000,87,,
2012-10-04_1789,2012-10-04,1789,神隆,twse,59.90,60.80,59.70,60.40,2422135,146101344,0.8,,,1764,,
2012-10-04_1795,2012-10-04,1795,美時,tpex,25.80,26.65,25.40,26.40,396000,10322000,0.75,,44581134,245,,
2012-10-04_1799,2012-10-04,1799,紅電醫,tpex,9.20,9.42,9.20,9.41,64000,597680,0.19,,31820000,37,,
2012-10-04_1802,2012-10-04,1802,台玻,twse,29.40,29.45,28.80,29.30,1144068,33297921,-0.1,,,912,,
2012-10-04_1805,2012-10-04,1805,寶徠,twse,16.60,16.85,16.60,16.60,159949,2662068,-0.05,,,77,,
2012-10-04_1806,2012-10-04,1806,冠軍,twse,11.95,11.95,11.60,11.75,1471590,17246475,-0.2,,,550,,
2012-10-04_1808,2012-10-04,1808,潤隆,twse,38.30,38.80,38.30,38.40,284853,10944765,0.0,,,155,,
2012-10-04_1809,2012-10-04,1809,中釉,twse,15.15,15.25,14.75,14.75,571029,8489872,-0.4,,,324,,
2012-10-04_1810,2012-10-04,1810,和成,twse,9.57,9.58,9.37,9.53,691115,6535101,-0.07,,,266,,
2012-10-04_1813,2012-10-04,1813,寶利徠,tpex,38.90,38.90,38.70,38.70,12000,465550,,,41113091,10,,
2012-10-04_1815,2012-10-04,1815,富喬,tpex,16.70,16.75,16.45,16.60,2135000,35416200,0.05,,327288787,746,,
2012-10-04_1902,2012-10-04,1902,台紙,twse,9.52,9.56,9.35,9.50,1105875,10469741,-0.02,,,299,,
2012-10-04_1903,2012-10-04,1903,士紙,twse,55.00,55.00,52.70,53.50,829240,44452039,-1.8,,,412,,
2012-10-04_1904,2012-10-04,1904,正隆,twse,11.85,11.90,11.75,11.90,916177,10837276,0.1,,,331,,
2012-10-04_1905,2012-10-04,1905,華紙,twse,9.95,9.98,9.88,9.98,657896,6532776,0.0,,,175,,
2012-10-04_1906,2012-10-04,1906,寶隆,twse,6.99,6.99,6.71,6.83,26200,179969,0.01,,,18,,
2012-10-04_1907,2012-10-04,1907,永豐餘,twse,12.35,12.45,12.25,12.25,1628269,20046445,-0.1,,,540,,
2012-10-04_1909,2012-10-04,1909,榮成,twse,7.89,7.95,7.80,7.95,507339,3989167,0.06,,,165,,
2012-10-04_2002,2012-10-04,2002,中鋼,twse,26.25,26.25,26.00,26.20,15585045,406334971,-0.1,,,5470,,
2012-10-04_2002A,2012-10-04,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,5000,196500,-0.2,down,,3,,
2012-10-04_2006,2012-10-04,2006,東和鋼鐵,twse,29.55,29.55,28.95,29.00,1725491,50137649,-0.55,,,810,,
2012-10-04_2007,2012-10-04,2007,燁興,twse,5.28,5.42,5.25,5.40,207424,1105604,0.01,,,96,,
2012-10-04_2008,2012-10-04,2008,高興昌,twse,7.20,7.50,7.20,7.35,53391,399182,0.23,,,18,,
2012-10-04_2009,2012-10-04,2009,第一銅,twse,9.80,9.80,9.67,9.80,686180,6673793,-0.08,,,208,,
2012-10-04_2010,2012-10-04,2010,春源,twse,11.60,11.65,11.55,11.60,204082,2371996,0.0,,,121,,
2012-10-04_2012,2012-10-04,2012,春雨,twse,10.00,10.05,9.97,10.00,229280,2291992,0.0,,,44,,
2012-10-04_2013,2012-10-04,2013,中鋼構,twse,29.45,29.55,29.20,29.55,125343,3691849,0.1,,,75,,
2012-10-04_2014,2012-10-04,2014,中鴻,twse,8.31,8.31,8.13,8.19,1576595,12912732,-0.12,,,594,,
2012-10-04_2015,2012-10-04,2015,豐興,twse,49.90,49.90,49.45,49.70,274158,13613293,0.0,,,191,,
2012-10-04_2017,2012-10-04,2017,官田鋼,twse,7.38,7.45,7.25,7.37,1930265,14173128,-0.04,,,456,,
2012-10-04_2020,2012-10-04,2020,美亞,twse,11.90,12.00,11.80,12.00,126489,1508664,0.0,,,58,,
2012-10-04_2022,2012-10-04,2022,聚亨,twse,5.38,5.41,5.28,5.35,2969270,15867894,-0.03,,,428,,
2012-10-04_2023,2012-10-04,2023,燁輝,twse,9.00,9.01,8.96,8.98,795892,7153116,-0.03,,,289,,
2012-10-04_2024,2012-10-04,2024,志聯,twse,6.00,6.09,5.99,6.01,54466,327716,-0.03,,,22,,
2012-10-04_2025,2012-10-04,2025,千興,twse,3.71,3.72,3.65,3.67,732900,2701581,-0.1,,,185,,
2012-10-04_2027,2012-10-04,2027,大成鋼,twse,15.50,15.80,15.50,15.75,741064,11543296,0.1,,,282,,
2012-10-04_2028,2012-10-04,2028,威致,twse,5.14,5.20,5.10,5.15,273000,1405330,0.0,,,55,,
2012-10-04_2029,2012-10-04,2029,盛餘,twse,18.65,18.75,18.65,18.75,48000,898100,0.1,,,36,,
2012-10-04_2030,2012-10-04,2030,彰源,twse,10.75,11.00,10.75,10.90,136800,1492790,-0.05,,,64,,
2012-10-04_2031,2012-10-04,2031,新光鋼,twse,19.00,19.00,18.50,18.70,252506,4708611,0.0,,,123,,
2012-10-04_2032,2012-10-04,2032,新鋼,twse,12.00,12.10,11.80,11.85,231448,2762153,-0.1,,,119,,
2012-10-04_2033,2012-10-04,2033,佳大,twse,11.60,11.70,11.45,11.60,534081,6190681,0.15,,,173,,
2012-10-04_2034,2012-10-04,2034,允強,twse,17.00,17.00,16.75,17.00,508551,8569009,0.0,,,183,,
2012-10-04_2035,2012-10-04,2035,唐榮,tpex,31.30,31.30,30.60,31.10,44000,1357600,,,350000000,33,,
2012-10-04_2038,2012-10-04,2038,海光,twse,11.05,11.15,10.75,10.85,392000,4260700,-0.2,,,159,,
2012-10-04_2049,2012-10-04,2049,上銀,twse,223.00,227.00,220.00,226.50,4222781,944673879,2.5,,,3442,,
2012-10-04_2059,2012-10-04,2059,川湖,twse,169.50,170.00,168.00,169.50,242815,41055235,0.0,,,164,,
2012-10-04_2061,2012-10-04,2061,風青,tpex,29.00,29.00,28.80,29.00,14000,405800,0.00,,40604909,4,,
2012-10-04_2062,2012-10-04,2062,橋椿,twse,28.00,28.00,27.90,27.95,70000,1957750,-0.05,,,46,,
2012-10-04_2063,2012-10-04,2063,世鎧,tpex,24.20,24.20,23.15,23.15,16000,375450,,,41208540,14,,
2012-10-04_2101,2012-10-04,2101,南港,twse,40.35,40.45,39.60,39.95,3764349,150280820,-0.4,,,1769,,
2012-10-04_2102,2012-10-04,2102,泰豐,twse,23.00,23.35,22.55,23.30,5261417,120666198,0.0,,,1915,,
2012-10-04_2103,2012-10-04,2103,台橡,twse,63.80,64.30,63.40,63.90,1696024,108242715,-0.2,,,903,,
2012-10-04_2104,2012-10-04,2104,國際中橡,twse,31.20,31.25,30.80,31.15,959398,29734588,-0.05,,,326,,
2012-10-04_2105,2012-10-04,2105,正新,twse,77.50,77.70,76.70,77.50,3889920,300392383,0.6,,,1904,,
2012-10-04_2106,2012-10-04,2106,建大,twse,36.00,36.35,35.85,36.30,1276687,46164002,0.25,,,705,,
2012-10-04_2107,2012-10-04,2107,厚生,twse,20.90,20.95,20.45,20.95,1414401,29222371,0.05,,,726,,
2012-10-04_2108,2012-10-04,2108,南帝,twse,20.40,20.90,20.30,20.80,508295,10503232,0.4,,,266,,
2012-10-04_2109,2012-10-04,2109,華豐,twse,6.61,6.68,6.54,6.62,227041,1498233,-0.04,,,84,,
2012-10-04_2114,2012-10-04,2114,鑫永銓,twse,73.00,73.00,71.00,72.20,352300,25367760,-0.3,,,255,,
2012-10-04_2201,2012-10-04,2201,裕隆,twse,57.50,58.10,57.10,57.80,3070788,176774585,0.2,,,1476,,
2012-10-04_2204,2012-10-04,2204,中華,twse,28.60,28.70,28.05,28.20,2143484,60783571,-0.3,,,1186,,
2012-10-04_2206,2012-10-04,2206,三陽工業,twse,19.15,19.25,19.05,19.10,3487521,66655495,-0.2,,,978,,
2012-10-04_2207,2012-10-04,2207,和泰車,twse,209.00,211.50,207.00,211.50,210984,44205140,2.5,,,181,,
2012-10-04_2208,2012-10-04,2208,台船,twse,20.10,20.15,19.80,20.00,349932,6976172,-0.05,,,257,,
2012-10-04_2221,2012-10-04,2221,大甲,tpex,17.25,17.50,17.20,17.45,32000,554800,0.30,,42425000,20,,
2012-10-04_2227,2012-10-04,2227,裕日車,twse,250.00,251.00,243.50,250.50,121050,29981224,0.5,,,115,,
2012-10-04_2231,2012-10-04,2231,為升,twse,57.30,57.70,57.10,57.30,27000,1548700,0.0,,,20,,
2012-10-04_2233,2012-10-04,2233,宇隆,tpex,65.70,65.70,65.10,65.30,53000,3458900,,,37467969,45,,
2012-10-04_2301,2012-10-04,2301,光寶科,twse,37.45,37.45,36.35,36.70,3757779,137897390,-0.3,,,1438,,
2012-10-04_2302,2012-10-04,2302,麗正,twse,4.25,4.36,4.22,4.25,172597,733308,0.01,,,59,,
2012-10-04_2303,2012-10-04,2303,聯電,twse,12.00,12.05,11.85,11.90,26415269,314765517,-0.15,,,5659,,
2012-10-04_2305,2012-10-04,2305,全友,twse,3.00,3.03,2.97,3.03,102275,305680,0.01,,,33,,
2012-10-04_2308,2012-10-04,2308,台達電,twse,113.00,113.00,111.50,112.50,1712292,191817204,0.5,,,1033,,
2012-10-04_2311,2012-10-04,2311,日月光,twse,22.75,22.80,22.35,22.50,14874643,334391672,-0.25,,,3991,,
2012-10-04_2312,2012-10-04,2312,金寶,twse,7.00,7.02,6.90,6.91,850355,5899960,-0.08,,,282,,
2012-10-04_2313,2012-10-04,2313,華通,twse,13.50,13.50,13.25,13.35,5091006,68155978,0.0,,,1440,,
2012-10-04_2314,2012-10-04,2314,台揚,twse,13.00,13.40,13.00,13.10,10932890,143951054,0.1,,,2519,,
2012-10-04_2315,2012-10-04,2315,神達,twse,11.30,11.40,11.10,11.20,8934754,100457382,-0.05,,,2098,,
2012-10-04_2316,2012-10-04,2316,楠梓電,twse,13.80,13.90,13.75,13.75,458803,6330498,-0.05,,,164,,
2012-10-04_2317,2012-10-04,2317,鴻海,twse,91.20,91.50,90.30,91.10,21051783,1913780153,-0.3,,,9915,,
2012-10-04_2321,2012-10-04,2321,東訊,twse,2.25,2.25,2.16,2.22,47054,104070,-0.03,,,21,,
2012-10-04_2323,2012-10-04,2323,中環,twse,4.87,4.87,4.78,4.84,9151723,44124162,-0.03,,,1177,,
2012-10-04_2324,2012-10-04,2324,仁寶,twse,24.75,24.75,23.70,24.05,24194724,581841178,-0.9,,,6822,,
2012-10-04_2325,2012-10-04,2325,矽品,twse,33.10,33.50,32.80,33.50,5172514,171199178,0.3,,,2072,,
2012-10-04_2327,2012-10-04,2327,國巨*,twse,8.85,8.88,8.78,8.88,1234021,10901639,0.02,,,443,,
2012-10-04_2328,2012-10-04,2328,廣宇,twse,30.00,30.00,29.60,29.70,1190695,35429864,-0.15,,,655,,
2012-10-04_2329,2012-10-04,2329,華泰,twse,4.35,4.40,4.35,4.40,412763,1802588,0.0,,,162,,
2012-10-04_2330,2012-10-04,2330,台積電,twse,89.90,90.60,89.50,90.60,39780768,3586440559,0.8,,,10858,,
2012-10-04_2331,2012-10-04,2331,精英,twse,10.10,10.20,9.85,9.88,12164935,122072688,-0.17,,,2625,,
2012-10-04_2332,2012-10-04,2332,友訊,twse,17.85,17.90,17.70,17.80,1339064,23861232,-0.05,,,437,,
2012-10-04_2337,2012-10-04,2337,旺宏,twse,9.44,9.60,9.44,9.48,23777015,226152600,0.04,,,5620,,
2012-10-04_2338,2012-10-04,2338,光罩,twse,10.15,10.20,10.15,10.20,178301,1814337,0.05,,,61,,
2012-10-04_2340,2012-10-04,2340,台亞,twse,12.90,13.05,12.40,12.90,7549162,96760261,0.0,,,1475,,
2012-10-04_2341,2012-10-04,2341,英群,tpex,0.82,0.89,0.82,0.89,41000,34560,0.02,,207812953,15,,
2012-10-04_2342,2012-10-04,2342,茂矽,twse,2.24,2.33,2.23,2.25,6029759,13757659,0.03,,,1655,,
2012-10-04_2344,2012-10-04,2344,華邦電,twse,4.40,4.40,4.26,4.29,3413830,14674622,-0.01,,,680,,
2012-10-04_2345,2012-10-04,2345,智邦,twse,15.80,15.85,15.65,15.80,937926,14777476,0.1,,,398,,
2012-10-04_2347,2012-10-04,2347,聯強,twse,66.80,66.80,66.10,66.40,2210606,146878653,0.1,,,1043,,
2012-10-04_2348,2012-10-04,2348,海悅,twse,3.04,3.04,3.02,3.02,809506,2458417,0.17,,,178,,
2012-10-04_2349,2012-10-04,2349,錸德,twse,3.50,3.52,3.39,3.45,16782957,57707907,-0.08,,,2124,,
2012-10-04_2351,2012-10-04,2351,順德,twse,21.00,21.25,20.70,21.00,152000,3191000,0.0,,,79,,
2012-10-04_2352,2012-10-04,2352,佳世達,twse,6.72,6.75,6.65,6.68,2544302,17007642,-0.04,,,613,,
2012-10-04_2353,2012-10-04,2353,宏碁,twse,28.50,28.75,27.95,28.10,25677708,722238402,-0.7,,,9109,,
2012-10-04_2354,2012-10-04,2354,鴻準,twse,113.50,114.00,112.50,112.50,4421906,499561823,-1.0,,,2372,,
2012-10-04_2355,2012-10-04,2355,敬鵬,twse,34.25,34.25,31.95,32.55,9944604,324864600,-1.7,,,3943,,
2012-10-04_2356,2012-10-04,2356,英業達,twse,11.85,11.90,11.50,11.60,6362007,74098951,-0.15,,,1715,,
2012-10-04_2357,2012-10-04,2357,華碩,twse,312.00,313.00,304.50,308.50,3773027,1159982816,-3.5,,,2716,,
2012-10-04_2358,2012-10-04,2358,廷鑫,twse,13.45,13.60,13.40,13.55,185652,2496665,-0.05,,,63,,
2012-10-04_2359,2012-10-04,2359,所羅門,twse,12.80,12.90,12.45,12.60,608754,7676522,-0.2,,,223,,
2012-10-04_2360,2012-10-04,2360,致茂,twse,63.00,63.60,63.00,63.50,1230411,78088815,0.7,,,604,,
2012-10-04_2361,2012-10-04,2361,鴻友,twse,2.45,2.45,2.45,2.45,2000,4900,0.0,flat,,2,,
2012-10-04_2362,2012-10-04,2362,藍天,twse,43.20,43.40,42.50,42.80,577699,24713589,-0.6,,,315,,
2012-10-04_2363,2012-10-04,2363,矽統,twse,11.85,11.85,11.35,11.55,2914081,33649325,-0.3,,,1090,,
2012-10-04_2364,2012-10-04,2364,倫飛,twse,2.40,2.40,2.35,2.36,626296,1481022,-0.05,,,194,,
2012-10-04_2365,2012-10-04,2365,昆盈,twse,10.55,10.60,10.45,10.45,247198,2594709,-0.15,,,87,,
2012-10-04_2367,2012-10-04,2367,燿華,twse,10.35,10.45,10.20,10.25,1106327,11361528,-0.1,,,381,,
2012-10-04_2368,2012-10-04,2368,金像電,twse,6.85,6.87,6.76,6.78,1028017,6991192,-0.06,,,271,,
2012-10-04_2369,2012-10-04,2369,菱生,twse,16.90,17.00,16.65,16.75,1370544,23036410,-0.1,,,566,,
2012-10-04_2371,2012-10-04,2371,大同,twse,7.45,7.55,7.30,7.47,20075806,149177629,0.04,,,3842,,
2012-10-04_2373,2012-10-04,2373,震旦行,twse,44.50,44.55,44.45,44.55,44372,1975028,-0.25,,,40,,
2012-10-04_2374,2012-10-04,2374,佳能,twse,26.85,26.90,26.55,26.60,1103735,29417394,-0.3,,,745,,
2012-10-04_2375,2012-10-04,2375,凱美,twse,3.99,3.99,3.94,3.98,107167,424944,-0.01,,,43,,
2012-10-04_2376,2012-10-04,2376,技嘉,twse,26.70,26.70,26.30,26.60,487040,12879005,-0.1,,,401,,
2012-10-04_2377,2012-10-04,2377,微星,twse,14.50,14.55,14.30,14.40,700734,10083177,-0.1,,,228,,
2012-10-04_2379,2012-10-04,2379,瑞昱,twse,58.60,58.60,57.30,57.50,2320275,133809107,-0.8,,,1317,,
2012-10-04_2380,2012-10-04,2380,虹光,twse,9.75,9.75,9.52,9.59,257209,2472845,-0.09,,,91,,
2012-10-04_2381,2012-10-04,2381,華宇,tpex,2.38,2.38,2.38,2.38,55000,130900,,flat,194656291,6,,
2012-10-04_2382,2012-10-04,2382,廣達,twse,76.10,76.10,73.80,74.50,22001560,1639341815,-3.1,,,7894,,
2012-10-04_2383,2012-10-04,2383,台光電,twse,31.05,31.05,30.45,30.45,2706272,82857730,-0.6,,,1116,,
2012-10-04_2384,2012-10-04,2384,勝華,twse,15.45,15.50,15.15,15.15,15142615,230729035,-0.25,,,3464,,
2012-10-04_2385,2012-10-04,2385,群光,twse,67.90,67.90,67.00,67.40,868513,58509571,-0.6,,,711,,
2012-10-04_2387,2012-10-04,2387,精元,twse,13.60,13.60,13.30,13.50,283000,3807500,-0.05,,,121,,
2012-10-04_2388,2012-10-04,2388,威盛,twse,22.00,22.00,19.95,19.95,4727463,97436804,0.0,,,1781,,
2012-10-04_2390,2012-10-04,2390,云辰,twse,11.90,13.00,11.90,13.00,15718366,200788158,0.85,,,3996,,
2012-10-04_2392,2012-10-04,2392,正崴,twse,72.00,72.00,70.50,70.90,5174522,367388982,-0.9,,,2850,,
2012-10-04_2393,2012-10-04,2393,億光,twse,46.55,46.90,45.90,46.10,1661035,76797708,-0.45,,,893,,
2012-10-04_2395,2012-10-04,2395,研華,twse,107.50,109.50,107.00,109.50,493123,53488407,2.0,,,335,,
2012-10-04_2397,2012-10-04,2397,友通,twse,23.35,23.40,23.25,23.40,112285,2621040,-0.05,,,42,,
2012-10-04_2399,2012-10-04,2399,映泰,twse,12.40,12.50,12.35,12.45,156081,1937007,0.0,,,73,,
2012-10-04_2401,2012-10-04,2401,凌陽,twse,10.15,10.80,10.15,10.60,9293038,98002388,0.45,,,2380,,
2012-10-04_2402,2012-10-04,2402,毅嘉,twse,15.70,15.70,15.40,15.40,1684840,26062809,-0.15,,,591,,
2012-10-04_2404,2012-10-04,2404,漢唐,twse,25.30,25.40,24.90,25.25,723430,18180841,-0.05,,,411,,
2012-10-04_2405,2012-10-04,2405,輔信,twse,11.40,11.40,11.00,11.15,1394820,15712101,-0.05,,,334,,
2012-10-04_2406,2012-10-04,2406,國碩,twse,22.55,22.60,22.25,22.50,1011156,22683378,-0.15,,,400,,
2012-10-04_2408,2012-10-04,2408,南亞科,twse,1.59,1.62,1.59,1.61,525743,841374,0.02,,,152,,
2012-10-04_2409,2012-10-04,2409,友達,twse,10.45,10.60,10.20,10.40,45537288,473089896,-0.2,,,7348,,
2012-10-04_2412,2012-10-04,2412,中華電,twse,92.80,93.00,92.50,93.00,5537305,513911165,0.2,,,2437,,
2012-10-04_2413,2012-10-04,2413,環科,twse,7.90,7.90,7.55,7.78,243352,1869463,-0.1,,,106,,
2012-10-04_2414,2012-10-04,2414,精技,twse,14.70,14.80,14.70,14.80,54706,806226,0.05,,,26,,
2012-10-04_2415,2012-10-04,2415,錩新,twse,13.10,13.10,12.95,13.00,73000,950200,-0.1,,,33,,
2012-10-04_2417,2012-10-04,2417,圓剛,twse,17.40,17.40,17.10,17.30,366958,6316319,-0.1,,,176,,
2012-10-04_2419,2012-10-04,2419,仲琦,twse,16.95,16.95,16.75,16.80,954290,16041231,-0.15,,,379,,
2012-10-04_2420,2012-10-04,2420,新巨,twse,22.20,22.30,21.90,21.95,322370,7090970,-0.35,,,189,,
2012-10-04_2421,2012-10-04,2421,建準,twse,18.40,18.40,18.10,18.25,129907,2363001,-0.15,,,58,,
2012-10-04_2423,2012-10-04,2423,固緯,twse,18.70,18.85,18.70,18.85,25601,480975,0.05,,,25,,
2012-10-04_2424,2012-10-04,2424,隴華,twse,21.35,21.60,21.35,21.60,29411,632647,0.05,,,19,,
2012-10-04_2426,2012-10-04,2426,鼎元,twse,9.02,9.02,8.80,8.88,455744,4054934,-0.07,,,213,,
2012-10-04_2427,2012-10-04,2427,三商電,twse,10.20,10.25,10.00,10.15,379015,3841598,-0.1,,,144,,
2012-10-04_2428,2012-10-04,2428,興勤,twse,28.95,28.95,28.45,28.80,112000,3202250,0.0,,,79,,
2012-10-04_2429,2012-10-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-04_2430,2012-10-04,2430,燦坤,twse,62.50,62.60,61.90,62.30,192225,11957550,0.1,,,142,,
2012-10-04_2431,2012-10-04,2431,聯昌,twse,7.84,8.23,7.84,7.94,762827,6134811,0.1,,,302,,
2012-10-04_2433,2012-10-04,2433,互盛電,twse,28.40,28.50,28.10,28.15,87101,2457466,-0.35,,,72,,
2012-10-04_2434,2012-10-04,2434,統懋,twse,5.58,5.61,5.52,5.56,73000,406250,-0.02,,,25,,
2012-10-04_2436,2012-10-04,2436,偉詮電,twse,13.25,13.25,13.00,13.10,1089638,14275075,-0.15,,,331,,
2012-10-04_2437,2012-10-04,2437,旺詮,twse,29.15,29.20,28.90,29.20,39095,1134419,-0.05,,,22,,
2012-10-04_2438,2012-10-04,2438,翔耀,twse,1.62,1.62,1.58,1.58,70137,111212,-0.11,,,31,,
2012-10-04_2439,2012-10-04,2439,美律,twse,49.85,49.85,47.80,47.85,4300542,209083501,-0.4,,,1782,,
2012-10-04_2440,2012-10-04,2440,太空梭,twse,6.56,6.78,6.55,6.74,295000,1974465,-0.11,,,52,,
2012-10-04_2441,2012-10-04,2441,超豐,twse,23.30,23.35,22.90,23.10,284886,6576178,-0.2,,,166,,
2012-10-04_2442,2012-10-04,2442,新美齊,twse,6.99,6.99,6.90,6.96,163502,1132373,-0.03,,,64,,
2012-10-04_2443,2012-10-04,2443,昶虹,twse,2.08,2.11,2.07,2.08,410730,855366,-0.03,,,84,,
2012-10-04_2444,2012-10-04,2444,兆勁,twse,7.87,7.89,7.70,7.80,251341,1942527,-0.06,,,69,,
2012-10-04_2448,2012-10-04,2448,晶電,twse,61.80,61.80,59.80,60.50,4625592,279957069,-1.1,,,2034,,
2012-10-04_2449,2012-10-04,2449,京元電子,twse,16.25,16.25,15.70,15.70,6759210,106906535,-0.55,,,2036,,
2012-10-04_2450,2012-10-04,2450,神腦,twse,110.00,110.00,108.50,109.00,829054,90586440,-1.0,,,591,,
2012-10-04_2451,2012-10-04,2451,創見,twse,81.40,82.00,80.70,81.50,843284,68645928,0.2,,,572,,
2012-10-04_2453,2012-10-04,2453,凌群,twse,12.20,12.30,12.10,12.10,414000,5032950,-0.15,,,153,,
2012-10-04_2454,2012-10-04,2454,聯發科,twse,320.00,321.50,313.00,318.50,7285734,2313762754,-3.0,,,5328,,
2012-10-04_2455,2012-10-04,2455,全新,twse,39.40,39.65,38.70,38.80,4095223,160337947,-0.4,,,1903,,
2012-10-04_2456,2012-10-04,2456,奇力新,twse,18.40,18.45,17.45,17.50,3886128,68982710,-0.75,,,1324,,
2012-10-04_2457,2012-10-04,2457,飛宏,twse,25.55,25.55,24.70,25.05,1926723,48208390,-0.5,,,999,,
2012-10-04_2458,2012-10-04,2458,義隆,twse,55.50,55.80,54.30,55.10,12693352,699769060,0.1,,,5912,,
2012-10-04_2459,2012-10-04,2459,敦吉,twse,24.50,24.60,24.35,24.45,66172,1618977,-0.1,,,41,,
2012-10-04_2460,2012-10-04,2460,建通,twse,12.75,12.75,12.60,12.70,38101,482027,-0.05,,,26,,
2012-10-04_2461,2012-10-04,2461,光群雷,twse,12.00,12.10,11.70,11.90,1698671,20258564,-0.05,,,377,,
2012-10-04_2462,2012-10-04,2462,良得電,twse,32.00,32.10,31.60,32.00,203899,6511884,0.15,,,113,,
2012-10-04_2464,2012-10-04,2464,盟立,twse,20.05,20.15,20.00,20.15,32290,648099,0.1,,,27,,
2012-10-04_2465,2012-10-04,2465,麗臺,twse,4.90,4.90,4.81,4.88,44688,216510,-0.04,,,28,,
2012-10-04_2466,2012-10-04,2466,冠西電,twse,25.00,25.10,25.00,25.05,64000,1601550,0.0,,,30,,
2012-10-04_2467,2012-10-04,2467,志聖,twse,20.10,20.10,19.90,19.90,428476,8553220,-0.2,,,220,,
2012-10-04_2468,2012-10-04,2468,華經,twse,10.35,10.65,10.35,10.65,23576,246139,0.05,,,17,,
2012-10-04_2471,2012-10-04,2471,資通,twse,17.50,17.50,17.20,17.30,110522,1908479,-0.1,,,63,,
2012-10-04_2472,2012-10-04,2472,立隆電,twse,12.80,12.80,12.60,12.70,410482,5205267,-0.15,,,151,,
2012-10-04_2473,2012-10-04,2473,思源,twse,56.50,56.50,56.40,56.40,105688,5965034,0.0,,,76,,
2012-10-04_2474,2012-10-04,2474,可成,twse,141.00,141.50,138.50,141.00,6491030,909660260,0.5,,,4038,,
2012-10-04_2475,2012-10-04,2475,華映,twse,0.83,0.85,0.82,0.83,2157001,1795756,-0.01,,,322,,
2012-10-04_2476,2012-10-04,2476,鉅祥,twse,17.80,17.80,17.55,17.75,227886,4032493,-0.1,,,93,,
2012-10-04_2477,2012-10-04,2477,美隆電,twse,10.60,10.70,10.50,10.55,62195,657097,-0.15,,,36,,
2012-10-04_2478,2012-10-04,2478,大毅,twse,18.05,18.30,17.80,18.20,287864,5192489,0.0,,,131,,
2012-10-04_2480,2012-10-04,2480,敦陽科,twse,25.90,26.30,25.75,26.30,408555,10600562,0.4,,,170,,
2012-10-04_2481,2012-10-04,2481,強茂,twse,11.80,11.85,11.60,11.70,925000,10831147,-0.15,,,357,,
2012-10-04_2482,2012-10-04,2482,連宇,twse,11.45,11.65,11.35,11.65,180175,2066430,-0.05,,,48,,
2012-10-04_2483,2012-10-04,2483,百容,twse,11.35,11.40,11.30,11.30,180000,2041900,-0.05,,,18,,
2012-10-04_2484,2012-10-04,2484,希華,twse,10.10,10.15,9.86,9.89,609383,6064516,-0.21,,,209,,
2012-10-04_2485,2012-10-04,2485,兆赫,twse,29.95,29.95,29.25,29.50,564516,16622971,-0.25,,,362,,
2012-10-04_2486,2012-10-04,2486,一詮,twse,21.45,21.45,21.00,21.25,1050190,22248807,0.1,,,383,,
2012-10-04_2488,2012-10-04,2488,漢平,twse,9.70,9.70,9.50,9.55,95300,914109,-0.17,,,43,,
2012-10-04_2489,2012-10-04,2489,瑞軒,twse,23.35,23.45,23.20,23.35,1381387,32261242,0.0,,,670,,
2012-10-04_2492,2012-10-04,2492,華新科,twse,7.57,7.58,7.45,7.49,1869304,14040538,-0.07,,,456,,
2012-10-04_2493,2012-10-04,2493,揚博,twse,25.20,25.40,24.80,24.95,442154,11035291,-0.25,,,187,,
2012-10-04_2495,2012-10-04,2495,普安,twse,20.15,20.30,20.00,20.15,282249,5672630,0.0,,,139,,
2012-10-04_2496,2012-10-04,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-04_2497,2012-10-04,2497,怡利電,twse,35.40,35.40,34.90,35.00,227099,7957660,-0.4,,,92,,
2012-10-04_2498,2012-10-04,2498,宏達電,twse,293.50,297.00,285.00,287.00,19315899,5609365311,-6.5,,,14334,,
2012-10-04_2499,2012-10-04,2499,東貝,twse,30.80,30.80,29.90,30.30,2532711,76608357,-0.45,,,1091,,
2012-10-04_2501,2012-10-04,2501,國建,twse,14.00,14.25,13.90,14.25,6294471,88341210,0.25,,,1485,,
2012-10-04_2504,2012-10-04,2504,國產,twse,11.65,11.75,11.55,11.65,4419203,51398845,0.0,,,1131,,
