key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-02_2705,2007-02-02,2705,六福,twse,25.60,25.60,24.60,24.60,3786617,94560626,-0.6,,,1277,,
2007-02-02_2706,2007-02-02,2706,第一店,twse,39.00,39.20,37.20,37.35,706494,26860127,-0.75,,,343,,
2007-02-02_2707,2007-02-02,2707,晶華,twse,387.50,387.50,387.50,387.50,302202,117103256,0.0,flat,,247,,
2007-02-02_2801,2007-02-02,2801,彰銀,twse,22.45,22.95,22.40,22.90,14641631,334115313,0.6,,,3259,,
2007-02-02_2809,2007-02-02,2809,京城銀,twse,9.95,9.95,9.87,9.94,584593,5796662,0.07,,,121,,
2007-02-02_2812,2007-02-02,2812,台中銀,twse,8.44,8.51,8.36,8.37,6983283,58897390,0.01,,,954,,
2007-02-02_2816,2007-02-02,2816,旺旺保,twse,4.41,4.52,4.11,4.25,7367289,31532557,-0.16,,,972,,
2007-02-02_2820,2007-02-02,2820,華票,twse,8.60,8.72,8.60,8.65,1335171,11550828,0.07,,,490,,
2007-02-02_2823,2007-02-02,2823,中壽,twse,18.00,18.10,17.80,18.00,2492338,44752944,0.0,,,584,,
2007-02-02_2827,2007-02-02,2827,中聯,twse,3.67,3.67,3.43,3.43,58422,202795,-0.24,,,46,,
2007-02-02_2832,2007-02-02,2832,台產,twse,20.80,20.90,20.60,20.80,588969,12248407,0.2,,,181,,
2007-02-02_2833,2007-02-02,2833,台壽保,twse,43.10,43.45,43.10,43.35,328959,14244377,0.45,,,163,,
2007-02-02_2834,2007-02-02,2834,臺企銀,twse,10.35,10.45,10.35,10.40,5327103,55418389,0.05,,,682,,
2007-02-02_2836,2007-02-02,2836,高雄銀,twse,19.20,19.40,19.05,19.10,1817580,34882626,0.1,,,385,,
2007-02-02_2837,2007-02-02,2837,萬泰銀,twse,12.60,12.80,12.60,12.70,799164,10175311,-0.05,,,178,,
2007-02-02_2838,2007-02-02,2838,聯邦銀,twse,9.08,9.12,9.00,9.12,1206230,10971057,0.03,,,325,,
2007-02-02_2841,2007-02-02,2841,台開,twse,15.30,15.55,15.20,15.45,1559000,24004300,0.45,,,400,,
2007-02-02_2845,2007-02-02,2845,遠東銀,twse,18.95,18.95,18.70,18.80,3797884,71415920,-0.15,,,854,,
2007-02-02_2847,2007-02-02,2847,大眾銀,twse,10.40,10.50,10.40,10.50,4127004,43119440,0.05,,,405,,
2007-02-02_2849,2007-02-02,2849,安泰銀,twse,8.80,8.91,8.71,8.74,437082,3860789,0.0,,,130,,
2007-02-02_2850,2007-02-02,2850,新產,twse,18.00,18.10,17.80,18.00,536901,9641468,0.2,,,139,,
2007-02-02_2851,2007-02-02,2851,中再保,twse,12.65,12.80,12.60,12.75,272356,3459785,0.1,,,70,,
2007-02-02_2852,2007-02-02,2852,第一保,twse,17.10,17.30,16.90,17.15,179814,3081407,0.0,,,62,,
2007-02-02_2854,2007-02-02,2854,寶來證,twse,15.80,15.80,15.55,15.60,6394546,100112089,0.15,,,940,,
2007-02-02_2855,2007-02-02,2855,統一證,twse,18.00,18.20,18.00,18.20,1391699,25254047,0.2,,,496,,
2007-02-02_2856,2007-02-02,2856,元富證,twse,13.75,14.05,13.75,14.00,3962188,55304997,0.3,,,527,,
2007-02-02_2880,2007-02-02,2880,華南金,twse,24.70,25.00,24.70,25.00,10795106,269003743,0.4,,,2080,,
2007-02-02_2881,2007-02-02,2881,富邦金,twse,30.25,30.90,30.25,30.55,15619390,479568167,0.4,,,3377,,
2007-02-02_2882,2007-02-02,2882,國泰金,twse,73.60,74.70,73.60,74.00,13092559,971515676,0.4,,,2651,,
2007-02-02_2883,2007-02-02,2883,凱基金,twse,15.40,15.55,15.35,15.55,20737226,321219960,0.25,,,3457,,
2007-02-02_2883A,2007-02-02,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-02_2884,2007-02-02,2884,玉山金,twse,21.45,21.85,21.40,21.80,3059187,66395234,0.3,,,970,,
2007-02-02_2885,2007-02-02,2885,元大金,twse,15.30,15.65,15.30,15.50,815622,12630901,0.0,,,315,,
2007-02-02_2886,2007-02-02,2886,兆豐金,twse,22.35,22.60,22.35,22.55,9670245,217627694,0.25,,,1503,,
2007-02-02_2887,2007-02-02,2887,台新新光金,twse,18.60,18.80,18.55,18.65,9459284,176675787,0.1,,,1533,,
2007-02-02_2887C,2007-02-02,2887C,新丙特,twse,29.90,29.90,29.90,29.90,1000,29900,-0.25,down,,1,,
2007-02-02_2888,2007-02-02,2888,新光金,twse,33.00,33.50,32.80,32.90,13101292,433359343,0.05,,,2437,,
2007-02-02_2889,2007-02-02,2889,國票金,twse,10.20,10.25,10.15,10.25,2264243,23109105,0.1,,,346,,
2007-02-02_2890,2007-02-02,2890,永豐金,twse,16.90,16.95,16.75,16.85,12704878,214027957,0.1,,,1816,,
2007-02-02_2891,2007-02-02,2891,中信金,twse,27.80,28.40,27.80,28.35,47417794,1336932334,0.7,,,5893,,
2007-02-02_2892,2007-02-02,2892,第一金,twse,24.20,24.40,24.10,24.20,7098460,172261879,0.2,,,1071,,
2007-02-02_2901,2007-02-02,2901,欣欣,twse,25.60,25.60,24.50,24.50,78652,1973142,-0.35,,,40,,
2007-02-02_2903,2007-02-02,2903,遠百,twse,20.80,21.10,20.55,20.70,5953719,123870435,-0.05,,,1301,,
2007-02-02_2904,2007-02-02,2904,匯僑,twse,2.50,2.58,2.36,2.50,95000,231220,0.05,,,23,,
2007-02-02_2905,2007-02-02,2905,三商,twse,12.10,12.10,11.85,11.90,988949,11845242,0.0,,,228,,
2007-02-02_2906,2007-02-02,2906,高林,twse,10.25,10.30,10.15,10.20,299834,3056660,-0.1,,,63,,
2007-02-02_2908,2007-02-02,2908,特力,twse,19.05,19.20,19.05,19.10,282149,5397331,0.05,,,154,,
2007-02-02_2910,2007-02-02,2910,統領,twse,27.80,27.80,27.80,27.80,7000,194600,0.0,flat,,3,,
2007-02-02_2911,2007-02-02,2911,麗嬰房,twse,25.80,26.40,25.80,25.85,1194704,31118394,0.15,,,502,,
2007-02-02_2912,2007-02-02,2912,統一超,twse,76.80,77.20,76.20,77.00,649911,49982889,0.8,,,367,,
2007-02-02_2913,2007-02-02,2913,農林,twse,6.75,6.77,6.66,6.68,1232796,8276337,0.0,,,342,,
2007-02-02_2915,2007-02-02,2915,潤泰全,twse,22.85,23.10,22.45,22.45,5201932,118638011,-0.05,,,1270,,
2007-02-02_3002,2007-02-02,3002,歐格,twse,25.85,26.00,25.70,25.70,123296,3182206,-0.1,,,64,,
2007-02-02_3003,2007-02-02,3003,健和興,twse,40.50,40.80,39.50,40.00,676850,27045411,-0.4,,,219,,
2007-02-02_3004,2007-02-02,3004,豐達科,twse,2.03,2.11,2.00,2.11,76290,153390,-0.03,,,11,,
2007-02-02_3005,2007-02-02,3005,神基,twse,14.70,14.90,14.60,14.65,759903,11176819,-0.05,,,252,,
2007-02-02_3006,2007-02-02,3006,晶豪科,twse,48.00,49.40,48.00,48.80,9032281,439724155,1.35,,,3545,,
2007-02-02_3007,2007-02-02,3007,綠點,twse,106.50,107.00,106.00,106.00,76338,8113328,0.0,,,50,,
2007-02-02_3008,2007-02-02,3008,大立光,twse,522.00,523.00,515.00,522.00,1408795,732337400,10.0,,,1004,,
2007-02-02_3009,2007-02-02,3009,奇美電,twse,32.90,33.40,32.90,33.00,38555310,1278305032,0.45,,,10700,,
2007-02-02_3010,2007-02-02,3010,華立,twse,68.50,68.80,67.30,67.80,2085649,141607594,-0.4,,,969,,
2007-02-02_3011,2007-02-02,3011,今皓,twse,15.85,15.95,15.60,15.60,877716,13815437,-0.1,,,196,,
2007-02-02_3013,2007-02-02,3013,晟銘電,twse,12.30,12.50,12.30,12.35,1141430,14166937,0.05,,,213,,
2007-02-02_3014,2007-02-02,3014,聯陽,twse,49.25,51.80,49.00,50.60,6302936,318740080,2.0,,,2533,,
2007-02-02_3015,2007-02-02,3015,全漢,twse,46.00,46.60,45.20,45.35,1387020,63747470,-0.65,,,454,,
2007-02-02_3016,2007-02-02,3016,嘉晶,twse,46.10,46.45,44.70,44.70,1344357,60859123,-1.3,,,725,,
2007-02-02_3017,2007-02-02,3017,奇鋐,twse,20.00,20.15,19.50,20.05,1868837,37146201,0.2,,,596,,
2007-02-02_3018,2007-02-02,3018,隆銘綠能,twse,4.52,4.52,4.52,4.52,137011,619289,-0.33,down,,29,,
2007-02-02_3019,2007-02-02,3019,亞光,twse,144.00,146.00,144.00,145.50,1471918,213991066,2.0,,,878,,
2007-02-02_3020,2007-02-02,3020,奇普仕,twse,20.70,20.80,20.60,20.70,85218,1763166,0.0,,,42,,
2007-02-02_3021,2007-02-02,3021,鴻名,twse,10.20,10.45,10.10,10.45,4200,42946,-0.15,,,5,,
2007-02-02_3022,2007-02-02,3022,威強電,twse,29.90,30.20,29.75,29.90,602499,18041412,0.1,,,254,,
2007-02-02_3023,2007-02-02,3023,信邦,twse,42.45,42.65,41.60,42.10,1520380,64174646,-0.05,,,531,,
2007-02-02_3024,2007-02-02,3024,憶聲,twse,18.90,19.50,18.85,19.20,3058610,58756504,0.4,,,817,,
2007-02-02_3025,2007-02-02,3025,星通,twse,22.00,22.15,21.40,21.75,1494170,32600203,0.0,,,515,,
2007-02-02_3026,2007-02-02,3026,禾伸堂,twse,55.70,56.40,55.50,55.70,1950739,109169405,0.3,,,674,,
2007-02-02_3027,2007-02-02,3027,盛達,twse,19.35,19.60,19.35,19.35,301023,5851290,0.05,,,125,,
2007-02-02_3028,2007-02-02,3028,增你強,twse,21.85,22.00,21.75,21.80,603523,13179197,0.2,,,203,,
2007-02-02_3029,2007-02-02,3029,零壹,twse,10.90,11.15,10.90,10.90,467623,5147738,0.0,,,170,,
2007-02-02_3030,2007-02-02,3030,德律,twse,46.85,46.90,45.70,45.95,1604718,74150643,-0.15,,,714,,
2007-02-02_3031,2007-02-02,3031,佰鴻,twse,41.30,41.50,40.20,40.60,2024798,82545073,0.0,,,781,,
2007-02-02_3032,2007-02-02,3032,偉訓,twse,18.50,18.70,18.50,18.70,183131,3408035,0.25,,,70,,
2007-02-02_3033,2007-02-02,3033,威健,twse,21.80,22.00,21.80,21.80,687978,15063466,0.0,,,176,,
2007-02-02_3034,2007-02-02,3034,聯詠,twse,164.00,168.50,163.50,165.00,8924580,1483494200,3.0,,,4073,,
2007-02-02_3035,2007-02-02,3035,智原,twse,75.30,75.80,73.10,73.40,8522913,633739813,-0.4,,,3400,,
2007-02-02_3036,2007-02-02,3036,文曄,twse,32.10,32.60,32.00,32.00,1765842,56985960,0.15,,,588,,
2007-02-02_3037,2007-02-02,3037,欣興,twse,42.70,42.80,42.50,42.65,7153814,304918099,0.55,,,2246,,
2007-02-02_3038,2007-02-02,3038,全台,twse,15.85,16.20,15.50,16.00,6162638,98439808,0.3,,,1501,,
2007-02-02_3040,2007-02-02,3040,遠見,twse,16.70,17.75,16.50,17.75,1181644,20370229,1.15,,,359,,
2007-02-02_3041,2007-02-02,3041,揚智,twse,51.40,52.50,51.00,51.50,7073225,366148580,1.0,,,2599,,
2007-02-02_3042,2007-02-02,3042,晶技,twse,55.10,55.50,53.80,54.80,2225734,121824997,0.0,,,1024,,
2007-02-02_3043,2007-02-02,3043,科風,twse,64.10,64.30,62.70,62.90,1603250,101429399,-0.7,,,969,,
2007-02-02_3044,2007-02-02,3044,健鼎,twse,135.00,135.50,133.00,133.50,1095405,147071365,0.5,,,552,,
2007-02-02_3045,2007-02-02,3045,台灣大,twse,31.95,32.05,31.85,31.90,13323088,425860537,0.0,,,1297,,
2007-02-02_3046,2007-02-02,3046,建碁,twse,10.05,10.35,10.05,10.20,2056361,20883052,0.15,,,396,,
2007-02-02_3047,2007-02-02,3047,訊舟,twse,21.30,21.60,21.10,21.25,806120,17202393,0.0,,,267,,
2007-02-02_3048,2007-02-02,3048,益登,twse,14.95,15.00,14.80,14.80,338716,5047709,-0.05,,,106,,
2007-02-02_3049,2007-02-02,3049,精金,twse,7.10,7.16,7.01,7.03,7831639,55628923,0.01,,,1346,,
2007-02-02_3050,2007-02-02,3050,鈺德,twse,8.50,8.60,8.40,8.41,1721580,14562265,-0.05,,,390,,
2007-02-02_3051,2007-02-02,3051,力特,twse,22.10,22.30,21.65,21.65,3897202,85424111,-0.25,,,1319,,
2007-02-02_3052,2007-02-02,3052,夆典,twse,5.15,5.24,5.15,5.15,121878,630638,0.0,,,36,,
2007-02-02_3053,2007-02-02,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-02_3054,2007-02-02,3054,立萬利,twse,28.30,28.50,28.00,28.50,16964,478140,0.0,,,13,,
2007-02-02_3055,2007-02-02,3055,蔚華科,twse,28.50,28.80,28.50,28.55,444762,12744886,0.15,,,191,,
2007-02-02_3056,2007-02-02,3056,富華新,twse,4.57,4.57,4.57,4.57,30000,137100,0.29,up,,3,,
2007-02-02_3057,2007-02-02,3057,喬鼎,twse,35.35,36.40,34.60,36.20,1750379,62880494,0.95,,,819,,
2007-02-02_3058,2007-02-02,3058,立德,twse,24.70,25.40,24.60,24.95,1808326,45330812,0.3,,,556,,
2007-02-02_3059,2007-02-02,3059,華晶科,twse,65.10,65.30,64.00,64.10,3815269,246273729,-0.6,,,1785,,
2007-02-02_3060,2007-02-02,3060,銘異,twse,63.80,64.50,63.60,63.80,667500,42654849,0.2,,,285,,
2007-02-02_3061,2007-02-02,3061,璨圓,twse,28.00,28.15,27.65,27.90,2309933,64341583,0.25,,,881,,
2007-02-02_3062,2007-02-02,3062,建漢,twse,63.00,64.30,63.00,63.50,4327104,275521200,0.9,,,2287,,
2007-02-02_3063,2007-02-02,3063,飛信,twse,27.70,27.70,27.25,27.50,1899177,52026485,0.15,,,437,,
2007-02-02_3130,2007-02-02,3130,一零四,twse,207.50,209.00,206.50,207.00,51291,10648446,1.5,,,41,,
2007-02-02_3142,2007-02-02,3142,遠茂,twse,1.27,1.38,1.27,1.34,129529,167199,-0.01,,,24,,
2007-02-02_3189,2007-02-02,3189,景碩,twse,106.00,107.00,105.50,107.00,1813421,192587824,1.5,,,853,,
2007-02-02_3214,2007-02-02,3214,元砷,twse,35.80,36.40,35.45,35.70,7938346,284369085,0.05,,,1712,,
2007-02-02_3231,2007-02-02,3231,緯創,twse,47.20,47.50,46.50,46.80,6032904,283526387,-0.2,,,1401,,
2007-02-02_3271,2007-02-02,3271,其樂達,twse,31.10,31.10,29.50,30.60,12341557,374469925,1.4,,,3945,,
2007-02-02_3311,2007-02-02,3311,閎暉,twse,137.50,139.00,136.00,139.00,1192846,164301440,3.5,,,700,,
2007-02-02_3315,2007-02-02,3315,宣昶,twse,62.00,63.00,62.00,62.60,169992,10625902,1.0,,,119,,
2007-02-02_3356,2007-02-02,3356,奇偶,twse,150.50,153.00,150.50,152.50,73270,11162040,2.0,,,57,,
2007-02-02_3367,2007-02-02,3367,英華達,twse,85.00,85.00,83.80,83.90,1046184,88389256,0.4,,,609,,
2007-02-02_3380,2007-02-02,3380,明泰,twse,29.90,30.30,29.80,30.15,1144634,34500920,0.5,,,469,,
2007-02-02_3406,2007-02-02,3406,玉晶光,twse,126.00,127.00,126.00,126.50,115200,14581800,0.5,,,103,,
2007-02-02_3443,2007-02-02,3443,創意,twse,167.00,187.00,167.00,187.00,2266799,400896413,12.0,,,1021,,
2007-02-02_3450,2007-02-02,3450,聯鈞,twse,26.80,26.80,26.50,26.50,331519,8845552,0.0,,,107,,
2007-02-02_3474,2007-02-02,3474,華亞科,twse,36.70,36.70,36.40,36.50,5675000,207246200,0.3,,,1150,,
2007-02-02_3481,2007-02-02,3481,群創,twse,77.00,79.20,76.10,79.20,28612792,2243101422,3.5,,,8059,,
2007-02-02_3504,2007-02-02,3504,揚明光,twse,68.00,68.00,65.30,65.70,626600,41826979,-2.0,,,429,,
2007-02-02_3701,2007-02-02,3701,大眾控,twse,4.95,5.40,4.95,5.14,220749,1143922,-0.01,,,117,,
2007-02-02_3702,2007-02-02,3702,大聯大,twse,16.95,17.00,16.75,16.80,812131,13709681,0.1,,,291,,
2007-02-02_4106,2007-02-02,4106,雃博,twse,12.95,12.95,12.70,12.70,35413,452623,-0.1,,,22,,
2007-02-02_4119,2007-02-02,4119,旭富,twse,19.40,20.20,19.40,20.20,6000,117200,0.7,,,5,,
2007-02-02_4414,2007-02-02,4414,如興,twse,6.76,6.82,6.67,6.78,299207,2024785,0.02,,,56,,
2007-02-02_4526,2007-02-02,4526,東台,twse,48.30,48.50,48.10,48.15,154255,7443326,0.15,,,85,,
2007-02-02_4532,2007-02-02,4532,瑞智,twse,15.45,15.70,15.45,15.55,287717,4467424,0.1,,,95,,
2007-02-02_4904,2007-02-02,4904,遠傳,twse,36.65,37.40,36.65,37.25,7587460,282273007,0.25,,,1490,,
2007-02-02_4906,2007-02-02,4906,正文,twse,77.80,78.90,76.80,78.50,3108973,242597769,1.5,,,1503,,
2007-02-02_5203,2007-02-02,5203,訊連,twse,131.00,131.50,129.50,130.50,478310,62402953,1.0,,,342,,
2007-02-02_5305,2007-02-02,5305,敦南,twse,30.80,31.20,30.70,30.95,486969,15024688,0.25,,,224,,
2007-02-02_5434,2007-02-02,5434,崇越,twse,78.00,78.80,76.80,76.80,2418337,187033540,-1.0,,,1275,,
2007-02-02_5469,2007-02-02,5469,瀚宇博,twse,28.60,28.60,28.25,28.30,619432,17570373,0.15,,,243,,
2007-02-02_5471,2007-02-02,5471,松翰,twse,75.20,76.50,74.00,75.00,3201505,240767469,0.5,,,1673,,
2007-02-02_5484,2007-02-02,5484,慧友,twse,37.00,37.20,36.60,37.00,360400,13345419,0.0,,,157,,
2007-02-02_5515,2007-02-02,5515,建國,twse,16.35,16.45,16.20,16.20,342010,5589464,-0.15,,,94,,
2007-02-02_5525,2007-02-02,5525,順天,twse,39.65,39.65,38.90,39.35,212324,8328948,-0.3,,,62,,
2007-02-02_5531,2007-02-02,5531,鄉林,twse,55.50,55.60,54.50,54.90,134010,7385946,-0.2,,,80,,
2007-02-02_5534,2007-02-02,5534,長虹,twse,71.20,71.80,70.60,71.10,579520,41249720,0.8,,,358,,
2007-02-02_5607,2007-02-02,5607,遠雄港,twse,20.20,20.20,20.20,20.20,192415,3886783,1.3,up,,105,,
2007-02-02_5608,2007-02-02,5608,四維航,twse,30.90,31.15,30.90,31.00,628799,19489485,0.1,,,269,,
2007-02-02_5854,2007-02-02,5854,合庫,twse,24.30,24.55,24.25,24.45,16908675,413157574,0.25,,,2877,,
2007-02-02_6004,2007-02-02,6004,元京證,twse,24.85,25.10,24.80,25.10,11040799,275146459,0.25,,,1591,,
2007-02-02_6005,2007-02-02,6005,群益證,twse,15.75,15.90,15.45,15.60,5060475,79106614,-0.15,,,543,,
2007-02-02_6012,2007-02-02,6012,金鼎證,twse,9.30,9.52,9.30,9.49,237052,2233118,0.19,,,118,,
2007-02-02_6112,2007-02-02,6112,邁達特,twse,19.80,19.80,18.85,19.00,2531465,49158437,0.15,,,864,,
2007-02-02_6115,2007-02-02,6115,鎰勝,twse,52.10,52.30,51.30,51.40,492547,25495457,-0.2,,,252,,
2007-02-02_6116,2007-02-02,6116,彩晶,twse,6.00,6.05,5.90,5.93,47095410,282458953,-0.01,,,6226,,
2007-02-02_6117,2007-02-02,6117,迎廣,twse,19.25,19.50,19.00,19.05,355001,6798669,-0.15,,,125,,
2007-02-02_6119,2007-02-02,6119,大傳,twse,13.60,13.60,13.40,13.60,337678,4556052,0.15,,,106,,
2007-02-02_6120,2007-02-02,6120,達運,twse,33.20,33.80,33.10,33.45,4396781,147326381,0.65,,,1723,,
2007-02-02_6128,2007-02-02,6128,上福,twse,32.40,32.40,31.50,31.60,423649,13448703,-0.05,,,242,,
2007-02-02_6131,2007-02-02,6131,鈞泰,twse,41.00,41.60,41.00,41.40,727815,30086624,0.4,,,254,,
2007-02-02_6133,2007-02-02,6133,金橋,twse,35.00,35.00,33.30,33.55,4147098,140291160,-1.0,,,1426,,
2007-02-02_6136,2007-02-02,6136,富爾特,twse,18.80,19.05,18.80,18.85,301567,5695229,0.1,,,101,,
2007-02-02_6139,2007-02-02,6139,亞翔,twse,56.30,57.50,56.30,56.60,1412605,80507513,0.4,,,413,,
2007-02-02_6141,2007-02-02,6141,柏承,twse,41.60,42.20,41.60,41.65,1116911,46753692,0.1,,,462,,
2007-02-02_6142,2007-02-02,6142,友勁,twse,28.10,28.85,28.10,28.60,2723475,78006683,0.6,,,1042,,
2007-02-02_6145,2007-02-02,6145,勁永,twse,21.00,21.30,20.70,21.15,3374088,71029348,0.25,,,1246,,
2007-02-02_6155,2007-02-02,6155,鈞寶,twse,34.70,35.00,34.55,34.90,311063,10813431,0.2,,,108,,
2007-02-02_6165,2007-02-02,6165,浪凡,twse,18.65,18.70,18.65,18.65,15001,279868,0.1,,,8,,
2007-02-02_6166,2007-02-02,6166,凌華,twse,38.10,38.75,38.00,38.65,702255,27021649,0.9,,,349,,
2007-02-02_6168,2007-02-02,6168,宏齊,twse,40.50,40.50,39.15,39.30,1100017,43804258,-0.5,,,562,,
2007-02-02_6172,2007-02-02,6172,互億,twse,11.15,11.15,10.85,11.10,261153,2855097,0.25,,,80,,
2007-02-02_6184,2007-02-02,6184,大豐電,twse,36.90,36.90,36.50,36.50,35054,1283107,0.0,,,18,,
2007-02-02_6189,2007-02-02,6189,豐藝,twse,30.50,30.75,30.35,30.40,420518,12824389,0.1,,,190,,
2007-02-02_6192,2007-02-02,6192,巨路,twse,55.80,57.40,55.60,55.70,822680,46379579,0.1,,,478,,
2007-02-02_6196,2007-02-02,6196,帆宣,twse,28.00,28.20,27.80,27.90,428920,12005516,0.25,,,188,,
2007-02-02_6197,2007-02-02,6197,佳必琪,twse,126.50,132.00,124.00,129.50,5058755,647202895,3.5,,,2896,,
2007-02-02_6201,2007-02-02,6201,亞弘電,twse,30.80,30.95,30.80,30.90,33000,1019100,0.0,,,19,,
2007-02-02_6202,2007-02-02,6202,盛群,twse,62.60,63.70,62.60,63.40,1580677,100080120,1.0,,,550,,
2007-02-02_6206,2007-02-02,6206,飛捷,twse,85.00,85.80,84.00,84.30,377910,32038040,-0.2,,,259,,
2007-02-02_6209,2007-02-02,6209,今國光,twse,55.30,55.50,54.80,54.90,297701,16383813,-0.2,,,177,,
2007-02-02_6216,2007-02-02,6216,居易,twse,24.95,25.00,24.10,24.20,497891,12132671,-0.6,,,233,,
2007-02-02_6225,2007-02-02,6225,天瀚,twse,8.91,9.45,8.91,9.29,402143,3728137,0.27,,,140,,
2007-02-02_6235,2007-02-02,6235,華孚,twse,34.30,34.50,33.80,33.95,4960356,169213877,-0.55,,,1912,,
2007-02-02_6239,2007-02-02,6239,力成,twse,133.00,139.50,131.50,139.50,8547008,1162812112,6.5,,,3517,,
2007-02-02_6255,2007-02-02,6255,奈普,twse,42.00,43.00,42.00,42.05,1408226,59922242,0.15,,,645,,
2007-02-02_6257,2007-02-02,6257,矽格,twse,22.50,22.75,22.30,22.45,1788910,40299730,0.0,,,532,,
2007-02-02_6269,2007-02-02,6269,台郡,twse,15.65,15.80,15.50,15.60,301269,4710182,0.0,,,87,,
2007-02-02_6277,2007-02-02,6277,宏正,twse,96.00,96.90,95.10,96.00,419227,40186599,0.4,,,182,,
2007-02-02_6280,2007-02-02,6280,崇貿,twse,88.90,88.90,88.20,88.60,19023,1685134,0.2,,,21,,
2007-02-02_6281,2007-02-02,6281,全國電,twse,41.50,42.60,41.50,42.60,99201,4204291,0.55,,,52,,
2007-02-02_6282,2007-02-02,6282,康舒,twse,14.20,14.30,13.70,13.85,3134356,43581425,-0.15,,,810,,
2007-02-02_6285,2007-02-02,6285,啟碁,twse,90.00,90.40,88.80,89.80,2557573,229377052,0.2,,,1068,,
2007-02-02_6286,2007-02-02,6286,立錡,twse,312.00,312.50,301.50,307.00,1639688,502285528,0.0,,,1038,,
2007-02-02_6289,2007-02-02,6289,華上,twse,45.65,46.00,44.80,45.00,8903046,402444190,-0.1,,,3024,,
2007-02-02_6505,2007-02-02,6505,台塑化,twse,68.00,69.10,67.60,68.50,5839316,400343635,1.0,,,1552,,
2007-02-02_6605,2007-02-02,6605,帝寶,twse,89.50,90.00,89.50,89.90,146527,13159530,0.6,,,113,,
2007-02-02_8008,2007-02-02,8008,建興電,twse,28.50,28.70,28.40,28.45,1243474,35488179,0.2,,,493,,
2007-02-02_8016,2007-02-02,8016,矽創,twse,109.00,112.00,108.50,110.50,3165116,348642260,3.0,,,1760,,
2007-02-02_8046,2007-02-02,8046,南電,twse,213.00,214.00,208.50,211.00,4138820,870268160,-1.5,,,2422,,
2007-02-02_8072,2007-02-02,8072,陞泰,twse,148.00,149.50,148.00,149.00,110626,16455774,1.5,,,92,,
2007-02-02_8078,2007-02-02,8078,華寶,twse,116.50,117.00,114.50,116.50,2287507,264743064,1.0,,,1167,,
2007-02-02_8101,2007-02-02,8101,華冠,twse,28.50,28.70,28.40,28.55,1195000,34104150,0.3,,,461,,
2007-02-02_8105,2007-02-02,8105,凌巨,twse,22.40,22.40,22.05,22.10,530820,11771190,0.15,,,205,,
2007-02-02_8249,2007-02-02,8249,菱光,twse,52.10,52.70,51.20,51.40,2561787,132787242,-0.2,,,1259,,
2007-02-02_8926,2007-02-02,8926,台汽電,twse,13.35,13.35,13.15,13.30,544221,7212266,-0.05,,,169,,
2007-02-02_9101,2007-02-02,9101,福雷電,twse,4.85,4.94,4.81,4.81,11159000,54662370,-0.01,,,966,,
2007-02-02_9102,2007-02-02,9102,東亞科,twse,5.09,5.15,5.08,5.14,220650,1130697,0.03,,,41,,
2007-02-02_9103,2007-02-02,9103,美德醫療-DR,twse,11.85,11.90,11.75,11.75,113000,1334050,-0.05,,,42,,
2007-02-02_9104,2007-02-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-02_9105,2007-02-02,9105,泰金寶-DR,twse,5.91,6.00,5.89,6.00,18200000,108334250,0.17,,,1882,,
2007-02-02_9902,2007-02-02,9902,台火,twse,6.68,6.82,6.65,6.80,154834,1041122,0.12,,,79,,
2007-02-02_9904,2007-02-02,9904,寶成,twse,35.65,36.05,35.30,36.00,12899294,462261058,1.0,,,3867,,
2007-02-02_9905,2007-02-02,9905,大華,twse,19.00,19.40,19.00,19.40,377240,7266205,0.45,,,147,,
2007-02-02_9906,2007-02-02,9906,欣巴巴,twse,1.22,1.27,1.22,1.27,3000,3710,0.04,,,2,,
2007-02-02_9907,2007-02-02,9907,統一實,twse,12.60,12.85,12.60,12.70,2289569,29180059,0.15,,,539,,
2007-02-02_9908,2007-02-02,9908,大台北,twse,16.95,17.00,16.70,17.00,388999,6588583,0.05,,,86,,
2007-02-02_9910,2007-02-02,9910,豐泰,twse,28.00,28.00,27.80,27.95,323658,9037490,-0.05,,,110,,
2007-02-02_9911,2007-02-02,9911,櫻花,twse,9.98,10.15,9.90,10.00,1995650,20024396,0.2,,,576,,
2007-02-02_9912,2007-02-02,9912,偉聯,twse,12.60,12.80,12.60,12.60,61861,784862,0.0,,,34,,
2007-02-02_9914,2007-02-02,9914,美利達,twse,34.95,35.45,34.90,35.25,960468,33822291,0.5,,,419,,
2007-02-02_9915,2007-02-02,9915,億豐,twse,30.60,31.15,30.60,30.90,215183,6656385,0.3,,,106,,
2007-02-02_9917,2007-02-02,9917,中保科,twse,56.40,57.10,56.10,56.50,542896,30710233,0.1,,,223,,
2007-02-02_9918,2007-02-02,9918,欣天然,twse,19.20,19.20,19.20,19.20,3618,69058,0.0,flat,,8,,
2007-02-02_9919,2007-02-02,9919,康那香,twse,16.60,16.65,16.40,16.55,323272,5334908,0.05,,,89,,
2007-02-02_9921,2007-02-02,9921,巨大,twse,50.20,50.50,50.20,50.40,230721,11622220,0.3,,,129,,
