key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-17_2103,2006-01-17,2103,台橡,twse,19.60,20.90,19.60,20.70,14102684,289728373,1.15,,,2690,,
2006-01-17_2104,2006-01-17,2104,國際中橡,twse,13.40,13.50,13.20,13.35,5835339,77961279,0.05,,,1100,,
2006-01-17_2105,2006-01-17,2105,正新,twse,27.80,28.50,27.80,27.80,1331219,37445800,0.0,,,419,,
2006-01-17_2106,2006-01-17,2106,建大,twse,14.90,15.00,14.85,14.85,367377,5482487,-0.05,,,155,,
2006-01-17_2107,2006-01-17,2107,厚生,twse,13.00,13.15,12.85,13.00,4017474,52087055,-0.05,,,717,,
2006-01-17_2108,2006-01-17,2108,南帝,twse,13.40,13.40,13.15,13.20,920850,12160287,-0.1,,,159,,
2006-01-17_2109,2006-01-17,2109,華豐,twse,8.02,8.09,7.91,7.91,55751,446900,-0.24,,,29,,
2006-01-17_2201,2006-01-17,2201,裕隆,twse,35.00,35.10,34.65,34.65,2327938,80958441,-0.25,,,636,,
2006-01-17_2204,2006-01-17,2204,中華,twse,37.00,37.60,37.00,37.00,7449944,277313531,0.05,,,1921,,
2006-01-17_2206,2006-01-17,2206,三陽工業,twse,12.30,12.30,12.10,12.10,1492416,18162324,-0.1,,,332,,
2006-01-17_2207,2006-01-17,2207,和泰車,twse,83.20,83.20,78.00,80.00,954067,77358862,-3.3,,,462,,
2006-01-17_2227,2006-01-17,2227,裕日車,twse,123.00,123.00,121.00,123.00,75000,9169500,0.0,,,47,,
2006-01-17_2301,2006-01-17,2301,光寶科,twse,45.30,45.35,44.60,44.70,6912380,310006311,-0.6,,,1588,,
2006-01-17_2302,2006-01-17,2302,麗正,twse,4.24,4.27,4.12,4.13,825054,3466195,-0.1,,,190,,
2006-01-17_2303,2006-01-17,2303,聯電,twse,18.70,18.80,18.60,18.75,66743922,1249507817,0.2,,,8242,,
2006-01-17_2305,2006-01-17,2305,全友,twse,4.75,4.82,4.69,4.69,546778,2590143,-0.06,,,129,,
2006-01-17_23051,2006-01-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-17_2308,2006-01-17,2308,台達電,twse,70.00,72.50,69.80,70.80,34439207,2450970463,2.8,,,8130,,
2006-01-17_2311,2006-01-17,2311,日月光,twse,28.10,29.50,28.10,28.90,65196260,1883355038,0.8,,,10954,,
2006-01-17_2312,2006-01-17,2312,金寶,twse,13.80,13.95,13.60,13.60,6349858,87342891,-0.15,,,1375,,
2006-01-17_2313,2006-01-17,2313,華通,twse,17.40,17.50,17.05,17.05,22108500,381659350,-0.15,,,3088,,
2006-01-17_2314,2006-01-17,2314,台揚,twse,11.10,11.25,11.00,11.25,3165977,35273336,0.1,,,688,,
2006-01-17_2315,2006-01-17,2315,神達,twse,50.90,51.90,49.90,51.80,44063750,2238987178,0.8,,,10669,,
2006-01-17_2316,2006-01-17,2316,楠梓電,twse,14.30,14.40,14.05,14.25,6081793,86520188,0.15,,,1352,,
2006-01-17_2317,2006-01-17,2317,鴻海,twse,225.50,228.00,219.50,221.00,17210406,3851383820,-4.0,,,7843,,
2006-01-17_2321,2006-01-17,2321,東訊,twse,14.30,14.50,14.25,14.25,1630409,23507074,0.0,,,354,,
2006-01-17_2323,2006-01-17,2323,中環,twse,11.45,11.60,11.35,11.35,7637508,87277883,0.0,,,1450,,
2006-01-17_2324,2006-01-17,2324,仁寶,twse,30.85,31.35,30.20,30.40,41479415,1279238145,-0.35,,,8116,,
2006-01-17_2325,2006-01-17,2325,矽品,twse,43.10,44.80,43.05,44.20,33100060,1451375740,1.6,,,7235,,
2006-01-17_2326,2006-01-17,2326,亞瑟,twse,0.86,0.86,0.86,0.86,10000,8600,-0.04,down,,4,,
2006-01-17_2327,2006-01-17,2327,國巨*,twse,13.30,13.60,13.10,13.10,32193429,430155755,-0.2,,,4384,,
2006-01-17_2328,2006-01-17,2328,廣宇,twse,58.80,58.90,57.10,57.10,7750758,449295618,-1.4,,,2827,,
2006-01-17_2329,2006-01-17,2329,華泰,twse,4.70,4.77,4.61,4.62,4585084,21524241,-0.08,,,621,,
2006-01-17_2330,2006-01-17,2330,台積電,twse,64.10,65.30,64.10,64.60,37879768,2447484842,0.7,,,7164,,
2006-01-17_2331,2006-01-17,2331,精英,twse,23.05,23.20,22.80,23.00,3892343,89730663,-0.05,,,916,,
2006-01-17_2332,2006-01-17,2332,友訊,twse,38.70,40.05,38.70,39.30,6286207,247615374,0.6,,,1460,,
2006-01-17_2333,2006-01-17,2333,碧悠,twse,2.51,2.51,2.51,2.51,769841,1932268,0.16,up,,154,,
2006-01-17_2335,2006-01-17,2335,清三,twse,1.73,1.99,1.73,1.99,38600,67308,0.13,,,11,,
2006-01-17_2336,2006-01-17,2336,致伸,twse,13.05,13.20,12.55,12.70,5959956,76660476,-0.35,,,1256,,
2006-01-17_2337,2006-01-17,2337,旺宏,twse,5.36,5.57,5.36,5.43,37297752,203960738,0.02,,,3726,,
2006-01-17_2338,2006-01-17,2338,光罩,twse,16.45,16.65,16.15,16.15,2750179,45137066,-0.05,,,644,,
2006-01-17_2340,2006-01-17,2340,台亞,twse,12.60,12.90,12.50,12.65,13082745,166733435,0.25,,,2090,,
2006-01-17_2341,2006-01-17,2341,英群,twse,16.30,16.30,15.30,15.30,32941017,520686250,-0.25,,,6110,,
2006-01-17_2342,2006-01-17,2342,茂矽,twse,10.15,10.70,10.15,10.45,22882344,242643251,0.45,,,2647,,
2006-01-17_23421,2006-01-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-17_2343,2006-01-17,2343,精業,twse,9.55,9.69,9.55,9.64,4119282,39587061,0.12,,,713,,
2006-01-17_2344,2006-01-17,2344,華邦電,twse,10.80,11.10,10.80,10.80,15607610,170541459,0.0,,,2186,,
2006-01-17_23442,2006-01-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-17_2345,2006-01-17,2345,智邦,twse,19.20,19.65,19.00,19.15,13691759,264827578,0.05,,,3192,,
2006-01-17_2347,2006-01-17,2347,聯強,twse,42.80,42.80,42.30,42.40,2254821,95648786,-0.4,,,826,,
2006-01-17_2348,2006-01-17,2348,海悅,twse,4.60,4.78,4.60,4.61,116988,540796,-0.29,,,65,,
2006-01-17_2349,2006-01-17,2349,錸德,twse,11.30,11.50,11.15,11.15,15556941,176277370,0.0,,,2385,,
2006-01-17_2350,2006-01-17,2350,環電,twse,12.50,12.90,12.45,12.55,12154417,154244201,0.1,,,2448,,
2006-01-17_2351,2006-01-17,2351,順德,twse,14.65,14.90,14.55,14.65,1239064,18214275,0.05,,,330,,
2006-01-17_2352,2006-01-17,2352,佳世達,twse,35.20,35.70,34.55,34.70,89968793,3171252085,-0.35,,,17317,,
2006-01-17_2352X,2006-01-17,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-17_2352Y,2006-01-17,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-17_2353,2006-01-17,2353,宏碁,twse,78.30,79.60,78.30,79.20,15949089,1261688713,1.2,,,4524,,
2006-01-17_2354,2006-01-17,2354,鴻準,twse,170.50,172.00,168.00,168.00,4414383,748842961,-1.0,,,2092,,
2006-01-17_2355,2006-01-17,2355,敬鵬,twse,22.10,22.30,21.55,21.70,2925495,64014824,-0.4,,,735,,
2006-01-17_2356,2006-01-17,2356,英業達,twse,22.70,22.90,22.25,22.30,16803966,380127507,-0.1,,,2877,,
2006-01-17_2357,2006-01-17,2357,華碩,twse,107.00,109.00,106.00,107.50,17423428,1880719296,1.5,,,4375,,
2006-01-17_2358,2006-01-17,2358,廷鑫,twse,9.51,9.51,9.20,9.41,322959,3061540,0.52,,,141,,
2006-01-17_2359,2006-01-17,2359,所羅門,twse,6.30,6.41,6.26,6.28,1475237,9324552,-0.09,,,286,,
2006-01-17_2360,2006-01-17,2360,致茂,twse,30.10,30.40,29.80,29.80,651334,19577449,-0.3,,,286,,
2006-01-17_2361,2006-01-17,2361,鴻友,twse,6.85,6.92,6.67,6.67,1973758,13404017,-0.13,,,449,,
2006-01-17_2362,2006-01-17,2362,藍天,twse,10.15,10.15,9.90,9.90,1371255,13661763,-0.1,,,408,,
2006-01-17_2363,2006-01-17,2363,矽統,twse,20.25,20.65,20.25,20.30,19907951,406810129,0.15,,,3874,,
2006-01-17_2364,2006-01-17,2364,倫飛,twse,4.29,4.38,4.22,4.27,566398,2422605,0.05,,,185,,
2006-01-17_2365,2006-01-17,2365,昆盈,twse,26.45,26.75,26.15,26.15,1749928,46477759,0.0,,,668,,
2006-01-17_2366,2006-01-17,2366,亞旭,twse,15.00,15.30,15.00,15.05,10606991,160976815,0.1,,,2143,,
2006-01-17_2367,2006-01-17,2367,燿華,twse,15.10,15.35,14.90,15.00,9484416,143716475,0.1,,,1862,,
2006-01-17_2368,2006-01-17,2368,金像電,twse,19.05,19.35,18.55,18.70,10573533,201304846,-0.25,,,1901,,
2006-01-17_2369,2006-01-17,2369,菱生,twse,12.45,12.65,12.25,12.40,6164762,76971707,0.1,,,1371,,
2006-01-17_2371,2006-01-17,2371,大同,twse,9.38,9.44,9.20,9.20,11791215,109582810,-0.18,,,2230,,
2006-01-17_2373,2006-01-17,2373,震旦行,twse,19.70,19.80,19.65,19.65,57448,1133181,-0.25,,,49,,
2006-01-17_2374,2006-01-17,2374,佳能,twse,33.80,34.30,33.50,33.90,10979609,372311317,0.0,,,2944,,
2006-01-17_2375,2006-01-17,2375,凱美,twse,8.95,9.10,8.81,8.81,3852791,34425859,-0.12,,,885,,
2006-01-17_2376,2006-01-17,2376,技嘉,twse,29.40,29.80,29.30,29.30,1910975,56386392,-0.2,,,721,,
2006-01-17_2377,2006-01-17,2377,微星,twse,20.40,20.80,20.30,20.40,2952086,60577165,0.1,,,1015,,
2006-01-17_2378,2006-01-17,2378,鴻運電,twse,7.80,8.19,7.80,7.81,1496690,11942269,0.01,,,346,,
2006-01-17_2379,2006-01-17,2379,瑞昱,twse,43.00,43.25,41.80,41.90,7139815,303112694,-1.0,,,2437,,
2006-01-17_2380,2006-01-17,2380,虹光,twse,28.10,28.40,27.80,28.00,1854498,52071794,0.4,,,663,,
2006-01-17_2381,2006-01-17,2381,華宇,twse,9.69,9.85,9.30,9.36,56209695,545661747,0.15,,,8015,,
2006-01-17_2382,2006-01-17,2382,廣達,twse,50.00,50.00,48.70,49.05,11911135,586429913,-0.4,,,2967,,
2006-01-17_2383,2006-01-17,2383,台光電,twse,20.10,20.60,19.00,19.00,14390897,285847662,-1.0,,,3647,,
2006-01-17_2384,2006-01-17,2384,勝華,twse,58.50,58.70,57.00,57.00,16979622,982894795,-1.4,,,5072,,
2006-01-17_2385,2006-01-17,2385,群光,twse,29.55,30.30,28.80,29.40,4443083,131339235,-0.15,,,1371,,
2006-01-17_2387,2006-01-17,2387,精元,twse,39.80,40.30,39.10,39.30,1016565,40436204,-0.5,,,461,,
2006-01-17_2388,2006-01-17,2388,威盛,twse,20.40,20.75,20.40,20.50,9656096,198551369,0.2,,,2090,,
2006-01-17_2390,2006-01-17,2390,云辰,twse,6.62,6.65,6.50,6.52,335921,2204164,0.0,,,143,,
2006-01-17_2391,2006-01-17,2391,合勤,twse,58.30,58.80,58.30,58.50,1568663,91828148,0.2,,,771,,
2006-01-17_2392,2006-01-17,2392,正崴,twse,116.00,116.50,113.50,113.50,4756025,546158825,-1.5,,,2323,,
2006-01-17_2393,2006-01-17,2393,億光,twse,79.00,84.20,79.00,84.20,17367654,1432285466,5.5,,,5391,,
2006-01-17_2394,2006-01-17,2394,普立爾,twse,45.00,45.50,44.50,44.50,5442231,244848524,-0.2,,,2087,,
2006-01-17_2395,2006-01-17,2395,研華,twse,89.70,90.20,89.70,90.20,1673461,150655695,0.5,,,737,,
2006-01-17_23951,2006-01-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-17_2396,2006-01-17,2396,精碟,twse,4.99,5.12,4.97,4.97,13852532,70082440,-0.02,,,1428,,
2006-01-17_2397,2006-01-17,2397,友通,twse,41.50,41.70,40.20,40.20,1051078,43081298,-0.3,,,468,,
2006-01-17_2399,2006-01-17,2399,映泰,twse,13.90,14.15,13.75,13.75,2414592,33703615,0.3,,,708,,
2006-01-17_2401,2006-01-17,2401,凌陽,twse,39.00,39.80,38.90,39.50,5982163,235914085,0.6,,,2034,,
2006-01-17_2402,2006-01-17,2402,毅嘉,twse,31.20,32.05,30.40,30.60,8657160,271657361,-0.35,,,2657,,
2006-01-17_2403,2006-01-17,2403,友尚,twse,18.40,18.60,18.20,18.25,601709,11087340,0.05,,,222,,
2006-01-17_2404,2006-01-17,2404,漢唐,twse,26.10,26.40,26.00,26.00,840020,21948809,-0.1,,,354,,
2006-01-17_2405,2006-01-17,2405,輔信,twse,13.45,13.65,13.30,13.30,836991,11239668,-0.15,,,293,,
2006-01-17_2406,2006-01-17,2406,國碩,twse,6.57,6.70,6.50,6.51,3157628,20864042,0.05,,,577,,
2006-01-17_2408,2006-01-17,2408,南亞科,twse,20.10,20.60,19.95,20.00,42766662,868734848,0.05,,,6535,,
2006-01-17_2409,2006-01-17,2409,友達,twse,49.55,50.40,48.50,48.50,52733840,2609038921,-0.9,,,13292,,
2006-01-17_2410,2006-01-17,2410,鼎大,twse,14.55,14.55,14.55,14.55,2640241,38415493,0.95,up,,464,,
2006-01-17_2411,2006-01-17,2411,飛瑞,twse,33.80,33.90,33.65,33.85,331108,11206843,-0.05,,,112,,
2006-01-17_2412,2006-01-17,2412,中華電,twse,57.10,57.30,56.70,56.90,8826431,501846419,-0.2,,,2156,,
2006-01-17_2413,2006-01-17,2413,環科,twse,10.60,10.80,10.45,10.45,525045,5586171,-0.1,,,172,,
2006-01-17_2414,2006-01-17,2414,精技,twse,12.95,13.20,12.90,12.95,1525662,19918934,0.05,,,400,,
2006-01-17_2415,2006-01-17,2415,錩新,twse,11.50,11.65,10.60,10.60,776998,8689677,-0.7,,,200,,
2006-01-17_2417,2006-01-17,2417,圓剛,twse,52.50,54.30,52.00,53.00,7324026,390231346,2.0,,,2822,,
2006-01-17_2418,2006-01-17,2418,雅新,twse,33.30,33.40,32.65,32.65,14010618,461813875,-0.4,,,3094,,
2006-01-17_2418W,2006-01-17,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-17_2419,2006-01-17,2419,仲琦,twse,8.69,9.21,8.63,9.21,5330764,48328306,0.6,,,821,,
2006-01-17_2420,2006-01-17,2420,新巨,twse,22.50,22.60,22.45,22.50,382075,8601816,0.15,,,152,,
2006-01-17_2421,2006-01-17,2421,建準,twse,13.80,14.10,13.80,13.95,381955,5316070,0.15,,,123,,
2006-01-17_2423,2006-01-17,2423,固緯,twse,17.80,18.05,17.50,17.50,210072,3724750,-0.3,,,66,,
2006-01-17_2424,2006-01-17,2424,隴華,twse,7.41,7.75,7.41,7.42,1071127,8097728,-0.25,,,260,,
2006-01-17_2425,2006-01-17,2425,承啟,twse,4.50,4.63,4.44,4.48,776780,3522339,0.02,,,188,,
2006-01-17_2426,2006-01-17,2426,鼎元,twse,16.40,16.80,16.40,16.55,8151324,135972589,0.2,,,2229,,
2006-01-17_2427,2006-01-17,2427,三商電,twse,7.30,7.35,7.18,7.23,924173,6691634,-0.07,,,157,,
2006-01-17_2428,2006-01-17,2428,興勤,twse,26.30,27.00,25.80,26.10,3035113,80403638,0.6,,,844,,
2006-01-17_2429,2006-01-17,2429,銘旺科,twse,1.42,1.48,1.42,1.48,31000,45370,0.0,,,4,,
2006-01-17_2430,2006-01-17,2430,燦坤,twse,51.60,52.30,51.60,52.00,135717,7039288,-0.4,,,122,,
2006-01-17_2431,2006-01-17,2431,聯昌,twse,11.70,11.70,11.40,11.40,707245,8161387,-0.25,,,155,,
2006-01-17_2432,2006-01-17,2432,倚天酷碁-創,twse,26.00,26.80,26.00,26.40,7665913,203018707,0.6,,,2191,,
2006-01-17_2433,2006-01-17,2433,互盛電,twse,13.35,13.60,13.00,13.60,67400,903960,0.3,,,35,,
2006-01-17_2434,2006-01-17,2434,統懋,twse,13.55,14.05,13.25,13.55,1323059,17903038,-0.15,,,249,,
2006-01-17_2436,2006-01-17,2436,偉詮電,twse,14.50,14.55,14.05,14.05,1767816,25257232,-0.3,,,565,,
2006-01-17_2437,2006-01-17,2437,旺詮,twse,17.70,17.80,17.40,17.50,463323,8102660,-0.2,,,119,,
2006-01-17_2438,2006-01-17,2438,翔耀,twse,12.70,12.85,12.50,12.50,5054555,64210476,-0.15,,,1020,,
2006-01-17_2439,2006-01-17,2439,美律,twse,99.90,102.50,99.00,99.60,2014363,202748481,0.6,,,905,,
2006-01-17_2440,2006-01-17,2440,太空梭,twse,3.69,3.72,3.63,3.66,1053989,3863899,-0.02,,,155,,
2006-01-17_2441,2006-01-17,2441,超豐,twse,40.50,40.90,40.20,40.50,6870106,278855111,0.0,,,2157,,
2006-01-17_2442,2006-01-17,2442,新美齊,twse,10.00,10.10,9.90,9.91,210006,2098458,-0.09,,,61,,
2006-01-17_2443,2006-01-17,2443,昶虹,twse,5.65,5.66,5.38,5.38,2430937,13433968,-0.14,,,444,,
2006-01-17_2444,2006-01-17,2444,兆勁,twse,10.50,10.50,10.10,10.10,1045975,10741045,-0.25,,,264,,
2006-01-17_2446,2006-01-17,2446,全懋,twse,86.80,88.00,85.50,86.50,23085154,2003345938,1.6,,,6981,,
2006-01-17_2447,2006-01-17,2447,鼎新,twse,25.70,25.90,25.55,25.55,301509,7742774,-0.35,,,133,,
2006-01-17_2448,2006-01-17,2448,晶電,twse,64.00,66.90,63.60,65.50,16740233,1098117361,2.4,,,6374,,
2006-01-17_2449,2006-01-17,2449,京元電子,twse,31.90,32.60,31.70,32.10,37000293,1191429476,0.95,,,7886,,
2006-01-17_2450,2006-01-17,2450,神腦,twse,16.40,16.70,16.35,16.40,812674,13442733,0.0,,,238,,
2006-01-17_2451,2006-01-17,2451,創見,twse,69.40,71.20,68.80,69.90,3532489,248518220,1.4,,,1793,,
2006-01-17_2452,2006-01-17,2452,乾坤,twse,34.70,35.20,32.80,32.80,2149141,73010341,-1.7,,,722,,
2006-01-17_2453,2006-01-17,2453,凌群,twse,8.56,8.73,8.03,8.53,84152,693523,-0.03,,,51,,
2006-01-17_2454,2006-01-17,2454,聯發科,twse,352.00,361.00,350.00,350.50,17673823,6275262050,3.5,,,9746,,
2006-01-17_2455,2006-01-17,2455,全新,twse,15.65,15.95,15.30,15.40,298000,4636350,-0.2,,,110,,
2006-01-17_2456,2006-01-17,2456,奇力新,twse,20.70,21.20,20.10,20.40,3315935,68573810,0.1,,,1073,,
2006-01-17_24561,2006-01-17,24561,奇力一,twse,113.30,113.50,113.30,113.50,20000,2268000,0.0,,,2,,
2006-01-17_2457,2006-01-17,2457,飛宏,twse,22.20,22.40,20.55,21.20,11244158,244081641,-0.8,,,3028,,
2006-01-17_2458,2006-01-17,2458,義隆,twse,17.80,18.80,17.80,18.80,27726688,516657508,1.2,,,4712,,
2006-01-17_2459,2006-01-17,2459,敦吉,twse,43.35,44.40,43.20,43.30,2897313,126652500,0.1,,,1260,,
2006-01-17_2460,2006-01-17,2460,建通,twse,15.40,15.70,15.30,15.35,56840,876899,-0.05,,,31,,
2006-01-17_2461,2006-01-17,2461,光群雷,twse,15.50,15.60,15.05,15.05,577439,8895587,-0.6,,,167,,
2006-01-17_2462,2006-01-17,2462,良得電,twse,15.70,16.10,15.70,15.80,662580,10555605,0.2,,,189,,
2006-01-17_2463,2006-01-17,2463,研揚,twse,23.70,23.70,22.90,23.10,104817,2424091,-0.45,,,63,,
2006-01-17_2464,2006-01-17,2464,盟立,twse,34.00,34.30,33.65,33.70,3613423,122764042,0.25,,,1201,,
2006-01-17_2465,2006-01-17,2465,麗臺,twse,11.70,11.85,11.50,11.50,5389908,63128239,0.0,,,1133,,
2006-01-17_2466,2006-01-17,2466,冠西電,twse,19.00,19.50,18.50,18.60,1013435,19226305,-0.9,,,287,,
2006-01-17_2467,2006-01-17,2467,志聖,twse,18.10,18.30,18.10,18.10,529957,9627526,0.1,,,195,,
2006-01-17_2468,2006-01-17,2468,華經,twse,8.82,8.90,8.76,8.77,71210,626926,-0.05,,,36,,
2006-01-17_2469,2006-01-17,2469,力信,twse,22.50,22.50,21.60,21.80,2511635,55424645,-0.4,,,718,,
2006-01-17_2471,2006-01-17,2471,資通,twse,10.10,10.20,10.10,10.10,172956,1750410,-0.1,,,40,,
2006-01-17_2472,2006-01-17,2472,立隆電,twse,14.80,15.05,14.55,14.60,727128,10750165,-0.2,,,200,,
2006-01-17_2473,2006-01-17,2473,思源,twse,53.70,54.30,53.60,54.00,569262,30717292,0.1,,,288,,
2006-01-17_2474,2006-01-17,2474,可成,twse,251.50,258.00,249.00,249.00,8365393,2118572857,0.0,,,4215,,
2006-01-17_2475,2006-01-17,2475,華映,twse,10.20,10.35,9.91,9.92,55846891,564323010,-0.18,,,6944,,
2006-01-17_2476,2006-01-17,2476,鉅祥,twse,26.40,27.15,26.35,27.00,970463,26156201,0.4,,,326,,
2006-01-17_2477,2006-01-17,2477,美隆電,twse,17.85,18.40,17.80,18.00,382890,6862182,0.15,,,127,,
2006-01-17_2478,2006-01-17,2478,大毅,twse,26.60,26.90,25.70,25.80,1315852,34392161,-0.8,,,449,,
2006-01-17_2479,2006-01-17,2479,和立,twse,3.96,4.08,3.76,3.95,1731152,6700319,-0.09,,,311,,
2006-01-17_2480,2006-01-17,2480,敦陽科,twse,14.40,14.55,14.15,14.20,2567839,36841529,-0.2,,,409,,
2006-01-17_2481,2006-01-17,2481,強茂,twse,19.30,19.70,18.50,18.60,7271650,139016319,-0.55,,,1610,,
2006-01-17_2482,2006-01-17,2482,連宇,twse,19.30,19.50,19.15,19.45,231859,4471278,-0.05,,,91,,
2006-01-17_2483,2006-01-17,2483,百容,twse,18.20,18.30,18.10,18.10,91336,1655698,-0.1,,,34,,
2006-01-17_2484,2006-01-17,2484,希華,twse,21.10,21.40,20.75,20.90,2408088,50826071,0.0,,,820,,
2006-01-17_2485,2006-01-17,2485,兆赫,twse,29.65,30.30,29.25,29.30,4323328,128573345,-0.3,,,1567,,
2006-01-17_2486,2006-01-17,2486,一詮,twse,29.80,30.00,29.00,29.10,8110240,239948808,0.2,,,2691,,
2006-01-17_2487,2006-01-17,2487,友立資,twse,20.20,20.30,20.00,20.00,27252,548748,-0.4,,,28,,
2006-01-17_2488,2006-01-17,2488,漢平,twse,16.30,16.50,16.20,16.20,149453,2431392,-0.05,,,60,,
2006-01-17_2489,2006-01-17,2489,瑞軒,twse,15.50,15.50,15.00,15.05,7650808,116195220,-0.25,,,1845,,
2006-01-17_2491,2006-01-17,2491,吉祥全,twse,1.22,1.30,1.20,1.20,265000,334690,-0.02,,,43,,
2006-01-17_2492,2006-01-17,2492,華新科,twse,37.00,38.00,35.80,35.80,25140484,928229102,-0.8,,,6130,,
2006-01-17_2493,2006-01-17,2493,揚博,twse,13.50,13.70,13.30,13.40,585374,7910403,-0.05,,,181,,
2006-01-17_2494,2006-01-17,2494,廣業科,twse,1.80,1.92,1.80,1.80,71117,132775,0.0,,,19,,
2006-01-17_2495,2006-01-17,2495,普安,twse,45.50,45.90,45.00,45.25,2328685,105510525,-0.25,,,1292,,
2006-01-17_2496,2006-01-17,2496,卓越,twse,2.37,2.37,2.37,2.37,1000,2370,0.0,flat,,1,,
2006-01-17_2497,2006-01-17,2497,怡利電,twse,18.00,18.50,18.00,18.20,150334,2736262,0.15,,,73,,
2006-01-17_2498,2006-01-17,2498,宏達電,twse,690.00,716.00,690.00,693.00,7973937,5614478341,8.0,,,5348,,
2006-01-17_2499,2006-01-17,2499,東貝,twse,40.25,40.50,39.60,39.80,4479174,179578982,-0.5,,,1606,,
2006-01-17_2501,2006-01-17,2501,國建,twse,15.10,15.40,15.00,15.15,5015727,76003876,0.15,,,980,,
2006-01-17_2504,2006-01-17,2504,國產,twse,8.86,8.89,8.73,8.74,5396774,47405437,-0.11,,,727,,
2006-01-17_2505,2006-01-17,2505,國揚,twse,10.55,10.55,10.30,10.45,855660,8935085,-0.1,,,267,,
2006-01-17_2506,2006-01-17,2506,太設,twse,1.96,1.98,1.93,1.93,1392041,2703158,-0.02,,,169,,
2006-01-17_25062,2006-01-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-17_2509,2006-01-17,2509,全坤建,twse,9.05,9.34,9.00,9.00,794390,7222945,-0.35,,,194,,
2006-01-17_2511,2006-01-17,2511,太子,twse,8.90,9.03,8.90,9.00,1097069,9850640,0.01,,,218,,
2006-01-17_2514,2006-01-17,2514,龍邦,twse,14.30,14.40,14.25,14.35,617935,8857960,0.05,,,122,,
2006-01-17_2515,2006-01-17,2515,中工,twse,4.34,4.38,4.30,4.31,6619972,28636201,-0.04,,,631,,
2006-01-17_2516,2006-01-17,2516,新建,twse,3.38,3.38,3.30,3.30,956985,3181007,-0.05,,,157,,
2006-01-17_2520,2006-01-17,2520,冠德,twse,8.28,8.35,8.10,8.10,2353000,19250460,-0.15,,,371,,
2006-01-17_2523,2006-01-17,2523,德寶,twse,3.90,3.92,3.82,3.82,1275022,4909612,-0.05,,,240,,
2006-01-17_2524,2006-01-17,2524,京城,twse,37.50,37.50,36.70,37.30,1146000,42476546,0.3,,,449,,
2006-01-17_2526,2006-01-17,2526,大陸,twse,13.70,13.90,13.55,13.55,576085,7864179,-0.2,,,214,,
2006-01-17_2527,2006-01-17,2527,宏璟,twse,4.12,4.20,3.94,3.96,944000,3799470,-0.25,,,185,,
2006-01-17_2528,2006-01-17,2528,皇普,twse,0.48,0.54,0.48,0.54,265252,134896,0.03,,,15,,
2006-01-17_2530,2006-01-17,2530,華建,twse,5.09,5.09,4.90,4.95,4976391,24771589,-0.05,,,671,,
2006-01-17_2533,2006-01-17,2533,昱成,twse,0.52,0.52,0.52,0.52,200000,104000,0.0,flat,,17,,
2006-01-17_2534,2006-01-17,2534,宏盛,twse,23.30,23.30,22.70,22.70,7604200,174274600,-0.4,,,1335,,
2006-01-17_2535,2006-01-17,2535,達欣工,twse,7.71,7.89,7.71,7.74,904618,7044260,0.0,,,252,,
2006-01-17_2536,2006-01-17,2536,宏普,twse,23.50,23.60,23.45,23.45,3287704,77273281,-0.05,,,522,,
2006-01-17_2537,2006-01-17,2537,聯上發,twse,2.98,3.10,2.98,3.10,274359,817948,-0.1,,,28,,
2006-01-17_2538,2006-01-17,2538,基泰,twse,7.18,7.35,7.18,7.20,328531,2373085,0.0,,,52,,
2006-01-17_2539,2006-01-17,2539,櫻花建,twse,5.40,5.40,5.40,5.40,1000,5400,0.27,up,,1,,
2006-01-17_2540,2006-01-17,2540,愛山林,twse,1.94,1.94,1.94,1.94,1000,1940,0.0,flat,,1,,
2006-01-17_2542,2006-01-17,2542,興富發,twse,29.70,29.80,28.90,29.10,8968474,262946638,-0.25,,,2150,,
2006-01-17_2543,2006-01-17,2543,皇昌,twse,8.15,8.25,8.12,8.18,129714,1057636,-0.04,,,56,,
2006-01-17_2545,2006-01-17,2545,皇翔,twse,27.40,27.40,26.75,26.75,1026899,27769803,-0.5,,,295,,
2006-01-17_2546,2006-01-17,2546,根基,twse,6.40,6.40,6.11,6.22,146000,914630,-0.2,,,51,,
2006-01-17_2547,2006-01-17,2547,日勝生,twse,15.05,15.60,14.90,15.10,1813767,27627039,0.2,,,478,,
2006-01-17_2548,2006-01-17,2548,華固,twse,38.80,38.80,37.80,38.10,2731824,104531078,-0.2,,,921,,
2006-01-17_2601,2006-01-17,2601,益航,twse,5.20,5.26,5.10,5.12,398735,2057611,-0.16,,,119,,
