key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-10_2615,2013-09-10,2615,萬海,twse,16.80,17.20,16.70,16.95,4580812,77707723,0.35,,,1353,,
2013-09-10_2616,2013-09-10,2616,山隆,twse,23.80,23.80,23.45,23.75,60199,1427309,0.1,,,41,,
2013-09-10_2617,2013-09-10,2617,台航,twse,25.80,27.00,25.80,26.60,3209699,85910669,1.35,,,1409,,
2013-09-10_2618,2013-09-10,2618,長榮航,twse,16.50,16.75,16.45,16.60,10313363,171415803,0.15,,,2600,,
2013-09-10_2637,2013-09-10,2637,慧洋-KY,twse,37.10,39.00,37.10,38.50,3475318,133457838,1.65,,,1465,,
2013-09-10_2701,2013-09-10,2701,萬企,twse,14.25,14.25,14.20,14.20,90283,1282399,-0.05,,,39,,
2013-09-10_2702,2013-09-10,2702,華園,twse,18.55,18.65,18.45,18.45,81630,1514690,0.0,,,34,,
2013-09-10_2704,2013-09-10,2704,國賓,twse,28.60,28.65,28.30,28.40,143426,4079338,-0.2,,,92,,
2013-09-10_2705,2013-09-10,2705,六福,twse,12.25,12.35,12.15,12.20,543898,6658047,0.0,,,233,,
2013-09-10_2706,2013-09-10,2706,第一店,twse,18.80,18.80,18.60,18.65,267992,5013390,-0.1,,,93,,
2013-09-10_2707,2013-09-10,2707,晶華,twse,337.00,341.50,336.00,340.50,141794,48037650,3.5,,,137,,
2013-09-10_2722,2013-09-10,2722,夏都,twse,40.60,41.10,40.60,41.05,21585,883350,0.0,,,20,,
2013-09-10_2723,2013-09-10,2723,美食-KY,twse,223.50,226.00,221.00,221.00,355450,79525050,-2.5,,,249,,
2013-09-10_2727,2013-09-10,2727,王品,twse,425.00,427.50,425.00,427.00,61744,26295571,3.5,,,66,,
2013-09-10_2801,2013-09-10,2801,彰銀,twse,16.85,16.90,16.80,16.90,14697521,247715173,0.05,,,3750,,
2013-09-10_2809,2013-09-10,2809,京城銀,twse,25.50,25.55,25.20,25.25,1346422,34110436,-0.15,,,649,,
2013-09-10_2812,2013-09-10,2812,台中銀,twse,11.15,11.25,11.10,11.20,22021935,246063872,0.05,,,2184,,
2013-09-10_2816,2013-09-10,2816,旺旺保,twse,18.10,18.35,17.85,17.90,217418,3927188,-0.1,,,105,,
2013-09-10_2820,2013-09-10,2820,華票,twse,11.40,11.50,11.40,11.40,1609192,18375032,0.0,,,504,,
2013-09-10_2823,2013-09-10,2823,中壽,twse,29.45,29.50,28.95,29.20,8507748,247640839,-0.15,,,3613,,
2013-09-10_2832,2013-09-10,2832,台產,twse,21.80,21.90,21.80,21.80,58880,1286171,0.0,,,35,,
2013-09-10_2833,2013-09-10,2833,台壽保,twse,21.40,21.45,20.90,21.00,1440214,30408694,-0.3,,,540,,
2013-09-10_2833A,2013-09-10,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,3000,109650,0.0,flat,,3,,
2013-09-10_2834,2013-09-10,2834,臺企銀,twse,8.80,8.82,8.73,8.78,5267843,46185023,-0.02,,,1346,,
2013-09-10_2836,2013-09-10,2836,高雄銀,twse,9.41,9.50,9.41,9.50,122839,1162105,0.0,,,53,,
2013-09-10_2837,2013-09-10,2837,萬泰銀,twse,14.35,14.35,14.30,14.30,115761,1656437,0.0,,,70,,
2013-09-10_2838,2013-09-10,2838,聯邦銀,twse,10.65,10.65,10.50,10.55,1563803,16559978,-0.05,,,382,,
2013-09-10_2841,2013-09-10,2841,台開,twse,11.05,11.10,10.90,10.95,2026499,22265708,-0.05,,,324,,
2013-09-10_2845,2013-09-10,2845,遠東銀,twse,11.85,11.85,11.75,11.85,1186079,13981129,0.1,,,291,,
2013-09-10_2847,2013-09-10,2847,大眾銀,twse,9.75,9.75,9.68,9.70,2575972,24977502,0.0,,,539,,
2013-09-10_2849,2013-09-10,2849,安泰銀,twse,14.30,14.30,14.05,14.05,123607,1743477,-0.15,,,78,,
2013-09-10_2850,2013-09-10,2850,新產,twse,21.70,21.80,21.70,21.75,127198,2766755,0.05,,,67,,
2013-09-10_2851,2013-09-10,2851,中再保,twse,12.95,13.05,12.90,12.95,189650,2458475,0.0,,,37,,
2013-09-10_2852,2013-09-10,2852,第一保,twse,18.95,19.00,18.75,18.90,301600,5677199,-0.05,,,107,,
2013-09-10_2855,2013-09-10,2855,統一證,twse,17.60,17.60,17.35,17.35,480644,8390336,-0.15,,,180,,
2013-09-10_2856,2013-09-10,2856,元富證,twse,9.68,9.72,9.58,9.60,911277,8791484,-0.04,,,203,,
2013-09-10_2867,2013-09-10,2867,三商壽,twse,17.50,17.55,17.30,17.45,1627698,28354566,0.05,,,729,,
2013-09-10_2880,2013-09-10,2880,華南金,twse,16.75,16.80,16.65,16.80,6808713,113998025,0.05,,,1533,,
2013-09-10_2881,2013-09-10,2881,富邦金,twse,41.00,41.20,39.90,40.35,30478087,1229957498,-0.65,,,7847,,
2013-09-10_2882,2013-09-10,2882,國泰金,twse,43.00,43.20,42.55,42.85,14782877,633478564,-0.15,,,5180,,
2013-09-10_2883,2013-09-10,2883,凱基金,twse,8.33,8.38,8.27,8.36,28198650,234779479,0.05,,,3999,,
2013-09-10_2884,2013-09-10,2884,玉山金,twse,20.20,20.30,19.70,19.95,11038067,219963805,-0.3,,,3595,,
2013-09-10_2885,2013-09-10,2885,元大金,twse,15.20,15.30,15.05,15.10,12902857,195758454,-0.05,,,2927,,
2013-09-10_2886,2013-09-10,2886,兆豐金,twse,23.35,23.55,23.20,23.55,40946895,958615996,0.35,,,7883,,
2013-09-10_2887,2013-09-10,2887,台新新光金,twse,13.40,13.50,13.30,13.45,28899662,387363164,0.05,,,4770,,
2013-09-10_2888,2013-09-10,2888,新光金,twse,9.88,9.95,9.82,9.86,50145983,496240199,0.0,,,8071,,
2013-09-10_2889,2013-09-10,2889,國票金,twse,9.60,9.63,9.58,9.61,590983,5676643,-0.01,,,322,,
2013-09-10_2890,2013-09-10,2890,永豐金,twse,13.60,13.65,13.35,13.40,17595279,236636716,-0.2,,,2749,,
2013-09-10_2891,2013-09-10,2891,中信金,twse,19.30,19.35,19.20,19.30,30589094,590162263,0.0,,,4997,,
2013-09-10_2892,2013-09-10,2892,第一金,twse,17.70,17.85,17.70,17.85,23612752,420166046,0.15,,,3893,,
2013-09-10_2901,2013-09-10,2901,欣欣,twse,37.80,38.00,37.65,38.00,20001,755038,0.2,,,14,,
2013-09-10_2903,2013-09-10,2903,遠百,twse,31.50,31.50,30.85,31.15,15448157,480137253,0.0,,,4340,,
2013-09-10_2904,2013-09-10,2904,匯僑,twse,25.00,25.15,24.85,25.15,71000,1780350,0.05,,,46,,
2013-09-10_2905,2013-09-10,2905,三商,twse,21.25,21.35,20.90,20.90,682787,14400427,-0.35,,,306,,
2013-09-10_2906,2013-09-10,2906,高林,twse,10.90,10.90,10.70,10.75,124854,1341134,0.0,,,43,,
2013-09-10_2908,2013-09-10,2908,特力,twse,22.90,23.05,22.50,22.75,690213,15731538,-0.25,,,189,,
2013-09-10_2910,2013-09-10,2910,統領,twse,29.40,29.45,29.40,29.45,6000,176550,0.0,,,3,,
2013-09-10_2911,2013-09-10,2911,麗嬰房,twse,22.10,22.10,21.20,21.60,1865713,40368978,-0.5,,,859,,
2013-09-10_2912,2013-09-10,2912,統一超,twse,208.00,210.00,206.00,207.50,1552910,321893030,-1.0,,,893,,
2013-09-10_2913,2013-09-10,2913,農林,twse,18.35,18.40,18.30,18.35,1390401,25525659,0.0,,,339,,
2013-09-10_2915,2013-09-10,2915,潤泰全,twse,81.90,83.20,79.70,80.60,9393660,764765843,-1.0,,,4715,,
2013-09-10_2923,2013-09-10,2923,鼎固-KY,twse,25.10,25.80,25.10,25.80,70065,1789935,0.4,,,42,,
2013-09-10_3002,2013-09-10,3002,歐格,twse,10.10,10.15,10.00,10.10,121702,1228120,0.11,,,36,,
2013-09-10_3003,2013-09-10,3003,健和興,twse,26.50,26.80,25.70,26.40,652168,17050132,-0.1,,,320,,
2013-09-10_3004,2013-09-10,3004,豐達科,twse,39.10,39.25,38.45,38.45,55000,2131900,-0.85,,,44,,
2013-09-10_3005,2013-09-10,3005,神基,twse,14.75,14.90,14.65,14.65,2639084,38960879,-0.05,,,764,,
2013-09-10_3006,2013-09-10,3006,晶豪科,twse,39.80,39.90,38.20,38.40,6729356,262239397,-1.0,,,3005,,
2013-09-10_3008,2013-09-10,3008,大立光,twse,1025.00,1030.00,1010.00,1010.00,745510,757875100,0.0,,,646,,
2013-09-10_3010,2013-09-10,3010,華立,twse,42.60,42.90,42.35,42.50,313670,13359773,0.1,,,197,,
2013-09-10_3011,2013-09-10,3011,今皓,twse,7.15,7.18,7.10,7.10,179130,1276802,-0.07,,,60,,
2013-09-10_3013,2013-09-10,3013,晟銘電,twse,23.20,23.20,22.35,22.35,1209040,27474638,-0.75,,,455,,
2013-09-10_3014,2013-09-10,3014,聯陽,twse,22.05,22.30,22.00,22.00,505429,11171101,0.0,,,264,,
2013-09-10_3015,2013-09-10,3015,全漢,twse,28.20,28.35,27.50,27.50,1212048,33753729,-0.75,,,611,,
2013-09-10_3016,2013-09-10,3016,嘉晶,twse,12.10,12.25,11.75,11.75,333755,3975631,-0.35,,,132,,
2013-09-10_3017,2013-09-10,3017,奇鋐,twse,16.45,16.80,16.40,16.40,1340961,22144806,-0.05,,,422,,
2013-09-10_3018,2013-09-10,3018,隆銘綠能,twse,12.30,12.45,12.00,12.00,32000,390450,-0.35,,,16,,
2013-09-10_3019,2013-09-10,3019,亞光,twse,30.20,30.65,30.15,30.40,1893950,57604879,0.3,,,785,,
2013-09-10_3021,2013-09-10,3021,鴻名,twse,10.85,11.00,10.80,11.00,45921,500945,0.0,,,31,,
2013-09-10_3022,2013-09-10,3022,威強電,twse,37.90,37.95,37.25,37.30,706150,26503740,-0.35,,,452,,
2013-09-10_3023,2013-09-10,3023,信邦,twse,34.90,35.00,33.55,33.65,6268457,214083653,-1.1,,,2707,,
2013-09-10_3024,2013-09-10,3024,憶聲,twse,5.84,5.90,5.81,5.90,145615,850855,0.06,,,63,,
2013-09-10_3025,2013-09-10,3025,星通,twse,10.90,11.10,10.80,10.90,228200,2494719,0.0,,,70,,
2013-09-10_3026,2013-09-10,3026,禾伸堂,twse,28.50,28.65,28.20,28.25,431756,12247200,-0.25,,,231,,
2013-09-10_3027,2013-09-10,3027,盛達,twse,13.30,13.35,12.85,12.85,295379,3871819,-0.35,,,132,,
2013-09-10_3028,2013-09-10,3028,增你強,twse,19.05,19.10,18.85,18.85,374995,7120200,-0.15,,,224,,
2013-09-10_3029,2013-09-10,3029,零壹,twse,14.80,14.80,14.40,14.45,351766,5112517,-0.2,,,179,,
2013-09-10_3030,2013-09-10,3030,德律,twse,42.40,42.50,41.60,41.60,1188259,50008313,-0.4,,,678,,
2013-09-10_3031,2013-09-10,3031,佰鴻,twse,12.95,13.30,12.80,12.90,340642,4457862,0.0,,,184,,
2013-09-10_3032,2013-09-10,3032,偉訓,twse,14.00,14.00,13.00,13.30,353601,4748231,-0.5,,,162,,
2013-09-10_3033,2013-09-10,3033,威健,twse,20.70,20.80,20.65,20.80,267439,5549833,0.05,,,102,,
2013-09-10_3034,2013-09-10,3034,聯詠,twse,132.00,132.00,127.00,131.00,3322870,430822600,1.0,,,2382,,
2013-09-10_3035,2013-09-10,3035,智原,twse,34.00,34.35,33.25,33.25,4738921,159562161,-0.55,,,2342,,
2013-09-10_3036,2013-09-10,3036,文曄,twse,34.35,34.80,34.10,34.20,5245177,180702190,0.4,,,2272,,
2013-09-10_3037,2013-09-10,3037,欣興,twse,25.50,25.55,24.90,24.90,5235011,131547665,-0.4,,,2228,,
2013-09-10_3038,2013-09-10,3038,全台,twse,5.27,5.27,5.15,5.18,179203,935405,-0.07,,,52,,
2013-09-10_3040,2013-09-10,3040,遠見,twse,16.00,16.00,15.80,15.80,108015,1716787,-0.2,,,35,,
2013-09-10_3041,2013-09-10,3041,揚智,twse,32.55,32.95,32.10,32.20,4112060,133821021,0.1,,,1865,,
2013-09-10_3042,2013-09-10,3042,晶技,twse,42.55,42.60,41.40,41.55,3082789,129112370,-0.8,,,1641,,
2013-09-10_3043,2013-09-10,3043,科風,twse,4.60,4.70,4.48,4.48,147950,680445,-0.17,,,59,,
2013-09-10_3044,2013-09-10,3044,健鼎,twse,61.00,61.60,60.70,60.90,1477505,90053653,0.3,,,835,,
2013-09-10_3045,2013-09-10,3045,台灣大,twse,106.00,106.50,104.50,106.00,3958822,417193218,0.0,,,1407,,
2013-09-10_3046,2013-09-10,3046,建碁,twse,5.11,5.23,5.11,5.20,37271,192470,0.09,,,21,,
2013-09-10_3047,2013-09-10,3047,訊舟,twse,12.70,12.80,12.60,12.70,1648844,20952922,0.05,,,621,,
2013-09-10_3048,2013-09-10,3048,益登,twse,11.60,12.15,11.60,12.15,2342008,28391895,0.75,,,621,,
2013-09-10_3049,2013-09-10,3049,精金,twse,10.65,10.95,10.60,10.80,8041991,86820098,0.3,,,2092,,
2013-09-10_3050,2013-09-10,3050,鈺德,twse,6.50,6.57,6.30,6.43,190179,1217467,-0.04,,,91,,
2013-09-10_3051,2013-09-10,3051,力特,twse,5.77,5.81,5.42,5.42,662273,3753133,-0.33,,,85,,
2013-09-10_3052,2013-09-10,3052,夆典,twse,16.20,16.40,15.75,15.95,1454298,23223656,-0.15,,,537,,
2013-09-10_3054,2013-09-10,3054,立萬利,twse,19.80,20.40,19.55,20.05,2280000,45750750,0.75,,,845,,
2013-09-10_3055,2013-09-10,3055,蔚華科,twse,12.20,12.20,12.00,12.00,88604,1070164,-0.2,,,46,,
2013-09-10_3056,2013-09-10,3056,富華新,twse,33.50,33.80,32.60,32.60,2223551,73388853,-0.75,,,900,,
2013-09-10_3057,2013-09-10,3057,喬鼎,twse,27.30,27.30,25.05,25.20,5937396,152559465,-1.7,,,2332,,
2013-09-10_3058,2013-09-10,3058,立德,twse,15.70,15.80,15.50,15.50,420204,6573811,-0.1,,,152,,
2013-09-10_3059,2013-09-10,3059,華晶科,twse,20.35,20.35,19.40,19.50,7159405,141475391,-0.85,,,2474,,
2013-09-10_3060,2013-09-10,3060,銘異,twse,136.50,139.50,132.00,136.00,4466491,605192285,0.0,,,2654,,
2013-09-10_3061,2013-09-10,3061,璨圓,twse,18.20,18.60,18.20,18.20,2045709,37648351,0.2,,,1017,,
2013-09-10_3062,2013-09-10,3062,建漢,twse,34.30,34.40,33.00,33.45,3385782,113615501,-0.45,,,1539,,
2013-09-10_3090,2013-09-10,3090,日電貿,twse,24.85,25.00,24.20,24.40,710111,17514503,0.35,,,428,,
2013-09-10_3094,2013-09-10,3094,聯傑,twse,18.80,19.05,18.60,18.65,721282,13546230,0.0,,,404,,
2013-09-10_3130,2013-09-10,3130,一零四,twse,97.00,98.00,96.00,98.00,6091,591518,0.0,,,7,,
2013-09-10_3149,2013-09-10,3149,正達,twse,59.60,60.50,59.20,59.30,2210110,132119578,-0.3,,,1026,,
2013-09-10_3164,2013-09-10,3164,景岳,twse,46.75,46.85,45.30,45.30,537263,24632585,-1.45,,,299,,
2013-09-10_3189,2013-09-10,3189,景碩,twse,113.50,113.50,111.50,112.50,1422754,159948448,0.5,,,875,,
2013-09-10_3209,2013-09-10,3209,全科,twse,22.00,22.20,21.60,21.75,410703,8973023,-0.25,,,195,,
2013-09-10_3229,2013-09-10,3229,晟鈦,twse,35.20,36.60,35.20,35.85,2399707,85968877,1.55,,,1072,,
2013-09-10_3231,2013-09-10,3231,緯創,twse,30.90,32.10,30.90,31.00,56861017,1794610974,0.45,,,15652,,
2013-09-10_3257,2013-09-10,3257,虹冠電,twse,52.50,53.10,52.30,52.60,770303,40612140,0.4,,,536,,
2013-09-10_3296,2013-09-10,3296,勝德,twse,19.50,19.70,19.15,19.25,339000,6563750,-0.2,,,90,,
2013-09-10_3305,2013-09-10,3305,昇貿,twse,32.30,32.40,31.75,31.90,207173,6633202,-0.5,,,128,,
2013-09-10_3308,2013-09-10,3308,聯德,twse,7.60,8.09,7.60,8.09,98986,788236,0.52,,,51,,
2013-09-10_3311,2013-09-10,3311,閎暉,twse,41.80,41.90,41.00,41.00,998084,41294014,-0.9,,,525,,
2013-09-10_3312,2013-09-10,3312,弘憶股,twse,11.30,11.50,11.30,11.45,199115,2281574,0.15,,,61,,
2013-09-10_3315,2013-09-10,3315,宣昶,twse,17.15,17.25,17.00,17.10,47090,803457,-0.05,,,33,,
2013-09-10_3356,2013-09-10,3356,奇偶,twse,156.50,157.00,154.00,154.00,297694,46096376,-2.0,,,308,,
2013-09-10_3376,2013-09-10,3376,新日興,twse,63.50,66.60,63.50,65.40,3017996,197649635,2.2,,,2013,,
2013-09-10_3380,2013-09-10,3380,明泰,twse,18.70,18.70,18.15,18.15,3902979,72251022,-0.35,,,1305,,
2013-09-10_3383,2013-09-10,3383,新世紀,twse,17.15,17.40,17.00,17.00,1225747,21056058,-0.15,,,503,,
2013-09-10_3406,2013-09-10,3406,玉晶光,twse,175.00,175.50,170.00,171.00,1264003,217879514,-2.5,,,978,,
2013-09-10_3419,2013-09-10,3419,譁裕,twse,18.95,18.95,18.15,18.20,2142010,39840833,0.0,,,784,,
2013-09-10_3432,2013-09-10,3432,台端,twse,11.35,11.40,11.25,11.30,111000,1255700,-0.05,,,34,,
2013-09-10_3443,2013-09-10,3443,創意,twse,91.50,92.90,90.90,91.10,253540,23229577,-0.4,,,195,,
2013-09-10_3450,2013-09-10,3450,聯鈞,twse,64.10,64.70,61.10,61.70,2604100,163121660,-2.1,,,1630,,
2013-09-10_3454,2013-09-10,3454,晶睿,twse,151.50,153.00,148.50,148.50,472652,71051817,-2.5,,,384,,
2013-09-10_3474,2013-09-10,3474,華亞科,twse,15.00,15.20,14.50,15.00,9912452,146366578,0.15,,,1147,,
2013-09-10_3481,2013-09-10,3481,群創,twse,14.80,14.80,14.30,14.40,50463720,732123103,-0.3,,,7377,,
2013-09-10_3494,2013-09-10,3494,誠研,twse,16.00,16.00,15.60,15.70,844079,13327387,-0.2,,,298,,
2013-09-10_3501,2013-09-10,3501,維熹,twse,53.70,54.40,52.30,52.30,1024789,54239366,-1.4,,,584,,
2013-09-10_3504,2013-09-10,3504,揚明光,twse,68.90,68.90,67.50,67.70,351050,23818800,0.0,,,264,,
2013-09-10_3514,2013-09-10,3514,昱晶,twse,26.15,26.20,25.40,25.40,3644403,93908025,-0.65,,,1558,,
2013-09-10_3515,2013-09-10,3515,華擎,twse,100.00,100.00,99.20,99.20,40457,4026943,-0.8,,,43,,
2013-09-10_3518,2013-09-10,3518,柏騰,twse,38.50,38.90,38.00,38.00,72300,2772134,-0.5,,,37,,
2013-09-10_3519,2013-09-10,3519,綠能,twse,21.35,21.95,21.10,21.40,7081699,152851840,0.05,,,2725,,
2013-09-10_3532,2013-09-10,3532,台勝科,twse,29.80,29.85,29.30,29.35,68302,2013383,-0.25,,,49,,
2013-09-10_3533,2013-09-10,3533,嘉澤,twse,72.70,73.00,71.30,71.40,283330,20381861,-0.7,,,209,,
2013-09-10_3535,2013-09-10,3535,晶彩科,twse,9.40,9.45,9.30,9.31,138000,1293740,-0.06,,,54,,
2013-09-10_3536,2013-09-10,3536,誠創,twse,7.22,7.25,7.20,7.20,95359,687607,-0.02,,,42,,
2013-09-10_3545,2013-09-10,3545,敦泰,twse,63.50,63.50,59.70,59.70,2122120,130314596,-1.5,,,1366,,
2013-09-10_3550,2013-09-10,3550,聯穎,twse,15.05,15.50,14.75,14.80,545250,8176024,-0.5,,,245,,
2013-09-10_3557,2013-09-10,3557,嘉威,twse,9.00,9.00,8.70,8.77,250000,2206298,-0.06,,,127,,
2013-09-10_3559,2013-09-10,3559,全智科,twse,16.20,16.25,16.05,16.15,336852,5433915,0.0,,,134,,
2013-09-10_3561,2013-09-10,3561,昇陽光電,twse,19.20,19.25,18.70,18.70,2272165,43090483,-0.45,,,883,,
2013-09-10_3573,2013-09-10,3573,穎台,twse,35.00,35.45,33.70,33.75,665626,23133275,-0.95,,,392,,
2013-09-10_3576,2013-09-10,3576,聯合再生,twse,25.35,25.55,24.70,25.00,13116553,329478892,-0.35,,,4255,,
2013-09-10_3579,2013-09-10,3579,尚志,twse,22.20,22.20,21.55,21.55,275748,6020693,-0.1,,,163,,
2013-09-10_3583,2013-09-10,3583,辛耘,twse,52.90,54.30,52.00,52.70,1009005,53449474,-0.1,,,563,,
2013-09-10_3584,2013-09-10,3584,介面,twse,26.45,26.80,26.00,26.00,1600996,42209493,-0.2,,,767,,
2013-09-10_3588,2013-09-10,3588,通嘉,twse,40.80,40.90,40.00,40.05,104412,4218317,-0.5,,,54,,
2013-09-10_3591,2013-09-10,3591,艾笛森,twse,37.00,38.35,37.00,37.35,1059088,39863980,0.35,,,523,,
2013-09-10_3593,2013-09-10,3593,力銘,twse,10.15,10.15,9.91,9.96,159010,1588089,-0.09,,,65,,
2013-09-10_3596,2013-09-10,3596,智易,twse,41.90,41.95,40.60,41.00,3504454,144362845,-0.75,,,1934,,
2013-09-10_3598,2013-09-10,3598,奕力,twse,71.40,71.50,68.20,71.30,2230350,156781000,-0.1,,,1435,,
2013-09-10_3605,2013-09-10,3605,宏致,twse,23.00,23.05,21.80,22.20,608388,13508029,-0.7,,,341,,
2013-09-10_3607,2013-09-10,3607,谷崧,twse,61.30,61.30,58.00,58.00,464106,27736755,-3.0,,,287,,
2013-09-10_3617,2013-09-10,3617,碩天,twse,51.60,52.50,51.60,52.50,131070,6831875,1.0,,,81,,
2013-09-10_3622,2013-09-10,3622,洋華,twse,39.20,39.65,39.00,39.25,884677,34722959,0.25,,,641,,
2013-09-10_3638,2013-09-10,3638,F-IML,twse,74.20,74.40,73.10,73.20,993315,73271246,-1.0,,,651,,
2013-09-10_3645,2013-09-10,3645,達邁,twse,31.20,31.20,29.60,29.60,164057,4999760,-1.0,,,109,,
2013-09-10_3653,2013-09-10,3653,健策,twse,55.00,55.00,52.20,52.70,318400,16960579,-1.6,,,219,,
2013-09-10_3665,2013-09-10,3665,貿聯-KY,twse,120.50,122.00,112.50,112.50,4303031,499800482,-8.0,,,2728,,
2013-09-10_3669,2013-09-10,3669,圓展,twse,23.10,23.10,21.60,21.65,471086,10609616,-0.95,,,261,,
2013-09-10_3673,2013-09-10,3673,TPK-KY,twse,335.50,336.00,324.00,326.50,5469329,1797244739,-5.0,,,3967,,
2013-09-10_3679,2013-09-10,3679,新至陞,twse,42.10,42.10,41.45,41.45,92010,3825520,-0.55,,,66,,
2013-09-10_3682,2013-09-10,3682,亞太電,twse,18.00,18.00,17.70,17.70,16739842,298825887,-0.15,,,4481,,
2013-09-10_3686,2013-09-10,3686,達能,twse,12.65,12.90,12.45,12.50,4604180,58233106,-0.35,,,1380,,
2013-09-10_3694,2013-09-10,3694,海華,twse,19.60,19.70,19.20,19.20,237068,4580944,-0.35,,,107,,
2013-09-10_3697,2013-09-10,3697,F-晨星,twse,273.00,274.50,272.00,274.00,1858750,508035750,1.0,,,1055,,
2013-09-10_3698,2013-09-10,3698,隆達,twse,27.40,28.50,27.30,27.45,11632856,323337486,0.15,,,4866,,
2013-09-10_3701,2013-09-10,3701,大眾控,twse,5.46,5.46,5.46,5.46,8286,45227,0.0,flat,,32,,
2013-09-10_3702,2013-09-10,3702,大聯大,twse,35.70,36.25,35.45,35.65,7174372,256888124,0.3,,,3348,,
2013-09-10_3703,2013-09-10,3703,欣陸,twse,10.50,10.55,10.45,10.50,399884,4203535,0.0,,,104,,
2013-09-10_3704,2013-09-10,3704,合勤控,twse,13.40,13.40,13.20,13.25,801158,10628083,0.1,,,241,,
2013-09-10_3705,2013-09-10,3705,永信,twse,49.60,49.80,48.75,49.00,848319,41651525,-0.6,,,464,,
2013-09-10_4104,2013-09-10,4104,佳醫,twse,52.60,52.80,51.80,51.90,467280,24358540,-0.7,,,321,,
2013-09-10_4106,2013-09-10,4106,雃博,twse,35.10,35.60,34.50,34.90,898254,31370490,-0.1,,,541,,
2013-09-10_4108,2013-09-10,4108,懷特,twse,41.40,41.55,40.60,40.70,621858,25448040,-0.6,,,372,,
2013-09-10_4119,2013-09-10,4119,旭富,twse,72.00,73.90,72.00,72.60,2323391,168939015,0.5,,,1870,,
2013-09-10_4133,2013-09-10,4133,亞諾法,twse,49.70,49.80,47.90,48.00,601000,29138700,-1.25,,,397,,
2013-09-10_4141,2013-09-10,4141,龍燈-KY,twse,49.25,49.95,49.20,49.20,155050,7680550,0.0,,,84,,
2013-09-10_4142,2013-09-10,4142,國光生,twse,42.00,42.30,41.00,41.00,724795,30040045,-0.8,,,459,,
2013-09-10_4144,2013-09-10,4144,康聯-KY,twse,72.70,73.00,71.10,71.60,795200,57191100,-1.1,,,557,,
2013-09-10_4164,2013-09-10,4164,承業醫,twse,92.30,93.50,89.30,90.00,2411800,219125240,-2.3,,,1730,,
2013-09-10_4306,2013-09-10,4306,炎洲,twse,24.00,24.05,23.60,23.65,2565594,61030780,-0.35,,,859,,
2013-09-10_4414,2013-09-10,4414,如興,twse,13.20,13.50,13.15,13.15,638220,8465967,0.0,,,207,,
2013-09-10_4426,2013-09-10,4426,利勤,twse,31.50,31.60,30.80,30.80,95042,2967620,-0.65,,,61,,
2013-09-10_4526,2013-09-10,4526,東台,twse,24.80,24.85,23.90,24.10,605288,14754365,-0.45,,,277,,
2013-09-10_4532,2013-09-10,4532,瑞智,twse,24.80,25.35,24.80,24.90,1870864,46862551,0.2,,,781,,
2013-09-10_4722,2013-09-10,4722,國精化,twse,27.90,28.10,27.50,27.60,903200,25116590,-0.1,,,456,,
2013-09-10_4725,2013-09-10,4725,信昌化,twse,32.40,32.40,31.85,32.00,1145000,36742950,-0.45,,,542,,
2013-09-10_4733,2013-09-10,4733,上緯,twse,48.35,48.50,47.40,47.80,386000,18549500,-0.55,,,306,,
2013-09-10_4737,2013-09-10,4737,華廣,twse,71.00,71.50,67.50,68.20,299700,20620800,-2.8,,,195,,
2013-09-10_4746,2013-09-10,4746,台耀,twse,59.80,60.10,57.60,58.70,1047926,61687753,-0.8,,,602,,
2013-09-10_4904,2013-09-10,4904,遠傳,twse,74.00,74.20,73.30,73.70,3833179,282091216,0.0,,,1399,,
2013-09-10_4906,2013-09-10,4906,正文,twse,30.40,30.50,30.20,30.25,1126324,34148896,0.0,,,595,,
2013-09-10_4915,2013-09-10,4915,致伸,twse,23.15,23.30,22.60,22.65,948672,21617454,-0.45,,,462,,
2013-09-10_4919,2013-09-10,4919,新唐,twse,27.50,27.50,26.40,26.50,430098,11538251,-0.5,,,241,,
2013-09-10_4930,2013-09-10,4930,燦星網,twse,11.25,11.30,11.15,11.20,532077,5970356,0.0,,,164,,
2013-09-10_4934,2013-09-10,4934,太極,twse,14.40,14.50,13.80,14.00,4116635,58153940,-0.5,,,1347,,
2013-09-10_4935,2013-09-10,4935,茂林-KY,twse,30.00,30.20,29.90,29.90,258050,7749097,-0.1,,,134,,
2013-09-10_4938,2013-09-10,4938,和碩,twse,45.95,46.40,45.80,46.40,7100437,328015001,0.9,,,3635,,
2013-09-10_4942,2013-09-10,4942,嘉彰,twse,36.90,36.95,35.85,35.85,480677,17475383,-0.9,,,223,,
2013-09-10_4952,2013-09-10,4952,凌通,twse,34.00,34.10,33.50,33.50,2370200,79648350,-2.5,,,1027,,
2013-09-10_4956,2013-09-10,4956,光鋐,twse,22.40,22.70,22.20,22.20,281102,6305329,-0.15,,,134,,
2013-09-10_4958,2013-09-10,4958,臻鼎-KY,twse,76.30,76.30,75.10,75.20,4562709,345240371,0.3,,,2865,,
2013-09-10_4960,2013-09-10,4960,誠美材,twse,34.20,34.40,34.05,34.05,1468701,50198266,-0.15,,,712,,
2013-09-10_4976,2013-09-10,4976,佳凌,twse,32.50,32.50,31.70,32.00,158200,5058200,0.3,,,76,,
