key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-06_6235,2010-02-06,6235,華孚,twse,8.84,9.00,8.23,8.23,2465012,20547844,-0.61,,,568,,
2010-02-06_6236,2010-02-06,6236,凌越,tpex,13.50,13.50,13.50,13.50,1000,13500,0.75,up,12634948,1,,
2010-02-06_6237,2010-02-06,6237,驊訊,tpex,59.60,59.60,55.00,56.00,1370000,77825800,,,64256371,703,,
2010-02-06_6238,2010-02-06,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-02-06_6239,2010-02-06,6239,力成,twse,101.50,103.00,99.00,101.50,1584008,160929008,0.5,,,991,,
2010-02-06_6240,2010-02-06,6240,松崗,tpex,2.64,2.64,2.36,2.60,38000,99520,0.13,,165886956,9,,
2010-02-06_6241,2010-02-06,6241,易通展,tpex,20.85,21.85,20.45,20.70,27000,559750,,,30165600,20,,
2010-02-06_6242,2010-02-06,6242,聯豪科,tpex,3.59,3.75,3.59,3.75,16000,58630,0.15,,33810663,6,,
2010-02-06_6243,2010-02-06,6243,迅杰,twse,55.30,55.70,51.40,52.00,1572433,82026316,-3.2,,,850,,
2010-02-06_6244,2010-02-06,6244,茂迪,tpex,118.50,120.50,110.00,113.00,4105000,471347500,,,301147334,2373,,
2010-02-06_6245,2010-02-06,6245,立端,tpex,22.30,22.30,20.75,21.00,886000,18496650,,,64340560,321,,
2010-02-06_6246,2010-02-06,6246,臺龍,tpex,14.90,15.40,14.30,14.85,315000,4728850,,,148074000,102,,
2010-02-06_6247,2010-02-06,6247,淇譽電,tpex,19.00,19.00,18.45,18.50,101000,1893800,,,60321000,50,,
2010-02-06_6248,2010-02-06,6248,沛波,tpex,17.55,18.95,17.30,17.40,5165000,92426450,,,50465138,1351,,
2010-02-06_6250,2010-02-06,6250,宇加,tpex,15.35,16.90,15.35,16.90,2000,32250,0.40,,8009340,2,,
2010-02-06_6251,2010-02-06,6251,定穎,twse,31.00,31.10,29.20,30.00,2045500,61583699,-0.85,,,868,,
2010-02-06_6255,2010-02-06,6255,奈普,twse,20.95,20.95,19.50,19.50,3953255,77779021,-1.45,,,1222,,
2010-02-06_6257,2010-02-06,6257,矽格,twse,17.30,17.35,16.30,17.00,1706066,28915227,0.0,,,570,,
2010-02-06_6259,2010-02-06,6259,百徽,tpex,15.00,15.55,14.85,14.85,284000,4236250,,,61743477,97,,
2010-02-06_6261,2010-02-06,6261,久元,tpex,66.50,66.50,61.20,64.00,1706000,107044200,,,94654572,860,,
2010-02-06_6263,2010-02-06,6263,普萊德,tpex,34.95,34.95,33.30,34.85,343000,11752350,,,56464600,174,,
2010-02-06_6264,2010-02-06,6264,德士通,tpex,15.90,15.90,14.80,15.50,578000,8826300,,,59035144,149,,
2010-02-06_6265,2010-02-06,6265,方土昶,tpex,12.40,12.60,11.55,11.85,605000,7231300,,,121729151,195,,
2010-02-06_6266,2010-02-06,6266,泰詠,tpex,8.17,8.17,7.80,7.89,238000,1884950,,,68412699,52,,
2010-02-06_6269,2010-02-06,6269,台郡,twse,39.50,39.90,36.60,37.55,3007520,112974224,-1.8,,,1064,,
2010-02-06_6270,2010-02-06,6270,倍微,tpex,25.05,26.00,24.50,25.05,1059000,26783150,,,74470567,385,,
2010-02-06_6271,2010-02-06,6271,同欣電,twse,108.00,111.00,104.00,105.50,2307584,247564611,1.5,,,1347,,
2010-02-06_6274,2010-02-06,6274,台燿,tpex,14.50,14.60,13.60,14.20,7374000,105787900,0.10,,232880308,1951,,
2010-02-06_6275,2010-02-06,6275,元山,tpex,11.30,12.05,11.25,12.05,238000,2792950,0.75,,38167747,90,,
2010-02-06_6276,2010-02-06,6276,名鐘,tpex,6.31,6.58,6.13,6.50,108000,674650,,,43981736,31,,
2010-02-06_6277,2010-02-06,6277,宏正,twse,53.60,53.80,49.70,50.30,730815,36972519,-3.1,,,290,,
2010-02-06_6278,2010-02-06,6278,台表科,tpex,67.40,67.40,62.70,64.80,2883000,185884000,,,198776577,1255,,
2010-02-06_6279,2010-02-06,6279,胡連,tpex,56.70,58.20,54.30,57.90,588000,33237200,1.20,,73684287,369,,
2010-02-06_6282,2010-02-06,6282,康舒,twse,24.60,24.90,23.40,23.90,5184271,125530706,-0.6,,,1602,,
2010-02-06_6283,2010-02-06,6283,淳安,twse,13.05,13.05,12.30,12.65,661500,8330150,-0.5,,,231,,
2010-02-06_6284,2010-02-06,6284,佳邦,tpex,25.25,25.25,23.50,24.00,343000,8178050,,,102989727,139,,
2010-02-06_6285,2010-02-06,6285,啟碁,twse,51.50,51.50,46.70,48.50,2453581,119832024,-1.7,,,1194,,
2010-02-06_6286,2010-02-06,6286,立錡,twse,298.00,301.00,291.00,297.00,1966328,584518916,2.0,,,1664,,
2010-02-06_6287,2010-02-06,6287,元隆,tpex,5.20,5.25,5.03,5.03,103000,534180,,,256031612,27,,
2010-02-06_6289,2010-02-06,6289,華上,twse,9.03,9.12,8.63,8.63,2737666,23876661,-0.64,,,822,,
2010-02-06_6290,2010-02-06,6290,良維,tpex,46.80,46.80,43.50,45.30,1235000,55997500,,,122738774,562,,
2010-02-06_6291,2010-02-06,6291,沛亨,tpex,14.10,14.10,13.15,13.15,254000,3383950,,,49323029,117,,
2010-02-06_6292,2010-02-06,6292,迅德,tpex,24.30,24.50,23.60,23.75,138000,3311450,,,51167712,58,,
2010-02-06_6298,2010-02-06,6298,崴強,tpex,22.00,22.45,20.60,21.25,684000,14880250,,,166650516,326,,
2010-02-06_6505,2010-02-06,6505,台塑化,twse,78.80,79.70,78.20,79.70,1731731,137563750,1.5,,,837,,
2010-02-06_6508,2010-02-06,6508,惠光,tpex,26.25,26.25,24.50,24.85,553000,13837150,,,70366115,268,,
2010-02-06_6509,2010-02-06,6509,聚和,tpex,22.30,22.65,21.00,21.50,1550000,33547050,,,149502830,557,,
2010-02-06_6603,2010-02-06,6603,富強鑫,tpex,9.99,9.99,9.65,9.71,443000,4321660,,,77750433,99,,
2010-02-06_6605,2010-02-06,6605,帝寶,twse,73.50,73.50,70.10,71.20,203024,14483485,-2.3,,,108,,
2010-02-06_6609,2010-02-06,6609,瀧澤科,tpex,14.25,14.85,14.25,14.50,62000,912300,,,58966538,21,,
2010-02-06_70001,2010-02-06,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70002,2010-02-06,70002,永豐SV,tpex,0.19,0.19,0.15,0.15,76000,12740,,,20000000,5,,
2010-02-06_70003,2010-02-06,70003,元大Q5,tpex,0.86,1.05,0.86,0.86,452000,427000,,,10000000,11,,
2010-02-06_70004,2010-02-06,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70005,2010-02-06,70005,元大Q7,tpex,0.30,0.30,0.30,0.30,30000,9000,,flat,10000000,1,,
2010-02-06_70006,2010-02-06,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70007,2010-02-06,70007,元大Q9,tpex,1.00,1.20,1.00,1.20,238000,282450,0.22,,10000000,12,,
2010-02-06_70008,2010-02-06,70008,元大R1,tpex,0.57,0.57,0.57,0.57,10000,5700,,flat,10000000,1,,
2010-02-06_70009,2010-02-06,70009,元大R2,tpex,0.33,0.36,0.28,0.31,323000,103230,,,10000000,12,,
2010-02-06_70010,2010-02-06,70010,元大R3,tpex,0.40,0.40,0.28,0.32,310000,106100,,,10000000,8,,
2010-02-06_70011,2010-02-06,70011,元大R4,tpex,0.28,0.28,0.23,0.23,43000,11370,,,10000000,5,,
2010-02-06_70012,2010-02-06,70012,元大R5,tpex,0.28,0.28,0.28,0.28,50000,14000,,flat,10000000,1,,
2010-02-06_70013,2010-02-06,70013,元大R6,tpex,0.80,0.80,0.63,0.65,47000,34860,,,10000000,7,,
2010-02-06_70014,2010-02-06,70014,元大R7,tpex,0.62,0.62,0.46,0.46,30000,16400,,,10000000,3,,
2010-02-06_70015,2010-02-06,70015,國泰RQ,tpex,0.15,0.15,0.15,0.15,50000,7500,,flat,8000000,4,,
2010-02-06_70016,2010-02-06,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-06_70017,2010-02-06,70017,國泰RS,tpex,0.49,0.50,0.36,0.40,138000,55170,,,10000000,8,,
2010-02-06_70018,2010-02-06,70018,國泰RT,tpex,1.34,1.35,1.27,1.27,40000,52800,0.10,,10000000,4,,
2010-02-06_70019,2010-02-06,70019,群益UA,tpex,0.68,0.71,0.60,0.69,120000,76900,0.06,,6000000,10,,
2010-02-06_70020,2010-02-06,70020,寶來TF,tpex,0.29,0.34,0.27,0.34,25000,7650,0.00,,5000000,3,,
2010-02-06_70021,2010-02-06,70021,寶來TG,tpex,0.60,0.60,0.40,0.47,100000,51800,,,5000000,5,,
2010-02-06_70022,2010-02-06,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70023,2010-02-06,70023,寶來TJ,tpex,0.08,0.08,0.08,0.08,130000,10400,,flat,5000000,2,,
2010-02-06_70024,2010-02-06,70024,寶來TK,tpex,0.49,0.50,0.45,0.45,430000,207720,,,5000000,12,,
2010-02-06_70025,2010-02-06,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70026,2010-02-06,70026,寶來TM,tpex,1.31,1.31,1.10,1.19,701000,864630,,,5000000,35,,
2010-02-06_70027,2010-02-06,70027,寶來TN,tpex,0.29,0.29,0.24,0.27,115000,32700,,,5000000,3,,
2010-02-06_70028,2010-02-06,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70029,2010-02-06,70029,凱基PH,tpex,0.36,0.36,0.36,0.36,5000,1800,,flat,10000000,1,,
2010-02-06_70030,2010-02-06,70030,永豐SW,tpex,0.52,0.52,0.35,0.35,269000,111370,,,12000000,26,,
2010-02-06_70031,2010-02-06,70031,永豐SX,tpex,0.22,0.28,0.22,0.28,117000,26940,0.12,,15000000,12,,
2010-02-06_70032,2010-02-06,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-06_70033,2010-02-06,70033,永豐SZ,tpex,0.17,0.18,0.17,0.18,80000,14000,,,15000000,2,,
2010-02-06_70034,2010-02-06,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-06_70035,2010-02-06,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-06_70036,2010-02-06,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70037,2010-02-06,70037,永豐TD,tpex,0.34,0.38,0.30,0.38,133000,48440,0.01,,12000000,4,,
2010-02-06_70038,2010-02-06,70038,永豐TE,tpex,0.54,0.54,0.50,0.50,20000,10350,0.08,,20000000,3,,
2010-02-06_70039,2010-02-06,70039,永豐TF,tpex,0.17,0.17,0.15,0.15,119000,19930,,,20000000,3,,
2010-02-06_70040,2010-02-06,70040,永豐TG,tpex,0.23,0.23,0.21,0.21,249000,56270,,,10000000,5,,
2010-02-06_70041,2010-02-06,70041,統一RG,tpex,0.31,0.31,0.25,0.28,32000,8660,,,10000000,3,,
2010-02-06_70042,2010-02-06,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70043,2010-02-06,70043,統一RJ,tpex,0.20,0.22,0.20,0.22,21000,4600,,,5000000,2,,
2010-02-06_70044,2010-02-06,70044,統一RK,tpex,0.77,0.83,0.68,0.78,193000,145750,0.07,,10000000,13,,
2010-02-06_70045,2010-02-06,70045,統一RL,tpex,0.87,0.87,0.75,0.76,226000,176320,,,10000000,7,,
2010-02-06_70046,2010-02-06,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70047,2010-02-06,70047,大華TT,tpex,0.41,0.43,0.41,0.42,15000,6300,0.01,,10000000,3,,
2010-02-06_70048,2010-02-06,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-06_70049,2010-02-06,70049,大華TV,tpex,0.26,0.26,0.26,0.26,2000,520,,flat,10000000,1,,
2010-02-06_70050,2010-02-06,70050,大華TW,tpex,0.21,0.21,0.21,0.21,30000,6300,,flat,10000000,1,,
2010-02-06_70051,2010-02-06,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-06_70052,2010-02-06,70052,群益UB,tpex,0.40,0.40,0.27,0.27,130000,45650,,,10000000,8,,
2010-02-06_70053,2010-02-06,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70054,2010-02-06,70054,群益UD,tpex,1.01,1.08,0.92,0.98,660000,647300,,,10000000,30,,
2010-02-06_70055,2010-02-06,70055,群益UE,tpex,0.72,0.72,0.55,0.55,6000,3950,,,7000000,4,,
2010-02-06_70056,2010-02-06,70056,群益UF,tpex,0.25,0.25,0.18,0.21,393000,76020,,,5000000,10,,
2010-02-06_70057,2010-02-06,70057,群益UG,tpex,1.39,1.39,0.64,0.64,447000,356740,,,6000000,40,,
2010-02-06_70058,2010-02-06,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70059,2010-02-06,70059,康和SR,tpex,1.46,1.46,1.46,1.46,5000,7300,0.07,up,5000000,1,,
2010-02-06_70060,2010-02-06,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70061,2010-02-06,70061,康和ST,tpex,1.15,1.18,0.94,1.02,335000,357190,,,5000000,9,,
2010-02-06_70062,2010-02-06,70062,康和SU,tpex,1.31,1.31,1.10,1.15,197000,232010,0.02,,5000000,14,,
2010-02-06_70063,2010-02-06,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70064,2010-02-06,70064,康和SW,tpex,0.40,0.40,0.34,0.36,22000,8280,,,5000000,3,,
2010-02-06_70065,2010-02-06,70065,康和SX,tpex,0.86,0.97,0.86,0.97,61000,55270,0.00,,5000000,3,,
2010-02-06_70066,2010-02-06,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70067,2010-02-06,70067,兆豐TA,tpex,1.31,1.31,1.06,1.06,80000,99350,,,5000000,4,,
2010-02-06_70068,2010-02-06,70068,日盛QZ,tpex,0.19,0.19,0.13,0.13,86000,13980,,,15000000,4,,
2010-02-06_70069,2010-02-06,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-06_70070,2010-02-06,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70071,2010-02-06,70071,凱基PJ,tpex,0.96,0.96,0.94,0.94,20000,19000,,,5000000,2,,
2010-02-06_70072,2010-02-06,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70073,2010-02-06,70073,凱基PL,tpex,0.62,0.64,0.62,0.64,30000,18900,,,10000000,2,,
2010-02-06_70074,2010-02-06,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70075,2010-02-06,70075,凱基PN,tpex,0.60,0.60,0.43,0.43,100000,51500,,,8000000,2,,
2010-02-06_70076,2010-02-06,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70077,2010-02-06,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70078,2010-02-06,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70079,2010-02-06,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70080,2010-02-06,70080,大華UC,tpex,0.42,0.42,0.41,0.41,35000,14650,,,10000000,2,,
2010-02-06_70081,2010-02-06,70081,大華UD,tpex,0.20,0.20,0.19,0.19,17000,3300,,,10000000,2,,
2010-02-06_70082,2010-02-06,70082,國泰RU,tpex,0.21,0.21,0.21,0.21,50000,10500,,flat,20000000,1,,
2010-02-06_70083,2010-02-06,70083,國泰RV,tpex,0.99,0.99,0.80,0.80,10000,8950,,,5000000,2,,
2010-02-06_70084,2010-02-06,70084,統一RM,tpex,0.20,0.20,0.20,0.20,187000,37400,,flat,15000000,2,,
2010-02-06_70085,2010-02-06,70085,統一RN,tpex,0.31,0.32,0.26,0.26,28000,8700,,,5000000,4,,
2010-02-06_70086,2010-02-06,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70087,2010-02-06,70087,康和SZ,tpex,1.02,1.22,1.02,1.16,268000,278000,,,5000000,8,,
2010-02-06_70088,2010-02-06,70088,元大R8,tpex,0.27,0.27,0.20,0.21,230000,50800,,,10000000,10,,
2010-02-06_70089,2010-02-06,70089,元大R9,tpex,0.80,0.80,0.80,0.80,90000,72000,,flat,5000000,3,,
2010-02-06_70090,2010-02-06,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70092,2010-02-06,70092,元大S3,tpex,0.14,0.14,0.14,0.14,20000,2800,,flat,5000000,1,,
2010-02-06_70093,2010-02-06,70093,工銀QR,tpex,0.60,0.61,0.42,0.44,515000,273800,,,10000000,18,,
2010-02-06_70094,2010-02-06,70094,工銀QS,tpex,0.34,0.38,0.31,0.38,6000,2030,,,10000000,5,,
2010-02-06_70095,2010-02-06,70095,工銀QT,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70096,2010-02-06,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70097,2010-02-06,70097,永豐TH,tpex,0.14,0.14,0.10,0.13,864000,113650,,,20000000,13,,
2010-02-06_70098,2010-02-06,70098,永豐TJ,tpex,0.18,0.18,0.10,0.13,1440000,202990,,,20000000,45,,
2010-02-06_70099,2010-02-06,70099,永豐TK,tpex,0.31,0.36,0.31,0.36,80000,25900,0.09,,20000000,3,,
2010-02-06_70100,2010-02-06,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70101,2010-02-06,70101,群益UH,tpex,0.75,0.75,0.70,0.70,450000,325400,,,5000000,13,,
2010-02-06_70102,2010-02-06,70102,凱基PP,tpex,0.26,0.26,0.24,0.24,20000,5000,,,10000000,2,,
2010-02-06_70103,2010-02-06,70103,大華UE,tpex,0.90,0.96,0.90,0.95,205000,186750,,,10000000,5,,
2010-02-06_70104,2010-02-06,70104,大華UF,tpex,0.46,0.46,0.34,0.45,100000,42000,0.01,,10000000,6,,
2010-02-06_70105,2010-02-06,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70106,2010-02-06,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70107,2010-02-06,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70108,2010-02-06,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-06_70109,2010-02-06,70109,日盛RD,tpex,,,,,0,0,,flat,9500000,0,,
2010-02-06_70110,2010-02-06,70110,凱基PQ,tpex,0.79,0.85,0.79,0.85,20000,16400,0.08,,10000000,2,,
2010-02-06_70111,2010-02-06,70111,元大S4,tpex,0.36,0.39,0.31,0.36,171000,60060,,,8000000,10,,
2010-02-06_70112,2010-02-06,70112,元大S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70113,2010-02-06,70113,元大S6,tpex,0.74,0.74,0.57,0.65,190000,123120,,,10000000,10,,
2010-02-06_70114,2010-02-06,70114,元大S7,tpex,0.83,0.83,0.77,0.77,150000,121500,0.24,,5000000,2,,
2010-02-06_70115,2010-02-06,70115,元大S8,tpex,0.57,0.57,0.57,0.57,5000,2850,0.06,up,10000000,1,,
2010-02-06_70116,2010-02-06,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70117,2010-02-06,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-06_70118,2010-02-06,70118,群益UJ,tpex,1.09,1.09,1.09,1.09,10000,10900,,flat,10000000,1,,
2010-02-06_70119,2010-02-06,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-02-06_70120,2010-02-06,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70121,2010-02-06,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70122,2010-02-06,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70123,2010-02-06,70123,富邦W5,tpex,0.64,0.64,0.64,0.64,1000,640,0.06,up,20000000,1,,
2010-02-06_70124,2010-02-06,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70125,2010-02-06,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70126,2010-02-06,70126,富邦W8,tpex,0.50,0.50,0.44,0.48,73000,33760,,,20000000,5,,
2010-02-06_70127,2010-02-06,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70128,2010-02-06,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70129,2010-02-06,70129,統一RR,tpex,0.18,0.18,0.18,0.18,100000,18000,,flat,10000000,2,,
2010-02-06_70130,2010-02-06,70130,統一RS,tpex,0.08,0.08,0.07,0.08,442000,32070,,,20000000,14,,
2010-02-06_70131,2010-02-06,70131,群益UK,tpex,0.79,0.79,0.53,0.61,564000,327120,,,10000000,11,,
2010-02-06_70132,2010-02-06,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70133,2010-02-06,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70134,2010-02-06,70134,凱基PS,tpex,0.23,0.23,0.23,0.23,200000,46000,,flat,10000000,4,,
2010-02-06_70135,2010-02-06,70135,凱基PT,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70136,2010-02-06,70136,永豐TQ,tpex,0.21,0.21,0.21,0.21,59000,12390,,flat,20000000,1,,
2010-02-06_70137,2010-02-06,70137,永豐TR,tpex,0.10,0.10,0.10,0.10,20000,2000,,flat,11000000,1,,
2010-02-06_70138,2010-02-06,70138,永豐TS,tpex,0.65,0.65,0.54,0.54,10000,5950,,,10000000,2,,
2010-02-06_70139,2010-02-06,70139,日盛RE,tpex,0.46,0.46,0.46,0.46,7000,3220,,flat,10000000,1,,
2010-02-06_70140,2010-02-06,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-02-06_70141,2010-02-06,70141,群益UL,tpex,0.42,0.42,0.42,0.42,5000,2100,,flat,6000000,1,,
2010-02-06_70142,2010-02-06,70142,元富UF,tpex,0.40,0.40,0.35,0.35,4000,1500,,,20000000,4,,
2010-02-06_70143,2010-02-06,70143,元富UG,tpex,0.86,0.86,0.78,0.78,110000,90020,,,10000000,7,,
2010-02-06_70144,2010-02-06,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70145,2010-02-06,70145,元富UJ,tpex,0.44,0.44,0.40,0.40,50000,20600,,,15000000,2,,
2010-02-06_70146,2010-02-06,70146,元富UK,tpex,0.58,0.58,0.58,0.58,350000,203000,,flat,10000000,7,,
2010-02-06_70147,2010-02-06,70147,元富UL,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-06_70148,2010-02-06,70148,元大S9,tpex,0.78,0.81,0.73,0.81,14000,10850,,,10000000,9,,
2010-02-06_70149,2010-02-06,70149,元大T1,tpex,0.61,0.61,0.61,0.61,10000,6100,,flat,10000000,1,,
2010-02-06_70150,2010-02-06,70150,群益UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70151,2010-02-06,70151,元富UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70152,2010-02-06,70152,元富UN,tpex,0.27,0.27,0.24,0.26,119000,31730,,,20000000,3,,
2010-02-06_70153,2010-02-06,70153,元富UP,tpex,0.45,0.45,0.36,0.38,204000,76890,,,5000000,4,,
2010-02-06_70154,2010-02-06,70154,元富UQ,tpex,0.69,0.72,0.67,0.72,33000,23680,,,10000000,4,,
2010-02-06_70155,2010-02-06,70155,元富UR,tpex,0.44,0.44,0.44,0.44,35000,15400,,flat,10000000,2,,
2010-02-06_70156,2010-02-06,70156,元富US,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70157,2010-02-06,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70158,2010-02-06,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70159,2010-02-06,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70160,2010-02-06,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70161,2010-02-06,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70162,2010-02-06,70162,凱基PU,tpex,0.90,0.90,0.90,0.90,99000,89100,,flat,5000000,2,,
2010-02-06_70163,2010-02-06,70163,凱基PV,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-06_70165,2010-02-06,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70166,2010-02-06,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_70167,2010-02-06,70167,國票S8,tpex,0.93,1.00,0.93,1.00,20000,19300,,,10000000,3,,
2010-02-06_70168,2010-02-06,70168,元大T2,tpex,0.97,0.97,0.95,0.95,20000,19300,,,10000000,2,,
2010-02-06_70169,2010-02-06,70169,元大T3,tpex,1.02,1.02,1.02,1.02,10000,10200,,flat,10000000,1,,
2010-02-06_70170,2010-02-06,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70171,2010-02-06,70171,兆豐TE,tpex,1.01,1.20,1.01,1.03,26000,28080,,,10000000,4,,
2010-02-06_70172,2010-02-06,70172,國泰RW,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70173,2010-02-06,70173,國泰RX,tpex,0.68,0.68,0.56,0.63,40000,24650,,,10000000,5,,
2010-02-06_70174,2010-02-06,70174,國泰RY,tpex,0.99,0.99,0.80,0.94,62000,54080,,,10000000,5,,
2010-02-06_70175,2010-02-06,70175,永豐TT,tpex,,,,,0,0,,flat,9700000,0,,
2010-02-06_70176,2010-02-06,70176,永豐TU,tpex,0.52,0.52,0.41,0.41,37000,15430,,,15000000,3,,
2010-02-06_70177,2010-02-06,70177,永豐TV,tpex,0.63,0.63,0.63,0.63,3000,1890,,flat,10000000,1,,
2010-02-06_70178,2010-02-06,70178,永豐TW,tpex,0.37,0.37,0.32,0.32,350000,126850,,,20000000,6,,
2010-02-06_70179,2010-02-06,70179,富邦PA,tpex,0.44,0.44,0.37,0.37,15000,6250,,,20000000,2,,
2010-02-06_70180,2010-02-06,70180,富邦PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70181,2010-02-06,70181,富邦PC,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70182,2010-02-06,70182,富邦PD,tpex,0.96,0.96,0.88,0.89,60000,54900,,,20000000,6,,
2010-02-06_70183,2010-02-06,70183,富邦PE,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_70184,2010-02-06,70184,富邦PF,tpex,0.38,0.38,0.38,0.38,10000,3800,,flat,20000000,1,,
2010-02-06_70185,2010-02-06,70185,凱基PX,tpex,0.69,0.69,0.57,0.63,680000,432880,,,12000000,29,,
2010-02-06_70186,2010-02-06,70186,寶來TP,tpex,2.06,2.06,1.72,1.86,33000,60840,,,5000000,4,,
2010-02-06_70188,2010-02-06,70188,寶來TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70189,2010-02-06,70189,寶來TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70190,2010-02-06,70190,寶來TT,tpex,2.77,2.77,2.77,2.77,50000,138500,0.00,flat,5000000,2,,
2010-02-06_70191,2010-02-06,70191,寶來TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_70192,2010-02-06,70192,寶來TV,tpex,,,,,0,0,,flat,5000000,0,,
