key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-01_2704,2008-08-01,2704,國賓,twse,38.60,39.00,38.00,38.80,1122315,43392996,-0.7,,,663,,
2008-08-01_2705,2008-08-01,2705,六福,twse,16.50,16.95,16.05,16.55,1346100,22242555,-0.6,,,540,,
2008-08-01_2706,2008-08-01,2706,第一店,twse,26.60,26.60,24.90,25.85,228162,5757329,-0.85,,,148,,
2008-08-01_2707,2008-08-01,2707,晶華,twse,512.00,515.00,496.00,515.00,352627,177919405,3.0,,,314,,
2008-08-01_2801,2008-08-01,2801,彰銀,twse,18.00,18.60,18.00,18.60,13158186,242002522,-0.1,,,2003,,
2008-08-01_2809,2008-08-01,2809,京城銀,twse,9.02,9.29,9.02,9.24,1186057,10917464,-0.01,,,360,,
2008-08-01_2812,2008-08-01,2812,台中銀,twse,12.30,12.30,12.05,12.10,1674236,20326388,-0.35,,,300,,
2008-08-01_2816,2008-08-01,2816,旺旺保,twse,,,,,840,7264,0.0,,,3,無成交,
2008-08-01_2820,2008-08-01,2820,華票,twse,6.24,6.24,6.16,6.18,779361,4829278,-0.09,,,171,,
2008-08-01_2823,2008-08-01,2823,中壽,twse,22.00,22.10,21.40,22.00,966001,20964618,-0.3,,,462,,
2008-08-01_2832,2008-08-01,2832,台產,twse,23.50,23.90,23.50,23.85,284916,6761650,-0.1,,,102,,
2008-08-01_2833,2008-08-01,2833,台壽保,twse,31.80,32.40,31.60,32.30,373108,11963425,0.25,,,254,,
2008-08-01_2834,2008-08-01,2834,臺企銀,twse,10.60,10.65,10.45,10.55,16906667,178386677,-0.25,,,1788,,
2008-08-01_2836,2008-08-01,2836,高雄銀,twse,12.75,12.95,12.50,12.80,884552,11316515,-0.2,,,254,,
2008-08-01_2837,2008-08-01,2837,萬泰銀,twse,2.12,2.19,2.10,2.19,1038599,2228499,-0.02,,,76,,
2008-08-01_2838,2008-08-01,2838,聯邦銀,twse,5.64,5.70,5.55,5.70,607316,3433348,0.0,,,116,,
2008-08-01_2841,2008-08-01,2841,台開,twse,11.50,11.75,11.30,11.65,703640,8097310,-0.2,,,156,,
2008-08-01_2845,2008-08-01,2845,遠東銀,twse,8.40,8.70,8.40,8.70,1819351,15536325,0.06,,,488,,
2008-08-01_2847,2008-08-01,2847,大眾銀,twse,8.38,8.38,8.21,8.30,1007905,8352744,0.02,,,491,,
2008-08-01_2849,2008-08-01,2849,安泰銀,twse,5.73,6.08,5.73,5.80,66592,386421,-0.35,,,18,,
2008-08-01_2850,2008-08-01,2850,新產,twse,14.90,15.05,14.90,15.00,269250,4032400,0.05,,,101,,
2008-08-01_2851,2008-08-01,2851,中再保,twse,15.20,15.30,15.10,15.30,181000,2745950,-0.05,,,96,,
2008-08-01_2852,2008-08-01,2852,第一保,twse,12.50,12.60,12.30,12.55,655646,8198258,-0.05,,,95,,
2008-08-01_2854,2008-08-01,2854,寶來證,twse,15.10,15.30,15.00,15.15,7356020,111246495,-0.25,,,1599,,
2008-08-01_2855,2008-08-01,2855,統一證,twse,19.10,19.30,18.75,19.20,2275668,43178456,-0.5,,,826,,
2008-08-01_2856,2008-08-01,2856,元富證,twse,11.00,11.20,10.85,11.20,2975950,32774435,-0.05,,,623,,
2008-08-01_2880,2008-08-01,2880,華南金,twse,24.55,24.90,24.20,24.50,5528497,135315519,-0.5,,,1509,,
2008-08-01_2881,2008-08-01,2881,富邦金,twse,26.80,27.85,26.80,27.50,19456017,535159855,0.15,,,4079,,
2008-08-01_2882,2008-08-01,2882,國泰金,twse,58.40,60.90,58.20,60.90,22572065,1343076950,1.3,,,6458,,
2008-08-01_2883,2008-08-01,2883,凱基金,twse,10.05,10.20,10.00,10.10,12941698,130298519,-0.2,,,1870,,
2008-08-01_2884,2008-08-01,2884,玉山金,twse,13.25,13.45,13.00,13.30,10332407,137104206,-0.15,,,1233,,
2008-08-01_2885,2008-08-01,2885,元大金,twse,17.60,18.15,17.45,18.00,57577794,1029444442,0.0,,,8406,,
2008-08-01_2886,2008-08-01,2886,兆豐金,twse,20.55,20.90,20.55,20.85,15653746,324429475,0.1,,,2341,,
2008-08-01_2887,2008-08-01,2887,台新新光金,twse,11.00,11.10,10.80,10.95,9411905,103132354,-0.2,,,1449,,
2008-08-01_2887C,2008-08-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-01_2888,2008-08-01,2888,新光金,twse,16.90,17.30,16.85,17.00,21518595,365944109,-0.35,,,3918,,
2008-08-01_2889,2008-08-01,2889,國票金,twse,8.42,8.50,8.40,8.50,1575820,13295568,-0.08,,,299,,
2008-08-01_2890,2008-08-01,2890,永豐金,twse,12.00,12.00,11.60,11.70,13285285,155757527,-0.45,,,2238,,
2008-08-01_2891,2008-08-01,2891,中信金,twse,21.70,22.40,21.70,22.35,24086355,532811064,0.0,,,4424,,
2008-08-01_2892,2008-08-01,2892,第一金,twse,25.20,25.75,25.20,25.60,47199515,1204070479,-0.3,,,8556,,
2008-08-01_2901,2008-08-01,2901,欣欣,twse,22.85,22.85,21.45,22.60,35269,776215,-0.4,,,31,,
2008-08-01_2903,2008-08-01,2903,遠百,twse,26.50,28.10,26.05,27.50,9170354,248441132,0.5,,,3246,,
2008-08-01_2904,2008-08-01,2904,匯僑,twse,7.14,7.15,6.90,6.90,47010,325959,-0.2,,,16,,
2008-08-01_2905,2008-08-01,2905,三商,twse,12.50,12.90,12.25,12.90,890302,11155245,0.1,,,284,,
2008-08-01_2906,2008-08-01,2906,高林,twse,10.50,10.60,10.35,10.60,190811,1994465,-0.05,,,50,,
2008-08-01_2908,2008-08-01,2908,特力,twse,17.95,18.10,17.85,18.10,282563,5072734,0.1,,,119,,
2008-08-01_2910,2008-08-01,2910,統領,twse,24.90,24.90,24.40,24.40,7100,175860,0.0,,,4,,
2008-08-01_2911,2008-08-01,2911,麗嬰房,twse,20.10,21.50,20.10,21.50,2135662,45353182,1.4,,,690,,
2008-08-01_2912,2008-08-01,2912,統一超,twse,94.50,95.20,93.80,94.80,800372,75823740,0.0,,,526,,
2008-08-01_2913,2008-08-01,2913,農林,twse,16.00,16.25,15.35,15.75,10144017,159777016,-0.65,,,2645,,
2008-08-01_2915,2008-08-01,2915,潤泰全,twse,26.25,27.35,26.25,27.25,1087468,29349448,0.25,,,479,,
2008-08-01_3002,2008-08-01,3002,歐格,twse,16.50,16.70,16.45,16.65,73745,1219442,0.0,,,39,,
2008-08-01_3003,2008-08-01,3003,健和興,twse,19.50,19.85,19.30,19.85,66459,1300841,0.35,,,25,,
2008-08-01_3004,2008-08-01,3004,豐達科,twse,2.02,2.25,2.02,2.25,2000,4270,0.08,,,2,,
2008-08-01_3005,2008-08-01,3005,神基,twse,16.20,16.45,15.65,16.45,4251585,68012893,0.0,,,1048,,
2008-08-01_3006,2008-08-01,3006,晶豪科,twse,38.90,39.20,37.80,39.00,2241006,86456530,0.0,,,1185,,
2008-08-01_3008,2008-08-01,3008,大立光,twse,394.00,400.00,385.00,395.00,1548700,607940500,1.0,,,1295,,
2008-08-01_3009,2008-08-01,3009,奇美電,twse,25.50,25.95,24.95,25.60,53682411,1361532383,-0.45,,,12747,,
2008-08-01_3010,2008-08-01,3010,華立,twse,50.80,50.90,50.00,50.70,228756,11489927,-0.6,,,104,,
2008-08-01_3011,2008-08-01,3011,今皓,twse,5.93,6.07,5.60,5.95,304000,1761460,-0.04,,,89,,
2008-08-01_3013,2008-08-01,3013,晟銘電,twse,10.50,10.50,10.35,10.45,238030,2488613,0.05,,,61,,
2008-08-01_3014,2008-08-01,3014,聯陽,twse,79.00,80.90,75.40,80.90,4667032,361984692,0.0,,,2250,,
2008-08-01_3015,2008-08-01,3015,全漢,twse,24.50,24.80,23.90,24.30,545813,13264236,-0.7,,,198,,
2008-08-01_3016,2008-08-01,3016,嘉晶,twse,25.60,26.75,25.60,26.75,577999,15146222,-0.65,,,325,,
2008-08-01_3017,2008-08-01,3017,奇鋐,twse,18.30,19.15,18.05,19.15,9789969,185407055,1.25,,,1926,,
2008-08-01_3018,2008-08-01,3018,隆銘綠能,twse,1.32,1.32,1.32,1.32,10000,13200,0.0,flat,,2,,
2008-08-01_3019,2008-08-01,3019,亞光,twse,53.10,53.90,52.20,52.60,1830210,96976918,0.0,,,996,,
2008-08-01_3021,2008-08-01,3021,鴻名,twse,9.00,9.00,9.00,9.00,3241,29144,0.0,flat,,2,,
2008-08-01_3022,2008-08-01,3022,威強電,twse,35.90,36.50,35.00,36.10,1209402,43323663,-0.9,,,606,,
2008-08-01_3023,2008-08-01,3023,信邦,twse,18.00,18.00,17.70,17.70,483960,8618890,-0.5,,,179,,
2008-08-01_3024,2008-08-01,3024,憶聲,twse,8.90,9.11,8.87,9.09,849181,7648869,0.08,,,198,,
2008-08-01_3025,2008-08-01,3025,星通,twse,9.24,9.35,9.10,9.20,81199,747560,-0.2,,,45,,
2008-08-01_3026,2008-08-01,3026,禾伸堂,twse,33.50,33.50,32.60,33.10,1152183,38007053,-0.7,,,497,,
2008-08-01_3027,2008-08-01,3027,盛達,twse,16.00,16.20,15.90,16.15,224307,3597673,-0.15,,,89,,
2008-08-01_3028,2008-08-01,3028,增你強,twse,14.05,14.25,14.00,14.10,670854,9440739,-0.45,,,273,,
2008-08-01_3029,2008-08-01,3029,零壹,twse,9.48,9.48,9.14,9.22,797613,7349488,-0.38,,,247,,
2008-08-01_3030,2008-08-01,3030,德律,twse,39.00,39.50,38.35,38.50,839895,32379200,-1.0,,,410,,
2008-08-01_3031,2008-08-01,3031,佰鴻,twse,41.80,42.50,41.00,42.40,1665335,69786819,0.3,,,972,,
2008-08-01_3032,2008-08-01,3032,偉訓,twse,13.30,13.55,13.20,13.20,110284,1466274,-0.15,,,52,,
2008-08-01_3033,2008-08-01,3033,威健,twse,16.75,16.85,16.60,16.70,574088,9559656,-0.15,,,184,,
2008-08-01_3034,2008-08-01,3034,聯詠,twse,69.00,69.00,65.10,67.10,7662869,509300048,-2.9,,,3916,,
2008-08-01_3035,2008-08-01,3035,智原,twse,52.40,53.90,52.40,52.60,6495192,340699151,-3.7,,,2946,,
2008-08-01_3036,2008-08-01,3036,文曄,twse,26.50,27.30,26.50,27.00,1073569,28920916,-0.05,,,492,,
2008-08-01_3037,2008-08-01,3037,欣興,twse,32.10,32.10,31.00,31.00,9576550,298745550,-2.3,,,2232,,
2008-08-01_3038,2008-08-01,3038,全台,twse,7.50,7.85,7.44,7.85,475698,3623171,0.21,,,150,,
2008-08-01_3040,2008-08-01,3040,遠見,twse,11.30,11.60,11.15,11.25,535517,6059590,-0.45,,,181,,
2008-08-01_3041,2008-08-01,3041,揚智,twse,40.00,40.00,38.20,39.35,6965505,271094700,-1.65,,,3154,,
2008-08-01_3042,2008-08-01,3042,晶技,twse,51.00,51.00,49.20,50.30,2327463,116823634,-1.2,,,1006,,
2008-08-01_3043,2008-08-01,3043,科風,twse,23.80,23.80,22.95,23.35,531984,12342325,-0.45,,,270,,
2008-08-01_3044,2008-08-01,3044,健鼎,twse,75.80,78.40,75.50,78.00,694145,53635110,0.6,,,389,,
2008-08-01_3045,2008-08-01,3045,台灣大,twse,55.30,56.70,55.30,56.50,2439539,137446624,1.2,,,1062,,
2008-08-01_3046,2008-08-01,3046,建碁,twse,13.20,13.20,12.50,12.70,170339,2171303,0.05,,,113,,
2008-08-01_3047,2008-08-01,3047,訊舟,twse,24.60,24.95,24.20,24.85,426130,10498461,0.05,,,187,,
2008-08-01_3048,2008-08-01,3048,益登,twse,11.10,11.90,11.10,11.90,194533,2217989,0.5,,,95,,
2008-08-01_3049,2008-08-01,3049,精金,twse,7.01,7.17,6.85,7.12,14774850,102930368,-0.23,,,3459,,
2008-08-01_3050,2008-08-01,3050,鈺德,twse,6.90,7.04,6.90,6.95,984210,6836148,-0.14,,,278,,
2008-08-01_3051,2008-08-01,3051,力特,twse,4.65,4.80,4.60,4.60,8585220,39613919,-0.34,,,1383,,
2008-08-01_3052,2008-08-01,3052,夆典,twse,5.90,5.90,5.61,5.75,251000,1453830,-0.15,,,53,,
2008-08-01_3054,2008-08-01,3054,立萬利,twse,11.95,11.95,10.70,10.80,34000,370450,-0.7,,,23,,
2008-08-01_3055,2008-08-01,3055,蔚華科,twse,16.50,16.75,16.20,16.70,297454,4895036,0.1,,,145,,
2008-08-01_3056,2008-08-01,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-01_3057,2008-08-01,3057,喬鼎,twse,20.50,21.15,20.35,20.90,313236,6492958,-0.1,,,97,,
2008-08-01_3058,2008-08-01,3058,立德,twse,9.78,9.78,9.35,9.41,144526,1365223,-0.19,,,73,,
2008-08-01_3059,2008-08-01,3059,華晶科,twse,41.70,42.70,41.60,42.70,910289,38237936,-0.15,,,456,,
2008-08-01_3060,2008-08-01,3060,銘異,twse,39.00,39.50,38.70,39.20,627749,24514683,-0.85,,,337,,
2008-08-01_3061,2008-08-01,3061,璨圓,twse,25.50,26.30,25.30,25.70,4076078,105795439,-0.3,,,1622,,
2008-08-01_3062,2008-08-01,3062,建漢,twse,41.50,41.90,40.15,41.90,2151341,88416504,-0.1,,,1099,,
2008-08-01_3063,2008-08-01,3063,飛信,twse,8.83,8.99,8.62,8.86,993422,8713712,-0.19,,,251,,
2008-08-01_3080,2008-08-01,3080,威力盟,twse,41.00,42.50,40.80,41.95,1403496,58643133,0.65,,,810,,
2008-08-01_3090,2008-08-01,3090,日電貿,twse,28.50,28.70,28.20,28.60,132695,3777338,-0.1,,,86,,
2008-08-01_3094,2008-08-01,3094,聯傑,twse,35.25,35.80,34.00,34.60,1571072,54295684,-1.95,,,834,,
2008-08-01_3130,2008-08-01,3130,一零四,twse,98.10,98.10,95.00,97.00,22033,2123500,-1.5,,,16,,
2008-08-01_3189,2008-08-01,3189,景碩,twse,52.70,52.80,50.90,52.20,3793883,196318789,-1.1,,,1879,,
2008-08-01_3231,2008-08-01,3231,緯創,twse,44.80,46.55,44.50,46.50,6709735,307695287,1.3,,,2355,,
2008-08-01_3296,2008-08-01,3296,勝德,twse,32.20,33.50,32.00,33.50,319880,10386415,0.5,,,163,,
2008-08-01_3305,2008-08-01,3305,昇貿,twse,43.90,46.50,43.90,46.50,311216,14060379,-0.1,,,174,,
2008-08-01_3308,2008-08-01,3308,聯德,twse,25.20,25.20,24.30,24.85,56000,1372300,-0.65,,,33,,
2008-08-01_3311,2008-08-01,3311,閎暉,twse,96.00,96.00,93.50,94.20,417385,39458033,-3.2,,,308,,
2008-08-01_3315,2008-08-01,3315,宣昶,twse,30.40,30.55,29.90,30.40,315127,9516485,-0.15,,,176,,
2008-08-01_3356,2008-08-01,3356,奇偶,twse,172.00,172.00,166.00,171.00,108300,18258500,-1.0,,,89,,
2008-08-01_3367,2008-08-01,3367,英華達,twse,45.80,47.45,45.80,47.00,242569,11342371,-0.3,,,177,,
2008-08-01_3376,2008-08-01,3376,新日興,twse,139.00,141.50,136.00,138.00,910549,126003360,-4.0,,,479,,
2008-08-01_3380,2008-08-01,3380,明泰,twse,25.20,25.60,25.10,25.35,720277,18225218,-0.55,,,348,,
2008-08-01_3383,2008-08-01,3383,新世紀,twse,72.10,75.90,72.00,75.80,1083210,80115760,2.8,,,569,,
2008-08-01_3406,2008-08-01,3406,玉晶光,twse,55.90,59.50,54.50,58.50,1215057,70169033,2.2,,,808,,
2008-08-01_3419,2008-08-01,3419,譁裕,twse,15.50,15.95,15.30,15.75,99502,1549530,0.25,,,55,,
2008-08-01_3443,2008-08-01,3443,創意,twse,209.00,209.00,199.50,200.00,7202821,1454759626,-14.0,,,4333,,
2008-08-01_3450,2008-08-01,3450,聯鈞,twse,19.70,19.80,19.35,19.50,794673,15486623,-0.35,,,285,,
2008-08-01_3474,2008-08-01,3474,華亞科,twse,13.40,13.60,13.10,13.40,8769405,116641574,-0.55,,,1762,,
2008-08-01_3481,2008-08-01,3481,群創,twse,46.60,46.60,44.80,45.45,45082531,2060119463,-2.65,,,14750,,
2008-08-01_3494,2008-08-01,3494,誠研,twse,13.50,13.60,13.15,13.55,140190,1875246,-0.3,,,60,,
2008-08-01_3501,2008-08-01,3501,維熹,twse,41.50,42.50,41.50,42.50,127035,5342623,-0.35,,,81,,
2008-08-01_3504,2008-08-01,3504,揚明光,twse,47.70,48.95,47.70,48.80,111000,5341950,-0.4,,,60,,
2008-08-01_3514,2008-08-01,3514,昱晶,twse,207.00,210.50,198.00,210.50,4687906,950994760,1.0,,,3076,,
2008-08-01_3515,2008-08-01,3515,華擎,twse,125.50,128.00,122.00,128.00,811560,101150420,4.5,,,515,,
2008-08-01_3518,2008-08-01,3518,柏騰,twse,120.00,122.00,118.50,120.00,2397574,286036306,-7.0,,,1325,,
2008-08-01_3519,2008-08-01,3519,綠能,twse,168.00,168.00,159.00,163.00,1271205,205051415,-7.0,,,998,,
2008-08-01_3532,2008-08-01,3532,台勝科,twse,87.70,88.40,86.90,87.00,97125,8481600,-2.0,,,82,,
2008-08-01_3533,2008-08-01,3533,嘉澤,twse,30.40,31.00,29.85,31.00,39500,1194500,0.55,,,32,,
2008-08-01_3534,2008-08-01,3534,雷凌,twse,198.00,198.00,198.00,198.00,637764,126277272,-14.5,down,,473,,
2008-08-01_3535,2008-08-01,3535,晶彩科,twse,34.65,35.50,34.50,34.60,62000,2157450,-0.8,,,37,,
2008-08-01_3536,2008-08-01,3536,誠創,twse,13.35,13.35,13.35,13.35,569584,7603943,-1.0,down,,200,,
2008-08-01_3545,2008-08-01,3545,敦泰,twse,60.90,65.20,58.00,65.20,682000,42091200,4.2,,,477,,
2008-08-01_3557,2008-08-01,3557,嘉威,twse,17.80,17.80,16.75,16.75,1081380,18237456,-1.25,,,519,,
2008-08-01_3701,2008-08-01,3701,大眾控,twse,4.68,5.27,4.68,5.27,9891,48376,0.24,,,17,,
2008-08-01_3702,2008-08-01,3702,大聯大,twse,35.80,36.80,35.80,36.35,12745439,462948550,0.55,,,4996,,
2008-08-01_4104,2008-08-01,4104,佳醫,twse,46.00,46.80,45.25,46.80,341337,15725320,0.6,,,179,,
2008-08-01_4106,2008-08-01,4106,雃博,twse,31.50,33.25,31.50,32.40,844556,27496879,0.4,,,551,,
2008-08-01_4108,2008-08-01,4108,懷特,twse,45.00,46.45,45.00,46.10,375000,17142400,0.25,,,249,,
2008-08-01_4119,2008-08-01,4119,旭富,twse,69.10,70.90,68.60,70.00,199600,13925100,0.0,,,149,,
2008-08-01_4306,2008-08-01,4306,炎洲,twse,20.70,20.80,19.85,20.60,1511204,30652012,-0.1,,,487,,
2008-08-01_4414,2008-08-01,4414,如興,twse,4.18,4.29,4.12,4.20,371000,1549460,-0.15,,,108,,
2008-08-01_4526,2008-08-01,4526,東台,twse,27.00,27.15,26.80,27.00,113152,3050076,-0.15,,,60,,
2008-08-01_4532,2008-08-01,4532,瑞智,twse,9.94,9.94,9.64,9.64,1334550,12935072,-0.3,,,205,,
2008-08-01_4725,2008-08-01,4725,信昌化,twse,51.50,51.50,49.40,49.50,644440,32155652,-3.0,,,334,,
2008-08-01_4904,2008-08-01,4904,遠傳,twse,49.95,50.30,49.80,50.10,2523202,126356654,-0.2,,,735,,
2008-08-01_4906,2008-08-01,4906,正文,twse,64.80,64.80,63.00,63.10,2028415,129201265,-1.9,,,1229,,
2008-08-01_5203,2008-08-01,5203,訊連,twse,151.00,151.00,141.50,145.00,373228,54051332,-7.0,,,268,,
2008-08-01_5305,2008-08-01,5305,敦南,twse,16.65,16.65,16.35,16.60,654632,10795528,-0.1,,,178,,
2008-08-01_5388,2008-08-01,5388,中磊,twse,21.40,21.55,21.00,21.15,539590,11419540,-0.45,,,227,,
2008-08-01_5434,2008-08-01,5434,崇越,twse,44.10,44.10,42.10,43.30,781000,33568697,-0.8,,,394,,
2008-08-01_5469,2008-08-01,5469,瀚宇博,twse,29.00,29.00,28.50,28.80,571589,16388762,-0.55,,,242,,
2008-08-01_5471,2008-08-01,5471,松翰,twse,62.00,62.30,59.60,61.80,2116590,129402580,-1.2,,,1032,,
2008-08-01_5484,2008-08-01,5484,慧友,twse,21.50,21.50,20.75,21.50,216743,4591774,-0.3,,,95,,
2008-08-01_5515,2008-08-01,5515,建國,twse,18.30,18.40,17.85,18.10,453280,8198296,-0.35,,,202,,
2008-08-01_5522,2008-08-01,5522,遠雄,twse,77.70,77.70,74.20,74.20,1181347,88746689,-4.6,,,811,,
2008-08-01_5525,2008-08-01,5525,順天,twse,22.70,23.10,21.95,22.40,524000,11767850,-1.2,,,212,,
2008-08-01_5531,2008-08-01,5531,鄉林,twse,35.50,35.50,33.90,33.90,2894008,99288218,-2.55,,,1093,,
2008-08-01_5533,2008-08-01,5533,皇鼎,twse,14.05,14.80,14.05,14.60,1120300,16039048,-0.35,,,324,,
2008-08-01_5534,2008-08-01,5534,長虹,twse,59.10,59.50,57.70,59.00,2547500,148085900,-3.0,,,665,,
2008-08-01_5607,2008-08-01,5607,遠雄港,twse,29.00,30.45,29.00,30.00,875413,25961905,0.0,,,533,,
2008-08-01_5608,2008-08-01,5608,四維航,twse,52.00,52.80,51.50,52.70,898790,46617052,0.1,,,458,,
2008-08-01_5854,2008-08-01,5854,合庫,twse,25.80,26.50,25.80,26.40,17313770,453326165,0.1,,,2798,,
2008-08-01_6005,2008-08-01,6005,群益證,twse,17.50,17.65,16.90,17.60,4965316,85371708,-0.4,,,1276,,
2008-08-01_6012,2008-08-01,6012,金鼎證,twse,11.05,11.40,10.80,11.25,1805647,19886775,0.0,,,535,,
2008-08-01_6112,2008-08-01,6112,邁達特,twse,16.70,17.50,16.70,17.50,298100,5105185,-0.35,,,146,,
2008-08-01_6115,2008-08-01,6115,鎰勝,twse,40.50,41.00,40.00,41.00,166000,6681950,0.0,,,75,,
2008-08-01_6116,2008-08-01,6116,彩晶,twse,9.08,9.10,8.91,9.00,25807641,231956002,-0.26,,,4486,,
2008-08-01_6117,2008-08-01,6117,迎廣,twse,14.00,14.10,13.70,14.00,115000,1600100,0.0,,,40,,
2008-08-01_6119,2008-08-01,6119,大傳,twse,9.54,9.60,9.40,9.48,183002,1730858,-0.13,,,68,,
2008-08-01_6120,2008-08-01,6120,達運,twse,10.80,11.15,10.65,10.80,791814,8583088,-0.5,,,243,,
2008-08-01_6128,2008-08-01,6128,上福,twse,16.60,16.70,16.50,16.70,48950,810869,0.0,,,17,,
2008-08-01_6131,2008-08-01,6131,鈞泰,twse,18.10,18.90,17.95,18.80,692909,12722351,0.3,,,227,,
2008-08-01_6133,2008-08-01,6133,金橋,twse,14.20,14.40,14.00,14.05,115000,1630600,-0.45,,,71,,
2008-08-01_6136,2008-08-01,6136,富爾特,twse,19.50,19.50,19.05,19.35,342374,6588330,-0.15,,,130,,
2008-08-01_6139,2008-08-01,6139,亞翔,twse,33.30,33.35,33.05,33.25,219918,7298471,-0.25,,,100,,
2008-08-01_6141,2008-08-01,6141,柏承,twse,24.50,25.00,24.30,24.95,154140,3808371,-0.05,,,78,,
2008-08-01_6142,2008-08-01,6142,友勁,twse,16.40,16.45,16.20,16.20,422251,6875615,-0.3,,,192,,
2008-08-01_6145,2008-08-01,6145,勁永,twse,9.00,9.00,8.45,8.45,2380715,20246450,-0.63,,,663,,
2008-08-01_6153,2008-08-01,6153,嘉聯益,twse,9.04,9.04,8.61,8.71,1296471,11428152,-0.33,,,368,,
2008-08-01_6155,2008-08-01,6155,鈞寶,twse,33.75,33.75,32.50,33.35,36000,1201850,-0.45,,,18,,
2008-08-01_6165,2008-08-01,6165,浪凡,twse,19.25,20.20,19.20,20.00,45056,893908,-0.15,,,27,,
2008-08-01_6166,2008-08-01,6166,凌華,twse,28.60,28.60,27.60,28.20,301000,8462200,-0.6,,,103,,
2008-08-01_6168,2008-08-01,6168,宏齊,twse,28.90,29.40,28.10,29.40,1661025,47924217,0.1,,,813,,
2008-08-01_6172,2008-08-01,6172,互億,twse,4.30,4.30,4.06,4.06,366000,1491840,-0.3,,,88,,
2008-08-01_6176,2008-08-01,6176,瑞儀,twse,30.80,30.80,29.70,30.10,2956766,89198796,-0.9,,,992,,
2008-08-01_6184,2008-08-01,6184,大豐電,twse,39.00,39.65,39.00,39.10,60000,2347800,0.0,,,31,,
2008-08-01_6189,2008-08-01,6189,豐藝,twse,20.10,20.45,20.00,20.20,417239,8399338,-0.65,,,169,,
2008-08-01_6191,2008-08-01,6191,精成科,twse,24.50,24.70,24.00,24.00,271757,6597005,-1.05,,,135,,
2008-08-01_6192,2008-08-01,6192,巨路,twse,45.00,46.00,44.65,46.00,121000,5495700,-0.3,,,87,,
2008-08-01_6196,2008-08-01,6196,帆宣,twse,15.85,16.00,15.50,15.90,282000,4448950,-0.2,,,90,,
2008-08-01_6197,2008-08-01,6197,佳必琪,twse,80.10,82.00,79.20,79.20,6919277,551979535,-5.9,,,3376,,
2008-08-01_6201,2008-08-01,6201,亞弘電,twse,22.00,22.40,21.90,22.40,54112,1194514,0.0,,,37,,
2008-08-01_6202,2008-08-01,6202,盛群,twse,35.10,36.20,34.10,36.20,1289972,45184933,0.2,,,790,,
2008-08-01_6205,2008-08-01,6205,詮欣,twse,35.00,35.50,34.60,34.80,287500,10036700,-0.3,,,91,,
2008-08-01_6206,2008-08-01,6206,飛捷,twse,73.50,76.00,72.00,76.00,424060,31453448,0.8,,,291,,
2008-08-01_6209,2008-08-01,6209,今國光,twse,18.95,19.00,18.20,18.90,164638,3074293,-0.05,,,97,,
2008-08-01_6213,2008-08-01,6213,聯茂,twse,28.75,29.25,28.60,29.10,596000,17264800,0.25,,,298,,
2008-08-01_6215,2008-08-01,6215,和椿,twse,21.90,21.90,21.90,21.90,27304,597957,-1.6,down,,23,,
2008-08-01_6216,2008-08-01,6216,居易,twse,19.00,19.65,19.00,19.50,194049,3735505,0.0,,,121,,
2008-08-01_6225,2008-08-01,6225,天瀚,twse,13.20,13.60,12.80,13.25,114921,1503665,-0.35,,,57,,
2008-08-01_6235,2008-08-01,6235,華孚,twse,8.50,8.65,8.43,8.58,556197,4736294,-0.07,,,210,,
2008-08-01_6239,2008-08-01,6239,力成,twse,88.00,92.50,88.00,92.50,5140740,467780347,4.7,,,2687,,
2008-08-01_6255,2008-08-01,6255,奈普,twse,15.10,15.10,14.60,14.85,1038733,15422475,-0.35,,,440,,
2008-08-01_6257,2008-08-01,6257,矽格,twse,15.00,15.20,14.70,14.90,842828,12578451,-0.3,,,315,,
2008-08-01_6269,2008-08-01,6269,台郡,twse,16.60,17.10,16.50,16.90,227000,3813550,0.0,,,69,,
2008-08-01_6271,2008-08-01,6271,同欣電,twse,74.80,74.80,70.50,74.00,1075462,78942161,-1.0,,,319,,
2008-08-01_6277,2008-08-01,6277,宏正,twse,54.00,54.00,53.00,53.50,114049,6095470,-0.7,,,90,,
2008-08-01_6281,2008-08-01,6281,全國電,twse,39.30,39.30,38.50,38.50,42530,1645511,-0.8,,,36,,
2008-08-01_6282,2008-08-01,6282,康舒,twse,13.20,13.35,13.15,13.35,550511,7304646,0.0,,,197,,
2008-08-01_6283,2008-08-01,6283,淳安,twse,18.70,19.75,18.25,19.75,878552,17074663,1.05,,,224,,
2008-08-01_6285,2008-08-01,6285,啟碁,twse,46.60,48.55,46.40,48.50,2633421,123507388,-1.35,,,1497,,
2008-08-01_6286,2008-08-01,6286,立錡,twse,259.00,264.00,250.00,264.00,1588545,404381970,0.0,,,1032,,
2008-08-01_6289,2008-08-01,6289,華上,twse,13.40,13.55,12.70,12.70,4268232,54821245,-0.95,,,1374,,
2008-08-01_6505,2008-08-01,6505,台塑化,twse,79.00,80.00,79.00,79.80,3911631,311010980,-0.2,,,1058,,
2008-08-01_6605,2008-08-01,6605,帝寶,twse,80.00,81.30,79.10,80.70,48200,3894540,0.2,,,39,,
