key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-13_1787,2012-02-13,1787,福盈科,tpex,14.75,14.75,14.75,14.75,850000,12537500,0.95,up,69759360,176,,
2012-02-13_1788,2012-02-13,1788,杏昌,tpex,76.60,80.90,76.20,80.50,454000,35860100,4.30,,35000000,340,,
2012-02-13_1789,2012-02-13,1789,神隆,twse,47.00,49.60,47.00,49.60,6431442,315703218,3.2,,,2320,,
2012-02-13_1795,2012-02-13,1795,美時,tpex,29.35,31.15,29.35,30.85,588000,18036850,1.05,,44581134,349,,
2012-02-13_1799,2012-02-13,1799,紅電醫,tpex,12.50,13.40,12.50,13.20,196000,2534600,-0.20,,31804000,107,,
2012-02-13_1802,2012-02-13,1802,台玻,twse,35.20,35.35,34.80,35.10,1602197,56087615,-0.1,,,813,,
2012-02-13_1805,2012-02-13,1805,寶徠,twse,,,,,982,14532,0.0,,,5,無成交,
2012-02-13_1806,2012-02-13,1806,冠軍,twse,16.00,16.45,15.80,16.15,4956617,80151649,0.2,,,1584,,
2012-02-13_1808,2012-02-13,1808,潤隆,twse,30.90,31.80,30.45,31.50,287550,9018331,1.0,,,162,,
2012-02-13_1809,2012-02-13,1809,中釉,twse,17.40,18.00,17.10,18.00,2662652,47160986,1.15,,,1006,,
2012-02-13_1810,2012-02-13,1810,和成,twse,8.69,8.88,8.54,8.79,1468765,12864036,0.31,,,394,,
2012-02-13_1813,2012-02-13,1813,寶利徠,tpex,31.00,33.50,31.00,33.20,235000,7695050,1.30,,41113091,117,,
2012-02-13_1815,2012-02-13,1815,富喬,tpex,21.20,21.20,20.50,21.05,3692000,77148100,-0.15,,290584331,1218,,
2012-02-13_1902,2012-02-13,1902,台紙,twse,10.70,10.90,10.60,10.90,1099799,11880462,0.2,,,318,,
2012-02-13_1903,2012-02-13,1903,士紙,twse,49.50,49.80,48.30,49.60,198534,9795373,0.4,,,133,,
2012-02-13_1904,2012-02-13,1904,正隆,twse,11.65,11.75,11.60,11.70,1226363,14315976,0.05,,,639,,
2012-02-13_1905,2012-02-13,1905,華紙,twse,11.05,11.15,11.00,11.05,2682197,29744460,0.0,,,773,,
2012-02-13_1906,2012-02-13,1906,寶隆,twse,7.65,7.69,7.47,7.65,165001,1252067,-0.04,,,47,,
2012-02-13_1907,2012-02-13,1907,永豐餘,twse,13.10,13.25,13.05,13.20,2154628,28350636,0.1,,,796,,
2012-02-13_1909,2012-02-13,1909,榮成,twse,9.16,9.36,9.16,9.32,729068,6769343,0.02,,,200,,
2012-02-13_2002,2012-02-13,2002,中鋼,twse,29.60,29.75,29.50,29.55,21057867,622850475,-0.15,,,6635,,
2012-02-13_2002A,2012-02-13,2002A,中鋼特,twse,38.60,39.40,38.60,39.10,38000,1468950,0.5,,,8,,
2012-02-13_2006,2012-02-13,2006,東和鋼鐵,twse,29.65,29.85,29.60,29.60,2400998,71248734,-0.05,,,1005,,
2012-02-13_2007,2012-02-13,2007,燁興,twse,5.59,5.72,5.54,5.72,566115,3183470,0.13,,,174,,
2012-02-13_2008,2012-02-13,2008,高興昌,twse,4.33,4.50,4.33,4.50,54172,242763,0.0,,,13,,
2012-02-13_2009,2012-02-13,2009,第一銅,twse,10.05,10.10,9.96,10.05,590497,5907442,0.0,,,189,,
2012-02-13_2010,2012-02-13,2010,春源,twse,12.20,12.30,12.15,12.25,1030133,12578573,0.05,,,257,,
2012-02-13_2012,2012-02-13,2012,春雨,twse,10.05,10.15,9.98,10.00,487238,4885118,0.0,,,146,,
2012-02-13_2013,2012-02-13,2013,中鋼構,twse,28.80,28.95,28.50,28.80,483900,13925830,0.3,,,215,,
2012-02-13_2014,2012-02-13,2014,中鴻,twse,11.05,11.20,10.90,11.05,7325718,80692498,0.0,,,1626,,
2012-02-13_2015,2012-02-13,2015,豐興,twse,50.10,50.50,49.80,49.95,1167587,58511887,0.05,,,801,,
2012-02-13_2017,2012-02-13,2017,官田鋼,twse,9.25,9.25,9.02,9.08,3083250,28197351,0.08,,,688,,
2012-02-13_2020,2012-02-13,2020,美亞,twse,14.60,14.70,14.40,14.50,931403,13538787,-0.2,,,279,,
2012-02-13_2022,2012-02-13,2022,聚亨,twse,6.63,6.73,6.59,6.68,5087966,33940402,0.03,,,701,,
2012-02-13_2023,2012-02-13,2023,燁輝,twse,11.15,11.15,10.90,11.00,9326370,102978340,0.2,,,2198,,
2012-02-13_2024,2012-02-13,2024,志聯,twse,8.05,8.20,8.05,8.05,443165,3592990,-0.13,,,136,,
2012-02-13_2025,2012-02-13,2025,千興,twse,5.15,5.23,5.11,5.19,1320074,6836560,0.07,,,271,,
2012-02-13_2027,2012-02-13,2027,大成鋼,twse,16.90,17.20,16.80,17.10,1596021,27092057,0.35,,,485,,
2012-02-13_2028,2012-02-13,2028,威致,twse,6.09,6.33,6.09,6.31,826125,5148110,0.22,,,220,,
2012-02-13_2029,2012-02-13,2029,盛餘,twse,19.80,20.10,19.80,20.00,290928,5799376,0.2,,,127,,
2012-02-13_2030,2012-02-13,2030,彰源,twse,12.50,13.55,12.50,13.00,770116,10170092,0.3,,,306,,
2012-02-13_2031,2012-02-13,2031,新光鋼,twse,23.30,23.50,23.00,23.20,1545453,35947155,0.2,,,607,,
2012-02-13_2032,2012-02-13,2032,新鋼,twse,12.70,13.30,12.60,12.75,455264,5891465,0.15,,,179,,
2012-02-13_2033,2012-02-13,2033,佳大,twse,12.00,12.60,12.00,12.30,361513,4430907,0.2,,,142,,
2012-02-13_2034,2012-02-13,2034,允強,twse,19.35,19.45,19.25,19.40,1522364,29474562,0.05,,,467,,
2012-02-13_2035,2012-02-13,2035,唐榮,tpex,28.10,28.80,28.10,28.80,78000,2220350,0.70,,350000000,28,,
2012-02-13_2038,2012-02-13,2038,海光,twse,14.60,14.70,14.40,14.60,439208,6399265,0.3,,,164,,
2012-02-13_2049,2012-02-13,2049,上銀,twse,320.50,333.00,315.00,327.50,5894676,1917892880,7.0,,,4584,,
2012-02-13_2059,2012-02-13,2059,川湖,twse,153.00,155.50,152.00,154.50,790854,121752938,2.0,,,528,,
2012-02-13_2061,2012-02-13,2061,風青,tpex,33.20,34.05,33.20,34.00,313000,10587100,0.45,,39864642,100,,
2012-02-13_2062,2012-02-13,2062,橋椿,twse,30.85,31.30,30.85,31.05,88000,2733550,0.2,,,59,,
2012-02-13_2063,2012-02-13,2063,世鎧,tpex,37.60,38.25,36.35,38.25,281000,10343750,-0.80,,34340450,169,,
2012-02-13_2101,2012-02-13,2101,南港,twse,49.20,50.40,49.00,49.65,7804537,389223977,0.8,,,3467,,
2012-02-13_2102,2012-02-13,2102,泰豐,twse,16.55,17.50,16.50,17.05,2222249,38012033,0.35,,,709,,
2012-02-13_2103,2012-02-13,2103,台橡,twse,78.00,78.10,77.20,77.50,4860066,376263315,-0.6,,,2661,,
2012-02-13_2104,2012-02-13,2104,國際中橡,twse,27.80,28.70,27.80,28.50,2773864,78745077,0.7,,,1053,,
2012-02-13_2105,2012-02-13,2105,正新,twse,67.70,68.20,67.30,67.50,4861031,329402084,-0.2,,,1801,,
2012-02-13_2106,2012-02-13,2106,建大,twse,33.90,34.70,33.75,34.70,2825045,96477044,0.8,,,1072,,
2012-02-13_2107,2012-02-13,2107,厚生,twse,21.30,21.85,21.10,21.60,3323569,71562977,0.3,,,1266,,
2012-02-13_2108,2012-02-13,2108,南帝,twse,26.55,26.85,26.30,26.70,1611622,42843004,0.15,,,760,,
2012-02-13_2109,2012-02-13,2109,華豐,twse,7.85,7.94,7.72,7.94,1722831,13864378,0.14,,,246,,
2012-02-13_2114,2012-02-13,2114,鑫永銓,twse,60.00,60.10,58.90,59.50,312310,18561020,-0.5,,,178,,
2012-02-13_2201,2012-02-13,2201,裕隆,twse,63.40,63.60,62.30,63.20,12628237,797912152,0.6,,,5875,,
2012-02-13_2204,2012-02-13,2204,中華,twse,33.20,34.90,32.90,34.65,23939406,815593540,1.95,,,7551,,
2012-02-13_2206,2012-02-13,2206,三陽工業,twse,20.40,20.40,20.30,20.40,20451292,417154436,1.3,,,3149,,
2012-02-13_2207,2012-02-13,2207,和泰車,twse,174.50,179.50,171.00,178.00,850525,148884950,3.5,,,717,,
2012-02-13_2208,2012-02-13,2208,台船,twse,24.90,25.20,24.90,25.00,1556760,38935058,0.1,,,810,,
2012-02-13_2221,2012-02-13,2221,大甲,tpex,20.90,21.85,20.80,21.60,488000,10413650,0.60,,42425000,201,,
2012-02-13_2227,2012-02-13,2227,裕日車,twse,225.00,230.00,215.00,225.00,639402,143076473,0.0,,,467,,
2012-02-13_2231,2012-02-13,2231,為升,twse,42.00,43.00,41.60,42.90,48000,2037850,0.5,,,35,,
2012-02-13_2233,2012-02-13,2233,宇隆,tpex,82.60,83.00,80.80,81.70,598000,49004800,-1.20,,37467969,319,,
2012-02-13_2301,2012-02-13,2301,光寶科,twse,36.60,37.05,36.50,36.80,4478878,165187736,0.2,,,1822,,
2012-02-13_2302,2012-02-13,2302,麗正,twse,5.00,5.30,4.96,5.24,530379,2723769,0.28,,,208,,
2012-02-13_2303,2012-02-13,2303,聯電,twse,14.90,15.10,14.85,14.95,35407760,528552919,-0.05,,,5832,,
2012-02-13_2305,2012-02-13,2305,全友,twse,3.98,3.99,3.92,3.98,274966,1087583,0.0,,,76,,
2012-02-13_2308,2012-02-13,2308,台達電,twse,80.00,80.60,78.70,78.90,6778257,538270564,-1.0,,,3153,,
2012-02-13_2311,2012-02-13,2311,日月光,twse,28.05,28.80,27.90,28.70,33870990,958947244,0.2,,,9379,,
2012-02-13_2312,2012-02-13,2312,金寶,twse,7.90,8.10,7.88,8.00,3065988,24471846,0.02,,,778,,
2012-02-13_2313,2012-02-13,2313,華通,twse,12.60,12.90,12.45,12.75,11418946,144772609,0.15,,,2495,,
2012-02-13_2314,2012-02-13,2314,台揚,twse,11.85,12.40,11.10,12.30,7217692,85235333,0.45,,,2168,,
2012-02-13_2315,2012-02-13,2315,神達,twse,10.75,11.20,10.75,11.10,12797178,141411208,0.35,,,2992,,
2012-02-13_2316,2012-02-13,2316,楠梓電,twse,13.60,13.75,13.45,13.70,1914065,26024631,0.05,,,527,,
2012-02-13_2317,2012-02-13,2317,鴻海,twse,100.00,103.00,99.70,102.50,43511470,4416396640,0.5,,,15638,,
2012-02-13_2321,2012-02-13,2321,東訊,twse,3.50,3.50,3.40,3.45,306072,1042861,-0.2,,,66,,
2012-02-13_2323,2012-02-13,2323,中環,twse,5.80,5.91,5.72,5.83,34312207,199028334,-0.12,,,4376,,
2012-02-13_2324,2012-02-13,2324,仁寶,twse,33.70,34.45,33.70,34.25,7557173,258263567,0.25,,,2909,,
2012-02-13_2325,2012-02-13,2325,矽品,twse,33.00,33.50,32.40,33.30,5575435,184125028,0.3,,,2213,,
2012-02-13_2327,2012-02-13,2327,國巨*,twse,10.40,10.60,10.20,10.50,9502762,99199815,0.1,,,1812,,
2012-02-13_2328,2012-02-13,2328,廣宇,twse,30.10,30.85,30.00,30.70,2821324,85859372,0.7,,,1245,,
2012-02-13_2329,2012-02-13,2329,華泰,twse,5.10,5.35,5.10,5.30,2112815,11006866,0.22,,,383,,
2012-02-13_2330,2012-02-13,2330,台積電,twse,76.40,77.10,76.20,76.60,36415470,2786463230,-0.3,,,9645,,
2012-02-13_2331,2012-02-13,2331,精英,twse,7.70,8.14,7.70,8.05,10278656,81898718,0.35,,,1883,,
2012-02-13_2332,2012-02-13,2332,友訊,twse,23.30,24.20,23.20,23.80,6060935,143423742,0.75,,,1948,,
2012-02-13_2337,2012-02-13,2337,旺宏,twse,12.65,12.70,12.35,12.45,45645562,568746916,-0.2,,,10494,,
2012-02-13_2338,2012-02-13,2338,光罩,twse,11.30,11.60,11.30,11.40,467913,5356454,0.1,,,195,,
2012-02-13_2340,2012-02-13,2340,台亞,twse,14.60,14.80,14.55,14.75,4725702,69344875,0.15,,,1557,,
2012-02-13_2341,2012-02-13,2341,英群,tpex,1.86,1.98,1.83,1.98,42000,78540,0.02,,207812953,25,,
2012-02-13_2342,2012-02-13,2342,茂矽,twse,5.84,6.24,5.80,6.24,5732643,35358589,0.4,,,1318,,
2012-02-13_2344,2012-02-13,2344,華邦電,twse,5.79,6.20,5.65,6.20,72822973,438447283,0.4,,,8774,,
2012-02-13_2345,2012-02-13,2345,智邦,twse,16.80,17.20,16.70,17.10,5732875,97398175,0.25,,,1689,,
2012-02-13_2347,2012-02-13,2347,聯強,twse,72.00,73.00,72.00,72.20,5425791,393440398,-0.5,,,2267,,
2012-02-13_2348,2012-02-13,2348,海悅,twse,1.94,1.94,1.94,1.94,1892,3589,0.0,flat,,5,,
2012-02-13_2349,2012-02-13,2349,錸德,twse,6.05,6.05,5.89,5.93,53661314,320674536,-0.11,,,6834,,
2012-02-13_2351,2012-02-13,2351,順德,twse,24.95,25.75,24.30,25.75,1899428,47751919,1.65,,,877,,
2012-02-13_2352,2012-02-13,2352,佳世達,twse,8.48,9.07,8.43,9.04,29239799,258628111,0.56,,,5131,,
2012-02-13_2353,2012-02-13,2353,宏碁,twse,43.00,43.45,42.60,43.00,10247518,441612124,0.1,,,4060,,
2012-02-13_2354,2012-02-13,2354,鴻準,twse,128.00,134.50,126.50,134.50,29202147,3795870698,3.5,,,10771,,
2012-02-13_2355,2012-02-13,2355,敬鵬,twse,24.50,24.55,24.20,24.20,1555214,37901953,-0.2,,,549,,
2012-02-13_2356,2012-02-13,2356,英業達,twse,12.95,13.25,12.95,13.10,3683479,48298727,0.1,,,1420,,
2012-02-13_2357,2012-02-13,2357,華碩,twse,246.50,248.50,244.00,248.00,2405991,593028277,2.5,,,1407,,
2012-02-13_2358,2012-02-13,2358,廷鑫,twse,10.35,10.95,9.99,10.30,1264752,13096518,-0.1,,,427,,
2012-02-13_2359,2012-02-13,2359,所羅門,twse,11.40,11.55,11.40,11.50,161881,1857633,0.05,,,71,,
2012-02-13_2360,2012-02-13,2360,致茂,twse,70.20,72.50,69.90,71.40,643097,45817387,0.9,,,468,,
2012-02-13_2361,2012-02-13,2361,鴻友,twse,2.40,2.64,2.40,2.64,4144,10309,0.12,,,7,,
2012-02-13_2362,2012-02-13,2362,藍天,twse,51.70,52.00,51.20,51.20,563341,29081250,-0.5,,,390,,
2012-02-13_2363,2012-02-13,2363,矽統,twse,13.20,13.60,13.05,13.10,6788254,90791402,-0.1,,,1727,,
2012-02-13_2364,2012-02-13,2364,倫飛,twse,3.80,3.85,3.76,3.81,1456287,5551442,-0.02,,,298,,
2012-02-13_2365,2012-02-13,2365,昆盈,twse,13.05,13.30,12.95,13.00,2481220,32475841,0.15,,,638,,
2012-02-13_2367,2012-02-13,2367,燿華,twse,13.95,14.15,13.80,14.00,4457081,62295465,0.1,,,1203,,
2012-02-13_2368,2012-02-13,2368,金像電,twse,8.64,9.20,8.57,9.00,4469629,39497533,0.36,,,1357,,
2012-02-13_2369,2012-02-13,2369,菱生,twse,17.35,17.80,17.30,17.65,4669072,81616204,-0.25,,,1535,,
2012-02-13_2371,2012-02-13,2371,大同,twse,9.57,9.86,9.54,9.67,16625620,161906496,0.13,,,3182,,
2012-02-13_2373,2012-02-13,2373,震旦行,twse,47.20,48.80,46.85,48.50,479028,22950546,1.2,,,326,,
2012-02-13_2374,2012-02-13,2374,佳能,twse,30.70,30.70,29.85,30.00,2680443,80794090,-0.7,,,1379,,
2012-02-13_2375,2012-02-13,2375,凱美,twse,5.35,5.41,5.26,5.40,911316,4883969,0.05,,,224,,
2012-02-13_2376,2012-02-13,2376,技嘉,twse,24.80,25.00,24.70,24.80,1166976,28954747,0.0,,,681,,
2012-02-13_2377,2012-02-13,2377,微星,twse,12.90,13.00,12.60,12.85,7787760,99816557,-0.1,,,1552,,
2012-02-13_2379,2012-02-13,2379,瑞昱,twse,60.00,60.70,58.50,58.50,7972356,473066108,-1.1,,,3291,,
2012-02-13_2380,2012-02-13,2380,虹光,twse,13.00,13.25,12.70,13.05,698203,9099977,0.25,,,246,,
2012-02-13_2381,2012-02-13,2381,華宇,tpex,6.44,6.44,6.14,6.14,219000,1355560,-0.46,,194656291,39,,
2012-02-13_2382,2012-02-13,2382,廣達,twse,70.60,71.90,70.40,71.90,10587813,754126504,0.9,,,3833,,
2012-02-13_2383,2012-02-13,2383,台光電,twse,26.00,26.20,25.45,25.90,4207715,108989428,-0.1,,,1498,,
2012-02-13_2384,2012-02-13,2384,勝華,twse,25.20,25.45,24.70,24.95,40295243,1007541446,-0.25,,,10488,,
2012-02-13_2385,2012-02-13,2385,群光,twse,59.30,61.00,59.30,60.50,4079793,245702164,0.0,,,1866,,
2012-02-13_2387,2012-02-13,2387,精元,twse,19.60,20.10,19.15,20.10,2719700,53546870,1.3,,,918,,
2012-02-13_2388,2012-02-13,2388,威盛,twse,23.40,23.90,22.80,23.40,4600067,107580199,-0.05,,,1984,,
2012-02-13_2390,2012-02-13,2390,云辰,twse,9.28,9.82,9.28,9.58,1466674,14088268,0.3,,,464,,
2012-02-13_2392,2012-02-13,2392,正崴,twse,71.10,71.60,70.60,71.30,3459660,246072424,0.6,,,2119,,
2012-02-13_2393,2012-02-13,2393,億光,twse,60.50,60.80,59.10,59.10,3979638,238537586,-1.3,,,1860,,
2012-02-13_2395,2012-02-13,2395,研華,twse,93.50,94.00,93.50,93.60,661688,61977244,0.1,,,461,,
2012-02-13_2397,2012-02-13,2397,友通,twse,23.40,23.75,23.30,23.60,133270,3132943,0.2,,,83,,
2012-02-13_2399,2012-02-13,2399,映泰,twse,16.00,16.00,15.85,15.95,950542,15139916,-0.2,,,336,,
2012-02-13_2401,2012-02-13,2401,凌陽,twse,12.35,12.50,12.10,12.40,3211501,39748140,0.2,,,915,,
2012-02-13_2402,2012-02-13,2402,毅嘉,twse,23.10,23.40,22.65,23.30,13323703,307784755,0.45,,,4126,,
2012-02-13_2404,2012-02-13,2404,漢唐,twse,31.10,31.50,31.10,31.20,990907,30964747,0.25,,,607,,
2012-02-13_2405,2012-02-13,2405,輔信,twse,10.90,10.95,10.35,10.90,2465109,26506726,-0.05,,,679,,
2012-02-13_2406,2012-02-13,2406,國碩,twse,28.50,28.80,27.50,28.35,10290022,288743899,-0.45,,,3672,,
2012-02-13_2408,2012-02-13,2408,南亞科,twse,3.35,3.58,3.35,3.58,2719726,9477723,0.23,,,305,,
2012-02-13_2409,2012-02-13,2409,友達,twse,16.60,16.60,16.25,16.30,50167857,824314865,-0.15,,,10330,,
2012-02-13_2412,2012-02-13,2412,中華電,twse,94.10,94.10,93.30,93.60,30025841,2813323285,-1.0,,,14150,,
2012-02-13_2413,2012-02-13,2413,環科,twse,10.10,10.15,9.81,10.00,209557,2095989,-0.05,,,106,,
2012-02-13_2414,2012-02-13,2414,精技,twse,15.10,15.25,15.05,15.10,208396,3151278,0.0,,,86,,
2012-02-13_2415,2012-02-13,2415,錩新,twse,12.60,12.70,12.40,12.55,214453,2692989,-0.1,,,79,,
2012-02-13_2417,2012-02-13,2417,圓剛,twse,30.70,31.00,29.75,30.20,3623852,109363175,-0.5,,,1668,,
2012-02-13_2419,2012-02-13,2419,仲琦,twse,14.85,15.00,14.55,15.00,1389159,20630413,0.25,,,447,,
2012-02-13_2420,2012-02-13,2420,新巨,twse,23.80,24.60,23.60,24.50,1996071,48238978,0.7,,,767,,
2012-02-13_2421,2012-02-13,2421,建準,twse,25.40,25.50,24.90,25.20,2231823,55899587,-0.2,,,684,,
2012-02-13_2423,2012-02-13,2423,固緯,twse,21.00,21.30,21.00,21.15,119703,2529213,0.05,,,67,,
2012-02-13_2424,2012-02-13,2424,隴華,twse,16.50,17.00,16.50,16.70,25719,429563,0.35,,,24,,
2012-02-13_2425,2012-02-13,2425,承啟,twse,18.60,19.25,18.60,19.25,2900995,55677622,1.25,,,637,,
2012-02-13_2426,2012-02-13,2426,鼎元,twse,14.00,14.10,13.60,13.65,2518124,34829333,-0.35,,,918,,
2012-02-13_2427,2012-02-13,2427,三商電,twse,13.30,13.80,13.20,13.45,2930032,39612176,0.3,,,981,,
2012-02-13_2428,2012-02-13,2428,興勤,twse,32.05,32.25,31.80,32.15,858307,27514824,-0.15,,,359,,
2012-02-13_2429,2012-02-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-13_2430,2012-02-13,2430,燦坤,twse,65.90,66.80,65.70,66.30,384779,25522468,0.4,,,290,,
2012-02-13_2431,2012-02-13,2431,聯昌,twse,9.10,9.29,8.95,9.10,1141367,10392788,0.11,,,486,,
2012-02-13_2433,2012-02-13,2433,互盛電,twse,36.35,38.85,35.70,38.85,502152,18867621,2.5,,,196,,
2012-02-13_2434,2012-02-13,2434,統懋,twse,10.30,10.60,10.20,10.45,701865,7310915,0.15,,,247,,
2012-02-13_2436,2012-02-13,2436,偉詮電,twse,16.65,17.30,16.50,16.90,3297313,56144772,0.3,,,1296,,
2012-02-13_2437,2012-02-13,2437,旺詮,twse,39.00,39.25,38.40,38.45,175764,6815283,-0.9,,,101,,
2012-02-13_2438,2012-02-13,2438,翔耀,twse,2.10,2.24,2.10,2.23,181997,406620,0.13,,,31,,
2012-02-13_2439,2012-02-13,2439,美律,twse,43.65,46.00,43.40,45.80,3883642,174447760,2.15,,,1809,,
2012-02-13_2440,2012-02-13,2440,太空梭,twse,6.78,7.00,6.78,6.95,147547,1016142,-0.03,,,52,,
2012-02-13_2441,2012-02-13,2441,超豐,twse,25.20,25.50,25.10,25.10,494231,12505125,-0.35,,,255,,
2012-02-13_2442,2012-02-13,2442,新美齊,twse,7.16,7.39,7.00,7.39,1447844,10514194,0.48,,,406,,
2012-02-13_2443,2012-02-13,2443,昶虹,twse,3.21,3.28,3.19,3.23,1900399,6134037,0.0,,,286,,
2012-02-13_2444,2012-02-13,2444,兆勁,twse,9.00,9.21,9.00,9.15,785987,7142079,0.15,,,269,,
2012-02-13_2448,2012-02-13,2448,晶電,twse,73.70,74.60,72.00,72.50,10389657,756638850,-1.2,,,5183,,
2012-02-13_2449,2012-02-13,2449,京元電子,twse,13.15,13.80,13.00,13.80,17936123,241926167,0.65,,,3935,,
2012-02-13_2450,2012-02-13,2450,神腦,twse,132.00,135.00,132.00,133.50,2082143,278098585,2.0,,,1581,,
2012-02-13_2451,2012-02-13,2451,創見,twse,87.00,87.00,84.00,85.90,1697608,145501520,-1.4,,,1125,,
2012-02-13_2453,2012-02-13,2453,凌群,twse,13.30,13.80,13.20,13.75,1279554,17410116,0.4,,,466,,
2012-02-13_2454,2012-02-13,2454,聯發科,twse,292.00,311.50,291.00,311.50,27471823,8397179811,20.0,,,17066,,
2012-02-13_2455,2012-02-13,2455,全新,twse,47.90,49.00,47.10,48.70,9358287,453044350,1.0,,,4004,,
2012-02-13_2456,2012-02-13,2456,奇力新,twse,16.75,17.10,16.70,17.00,1377513,23314736,0.25,,,444,,
2012-02-13_2457,2012-02-13,2457,飛宏,twse,41.25,41.95,41.00,41.65,2795452,115913953,0.4,,,1395,,
2012-02-13_2458,2012-02-13,2458,義隆,twse,34.60,36.35,34.20,36.35,14035586,502007979,2.35,,,4579,,
2012-02-13_2459,2012-02-13,2459,敦吉,twse,29.70,30.20,29.60,29.75,636241,19022379,-0.05,,,219,,
2012-02-13_2460,2012-02-13,2460,建通,twse,15.30,15.50,15.20,15.45,417940,6426671,0.0,,,152,,
2012-02-13_2461,2012-02-13,2461,光群雷,twse,11.10,11.35,11.10,11.20,1290487,14487076,0.1,,,290,,
2012-02-13_2462,2012-02-13,2462,良得電,twse,29.60,29.60,29.10,29.50,472101,13833685,-0.1,,,234,,
2012-02-13_2464,2012-02-13,2464,盟立,twse,24.95,24.95,24.35,24.60,467361,11508741,-0.4,,,251,,
2012-02-13_2465,2012-02-13,2465,麗臺,twse,7.02,7.20,6.94,7.18,469947,3342306,0.13,,,188,,
2012-02-13_2466,2012-02-13,2466,冠西電,twse,25.50,25.50,25.30,25.40,88412,2248782,-0.1,,,38,,
2012-02-13_2467,2012-02-13,2467,志聖,twse,21.35,21.75,21.25,21.55,931755,20099867,0.2,,,407,,
2012-02-13_2468,2012-02-13,2468,華經,twse,12.10,12.30,12.05,12.05,303433,3685959,0.0,,,143,,
2012-02-13_2471,2012-02-13,2471,資通,twse,20.00,20.90,19.80,20.80,1155642,23657554,0.6,,,567,,
2012-02-13_2472,2012-02-13,2472,立隆電,twse,17.20,17.65,17.10,17.20,1476570,25653504,0.0,,,463,,
2012-02-13_2473,2012-02-13,2473,思源,twse,38.30,39.70,37.80,38.85,5694525,221980067,0.85,,,2794,,
2012-02-13_2474,2012-02-13,2474,可成,twse,198.00,199.00,195.50,196.50,10080358,1983567831,0.0,,,5932,,
2012-02-13_2475,2012-02-13,2475,華映,twse,2.02,2.14,2.02,2.14,39015032,82565837,0.14,,,2668,,
2012-02-13_2476,2012-02-13,2476,鉅祥,twse,18.25,18.40,17.75,18.30,985307,17924665,0.1,,,304,,
2012-02-13_2477,2012-02-13,2477,美隆電,twse,12.75,13.00,12.75,12.90,136500,1755350,0.15,,,55,,
2012-02-13_2478,2012-02-13,2478,大毅,twse,21.20,21.50,20.90,21.30,294660,6227436,0.1,,,175,,
2012-02-13_2480,2012-02-13,2480,敦陽科,twse,28.30,28.70,27.90,28.20,3968642,112611245,0.4,,,1619,,
2012-02-13_2481,2012-02-13,2481,強茂,twse,19.05,19.65,19.05,19.20,4578872,88560400,-0.15,,,1695,,
2012-02-13_2482,2012-02-13,2482,連宇,twse,12.25,12.35,12.15,12.20,208436,2554775,0.0,,,74,,
2012-02-13_2483,2012-02-13,2483,百容,twse,12.20,12.25,12.15,12.25,103519,1262704,0.1,,,42,,
2012-02-13_2484,2012-02-13,2484,希華,twse,12.40,12.40,12.05,12.15,1345369,16394460,-0.05,,,377,,
2012-02-13_2485,2012-02-13,2485,兆赫,twse,38.95,39.30,38.05,39.00,6084987,236134293,-0.1,,,2746,,
2012-02-13_2486,2012-02-13,2486,一詮,twse,20.10,20.60,19.70,20.10,8080159,163090784,0.1,,,1947,,
2012-02-13_2488,2012-02-13,2488,漢平,twse,10.90,11.00,10.80,11.00,227723,2485279,0.1,,,76,,
2012-02-13_2489,2012-02-13,2489,瑞軒,twse,21.90,22.60,21.70,22.50,16976957,378401377,1.15,,,4782,,
2012-02-13_2491,2012-02-13,2491,吉祥全,twse,5.24,5.64,5.24,5.40,252922,1373007,0.1,,,123,,
2012-02-13_2492,2012-02-13,2492,華新科,twse,10.60,10.95,10.45,10.70,9077317,97275371,0.15,,,2295,,
2012-02-13_2493,2012-02-13,2493,揚博,twse,25.50,25.70,25.10,25.55,2604297,66229103,0.2,,,1086,,
2012-02-13_2495,2012-02-13,2495,普安,twse,29.50,29.60,28.60,29.60,839430,24490625,0.0,,,515,,
2012-02-13_2496,2012-02-13,2496,卓越,twse,8.83,8.83,8.83,8.83,56692,500589,0.57,up,,18,,
2012-02-13_2497,2012-02-13,2497,怡利電,twse,25.10,25.70,24.80,25.70,201955,5078857,0.4,,,109,,
2012-02-13_2498,2012-02-13,2498,宏達電,twse,566.00,574.00,560.00,563.00,7909280,4479953920,1.0,,,5939,,
2012-02-13_2499,2012-02-13,2499,東貝,twse,32.25,32.70,31.60,31.80,13757378,442397144,-0.1,,,4344,,
2012-02-13_2501,2012-02-13,2501,國建,twse,12.70,13.00,12.65,12.80,7699447,98763793,0.15,,,1679,,
2012-02-13_2504,2012-02-13,2504,國產,twse,12.70,13.00,12.65,12.85,4226089,54287469,0.05,,,1643,,
2012-02-13_2505,2012-02-13,2505,國揚,twse,13.20,13.75,13.10,13.50,3741308,50611504,0.15,,,1010,,
2012-02-13_2506,2012-02-13,2506,太設,twse,9.55,9.62,9.51,9.58,686493,6581965,0.03,,,191,,
