key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-06_2505,2012-09-06,2505,國揚,twse,14.65,14.70,13.95,14.10,5875228,84076312,-0.45,,,1806,,
2012-09-06_2506,2012-09-06,2506,太設,twse,8.80,8.80,8.71,8.71,208516,1826516,-0.09,,,89,,
2012-09-06_2509,2012-09-06,2509,全坤建,twse,20.10,20.20,20.00,20.05,236000,4748200,0.05,,,109,,
2012-09-06_2511,2012-09-06,2511,太子,twse,22.20,22.25,21.80,21.80,6134976,135007865,-0.2,,,1916,,
2012-09-06_2514,2012-09-06,2514,龍邦,twse,16.90,16.90,16.55,16.60,689806,11469226,0.0,,,257,,
2012-09-06_2515,2012-09-06,2515,中工,twse,7.25,7.49,7.25,7.31,24593296,182051682,0.17,,,4423,,
2012-09-06_2516,2012-09-06,2516,新建,twse,8.60,8.73,8.50,8.57,1393153,12005175,0.05,,,474,,
2012-09-06_2520,2012-09-06,2520,冠德,twse,20.50,20.60,20.00,20.00,2810506,56941569,-0.5,,,968,,
2012-09-06_2524,2012-09-06,2524,京城,twse,32.60,32.95,32.15,32.70,2837776,92594766,-0.05,,,1151,,
2012-09-06_2527,2012-09-06,2527,宏璟,twse,13.10,13.15,12.90,13.00,572236,7452994,0.1,,,239,,
2012-09-06_2528,2012-09-06,2528,皇普,twse,8.70,8.87,8.51,8.53,44000,381770,-0.62,,,29,,
2012-09-06_2530,2012-09-06,2530,華建,twse,9.28,9.44,9.28,9.38,330040,3077982,-0.02,,,79,,
2012-09-06_2534,2012-09-06,2534,宏盛,twse,16.00,16.25,15.90,16.00,3763897,60532609,0.1,,,487,,
2012-09-06_2535,2012-09-06,2535,達欣工,twse,18.40,18.70,18.40,18.50,428653,7950513,0.1,,,184,,
2012-09-06_2536,2012-09-06,2536,宏普,twse,29.90,30.15,29.00,29.10,2690840,79136860,-0.8,,,1026,,
2012-09-06_2537,2012-09-06,2537,聯上發,twse,15.60,15.90,15.60,15.85,154758,2430078,0.1,,,40,,
2012-09-06_2538,2012-09-06,2538,基泰,twse,16.10,16.25,15.95,15.95,1337286,21498445,-0.25,,,330,,
2012-09-06_2539,2012-09-06,2539,櫻花建,twse,19.50,19.55,19.50,19.50,9101,177751,-0.45,,,9,,
2012-09-06_2540,2012-09-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-06_2542,2012-09-06,2542,興富發,twse,49.50,49.90,49.00,49.00,2048975,101265475,-0.5,,,1369,,
2012-09-06_2543,2012-09-06,2543,皇昌,twse,5.75,5.75,5.61,5.62,25104,141391,-0.08,,,13,,
2012-09-06_2545,2012-09-06,2545,皇翔,twse,72.00,72.70,71.50,72.60,3564500,257354198,0.8,,,2058,,
2012-09-06_2546,2012-09-06,2546,根基,twse,13.50,13.70,13.40,13.45,316250,4275112,0.05,,,109,,
2012-09-06_2547,2012-09-06,2547,日勝生,twse,21.80,22.30,21.50,21.55,15242381,334220912,-0.05,,,5007,,
2012-09-06_2548,2012-09-06,2548,華固,twse,70.50,70.60,69.40,69.40,1004663,70345876,-1.4,,,584,,
2012-09-06_2596,2012-09-06,2596,綠意,tpex,17.50,17.50,16.70,17.15,79000,1355450,0.20,,71505000,39,,
2012-09-06_2597,2012-09-06,2597,潤弘,twse,37.20,37.30,36.80,37.30,57001,2114987,0.0,,,28,,
2012-09-06_2601,2012-09-06,2601,益航,twse,29.10,29.45,29.10,29.10,873196,25532270,0.0,,,438,,
2012-09-06_2603,2012-09-06,2603,長榮,twse,15.80,15.90,15.70,15.80,4236774,67035372,-0.05,,,1378,,
2012-09-06_2605,2012-09-06,2605,新興,twse,25.55,25.70,25.45,25.50,403376,10305278,-0.05,,,236,,
2012-09-06_2606,2012-09-06,2606,裕民,twse,44.30,44.30,44.00,44.00,391048,17245133,-0.3,,,285,,
2012-09-06_2607,2012-09-06,2607,榮運,twse,16.75,16.85,16.50,16.50,3225024,53644695,-0.2,,,819,,
2012-09-06_2608,2012-09-06,2608,嘉里大榮,twse,39.15,39.20,38.75,38.75,165652,6446734,-0.05,,,90,,
2012-09-06_2609,2012-09-06,2609,陽明,twse,11.80,12.00,11.70,11.75,5482226,64706002,-0.05,,,1676,,
2012-09-06_2610,2012-09-06,2610,華航,twse,11.35,11.50,11.35,11.50,3776026,43143981,0.15,,,1083,,
2012-09-06_2611,2012-09-06,2611,志信,twse,15.70,15.95,15.55,15.60,2322445,36596117,0.1,,,766,,
2012-09-06_2612,2012-09-06,2612,中航,twse,33.00,33.15,32.85,33.00,135537,4471722,-0.1,,,101,,
2012-09-06_2613,2012-09-06,2613,中櫃,twse,15.20,15.40,14.95,15.00,184000,2788100,-0.3,,,102,,
2012-09-06_2614,2012-09-06,2614,東森,twse,3.24,3.29,3.22,3.22,833159,2701794,-0.02,,,176,,
2012-09-06_2615,2012-09-06,2615,萬海,twse,15.00,15.15,14.75,14.90,1065826,15886302,-0.05,,,438,,
2012-09-06_2616,2012-09-06,2616,山隆,twse,20.30,20.45,20.20,20.40,142606,2891018,0.1,,,77,,
2012-09-06_2617,2012-09-06,2617,台航,twse,26.55,26.70,26.50,26.50,79000,2099650,-0.05,,,48,,
2012-09-06_2618,2012-09-06,2618,長榮航,twse,16.55,16.75,16.45,16.60,5201226,86335312,0.1,,,1548,,
2012-09-06_2636,2012-09-06,2636,台驊,tpex,21.30,21.50,21.20,21.40,233000,4986950,0.20,,63907563,101,,
2012-09-06_2637,2012-09-06,2637,慧洋-KY,twse,40.10,40.20,39.80,40.15,450900,18012327,0.05,,,261,,
2012-09-06_2701,2012-09-06,2701,萬企,twse,14.75,14.75,14.65,14.75,96418,1418299,0.0,,,59,,
2012-09-06_2702,2012-09-06,2702,華園,twse,19.25,19.75,19.25,19.65,319376,6243738,0.1,,,88,,
2012-09-06_2704,2012-09-06,2704,國賓,twse,30.90,31.25,30.55,31.00,913670,28287018,0.2,,,489,,
2012-09-06_2705,2012-09-06,2705,六福,twse,15.80,15.95,15.80,15.80,657865,10419864,0.0,,,278,,
2012-09-06_2706,2012-09-06,2706,第一店,twse,20.00,20.25,20.00,20.05,182475,3667276,0.05,,,77,,
2012-09-06_2707,2012-09-06,2707,晶華,twse,330.00,333.00,329.00,330.50,247965,81988429,2.5,,,231,,
2012-09-06_2718,2012-09-06,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-09-06_2719,2012-09-06,2719,燦星旅,tpex,23.15,23.20,22.90,23.00,43000,991450,,,36292000,33,,
2012-09-06_2722,2012-09-06,2722,夏都,twse,38.50,38.95,38.25,38.50,135951,5251111,0.0,,,95,,
2012-09-06_2723,2012-09-06,2723,美食-KY,twse,225.50,226.00,223.00,223.00,36610,8204810,-1.5,,,38,,
2012-09-06_2724,2012-09-06,2724,F-富驛,tpex,80.00,81.00,79.50,81.00,165000,13247700,1.00,,29487000,82,,
2012-09-06_2727,2012-09-06,2727,王品,twse,441.00,443.00,431.00,433.00,341410,148917530,-9.5,,,306,,
2012-09-06_2801,2012-09-06,2801,彰銀,twse,15.15,15.25,15.10,15.15,4018503,60964600,0.0,,,1201,,
2012-09-06_2809,2012-09-06,2809,京城銀,twse,20.00,20.20,19.95,20.05,2295495,46034400,-0.05,,,643,,
2012-09-06_2812,2012-09-06,2812,台中銀,twse,9.53,9.55,9.40,9.40,3527337,33334553,-0.13,,,870,,
2012-09-06_2816,2012-09-06,2816,旺旺保,twse,10.80,10.90,10.70,10.70,311161,3347671,-0.2,,,130,,
2012-09-06_2820,2012-09-06,2820,華票,twse,10.65,10.70,10.60,10.65,3277642,34920132,0.0,,,609,,
2012-09-06_2823,2012-09-06,2823,中壽,twse,26.95,27.20,26.85,27.00,62598368,1618973757,0.25,,,6876,,
2012-09-06_2832,2012-09-06,2832,台產,twse,20.05,20.15,20.05,20.05,105888,2127696,-0.05,,,61,,
2012-09-06_2833,2012-09-06,2833,台壽保,twse,18.80,19.10,18.80,18.85,1037651,19655648,-0.1,,,402,,
2012-09-06_2833A,2012-09-06,2833A,台壽甲,twse,35.05,35.05,35.05,35.05,10155,355801,0.0,flat,,10,,
2012-09-06_2834,2012-09-06,2834,臺企銀,twse,8.42,8.52,8.41,8.45,4083240,34552691,0.0,,,1114,,
2012-09-06_2836,2012-09-06,2836,高雄銀,twse,8.76,8.91,8.72,8.91,440169,3877037,0.11,,,151,,
2012-09-06_2837,2012-09-06,2837,萬泰銀,twse,8.59,8.59,8.46,8.56,585999,4994868,-0.03,,,215,,
2012-09-06_2838,2012-09-06,2838,聯邦銀,twse,10.40,10.55,10.40,10.40,1557369,16297632,0.0,,,336,,
2012-09-06_2841,2012-09-06,2841,台開,twse,12.10,12.15,11.95,11.95,1102435,13286621,-0.15,,,226,,
2012-09-06_2845,2012-09-06,2845,遠東銀,twse,11.90,12.00,11.85,11.85,1723051,20542393,-0.05,,,324,,
2012-09-06_2847,2012-09-06,2847,大眾銀,twse,9.30,9.35,9.26,9.26,1713901,15927060,-0.01,,,428,,
2012-09-06_2849,2012-09-06,2849,安泰銀,twse,12.60,12.75,12.60,12.70,255471,3242037,0.1,,,116,,
2012-09-06_2850,2012-09-06,2850,新產,twse,18.35,18.40,18.20,18.35,483100,8842800,-0.1,,,229,,
2012-09-06_2851,2012-09-06,2851,中再保,twse,12.90,12.95,12.85,12.90,73100,943950,0.0,,,19,,
2012-09-06_2852,2012-09-06,2852,第一保,twse,14.00,14.00,13.80,14.00,142001,1975514,0.0,,,55,,
2012-09-06_2855,2012-09-06,2855,統一證,twse,15.35,15.45,15.35,15.45,732707,11315907,0.0,,,132,,
2012-09-06_2856,2012-09-06,2856,元富證,twse,8.93,8.96,8.92,8.93,426005,3806832,0.0,,,117,,
2012-09-06_2880,2012-09-06,2880,華南金,twse,15.80,15.95,15.75,15.85,4389311,69578346,0.05,,,1164,,
2012-09-06_2881,2012-09-06,2881,富邦金,twse,29.20,29.45,29.20,29.25,6487234,190056503,0.05,,,1768,,
2012-09-06_2882,2012-09-06,2882,國泰金,twse,28.20,28.45,28.15,28.25,8935678,252589397,0.05,,,3242,,
2012-09-06_2883,2012-09-06,2883,凱基金,twse,7.03,7.08,7.02,7.03,15954992,112433167,0.01,,,2553,,
2012-09-06_2884,2012-09-06,2884,玉山金,twse,16.40,16.60,16.40,16.45,5074128,83581544,0.05,,,1612,,
2012-09-06_2885,2012-09-06,2885,元大金,twse,13.55,13.70,13.45,13.55,5838458,79287452,0.05,,,1530,,
2012-09-06_2886,2012-09-06,2886,兆豐金,twse,22.00,22.10,21.85,21.90,15870036,348427478,0.0,,,4705,,
2012-09-06_2887,2012-09-06,2887,台新新光金,twse,11.25,11.35,11.25,11.25,7118021,80303102,0.0,,,2408,,
2012-09-06_2887C,2012-09-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-06_2888,2012-09-06,2888,新光金,twse,8.07,8.12,8.06,8.08,14235630,111707821,0.02,,,1939,,
2012-09-06_2889,2012-09-06,2889,國票金,twse,8.87,8.87,8.82,8.85,2278810,20169211,-0.01,,,580,,
2012-09-06_2890,2012-09-06,2890,永豐金,twse,11.45,11.60,11.40,11.40,16401086,188414855,0.1,,,2800,,
2012-09-06_2891,2012-09-06,2891,中信金,twse,17.60,17.90,17.60,17.70,14997120,265814673,0.1,,,2917,,
2012-09-06_2892,2012-09-06,2892,第一金,twse,17.40,17.50,17.30,17.35,8792148,152819801,-0.05,,,2524,,
2012-09-06_2901,2012-09-06,2901,欣欣,twse,27.50,28.90,27.50,28.00,25001,700427,0.75,,,25,,
2012-09-06_2903,2012-09-06,2903,遠百,twse,28.80,29.20,28.70,28.80,4140829,119559035,-0.1,,,1937,,
2012-09-06_2904,2012-09-06,2904,匯僑,twse,27.40,27.40,27.00,27.15,430069,11641013,-0.35,,,227,,
2012-09-06_2905,2012-09-06,2905,三商,twse,28.50,28.90,27.20,27.70,2802732,78478602,-1.1,,,1382,,
2012-09-06_2906,2012-09-06,2906,高林,twse,12.40,12.55,12.40,12.50,273598,3408063,0.1,,,64,,
2012-09-06_2908,2012-09-06,2908,特力,twse,21.20,21.40,21.00,21.00,1011490,21347989,-0.3,,,168,,
2012-09-06_2910,2012-09-06,2910,統領,twse,24.20,24.60,23.90,23.95,13125,317900,-0.25,,,12,,
2012-09-06_2911,2012-09-06,2911,麗嬰房,twse,22.70,23.05,22.50,22.50,741964,16853478,-0.35,,,409,,
2012-09-06_2912,2012-09-06,2912,統一超,twse,157.00,157.50,155.00,155.50,1189463,185792456,-1.0,,,781,,
2012-09-06_2913,2012-09-06,2913,農林,twse,15.40,15.55,15.30,15.35,1281889,19762085,-0.05,,,425,,
2012-09-06_2915,2012-09-06,2915,潤泰全,twse,59.00,59.40,58.40,59.20,2551114,150628526,0.1,,,1133,,
2012-09-06_2916,2012-09-06,2916,滿心,tpex,17.85,17.95,17.70,17.85,142000,2520700,,,54626878,50,,
2012-09-06_2924,2012-09-06,2924,F-東凌,tpex,60.70,60.70,60.20,60.40,12000,725600,,,30237000,12,,
2012-09-06_3002,2012-09-06,3002,歐格,twse,11.15,11.15,10.90,10.95,67100,735394,-0.1,,,28,,
2012-09-06_3003,2012-09-06,3003,健和興,twse,27.00,27.20,26.65,26.75,894588,24096097,-0.25,,,283,,
2012-09-06_3004,2012-09-06,3004,豐達科,twse,46.40,46.40,44.50,44.75,365002,16565837,-0.95,,,166,,
2012-09-06_3005,2012-09-06,3005,神基,twse,22.20,22.50,21.85,21.90,9895291,219522552,-0.25,,,3107,,
2012-09-06_3006,2012-09-06,3006,晶豪科,twse,25.15,26.05,25.00,25.55,2817544,72392514,0.5,,,1348,,
2012-09-06_3008,2012-09-06,3008,大立光,twse,650.00,659.00,642.00,642.00,2916863,1899316046,3.0,,,2453,,
2012-09-06_3010,2012-09-06,3010,華立,twse,38.40,38.70,38.40,38.45,183398,7054819,-0.25,,,153,,
2012-09-06_3011,2012-09-06,3011,今皓,twse,9.73,9.87,9.66,9.67,1180000,11501420,-0.05,,,458,,
2012-09-06_3013,2012-09-06,3013,晟銘電,twse,33.30,33.40,32.60,32.90,1362008,44820913,-0.4,,,636,,
2012-09-06_3014,2012-09-06,3014,聯陽,twse,26.20,26.60,25.70,25.70,1811059,47322067,-0.3,,,903,,
2012-09-06_3015,2012-09-06,3015,全漢,twse,28.35,28.45,28.15,28.35,422303,11947654,0.0,,,246,,
2012-09-06_3016,2012-09-06,3016,嘉晶,twse,13.40,14.00,13.35,13.95,833461,11474905,0.55,,,371,,
2012-09-06_3017,2012-09-06,3017,奇鋐,twse,16.60,17.75,16.50,17.50,7631491,133587555,0.9,,,2283,,
2012-09-06_3018,2012-09-06,3018,隆銘綠能,twse,13.20,13.45,13.20,13.45,3180,42485,0.25,,,4,,
2012-09-06_3019,2012-09-06,3019,亞光,twse,30.90,31.25,29.85,30.00,2208450,67196267,-0.85,,,1144,,
2012-09-06_3021,2012-09-06,3021,鴻名,twse,14.10,14.10,13.70,13.70,69000,958000,-0.4,,,27,,
2012-09-06_3022,2012-09-06,3022,威強電,twse,53.50,53.50,52.50,52.70,693160,36721080,-0.5,,,411,,
2012-09-06_3023,2012-09-06,3023,信邦,twse,26.00,26.40,25.85,26.05,3639593,95309004,0.3,,,1171,,
2012-09-06_3024,2012-09-06,3024,憶聲,twse,7.80,7.95,7.73,7.73,804928,6316270,-0.18,,,381,,
2012-09-06_3025,2012-09-06,3025,星通,twse,8.00,8.10,7.92,7.93,50107,401346,0.0,,,29,,
2012-09-06_3026,2012-09-06,3026,禾伸堂,twse,25.15,25.15,25.00,25.05,241249,6051498,-0.1,,,130,,
2012-09-06_3027,2012-09-06,3027,盛達,twse,13.80,14.30,13.30,14.25,2989426,41030489,0.8,,,1100,,
2012-09-06_3028,2012-09-06,3028,增你強,twse,18.85,18.95,18.80,18.85,209526,3944544,0.0,,,131,,
2012-09-06_3029,2012-09-06,3029,零壹,twse,15.95,16.10,15.70,15.75,221300,3503240,-0.2,,,141,,
2012-09-06_3030,2012-09-06,3030,德律,twse,48.85,49.45,48.65,48.70,2811919,137952016,0.15,,,1274,,
2012-09-06_3031,2012-09-06,3031,佰鴻,twse,17.30,17.45,17.10,17.15,217352,3744234,0.05,,,142,,
2012-09-06_3032,2012-09-06,3032,偉訓,twse,7.97,8.03,7.97,8.00,188000,1504640,0.05,,,54,,
2012-09-06_3033,2012-09-06,3033,威健,twse,21.55,21.60,21.40,21.45,212912,4577603,-0.1,,,94,,
2012-09-06_3034,2012-09-06,3034,聯詠,twse,97.50,98.10,97.10,97.30,6135266,594610448,-1.1,,,2142,,
2012-09-06_3035,2012-09-06,3035,智原,twse,44.70,45.55,44.20,44.90,14669582,659998323,0.4,,,6449,,
2012-09-06_3036,2012-09-06,3036,文曄,twse,34.70,34.85,34.65,34.65,793605,27551456,0.0,,,402,,
2012-09-06_3037,2012-09-06,3037,欣興,twse,34.30,34.50,32.70,32.70,15190884,503271323,-1.5,,,5193,,
2012-09-06_3038,2012-09-06,3038,全台,twse,7.31,7.50,7.31,7.33,591301,4367931,0.02,,,170,,
2012-09-06_3040,2012-09-06,3040,遠見,twse,14.00,14.25,13.85,13.90,214442,3012471,-0.1,,,77,,
2012-09-06_3041,2012-09-06,3041,揚智,twse,34.10,34.15,33.10,33.15,5663994,189759637,-0.7,,,2621,,
2012-09-06_3042,2012-09-06,3042,晶技,twse,48.90,48.90,46.55,46.80,4574200,216513249,-1.8,,,2167,,
2012-09-06_3043,2012-09-06,3043,科風,twse,11.00,11.75,11.00,11.75,3667100,42061762,0.75,,,1442,,
2012-09-06_3044,2012-09-06,3044,健鼎,twse,72.10,73.80,72.10,72.40,11101745,809084083,1.0,,,6694,,
2012-09-06_3045,2012-09-06,3045,台灣大,twse,103.00,104.00,101.50,103.00,4453245,458509735,-1.5,,,1826,,
2012-09-06_3046,2012-09-06,3046,建碁,twse,6.07,6.07,5.95,5.95,32170,192883,-0.1,,,17,,
2012-09-06_3047,2012-09-06,3047,訊舟,twse,12.70,12.80,12.55,12.65,1959679,24808400,-0.05,,,488,,
2012-09-06_3048,2012-09-06,3048,益登,twse,9.65,9.75,9.60,9.70,131336,1270758,0.07,,,60,,
2012-09-06_3049,2012-09-06,3049,精金,twse,12.00,12.25,11.90,12.15,7716525,93251072,0.15,,,2062,,
2012-09-06_3050,2012-09-06,3050,鈺德,twse,6.30,6.50,6.25,6.30,2098000,13357890,0.07,,,262,,
2012-09-06_3051,2012-09-06,3051,力特,twse,2.60,2.60,2.60,2.60,688841,1790982,0.17,up,,97,,
2012-09-06_3052,2012-09-06,3052,夆典,twse,10.65,10.70,10.50,10.50,782264,8294682,-0.15,,,218,,
2012-09-06_3054,2012-09-06,3054,立萬利,twse,10.70,10.80,10.60,10.75,22152,236699,0.0,,,20,,
2012-09-06_3055,2012-09-06,3055,蔚華科,twse,11.75,12.55,11.75,12.55,959447,11891755,0.8,,,306,,
2012-09-06_3056,2012-09-06,3056,富華新,twse,25.80,26.10,25.50,25.50,957006,24677604,-0.5,,,391,,
2012-09-06_3057,2012-09-06,3057,喬鼎,twse,15.20,15.35,14.90,15.15,669333,10093777,-0.05,,,243,,
2012-09-06_3058,2012-09-06,3058,立德,twse,16.15,16.20,15.80,15.95,2014719,32278154,-0.2,,,583,,
2012-09-06_3059,2012-09-06,3059,華晶科,twse,16.55,16.55,16.35,16.40,993429,16360828,-0.05,,,371,,
2012-09-06_3060,2012-09-06,3060,銘異,twse,86.90,87.70,85.40,85.70,3456180,299059434,-0.9,,,2036,,
2012-09-06_3061,2012-09-06,3061,璨圓,twse,20.70,20.95,20.40,20.75,4557352,94184236,0.15,,,1688,,
2012-09-06_3062,2012-09-06,3062,建漢,twse,22.85,22.85,22.20,22.20,939960,21071636,-0.4,,,449,,
2012-09-06_3064,2012-09-06,3064,泰偉,tpex,38.10,38.65,37.70,38.05,110000,4198800,0.00,,72605141,86,,
2012-09-06_3066,2012-09-06,3066,李洲,tpex,5.85,5.95,5.85,5.90,13000,76950,0.00,,151037475,5,,
2012-09-06_3067,2012-09-06,3067,全域,tpex,17.75,17.75,17.75,17.75,5000,88750,0.00,flat,29025240,4,,
2012-09-06_3068,2012-09-06,3068,美磊,tpex,42.10,43.90,42.10,42.80,129000,5537950,0.45,,78934935,58,,
2012-09-06_3071,2012-09-06,3071,協禧,tpex,6.90,6.98,6.83,6.96,68000,468720,0.06,,182771800,30,,
2012-09-06_3073,2012-09-06,3073,普格,tpex,17.15,17.55,17.15,17.25,593000,10285850,0.15,,57369727,269,,
2012-09-06_3078,2012-09-06,3078,僑威,tpex,11.20,11.25,11.00,11.05,234000,2596700,,,227391064,95,,
2012-09-06_3080,2012-09-06,3080,威力盟,twse,15.00,15.00,14.60,14.60,976385,14388830,-0.4,,,347,,
2012-09-06_3083,2012-09-06,3083,網龍,tpex,68.50,69.80,68.50,68.80,222000,15336200,0.60,,87439358,173,,
2012-09-06_3085,2012-09-06,3085,久大,tpex,8.65,8.68,8.39,8.60,167000,1439740,0.05,,71226713,70,,
2012-09-06_3086,2012-09-06,3086,華義,tpex,15.30,15.50,15.25,15.30,169000,2593800,0.00,,73800300,88,,
2012-09-06_3087,2012-09-06,3087,翔準,tpex,12.20,12.20,12.10,12.10,129000,1566250,0.00,,242558000,34,,
2012-09-06_3088,2012-09-06,3088,艾訊,tpex,21.80,22.00,21.50,21.55,90000,1952150,,,77343034,56,,
2012-09-06_3089,2012-09-06,3089,展成,tpex,11.80,12.10,11.80,11.90,160000,1901750,0.10,,52175816,53,,
2012-09-06_3090,2012-09-06,3090,日電貿,twse,22.60,22.70,22.55,22.60,29102,660271,0.0,,,38,,
2012-09-06_3092,2012-09-06,3092,鴻碩,tpex,11.95,12.20,11.80,12.00,144000,1729100,0.05,,63824690,67,,
2012-09-06_3093,2012-09-06,3093,港建,tpex,45.65,45.65,45.45,45.50,12000,546850,,,36288894,8,,
2012-09-06_3094,2012-09-06,3094,聯傑,twse,18.20,18.20,17.65,17.65,455770,8152935,-0.55,,,228,,
2012-09-06_3095,2012-09-06,3095,及成,tpex,7.85,7.99,7.72,7.87,424000,3319950,,,217681262,132,,
2012-09-06_3105,2012-09-06,3105,穩懋,tpex,36.40,37.00,36.30,36.35,4378000,160195550,,,648698928,2133,,
2012-09-06_3114,2012-09-06,3114,好德,tpex,10.85,10.90,10.60,10.60,45000,483200,,,50013691,24,,
2012-09-06_3115,2012-09-06,3115,寶島極,tpex,10.20,10.80,10.20,10.80,13000,135550,0.30,,43697600,12,,
2012-09-06_3118,2012-09-06,3118,進階,tpex,30.70,30.80,30.50,30.55,112000,3438600,,,32452860,74,,
2012-09-06_3126,2012-09-06,3126,信億,tpex,18.45,18.45,17.75,17.80,14000,255400,0.20,,48265067,13,,
2012-09-06_3128,2012-09-06,3128,昇銳,tpex,10.60,10.65,10.45,10.65,86000,912750,,,42000000,23,,
2012-09-06_3130,2012-09-06,3130,一零四,twse,68.00,68.40,68.00,68.40,15016,1023618,0.4,,,15,,
2012-09-06_3131,2012-09-06,3131,弘塑,tpex,75.50,75.50,74.80,74.90,12000,903700,,,22000000,6,,
2012-09-06_3144,2012-09-06,3144,新揚科,tpex,23.00,23.75,23.00,23.75,709000,16769500,1.50,,44039897,182,,
2012-09-06_3149,2012-09-06,3149,正達,twse,86.60,87.20,85.30,85.60,2304240,198720921,-1.0,,,1509,,
2012-09-06_3152,2012-09-06,3152,璟德,tpex,88.30,89.50,87.20,88.50,242000,21335000,,,69016200,203,,
2012-09-06_3162,2012-09-06,3162,精確,tpex,11.10,11.10,10.80,10.90,439000,4825250,0.05,,56531342,66,,
2012-09-06_3164,2012-09-06,3164,景岳,twse,39.30,39.65,37.70,37.95,219300,8418635,-1.35,,,134,,
2012-09-06_3169,2012-09-06,3169,亞信,tpex,36.15,37.10,35.75,36.15,501000,18259700,0.00,,53401422,305,,
2012-09-06_3171,2012-09-06,3171,天馳,tpex,14.10,14.10,13.90,13.95,10000,139550,,,49203515,6,,
2012-09-06_3176,2012-09-06,3176,基亞,tpex,66.20,66.80,65.30,66.40,754000,49887600,0.20,,128674255,411,,
2012-09-06_3188,2012-09-06,3188,安茂,tpex,8.02,8.04,7.91,7.97,69000,552220,,,45058620,18,,
2012-09-06_3189,2012-09-06,3189,景碩,twse,85.60,86.90,85.40,85.80,2556359,219841337,0.2,,,1371,,
2012-09-06_3191,2012-09-06,3191,和進,tpex,6.92,6.93,6.89,6.90,67000,462650,0.00,,54694761,34,,
2012-09-06_3202,2012-09-06,3202,樺晟,tpex,7.61,7.75,7.61,7.70,35000,269960,0.00,,74687192,18,,
2012-09-06_3205,2012-09-06,3205,佰研,tpex,15.10,15.10,15.10,15.10,2000,30200,,flat,24712800,2,,
2012-09-06_3206,2012-09-06,3206,志豐,tpex,16.85,17.00,16.80,16.85,47000,791250,,,40821344,29,,
2012-09-06_3207,2012-09-06,3207,耀勝,tpex,9.19,9.29,9.10,9.20,197000,1812100,0.01,,38259225,21,,
2012-09-06_3209,2012-09-06,3209,全科,twse,24.55,24.65,23.95,24.05,244010,5903341,-0.5,,,132,,
2012-09-06_3211,2012-09-06,3211,順達,tpex,142.00,143.50,139.00,140.50,5401000,764995000,,,151741021,3376,,
2012-09-06_3213,2012-09-06,3213,茂訊,tpex,36.35,37.50,36.35,36.85,125000,4614300,0.25,,58685547,90,,
2012-09-06_3217,2012-09-06,3217,優群,tpex,11.00,11.15,11.00,11.10,412000,4562900,0.10,,84059203,94,,
2012-09-06_3218,2012-09-06,3218,大學光,tpex,23.40,23.60,22.70,22.80,395000,9133150,,,66554000,256,,
2012-09-06_3219,2012-09-06,3219,倚強,tpex,3.11,3.11,3.11,3.11,10000,31100,,flat,55736042,1,,
2012-09-06_3221,2012-09-06,3221,台嘉碩,tpex,,,,,0,0,,,85086560,0,無成交,
2012-09-06_3224,2012-09-06,3224,三顧,tpex,4.80,4.86,4.80,4.82,35000,169000,0.02,,42003949,8,,
2012-09-06_3226,2012-09-06,3226,至寶電,tpex,25.35,25.35,25.00,25.35,9000,226050,0.35,,64430573,4,,
2012-09-06_3227,2012-09-06,3227,原相,tpex,88.80,89.80,85.80,86.80,2299000,201978200,,,132477200,1488,,
2012-09-06_3228,2012-09-06,3228,金麗科,tpex,20.60,20.60,20.00,20.10,50000,1010600,0.10,,59101705,41,,
2012-09-06_3229,2012-09-06,3229,晟鈦,twse,7.28,7.28,7.21,7.22,113000,818740,-0.02,,,43,,
2012-09-06_3230,2012-09-06,3230,錦明,tpex,5.30,5.35,5.24,5.30,44000,233180,0.03,,110746524,14,,
2012-09-06_3231,2012-09-06,3231,緯創,twse,33.10,33.60,33.05,33.60,6559065,218996037,0.55,,,2726,,
2012-09-06_3232,2012-09-06,3232,昱捷,tpex,14.95,14.95,14.60,14.60,129000,1905050,,,41567865,86,,
2012-09-06_3234,2012-09-06,3234,光環,tpex,22.70,23.05,22.50,22.60,653000,14829200,,,93601620,295,,
2012-09-06_3236,2012-09-06,3236,千如,tpex,9.50,9.80,9.45,9.60,297000,2855610,0.14,,54511671,106,,
2012-09-06_3252,2012-09-06,3252,海灣科,tpex,17.00,17.00,17.00,17.00,167000,2839000,1.10,up,35000000,102,,
2012-09-06_3257,2012-09-06,3257,虹冠電,twse,33.00,33.55,31.40,31.75,1393519,45155726,-1.25,,,825,,
2012-09-06_3259,2012-09-06,3259,鑫創,tpex,13.00,13.40,13.00,13.20,55000,729300,,,62548553,33,,
2012-09-06_3260,2012-09-06,3260,威剛,tpex,34.05,34.50,34.00,34.10,1107000,37859250,,,225783906,568,,
2012-09-06_3264,2012-09-06,3264,欣銓,tpex,20.60,20.70,20.35,20.35,1009000,20718150,,,461065515,468,,
2012-09-06_3265,2012-09-06,3265,台星科,tpex,35.35,35.85,35.20,35.40,1013000,35984800,0.05,,136261659,531,,
