key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-27_2616,2006-06-27,2616,山隆,twse,12.85,13.05,12.85,13.05,79975,1035325,0.0,,,35,,
2006-06-27_2617,2006-06-27,2617,台航,twse,21.00,21.10,20.95,21.05,1203723,25314260,0.15,,,227,,
2006-06-27_2618,2006-06-27,2618,長榮航,twse,13.50,14.20,13.50,13.80,47660801,664881258,0.15,,,6528,,
2006-06-27_2701,2006-06-27,2701,萬企,twse,18.90,19.70,18.70,19.00,1212930,23399781,0.0,,,509,,
2006-06-27_2702,2006-06-27,2702,華園,twse,36.00,37.80,35.70,36.65,1163308,42959376,0.65,,,545,,
2006-06-27_2704,2006-06-27,2704,國賓,twse,35.65,37.35,35.65,36.35,18210637,667179623,0.8,,,3321,,
2006-06-27_2705,2006-06-27,2705,六福,twse,25.75,26.70,25.25,25.40,14416809,374321921,-0.35,,,3755,,
2006-06-27_2706,2006-06-27,2706,第一店,twse,34.05,35.40,33.70,34.20,1331780,46431457,0.0,,,488,,
2006-06-27_2707,2006-06-27,2707,晶華,twse,79.80,81.80,79.80,80.00,730415,58731534,0.2,,,358,,
2006-06-27_2801,2006-06-27,2801,彰銀,twse,23.10,23.10,22.75,22.80,24494655,560916946,-0.3,,,3202,,
2006-06-27_2801A,2006-06-27,2801A,彰銀特,twse,43.70,43.70,43.70,43.70,2000,87400,0.7,up,,1,,
2006-06-27_2807,2006-06-27,2807,竹商銀,twse,15.20,15.40,15.20,15.30,1307976,19982022,0.1,,,340,,
2006-06-27_2809,2006-06-27,2809,京城銀,twse,9.75,9.93,9.75,9.90,744458,7340482,0.1,,,137,,
2006-06-27_2811,2006-06-27,2811,東企,twse,2.44,2.45,2.32,2.32,283650,680081,-0.16,,,48,,
2006-06-27_2812,2006-06-27,2812,台中銀,twse,6.04,6.18,6.04,6.11,946586,5798825,0.07,,,130,,
2006-06-27_2816,2006-06-27,2816,旺旺保,twse,5.26,5.33,5.24,5.33,486249,2565454,0.08,,,104,,
2006-06-27_2820,2006-06-27,2820,華票,twse,9.95,9.99,9.93,9.94,1716740,17100442,-0.01,,,302,,
2006-06-27_2823,2006-06-27,2823,中壽,twse,12.70,12.95,12.55,12.75,3539481,45200726,0.15,,,727,,
2006-06-27_2825,2006-06-27,2825,中央保,twse,16.60,16.80,16.60,16.75,692483,11579584,0.1,,,91,,
2006-06-27_2827,2006-06-27,2827,中聯,twse,2.00,2.05,1.95,2.00,893478,1784920,0.0,,,75,,
2006-06-27_2831,2006-06-27,2831,中華銀,twse,2.65,2.70,2.64,2.69,9462592,25198138,0.03,,,671,,
2006-06-27_2832,2006-06-27,2832,台產,twse,18.10,18.45,18.10,18.35,1549053,28325762,0.2,,,406,,
2006-06-27_2833,2006-06-27,2833,台壽保,twse,41.60,42.30,41.50,41.80,753632,31524588,0.0,,,350,,
2006-06-27_2834,2006-06-27,2834,臺企銀,twse,6.81,6.91,6.81,6.82,7471746,51129958,0.01,,,836,,
2006-06-27_2836,2006-06-27,2836,高雄銀,twse,13.90,14.05,13.90,13.90,434991,6066175,0.0,,,107,,
2006-06-27_2837,2006-06-27,2837,萬泰銀,twse,13.65,13.85,13.65,13.85,846576,11664919,0.05,,,112,,
2006-06-27_2838,2006-06-27,2838,聯邦銀,twse,7.90,8.10,7.86,8.06,561302,4509300,0.14,,,176,,
2006-06-27_2841,2006-06-27,2841,台開,twse,11.90,12.30,11.80,12.00,2223000,26830200,0.0,,,512,,
2006-06-27_2845,2006-06-27,2845,遠東銀,twse,13.40,13.55,13.35,13.50,1198029,16119931,0.05,,,263,,
2006-06-27_2847,2006-06-27,2847,大眾銀,twse,8.28,8.53,8.28,8.45,4220028,35723441,0.17,,,449,,
2006-06-27_2849,2006-06-27,2849,安泰銀,twse,8.50,8.65,8.50,8.55,60809,523754,0.14,,,26,,
2006-06-27_2850,2006-06-27,2850,新產,twse,14.90,15.05,14.85,14.95,540600,8084540,0.05,,,133,,
2006-06-27_2851,2006-06-27,2851,中再保,twse,11.75,12.05,11.75,11.90,193000,2303800,0.15,,,50,,
2006-06-27_2852,2006-06-27,2852,第一保,twse,11.55,11.80,11.55,11.75,163232,1912463,0.2,,,55,,
2006-06-27_2854,2006-06-27,2854,寶來證,twse,14.45,14.80,14.40,14.70,3483852,51084016,0.15,,,714,,
2006-06-27_2855,2006-06-27,2855,統一證,twse,14.70,14.85,14.60,14.70,1592359,23416238,0.0,,,373,,
2006-06-27_2856,2006-06-27,2856,元富證,twse,12.50,12.60,12.40,12.45,1286527,16052351,-0.05,,,433,,
2006-06-27_2880,2006-06-27,2880,華南金,twse,22.70,22.95,22.55,22.70,5469294,124365853,-0.1,,,891,,
2006-06-27_2881,2006-06-27,2881,富邦金,twse,28.00,28.05,27.60,27.90,4319832,120358872,0.2,,,1173,,
2006-06-27_2882,2006-06-27,2882,國泰金,twse,69.80,70.70,69.50,69.90,25963782,1820081225,0.4,,,3609,,
2006-06-27_2883,2006-06-27,2883,凱基金,twse,12.85,12.90,12.70,12.85,11744834,150579479,0.05,,,1385,,
2006-06-27_2883A,2006-06-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_2884,2006-06-27,2884,玉山金,twse,21.30,21.60,21.25,21.50,1835730,39435571,0.2,,,438,,
2006-06-27_2885,2006-06-27,2885,元大金,twse,13.85,14.10,13.65,14.05,1630066,22768974,0.2,,,373,,
2006-06-27_2886,2006-06-27,2886,兆豐金,twse,23.20,23.35,22.70,23.35,10257549,237783136,0.45,,,1751,,
2006-06-27_2887,2006-06-27,2887,台新新光金,twse,19.65,19.70,19.25,19.50,28409950,553385708,-0.15,,,3920,,
2006-06-27_2887C,2006-06-27,2887C,新丙特,twse,30.30,30.30,30.30,30.30,5000,151500,0.0,flat,,1,,
2006-06-27_2888,2006-06-27,2888,新光金,twse,33.90,34.60,33.80,34.30,13210021,452898390,0.4,,,2591,,
2006-06-27_2889,2006-06-27,2889,國票金,twse,10.05,10.10,9.99,10.10,1739663,17476790,0.05,,,319,,
2006-06-27_2890,2006-06-27,2890,永豐金,twse,15.80,15.85,15.70,15.85,8829021,139631054,0.2,,,1453,,
2006-06-27_2891,2006-06-27,2891,中信金,twse,26.30,26.55,26.00,26.55,16572100,436034892,0.25,,,2152,,
2006-06-27_2891A,2006-06-27,2891A,中信特,twse,43.55,43.55,43.55,43.55,2000,87100,0.0,flat,,1,,
2006-06-27_2892,2006-06-27,2892,第一金,twse,24.30,24.50,24.20,24.40,11507011,280653245,0.1,,,960,,
2006-06-27_2901,2006-06-27,2901,欣欣,twse,16.90,17.15,16.80,16.90,171000,2899750,0.3,,,48,,
2006-06-27_2903,2006-06-27,2903,遠百,twse,16.80,17.20,16.75,17.10,4500433,76860696,0.4,,,919,,
2006-06-27_2904,2006-06-27,2904,匯僑,twse,2.23,2.36,2.23,2.36,19000,43020,-0.03,,,8,,
2006-06-27_2905,2006-06-27,2905,三商,twse,8.18,8.37,8.04,8.18,781504,6425060,0.0,,,172,,
2006-06-27_2906,2006-06-27,2906,高林,twse,10.15,10.15,10.05,10.15,370757,3746844,0.0,,,75,,
2006-06-27_2908,2006-06-27,2908,特力,twse,21.40,22.00,21.20,21.90,2056910,44288245,0.5,,,249,,
2006-06-27_2910,2006-06-27,2910,統領,twse,26.25,27.35,25.55,27.35,3005,79285,0.0,,,4,,
2006-06-27_2911,2006-06-27,2911,麗嬰房,twse,25.70,26.40,25.30,25.30,2933656,75785244,-0.7,,,1148,,
2006-06-27_2912,2006-06-27,2912,統一超,twse,71.00,72.60,70.60,72.50,475693,34106763,1.5,,,334,,
2006-06-27_2913,2006-06-27,2913,農林,twse,7.80,7.96,7.73,7.75,7514385,58807595,-0.01,,,1354,,
2006-06-27_2915,2006-06-27,2915,潤泰全,twse,16.20,16.80,16.15,16.50,14314261,236046050,0.55,,,2096,,
2006-06-27_3002,2006-06-27,3002,歐格,twse,26.50,27.05,26.50,26.50,276000,7377100,-0.2,,,116,,
2006-06-27_3003,2006-06-27,3003,健和興,twse,18.90,18.90,18.00,18.00,107798,1989414,-0.3,,,36,,
2006-06-27_3004,2006-06-27,3004,豐達科,twse,1.79,1.81,1.79,1.81,50000,89700,0.11,,,4,,
2006-06-27_3005,2006-06-27,3005,神基,twse,12.20,13.00,12.10,13.00,3130963,38810519,0.8,,,786,,
2006-06-27_3006,2006-06-27,3006,晶豪科,twse,28.00,28.50,27.80,27.80,6016240,169511395,0.0,,,1882,,
2006-06-27_3007,2006-06-27,3007,綠點,twse,73.90,74.00,71.90,73.00,3271520,239471020,-1.3,,,1521,,
2006-06-27_3008,2006-06-27,3008,大立光,twse,578.00,618.00,573.00,610.00,2668205,1594330025,32.0,,,2095,,
2006-06-27_3009,2006-06-27,3009,奇美電,twse,36.00,36.90,35.85,35.85,38976208,1419990655,-0.15,,,9989,,
2006-06-27_3010,2006-06-27,3010,華立,twse,59.00,60.00,58.40,58.70,1660478,98224458,-0.3,,,902,,
2006-06-27_3011,2006-06-27,3011,今皓,twse,14.90,15.00,14.70,14.80,463215,6879810,0.1,,,141,,
2006-06-27_3012,2006-06-27,3012,廣輝,twse,12.00,12.30,12.00,12.10,26870603,327463608,0.2,,,3127,,
2006-06-27_3013,2006-06-27,3013,晟銘電,twse,11.15,11.40,11.15,11.15,2323106,26088016,0.0,,,280,,
2006-06-27_3014,2006-06-27,3014,聯陽,twse,20.80,21.00,20.50,20.65,889000,18433450,0.05,,,345,,
2006-06-27_3015,2006-06-27,3015,全漢,twse,38.20,39.30,38.20,39.00,612288,23918338,0.15,,,119,,
2006-06-27_3016,2006-06-27,3016,嘉晶,twse,27.70,29.00,27.50,28.50,1558114,44258199,0.8,,,782,,
2006-06-27_3017,2006-06-27,3017,奇鋐,twse,16.15,16.45,16.15,16.20,423389,6871910,0.05,,,178,,
2006-06-27_3018,2006-06-27,3018,隆銘綠能,twse,7.90,8.09,7.71,7.80,715000,5652190,0.15,,,174,,
2006-06-27_3019,2006-06-27,3019,亞光,twse,142.50,151.00,142.00,147.50,2034198,299452704,5.0,,,1363,,
2006-06-27_3020,2006-06-27,3020,奇普仕,twse,12.90,13.00,12.70,12.95,24688,318756,0.25,,,18,,
2006-06-27_3021,2006-06-27,3021,鴻名,twse,1.40,1.40,1.39,1.40,43000,60060,0.08,,,9,,
2006-06-27_3022,2006-06-27,3022,威強電,twse,25.80,26.00,25.55,26.00,329415,8519190,0.2,,,146,,
2006-06-27_3023,2006-06-27,3023,信邦,twse,34.30,34.50,34.10,34.25,942131,32302017,0.15,,,318,,
2006-06-27_3024,2006-06-27,3024,憶聲,twse,19.90,20.35,19.80,19.90,2100988,42023711,0.0,,,782,,
2006-06-27_3025,2006-06-27,3025,星通,twse,13.20,13.30,13.00,13.05,87170,1146651,-0.15,,,31,,
2006-06-27_3026,2006-06-27,3026,禾伸堂,twse,48.00,49.00,48.00,48.10,1677277,81343373,0.1,,,906,,
2006-06-27_3027,2006-06-27,3027,盛達,twse,15.00,15.25,14.95,14.95,241000,3630950,0.05,,,64,,
2006-06-27_3028,2006-06-27,3028,增你強,twse,20.90,21.25,20.80,21.05,1298000,27313700,0.05,,,353,,
2006-06-27_3029,2006-06-27,3029,零壹,twse,10.35,10.55,10.20,10.30,530511,5474603,-0.05,,,169,,
2006-06-27_3030,2006-06-27,3030,德律,twse,37.30,38.65,37.30,38.50,811000,30952100,1.2,,,315,,
2006-06-27_3031,2006-06-27,3031,佰鴻,twse,39.00,40.30,38.50,39.05,2064000,81247400,0.9,,,1073,,
2006-06-27_3032,2006-06-27,3032,偉訓,twse,19.10,19.30,18.95,19.10,539600,10317490,0.1,,,145,,
2006-06-27_3033,2006-06-27,3033,威健,twse,18.40,18.70,18.30,18.60,403632,7495592,0.15,,,169,,
2006-06-27_3034,2006-06-27,3034,聯詠,twse,154.00,156.50,151.00,152.50,7263603,1118622455,-1.5,,,3987,,
2006-06-27_3035,2006-06-27,3035,智原,twse,54.00,55.70,54.00,54.70,486090,26800141,-0.3,,,267,,
2006-06-27_3036,2006-06-27,3036,文曄,twse,20.50,21.20,20.50,20.55,502520,10454435,0.05,,,205,,
2006-06-27_3037,2006-06-27,3037,欣興,twse,42.10,43.10,41.80,42.30,12379660,524521366,0.0,,,3973,,
2006-06-27_3038,2006-06-27,3038,全台,twse,21.70,22.20,21.70,22.00,1555457,34187114,0.35,,,620,,
2006-06-27_3040,2006-06-27,3040,遠見,twse,12.50,12.60,12.40,12.45,55158,690425,-0.05,,,21,,
2006-06-27_3041,2006-06-27,3041,揚智,twse,32.25,32.65,31.60,31.75,2453161,78931779,-0.5,,,890,,
2006-06-27_3042,2006-06-27,3042,晶技,twse,38.70,40.90,38.50,39.95,5470569,217953375,1.25,,,1854,,
2006-06-27_3043,2006-06-27,3043,科風,twse,76.90,77.80,75.20,77.80,7490440,576712732,5.0,,,3856,,
2006-06-27_3044,2006-06-27,3044,健鼎,twse,108.00,109.50,105.50,105.50,787225,84429236,-1.5,,,469,,
2006-06-27_3045,2006-06-27,3045,台灣大,twse,31.00,31.80,30.90,31.80,6446100,202640995,0.4,,,1387,,
2006-06-27_3045T,2006-06-27,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_3046,2006-06-27,3046,建碁,twse,6.10,6.25,6.10,6.13,197207,1218344,0.09,,,83,,
2006-06-27_3047,2006-06-27,3047,訊舟,twse,15.85,16.10,15.40,16.10,1040300,16467380,0.3,,,288,,
2006-06-27_3048,2006-06-27,3048,益登,twse,15.30,15.75,15.10,15.65,202375,3136781,0.45,,,104,,
2006-06-27_3049,2006-06-27,3049,精金,twse,6.68,6.92,6.51,6.74,8627894,58560690,0.09,,,1450,,
2006-06-27_3050,2006-06-27,3050,鈺德,twse,4.97,5.10,4.95,5.02,645000,3250720,0.04,,,121,,
2006-06-27_3051,2006-06-27,3051,力特,twse,28.00,29.15,27.90,29.15,7722172,221727511,1.9,,,2033,,
2006-06-27_3052,2006-06-27,3052,夆典,twse,3.57,3.65,3.50,3.62,320960,1142070,0.17,,,64,,
2006-06-27_3053,2006-06-27,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_3054,2006-06-27,3054,立萬利,twse,14.80,15.20,14.80,15.20,26000,392100,0.4,,,10,,
2006-06-27_3055,2006-06-27,3055,蔚華科,twse,30.85,31.15,30.75,30.90,276148,8560457,0.15,,,101,,
2006-06-27_3056,2006-06-27,3056,富華新,twse,4.60,4.77,4.60,4.77,87000,413690,0.31,,,30,,
2006-06-27_3057,2006-06-27,3057,喬鼎,twse,11.85,12.25,11.85,12.00,806200,9724250,0.15,,,135,,
2006-06-27_3058,2006-06-27,3058,立德,twse,12.80,13.20,12.50,12.80,668740,8628574,-0.05,,,179,,
2006-06-27_3059,2006-06-27,3059,華晶科,twse,53.20,53.90,52.00,52.20,12576030,667258984,0.2,,,5107,,
2006-06-27_3060,2006-06-27,3060,銘異,twse,37.35,37.50,36.90,37.00,328000,12203700,-0.4,,,149,,
2006-06-27_3061,2006-06-27,3061,璨圓,twse,30.20,31.50,29.85,30.70,12348337,380585986,1.0,,,3797,,
2006-06-27_3062,2006-06-27,3062,建漢,twse,41.80,42.40,41.20,41.50,6359272,265990488,-0.3,,,1757,,
2006-06-27_3063,2006-06-27,3063,飛信,twse,28.85,29.20,28.30,28.60,5150240,148176391,-0.2,,,1561,,
2006-06-27_3130,2006-06-27,3130,一零四,twse,206.00,220.00,205.00,219.00,216000,46897000,13.0,,,122,,
2006-06-27_3142,2006-06-27,3142,遠茂,twse,2.57,2.67,2.50,2.58,598440,1540202,0.01,,,116,,
2006-06-27_3189,2006-06-27,3189,景碩,twse,95.00,97.40,94.20,94.80,7738666,740740170,-0.3,,,3832,,
2006-06-27_3214,2006-06-27,3214,元砷,twse,30.80,32.40,30.60,31.40,9197561,291160964,0.6,,,2705,,
2006-06-27_3231,2006-06-27,3231,緯創,twse,36.70,37.50,36.50,37.40,7077792,264023716,0.6,,,1849,,
2006-06-27_3271,2006-06-27,3271,其樂達,twse,24.80,25.70,24.10,25.00,1514000,37902400,0.65,,,666,,
2006-06-27_3311,2006-06-27,3311,閎暉,twse,165.00,174.50,163.00,167.50,1593240,269677000,2.5,,,989,,
2006-06-27_3356,2006-06-27,3356,奇偶,twse,122.00,122.50,119.00,120.00,282320,34135740,-1.5,,,212,,
2006-06-27_3367,2006-06-27,3367,英華達,twse,121.00,124.00,120.00,122.00,812100,99551700,1.0,,,632,,
2006-06-27_3380,2006-06-27,3380,明泰,twse,32.70,33.50,32.70,33.25,832100,27632075,0.65,,,306,,
2006-06-27_3406,2006-06-27,3406,玉晶光,twse,184.50,188.00,183.00,187.00,841100,156194649,8.5,,,656,,
2006-06-27_3450,2006-06-27,3450,聯鈞,twse,29.45,31.00,29.40,30.00,281500,8555300,1.0,,,162,,
2006-06-27_3474,2006-06-27,3474,華亞科,twse,29.50,31.40,29.50,31.40,33698755,1048931807,2.05,,,6116,,
2006-06-27_3701,2006-06-27,3701,大眾控,twse,1.86,1.94,1.86,1.86,782002,1461533,-0.14,,,63,,
2006-06-27_3702,2006-06-27,3702,大聯大,twse,10.20,10.30,10.10,10.15,2265441,23052800,0.0,,,358,,
2006-06-27_4106,2006-06-27,4106,雃博,twse,13.30,13.35,13.25,13.30,29000,385800,0.0,,,13,,
2006-06-27_4119,2006-06-27,4119,旭富,twse,18.00,18.00,17.75,17.75,5000,89450,-0.45,,,5,,
2006-06-27_4414,2006-06-27,4414,如興,twse,6.61,6.84,6.50,6.84,527629,3471357,0.27,,,45,,
2006-06-27_4526,2006-06-27,4526,東台,twse,44.10,45.30,44.10,45.20,664718,29949737,1.0,,,206,,
2006-06-27_4532,2006-06-27,4532,瑞智,twse,19.05,19.20,18.95,18.95,737401,14022269,-0.25,,,184,,
2006-06-27_4904,2006-06-27,4904,遠傳,twse,34.90,35.35,34.80,35.20,3747096,131215410,0.25,,,1054,,
2006-06-27_4906,2006-06-27,4906,正文,twse,53.50,55.50,53.40,54.20,4184722,228289988,0.8,,,1774,,
2006-06-27_5203,2006-06-27,5203,訊連,twse,110.00,113.00,107.00,108.00,1504018,165684435,-2.0,,,885,,
2006-06-27_5305,2006-06-27,5305,敦南,twse,30.95,31.35,30.85,31.00,1554557,48167650,0.05,,,511,,
2006-06-27_5434,2006-06-27,5434,崇越,twse,70.80,74.00,70.50,71.50,2223300,161403309,0.7,,,1378,,
2006-06-27_5469,2006-06-27,5469,瀚宇博,twse,29.10,30.80,29.10,30.45,1678515,50816881,0.95,,,510,,
2006-06-27_5471,2006-06-27,5471,松翰,twse,55.40,56.50,54.00,54.00,6980839,385393106,1.1,,,2702,,
2006-06-27_5484,2006-06-27,5484,慧友,twse,28.80,29.00,28.35,28.60,232047,6664383,-0.2,,,82,,
2006-06-27_5515,2006-06-27,5515,建國,twse,14.10,14.50,14.10,14.25,238000,3407150,0.05,,,83,,
2006-06-27_5525,2006-06-27,5525,順天,twse,28.80,30.00,28.80,29.10,753000,22215800,0.3,,,286,,
2006-06-27_5531,2006-06-27,5531,鄉林,twse,43.15,44.40,42.55,42.60,689240,30080916,-0.55,,,412,,
2006-06-27_5534,2006-06-27,5534,長虹,twse,81.20,85.70,81.00,85.40,3716135,313660159,4.4,,,1846,,
2006-06-27_5607,2006-06-27,5607,遠雄港,twse,18.70,19.10,18.35,18.50,200000,3733000,0.0,,,81,,
2006-06-27_5608,2006-06-27,5608,四維航,twse,27.15,27.50,27.00,27.35,1117231,30523794,0.25,,,430,,
2006-06-27_5854,2006-06-27,5854,合庫,twse,22.45,22.95,22.45,22.55,16162644,366427556,-0.15,,,2054,,
2006-06-27_6004,2006-06-27,6004,元京證,twse,21.15,21.80,21.15,21.50,4902053,105615481,0.15,,,1255,,
2006-06-27_6005,2006-06-27,6005,群益證,twse,12.20,12.35,12.05,12.25,3530390,43231501,0.05,,,467,,
2006-06-27_6012,2006-06-27,6012,金鼎證,twse,8.85,9.03,8.85,9.01,279497,2500675,0.13,,,69,,
2006-06-27_6112,2006-06-27,6112,邁達特,twse,13.20,13.50,13.20,13.30,58829,782258,0.25,,,21,,
2006-06-27_6115,2006-06-27,6115,鎰勝,twse,33.60,33.90,33.20,33.40,399112,13396990,-0.2,,,187,,
2006-06-27_6116,2006-06-27,6116,彩晶,twse,5.13,5.20,5.05,5.10,16360813,83955423,-0.02,,,2019,,
2006-06-27_6117,2006-06-27,6117,迎廣,twse,13.85,13.95,13.65,13.85,127440,1762183,-0.05,,,48,,
2006-06-27_6119,2006-06-27,6119,大傳,twse,16.00,16.05,15.70,15.95,229807,3664449,0.15,,,78,,
2006-06-27_6128,2006-06-27,6128,上福,twse,31.20,32.00,30.90,31.20,484115,15275861,-0.4,,,219,,
2006-06-27_6131,2006-06-27,6131,鈞泰,twse,44.50,46.00,44.50,45.60,226347,10307888,-0.4,,,87,,
2006-06-27_6133,2006-06-27,6133,金橋,twse,25.80,27.00,25.80,26.70,759856,20101884,0.8,,,332,,
2006-06-27_6136,2006-06-27,6136,富爾特,twse,15.45,15.50,15.20,15.40,528631,8130467,0.1,,,174,,
2006-06-27_6139,2006-06-27,6139,亞翔,twse,47.80,48.70,47.50,47.80,207269,9969062,0.0,,,129,,
2006-06-27_6141,2006-06-27,6141,柏承,twse,28.50,29.00,28.50,28.65,584000,16762300,0.15,,,141,,
2006-06-27_6142,2006-06-27,6142,友勁,twse,26.00,26.30,26.00,26.15,904823,23676348,0.05,,,287,,
2006-06-27_6145,2006-06-27,6145,勁永,twse,11.50,11.65,11.30,11.40,612000,7031900,0.1,,,189,,
2006-06-27_6165,2006-06-27,6165,浪凡,twse,15.60,15.80,15.55,15.55,176000,2756800,-0.1,,,39,,
2006-06-27_6166,2006-06-27,6166,凌華,twse,37.45,38.00,37.45,38.00,442565,16741856,0.85,,,155,,
2006-06-27_6168,2006-06-27,6168,宏齊,twse,30.80,32.00,30.70,31.40,2224600,70211339,1.05,,,944,,
2006-06-27_6172,2006-06-27,6172,互億,twse,9.35,9.60,9.35,9.53,75000,712440,0.13,,,32,,
2006-06-27_6184,2006-06-27,6184,大豐電,twse,33.00,33.00,32.85,32.85,54000,1778500,-0.25,,,24,,
2006-06-27_6189,2006-06-27,6189,豐藝,twse,33.00,33.30,32.80,32.90,74000,2452500,-0.1,,,42,,
2006-06-27_6192,2006-06-27,6192,巨路,twse,31.05,31.20,30.95,30.95,152000,4715150,-0.1,,,64,,
2006-06-27_6196,2006-06-27,6196,帆宣,twse,27.60,28.00,27.40,27.75,130000,3604200,0.15,,,75,,
2006-06-27_6197,2006-06-27,6197,佳必琪,twse,41.05,41.60,40.20,40.70,805733,33008086,0.3,,,403,,
2006-06-27_6201,2006-06-27,6201,亞弘電,twse,28.30,28.70,28.30,28.50,32000,909750,0.2,,,24,,
2006-06-27_6202,2006-06-27,6202,盛群,twse,53.40,54.90,53.40,54.10,360498,19556392,0.3,,,258,,
2006-06-27_6206,2006-06-27,6206,飛捷,twse,57.80,58.80,57.80,58.60,342108,19969174,0.8,,,192,,
2006-06-27_62061,2006-06-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_6209,2006-06-27,6209,今國光,twse,65.80,65.80,64.00,65.50,562094,36575656,1.3,,,351,,
2006-06-27_6216,2006-06-27,6216,居易,twse,20.95,21.15,20.70,20.70,101322,2117697,0.0,,,62,,
2006-06-27_6225,2006-06-27,6225,天瀚,twse,7.69,7.85,7.52,7.85,139360,1079372,0.24,,,40,,
2006-06-27_6235,2006-06-27,6235,華孚,twse,26.15,26.95,26.15,26.15,783000,20762800,-0.25,,,291,,
2006-06-27_6239,2006-06-27,6239,力成,twse,90.00,93.80,89.00,90.00,6649181,607302917,0.9,,,3273,,
2006-06-27_6257,2006-06-27,6257,矽格,twse,17.70,18.20,17.55,18.15,1872623,33716302,0.6,,,668,,
2006-06-27_6269,2006-06-27,6269,台郡,twse,9.72,9.99,9.70,9.94,260000,2560120,0.24,,,86,,
2006-06-27_6277,2006-06-27,6277,宏正,twse,83.40,83.70,82.50,83.00,58000,4810900,0.4,,,47,,
2006-06-27_6280,2006-06-27,6280,崇貿,twse,61.00,61.00,58.00,58.80,935010,55830825,0.0,,,491,,
2006-06-27_6281,2006-06-27,6281,全國電,twse,37.30,38.40,37.30,38.25,127005,4826441,1.05,,,68,,
2006-06-27_6282,2006-06-27,6282,康舒,twse,12.30,12.55,12.25,12.40,1437909,17833280,0.15,,,365,,
2006-06-27_6285,2006-06-27,6285,啟碁,twse,75.50,77.00,74.50,75.80,3249652,245990556,0.4,,,1838,,
2006-06-27_6286,2006-06-27,6286,立錡,twse,202.00,210.00,199.00,202.00,3001650,616011800,0.0,,,1962,,
2006-06-27_6289,2006-06-27,6289,華上,twse,38.40,40.70,38.20,39.50,5680580,225214026,0.8,,,2119,,
2006-06-27_6505,2006-06-27,6505,台塑化,twse,59.70,60.00,59.50,59.90,1718784,102849842,0.2,,,451,,
2006-06-27_6605,2006-06-27,6605,帝寶,twse,102.00,105.50,101.50,105.00,174000,18093000,3.5,,,142,,
2006-06-27_8008,2006-06-27,8008,建興電,twse,38.90,39.60,38.75,38.75,3891371,152193868,-0.15,,,956,,
2006-06-27_8016,2006-06-27,8016,矽創,twse,101.50,103.00,100.00,100.00,1491050,151198950,-2.0,,,987,,
2006-06-27_8046,2006-06-27,8046,南電,twse,230.00,239.00,229.50,235.00,4430081,1042447494,3.5,,,1933,,
2006-06-27_8072,2006-06-27,8072,陞泰,twse,155.00,157.50,154.00,157.00,231000,36034500,1.0,,,164,,
2006-06-27_8078,2006-06-27,8078,華寶,twse,148.00,153.00,146.00,147.00,9506500,1425449749,-2.0,,,4974,,
2006-06-27_8101,2006-06-27,8101,華冠,twse,33.10,33.55,32.10,32.45,8270000,272610900,-0.2,,,2724,,
2006-06-27_8249,2006-06-27,8249,菱光,twse,41.10,41.40,40.55,40.55,608100,24829805,0.25,,,351,,
2006-06-27_8926,2006-06-27,8926,台汽電,twse,11.90,12.05,11.90,12.05,368348,4404440,0.1,,,89,,
2006-06-27_9101,2006-06-27,9101,福雷電,twse,3.84,3.84,3.76,3.77,1554000,5888840,0.02,,,197,,
2006-06-27_9102,2006-06-27,9102,東亞科,twse,3.75,3.75,3.70,3.75,8000,29800,0.07,,,3,,
2006-06-27_9103,2006-06-27,9103,美德醫療-DR,twse,10.90,10.95,10.80,10.90,48000,521950,-0.05,,,22,,
2006-06-27_9104,2006-06-27,9104,萬宇科,twse,48.85,48.85,48.85,48.85,1000,48850,1.85,up,,1,,
2006-06-27_9105,2006-06-27,9105,泰金寶-DR,twse,5.05,5.15,5.00,5.15,10371000,52605530,0.1,,,1195,,
2006-06-27_9801,2006-06-27,9801,力霸,twse,1.87,1.93,1.87,1.93,412771,784984,0.07,,,114,,
2006-06-27_9902,2006-06-27,9902,台火,twse,6.05,6.09,6.00,6.00,156364,942621,0.0,,,72,,
2006-06-27_9904,2006-06-27,9904,寶成,twse,28.60,29.15,28.10,28.15,15829015,454289902,-0.65,,,3813,,
2006-06-27_9905,2006-06-27,9905,大華,twse,16.30,16.50,16.30,16.30,460147,7528166,0.05,,,96,,
2006-06-27_9906,2006-06-27,9906,欣巴巴,twse,1.24,1.24,1.14,1.14,118139,142680,-0.08,,,12,,
2006-06-27_9907,2006-06-27,9907,統一實,twse,7.90,8.07,7.70,7.78,10722795,84743813,-0.07,,,1752,,
2006-06-27_9908,2006-06-27,9908,大台北,twse,12.70,13.05,12.50,12.80,1576084,20279008,0.0,,,306,,
2006-06-27_9910,2006-06-27,9910,豐泰,twse,31.40,31.40,31.30,31.40,168600,5292486,0.0,,,64,,
