key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-24_2890,2010-06-24,2890,永豐金,twse,10.15,10.30,10.00,10.15,13856305,140786643,0.0,,,2103,,
2010-06-24_2891,2010-06-24,2891,中信金,twse,17.75,18.15,17.60,17.95,39168156,703785850,0.35,,,5601,,
2010-06-24_2892,2010-06-24,2892,第一金,twse,17.25,17.35,17.10,17.30,5230678,90207810,0.05,,,1256,,
2010-06-24_2901,2010-06-24,2901,欣欣,twse,25.00,25.30,24.95,25.15,28342,711950,0.2,,,22,,
2010-06-24_2903,2010-06-24,2903,遠百,twse,29.25,29.95,28.85,29.30,6255650,184734332,0.05,,,2464,,
2010-06-24_2904,2010-06-24,2904,匯僑,twse,13.05,13.05,12.85,12.90,246022,3184031,0.0,,,94,,
2010-06-24_2905,2010-06-24,2905,三商,twse,16.30,16.70,16.25,16.50,1283986,21200666,0.2,,,451,,
2010-06-24_2906,2010-06-24,2906,高林,twse,15.20,15.40,15.15,15.35,1110160,16945641,0.2,,,367,,
2010-06-24_2908,2010-06-24,2908,特力,twse,19.00,19.70,18.90,19.55,11889423,230995824,0.55,,,2725,,
2010-06-24_2910,2010-06-24,2910,統領,twse,22.60,22.60,22.00,22.30,18000,398400,0.3,,,10,,
2010-06-24_2911,2010-06-24,2911,麗嬰房,twse,36.05,37.00,35.70,36.50,3755872,137153798,0.8,,,1565,,
2010-06-24_2912,2010-06-24,2912,統一超,twse,97.30,97.30,96.00,96.90,817319,79024607,-0.5,,,507,,
2010-06-24_2913,2010-06-24,2913,農林,twse,18.95,19.10,18.65,18.80,7319246,138017632,-0.15,,,1966,,
2010-06-24_2915,2010-06-24,2915,潤泰全,twse,88.70,92.50,87.80,91.90,7596880,688411697,3.2,,,4187,,
2010-06-24_2916,2010-06-24,2916,滿心,tpex,22.50,22.50,22.15,22.35,493000,10989100,0.10,,42215343,123,,
2010-06-24_3002,2010-06-24,3002,歐格,twse,21.80,22.10,21.80,21.90,158050,3459889,0.1,,,64,,
2010-06-24_3003,2010-06-24,3003,健和興,twse,31.70,33.00,31.70,32.25,841979,27398575,0.9,,,489,,
2010-06-24_3004,2010-06-24,3004,豐達科,twse,13.30,13.90,13.30,13.90,12200,164059,-0.3,,,14,,
2010-06-24_3005,2010-06-24,3005,神基,twse,20.20,20.25,20.05,20.10,1172942,23633181,0.05,,,423,,
2010-06-24_3006,2010-06-24,3006,晶豪科,twse,61.40,62.60,60.50,60.70,16848465,1038560621,-0.3,,,7143,,
2010-06-24_3008,2010-06-24,3008,大立光,twse,530.00,544.00,529.00,540.00,1036143,558850791,9.0,,,821,,
2010-06-24_3010,2010-06-24,3010,華立,twse,45.30,45.30,44.65,44.65,5015042,225443566,0.0,,,1755,,
2010-06-24_3011,2010-06-24,3011,今皓,twse,12.50,12.50,12.35,12.40,386296,4794604,0.0,,,133,,
2010-06-24_3013,2010-06-24,3013,晟銘電,twse,25.20,25.45,24.80,24.80,1238675,30987535,-0.4,,,699,,
2010-06-24_3014,2010-06-24,3014,聯陽,twse,52.50,52.50,51.60,51.80,1211076,62876626,-0.3,,,615,,
2010-06-24_3015,2010-06-24,3015,全漢,twse,39.30,39.65,39.05,39.35,175757,6928897,0.05,,,98,,
2010-06-24_3016,2010-06-24,3016,嘉晶,twse,31.70,31.70,31.10,31.60,500390,15749751,0.3,,,271,,
2010-06-24_3017,2010-06-24,3017,奇鋐,twse,39.85,40.55,39.55,40.50,4960862,199508885,0.7,,,1804,,
2010-06-24_3018,2010-06-24,3018,隆銘綠能,twse,17.40,17.80,17.40,17.60,104000,1825550,0.0,,,76,,
2010-06-24_3019,2010-06-24,3019,亞光,twse,55.20,57.60,55.00,57.00,9540506,541490142,1.8,,,4548,,
2010-06-24_3021,2010-06-24,3021,鴻名,twse,13.00,13.00,12.80,13.00,7000,90550,0.0,,,6,,
2010-06-24_3022,2010-06-24,3022,威強電,twse,40.40,40.75,39.80,39.90,1938621,77958661,-0.45,,,974,,
2010-06-24_3023,2010-06-24,3023,信邦,twse,24.20,24.20,23.90,24.00,561737,13509771,0.1,,,215,,
2010-06-24_3024,2010-06-24,3024,憶聲,twse,11.45,11.55,11.40,11.40,1031989,11817472,-0.05,,,317,,
2010-06-24_3025,2010-06-24,3025,星通,twse,16.80,17.35,16.80,17.10,765000,13103200,0.2,,,246,,
2010-06-24_3026,2010-06-24,3026,禾伸堂,twse,45.10,45.50,44.80,45.35,1705941,77032667,0.25,,,884,,
2010-06-24_3027,2010-06-24,3027,盛達,twse,23.70,23.70,23.25,23.35,199000,4670000,0.1,,,102,,
2010-06-24_3028,2010-06-24,3028,增你強,twse,20.10,20.30,20.10,20.15,452689,9144197,0.05,,,196,,
2010-06-24_3029,2010-06-24,3029,零壹,twse,33.95,34.50,33.60,33.60,1935005,65837719,-0.2,,,890,,
2010-06-24_3030,2010-06-24,3030,德律,twse,46.75,47.20,46.35,46.35,1430286,66712302,-0.25,,,551,,
2010-06-24_3031,2010-06-24,3031,佰鴻,twse,39.60,40.20,39.60,39.80,326413,13014970,0.35,,,217,,
2010-06-24_3032,2010-06-24,3032,偉訓,twse,15.25,15.40,15.25,15.30,144250,2205900,0.2,,,60,,
2010-06-24_3033,2010-06-24,3033,威健,twse,21.95,22.15,21.90,21.95,386479,8500237,0.0,,,154,,
2010-06-24_3034,2010-06-24,3034,聯詠,twse,92.70,93.70,91.70,92.40,4649638,432714644,0.0,,,2920,,
2010-06-24_3035,2010-06-24,3035,智原,twse,53.50,53.60,52.80,53.00,2477470,131618410,-0.3,,,1161,,
2010-06-24_3036,2010-06-24,3036,文曄,twse,36.55,37.15,36.30,36.60,1179309,43372676,0.05,,,590,,
2010-06-24_3037,2010-06-24,3037,欣興,twse,50.00,50.30,49.25,49.50,9802539,487932400,-0.1,,,3677,,
2010-06-24_3038,2010-06-24,3038,全台,twse,10.55,10.55,10.35,10.35,471197,4904878,0.0,,,130,,
2010-06-24_3040,2010-06-24,3040,遠見,twse,12.90,12.90,12.70,12.80,95786,1225830,-0.2,,,43,,
2010-06-24_3041,2010-06-24,3041,揚智,twse,53.70,54.10,52.90,53.00,3585550,191081650,-0.6,,,1912,,
2010-06-24_3042,2010-06-24,3042,晶技,twse,52.30,52.60,51.50,52.50,1757367,91649353,0.2,,,772,,
2010-06-24_3043,2010-06-24,3043,科風,twse,52.20,53.40,51.50,52.10,14027858,733446872,0.1,,,6327,,
2010-06-24_3044,2010-06-24,3044,健鼎,twse,131.00,133.00,124.00,125.00,2054570,260233250,-5.5,,,1232,,
2010-06-24_3045,2010-06-24,3045,台灣大,twse,65.00,65.00,64.50,65.00,5536871,359091115,-0.2,,,1985,,
2010-06-24_3046,2010-06-24,3046,建碁,twse,12.00,12.10,11.80,11.80,414214,4948245,-0.1,,,143,,
2010-06-24_3047,2010-06-24,3047,訊舟,twse,23.85,24.20,23.50,23.60,2329257,55487814,0.0,,,936,,
2010-06-24_3048,2010-06-24,3048,益登,twse,16.80,17.00,16.80,16.90,287200,4848729,0.0,,,110,,
2010-06-24_3049,2010-06-24,3049,精金,twse,20.90,21.30,20.60,20.85,18929443,396538763,-0.15,,,5473,,
2010-06-24_3050,2010-06-24,3050,鈺德,twse,13.55,13.90,13.55,13.65,1634050,22433277,0.1,,,412,,
2010-06-24_3051,2010-06-24,3051,力特,twse,4.97,5.03,4.92,4.92,2018191,10024585,-0.03,,,463,,
2010-06-24_3052,2010-06-24,3052,夆典,twse,15.60,15.60,15.40,15.45,626000,9698150,-0.05,,,208,,
2010-06-24_3054,2010-06-24,3054,立萬利,twse,16.90,17.15,16.85,17.10,108000,1832700,0.1,,,56,,
2010-06-24_3055,2010-06-24,3055,蔚華科,twse,23.50,24.80,23.50,24.70,808913,19768205,0.95,,,370,,
2010-06-24_3056,2010-06-24,3056,富華新,twse,20.80,21.40,20.80,20.95,255582,5387442,0.15,,,190,,
2010-06-24_3057,2010-06-24,3057,喬鼎,twse,21.60,22.00,21.60,21.70,352069,7684104,-0.1,,,162,,
2010-06-24_3058,2010-06-24,3058,立德,twse,29.60,29.95,29.20,29.30,1465101,43301202,-0.1,,,500,,
2010-06-24_3059,2010-06-24,3059,華晶科,twse,44.60,44.80,44.15,44.60,1892125,84211493,0.4,,,1218,,
2010-06-24_3060,2010-06-24,3060,銘異,twse,51.40,51.70,50.70,50.90,1305308,66819751,-0.5,,,623,,
2010-06-24_3061,2010-06-24,3061,璨圓,twse,43.65,44.40,43.50,43.90,9547152,420650718,0.5,,,3947,,
2010-06-24_3062,2010-06-24,3062,建漢,twse,35.45,37.30,35.45,36.55,3695667,136160820,1.05,,,1926,,
2010-06-24_3064,2010-06-24,3064,泰偉,tpex,50.90,53.20,50.40,52.20,2385000,123533300,2.45,,66461492,1419,,
2010-06-24_3066,2010-06-24,3066,李洲,tpex,12.00,12.20,12.00,12.05,103000,1244700,,,141787475,52,,
2010-06-24_3067,2010-06-24,3067,全域,tpex,23.00,24.00,23.00,24.00,3000,70500,,,29025240,3,,
2010-06-24_3068,2010-06-24,3068,美磊,tpex,90.50,90.50,89.10,90.00,445000,39964900,,,70786145,239,,
2010-06-24_3069,2010-06-24,3069,寶晟科,tpex,10.40,10.40,10.20,10.30,19000,195150,,,26718724,11,,
2010-06-24_3071,2010-06-24,3071,協禧,tpex,18.40,18.50,18.00,18.00,1563000,28454900,,,201543488,605,,
2010-06-24_3073,2010-06-24,3073,普格,tpex,30.45,30.55,29.85,30.00,108000,3256950,,,48528888,70,,
2010-06-24_3078,2010-06-24,3078,僑威,tpex,41.50,42.00,41.10,41.80,2000000,83102650,0.75,,185966079,798,,
2010-06-24_3080,2010-06-24,3080,威力盟,twse,30.30,30.60,30.25,30.50,361409,10999612,0.25,,,178,,
2010-06-24_3083,2010-06-24,3083,網龍,tpex,271.00,273.50,270.00,271.00,641000,174083500,,,87939658,568,,
2010-06-24_3085,2010-06-24,3085,久大,tpex,17.85,17.85,17.00,17.65,2129000,37595350,0.95,,46325485,715,,
2010-06-24_3086,2010-06-24,3086,華義,tpex,35.80,36.80,35.80,35.85,3216000,116428000,,,70286000,1752,,
2010-06-24_3087,2010-06-24,3087,翔準,tpex,10.85,10.85,10.70,10.80,393000,4228500,0.15,,285000000,124,,
2010-06-24_3088,2010-06-24,3088,艾訊,tpex,26.00,26.05,25.80,25.85,51000,1321600,0.00,,78832034,28,,
2010-06-24_3089,2010-06-24,3089,展成,tpex,13.30,13.55,13.15,13.20,1511000,20187300,0.00,,52175816,435,,
2010-06-24_3090,2010-06-24,3090,日電貿,twse,40.10,40.70,40.10,40.50,435976,17645380,0.4,,,222,,
2010-06-24_3092,2010-06-24,3092,鴻碩,tpex,41.70,42.30,41.60,41.70,355000,14853200,0.10,,57890875,246,,
2010-06-24_3093,2010-06-24,3093,港建,tpex,60.00,60.00,59.40,59.40,52000,3107400,,,36288894,41,,
2010-06-24_3094,2010-06-24,3094,聯傑,twse,43.40,45.50,43.00,44.95,2500026,111756962,1.65,,,1256,,
2010-06-24_3095,2010-06-24,3095,及成,tpex,20.50,20.90,20.05,20.05,3401000,69632900,,,217681262,1247,,
2010-06-24_3114,2010-06-24,3114,好德,tpex,13.60,13.60,13.50,13.55,46000,624700,0.05,,48605700,24,,
2010-06-24_3115,2010-06-24,3115,寶島極,tpex,13.45,13.50,13.30,13.50,52000,699450,0.10,,37697600,23,,
2010-06-24_3118,2010-06-24,3118,進階,tpex,37.70,37.70,37.20,37.20,95000,3545550,,,30907486,74,,
2010-06-24_3126,2010-06-24,3126,信億,tpex,18.20,18.20,18.20,18.20,11000,200200,,flat,34559210,4,,
2010-06-24_3128,2010-06-24,3128,昇銳,tpex,23.10,23.70,23.10,23.65,106000,2484100,0.55,,42000000,57,,
2010-06-24_3130,2010-06-24,3130,一零四,twse,112.00,112.00,109.00,110.00,57015,6275642,-2.0,,,51,,
2010-06-24_3144,2010-06-24,3144,新揚科,tpex,12.80,12.80,12.40,12.60,19000,237000,,,69091396,8,,
2010-06-24_3152,2010-06-24,3152,璟德,tpex,238.00,244.00,235.00,240.00,424000,101672500,0.00,,62742000,341,,
2010-06-24_3162,2010-06-24,3162,精確,tpex,13.50,14.40,13.35,14.40,406000,5726500,0.90,,53884611,129,,
2010-06-24_3164,2010-06-24,3164,景岳,twse,88.60,92.00,88.60,90.10,1283272,116312703,-1.0,,,843,,
2010-06-24_3169,2010-06-24,3169,亞信,tpex,53.20,55.00,53.20,53.80,683000,36909700,0.80,,53386922,442,,
2010-06-24_3171,2010-06-24,3171,天馳,tpex,14.70,14.70,14.05,14.05,410000,5876400,,,32326515,168,,
2010-06-24_3188,2010-06-24,3188,安茂,tpex,18.10,18.40,18.10,18.10,583000,10605750,0.10,,47858620,163,,
2010-06-24_3189,2010-06-24,3189,景碩,twse,73.00,73.30,72.20,72.60,1784847,129638404,-0.4,,,1012,,
2010-06-24_3191,2010-06-24,3191,和進,tpex,16.35,16.65,16.05,16.05,430000,7050700,,,54153229,197,,
2010-06-24_3202,2010-06-24,3202,樺晟,tpex,19.35,19.40,19.00,19.00,344000,6576350,,,74920192,186,,
2010-06-24_3205,2010-06-24,3205,佰研,tpex,27.10,27.10,26.60,26.65,11000,295550,,,14712800,9,,
2010-06-24_3206,2010-06-24,3206,志豐,tpex,23.90,23.90,23.10,23.20,282000,6596500,,,38760901,143,,
2010-06-24_3207,2010-06-24,3207,耀勝,tpex,15.70,15.70,15.55,15.55,176000,2747950,0.00,,36064230,68,,
2010-06-24_3209,2010-06-24,3209,全科,twse,33.90,33.90,32.85,33.00,1971009,65772047,-0.6,,,832,,
2010-06-24_3211,2010-06-24,3211,順達,tpex,93.00,93.70,92.70,92.70,296000,27528000,,,129248979,193,,
2010-06-24_3213,2010-06-24,3213,茂訊,tpex,79.90,80.60,79.50,79.80,75000,6015400,0.60,,44870821,52,,
2010-06-24_3217,2010-06-24,3217,優群,tpex,28.50,28.60,28.25,28.40,361000,10259000,0.05,,75781898,137,,
2010-06-24_3218,2010-06-24,3218,大學光,tpex,25.45,26.50,25.40,26.15,141000,3670550,0.90,,45273495,82,,
2010-06-24_3219,2010-06-24,3219,倚強,tpex,12.90,13.35,12.65,13.30,158000,2034350,0.50,,39736042,62,,
2010-06-24_3221,2010-06-24,3221,台嘉碩,tpex,29.00,29.50,28.30,28.65,321000,9189950,,,71080000,140,,
2010-06-24_3224,2010-06-24,3224,三顧,tpex,10.55,10.55,9.95,10.15,680000,6952700,,,43316329,266,,
2010-06-24_3226,2010-06-24,3226,至寶電,tpex,25.90,26.20,25.85,25.90,75000,1947550,0.10,,28130573,31,,
2010-06-24_3227,2010-06-24,3227,原相,tpex,188.50,190.00,187.00,188.00,574000,108129500,,,130786914,415,,
2010-06-24_3228,2010-06-24,3228,金麗科,tpex,66.00,68.40,65.00,68.40,1595000,107266700,4.40,,58852205,918,,
2010-06-24_3229,2010-06-24,3229,晟鈦,twse,15.40,15.80,15.30,15.70,568349,8886942,0.3,,,179,,
2010-06-24_3230,2010-06-24,3230,錦明,tpex,16.15,16.25,16.15,16.15,441000,7138400,0.05,,98825912,118,,
2010-06-24_3231,2010-06-24,3231,緯創,twse,52.50,52.60,51.60,51.80,4492593,233380104,-0.5,,,1917,,
2010-06-24_3232,2010-06-24,3232,昱捷,tpex,14.60,14.80,14.50,14.50,129000,1875050,0.00,,31567865,50,,
2010-06-24_3236,2010-06-24,3236,千如,tpex,22.30,22.30,21.30,21.30,829000,18000600,,,43454660,362,,
2010-06-24_3252,2010-06-24,3252,海灣科,tpex,6.39,6.83,6.39,6.83,11000,72930,,,59534867,8,,
2010-06-24_3259,2010-06-24,3259,鑫創,tpex,29.10,29.45,29.00,29.10,128000,3736700,0.30,,62183553,88,,
2010-06-24_3260,2010-06-24,3260,威剛,tpex,68.90,69.30,68.60,68.70,1212000,83442800,0.10,,228120305,661,,
2010-06-24_3264,2010-06-24,3264,欣銓,tpex,24.30,24.80,24.30,24.75,2623000,64686450,0.50,,444321433,829,,
2010-06-24_3265,2010-06-24,3265,台星科,tpex,16.10,16.10,15.80,15.80,1480000,23588300,,,272523318,527,,
2010-06-24_3266,2010-06-24,3266,弘如洋,tpex,20.90,20.90,20.75,20.85,35000,728200,0.30,,83154309,18,,
2010-06-24_3268,2010-06-24,3268,海德威,tpex,36.30,38.10,36.30,38.10,1434000,54487550,2.45,,30666304,646,,
2010-06-24_3276,2010-06-24,3276,宇環,tpex,10.70,10.70,10.20,10.25,644000,6697950,,,78569298,232,,
2010-06-24_3284,2010-06-24,3284,太普高,tpex,25.10,25.70,25.10,25.50,368000,9339750,0.10,,51392000,157,,
2010-06-24_3287,2010-06-24,3287,廣寰科,tpex,28.85,29.00,28.30,28.70,294000,8415850,0.25,,42739787,140,,
2010-06-24_3288,2010-06-24,3288,點晶,tpex,28.00,28.20,27.65,27.70,43000,1198650,,,49778148,25,,
2010-06-24_3289,2010-06-24,3289,宜特,tpex,33.20,34.50,33.20,33.50,890000,30196000,0.30,,68634842,346,,
2010-06-24_3290,2010-06-24,3290,東浦,tpex,18.50,19.00,18.50,18.75,2091000,39209350,0.45,,74319000,704,,
2010-06-24_3291,2010-06-24,3291,遠翔科,tpex,57.50,58.70,57.00,57.10,686000,39746700,0.40,,32607352,452,,
2010-06-24_3293,2010-06-24,3293,鈊象,tpex,224.00,225.50,223.50,225.50,87000,19544000,1.50,,66970434,78,,
2010-06-24_3294,2010-06-24,3294,英濟,tpex,14.90,14.95,14.70,14.70,215000,3176850,,,136594871,70,,
2010-06-24_3296,2010-06-24,3296,勝德,twse,43.50,44.00,43.30,43.30,180305,7862065,0.1,,,109,,
2010-06-24_3297,2010-06-24,3297,杭特,tpex,32.60,32.60,32.20,32.60,81000,2625850,,,34384245,39,,
2010-06-24_3299,2010-06-24,3299,帛漢,tpex,41.30,41.30,39.55,39.85,669000,26971500,,,52499868,466,,
2010-06-24_3303,2010-06-24,3303,岱稜,tpex,30.40,30.60,29.60,29.95,1007000,30436450,,,79589873,507,,
2010-06-24_3305,2010-06-24,3305,昇貿,twse,52.00,53.00,52.00,52.70,253448,13353364,0.7,,,151,,
2010-06-24_3306,2010-06-24,3306,鼎天,tpex,43.50,43.95,43.20,43.50,404000,17603150,0.30,,72296718,280,,
2010-06-24_3308,2010-06-24,3308,聯德,twse,22.25,22.30,21.50,21.80,35099,769087,0.0,,,26,,
2010-06-24_3310,2010-06-24,3310,佳穎,tpex,40.00,40.00,39.20,39.90,36000,1423600,0.30,,34112200,23,,
2010-06-24_3311,2010-06-24,3311,閎暉,twse,88.00,88.50,87.80,87.90,619178,54602977,0.4,,,408,,
2010-06-24_3312,2010-06-24,3312,弘憶股,tpex,24.50,24.90,24.50,24.90,159000,3938600,0.45,,72157635,73,,
2010-06-24_3313,2010-06-24,3313,斐成,tpex,18.40,19.60,18.40,19.60,1537000,29715200,1.25,,61519196,653,,
2010-06-24_3315,2010-06-24,3315,宣昶,twse,40.90,42.30,40.75,41.40,1350100,55914020,0.95,,,727,,
2010-06-24_3317,2010-06-24,3317,尼克森,tpex,40.10,40.60,40.10,40.10,272000,10955750,,,61289550,157,,
2010-06-24_3322,2010-06-24,3322,建舜電,tpex,18.60,18.90,18.60,18.90,165000,3087350,0.20,,82978700,71,,
2010-06-24_3323,2010-06-24,3323,加百裕,tpex,49.00,49.10,48.60,48.60,359000,17506300,,,97955566,216,,
2010-06-24_3324,2010-06-24,3324,雙鴻,tpex,23.60,23.75,23.00,23.20,396000,9264200,,,48556015,177,,
2010-06-24_3325,2010-06-24,3325,旭品,tpex,39.45,39.55,39.20,39.30,220000,8647750,0.00,,62834379,88,,
2010-06-24_3332,2010-06-24,3332,幸康,tpex,36.60,36.60,36.10,36.10,84000,3040850,,,48104246,50,,
2010-06-24_3339,2010-06-24,3339,泰谷,tpex,33.00,33.45,33.00,33.00,676000,22402250,0.05,,223845657,323,,
2010-06-24_3354,2010-06-24,3354,律勝,tpex,18.00,18.05,17.85,18.05,42000,754150,0.10,,74146266,30,,
2010-06-24_3356,2010-06-24,3356,奇偶,twse,112.50,113.00,111.50,112.00,150140,16807100,1.0,,,109,,
2010-06-24_3360,2010-06-24,3360,尚立,tpex,17.50,18.35,17.50,18.00,1082000,19464900,0.50,,50058000,471,,
2010-06-24_3362,2010-06-24,3362,先進光,tpex,37.20,37.20,36.85,37.00,43000,1590700,,,77525000,29,,
2010-06-24_3367,2010-06-24,3367,英華達,twse,24.05,24.60,24.05,24.40,414178,10112825,0.3,,,215,,
2010-06-24_3372,2010-06-24,3372,典範,tpex,10.70,10.90,10.70,10.70,933000,10059300,0.00,,302500000,242,,
2010-06-24_3373,2010-06-24,3373,熱映,tpex,30.00,30.00,29.30,29.60,92000,2724000,,,28217970,57,,
2010-06-24_3376,2010-06-24,3376,新日興,twse,106.00,107.00,104.50,105.00,615767,65115151,0.0,,,454,,
2010-06-24_3380,2010-06-24,3380,明泰,twse,25.60,26.05,25.60,25.90,2099742,54182214,0.3,,,720,,
2010-06-24_3383,2010-06-24,3383,新世紀,twse,42.40,42.45,41.90,41.90,431521,18178122,-0.55,,,235,,
2010-06-24_3388,2010-06-24,3388,崇越電,tpex,77.10,77.50,77.10,77.10,74000,5715800,0.00,,55680000,50,,
2010-06-24_3389,2010-06-24,3389,志遠,tpex,30.60,30.75,30.05,30.05,436000,13298050,,,69046750,240,,
2010-06-24_3390,2010-06-24,3390,旭軟,tpex,32.80,32.80,32.10,32.40,181000,5850400,,,43843821,95,,
2010-06-24_3402,2010-06-24,3402,漢科,tpex,30.20,30.35,29.80,29.80,362000,10865350,0.00,,46839885,151,,
2010-06-24_3406,2010-06-24,3406,玉晶光,twse,91.80,92.50,90.50,90.50,948332,86788180,-1.1,,,667,,
2010-06-24_3416,2010-06-24,3416,融程電,tpex,64.60,64.60,64.10,64.40,39000,2506800,0.00,,42197249,26,,
2010-06-24_3419,2010-06-24,3419,譁裕,twse,20.15,20.40,19.80,20.10,162320,3271600,0.3,,,105,,
2010-06-24_3431,2010-06-24,3431,長天,tpex,15.30,16.25,15.20,16.25,770000,12396350,1.05,,48564533,290,,
2010-06-24_3434,2010-06-24,3434,哲固,tpex,14.75,15.20,14.75,14.80,54000,805750,,,32800000,24,,
2010-06-24_3438,2010-06-24,3438,類比科,tpex,80.00,80.90,79.10,79.50,266000,21246700,,,39826110,170,,
2010-06-24_3443,2010-06-24,3443,創意,twse,131.00,131.50,127.00,128.00,1095351,141139428,-3.0,,,738,,
2010-06-24_3444,2010-06-24,3444,利機,tpex,33.60,33.70,33.00,33.10,56000,1865850,0.10,,30786767,38,,
2010-06-24_3450,2010-06-24,3450,聯鈞,twse,73.20,74.90,73.20,74.30,2017358,149349092,0.4,,,1162,,
2010-06-24_3452,2010-06-24,3452,益通,tpex,46.90,46.90,46.10,46.55,2110000,98089200,0.05,,249443153,1092,,
2010-06-24_3454,2010-06-24,3454,晶睿,tpex,55.40,56.00,54.30,54.40,560000,30891000,,,58001199,388,,
2010-06-24_3455,2010-06-24,3455,由田,tpex,47.00,47.90,46.10,46.15,2080000,97680850,,,51392500,1157,,
2010-06-24_3465,2010-06-24,3465,祥業,tpex,11.80,11.85,11.60,11.60,140000,1643100,,,28803807,62,,
2010-06-24_3466,2010-06-24,3466,致振,tpex,33.60,33.60,33.20,33.40,13000,434450,,,62377573,12,,
2010-06-24_3474,2010-06-24,3474,華亞科,twse,20.40,20.55,20.20,20.20,6580668,133726819,-0.1,,,1440,,
2010-06-24_3479,2010-06-24,3479,安勤,tpex,44.20,45.50,44.20,44.80,536000,24080750,0.80,,43527235,298,,
2010-06-24_3481,2010-06-24,3481,群創,twse,36.00,36.20,35.70,36.00,7983711,287661945,0.1,,,2976,,
2010-06-24_3483,2010-06-24,3483,力致,tpex,70.10,70.70,69.30,69.30,184000,12851700,,,40176647,136,,
2010-06-24_3484,2010-06-24,3484,崧騰,tpex,42.20,42.65,42.00,42.00,148000,6248550,,,47798440,96,,
2010-06-24_3489,2010-06-24,3489,筌寶,tpex,20.80,21.50,20.80,21.10,85000,1790300,0.35,,41730543,44,,
2010-06-24_3490,2010-06-24,3490,單井,tpex,41.90,42.20,41.65,42.00,55000,2302100,0.20,,30170690,43,,
2010-06-24_3491,2010-06-24,3491,昇達科,tpex,58.70,59.00,58.40,58.90,24000,1410900,0.00,,40394471,23,,
2010-06-24_3494,2010-06-24,3494,誠研,twse,51.80,52.40,50.80,51.20,869019,44816265,-0.6,,,286,,
2010-06-24_3498,2010-06-24,3498,陽程,tpex,27.95,28.75,27.95,28.50,349000,9868450,0.65,,65745994,210,,
2010-06-24_3499,2010-06-24,3499,環天科,tpex,24.80,25.80,24.80,25.00,151000,3830100,0.30,,48307600,96,,
2010-06-24_3501,2010-06-24,3501,維熹,twse,60.20,60.80,60.00,60.30,187120,11291600,0.3,,,119,,
2010-06-24_3504,2010-06-24,3504,揚明光,twse,233.50,240.00,233.50,240.00,1205969,285523091,0.0,,,871,,
2010-06-24_3508,2010-06-24,3508,位速,tpex,64.00,67.90,64.00,67.90,362000,24292300,4.40,,92837737,201,,
2010-06-24_3511,2010-06-24,3511,矽瑪,tpex,68.70,69.00,68.50,68.70,56000,3850100,0.20,,31830250,47,,
2010-06-24_3512,2010-06-24,3512,能緹,tpex,32.70,33.90,32.70,33.10,35000,1158700,0.55,,37000000,22,,
2010-06-24_3514,2010-06-24,3514,昱晶,twse,83.30,83.90,82.50,83.90,4203432,349416938,0.9,,,2205,,
2010-06-24_3515,2010-06-24,3515,華擎,twse,129.00,129.50,127.00,127.50,93810,12039774,-0.5,,,83,,
2010-06-24_3516,2010-06-24,3516,亞帝歐,tpex,15.75,15.75,15.50,15.70,71000,1110850,0.15,,76751650,38,,
2010-06-24_3518,2010-06-24,3518,柏騰,twse,82.30,83.50,82.30,82.40,234250,19416050,0.4,,,178,,
2010-06-24_3519,2010-06-24,3519,綠能,twse,67.80,68.20,67.30,68.00,760829,51570604,0.1,,,521,,
2010-06-24_3520,2010-06-24,3520,振維,tpex,13.95,14.30,13.90,14.10,146000,2053150,0.25,,51885564,73,,
2010-06-24_3521,2010-06-24,3521,鴻翊,tpex,23.15,23.15,22.00,22.00,67000,1496600,0.35,,31236825,43,,
2010-06-24_3522,2010-06-24,3522,宏森,tpex,29.40,30.90,29.00,30.20,961000,28828600,1.00,,35451000,496,,
2010-06-24_3523,2010-06-24,3523,迎輝,tpex,49.40,49.70,49.00,49.10,428000,21092150,,,101178560,251,,
2010-06-24_3526,2010-06-24,3526,凡甲,tpex,107.00,107.50,106.00,106.50,444000,47385500,,,52298000,324,,
2010-06-24_3527,2010-06-24,3527,聚積,tpex,142.50,143.50,138.00,139.00,1548000,219154500,,,33126398,906,,
2010-06-24_3531,2010-06-24,3531,先益,tpex,30.35,32.50,30.35,31.70,223000,7043650,1.30,,60110011,159,,
2010-06-24_3532,2010-06-24,3532,台勝科,twse,59.50,59.90,59.20,59.50,321300,19124100,0.0,,,239,,
2010-06-24_3533,2010-06-24,3533,嘉澤,twse,184.00,184.00,181.00,183.00,544286,99438338,0.0,,,410,,
2010-06-24_3534,2010-06-24,3534,雷凌,twse,145.50,145.50,143.50,144.00,1009559,145697996,-0.5,,,661,,
2010-06-24_3535,2010-06-24,3535,晶彩科,twse,36.10,36.45,35.10,35.10,868200,31101589,-0.8,,,460,,
2010-06-24_3536,2010-06-24,3536,誠創,twse,7.26,7.36,7.26,7.32,552243,4046716,0.06,,,189,,
2010-06-24_3537,2010-06-24,3537,堡達,tpex,44.60,47.35,44.60,46.65,1250000,58001250,2.15,,38647000,803,,
2010-06-24_3540,2010-06-24,3540,曜越,tpex,31.40,31.45,31.10,31.40,85000,2662750,0.25,,58511767,43,,
