key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-02_1733,2014-07-02,1733,五鼎,twse,63.30,63.30,62.40,62.70,311327,19584798,-0.3,,,228,,
2014-07-02_1734,2014-07-02,1734,杏輝,twse,55.80,56.10,54.50,54.90,3643983,201478851,-0.7,,,1956,,
2014-07-02_1735,2014-07-02,1735,日勝化,twse,12.70,12.70,12.60,12.60,64777,816761,-0.1,,,31,,
2014-07-02_1736,2014-07-02,1736,喬山,twse,93.00,93.60,91.50,92.50,1059070,98339924,-0.2,,,745,,
2014-07-02_1737,2014-07-02,1737,臺鹽,twse,27.85,28.15,27.65,27.70,594676,16580023,-0.15,,,343,,
2014-07-02_1742,2014-07-02,1742,台蠟,tpex,38.20,38.30,36.50,37.20,1165000,43884700,-0.90,,64690524,426,,
2014-07-02_1752,2014-07-02,1752,南光,tpex,35.50,35.55,34.50,34.55,487000,16999400,-0.70,,83330913,273,,
2014-07-02_1762,2014-07-02,1762,中化生,twse,46.30,46.60,45.10,45.45,410014,18775380,-0.85,,,289,,
2014-07-02_1773,2014-07-02,1773,勝一,twse,55.30,55.30,55.00,55.20,82100,4524800,0.2,,,57,,
2014-07-02_1777,2014-07-02,1777,生泰,tpex,81.00,81.00,78.60,80.20,337000,26804300,-0.10,,24959550,241,,
2014-07-02_1781,2014-07-02,1781,合世,tpex,37.80,37.95,35.00,35.80,1972000,72341400,-1.70,,47407605,1094,,
2014-07-02_1783,2014-07-02,1783,和康生,twse,61.20,62.30,57.70,58.70,3041383,182143777,-2.3,,,1861,,
2014-07-02_1784,2014-07-02,1784,訊聯,tpex,49.50,50.20,48.55,48.75,539000,26587950,-0.60,,50211924,366,,
2014-07-02_1785,2014-07-02,1785,光洋科,tpex,29.15,29.80,28.85,28.90,1790000,52380900,-0.25,,408564346,765,,
2014-07-02_1786,2014-07-02,1786,科妍,twse,103.00,104.50,95.00,99.40,2743119,271602262,-2.6,,,2007,,
2014-07-02_1787,2014-07-02,1787,福盈科,tpex,27.00,28.00,26.50,28.00,4325000,119537400,1.80,,70528582,1413,,
2014-07-02_1788,2014-07-02,1788,杏昌,tpex,109.50,110.00,104.00,105.00,1105000,118012000,-2.00,,35000000,823,,
2014-07-02_1789,2014-07-02,1789,神隆,twse,74.50,74.50,73.00,73.10,1150465,85039180,-1.4,,,809,,
2014-07-02_1795,2014-07-02,1795,美時,tpex,169.50,171.00,161.00,164.50,4604000,761482000,-3.00,,74392191,2818,,
2014-07-02_1799,2014-07-02,1799,紅電醫,tpex,47.60,48.20,45.00,45.30,1138000,52652950,-1.90,,45281393,777,,
2014-07-02_1802,2014-07-02,1802,台玻,twse,25.30,25.50,25.00,25.30,2603553,65708092,0.0,,,1150,,
2014-07-02_1805,2014-07-02,1805,寶徠,twse,12.90,12.90,12.80,12.90,23309,300272,0.05,,,14,,
2014-07-02_1806,2014-07-02,1806,冠軍,twse,10.40,10.40,10.25,10.30,975063,10083043,-0.05,,,261,,
2014-07-02_1808,2014-07-02,1808,潤隆,twse,28.55,28.80,28.25,28.45,179176,5095298,-0.05,,,67,,
2014-07-02_1809,2014-07-02,1809,中釉,twse,15.25,15.40,15.20,15.30,448245,6848747,0.1,,,186,,
2014-07-02_1810,2014-07-02,1810,和成,twse,10.20,10.25,10.10,10.15,690364,7024044,0.0,,,165,,
2014-07-02_1813,2014-07-02,1813,寶利徠,tpex,40.35,40.35,39.40,39.55,915000,36373100,-0.80,,46635510,516,,
2014-07-02_1815,2014-07-02,1815,富喬,tpex,14.30,14.40,13.50,13.50,8093000,112113300,-0.70,,406123071,1875,,
2014-07-02_1817,2014-07-02,1817,凱撒衛,twse,32.80,32.80,32.25,32.30,144075,4671822,-0.35,,,72,,
2014-07-02_1902,2014-07-02,1902,台紙,twse,14.20,15.00,14.20,14.85,5489315,80768727,0.7,,,1296,,
2014-07-02_1903,2014-07-02,1903,士紙,twse,42.40,42.50,41.85,42.25,104089,4392796,-0.15,,,55,,
2014-07-02_1904,2014-07-02,1904,正隆,twse,13.00,13.05,12.90,13.00,950972,12361836,0.05,,,459,,
2014-07-02_1905,2014-07-02,1905,華紙,twse,9.60,9.60,9.42,9.43,1228615,11689184,-0.12,,,312,,
2014-07-02_1906,2014-07-02,1906,寶隆,twse,10.45,10.45,10.25,10.35,334815,3476302,-0.1,,,80,,
2014-07-02_1907,2014-07-02,1907,永豐餘,twse,14.20,14.40,14.15,14.20,2355679,33589543,0.05,,,689,,
2014-07-02_1909,2014-07-02,1909,榮成,twse,15.60,15.60,15.25,15.30,2880054,44527012,-0.25,,,550,,
2014-07-02_2002,2014-07-02,2002,中鋼,twse,25.20,25.20,25.00,25.15,12688852,318433550,0.0,,,3958,,
2014-07-02_2002A,2014-07-02,2002A,中鋼特,twse,41.55,41.55,41.50,41.50,7000,290550,-1.45,,,4,,
2014-07-02_2006,2014-07-02,2006,東和鋼鐵,twse,25.65,25.75,25.50,25.50,1268954,32484467,-0.15,,,606,,
2014-07-02_2007,2014-07-02,2007,燁興,twse,6.29,6.32,6.26,6.26,194278,1222348,-0.03,,,73,,
2014-07-02_2008,2014-07-02,2008,高興昌,twse,12.35,12.55,12.25,12.25,448209,5542826,-0.1,,,147,,
2014-07-02_2009,2014-07-02,2009,第一銅,twse,10.40,10.40,10.30,10.30,1206726,12492669,-0.1,,,345,,
2014-07-02_2010,2014-07-02,2010,春源,twse,13.65,13.70,13.55,13.60,3959436,53851369,-0.05,,,707,,
2014-07-02_2012,2014-07-02,2012,春雨,twse,13.60,13.70,13.45,13.45,621103,8418210,-0.05,,,193,,
2014-07-02_2013,2014-07-02,2013,中鋼構,twse,31.45,31.45,31.20,31.20,92838,2909944,-0.2,,,66,,
2014-07-02_2014,2014-07-02,2014,中鴻,twse,7.85,7.97,7.82,7.86,1302222,10278519,0.05,,,423,,
2014-07-02_2015,2014-07-02,2015,豐興,twse,41.20,41.40,40.60,40.85,1425644,58348453,-0.25,,,716,,
2014-07-02_2017,2014-07-02,2017,官田鋼,twse,6.45,6.45,6.36,6.37,894042,5742399,-0.05,,,247,,
2014-07-02_2020,2014-07-02,2020,美亞,twse,13.50,13.60,13.30,13.50,196946,2652322,0.0,,,71,,
2014-07-02_2022,2014-07-02,2022,聚亨,twse,5.27,5.46,5.27,5.30,3268553,17484781,0.05,,,583,,
2014-07-02_2023,2014-07-02,2023,燁輝,twse,9.53,9.62,9.39,9.50,2509656,23927230,-0.02,,,683,,
2014-07-02_2024,2014-07-02,2024,志聯,twse,7.10,7.17,7.10,7.14,213198,1516477,-0.04,,,51,,
2014-07-02_2025,2014-07-02,2025,千興,twse,4.14,4.18,4.12,4.13,983004,4085206,-0.01,,,181,,
2014-07-02_2027,2014-07-02,2027,大成鋼,twse,17.75,17.80,17.50,17.50,2237915,39591607,-0.2,,,579,,
2014-07-02_2028,2014-07-02,2028,威致,twse,4.48,4.51,4.45,4.50,487922,2185108,0.02,,,116,,
2014-07-02_2029,2014-07-02,2029,盛餘,twse,24.15,24.30,24.05,24.20,254784,6159444,0.05,,,121,,
2014-07-02_2030,2014-07-02,2030,彰源,twse,11.20,11.20,10.90,10.90,726024,8028158,-0.25,,,242,,
2014-07-02_2031,2014-07-02,2031,新光鋼,twse,19.15,19.35,19.15,19.20,662181,12733168,0.05,,,241,,
2014-07-02_2032,2014-07-02,2032,新鋼,twse,12.90,12.90,12.65,12.75,295688,3774220,-0.05,,,115,,
2014-07-02_2033,2014-07-02,2033,佳大,twse,10.00,10.05,9.93,10.05,138900,1383040,0.0,,,29,,
2014-07-02_2034,2014-07-02,2034,允強,twse,28.90,28.95,28.60,28.75,1597465,45909791,0.0,,,726,,
2014-07-02_2035,2014-07-02,2035,唐榮,tpex,36.20,36.50,35.90,36.05,288000,10418750,-0.15,,350000000,97,,
2014-07-02_2038,2014-07-02,2038,海光,twse,9.02,9.09,9.00,9.07,145727,1316803,0.01,,,42,,
2014-07-02_2049,2014-07-02,2049,上銀,twse,365.00,375.00,352.00,359.50,4272270,1553617430,-2.5,,,3629,,
2014-07-02_2059,2014-07-02,2059,川湖,twse,444.00,452.00,437.00,442.00,814481,362993298,9.0,,,724,,
2014-07-02_2061,2014-07-02,2061,風青,tpex,22.30,22.40,22.00,22.00,220000,4853200,-0.40,,44596120,86,,
2014-07-02_2062,2014-07-02,2062,橋椿,twse,52.00,52.10,50.30,50.60,2188109,111914859,-1.2,,,1352,,
2014-07-02_2063,2014-07-02,2063,世鎧,tpex,29.55,29.60,29.00,29.45,22000,641400,-0.10,,41208540,16,,
2014-07-02_2066,2014-07-02,2066,世德,tpex,130.00,132.50,127.50,127.50,199000,25813500,-1.50,,34017400,152,,
2014-07-02_2067,2014-07-02,2067,嘉鋼,tpex,31.80,32.35,31.50,31.95,104000,3309100,-0.05,,28432750,70,,
2014-07-02_2101,2014-07-02,2101,南港,twse,35.20,35.25,34.75,34.80,2233886,78076946,-0.3,,,972,,
2014-07-02_2102,2014-07-02,2102,泰豐,twse,21.35,21.40,21.25,21.30,869611,18543690,0.0,,,290,,
2014-07-02_2103,2014-07-02,2103,台橡,twse,42.70,42.90,42.30,42.75,590640,25202308,0.05,,,463,,
2014-07-02_2104,2014-07-02,2104,國際中橡,twse,29.95,30.30,29.85,29.95,923410,27719307,0.15,,,486,,
2014-07-02_2105,2014-07-02,2105,正新,twse,77.90,78.20,77.40,77.70,6916297,537040050,-0.5,,,2739,,
2014-07-02_2106,2014-07-02,2106,建大,twse,65.80,65.90,64.30,64.50,1767789,114805979,-1.2,,,1035,,
2014-07-02_2107,2014-07-02,2107,厚生,twse,28.50,28.50,28.20,28.35,2268980,64483029,-0.15,,,829,,
2014-07-02_2108,2014-07-02,2108,南帝,twse,17.80,17.80,17.60,17.60,226448,4009952,-0.15,,,158,,
2014-07-02_2109,2014-07-02,2109,華豐,twse,22.45,22.50,22.00,22.00,1530230,34018901,-0.4,,,532,,
2014-07-02_2114,2014-07-02,2114,鑫永銓,twse,113.00,114.50,112.00,113.50,160119,18086947,1.5,,,130,,
2014-07-02_2115,2014-07-02,2115,六暉-KY,twse,52.80,54.80,51.60,52.20,523000,27601100,-0.6,,,341,,
2014-07-02_2201,2014-07-02,2201,裕隆,twse,48.50,49.75,48.50,49.20,9459971,466400929,1.0,,,4033,,
2014-07-02_2204,2014-07-02,2204,中華,twse,30.95,31.35,29.30,29.30,4203272,127021109,-1.35,,,1574,,
2014-07-02_2206,2014-07-02,2206,三陽工業,twse,31.45,33.25,31.20,32.75,43095659,1385227166,1.65,,,9543,,
2014-07-02_2207,2014-07-02,2207,和泰車,twse,393.50,394.50,380.00,387.00,184894,71897690,2.0,,,193,,
2014-07-02_2208,2014-07-02,2208,台船,twse,18.00,18.00,17.80,17.80,873330,15606717,-0.1,,,357,,
2014-07-02_2221,2014-07-02,2221,大甲,tpex,14.00,14.00,13.80,13.95,14000,194350,0.05,,42425000,11,,
2014-07-02_2227,2014-07-02,2227,裕日車,twse,385.00,387.00,381.00,383.00,295440,113537020,1.0,,,263,,
2014-07-02_2228,2014-07-02,2228,劍麟,twse,146.00,147.00,136.50,139.50,740295,104621742,-6.5,,,570,,
2014-07-02_2230,2014-07-02,2230,泰茂,tpex,20.40,20.95,20.30,20.55,327000,6737600,0.25,,39617338,146,,
2014-07-02_2231,2014-07-02,2231,為升,twse,393.00,402.00,384.00,393.50,1474855,580254795,8.5,,,1368,,
2014-07-02_2233,2014-07-02,2233,宇隆,tpex,128.50,132.00,128.00,130.00,642000,83610000,1.50,,41214766,440,,
2014-07-02_2301,2014-07-02,2301,光寶科,twse,50.40,51.20,50.00,50.90,4719828,239924654,0.7,,,2062,,
2014-07-02_2302,2014-07-02,2302,麗正,twse,7.50,7.57,7.31,7.36,460368,3421250,-0.14,,,177,,
2014-07-02_2303,2014-07-02,2303,聯電,twse,15.40,15.80,15.25,15.30,167509509,2598800665,0.05,,,18049,,
2014-07-02_2305,2014-07-02,2305,全友,twse,6.26,6.40,5.95,6.18,2834619,17444019,-0.08,,,736,,
2014-07-02_2308,2014-07-02,2308,台達電,twse,217.00,217.00,212.00,214.00,9536314,2040505015,-3.5,,,3805,,
2014-07-02_2311,2014-07-02,2311,日月光,twse,40.00,42.15,39.80,41.00,43257231,1772212996,1.0,,,11844,,
2014-07-02_2312,2014-07-02,2312,金寶,twse,14.30,15.10,14.20,14.50,38677463,570120523,0.25,,,7202,,
2014-07-02_2313,2014-07-02,2313,華通,twse,19.75,20.10,19.50,19.60,18309804,362286610,0.05,,,3806,,
2014-07-02_2314,2014-07-02,2314,台揚,twse,18.05,18.20,17.70,17.85,2654767,47871450,-0.05,,,983,,
2014-07-02_2316,2014-07-02,2316,楠梓電,twse,16.40,16.70,16.35,16.45,2970524,49021083,0.1,,,1013,,
2014-07-02_2317,2014-07-02,2317,鴻海,twse,102.50,105.00,102.00,103.00,57731350,5979386200,1.0,,,24014,,
2014-07-02_2321,2014-07-02,2321,東訊,twse,4.25,4.25,4.07,4.08,171999,720833,-0.17,,,35,,
2014-07-02_2323,2014-07-02,2323,中環,twse,4.75,4.88,4.75,4.85,27368796,131767157,0.1,,,3116,,
2014-07-02_2324,2014-07-02,2324,仁寶,twse,25.05,25.10,24.80,25.00,14171735,354198162,0.2,,,3664,,
2014-07-02_2325,2014-07-02,2325,矽品,twse,50.00,51.60,49.80,50.20,16204396,821098350,0.4,,,5043,,
2014-07-02_2327,2014-07-02,2327,國巨*,twse,21.60,21.60,20.95,21.10,16145128,343798038,-0.3,,,4817,,
2014-07-02_2328,2014-07-02,2328,廣宇,twse,22.35,22.70,22.10,22.15,3032692,68049376,-0.1,,,1288,,
2014-07-02_2329,2014-07-02,2329,華泰,twse,9.75,10.10,9.65,9.87,18595941,183787220,0.17,,,3499,,
2014-07-02_2330,2014-07-02,2330,台積電,twse,129.50,132.50,129.00,132.50,51623745,6784671858,4.5,,,13133,,
2014-07-02_2331,2014-07-02,2331,精英,twse,24.60,24.80,24.00,24.00,8452627,205177948,-0.5,,,3061,,
2014-07-02_2332,2014-07-02,2332,友訊,twse,20.00,20.10,19.70,19.75,2852335,56932415,-0.2,,,1079,,
2014-07-02_2337,2014-07-02,2337,旺宏,twse,7.40,7.57,7.30,7.32,31099748,231644529,-0.06,,,5477,,
2014-07-02_2338,2014-07-02,2338,光罩,twse,10.65,10.75,10.55,10.60,900462,9589143,-0.05,,,304,,
2014-07-02_2340,2014-07-02,2340,台亞,twse,15.85,16.40,15.60,15.85,33044985,529290793,0.4,,,8862,,
2014-07-02_2342,2014-07-02,2342,茂矽,twse,9.55,9.60,9.05,9.11,7837304,72938117,-0.34,,,2042,,
2014-07-02_2344,2014-07-02,2344,華邦電,twse,12.05,12.65,12.00,12.30,98734287,1220119310,0.45,,,14036,,
2014-07-02_2345,2014-07-02,2345,智邦,twse,19.55,19.65,19.15,19.40,6929346,134718321,-0.1,,,1862,,
2014-07-02_2347,2014-07-02,2347,聯強,twse,50.50,50.80,49.60,50.20,6602038,330846588,0.0,,,2600,,
2014-07-02_2348,2014-07-02,2348,海悅,twse,55.00,55.00,55.00,55.00,12806,703524,0.0,flat,,12,,
2014-07-02_2349,2014-07-02,2349,錸德,twse,4.73,4.86,4.73,4.76,15009863,71869984,0.04,,,2309,,
2014-07-02_2351,2014-07-02,2351,順德,twse,39.90,40.30,39.00,39.05,1104915,43903625,-0.75,,,530,,
2014-07-02_2352,2014-07-02,2352,佳世達,twse,11.65,12.15,11.55,11.90,109944935,1307337329,0.35,,,20365,,
2014-07-02_2353,2014-07-02,2353,宏碁,twse,21.50,21.80,21.30,21.30,17387350,373887502,-0.2,,,5076,,
2014-07-02_2354,2014-07-02,2354,鴻準,twse,74.00,77.50,74.00,75.20,18252624,1387481474,1.3,,,9402,,
2014-07-02_2355,2014-07-02,2355,敬鵬,twse,58.00,58.30,57.00,57.30,1298833,74804923,-0.5,,,905,,
2014-07-02_2356,2014-07-02,2356,英業達,twse,29.55,29.75,28.20,28.95,11626553,340001416,-0.4,,,4207,,
2014-07-02_2357,2014-07-02,2357,華碩,twse,333.00,337.50,326.00,333.00,2565100,855234600,0.0,,,2095,,
2014-07-02_2358,2014-07-02,2358,廷鑫,twse,21.60,22.40,21.50,21.65,5402536,118213190,-0.8,,,1900,,
2014-07-02_2359,2014-07-02,2359,所羅門,twse,19.75,20.25,19.70,19.80,1161275,23173203,0.05,,,433,,
2014-07-02_2360,2014-07-02,2360,致茂,twse,85.90,86.60,84.60,85.10,4225000,360426682,-0.4,,,2051,,
2014-07-02_2361,2014-07-02,2361,鴻友,twse,2.30,2.31,2.30,2.31,16339,37516,-0.07,,,13,,
2014-07-02_2362,2014-07-02,2362,藍天,twse,53.50,53.60,53.10,53.30,2214407,118340571,0.2,,,492,,
2014-07-02_2363,2014-07-02,2363,矽統,twse,10.15,10.35,9.96,10.05,6248626,63400000,-0.15,,,1308,,
2014-07-02_2364,2014-07-02,2364,倫飛,twse,4.45,4.45,4.31,4.39,482798,2123214,-0.01,,,97,,
2014-07-02_2365,2014-07-02,2365,昆盈,twse,14.80,15.20,14.40,14.40,3605185,53315500,-0.35,,,1138,,
2014-07-02_2367,2014-07-02,2367,燿華,twse,12.55,12.60,12.25,12.35,2932723,36562014,-0.15,,,830,,
2014-07-02_2368,2014-07-02,2368,金像電,twse,9.90,10.25,9.66,9.70,10022397,100038138,-0.09,,,1972,,
2014-07-02_2369,2014-07-02,2369,菱生,twse,19.30,19.50,18.40,18.80,7479409,141979123,-0.5,,,2461,,
2014-07-02_2371,2014-07-02,2371,大同,twse,9.60,9.73,9.56,9.57,11679356,112497843,0.02,,,2194,,
2014-07-02_2373,2014-07-02,2373,震旦行,twse,55.40,55.70,54.00,55.50,553787,30366140,0.1,,,338,,
2014-07-02_2374,2014-07-02,2374,佳能,twse,22.10,22.20,21.80,21.95,1871983,41232658,-0.05,,,815,,
2014-07-02_2375,2014-07-02,2375,凱美,twse,14.50,14.70,14.15,14.20,2207587,31766467,-0.3,,,726,,
2014-07-02_2376,2014-07-02,2376,技嘉,twse,48.80,49.00,47.60,47.60,3493012,169102510,-1.0,,,1721,,
2014-07-02_2377,2014-07-02,2377,微星,twse,45.10,46.50,44.30,45.10,10767265,490494375,0.4,,,4232,,
2014-07-02_2379,2014-07-02,2379,瑞昱,twse,97.00,98.40,93.90,95.20,5755329,555768071,-1.2,,,3314,,
2014-07-02_2380,2014-07-02,2380,虹光,twse,10.60,10.70,10.40,10.40,927358,9742354,-0.1,,,317,,
2014-07-02_2382,2014-07-02,2382,廣達,twse,89.20,89.20,87.30,87.90,3768578,332657261,-1.3,,,2087,,
2014-07-02_2383,2014-07-02,2383,台光電,twse,31.60,32.55,31.00,31.40,9440856,301665927,0.35,,,3219,,
2014-07-02_2384,2014-07-02,2384,勝華,twse,10.80,10.95,10.55,10.70,111799155,1205503876,0.3,,,15522,,
2014-07-02_2385,2014-07-02,2385,群光,twse,83.20,84.00,82.10,84.00,2744477,228338426,2.1,,,1813,,
2014-07-02_2387,2014-07-02,2387,精元,twse,14.80,14.90,13.60,13.90,5103450,73050150,-0.65,,,1455,,
2014-07-02_2388,2014-07-02,2388,威盛,twse,23.85,24.15,23.40,23.50,2193159,52065661,-0.45,,,857,,
2014-07-02_2390,2014-07-02,2390,云辰,twse,53.70,55.50,52.70,54.20,7090440,385403260,0.7,,,3856,,
2014-07-02_2392,2014-07-02,2392,正崴,twse,59.20,59.90,58.80,59.00,5572530,330461270,0.1,,,2491,,
2014-07-02_2393,2014-07-02,2393,億光,twse,78.50,79.30,76.50,77.00,5721190,445995630,-1.0,,,2694,,
2014-07-02_2395,2014-07-02,2395,研華,twse,253.00,254.00,244.00,244.50,1312443,324722235,-8.0,,,882,,
2014-07-02_2397,2014-07-02,2397,友通,twse,36.70,36.80,36.10,36.35,269466,9823343,-0.35,,,120,,
2014-07-02_2399,2014-07-02,2399,映泰,twse,12.80,12.95,12.80,12.90,1259202,16231084,0.1,,,300,,
2014-07-02_2401,2014-07-02,2401,凌陽,twse,12.10,12.25,11.90,11.90,5912870,71530106,-0.15,,,1419,,
2014-07-02_2402,2014-07-02,2402,毅嘉,twse,42.40,42.85,39.50,40.60,37826593,1572136737,-0.8,,,13044,,
2014-07-02_2404,2014-07-02,2404,漢唐,twse,33.65,33.65,33.40,33.40,903927,30309669,-0.2,,,399,,
2014-07-02_2405,2014-07-02,2405,輔信,twse,11.60,11.75,11.40,11.45,4439055,51214230,-0.15,,,1080,,
2014-07-02_2406,2014-07-02,2406,國碩,twse,36.30,36.45,35.15,35.45,9201051,328803105,-0.8,,,3794,,
2014-07-02_2408,2014-07-02,2408,南亞科,twse,8.09,8.20,8.00,8.10,14941838,121173864,0.2,,,1242,,
2014-07-02_2409,2014-07-02,2409,友達,twse,12.80,13.20,12.65,12.80,203996949,2633501917,0.2,,,25161,,
2014-07-02_2412,2014-07-02,2412,中華電,twse,96.10,96.20,95.60,96.00,8308968,797106828,-0.1,,,3827,,
2014-07-02_2413,2014-07-02,2413,環科,twse,15.55,15.80,14.85,15.15,1901408,29144988,-0.4,,,629,,
2014-07-02_2414,2014-07-02,2414,精技,twse,18.00,18.10,17.55,17.60,713494,12703091,-0.25,,,348,,
2014-07-02_2415,2014-07-02,2415,錩新,twse,20.35,21.40,19.90,20.85,1371150,28315352,0.65,,,647,,
2014-07-02_2417,2014-07-02,2417,圓剛,twse,12.95,13.05,12.80,12.80,486513,6272187,-0.15,,,187,,
2014-07-02_2419,2014-07-02,2419,仲琦,twse,20.20,20.40,19.30,19.65,5943856,118291485,-0.45,,,2134,,
2014-07-02_2420,2014-07-02,2420,新巨,twse,52.20,52.20,50.00,50.10,1633298,82722800,-1.5,,,929,,
2014-07-02_2421,2014-07-02,2421,建準,twse,21.95,22.15,21.40,21.50,2316595,50485940,-0.35,,,838,,
2014-07-02_2423,2014-07-02,2423,固緯,twse,20.50,20.60,20.30,20.30,136549,2795137,-0.1,,,72,,
2014-07-02_2424,2014-07-02,2424,隴華,twse,38.80,38.80,38.00,38.00,4897,186737,-0.45,,,7,,
2014-07-02_2425,2014-07-02,2425,承啟,twse,41.45,42.45,40.75,41.00,2939744,121622415,-0.2,,,642,,
2014-07-02_2426,2014-07-02,2426,鼎元,twse,11.80,11.85,11.20,11.20,4599609,52584295,-0.5,,,1443,,
2014-07-02_2427,2014-07-02,2427,三商電,twse,9.46,9.52,9.20,9.22,989220,9236024,-0.19,,,369,,
2014-07-02_2428,2014-07-02,2428,興勤,twse,50.70,51.30,50.10,50.20,686507,34812003,-0.2,,,404,,
2014-07-02_2429,2014-07-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-02_2430,2014-07-02,2430,燦坤,twse,40.50,40.50,40.00,40.00,242020,9729750,0.0,,,135,,
2014-07-02_2431,2014-07-02,2431,聯昌,twse,25.45,25.60,24.40,24.70,2440258,61266507,-0.4,,,1096,,
2014-07-02_2433,2014-07-02,2433,互盛電,twse,42.00,42.00,41.55,41.90,223219,9316418,-0.1,,,130,,
2014-07-02_2434,2014-07-02,2434,統懋,twse,11.40,11.60,11.00,11.30,1702499,19280138,-0.1,,,600,,
2014-07-02_2436,2014-07-02,2436,偉詮電,twse,35.80,36.20,34.50,34.85,7133744,253031109,-0.9,,,2472,,
2014-07-02_2437,2014-07-02,2437,旺詮,twse,59.20,60.30,59.20,59.40,527308,31528231,0.4,,,300,,
2014-07-02_2438,2014-07-02,2438,翔耀,twse,6.61,6.70,6.32,6.42,68461,447316,-0.28,,,44,,
2014-07-02_2439,2014-07-02,2439,美律,twse,172.00,176.00,169.50,169.50,5997406,1036569114,-1.0,,,4120,,
2014-07-02_2440,2014-07-02,2440,太空梭,twse,11.20,12.00,11.20,11.70,399392,4712544,0.45,,,127,,
2014-07-02_2441,2014-07-02,2441,超豐,twse,40.10,40.70,39.90,40.70,4312938,174578768,0.8,,,1817,,
2014-07-02_2442,2014-07-02,2442,新美齊,twse,9.60,9.67,9.47,9.54,631210,6043783,-0.04,,,159,,
2014-07-02_2443,2014-07-02,2443,昶虹,twse,11.45,11.65,11.00,11.15,2325761,26051600,-0.4,,,648,,
2014-07-02_2444,2014-07-02,2444,兆勁,twse,13.25,13.35,12.40,12.70,6048875,77573710,-0.55,,,1576,,
2014-07-02_2448,2014-07-02,2448,晶電,twse,78.90,79.00,75.00,75.30,15752913,1210458220,-2.3,,,6861,,
2014-07-02_2449,2014-07-02,2449,京元電子,twse,30.00,30.70,28.50,29.40,19097643,565313450,0.4,,,7383,,
2014-07-02_2450,2014-07-02,2450,神腦,twse,72.20,72.20,71.20,71.20,413178,29685240,-1.0,,,307,,
2014-07-02_2451,2014-07-02,2451,創見,twse,102.00,103.00,101.00,102.00,1253570,127897353,0.0,,,707,,
2014-07-02_2453,2014-07-02,2453,凌群,twse,16.40,16.65,16.00,16.05,623500,10156048,-0.3,,,251,,
2014-07-02_2454,2014-07-02,2454,聯發科,twse,515.00,520.00,510.00,518.00,11873010,6127778150,10.0,,,7691,,
2014-07-02_2455,2014-07-02,2455,全新,twse,34.00,34.20,33.45,33.50,2998544,101377007,-0.35,,,1227,,
2014-07-02_2456,2014-07-02,2456,奇力新,twse,29.10,29.95,29.05,29.40,2878471,84858691,0.4,,,1291,,
2014-07-02_2457,2014-07-02,2457,飛宏,twse,22.20,22.70,21.65,21.90,6776129,150789455,-0.25,,,1904,,
2014-07-02_2458,2014-07-02,2458,義隆,twse,58.60,58.60,56.20,57.00,11142988,638316399,-1.0,,,4726,,
2014-07-02_2459,2014-07-02,2459,敦吉,twse,30.60,30.65,30.50,30.55,622667,19019944,0.0,,,268,,
2014-07-02_2460,2014-07-02,2460,建通,twse,13.70,13.75,13.05,13.05,379167,5073540,-0.65,,,166,,
2014-07-02_2461,2014-07-02,2461,光群雷,twse,18.45,18.45,17.55,17.70,6560201,118264575,-0.7,,,2111,,
2014-07-02_2462,2014-07-02,2462,良得電,twse,33.35,33.40,32.30,32.30,1424923,46752968,-0.75,,,601,,
2014-07-02_2464,2014-07-02,2464,盟立,twse,31.30,31.90,30.55,30.60,3354052,104343487,-1.3,,,1408,,
2014-07-02_2465,2014-07-02,2465,麗臺,twse,11.95,12.15,11.70,11.80,435059,5168685,0.0,,,219,,
2014-07-02_2466,2014-07-02,2466,冠西電,twse,37.90,38.10,37.30,37.95,125154,4738090,-0.05,,,70,,
2014-07-02_2467,2014-07-02,2467,志聖,twse,27.30,27.40,26.55,26.55,1548883,41738642,-0.35,,,874,,
2014-07-02_2468,2014-07-02,2468,華經,twse,15.60,15.60,15.00,15.30,654158,10037277,-0.3,,,191,,
2014-07-02_2471,2014-07-02,2471,資通,twse,19.00,19.15,18.80,18.90,453052,8593654,-0.1,,,163,,
2014-07-02_2472,2014-07-02,2472,立隆電,twse,43.50,43.90,41.85,42.30,1840872,78330009,-1.05,,,878,,
2014-07-02_2474,2014-07-02,2474,可成,twse,278.00,282.00,272.00,278.00,5755657,1594742646,3.0,,,3743,,
2014-07-02_2475,2014-07-02,2475,華映,twse,1.90,1.99,1.90,1.96,18794124,37029174,0.1,,,789,,
2014-07-02_2476,2014-07-02,2476,鉅祥,twse,26.55,27.50,26.35,26.55,3080256,83011217,0.15,,,1131,,
2014-07-02_2477,2014-07-02,2477,美隆電,twse,19.60,19.80,19.35,19.50,1780503,34867905,0.0,,,640,,
2014-07-02_2478,2014-07-02,2478,大毅,twse,20.40,20.75,19.60,19.75,2229418,45058416,-0.6,,,870,,
2014-07-02_2480,2014-07-02,2480,敦陽科,twse,28.70,28.75,28.20,28.20,466120,13288983,-0.4,,,267,,
2014-07-02_2481,2014-07-02,2481,強茂,twse,15.55,15.65,15.25,15.30,1833397,28326029,-0.15,,,623,,
