key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-12_2034,2007-06-12,2034,允強,twse,54.20,54.40,53.50,53.80,3894751,209801547,-0.4,,,1222,,
2007-06-12_2101,2007-06-12,2101,南港,twse,59.10,60.10,59.10,59.10,1978657,117599426,0.0,,,826,,
2007-06-12_2102,2007-06-12,2102,泰豐,twse,23.00,23.30,22.85,22.85,6263728,144427752,0.25,,,1785,,
2007-06-12_2103,2007-06-12,2103,台橡,twse,32.55,33.80,32.55,32.90,7300804,242433152,0.5,,,1845,,
2007-06-12_2104,2007-06-12,2104,國際中橡,twse,36.80,36.85,35.75,35.90,5988713,217081328,-0.35,,,1676,,
2007-06-12_2105,2007-06-12,2105,正新,twse,39.80,39.85,38.85,38.85,8759827,346417597,-0.25,,,1818,,
2007-06-12_2106,2007-06-12,2106,建大,twse,26.50,26.55,25.85,26.05,7960583,208661789,-0.3,,,2056,,
2007-06-12_2107,2007-06-12,2107,厚生,twse,22.90,23.05,22.65,22.70,6595704,150660599,-0.05,,,1675,,
2007-06-12_2108,2007-06-12,2108,南帝,twse,26.30,27.00,26.00,26.35,9042916,240922414,1.1,,,2144,,
2007-06-12_2109,2007-06-12,2109,華豐,twse,9.10,9.15,8.88,8.93,498251,4499570,-0.13,,,128,,
2007-06-12_2201,2007-06-12,2201,裕隆,twse,37.00,37.10,36.80,36.80,2358370,86958120,-0.1,,,586,,
2007-06-12_2204,2007-06-12,2204,中華,twse,29.60,29.65,29.10,29.45,3001514,88507049,0.05,,,630,,
2007-06-12_2206,2007-06-12,2206,三陽工業,twse,22.80,24.10,22.65,24.10,37668325,884431622,1.55,,,6100,,
2007-06-12_2207,2007-06-12,2207,和泰車,twse,81.00,81.00,79.90,80.20,264106,21138435,-0.3,,,79,,
2007-06-12_2227,2007-06-12,2227,裕日車,twse,81.00,81.00,80.50,80.50,6000,485500,-0.6,,,6,,
2007-06-12_2301,2007-06-12,2301,光寶科,twse,40.50,41.15,40.50,41.15,9114773,373488193,0.65,,,2854,,
2007-06-12_2302,2007-06-12,2302,麗正,twse,6.13,6.19,5.86,5.92,3138638,18767681,-0.2,,,674,,
2007-06-12_2303,2007-06-12,2303,聯電,twse,20.00,20.05,19.80,19.80,37764237,751977828,-0.2,,,5977,,
2007-06-12_2305,2007-06-12,2305,全友,twse,6.02,6.02,6.02,6.02,2594784,15620572,0.39,up,,443,,
2007-06-12_2308,2007-06-12,2308,台達電,twse,115.00,117.00,114.50,116.00,5155047,597533917,1.0,,,1793,,
2007-06-12_2311,2007-06-12,2311,日月光,twse,43.60,43.65,43.05,43.40,37680002,1635167203,0.25,,,5215,,
2007-06-12_2312,2007-06-12,2312,金寶,twse,12.90,12.90,12.75,12.75,5501825,70438090,-0.1,,,1111,,
2007-06-12_2313,2007-06-12,2313,華通,twse,13.85,14.15,13.75,13.90,19442067,271705026,0.05,,,3368,,
2007-06-12_2314,2007-06-12,2314,台揚,twse,21.50,21.70,20.30,20.55,45831447,964504525,0.0,,,9702,,
2007-06-12_2315,2007-06-12,2315,神達,twse,41.65,41.65,40.70,41.00,15769609,648829169,-0.45,,,4100,,
2007-06-12_2316,2007-06-12,2316,楠梓電,twse,14.60,15.35,14.20,14.80,37687613,562427596,0.45,,,7203,,
2007-06-12_2317,2007-06-12,2317,鴻海,twse,258.50,264.00,258.00,263.00,17865910,4672319420,7.5,,,6917,,
2007-06-12_2321,2007-06-12,2321,東訊,twse,19.80,19.80,19.00,19.10,10529814,203533966,-0.55,,,2870,,
2007-06-12_2323,2007-06-12,2323,中環,twse,10.20,10.35,10.15,10.20,8170210,83466879,0.0,,,1441,,
2007-06-12_2324,2007-06-12,2324,仁寶,twse,32.50,32.65,32.20,32.55,11164739,362140255,0.05,,,2443,,
2007-06-12_2325,2007-06-12,2325,矽品,twse,69.20,69.20,68.60,69.00,8925172,614935299,0.5,,,1561,,
2007-06-12_2327,2007-06-12,2327,國巨*,twse,15.20,15.20,14.85,14.85,18993108,284674915,-0.3,,,3255,,
2007-06-12_2328,2007-06-12,2328,廣宇,twse,86.20,88.00,85.50,86.30,8862059,768094174,0.3,,,4021,,
2007-06-12_2329,2007-06-12,2329,華泰,twse,11.55,11.75,11.50,11.50,8521923,98823780,-0.05,,,1818,,
2007-06-12_2330,2007-06-12,2330,台積電,twse,65.50,65.60,64.80,64.80,61054123,3972580482,-0.8,,,12886,,
2007-06-12_2331,2007-06-12,2331,精英,twse,16.85,17.15,16.65,16.85,12242561,206926276,0.0,,,2664,,
2007-06-12_2332,2007-06-12,2332,友訊,twse,74.90,75.00,72.20,73.10,3692514,269977201,-1.0,,,1501,,
2007-06-12_2336,2007-06-12,2336,致伸,twse,17.35,17.50,17.25,17.35,5767687,99992469,0.0,,,1190,,
2007-06-12_2337,2007-06-12,2337,旺宏,twse,13.80,13.90,13.65,13.65,14799561,203325912,-0.15,,,3009,,
2007-06-12_2338,2007-06-12,2338,光罩,twse,21.10,21.50,20.90,21.30,6282976,133546226,0.4,,,1558,,
2007-06-12_2340,2007-06-12,2340,台亞,twse,28.80,30.00,28.35,30.00,20444996,599857780,1.25,,,5432,,
2007-06-12_2341,2007-06-12,2341,英群,twse,18.30,18.90,17.60,18.20,17623364,323785579,-0.05,,,4609,,
2007-06-12_2342,2007-06-12,2342,茂矽,twse,43.15,43.40,42.70,43.00,12877506,553722912,0.2,,,4568,,
2007-06-12_2344,2007-06-12,2344,華邦電,twse,11.55,11.60,11.45,11.45,12332337,141715796,-0.1,,,2525,,
2007-06-12_23442,2007-06-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-12_2345,2007-06-12,2345,智邦,twse,19.25,19.25,18.65,18.70,8301976,156328539,-0.25,,,1977,,
2007-06-12_2347,2007-06-12,2347,聯強,twse,43.10,43.30,42.50,42.60,2831564,121563654,0.0,,,896,,
2007-06-12_2348,2007-06-12,2348,海悅,twse,26.50,26.80,25.85,26.00,1277346,33409183,-0.5,,,483,,
2007-06-12_2349,2007-06-12,2349,錸德,twse,9.00,9.25,8.90,9.04,60849347,551986033,0.0,,,8809,,
2007-06-12_2350,2007-06-12,2350,環電,twse,25.60,26.10,25.45,25.60,25985459,669296910,0.05,,,5369,,
2007-06-12_2351,2007-06-12,2351,順德,twse,52.40,53.30,52.00,52.60,1437389,75734863,0.6,,,670,,
2007-06-12_2352,2007-06-12,2352,佳世達,twse,12.30,12.35,12.15,12.15,14156518,172819075,-0.05,,,2063,,
2007-06-12_2353,2007-06-12,2353,宏碁,twse,62.00,62.80,62.00,62.00,10087590,628279866,0.0,,,2703,,
2007-06-12_2354,2007-06-12,2354,鴻準,twse,389.00,392.00,385.00,386.00,2628903,1019691558,0.0,,,1738,,
2007-06-12_2355,2007-06-12,2355,敬鵬,twse,28.80,28.95,28.10,28.20,6468240,183823931,-0.4,,,1472,,
2007-06-12_2356,2007-06-12,2356,英業達,twse,24.75,24.85,24.35,24.50,10150636,249880987,-0.15,,,1728,,
2007-06-12_2357,2007-06-12,2357,華碩,twse,88.20,88.20,87.40,87.70,18197924,1596481216,-0.2,,,4450,,
2007-06-12_2358,2007-06-12,2358,廷鑫,twse,12.95,13.40,12.95,13.35,374736,4944649,0.5,,,162,,
2007-06-12_2359,2007-06-12,2359,所羅門,twse,15.80,15.80,15.30,15.30,7892924,121855734,-0.3,,,1544,,
2007-06-12_2360,2007-06-12,2360,致茂,twse,60.80,61.20,59.30,61.00,2519314,152582561,-0.2,,,963,,
2007-06-12_2361,2007-06-12,2361,鴻友,twse,16.55,17.20,16.50,16.55,8387709,140450211,0.0,,,2133,,
2007-06-12_2362,2007-06-12,2362,藍天,twse,36.70,37.40,36.00,37.05,4131223,151365001,0.75,,,1459,,
2007-06-12_2363,2007-06-12,2363,矽統,twse,19.40,19.90,19.40,19.60,40706989,802333282,0.4,,,7013,,
2007-06-12_2364,2007-06-12,2364,倫飛,twse,8.10,8.29,7.80,7.94,8662817,69619583,0.04,,,1245,,
2007-06-12_2365,2007-06-12,2365,昆盈,twse,47.25,47.60,46.85,47.00,1339449,63255108,-0.25,,,497,,
2007-06-12_2367,2007-06-12,2367,燿華,twse,29.15,29.60,28.80,29.40,10475556,305813282,0.25,,,2336,,
2007-06-12_2368,2007-06-12,2368,金像電,twse,25.60,25.60,25.00,25.15,3781285,95551125,-0.15,,,1093,,
2007-06-12_2369,2007-06-12,2369,菱生,twse,18.20,18.50,17.90,18.05,24295331,442473708,-0.15,,,4799,,
2007-06-12_2371,2007-06-12,2371,大同,twse,14.00,14.15,14.00,14.10,11628300,163697250,0.15,,,2218,,
2007-06-12_2373,2007-06-12,2373,震旦行,twse,19.35,19.50,19.25,19.35,367592,7117209,0.1,,,184,,
2007-06-12_2374,2007-06-12,2374,佳能,twse,55.10,55.90,53.80,54.30,6760839,368100010,-0.7,,,2510,,
2007-06-12_2375,2007-06-12,2375,凱美,twse,8.64,8.85,8.51,8.51,4136328,36145661,-0.11,,,804,,
2007-06-12_2376,2007-06-12,2376,技嘉,twse,24.00,24.20,23.65,23.75,5314760,127247785,-0.2,,,1396,,
2007-06-12_2377,2007-06-12,2377,微星,twse,24.85,25.40,24.50,25.25,11375102,285192184,0.55,,,3185,,
2007-06-12_2380,2007-06-12,2380,虹光,twse,23.25,24.55,23.25,24.55,10363599,248729428,1.6,,,2398,,
2007-06-12_2381,2007-06-12,2381,華宇,twse,7.41,7.48,7.34,7.34,4947701,36566118,-0.06,,,1073,,
2007-06-12_2382,2007-06-12,2382,廣達,twse,50.50,50.70,49.60,49.65,15671441,781411404,-0.75,,,4315,,
2007-06-12_2383,2007-06-12,2383,台光電,twse,17.10,17.35,17.00,17.00,3422726,58684143,0.1,,,963,,
2007-06-12_2384,2007-06-12,2384,勝華,twse,34.05,36.00,34.00,35.15,56848794,2004182846,1.35,,,13396,,
2007-06-12_2385,2007-06-12,2385,群光,twse,55.10,55.30,54.50,54.50,825808,45328289,0.0,,,384,,
2007-06-12_2387,2007-06-12,2387,精元,twse,40.75,42.50,40.70,41.80,1919373,80056788,1.15,,,907,,
2007-06-12_2388,2007-06-12,2388,威盛,twse,35.20,36.85,35.10,36.85,65276758,2348571397,2.0,,,16269,,
2007-06-12_2390,2007-06-12,2390,云辰,twse,12.05,12.30,12.00,12.15,2660213,32346247,0.2,,,683,,
2007-06-12_2391,2007-06-12,2391,合勤,twse,56.40,57.10,55.10,55.40,6028193,336104081,-0.9,,,2489,,
2007-06-12_2392,2007-06-12,2392,正崴,twse,105.50,107.50,104.50,105.50,5535299,584677395,1.0,,,2951,,
2007-06-12_2393,2007-06-12,2393,億光,twse,128.50,129.50,127.00,128.50,2719779,348744598,-1.0,,,1145,,
2007-06-12_2395,2007-06-12,2395,研華,twse,109.50,109.50,106.50,108.00,1400406,151075942,0.5,,,781,,
2007-06-12_2396,2007-06-12,2396,精碟,twse,6.60,6.72,6.55,6.67,14879903,98796719,0.08,,,2241,,
2007-06-12_2397,2007-06-12,2397,友通,twse,100.50,100.50,96.50,97.80,979854,96095392,-0.6,,,556,,
2007-06-12_2399,2007-06-12,2399,映泰,twse,27.60,28.90,27.55,28.20,12127699,342193098,1.05,,,2728,,
2007-06-12_2401,2007-06-12,2401,凌陽,twse,77.00,80.00,77.00,77.40,20947899,1643812512,1.5,,,6898,,
2007-06-12_2402,2007-06-12,2402,毅嘉,twse,32.90,33.30,32.20,32.95,9580028,315950317,0.25,,,2493,,
2007-06-12_2403,2007-06-12,2403,友尚,twse,25.00,26.35,24.85,26.35,20541774,533934693,1.7,,,4327,,
2007-06-12_2404,2007-06-12,2404,漢唐,twse,31.35,31.95,31.10,31.95,4312180,136339175,0.65,,,1348,,
2007-06-12_2405,2007-06-12,2405,輔信,twse,16.95,16.95,16.95,16.95,8965673,151968136,1.1,up,,1664,,
2007-06-12_2406,2007-06-12,2406,國碩,twse,11.85,12.20,11.70,11.95,12540766,150258950,0.1,,,1863,,
2007-06-12_2408,2007-06-12,2408,南亞科,twse,28.80,28.80,28.55,28.60,10418792,298511479,-0.2,,,2369,,
2007-06-12_2409,2007-06-12,2409,友達,twse,55.00,56.20,54.80,55.20,47095249,2624990295,0.5,,,12420,,
2007-06-12_2411,2007-06-12,2411,飛瑞,twse,30.45,30.70,30.45,30.55,610220,18639974,0.1,,,307,,
2007-06-12_2412,2007-06-12,2412,中華電,twse,61.90,62.20,61.50,61.50,7613443,469472075,-0.4,,,1994,,
2007-06-12_2413,2007-06-12,2413,環科,twse,29.00,29.40,28.50,28.75,6037671,175493688,-0.15,,,1790,,
2007-06-12_2414,2007-06-12,2414,精技,twse,18.40,18.50,18.10,18.20,2685271,49048892,-0.1,,,700,,
2007-06-12_2415,2007-06-12,2415,錩新,twse,23.10,23.65,22.90,23.00,1537127,35736049,0.1,,,468,,
2007-06-12_2417,2007-06-12,2417,圓剛,twse,51.10,51.60,50.50,50.80,3436295,175373682,-0.2,,,1142,,
2007-06-12_2419,2007-06-12,2419,仲琦,twse,15.50,15.90,15.25,15.85,14337393,224610567,0.65,,,3233,,
2007-06-12_2420,2007-06-12,2420,新巨,twse,39.00,41.20,38.70,41.20,3972156,160248425,2.65,,,1515,,
2007-06-12_2421,2007-06-12,2421,建準,twse,24.95,25.60,24.50,24.50,12299467,309804286,-0.4,,,3072,,
2007-06-12_2423,2007-06-12,2423,固緯,twse,41.75,41.75,40.00,40.50,7133223,291480219,1.35,,,2155,,
2007-06-12_2424,2007-06-12,2424,隴華,twse,7.82,7.84,7.75,7.81,616824,4801508,0.01,,,212,,
2007-06-12_2425,2007-06-12,2425,承啟,twse,18.25,18.30,18.00,18.05,899522,16311414,0.0,,,342,,
2007-06-12_2426,2007-06-12,2426,鼎元,twse,34.00,35.45,33.50,35.45,18801070,651014460,1.75,,,5791,,
2007-06-12_2427,2007-06-12,2427,三商電,twse,8.50,8.66,8.46,8.50,2300698,19687592,0.07,,,405,,
2007-06-12_2428,2007-06-12,2428,興勤,twse,41.00,41.50,40.00,41.00,4562943,184763173,-0.15,,,1779,,
2007-06-12_2429,2007-06-12,2429,銘旺科,twse,2.22,2.35,2.22,2.35,13134,29806,0.1,,,5,,
2007-06-12_2430,2007-06-12,2430,燦坤,twse,36.20,36.35,35.30,36.00,1592030,57149716,-0.5,,,441,,
2007-06-12_2431,2007-06-12,2431,聯昌,twse,11.40,11.60,11.40,11.40,718598,8259052,0.0,,,155,,
2007-06-12_2432,2007-06-12,2432,倚天酷碁-創,twse,55.10,55.10,53.70,53.90,4533300,245680064,-0.7,,,2089,,
2007-06-12_2433,2007-06-12,2433,互盛電,twse,14.50,14.70,14.30,14.35,166110,2402112,-0.2,,,83,,
2007-06-12_2434,2007-06-12,2434,統懋,twse,35.50,35.95,34.75,35.10,1233969,43583268,-0.1,,,551,,
2007-06-12_2436,2007-06-12,2436,偉詮電,twse,40.90,40.90,37.10,38.70,40275046,1566176465,-0.8,,,12259,,
2007-06-12_2437,2007-06-12,2437,旺詮,twse,45.50,47.50,45.00,45.50,1363614,63316579,-0.8,,,584,,
2007-06-12_2438,2007-06-12,2438,翔耀,twse,11.50,11.60,11.35,11.35,4696874,53789073,-0.1,,,960,,
2007-06-12_2439,2007-06-12,2439,美律,twse,114.00,114.00,113.00,113.50,382800,43465400,0.5,,,260,,
2007-06-12_2440,2007-06-12,2440,太空梭,twse,16.60,16.60,14.70,14.70,16000805,246212178,-1.1,,,4332,,
2007-06-12_2441,2007-06-12,2441,超豐,twse,54.20,55.00,54.00,54.50,1763986,96439223,0.5,,,909,,
2007-06-12_2442,2007-06-12,2442,新美齊,twse,12.80,13.00,12.70,12.75,910839,11714745,0.05,,,279,,
2007-06-12_2443,2007-06-12,2443,昶虹,twse,13.20,13.30,12.00,12.30,54343464,684596088,-0.25,,,10225,,
2007-06-12_2444,2007-06-12,2444,兆勁,twse,24.45,24.60,23.70,24.20,1902135,45780544,0.15,,,688,,
2007-06-12_2446,2007-06-12,2446,全懋,twse,39.30,39.65,38.80,38.80,8058079,315286780,-0.4,,,2668,,
2007-06-12_2447,2007-06-12,2447,鼎新,twse,39.45,42.20,39.40,42.20,2075422,84705643,2.75,,,825,,
2007-06-12_2448,2007-06-12,2448,晶電,twse,137.00,138.00,135.00,137.50,4221730,576953010,0.5,,,2066,,
2007-06-12_2449,2007-06-12,2449,京元電子,twse,28.60,29.20,28.50,28.65,21945231,633017714,0.05,,,5332,,
2007-06-12_2450,2007-06-12,2450,神腦,twse,43.50,43.80,43.10,43.10,502817,21865931,-0.2,,,225,,
2007-06-12_2451,2007-06-12,2451,創見,twse,128.00,134.50,125.00,131.00,22681924,2937222044,5.0,,,8338,,
2007-06-12_2452,2007-06-12,2452,乾坤,twse,66.50,68.30,66.50,67.50,1206250,81539250,1.1,,,524,,
2007-06-12_2453,2007-06-12,2453,凌群,twse,14.65,14.65,14.65,14.65,1508529,22099941,0.95,up,,347,,
2007-06-12_2454,2007-06-12,2454,聯發科,twse,520.00,521.00,501.00,505.00,8357236,4252387180,-16.0,,,5625,,
2007-06-12_2455,2007-06-12,2455,全新,twse,51.70,51.70,50.00,50.00,1575000,79676000,1.5,,,653,,
2007-06-12_2456,2007-06-12,2456,奇力新,twse,28.60,29.60,28.60,28.70,2566925,74693189,0.1,,,796,,
2007-06-12_2457,2007-06-12,2457,飛宏,twse,26.55,26.80,26.00,26.10,5520583,144880608,-0.35,,,1693,,
2007-06-12_2458,2007-06-12,2458,義隆,twse,62.60,62.60,59.40,59.70,22983355,1392846774,-2.3,,,8054,,
2007-06-12_2459,2007-06-12,2459,敦吉,twse,37.90,38.30,37.90,37.90,680474,25909141,0.0,,,366,,
2007-06-12_2460,2007-06-12,2460,建通,twse,48.20,49.45,48.20,48.20,3905647,191264606,0.3,,,1047,,
2007-06-12_2461,2007-06-12,2461,光群雷,twse,38.30,38.50,37.75,38.25,1640997,62564480,0.2,,,720,,
2007-06-12_2462,2007-06-12,2462,良得電,twse,24.50,25.40,24.20,24.65,5486938,136383665,0.55,,,1483,,
2007-06-12_2463,2007-06-12,2463,研揚,twse,70.00,70.90,67.60,70.00,1022810,71150146,-1.0,,,555,,
2007-06-12_2464,2007-06-12,2464,盟立,twse,34.30,34.75,34.30,34.60,1327124,45886362,0.45,,,513,,
2007-06-12_2465,2007-06-12,2465,麗臺,twse,23.85,23.85,21.10,21.45,25506714,576917931,-0.85,,,7130,,
2007-06-12_2466,2007-06-12,2466,冠西電,twse,42.00,42.00,41.10,41.30,104101,4319841,0.3,,,51,,
2007-06-12_2467,2007-06-12,2467,志聖,twse,25.00,25.15,24.60,24.65,1590706,39518326,-0.3,,,504,,
2007-06-12_2468,2007-06-12,2468,華經,twse,15.80,16.30,15.60,15.90,1116205,17631826,0.3,,,347,,
2007-06-12_2469,2007-06-12,2469,力信,twse,21.50,22.00,21.45,21.90,6907081,150540957,0.45,,,1487,,
2007-06-12_2471,2007-06-12,2471,資通,twse,15.55,15.55,15.55,15.55,1374007,21365804,1.0,up,,378,,
2007-06-12_2472,2007-06-12,2472,立隆電,twse,25.40,25.40,24.80,25.40,5187133,131726925,1.65,,,1100,,
2007-06-12_2473,2007-06-12,2473,思源,twse,67.20,67.90,66.50,67.00,9898211,665007737,0.0,,,3458,,
2007-06-12_2474,2007-06-12,2474,可成,twse,308.00,313.00,306.00,306.00,2758685,852253425,0.0,,,2003,,
2007-06-12_2475,2007-06-12,2475,華映,twse,8.70,9.27,8.65,9.20,267581609,2403821671,0.52,,,24661,,
2007-06-12_2476,2007-06-12,2476,鉅祥,twse,81.50,82.20,80.00,81.00,4066759,330088960,-0.5,,,1413,,
2007-06-12_2477,2007-06-12,2477,美隆電,twse,37.25,37.25,36.20,36.50,7472386,276023791,1.65,,,2232,,
2007-06-12_2478,2007-06-12,2478,大毅,twse,124.50,127.00,124.00,125.00,283604,35620091,-2.0,,,230,,
2007-06-12_2480,2007-06-12,2480,敦陽科,twse,19.25,19.50,18.90,19.50,4534932,87048777,0.3,,,939,,
2007-06-12_2481,2007-06-12,2481,強茂,twse,37.00,37.80,36.00,36.00,13950483,515993306,-0.35,,,4880,,
2007-06-12_2482,2007-06-12,2482,連宇,twse,49.50,50.00,48.60,49.25,505602,24938636,0.55,,,254,,
2007-06-12_2483,2007-06-12,2483,百容,twse,25.80,26.00,25.40,25.75,557305,14320057,0.15,,,205,,
2007-06-12_2484,2007-06-12,2484,希華,twse,33.50,33.80,32.20,32.50,7635417,251203838,-0.3,,,2778,,
2007-06-12_2485,2007-06-12,2485,兆赫,twse,88.00,88.00,84.30,86.20,3827890,329048340,0.2,,,1673,,
2007-06-12_2486,2007-06-12,2486,一詮,twse,51.90,52.70,50.70,51.50,8155802,423318731,1.0,,,3342,,
2007-06-12_2488,2007-06-12,2488,漢平,twse,27.90,28.20,27.20,27.85,1234303,34205721,0.0,,,429,,
2007-06-12_2489,2007-06-12,2489,瑞軒,twse,39.45,41.20,39.05,40.70,31198525,1253406429,1.7,,,9691,,
2007-06-12_2491,2007-06-12,2491,吉祥全,twse,10.20,10.50,10.15,10.20,3553825,36479996,0.0,,,682,,
2007-06-12_2492,2007-06-12,2492,華新科,twse,33.95,34.75,33.95,34.00,7308204,251102709,0.25,,,2299,,
2007-06-12_2493,2007-06-12,2493,揚博,twse,22.20,22.30,20.70,21.90,7455416,159701172,0.0,,,2350,,
2007-06-12_2494,2007-06-12,2494,廣業科,twse,15.40,16.45,15.40,15.80,382000,6173595,0.4,,,106,,
2007-06-12_2495,2007-06-12,2495,普安,twse,68.80,70.50,66.80,70.00,13278920,914316228,1.6,,,4156,,
2007-06-12_2496,2007-06-12,2496,卓越,twse,5.45,5.86,5.45,5.85,132748,738021,0.36,,,26,,
2007-06-12_2497,2007-06-12,2497,怡利電,twse,31.50,31.50,30.25,30.60,562360,17328680,-0.2,,,210,,
2007-06-12_2498,2007-06-12,2498,宏達電,twse,646.00,650.00,634.00,637.00,5236715,3365433595,1.0,,,3409,,
2007-06-12_2499,2007-06-12,2499,東貝,twse,45.20,45.20,43.80,44.35,9875177,437669197,-0.85,,,3419,,
2007-06-12_2501,2007-06-12,2501,國建,twse,18.50,18.50,18.20,18.20,1646488,30150367,0.0,,,561,,
2007-06-12_2504,2007-06-12,2504,國產,twse,17.50,17.70,17.50,17.50,3739222,65804928,0.05,,,619,,
2007-06-12_2505,2007-06-12,2505,國揚,twse,24.20,24.45,24.05,24.10,3133311,75833814,-0.05,,,716,,
2007-06-12_2506,2007-06-12,2506,太設,twse,5.91,6.00,5.85,5.86,2793705,16510210,-0.05,,,428,,
2007-06-12_2509,2007-06-12,2509,全坤建,twse,27.90,28.45,27.85,28.30,797479,22481958,0.4,,,251,,
2007-06-12_2511,2007-06-12,2511,太子,twse,20.65,21.60,20.60,21.55,2049499,43427919,0.7,,,485,,
2007-06-12_2514,2007-06-12,2514,龍邦,twse,19.10,19.20,19.05,19.05,166220,3173390,-0.15,,,87,,
2007-06-12_2515,2007-06-12,2515,中工,twse,6.85,6.85,6.76,6.76,6403985,43482539,-0.02,,,1038,,
2007-06-12_2516,2007-06-12,2516,新建,twse,5.79,5.96,5.78,5.83,441289,2589133,0.02,,,133,,
2007-06-12_2520,2007-06-12,2520,冠德,twse,14.20,14.40,14.15,14.15,2047128,29177792,0.05,,,580,,
2007-06-12_2524,2007-06-12,2524,京城,twse,29.40,29.75,29.25,29.45,581248,17143011,0.15,,,257,,
2007-06-12_2526,2007-06-12,2526,大陸,twse,25.30,25.45,25.30,25.35,2940966,74575085,0.0,,,373,,
2007-06-12_2527,2007-06-12,2527,宏璟,twse,14.90,15.20,14.75,14.80,547000,8205700,0.1,,,193,,
2007-06-12_2528,2007-06-12,2528,皇普,twse,3.30,3.30,3.30,3.30,2473,8127,-0.17,down,,3,,
2007-06-12_2530,2007-06-12,2530,華建,twse,9.49,9.79,9.31,9.79,7435467,72556129,0.64,,,913,,
2007-06-12_2534,2007-06-12,2534,宏盛,twse,25.30,25.60,25.30,25.35,3313004,84286049,0.05,,,832,,
2007-06-12_2535,2007-06-12,2535,達欣工,twse,12.00,12.20,11.90,12.10,491951,5948262,0.1,,,153,,
2007-06-12_2536,2007-06-12,2536,宏普,twse,39.00,39.30,38.70,38.80,921069,35812005,-0.2,,,381,,
2007-06-12_2537,2007-06-12,2537,聯上發,twse,,,,,998,8332,0.0,,,3,無成交,
2007-06-12_2538,2007-06-12,2538,基泰,twse,41.70,43.50,41.70,42.95,9944196,424626571,1.25,,,2442,,
2007-06-12_2539,2007-06-12,2539,櫻花建,twse,,,,,631,2990,0.0,,,2,無成交,
2007-06-12_2540,2007-06-12,2540,愛山林,twse,2.09,2.35,2.09,2.35,59646,125150,0.11,,,16,,
2007-06-12_2542,2007-06-12,2542,興富發,twse,46.60,48.50,46.60,47.50,4922594,235029009,0.9,,,1733,,
2007-06-12_2543,2007-06-12,2543,皇昌,twse,11.80,11.85,11.70,11.70,547154,6424792,0.05,,,121,,
2007-06-12_2545,2007-06-12,2545,皇翔,twse,78.70,79.90,78.60,79.10,534680,42393752,0.4,,,311,,
2007-06-12_2546,2007-06-12,2546,根基,twse,11.00,11.10,10.80,10.90,1157000,12665350,0.0,,,231,,
2007-06-12_2547,2007-06-12,2547,日勝生,twse,37.00,37.60,36.50,36.50,4073016,150376129,-0.3,,,1143,,
2007-06-12_2548,2007-06-12,2548,華固,twse,72.00,73.00,71.90,72.20,394689,28615369,0.2,,,171,,
2007-06-12_2601,2007-06-12,2601,益航,twse,46.25,46.35,45.70,45.70,1106739,50890676,-0.3,,,564,,
2007-06-12_2603,2007-06-12,2603,長榮,twse,20.50,20.70,20.40,20.50,4115202,84386435,0.0,,,1236,,
2007-06-12_2605,2007-06-12,2605,新興,twse,50.50,50.80,50.50,50.70,1401315,70944867,0.2,,,478,,
2007-06-12_2606,2007-06-12,2606,裕民,twse,59.50,59.50,58.30,58.40,2688511,157571775,-0.9,,,1244,,
2007-06-12_2607,2007-06-12,2607,榮運,twse,16.60,17.10,16.55,16.95,6250864,105988647,0.35,,,1189,,
2007-06-12_2608,2007-06-12,2608,嘉里大榮,twse,20.50,21.50,20.20,21.50,19076254,396920553,1.3,,,3661,,
2007-06-12_2609,2007-06-12,2609,陽明,twse,24.00,24.05,23.35,23.45,10459784,246625729,-0.45,,,1740,,
2007-06-12_2610,2007-06-12,2610,華航,twse,14.50,14.60,14.45,14.60,4612877,66974547,0.15,,,712,,
2007-06-12_2611,2007-06-12,2611,志信,twse,18.95,19.10,18.95,19.00,543258,10322749,0.0,,,88,,
2007-06-12_2612,2007-06-12,2612,中航,twse,54.00,54.60,52.20,54.60,589310,31333800,0.6,,,290,,
2007-06-12_2613,2007-06-12,2613,中櫃,twse,12.60,12.80,12.55,12.65,330000,4170800,0.0,,,76,,
2007-06-12_2614,2007-06-12,2614,東森,twse,9.24,9.34,9.21,9.25,5140392,47583893,0.01,,,953,,
2007-06-12_2615,2007-06-12,2615,萬海,twse,24.30,24.40,24.10,24.20,2194011,53154497,-0.1,,,725,,
2007-06-12_2616,2007-06-12,2616,山隆,twse,15.90,16.10,15.90,16.05,314645,5033036,0.05,,,74,,
2007-06-12_2617,2007-06-12,2617,台航,twse,31.50,31.50,31.00,31.00,203180,6344993,-0.35,,,134,,
2007-06-12_2618,2007-06-12,2618,長榮航,twse,12.90,13.10,12.90,13.05,8028837,104289331,0.15,,,1249,,
2007-06-12_2701,2007-06-12,2701,萬企,twse,17.20,17.45,17.20,17.25,174382,3009742,0.05,,,90,,
2007-06-12_2702,2007-06-12,2702,華園,twse,34.05,34.35,33.95,33.95,122650,4175054,-0.05,,,67,,
2007-06-12_2704,2007-06-12,2704,國賓,twse,34.30,34.70,34.20,34.55,611770,21054635,0.25,,,262,,
