key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-29_2033,2008-10-29,2033,佳大,twse,32.95,33.50,31.55,33.50,230731,7580567,2.15,,,125,,
2008-10-29_2034,2008-10-29,2034,允強,twse,10.30,10.30,9.69,9.69,1144916,11493184,0.0,,,507,,
2008-10-29_2059,2008-10-29,2059,川湖,twse,106.00,106.00,97.00,99.90,314331,31940867,0.0,,,250,,
2008-10-29_2062,2008-10-29,2062,橋椿,twse,25.00,26.35,24.30,24.30,15000,384850,-0.35,,,9,,
2008-10-29_2101,2008-10-29,2101,南港,twse,20.00,20.00,18.10,18.70,10254583,192850325,-0.3,,,2162,,
2008-10-29_2102,2008-10-29,2102,泰豐,twse,10.30,10.30,9.35,9.35,1105957,11033102,-0.4,,,348,,
2008-10-29_2103,2008-10-29,2103,台橡,twse,21.75,21.75,19.20,20.30,14674691,300364426,-0.1,,,4309,,
2008-10-29_2104,2008-10-29,2104,國際中橡,twse,31.00,31.10,27.45,27.45,9341547,263610735,-2.05,,,2890,,
2008-10-29_2105,2008-10-29,2105,正新,twse,34.50,34.95,33.25,33.60,6517877,223106381,0.9,,,1984,,
2008-10-29_2106,2008-10-29,2106,建大,twse,13.45,13.45,12.70,12.70,1321940,17246132,0.0,,,486,,
2008-10-29_2107,2008-10-29,2107,厚生,twse,10.15,10.15,9.73,9.73,4058175,40930614,0.23,,,1040,,
2008-10-29_2108,2008-10-29,2108,南帝,twse,17.10,17.55,16.30,16.30,327801,5578426,-0.7,,,104,,
2008-10-29_2109,2008-10-29,2109,華豐,twse,6.05,6.05,5.65,5.70,890790,5129591,-0.11,,,88,,
2008-10-29_2201,2008-10-29,2201,裕隆,twse,12.45,12.45,11.55,11.55,13345511,160417278,-0.1,,,2533,,
2008-10-29_2204,2008-10-29,2204,中華,twse,10.70,10.70,10.05,10.15,2221325,23039980,0.15,,,811,,
2008-10-29_2206,2008-10-29,2206,三陽工業,twse,6.04,6.04,5.80,5.82,4924231,29323914,0.17,,,1052,,
2008-10-29_2207,2008-10-29,2207,和泰車,twse,45.45,46.90,45.45,45.80,57070,2634384,0.55,,,33,,
2008-10-29_2227,2008-10-29,2227,裕日車,twse,21.20,21.80,19.45,20.00,102499,2143579,-0.5,,,40,,
2008-10-29_2301,2008-10-29,2301,光寶科,twse,19.90,19.90,17.60,18.40,14507237,273477792,-0.2,,,2834,,
2008-10-29_2302,2008-10-29,2302,麗正,twse,2.50,2.53,2.40,2.40,659302,1608661,-0.01,,,130,,
2008-10-29_2303,2008-10-29,2303,聯電,twse,8.00,8.00,8.00,8.00,32960803,263686424,0.52,up,,3353,,
2008-10-29_2305,2008-10-29,2305,全友,twse,2.45,2.47,2.32,2.32,138784,328012,-0.04,,,30,,
2008-10-29_2308,2008-10-29,2308,台達電,twse,72.50,72.50,66.40,68.00,6397138,434667484,-1.0,,,2411,,
2008-10-29_2311,2008-10-29,2311,日月光,twse,13.10,13.10,11.60,12.25,38139009,472959263,0.0,,,7390,,
2008-10-29_2312,2008-10-29,2312,金寶,twse,5.99,5.99,5.53,5.53,3331100,19412532,-0.07,,,803,,
2008-10-29_2313,2008-10-29,2313,華通,twse,5.70,5.70,5.01,5.01,5934320,31610559,-0.37,,,1024,,
2008-10-29_2314,2008-10-29,2314,台揚,twse,10.90,10.90,9.88,9.90,2328004,24172961,-0.4,,,859,,
2008-10-29_2315,2008-10-29,2315,神達,twse,12.65,12.65,11.80,11.85,7922957,97509502,0.0,,,2707,,
2008-10-29_2316,2008-10-29,2316,楠梓電,twse,3.20,3.25,2.93,2.95,3288101,10142634,-0.13,,,476,,
2008-10-29_2317,2008-10-29,2317,鴻海,twse,77.40,77.40,71.50,72.00,64386831,4748814728,-0.7,,,26947,,
2008-10-29_2321,2008-10-29,2321,東訊,twse,13.30,13.30,12.00,12.50,4012892,50901259,-0.2,,,1294,,
2008-10-29_2323,2008-10-29,2323,中環,twse,4.30,4.54,4.13,4.13,29236089,124224267,-0.31,,,2522,,
2008-10-29_2324,2008-10-29,2324,仁寶,twse,21.70,21.90,19.60,20.90,20832112,429409014,-0.15,,,4695,,
2008-10-29_2325,2008-10-29,2325,矽品,twse,30.50,30.50,29.55,30.40,24531696,738922747,1.85,,,3965,,
2008-10-29_2327,2008-10-29,2327,國巨*,twse,4.55,4.77,4.41,4.50,14752793,67025892,-0.05,,,2001,,
2008-10-29_2328,2008-10-29,2328,廣宇,twse,30.20,30.20,27.25,27.25,9592200,274017254,-2.0,,,4597,,
2008-10-29_2329,2008-10-29,2329,華泰,twse,3.20,3.27,3.06,3.07,1710072,5433229,0.01,,,287,,
2008-10-29_2330,2008-10-29,2330,台積電,twse,42.45,42.45,41.70,42.00,107275454,4538926718,2.3,,,20698,,
2008-10-29_2331,2008-10-29,2331,精英,twse,6.62,6.62,5.77,5.77,3507125,21518166,-0.43,,,912,,
2008-10-29_2332,2008-10-29,2332,友訊,twse,20.95,20.95,18.30,19.60,8723869,173354664,0.0,,,2481,,
2008-10-29_2337,2008-10-29,2337,旺宏,twse,9.10,9.10,8.06,8.07,20044735,174234429,-0.49,,,4720,,
2008-10-29_2338,2008-10-29,2338,光罩,twse,11.00,11.10,9.80,9.80,709346,7462030,-0.7,,,252,,
2008-10-29_2340,2008-10-29,2340,台亞,twse,10.70,10.70,10.00,10.05,3732772,39126853,0.05,,,1077,,
2008-10-29_2341,2008-10-29,2341,英群,twse,3.90,3.99,3.53,3.55,410215,1559374,-0.24,,,168,,
2008-10-29_2342,2008-10-29,2342,茂矽,twse,8.10,8.14,7.14,7.14,8423423,62739559,-0.53,,,2393,,
2008-10-29_2344,2008-10-29,2344,華邦電,twse,3.31,3.31,3.00,3.02,11569369,36898359,-0.08,,,1902,,
2008-10-29_2345,2008-10-29,2345,智邦,twse,5.58,5.59,4.94,4.94,3310670,17462900,-0.37,,,671,,
2008-10-29_2347,2008-10-29,2347,聯強,twse,41.10,41.10,36.00,38.45,17598578,684131410,0.0,,,5672,,
2008-10-29_2348,2008-10-29,2348,海悅,twse,3.50,3.69,3.31,3.65,220435,787426,0.2,,,63,,
2008-10-29_2349,2008-10-29,2349,錸德,twse,4.47,4.50,4.02,4.02,43286311,179379103,-0.3,,,5120,,
2008-10-29_2350,2008-10-29,2350,環電,twse,10.90,10.95,9.83,9.83,13420568,140849757,-0.72,,,3407,,
2008-10-29_2351,2008-10-29,2351,順德,twse,14.15,14.15,12.50,12.50,1042088,13639999,-0.9,,,308,,
2008-10-29_2352,2008-10-29,2352,佳世達,twse,8.76,8.76,7.64,7.64,11756749,95026974,-0.57,,,2901,,
2008-10-29_2353,2008-10-29,2353,宏碁,twse,43.00,43.00,40.25,40.35,32234612,1335613259,0.1,,,8903,,
2008-10-29_2354,2008-10-29,2354,鴻準,twse,76.10,76.10,72.50,73.30,14531065,1087913106,2.1,,,6240,,
2008-10-29_2355,2008-10-29,2355,敬鵬,twse,11.50,11.50,10.60,10.65,1755061,19400598,-0.15,,,395,,
2008-10-29_2356,2008-10-29,2356,英業達,twse,11.00,11.30,10.30,10.30,27970953,293014599,-0.75,,,4511,,
2008-10-29_2357,2008-10-29,2357,華碩,twse,49.00,49.00,45.50,45.50,27319414,1288301832,-0.5,,,9369,,
2008-10-29_2358,2008-10-29,2358,廷鑫,twse,3.20,3.38,3.16,3.34,44409,146198,0.18,,,26,,
2008-10-29_2359,2008-10-29,2359,所羅門,twse,7.59,7.59,6.90,7.20,1239263,9164544,0.1,,,313,,
2008-10-29_2360,2008-10-29,2360,致茂,twse,27.20,27.20,26.50,26.60,2535773,68543575,1.15,,,677,,
2008-10-29_2362,2008-10-29,2362,藍天,twse,23.90,23.90,21.00,21.00,2386980,54229418,-1.5,,,749,,
2008-10-29_2363,2008-10-29,2363,矽統,twse,4.18,4.18,3.65,3.70,12407208,49506722,-0.21,,,1661,,
2008-10-29_2364,2008-10-29,2364,倫飛,twse,2.10,2.15,2.00,2.00,513354,1063446,-0.05,,,102,,
2008-10-29_2365,2008-10-29,2365,昆盈,twse,21.40,21.40,18.85,19.80,1830900,37179068,-0.2,,,699,,
2008-10-29_2367,2008-10-29,2367,燿華,twse,10.00,10.30,9.21,9.88,2769050,26831102,-0.02,,,831,,
2008-10-29_2368,2008-10-29,2368,金像電,twse,9.41,9.41,8.42,8.84,4678733,42083051,0.02,,,1247,,
2008-10-29_2369,2008-10-29,2369,菱生,twse,7.27,7.27,6.80,6.81,1439086,10233315,0.01,,,425,,
2008-10-29_2371,2008-10-29,2371,大同,twse,5.63,5.63,5.05,5.08,26689672,143345298,-0.2,,,5022,,
2008-10-29_2373,2008-10-29,2373,震旦行,twse,23.85,23.85,22.40,23.00,220023,5041463,0.3,,,77,,
2008-10-29_2374,2008-10-29,2374,佳能,twse,24.70,24.70,21.85,21.95,6107034,141491188,-1.25,,,2196,,
2008-10-29_2375,2008-10-29,2375,凱美,twse,2.66,2.67,2.40,2.40,3650646,9442742,-0.1,,,476,,
2008-10-29_2376,2008-10-29,2376,技嘉,twse,11.50,11.70,10.25,10.25,5594881,61821113,-0.75,,,1257,,
2008-10-29_2377,2008-10-29,2377,微星,twse,13.15,13.15,12.10,12.10,4735597,59860164,-0.3,,,1508,,
2008-10-29_2379,2008-10-29,2379,瑞昱,twse,56.50,56.50,51.20,51.50,6752028,362013632,-1.7,,,3169,,
2008-10-29_2380,2008-10-29,2380,虹光,twse,8.55,8.55,8.02,8.10,260469,2170974,0.1,,,86,,
2008-10-29_2381,2008-10-29,2381,華宇,twse,3.27,3.27,2.85,2.85,3113187,9402215,-0.21,,,623,,
2008-10-29_2382,2008-10-29,2382,廣達,twse,32.55,33.00,29.60,32.00,21444256,666872869,0.2,,,5473,,
2008-10-29_2383,2008-10-29,2383,台光電,twse,7.49,7.69,7.30,7.35,7178025,53939265,0.15,,,1276,,
2008-10-29_2384,2008-10-29,2384,勝華,twse,8.90,8.90,7.91,7.91,19248384,158665427,-0.59,,,4736,,
2008-10-29_2385,2008-10-29,2385,群光,twse,44.50,44.50,39.20,39.20,2552389,104036797,-2.9,,,1051,,
2008-10-29_2387,2008-10-29,2387,精元,twse,21.90,21.95,20.60,20.95,414807,8748110,-0.45,,,268,,
2008-10-29_2388,2008-10-29,2388,威盛,twse,7.24,7.24,6.94,7.01,14169854,101683426,0.24,,,3284,,
2008-10-29_2390,2008-10-29,2390,云辰,twse,4.81,4.84,4.45,4.70,276451,1292776,0.07,,,91,,
2008-10-29_2391,2008-10-29,2391,合勤,twse,23.50,23.50,21.25,21.25,9206356,207264823,-1.2,,,3483,,
2008-10-29_2392,2008-10-29,2392,正崴,twse,49.00,49.00,43.05,46.00,5756646,264080363,-0.25,,,2738,,
2008-10-29_2393,2008-10-29,2393,億光,twse,52.50,52.50,49.20,49.30,5875166,302868562,0.2,,,2663,,
2008-10-29_2395,2008-10-29,2395,研華,twse,41.85,41.85,40.00,40.50,1121522,45755584,1.35,,,627,,
2008-10-29_2397,2008-10-29,2397,友通,twse,34.10,34.85,32.85,34.80,808248,27702340,2.2,,,436,,
2008-10-29_2399,2008-10-29,2399,映泰,twse,9.19,9.26,8.56,8.80,1004035,9115471,-0.2,,,281,,
2008-10-29_2401,2008-10-29,2401,凌陽,twse,14.10,14.10,13.00,13.05,4536643,61771288,-0.25,,,1818,,
2008-10-29_2402,2008-10-29,2402,毅嘉,twse,10.40,10.50,9.58,9.58,4370106,43330293,-0.72,,,1002,,
2008-10-29_2403,2008-10-29,2403,友尚,twse,12.70,12.80,11.65,11.65,2347913,28855391,-0.5,,,688,,
2008-10-29_2404,2008-10-29,2404,漢唐,twse,13.25,13.35,12.60,12.65,256058,3343618,-0.45,,,110,,
2008-10-29_2405,2008-10-29,2405,輔信,twse,7.72,7.72,7.00,7.02,520297,3890031,-0.2,,,153,,
2008-10-29_2406,2008-10-29,2406,國碩,twse,3.06,3.06,2.71,2.72,1114022,3219570,-0.19,,,252,,
2008-10-29_2408,2008-10-29,2408,南亞科,twse,5.72,5.82,5.14,5.14,18444336,98849736,-0.38,,,3035,,
2008-10-29_2409,2008-10-29,2409,友達,twse,23.60,23.60,21.25,21.25,104778662,2303400226,-1.55,,,19161,,
2008-10-29_2412,2008-10-29,2412,中華電,twse,50.40,50.40,47.50,47.60,49378606,2399501243,0.1,,,14326,,
2008-10-29_2413,2008-10-29,2413,環科,twse,7.88,7.88,6.89,6.89,946177,6967063,-0.51,,,327,,
2008-10-29_2414,2008-10-29,2414,精技,twse,9.80,9.90,9.33,9.60,776930,7431814,0.2,,,225,,
2008-10-29_2415,2008-10-29,2415,錩新,twse,7.77,8.12,7.37,8.11,43115,344578,0.32,,,22,,
2008-10-29_2417,2008-10-29,2417,圓剛,twse,20.50,20.60,18.00,18.00,5287813,102417534,-1.35,,,1995,,
2008-10-29_2419,2008-10-29,2419,仲琦,twse,5.16,5.38,4.81,4.82,733559,3762278,-0.28,,,172,,
2008-10-29_2420,2008-10-29,2420,新巨,twse,10.55,10.65,9.85,9.85,246560,2553914,-0.55,,,96,,
2008-10-29_2421,2008-10-29,2421,建準,twse,17.30,17.50,16.75,16.95,1449659,24691866,0.2,,,201,,
2008-10-29_2423,2008-10-29,2423,固緯,twse,13.80,13.80,13.40,13.40,89600,1219730,-0.05,,,31,,
2008-10-29_2424,2008-10-29,2424,隴華,twse,7.95,7.95,7.80,7.93,52044,409704,-0.02,,,21,,
2008-10-29_2426,2008-10-29,2426,鼎元,twse,12.20,12.25,10.80,10.80,3776045,42211267,-0.8,,,1289,,
2008-10-29_2427,2008-10-29,2427,三商電,twse,4.55,4.55,3.97,4.10,383800,1581565,-0.16,,,107,,
2008-10-29_2428,2008-10-29,2428,興勤,twse,13.85,13.85,13.35,13.60,318599,4380875,0.65,,,137,,
2008-10-29_2429,2008-10-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-29_2430,2008-10-29,2430,燦坤,twse,9.60,9.62,8.84,8.84,643758,5978390,-0.16,,,256,,
2008-10-29_2431,2008-10-29,2431,聯昌,twse,3.92,4.08,3.75,3.90,501000,1967990,0.0,,,69,,
2008-10-29_2433,2008-10-29,2433,互盛電,twse,16.20,16.30,15.90,16.30,60400,982380,0.0,,,22,,
2008-10-29_2434,2008-10-29,2434,統懋,twse,15.15,15.15,13.25,13.30,1575217,22570224,-0.9,,,774,,
2008-10-29_2436,2008-10-29,2436,偉詮電,twse,18.00,18.00,15.85,15.85,5406814,91313983,-1.15,,,2424,,
2008-10-29_2437,2008-10-29,2437,旺詮,twse,16.20,16.20,14.80,15.35,70000,1078700,0.05,,,36,,
2008-10-29_2438,2008-10-29,2438,翔耀,twse,0.99,0.99,0.87,0.87,3568100,3286057,-0.06,,,444,,
2008-10-29_2439,2008-10-29,2439,美律,twse,29.85,29.85,25.95,25.95,3997861,111031386,-1.95,,,1669,,
2008-10-29_2440,2008-10-29,2440,太空梭,twse,4.75,4.90,4.52,4.75,173578,820546,0.0,,,34,,
2008-10-29_2441,2008-10-29,2441,超豐,twse,19.60,19.60,17.50,18.20,5382132,100626688,-0.2,,,1454,,
2008-10-29_2442,2008-10-29,2442,新美齊,twse,4.20,4.32,4.00,4.00,306000,1238070,-0.2,,,43,,
2008-10-29_2443,2008-10-29,2443,昶虹,twse,2.33,2.38,2.09,2.09,710000,1529290,-0.15,,,128,,
2008-10-29_2444,2008-10-29,2444,兆勁,twse,5.35,5.35,4.80,4.80,305516,1557299,-0.2,,,103,,
2008-10-29_2446,2008-10-29,2446,全懋,twse,9.29,9.29,8.25,8.40,6854833,61732162,-0.29,,,1723,,
2008-10-29_2448,2008-10-29,2448,晶電,twse,42.70,42.70,38.60,38.75,9493898,387297327,-1.25,,,4087,,
2008-10-29_2449,2008-10-29,2449,京元電子,twse,8.88,8.89,8.00,8.02,5304618,45344899,-0.36,,,1370,,
2008-10-29_2450,2008-10-29,2450,神腦,twse,31.00,31.50,29.80,29.80,310681,9531130,-0.4,,,178,,
2008-10-29_2451,2008-10-29,2451,創見,twse,51.80,51.80,49.50,49.50,1694228,86241826,1.0,,,957,,
2008-10-29_2452,2008-10-29,2452,乾坤,twse,36.00,36.50,33.60,34.00,295648,10319932,-0.7,,,197,,
2008-10-29_2453,2008-10-29,2453,凌群,twse,7.10,7.10,6.85,6.92,78000,544970,-0.1,,,28,,
2008-10-29_2454,2008-10-29,2454,聯發科,twse,293.50,293.50,275.00,278.00,15679061,4407178008,3.0,,,7133,,
2008-10-29_2455,2008-10-29,2455,全新,twse,16.70,17.85,15.85,15.85,872767,14274802,-1.15,,,351,,
2008-10-29_2456,2008-10-29,2456,奇力新,twse,7.87,7.87,7.55,7.55,2408120,16929534,0.19,,,84,,
2008-10-29_2457,2008-10-29,2457,飛宏,twse,8.55,8.55,7.62,8.00,1132697,9201509,0.0,,,430,,
2008-10-29_2458,2008-10-29,2458,義隆,twse,21.90,21.90,19.80,19.80,17739554,376492973,-0.7,,,5597,,
2008-10-29_2459,2008-10-29,2459,敦吉,twse,10.70,10.80,10.30,10.80,331914,3514671,0.65,,,185,,
2008-10-29_2460,2008-10-29,2460,建通,twse,16.20,16.20,15.00,15.15,554890,8720082,0.0,,,199,,
2008-10-29_2461,2008-10-29,2461,光群雷,twse,11.05,11.40,10.40,11.15,752823,8275436,0.35,,,223,,
2008-10-29_2462,2008-10-29,2462,良得電,twse,11.90,11.90,11.25,11.35,388193,4475880,0.15,,,106,,
2008-10-29_2463,2008-10-29,2463,研揚,twse,47.50,48.50,47.50,48.00,90054,4329438,0.7,,,70,,
2008-10-29_2464,2008-10-29,2464,盟立,twse,18.90,19.00,17.20,17.95,392440,7095897,-0.15,,,190,,
2008-10-29_2465,2008-10-29,2465,麗臺,twse,4.30,4.90,4.30,4.30,267483,1197156,-0.3,,,105,,
2008-10-29_2466,2008-10-29,2466,冠西電,twse,30.20,31.00,29.25,30.00,141000,4270200,0.8,,,46,,
2008-10-29_2467,2008-10-29,2467,志聖,twse,9.63,9.63,9.01,9.01,145098,1337853,0.01,,,59,,
2008-10-29_2468,2008-10-29,2468,華經,twse,7.45,7.57,7.34,7.36,105016,783935,0.02,,,18,,
2008-10-29_2471,2008-10-29,2471,資通,twse,4.40,4.40,4.25,4.25,15000,65130,-0.05,,,7,,
2008-10-29_2472,2008-10-29,2472,立隆電,twse,5.60,5.83,5.40,5.60,397000,2254530,0.15,,,83,,
2008-10-29_2473,2008-10-29,2473,思源,twse,17.70,17.70,16.35,16.60,1018780,17355844,-0.05,,,489,,
2008-10-29_2474,2008-10-29,2474,可成,twse,83.40,83.40,75.00,75.00,12583961,988466275,-3.0,,,5909,,
2008-10-29_2475,2008-10-29,2475,華映,twse,3.30,3.39,3.01,3.01,56619406,176729421,-0.22,,,5673,,
2008-10-29_2476,2008-10-29,2476,鉅祥,twse,16.50,16.50,15.70,15.70,477144,7657282,0.2,,,244,,
2008-10-29_2477,2008-10-29,2477,美隆電,twse,8.43,8.43,8.00,8.10,321123,2625204,0.22,,,96,,
2008-10-29_2478,2008-10-29,2478,大毅,twse,15.40,15.40,14.70,15.10,391384,5843644,0.5,,,139,,
2008-10-29_2480,2008-10-29,2480,敦陽科,twse,11.55,12.30,11.50,11.50,1290581,15076778,0.0,,,362,,
2008-10-29_2481,2008-10-29,2481,強茂,twse,13.80,13.80,12.10,12.10,2903450,37694288,-0.9,,,1083,,
2008-10-29_2482,2008-10-29,2482,連宇,twse,11.20,12.40,11.20,12.35,219858,2678638,0.75,,,85,,
2008-10-29_2483,2008-10-29,2483,百容,twse,9.00,9.05,9.00,9.02,59000,531890,0.03,,,14,,
2008-10-29_2484,2008-10-29,2484,希華,twse,12.10,12.40,11.40,11.60,1435689,16981823,-0.2,,,404,,
2008-10-29_2485,2008-10-29,2485,兆赫,twse,35.45,35.45,33.20,33.20,13598916,469907575,0.05,,,5151,,
2008-10-29_2486,2008-10-29,2486,一詮,twse,18.50,18.50,16.15,16.15,6355539,110410047,-1.2,,,1367,,
2008-10-29_2488,2008-10-29,2488,漢平,twse,12.00,13.50,12.00,13.50,300000,3822200,0.65,,,104,,
2008-10-29_2489,2008-10-29,2489,瑞軒,twse,9.51,9.51,8.28,8.28,4303532,38411330,-0.62,,,1326,,
2008-10-29_2492,2008-10-29,2492,華新科,twse,9.13,9.13,8.40,8.40,1994795,17541106,-0.14,,,533,,
2008-10-29_2493,2008-10-29,2493,揚博,twse,6.50,6.65,6.20,6.39,94000,602290,0.09,,,39,,
2008-10-29_2495,2008-10-29,2495,普安,twse,23.10,23.10,22.10,22.10,381104,8645337,0.0,,,188,,
2008-10-29_2496,2008-10-29,2496,卓越,twse,1.33,1.33,1.33,1.33,5000,6650,0.08,up,,2,,
2008-10-29_2497,2008-10-29,2497,怡利電,twse,11.65,11.65,10.95,10.95,194000,2179000,0.05,,,42,,
2008-10-29_2498,2008-10-29,2498,宏達電,twse,384.00,384.00,350.00,352.00,11330920,4234375500,-7.5,,,7581,,
2008-10-29_2499,2008-10-29,2499,東貝,twse,12.00,12.20,11.10,11.10,1209765,13991262,-0.75,,,499,,
2008-10-29_2501,2008-10-29,2501,國建,twse,6.84,6.84,6.33,6.33,5320907,35558879,-0.07,,,1277,,
2008-10-29_2504,2008-10-29,2504,國產,twse,6.15,6.15,5.50,5.51,11912603,69800040,-0.24,,,2059,,
2008-10-29_2505,2008-10-29,2505,國揚,twse,8.98,8.98,7.82,7.82,5262557,44598340,-0.58,,,1238,,
2008-10-29_2506,2008-10-29,2506,太設,twse,2.53,2.65,2.53,2.65,976721,2557508,0.13,,,87,,
2008-10-29_2509,2008-10-29,2509,全坤建,twse,12.65,12.65,12.05,12.50,1794092,22567490,0.65,,,443,,
2008-10-29_2511,2008-10-29,2511,太子,twse,5.38,5.38,4.69,4.69,11875591,57958811,-0.35,,,1643,,
2008-10-29_2514,2008-10-29,2514,龍邦,twse,8.05,8.30,7.82,8.16,561693,4536801,-0.24,,,131,,
2008-10-29_2515,2008-10-29,2515,中工,twse,5.12,5.12,4.80,4.80,10571625,52788374,0.0,,,1896,,
2008-10-29_2516,2008-10-29,2516,新建,twse,3.49,3.49,3.10,3.28,347557,1152674,0.0,,,124,,
2008-10-29_2520,2008-10-29,2520,冠德,twse,5.81,5.82,5.21,5.25,5998101,33524685,-0.19,,,1296,,
2008-10-29_2524,2008-10-29,2524,京城,twse,11.30,11.30,10.90,11.10,2196906,24714866,0.5,,,559,,
2008-10-29_2526,2008-10-29,2526,大陸,twse,6.60,6.70,6.31,6.32,3994247,25778849,0.01,,,812,,
2008-10-29_2527,2008-10-29,2527,宏璟,twse,6.00,6.35,5.77,5.77,571001,3444625,-0.43,,,82,,
2008-10-29_2528,2008-10-29,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-29_2530,2008-10-29,2530,華建,twse,2.80,2.85,2.54,2.54,954002,2529655,-0.16,,,168,,
2008-10-29_2534,2008-10-29,2534,宏盛,twse,6.69,6.69,6.15,6.15,2852003,18703698,-0.11,,,753,,
2008-10-29_2535,2008-10-29,2535,達欣工,twse,10.50,10.55,10.00,10.00,3721577,38882058,0.1,,,722,,
2008-10-29_2536,2008-10-29,2536,宏普,twse,16.10,16.10,15.10,15.20,7867522,124846532,0.15,,,2190,,
2008-10-29_2537,2008-10-29,2537,聯上發,twse,7.91,7.91,7.91,7.91,1343,10825,0.0,flat,,4,,
2008-10-29_2538,2008-10-29,2538,基泰,twse,9.14,9.14,8.00,8.05,4101428,36101294,-0.5,,,983,,
2008-10-29_2539,2008-10-29,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-29_2540,2008-10-29,2540,愛山林,twse,,,,,12,81,0.0,,,1,無成交,
2008-10-29_2542,2008-10-29,2542,興富發,twse,16.05,16.05,13.95,13.95,5274635,79157443,-1.05,,,1766,,
2008-10-29_2543,2008-10-29,2543,皇昌,twse,3.99,3.99,3.47,3.89,1388781,5395260,0.16,,,240,,
2008-10-29_2545,2008-10-29,2545,皇翔,twse,12.60,12.60,11.00,11.00,4447202,52355666,-0.8,,,1585,,
2008-10-29_2546,2008-10-29,2546,根基,twse,8.36,8.37,7.95,8.30,243001,2014058,0.45,,,83,,
2008-10-29_2547,2008-10-29,2547,日勝生,twse,11.85,11.85,10.35,10.80,5557037,61282330,-0.3,,,1433,,
2008-10-29_2548,2008-10-29,2548,華固,twse,27.70,27.70,26.70,27.10,6982329,192476033,1.2,,,2250,,
2008-10-29_2601,2008-10-29,2601,益航,twse,22.65,24.05,22.20,24.05,15750863,368499648,1.55,,,4787,,
2008-10-29_2603,2008-10-29,2603,長榮,twse,14.75,14.85,14.45,14.85,11543030,170619036,0.95,,,2073,,
2008-10-29_2605,2008-10-29,2605,新興,twse,18.90,18.90,18.50,18.90,9176515,172734769,1.2,,,2508,,
2008-10-29_2606,2008-10-29,2606,裕民,twse,33.70,34.30,32.50,34.30,16450230,551889589,2.2,,,5649,,
2008-10-29_2607,2008-10-29,2607,榮運,twse,12.30,12.35,12.00,12.20,11865614,145539178,0.65,,,2742,,
2008-10-29_2608,2008-10-29,2608,嘉里大榮,twse,11.80,11.80,11.05,11.30,1178228,13440902,0.1,,,409,,
2008-10-29_2609,2008-10-29,2609,陽明,twse,7.97,7.97,7.90,7.97,25791298,205550224,0.52,,,3205,,
2008-10-29_2610,2008-10-29,2610,華航,twse,7.24,7.24,7.11,7.24,49383115,357270691,0.47,,,5115,,
2008-10-29_2611,2008-10-29,2611,志信,twse,11.00,11.75,11.00,11.50,181466,2082713,0.0,,,97,,
2008-10-29_2612,2008-10-29,2612,中航,twse,40.00,41.40,40.00,41.40,6125882,251928562,2.7,,,2143,,
2008-10-29_2613,2008-10-29,2613,中櫃,twse,9.90,10.15,9.90,10.00,924031,9346463,0.47,,,328,,
2008-10-29_2614,2008-10-29,2614,東森,twse,3.38,3.38,3.26,3.37,16233458,54450544,0.21,,,1887,,
2008-10-29_2615,2008-10-29,2615,萬海,twse,12.15,12.15,11.95,12.15,4712906,57234598,0.75,,,899,,
2008-10-29_2616,2008-10-29,2616,山隆,twse,10.65,10.65,9.70,9.95,285247,2919364,-0.1,,,120,,
2008-10-29_2617,2008-10-29,2617,台航,twse,28.40,28.45,27.50,28.45,2333094,66239372,1.85,,,911,,
2008-10-29_2618,2008-10-29,2618,長榮航,twse,6.90,6.90,6.80,6.90,33864049,233556015,0.45,,,4054,,
2008-10-29_2701,2008-10-29,2701,萬企,twse,9.35,9.60,9.20,9.30,453302,4296887,0.2,,,128,,
2008-10-29_2702,2008-10-29,2702,華園,twse,12.90,12.90,12.30,12.45,324553,4160477,0.35,,,158,,
2008-10-29_2704,2008-10-29,2704,國賓,twse,20.85,20.85,20.30,20.75,10299000,213157800,1.25,,,2563,,
2008-10-29_2705,2008-10-29,2705,六福,twse,10.15,10.15,9.80,10.10,3254500,32940300,0.58,,,999,,
2008-10-29_2706,2008-10-29,2706,第一店,twse,17.50,17.60,17.10,17.60,321000,5635600,1.15,,,145,,
2008-10-29_2707,2008-10-29,2707,晶華,twse,201.00,202.00,195.00,200.00,533278,107310457,11.0,,,431,,
2008-10-29_2801,2008-10-29,2801,彰銀,twse,11.85,11.85,11.10,11.15,23088813,266911339,0.05,,,4153,,
2008-10-29_2809,2008-10-29,2809,京城銀,twse,5.65,5.83,5.45,5.60,1700706,9734554,0.15,,,154,,
2008-10-29_2812,2008-10-29,2812,台中銀,twse,6.31,6.31,5.90,5.90,2683810,16479536,0.0,,,523,,
2008-10-29_2816,2008-10-29,2816,旺旺保,twse,7.53,7.55,7.11,7.11,97238,710535,0.02,,,58,,
2008-10-29_2820,2008-10-29,2820,華票,twse,3.60,3.71,3.43,3.47,3065060,11014051,-0.03,,,441,,
