key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-07_1736,2014-04-07,1736,喬山,twse,72.40,72.40,71.30,71.50,403069,28839333,-0.9,,,238,,
2014-04-07_1737,2014-04-07,1737,臺鹽,twse,27.80,27.85,27.55,27.70,337772,9329234,-0.2,,,219,,
2014-04-07_1742,2014-04-07,1742,台蠟,tpex,21.90,22.10,21.65,21.90,128000,2799600,0.00,,64690524,43,,
2014-04-07_1752,2014-04-07,1752,南光,tpex,31.90,31.90,31.60,31.60,192000,6091400,-0.40,,83330913,96,,
2014-04-07_1762,2014-04-07,1762,中化生,twse,49.70,49.95,49.30,49.95,89021,4420501,0.25,,,91,,
2014-04-07_1773,2014-04-07,1773,勝一,twse,56.20,56.20,55.00,55.20,283570,15721117,-1.0,,,211,,
2014-04-07_1777,2014-04-07,1777,生泰,tpex,59.00,60.20,58.90,60.20,62000,3702000,0.70,,24959550,51,,
2014-04-07_1781,2014-04-07,1781,合世,tpex,31.60,31.90,31.60,31.80,171000,5429550,-0.25,,47407605,130,,
2014-04-07_1783,2014-04-07,1783,和康生,twse,51.40,51.50,50.80,51.00,293746,15013084,-0.7,,,394,,
2014-04-07_1784,2014-04-07,1784,訊聯,tpex,51.00,52.00,50.40,52.00,748000,38017000,0.50,,50211924,513,,
2014-04-07_1785,2014-04-07,1785,光洋科,tpex,26.45,26.65,26.45,26.45,484000,12830900,-0.25,,408564346,208,,
2014-04-07_1786,2014-04-07,1786,科妍,twse,64.60,64.60,63.70,64.10,80168,5134468,-0.5,,,206,,
2014-04-07_1787,2014-04-07,1787,福盈科,tpex,18.90,19.35,18.85,19.25,1466000,28060400,0.45,,70528582,611,,
2014-04-07_1788,2014-04-07,1788,杏昌,tpex,102.00,103.00,101.00,102.50,342000,34807000,-0.50,,35000000,271,,
2014-04-07_1789,2014-04-07,1789,神隆,twse,82.30,82.70,81.80,82.40,947662,77938941,-0.3,,,677,,
2014-04-07_1795,2014-04-07,1795,美時,tpex,129.00,134.50,128.00,134.00,2151000,285459500,4.00,,74392191,1417,,
2014-04-07_1799,2014-04-07,1799,紅電醫,tpex,40.40,41.10,40.40,40.55,475000,19306100,-0.55,,36781393,298,,
2014-04-07_1802,2014-04-07,1802,台玻,twse,28.75,28.75,28.50,28.55,754937,21578502,-0.3,,,551,,
2014-04-07_1805,2014-04-07,1805,寶徠,twse,13.55,13.55,13.00,13.00,280135,3672255,-0.45,,,121,,
2014-04-07_1806,2014-04-07,1806,冠軍,twse,12.20,12.25,12.15,12.20,471731,5752328,0.0,,,134,,
2014-04-07_1808,2014-04-07,1808,潤隆,twse,31.15,31.15,30.85,31.00,97996,3033726,-0.15,,,50,,
2014-04-07_1809,2014-04-07,1809,中釉,twse,16.95,17.00,16.80,16.90,462999,7803030,-0.05,,,199,,
2014-04-07_1810,2014-04-07,1810,和成,twse,10.60,10.70,10.60,10.60,428959,4561114,-0.1,,,118,,
2014-04-07_1813,2014-04-07,1813,寶利徠,tpex,38.40,38.40,37.60,37.75,115000,4357500,0.50,,46635510,74,,
2014-04-07_1815,2014-04-07,1815,富喬,tpex,12.30,12.35,12.20,12.20,1405000,17201350,-0.15,,409232071,394,,
2014-04-07_1817,2014-04-07,1817,凱撒衛,twse,38.50,38.70,38.25,38.70,69000,2652600,0.15,,,41,,
2014-04-07_1902,2014-04-07,1902,台紙,twse,12.70,12.70,12.45,12.45,171664,2150006,-0.3,,,145,,
2014-04-07_1903,2014-04-07,1903,士紙,twse,45.00,45.00,44.35,44.60,65036,2896920,0.0,,,74,,
2014-04-07_1904,2014-04-07,1904,正隆,twse,14.00,14.10,13.90,14.00,1095395,15366830,0.0,,,845,,
2014-04-07_1905,2014-04-07,1905,華紙,twse,8.98,8.98,8.90,8.94,648358,5787681,0.02,,,110,,
2014-04-07_1906,2014-04-07,1906,寶隆,twse,10.10,10.20,10.10,10.10,121263,1229868,0.0,,,36,,
2014-04-07_1907,2014-04-07,1907,永豐餘,twse,13.95,14.00,13.75,13.75,2155321,29822355,-0.2,,,529,,
2014-04-07_1909,2014-04-07,1909,榮成,twse,15.00,15.05,14.85,14.90,2149275,32120665,-0.1,,,649,,
2014-04-07_2002,2014-04-07,2002,中鋼,twse,25.60,25.80,25.60,25.80,13307463,341849063,0.0,,,4435,,
2014-04-07_2002A,2014-04-07,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,2000,82000,0.0,flat,,2,,
2014-04-07_2006,2014-04-07,2006,東和鋼鐵,twse,25.75,25.85,25.60,25.80,526851,13573516,0.05,,,353,,
2014-04-07_2007,2014-04-07,2007,燁興,twse,6.37,6.45,6.37,6.38,78427,502973,0.0,,,39,,
2014-04-07_2008,2014-04-07,2008,高興昌,twse,13.90,14.00,13.75,13.75,2105876,29186003,-0.25,,,625,,
2014-04-07_2009,2014-04-07,2009,第一銅,twse,11.10,11.20,10.90,10.95,702527,7705593,-0.25,,,284,,
2014-04-07_2010,2014-04-07,2010,春源,twse,12.30,12.40,12.20,12.40,906364,11175338,0.1,,,256,,
2014-04-07_2012,2014-04-07,2012,春雨,twse,12.50,12.60,12.25,12.50,821550,10281562,0.0,,,216,,
2014-04-07_2013,2014-04-07,2013,中鋼構,twse,33.90,33.90,33.75,33.80,49678,1677833,-0.1,,,35,,
2014-04-07_2014,2014-04-07,2014,中鴻,twse,8.20,8.22,8.15,8.19,2824017,23149125,0.06,,,698,,
2014-04-07_2015,2014-04-07,2015,豐興,twse,51.30,51.90,50.90,51.90,673180,34706184,0.1,,,471,,
2014-04-07_2017,2014-04-07,2017,官田鋼,twse,6.78,6.84,6.78,6.78,591110,4024895,-0.03,,,162,,
2014-04-07_2020,2014-04-07,2020,美亞,twse,13.50,13.60,13.45,13.55,229280,3101214,-0.05,,,150,,
2014-04-07_2022,2014-04-07,2022,聚亨,twse,5.51,5.57,5.51,5.55,434283,2409897,0.04,,,181,,
2014-04-07_2023,2014-04-07,2023,燁輝,twse,9.79,10.05,9.79,9.99,17649487,175596009,0.24,,,4681,,
2014-04-07_2024,2014-04-07,2024,志聯,twse,7.46,7.55,7.43,7.53,310039,2326743,0.07,,,127,,
2014-04-07_2025,2014-04-07,2025,千興,twse,4.10,4.10,4.05,4.09,379246,1548302,-0.01,,,120,,
2014-04-07_2027,2014-04-07,2027,大成鋼,twse,14.45,14.55,14.45,14.45,945005,13726917,-0.05,,,257,,
2014-04-07_2028,2014-04-07,2028,威致,twse,4.88,4.90,4.82,4.86,562544,2736557,0.05,,,192,,
2014-04-07_2029,2014-04-07,2029,盛餘,twse,23.85,24.10,23.65,23.70,361265,8641154,-0.15,,,178,,
2014-04-07_2030,2014-04-07,2030,彰源,twse,10.20,10.50,10.20,10.45,555625,5773941,0.2,,,221,,
2014-04-07_2031,2014-04-07,2031,新光鋼,twse,19.55,19.70,19.45,19.70,741455,14526253,0.15,,,263,,
2014-04-07_2032,2014-04-07,2032,新鋼,twse,12.05,12.25,12.00,12.10,444649,5374202,-0.05,,,112,,
2014-04-07_2033,2014-04-07,2033,佳大,twse,10.25,10.35,10.25,10.35,23145,237550,0.0,,,11,,
2014-04-07_2034,2014-04-07,2034,允強,twse,27.60,28.25,27.60,27.80,1643373,45855136,0.2,,,720,,
2014-04-07_2035,2014-04-07,2035,唐榮,tpex,27.80,27.80,27.70,27.70,5000,138700,-0.10,,350000000,5,,
2014-04-07_2038,2014-04-07,2038,海光,twse,9.20,9.28,9.20,9.28,9010,83207,0.02,,,8,,
2014-04-07_2049,2014-04-07,2049,上銀,twse,300.50,306.50,300.00,302.50,1302285,393903685,-2.0,,,1151,,
2014-04-07_2059,2014-04-07,2059,川湖,twse,420.00,423.00,415.00,418.50,347695,145957355,-1.5,,,311,,
2014-04-07_2061,2014-04-07,2061,風青,tpex,28.50,28.80,27.80,27.80,270000,7643000,-0.70,,42325097,99,,
2014-04-07_2062,2014-04-07,2062,橋椿,twse,85.40,86.40,84.00,85.00,1124050,95332575,-0.4,,,955,,
2014-04-07_2063,2014-04-07,2063,世鎧,tpex,33.70,35.00,33.40,34.90,348000,11962350,1.20,,41208540,223,,
2014-04-07_2066,2014-04-07,2066,世德,tpex,136.50,144.00,134.00,143.00,531000,74220000,5.50,,34017400,426,,
2014-04-07_2101,2014-04-07,2101,南港,twse,37.00,37.10,36.80,37.10,1832735,67769613,0.15,,,1140,,
2014-04-07_2102,2014-04-07,2102,泰豐,twse,23.00,23.10,23.00,23.10,437226,10063948,0.0,,,275,,
2014-04-07_2103,2014-04-07,2103,台橡,twse,45.30,45.85,45.15,45.65,973680,44289898,-0.05,,,682,,
2014-04-07_2104,2014-04-07,2104,國際中橡,twse,29.50,29.70,29.20,29.35,2975987,87548906,0.55,,,1293,,
2014-04-07_2105,2014-04-07,2105,正新,twse,89.60,90.40,88.00,89.00,9059165,805970835,-0.4,,,4796,,
2014-04-07_2106,2014-04-07,2106,建大,twse,73.80,74.40,73.80,73.90,892537,66080316,-0.3,,,555,,
2014-04-07_2107,2014-04-07,2107,厚生,twse,29.40,29.40,29.00,29.40,1594099,46667070,-0.2,,,622,,
2014-04-07_2108,2014-04-07,2108,南帝,twse,19.00,19.00,18.85,18.90,86837,1642107,0.05,,,62,,
2014-04-07_2109,2014-04-07,2109,華豐,twse,23.25,23.50,23.10,23.45,1428574,33359017,0.2,,,442,,
2014-04-07_2114,2014-04-07,2114,鑫永銓,twse,96.00,97.10,95.80,95.80,97330,9374748,-0.2,,,85,,
2014-04-07_2115,2014-04-07,2115,六暉-KY,twse,44.90,44.90,44.55,44.65,125000,5581900,-0.25,,,64,,
2014-04-07_2201,2014-04-07,2201,裕隆,twse,49.50,50.40,49.40,50.40,2802268,139525595,0.45,,,1551,,
2014-04-07_2204,2014-04-07,2204,中華,twse,27.35,27.80,27.25,27.75,1525873,42088432,0.4,,,780,,
2014-04-07_2206,2014-04-07,2206,三陽工業,twse,48.80,48.80,46.95,48.40,4016796,192559314,0.3,,,1704,,
2014-04-07_2207,2014-04-07,2207,和泰車,twse,365.50,368.00,365.50,368.00,198114,72752724,-1.0,,,177,,
2014-04-07_2208,2014-04-07,2208,台船,twse,18.35,18.50,18.30,18.45,407988,7506526,0.05,,,143,,
2014-04-07_2221,2014-04-07,2221,大甲,tpex,14.40,14.40,14.35,14.35,40000,575100,0.05,,42425000,17,,
2014-04-07_2227,2014-04-07,2227,裕日車,twse,395.00,397.00,390.00,392.00,132880,52168580,-3.0,,,141,,
2014-04-07_2228,2014-04-07,2228,劍麟,twse,108.00,111.00,106.50,110.00,432009,47079999,-0.5,,,314,,
2014-04-07_2230,2014-04-07,2230,泰茂,tpex,23.25,24.70,23.25,24.15,1137000,27440300,0.90,,39617338,576,,
2014-04-07_2231,2014-04-07,2231,為升,twse,270.00,270.00,259.00,264.00,806674,213249480,7.0,,,701,,
2014-04-07_2233,2014-04-07,2233,宇隆,tpex,151.00,152.50,149.00,151.50,450000,67869500,0.50,,41214766,358,,
2014-04-07_2301,2014-04-07,2301,光寶科,twse,44.80,45.80,44.75,45.80,11948351,541240538,0.85,,,4664,,
2014-04-07_2302,2014-04-07,2302,麗正,twse,7.59,8.00,7.59,8.00,3231082,25477779,0.45,,,785,,
2014-04-07_2303,2014-04-07,2303,聯電,twse,12.95,13.05,12.90,12.95,41666130,539932490,-0.1,,,5873,,
2014-04-07_2305,2014-04-07,2305,全友,twse,4.60,4.61,4.52,4.55,633225,2881560,-0.09,,,176,,
2014-04-07_2308,2014-04-07,2308,台達電,twse,185.00,191.00,179.00,184.00,12075318,2216263512,-1.0,,,4876,,
2014-04-07_2311,2014-04-07,2311,日月光,twse,32.95,33.00,32.65,33.00,19249850,633801935,0.05,,,4631,,
2014-04-07_2312,2014-04-07,2312,金寶,twse,11.00,11.25,11.00,11.20,2752714,30653632,0.0,,,861,,
2014-04-07_2313,2014-04-07,2313,華通,twse,18.60,18.70,18.00,18.20,22407524,409811911,-0.55,,,5952,,
2014-04-07_2314,2014-04-07,2314,台揚,twse,17.70,17.95,17.70,17.80,555584,9911868,-0.1,,,289,,
2014-04-07_2316,2014-04-07,2316,楠梓電,twse,15.80,15.80,15.55,15.70,1922118,30060808,-0.15,,,620,,
2014-04-07_2317,2014-04-07,2317,鴻海,twse,86.10,86.30,85.60,86.30,24269284,2085774124,0.1,,,8643,,
2014-04-07_2321,2014-04-07,2321,東訊,twse,3.02,3.05,2.92,2.93,54073,162698,-0.03,,,16,,
2014-04-07_2323,2014-04-07,2323,中環,twse,4.76,4.76,4.70,4.73,4988998,23557920,-0.05,,,1304,,
2014-04-07_2324,2014-04-07,2324,仁寶,twse,21.90,22.25,21.85,22.20,13725321,302840712,0.2,,,4096,,
2014-04-07_2325,2014-04-07,2325,矽品,twse,42.30,42.40,41.10,41.45,16296647,676240573,-0.95,,,5277,,
2014-04-07_2327,2014-04-07,2327,國巨*,twse,13.85,14.05,13.85,14.05,3055274,42690936,0.0,,,1109,,
2014-04-07_2328,2014-04-07,2328,廣宇,twse,22.50,22.70,22.50,22.65,574303,12995461,0.0,,,285,,
2014-04-07_2329,2014-04-07,2329,華泰,twse,9.00,9.35,9.00,9.18,8541457,78501475,0.18,,,1570,,
2014-04-07_2330,2014-04-07,2330,台積電,twse,117.50,118.00,116.50,117.50,45254843,5305535631,-1.0,,,11316,,
2014-04-07_2331,2014-04-07,2331,精英,twse,23.80,23.80,23.30,23.70,8279123,196283323,0.4,,,2613,,
2014-04-07_2332,2014-04-07,2332,友訊,twse,21.30,21.40,21.05,21.20,1709468,36342013,-0.2,,,795,,
2014-04-07_2337,2014-04-07,2337,旺宏,twse,6.36,6.46,6.32,6.42,8344193,53351552,0.04,,,2151,,
2014-04-07_2338,2014-04-07,2338,光罩,twse,10.10,10.15,10.05,10.05,449632,4532120,-0.1,,,119,,
2014-04-07_2340,2014-04-07,2340,台亞,twse,15.80,16.10,15.70,15.90,2708500,43203771,0.0,,,853,,
2014-04-07_2342,2014-04-07,2342,茂矽,twse,6.28,6.36,6.25,6.32,757800,4776353,0.03,,,327,,
2014-04-07_2344,2014-04-07,2344,華邦電,twse,8.05,8.14,7.93,8.07,10083821,81287067,0.14,,,1837,,
2014-04-07_2345,2014-04-07,2345,智邦,twse,16.85,17.05,16.70,17.00,1971513,33455810,0.15,,,744,,
2014-04-07_2347,2014-04-07,2347,聯強,twse,46.00,46.65,45.80,46.65,7214670,333832440,0.45,,,3712,,
2014-04-07_2348,2014-04-07,2348,海悅,twse,,,,,25,1414,0.0,,,3,無成交,
2014-04-07_2349,2014-04-07,2349,錸德,twse,4.86,4.86,4.81,4.82,4374209,21138940,-0.06,,,756,,
2014-04-07_2351,2014-04-07,2351,順德,twse,44.10,44.25,43.55,43.90,391015,17178304,-0.55,,,249,,
2014-04-07_2352,2014-04-07,2352,佳世達,twse,10.00,10.15,9.97,10.10,6302260,63297500,-0.05,,,1404,,
2014-04-07_2353,2014-04-07,2353,宏碁,twse,18.30,18.55,18.25,18.55,13493922,248704805,0.25,,,3464,,
2014-04-07_2354,2014-04-07,2354,鴻準,twse,71.80,72.50,71.50,72.50,5074612,366846094,0.6,,,3176,,
2014-04-07_2355,2014-04-07,2355,敬鵬,twse,56.30,57.10,56.00,57.10,3272871,185331428,0.3,,,1893,,
2014-04-07_2356,2014-04-07,2356,英業達,twse,30.30,30.30,29.70,30.30,7270693,218535163,0.1,,,2391,,
2014-04-07_2357,2014-04-07,2357,華碩,twse,304.50,310.00,300.00,310.00,5205397,1597474776,6.5,,,3203,,
2014-04-07_2358,2014-04-07,2358,廷鑫,twse,12.15,12.50,12.15,12.40,668805,8267100,0.0,,,207,,
2014-04-07_2359,2014-04-07,2359,所羅門,twse,20.00,20.45,19.80,20.10,1420375,28598691,-0.2,,,537,,
2014-04-07_2360,2014-04-07,2360,致茂,twse,72.70,72.90,70.60,70.70,2582477,183758916,-2.7,,,1540,,
2014-04-07_2361,2014-04-07,2361,鴻友,twse,2.30,2.30,2.30,2.30,14311,32891,-0.01,down,,68,,
2014-04-07_2362,2014-04-07,2362,藍天,twse,61.00,61.70,61.00,61.50,2064379,126807026,-0.5,,,1156,,
2014-04-07_2363,2014-04-07,2363,矽統,twse,9.21,9.42,9.18,9.24,1381134,12829321,0.03,,,385,,
2014-04-07_2364,2014-04-07,2364,倫飛,twse,6.18,6.50,6.18,6.40,2136616,13647578,-0.09,,,472,,
2014-04-07_2365,2014-04-07,2365,昆盈,twse,14.50,14.60,14.35,14.45,1540857,22263686,-0.25,,,582,,
2014-04-07_2367,2014-04-07,2367,燿華,twse,12.30,12.45,12.25,12.35,1274425,15705611,0.05,,,418,,
2014-04-07_2368,2014-04-07,2368,金像電,twse,7.95,8.00,7.90,7.98,903991,7194092,0.01,,,255,,
2014-04-07_2369,2014-04-07,2369,菱生,twse,20.55,20.70,20.40,20.50,2074398,42577978,-0.25,,,1140,,
2014-04-07_2371,2014-04-07,2371,大同,twse,9.26,9.29,9.20,9.21,4424665,40853932,-0.09,,,1364,,
2014-04-07_2373,2014-04-07,2373,震旦行,twse,56.50,56.60,55.90,56.50,177140,9966452,-0.1,,,130,,
2014-04-07_2374,2014-04-07,2374,佳能,twse,19.30,19.40,19.25,19.40,437816,8454170,0.05,,,206,,
2014-04-07_2375,2014-04-07,2375,凱美,twse,15.20,15.20,14.75,14.75,2148471,32028803,-0.45,,,735,,
2014-04-07_2376,2014-04-07,2376,技嘉,twse,44.70,45.00,44.55,45.00,1256404,56282829,0.0,,,601,,
2014-04-07_2377,2014-04-07,2377,微星,twse,30.30,30.55,29.95,30.00,2892835,87364400,-0.25,,,1125,,
2014-04-07_2379,2014-04-07,2379,瑞昱,twse,90.50,91.40,89.50,91.40,3081789,278135762,0.0,,,2042,,
2014-04-07_2380,2014-04-07,2380,虹光,twse,10.05,10.20,10.00,10.15,818102,8241179,0.0,,,197,,
2014-04-07_2382,2014-04-07,2382,廣達,twse,81.00,81.70,80.70,81.10,11501334,932774968,-1.0,,,4944,,
2014-04-07_2383,2014-04-07,2383,台光電,twse,28.10,28.10,27.85,28.05,1494481,41797421,-0.05,,,880,,
2014-04-07_2384,2014-04-07,2384,勝華,twse,10.10,10.40,10.05,10.40,24108093,248414064,0.25,,,4714,,
2014-04-07_2385,2014-04-07,2385,群光,twse,78.00,78.40,77.30,78.20,1662645,129229736,-0.6,,,1223,,
2014-04-07_2387,2014-04-07,2387,精元,twse,13.95,14.05,13.85,13.90,546599,7618415,-0.05,,,172,,
2014-04-07_2388,2014-04-07,2388,威盛,twse,25.40,25.50,25.25,25.35,684675,17366919,-0.25,,,350,,
2014-04-07_2390,2014-04-07,2390,云辰,twse,26.00,27.35,25.70,26.70,6218784,166406268,0.7,,,2703,,
2014-04-07_2392,2014-04-07,2392,正崴,twse,62.80,63.50,62.60,62.70,1338244,84153214,-0.4,,,913,,
2014-04-07_2393,2014-04-07,2393,億光,twse,79.00,80.00,78.30,78.80,2546270,201163863,-1.2,,,1606,,
2014-04-07_2395,2014-04-07,2395,研華,twse,198.00,201.50,198.00,201.50,829944,166868300,1.5,,,598,,
2014-04-07_2397,2014-04-07,2397,友通,twse,43.00,43.05,42.15,42.75,300566,12852624,-0.25,,,167,,
2014-04-07_2399,2014-04-07,2399,映泰,twse,12.70,12.80,12.60,12.70,509000,6455400,-0.1,,,174,,
2014-04-07_2401,2014-04-07,2401,凌陽,twse,12.45,12.85,12.40,12.80,2577652,32838664,0.05,,,1380,,
2014-04-07_2402,2014-04-07,2402,毅嘉,twse,23.70,24.35,23.60,24.35,4257947,101804153,0.45,,,1725,,
2014-04-07_2404,2014-04-07,2404,漢唐,twse,38.60,39.00,38.50,39.00,926904,35932211,0.4,,,646,,
2014-04-07_2405,2014-04-07,2405,輔信,twse,13.00,13.20,13.00,13.15,5211756,68369507,0.1,,,1585,,
2014-04-07_2406,2014-04-07,2406,國碩,twse,37.70,39.60,36.80,39.60,10504628,401357316,1.1,,,4104,,
2014-04-07_2408,2014-04-07,2408,南亞科,twse,4.23,4.37,4.23,4.37,8878187,38178486,0.12,,,587,,
2014-04-07_2409,2014-04-07,2409,友達,twse,11.80,12.05,11.70,11.85,168523713,2004192284,0.05,,,22761,,
2014-04-07_2412,2014-04-07,2412,中華電,twse,93.30,93.70,93.20,93.50,5799593,541692918,0.1,,,2212,,
2014-04-07_2413,2014-04-07,2413,環科,twse,18.00,18.45,17.80,18.10,2082856,37838208,-0.05,,,851,,
2014-04-07_2414,2014-04-07,2414,精技,twse,16.00,16.00,15.80,15.95,761402,12101760,-0.25,,,334,,
2014-04-07_2415,2014-04-07,2415,錩新,twse,18.10,19.10,18.00,18.70,1026008,19120295,0.6,,,516,,
2014-04-07_2417,2014-04-07,2417,圓剛,twse,14.25,14.25,14.05,14.05,1676920,23750671,-0.1,,,685,,
2014-04-07_2419,2014-04-07,2419,仲琦,twse,21.00,21.55,20.80,21.45,3236401,68839432,0.15,,,1216,,
2014-04-07_2420,2014-04-07,2420,新巨,twse,51.80,52.90,51.00,51.00,2138825,110041333,-1.3,,,1133,,
2014-04-07_2421,2014-04-07,2421,建準,twse,21.15,21.40,21.00,21.35,970821,20561652,0.2,,,400,,
2014-04-07_2423,2014-04-07,2423,固緯,twse,21.30,21.50,21.15,21.25,195834,4164869,-0.3,,,114,,
2014-04-07_2424,2014-04-07,2424,隴華,twse,40.00,40.00,38.10,38.60,29000,1136200,-1.4,,,18,,
2014-04-07_2425,2014-04-07,2425,承啟,twse,55.50,56.00,52.70,54.00,4513385,243514129,-2.3,,,2234,,
2014-04-07_2426,2014-04-07,2426,鼎元,twse,10.55,10.60,10.35,10.40,2332367,24324354,-0.25,,,826,,
2014-04-07_2427,2014-04-07,2427,三商電,twse,10.20,10.25,10.10,10.15,1510507,15350770,-0.1,,,376,,
2014-04-07_2428,2014-04-07,2428,興勤,twse,50.10,50.90,49.65,50.00,1099996,55249698,-0.9,,,554,,
2014-04-07_2429,2014-04-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-07_2430,2014-04-07,2430,燦坤,twse,41.15,41.55,41.15,41.50,125618,5203846,0.35,,,94,,
2014-04-07_2431,2014-04-07,2431,聯昌,twse,25.45,26.75,25.45,26.75,13254423,346821799,1.75,,,5068,,
2014-04-07_2433,2014-04-07,2433,互盛電,twse,50.60,51.30,50.50,51.30,177719,9034284,0.6,,,137,,
2014-04-07_2434,2014-04-07,2434,統懋,twse,6.97,7.02,6.97,6.98,279015,1951504,0.01,,,58,,
2014-04-07_2436,2014-04-07,2436,偉詮電,twse,33.00,34.25,33.00,33.90,1519857,51240408,-0.4,,,837,,
2014-04-07_2437,2014-04-07,2437,旺詮,twse,60.10,60.20,58.80,58.80,337713,19992537,-1.3,,,240,,
2014-04-07_2438,2014-04-07,2438,翔耀,twse,4.60,4.93,4.60,4.93,80149,387545,0.32,,,38,,
2014-04-07_2439,2014-04-07,2439,美律,twse,182.00,182.00,173.00,175.00,1681120,298258500,-2.5,,,1249,,
2014-04-07_2440,2014-04-07,2440,太空梭,twse,11.65,11.80,11.50,11.75,129171,1508549,0.05,,,42,,
2014-04-07_2441,2014-04-07,2441,超豐,twse,33.20,33.50,32.80,33.50,1724897,57192908,0.4,,,1198,,
2014-04-07_2442,2014-04-07,2442,新美齊,twse,9.56,9.56,9.36,9.45,347514,3269801,-0.07,,,172,,
2014-04-07_2443,2014-04-07,2443,昶虹,twse,11.15,11.50,11.10,11.40,2958041,33439097,0.25,,,650,,
2014-04-07_2444,2014-04-07,2444,兆勁,twse,11.10,11.30,11.00,11.05,1317354,14661944,-0.25,,,439,,
2014-04-07_2448,2014-04-07,2448,晶電,twse,74.10,75.40,74.10,75.00,5806668,434244400,0.1,,,3039,,
2014-04-07_2449,2014-04-07,2449,京元電子,twse,25.40,25.85,24.90,25.15,5782155,145972118,-0.3,,,2418,,
2014-04-07_2450,2014-04-07,2450,神腦,twse,85.30,85.30,84.20,84.40,179300,15147589,-0.9,,,131,,
2014-04-07_2451,2014-04-07,2451,創見,twse,101.00,101.50,100.00,101.00,787438,79355300,-1.0,,,425,,
2014-04-07_2453,2014-04-07,2453,凌群,twse,18.10,18.15,17.90,17.90,428296,7710367,-0.35,,,203,,
2014-04-07_2454,2014-04-07,2454,聯發科,twse,454.00,462.50,452.00,461.00,9122025,4165575145,3.0,,,4743,,
2014-04-07_2455,2014-04-07,2455,全新,twse,29.90,29.90,29.60,29.75,1145167,34053413,-0.6,,,541,,
2014-04-07_2456,2014-04-07,2456,奇力新,twse,28.50,28.50,28.20,28.50,636720,18045216,-0.2,,,334,,
2014-04-07_2457,2014-04-07,2457,飛宏,twse,20.45,20.50,20.25,20.35,695881,14167617,-0.2,,,362,,
2014-04-07_2458,2014-04-07,2458,義隆,twse,59.00,59.20,57.90,58.40,10537467,615423207,-1.4,,,5016,,
2014-04-07_2459,2014-04-07,2459,敦吉,twse,29.30,29.50,29.30,29.50,205320,6041297,-0.1,,,210,,
2014-04-07_2460,2014-04-07,2460,建通,twse,13.10,13.60,13.10,13.40,141039,1886457,0.05,,,88,,
2014-04-07_2461,2014-04-07,2461,光群雷,twse,17.10,17.15,17.00,17.10,583866,9960109,-0.1,,,348,,
2014-04-07_2462,2014-04-07,2462,良得電,twse,30.85,30.85,30.25,30.40,739679,22490954,-0.5,,,449,,
2014-04-07_2464,2014-04-07,2464,盟立,twse,31.20,31.65,31.10,31.50,463831,14575458,0.1,,,286,,
2014-04-07_2465,2014-04-07,2465,麗臺,twse,13.80,13.85,13.40,13.65,889474,12109413,-0.15,,,209,,
2014-04-07_2466,2014-04-07,2466,冠西電,twse,36.10,36.30,36.00,36.25,108000,3912550,0.05,,,75,,
2014-04-07_2467,2014-04-07,2467,志聖,twse,29.50,29.95,28.30,28.90,4747173,138328867,-0.7,,,1725,,
2014-04-07_2468,2014-04-07,2468,華經,twse,16.70,16.70,16.05,16.05,1822534,29507820,-1.2,,,603,,
2014-04-07_2471,2014-04-07,2471,資通,twse,19.15,19.15,18.80,18.85,424056,8017700,-0.35,,,236,,
2014-04-07_2472,2014-04-07,2472,立隆電,twse,33.10,33.40,32.60,32.80,912183,29953570,-0.4,,,460,,
2014-04-07_2474,2014-04-07,2474,可成,twse,231.00,232.50,225.00,226.00,6833173,1559234598,-3.0,,,4198,,
2014-04-07_2475,2014-04-07,2475,華映,twse,1.95,1.98,1.95,1.97,6914321,13557983,0.04,,,550,,
2014-04-07_2476,2014-04-07,2476,鉅祥,twse,24.70,24.70,24.00,24.10,1179829,28585768,-0.55,,,503,,
2014-04-07_2477,2014-04-07,2477,美隆電,twse,20.20,20.25,20.05,20.20,450040,9057602,-0.15,,,215,,
2014-04-07_2478,2014-04-07,2478,大毅,twse,17.40,17.70,17.30,17.50,200585,3503175,0.1,,,66,,
2014-04-07_2480,2014-04-07,2480,敦陽科,twse,32.00,32.10,31.85,32.00,374908,11987356,-0.1,,,200,,
2014-04-07_2481,2014-04-07,2481,強茂,twse,14.70,14.95,14.60,14.95,1099888,16326302,0.2,,,542,,
2014-04-07_2482,2014-04-07,2482,連宇,twse,15.00,15.00,14.70,14.90,141294,2089901,-0.1,,,51,,
2014-04-07_2483,2014-04-07,2483,百容,twse,24.05,24.05,23.05,23.40,1197223,28074594,-0.8,,,493,,
2014-04-07_2484,2014-04-07,2484,希華,twse,21.00,21.40,20.75,20.95,3232065,68059487,-0.2,,,1313,,
2014-04-07_2485,2014-04-07,2485,兆赫,twse,35.20,35.50,35.20,35.50,1364041,48183405,-0.3,,,1007,,
2014-04-07_2486,2014-04-07,2486,一詮,twse,24.20,25.50,24.15,25.15,5500806,137813648,0.7,,,1948,,
2014-04-07_2488,2014-04-07,2488,漢平,twse,36.50,36.65,35.80,35.85,1881350,67743300,-0.8,,,985,,
