key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-04_2539,2004-11-04,2539,櫻花建,twse,19.50,19.50,19.20,19.20,72000,1390800,0.1,,,35,,
2004-11-04_2540,2004-11-04,2540,愛山林,twse,0.48,0.51,0.48,0.49,1408000,678730,-0.02,,,43,,
2004-11-04_2542,2004-11-04,2542,興富發,twse,21.20,21.60,20.70,20.70,8273567,175533758,-0.5,,,2193,,
2004-11-04_2543,2004-11-04,2543,皇昌,twse,10.60,10.60,10.20,10.20,165065,1711765,-0.1,,,63,,
2004-11-04_2544,2004-11-04,2544,益鼎,twse,8.10,8.25,8.05,8.25,690000,5628650,0.25,,,147,,
2004-11-04_2545,2004-11-04,2545,皇翔,twse,36.90,37.80,36.70,36.80,5201094,193019048,0.0,,,2125,,
2004-11-04_2546,2004-11-04,2546,根基,twse,6.90,7.10,6.85,6.90,385000,2673500,0.05,,,101,,
2004-11-04_2547,2004-11-04,2547,日勝生,twse,26.20,26.70,26.00,26.00,482251,12693590,-0.4,,,209,,
2004-11-04_2548,2004-11-04,2548,華固,twse,25.60,27.10,25.60,26.60,6640517,175714636,1.0,,,1906,,
2004-11-04_2601,2004-11-04,2601,益航,twse,8.75,9.00,8.65,8.70,4370308,38638042,0.05,,,1088,,
2004-11-04_2603,2004-11-04,2603,長榮,twse,31.20,31.80,30.80,30.90,34099747,1070411935,-0.1,,,5311,,
2004-11-04_2605,2004-11-04,2605,新興,twse,37.80,38.70,37.70,37.80,14191439,543011476,0.4,,,3832,,
2004-11-04_2606,2004-11-04,2606,裕民,twse,50.50,51.00,50.00,50.00,11683345,588035896,0.0,,,2872,,
2004-11-04_2607,2004-11-04,2607,榮運,twse,13.10,13.60,13.10,13.30,12378713,166057483,0.4,,,2382,,
2004-11-04_2608,2004-11-04,2608,嘉里大榮,twse,8.70,9.00,8.70,8.70,3314185,29414794,0.0,,,667,,
2004-11-04_2609,2004-11-04,2609,陽明,twse,30.20,30.60,29.70,29.90,24034887,728487531,-0.2,,,4957,,
2004-11-04_2610,2004-11-04,2610,華航,twse,17.80,17.80,17.50,17.60,2491603,43887550,-0.2,,,623,,
2004-11-04_2611,2004-11-04,2611,志信,twse,8.55,9.00,8.55,8.90,970000,8611400,0.15,,,240,,
2004-11-04_2612,2004-11-04,2612,中航,twse,14.80,15.60,14.80,15.30,8270554,126716470,0.65,,,1878,,
2004-11-04_2613,2004-11-04,2613,中櫃,twse,12.25,12.70,12.15,12.15,2072000,25655850,0.1,,,644,,
2004-11-04_2614,2004-11-04,2614,東森,twse,16.00,16.30,15.80,15.90,25786871,415172977,0.1,,,4826,,
2004-11-04_2615,2004-11-04,2615,萬海,twse,33.00,33.60,33.00,33.50,3202257,106897658,0.5,,,885,,
2004-11-04_2616,2004-11-04,2616,山隆,twse,15.40,15.60,15.20,15.20,153705,2359759,0.0,,,65,,
2004-11-04_2617,2004-11-04,2617,台航,twse,26.90,27.60,26.80,27.10,3355128,91383987,0.3,,,1151,,
2004-11-04_2618,2004-11-04,2618,長榮航,twse,13.90,13.90,13.60,13.60,8772813,120463181,-0.2,,,1597,,
2004-11-04_2701,2004-11-04,2701,萬企,twse,10.40,10.40,10.25,10.35,56394,579369,0.0,,,57,,
2004-11-04_2702,2004-11-04,2702,華園,twse,9.20,9.35,9.15,9.30,40000,369700,0.15,,,25,,
2004-11-04_2704,2004-11-04,2704,國賓,twse,17.60,17.80,17.50,17.80,399000,7065700,0.0,,,153,,
2004-11-04_2705,2004-11-04,2705,六福,twse,11.20,11.30,11.10,11.10,1053000,11787000,-0.1,,,269,,
2004-11-04_2706,2004-11-04,2706,第一店,twse,16.90,16.90,16.80,16.80,41182,693759,-0.1,,,25,,
2004-11-04_2707,2004-11-04,2707,晶華,twse,38.40,38.40,36.90,37.00,62000,2318100,-1.4,,,45,,
2004-11-04_2801,2004-11-04,2801,彰銀,twse,20.50,20.70,20.40,20.50,35641485,731858783,0.1,,,5302,,
2004-11-04_2801A,2004-11-04,2801A,彰銀特,twse,43.10,44.70,43.10,44.70,3000,132500,0.0,,,2,,
2004-11-04_2807,2004-11-04,2807,竹商銀,twse,21.80,22.00,21.50,21.50,12340293,269180223,-0.1,,,2245,,
2004-11-04_2808,2004-11-04,2808,北商銀,twse,23.40,23.50,23.10,23.50,2487429,58104059,0.0,,,643,,
2004-11-04_2809,2004-11-04,2809,京城銀,twse,16.00,16.00,15.60,15.90,1079283,17051186,0.0,,,420,,
2004-11-04_2811,2004-11-04,2811,東企,twse,6.70,6.70,6.50,6.55,4139185,27340102,-0.05,,,559,,
2004-11-04_2812,2004-11-04,2812,台中銀,twse,11.10,11.25,11.10,11.20,4915722,54919215,0.1,,,651,,
2004-11-04_2816,2004-11-04,2816,旺旺保,twse,9.45,9.45,9.25,9.25,1302003,12123123,-0.1,,,246,,
2004-11-04_2820,2004-11-04,2820,華票,twse,10.70,10.70,10.55,10.60,3602438,38225756,-0.05,,,597,,
2004-11-04_2822,2004-11-04,2822,農銀,twse,11.60,11.65,11.45,11.45,16979555,195969451,-0.05,,,2529,,
2004-11-04_2823,2004-11-04,2823,中壽,twse,20.70,20.90,20.50,20.50,12444263,257594865,-0.1,,,2853,,
2004-11-04_2825,2004-11-04,2825,中央保,twse,11.55,11.60,11.50,11.55,1055407,12180893,0.05,,,249,,
2004-11-04_2827,2004-11-04,2827,中聯,twse,3.54,3.56,3.48,3.48,4991010,17543204,0.02,,,691,,
2004-11-04_2831,2004-11-04,2831,中華銀,twse,6.85,6.85,6.75,6.75,2066127,14012484,0.0,,,320,,
2004-11-04_2832,2004-11-04,2832,台產,twse,19.00,19.10,18.80,19.00,956044,18112817,0.3,,,267,,
2004-11-04_2833,2004-11-04,2833,台壽保,twse,55.00,55.50,54.50,55.50,1376915,75849704,1.0,,,518,,
2004-11-04_2834,2004-11-04,2834,臺企銀,twse,12.10,12.40,12.10,12.15,103399321,1267072323,0.1,,,9405,,
2004-11-04_2836,2004-11-04,2836,高雄銀,twse,24.40,24.50,24.10,24.10,1534106,37259789,-0.1,,,487,,
2004-11-04_2837,2004-11-04,2837,萬泰銀,twse,14.90,14.90,14.80,14.90,4078723,60603882,0.0,,,510,,
2004-11-04_2838,2004-11-04,2838,聯邦銀,twse,10.85,10.95,10.80,10.85,1194549,12978248,0.0,,,250,,
2004-11-04_2841,2004-11-04,2841,台開,twse,2.50,2.70,2.45,2.48,323000,816650,-0.13,,,24,,
2004-11-04_2845,2004-11-04,2845,遠東銀,twse,20.90,21.00,20.60,20.60,29826624,620944319,-0.3,,,5440,,
2004-11-04_2847,2004-11-04,2847,大眾銀,twse,11.25,11.35,11.20,11.25,20751947,234192097,0.15,,,2192,,
2004-11-04_2847A,2004-11-04,2847A,眾甲特,twse,11.15,11.25,11.15,11.25,178000,1996000,0.1,,,15,,
2004-11-04_2847B,2004-11-04,2847B,眾乙特,twse,11.50,11.60,11.30,11.60,130000,1473750,0.05,,,7,,
2004-11-04_2849,2004-11-04,2849,安泰銀,twse,11.00,11.00,10.90,10.90,4084000,44646000,-0.05,,,265,,
2004-11-04_2850,2004-11-04,2850,新產,twse,18.00,18.40,18.00,18.00,1317206,23927608,0.1,,,430,,
2004-11-04_2851,2004-11-04,2851,中再保,twse,13.55,13.60,13.40,13.40,1499000,20238900,-0.05,,,357,,
2004-11-04_2852,2004-11-04,2852,第一保,twse,19.90,20.00,19.70,19.80,759840,15104532,-0.1,,,267,,
2004-11-04_2854,2004-11-04,2854,寶來證,twse,17.20,17.30,17.00,17.00,5061639,86779685,-0.2,,,871,,
2004-11-04_2855,2004-11-04,2855,統一證,twse,17.90,18.00,17.80,17.80,4896359,87606854,-0.1,,,616,,
2004-11-04_2856,2004-11-04,2856,元富證,twse,12.30,12.30,12.15,12.15,3085137,37717529,0.0,,,568,,
2004-11-04_2880,2004-11-04,2880,華南金,twse,26.90,27.10,26.80,27.00,24848155,670818923,0.3,,,4254,,
2004-11-04_2881,2004-11-04,2881,富邦金,twse,32.90,32.90,32.50,32.50,6088272,199104750,-0.5,,,1122,,
2004-11-04_2882,2004-11-04,2882,國泰金,twse,66.00,66.50,65.50,66.50,24579685,1623896930,0.5,,,4150,,
2004-11-04_2883,2004-11-04,2883,凱基金,twse,15.40,15.40,15.20,15.30,17473362,267703118,-0.1,,,2536,,
2004-11-04_2883A,2004-11-04,2883A,開發特,twse,17.30,17.50,17.30,17.50,11000,192300,0.0,,,2,,
2004-11-04_2884,2004-11-04,2884,玉山金,twse,23.70,24.20,23.60,23.90,27883512,665140114,0.4,,,4216,,
2004-11-04_2885,2004-11-04,2885,元大金,twse,14.10,14.15,13.95,14.00,15108464,212061869,0.0,,,1106,,
2004-11-04_2886,2004-11-04,2886,兆豐金,twse,22.60,22.80,22.50,22.60,52381181,1187814635,0.0,,,5596,,
2004-11-04_2887,2004-11-04,2887,台新新光金,twse,28.00,28.10,27.80,28.00,26778429,748947534,0.1,,,3534,,
2004-11-04_2888,2004-11-04,2888,新光金,twse,29.90,30.30,29.70,30.00,37462239,1126892071,0.4,,,7212,,
2004-11-04_2889,2004-11-04,2889,國票金,twse,12.75,12.85,12.70,12.70,5243709,66840474,0.0,,,729,,
2004-11-04_2890,2004-11-04,2890,永豐金,twse,19.00,19.10,18.90,19.10,10897690,207127571,0.1,,,1595,,
2004-11-04_2891,2004-11-04,2891,中信金,twse,38.50,38.50,38.10,38.50,16654610,640035416,0.0,,,2265,,
2004-11-04_2891A,2004-11-04,2891A,中信特,twse,44.10,44.90,44.10,44.90,4000,178800,0.0,,,3,,
2004-11-04_2892,2004-11-04,2892,第一金,twse,27.20,27.30,27.00,27.10,28946844,786501681,0.1,,,3968,,
2004-11-04_2901,2004-11-04,2901,欣欣,twse,15.70,15.70,15.60,15.70,28000,437400,0.1,,,9,,
2004-11-04_2902,2004-11-04,2902,中信,twse,0.34,0.34,0.34,0.34,1000,340,-0.02,down,,1,,
2004-11-04_2903,2004-11-04,2903,遠百,twse,15.60,15.90,15.50,15.60,1355911,21307900,0.1,,,514,,
2004-11-04_2904,2004-11-04,2904,匯僑,twse,3.97,3.97,3.84,3.90,132000,512220,0.05,,,46,,
2004-11-04_2905,2004-11-04,2905,三商,twse,11.80,12.00,11.75,11.90,187269,2222273,0.1,,,127,,
2004-11-04_2906,2004-11-04,2906,高林,twse,10.40,10.40,10.35,10.35,337706,3502522,-0.05,,,137,,
2004-11-04_2908,2004-11-04,2908,特力,twse,18.80,18.80,18.50,18.50,184256,3437181,-0.3,,,124,,
2004-11-04_2910,2004-11-04,2910,統領,twse,20.80,21.80,20.10,21.80,51000,1053700,0.2,,,51,,
2004-11-04_2911,2004-11-04,2911,麗嬰房,twse,12.00,12.10,11.90,11.95,90051,1079808,-0.05,,,41,,
2004-11-04_2912,2004-11-04,2912,統一超,twse,49.70,49.70,49.20,49.30,581125,28722825,-0.4,,,251,,
2004-11-04_2913,2004-11-04,2913,農林,twse,5.20,5.20,5.10,5.10,1309560,6735394,-0.05,,,345,,
2004-11-04_2915,2004-11-04,2915,潤泰全,twse,13.80,14.00,13.75,13.95,3313682,46029561,0.15,,,734,,
2004-11-04_3002,2004-11-04,3002,歐格,twse,16.30,16.60,15.90,16.00,53000,857200,-0.3,,,31,,
2004-11-04_3003,2004-11-04,3003,健和興,twse,27.20,27.20,26.90,27.00,51200,1384712,-0.2,,,42,,
2004-11-04_3005,2004-11-04,3005,神基,twse,13.80,13.95,13.65,13.80,486765,6725556,0.05,,,210,,
2004-11-04_3006,2004-11-04,3006,晶豪科,twse,81.00,81.00,79.50,79.50,3364658,270295418,-1.5,,,1703,,
2004-11-04_3007,2004-11-04,3007,綠點,twse,95.50,95.50,94.00,94.50,1362851,129430105,-1.5,,,583,,
2004-11-04_3008,2004-11-04,3008,大立光,twse,196.00,196.00,192.00,192.00,459000,88888053,-4.0,,,406,,
2004-11-04_3009,2004-11-04,3009,奇美電,twse,36.00,36.30,35.50,35.90,31961841,1148472165,0.0,,,8044,,
2004-11-04_3010,2004-11-04,3010,華立,twse,40.50,40.90,40.40,40.60,485406,19719455,0.6,,,279,,
2004-11-04_3011,2004-11-04,3011,今皓,twse,14.00,14.10,13.85,14.10,270929,3795847,0.05,,,116,,
2004-11-04_3012,2004-11-04,3012,廣輝,twse,16.20,16.50,16.00,16.20,30595000,497780700,0.0,,,5226,,
2004-11-04_3013,2004-11-04,3013,晟銘電,twse,13.05,13.30,13.00,13.30,641000,8412000,0.4,,,182,,
2004-11-04_3014,2004-11-04,3014,聯陽,twse,12.10,12.50,12.10,12.10,102193,1256019,-0.25,,,53,,
2004-11-04_3015,2004-11-04,3015,全漢,twse,42.20,42.50,41.20,41.30,323000,13561700,-1.1,,,123,,
2004-11-04_3016,2004-11-04,3016,嘉晶,twse,11.50,11.70,11.15,11.60,127000,1439500,-0.15,,,54,,
2004-11-04_3017,2004-11-04,3017,奇鋐,twse,28.00,28.80,27.50,28.30,2712508,76784667,0.3,,,934,,
2004-11-04_3018,2004-11-04,3018,隆銘綠能,twse,12.60,12.65,12.25,12.25,72010,900375,-0.35,,,29,,
2004-11-04_3019,2004-11-04,3019,亞光,twse,168.00,168.00,166.00,167.00,679621,113609962,-1.0,,,465,,
2004-11-04_3020,2004-11-04,3020,奇普仕,twse,13.20,13.65,13.15,13.25,1462070,19583441,0.1,,,350,,
2004-11-04_3021,2004-11-04,3021,鴻名,twse,2.14,2.14,2.01,2.14,233002,480353,0.14,,,38,,
2004-11-04_3022,2004-11-04,3022,威強電,twse,32.60,33.30,32.20,33.20,1061000,34932300,0.6,,,418,,
2004-11-04_3023,2004-11-04,3023,信邦,twse,28.00,28.40,28.00,28.00,540382,15228961,0.1,,,236,,
2004-11-04_3024,2004-11-04,3024,憶聲,twse,22.00,22.50,21.90,21.90,2183968,48477910,0.0,,,795,,
2004-11-04_3025,2004-11-04,3025,星通,twse,9.60,9.85,9.55,9.85,71000,688450,0.15,,,46,,
2004-11-04_3026,2004-11-04,3026,禾伸堂,twse,41.50,41.90,41.00,41.10,1298367,53723333,-0.2,,,522,,
2004-11-04_3027,2004-11-04,3027,盛達,twse,14.20,14.50,14.20,14.20,143760,2056674,-0.1,,,65,,
2004-11-04_3028,2004-11-04,3028,增你強,twse,19.20,19.30,19.10,19.20,178989,3440086,-0.1,,,79,,
2004-11-04_3029,2004-11-04,3029,零壹,twse,8.10,8.10,7.90,7.90,73010,585280,-0.2,,,43,,
2004-11-04_3030,2004-11-04,3030,德律,twse,40.50,42.50,40.50,41.20,6279200,260193360,1.2,,,2246,,
2004-11-04_3031,2004-11-04,3031,佰鴻,twse,32.90,33.20,32.60,32.90,228675,7516921,0.0,,,112,,
2004-11-04_3032,2004-11-04,3032,偉訓,twse,10.95,11.20,10.80,10.95,1671876,18388239,0.0,,,406,,
2004-11-04_3033,2004-11-04,3033,威健,twse,18.30,18.30,18.10,18.30,122127,2222809,0.0,,,73,,
2004-11-04_3034,2004-11-04,3034,聯詠,twse,88.50,89.50,87.50,88.50,4427910,392603263,0.0,,,1616,,
2004-11-04_3035,2004-11-04,3035,智原,twse,46.00,46.00,45.30,45.50,365050,16688331,0.0,,,210,,
2004-11-04_3036,2004-11-04,3036,文曄,twse,21.70,21.90,21.60,21.70,508644,11082571,0.0,,,174,,
2004-11-04_3037,2004-11-04,3037,欣興,twse,21.80,22.10,21.60,21.80,5342967,116828638,0.0,,,979,,
2004-11-04_3038,2004-11-04,3038,全台,twse,17.50,17.90,17.00,17.20,1071877,18699222,-0.2,,,421,,
2004-11-04_3039,2004-11-04,3039,宏傳,twse,10.80,10.90,10.55,10.90,293219,3176548,0.0,,,88,,
2004-11-04_3040,2004-11-04,3040,遠見,twse,13.80,13.80,13.35,13.50,218603,2937985,-0.1,,,61,,
2004-11-04_3041,2004-11-04,3041,揚智,twse,18.70,18.70,18.30,18.30,1433000,26497000,-0.5,,,421,,
2004-11-04_3042,2004-11-04,3042,晶技,twse,15.20,15.70,15.10,15.70,1676848,25957057,0.5,,,503,,
2004-11-04_3043,2004-11-04,3043,科風,twse,29.80,30.70,29.50,30.20,842000,25311200,0.8,,,307,,
2004-11-04_3044,2004-11-04,3044,健鼎,twse,40.20,41.80,40.20,41.60,1769028,73002306,1.6,,,663,,
2004-11-04_3045,2004-11-04,3045,台灣大,twse,34.00,34.20,33.60,34.10,13840725,470103805,0.1,,,1610,,
2004-11-04_3045S,2004-11-04,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_3045T,2004-11-04,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_3046,2004-11-04,3046,建碁,twse,10.90,10.95,10.75,10.75,309680,3353853,-0.2,,,172,,
2004-11-04_3047,2004-11-04,3047,訊舟,twse,6.10,6.15,6.00,6.15,184000,1115900,0.0,,,74,,
2004-11-04_3048,2004-11-04,3048,益登,twse,23.00,23.20,22.90,22.90,262323,6035514,0.0,,,122,,
2004-11-04_3049,2004-11-04,3049,精金,twse,12.75,12.80,12.50,12.55,6949550,88070573,-0.2,,,1479,,
2004-11-04_3050,2004-11-04,3050,鈺德,twse,17.20,17.20,16.60,16.60,2197677,37159015,-0.6,,,556,,
2004-11-04_3051,2004-11-04,3051,力特,twse,68.00,69.00,67.00,68.00,5147984,349688682,0.0,,,2134,,
2004-11-04_3052,2004-11-04,3052,夆典,twse,5.00,5.00,4.90,4.95,91000,451480,-0.05,,,52,,
2004-11-04_3053,2004-11-04,3053,鼎營,twse,1.74,1.74,1.53,1.53,12000,20460,-0.11,,,3,,
2004-11-04_3054,2004-11-04,3054,立萬利,twse,8.00,8.00,7.70,7.70,113150,878264,-0.1,,,36,,
2004-11-04_3055,2004-11-04,3055,蔚華科,twse,31.20,31.30,30.70,30.90,889661,27590485,-0.1,,,340,,
2004-11-04_3056,2004-11-04,3056,富華新,twse,9.50,10.10,9.50,9.70,41000,402500,0.2,,,12,,
2004-11-04_3057,2004-11-04,3057,喬鼎,twse,17.80,17.90,17.60,17.80,193570,3433410,0.0,,,106,,
2004-11-04_3058,2004-11-04,3058,立德,twse,8.25,8.40,8.00,8.35,307515,2532722,0.1,,,93,,
2004-11-04_3059,2004-11-04,3059,華晶科,twse,18.00,18.20,17.90,18.00,535718,9655741,0.2,,,219,,
2004-11-04_3060,2004-11-04,3060,銘異,twse,69.50,70.00,69.50,69.50,138141,9635899,0.0,,,83,,
2004-11-04_3061,2004-11-04,3061,璨圓,twse,21.00,21.50,20.90,21.00,383000,8106265,0.0,,,199,,
2004-11-04_3062,2004-11-04,3062,建漢,twse,20.00,20.30,19.50,19.50,965746,19168463,-0.4,,,322,,
2004-11-04_3063,2004-11-04,3063,飛信,twse,18.40,19.50,18.10,19.50,5543143,106740794,1.2,,,1061,,
2004-11-04_3142,2004-11-04,3142,遠茂,twse,17.80,18.00,17.30,17.80,784005,13840885,0.2,,,281,,
2004-11-04_3189,2004-11-04,3189,景碩,twse,63.00,66.00,62.00,64.50,1250363,80163419,2.0,,,508,,
2004-11-04_3231,2004-11-04,3231,緯創,twse,15.50,15.70,15.30,15.50,709518,10990899,0.1,,,317,,
2004-11-04_3311,2004-11-04,3311,閎暉,twse,78.50,78.50,77.50,78.50,855000,66777500,0.0,,,246,,
2004-11-04_3701,2004-11-04,3701,大眾控,twse,5.80,5.80,5.70,5.75,417631,2403043,0.0,,,231,,
2004-11-04_4119,2004-11-04,4119,旭富,twse,20.30,20.30,20.00,20.00,17000,342500,-0.7,,,12,,
2004-11-04_4414,2004-11-04,4414,如興,twse,11.15,11.15,11.00,11.00,148160,1636181,-0.2,,,45,,
2004-11-04_4526,2004-11-04,4526,東台,twse,47.50,47.50,46.00,46.00,131600,6155770,-1.0,,,83,,
2004-11-04_4532,2004-11-04,4532,瑞智,twse,26.70,26.90,26.30,26.40,1185523,31520587,-0.2,,,386,,
2004-11-04_4906,2004-11-04,4906,正文,twse,77.50,78.50,76.00,76.50,1815060,139424308,-1.0,,,691,,
2004-11-04_5203,2004-11-04,5203,訊連,twse,86.00,86.00,82.50,82.50,582175,48784472,-3.5,,,344,,
2004-11-04_5305,2004-11-04,5305,敦南,twse,24.90,25.00,24.50,24.60,480831,11902353,-0.1,,,157,,
2004-11-04_5434,2004-11-04,5434,崇越,twse,52.00,52.00,51.00,51.50,189712,9767553,-0.5,,,104,,
2004-11-04_5469,2004-11-04,5469,瀚宇博,twse,28.40,29.50,28.20,29.00,4703001,136636924,0.6,,,990,,
2004-11-04_5471,2004-11-04,5471,松翰,twse,37.50,37.50,37.00,37.00,327040,12163785,-0.1,,,166,,
2004-11-04_5484,2004-11-04,5484,慧友,twse,41.50,41.70,40.80,40.80,1816350,74939988,-0.3,,,660,,
2004-11-04_5515,2004-11-04,5515,建國,twse,14.00,14.00,13.80,13.80,139774,1940672,-0.15,,,49,,
2004-11-04_5534,2004-11-04,5534,長虹,twse,35.80,36.50,35.80,35.90,1029967,37122260,0.1,,,432,,
2004-11-04_5608,2004-11-04,5608,四維航,twse,35.20,36.80,35.20,36.10,9206850,332852530,1.2,,,3024,,
2004-11-04_6004,2004-11-04,6004,元京證,twse,22.70,22.70,22.30,22.40,4966790,111529052,0.2,,,723,,
2004-11-04_6012,2004-11-04,6012,金鼎證,twse,7.80,7.85,7.65,7.65,1725633,13369648,-0.15,,,354,,
2004-11-04_6112,2004-11-04,6112,邁達特,twse,9.40,9.40,9.20,9.20,43010,401143,-0.2,,,30,,
2004-11-04_6115,2004-11-04,6115,鎰勝,twse,22.90,23.00,22.70,22.80,65120,1490121,0.0,,,33,,
2004-11-04_6116,2004-11-04,6116,彩晶,twse,9.70,9.85,9.55,9.65,28481748,275992027,-0.2,,,5132,,
2004-11-04_6117,2004-11-04,6117,迎廣,twse,14.20,14.40,14.10,14.20,237210,3369843,0.1,,,103,,
2004-11-04_6119,2004-11-04,6119,大傳,twse,21.30,21.80,21.30,21.30,103714,2231649,-0.2,,,73,,
2004-11-04_6128,2004-11-04,6128,上福,twse,20.30,21.10,20.30,21.00,303586,6315747,0.5,,,151,,
2004-11-04_6131,2004-11-04,6131,鈞泰,twse,53.50,55.00,53.50,55.00,391002,21203607,1.0,,,195,,
2004-11-04_6132,2004-11-04,6132,銳普,twse,5.90,6.25,5.85,6.25,725759,4455967,0.4,,,224,,
2004-11-04_6133,2004-11-04,6133,金橋,twse,22.20,22.40,22.10,22.10,44300,981013,-0.4,,,37,,
2004-11-04_6136,2004-11-04,6136,富爾特,twse,29.30,29.30,28.50,28.60,389746,11297518,-0.6,,,195,,
2004-11-04_6139,2004-11-04,6139,亞翔,twse,65.00,65.00,63.50,63.50,202200,12990003,-1.0,,,123,,
2004-11-04_6141,2004-11-04,6141,柏承,twse,27.60,27.90,27.10,27.20,149438,4118186,-0.4,,,80,,
2004-11-04_6142,2004-11-04,6142,友勁,twse,24.80,25.20,24.40,25.20,1164765,28892794,0.2,,,257,,
2004-11-04_6145,2004-11-04,6145,勁永,twse,13.30,13.30,12.60,12.60,8898110,114681906,0.0,,,2101,,
2004-11-04_6165,2004-11-04,6165,浪凡,twse,10.40,10.40,10.25,10.25,154388,1595619,-0.05,,,67,,
2004-11-04_6168,2004-11-04,6168,宏齊,twse,22.30,22.50,22.10,22.30,199086,4432977,0.1,,,107,,
2004-11-04_6172,2004-11-04,6172,互億,twse,18.10,18.10,17.70,18.00,231725,4160495,-0.3,,,88,,
2004-11-04_6189,2004-11-04,6189,豐藝,twse,34.50,34.60,33.80,33.90,202788,6954083,-0.5,,,116,,
2004-11-04_6192,2004-11-04,6192,巨路,twse,30.50,31.00,30.30,30.70,188243,5756819,0.0,,,76,,
2004-11-04_6196,2004-11-04,6196,帆宣,twse,45.50,45.50,44.40,44.40,389923,17444490,0.3,,,193,,
2004-11-04_6201,2004-11-04,6201,亞弘電,twse,29.00,29.00,28.70,28.70,22592,653079,-0.3,,,14,,
2004-11-04_6202,2004-11-04,6202,盛群,twse,34.50,34.90,34.20,34.20,68123,2340296,-0.1,,,43,,
2004-11-04_6206,2004-11-04,6206,飛捷,twse,44.90,45.60,44.90,45.40,215000,9720300,0.5,,,101,,
2004-11-04_62061,2004-11-04,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_6216,2004-11-04,6216,居易,twse,53.50,54.50,53.50,53.50,262000,14114000,0.0,,,158,,
2004-11-04_6225,2004-11-04,6225,天瀚,twse,14.80,15.20,14.70,14.75,760894,11371925,-0.05,,,357,,
2004-11-04_6235,2004-11-04,6235,華孚,twse,48.80,51.50,48.80,51.50,1238496,63410130,3.0,,,401,,
2004-11-04_6257,2004-11-04,6257,矽格,twse,21.30,22.30,20.90,21.60,3108733,67516181,0.5,,,1023,,
2004-11-04_6269,2004-11-04,6269,台郡,twse,25.50,25.50,24.80,24.80,377680,9495952,-0.6,,,147,,
2004-11-04_6277,2004-11-04,6277,宏正,twse,64.00,64.50,63.50,63.50,81000,5172500,-1.5,,,33,,
2004-11-04_6282,2004-11-04,6282,康舒,twse,26.80,26.90,26.60,26.70,291000,7771359,-0.1,,,136,,
2004-11-04_6285,2004-11-04,6285,啟碁,twse,37.50,37.80,37.30,37.40,271310,10168284,-0.1,,,123,,
2004-11-04_6286,2004-11-04,6286,立錡,twse,56.50,58.00,56.00,57.50,733571,41842595,1.0,,,303,,
2004-11-04_6289,2004-11-04,6289,華上,twse,23.10,23.80,23.10,23.10,325030,7557443,0.1,,,154,,
2004-11-04_6505,2004-11-04,6505,台塑化,twse,56.00,56.00,55.00,55.50,6150160,341116099,-0.5,,,1283,,
2004-11-04_6605,2004-11-04,6605,帝寶,twse,95.50,96.00,95.50,95.50,140283,13401890,0.0,,,42,,
2004-11-04_8016,2004-11-04,8016,矽創,twse,91.00,92.00,90.50,90.50,198000,18098039,-0.5,,,144,,
2004-11-04_8078,2004-11-04,8078,華寶,twse,45.00,45.00,44.00,44.20,227000,10048200,-0.7,,,149,,
2004-11-04_8101,2004-11-04,8101,華冠,twse,16.00,16.00,15.60,15.70,319166,5047114,-0.3,,,98,,
2004-11-04_8926,2004-11-04,8926,台汽電,twse,14.10,14.10,13.95,14.05,1005087,14104223,-0.05,,,261,,
2004-11-04_9101,2004-11-04,9101,福雷電,twse,3.00,3.03,2.96,3.00,2029000,6081280,0.0,,,251,,
2004-11-04_9102,2004-11-04,9102,東亞科,twse,11.50,11.50,11.25,11.50,53720,608325,0.0,,,30,,
2004-11-04_9103,2004-11-04,9103,美德醫療-DR,twse,12.85,12.85,12.65,12.65,30055,382455,-0.25,,,21,,
2004-11-04_9104,2004-11-04,9104,萬宇科,twse,42.00,42.00,42.00,42.00,2000,84000,-0.2,down,,1,,
2004-11-04_9105,2004-11-04,9105,泰金寶-DR,twse,34.70,34.70,33.80,34.40,9000,307100,-0.2,,,7,,
2004-11-04_9902,2004-11-04,9902,台火,twse,5.20,5.20,5.10,5.10,106327,546639,-0.1,,,50,,
2004-11-04_9904,2004-11-04,9904,寶成,twse,28.40,28.50,28.00,28.40,4083942,115714744,0.0,,,877,,
2004-11-04_9905,2004-11-04,9905,大華,twse,20.00,20.00,19.70,19.90,224322,4445207,-0.1,,,100,,
2004-11-04_9906,2004-11-04,9906,欣巴巴,twse,2.17,2.39,2.17,2.33,33000,76180,0.09,,,13,,
2004-11-04_9907,2004-11-04,9907,統一實,twse,9.00,9.05,8.85,8.85,2443257,21867866,-0.05,,,433,,
2004-11-04_9908,2004-11-04,9908,大台北,twse,12.30,12.35,12.20,12.25,161000,1976350,-0.05,,,103,,
2004-11-04_9910,2004-11-04,9910,豐泰,twse,35.00,35.00,34.00,34.50,142000,4902300,-0.5,,,72,,
2004-11-04_9911,2004-11-04,9911,櫻花,twse,8.85,8.85,8.70,8.75,342190,3000462,-0.05,,,131,,
