key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-21_2514,2012-06-21,2514,龍邦,twse,12.15,12.20,12.10,12.15,206004,2500748,0.0,,,40,,
2012-06-21_2515,2012-06-21,2515,中工,twse,7.09,7.11,7.04,7.07,3826305,27069177,-0.04,,,820,,
2012-06-21_2516,2012-06-21,2516,新建,twse,8.73,8.83,8.70,8.79,376745,3304174,-0.01,,,105,,
2012-06-21_2520,2012-06-21,2520,冠德,twse,17.30,17.70,17.30,17.60,2572724,45316214,0.2,,,880,,
2012-06-21_2524,2012-06-21,2524,京城,twse,25.95,25.95,25.50,25.55,148132,3810501,-0.1,,,105,,
2012-06-21_2527,2012-06-21,2527,宏璟,twse,11.40,11.50,11.30,11.40,183538,2100327,-0.05,,,75,,
2012-06-21_2528,2012-06-21,2528,皇普,twse,8.52,8.90,8.52,8.90,14000,120420,0.0,,,9,,
2012-06-21_2530,2012-06-21,2530,華建,twse,8.77,9.00,8.77,9.00,192165,1715267,0.06,,,72,,
2012-06-21_2534,2012-06-21,2534,宏盛,twse,14.80,14.90,14.75,14.80,163700,2424034,0.0,,,73,,
2012-06-21_2535,2012-06-21,2535,達欣工,twse,19.40,19.40,19.30,19.35,554041,10706037,0.0,,,195,,
2012-06-21_2536,2012-06-21,2536,宏普,twse,22.50,23.20,22.40,23.10,3537730,81120640,0.65,,,1240,,
2012-06-21_2537,2012-06-21,2537,聯上發,twse,14.50,14.50,14.35,14.50,15030,217585,-0.1,,,11,,
2012-06-21_2538,2012-06-21,2538,基泰,twse,16.60,16.90,16.50,16.80,3560264,59591603,0.25,,,831,,
2012-06-21_2539,2012-06-21,2539,櫻花建,twse,20.20,20.20,19.85,20.00,2011234,41225054,-0.05,,,11,,
2012-06-21_2540,2012-06-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-21_2542,2012-06-21,2542,興富發,twse,46.00,46.55,45.80,46.20,1043315,48266947,0.1,,,806,,
2012-06-21_2543,2012-06-21,2543,皇昌,twse,5.50,5.77,5.50,5.77,38009,216025,0.06,,,22,,
2012-06-21_2545,2012-06-21,2545,皇翔,twse,61.90,63.30,61.60,62.10,3023531,188711027,0.2,,,799,,
2012-06-21_2546,2012-06-21,2546,根基,twse,13.05,13.20,13.05,13.15,88793,1166309,0.1,,,70,,
2012-06-21_2547,2012-06-21,2547,日勝生,twse,19.90,20.60,19.70,20.50,5878095,119349284,0.8,,,2178,,
2012-06-21_2548,2012-06-21,2548,華固,twse,66.20,67.20,66.20,66.50,1082292,72195424,0.3,,,576,,
2012-06-21_2596,2012-06-21,2596,綠意,tpex,16.05,16.30,15.90,16.30,25000,402850,0.20,,68100000,16,,
2012-06-21_2597,2012-06-21,2597,潤弘,twse,31.30,31.30,31.00,31.30,246010,7660560,0.0,,,89,,
2012-06-21_2601,2012-06-21,2601,益航,twse,34.80,34.85,34.40,34.80,4974880,174783062,-0.2,,,1149,,
2012-06-21_2603,2012-06-21,2603,長榮,twse,15.65,15.70,15.30,15.55,5611008,87341416,0.0,,,1367,,
2012-06-21_2605,2012-06-21,2605,新興,twse,26.50,26.75,26.10,26.75,391826,10375020,0.25,,,306,,
2012-06-21_2606,2012-06-21,2606,裕民,twse,46.15,46.30,46.00,46.20,733326,33842752,0.0,,,512,,
2012-06-21_2607,2012-06-21,2607,榮運,twse,14.80,15.00,14.80,14.90,890444,13277591,0.1,,,275,,
2012-06-21_2608,2012-06-21,2608,嘉里大榮,twse,33.20,33.20,32.75,32.85,85238,2801800,-0.35,,,69,,
2012-06-21_2609,2012-06-21,2609,陽明,twse,12.90,13.15,12.90,12.90,12333704,160702670,0.0,,,2740,,
2012-06-21_2610,2012-06-21,2610,華航,twse,13.00,13.25,13.00,13.15,24659599,324186267,0.15,,,3839,,
2012-06-21_2611,2012-06-21,2611,志信,twse,14.25,14.40,14.15,14.15,573194,8169674,-0.1,,,142,,
2012-06-21_2612,2012-06-21,2612,中航,twse,35.70,35.90,35.20,35.90,167003,5931611,0.4,,,133,,
2012-06-21_2613,2012-06-21,2613,中櫃,twse,13.80,13.90,13.70,13.80,29022,399804,0.0,,,22,,
2012-06-21_2614,2012-06-21,2614,東森,twse,3.26,3.38,3.16,3.38,10844954,36185240,0.22,,,1251,,
2012-06-21_2615,2012-06-21,2615,萬海,twse,13.90,13.90,13.70,13.85,1022334,14100954,-0.15,,,339,,
2012-06-21_2616,2012-06-21,2616,山隆,twse,18.75,18.75,18.70,18.75,43092,806308,0.0,,,55,,
2012-06-21_2617,2012-06-21,2617,台航,twse,28.00,28.20,27.75,27.95,289064,8089692,-0.05,,,168,,
2012-06-21_2618,2012-06-21,2618,長榮航,twse,18.10,18.40,18.00,18.20,7617994,138707283,0.1,,,2389,,
2012-06-21_2636,2012-06-21,2636,台驊,tpex,20.60,20.90,20.60,20.90,82000,1701650,0.10,,63907563,42,,
2012-06-21_2637,2012-06-21,2637,慧洋-KY,twse,41.00,41.40,41.00,41.10,154000,6343600,0.05,,,74,,
2012-06-21_2701,2012-06-21,2701,萬企,twse,13.00,13.10,12.95,13.10,13936,181010,0.15,,,15,,
2012-06-21_2702,2012-06-21,2702,華園,twse,18.20,18.50,18.00,18.40,76508,1398296,0.2,,,51,,
2012-06-21_2704,2012-06-21,2704,國賓,twse,29.50,31.30,29.20,30.90,1816121,55156267,1.3,,,915,,
2012-06-21_2705,2012-06-21,2705,六福,twse,16.50,16.90,16.45,16.80,1469251,24524286,0.3,,,570,,
2012-06-21_2706,2012-06-21,2706,第一店,twse,18.30,18.45,18.30,18.40,101337,1861515,0.1,,,53,,
2012-06-21_2707,2012-06-21,2707,晶華,twse,339.50,343.00,338.00,338.00,224057,76160850,0.0,,,226,,
2012-06-21_2718,2012-06-21,2718,桃園店,tpex,43.50,43.50,43.00,43.50,18000,781000,,,22576000,5,,
2012-06-21_2719,2012-06-21,2719,燦星旅,tpex,28.30,29.15,28.30,29.00,98000,2821050,0.30,,34400000,68,,
2012-06-21_2722,2012-06-21,2722,夏都,twse,35.25,35.80,35.20,35.60,151000,5373100,0.35,,,103,,
2012-06-21_2723,2012-06-21,2723,美食-KY,twse,207.00,207.00,202.50,203.00,274382,55912618,0.0,,,141,,
2012-06-21_2724,2012-06-21,2724,F-富驛,tpex,74.00,75.50,74.00,75.50,74000,5537100,1.50,,29487000,48,,
2012-06-21_2727,2012-06-21,2727,王品,twse,444.50,445.00,438.50,442.00,89482,39472008,-2.5,,,86,,
2012-06-21_2801,2012-06-21,2801,彰銀,twse,15.70,15.70,15.50,15.60,4496948,69947571,-0.2,,,1388,,
2012-06-21_2809,2012-06-21,2809,京城銀,twse,17.50,17.90,17.50,17.75,2787443,49355667,0.0,,,547,,
2012-06-21_2812,2012-06-21,2812,台中銀,twse,9.03,9.06,9.00,9.01,910545,8210385,-0.07,,,283,,
2012-06-21_2816,2012-06-21,2816,旺旺保,twse,11.00,11.15,10.85,11.00,131653,1447331,-0.1,,,84,,
2012-06-21_2820,2012-06-21,2820,華票,twse,12.45,12.50,12.35,12.50,2433347,30327712,0.05,,,773,,
2012-06-21_2823,2012-06-21,2823,中壽,twse,27.50,27.95,27.50,27.60,18690694,517796068,-0.7,,,5807,,
2012-06-21_2832,2012-06-21,2832,台產,twse,20.40,20.50,20.40,20.45,173657,3552731,-0.15,,,84,,
2012-06-21_2833,2012-06-21,2833,台壽保,twse,17.05,17.05,16.85,16.85,774452,13081655,-0.25,,,366,,
2012-06-21_2833A,2012-06-21,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,5703,198964,0.0,flat,,5,,
2012-06-21_2834,2012-06-21,2834,臺企銀,twse,8.53,8.53,8.40,8.42,5755278,48696564,-0.15,,,1420,,
2012-06-21_2836,2012-06-21,2836,高雄銀,twse,8.36,8.36,8.32,8.34,185906,1549498,-0.08,,,65,,
2012-06-21_2837,2012-06-21,2837,萬泰銀,twse,7.73,7.79,7.65,7.78,358876,2769158,0.08,,,128,,
2012-06-21_2838,2012-06-21,2838,聯邦銀,twse,9.93,9.95,9.88,9.89,289896,2870973,-0.08,,,81,,
2012-06-21_2841,2012-06-21,2841,台開,twse,11.70,11.70,11.50,11.60,1200953,13868599,-0.05,,,235,,
2012-06-21_2845,2012-06-21,2845,遠東銀,twse,11.00,11.10,10.95,11.05,1197152,13223722,-0.05,,,356,,
2012-06-21_2847,2012-06-21,2847,大眾銀,twse,8.92,8.99,8.88,8.90,2888483,25839831,-0.12,,,551,,
2012-06-21_2849,2012-06-21,2849,安泰銀,twse,13.00,13.15,12.85,12.95,118159,1531839,-0.05,,,77,,
2012-06-21_2850,2012-06-21,2850,新產,twse,19.65,19.80,19.65,19.70,283725,5589045,0.05,,,104,,
2012-06-21_2851,2012-06-21,2851,中再保,twse,12.05,12.10,11.95,12.00,48030,577362,-0.15,,,31,,
2012-06-21_2852,2012-06-21,2852,第一保,twse,12.05,12.10,11.95,12.05,79360,953772,0.0,,,53,,
2012-06-21_2855,2012-06-21,2855,統一證,twse,14.65,14.90,14.50,14.85,636060,9314524,0.05,,,236,,
2012-06-21_2856,2012-06-21,2856,元富證,twse,8.91,9.05,8.91,8.97,169450,1524033,-0.06,,,90,,
2012-06-21_2880,2012-06-21,2880,華南金,twse,16.35,16.40,16.20,16.20,5266263,85555295,-0.3,,,1612,,
2012-06-21_2881,2012-06-21,2881,富邦金,twse,29.75,29.75,29.50,29.55,9834539,291236038,-0.45,,,2803,,
2012-06-21_2882,2012-06-21,2882,國泰金,twse,29.50,29.50,29.20,29.40,8140318,239462226,-0.35,,,2769,,
2012-06-21_2883,2012-06-21,2883,凱基金,twse,7.04,7.05,7.01,7.03,67717155,458592493,-0.05,,,3768,,
2012-06-21_2884,2012-06-21,2884,玉山金,twse,15.30,15.40,15.20,15.30,3422005,52327418,-0.25,,,1446,,
2012-06-21_2885,2012-06-21,2885,元大金,twse,13.55,13.65,13.45,13.45,8753439,118385115,-0.25,,,2081,,
2012-06-21_2886,2012-06-21,2886,兆豐金,twse,21.10,21.30,20.95,21.05,27426704,579090137,-0.55,,,6685,,
2012-06-21_2887,2012-06-21,2887,台新新光金,twse,11.35,11.40,11.25,11.25,10454574,118024611,-0.25,,,2668,,
2012-06-21_2887C,2012-06-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-21_2888,2012-06-21,2888,新光金,twse,8.55,8.58,8.51,8.58,6967821,59489006,-0.06,,,1585,,
2012-06-21_2889,2012-06-21,2889,國票金,twse,9.98,10.05,9.91,9.92,734757,7328239,-0.13,,,574,,
2012-06-21_2890,2012-06-21,2890,永豐金,twse,10.80,11.00,10.75,10.90,15596950,169418472,-0.2,,,2849,,
2012-06-21_2891,2012-06-21,2891,中信金,twse,17.45,17.50,17.30,17.40,19782052,344433970,-0.3,,,5249,,
2012-06-21_2892,2012-06-21,2892,第一金,twse,17.25,17.30,17.00,17.05,11337211,194000521,-0.4,,,2812,,
2012-06-21_2901,2012-06-21,2901,欣欣,twse,25.00,25.25,25.00,25.00,28015,701427,-0.4,,,12,,
2012-06-21_2903,2012-06-21,2903,遠百,twse,28.35,28.60,28.15,28.35,6559332,186163536,0.0,,,2182,,
2012-06-21_2904,2012-06-21,2904,匯僑,twse,29.80,30.10,29.75,29.85,488604,14597520,0.05,,,251,,
2012-06-21_2905,2012-06-21,2905,三商,twse,22.90,23.30,22.80,23.10,1005665,23185395,0.2,,,527,,
2012-06-21_2906,2012-06-21,2906,高林,twse,14.20,14.20,14.05,14.10,190039,2678403,-0.05,,,83,,
2012-06-21_2908,2012-06-21,2908,特力,twse,20.20,20.45,20.15,20.35,658113,13324636,-0.1,,,196,,
2012-06-21_2910,2012-06-21,2910,統領,twse,22.55,22.90,22.55,22.70,3050,69234,-0.2,,,5,,
2012-06-21_2911,2012-06-21,2911,麗嬰房,twse,26.60,27.25,26.60,26.95,357781,9664490,0.1,,,254,,
2012-06-21_2912,2012-06-21,2912,統一超,twse,157.00,158.00,156.00,156.50,517159,81073122,-2.0,,,422,,
2012-06-21_2913,2012-06-21,2913,農林,twse,14.60,14.65,14.45,14.55,867564,12638040,-0.2,,,295,,
2012-06-21_2915,2012-06-21,2915,潤泰全,twse,49.60,49.75,48.70,48.70,3430147,168456697,-1.3,,,1653,,
2012-06-21_2916,2012-06-21,2916,滿心,tpex,18.80,19.60,18.80,19.45,800000,15462350,0.70,,54626878,357,,
2012-06-21_2924,2012-06-21,2924,F-東凌,tpex,66.70,67.10,66.40,67.00,122000,8149700,0.00,,30237000,60,,
2012-06-21_3002,2012-06-21,3002,歐格,twse,12.20,12.30,12.15,12.20,66029,806149,-0.05,,,33,,
2012-06-21_3003,2012-06-21,3003,健和興,twse,25.30,25.30,24.65,25.20,228213,5720017,-0.15,,,116,,
2012-06-21_3004,2012-06-21,3004,豐達科,twse,38.80,38.80,38.00,38.40,116000,4449600,0.0,,,67,,
2012-06-21_3005,2012-06-21,3005,神基,twse,23.90,25.20,23.80,25.00,51487553,1271861475,1.15,,,15856,,
2012-06-21_3006,2012-06-21,3006,晶豪科,twse,25.20,25.20,24.70,25.00,634211,15837345,-0.05,,,364,,
2012-06-21_3008,2012-06-21,3008,大立光,twse,618.00,620.00,602.00,605.00,1760434,1073379872,-17.0,,,1460,,
2012-06-21_3010,2012-06-21,3010,華立,twse,39.10,39.20,39.05,39.20,294916,11545703,0.1,,,163,,
2012-06-21_3011,2012-06-21,3011,今皓,twse,8.05,8.15,8.00,8.10,459961,3721492,0.1,,,168,,
2012-06-21_3013,2012-06-21,3013,晟銘電,twse,23.20,23.35,23.15,23.35,247002,5751846,-0.05,,,92,,
2012-06-21_3014,2012-06-21,3014,聯陽,twse,24.50,26.15,24.25,26.00,2483119,63053768,1.45,,,1273,,
2012-06-21_3015,2012-06-21,3015,全漢,twse,28.30,28.55,28.20,28.20,191058,5418585,-0.3,,,120,,
2012-06-21_3016,2012-06-21,3016,嘉晶,twse,15.15,15.35,15.10,15.10,146290,2223676,-0.05,,,101,,
2012-06-21_3017,2012-06-21,3017,奇鋐,twse,15.45,15.75,15.30,15.65,1143903,17855078,0.2,,,569,,
2012-06-21_3018,2012-06-21,3018,隆銘綠能,twse,12.60,12.60,12.60,12.60,3875,48689,-0.1,down,,8,,
2012-06-21_3019,2012-06-21,3019,亞光,twse,29.75,30.90,29.50,30.80,16128815,487811914,1.5,,,7239,,
2012-06-21_3021,2012-06-21,3021,鴻名,twse,14.60,14.75,14.60,14.70,14009,205629,0.1,,,9,,
2012-06-21_3022,2012-06-21,3022,威強電,twse,47.85,49.25,47.55,48.30,3786250,183745056,0.45,,,2062,,
2012-06-21_3023,2012-06-21,3023,信邦,twse,23.35,23.50,23.30,23.30,201327,4704966,-0.05,,,88,,
2012-06-21_3024,2012-06-21,3024,憶聲,twse,8.00,8.00,7.91,7.98,88911,705411,-0.02,,,34,,
2012-06-21_3025,2012-06-21,3025,星通,twse,8.08,8.10,8.01,8.08,84195,680520,0.02,,,34,,
2012-06-21_3026,2012-06-21,3026,禾伸堂,twse,26.05,26.15,25.80,26.00,251747,6556814,-0.05,,,136,,
2012-06-21_3027,2012-06-21,3027,盛達,twse,10.10,10.10,9.98,9.99,53001,531139,-0.11,,,18,,
2012-06-21_3028,2012-06-21,3028,增你強,twse,22.40,22.40,22.20,22.25,333001,7411272,-0.15,,,128,,
2012-06-21_3029,2012-06-21,3029,零壹,twse,16.45,16.70,16.45,16.55,192001,3181066,0.1,,,118,,
2012-06-21_3030,2012-06-21,3030,德律,twse,46.35,47.40,46.10,46.85,2406910,112846852,0.75,,,1343,,
2012-06-21_3031,2012-06-21,3031,佰鴻,twse,19.70,20.30,19.60,19.95,1334031,26660112,0.25,,,712,,
2012-06-21_3032,2012-06-21,3032,偉訓,twse,7.68,7.72,7.63,7.66,7610,58335,-0.02,,,9,,
2012-06-21_3033,2012-06-21,3033,威健,twse,24.50,24.50,24.40,24.40,149004,3643243,-0.05,,,90,,
2012-06-21_3034,2012-06-21,3034,聯詠,twse,90.40,92.00,89.60,90.00,2709936,245648840,-1.0,,,1782,,
2012-06-21_3035,2012-06-21,3035,智原,twse,40.20,40.20,39.05,39.30,4169096,164975585,-0.9,,,2088,,
2012-06-21_3036,2012-06-21,3036,文曄,twse,39.65,40.35,39.65,40.30,1171783,46929160,0.65,,,654,,
2012-06-21_3037,2012-06-21,3037,欣興,twse,33.35,33.65,32.75,33.25,10600288,352036654,-0.1,,,4289,,
2012-06-21_3038,2012-06-21,3038,全台,twse,4.67,4.86,4.56,4.58,130964,605244,-0.09,,,51,,
2012-06-21_3040,2012-06-21,3040,遠見,twse,13.70,13.90,13.40,13.60,123001,1681563,-0.2,,,32,,
2012-06-21_3041,2012-06-21,3041,揚智,twse,35.40,35.60,34.50,34.70,8752056,306295910,-0.7,,,4123,,
2012-06-21_3042,2012-06-21,3042,晶技,twse,43.40,43.70,42.90,43.30,863856,37278990,0.05,,,453,,
2012-06-21_3043,2012-06-21,3043,科風,twse,14.60,14.80,14.50,14.60,813391,11898749,0.05,,,419,,
2012-06-21_3044,2012-06-21,3044,健鼎,twse,84.50,85.00,83.90,84.30,713586,60206839,-0.4,,,562,,
2012-06-21_3045,2012-06-21,3045,台灣大,twse,94.00,94.10,93.30,93.50,14216998,1334356312,-0.5,,,1771,,
2012-06-21_3046,2012-06-21,3046,建碁,twse,6.10,6.28,6.10,6.28,27255,167940,0.02,,,17,,
2012-06-21_3047,2012-06-21,3047,訊舟,twse,10.85,10.85,10.60,10.60,762388,8130587,-0.15,,,207,,
2012-06-21_3048,2012-06-21,3048,益登,twse,9.42,9.49,9.42,9.46,58000,548210,0.04,,,21,,
2012-06-21_3049,2012-06-21,3049,精金,twse,13.20,13.50,13.20,13.25,7337799,97441572,-0.05,,,2237,,
2012-06-21_3050,2012-06-21,3050,鈺德,twse,6.02,6.02,5.60,5.60,2012142,11510704,-0.42,,,426,,
2012-06-21_3051,2012-06-21,3051,力特,twse,1.70,1.84,1.70,1.84,33999,59586,0.05,,,13,,
2012-06-21_3052,2012-06-21,3052,夆典,twse,10.65,10.75,10.55,10.60,439300,4673715,0.0,,,151,,
2012-06-21_3054,2012-06-21,3054,立萬利,twse,11.60,12.00,11.60,11.65,38000,450500,0.0,,,25,,
2012-06-21_3055,2012-06-21,3055,蔚華科,twse,11.30,11.35,11.30,11.35,23350,264504,0.0,,,18,,
2012-06-21_3056,2012-06-21,3056,富華新,twse,26.60,26.95,26.50,26.90,374000,10018250,0.3,,,159,,
2012-06-21_3057,2012-06-21,3057,喬鼎,twse,17.10,17.20,17.00,17.05,743506,12717825,-0.1,,,300,,
2012-06-21_3058,2012-06-21,3058,立德,twse,11.55,11.60,11.50,11.60,133177,1535530,0.05,,,55,,
2012-06-21_3059,2012-06-21,3059,華晶科,twse,20.30,21.15,20.10,20.80,5718556,118901010,0.5,,,2174,,
2012-06-21_3060,2012-06-21,3060,銘異,twse,73.40,73.50,73.00,73.50,730982,53552270,0.4,,,442,,
2012-06-21_3061,2012-06-21,3061,璨圓,twse,22.15,22.90,22.15,22.40,17102540,385151848,0.7,,,6522,,
2012-06-21_3062,2012-06-21,3062,建漢,twse,22.90,23.00,22.60,22.85,596424,13598376,-0.05,,,362,,
2012-06-21_3064,2012-06-21,3064,泰偉,tpex,37.45,38.20,37.20,37.40,315000,11903900,,,66236492,213,,
2012-06-21_3066,2012-06-21,3066,李洲,tpex,5.85,5.85,5.80,5.83,19000,110420,0.08,,151037475,8,,
2012-06-21_3067,2012-06-21,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-06-21_3068,2012-06-21,3068,美磊,tpex,41.90,42.20,41.90,42.00,33000,1386600,0.20,,72295395,24,,
2012-06-21_3071,2012-06-21,3071,協禧,tpex,8.27,8.27,8.10,8.19,9000,73670,,,184616800,8,,
2012-06-21_3073,2012-06-21,3073,普格,tpex,27.05,27.05,26.35,26.85,406000,10791050,,,52346905,157,,
2012-06-21_3078,2012-06-21,3078,僑威,tpex,10.30,10.30,10.10,10.15,161000,1641900,,,227391064,61,,
2012-06-21_3080,2012-06-21,3080,威力盟,twse,13.30,13.75,13.30,13.65,698067,9487852,0.35,,,275,,
2012-06-21_3083,2012-06-21,3083,網龍,tpex,84.00,85.90,83.30,84.70,605000,51196300,1.20,,87439358,516,,
2012-06-21_3085,2012-06-21,3085,久大,tpex,9.25,9.56,9.25,9.50,43000,408060,0.13,,71226713,13,,
2012-06-21_3086,2012-06-21,3086,華義,tpex,20.20,20.40,20.15,20.40,378000,7661950,0.25,,70286000,193,,
2012-06-21_3087,2012-06-21,3087,翔準,tpex,11.80,11.80,11.70,11.75,37000,435900,,,250235000,17,,
2012-06-21_3088,2012-06-21,3088,艾訊,tpex,20.50,20.50,20.30,20.30,35000,715350,,,77343034,18,,
2012-06-21_3089,2012-06-21,3089,展成,tpex,11.15,11.20,10.85,11.05,500000,5497000,0.20,,52175816,93,,
2012-06-21_3090,2012-06-21,3090,日電貿,twse,27.80,27.80,27.55,27.60,39163,1084269,0.05,,,45,,
2012-06-21_3092,2012-06-21,3092,鴻碩,tpex,10.10,10.20,10.00,10.10,71000,715750,0.00,,63824690,25,,
2012-06-21_3093,2012-06-21,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-06-21_3094,2012-06-21,3094,聯傑,twse,17.30,17.30,17.00,17.10,239159,4097115,0.05,,,129,,
2012-06-21_3095,2012-06-21,3095,及成,tpex,8.15,8.33,8.11,8.12,125000,1019820,,,217681262,42,,
2012-06-21_3105,2012-06-21,3105,穩懋,tpex,37.50,37.90,37.00,37.50,4264000,159689050,0.00,,648698928,2177,,
2012-06-21_3114,2012-06-21,3114,好德,tpex,10.75,10.90,10.75,10.75,26000,280650,0.05,,50013691,16,,
2012-06-21_3115,2012-06-21,3115,寶島極,tpex,11.00,11.00,10.70,11.00,11000,120100,,,43697600,6,,
2012-06-21_3118,2012-06-21,3118,進階,tpex,31.85,32.25,31.50,31.50,198000,6305000,,,32452860,98,,
2012-06-21_3126,2012-06-21,3126,信億,tpex,25.85,27.40,25.85,27.20,30000,799050,0.70,,48265067,25,,
2012-06-21_3128,2012-06-21,3128,昇銳,tpex,11.50,11.50,11.30,11.30,8000,91000,,,42000000,8,,
2012-06-21_3130,2012-06-21,3130,一零四,twse,76.00,76.00,75.20,75.20,11045,832820,-1.7,,,11,,
2012-06-21_3131,2012-06-21,3131,弘塑,tpex,79.00,79.00,76.60,77.10,42000,3252200,0.90,,22000000,37,,
2012-06-21_3144,2012-06-21,3144,新揚科,tpex,12.55,12.55,12.35,12.50,141000,1754400,,,77091396,53,,
2012-06-21_3149,2012-06-21,3149,正達,twse,90.20,92.00,89.80,90.50,3076328,279590820,0.2,,,2058,,
2012-06-21_3152,2012-06-21,3152,璟德,tpex,85.10,88.20,85.10,86.40,405000,35241500,0.90,,69016200,315,,
2012-06-21_3162,2012-06-21,3162,精確,tpex,8.75,9.10,8.75,9.03,331000,2979740,0.25,,56531342,113,,
2012-06-21_3164,2012-06-21,3164,景岳,twse,41.20,41.20,39.40,39.50,362354,14518529,0.5,,,272,,
2012-06-21_3169,2012-06-21,3169,亞信,tpex,32.95,33.20,32.80,33.10,380000,12536750,0.40,,53401422,207,,
2012-06-21_3171,2012-06-21,3171,天馳,tpex,13.75,13.90,13.70,13.90,75000,1035150,0.15,,52326515,23,,
2012-06-21_3176,2012-06-21,3176,基亞,tpex,65.60,67.00,64.50,65.30,1295000,84736300,,,128674255,805,,
2012-06-21_3188,2012-06-21,3188,安茂,tpex,6.33,6.59,6.33,6.59,10000,65180,0.00,,45058620,6,,
2012-06-21_3189,2012-06-21,3189,景碩,twse,81.70,83.00,80.50,82.50,7981611,654080725,-0.4,,,4430,,
2012-06-21_3191,2012-06-21,3191,和進,tpex,6.77,6.80,6.77,6.79,8000,54280,,,54153229,8,,
2012-06-21_3202,2012-06-21,3202,樺晟,tpex,7.50,7.60,7.47,7.60,22000,165070,0.04,,74687192,4,,
2012-06-21_3205,2012-06-21,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-06-21_3206,2012-06-21,3206,志豐,tpex,19.90,19.90,19.50,19.60,55000,1077100,,,38901280,30,,
2012-06-21_3207,2012-06-21,3207,耀勝,tpex,10.40,10.45,10.00,10.25,40000,408450,,,38259225,21,,
2012-06-21_3209,2012-06-21,3209,全科,twse,22.60,22.85,22.60,22.70,186929,4241594,0.1,,,94,,
2012-06-21_3211,2012-06-21,3211,順達,tpex,163.00,163.00,159.50,160.00,2135000,343541500,,,151731021,1398,,
2012-06-21_3213,2012-06-21,3213,茂訊,tpex,50.20,50.50,50.00,50.30,53000,2658100,0.00,,55401446,47,,
2012-06-21_3217,2012-06-21,3217,優群,tpex,10.40,10.55,10.40,10.45,17000,177850,0.00,,82113630,10,,
2012-06-21_3218,2012-06-21,3218,大學光,tpex,23.50,24.00,23.15,23.30,1060000,24964100,,,66554000,604,,
2012-06-21_3219,2012-06-21,3219,倚強,tpex,5.29,5.29,4.80,4.80,3000,14890,,,55736042,2,,
2012-06-21_3221,2012-06-21,3221,台嘉碩,tpex,9.41,9.60,9.37,9.40,60000,564150,0.00,,85086560,21,,
2012-06-21_3224,2012-06-21,3224,三顧,tpex,5.63,5.63,5.63,5.63,1000,5630,0.20,up,42003949,1,,
2012-06-21_3226,2012-06-21,3226,至寶電,tpex,28.00,28.10,27.60,28.00,12000,333600,0.00,,64430573,8,,
2012-06-21_3227,2012-06-21,3227,原相,tpex,86.80,88.60,86.60,87.50,3231000,283317700,1.30,,131220010,2174,,
2012-06-21_3228,2012-06-21,3228,金麗科,tpex,20.30,20.30,20.00,20.10,12000,241300,,,59101705,11,,
2012-06-21_3229,2012-06-21,3229,晟鈦,twse,7.51,7.80,7.51,7.70,147500,1121065,0.2,,,74,,
2012-06-21_3230,2012-06-21,3230,錦明,tpex,5.47,5.47,5.32,5.45,47000,252260,0.10,,110746524,19,,
2012-06-21_3231,2012-06-21,3231,緯創,twse,38.75,38.80,38.00,38.05,7685988,294520475,-1.15,,,3959,,
2012-06-21_3232,2012-06-21,3232,昱捷,tpex,15.60,15.85,14.55,14.75,1092000,16444500,,,41567865,681,,
2012-06-21_3234,2012-06-21,3234,光環,tpex,22.40,22.75,22.10,22.35,660000,14837400,,,93585620,307,,
2012-06-21_3236,2012-06-21,3236,千如,tpex,8.79,8.79,8.65,8.65,19000,165060,,,53129812,11,,
2012-06-21_3252,2012-06-21,3252,海灣科,tpex,16.55,16.55,16.55,16.55,10000,165500,0.00,flat,35000000,6,,
2012-06-21_3257,2012-06-21,3257,虹冠電,twse,27.30,27.30,26.60,26.80,828011,22311097,-0.45,,,393,,
2012-06-21_3259,2012-06-21,3259,鑫創,tpex,16.30,16.45,15.50,15.70,762000,12186800,,,62548553,287,,
2012-06-21_3260,2012-06-21,3260,威剛,tpex,39.30,39.70,38.60,38.70,1728000,67324000,,,225783906,1008,,
2012-06-21_3264,2012-06-21,3264,欣銓,tpex,20.35,20.40,20.20,20.20,524000,10620700,,,456494193,278,,
2012-06-21_3265,2012-06-21,3265,台星科,tpex,34.00,34.10,33.60,33.90,705000,23860050,,,136261659,347,,
2012-06-21_3266,2012-06-21,3266,昇陽開,tpex,15.45,15.50,15.05,15.30,145000,2214250,,,123154309,79,,
2012-06-21_3268,2012-06-21,3268,海德威,tpex,8.99,9.11,8.99,9.00,31000,278920,0.01,,30666304,8,,
2012-06-21_3276,2012-06-21,3276,宇環,tpex,10.90,10.90,10.50,10.65,153000,1625150,,,69712666,51,,
2012-06-21_3284,2012-06-21,3284,太普高,tpex,11.95,12.00,11.90,11.95,77000,920850,0.00,,50328920,31,,
