key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-29_2525,2004-06-29,2525,寶祥,twse,0.46,0.46,0.40,0.45,431005,183555,0.02,,,54,,
2004-06-29_2526,2004-06-29,2526,大陸,twse,15.00,15.20,14.80,15.20,1053502,15886407,0.2,,,269,,
2004-06-29_2527,2004-06-29,2527,宏璟,twse,5.10,5.10,4.93,5.05,201000,1007810,-0.05,,,53,,
2004-06-29_2528,2004-06-29,2528,皇普,twse,0.44,0.46,0.41,0.46,335300,145579,0.02,,,18,,
2004-06-29_2530,2004-06-29,2530,華建,twse,2.95,3.10,2.95,3.06,3949015,11961684,0.09,,,452,,
2004-06-29_2533,2004-06-29,2533,昱成,twse,7.00,7.50,7.00,7.50,1647113,12140792,0.45,,,356,,
2004-06-29_2534,2004-06-29,2534,宏盛,twse,15.00,15.30,14.60,15.30,10651000,160953300,0.3,,,2114,,
2004-06-29_2535,2004-06-29,2535,達欣工,twse,9.25,9.40,9.10,9.25,4500000,41686550,0.0,,,843,,
2004-06-29_2536,2004-06-29,2536,宏普,twse,23.00,24.10,23.00,23.60,616470,14602564,-0.5,,,249,,
2004-06-29_2537,2004-06-29,2537,聯上發,twse,0.98,0.98,0.97,0.98,976877,956815,0.06,,,46,,
2004-06-29_2538,2004-06-29,2538,基泰,twse,7.80,8.05,7.80,7.95,1020550,8078267,0.15,,,205,,
2004-06-29_2539,2004-06-29,2539,櫻花建,twse,19.10,19.10,19.10,19.10,8887,170883,-1.4,down,,9,,
2004-06-29_2540,2004-06-29,2540,愛山林,twse,0.70,0.70,0.70,0.70,655000,458500,0.04,up,,28,,
2004-06-29_2542,2004-06-29,2542,興富發,twse,16.10,16.50,16.00,16.30,4782229,77699575,0.2,,,1144,,
2004-06-29_2543,2004-06-29,2543,皇昌,twse,15.30,15.70,15.30,15.60,821000,12720600,0.3,,,183,,
2004-06-29_2544,2004-06-29,2544,益鼎,twse,11.60,11.65,11.20,11.65,1904008,22002665,0.75,,,470,,
2004-06-29_2545,2004-06-29,2545,皇翔,twse,27.00,27.50,26.50,27.10,5204005,141473034,0.1,,,1619,,
2004-06-29_2546,2004-06-29,2546,根基,twse,8.90,9.10,8.70,9.10,546028,4903847,0.2,,,180,,
2004-06-29_2547,2004-06-29,2547,日勝生,twse,28.20,29.10,27.00,29.00,1754374,49788589,0.8,,,593,,
2004-06-29_2548,2004-06-29,2548,華固,twse,24.70,25.30,24.50,25.00,3283001,82234524,0.1,,,1101,,
2004-06-29_2601,2004-06-29,2601,益航,twse,7.10,7.20,7.05,7.15,847893,6019358,0.1,,,212,,
2004-06-29_2603,2004-06-29,2603,長榮,twse,27.90,28.20,27.60,27.90,20764521,579521412,0.2,,,2876,,
2004-06-29_2605,2004-06-29,2605,新興,twse,26.70,27.20,26.40,26.80,7997917,213924190,0.1,,,1876,,
2004-06-29_2606,2004-06-29,2606,裕民,twse,44.00,44.50,43.20,43.90,12941340,567796625,0.4,,,3346,,
2004-06-29_2607,2004-06-29,2607,榮運,twse,13.50,13.55,13.35,13.35,2009102,27003025,-0.15,,,324,,
2004-06-29_2608,2004-06-29,2608,嘉里大榮,twse,8.90,9.05,8.85,8.90,4208661,37603398,0.0,,,784,,
2004-06-29_2609,2004-06-29,2609,陽明,twse,31.00,31.40,30.70,31.00,23031789,714762046,0.0,,,4161,,
2004-06-29_2609W,2004-06-29,2609W,陽明己,twse,29.10,29.50,29.00,29.50,30000,874800,0.1,,,14,,
2004-06-29_2610,2004-06-29,2610,華航,twse,16.90,17.00,16.70,17.00,5303714,89581501,0.4,,,861,,
2004-06-29_2611,2004-06-29,2611,志信,twse,7.80,7.85,7.75,7.85,77013,600402,-0.1,,,38,,
2004-06-29_2612,2004-06-29,2612,中航,twse,10.80,10.90,10.70,10.80,454745,4914529,0.05,,,142,,
2004-06-29_2613,2004-06-29,2613,中櫃,twse,8.50,8.80,8.45,8.65,259000,2239150,0.2,,,88,,
2004-06-29_2614,2004-06-29,2614,東森,twse,16.00,16.30,15.80,15.90,13448060,215619276,0.1,,,2358,,
2004-06-29_2615,2004-06-29,2615,萬海,twse,29.30,29.80,28.60,29.70,6631507,193314225,0.6,,,1363,,
2004-06-29_2616,2004-06-29,2616,山隆,twse,17.30,17.30,17.20,17.20,11182,192868,-0.3,,,5,,
2004-06-29_2617,2004-06-29,2617,台航,twse,23.30,23.60,23.10,23.30,2242964,52427251,0.2,,,554,,
2004-06-29_2618,2004-06-29,2618,長榮航,twse,13.80,14.05,13.75,13.90,9676256,134772115,0.2,,,1818,,
2004-06-29_2701,2004-06-29,2701,萬企,twse,10.90,11.15,10.75,10.80,119005,1296753,0.05,,,35,,
2004-06-29_2702,2004-06-29,2702,華園,twse,10.10,10.70,10.10,10.40,357000,3725900,0.3,,,117,,
2004-06-29_2704,2004-06-29,2704,國賓,twse,16.90,17.40,16.70,16.70,865000,14714300,-0.2,,,191,,
2004-06-29_2705,2004-06-29,2705,六福,twse,13.00,13.90,13.00,13.20,15268514,208598220,0.2,,,2378,,
2004-06-29_2706,2004-06-29,2706,第一店,twse,18.30,18.50,18.00,18.10,71000,1295000,-0.1,,,30,,
2004-06-29_2707,2004-06-29,2707,晶華,twse,35.50,35.70,35.10,35.50,228001,8092435,-0.1,,,46,,
2004-06-29_2801,2004-06-29,2801,彰銀,twse,18.70,19.10,18.30,19.10,33889360,633455656,0.2,,,5181,,
2004-06-29_2801A,2004-06-29,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-29_2807,2004-06-29,2807,竹商銀,twse,18.60,19.20,18.60,19.10,4873079,92370483,0.2,,,1067,,
2004-06-29_2808,2004-06-29,2808,北商銀,twse,22.00,22.60,21.40,22.60,5069000,111624600,0.3,,,912,,
2004-06-29_2809,2004-06-29,2809,京城銀,twse,11.05,11.05,10.85,11.00,672008,7389538,-0.1,,,138,,
2004-06-29_2811,2004-06-29,2811,東企,twse,3.08,3.24,3.08,3.24,110060,349612,0.0,,,28,,
2004-06-29_2812,2004-06-29,2812,台中銀,twse,8.60,8.75,8.45,8.70,3129008,26859565,-0.05,,,416,,
2004-06-29_2816,2004-06-29,2816,旺旺保,twse,10.30,10.45,10.20,10.45,1063717,10979497,0.05,,,207,,
2004-06-29_2820,2004-06-29,2820,華票,twse,11.35,11.45,11.30,11.45,6821215,77735020,0.1,,,949,,
2004-06-29_2822,2004-06-29,2822,農銀,twse,10.10,10.35,10.10,10.30,4665672,47629872,0.05,,,736,,
2004-06-29_2823,2004-06-29,2823,中壽,twse,19.20,20.40,19.00,20.30,20839676,412196111,0.8,,,4486,,
2004-06-29_2825,2004-06-29,2825,中央保,twse,13.85,14.40,13.80,14.40,2738171,38558909,0.4,,,761,,
2004-06-29_2827,2004-06-29,2827,中聯,twse,4.92,5.10,4.91,5.05,4454704,22372390,0.05,,,646,,
2004-06-29_2831,2004-06-29,2831,中華銀,twse,6.90,6.95,6.80,6.95,3284864,22510651,0.05,,,352,,
2004-06-29_2832,2004-06-29,2832,台產,twse,18.40,19.00,18.10,18.90,2489000,46160900,0.3,,,581,,
2004-06-29_2833,2004-06-29,2833,台壽保,twse,55.50,57.00,55.50,57.00,836380,47077173,1.0,,,230,,
2004-06-29_2834,2004-06-29,2834,臺企銀,twse,10.50,10.70,10.40,10.60,23142630,243658651,0.0,,,2387,,
2004-06-29_2836,2004-06-29,2836,高雄銀,twse,23.20,23.60,23.00,23.60,1364123,31810247,0.3,,,570,,
2004-06-29_2837,2004-06-29,2837,萬泰銀,twse,12.90,13.00,12.70,13.00,7591517,97323185,-0.1,,,864,,
2004-06-29_2838,2004-06-29,2838,聯邦銀,twse,10.00,10.20,10.00,10.20,1100012,11119020,0.05,,,168,,
2004-06-29_2841,2004-06-29,2841,台開,twse,1.63,1.66,1.63,1.65,37000,60770,-0.1,,,5,,
2004-06-29_2845,2004-06-29,2845,遠東銀,twse,16.20,16.60,16.20,16.60,6026397,98937051,0.3,,,925,,
2004-06-29_2847,2004-06-29,2847,大眾銀,twse,10.50,10.65,10.50,10.65,4307043,45682396,0.1,,,579,,
2004-06-29_2847A,2004-06-29,2847A,眾甲特,twse,10.60,10.70,10.60,10.70,25000,266500,0.1,,,5,,
2004-06-29_2847B,2004-06-29,2847B,眾乙特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-29_2849,2004-06-29,2849,安泰銀,twse,9.15,9.25,9.15,9.25,380465,3505003,0.05,,,75,,
2004-06-29_2850,2004-06-29,2850,新產,twse,18.00,19.50,18.00,19.50,2288875,42980010,1.1,,,698,,
2004-06-29_2851,2004-06-29,2851,中再保,twse,13.80,14.10,13.80,14.10,495000,6921450,0.25,,,116,,
2004-06-29_2852,2004-06-29,2852,第一保,twse,19.40,20.60,19.00,20.10,2656000,52601500,0.7,,,560,,
2004-06-29_2854,2004-06-29,2854,寶來證,twse,17.00,17.30,16.90,17.30,2219839,37992980,0.1,,,508,,
2004-06-29_2855,2004-06-29,2855,統一證,twse,13.75,13.90,13.70,13.85,622946,8613035,0.0,,,151,,
2004-06-29_2856,2004-06-29,2856,元富證,twse,12.10,12.25,12.10,12.25,746110,9090411,0.0,,,149,,
2004-06-29_2880,2004-06-29,2880,華南金,twse,26.50,27.00,26.40,26.90,16563094,441928440,0.3,,,1952,,
2004-06-29_2881,2004-06-29,2881,富邦金,twse,29.00,29.00,29.00,29.00,9709517,281652608,-2.1,down,,1579,,
2004-06-29_2882,2004-06-29,2882,國泰金,twse,60.00,61.00,59.00,60.50,23625000,1417612500,0.0,,,4163,,
2004-06-29_2883,2004-06-29,2883,凱基金,twse,16.80,17.20,16.80,17.20,20745148,352586778,0.3,,,2803,,
2004-06-29_2883A,2004-06-29,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-29_2884,2004-06-29,2884,玉山金,twse,20.00,20.20,19.60,20.20,4519675,89962728,0.2,,,614,,
2004-06-29_2885,2004-06-29,2885,元大金,twse,13.60,13.90,13.45,13.90,4821070,65976941,0.2,,,597,,
2004-06-29_2886,2004-06-29,2886,兆豐金,twse,21.60,22.00,21.30,22.00,22249585,482542305,0.2,,,2746,,
2004-06-29_2887,2004-06-29,2887,台新新光金,twse,26.70,27.40,26.60,27.30,12083048,327745065,0.3,,,1809,,
2004-06-29_2888,2004-06-29,2888,新光金,twse,26.50,27.30,26.10,27.30,22761659,611113952,0.3,,,4472,,
2004-06-29_2889,2004-06-29,2889,國票金,twse,11.70,12.05,11.60,12.00,15089558,179546459,0.35,,,1843,,
2004-06-29_2890,2004-06-29,2890,永豐金,twse,17.20,17.50,17.00,17.50,8821346,152318073,0.3,,,738,,
2004-06-29_2891,2004-06-29,2891,中信金,twse,36.20,36.90,35.90,36.90,12579466,459041798,0.6,,,1890,,
2004-06-29_2891A,2004-06-29,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-29_2892,2004-06-29,2892,第一金,twse,23.60,24.20,23.50,24.20,17606709,418870932,0.3,,,2345,,
2004-06-29_2901,2004-06-29,2901,欣欣,twse,16.00,16.30,16.00,16.30,28001,451515,0.3,,,9,,
2004-06-29_2902,2004-06-29,2902,中信,twse,0.40,0.43,0.40,0.40,50000,20700,0.0,,,7,,
2004-06-29_2903,2004-06-29,2903,遠百,twse,14.40,14.60,14.20,14.30,1919031,27477011,-0.1,,,338,,
2004-06-29_2904,2004-06-29,2904,匯僑,twse,3.80,3.80,3.67,3.70,177039,660952,-0.1,,,39,,
2004-06-29_2905,2004-06-29,2905,三商,twse,11.10,11.20,10.90,11.05,131999,1459476,-0.05,,,55,,
2004-06-29_2906,2004-06-29,2906,高林,twse,11.35,11.45,11.30,11.40,2734024,31151540,0.0,,,234,,
2004-06-29_2908,2004-06-29,2908,特力,twse,16.80,17.00,16.50,17.00,1122101,18680387,0.2,,,256,,
2004-06-29_2910,2004-06-29,2910,統領,twse,19.80,20.80,19.80,20.80,172000,3576600,0.9,,,4,,
2004-06-29_2911,2004-06-29,2911,麗嬰房,twse,12.00,12.05,11.80,12.00,120074,1434529,0.0,,,56,,
2004-06-29_2912,2004-06-29,2912,統一超,twse,61.50,62.00,61.00,62.00,665351,41005539,0.5,,,158,,
2004-06-29_2913,2004-06-29,2913,農林,twse,6.80,6.95,6.70,6.80,2228460,15275259,0.0,,,449,,
2004-06-29_2915,2004-06-29,2915,潤泰全,twse,12.40,12.55,12.30,12.40,3532003,43899136,-0.05,,,492,,
2004-06-29_3002,2004-06-29,3002,歐格,twse,20.30,20.50,20.30,20.50,69000,1412400,0.0,,,14,,
2004-06-29_3003,2004-06-29,3003,健和興,twse,28.60,29.50,28.60,28.70,59024,1700781,0.1,,,44,,
2004-06-29_3004,2004-06-29,3004,豐達科,twse,21.90,22.60,21.90,22.60,965002,21518344,0.3,,,276,,
2004-06-29_3005,2004-06-29,3005,神基,twse,13.70,14.10,13.60,13.60,637500,8866365,0.0,,,215,,
2004-06-29_3006,2004-06-29,3006,晶豪科,twse,105.00,106.00,102.50,105.00,3081101,322655551,0.0,,,1611,,
2004-06-29_3007,2004-06-29,3007,綠點,twse,100.00,103.00,99.00,102.00,1434121,146113692,0.0,,,737,,
2004-06-29_3008,2004-06-29,3008,大立光,twse,316.00,323.00,313.00,323.00,627307,200096524,7.0,,,516,,
2004-06-29_3009,2004-06-29,3009,奇美電,twse,51.00,52.50,50.00,52.50,41016777,2112630246,1.0,,,8821,,
2004-06-29_3010,2004-06-29,3010,華立,twse,44.00,44.30,43.80,44.10,151278,6669569,0.1,,,84,,
2004-06-29_3011,2004-06-29,3011,今皓,twse,18.00,18.00,17.70,18.00,136591,2440507,0.3,,,55,,
2004-06-29_3012,2004-06-29,3012,廣輝,twse,22.60,23.20,22.20,23.20,62786545,1435544939,0.4,,,11156,,
2004-06-29_3013,2004-06-29,3013,晟銘電,twse,15.50,16.20,15.40,15.80,495001,7813515,0.3,,,145,,
2004-06-29_3014,2004-06-29,3014,聯陽,twse,14.10,14.95,14.10,14.50,460576,6700139,0.2,,,130,,
2004-06-29_3015,2004-06-29,3015,全漢,twse,54.50,54.50,53.00,53.50,462000,24818500,-1.0,,,94,,
2004-06-29_3016,2004-06-29,3016,嘉晶,twse,12.85,13.15,12.85,13.15,11000,142550,0.3,,,6,,
2004-06-29_3017,2004-06-29,3017,奇鋐,twse,38.20,39.50,37.80,39.20,716000,27907200,1.0,,,305,,
2004-06-29_3018,2004-06-29,3018,隆銘綠能,twse,15.10,15.50,15.10,15.50,29000,445900,0.5,,,20,,
2004-06-29_3019,2004-06-29,3019,亞光,twse,195.00,198.00,192.00,197.00,696878,135785346,2.0,,,550,,
2004-06-29_3020,2004-06-29,3020,奇普仕,twse,23.80,23.90,23.60,23.90,94000,2229900,0.1,,,38,,
2004-06-29_3021,2004-06-29,3021,鴻名,twse,3.59,3.59,3.59,3.59,212001,761083,-0.27,down,,38,,
2004-06-29_3022,2004-06-29,3022,威強電,twse,28.50,28.50,28.20,28.30,146000,4141600,-0.2,,,70,,
2004-06-29_3023,2004-06-29,3023,信邦,twse,33.50,33.70,33.40,33.50,689909,23122396,0.0,,,197,,
2004-06-29_3024,2004-06-29,3024,憶聲,twse,27.50,27.60,27.00,27.40,1206312,32910697,-0.3,,,324,,
2004-06-29_3025,2004-06-29,3025,星通,twse,10.40,10.40,10.20,10.30,69005,710901,-0.05,,,30,,
2004-06-29_3026,2004-06-29,3026,禾伸堂,twse,59.00,60.00,58.50,59.00,399195,23645144,0.0,,,236,,
2004-06-29_3027,2004-06-29,3027,盛達,twse,16.10,16.20,16.10,16.20,62000,1002400,0.2,,,31,,
2004-06-29_3028,2004-06-29,3028,增你強,twse,22.50,22.50,22.30,22.50,73005,1638911,0.0,,,38,,
2004-06-29_3029,2004-06-29,3029,零壹,twse,11.60,12.00,11.60,11.65,445351,5244501,-0.1,,,217,,
2004-06-29_3030,2004-06-29,3030,德律,twse,36.90,38.00,36.80,38.00,357302,13395907,0.7,,,179,,
2004-06-29_3031,2004-06-29,3031,佰鴻,twse,46.30,46.70,46.00,46.10,330101,15284072,-0.4,,,148,,
2004-06-29_3032,2004-06-29,3032,偉訓,twse,15.60,15.80,15.50,15.80,228000,3594200,-0.1,,,32,,
2004-06-29_3033,2004-06-29,3033,威健,twse,21.70,22.50,21.60,22.00,761200,16816877,0.5,,,336,,
2004-06-29_3034,2004-06-29,3034,聯詠,twse,110.00,112.00,109.00,109.00,3114306,342344600,-3.0,,,1278,,
2004-06-29_3035,2004-06-29,3035,智原,twse,58.00,60.50,58.00,60.00,1020454,60845922,1.5,,,421,,
2004-06-29_3036,2004-06-29,3036,文曄,twse,27.20,27.40,27.20,27.20,104000,2837800,0.0,,,49,,
2004-06-29_3037,2004-06-29,3037,欣興,twse,19.70,20.10,19.50,20.00,2074998,41271260,0.3,,,511,,
2004-06-29_3038,2004-06-29,3038,全台,twse,33.10,33.40,33.00,33.40,155000,5152800,0.0,,,92,,
2004-06-29_3039,2004-06-29,3039,宏傳,twse,13.30,13.30,12.90,12.90,354006,4643379,-0.4,,,75,,
2004-06-29_3040,2004-06-29,3040,遠見,twse,18.40,18.80,18.30,18.70,103100,1923250,0.1,,,57,,
2004-06-29_3041,2004-06-29,3041,揚智,twse,18.00,18.00,18.00,18.00,1628354,29309950,1.1,up,,350,,
2004-06-29_3042,2004-06-29,3042,晶技,twse,17.50,17.80,17.50,17.70,170172,3009511,0.1,,,100,,
2004-06-29_3043,2004-06-29,3043,科風,twse,37.10,37.40,36.40,36.80,147000,5390800,-0.5,,,58,,
2004-06-29_3044,2004-06-29,3044,健鼎,twse,41.80,42.10,41.80,41.90,805347,33777545,-0.3,,,241,,
2004-06-29_3045,2004-06-29,3045,台灣大,twse,31.20,31.50,31.00,31.50,10497436,327589040,0.0,,,1227,,
2004-06-29_3045R,2004-06-29,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-29_3046,2004-06-29,3046,建碁,twse,16.50,16.60,16.30,16.30,358349,5894770,-0.3,,,140,,
2004-06-29_3047,2004-06-29,3047,訊舟,twse,7.70,7.70,7.45,7.70,132000,1006600,-0.05,,,50,,
2004-06-29_3048,2004-06-29,3048,益登,twse,33.60,34.10,33.40,34.10,315550,10644710,-0.1,,,148,,
2004-06-29_3049,2004-06-29,3049,精金,twse,18.10,18.60,17.70,18.50,24420000,446718400,0.0,,,4960,,
2004-06-29_3050,2004-06-29,3050,鈺德,twse,25.00,25.00,24.70,24.90,605057,15030085,-0.1,,,132,,
2004-06-29_3051,2004-06-29,3051,力特,twse,110.00,112.50,109.50,112.00,2601732,289467646,0.5,,,1081,,
2004-06-29_3052,2004-06-29,3052,夆典,twse,6.90,7.10,6.80,6.95,804102,5632648,0.05,,,105,,
2004-06-29_3053,2004-06-29,3053,鼎營,twse,1.67,1.67,1.67,1.67,1000,1670,0.1,up,,1,,
2004-06-29_3054,2004-06-29,3054,立萬利,twse,10.00,10.25,9.90,10.25,239300,2403083,0.25,,,60,,
2004-06-29_3055,2004-06-29,3055,蔚華科,twse,37.00,38.30,37.00,38.30,145000,5483000,0.5,,,56,,
2004-06-29_3056,2004-06-29,3056,富華新,twse,12.30,12.30,12.20,12.20,59000,720200,-0.1,,,10,,
2004-06-29_3057,2004-06-29,3057,喬鼎,twse,26.70,26.90,26.60,26.60,100393,2681653,-0.5,,,66,,
2004-06-29_3058,2004-06-29,3058,立德,twse,8.60,8.60,8.35,8.60,141293,1197784,-0.1,,,52,,
2004-06-29_3059,2004-06-29,3059,華晶科,twse,25.00,25.40,25.00,25.30,478000,12039800,0.1,,,186,,
2004-06-29_3060,2004-06-29,3060,銘異,twse,49.90,49.90,47.50,49.40,1095000,53310200,-0.6,,,440,,
2004-06-29_3061,2004-06-29,3061,璨圓,twse,33.90,34.70,33.70,34.20,441000,15104000,0.3,,,94,,
2004-06-29_3062,2004-06-29,3062,建漢,twse,32.50,32.90,31.50,32.50,881005,28496961,0.0,,,299,,
2004-06-29_3063,2004-06-29,3063,飛信,twse,30.00,30.70,30.00,30.40,479000,14536400,-0.3,,,258,,
2004-06-29_3231,2004-06-29,3231,緯創,twse,19.40,19.60,19.20,19.50,426788,8265300,0.1,,,136,,
2004-06-29_3311,2004-06-29,3311,閎暉,twse,70.00,70.00,67.00,69.00,60000,4127000,-1.0,,,51,,
2004-06-29_4119,2004-06-29,4119,旭富,twse,27.70,28.10,27.70,28.10,3000,83500,0.6,,,2,,
2004-06-29_4526,2004-06-29,4526,東台,twse,51.50,51.50,50.00,51.00,258000,13097500,-1.0,,,116,,
2004-06-29_4532,2004-06-29,4532,瑞智,twse,21.40,22.10,21.30,21.90,2551401,55529106,0.3,,,505,,
2004-06-29_4906,2004-06-29,4906,正文,twse,74.50,74.50,73.00,74.00,236438,17407963,-0.5,,,144,,
2004-06-29_5434,2004-06-29,5434,崇越,twse,63.00,63.50,62.50,62.50,114002,7145124,-0.5,,,71,,
2004-06-29_5469,2004-06-29,5469,瀚宇博,twse,25.20,25.20,24.60,24.80,107000,2646500,0.0,,,58,,
2004-06-29_5471,2004-06-29,5471,松翰,twse,49.30,49.90,49.20,49.80,137201,6794659,0.5,,,60,,
2004-06-29_5484,2004-06-29,5484,慧友,twse,49.00,49.10,48.80,49.00,106000,5185800,-0.2,,,39,,
2004-06-29_5515,2004-06-29,5515,建國,twse,16.70,17.00,16.50,16.80,259000,4327800,0.0,,,57,,
2004-06-29_5534,2004-06-29,5534,長虹,twse,29.50,29.80,29.20,29.70,498001,14734429,0.2,,,184,,
2004-06-29_5608,2004-06-29,5608,四維航,twse,21.10,21.40,20.80,21.00,623256,13099199,0.0,,,159,,
2004-06-29_6012,2004-06-29,6012,金鼎證,twse,8.70,8.75,8.60,8.70,964961,8362507,0.0,,,223,,
2004-06-29_6112,2004-06-29,6112,邁達特,twse,9.60,9.70,9.45,9.60,74000,709000,0.15,,,34,,
2004-06-29_6117,2004-06-29,6117,迎廣,twse,31.50,32.00,30.70,31.90,192056,5996154,0.4,,,94,,
2004-06-29_6119,2004-06-29,6119,大傳,twse,31.70,32.10,31.70,32.10,81000,2575000,0.2,,,42,,
2004-06-29_6128,2004-06-29,6128,上福,twse,29.80,30.40,29.80,30.40,76321,2301874,0.1,,,43,,
2004-06-29_6132,2004-06-29,6132,銳普,twse,13.25,13.30,12.90,13.30,297000,3871000,0.0,,,104,,
2004-06-29_6133,2004-06-29,6133,金橋,twse,21.50,22.60,21.40,22.40,121005,2678708,0.6,,,72,,
2004-06-29_6136,2004-06-29,6136,富爾特,twse,60.00,60.50,60.00,60.50,146135,8835622,0.0,,,93,,
2004-06-29_6139,2004-06-29,6139,亞翔,twse,76.00,76.00,74.50,76.00,334094,25208606,0.0,,,230,,
2004-06-29_6141,2004-06-29,6141,柏承,twse,46.00,47.30,46.00,47.30,72622,3421195,-0.2,,,17,,
2004-06-29_6142,2004-06-29,6142,友勁,twse,23.70,24.20,23.70,23.90,1244000,29735000,0.2,,,280,,
2004-06-29_6145,2004-06-29,6145,勁永,twse,30.10,30.30,29.10,29.70,1055160,31426141,-1.1,,,467,,
2004-06-29_6165,2004-06-29,6165,浪凡,twse,15.20,15.70,15.10,15.60,480310,7406987,0.4,,,170,,
2004-06-29_6168,2004-06-29,6168,宏齊,twse,40.80,40.80,40.10,40.60,501010,20228005,-0.2,,,239,,
2004-06-29_6172,2004-06-29,6172,互億,twse,23.50,23.50,23.10,23.30,136391,3174241,-0.2,,,53,,
2004-06-29_6189,2004-06-29,6189,豐藝,twse,51.50,52.00,51.00,51.50,75000,3853000,0.0,,,41,,
2004-06-29_6196,2004-06-29,6196,帆宣,twse,63.00,63.00,62.50,62.50,47000,2949500,-0.5,,,29,,
2004-06-29_6257,2004-06-29,6257,矽格,twse,30.50,30.90,30.00,30.70,226000,6856700,0.1,,,100,,
2004-06-29_6269,2004-06-29,6269,台郡,twse,35.20,35.40,34.60,35.00,137754,4822682,-0.7,,,88,,
2004-06-29_6277,2004-06-29,6277,宏正,twse,84.00,85.00,82.00,85.00,111000,9287000,2.0,,,70,,
2004-06-29_6282,2004-06-29,6282,康舒,twse,27.40,28.00,27.00,28.00,226780,6199962,0.6,,,90,,
2004-06-29_6285,2004-06-29,6285,啟碁,twse,56.00,56.50,55.00,56.00,270000,15119000,0.0,,,146,,
2004-06-29_6286,2004-06-29,6286,立錡,twse,95.50,95.50,91.00,93.00,462667,42822547,-3.5,,,265,,
2004-06-29_6289,2004-06-29,6289,華上,twse,30.40,31.50,30.10,31.50,791000,24415100,0.8,,,272,,
2004-06-29_6505,2004-06-29,6505,台塑化,twse,53.00,53.50,52.50,53.00,3285570,173660469,0.0,,,450,,
2004-06-29_6605,2004-06-29,6605,帝寶,twse,85.50,86.00,85.50,85.50,208100,17835506,0.0,,,66,,
2004-06-29_8016,2004-06-29,8016,矽創,twse,111.50,112.00,108.00,109.50,69000,7595500,-2.0,,,40,,
2004-06-29_8078,2004-06-29,8078,華寶,twse,62.00,62.00,58.00,58.50,1847420,107528974,-3.5,,,454,,
2004-06-29_8926,2004-06-29,8926,台汽電,twse,14.40,14.40,14.30,14.35,141757,2032089,-0.05,,,34,,
2004-06-29_9101,2004-06-29,9101,福雷電,twse,3.86,3.92,3.86,3.90,838000,3260080,0.0,,,156,,
2004-06-29_9102,2004-06-29,9102,東亞科,twse,11.80,11.85,11.75,11.85,39434,465662,0.1,,,23,,
2004-06-29_9103,2004-06-29,9103,美德醫療-DR,twse,14.00,14.00,13.85,13.90,47438,659688,-0.2,,,27,,
2004-06-29_9104,2004-06-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-29_9105,2004-06-29,9105,泰金寶-DR,twse,38.20,38.50,38.00,38.30,242000,9269800,0.1,,,70,,
2004-06-29_9801,2004-06-29,9801,力霸,twse,3.09,3.15,3.08,3.10,556902,1731462,0.01,,,114,,
2004-06-29_9902,2004-06-29,9902,台火,twse,6.30,6.50,6.30,6.40,167515,1076125,-0.1,,,59,,
2004-06-29_9904,2004-06-29,9904,寶成,twse,30.90,31.10,30.60,31.00,4143238,127882288,0.1,,,752,,
2004-06-29_9905,2004-06-29,9905,大華,twse,20.20,20.20,19.80,19.90,260106,5200017,-0.2,,,91,,
2004-06-29_9906,2004-06-29,9906,欣巴巴,twse,3.96,3.96,3.73,3.86,153030,584967,-0.1,,,48,,
2004-06-29_9907,2004-06-29,9907,統一實,twse,9.50,9.80,9.50,9.65,3813212,36910080,0.0,,,661,,
2004-06-29_9908,2004-06-29,9908,大台北,twse,11.65,11.90,11.55,11.90,196012,2306990,0.1,,,45,,
2004-06-29_9910,2004-06-29,9910,豐泰,twse,33.70,35.20,33.70,34.50,269000,9269600,0.9,,,59,,
2004-06-29_9911,2004-06-29,9911,櫻花,twse,9.15,9.30,9.15,9.15,248060,2280102,-0.1,,,71,,
2004-06-29_9912,2004-06-29,9912,偉聯,twse,6.60,6.95,6.60,6.95,84027,573927,0.3,,,34,,
2004-06-29_9914,2004-06-29,9914,美利達,twse,13.50,13.80,13.30,13.60,4149038,56130139,0.1,,,921,,
2004-06-29_9915,2004-06-29,9915,億豐,twse,47.00,48.90,47.00,48.80,1523000,73469200,0.0,,,672,,
2004-06-29_9917,2004-06-29,9917,中保科,twse,34.00,34.00,33.40,33.80,364000,12272300,-0.6,,,105,,
2004-06-29_9918,2004-06-29,9918,欣天然,twse,17.10,17.30,17.10,17.30,21000,362900,-0.1,,,4,,
2004-06-29_9919,2004-06-29,9919,康那香,twse,16.90,17.10,16.90,17.00,273000,4648400,0.0,,,49,,
2004-06-29_9921,2004-06-29,9921,巨大,twse,40.30,40.60,40.30,40.50,310936,12572529,0.3,,,123,,
2004-06-29_9922,2004-06-29,9922,優美,twse,1.35,1.40,1.35,1.39,45000,62030,-0.01,,,8,,
