key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-06_2618,2006-12-06,2618,長榮航,twse,13.60,13.70,13.55,13.65,9143695,124521079,0.1,,,1385,,
2006-12-06_2701,2006-12-06,2701,萬企,twse,18.30,18.70,18.30,18.60,492320,9116575,0.4,,,240,,
2006-12-06_2702,2006-12-06,2702,華園,twse,35.65,36.40,35.30,36.10,758123,27285040,0.45,,,276,,
2006-12-06_2704,2006-12-06,2704,國賓,twse,34.20,35.25,34.20,34.80,4908458,171046234,0.6,,,1022,,
2006-12-06_2705,2006-12-06,2705,六福,twse,25.25,25.75,24.95,25.40,6351761,162146820,0.15,,,1407,,
2006-12-06_2706,2006-12-06,2706,第一店,twse,35.00,35.45,34.50,35.00,226095,7928832,0.1,,,145,,
2006-12-06_2707,2006-12-06,2707,晶華,twse,94.00,94.40,93.50,94.10,751750,70649524,0.3,,,242,,
2006-12-06_2801,2006-12-06,2801,彰銀,twse,22.60,22.70,22.20,22.35,8958250,201231659,-0.25,,,1650,,
2006-12-06_2807,2006-12-06,2807,竹商銀,twse,23.25,23.50,23.25,23.50,222751,5219259,0.25,,,188,,
2006-12-06_2809,2006-12-06,2809,京城銀,twse,10.40,10.50,10.35,10.50,823967,8599391,0.05,,,188,,
2006-12-06_2812,2006-12-06,2812,台中銀,twse,7.42,7.44,6.96,7.12,13785717,97700883,-0.29,,,1467,,
2006-12-06_2816,2006-12-06,2816,旺旺保,twse,6.50,6.54,6.45,6.49,1010246,6564708,0.04,,,225,,
2006-12-06_2820,2006-12-06,2820,華票,twse,8.71,8.72,8.65,8.67,2820971,24482125,0.01,,,379,,
2006-12-06_2823,2006-12-06,2823,中壽,twse,17.45,17.60,17.35,17.60,1586487,27779007,0.0,,,529,,
2006-12-06_2827,2006-12-06,2827,中聯,twse,5.03,5.33,4.85,5.33,154239,784197,0.3,,,102,,
2006-12-06_2831,2006-12-06,2831,中華銀,twse,3.76,3.79,3.69,3.72,7920630,29478624,0.03,,,889,,
2006-12-06_2832,2006-12-06,2832,台產,twse,20.10,20.25,20.10,20.20,1026432,20714024,0.2,,,273,,
2006-12-06_2833,2006-12-06,2833,台壽保,twse,43.40,43.90,43.10,43.50,1048914,45571968,0.0,,,399,,
2006-12-06_2834,2006-12-06,2834,臺企銀,twse,10.35,10.50,10.35,10.35,7567754,79010711,0.05,,,1045,,
2006-12-06_2836,2006-12-06,2836,高雄銀,twse,16.50,16.60,16.10,16.40,2971361,48658550,0.05,,,519,,
2006-12-06_2837,2006-12-06,2837,萬泰銀,twse,12.05,12.10,11.90,12.10,1011482,12167276,0.0,,,247,,
2006-12-06_2838,2006-12-06,2838,聯邦銀,twse,9.00,9.09,8.98,9.04,636395,5750735,0.07,,,138,,
2006-12-06_2841,2006-12-06,2841,台開,twse,19.65,21.05,19.50,21.05,14709571,307051669,1.35,,,2162,,
2006-12-06_2845,2006-12-06,2845,遠東銀,twse,15.05,15.30,15.05,15.10,4813249,72851193,-0.1,,,960,,
2006-12-06_2847,2006-12-06,2847,大眾銀,twse,9.92,10.10,9.92,10.10,4660899,46722840,0.18,,,354,,
2006-12-06_2849,2006-12-06,2849,安泰銀,twse,10.15,10.80,10.15,10.80,2970652,31043505,0.7,,,478,,
2006-12-06_2850,2006-12-06,2850,新產,twse,17.65,17.85,17.65,17.80,555194,9870963,0.15,,,212,,
2006-12-06_2851,2006-12-06,2851,中再保,twse,12.70,12.80,12.70,12.70,297003,3785137,-0.05,,,81,,
2006-12-06_2852,2006-12-06,2852,第一保,twse,16.20,16.30,16.00,16.20,1209018,19430035,0.0,,,301,,
2006-12-06_2854,2006-12-06,2854,寶來證,twse,16.15,16.50,16.15,16.50,17129550,278458744,0.45,,,2831,,
2006-12-06_2855,2006-12-06,2855,統一證,twse,18.00,18.05,17.75,17.90,3887435,69646682,0.05,,,634,,
2006-12-06_2856,2006-12-06,2856,元富證,twse,13.15,13.30,13.10,13.25,6918636,91476777,0.2,,,550,,
2006-12-06_2880,2006-12-06,2880,華南金,twse,23.00,23.15,22.95,23.15,5166057,118952361,0.15,,,1319,,
2006-12-06_2881,2006-12-06,2881,富邦金,twse,30.00,30.50,29.95,30.35,7137455,216890267,0.05,,,1380,,
2006-12-06_2882,2006-12-06,2882,國泰金,twse,72.20,73.30,72.20,73.30,9916555,721349977,0.7,,,2729,,
2006-12-06_2883,2006-12-06,2883,凱基金,twse,14.80,14.85,14.70,14.70,20945732,309234638,0.1,,,2740,,
2006-12-06_2883A,2006-12-06,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-06_2884,2006-12-06,2884,玉山金,twse,22.35,22.60,22.25,22.40,3373494,75697861,0.1,,,669,,
2006-12-06_2885,2006-12-06,2885,元大金,twse,16.55,16.60,16.35,16.50,5733879,94552923,-0.05,,,855,,
2006-12-06_2886,2006-12-06,2886,兆豐金,twse,24.30,24.80,24.25,24.55,9185914,225264752,-0.1,,,1821,,
2006-12-06_2887,2006-12-06,2887,台新新光金,twse,17.20,17.35,16.95,17.10,17888672,306180074,-0.05,,,2520,,
2006-12-06_2887C,2006-12-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-06_2888,2006-12-06,2888,新光金,twse,33.60,34.25,33.50,34.00,15339598,520075774,0.35,,,3101,,
2006-12-06_2889,2006-12-06,2889,國票金,twse,10.20,10.30,10.20,10.25,3659985,37562711,0.05,,,528,,
2006-12-06_2890,2006-12-06,2890,永豐金,twse,17.20,17.40,17.15,17.35,13117988,226591249,0.15,,,1288,,
2006-12-06_2891,2006-12-06,2891,中信金,twse,27.00,27.55,27.00,27.55,15762175,429733904,-0.05,,,2504,,
2006-12-06_2892,2006-12-06,2892,第一金,twse,24.00,24.10,23.90,23.95,9985430,239344021,-0.05,,,1240,,
2006-12-06_2901,2006-12-06,2901,欣欣,twse,23.70,24.85,23.70,24.85,316750,7722099,1.25,,,122,,
2006-12-06_2903,2006-12-06,2903,遠百,twse,19.20,20.35,19.05,20.10,30506403,607283349,1.05,,,5138,,
2006-12-06_2904,2006-12-06,2904,匯僑,twse,2.29,2.30,2.10,2.26,154000,345480,0.07,,,27,,
2006-12-06_2905,2006-12-06,2905,三商,twse,11.10,11.75,11.10,11.75,4340727,50128128,0.75,,,658,,
2006-12-06_2906,2006-12-06,2906,高林,twse,10.20,10.40,10.15,10.30,360570,3710098,0.1,,,142,,
2006-12-06_2908,2006-12-06,2908,特力,twse,18.65,19.00,18.30,19.00,4356250,81522535,0.75,,,997,,
2006-12-06_2910,2006-12-06,2910,統領,twse,27.10,27.10,27.10,27.10,1000,27100,0.0,flat,,1,,
2006-12-06_2911,2006-12-06,2911,麗嬰房,twse,24.30,24.80,24.00,24.25,1416963,34450504,-0.05,,,524,,
2006-12-06_2912,2006-12-06,2912,統一超,twse,78.90,79.50,78.50,79.50,712363,56387077,0.4,,,377,,
2006-12-06_2913,2006-12-06,2913,農林,twse,8.27,8.49,8.21,8.35,12698296,106288563,0.08,,,2053,,
2006-12-06_2915,2006-12-06,2915,潤泰全,twse,22.40,23.95,21.80,23.70,37789959,879433635,1.3,,,6427,,
2006-12-06_3002,2006-12-06,3002,歐格,twse,22.20,22.45,22.20,22.30,184414,4117513,0.1,,,73,,
2006-12-06_3003,2006-12-06,3003,健和興,twse,43.00,43.00,41.70,43.00,955876,40363831,0.0,,,370,,
2006-12-06_3004,2006-12-06,3004,豐達科,twse,1.94,1.94,1.94,1.94,483337,937646,0.12,up,,33,,
2006-12-06_3005,2006-12-06,3005,神基,twse,14.40,14.60,14.20,14.25,4956585,71262424,-0.15,,,1187,,
2006-12-06_3006,2006-12-06,3006,晶豪科,twse,34.10,34.20,33.70,34.10,2489398,84458739,0.3,,,1042,,
2006-12-06_3007,2006-12-06,3007,綠點,twse,107.50,108.00,107.50,108.00,812820,87696560,0.5,,,530,,
2006-12-06_3008,2006-12-06,3008,大立光,twse,612.00,620.00,610.00,611.00,1640305,1006854660,8.0,,,1274,,
2006-12-06_3009,2006-12-06,3009,奇美電,twse,34.05,34.65,34.05,34.40,44207053,1520246734,0.55,,,11212,,
2006-12-06_3010,2006-12-06,3010,華立,twse,66.00,67.00,66.00,66.80,1234185,82265501,0.8,,,594,,
2006-12-06_3011,2006-12-06,3011,今皓,twse,15.80,15.95,15.75,15.85,579693,9183501,0.2,,,257,,
2006-12-06_3013,2006-12-06,3013,晟銘電,twse,13.20,13.35,13.05,13.20,2048214,27067699,0.0,,,292,,
2006-12-06_3014,2006-12-06,3014,聯陽,twse,37.00,37.20,36.30,36.55,2620100,95948609,-0.25,,,1231,,
2006-12-06_3015,2006-12-06,3015,全漢,twse,45.45,45.45,45.00,45.00,554475,25062028,-0.4,,,219,,
2006-12-06_3016,2006-12-06,3016,嘉晶,twse,40.30,40.80,40.10,40.30,1144161,46224335,0.0,,,677,,
2006-12-06_3017,2006-12-06,3017,奇鋐,twse,18.30,18.65,18.30,18.30,2446829,45083980,0.05,,,550,,
2006-12-06_3018,2006-12-06,3018,隆銘綠能,twse,6.34,6.59,6.34,6.55,1393711,9018677,0.24,,,331,,
2006-12-06_3019,2006-12-06,3019,亞光,twse,142.50,144.00,142.00,143.00,553873,79257339,1.0,,,398,,
2006-12-06_3020,2006-12-06,3020,奇普仕,twse,16.40,16.60,16.15,16.50,412989,6778611,0.5,,,157,,
2006-12-06_3021,2006-12-06,3021,鴻名,twse,9.53,10.50,9.53,10.50,6978,71810,0.3,,,11,,
2006-12-06_3022,2006-12-06,3022,威強電,twse,27.40,27.95,27.35,27.75,1720737,47743736,0.5,,,529,,
2006-12-06_3023,2006-12-06,3023,信邦,twse,37.50,37.90,37.25,37.80,1949478,73263361,0.5,,,735,,
2006-12-06_3024,2006-12-06,3024,憶聲,twse,17.70,17.95,17.55,17.65,2482501,43983495,0.15,,,685,,
2006-12-06_3025,2006-12-06,3025,星通,twse,19.80,20.45,19.80,20.00,1438264,29014076,0.35,,,540,,
2006-12-06_3026,2006-12-06,3026,禾伸堂,twse,54.40,54.50,53.80,53.80,2290120,123720835,-0.1,,,915,,
2006-12-06_3027,2006-12-06,3027,盛達,twse,18.20,18.20,17.70,17.75,758311,13504468,-0.2,,,198,,
2006-12-06_3028,2006-12-06,3028,增你強,twse,20.50,20.75,20.50,20.55,1307769,26918008,0.15,,,415,,
2006-12-06_3029,2006-12-06,3029,零壹,twse,10.00,10.15,9.96,10.00,316750,3171949,0.08,,,111,,
2006-12-06_3030,2006-12-06,3030,德律,twse,40.20,40.30,39.85,39.90,1378450,55155104,0.2,,,580,,
2006-12-06_3031,2006-12-06,3031,佰鴻,twse,33.50,33.95,33.45,33.45,499020,16805855,0.1,,,234,,
2006-12-06_3032,2006-12-06,3032,偉訓,twse,17.10,17.40,17.05,17.20,290096,4997399,0.2,,,116,,
2006-12-06_3033,2006-12-06,3033,威健,twse,21.30,21.70,21.25,21.65,3440429,74152727,0.45,,,792,,
2006-12-06_3034,2006-12-06,3034,聯詠,twse,142.00,143.00,140.00,142.00,4543374,643117407,0.5,,,2383,,
2006-12-06_3035,2006-12-06,3035,智原,twse,64.10,66.60,62.50,66.00,13542311,876533409,2.3,,,4465,,
2006-12-06_3036,2006-12-06,3036,文曄,twse,30.90,31.20,30.40,30.85,3808248,117419475,0.65,,,1501,,
2006-12-06_3037,2006-12-06,3037,欣興,twse,40.20,41.25,39.70,41.15,14407252,583211083,1.1,,,4576,,
2006-12-06_3038,2006-12-06,3038,全台,twse,15.25,15.60,15.20,15.45,1034119,15885357,0.3,,,397,,
2006-12-06_3040,2006-12-06,3040,遠見,twse,14.30,14.40,14.00,14.20,455411,6470691,-0.1,,,171,,
2006-12-06_3041,2006-12-06,3041,揚智,twse,44.50,44.70,42.50,43.00,5823702,251349081,-1.0,,,1923,,
2006-12-06_3042,2006-12-06,3042,晶技,twse,53.60,53.90,52.50,53.20,2630985,139445605,0.2,,,1228,,
2006-12-06_3043,2006-12-06,3043,科風,twse,60.60,61.00,60.00,60.10,1156070,69839963,-0.4,,,739,,
2006-12-06_3044,2006-12-06,3044,健鼎,twse,112.00,113.00,109.00,113.00,1973615,218046185,4.5,,,553,,
2006-12-06_3045,2006-12-06,3045,台灣大,twse,31.85,32.55,31.85,32.50,5836748,187855353,0.65,,,975,,
2006-12-06_3046,2006-12-06,3046,建碁,twse,7.24,7.60,7.24,7.50,1106637,8254507,0.26,,,300,,
2006-12-06_3047,2006-12-06,3047,訊舟,twse,16.60,16.65,16.25,16.50,1134402,18641316,0.0,,,469,,
2006-12-06_3048,2006-12-06,3048,益登,twse,16.35,16.75,16.00,16.40,1536620,25292764,0.15,,,429,,
2006-12-06_3049,2006-12-06,3049,精金,twse,6.80,6.86,6.68,6.74,17074620,115702799,0.08,,,2323,,
2006-12-06_3050,2006-12-06,3050,鈺德,twse,8.15,8.28,7.70,7.90,5717220,45252821,-0.25,,,977,,
2006-12-06_3051,2006-12-06,3051,力特,twse,22.55,23.25,22.55,23.10,15612118,359324360,0.7,,,3691,,
2006-12-06_3052,2006-12-06,3052,夆典,twse,4.95,4.98,4.71,4.86,437533,2095473,-0.09,,,112,,
2006-12-06_3053,2006-12-06,3053,鼎營,twse,1.49,1.49,1.49,1.49,2000,2980,0.08,up,,1,,
2006-12-06_3054,2006-12-06,3054,立萬利,twse,28.00,28.00,28.00,28.00,20688,578418,0.0,flat,,14,,
2006-12-06_3055,2006-12-06,3055,蔚華科,twse,27.65,28.00,27.60,27.70,711817,19744402,0.1,,,264,,
2006-12-06_3056,2006-12-06,3056,富華新,twse,3.70,3.70,3.70,3.70,190000,703000,0.24,up,,20,,
2006-12-06_3057,2006-12-06,3057,喬鼎,twse,23.00,23.20,22.70,22.75,1940368,44476251,-0.25,,,489,,
2006-12-06_3058,2006-12-06,3058,立德,twse,22.80,23.45,22.30,23.00,6451811,147502403,1.0,,,1577,,
2006-12-06_3059,2006-12-06,3059,華晶科,twse,57.00,57.30,56.40,57.00,5469943,310870835,-0.5,,,2387,,
2006-12-06_3060,2006-12-06,3060,銘異,twse,50.00,50.70,49.10,49.40,3450733,172359852,1.4,,,1283,,
2006-12-06_3061,2006-12-06,3061,璨圓,twse,22.10,22.70,22.10,22.40,4024915,90446550,0.1,,,1032,,
2006-12-06_3062,2006-12-06,3062,建漢,twse,55.00,58.60,55.00,58.60,20000789,1148736999,3.8,,,5924,,
2006-12-06_3063,2006-12-06,3063,飛信,twse,27.20,27.90,26.80,27.70,3646080,99941090,0.5,,,1491,,
2006-12-06_3130,2006-12-06,3130,一零四,twse,181.00,183.00,180.00,180.50,96000,17387500,0.0,,,88,,
2006-12-06_3142,2006-12-06,3142,遠茂,twse,1.65,1.74,1.63,1.74,445840,765865,0.11,,,59,,
2006-12-06_3189,2006-12-06,3189,景碩,twse,91.00,94.00,90.50,93.80,8161017,759199046,3.7,,,4077,,
2006-12-06_3214,2006-12-06,3214,元砷,twse,27.95,28.35,27.80,28.00,1621633,45541527,0.05,,,585,,
2006-12-06_3231,2006-12-06,3231,緯創,twse,43.80,44.00,43.00,43.45,13346085,579035713,-0.25,,,3920,,
2006-12-06_3271,2006-12-06,3271,其樂達,twse,23.60,24.00,23.25,23.25,1601824,37539101,-1.7,,,665,,
2006-12-06_3311,2006-12-06,3311,閎暉,twse,129.50,137.00,127.00,137.00,6538751,876686887,8.5,,,2442,,
2006-12-06_3315,2006-12-06,3315,宣昶,twse,53.10,55.30,52.80,54.90,383000,20784600,1.8,,,234,,
2006-12-06_3356,2006-12-06,3356,奇偶,twse,137.00,141.50,137.00,140.50,162640,22584100,3.5,,,140,,
2006-12-06_3367,2006-12-06,3367,英華達,twse,77.90,80.00,77.70,79.30,2515800,198265255,3.0,,,1454,,
2006-12-06_3380,2006-12-06,3380,明泰,twse,27.15,27.35,26.95,27.00,3367350,91161263,-0.1,,,889,,
2006-12-06_3406,2006-12-06,3406,玉晶光,twse,141.00,142.00,140.00,140.50,228600,32153000,-0.5,,,197,,
2006-12-06_3443,2006-12-06,3443,創意,twse,64.60,65.30,64.10,65.00,633733,41013197,0.4,,,331,,
2006-12-06_3450,2006-12-06,3450,聯鈞,twse,23.90,24.90,23.90,24.20,1998320,48904344,0.3,,,584,,
2006-12-06_3474,2006-12-06,3474,華亞科,twse,38.80,38.95,38.45,38.95,14352534,555728782,0.55,,,3047,,
2006-12-06_3481,2006-12-06,3481,群創,twse,54.30,54.80,54.00,54.50,5023325,273035212,0.2,,,1826,,
2006-12-06_3701,2006-12-06,3701,大眾控,twse,4.19,4.48,4.14,4.44,254497,1107595,0.24,,,203,,
2006-12-06_3702,2006-12-06,3702,大聯大,twse,18.30,18.90,18.15,18.90,16069119,302509828,1.2,,,3089,,
2006-12-06_4106,2006-12-06,4106,雃博,twse,12.00,12.10,12.00,12.10,68013,820056,0.05,,,25,,
2006-12-06_4119,2006-12-06,4119,旭富,twse,17.85,18.10,17.75,17.95,22000,393350,0.05,,,15,,
2006-12-06_4414,2006-12-06,4414,如興,twse,7.06,7.15,6.98,7.04,135846,957945,-0.02,,,41,,
2006-12-06_4526,2006-12-06,4526,東台,twse,49.50,50.00,49.20,49.20,1212412,60031361,0.45,,,513,,
2006-12-06_4532,2006-12-06,4532,瑞智,twse,15.50,15.55,15.30,15.30,348781,5384208,-0.15,,,113,,
2006-12-06_4904,2006-12-06,4904,遠傳,twse,36.90,37.60,36.90,37.35,4472963,167078269,0.55,,,703,,
2006-12-06_4906,2006-12-06,4906,正文,twse,59.00,60.80,59.00,60.50,4971304,298139872,1.5,,,1813,,
2006-12-06_5203,2006-12-06,5203,訊連,twse,131.50,134.50,131.00,134.00,1195775,159181850,4.0,,,779,,
2006-12-06_5305,2006-12-06,5305,敦南,twse,32.30,32.30,31.95,32.30,1387572,44574739,0.4,,,451,,
2006-12-06_5434,2006-12-06,5434,崇越,twse,69.50,69.80,69.10,69.60,439166,30515751,0.5,,,311,,
2006-12-06_5469,2006-12-06,5469,瀚宇博,twse,28.05,28.40,28.05,28.15,1069411,30185958,0.1,,,361,,
2006-12-06_5471,2006-12-06,5471,松翰,twse,72.00,73.40,71.30,73.00,2399085,173653305,1.8,,,1594,,
2006-12-06_5484,2006-12-06,5484,慧友,twse,34.50,35.50,34.00,34.00,5018294,175123847,0.0,,,1190,,
2006-12-06_5515,2006-12-06,5515,建國,twse,16.50,16.95,16.50,16.65,617999,10344332,0.15,,,194,,
2006-12-06_5525,2006-12-06,5525,順天,twse,38.60,39.30,38.20,38.20,777788,30116486,-0.1,,,304,,
2006-12-06_5531,2006-12-06,5531,鄉林,twse,62.20,65.50,62.00,63.00,1342386,85484785,0.8,,,718,,
2006-12-06_5534,2006-12-06,5534,長虹,twse,93.00,95.20,93.00,94.00,1450050,136220850,1.0,,,589,,
2006-12-06_5607,2006-12-06,5607,遠雄港,twse,19.65,19.65,19.65,19.65,437498,8596834,1.25,up,,166,,
2006-12-06_5608,2006-12-06,5608,四維航,twse,31.00,31.00,30.30,30.45,1940262,59346514,-0.4,,,616,,
2006-12-06_5854,2006-12-06,5854,合庫,twse,24.50,24.60,24.30,24.40,17331327,423968258,-0.1,,,2404,,
2006-12-06_6004,2006-12-06,6004,元京證,twse,27.30,27.35,26.70,27.20,15417996,417314848,0.2,,,2874,,
2006-12-06_6005,2006-12-06,6005,群益證,twse,13.65,13.75,13.55,13.70,3263929,44478990,0.1,,,531,,
2006-12-06_6012,2006-12-06,6012,金鼎證,twse,10.05,10.05,9.92,9.98,438652,4378407,-0.02,,,153,,
2006-12-06_6112,2006-12-06,6112,邁達特,twse,15.90,16.10,15.60,16.00,239270,3791891,0.1,,,69,,
2006-12-06_6115,2006-12-06,6115,鎰勝,twse,47.90,48.30,47.60,47.90,609094,29206626,0.2,,,305,,
2006-12-06_6116,2006-12-06,6116,彩晶,twse,6.13,6.28,6.01,6.24,53375550,330352947,0.11,,,6320,,
2006-12-06_6117,2006-12-06,6117,迎廣,twse,17.90,18.30,17.90,18.10,316377,5715036,0.1,,,114,,
2006-12-06_6119,2006-12-06,6119,大傳,twse,14.75,14.75,14.35,14.50,1176092,17129071,0.25,,,296,,
2006-12-06_6120,2006-12-06,6120,達運,twse,33.00,33.70,32.95,33.45,1805151,60371793,0.6,,,792,,
2006-12-06_6128,2006-12-06,6128,上福,twse,32.00,33.00,31.70,31.70,562777,18080960,0.15,,,217,,
2006-12-06_6131,2006-12-06,6131,鈞泰,twse,41.00,41.00,40.60,40.75,582323,23738960,0.35,,,206,,
2006-12-06_6133,2006-12-06,6133,金橋,twse,25.40,25.70,25.40,25.40,957122,24403827,0.0,,,359,,
2006-12-06_6136,2006-12-06,6136,富爾特,twse,19.05,19.65,19.05,19.65,5447039,106421856,1.25,,,1045,,
2006-12-06_6139,2006-12-06,6139,亞翔,twse,50.30,51.40,50.30,51.20,533735,27193498,1.1,,,270,,
2006-12-06_6141,2006-12-06,6141,柏承,twse,39.50,39.60,39.00,39.00,1152503,45176067,0.0,,,499,,
2006-12-06_6142,2006-12-06,6142,友勁,twse,27.50,27.95,27.20,27.75,3866596,106879861,0.25,,,1305,,
2006-12-06_6145,2006-12-06,6145,勁永,twse,29.40,29.80,28.80,29.45,8346304,245855388,0.7,,,2546,,
2006-12-06_6155,2006-12-06,6155,鈞寶,twse,29.70,29.70,29.20,29.65,90193,2657523,0.15,,,54,,
2006-12-06_6165,2006-12-06,6165,浪凡,twse,20.15,20.45,19.80,20.10,336333,6758160,-0.35,,,75,,
2006-12-06_6166,2006-12-06,6166,凌華,twse,32.60,32.75,32.35,32.60,238110,7756021,0.0,,,107,,
2006-12-06_6168,2006-12-06,6168,宏齊,twse,31.85,32.40,31.85,32.05,771252,24738779,0.2,,,328,,
2006-12-06_6172,2006-12-06,6172,互億,twse,10.80,11.30,10.70,11.10,369152,4073872,0.35,,,124,,
2006-12-06_6184,2006-12-06,6184,大豐電,twse,36.10,36.30,36.10,36.15,29359,1063159,0.15,,,25,,
2006-12-06_6189,2006-12-06,6189,豐藝,twse,30.40,30.80,30.30,30.60,370372,11298321,0.3,,,149,,
2006-12-06_6192,2006-12-06,6192,巨路,twse,42.10,42.65,41.95,41.95,601705,25358174,0.4,,,257,,
2006-12-06_6196,2006-12-06,6196,帆宣,twse,25.25,25.65,25.25,25.30,577702,14698598,0.1,,,209,,
2006-12-06_6197,2006-12-06,6197,佳必琪,twse,58.20,59.00,57.60,58.40,2682697,156622146,1.1,,,1370,,
2006-12-06_6201,2006-12-06,6201,亞弘電,twse,28.90,30.40,28.90,30.20,564600,16863618,1.45,,,284,,
2006-12-06_6202,2006-12-06,6202,盛群,twse,61.00,62.10,61.00,61.70,1406031,86992691,0.7,,,324,,
2006-12-06_6206,2006-12-06,6206,飛捷,twse,60.30,60.80,60.20,60.20,451542,27297620,0.5,,,276,,
2006-12-06_62061,2006-12-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-06_6209,2006-12-06,6209,今國光,twse,51.30,51.40,50.80,51.00,286122,14611678,0.1,,,190,,
2006-12-06_6216,2006-12-06,6216,居易,twse,25.00,26.40,25.00,25.90,1089157,27987637,0.9,,,465,,
2006-12-06_6225,2006-12-06,6225,天瀚,twse,8.65,8.74,8.54,8.60,73978,638350,-0.08,,,41,,
2006-12-06_6235,2006-12-06,6235,華孚,twse,27.60,28.30,27.60,27.90,1147793,31995852,0.3,,,495,,
2006-12-06_6239,2006-12-06,6239,力成,twse,110.50,115.00,110.00,115.00,8582238,974092632,6.0,,,3129,,
2006-12-06_6255,2006-12-06,6255,奈普,twse,33.40,35.00,33.30,34.60,1882000,64399750,1.5,,,424,,
2006-12-06_6257,2006-12-06,6257,矽格,twse,20.35,20.60,20.35,20.60,1413531,28964177,0.3,,,499,,
2006-12-06_6269,2006-12-06,6269,台郡,twse,15.55,16.35,15.50,16.35,4273825,68402828,1.05,,,892,,
2006-12-06_6277,2006-12-06,6277,宏正,twse,92.80,95.80,91.70,94.00,1340639,125204842,1.0,,,557,,
2006-12-06_6280,2006-12-06,6280,崇貿,twse,76.50,78.00,76.50,78.00,309089,23862998,1.8,,,201,,
2006-12-06_6281,2006-12-06,6281,全國電,twse,38.60,39.00,38.50,38.85,335967,13049577,0.45,,,78,,
2006-12-06_6282,2006-12-06,6282,康舒,twse,12.50,12.70,12.30,12.45,1023116,12756319,0.05,,,340,,
2006-12-06_6285,2006-12-06,6285,啟碁,twse,85.00,86.80,83.80,86.70,6203913,527035183,0.3,,,2761,,
2006-12-06_6286,2006-12-06,6286,立錡,twse,243.00,244.00,238.00,242.50,2066640,499011199,1.5,,,1440,,
2006-12-06_6289,2006-12-06,6289,華上,twse,33.50,34.50,33.50,33.90,3233097,110270774,0.5,,,1033,,
2006-12-06_6505,2006-12-06,6505,台塑化,twse,66.80,69.00,66.80,69.00,4995228,341305382,1.5,,,1393,,
2006-12-06_6605,2006-12-06,6605,帝寶,twse,88.50,89.40,88.50,89.00,214345,19072850,0.7,,,164,,
2006-12-06_8008,2006-12-06,8008,建興電,twse,28.00,29.75,27.95,29.75,10630250,308056913,1.9,,,3039,,
2006-12-06_8016,2006-12-06,8016,矽創,twse,87.90,88.50,87.20,88.10,679723,59640501,1.0,,,455,,
2006-12-06_8046,2006-12-06,8046,南電,twse,227.00,235.00,227.00,234.50,3248733,756113653,7.5,,,2107,,
2006-12-06_8072,2006-12-06,8072,陞泰,twse,149.50,149.50,147.50,148.50,387798,57430604,1.5,,,246,,
2006-12-06_8078,2006-12-06,8078,華寶,twse,107.00,107.50,105.00,106.00,5832112,620925372,2.0,,,3163,,
2006-12-06_8101,2006-12-06,8101,華冠,twse,27.20,27.30,26.40,26.75,4142902,111235892,-0.05,,,1300,,
2006-12-06_8249,2006-12-06,8249,菱光,twse,44.20,45.30,44.20,44.80,1604403,71878040,0.6,,,720,,
2006-12-06_8926,2006-12-06,8926,台汽電,twse,12.10,12.20,12.00,12.05,497144,6007328,-0.05,,,107,,
2006-12-06_9101,2006-12-06,9101,福雷電,twse,4.41,4.52,4.41,4.45,9906000,44301160,0.1,,,925,,
2006-12-06_9102,2006-12-06,9102,東亞科,twse,4.28,4.30,4.05,4.15,1307770,5439366,-0.13,,,245,,
2006-12-06_9103,2006-12-06,9103,美德醫療-DR,twse,11.65,11.75,11.65,11.70,43999,515238,0.05,,,27,,
2006-12-06_9104,2006-12-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-06_9105,2006-12-06,9105,泰金寶-DR,twse,5.88,5.94,5.84,5.88,14277005,84041078,0.03,,,1448,,
2006-12-06_9801,2006-12-06,9801,力霸,twse,5.14,5.14,4.90,5.00,7984122,40420702,0.19,,,1585,,
2006-12-06_9902,2006-12-06,9902,台火,twse,8.00,8.01,7.85,8.00,707468,5622336,-0.12,,,196,,
2006-12-06_9904,2006-12-06,9904,寶成,twse,32.50,32.70,31.95,32.70,26078160,842140215,0.4,,,5935,,
2006-12-06_9905,2006-12-06,9905,大華,twse,16.60,16.90,16.45,16.70,287215,4751685,0.25,,,79,,
2006-12-06_9906,2006-12-06,9906,欣巴巴,twse,0.97,1.01,0.96,0.97,29433,29014,-0.03,,,22,,
2006-12-06_9907,2006-12-06,9907,統一實,twse,11.90,12.10,11.85,12.10,10458640,125525308,0.3,,,1810,,
2006-12-06_9908,2006-12-06,9908,大台北,twse,16.05,16.50,16.05,16.25,566746,9241239,0.25,,,148,,
2006-12-06_9910,2006-12-06,9910,豐泰,twse,26.65,26.95,26.45,26.50,338800,9000425,0.05,,,160,,
2006-12-06_9911,2006-12-06,9911,櫻花,twse,8.00,8.20,8.00,8.05,2061858,16670836,0.1,,,476,,
2006-12-06_9912,2006-12-06,9912,偉聯,twse,12.35,12.35,12.35,12.35,158449,1956834,0.8,up,,81,,
